BLE,1704431882462430590,D3:F4:55:AB:96:20,-62
BLE,1704431882650716002,D3:F4:55:AB:96:20,-70
BLE,1704431882845645326,D3:F4:55:AB:96:20,-62
BLE,1704431883216512772,DF:DF:EE:00:00:04,-53
BLE,1704431883425064544,D3:F4:55:AB:96:20,-62
BLE,1704431885155920291,D3:F4:55:AB:96:20,-63
BLE,1704431885351691068,D3:F4:55:AB:96:20,-61
BLE,1704431885547925550,D3:F4:55:AB:96:20,-63
BLE,1704431885928226181,D3:F4:55:AB:96:20,-63
BLE,1704431886505216332,D3:F4:55:AB:96:20,-48
BLE,1704431886700866068,D3:F4:55:AB:96:20,-61
BLE,1704431886893882239,D3:F4:55:AB:96:20,-63
BLE,1704431887221417483,DF:DF:EE:00:00:04,-54
BLE,1704431887280457202,D3:F4:55:AB:96:20,-62
BLE,1704431887473361457,D3:F4:55:AB:96:20,-62
BLE,1704431887756787047,DF:DF:EE:00:00:04,-53
BLE,1704431888227524138,DF:DF:EE:00:00:04,-54
BLE,1704431888244124607,D3:F4:55:AB:96:20,-63
BLE,1704431888632573599,D3:F4:55:AB:96:20,-61
BLE,1704431888822544582,D3:F4:55:AB:96:20,-63
BLE,1704431889222511078,DF:DF:EE:00:00:04,-54
BLE,1704431889401380888,D3:F4:55:AB:96:20,-62
BLE,1704431889781910600,D3:F4:55:AB:96:20,-62
BLE,1704431890219194755,DF:DF:EE:00:00:04,-55
BLE,1704431890355610274,D3:F4:55:AB:96:20,-53
BLE,1704431890745991336,D3:F4:55:AB:96:20,-63
BLE,1704431891066184589,DF:A6:DC:DC:2E:81,-83
BLE,1704431891066228464,DF:DF:EE:00:00:01,-83
BLE,1704431891712041225,D3:F4:55:AB:96:20,-62
BLE,1704431891763244081,DF:DF:EE:00:00:04,-54
BLE,1704431892297013488,D3:F4:55:AB:96:20,-62
BLE,1704431892681275467,D3:F4:55:AB:96:20,-62
BLE,1704431893263305375,D3:F4:55:AB:96:20,-63
BLE,1704431893453176234,D3:F4:55:AB:96:20,-63
BLE,1704431893612337722,DF:A6:DC:DC:2E:81,-83
BLE,1704431893612374680,DF:DF:EE:00:00:01,-83
BLE,1704431893645324119,D3:F4:55:AB:96:20,-63
BLE,1704431893831473546,D3:F4:55:AB:96:20,-63
BLE,1704431894220112953,DF:DF:EE:00:00:04,-53
BLE,1704431894221626484,DF:DF:EE:00:00:04,-55
BLE,1704431894592368472,D3:F4:55:AB:96:20,-46
BLE,1704431894757966124,DF:DF:EE:00:00:04,-53
BLE,1704431895222642257,DF:DF:EE:00:00:04,-54
BLE,1704431895363857285,D3:F4:55:AB:96:20,-61
BLE,1704431895932043455,D3:F4:55:AB:96:20,-62
BLE,1704431896123239680,D3:F4:55:AB:96:20,-64
BLE,1704431896219577475,DF:DF:EE:00:00:04,-54
BLE,1704431896312321794,D3:F4:55:AB:96:20,-52
BLE,1704431896698170262,D3:F4:55:AB:96:20,-62
BLE,1704431896758261098,DF:DF:EE:00:00:04,-54
BLE,1704431897089134653,D3:F4:55:AB:96:20,-75
BLE,1704431897224237848,DF:DF:EE:00:00:04,-54
BLE,1704431897473372674,D3:F4:55:AB:96:20,-61
BLE,1704431897757815632,DF:DF:EE:00:00:04,-39
BLE,1704431898222030685,DF:DF:EE:00:00:04,-54
BLE,1704431898243172997,D3:F4:55:AB:96:20,-62
BLE,1704431898440919677,D3:F4:55:AB:96:20,-52
BLE,1704431898627474976,D3:F4:55:AB:96:20,-62
BLE,1704431898760208478,DF:DF:EE:00:00:04,-53
BLE,1704431898816602048,D3:F4:55:AB:96:20,-62
BLE,1704431899010229798,D3:F4:55:AB:96:20,-48
BLE,1704431899226939306,DF:DF:EE:00:00:04,-56
BLE,1704431899585799376,D3:F4:55:AB:96:20,-62
BLE,1704431899757008281,DF:DF:EE:00:00:04,-55
BLE,1704431899774607076,D3:F4:55:AB:96:20,-47
BLE,1704431899968283076,D3:F4:55:AB:96:20,-63
BLE,1704431899976740809,DF:A6:DC:DC:2E:81,-83
BLE,1704431899976752101,DF:DF:EE:00:00:01,-83
BLE,1704431900157024192,D3:F4:55:AB:96:20,-47
BLE,1704431900221620456,DF:DF:EE:00:00:04,-54
BLE,1704431900737660736,D3:F4:55:AB:96:20,-62
BLE,1704431900757012436,DF:DF:EE:00:00:04,-45
BLE,1704431901125475523,D3:F4:55:AB:96:20,-63
BLE,1704431901510115916,D3:F4:55:AB:96:20,-61
BLE,1704431901704952782,D3:F4:55:AB:96:20,-62
BLE,1704431901762379929,DF:DF:EE:00:00:04,-55
BLE,1704431901898513491,D3:F4:55:AB:96:20,-64
BLE,1704431902520801706,DF:A6:DC:DC:2E:81,-83
BLE,1704431902520835289,DF:DF:EE:00:00:01,-83
BLE,1704431902672373245,D3:F4:55:AB:96:20,-63
BLE,1704431902863954259,D3:F4:55:AB:96:20,-64
BLE,1704431904599922596,D3:F4:55:AB:96:20,-62
BLE,1704431905945476121,D3:F4:55:AB:96:20,-62
BLE,1704431906222927961,DF:DF:EE:00:00:04,-54
BLE,1704431906322881189,D3:F4:55:AB:96:20,-61
BLE,1704431906703289444,D3:F4:55:AB:96:20,-62
BLE,1704431906763321906,DF:DF:EE:00:00:04,-56
BLE,1704431907224305814,DF:DF:EE:00:00:04,-55
BLE,1704431907664547616,D3:F4:55:AB:96:20,-62
BLE,1704431907762276985,DF:DF:EE:00:00:04,-53
BLE,1704431907859886729,D3:F4:55:AB:96:20,-63
BLE,1704431908220319539,DF:DF:EE:00:00:04,-55
BLE,1704431908247452185,D3:F4:55:AB:96:20,-62
BLE,1704431908442041928,D3:F4:55:AB:96:20,-62
BLE,1704431908637411916,D3:F4:55:AB:96:20,-61
BLE,1704431908836244130,D3:F4:55:AB:96:20,-47
BLE,1704431909024789332,D3:F4:55:AB:96:20,-62
BLE,1704431909215909682,D3:F4:55:AB:96:20,-63
BLE,1704431909224642289,DF:DF:EE:00:00:04,-38
BLE,1704431909598629755,D3:F4:55:AB:96:20,-62
BLE,1704431909761815590,DF:DF:EE:00:00:04,-53
BLE,1704431909979900629,D3:F4:55:AB:96:20,-62
BLE,1704431910174812370,D3:F4:55:AB:96:20,-62
BLE,1704431910217175454,DF:DF:EE:00:00:04,-54
BLE,1704431910367329211,D3:F4:55:AB:96:20,-63
BLE,1704431910564710977,D3:F4:55:AB:96:20,-52
BLE,1704431910754628586,D3:F4:55:AB:96:20,-63
BLE,1704431910763358526,DF:DF:EE:00:00:04,-55
BLE,1704431910948091962,D3:F4:55:AB:96:20,-63
BLE,1704431911139372103,D3:F4:55:AB:96:20,-61
BLE,1704431911334769966,D3:F4:55:AB:96:20,-63
BLE,1704431911713658856,D3:F4:55:AB:96:20,-63
BLE,1704431911760641616,DF:DF:EE:00:00:04,-55
BLE,1704431912095353311,D3:F4:55:AB:96:20,-62
BLE,1704431912667396413,D3:F4:55:AB:96:20,-63
BLE,1704431912862203655,D3:F4:55:AB:96:20,-65
BLE,1704431913052366345,D3:F4:55:AB:96:20,-64
BLE,1704431913245751264,D3:F4:55:AB:96:20,-47
BLE,1704431913624838070,D3:F4:55:AB:96:20,-52
BLE,1704431914226342052,DF:DF:EE:00:00:04,-53
BLE,1704431914391653497,D3:F4:55:AB:96:20,-63
BLE,1704431914976083847,D3:F4:55:AB:96:20,-63
BLE,1704431915169574348,D3:F4:55:AB:96:20,-63
BLE,1704431915222603775,DF:DF:EE:00:00:04,-55
BLE,1704431915359721997,D3:F4:55:AB:96:20,-62
BLE,1704431915764233253,DF:DF:EE:00:00:04,-56
BLE,1704431916325586929,D3:F4:55:AB:96:20,-62
BLE,1704431916712180433,D3:F4:55:AB:96:20,-62
BLE,1704431916760200311,DF:DF:EE:00:00:04,-42
BLE,1704431917226941055,DF:DF:EE:00:00:04,-55
BLE,1704431917285520152,D3:F4:55:AB:96:20,-63
BLE,1704431917676356293,D3:F4:55:AB:96:20,-63
BLE,1704431917760967294,DF:DF:EE:00:00:04,-54
BLE,1704431918218456143,DF:DF:EE:00:00:04,-55
BLE,1704431918434301157,D3:F4:55:AB:96:20,-48
BLE,1704431918759301877,DF:DF:EE:00:00:04,-54
BLE,1704431919215314195,DF:DF:EE:00:00:04,-53
BLE,1704431919587924254,D3:F4:55:AB:96:20,-63
BLE,1704431920165448444,D3:F4:55:AB:96:20,-66
BLE,1704431920758454193,DF:DF:EE:00:00:04,-55
BLE,1704431920942478968,D3:F4:55:AB:96:20,-63
BLE,1704431921710927092,D3:F4:55:AB:96:20,-61
BLE,1704431921763474897,DF:DF:EE:00:00:04,-55
BLE,1704431922092606214,D3:F4:55:AB:96:20,-62
BLE,1704431922856474620,D3:F4:55:AB:96:20,-48
BLE,1704431923052348063,D3:F4:55:AB:96:20,-63
BLE,1704431923220146990,DF:DF:EE:00:00:04,-54
BLE,1704431923240810848,D3:F4:55:AB:96:20,-63
BLE,1704431923439713395,D3:F4:55:AB:96:20,-64
BLE,1704431923823478085,D3:F4:55:AB:96:20,-47
BLE,1704431924009340805,D3:F4:55:AB:96:20,-76
BLE,1704431924203574718,D3:F4:55:AB:96:20,-47
BLE,1704431924223589497,DF:DF:EE:00:00:04,-55
BLE,1704431924756763908,DF:DF:EE:00:00:04,-55
BLE,1704431924782695146,D3:F4:55:AB:96:20,-63
BLE,1704431925167253081,D3:F4:55:AB:96:20,-53
BLE,1704431925756064735,DF:DF:EE:00:00:04,-54
BLE,1704431926138632850,D3:F4:55:AB:96:20,-62
BLE,1704431926225600793,DF:DF:EE:00:00:04,-55
BLE,1704431926331203107,D3:F4:55:AB:96:20,-58
BLE,1704431926681791901,DF:A6:DC:DC:2E:81,-76
BLE,1704431926681813109,DF:DF:EE:00:00:01,-76
BLE,1704431926719782056,D3:F4:55:AB:96:20,-61
BLE,1704431926758788871,DF:DF:EE:00:00:04,-40
BLE,1704431926910552993,D3:F4:55:AB:96:20,-62
BLE,1704431927224494497,DF:DF:EE:00:00:04,-53
BLE,1704431927304666112,D3:F4:55:AB:96:20,-52
BLE,1704431928758229935,DF:DF:EE:00:00:04,-53
BLE,1704431928759606800,DF:DF:EE:00:00:04,-55
BLE,1704431928836654270,D3:F4:55:AB:96:20,-61
BLE,1704431929026541712,D3:F4:55:AB:96:20,-62
BLE,1704431929218476932,D3:F4:55:AB:96:20,-61
BLE,1704431929407205632,D3:F4:55:AB:96:20,-48
BLE,1704431929987380304,D3:F4:55:AB:96:20,-62
BLE,1704431930177451995,D3:F4:55:AB:96:20,-48
BLE,1704431930215325650,DF:DF:EE:00:00:04,-53
BLE,1704431930758534701,DF:DF:EE:00:00:04,-53
BLE,1704431931216223466,DF:DF:EE:00:00:04,-50
BLE,1704431931331618838,D3:F4:55:AB:96:20,-60
BLE,1704431932485716432,D3:F4:55:AB:96:20,-62
BLE,1704431932871143903,D3:F4:55:AB:96:20,-53
BLE,1704431933222181818,DF:DF:EE:00:00:04,-54
BLE,1704431933255072425,D3:F4:55:AB:96:20,-52
BLE,1704431933639547111,D3:F4:55:AB:96:20,-61
BLE,1704431934019722243,D3:F4:55:AB:96:20,-61
BLE,1704431934760044728,DF:DF:EE:00:00:04,-53
BLE,1704431934776260574,D3:F4:55:AB:96:20,-61
BLE,1704431935160064806,D3:F4:55:AB:96:20,-62
BLE,1704431935593057033,DF:A6:DC:DC:2E:81,-77
BLE,1704431935593119324,DF:DF:EE:00:00:01,-77
BLE,1704431935762935530,DF:DF:EE:00:00:04,-55
BLE,1704431935924287085,D3:F4:55:AB:96:20,-63
BLE,1704431936220603544,DF:DF:EE:00:00:04,-55
BLE,1704431936756473146,DF:DF:EE:00:00:04,-55
BLE,1704431936887887949,D3:F4:55:AB:96:20,-62
BLE,1704431937083192396,D3:F4:55:AB:96:20,-62
BLE,1704431937214872114,DF:DF:EE:00:00:04,-42
BLE,1704431937280062665,D3:F4:55:AB:96:20,-47
BLE,1704431937479673457,D3:F4:55:AB:96:20,-62
BLE,1704431937755431308,DF:DF:EE:00:00:04,-53
BLE,1704431938140737363,DF:A6:DC:DC:2E:81,-85
BLE,1704431938140795071,DF:DF:EE:00:00:01,-85
BLE,1704431938442275328,D3:F4:55:AB:96:20,-52
BLE,1704431938634465504,D3:F4:55:AB:96:20,-75
BLE,1704431938762266749,DF:DF:EE:00:00:04,-55
BLE,1704431939223954112,DF:DF:EE:00:00:04,-53
BLE,1704431939400682144,D3:F4:55:AB:96:20,-60
BLE,1704431940225191175,DF:DF:EE:00:00:04,-55
BLE,1704431940359295293,D3:F4:55:AB:96:20,-61
BLE,1704431940545379553,D3:F4:55:AB:96:20,-63
BLE,1704431940761417524,DF:DF:EE:00:00:04,-46
BLE,1704431940925473352,D3:F4:55:AB:96:20,-63
BLE,1704431941121362586,D3:F4:55:AB:96:20,-63
BLE,1704431941225121955,DF:DF:EE:00:00:04,-36
BLE,1704431942076156094,D3:F4:55:AB:96:20,-61
BLE,1704431942270071467,D3:F4:55:AB:96:20,-63
BLE,1704431942466143700,D3:F4:55:AB:96:20,-48
BLE,1704431942760025177,DF:DF:EE:00:00:04,-53
BLE,1704431943219779927,DF:DF:EE:00:00:04,-42
BLE,1704431943237955719,D3:F4:55:AB:96:20,-62
BLE,1704431943425147971,D3:F4:55:AB:96:20,-61
BLE,1704431943759582001,DF:DF:EE:00:00:04,-42
BLE,1704431943806057265,D3:F4:55:AB:96:20,-61
BLE,1704431944760063195,DF:DF:EE:00:00:04,-53
BLE,1704431945220570648,DF:DF:EE:00:00:04,-55
BLE,1704431945353756773,D3:F4:55:AB:96:20,-79
BLE,1704431945758969816,DF:DF:EE:00:00:04,-54
BLE,1704431946215807336,DF:DF:EE:00:00:04,-54
BLE,1704431946305210970,D3:F4:55:AB:96:20,-61
BLE,1704431946760417086,DF:DF:EE:00:00:04,-42
BLE,1704431947077378903,D3:F4:55:AB:96:20,-62
BLE,1704431947223441522,DF:DF:EE:00:00:04,-55
BLE,1704431947271580940,D3:F4:55:AB:96:20,-62
BLE,1704431947467891005,D3:F4:55:AB:96:20,-52
BLE,1704431947657584032,D3:F4:55:AB:96:20,-47
BLE,1704431947847648598,D3:F4:55:AB:96:20,-63
BLE,1704431948219547454,DF:DF:EE:00:00:04,-53
BLE,1704431948239006278,D3:F4:55:AB:96:20,-62
BLE,1704431948617752753,D3:F4:55:AB:96:20,-63
BLE,1704431948756364674,DF:DF:EE:00:00:04,-54
BLE,1704431948814996687,D3:F4:55:AB:96:20,-62
BLE,1704431949002783852,D3:F4:55:AB:96:20,-63
BLE,1704431949590930260,DF:A6:DC:DC:2E:81,-84
BLE,1704431949590962468,DF:DF:EE:00:00:01,-84
BLE,1704431949765181018,DF:DF:EE:00:00:04,-56
BLE,1704431949769946610,D3:F4:55:AB:96:20,-48
BLE,1704431949965275265,D3:F4:55:AB:96:20,-61
BLE,1704431950160900251,D3:F4:55:AB:96:20,-62
BLE,1704431950220883588,DF:DF:EE:00:00:04,-39
BLE,1704431950355751659,D3:F4:55:AB:96:20,-61
BLE,1704431950742431955,D3:F4:55:AB:96:20,-63
BLE,1704431950757660266,DF:DF:EE:00:00:04,-42
BLE,1704431950933766304,D3:F4:55:AB:96:20,-62
BLE,1704431951120272269,D3:F4:55:AB:96:20,-62
BLE,1704431951310310336,D3:F4:55:AB:96:20,-64
BLE,1704431951692724369,D3:F4:55:AB:96:20,-64
BLE,1704431951758928204,DF:DF:EE:00:00:04,-54
BLE,1704431951887053322,D3:F4:55:AB:96:20,-48
BLE,1704431952222700052,DF:DF:EE:00:00:04,-53
BLE,1704431952280726153,D3:F4:55:AB:96:20,-63
BLE,1704431952471076342,D3:F4:55:AB:96:20,-52
BLE,1704431952668647731,D3:F4:55:AB:96:20,-62
BLE,1704431952763166039,DF:DF:EE:00:00:04,-53
BLE,1704431953051005681,D3:F4:55:AB:96:20,-46
BLE,1704431953219695520,DF:DF:EE:00:00:04,-54
BLE,1704431953413609893,DF:A6:DC:DC:2E:81,-77
BLE,1704431953413648184,DF:DF:EE:00:00:01,-77
BLE,1704431953436086613,D3:F4:55:AB:96:20,-61
BLE,1704431954201229885,D3:F4:55:AB:96:20,-61
BLE,1704431954395317840,D3:F4:55:AB:96:20,-52
BLE,1704431954782457799,D3:F4:55:AB:96:20,-62
BLE,1704431954969960008,D3:F4:55:AB:96:20,-64
BLE,1704431955217389387,DF:DF:EE:00:00:04,-54
BLE,1704431955757689958,DF:DF:EE:00:00:04,-53
BLE,1704431955956744462,DF:A6:DC:DC:2E:81,-73
BLE,1704431955956778254,DF:DF:EE:00:00:01,-73
BLE,1704431956220340355,DF:DF:EE:00:00:04,-54
BLE,1704431956318008224,D3:F4:55:AB:96:20,-61
BLE,1704431956512053638,D3:F4:55:AB:96:20,-80
BLE,1704431956697671235,D3:F4:55:AB:96:20,-53
BLE,1704431956761519337,DF:DF:EE:00:00:04,-41
BLE,1704431956895360332,D3:F4:55:AB:96:20,-63
BLE,1704431957218143401,DF:DF:EE:00:00:04,-69
BLE,1704431957283065412,D3:F4:55:AB:96:20,-63
BLE,1704431957756841607,DF:DF:EE:00:00:04,-43
BLE,1704431958221333200,DF:DF:EE:00:00:04,-56
BLE,1704431959222883886,DF:DF:EE:00:00:04,-53
BLE,1704431959609526890,D3:F4:55:AB:96:20,-63
BLE,1704431959779522636,DF:A6:DC:DC:2E:81,-81
BLE,1704431959779537220,DF:DF:EE:00:00:01,-81
BLE,1704431959802882017,D3:F4:55:AB:96:20,-52
BLE,1704431960223034332,DF:DF:EE:00:00:04,-54
BLE,1704431961220449338,DF:DF:EE:00:00:04,-54
BLE,1704431961334090472,D3:F4:55:AB:96:20,-63
BLE,1704431961917859744,D3:F4:55:AB:96:20,-61
BLE,1704431962325537561,DF:A6:DC:DC:2E:81,-82
BLE,1704431962325562353,DF:DF:EE:00:00:01,-82
BLE,1704431962496782132,D3:F4:55:AB:96:20,-62
BLE,1704431962686892906,D3:F4:55:AB:96:20,-61
BLE,1704431962760697856,DF:DF:EE:00:00:04,-55
BLE,1704431963217858874,DF:DF:EE:00:00:04,-55
BLE,1704431964215408130,DF:DF:EE:00:00:04,-38
BLE,1704431964415426127,D3:F4:55:AB:96:20,-61
BLE,1704431964604300327,D3:F4:55:AB:96:20,-62
BLE,1704431964755643659,DF:DF:EE:00:00:04,-53
BLE,1704431965219453299,DF:DF:EE:00:00:04,-56
BLE,1704431965945773505,D3:F4:55:AB:96:20,-63
BLE,1704431966216675181,DF:DF:EE:00:00:04,-53
BLE,1704431966335934068,D3:F4:55:AB:96:20,-63
BLE,1704431966913367216,D3:F4:55:AB:96:20,-47
BLE,1704431967105604268,D3:F4:55:AB:96:20,-64
BLE,1704431967222117465,DF:DF:EE:00:00:04,-40
BLE,1704431967295247128,D3:F4:55:AB:96:20,-61
BLE,1704431967494910295,D3:F4:55:AB:96:20,-62
BLE,1704431967683360914,D3:F4:55:AB:96:20,-61
BLE,1704431967757065990,DF:DF:EE:00:00:04,-54
BLE,1704431967875456633,D3:F4:55:AB:96:20,-47
BLE,1704431968065731572,D3:F4:55:AB:96:20,-62
BLE,1704431968691601512,DF:A6:DC:DC:2E:81,-76
BLE,1704431968691637845,DF:DF:EE:00:00:01,-76
BLE,1704431968760928868,DF:DF:EE:00:00:04,-43
BLE,1704431969224321052,D3:F4:55:AB:96:20,-62
BLE,1704431969417980385,D3:F4:55:AB:96:20,-62
BLE,1704431969611183054,D3:F4:55:AB:96:20,-62
BLE,1704431969763923211,DF:DF:EE:00:00:04,-55
BLE,1704431969807951491,D3:F4:55:AB:96:20,-51
BLE,1704431970192207720,D3:F4:55:AB:96:20,-61
BLE,1704431970215925973,DF:DF:EE:00:00:04,-55
BLE,1704431970778353558,D3:F4:55:AB:96:20,-63
BLE,1704431971162427371,D3:F4:55:AB:96:20,-63
BLE,1704431971218350486,DF:DF:EE:00:00:04,-55
BLE,1704431971236883900,DF:A6:DC:DC:2E:81,-83
BLE,1704431971236924733,DF:DF:EE:00:00:01,-83
BLE,1704431971541560094,D3:F4:55:AB:96:20,-62
BLE,1704431971735521258,D3:F4:55:AB:96:20,-48
BLE,1704431971761434663,DF:DF:EE:00:00:04,-55
BLE,1704431972126096735,D3:F4:55:AB:96:20,-62
BLE,1704431972220983998,DF:DF:EE:00:00:04,-54
BLE,1704431972315214433,D3:F4:55:AB:96:20,-61
BLE,1704431972511996661,D3:F4:55:AB:96:20,-62
BLE,1704431972707820021,D3:F4:55:AB:96:20,-63
BLE,1704431973094476649,D3:F4:55:AB:96:20,-62
BLE,1704431973758861491,DF:DF:EE:00:00:04,-53
BLE,1704431973760178440,DF:DF:EE:00:00:04,-55
BLE,1704431974066152541,D3:F4:55:AB:96:20,-62
BLE,1704431974253661750,D3:F4:55:AB:96:20,-63
BLE,1704431974756596578,DF:DF:EE:00:00:04,-55
BLE,1704431974833195134,D3:F4:55:AB:96:20,-63
BLE,1704431975419490096,D3:F4:55:AB:96:20,-61
BLE,1704431976320676432,DF:A6:DC:DC:2E:81,-82
BLE,1704431976320710432,DF:DF:EE:00:00:01,-82
BLE,1704431976762967219,D3:F4:55:AB:96:20,-63
BLE,1704431977339599540,D3:F4:55:AB:96:20,-64
BLE,1704431978299688178,D3:F4:55:AB:96:20,-61
BLE,1704431978681461924,D3:F4:55:AB:96:20,-63
BLE,1704431978877973279,D3:F4:55:AB:96:20,-63
BLE,1704431979067186226,D3:F4:55:AB:96:20,-47
BLE,1704431979451526538,D3:F4:55:AB:96:20,-62
BLE,1704431980036270886,D3:F4:55:AB:96:20,-61
BLE,1704431980232854198,D3:F4:55:AB:96:20,-62
BLE,1704431980425502830,D3:F4:55:AB:96:20,-48
BLE,1704431981380437629,D3:F4:55:AB:96:20,-61
BLE,1704431981579578591,D3:F4:55:AB:96:20,-62
BLE,1704431981766409554,D3:F4:55:AB:96:20,-61
BLE,1704431982216066666,DF:DF:EE:00:00:04,-54
BLE,1704431982343181290,D3:F4:55:AB:96:20,-63
BLE,1704431982529365633,D3:F4:55:AB:96:20,-61
BLE,1704431982690763063,DF:A6:DC:DC:2E:81,-72
BLE,1704431982690779522,DF:DF:EE:00:00:01,-72
BLE,1704431983109161182,D3:F4:55:AB:96:20,-63
BLE,1704431983223441145,DF:DF:EE:00:00:04,-54
BLE,1704431983495828686,D3:F4:55:AB:96:20,-47
BLE,1704431983755508481,DF:DF:EE:00:00:04,-55
BLE,1704431983880737577,D3:F4:55:AB:96:20,-63
BLE,1704431983968134058,DF:A6:DC:DC:2E:81,-82
BLE,1704431983968164225,DF:DF:EE:00:00:01,-82
BLE,1704431984070863309,D3:F4:55:AB:96:20,-64
BLE,1704431984265191763,D3:F4:55:AB:96:20,-63
BLE,1704431984647447130,D3:F4:55:AB:96:20,-61
BLE,1704431984842143873,D3:F4:55:AB:96:20,-62
BLE,1704431985027150640,D3:F4:55:AB:96:20,-61
BLE,1704431985215733300,DF:DF:EE:00:00:04,-54
BLE,1704431985753626346,DF:DF:EE:00:00:04,-55
BLE,1704431985799561571,D3:F4:55:AB:96:20,-63
BLE,1704431985990217550,D3:F4:55:AB:96:20,-62
BLE,1704431986217730108,DF:DF:EE:00:00:04,-53
BLE,1704431986376473973,D3:F4:55:AB:96:20,-61
BLE,1704431986574670775,D3:F4:55:AB:96:20,-63
BLE,1704431986765770792,D3:F4:55:AB:96:20,-62
BLE,1704431986956147273,D3:F4:55:AB:96:20,-64
BLE,1704431987143232776,D3:F4:55:AB:96:20,-63
BLE,1704431987219353418,DF:DF:EE:00:00:04,-55
BLE,1704431987341606785,D3:F4:55:AB:96:20,-63
BLE,1704431987534432040,D3:F4:55:AB:96:20,-53
BLE,1704431987726537801,D3:F4:55:AB:96:20,-61
BLE,1704431987760528692,DF:DF:EE:00:00:04,-55
BLE,1704431987794925955,DF:A6:DC:DC:2E:81,-83
BLE,1704431987794936871,DF:DF:EE:00:00:01,-83
BLE,1704431987918398854,D3:F4:55:AB:96:20,-63
BLE,1704431988485928988,D3:F4:55:AB:96:20,-52
BLE,1704431988673216198,D3:F4:55:AB:96:20,-62
BLE,1704431988869629720,D3:F4:55:AB:96:20,-61
BLE,1704431989058532294,D3:F4:55:AB:96:20,-63
BLE,1704431989212773065,DF:DF:EE:00:00:04,-53
BLE,1704431989437847557,D3:F4:55:AB:96:20,-47
BLE,1704431989631431807,D3:F4:55:AB:96:20,-52
BLE,1704431989818894225,D3:F4:55:AB:96:20,-61
BLE,1704431990015739911,D3:F4:55:AB:96:20,-62
BLE,1704431990220105253,DF:DF:EE:00:00:04,-55
BLE,1704431990335667624,DF:A6:DC:DC:2E:81,-83
BLE,1704431990335690166,DF:DF:EE:00:00:01,-83
BLE,1704431990395784752,D3:F4:55:AB:96:20,-47
BLE,1704431990589034754,D3:F4:55:AB:96:20,-63
BLE,1704431990761437775,DF:DF:EE:00:00:04,-55
BLE,1704431991544916213,D3:F4:55:AB:96:20,-63
BLE,1704431991757077919,DF:DF:EE:00:00:04,-53
BLE,1704431991935533981,D3:F4:55:AB:96:20,-52
BLE,1704431992129632728,D3:F4:55:AB:96:20,-63
BLE,1704431992515263281,D3:F4:55:AB:96:20,-63
BLE,1704431992754294093,DF:DF:EE:00:00:04,-56
BLE,1704431992879292566,DF:A6:DC:DC:2E:81,-71
BLE,1704431992879306399,DF:DF:EE:00:00:01,-71
BLE,1704431993091695103,D3:F4:55:AB:96:20,-64
BLE,1704431993216056038,DF:DF:EE:00:00:04,-43
BLE,1704431993287703961,D3:F4:55:AB:96:20,-61
BLE,1704431993676555700,D3:F4:55:AB:96:20,-62
BLE,1704431993871840897,D3:F4:55:AB:96:20,-62
BLE,1704431994063416369,D3:F4:55:AB:96:20,-63
BLE,1704431994214523579,DF:DF:EE:00:00:04,-55
BLE,1704431994252098320,D3:F4:55:AB:96:20,-62
BLE,1704431994445758111,D3:F4:55:AB:96:20,-52
BLE,1704431994633256028,D3:F4:55:AB:96:20,-62
BLE,1704431994829393844,D3:F4:55:AB:96:20,-63
BLE,1704431995215733142,D3:F4:55:AB:96:20,-63
BLE,1704431995602191689,D3:F4:55:AB:96:20,-61
BLE,1704431996752196186,DF:DF:EE:00:00:04,-53
BLE,1704431996955797784,D3:F4:55:AB:96:20,-61
BLE,1704431997147612671,D3:F4:55:AB:96:20,-47
BLE,1704431997342186123,D3:F4:55:AB:96:20,-48
BLE,1704431997536759450,D3:F4:55:AB:96:20,-63
BLE,1704431997758399090,DF:DF:EE:00:00:04,-55
BLE,1704431997920129310,D3:F4:55:AB:96:20,-63
BLE,1704431997986686185,DF:A6:DC:DC:2E:81,-72
BLE,1704431997986708726,DF:DF:EE:00:00:01,-72
BLE,1704431998218426297,DF:DF:EE:00:00:04,-44
BLE,1704431998687811606,D3:F4:55:AB:96:20,-63
BLE,1704431999650822058,D3:F4:55:AB:96:20,-61
BLE,1704431999756756495,DF:DF:EE:00:00:04,-56
BLE,1704431999847389829,D3:F4:55:AB:96:20,-62
BLE,1704432000038883510,D3:F4:55:AB:96:20,-63
BLE,1704432000233477128,D3:F4:55:AB:96:20,-61
BLE,1704432000428877408,D3:F4:55:AB:96:20,-63
BLE,1704432001205504643,D3:F4:55:AB:96:20,-62
BLE,1704432001400928047,D3:F4:55:AB:96:20,-62
BLE,1704432001783518370,D3:F4:55:AB:96:20,-62
BLE,1704432002353916067,D3:F4:55:AB:96:20,-61
BLE,1704432003318521216,D3:F4:55:AB:96:20,-61
BLE,1704432003753940218,DF:DF:EE:00:00:04,-54
BLE,1704432003898697262,D3:F4:55:AB:96:20,-63
BLE,1704432004278574105,D3:F4:55:AB:96:20,-52
BLE,1704432004467905926,D3:F4:55:AB:96:20,-61
BLE,1704432004664819695,D3:F4:55:AB:96:20,-63
BLE,1704432004753595208,DF:DF:EE:00:00:04,-54
BLE,1704432004851109495,D3:F4:55:AB:96:20,-48
BLE,1704432005043882626,D3:F4:55:AB:96:20,-62
