BLE,1702541526283241687,F8:64:A5:4B:C3:FC,-64
BLE,1702541526471453733,F8:64:A5:4B:C3:FC,-50
BLE,1702541526655696926,DF:A6:DC:DC:2E:81,-77
BLE,1702541526655726218,DF:DF:EE:00:00:01,-77
BLE,1702541526665733408,F8:64:A5:4B:C3:FC,-63
BLE,1702541526858751800,F8:64:A5:4B:C3:FC,-49
BLE,1702541527199178896,DF:DF:EE:00:00:04,-57
BLE,1702541527243635173,F8:64:A5:4B:C3:FC,-65
BLE,1702541527628646796,F8:64:A5:4B:C3:FC,-64
BLE,1702541527741233250,DF:DF:EE:00:00:04,-58
BLE,1702541527819536866,F8:64:A5:4B:C3:FC,-64
BLE,1702541528214762845,F8:64:A5:4B:C3:FC,-65
BLE,1702541528405034294,F8:64:A5:4B:C3:FC,-66
BLE,1702541528794541932,F8:64:A5:4B:C3:FC,-63
BLE,1702541528987582823,F8:64:A5:4B:C3:FC,-65
BLE,1702541529182586036,F8:64:A5:4B:C3:FC,-65
BLE,1702541529199772809,DF:DF:EE:00:00:04,-57
BLE,1702541529368828260,F8:64:A5:4B:C3:FC,-64
BLE,1702541529567542992,F8:64:A5:4B:C3:FC,-63
BLE,1702541529663338755,DF:A6:DC:DC:2E:81,-71
BLE,1702541529663366713,DF:DF:EE:00:00:01,-71
BLE,1702541529762688580,F8:64:A5:4B:C3:FC,-64
BLE,1702541530338831688,F8:64:A5:4B:C3:FC,-66
BLE,1702541530906343890,F8:64:A5:4B:C3:FC,-64
BLE,1702541531203330787,DF:DF:EE:00:00:04,-57
BLE,1702541531679254576,F8:64:A5:4B:C3:FC,-65
BLE,1702541531735119493,DF:DF:EE:00:00:04,-54
BLE,1702541531873944583,F8:64:A5:4B:C3:FC,-64
BLE,1702541532065084236,F8:64:A5:4B:C3:FC,-64
BLE,1702541532201563214,DF:DF:EE:00:00:04,-57
BLE,1702541532736765650,DF:DF:EE:00:00:04,-58
BLE,1702541532828701227,F8:64:A5:4B:C3:FC,-65
BLE,1702541533022660446,F8:64:A5:4B:C3:FC,-65
BLE,1702541533196392953,DF:DF:EE:00:00:04,-55
BLE,1702541533216795748,F8:64:A5:4B:C3:FC,-65
BLE,1702541533602111160,F8:64:A5:4B:C3:FC,-65
BLE,1702541533737356105,DF:DF:EE:00:00:04,-55
BLE,1702541534193081514,F8:64:A5:4B:C3:FC,-64
BLE,1702541534203754575,DF:DF:EE:00:00:04,-58
BLE,1702541534388917889,F8:64:A5:4B:C3:FC,-65
BLE,1702541534577983346,F8:64:A5:4B:C3:FC,-64
BLE,1702541534694973607,DF:A6:DC:DC:2E:81,-84
BLE,1702541534695003565,DF:DF:EE:00:00:01,-84
BLE,1702541534736414527,DF:DF:EE:00:00:04,-57
BLE,1702541535150567475,F8:64:A5:4B:C3:FC,-66
BLE,1702541535343440160,F8:64:A5:4B:C3:FC,-63
BLE,1702541535541243064,F8:64:A5:4B:C3:FC,-64
BLE,1702541535700109576,DF:A6:DC:DC:2E:81,-63
BLE,1702541535700141701,DF:DF:EE:00:00:01,-63
BLE,1702541535733246003,F8:64:A5:4B:C3:FC,-65
BLE,1702541535736541276,DF:DF:EE:00:00:04,-40
BLE,1702541535923079456,F8:64:A5:4B:C3:FC,-65
BLE,1702541536113332989,F8:64:A5:4B:C3:FC,-65
BLE,1702541536300980787,F8:64:A5:4B:C3:FC,-66
BLE,1702541536490019369,F8:64:A5:4B:C3:FC,-64
BLE,1702541536685180456,F8:64:A5:4B:C3:FC,-64
BLE,1702541536731455139,DF:DF:EE:00:00:04,-54
BLE,1702541536878431013,F8:64:A5:4B:C3:FC,-64
BLE,1702541537068946253,F8:64:A5:4B:C3:FC,-65
BLE,1702541537457231231,F8:64:A5:4B:C3:FC,-64
BLE,1702541537712148462,DF:A6:DC:DC:2E:81,-84
BLE,1702541537712178253,DF:DF:EE:00:00:01,-84
BLE,1702541537738772095,DF:DF:EE:00:00:04,-54
BLE,1702541537841839689,F8:64:A5:4B:C3:FC,-64
BLE,1702541538035609535,F8:64:A5:4B:C3:FC,-65
BLE,1702541538192647099,DF:DF:EE:00:00:04,-54
BLE,1702541538415252314,F8:64:A5:4B:C3:FC,-66
BLE,1702541538610925190,F8:64:A5:4B:C3:FC,-66
BLE,1702541538719095337,DF:A6:DC:DC:2E:81,-77
BLE,1702541538719129878,DF:DF:EE:00:00:01,-77
BLE,1702541538797621786,F8:64:A5:4B:C3:FC,-51
BLE,1702541539181589456,F8:64:A5:4B:C3:FC,-65
BLE,1702541539722754732,DF:A6:DC:DC:2E:81,-71
BLE,1702541539722786148,DF:DF:EE:00:00:01,-71
BLE,1702541539955893467,F8:64:A5:4B:C3:FC,-64
BLE,1702541540202703830,DF:DF:EE:00:00:04,-58
BLE,1702541540342896703,F8:64:A5:4B:C3:FC,-48
BLE,1702541540539045576,F8:64:A5:4B:C3:FC,-49
BLE,1702541540731482346,F8:64:A5:4B:C3:FC,-50
BLE,1702541540735212199,DF:DF:EE:00:00:04,-55
BLE,1702541540926476017,F8:64:A5:4B:C3:FC,-60
BLE,1702541541119404785,F8:64:A5:4B:C3:FC,-64
BLE,1702541541120924859,F8:64:A5:4B:C3:FC,-63
BLE,1702541541197629360,DF:DF:EE:00:00:04,-57
BLE,1702541541313313337,F8:64:A5:4B:C3:FC,-65
BLE,1702541541500266348,F8:64:A5:4B:C3:FC,-64
BLE,1702541541691655291,F8:64:A5:4B:C3:FC,-64
BLE,1702541541740948331,DF:A6:DC:DC:2E:81,-83
BLE,1702541541740974081,DF:DF:EE:00:00:01,-83
BLE,1702541541883480857,F8:64:A5:4B:C3:FC,-64
BLE,1702541542195360790,DF:DF:EE:00:00:04,-54
BLE,1702541542274104487,F8:64:A5:4B:C3:FC,-63
BLE,1702541542467225337,F8:64:A5:4B:C3:FC,-63
BLE,1702541542735456530,DF:DF:EE:00:00:04,-55
BLE,1702541542853584910,F8:64:A5:4B:C3:FC,-64
BLE,1702541543045848056,F8:64:A5:4B:C3:FC,-64
BLE,1702541543200217594,DF:DF:EE:00:00:04,-58
BLE,1702541543241238683,F8:64:A5:4B:C3:FC,-65
BLE,1702541543431538674,F8:64:A5:4B:C3:FC,-65
BLE,1702541543628847915,F8:64:A5:4B:C3:FC,-48
BLE,1702541543755389619,DF:A6:DC:DC:2E:81,-77
BLE,1702541543755417994,DF:DF:EE:00:00:01,-77
BLE,1702541543814732349,F8:64:A5:4B:C3:FC,-65
BLE,1702541544009055275,F8:64:A5:4B:C3:FC,-65
BLE,1702541544201538461,DF:DF:EE:00:00:04,-51
BLE,1702541544387233354,F8:64:A5:4B:C3:FC,-64
BLE,1702541544581306823,F8:64:A5:4B:C3:FC,-65
BLE,1702541544763943318,DF:A6:DC:DC:2E:81,-72
BLE,1702541544763974026,DF:DF:EE:00:00:01,-72
BLE,1702541544966588652,F8:64:A5:4B:C3:FC,-63
BLE,1702541545158616258,F8:64:A5:4B:C3:FC,-64
BLE,1702541545201497503,DF:DF:EE:00:00:04,-42
BLE,1702541545343741447,F8:64:A5:4B:C3:FC,-50
BLE,1702541545539184532,F8:64:A5:4B:C3:FC,-64
BLE,1702541545735706569,F8:64:A5:4B:C3:FC,-64
BLE,1702541545738840467,DF:DF:EE:00:00:04,-59
BLE,1702541545769099287,DF:A6:DC:DC:2E:81,-83
BLE,1702541545769127745,DF:DF:EE:00:00:01,-83
BLE,1702541546117612627,F8:64:A5:4B:C3:FC,-49
BLE,1702541546309049653,F8:64:A5:4B:C3:FC,-64
BLE,1702541546499778850,F8:64:A5:4B:C3:FC,-49
BLE,1702541546688930681,F8:64:A5:4B:C3:FC,-48
BLE,1702541546736499023,DF:DF:EE:00:00:04,-57
BLE,1702541546777795318,DF:A6:DC:DC:2E:81,-84
BLE,1702541546777829277,DF:DF:EE:00:00:01,-84
BLE,1702541546876686812,F8:64:A5:4B:C3:FC,-64
BLE,1702541547070079993,F8:64:A5:4B:C3:FC,-65
BLE,1702541547260897856,F8:64:A5:4B:C3:FC,-65
BLE,1702541547732400505,DF:DF:EE:00:00:04,-54
BLE,1702541547781156631,DF:A6:DC:DC:2E:81,-77
BLE,1702541547781186006,DF:DF:EE:00:00:01,-77
BLE,1702541548029116571,F8:64:A5:4B:C3:FC,-64
BLE,1702541548201284378,DF:DF:EE:00:00:04,-54
BLE,1702541548220703304,F8:64:A5:4B:C3:FC,-64
BLE,1702541548735194363,DF:DF:EE:00:00:04,-58
BLE,1702541548801066846,F8:64:A5:4B:C3:FC,-65
BLE,1702541548989206725,F8:64:A5:4B:C3:FC,-66
BLE,1702541549196138533,DF:DF:EE:00:00:04,-54
BLE,1702541549571099841,F8:64:A5:4B:C3:FC,-64
BLE,1702541549732851752,DF:DF:EE:00:00:04,-54
BLE,1702541549758031727,F8:64:A5:4B:C3:FC,-64
BLE,1702541549788466921,DF:A6:DC:DC:2E:81,-77
BLE,1702541549788493254,DF:DF:EE:00:00:01,-77
BLE,1702541549952811066,F8:64:A5:4B:C3:FC,-65
BLE,1702541550197918356,DF:DF:EE:00:00:04,-57
BLE,1702541550333352632,F8:64:A5:4B:C3:FC,-69
BLE,1702541550529177882,F8:64:A5:4B:C3:FC,-64
BLE,1702541550723323975,F8:64:A5:4B:C3:FC,-65
BLE,1702541550737388558,DF:DF:EE:00:00:04,-58
BLE,1702541550789157541,DF:A6:DC:DC:2E:81,-71
BLE,1702541550789184833,DF:DF:EE:00:00:01,-71
BLE,1702541550912895596,F8:64:A5:4B:C3:FC,-64
BLE,1702541551106074153,F8:64:A5:4B:C3:FC,-66
BLE,1702541551298856921,F8:64:A5:4B:C3:FC,-48
BLE,1702541551490378446,F8:64:A5:4B:C3:FC,-65
BLE,1702541551681678473,F8:64:A5:4B:C3:FC,-64
BLE,1702541551738538009,DF:DF:EE:00:00:04,-54
BLE,1702541552071450776,F8:64:A5:4B:C3:FC,-66
BLE,1702541552195879951,DF:DF:EE:00:00:04,-57
BLE,1702541552263439465,F8:64:A5:4B:C3:FC,-65
BLE,1702541552644883442,F8:64:A5:4B:C3:FC,-64
BLE,1702541552732715710,DF:DF:EE:00:00:04,-48
BLE,1702541552808761424,DF:A6:DC:DC:2E:81,-83
BLE,1702541552808796090,DF:DF:EE:00:00:01,-83
BLE,1702541553406470196,F8:64:A5:4B:C3:FC,-65
BLE,1702541553595628152,F8:64:A5:4B:C3:FC,-64
BLE,1702541553790242617,F8:64:A5:4B:C3:FC,-49
BLE,1702541553813578103,DF:A6:DC:DC:2E:81,-76
BLE,1702541553813606686,DF:DF:EE:00:00:01,-76
BLE,1702541553981732351,F8:64:A5:4B:C3:FC,-64
BLE,1702541554171407929,F8:64:A5:4B:C3:FC,-49
BLE,1702541554193650880,DF:DF:EE:00:00:04,-53
BLE,1702541554364136948,F8:64:A5:4B:C3:FC,-65
BLE,1702541554734277576,DF:DF:EE:00:00:04,-57
BLE,1702541554750472187,F8:64:A5:4B:C3:FC,-65
BLE,1702541554817877869,DF:A6:DC:DC:2E:81,-71
BLE,1702541554817905702,DF:DF:EE:00:00:01,-71
BLE,1702541555143782094,F8:64:A5:4B:C3:FC,-64
BLE,1702541555338635266,F8:64:A5:4B:C3:FC,-65
BLE,1702541555721438568,F8:64:A5:4B:C3:FC,-66
BLE,1702541555734037743,DF:DF:EE:00:00:04,-57
BLE,1702541555827448353,DF:A6:DC:DC:2E:81,-71
BLE,1702541555827478520,DF:DF:EE:00:00:01,-71
BLE,1702541555915341705,F8:64:A5:4B:C3:FC,-64
BLE,1702541556104214579,F8:64:A5:4B:C3:FC,-65
BLE,1702541556201572041,DF:DF:EE:00:00:04,-57
BLE,1702541556492885180,F8:64:A5:4B:C3:FC,-64
BLE,1702541556685289534,F8:64:A5:4B:C3:FC,-66
BLE,1702541556826686233,DF:A6:DC:DC:2E:81,-77
BLE,1702541556826719941,DF:DF:EE:00:00:01,-77
BLE,1702541556876707393,F8:64:A5:4B:C3:FC,-49
BLE,1702541557073695636,F8:64:A5:4B:C3:FC,-49
BLE,1702541557264857413,F8:64:A5:4B:C3:FC,-64
BLE,1702541557451723383,F8:64:A5:4B:C3:FC,-65
BLE,1702541557641004922,F8:64:A5:4B:C3:FC,-63
BLE,1702541557833702732,F8:64:A5:4B:C3:FC,-66
BLE,1702541558023894599,F8:64:A5:4B:C3:FC,-65
BLE,1702541558215498124,F8:64:A5:4B:C3:FC,-65
BLE,1702541558405918531,F8:64:A5:4B:C3:FC,-64
BLE,1702541558739124504,DF:DF:EE:00:00:04,-57
BLE,1702541558840257943,DF:A6:DC:DC:2E:81,-83
BLE,1702541558840296526,DF:DF:EE:00:00:01,-83
BLE,1702541558988678684,F8:64:A5:4B:C3:FC,-65
BLE,1702541559198774723,DF:DF:EE:00:00:04,-58
BLE,1702541559368968418,F8:64:A5:4B:C3:FC,-64
BLE,1702541559559367200,F8:64:A5:4B:C3:FC,-64
BLE,1702541559733356788,DF:DF:EE:00:00:04,-57
BLE,1702541559751210890,F8:64:A5:4B:C3:FC,-64
BLE,1702541559850448715,DF:A6:DC:DC:2E:81,-72
BLE,1702541559850478298,DF:DF:EE:00:00:01,-72
BLE,1702541559947454596,F8:64:A5:4B:C3:FC,-60
BLE,1702541560144163215,F8:64:A5:4B:C3:FC,-65
BLE,1702541560201822747,DF:DF:EE:00:00:04,-57
BLE,1702541560713380823,F8:64:A5:4B:C3:FC,-65
BLE,1702541560735548733,DF:DF:EE:00:00:04,-54
BLE,1702541560906709130,F8:64:A5:4B:C3:FC,-64
BLE,1702541561193124923,DF:DF:EE:00:00:04,-57
BLE,1702541561675583548,F8:64:A5:4B:C3:FC,-64
BLE,1702541561741305032,DF:DF:EE:00:00:04,-57
BLE,1702541561854931813,DF:A6:DC:DC:2E:81,-84
BLE,1702541561854961730,DF:DF:EE:00:00:01,-84
BLE,1702541561867962319,F8:64:A5:4B:C3:FC,-64
BLE,1702541562063095823,F8:64:A5:4B:C3:FC,-65
BLE,1702541562200493587,DF:DF:EE:00:00:04,-51
BLE,1702541562256224839,F8:64:A5:4B:C3:FC,-65
BLE,1702541562445767792,F8:64:A5:4B:C3:FC,-66
BLE,1702541562639739803,F8:64:A5:4B:C3:FC,-64
BLE,1702541562733738493,DF:DF:EE:00:00:04,-59
BLE,1702541562827516976,F8:64:A5:4B:C3:FC,-65
BLE,1702541562860224531,DF:A6:DC:DC:2E:81,-77
BLE,1702541562860252156,DF:DF:EE:00:00:01,-77
BLE,1702541563021309613,F8:64:A5:4B:C3:FC,-48
BLE,1702541563202887781,DF:DF:EE:00:00:04,-57
BLE,1702541563217220404,F8:64:A5:4B:C3:FC,-64
BLE,1702541563413046154,F8:64:A5:4B:C3:FC,-66
BLE,1702541563604233098,F8:64:A5:4B:C3:FC,-65
BLE,1702541563732521625,DF:DF:EE:00:00:04,-54
BLE,1702541563798273358,F8:64:A5:4B:C3:FC,-67
BLE,1702541563865241668,DF:A6:DC:DC:2E:81,-72
BLE,1702541563865269418,DF:DF:EE:00:00:01,-72
BLE,1702541563991222667,F8:64:A5:4B:C3:FC,-64
BLE,1702541564185948132,F8:64:A5:4B:C3:FC,-59
BLE,1702541564374928297,F8:64:A5:4B:C3:FC,-64
BLE,1702541564562947219,F8:64:A5:4B:C3:FC,-65
BLE,1702541564732983747,DF:DF:EE:00:00:04,-58
BLE,1702541564755538863,F8:64:A5:4B:C3:FC,-65
BLE,1702541564875091150,DF:A6:DC:DC:2E:81,-72
BLE,1702541564875124275,DF:DF:EE:00:00:01,-72
BLE,1702541565131782871,F8:64:A5:4B:C3:FC,-64
BLE,1702541565200061172,DF:DF:EE:00:00:04,-56
BLE,1702541565325133010,F8:64:A5:4B:C3:FC,-65
BLE,1702541565521707048,F8:64:A5:4B:C3:FC,-64
BLE,1702541565708506393,F8:64:A5:4B:C3:FC,-65
BLE,1702541565731202549,DF:DF:EE:00:00:04,-54
BLE,1702541565906639837,F8:64:A5:4B:C3:FC,-65
BLE,1702541566282458098,F8:64:A5:4B:C3:FC,-64
BLE,1702541566660091889,F8:64:A5:4B:C3:FC,-64
BLE,1702541566733748992,DF:DF:EE:00:00:04,-59
BLE,1702541566850975419,F8:64:A5:4B:C3:FC,-64
BLE,1702541566881984984,DF:A6:DC:DC:2E:81,-71
BLE,1702541566882010900,DF:DF:EE:00:00:01,-71
BLE,1702541567037295808,F8:64:A5:4B:C3:FC,-65
BLE,1702541567191297849,DF:DF:EE:00:00:04,-55
BLE,1702541567232275063,F8:64:A5:4B:C3:FC,-65
BLE,1702541567423907463,F8:64:A5:4B:C3:FC,-65
BLE,1702541567613857123,F8:64:A5:4B:C3:FC,-64
BLE,1702541567735645689,DF:DF:EE:00:00:04,-57
BLE,1702541567803189286,F8:64:A5:4B:C3:FC,-65
BLE,1702541567887554700,DF:A6:DC:DC:2E:81,-83
BLE,1702541567887593742,DF:DF:EE:00:00:01,-83
BLE,1702541568189317277,F8:64:A5:4B:C3:FC,-49
BLE,1702541568201467163,DF:DF:EE:00:00:04,-58
BLE,1702541568378977647,F8:64:A5:4B:C3:FC,-65
BLE,1702541568568043854,F8:64:A5:4B:C3:FC,-66
BLE,1702541568763092442,F8:64:A5:4B:C3:FC,-63
BLE,1702541568896054149,DF:A6:DC:DC:2E:81,-83
BLE,1702541568896086983,DF:DF:EE:00:00:01,-83
BLE,1702541568954329552,F8:64:A5:4B:C3:FC,-64
BLE,1702541569149454931,F8:64:A5:4B:C3:FC,-63
BLE,1702541569340783708,F8:64:A5:4B:C3:FC,-64
BLE,1702541569533349935,F8:64:A5:4B:C3:FC,-64
BLE,1702541569727683569,F8:64:A5:4B:C3:FC,-65
BLE,1702541569733783533,DF:DF:EE:00:00:04,-56
BLE,1702541569904192976,DF:A6:DC:DC:2E:81,-77
BLE,1702541569904227059,DF:DF:EE:00:00:01,-77
BLE,1702541569924242481,F8:64:A5:4B:C3:FC,-63
BLE,1702541570113062023,F8:64:A5:4B:C3:FC,-48
BLE,1702541570202941779,DF:DF:EE:00:00:04,-57
BLE,1702541570300669447,F8:64:A5:4B:C3:FC,-64
BLE,1702541570493204091,F8:64:A5:4B:C3:FC,-63
BLE,1702541570688147721,F8:64:A5:4B:C3:FC,-65
BLE,1702541570883536640,F8:64:A5:4B:C3:FC,-66
BLE,1702541571076983029,F8:64:A5:4B:C3:FC,-64
BLE,1702541571194023457,DF:DF:EE:00:00:04,-58
BLE,1702541571455628356,F8:64:A5:4B:C3:FC,-63
BLE,1702541571648896621,F8:64:A5:4B:C3:FC,-65
BLE,1702541571736873722,DF:DF:EE:00:00:04,-54
BLE,1702541571843335463,F8:64:A5:4B:C3:FC,-65
BLE,1702541571909373278,DF:A6:DC:DC:2E:81,-84
BLE,1702541571909402152,DF:DF:EE:00:00:01,-84
BLE,1702541572038185093,F8:64:A5:4B:C3:FC,-64
BLE,1702541572197688060,DF:DF:EE:00:00:04,-57
BLE,1702541572229400537,F8:64:A5:4B:C3:FC,-64
BLE,1702541572612302631,F8:64:A5:4B:C3:FC,-64
BLE,1702541572732289166,DF:DF:EE:00:00:04,-54
BLE,1702541572804351153,F8:64:A5:4B:C3:FC,-64
BLE,1702541572909517235,DF:A6:DC:DC:2E:81,-71
BLE,1702541572909542818,DF:DF:EE:00:00:01,-71
BLE,1702541573188547572,F8:64:A5:4B:C3:FC,-63
BLE,1702541573196847231,DF:DF:EE:00:00:04,-58
BLE,1702541573377653154,F8:64:A5:4B:C3:FC,-64
BLE,1702541573574822479,F8:64:A5:4B:C3:FC,-48
BLE,1702541573766761252,F8:64:A5:4B:C3:FC,-64
BLE,1702541573960666471,F8:64:A5:4B:C3:FC,-64
BLE,1702541574153299824,F8:64:A5:4B:C3:FC,-64
BLE,1702541574193588875,DF:DF:EE:00:00:04,-54
BLE,1702541574342334906,F8:64:A5:4B:C3:FC,-49
BLE,1702541574535579546,F8:64:A5:4B:C3:FC,-64
BLE,1702541574725606872,F8:64:A5:4B:C3:FC,-64
BLE,1702541574731950209,DF:DF:EE:00:00:04,-54
BLE,1702541574912120219,F8:64:A5:4B:C3:FC,-65
BLE,1702541574919038719,DF:A6:DC:DC:2E:81,-77
BLE,1702541574919063094,DF:DF:EE:00:00:01,-77
BLE,1702541575109187420,F8:64:A5:4B:C3:FC,-64
BLE,1702541575196988313,DF:DF:EE:00:00:04,-57
BLE,1702541575299603285,F8:64:A5:4B:C3:FC,-64
BLE,1702541575495753366,F8:64:A5:4B:C3:FC,-66
BLE,1702541575880593990,F8:64:A5:4B:C3:FC,-65
BLE,1702541576192708297,DF:DF:EE:00:00:04,-55
BLE,1702541576264575743,F8:64:A5:4B:C3:FC,-64
BLE,1702541576456459600,F8:64:A5:4B:C3:FC,-64
BLE,1702541576646797466,F8:64:A5:4B:C3:FC,-66
BLE,1702541576731456920,DF:DF:EE:00:00:04,-41
BLE,1702541576841904053,F8:64:A5:4B:C3:FC,-63
BLE,1702541576919862005,DF:A6:DC:DC:2E:81,-77
BLE,1702541576919891255,DF:DF:EE:00:00:01,-77
BLE,1702541577033987992,F8:64:A5:4B:C3:FC,-64
BLE,1702541577202194615,DF:DF:EE:00:00:04,-57
BLE,1702541577224635939,F8:64:A5:4B:C3:FC,-64
BLE,1702541577411072162,F8:64:A5:4B:C3:FC,-65
BLE,1702541577605955459,F8:64:A5:4B:C3:FC,-63
BLE,1702541577739354039,DF:DF:EE:00:00:04,-57
BLE,1702541577794495419,F8:64:A5:4B:C3:FC,-66
BLE,1702541577928211289,DF:A6:DC:DC:2E:81,-71
BLE,1702541577928243580,DF:DF:EE:00:00:01,-71
BLE,1702541578189253317,F8:64:A5:4B:C3:FC,-64
BLE,1702541578196974062,DF:DF:EE:00:00:04,-55
BLE,1702541578578107166,F8:64:A5:4B:C3:FC,-65
BLE,1702541578734478401,DF:DF:EE:00:00:04,-54
BLE,1702541578769521526,F8:64:A5:4B:C3:FC,-64
BLE,1702541578959379811,F8:64:A5:4B:C3:FC,-66
BLE,1702541579158901664,F8:64:A5:4B:C3:FC,-64
BLE,1702541579354105167,F8:64:A5:4B:C3:FC,-49
BLE,1702541579938253145,DF:A6:DC:DC:2E:81,-77
BLE,1702541579938288145,DF:DF:EE:00:00:01,-77
BLE,1702541580505595931,F8:64:A5:4B:C3:FC,-64
BLE,1702541580693196730,F8:64:A5:4B:C3:FC,-65
BLE,1702541580884970712,F8:64:A5:4B:C3:FC,-63
BLE,1702541580943302781,DF:A6:DC:DC:2E:81,-57
BLE,1702541580943329698,DF:DF:EE:00:00:01,-57
BLE,1702541581075565452,F8:64:A5:4B:C3:FC,-65
BLE,1702541581194542784,DF:DF:EE:00:00:04,-57
BLE,1702541581266473314,F8:64:A5:4B:C3:FC,-64
BLE,1702541581729916344,DF:DF:EE:00:00:04,-54
BLE,1702541582026950283,F8:64:A5:4B:C3:FC,-64
BLE,1702541582196646522,DF:DF:EE:00:00:04,-58
BLE,1702541582219027971,F8:64:A5:4B:C3:FC,-64
BLE,1702541582406482813,F8:64:A5:4B:C3:FC,-66
BLE,1702541582604103927,F8:64:A5:4B:C3:FC,-66
BLE,1702541582733683613,DF:DF:EE:00:00:04,-58
BLE,1702541582793142759,F8:64:A5:4B:C3:FC,-64
BLE,1702541582953165847,DF:A6:DC:DC:2E:81,-77
BLE,1702541582953199305,DF:DF:EE:00:00:01,-77
BLE,1702541582986286900,F8:64:A5:4B:C3:FC,-66
BLE,1702541583181805651,F8:64:A5:4B:C3:FC,-64
BLE,1702541583558683822,F8:64:A5:4B:C3:FC,-49
BLE,1702541583748994438,F8:64:A5:4B:C3:FC,-65
BLE,1702541583941582874,F8:64:A5:4B:C3:FC,-49
BLE,1702541583956303120,DF:A6:DC:DC:2E:81,-71
BLE,1702541583956335203,DF:DF:EE:00:00:01,-71
BLE,1702541584135416261,F8:64:A5:4B:C3:FC,-50
BLE,1702541584198499468,DF:DF:EE:00:00:04,-57
BLE,1702541584331989465,F8:64:A5:4B:C3:FC,-48
BLE,1702541584517842524,F8:64:A5:4B:C3:FC,-64
BLE,1702541584714504394,F8:64:A5:4B:C3:FC,-49
BLE,1702541584907915908,F8:64:A5:4B:C3:FC,-64
BLE,1702541585193277374,DF:DF:EE:00:00:04,-54
BLE,1702541585292398033,F8:64:A5:4B:C3:FC,-63
BLE,1702541585482079278,F8:64:A5:4B:C3:FC,-64
BLE,1702541585668225919,F8:64:A5:4B:C3:FC,-64
BLE,1702541585734740648,DF:DF:EE:00:00:04,-54
BLE,1702541585968738045,DF:A6:DC:DC:2E:81,-67
BLE,1702541585968775295,DF:DF:EE:00:00:01,-67
BLE,1702541586052862627,F8:64:A5:4B:C3:FC,-64
BLE,1702541586054198119,F8:64:A5:4B:C3:FC,-63
BLE,1702541586193590539,DF:DF:EE:00:00:04,-60
BLE,1702541586249480581,F8:64:A5:4B:C3:FC,-69
BLE,1702541586441530853,F8:64:A5:4B:C3:FC,-63
BLE,1702541586730840629,DF:DF:EE:00:00:04,-54
BLE,1702541586969040876,DF:A6:DC:DC:2E:81,-70
BLE,1702541586969077251,DF:DF:EE:00:00:01,-70
BLE,1702541587012830032,F8:64:A5:4B:C3:FC,-65
BLE,1702541587194881489,DF:DF:EE:00:00:04,-55
BLE,1702541587199240338,F8:64:A5:4B:C3:FC,-66
BLE,1702541587593075075,F8:64:A5:4B:C3:FC,-64
BLE,1702541587736929926,DF:DF:EE:00:00:04,-55
BLE,1702541587782853402,F8:64:A5:4B:C3:FC,-65
BLE,1702541588161571354,F8:64:A5:4B:C3:FC,-65
BLE,1702541588351921970,F8:64:A5:4B:C3:FC,-65
BLE,1702541588542713999,F8:64:A5:4B:C3:FC,-63
BLE,1702541588728647308,F8:64:A5:4B:C3:FC,-64
BLE,1702541588740133656,DF:DF:EE:00:00:04,-58
BLE,1702541588922927984,F8:64:A5:4B:C3:FC,-64
BLE,1702541588988364594,DF:A6:DC:DC:2E:81,-84
BLE,1702541588988394260,DF:DF:EE:00:00:01,-84
BLE,1702541589111976566,F8:64:A5:4B:C3:FC,-50
BLE,1702541589197592431,DF:DF:EE:00:00:04,-54
BLE,1702541589309152349,F8:64:A5:4B:C3:FC,-65
BLE,1702541589504852058,F8:64:A5:4B:C3:FC,-65
BLE,1702541589691998901,F8:64:A5:4B:C3:FC,-66
BLE,1702541589732903824,DF:DF:EE:00:00:04,-58
BLE,1702541589991654324,DF:A6:DC:DC:2E:81,-77
BLE,1702541589991687282,DF:DF:EE:00:00:01,-77
BLE,1702541590082147618,F8:64:A5:4B:C3:FC,-49
BLE,1702541590199123171,DF:DF:EE:00:00:04,-57
BLE,1702541590273129272,F8:64:A5:4B:C3:FC,-64
BLE,1702541590467886778,F8:64:A5:4B:C3:FC,-64
BLE,1702541590661284626,F8:64:A5:4B:C3:FC,-64
BLE,1702541590739573159,DF:DF:EE:00:00:04,-57
BLE,1702541590859146697,F8:64:A5:4B:C3:FC,-64
BLE,1702541591045947167,F8:64:A5:4B:C3:FC,-65
BLE,1702541591195690191,DF:DF:EE:00:00:04,-57
BLE,1702541591242073873,F8:64:A5:4B:C3:FC,-64
BLE,1702541591429294466,F8:64:A5:4B:C3:FC,-63
BLE,1702541591622375857,F8:64:A5:4B:C3:FC,-65
BLE,1702541591732015746,DF:DF:EE:00:00:04,-58
BLE,1702541591815999245,F8:64:A5:4B:C3:FC,-65
BLE,1702541592190949594,DF:DF:EE:00:00:04,-40
BLE,1702541592389680535,F8:64:A5:4B:C3:FC,-64
BLE,1702541592580800480,F8:64:A5:4B:C3:FC,-64
BLE,1702541592735503891,DF:DF:EE:00:00:04,-55
BLE,1702541592969903120,F8:64:A5:4B:C3:FC,-65
BLE,1702541592999474652,DF:A6:DC:DC:2E:81,-71
BLE,1702541592999499902,DF:DF:EE:00:00:01,-71
BLE,1702541593195546192,DF:DF:EE:00:00:04,-57
BLE,1702541593357576893,F8:64:A5:4B:C3:FC,-63
