BLE,1704488697800789303,D3:F4:55:AB:96:20,-61
BLE,1704488697995738997,D3:F4:55:AB:96:20,-63
BLE,1704488698190969107,D3:F4:55:AB:96:20,-64
BLE,1704488698511796557,DF:DF:EE:00:00:04,-56
BLE,1704488698570537652,D3:F4:55:AB:96:20,-64
BLE,1704488698764180314,D3:F4:55:AB:96:20,-62
BLE,1704488698954382708,D3:F4:55:AB:96:20,-64
BLE,1704488699148313118,D3:F4:55:AB:96:20,-61
BLE,1704488699345796213,D3:F4:55:AB:96:20,-64
BLE,1704488699542014565,D3:F4:55:AB:96:20,-62
BLE,1704488699780816291,DF:DF:EE:00:00:04,-43
BLE,1704488699922235647,D3:F4:55:AB:96:20,-64
BLE,1704488700118602332,D3:F4:55:AB:96:20,-62
BLE,1704488700313832025,D3:F4:55:AB:96:20,-63
BLE,1704488700508840845,D3:F4:55:AB:96:20,-62
BLE,1704488700699746984,D3:F4:55:AB:96:20,-58
BLE,1704488700892352695,D3:F4:55:AB:96:20,-48
BLE,1704488701085714901,D3:F4:55:AB:96:20,-61
BLE,1704488701857625152,D3:F4:55:AB:96:20,-64
BLE,1704488702241522791,D3:F4:55:AB:96:20,-63
BLE,1704488702319411045,DF:A6:DC:DC:2E:81,-82
BLE,1704488702319449461,DF:DF:EE:00:00:01,-82
BLE,1704488702335896264,DF:DF:EE:00:00:04,-51
BLE,1704488702437308397,D3:F4:55:AB:96:20,-61
BLE,1704488702831790255,D3:F4:55:AB:96:20,-63
BLE,1704488702871475898,DF:DF:EE:00:00:04,-55
BLE,1704488703025834790,D3:F4:55:AB:96:20,-63
BLE,1704488703215854269,D3:F4:55:AB:96:20,-64
BLE,1704488703800941477,D3:F4:55:AB:96:20,-64
BLE,1704488703988325766,D3:F4:55:AB:96:20,-61
BLE,1704488704570816867,D3:F4:55:AB:96:20,-62
BLE,1704488704614465607,DF:DF:EE:00:00:04,-42
BLE,1704488704761752923,D3:F4:55:AB:96:20,-64
BLE,1704488705144125864,D3:F4:55:AB:96:20,-62
BLE,1704488705338315065,D3:F4:55:AB:96:20,-47
BLE,1704488705716725409,D3:F4:55:AB:96:20,-62
BLE,1704488705911798061,D3:F4:55:AB:96:20,-52
BLE,1704488706147154894,DF:DF:EE:00:00:04,-38
BLE,1704488706299650465,D3:F4:55:AB:96:20,-64
BLE,1704488706496732479,D3:F4:55:AB:96:20,-63
BLE,1704488706612128390,DF:DF:EE:00:00:04,-56
BLE,1704488706874112830,D3:F4:55:AB:96:20,-64
BLE,1704488707447260287,D3:F4:55:AB:96:20,-63
BLE,1704488707632837672,D3:F4:55:AB:96:20,-62
BLE,1704488707827246454,D3:F4:55:AB:96:20,-63
BLE,1704488707886699626,DF:DF:EE:00:00:04,-53
BLE,1704488708016136274,D3:F4:55:AB:96:20,-61
BLE,1704488708425888235,DF:DF:EE:00:00:04,-55
BLE,1704488708597103635,D3:F4:55:AB:96:20,-61
BLE,1704488708688464004,DF:A6:DC:DC:2E:81,-85
BLE,1704488708688499879,DF:DF:EE:00:00:01,-85
BLE,1704488708794545188,D3:F4:55:AB:96:20,-58
BLE,1704488708989017886,D3:F4:55:AB:96:20,-64
BLE,1704488709183397168,D3:F4:55:AB:96:20,-61
BLE,1704488709377582660,D3:F4:55:AB:96:20,-63
BLE,1704488709429480552,DF:DF:EE:00:00:04,-53
BLE,1704488709564142538,D3:F4:55:AB:96:20,-63
BLE,1704488709884414326,DF:DF:EE:00:00:04,-53
BLE,1704488709949445168,D3:F4:55:AB:96:20,-61
BLE,1704488710147969588,D3:F4:55:AB:96:20,-63
BLE,1704488710340298009,D3:F4:55:AB:96:20,-62
BLE,1704488711170276276,DF:DF:EE:00:00:04,-55
BLE,1704488711486424842,D3:F4:55:AB:96:20,-62
BLE,1704488711677191399,D3:F4:55:AB:96:20,-62
BLE,1704488711869172156,D3:F4:55:AB:96:20,-48
BLE,1704488712255087740,D3:F4:55:AB:96:20,-63
BLE,1704488712448950109,D3:F4:55:AB:96:20,-61
BLE,1704488712643128018,D3:F4:55:AB:96:20,-63
BLE,1704488712834466904,D3:F4:55:AB:96:20,-62
BLE,1704488713024681590,D3:F4:55:AB:96:20,-63
BLE,1704488713405193753,D3:F4:55:AB:96:20,-47
BLE,1704488713434811382,DF:DF:EE:00:00:04,-53
BLE,1704488713594683569,D3:F4:55:AB:96:20,-62
BLE,1704488713789812971,D3:F4:55:AB:96:20,-63
BLE,1704488714172657951,D3:F4:55:AB:96:20,-64
BLE,1704488714437512871,DF:DF:EE:00:00:04,-56
BLE,1704488714748475765,D3:F4:55:AB:96:20,-64
BLE,1704488714939991108,D3:F4:55:AB:96:20,-63
BLE,1704488715135201302,D3:F4:55:AB:96:20,-64
BLE,1704488715325975317,D3:F4:55:AB:96:20,-47
BLE,1704488715437245548,DF:DF:EE:00:00:04,-53
BLE,1704488715713116601,D3:F4:55:AB:96:20,-52
BLE,1704488715975705370,DF:DF:EE:00:00:04,-55
BLE,1704488716101584501,D3:F4:55:AB:96:20,-49
BLE,1704488716292232600,D3:F4:55:AB:96:20,-47
BLE,1704488716317303302,DF:A6:DC:DC:2E:81,-83
BLE,1704488716317315677,DF:DF:EE:00:00:01,-83
BLE,1704488716431675387,DF:DF:EE:00:00:04,-54
BLE,1704488716488358412,D3:F4:55:AB:96:20,-63
BLE,1704488716674346752,D3:F4:55:AB:96:20,-62
BLE,1704488716871898846,D3:F4:55:AB:96:20,-63
BLE,1704488716972702899,DF:DF:EE:00:00:04,-54
BLE,1704488717057480522,D3:F4:55:AB:96:20,-61
BLE,1704488717253781041,D3:F4:55:AB:96:20,-62
BLE,1704488717444421349,D3:F4:55:AB:96:20,-62
BLE,1704488717638351217,D3:F4:55:AB:96:20,-63
BLE,1704488717827006081,D3:F4:55:AB:96:20,-61
BLE,1704488717973990732,DF:DF:EE:00:00:04,-55
BLE,1704488718208786777,D3:F4:55:AB:96:20,-61
BLE,1704488718403599098,D3:F4:55:AB:96:20,-63
BLE,1704488718433711848,DF:DF:EE:00:00:04,-39
BLE,1704488718979642410,D3:F4:55:AB:96:20,-62
BLE,1704488719556207843,D3:F4:55:AB:96:20,-61
BLE,1704488719745571744,D3:F4:55:AB:96:20,-62
BLE,1704488719938096872,D3:F4:55:AB:96:20,-61
BLE,1704488720137402370,D3:F4:55:AB:96:20,-63
BLE,1704488720332254941,D3:F4:55:AB:96:20,-64
BLE,1704488720522110837,D3:F4:55:AB:96:20,-52
BLE,1704488720719200476,D3:F4:55:AB:96:20,-62
BLE,1704488720909820784,D3:F4:55:AB:96:20,-61
BLE,1704488721105079143,D3:F4:55:AB:96:20,-63
BLE,1704488721299822256,D3:F4:55:AB:96:20,-62
BLE,1704488721493511835,D3:F4:55:AB:96:20,-61
BLE,1704488721873909874,D3:F4:55:AB:96:20,-62
BLE,1704488722068246698,D3:F4:55:AB:96:20,-47
BLE,1704488722458177504,D3:F4:55:AB:96:20,-62
BLE,1704488722847102442,D3:F4:55:AB:96:20,-62
BLE,1704488723043341337,D3:F4:55:AB:96:20,-62
BLE,1704488723239738063,D3:F4:55:AB:96:20,-52
BLE,1704488723289943341,DF:DF:EE:00:00:04,-38
BLE,1704488723428912256,D3:F4:55:AB:96:20,-61
BLE,1704488723752779102,DF:DF:EE:00:00:04,-54
BLE,1704488723817793320,D3:F4:55:AB:96:20,-64
BLE,1704488724008194129,D3:F4:55:AB:96:20,-63
BLE,1704488724204668939,D3:F4:55:AB:96:20,-53
BLE,1704488724401127748,D3:F4:55:AB:96:20,-64
BLE,1704488724790283227,D3:F4:55:AB:96:20,-58
BLE,1704488725180651946,D3:F4:55:AB:96:20,-61
BLE,1704488725227756579,DF:A6:DC:DC:2E:81,-84
BLE,1704488725227781663,DF:DF:EE:00:00:01,-84
BLE,1704488725378716745,D3:F4:55:AB:96:20,-63
BLE,1704488725564440503,DF:DF:EE:00:00:04,-53
BLE,1704488725571788411,D3:F4:55:AB:96:20,-63
BLE,1704488725949769425,D3:F4:55:AB:96:20,-61
BLE,1704488726569795975,DF:DF:EE:00:00:04,-55
BLE,1704488726724753696,D3:F4:55:AB:96:20,-63
BLE,1704488727026392154,DF:DF:EE:00:00:04,-54
BLE,1704488727100341101,D3:F4:55:AB:96:20,-48
BLE,1704488727289498003,D3:F4:55:AB:96:20,-47
BLE,1704488727484436198,D3:F4:55:AB:96:20,-63
BLE,1704488727570536937,DF:DF:EE:00:00:04,-54
BLE,1704488727679879348,D3:F4:55:AB:96:20,-62
BLE,1704488727872163436,D3:F4:55:AB:96:20,-62
BLE,1704488728062484121,D3:F4:55:AB:96:20,-61
BLE,1704488728446152554,D3:F4:55:AB:96:20,-61
BLE,1704488728570177697,DF:DF:EE:00:00:04,-55
BLE,1704488728828192540,D3:F4:55:AB:96:20,-62
BLE,1704488729019941007,D3:F4:55:AB:96:20,-53
BLE,1704488729052000369,DF:A6:DC:DC:2E:81,-82
BLE,1704488729052037535,DF:DF:EE:00:00:01,-82
BLE,1704488729211134270,D3:F4:55:AB:96:20,-63
BLE,1704488729572995728,DF:DF:EE:00:00:04,-53
BLE,1704488729594051291,D3:F4:55:AB:96:20,-48
BLE,1704488729788672196,D3:F4:55:AB:96:20,-62
BLE,1704488729982437441,D3:F4:55:AB:96:20,-62
BLE,1704488730032607386,DF:DF:EE:00:00:04,-55
BLE,1704488730177513802,D3:F4:55:AB:96:20,-62
BLE,1704488730373558656,D3:F4:55:AB:96:20,-47
BLE,1704488730559943618,D3:F4:55:AB:96:20,-61
BLE,1704488730752709995,D3:F4:55:AB:96:20,-64
BLE,1704488730948448184,D3:F4:55:AB:96:20,-62
BLE,1704488731140136027,D3:F4:55:AB:96:20,-63
BLE,1704488731310049686,DF:DF:EE:00:00:04,-54
BLE,1704488731522240970,D3:F4:55:AB:96:20,-62
BLE,1704488731710873334,D3:F4:55:AB:96:20,-61
BLE,1704488731712202491,D3:F4:55:AB:96:20,-62
BLE,1704488731904699537,D3:F4:55:AB:96:20,-63
BLE,1704488732094809265,D3:F4:55:AB:96:20,-62
BLE,1704488732283997875,D3:F4:55:AB:96:20,-47
BLE,1704488732667754682,D3:F4:55:AB:96:20,-47
BLE,1704488733049812376,D3:F4:55:AB:96:20,-62
BLE,1704488733237651078,D3:F4:55:AB:96:20,-61
BLE,1704488733432432108,D3:F4:55:AB:96:20,-64
BLE,1704488733627483260,D3:F4:55:AB:96:20,-53
BLE,1704488733843693600,DF:DF:EE:00:00:04,-38
BLE,1704488734203573864,D3:F4:55:AB:96:20,-61
BLE,1704488734382595044,DF:DF:EE:00:00:04,-53
BLE,1704488734403301859,D3:F4:55:AB:96:20,-63
BLE,1704488734600224207,D3:F4:55:AB:96:20,-63
BLE,1704488734791009764,D3:F4:55:AB:96:20,-62
BLE,1704488734986678829,D3:F4:55:AB:96:20,-63
BLE,1704488735367650114,D3:F4:55:AB:96:20,-63
BLE,1704488735383695503,DF:DF:EE:00:00:04,-55
BLE,1704488735420006794,DF:A6:DC:DC:2E:81,-84
BLE,1704488735420018877,DF:DF:EE:00:00:01,-84
BLE,1704488735552929959,D3:F4:55:AB:96:20,-62
BLE,1704488735748909521,D3:F4:55:AB:96:20,-63
BLE,1704488735846507389,DF:DF:EE:00:00:04,-53
BLE,1704488736131404837,D3:F4:55:AB:96:20,-63
BLE,1704488736325134374,D3:F4:55:AB:96:20,-54
BLE,1704488736388834851,DF:DF:EE:00:00:04,-53
BLE,1704488736852391940,DF:DF:EE:00:00:04,-56
BLE,1704488736906027236,D3:F4:55:AB:96:20,-61
BLE,1704488737100676183,D3:F4:55:AB:96:20,-62
BLE,1704488737685289603,D3:F4:55:AB:96:20,-63
BLE,1704488737874747627,D3:F4:55:AB:96:20,-62
BLE,1704488737965829956,DF:A6:DC:DC:2E:81,-83
BLE,1704488737965865748,DF:DF:EE:00:00:01,-83
BLE,1704488738127671130,DF:DF:EE:00:00:04,-56
BLE,1704488738262699114,D3:F4:55:AB:96:20,-62
BLE,1704488738644536601,D3:F4:55:AB:96:20,-62
BLE,1704488738834910744,D3:F4:55:AB:96:20,-62
BLE,1704488739024942640,D3:F4:55:AB:96:20,-64
BLE,1704488739398166186,DF:DF:EE:00:00:04,-55
BLE,1704488739801954105,D3:F4:55:AB:96:20,-47
BLE,1704488739996343679,D3:F4:55:AB:96:20,-64
BLE,1704488740187636607,D3:F4:55:AB:96:20,-61
BLE,1704488740384184166,D3:F4:55:AB:96:20,-64
BLE,1704488740573055820,D3:F4:55:AB:96:20,-62
BLE,1704488740676355190,DF:DF:EE:00:00:04,-40
BLE,1704488740770134292,D3:F4:55:AB:96:20,-62
BLE,1704488740965199277,D3:F4:55:AB:96:20,-62
BLE,1704488741352508602,D3:F4:55:AB:96:20,-62
BLE,1704488741538008487,D3:F4:55:AB:96:20,-52
BLE,1704488741729736246,D3:F4:55:AB:96:20,-49
BLE,1704488741787443556,DF:A6:DC:DC:2E:81,-85
BLE,1704488741787473222,DF:DF:EE:00:00:01,-85
BLE,1704488741950491887,DF:DF:EE:00:00:04,-53
BLE,1704488742498818683,D3:F4:55:AB:96:20,-63
BLE,1704488742688450123,D3:F4:55:AB:96:20,-61
BLE,1704488742885513136,D3:F4:55:AB:96:20,-63
BLE,1704488743071146229,D3:F4:55:AB:96:20,-62
BLE,1704488743217337761,DF:DF:EE:00:00:04,-56
BLE,1704488743653306791,D3:F4:55:AB:96:20,-62
BLE,1704488743851928419,D3:F4:55:AB:96:20,-63
BLE,1704488744044477463,D3:F4:55:AB:96:20,-62
BLE,1704488744493882025,DF:DF:EE:00:00:04,-55
BLE,1704488744619687073,D3:F4:55:AB:96:20,-52
BLE,1704488744818017036,D3:F4:55:AB:96:20,-53
BLE,1704488745009708754,D3:F4:55:AB:96:20,-63
BLE,1704488745032460638,DF:DF:EE:00:00:04,-45
BLE,1704488745204682365,D3:F4:55:AB:96:20,-47
BLE,1704488745402260792,D3:F4:55:AB:96:20,-63
BLE,1704488745591200986,D3:F4:55:AB:96:20,-62
BLE,1704488745985605720,D3:F4:55:AB:96:20,-47
BLE,1704488746032366564,DF:DF:EE:00:00:04,-55
BLE,1704488746181528783,D3:F4:55:AB:96:20,-62
BLE,1704488746371309306,D3:F4:55:AB:96:20,-62
BLE,1704488746490879105,DF:DF:EE:00:00:04,-54
BLE,1704488746560290250,D3:F4:55:AB:96:20,-61
BLE,1704488746753164293,D3:F4:55:AB:96:20,-63
BLE,1704488746940592539,D3:F4:55:AB:96:20,-48
BLE,1704488747324862052,D3:F4:55:AB:96:20,-63
BLE,1704488747771709298,DF:DF:EE:00:00:04,-53
BLE,1704488747902320271,D3:F4:55:AB:96:20,-62
BLE,1704488748094733691,D3:F4:55:AB:96:20,-64
BLE,1704488748475230479,D3:F4:55:AB:96:20,-48
BLE,1704488748860373110,D3:F4:55:AB:96:20,-64
BLE,1704488749239703115,D3:F4:55:AB:96:20,-62
BLE,1704488749415384151,DF:A6:DC:DC:2E:81,-82
BLE,1704488749415417734,DF:DF:EE:00:00:01,-82
BLE,1704488749588139583,DF:DF:EE:00:00:04,-56
BLE,1704488749625129244,D3:F4:55:AB:96:20,-63
BLE,1704488749821849218,D3:F4:55:AB:96:20,-61
BLE,1704488750045365091,DF:DF:EE:00:00:04,-43
BLE,1704488750218240272,D3:F4:55:AB:96:20,-47
BLE,1704488750410417486,D3:F4:55:AB:96:20,-62
BLE,1704488750606287716,D3:F4:55:AB:96:20,-61
BLE,1704488750803464854,D3:F4:55:AB:96:20,-64
BLE,1704488750999487083,D3:F4:55:AB:96:20,-64
BLE,1704488751387409945,D3:F4:55:AB:96:20,-64
BLE,1704488751576476764,D3:F4:55:AB:96:20,-47
BLE,1704488751767720651,D3:F4:55:AB:96:20,-58
BLE,1704488751956304765,D3:F4:55:AB:96:20,-61
BLE,1704488752154671019,D3:F4:55:AB:96:20,-63
BLE,1704488752342703137,D3:F4:55:AB:96:20,-63
BLE,1704488752536979711,D3:F4:55:AB:96:20,-62
BLE,1704488752603228545,DF:DF:EE:00:00:04,-40
BLE,1704488752732326362,D3:F4:55:AB:96:20,-63
BLE,1704488752923556166,D3:F4:55:AB:96:20,-61
BLE,1704488753120127641,D3:F4:55:AB:96:20,-63
BLE,1704488753141326745,DF:DF:EE:00:00:04,-55
BLE,1704488753315359959,D3:F4:55:AB:96:20,-64
BLE,1704488753599165540,DF:DF:EE:00:00:04,-53
BLE,1704488753699622846,D3:F4:55:AB:96:20,-62
BLE,1704488753894073920,D3:F4:55:AB:96:20,-61
BLE,1704488754085353973,D3:F4:55:AB:96:20,-63
BLE,1704488754148160706,DF:DF:EE:00:00:04,-55
BLE,1704488754273108759,D3:F4:55:AB:96:20,-47
BLE,1704488754600444290,DF:DF:EE:00:00:04,-54
BLE,1704488755236746311,D3:F4:55:AB:96:20,-64
BLE,1704488755424423681,D3:F4:55:AB:96:20,-61
BLE,1704488755607988579,DF:DF:EE:00:00:04,-54
BLE,1704488755814507194,D3:F4:55:AB:96:20,-64
BLE,1704488756006882240,D3:F4:55:AB:96:20,-62
BLE,1704488756142832635,DF:DF:EE:00:00:04,-39
BLE,1704488756199501535,D3:F4:55:AB:96:20,-47
BLE,1704488756576650179,D3:F4:55:AB:96:20,-62
BLE,1704488756605644812,DF:DF:EE:00:00:04,-55
BLE,1704488756959990073,D3:F4:55:AB:96:20,-62
BLE,1704488757156249342,D3:F4:55:AB:96:20,-63
BLE,1704488757344552916,D3:F4:55:AB:96:20,-64
BLE,1704488757540358022,D3:F4:55:AB:96:20,-63
BLE,1704488757936254078,D3:F4:55:AB:96:20,-63
BLE,1704488758123761158,D3:F4:55:AB:96:20,-63
BLE,1704488758317783568,D3:F4:55:AB:96:20,-63
BLE,1704488758328687284,DF:A6:DC:DC:2E:81,-82
BLE,1704488758328714659,DF:DF:EE:00:00:01,-82
BLE,1704488758507231426,D3:F4:55:AB:96:20,-61
BLE,1704488758897968476,D3:F4:55:AB:96:20,-63
BLE,1704488759091569680,D3:F4:55:AB:96:20,-63
BLE,1704488759281298286,D3:F4:55:AB:96:20,-64
BLE,1704488759605915336,DF:A6:DC:DC:2E:81,-83
BLE,1704488759605951919,DF:DF:EE:00:00:01,-83
BLE,1704488759663079941,D3:F4:55:AB:96:20,-62
BLE,1704488759855088281,D3:F4:55:AB:96:20,-63
BLE,1704488760164476019,DF:DF:EE:00:00:04,-55
BLE,1704488760431834880,D3:F4:55:AB:96:20,-63
BLE,1704488760627891776,D3:F4:55:AB:96:20,-62
BLE,1704488760820465278,D3:F4:55:AB:96:20,-61
BLE,1704488761206184905,D3:F4:55:AB:96:20,-62
BLE,1704488761432916756,DF:DF:EE:00:00:04,-38
BLE,1704488761589965713,D3:F4:55:AB:96:20,-61
BLE,1704488761782929505,D3:F4:55:AB:96:20,-63
BLE,1704488761970776665,DF:DF:EE:00:00:04,-54
BLE,1704488761972668777,D3:F4:55:AB:96:20,-61
BLE,1704488762169007296,D3:F4:55:AB:96:20,-62
BLE,1704488762365475147,D3:F4:55:AB:96:20,-64
BLE,1704488762426867889,DF:DF:EE:00:00:04,-55
BLE,1704488762554890880,D3:F4:55:AB:96:20,-61
BLE,1704488762743873116,D3:F4:55:AB:96:20,-48
BLE,1704488762939157100,D3:F4:55:AB:96:20,-62
BLE,1704488763128776915,D3:F4:55:AB:96:20,-63
BLE,1704488763318858269,D3:F4:55:AB:96:20,-61
BLE,1704488763510541528,D3:F4:55:AB:96:20,-62
BLE,1704488763703815735,DF:DF:EE:00:00:04,-54
BLE,1704488764087035045,D3:F4:55:AB:96:20,-62
BLE,1704488764249016968,DF:DF:EE:00:00:04,-44
BLE,1704488764480603035,D3:F4:55:AB:96:20,-63
BLE,1704488764673744159,D3:F4:55:AB:96:20,-62
BLE,1704488764707605258,DF:DF:EE:00:00:04,-55
BLE,1704488764865190753,D3:F4:55:AB:96:20,-63
BLE,1704488765060844901,D3:F4:55:AB:96:20,-62
BLE,1704488765253326613,D3:F4:55:AB:96:20,-48
BLE,1704488765447684854,D3:F4:55:AB:96:20,-63
BLE,1704488765637911998,D3:F4:55:AB:96:20,-61
BLE,1704488765832833693,D3:F4:55:AB:96:20,-64
BLE,1704488765981631457,DF:DF:EE:00:00:04,-56
BLE,1704488766022500133,D3:F4:55:AB:96:20,-61
BLE,1704488766217575244,D3:F4:55:AB:96:20,-62
BLE,1704488766412074900,D3:F4:55:AB:96:20,-63
BLE,1704488766606200976,D3:F4:55:AB:96:20,-61
BLE,1704488766797562654,D3:F4:55:AB:96:20,-48
BLE,1704488767258208263,DF:DF:EE:00:00:04,-39
BLE,1704488767372055852,D3:F4:55:AB:96:20,-47
BLE,1704488767562868783,D3:F4:55:AB:96:20,-53
BLE,1704488767757742146,D3:F4:55:AB:96:20,-63
BLE,1704488767947937957,D3:F4:55:AB:96:20,-53
BLE,1704488768137579230,D3:F4:55:AB:96:20,-61
BLE,1704488768519334843,DF:A6:DC:DC:2E:81,-72
BLE,1704488768519378551,DF:DF:EE:00:00:01,-72
BLE,1704488768523865561,D3:F4:55:AB:96:20,-63
BLE,1704488768531687216,DF:DF:EE:00:00:04,-55
BLE,1704488768715654778,D3:F4:55:AB:96:20,-47
BLE,1704488768912224587,D3:F4:55:AB:96:20,-52
BLE,1704488769485377085,D3:F4:55:AB:96:20,-62
BLE,1704488769677976297,D3:F4:55:AB:96:20,-70
BLE,1704488769805437458,DF:DF:EE:00:00:04,-54
BLE,1704488769865745583,D3:F4:55:AB:96:20,-61
BLE,1704488770058568792,D3:F4:55:AB:96:20,-52
BLE,1704488770253714694,D3:F4:55:AB:96:20,-61
BLE,1704488770639760527,D3:F4:55:AB:96:20,-63
BLE,1704488770830501501,D3:F4:55:AB:96:20,-47
BLE,1704488771212884110,D3:F4:55:AB:96:20,-63
BLE,1704488771400054608,D3:F4:55:AB:96:20,-48
BLE,1704488771590151004,D3:F4:55:AB:96:20,-63
BLE,1704488771782167802,D3:F4:55:AB:96:20,-61
BLE,1704488771977905825,D3:F4:55:AB:96:20,-64
BLE,1704488772088992682,DF:DF:EE:00:00:04,-55
BLE,1704488772173843055,D3:F4:55:AB:96:20,-63
BLE,1704488772175072879,D3:F4:55:AB:96:20,-63
BLE,1704488772343817214,DF:A6:DC:DC:2E:81,-84
BLE,1704488772343853213,DF:DF:EE:00:00:01,-84
BLE,1704488772553291225,D3:F4:55:AB:96:20,-48
BLE,1704488772623462323,DF:DF:EE:00:00:04,-53
BLE,1704488772937638945,D3:F4:55:AB:96:20,-62
BLE,1704488773083080440,DF:DF:EE:00:00:04,-38
BLE,1704488773128702375,D3:F4:55:AB:96:20,-48
BLE,1704488773513546716,D3:F4:55:AB:96:20,-52
BLE,1704488773710756895,D3:F4:55:AB:96:20,-63
BLE,1704488773903185941,D3:F4:55:AB:96:20,-62
BLE,1704488774097216892,D3:F4:55:AB:96:20,-61
BLE,1704488774292943624,D3:F4:55:AB:96:20,-64
BLE,1704488774677536633,D3:F4:55:AB:96:20,-63
BLE,1704488774875455766,D3:F4:55:AB:96:20,-62
BLE,1704488775065727702,D3:F4:55:AB:96:20,-62
BLE,1704488775455664091,D3:F4:55:AB:96:20,-62
BLE,1704488775638169330,DF:DF:EE:00:00:04,-54
BLE,1704488775644561828,D3:F4:55:AB:96:20,-53
BLE,1704488775832035783,D3:F4:55:AB:96:20,-61
BLE,1704488776023236879,D3:F4:55:AB:96:20,-63
BLE,1704488776170066114,DF:A6:DC:DC:2E:81,-73
BLE,1704488776170085781,DF:DF:EE:00:00:01,-73
BLE,1704488776408472967,D3:F4:55:AB:96:20,-63
BLE,1704488776604385864,D3:F4:55:AB:96:20,-48
BLE,1704488776800755341,D3:F4:55:AB:96:20,-62
BLE,1704488776911868448,DF:DF:EE:00:00:04,-53
BLE,1704488776992749723,D3:F4:55:AB:96:20,-47
BLE,1704488777181038422,D3:F4:55:AB:96:20,-61
BLE,1704488777376868527,D3:F4:55:AB:96:20,-62
BLE,1704488777448359117,DF:A6:DC:DC:2E:81,-82
BLE,1704488777448421700,DF:DF:EE:00:00:01,-82
BLE,1704488777563496821,D3:F4:55:AB:96:20,-62
BLE,1704488777761032665,D3:F4:55:AB:96:20,-47
BLE,1704488777910758964,DF:DF:EE:00:00:04,-39
BLE,1704488777957754473,D3:F4:55:AB:96:20,-63
BLE,1704488778145211803,D3:F4:55:AB:96:20,-53
BLE,1704488778345131047,D3:F4:55:AB:96:20,-63
BLE,1704488778442530207,DF:DF:EE:00:00:04,-54
BLE,1704488778908542488,DF:DF:EE:00:00:04,-55
BLE,1704488778922546433,D3:F4:55:AB:96:20,-48
BLE,1704488779114567981,D3:F4:55:AB:96:20,-61
BLE,1704488779308046811,D3:F4:55:AB:96:20,-53
BLE,1704488779499480030,D3:F4:55:AB:96:20,-61
BLE,1704488779691534370,D3:F4:55:AB:96:20,-63
BLE,1704488779885389573,D3:F4:55:AB:96:20,-62
BLE,1704488780180676908,DF:DF:EE:00:00:04,-43
BLE,1704488780275485878,D3:F4:55:AB:96:20,-63
BLE,1704488780465149693,D3:F4:55:AB:96:20,-62
BLE,1704488780723405658,DF:DF:EE:00:00:04,-54
BLE,1704488780856971486,D3:F4:55:AB:96:20,-64
BLE,1704488781050457399,D3:F4:55:AB:96:20,-62
BLE,1704488781243868938,D3:F4:55:AB:96:20,-63
BLE,1704488781273582816,DF:A6:DC:DC:2E:81,-84
BLE,1704488781273597108,DF:DF:EE:00:00:01,-84
BLE,1704488782009860188,D3:F4:55:AB:96:20,-63
BLE,1704488782185711348,DF:DF:EE:00:00:04,-55
BLE,1704488782198601509,D3:F4:55:AB:96:20,-61
BLE,1704488782387609203,D3:F4:55:AB:96:20,-63
BLE,1704488782578302386,D3:F4:55:AB:96:20,-62
BLE,1704488782775010069,D3:F4:55:AB:96:20,-63
BLE,1704488782965716710,D3:F4:55:AB:96:20,-62
BLE,1704488783161519232,D3:F4:55:AB:96:20,-62
BLE,1704488783356067805,D3:F4:55:AB:96:20,-64
BLE,1704488783546081659,D3:F4:55:AB:96:20,-48
BLE,1704488783741934347,D3:F4:55:AB:96:20,-63
BLE,1704488783930432378,D3:F4:55:AB:96:20,-61
BLE,1704488783995706094,DF:DF:EE:00:00:04,-53
BLE,1704488784119459448,D3:F4:55:AB:96:20,-63
BLE,1704488784449139337,DF:DF:EE:00:00:04,-53
BLE,1704488784991341549,DF:DF:EE:00:00:04,-38
BLE,1704488785077686620,D3:F4:55:AB:96:20,-47
BLE,1704488785102992986,DF:A6:DC:DC:2E:81,-84
BLE,1704488785103007611,DF:DF:EE:00:00:01,-84
BLE,1704488785272123776,D3:F4:55:AB:96:20,-62
BLE,1704488785450675335,DF:DF:EE:00:00:04,-56
BLE,1704488786032120568,D3:F4:55:AB:96:20,-62
BLE,1704488786419926680,D3:F4:55:AB:96:20,-63
BLE,1704488786727112308,DF:DF:EE:00:00:04,-55
BLE,1704488786805422601,D3:F4:55:AB:96:20,-63
BLE,1704488786991830354,D3:F4:55:AB:96:20,-61
BLE,1704488787187614960,D3:F4:55:AB:96:20,-53
BLE,1704488787374066089,D3:F4:55:AB:96:20,-48
BLE,1704488787569969777,D3:F4:55:AB:96:20,-63
BLE,1704488787760791292,D3:F4:55:AB:96:20,-62
BLE,1704488788000521011,DF:DF:EE:00:00:04,-51
BLE,1704488788148391406,D3:F4:55:AB:96:20,-64
BLE,1704488788340493454,D3:F4:55:AB:96:20,-61
BLE,1704488788536516517,D3:F4:55:AB:96:20,-47
BLE,1704488788540472906,DF:DF:EE:00:00:04,-54
BLE,1704488788732219831,D3:F4:55:AB:96:20,-64
BLE,1704488789000764143,DF:DF:EE:00:00:04,-54
BLE,1704488789118679703,D3:F4:55:AB:96:20,-64
BLE,1704488789307022194,D3:F4:55:AB:96:20,-48
BLE,1704488789504274998,D3:F4:55:AB:96:20,-63
