BLE,1702221342670414195,DF:DF:EE:00:00:01,-70
BLE,1702221342824484035,DF:DF:EE:00:00:04,-59
BLE,1702221343046846346,F8:64:A5:4B:C3:FC,-71
BLE,1702221343238583839,F8:64:A5:4B:C3:FC,-77
BLE,1702221343281638959,DF:DF:EE:00:00:04,-54
BLE,1702221343429236796,F8:64:A5:4B:C3:FC,-56
BLE,1702221343816683007,DF:DF:EE:00:00:04,-59
BLE,1702221344004900687,F8:64:A5:4B:C3:FC,-76
BLE,1702221344286235400,DF:DF:EE:00:00:04,-59
BLE,1702221344396566623,F8:64:A5:4B:C3:FC,-70
BLE,1702221344590441228,F8:64:A5:4B:C3:FC,-77
BLE,1702221344821680196,DF:DF:EE:00:00:04,-57
BLE,1702221344973533590,F8:64:A5:4B:C3:FC,-76
BLE,1702221345682821109,DF:A6:DC:DC:2E:81,-69
BLE,1702221345682865359,DF:DF:EE:00:00:01,-69
BLE,1702221345744090080,F8:64:A5:4B:C3:FC,-71
BLE,1702221345940218089,F8:64:A5:4B:C3:FC,-76
BLE,1702221346137207467,F8:64:A5:4B:C3:FC,-64
BLE,1702221346273901284,DF:DF:EE:00:00:04,-54
BLE,1702221346327389343,F8:64:A5:4B:C3:FC,-70
BLE,1702221346691283110,DF:A6:DC:DC:2E:81,-72
BLE,1702221346691314569,DF:DF:EE:00:00:01,-72
BLE,1702221346716893626,F8:64:A5:4B:C3:FC,-48
BLE,1702221347295785498,F8:64:A5:4B:C3:FC,-71
BLE,1702221347486060874,F8:64:A5:4B:C3:FC,-64
BLE,1702221347677766950,F8:64:A5:4B:C3:FC,-72
BLE,1702221347817367084,DF:DF:EE:00:00:04,-57
BLE,1702221348250697441,F8:64:A5:4B:C3:FC,-64
BLE,1702221348280174558,DF:DF:EE:00:00:04,-54
BLE,1702221348441631271,F8:64:A5:4B:C3:FC,-70
BLE,1702221348633594638,F8:64:A5:4B:C3:FC,-64
BLE,1702221348701289363,DF:A6:DC:DC:2E:81,-70
BLE,1702221348701326737,DF:DF:EE:00:00:01,-70
BLE,1702221349277927957,DF:DF:EE:00:00:04,-55
BLE,1702221349405916200,F8:64:A5:4B:C3:FC,-76
BLE,1702221349598378730,F8:64:A5:4B:C3:FC,-64
BLE,1702221350364378122,F8:64:A5:4B:C3:FC,-68
BLE,1702221350706326019,DF:A6:DC:DC:2E:81,-74
BLE,1702221350706373394,DF:DF:EE:00:00:01,-74
BLE,1702221350747507234,F8:64:A5:4B:C3:FC,-63
BLE,1702221351123788345,F8:64:A5:4B:C3:FC,-70
BLE,1702221351280945750,DF:DF:EE:00:00:04,-56
BLE,1702221351316714414,F8:64:A5:4B:C3:FC,-75
BLE,1702221351512555882,F8:64:A5:4B:C3:FC,-62
BLE,1702221351824690246,DF:DF:EE:00:00:04,-59
BLE,1702221351894463543,F8:64:A5:4B:C3:FC,-64
BLE,1702221352080435111,F8:64:A5:4B:C3:FC,-76
BLE,1702221352275083961,F8:64:A5:4B:C3:FC,-65
BLE,1702221352276199621,DF:DF:EE:00:00:04,-60
BLE,1702221352655053925,F8:64:A5:4B:C3:FC,-70
BLE,1702221352717489598,DF:A6:DC:DC:2E:81,-71
BLE,1702221352717528639,DF:DF:EE:00:00:01,-71
BLE,1702221352845472050,F8:64:A5:4B:C3:FC,-76
BLE,1702221353034563517,F8:64:A5:4B:C3:FC,-70
BLE,1702221353223045778,F8:64:A5:4B:C3:FC,-63
BLE,1702221353281616391,DF:DF:EE:00:00:04,-56
BLE,1702221353418388291,F8:64:A5:4B:C3:FC,-70
BLE,1702221353991835487,F8:64:A5:4B:C3:FC,-76
BLE,1702221354188803532,F8:64:A5:4B:C3:FC,-63
BLE,1702221354579956763,F8:64:A5:4B:C3:FC,-75
BLE,1702221354730405291,DF:A6:DC:DC:2E:81,-70
BLE,1702221354730442791,DF:DF:EE:00:00:01,-70
BLE,1702221354821760418,DF:DF:EE:00:00:04,-58
BLE,1702221354968710842,F8:64:A5:4B:C3:FC,-70
BLE,1702221355161838409,F8:64:A5:4B:C3:FC,-76
BLE,1702221355547667922,F8:64:A5:4B:C3:FC,-78
BLE,1702221355732221998,DF:A6:DC:DC:2E:81,-72
BLE,1702221355732266207,DF:DF:EE:00:00:01,-72
BLE,1702221355743034893,F8:64:A5:4B:C3:FC,-64
BLE,1702221355813516852,DF:DF:EE:00:00:04,-39
BLE,1702221356274725669,DF:DF:EE:00:00:04,-56
BLE,1702221356703205471,F8:64:A5:4B:C3:FC,-69
BLE,1702221356739511549,DF:A6:DC:DC:2E:81,-76
BLE,1702221356739543840,DF:DF:EE:00:00:01,-76
BLE,1702221356817008466,DF:DF:EE:00:00:04,-55
BLE,1702221356899740685,F8:64:A5:4B:C3:FC,-76
BLE,1702221357091308470,F8:64:A5:4B:C3:FC,-64
BLE,1702221357280695977,F8:64:A5:4B:C3:FC,-77
BLE,1702221357283835583,DF:DF:EE:00:00:04,-46
BLE,1702221357473223173,F8:64:A5:4B:C3:FC,-63
BLE,1702221357664251378,F8:64:A5:4B:C3:FC,-77
BLE,1702221358429369233,F8:64:A5:4B:C3:FC,-76
BLE,1702221358752483491,DF:A6:DC:DC:2E:81,-57
BLE,1702221358752532616,DF:DF:EE:00:00:01,-57
BLE,1702221358814096044,DF:DF:EE:00:00:04,-55
BLE,1702221359002061684,F8:64:A5:4B:C3:FC,-48
BLE,1702221359194340590,F8:64:A5:4B:C3:FC,-62
BLE,1702221359281835323,DF:DF:EE:00:00:04,-54
BLE,1702221359386841661,F8:64:A5:4B:C3:FC,-64
BLE,1702221359577057704,F8:64:A5:4B:C3:FC,-77
BLE,1702221359956341214,F8:64:A5:4B:C3:FC,-77
BLE,1702221360151899017,F8:64:A5:4B:C3:FC,-62
BLE,1702221360536903368,F8:64:A5:4B:C3:FC,-64
BLE,1702221360727944739,F8:64:A5:4B:C3:FC,-71
BLE,1702221360821319438,DF:DF:EE:00:00:04,-57
BLE,1702221360923873999,F8:64:A5:4B:C3:FC,-82
BLE,1702221361279364857,DF:DF:EE:00:00:04,-60
BLE,1702221361305698285,F8:64:A5:4B:C3:FC,-77
BLE,1702221361500642550,F8:64:A5:4B:C3:FC,-64
BLE,1702221361690971176,F8:64:A5:4B:C3:FC,-76
BLE,1702221361773545605,DF:A6:DC:DC:2E:81,-70
BLE,1702221361773586105,DF:DF:EE:00:00:01,-70
BLE,1702221361815534190,DF:DF:EE:00:00:04,-59
BLE,1702221362274920477,DF:DF:EE:00:00:04,-54
BLE,1702221362657079594,F8:64:A5:4B:C3:FC,-76
BLE,1702221362783026225,DF:A6:DC:DC:2E:81,-70
BLE,1702221362783046975,DF:DF:EE:00:00:01,-70
BLE,1702221362816158321,DF:DF:EE:00:00:04,-53
BLE,1702221362854359304,F8:64:A5:4B:C3:FC,-62
BLE,1702221363430325818,F8:64:A5:4B:C3:FC,-71
BLE,1702221363781806659,DF:A6:DC:DC:2E:81,-75
BLE,1702221363781846284,DF:DF:EE:00:00:01,-75
BLE,1702221363813531472,F8:64:A5:4B:C3:FC,-70
BLE,1702221364579467156,F8:64:A5:4B:C3:FC,-71
BLE,1702221364789584664,DF:A6:DC:DC:2E:81,-71
BLE,1702221364789628164,DF:DF:EE:00:00:01,-71
BLE,1702221365152709728,F8:64:A5:4B:C3:FC,-76
BLE,1702221365284788823,DF:DF:EE:00:00:04,-59
BLE,1702221365721981949,F8:64:A5:4B:C3:FC,-70
BLE,1702221365798167999,DF:A6:DC:DC:2E:81,-69
BLE,1702221365798217540,DF:DF:EE:00:00:01,-69
BLE,1702221365814241195,DF:DF:EE:00:00:04,-56
BLE,1702221366108063085,F8:64:A5:4B:C3:FC,-71
BLE,1702221366276694630,DF:DF:EE:00:00:04,-53
BLE,1702221366494636343,F8:64:A5:4B:C3:FC,-64
BLE,1702221366684051807,F8:64:A5:4B:C3:FC,-76
BLE,1702221366797732303,DF:A6:DC:DC:2E:81,-75
BLE,1702221366797774636,DF:DF:EE:00:00:01,-75
BLE,1702221366882678259,F8:64:A5:4B:C3:FC,-64
BLE,1702221367068961242,F8:64:A5:4B:C3:FC,-62
BLE,1702221367266462867,F8:64:A5:4B:C3:FC,-76
BLE,1702221367824094823,DF:DF:EE:00:00:04,-59
BLE,1702221367840479351,F8:64:A5:4B:C3:FC,-70
BLE,1702221368034684746,F8:64:A5:4B:C3:FC,-76
BLE,1702221368280956291,DF:DF:EE:00:00:04,-53
BLE,1702221368419480056,F8:64:A5:4B:C3:FC,-76
BLE,1702221368813320355,DF:A6:DC:DC:2E:81,-76
BLE,1702221368813372188,DF:DF:EE:00:00:01,-76
BLE,1702221369196156510,F8:64:A5:4B:C3:FC,-64
BLE,1702221369282058295,DF:DF:EE:00:00:04,-45
BLE,1702221369382890657,F8:64:A5:4B:C3:FC,-76
BLE,1702221369575243688,F8:64:A5:4B:C3:FC,-55
BLE,1702221369960772494,F8:64:A5:4B:C3:FC,-64
BLE,1702221370282567676,DF:DF:EE:00:00:04,-53
BLE,1702221370345645554,F8:64:A5:4B:C3:FC,-64
BLE,1702221370540517819,F8:64:A5:4B:C3:FC,-70
BLE,1702221370815797027,DF:A6:DC:DC:2E:81,-70
BLE,1702221370815852151,DF:DF:EE:00:00:01,-70
BLE,1702221370818384803,DF:DF:EE:00:00:04,-60
BLE,1702221370930040518,F8:64:A5:4B:C3:FC,-63
BLE,1702221371273129367,DF:DF:EE:00:00:04,-54
BLE,1702221371496663588,F8:64:A5:4B:C3:FC,-76
BLE,1702221371685318099,F8:64:A5:4B:C3:FC,-70
BLE,1702221371876847009,F8:64:A5:4B:C3:FC,-64
BLE,1702221372064562775,F8:64:A5:4B:C3:FC,-76
BLE,1702221372261534779,F8:64:A5:4B:C3:FC,-77
BLE,1702221372817060455,DF:DF:EE:00:00:04,-60
BLE,1702221372827119146,DF:A6:DC:DC:2E:81,-74
BLE,1702221372827149896,DF:DF:EE:00:00:01,-74
BLE,1702221372839397365,F8:64:A5:4B:C3:FC,-64
BLE,1702221373218311294,F8:64:A5:4B:C3:FC,-72
BLE,1702221373604798011,F8:64:A5:4B:C3:FC,-63
BLE,1702221373801261100,F8:64:A5:4B:C3:FC,-70
BLE,1702221373819109245,DF:DF:EE:00:00:04,-53
BLE,1702221373831802003,DF:A6:DC:DC:2E:81,-70
BLE,1702221373831832461,DF:DF:EE:00:00:01,-70
BLE,1702221373991630142,F8:64:A5:4B:C3:FC,-64
BLE,1702221374280722893,DF:DF:EE:00:00:04,-59
BLE,1702221374572805793,F8:64:A5:4B:C3:FC,-64
BLE,1702221374819616210,DF:DF:EE:00:00:04,-60
BLE,1702221374955964030,F8:64:A5:4B:C3:FC,-64
BLE,1702221375150782420,F8:64:A5:4B:C3:FC,-71
BLE,1702221375820826838,DF:DF:EE:00:00:04,-53
BLE,1702221376304825479,F8:64:A5:4B:C3:FC,-64
BLE,1702221376494239276,F8:64:A5:4B:C3:FC,-76
BLE,1702221376815469462,DF:DF:EE:00:00:04,-56
BLE,1702221376883367936,F8:64:A5:4B:C3:FC,-70
BLE,1702221377274822082,F8:64:A5:4B:C3:FC,-64
BLE,1702221377280322717,DF:DF:EE:00:00:04,-53
BLE,1702221377466730115,F8:64:A5:4B:C3:FC,-70
BLE,1702221377818096623,DF:DF:EE:00:00:04,-60
BLE,1702221377844136094,DF:A6:DC:DC:2E:81,-74
BLE,1702221377844187969,DF:DF:EE:00:00:01,-74
BLE,1702221377850419391,F8:64:A5:4B:C3:FC,-70
BLE,1702221378039978146,F8:64:A5:4B:C3:FC,-63
BLE,1702221378284362827,DF:DF:EE:00:00:04,-60
BLE,1702221378805793497,F8:64:A5:4B:C3:FC,-63
BLE,1702221378821968694,DF:DF:EE:00:00:04,-46
BLE,1702221378847977207,DF:A6:DC:DC:2E:81,-70
BLE,1702221378847999665,DF:DF:EE:00:00:01,-70
BLE,1702221378993937969,F8:64:A5:4B:C3:FC,-77
BLE,1702221379187220411,F8:64:A5:4B:C3:FC,-63
BLE,1702221379375139426,F8:64:A5:4B:C3:FC,-76
BLE,1702221379951821770,F8:64:A5:4B:C3:FC,-64
BLE,1702221380139432911,F8:64:A5:4B:C3:FC,-78
BLE,1702221380276240478,DF:DF:EE:00:00:04,-54
BLE,1702221380523849307,F8:64:A5:4B:C3:FC,-76
BLE,1702221380718414991,F8:64:A5:4B:C3:FC,-64
BLE,1702221380819658727,DF:DF:EE:00:00:04,-55
BLE,1702221381106782447,F8:64:A5:4B:C3:FC,-76
BLE,1702221381278195602,DF:DF:EE:00:00:04,-59
BLE,1702221381304579571,F8:64:A5:4B:C3:FC,-63
BLE,1702221381490172349,F8:64:A5:4B:C3:FC,-76
BLE,1702221381687458267,F8:64:A5:4B:C3:FC,-64
BLE,1702221381820117609,DF:DF:EE:00:00:04,-59
BLE,1702221381878871595,F8:64:A5:4B:C3:FC,-71
BLE,1702221382073691153,F8:64:A5:4B:C3:FC,-76
BLE,1702221382267151427,F8:64:A5:4B:C3:FC,-63
BLE,1702221382647102682,F8:64:A5:4B:C3:FC,-56
BLE,1702221382822233689,DF:DF:EE:00:00:04,-52
BLE,1702221382839769961,F8:64:A5:4B:C3:FC,-76
BLE,1702221382876742492,DF:A6:DC:DC:2E:81,-70
BLE,1702221382876774409,DF:DF:EE:00:00:01,-70
BLE,1702221383221658122,F8:64:A5:4B:C3:FC,-76
BLE,1702221383284585792,DF:DF:EE:00:00:04,-59
BLE,1702221383416022599,F8:64:A5:4B:C3:FC,-64
BLE,1702221383605481438,F8:64:A5:4B:C3:FC,-76
BLE,1702221383816409484,DF:DF:EE:00:00:04,-56
BLE,1702221383880160399,DF:A6:DC:DC:2E:81,-72
BLE,1702221383880203190,DF:DF:EE:00:00:01,-72
BLE,1702221383987236891,F8:64:A5:4B:C3:FC,-77
BLE,1702221384274895609,DF:DF:EE:00:00:04,-59
BLE,1702221384886444163,DF:A6:DC:DC:2E:81,-62
BLE,1702221384886561204,DF:DF:EE:00:00:01,-62
BLE,1702221384947997258,F8:64:A5:4B:C3:FC,-68
BLE,1702221385142098820,F8:64:A5:4B:C3:FC,-70
BLE,1702221385275879904,DF:DF:EE:00:00:04,-56
BLE,1702221385336466630,F8:64:A5:4B:C3:FC,-76
BLE,1702221385722358975,F8:64:A5:4B:C3:FC,-76
BLE,1702221385817216957,DF:DF:EE:00:00:04,-57
BLE,1702221386115545153,F8:64:A5:4B:C3:FC,-64
BLE,1702221386695818434,F8:64:A5:4B:C3:FC,-71
BLE,1702221387267709639,F8:64:A5:4B:C3:FC,-47
BLE,1702221387279174196,DF:DF:EE:00:00:04,-57
BLE,1702221387461782159,F8:64:A5:4B:C3:FC,-70
BLE,1702221387654756769,F8:64:A5:4B:C3:FC,-77
BLE,1702221387820822413,DF:DF:EE:00:00:04,-57
BLE,1702221387846836260,F8:64:A5:4B:C3:FC,-64
BLE,1702221387900881107,DF:A6:DC:DC:2E:81,-79
BLE,1702221387900916440,DF:DF:EE:00:00:01,-79
BLE,1702221388230250870,F8:64:A5:4B:C3:FC,-64
BLE,1702221388617139918,F8:64:A5:4B:C3:FC,-63
BLE,1702221388805485722,F8:64:A5:4B:C3:FC,-76
BLE,1702221389002130644,F8:64:A5:4B:C3:FC,-76
BLE,1702221389196938743,F8:64:A5:4B:C3:FC,-64
BLE,1702221389275939568,DF:DF:EE:00:00:04,-38
BLE,1702221389384809842,F8:64:A5:4B:C3:FC,-77
BLE,1702221389580935725,F8:64:A5:4B:C3:FC,-64
BLE,1702221389919577058,DF:A6:DC:DC:2E:81,-70
BLE,1702221389919628058,DF:DF:EE:00:00:01,-70
BLE,1702221390282273332,DF:DF:EE:00:00:04,-45
BLE,1702221390822783223,DF:DF:EE:00:00:04,-60
BLE,1702221390926766817,DF:A6:DC:DC:2E:81,-73
BLE,1702221390926817983,DF:DF:EE:00:00:01,-73
BLE,1702221390932303034,F8:64:A5:4B:C3:FC,-68
BLE,1702221391319415164,F8:64:A5:4B:C3:FC,-76
BLE,1702221391514041348,F8:64:A5:4B:C3:FC,-62
BLE,1702221391705889340,F8:64:A5:4B:C3:FC,-76
BLE,1702221391931774839,DF:A6:DC:DC:2E:81,-75
BLE,1702221391931829755,DF:DF:EE:00:00:01,-75
BLE,1702221392280076490,DF:DF:EE:00:00:04,-43
BLE,1702221392286884491,F8:64:A5:4B:C3:FC,-76
BLE,1702221392479379771,F8:64:A5:4B:C3:FC,-70
BLE,1702221392673152460,F8:64:A5:4B:C3:FC,-78
BLE,1702221392821096919,DF:DF:EE:00:00:04,-59
BLE,1702221392865326116,F8:64:A5:4B:C3:FC,-64
BLE,1702221393054261167,F8:64:A5:4B:C3:FC,-75
BLE,1702221393243645382,F8:64:A5:4B:C3:FC,-70
BLE,1702221393277694222,DF:DF:EE:00:00:04,-54
BLE,1702221393438075191,F8:64:A5:4B:C3:FC,-77
BLE,1702221393633462704,F8:64:A5:4B:C3:FC,-64
BLE,1702221393827488141,F8:64:A5:4B:C3:FC,-70
BLE,1702221393948459760,DF:A6:DC:DC:2E:81,-69
BLE,1702221393948493718,DF:DF:EE:00:00:01,-69
BLE,1702221394212070203,F8:64:A5:4B:C3:FC,-71
BLE,1702221394271835891,DF:DF:EE:00:00:04,-53
BLE,1702221394407361008,F8:64:A5:4B:C3:FC,-76
BLE,1702221394793107104,F8:64:A5:4B:C3:FC,-70
BLE,1702221394810970457,DF:DF:EE:00:00:04,-39
BLE,1702221394946975404,DF:A6:DC:DC:2E:81,-74
BLE,1702221394947005903,DF:DF:EE:00:00:01,-74
BLE,1702221394984928888,F8:64:A5:4B:C3:FC,-48
BLE,1702221395172805320,F8:64:A5:4B:C3:FC,-76
BLE,1702221395275958252,DF:DF:EE:00:00:04,-59
BLE,1702221395369578782,F8:64:A5:4B:C3:FC,-75
BLE,1702221395567330656,F8:64:A5:4B:C3:FC,-64
BLE,1702221395763128124,F8:64:A5:4B:C3:FC,-70
BLE,1702221395816759141,DF:DF:EE:00:00:04,-60
BLE,1702221395958037265,F8:64:A5:4B:C3:FC,-76
BLE,1702221396280027404,DF:DF:EE:00:00:04,-56
BLE,1702221396347407465,F8:64:A5:4B:C3:FC,-71
BLE,1702221396537853506,F8:64:A5:4B:C3:FC,-63
BLE,1702221396731143573,F8:64:A5:4B:C3:FC,-70
BLE,1702221396820644211,DF:DF:EE:00:00:04,-55
BLE,1702221396926000464,F8:64:A5:4B:C3:FC,-76
BLE,1702221396963128036,DF:A6:DC:DC:2E:81,-70
BLE,1702221396963154453,DF:DF:EE:00:00:01,-70
BLE,1702221397122696510,F8:64:A5:4B:C3:FC,-63
BLE,1702221397277814219,DF:DF:EE:00:00:04,-58
BLE,1702221397316295950,F8:64:A5:4B:C3:FC,-70
BLE,1702221397508235149,F8:64:A5:4B:C3:FC,-76
BLE,1702221397819988683,DF:DF:EE:00:00:04,-59
BLE,1702221397893143334,F8:64:A5:4B:C3:FC,-77
BLE,1702221397961344056,DF:A6:DC:DC:2E:81,-74
BLE,1702221397961373056,DF:DF:EE:00:00:01,-74
BLE,1702221398085132033,F8:64:A5:4B:C3:FC,-63
BLE,1702221398272517885,DF:DF:EE:00:00:04,-54
BLE,1702221398279952466,F8:64:A5:4B:C3:FC,-70
BLE,1702221398471088337,F8:64:A5:4B:C3:FC,-63
BLE,1702221398660280261,F8:64:A5:4B:C3:FC,-77
BLE,1702221398815950008,DF:DF:EE:00:00:04,-53
BLE,1702221398853514703,F8:64:A5:4B:C3:FC,-62
BLE,1702221398966963575,DF:A6:DC:DC:2E:81,-70
BLE,1702221398966992783,DF:DF:EE:00:00:01,-70
BLE,1702221399041905090,F8:64:A5:4B:C3:FC,-77
BLE,1702221399237275770,F8:64:A5:4B:C3:FC,-64
BLE,1702221399275553293,DF:DF:EE:00:00:04,-45
BLE,1702221399627530589,F8:64:A5:4B:C3:FC,-77
BLE,1702221399814969357,DF:DF:EE:00:00:04,-57
BLE,1702221399822848977,F8:64:A5:4B:C3:FC,-70
BLE,1702221400211913262,F8:64:A5:4B:C3:FC,-76
BLE,1702221400279790695,DF:DF:EE:00:00:04,-53
BLE,1702221400607024637,F8:64:A5:4B:C3:FC,-64
BLE,1702221400794397155,F8:64:A5:4B:C3:FC,-76
BLE,1702221400981072177,DF:A6:DC:DC:2E:81,-72
BLE,1702221400981119177,DF:DF:EE:00:00:01,-72
BLE,1702221400985337444,F8:64:A5:4B:C3:FC,-70
BLE,1702221401276890305,DF:DF:EE:00:00:04,-57
BLE,1702221401363862041,F8:64:A5:4B:C3:FC,-70
BLE,1702221401555584576,F8:64:A5:4B:C3:FC,-63
BLE,1702221401741343437,F8:64:A5:4B:C3:FC,-76
BLE,1702221401819959181,DF:DF:EE:00:00:04,-44
BLE,1702221401937486820,F8:64:A5:4B:C3:FC,-63
BLE,1702221401981910099,DF:A6:DC:DC:2E:81,-69
BLE,1702221401981937724,DF:DF:EE:00:00:01,-69
BLE,1702221402128883356,F8:64:A5:4B:C3:FC,-71
BLE,1702221402318584444,F8:64:A5:4B:C3:FC,-64
BLE,1702221402513221252,F8:64:A5:4B:C3:FC,-56
BLE,1702221402705774032,F8:64:A5:4B:C3:FC,-76
BLE,1702221402900063759,F8:64:A5:4B:C3:FC,-63
BLE,1702221402991968091,DF:A6:DC:DC:2E:81,-70
BLE,1702221402991995799,DF:DF:EE:00:00:01,-70
BLE,1702221403092627163,F8:64:A5:4B:C3:FC,-76
BLE,1702221403274861462,DF:DF:EE:00:00:04,-52
BLE,1702221403283746034,F8:64:A5:4B:C3:FC,-48
BLE,1702221403473166124,F8:64:A5:4B:C3:FC,-76
BLE,1702221403664691951,F8:64:A5:4B:C3:FC,-48
BLE,1702221403818468834,DF:DF:EE:00:00:04,-55
BLE,1702221403855848655,F8:64:A5:4B:C3:FC,-77
BLE,1702221403993212885,DF:A6:DC:DC:2E:81,-75
BLE,1702221403993252177,DF:DF:EE:00:00:01,-75
BLE,1702221404439352250,F8:64:A5:4B:C3:FC,-76
BLE,1702221404636163296,F8:64:A5:4B:C3:FC,-64
BLE,1702221404819971543,DF:DF:EE:00:00:04,-53
BLE,1702221404824720932,F8:64:A5:4B:C3:FC,-76
BLE,1702221405272256580,DF:DF:EE:00:00:04,-53
BLE,1702221405786837790,F8:64:A5:4B:C3:FC,-81
BLE,1702221405820348551,DF:DF:EE:00:00:04,-57
BLE,1702221405977258791,F8:64:A5:4B:C3:FC,-70
BLE,1702221406172719803,F8:64:A5:4B:C3:FC,-77
BLE,1702221406275133656,DF:DF:EE:00:00:04,-60
BLE,1702221406560047973,F8:64:A5:4B:C3:FC,-70
BLE,1702221406817288079,DF:DF:EE:00:00:04,-44
BLE,1702221406944176913,F8:64:A5:4B:C3:FC,-71
BLE,1702221407003507229,DF:A6:DC:DC:2E:81,-62
BLE,1702221407003570562,DF:DF:EE:00:00:01,-62
BLE,1702221407271918727,DF:DF:EE:00:00:04,-54
BLE,1702221407522463413,F8:64:A5:4B:C3:FC,-77
BLE,1702221407715571356,F8:64:A5:4B:C3:FC,-64
BLE,1702221407817019090,DF:DF:EE:00:00:04,-53
BLE,1702221407909366086,F8:64:A5:4B:C3:FC,-70
BLE,1702221408102331780,F8:64:A5:4B:C3:FC,-68
BLE,1702221408289776214,F8:64:A5:4B:C3:FC,-76
BLE,1702221408817860970,DF:DF:EE:00:00:04,-59
BLE,1702221408871588778,F8:64:A5:4B:C3:FC,-63
BLE,1702221409013729438,DF:A6:DC:DC:2E:81,-72
BLE,1702221409013763021,DF:DF:EE:00:00:01,-72
BLE,1702221409069547775,F8:64:A5:4B:C3:FC,-64
BLE,1702221409256358671,F8:64:A5:4B:C3:FC,-76
BLE,1702221409451769225,F8:64:A5:4B:C3:FC,-64
BLE,1702221409638154125,F8:64:A5:4B:C3:FC,-76
BLE,1702221409815119371,DF:DF:EE:00:00:04,-53
BLE,1702221410023157684,F8:64:A5:4B:C3:FC,-75
BLE,1702221410024477384,F8:64:A5:4B:C3:FC,-70
BLE,1702221410214446345,F8:64:A5:4B:C3:FC,-64
BLE,1702221410407438830,F8:64:A5:4B:C3:FC,-70
BLE,1702221410599356322,F8:64:A5:4B:C3:FC,-63
BLE,1702221410986853491,F8:64:A5:4B:C3:FC,-76
BLE,1702221411183195248,F8:64:A5:4B:C3:FC,-64
BLE,1702221411278638934,DF:DF:EE:00:00:04,-53
BLE,1702221411376474315,F8:64:A5:4B:C3:FC,-70
BLE,1702221411567942767,F8:64:A5:4B:C3:FC,-48
BLE,1702221411755808741,F8:64:A5:4B:C3:FC,-76
BLE,1702221412022074001,DF:A6:DC:DC:2E:81,-74
BLE,1702221412022106084,DF:DF:EE:00:00:01,-74
BLE,1702221412145270482,F8:64:A5:4B:C3:FC,-71
BLE,1702221412272034525,DF:DF:EE:00:00:04,-53
BLE,1702221412340898285,F8:64:A5:4B:C3:FC,-76
BLE,1702221412728757994,F8:64:A5:4B:C3:FC,-55
BLE,1702221412921217940,F8:64:A5:4B:C3:FC,-76
BLE,1702221413027829102,DF:A6:DC:DC:2E:81,-70
BLE,1702221413027864727,DF:DF:EE:00:00:01,-70
BLE,1702221413112616976,F8:64:A5:4B:C3:FC,-56
BLE,1702221413309554980,F8:64:A5:4B:C3:FC,-70
BLE,1702221413686072881,F8:64:A5:4B:C3:FC,-62
BLE,1702221413883394298,F8:64:A5:4B:C3:FC,-64
BLE,1702221414071467271,F8:64:A5:4B:C3:FC,-76
BLE,1702221414464649240,F8:64:A5:4B:C3:FC,-64
BLE,1702221414656155609,F8:64:A5:4B:C3:FC,-76
BLE,1702221414818891356,DF:DF:EE:00:00:04,-57
BLE,1702221415047020300,F8:64:A5:4B:C3:FC,-70
BLE,1702221415272421802,DF:DF:EE:00:00:04,-55
BLE,1702221415432337691,F8:64:A5:4B:C3:FC,-64
BLE,1702221415627262456,F8:64:A5:4B:C3:FC,-70
BLE,1702221415812378613,DF:DF:EE:00:00:04,-57
BLE,1702221416011275229,F8:64:A5:4B:C3:FC,-70
BLE,1702221416045683443,DF:A6:DC:DC:2E:81,-70
BLE,1702221416045696943,DF:DF:EE:00:00:01,-70
BLE,1702221416273606805,DF:DF:EE:00:00:04,-38
BLE,1702221416397856779,F8:64:A5:4B:C3:FC,-71
BLE,1702221416586979245,F8:64:A5:4B:C3:FC,-72
BLE,1702221417052736286,DF:A6:DC:DC:2E:81,-55
BLE,1702221417052794577,DF:DF:EE:00:00:01,-55
BLE,1702221417161407727,F8:64:A5:4B:C3:FC,-70
BLE,1702221417277614583,DF:DF:EE:00:00:04,-59
BLE,1702221417357228404,F8:64:A5:4B:C3:FC,-76
BLE,1702221417551518965,F8:64:A5:4B:C3:FC,-64
BLE,1702221417737395825,F8:64:A5:4B:C3:FC,-76
BLE,1702221417815027200,DF:DF:EE:00:00:04,-55
BLE,1702221418279549539,DF:DF:EE:00:00:04,-54
BLE,1702221418315215329,F8:64:A5:4B:C3:FC,-63
BLE,1702221418706327643,F8:64:A5:4B:C3:FC,-76
BLE,1702221418815770872,DF:DF:EE:00:00:04,-39
BLE,1702221419064666110,DF:A6:DC:DC:2E:81,-76
BLE,1702221419064700151,DF:DF:EE:00:00:01,-76
BLE,1702221419101433976,F8:64:A5:4B:C3:FC,-64
BLE,1702221419277808601,DF:DF:EE:00:00:04,-55
BLE,1702221419487948985,F8:64:A5:4B:C3:FC,-62
BLE,1702221419675466419,F8:64:A5:4B:C3:FC,-76
BLE,1702221420070009422,DF:A6:DC:DC:2E:81,-69
BLE,1702221420070044921,DF:DF:EE:00:00:01,-69
BLE,1702221420255816366,F8:64:A5:4B:C3:FC,-75
BLE,1702221420275835456,DF:DF:EE:00:00:04,-59
BLE,1702221420451375752,F8:64:A5:4B:C3:FC,-63
BLE,1702221420645787104,F8:64:A5:4B:C3:FC,-70
BLE,1702221420840517037,F8:64:A5:4B:C3:FC,-76
