BLE,1703741832862499482,D3:F4:55:AB:96:20,-62
BLE,1703741833053700036,D3:F4:55:AB:96:20,-62
BLE,1703741833242251609,DF:DF:EE:00:00:04,-55
BLE,1703741833243824514,D3:F4:55:AB:96:20,-64
BLE,1703741833434755237,DF:A6:DC:DC:2E:81,-84
BLE,1703741833434809903,DF:DF:EE:00:00:01,-84
BLE,1703741833631438584,D3:F4:55:AB:96:20,-64
BLE,1703741833783434842,DF:DF:EE:00:00:04,-54
BLE,1703741834020218312,D3:F4:55:AB:96:20,-63
BLE,1703741834218673562,D3:F4:55:AB:96:20,-64
BLE,1703741834238803414,DF:DF:EE:00:00:04,-55
BLE,1703741834404209450,D3:F4:55:AB:96:20,-62
BLE,1703741834600396592,D3:F4:55:AB:96:20,-64
BLE,1703741834788347045,D3:F4:55:AB:96:20,-63
BLE,1703741835183253811,D3:F4:55:AB:96:20,-64
BLE,1703741835370752142,D3:F4:55:AB:96:20,-63
BLE,1703741835522511736,DF:DF:EE:00:00:04,-56
BLE,1703741835569560515,D3:F4:55:AB:96:20,-63
BLE,1703741835762666430,D3:F4:55:AB:96:20,-62
BLE,1703741835952007790,D3:F4:55:AB:96:20,-48
BLE,1703741836148286348,D3:F4:55:AB:96:20,-63
BLE,1703741836537534031,D3:F4:55:AB:96:20,-60
BLE,1703741836724055952,D3:F4:55:AB:96:20,-48
BLE,1703741836919559475,D3:F4:55:AB:96:20,-64
BLE,1703741837113456842,D3:F4:55:AB:96:20,-62
BLE,1703741837302476996,D3:F4:55:AB:96:20,-64
BLE,1703741837875289205,D3:F4:55:AB:96:20,-49
BLE,1703741838071224224,D3:F4:55:AB:96:20,-58
BLE,1703741838265760545,D3:F4:55:AB:96:20,-64
BLE,1703741838455219570,D3:F4:55:AB:96:20,-58
BLE,1703741838531618468,DF:A6:DC:DC:2E:81,-83
BLE,1703741838531655967,DF:DF:EE:00:00:01,-83
BLE,1703741838612849288,DF:DF:EE:00:00:04,-54
BLE,1703741838648885898,D3:F4:55:AB:96:20,-64
BLE,1703741838843949965,D3:F4:55:AB:96:20,-63
BLE,1703741839037626959,D3:F4:55:AB:96:20,-63
BLE,1703741839076405383,DF:DF:EE:00:00:04,-56
BLE,1703741839233349355,D3:F4:55:AB:96:20,-47
BLE,1703741839425109488,D3:F4:55:AB:96:20,-62
BLE,1703741839618764983,D3:F4:55:AB:96:20,-63
BLE,1703741840002148500,D3:F4:55:AB:96:20,-64
BLE,1703741840073970139,DF:DF:EE:00:00:04,-54
BLE,1703741840188845254,D3:F4:55:AB:96:20,-63
BLE,1703741840571308986,D3:F4:55:AB:96:20,-63
BLE,1703741840609596164,DF:DF:EE:00:00:04,-55
BLE,1703741840967154537,D3:F4:55:AB:96:20,-65
BLE,1703741841161132321,D3:F4:55:AB:96:20,-48
BLE,1703741841545578914,D3:F4:55:AB:96:20,-62
BLE,1703741841606066136,DF:DF:EE:00:00:04,-37
BLE,1703741841740605856,D3:F4:55:AB:96:20,-62
BLE,1703741841932225324,D3:F4:55:AB:96:20,-64
BLE,1703741842070579808,DF:DF:EE:00:00:04,-55
BLE,1703741842120550107,D3:F4:55:AB:96:20,-64
BLE,1703741842311391206,D3:F4:55:AB:96:20,-48
BLE,1703741842350020172,DF:A6:DC:DC:2E:81,-83
BLE,1703741842350052380,DF:DF:EE:00:00:01,-83
BLE,1703741842502101722,D3:F4:55:AB:96:20,-62
BLE,1703741842690952251,D3:F4:55:AB:96:20,-62
BLE,1703741842879788823,D3:F4:55:AB:96:20,-64
BLE,1703741843065168419,DF:DF:EE:00:00:04,-37
BLE,1703741843067463736,D3:F4:55:AB:96:20,-58
BLE,1703741843256364682,D3:F4:55:AB:96:20,-62
BLE,1703741843448696811,D3:F4:55:AB:96:20,-49
BLE,1703741843607579060,DF:DF:EE:00:00:04,-54
BLE,1703741843675349146,DF:DF:EE:00:00:04,-53
BLE,1703741843830044093,D3:F4:55:AB:96:20,-62
BLE,1703741844028309012,D3:F4:55:AB:96:20,-63
BLE,1703741844216841919,D3:F4:55:AB:96:20,-62
BLE,1703741844412818688,D3:F4:55:AB:96:20,-64
BLE,1703741844604244282,D3:F4:55:AB:96:20,-62
BLE,1703741844995089869,D3:F4:55:AB:96:20,-48
BLE,1703741845187728663,D3:F4:55:AB:96:20,-62
BLE,1703741845378953842,D3:F4:55:AB:96:20,-64
BLE,1703741845566274674,D3:F4:55:AB:96:20,-62
BLE,1703741845758410554,D3:F4:55:AB:96:20,-59
BLE,1703741845954401115,D3:F4:55:AB:96:20,-62
BLE,1703741846106305666,DF:DF:EE:00:00:04,-53
BLE,1703741846336835514,D3:F4:55:AB:96:20,-48
BLE,1703741846532510285,D3:F4:55:AB:96:20,-63
BLE,1703741846570084343,DF:DF:EE:00:00:04,-55
BLE,1703741846730940620,D3:F4:55:AB:96:20,-64
BLE,1703741846924286741,D3:F4:55:AB:96:20,-62
BLE,1703741847107386021,DF:DF:EE:00:00:04,-55
BLE,1703741847118358399,D3:F4:55:AB:96:20,-63
BLE,1703741847307782716,D3:F4:55:AB:96:20,-62
BLE,1703741847442583518,DF:A6:DC:DC:2E:81,-70
BLE,1703741847442646809,DF:DF:EE:00:00:01,-70
BLE,1703741847692724806,D3:F4:55:AB:96:20,-63
BLE,1703741847881835875,D3:F4:55:AB:96:20,-63
BLE,1703741848071489024,D3:F4:55:AB:96:20,-62
BLE,1703741848266403717,D3:F4:55:AB:96:20,-62
BLE,1703741848455743618,D3:F4:55:AB:96:20,-62
BLE,1703741848566714345,DF:DF:EE:00:00:04,-55
BLE,1703741848649009990,D3:F4:55:AB:96:20,-48
BLE,1703741848713974471,DF:A6:DC:DC:2E:81,-85
BLE,1703741848713992096,DF:DF:EE:00:00:01,-85
BLE,1703741849105325680,DF:DF:EE:00:00:04,-53
BLE,1703741849427831436,D3:F4:55:AB:96:20,-59
BLE,1703741849571912211,DF:DF:EE:00:00:04,-53
BLE,1703741850002241467,D3:F4:55:AB:96:20,-62
BLE,1703741850110892878,DF:DF:EE:00:00:04,-39
BLE,1703741850197776448,D3:F4:55:AB:96:20,-63
BLE,1703741850394786626,D3:F4:55:AB:96:20,-58
BLE,1703741850584806980,D3:F4:55:AB:96:20,-62
BLE,1703741850977376722,D3:F4:55:AB:96:20,-64
BLE,1703741851108536550,DF:DF:EE:00:00:04,-55
BLE,1703741851170806551,D3:F4:55:AB:96:20,-58
BLE,1703741851361082654,D3:F4:55:AB:96:20,-64
BLE,1703741851549785934,D3:F4:55:AB:96:20,-63
BLE,1703741851567332639,DF:DF:EE:00:00:04,-55
BLE,1703741851740550116,D3:F4:55:AB:96:20,-62
BLE,1703741851930205098,D3:F4:55:AB:96:20,-62
BLE,1703741852322069512,D3:F4:55:AB:96:20,-63
BLE,1703741852510966291,D3:F4:55:AB:96:20,-64
BLE,1703741852564396357,DF:DF:EE:00:00:04,-53
BLE,1703741852700525941,D3:F4:55:AB:96:20,-63
BLE,1703741852892101325,D3:F4:55:AB:96:20,-63
BLE,1703741853081414518,D3:F4:55:AB:96:20,-62
BLE,1703741853465030909,D3:F4:55:AB:96:20,-63
BLE,1703741853809727502,DF:A6:DC:DC:2E:81,-69
BLE,1703741853809765252,DF:DF:EE:00:00:01,-69
BLE,1703741853847029145,DF:DF:EE:00:00:04,-53
BLE,1703741853855634290,D3:F4:55:AB:96:20,-48
BLE,1703741854050419484,D3:F4:55:AB:96:20,-63
BLE,1703741854247345038,D3:F4:55:AB:96:20,-64
BLE,1703741854394585081,DF:DF:EE:00:00:04,-55
BLE,1703741854440893324,D3:F4:55:AB:96:20,-48
BLE,1703741854631813756,D3:F4:55:AB:96:20,-63
BLE,1703741854829930675,D3:F4:55:AB:96:20,-64
BLE,1703741855387785203,DF:DF:EE:00:00:04,-55
BLE,1703741855600957887,D3:F4:55:AB:96:20,-49
BLE,1703741855792369940,D3:F4:55:AB:96:20,-65
BLE,1703741855854157111,DF:DF:EE:00:00:04,-45
BLE,1703741855980278018,D3:F4:55:AB:96:20,-63
BLE,1703741856178771477,D3:F4:55:AB:96:20,-63
BLE,1703741856372437971,D3:F4:55:AB:96:20,-62
BLE,1703741856754481081,D3:F4:55:AB:96:20,-62
BLE,1703741856848202226,DF:DF:EE:00:00:04,-55
BLE,1703741856849937672,DF:DF:EE:00:00:04,-57
BLE,1703741856947874869,D3:F4:55:AB:96:20,-49
BLE,1703741857144114803,D3:F4:55:AB:96:20,-64
BLE,1703741857338290918,D3:F4:55:AB:96:20,-61
BLE,1703741857388421550,DF:DF:EE:00:00:04,-54
BLE,1703741857910456799,D3:F4:55:AB:96:20,-64
BLE,1703741858101015983,D3:F4:55:AB:96:20,-62
BLE,1703741858290497175,D3:F4:55:AB:96:20,-64
BLE,1703741858675145183,D3:F4:55:AB:96:20,-63
BLE,1703741858855288651,DF:DF:EE:00:00:04,-40
BLE,1703741858862451099,D3:F4:55:AB:96:20,-62
BLE,1703741859056859463,D3:F4:55:AB:96:20,-48
BLE,1703741859387426660,DF:DF:EE:00:00:04,-39
BLE,1703741859640328677,D3:F4:55:AB:96:20,-64
BLE,1703741860350802500,DF:DF:EE:00:00:04,-38
BLE,1703741860409838233,D3:F4:55:AB:96:20,-64
BLE,1703741860604103223,D3:F4:55:AB:96:20,-62
BLE,1703741860887643474,DF:DF:EE:00:00:04,-38
BLE,1703741860991633002,D3:F4:55:AB:96:20,-64
BLE,1703741861187395564,D3:F4:55:AB:96:20,-62
BLE,1703741861346238522,DF:DF:EE:00:00:04,-54
BLE,1703741861571469576,D3:F4:55:AB:96:20,-62
BLE,1703741861891948431,DF:DF:EE:00:00:04,-54
BLE,1703741861953387105,D3:F4:55:AB:96:20,-62
BLE,1703741862331271371,D3:F4:55:AB:96:20,-63
BLE,1703741862332606778,D3:F4:55:AB:96:20,-62
BLE,1703741862720649886,D3:F4:55:AB:96:20,-48
BLE,1703741863094591181,D3:F4:55:AB:96:20,-62
BLE,1703741863290638199,D3:F4:55:AB:96:20,-48
BLE,1703741863476683333,D3:F4:55:AB:96:20,-49
BLE,1703741863671315862,D3:F4:55:AB:96:20,-63
BLE,1703741863865200854,D3:F4:55:AB:96:20,-64
BLE,1703741863886535031,DF:DF:EE:00:00:04,-55
BLE,1703741864250351442,D3:F4:55:AB:96:20,-48
BLE,1703741864351736781,DF:DF:EE:00:00:04,-39
BLE,1703741864444626182,D3:F4:55:AB:96:20,-62
BLE,1703741864838220291,D3:F4:55:AB:96:20,-64
BLE,1703741864886324604,DF:DF:EE:00:00:04,-50
BLE,1703741865033538065,D3:F4:55:AB:96:20,-62
BLE,1703741865228343717,D3:F4:55:AB:96:20,-63
BLE,1703741865259407572,DF:A6:DC:DC:2E:81,-83
BLE,1703741865259424989,DF:DF:EE:00:00:01,-83
BLE,1703741865345251942,DF:DF:EE:00:00:04,-38
BLE,1703741865990492203,D3:F4:55:AB:96:20,-63
BLE,1703741866348242408,DF:DF:EE:00:00:04,-55
BLE,1703741866367791931,D3:F4:55:AB:96:20,-58
BLE,1703741866556348505,D3:F4:55:AB:96:20,-62
BLE,1703741866750490995,D3:F4:55:AB:96:20,-64
BLE,1703741866887591072,DF:DF:EE:00:00:04,-55
BLE,1703741867137643652,D3:F4:55:AB:96:20,-64
BLE,1703741867323976325,D3:F4:55:AB:96:20,-63
BLE,1703741867346929740,DF:DF:EE:00:00:04,-53
BLE,1703741867718268179,D3:F4:55:AB:96:20,-59
BLE,1703741867892494649,DF:DF:EE:00:00:04,-54
BLE,1703741867910664058,D3:F4:55:AB:96:20,-62
BLE,1703741868104490634,D3:F4:55:AB:96:20,-64
BLE,1703741868295730188,D3:F4:55:AB:96:20,-62
BLE,1703741868352449521,DF:DF:EE:00:00:04,-55
BLE,1703741868685129953,D3:F4:55:AB:96:20,-64
BLE,1703741868877996161,D3:F4:55:AB:96:20,-59
BLE,1703741868888499250,DF:DF:EE:00:00:04,-39
BLE,1703741869083662609,DF:A6:DC:DC:2E:81,-85
BLE,1703741869083696400,DF:DF:EE:00:00:01,-85
BLE,1703741869270459862,D3:F4:55:AB:96:20,-64
BLE,1703741869350291817,DF:DF:EE:00:00:04,-38
BLE,1703741869650011616,D3:F4:55:AB:96:20,-62
BLE,1703741869891251094,DF:DF:EE:00:00:04,-53
BLE,1703741869892737124,DF:DF:EE:00:00:04,-54
BLE,1703741870033298134,D3:F4:55:AB:96:20,-62
BLE,1703741870348235654,DF:DF:EE:00:00:04,-54
BLE,1703741870358718660,DF:A6:DC:DC:2E:81,-84
BLE,1703741870358759493,DF:DF:EE:00:00:01,-84
BLE,1703741870807468656,D3:F4:55:AB:96:20,-62
BLE,1703741870999834493,D3:F4:55:AB:96:20,-63
BLE,1703741871349307884,DF:DF:EE:00:00:04,-53
BLE,1703741871379651828,D3:F4:55:AB:96:20,-62
BLE,1703741871574281065,D3:F4:55:AB:96:20,-63
BLE,1703741871764886207,D3:F4:55:AB:96:20,-64
BLE,1703741871889796165,DF:DF:EE:00:00:04,-53
BLE,1703741871956536716,D3:F4:55:AB:96:20,-62
BLE,1703741872150357043,D3:F4:55:AB:96:20,-64
BLE,1703741872339097115,D3:F4:55:AB:96:20,-63
BLE,1703741872345553651,DF:DF:EE:00:00:04,-37
BLE,1703741872533774601,D3:F4:55:AB:96:20,-64
BLE,1703741872723147710,D3:F4:55:AB:96:20,-62
BLE,1703741873308177539,D3:F4:55:AB:96:20,-48
BLE,1703741873353239874,DF:DF:EE:00:00:04,-53
BLE,1703741873497487606,D3:F4:55:AB:96:20,-62
BLE,1703741873875064500,D3:F4:55:AB:96:20,-62
BLE,1703741873893019326,DF:DF:EE:00:00:04,-53
BLE,1703741874255006043,D3:F4:55:AB:96:20,-63
BLE,1703741874345921583,DF:DF:EE:00:00:04,-53
BLE,1703741874452491675,D3:F4:55:AB:96:20,-62
BLE,1703741874642603779,D3:F4:55:AB:96:20,-48
BLE,1703741874893959224,DF:DF:EE:00:00:04,-55
BLE,1703741875033113911,D3:F4:55:AB:96:20,-64
BLE,1703741875221737567,D3:F4:55:AB:96:20,-62
BLE,1703741875415605185,D3:F4:55:AB:96:20,-48
BLE,1703741875610427087,D3:F4:55:AB:96:20,-62
BLE,1703741875891725729,DF:DF:EE:00:00:04,-55
BLE,1703741876000171683,D3:F4:55:AB:96:20,-64
BLE,1703741876187989637,D3:F4:55:AB:96:20,-63
BLE,1703741876577678399,D3:F4:55:AB:96:20,-63
BLE,1703741876726145267,DF:A6:DC:DC:2E:81,-84
BLE,1703741876726193100,DF:DF:EE:00:00:01,-84
BLE,1703741877157257809,D3:F4:55:AB:96:20,-62
BLE,1703741877348221823,D3:F4:55:AB:96:20,-48
BLE,1703741877542545146,D3:F4:55:AB:96:20,-62
BLE,1703741877732058462,D3:F4:55:AB:96:20,-64
BLE,1703741877889376057,DF:DF:EE:00:00:04,-52
BLE,1703741877922993143,D3:F4:55:AB:96:20,-64
BLE,1703741878315637759,D3:F4:55:AB:96:20,-64
BLE,1703741878353320108,DF:DF:EE:00:00:04,-49
BLE,1703741878699169526,D3:F4:55:AB:96:20,-59
BLE,1703741878890697244,D3:F4:55:AB:96:20,-73
BLE,1703741879270255331,DF:A6:DC:DC:2E:81,-84
BLE,1703741879270299498,DF:DF:EE:00:00:01,-84
BLE,1703741879273407475,D3:F4:55:AB:96:20,-63
BLE,1703741879352088063,DF:DF:EE:00:00:04,-55
BLE,1703741879466996761,D3:F4:55:AB:96:20,-63
BLE,1703741879656058664,D3:F4:55:AB:96:20,-62
BLE,1703741879657558403,D3:F4:55:AB:96:20,-64
BLE,1703741879890081612,DF:DF:EE:00:00:04,-53
BLE,1703741880040625465,D3:F4:55:AB:96:20,-63
BLE,1703741880426621254,D3:F4:55:AB:96:20,-63
BLE,1703741880622146985,D3:F4:55:AB:96:20,-63
BLE,1703741881010372009,D3:F4:55:AB:96:20,-62
BLE,1703741881351362046,DF:DF:EE:00:00:04,-54
BLE,1703741881391831415,D3:F4:55:AB:96:20,-62
BLE,1703741881814394436,DF:A6:DC:DC:2E:81,-86
BLE,1703741881814442186,DF:DF:EE:00:00:01,-86
BLE,1703741881885779620,DF:DF:EE:00:00:04,-53
BLE,1703741881975639377,D3:F4:55:AB:96:20,-63
BLE,1703741882360888089,D3:F4:55:AB:96:20,-48
BLE,1703741882737122742,D3:F4:55:AB:96:20,-62
BLE,1703741882933765173,D3:F4:55:AB:96:20,-64
BLE,1703741883124251732,D3:F4:55:AB:96:20,-63
BLE,1703741883318740012,D3:F4:55:AB:96:20,-63
BLE,1703741883517188513,D3:F4:55:AB:96:20,-48
BLE,1703741883836092587,DF:DF:EE:00:00:04,-53
BLE,1703741883904712625,D3:F4:55:AB:96:20,-63
BLE,1703741884290353626,D3:F4:55:AB:96:20,-62
BLE,1703741884376113496,DF:DF:EE:00:00:04,-52
BLE,1703741884485300652,D3:F4:55:AB:96:20,-64
BLE,1703741884860938768,D3:F4:55:AB:96:20,-62
BLE,1703741885251869272,D3:F4:55:AB:96:20,-64
BLE,1703741885444657689,D3:F4:55:AB:96:20,-62
BLE,1703741885638268392,DF:A6:DC:DC:2E:81,-85
BLE,1703741885638324309,DF:DF:EE:00:00:01,-85
BLE,1703741886023816810,D3:F4:55:AB:96:20,-62
BLE,1703741886025302175,D3:F4:55:AB:96:20,-64
BLE,1703741886406369542,D3:F4:55:AB:96:20,-63
BLE,1703741886795498434,D3:F4:55:AB:96:20,-48
BLE,1703741886991001207,D3:F4:55:AB:96:20,-63
BLE,1703741887383422116,DF:DF:EE:00:00:04,-55
BLE,1703741887762211292,D3:F4:55:AB:96:20,-63
BLE,1703741887838695439,DF:DF:EE:00:00:04,-54
BLE,1703741888333603512,D3:F4:55:AB:96:20,-48
BLE,1703741888383332022,DF:DF:EE:00:00:04,-54
BLE,1703741888720193214,D3:F4:55:AB:96:20,-62
BLE,1703741888918855213,D3:F4:55:AB:96:20,-64
BLE,1703741889114363028,D3:F4:55:AB:96:20,-49
BLE,1703741889304197800,D3:F4:55:AB:96:20,-62
BLE,1703741889382108394,DF:DF:EE:00:00:04,-53
BLE,1703741889465138826,DF:A6:DC:DC:2E:81,-84
BLE,1703741889465174784,DF:DF:EE:00:00:01,-84
BLE,1703741889500942230,D3:F4:55:AB:96:20,-64
BLE,1703741889686786406,D3:F4:55:AB:96:20,-63
BLE,1703741889878312666,D3:F4:55:AB:96:20,-62
BLE,1703741890645629447,D3:F4:55:AB:96:20,-64
BLE,1703741890835978466,DF:DF:EE:00:00:04,-53
BLE,1703741891035442084,D3:F4:55:AB:96:20,-63
BLE,1703741891232948883,D3:F4:55:AB:96:20,-64
BLE,1703741891614812870,D3:F4:55:AB:96:20,-64
BLE,1703741891801087961,D3:F4:55:AB:96:20,-49
BLE,1703741891838506936,DF:DF:EE:00:00:04,-55
BLE,1703741891990924108,D3:F4:55:AB:96:20,-63
BLE,1703741892374778872,D3:F4:55:AB:96:20,-63
BLE,1703741892565808427,D3:F4:55:AB:96:20,-62
BLE,1703741892844900211,DF:DF:EE:00:00:04,-53
BLE,1703741893340225781,D3:F4:55:AB:96:20,-64
BLE,1703741893379913948,DF:DF:EE:00:00:04,-53
BLE,1703741893730242291,D3:F4:55:AB:96:20,-64
BLE,1703741893841321434,DF:DF:EE:00:00:04,-40
BLE,1703741893925596981,D3:F4:55:AB:96:20,-62
BLE,1703741894114544885,D3:F4:55:AB:96:20,-64
BLE,1703741894379309649,DF:DF:EE:00:00:04,-44
BLE,1703741894498030402,D3:F4:55:AB:96:20,-64
BLE,1703741894553612119,DF:A6:DC:DC:2E:81,-69
BLE,1703741894553649827,DF:DF:EE:00:00:01,-69
BLE,1703741894686130979,D3:F4:55:AB:96:20,-62
BLE,1703741894843481406,DF:DF:EE:00:00:04,-53
BLE,1703741894876721204,D3:F4:55:AB:96:20,-65
BLE,1703741895255960918,D3:F4:55:AB:96:20,-62
BLE,1703741895643173491,D3:F4:55:AB:96:20,-63
BLE,1703741895832361143,D3:F4:55:AB:96:20,-48
BLE,1703741896024669939,D3:F4:55:AB:96:20,-64
BLE,1703741896218196351,D3:F4:55:AB:96:20,-49
BLE,1703741896376997059,DF:DF:EE:00:00:04,-53
BLE,1703741896410986101,D3:F4:55:AB:96:20,-63
BLE,1703741896603600478,D3:F4:55:AB:96:20,-48
BLE,1703741896795898691,D3:F4:55:AB:96:20,-63
BLE,1703741896843210594,DF:DF:EE:00:00:04,-53
BLE,1703741896986548666,D3:F4:55:AB:96:20,-63
BLE,1703741897180862364,D3:F4:55:AB:96:20,-62
BLE,1703741897376079013,D3:F4:55:AB:96:20,-48
BLE,1703741897569650716,D3:F4:55:AB:96:20,-63
BLE,1703741897955783047,D3:F4:55:AB:96:20,-62
BLE,1703741898342258417,D3:F4:55:AB:96:20,-64
BLE,1703741898375936378,DF:DF:EE:00:00:04,-53
BLE,1703741898537300817,D3:F4:55:AB:96:20,-62
BLE,1703741898727434671,D3:F4:55:AB:96:20,-64
BLE,1703741898844687393,DF:DF:EE:00:00:04,-54
BLE,1703741898916501907,D3:F4:55:AB:96:20,-49
BLE,1703741899109784862,D3:F4:55:AB:96:20,-63
BLE,1703741899377333939,DF:DF:EE:00:00:04,-56
BLE,1703741899495648487,D3:F4:55:AB:96:20,-63
BLE,1703741899687069456,D3:F4:55:AB:96:20,-62
BLE,1703741899837421393,DF:DF:EE:00:00:04,-37
BLE,1703741900069434814,D3:F4:55:AB:96:20,-63
BLE,1703741900265055002,D3:F4:55:AB:96:20,-62
BLE,1703741900458699038,D3:F4:55:AB:96:20,-63
BLE,1703741900654477184,D3:F4:55:AB:96:20,-63
BLE,1703741900844305456,DF:DF:EE:00:00:04,-55
BLE,1703741901033503358,D3:F4:55:AB:96:20,-62
BLE,1703741901228922298,D3:F4:55:AB:96:20,-62
BLE,1703741901419528023,D3:F4:55:AB:96:20,-62
BLE,1703741901804356655,D3:F4:55:AB:96:20,-48
BLE,1703741901844995439,DF:DF:EE:00:00:04,-54
BLE,1703741902001130918,D3:F4:55:AB:96:20,-62
BLE,1703741902183090415,DF:A6:DC:DC:2E:81,-68
BLE,1703741902183126956,DF:DF:EE:00:00:01,-68
BLE,1703741902377214655,DF:DF:EE:00:00:04,-39
BLE,1703741902389414441,D3:F4:55:AB:96:20,-62
BLE,1703741902837637107,DF:DF:EE:00:00:04,-40
BLE,1703741902972556699,D3:F4:55:AB:96:20,-62
BLE,1703741903355339929,D3:F4:55:AB:96:20,-64
BLE,1703741903377771723,DF:DF:EE:00:00:04,-45
BLE,1703741903839811371,DF:DF:EE:00:00:04,-53
BLE,1703741904116988794,D3:F4:55:AB:96:20,-64
BLE,1703741904306386569,D3:F4:55:AB:96:20,-63
BLE,1703741904382216346,DF:DF:EE:00:00:04,-38
BLE,1703741904493997566,D3:F4:55:AB:96:20,-62
BLE,1703741904727561684,DF:A6:DC:DC:2E:81,-69
BLE,1703741904727618309,DF:DF:EE:00:00:01,-69
BLE,1703741904839830943,DF:DF:EE:00:00:04,-55
BLE,1703741904875714888,D3:F4:55:AB:96:20,-62
BLE,1703741905452412402,D3:F4:55:AB:96:20,-63
BLE,1703741905842802034,D3:F4:55:AB:96:20,-63
BLE,1703741906000357210,DF:A6:DC:DC:2E:81,-83
BLE,1703741906000411460,DF:DF:EE:00:00:01,-83
BLE,1703741906036205489,D3:F4:55:AB:96:20,-64
BLE,1703741906229350654,D3:F4:55:AB:96:20,-62
BLE,1703741906615939731,D3:F4:55:AB:96:20,-62
BLE,1703741906809350644,D3:F4:55:AB:96:20,-64
BLE,1703741906838324722,DF:DF:EE:00:00:04,-54
BLE,1703741906997985175,D3:F4:55:AB:96:20,-62
BLE,1703741907376244605,DF:DF:EE:00:00:04,-54
BLE,1703741907387586896,D3:F4:55:AB:96:20,-63
BLE,1703741907575235602,D3:F4:55:AB:96:20,-62
BLE,1703741908150797499,D3:F4:55:AB:96:20,-64
BLE,1703741908344408119,D3:F4:55:AB:96:20,-63
BLE,1703741908380864934,DF:DF:EE:00:00:04,-50
BLE,1703741908837012417,DF:DF:EE:00:00:04,-53
BLE,1703741908928209789,D3:F4:55:AB:96:20,-62
BLE,1703741909120363419,D3:F4:55:AB:96:20,-64
BLE,1703741909698685880,D3:F4:55:AB:96:20,-62
BLE,1703741910086301450,D3:F4:55:AB:96:20,-64
BLE,1703741910381332116,DF:DF:EE:00:00:04,-55
BLE,1703741910462925642,D3:F4:55:AB:96:20,-63
BLE,1703741910840141871,DF:DF:EE:00:00:04,-54
BLE,1703741910853299358,D3:F4:55:AB:96:20,-48
BLE,1703741911042938882,D3:F4:55:AB:96:20,-49
BLE,1703741911094020673,DF:A6:DC:DC:2E:81,-83
BLE,1703741911094056715,DF:DF:EE:00:00:01,-83
BLE,1703741911235821507,D3:F4:55:AB:96:20,-64
BLE,1703741911426984436,D3:F4:55:AB:96:20,-48
BLE,1703741912010146236,D3:F4:55:AB:96:20,-62
BLE,1703741912380684473,DF:DF:EE:00:00:04,-54
BLE,1703741912393206548,D3:F4:55:AB:96:20,-49
BLE,1703741912584030979,D3:F4:55:AB:96:20,-64
BLE,1703741912961315250,D3:F4:55:AB:96:20,-64
BLE,1703741913149534492,D3:F4:55:AB:96:20,-63
BLE,1703741913380964084,DF:DF:EE:00:00:04,-39
BLE,1703741913531359105,D3:F4:55:AB:96:20,-64
BLE,1703741913717838027,D3:F4:55:AB:96:20,-63
BLE,1703741913840936872,DF:DF:EE:00:00:04,-39
BLE,1703741914286105394,D3:F4:55:AB:96:20,-63
BLE,1703741914378679131,DF:DF:EE:00:00:04,-53
BLE,1703741914838543879,DF:DF:EE:00:00:04,-66
BLE,1703741914859932471,D3:F4:55:AB:96:20,-63
BLE,1703741915628637659,D3:F4:55:AB:96:20,-63
BLE,1703741915835818637,DF:DF:EE:00:00:04,-52
BLE,1703741916200308085,D3:F4:55:AB:96:20,-63
BLE,1703741916384287234,DF:DF:EE:00:00:04,-54
BLE,1703741916391282724,D3:F4:55:AB:96:20,-65
BLE,1703741916579605924,D3:F4:55:AB:96:20,-62
BLE,1703741916841328168,DF:DF:EE:00:00:04,-55
BLE,1703741917353405949,D3:F4:55:AB:96:20,-64
BLE,1703741917546497156,D3:F4:55:AB:96:20,-63
BLE,1703741917737817417,D3:F4:55:AB:96:20,-63
BLE,1703741917837481977,DF:DF:EE:00:00:04,-37
BLE,1703741917927690397,D3:F4:55:AB:96:20,-48
BLE,1703741918122725632,D3:F4:55:AB:96:20,-64
BLE,1703741918375772690,DF:DF:EE:00:00:04,-53
BLE,1703741918502749340,D3:F4:55:AB:96:20,-48
BLE,1703741919072747362,D3:F4:55:AB:96:20,-63
BLE,1703741919266861478,D3:F4:55:AB:96:20,-63
BLE,1703741919381449512,DF:DF:EE:00:00:04,-39
BLE,1703741919462880663,D3:F4:55:AB:96:20,-63
BLE,1703741919845981850,D3:F4:55:AB:96:20,-62
BLE,1703741920040977417,D3:F4:55:AB:96:20,-62
BLE,1703741920799107266,D3:F4:55:AB:96:20,-64
BLE,1703741920990891982,D3:F4:55:AB:96:20,-64
BLE,1703741921181095835,D3:F4:55:AB:96:20,-64
BLE,1703741921373689587,D3:F4:55:AB:96:20,-62
BLE,1703741921382921519,DF:DF:EE:00:00:04,-55
BLE,1703741921760212290,D3:F4:55:AB:96:20,-64
BLE,1703741921948975362,D3:F4:55:AB:96:20,-48
BLE,1703741922144625091,D3:F4:55:AB:96:20,-48
BLE,1703741922526177956,D3:F4:55:AB:96:20,-62
BLE,1703741922840607021,DF:DF:EE:00:00:04,-54
BLE,1703741922912791824,D3:F4:55:AB:96:20,-65
BLE,1703741923101552396,D3:F4:55:AB:96:20,-62
BLE,1703741923295058517,D3:F4:55:AB:96:20,-63
BLE,1703741923376366211,DF:DF:EE:00:00:04,-55
BLE,1703741923486446236,D3:F4:55:AB:96:20,-59
