BLE,1702574334462067343,DF:DF:EE:00:00:04,-58
BLE,1702574334518778209,F8:64:A5:4B:C3:FC,-65
BLE,1702574334902361872,DF:A6:DC:DC:2E:81,-77
BLE,1702574334902390789,DF:DF:EE:00:00:01,-77
BLE,1702574334995053490,DF:DF:EE:00:00:04,-57
BLE,1702574335104824905,F8:64:A5:4B:C3:FC,-64
BLE,1702574335296249531,F8:64:A5:4B:C3:FC,-65
BLE,1702574335460076782,DF:DF:EE:00:00:04,-40
BLE,1702574335482085598,F8:64:A5:4B:C3:FC,-52
BLE,1702574335872641480,F8:64:A5:4B:C3:FC,-65
BLE,1702574335903518131,DF:A6:DC:DC:2E:81,-84
BLE,1702574335903547255,DF:DF:EE:00:00:01,-84
BLE,1702574335996284582,DF:DF:EE:00:00:04,-54
BLE,1702574336061100202,F8:64:A5:4B:C3:FC,-66
BLE,1702574336252545077,F8:64:A5:4B:C3:FC,-65
BLE,1702574336442751166,F8:64:A5:4B:C3:FC,-65
BLE,1702574336633637919,F8:64:A5:4B:C3:FC,-63
BLE,1702574336825035919,F8:64:A5:4B:C3:FC,-65
BLE,1702574336903890726,DF:A6:DC:DC:2E:81,-77
BLE,1702574336903917642,DF:DF:EE:00:00:01,-77
BLE,1702574336998219253,DF:DF:EE:00:00:04,-56
BLE,1702574337207367672,F8:64:A5:4B:C3:FC,-65
BLE,1702574337780820927,F8:64:A5:4B:C3:FC,-65
BLE,1702574337905716731,DF:A6:DC:DC:2E:81,-84
BLE,1702574337905742731,DF:DF:EE:00:00:01,-84
BLE,1702574337998850430,DF:DF:EE:00:00:04,-54
BLE,1702574338456110507,DF:DF:EE:00:00:04,-57
BLE,1702574338734437402,F8:64:A5:4B:C3:FC,-65
BLE,1702574338911271886,DF:A6:DC:DC:2E:81,-63
BLE,1702574338911300969,DF:DF:EE:00:00:01,-63
BLE,1702574338928523224,F8:64:A5:4B:C3:FC,-50
BLE,1702574338997396409,DF:DF:EE:00:00:04,-56
BLE,1702574339119167352,F8:64:A5:4B:C3:FC,-65
BLE,1702574339312571135,F8:64:A5:4B:C3:FC,-65
BLE,1702574339507553244,F8:64:A5:4B:C3:FC,-68
BLE,1702574339701288109,F8:64:A5:4B:C3:FC,-65
BLE,1702574339890816159,F8:64:A5:4B:C3:FC,-67
BLE,1702574339920747064,DF:A6:DC:DC:2E:81,-77
BLE,1702574339920772314,DF:DF:EE:00:00:01,-77
BLE,1702574339997580297,DF:DF:EE:00:00:04,-43
BLE,1702574340276719396,F8:64:A5:4B:C3:FC,-67
BLE,1702574340463970124,DF:DF:EE:00:00:04,-57
BLE,1702574340923250483,DF:A6:DC:DC:2E:81,-57
BLE,1702574340923287608,DF:DF:EE:00:00:01,-57
BLE,1702574341001316751,DF:DF:EE:00:00:04,-53
BLE,1702574341047182917,F8:64:A5:4B:C3:FC,-65
BLE,1702574341240028327,F8:64:A5:4B:C3:FC,-66
BLE,1702574341433722734,F8:64:A5:4B:C3:FC,-65
BLE,1702574341629892629,F8:64:A5:4B:C3:FC,-49
BLE,1702574341820768840,F8:64:A5:4B:C3:FC,-66
BLE,1702574341929194094,DF:A6:DC:DC:2E:81,-84
BLE,1702574341929223136,DF:DF:EE:00:00:01,-84
BLE,1702574341997623157,DF:DF:EE:00:00:04,-58
BLE,1702574342006219117,F8:64:A5:4B:C3:FC,-52
BLE,1702574342202667636,F8:64:A5:4B:C3:FC,-65
BLE,1702574342396995998,F8:64:A5:4B:C3:FC,-65
BLE,1702574342455123233,DF:DF:EE:00:00:04,-54
BLE,1702574342936204201,DF:A6:DC:DC:2E:81,-77
BLE,1702574342936255201,DF:DF:EE:00:00:01,-77
BLE,1702574342993428481,DF:DF:EE:00:00:04,-40
BLE,1702574343355135037,F8:64:A5:4B:C3:FC,-67
BLE,1702574343548459236,F8:64:A5:4B:C3:FC,-66
BLE,1702574343740918482,F8:64:A5:4B:C3:FC,-66
BLE,1702574344129670497,F8:64:A5:4B:C3:FC,-64
BLE,1702574344514576780,F8:64:A5:4B:C3:FC,-49
BLE,1702574344515972482,F8:64:A5:4B:C3:FC,-49
BLE,1702574344708088021,F8:64:A5:4B:C3:FC,-68
BLE,1702574344942015368,DF:A6:DC:DC:2E:81,-77
BLE,1702574344942044785,DF:DF:EE:00:00:01,-77
BLE,1702574345101746888,F8:64:A5:4B:C3:FC,-66
BLE,1702574345291114564,F8:64:A5:4B:C3:FC,-53
BLE,1702574345461204121,DF:DF:EE:00:00:04,-58
BLE,1702574345489028452,F8:64:A5:4B:C3:FC,-65
BLE,1702574345877514760,F8:64:A5:4B:C3:FC,-67
BLE,1702574345946004197,DF:A6:DC:DC:2E:81,-71
BLE,1702574345946033863,DF:DF:EE:00:00:01,-71
BLE,1702574346072189662,F8:64:A5:4B:C3:FC,-65
BLE,1702574346258967892,F8:64:A5:4B:C3:FC,-66
BLE,1702574347024752225,F8:64:A5:4B:C3:FC,-53
BLE,1702574347458144412,DF:DF:EE:00:00:04,-57
BLE,1702574347609252013,F8:64:A5:4B:C3:FC,-67
BLE,1702574347951295700,DF:A6:DC:DC:2E:81,-77
BLE,1702574347951325658,DF:DF:EE:00:00:01,-77
BLE,1702574348000166851,F8:64:A5:4B:C3:FC,-63
BLE,1702574348386423586,F8:64:A5:4B:C3:FC,-65
BLE,1702574348574012354,F8:64:A5:4B:C3:FC,-68
BLE,1702574348771153245,F8:64:A5:4B:C3:FC,-65
BLE,1702574349466448526,DF:DF:EE:00:00:04,-57
BLE,1702574349528487117,F8:64:A5:4B:C3:FC,-65
BLE,1702574349719053746,F8:64:A5:4B:C3:FC,-65
BLE,1702574349913170943,F8:64:A5:4B:C3:FC,-65
BLE,1702574349964730874,DF:A6:DC:DC:2E:81,-84
BLE,1702574349964759165,DF:DF:EE:00:00:01,-84
BLE,1702574349998801968,DF:DF:EE:00:00:04,-57
BLE,1702574350106384560,F8:64:A5:4B:C3:FC,-65
BLE,1702574350459740987,DF:DF:EE:00:00:04,-58
BLE,1702574350494710368,F8:64:A5:4B:C3:FC,-63
BLE,1702574350690204642,F8:64:A5:4B:C3:FC,-66
BLE,1702574350880067816,F8:64:A5:4B:C3:FC,-63
BLE,1702574351266737632,F8:64:A5:4B:C3:FC,-65
BLE,1702574351455285770,F8:64:A5:4B:C3:FC,-68
BLE,1702574351464110313,DF:DF:EE:00:00:04,-59
BLE,1702574351650996626,F8:64:A5:4B:C3:FC,-65
BLE,1702574351972531865,DF:A6:DC:DC:2E:81,-72
BLE,1702574351972560615,DF:DF:EE:00:00:01,-72
BLE,1702574351994845513,DF:DF:EE:00:00:04,-54
BLE,1702574352455360992,DF:DF:EE:00:00:04,-53
BLE,1702574352617537626,F8:64:A5:4B:C3:FC,-66
BLE,1702574352803548609,F8:64:A5:4B:C3:FC,-67
BLE,1702574352976591652,DF:A6:DC:DC:2E:81,-85
BLE,1702574352976624193,DF:DF:EE:00:00:01,-85
BLE,1702574353187631187,F8:64:A5:4B:C3:FC,-68
BLE,1702574353376657073,F8:64:A5:4B:C3:FC,-65
BLE,1702574353464054841,DF:DF:EE:00:00:04,-57
BLE,1702574353569782066,F8:64:A5:4B:C3:FC,-67
BLE,1702574353760959817,F8:64:A5:4B:C3:FC,-65
BLE,1702574353952920232,F8:64:A5:4B:C3:FC,-66
BLE,1702574353997889485,DF:DF:EE:00:00:04,-55
BLE,1702574354143245737,F8:64:A5:4B:C3:FC,-49
BLE,1702574354456143349,DF:DF:EE:00:00:04,-57
BLE,1702574354522259338,F8:64:A5:4B:C3:FC,-65
BLE,1702574354904917256,F8:64:A5:4B:C3:FC,-65
BLE,1702574355004380302,DF:DF:EE:00:00:04,-57
BLE,1702574355095383886,F8:64:A5:4B:C3:FC,-65
BLE,1702574355282778821,F8:64:A5:4B:C3:FC,-66
BLE,1702574355461332255,DF:DF:EE:00:00:04,-40
BLE,1702574355479093841,F8:64:A5:4B:C3:FC,-66
BLE,1702574355673505911,F8:64:A5:4B:C3:FC,-65
BLE,1702574356000079335,DF:DF:EE:00:00:04,-55
BLE,1702574356061542304,F8:64:A5:4B:C3:FC,-66
BLE,1702574356255538459,F8:64:A5:4B:C3:FC,-49
BLE,1702574356445239301,F8:64:A5:4B:C3:FC,-66
BLE,1702574356459223403,DF:DF:EE:00:00:04,-58
BLE,1702574356633578107,F8:64:A5:4B:C3:FC,-53
BLE,1702574356824261027,F8:64:A5:4B:C3:FC,-49
BLE,1702574356989135899,DF:A6:DC:DC:2E:81,-76
BLE,1702574356989162357,DF:DF:EE:00:00:01,-76
BLE,1702574356993227380,DF:DF:EE:00:00:04,-39
BLE,1702574357013219538,F8:64:A5:4B:C3:FC,-66
BLE,1702574357206998445,F8:64:A5:4B:C3:FC,-50
BLE,1702574357458529462,DF:DF:EE:00:00:04,-58
BLE,1702574357586362378,F8:64:A5:4B:C3:FC,-65
BLE,1702574357974281730,F8:64:A5:4B:C3:FC,-64
BLE,1702574357995188218,DF:DF:EE:00:00:04,-58
BLE,1702574357996661794,DF:A6:DC:DC:2E:81,-86
BLE,1702574357996685336,DF:DF:EE:00:00:01,-86
BLE,1702574358163983405,F8:64:A5:4B:C3:FC,-66
BLE,1702574358356660983,F8:64:A5:4B:C3:FC,-66
BLE,1702574358458611017,DF:DF:EE:00:00:04,-57
BLE,1702574358542910423,F8:64:A5:4B:C3:FC,-67
BLE,1702574358928210079,F8:64:A5:4B:C3:FC,-66
BLE,1702574358996707058,DF:A6:DC:DC:2E:81,-70
BLE,1702574358996737891,DF:DF:EE:00:00:01,-70
BLE,1702574359001795368,DF:DF:EE:00:00:04,-57
BLE,1702574359310264583,F8:64:A5:4B:C3:FC,-67
BLE,1702574359461324601,DF:DF:EE:00:00:04,-57
BLE,1702574359504188572,F8:64:A5:4B:C3:FC,-66
BLE,1702574359692914501,F8:64:A5:4B:C3:FC,-67
BLE,1702574359887495945,F8:64:A5:4B:C3:FC,-65
BLE,1702574359994808538,DF:DF:EE:00:00:04,-57
BLE,1702574360006727234,DF:A6:DC:DC:2E:81,-71
BLE,1702574360006751692,DF:DF:EE:00:00:01,-71
BLE,1702574360081231518,F8:64:A5:4B:C3:FC,-65
BLE,1702574360275260132,F8:64:A5:4B:C3:FC,-67
BLE,1702574360461567072,DF:DF:EE:00:00:04,-57
BLE,1702574360469006871,F8:64:A5:4B:C3:FC,-65
BLE,1702574360853051783,F8:64:A5:4B:C3:FC,-65
BLE,1702574360999496364,DF:DF:EE:00:00:04,-55
BLE,1702574361001130731,DF:DF:EE:00:00:04,-57
BLE,1702574361013248801,DF:A6:DC:DC:2E:81,-85
BLE,1702574361013273426,DF:DF:EE:00:00:01,-85
BLE,1702574361041430297,F8:64:A5:4B:C3:FC,-66
BLE,1702574361425996540,F8:64:A5:4B:C3:FC,-67
BLE,1702574361463155703,DF:DF:EE:00:00:04,-58
BLE,1702574361621211648,F8:64:A5:4B:C3:FC,-65
BLE,1702574361812671273,F8:64:A5:4B:C3:FC,-65
BLE,1702574361993663862,DF:DF:EE:00:00:04,-57
BLE,1702574362006118472,F8:64:A5:4B:C3:FC,-67
BLE,1702574362022793271,DF:A6:DC:DC:2E:81,-84
BLE,1702574362022817479,DF:DF:EE:00:00:01,-84
BLE,1702574362195321732,F8:64:A5:4B:C3:FC,-64
BLE,1702574362385045949,F8:64:A5:4B:C3:FC,-66
BLE,1702574362458681987,DF:DF:EE:00:00:04,-54
BLE,1702574362571155181,F8:64:A5:4B:C3:FC,-67
BLE,1702574362761800310,F8:64:A5:4B:C3:FC,-65
BLE,1702574363026081311,DF:A6:DC:DC:2E:81,-77
BLE,1702574363026108811,DF:DF:EE:00:00:01,-77
BLE,1702574363146172637,F8:64:A5:4B:C3:FC,-63
BLE,1702574363334151736,F8:64:A5:4B:C3:FC,-67
BLE,1702574363454961351,DF:DF:EE:00:00:04,-57
BLE,1702574363532950703,F8:64:A5:4B:C3:FC,-49
BLE,1702574363720002098,F8:64:A5:4B:C3:FC,-67
BLE,1702574363999654570,DF:DF:EE:00:00:04,-57
BLE,1702574364104379175,F8:64:A5:4B:C3:FC,-67
BLE,1702574364457016938,DF:DF:EE:00:00:04,-42
BLE,1702574364490809659,F8:64:A5:4B:C3:FC,-64
BLE,1702574364881761706,F8:64:A5:4B:C3:FC,-65
BLE,1702574365068080938,F8:64:A5:4B:C3:FC,-67
BLE,1702574365261557137,F8:64:A5:4B:C3:FC,-50
BLE,1702574365453192261,DF:DF:EE:00:00:04,-55
BLE,1702574365644858052,F8:64:A5:4B:C3:FC,-65
BLE,1702574365835702596,F8:64:A5:4B:C3:FC,-66
BLE,1702574365998607977,DF:DF:EE:00:00:04,-57
BLE,1702574366033618192,DF:A6:DC:DC:2E:81,-70
BLE,1702574366033645442,DF:DF:EE:00:00:01,-70
BLE,1702574366226772976,F8:64:A5:4B:C3:FC,-65
BLE,1702574366422396665,F8:64:A5:4B:C3:FC,-67
BLE,1702574366612819254,F8:64:A5:4B:C3:FC,-65
BLE,1702574366801712390,F8:64:A5:4B:C3:FC,-67
BLE,1702574367036783191,DF:A6:DC:DC:2E:81,-78
BLE,1702574367036814983,DF:DF:EE:00:00:01,-78
BLE,1702574367191841316,F8:64:A5:4B:C3:FC,-65
BLE,1702574367456171900,DF:DF:EE:00:00:04,-54
BLE,1702574367760057636,F8:64:A5:4B:C3:FC,-66
BLE,1702574367950814389,F8:64:A5:4B:C3:FC,-66
BLE,1702574367994297774,DF:DF:EE:00:00:04,-41
BLE,1702574368036827829,DF:A6:DC:DC:2E:81,-57
BLE,1702574368036853788,DF:DF:EE:00:00:01,-57
BLE,1702574368716557515,F8:64:A5:4B:C3:FC,-67
BLE,1702574368912048955,F8:64:A5:4B:C3:FC,-49
BLE,1702574369041744571,DF:A6:DC:DC:2E:81,-84
BLE,1702574369041771279,DF:DF:EE:00:00:01,-84
BLE,1702574369106933939,F8:64:A5:4B:C3:FC,-64
BLE,1702574369299668142,F8:64:A5:4B:C3:FC,-66
BLE,1702574369454062603,DF:DF:EE:00:00:04,-54
BLE,1702574369491284975,F8:64:A5:4B:C3:FC,-66
BLE,1702574370001832266,DF:DF:EE:00:00:04,-57
BLE,1702574370040037050,DF:A6:DC:DC:2E:81,-71
BLE,1702574370040062467,DF:DF:EE:00:00:01,-71
BLE,1702574370070040246,F8:64:A5:4B:C3:FC,-65
BLE,1702574370258741884,F8:64:A5:4B:C3:FC,-49
BLE,1702574370454286157,F8:64:A5:4B:C3:FC,-65
BLE,1702574370456851979,DF:DF:EE:00:00:04,-57
BLE,1702574370649420557,F8:64:A5:4B:C3:FC,-68
BLE,1702574370846818822,F8:64:A5:4B:C3:FC,-65
BLE,1702574371003130732,DF:DF:EE:00:00:04,-58
BLE,1702574371049980727,DF:A6:DC:DC:2E:81,-84
BLE,1702574371050005518,DF:DF:EE:00:00:01,-84
BLE,1702574371426318799,F8:64:A5:4B:C3:FC,-64
BLE,1702574371460383601,DF:DF:EE:00:00:04,-54
BLE,1702574371615644850,F8:64:A5:4B:C3:FC,-67
BLE,1702574372004396157,F8:64:A5:4B:C3:FC,-65
BLE,1702574372049150577,DF:A6:DC:DC:2E:81,-63
BLE,1702574372049177702,DF:DF:EE:00:00:01,-63
BLE,1702574372193233211,F8:64:A5:4B:C3:FC,-65
BLE,1702574372382623803,F8:64:A5:4B:C3:FC,-68
BLE,1702574372769535577,F8:64:A5:4B:C3:FC,-65
BLE,1702574372958116965,F8:64:A5:4B:C3:FC,-65
BLE,1702574373003408175,DF:DF:EE:00:00:04,-58
BLE,1702574373149363300,F8:64:A5:4B:C3:FC,-66
BLE,1702574373343160122,F8:64:A5:4B:C3:FC,-66
BLE,1702574373460338128,DF:DF:EE:00:00:04,-55
BLE,1702574373537593192,F8:64:A5:4B:C3:FC,-65
BLE,1702574373732258553,F8:64:A5:4B:C3:FC,-67
BLE,1702574373929110278,F8:64:A5:4B:C3:FC,-65
BLE,1702574374049182479,DF:A6:DC:DC:2E:81,-71
BLE,1702574374049210396,DF:DF:EE:00:00:01,-71
BLE,1702574374114556930,F8:64:A5:4B:C3:FC,-67
BLE,1702574374306455804,F8:64:A5:4B:C3:FC,-65
BLE,1702574374458088527,DF:DF:EE:00:00:04,-57
BLE,1702574374686290901,F8:64:A5:4B:C3:FC,-65
BLE,1702574374881935924,F8:64:A5:4B:C3:FC,-67
BLE,1702574374997518646,DF:DF:EE:00:00:04,-57
BLE,1702574375074511877,F8:64:A5:4B:C3:FC,-64
BLE,1702574375267628536,F8:64:A5:4B:C3:FC,-64
BLE,1702574375458172915,F8:64:A5:4B:C3:FC,-65
BLE,1702574375644104566,F8:64:A5:4B:C3:FC,-67
BLE,1702574375840067087,F8:64:A5:4B:C3:FC,-66
BLE,1702574375998891195,DF:DF:EE:00:00:04,-57
BLE,1702574376026753484,F8:64:A5:4B:C3:FC,-67
BLE,1702574376414436129,F8:64:A5:4B:C3:FC,-64
BLE,1702574376610403900,F8:64:A5:4B:C3:FC,-67
BLE,1702574376994762269,F8:64:A5:4B:C3:FC,-68
BLE,1702574377002872315,DF:DF:EE:00:00:04,-57
BLE,1702574377075781148,DF:A6:DC:DC:2E:81,-85
BLE,1702574377075862273,DF:DF:EE:00:00:01,-85
BLE,1702574377189147339,F8:64:A5:4B:C3:FC,-49
BLE,1702574377380149424,F8:64:A5:4B:C3:FC,-52
BLE,1702574377381478001,F8:64:A5:4B:C3:FC,-50
BLE,1702574377460604306,DF:DF:EE:00:00:04,-48
BLE,1702574377576478944,F8:64:A5:4B:C3:FC,-68
BLE,1702574377776116573,F8:64:A5:4B:C3:FC,-65
BLE,1702574377961957890,F8:64:A5:4B:C3:FC,-67
BLE,1702574378077276197,DF:A6:DC:DC:2E:81,-71
BLE,1702574378077303655,DF:DF:EE:00:00:01,-71
BLE,1702574378159159448,F8:64:A5:4B:C3:FC,-66
BLE,1702574378344742683,F8:64:A5:4B:C3:FC,-67
BLE,1702574378454454681,DF:DF:EE:00:00:04,-54
BLE,1702574378538180132,F8:64:A5:4B:C3:FC,-65
BLE,1702574378726475438,F8:64:A5:4B:C3:FC,-68
BLE,1702574378916146780,F8:64:A5:4B:C3:FC,-65
BLE,1702574379293944929,F8:64:A5:4B:C3:FC,-50
BLE,1702574379462904198,DF:DF:EE:00:00:04,-43
BLE,1702574379484481849,F8:64:A5:4B:C3:FC,-49
BLE,1702574379677257093,F8:64:A5:4B:C3:FC,-65
BLE,1702574380000393658,DF:DF:EE:00:00:04,-58
BLE,1702574380062944956,F8:64:A5:4B:C3:FC,-63
BLE,1702574380084371316,DF:A6:DC:DC:2E:81,-77
BLE,1702574380084397150,DF:DF:EE:00:00:01,-77
BLE,1702574380254404623,F8:64:A5:4B:C3:FC,-67
BLE,1702574380461118636,DF:DF:EE:00:00:04,-54
BLE,1702574381090469760,DF:A6:DC:DC:2E:81,-57
BLE,1702574381090507677,DF:DF:EE:00:00:01,-57
BLE,1702574381404543158,F8:64:A5:4B:C3:FC,-67
BLE,1702574381601701174,F8:64:A5:4B:C3:FC,-65
BLE,1702574381797323155,F8:64:A5:4B:C3:FC,-64
BLE,1702574381798849398,F8:64:A5:4B:C3:FC,-65
BLE,1702574381994532337,F8:64:A5:4B:C3:FC,-65
BLE,1702574382379302912,F8:64:A5:4B:C3:FC,-65
BLE,1702574382455851062,DF:DF:EE:00:00:04,-42
BLE,1702574382569065628,F8:64:A5:4B:C3:FC,-65
BLE,1702574382764917442,F8:64:A5:4B:C3:FC,-65
BLE,1702574382955174406,F8:64:A5:4B:C3:FC,-67
BLE,1702574383099000707,DF:A6:DC:DC:2E:81,-76
BLE,1702574383099025332,DF:DF:EE:00:00:01,-76
BLE,1702574383144591665,F8:64:A5:4B:C3:FC,-65
BLE,1702574383904238735,F8:64:A5:4B:C3:FC,-67
BLE,1702574384001159626,DF:DF:EE:00:00:04,-56
BLE,1702574384290862302,F8:64:A5:4B:C3:FC,-63
BLE,1702574384481477472,F8:64:A5:4B:C3:FC,-65
BLE,1702574384669751820,F8:64:A5:4B:C3:FC,-57
BLE,1702574384864734513,F8:64:A5:4B:C3:FC,-65
BLE,1702574384995981663,DF:DF:EE:00:00:04,-58
BLE,1702574385057425799,F8:64:A5:4B:C3:FC,-50
BLE,1702574385253616444,F8:64:A5:4B:C3:FC,-68
BLE,1702574385448602345,F8:64:A5:4B:C3:FC,-49
BLE,1702574385456374517,DF:DF:EE:00:00:04,-54
BLE,1702574385645239071,F8:64:A5:4B:C3:FC,-65
BLE,1702574385841644590,F8:64:A5:4B:C3:FC,-63
BLE,1702574386033985169,F8:64:A5:4B:C3:FC,-65
BLE,1702574386113702139,DF:A6:DC:DC:2E:81,-76
BLE,1702574386113727805,DF:DF:EE:00:00:01,-76
BLE,1702574386228228324,F8:64:A5:4B:C3:FC,-50
BLE,1702574386456576530,DF:DF:EE:00:00:04,-42
BLE,1702574386991553835,F8:64:A5:4B:C3:FC,-65
BLE,1702574387117149261,DF:A6:DC:DC:2E:81,-57
BLE,1702574387117179261,DF:DF:EE:00:00:01,-57
BLE,1702574387372210929,F8:64:A5:4B:C3:FC,-65
BLE,1702574387456212420,DF:DF:EE:00:00:04,-54
BLE,1702574387950989326,F8:64:A5:4B:C3:FC,-68
BLE,1702574388122061544,DF:A6:DC:DC:2E:81,-70
BLE,1702574388122089211,DF:DF:EE:00:00:01,-70
BLE,1702574388140538251,F8:64:A5:4B:C3:FC,-64
BLE,1702574388460364665,DF:DF:EE:00:00:04,-57
BLE,1702574388526558071,F8:64:A5:4B:C3:FC,-65
BLE,1702574388716170079,F8:64:A5:4B:C3:FC,-68
BLE,1702574388910374067,F8:64:A5:4B:C3:FC,-65
BLE,1702574389001209527,DF:DF:EE:00:00:04,-57
BLE,1702574389099103621,F8:64:A5:4B:C3:FC,-67
BLE,1702574389120647689,DF:A6:DC:DC:2E:81,-71
BLE,1702574389120673564,DF:DF:EE:00:00:01,-71
BLE,1702574389459641723,DF:DF:EE:00:00:04,-55
BLE,1702574389494477231,F8:64:A5:4B:C3:FC,-65
BLE,1702574389870305097,F8:64:A5:4B:C3:FC,-64
BLE,1702574389997190558,DF:DF:EE:00:00:04,-54
BLE,1702574390124696267,DF:A6:DC:DC:2E:81,-84
BLE,1702574390124722642,DF:DF:EE:00:00:01,-84
BLE,1702574390252160477,F8:64:A5:4B:C3:FC,-65
BLE,1702574390443368561,F8:64:A5:4B:C3:FC,-50
BLE,1702574390459498946,DF:DF:EE:00:00:04,-54
BLE,1702574390636577928,F8:64:A5:4B:C3:FC,-64
BLE,1702574390827769305,F8:64:A5:4B:C3:FC,-65
BLE,1702574391001498719,DF:DF:EE:00:00:04,-58
BLE,1702574391019138597,F8:64:A5:4B:C3:FC,-65
BLE,1702574391124120784,DF:A6:DC:DC:2E:81,-70
BLE,1702574391124150242,DF:DF:EE:00:00:01,-70
BLE,1702574391211619509,F8:64:A5:4B:C3:FC,-67
BLE,1702574391401625682,F8:64:A5:4B:C3:FC,-49
BLE,1702574391979683166,F8:64:A5:4B:C3:FC,-67
BLE,1702574391993472853,DF:DF:EE:00:00:04,-58
BLE,1702574392173418322,F8:64:A5:4B:C3:FC,-66
BLE,1702574392360918298,F8:64:A5:4B:C3:FC,-68
BLE,1702574392454580245,DF:DF:EE:00:00:04,-53
BLE,1702574392744203297,F8:64:A5:4B:C3:FC,-52
BLE,1702574392942482766,F8:64:A5:4B:C3:FC,-63
BLE,1702574393001576246,DF:DF:EE:00:00:04,-57
BLE,1702574393129784243,F8:64:A5:4B:C3:FC,-67
BLE,1702574393143875387,DF:A6:DC:DC:2E:81,-85
BLE,1702574393143900845,DF:DF:EE:00:00:01,-85
BLE,1702574393456623666,DF:DF:EE:00:00:04,-57
BLE,1702574393515771813,F8:64:A5:4B:C3:FC,-65
BLE,1702574393705944152,F8:64:A5:4B:C3:FC,-65
BLE,1702574394090304687,F8:64:A5:4B:C3:FC,-65
BLE,1702574394284279301,F8:64:A5:4B:C3:FC,-65
BLE,1702574394459173543,DF:DF:EE:00:00:04,-56
BLE,1702574394478469330,F8:64:A5:4B:C3:FC,-66
BLE,1702574394672216236,F8:64:A5:4B:C3:FC,-65
BLE,1702574394859143299,F8:64:A5:4B:C3:FC,-52
BLE,1702574394993375560,DF:DF:EE:00:00:04,-54
BLE,1702574395050101718,F8:64:A5:4B:C3:FC,-63
BLE,1702574395051629836,F8:64:A5:4B:C3:FC,-65
BLE,1702574395243941624,F8:64:A5:4B:C3:FC,-67
BLE,1702574395436766867,F8:64:A5:4B:C3:FC,-64
BLE,1702574395462841582,DF:DF:EE:00:00:04,-58
BLE,1702574395624535343,F8:64:A5:4B:C3:FC,-67
BLE,1702574395817441919,F8:64:A5:4B:C3:FC,-66
BLE,1702574396008371255,F8:64:A5:4B:C3:FC,-66
BLE,1702574396200997750,F8:64:A5:4B:C3:FC,-65
BLE,1702574396388021895,F8:64:A5:4B:C3:FC,-66
BLE,1702574396581778135,F8:64:A5:4B:C3:FC,-65
BLE,1702574396769102196,F8:64:A5:4B:C3:FC,-67
BLE,1702574396995853118,DF:DF:EE:00:00:04,-54
BLE,1702574397155890303,DF:A6:DC:DC:2E:81,-71
BLE,1702574397155922970,DF:DF:EE:00:00:01,-71
BLE,1702574397159619536,F8:64:A5:4B:C3:FC,-65
BLE,1702574397461830988,DF:DF:EE:00:00:04,-57
BLE,1702574397547000474,F8:64:A5:4B:C3:FC,-65
BLE,1702574397739710260,F8:64:A5:4B:C3:FC,-67
BLE,1702574397933247626,F8:64:A5:4B:C3:FC,-49
BLE,1702574397997932913,DF:DF:EE:00:00:04,-57
BLE,1702574398122286845,F8:64:A5:4B:C3:FC,-68
BLE,1702574398161971789,DF:A6:DC:DC:2E:81,-85
BLE,1702574398161996830,DF:DF:EE:00:00:01,-85
BLE,1702574398314772382,F8:64:A5:4B:C3:FC,-65
BLE,1702574398502269525,F8:64:A5:4B:C3:FC,-67
BLE,1702574398888004554,F8:64:A5:4B:C3:FC,-68
BLE,1702574398999325462,DF:DF:EE:00:00:04,-54
BLE,1702574399165147579,DF:A6:DC:DC:2E:81,-77
BLE,1702574399165176288,DF:DF:EE:00:00:01,-77
BLE,1702574399281805963,F8:64:A5:4B:C3:FC,-66
BLE,1702574399469802896,F8:64:A5:4B:C3:FC,-67
BLE,1702574399669543775,F8:64:A5:4B:C3:FC,-65
BLE,1702574399862658684,F8:64:A5:4B:C3:FC,-64
BLE,1702574399995751034,DF:DF:EE:00:00:04,-58
BLE,1702574400051380905,F8:64:A5:4B:C3:FC,-65
BLE,1702574400246420555,F8:64:A5:4B:C3:FC,-65
BLE,1702574400439674463,F8:64:A5:4B:C3:FC,-68
BLE,1702574400819832560,F8:64:A5:4B:C3:FC,-66
BLE,1702574400994753427,DF:DF:EE:00:00:04,-43
BLE,1702574401014760877,F8:64:A5:4B:C3:FC,-50
BLE,1702574401176734554,DF:A6:DC:DC:2E:81,-85
BLE,1702574401176763262,DF:DF:EE:00:00:01,-85
BLE,1702574401390494952,F8:64:A5:4B:C3:FC,-65
BLE,1702574401452440377,DF:DF:EE:00:00:04,-55
BLE,1702574401768381350,F8:64:A5:4B:C3:FC,-68
BLE,1702574401962397172,F8:64:A5:4B:C3:FC,-65
BLE,1702574402000034875,DF:DF:EE:00:00:04,-57
BLE,1702574402147687242,F8:64:A5:4B:C3:FC,-67
BLE,1702574402185562027,DF:A6:DC:DC:2E:81,-84
BLE,1702574402185591527,DF:DF:EE:00:00:01,-84
BLE,1702574402459869773,DF:DF:EE:00:00:04,-57
BLE,1702574402913040494,F8:64:A5:4B:C3:FC,-68
BLE,1702574403103380833,F8:64:A5:4B:C3:FC,-63
BLE,1702574403193110048,DF:A6:DC:DC:2E:81,-76
BLE,1702574403193137797,DF:DF:EE:00:00:01,-76
BLE,1702574403292640301,F8:64:A5:4B:C3:FC,-65
