BLE,1703469930436992053,D3:F4:55:AB:96:20,-65
BLE,1703469930631035532,D3:F4:55:AB:96:20,-63
BLE,1703469930821125205,D3:F4:55:AB:96:20,-66
BLE,1703469931011886123,D3:F4:55:AB:96:20,-63
BLE,1703469931090697065,DF:A6:DC:DC:2E:81,-85
BLE,1703469931090722731,DF:DF:EE:00:00:01,-85
BLE,1703469931202499875,DF:DF:EE:00:00:04,-52
BLE,1703469931388725656,D3:F4:55:AB:96:20,-63
BLE,1703469931580084278,D3:F4:55:AB:96:20,-49
BLE,1703469931771037736,D3:F4:55:AB:96:20,-59
BLE,1703469931967165994,D3:F4:55:AB:96:20,-65
BLE,1703469932083839605,DF:A6:DC:DC:2E:81,-86
BLE,1703469932083861230,DF:DF:EE:00:00:01,-86
BLE,1703469932155596719,D3:F4:55:AB:96:20,-70
BLE,1703469932199173017,DF:DF:EE:00:00:04,-53
BLE,1703469932348506622,D3:F4:55:AB:96:20,-64
BLE,1703469932537779925,D3:F4:55:AB:96:20,-49
BLE,1703469932663149563,DF:DF:EE:00:00:04,-56
BLE,1703469933089513396,DF:A6:DC:DC:2E:81,-85
BLE,1703469933089573271,DF:DF:EE:00:00:01,-85
BLE,1703469933191574853,DF:DF:EE:00:00:04,-53
BLE,1703469933305947271,D3:F4:55:AB:96:20,-64
BLE,1703469933496790397,D3:F4:55:AB:96:20,-65
BLE,1703469933654572864,DF:DF:EE:00:00:04,-56
BLE,1703469933689330261,D3:F4:55:AB:96:20,-63
BLE,1703469934269521046,D3:F4:55:AB:96:20,-64
BLE,1703469934466191426,D3:F4:55:AB:96:20,-64
BLE,1703469934652545706,DF:DF:EE:00:00:04,-53
BLE,1703469935084413712,DF:A6:DC:DC:2E:81,-83
BLE,1703469935084446795,DF:DF:EE:00:00:01,-83
BLE,1703469935418306068,D3:F4:55:AB:96:20,-62
BLE,1703469935661888723,DF:DF:EE:00:00:04,-54
BLE,1703469936084597664,DF:A6:DC:DC:2E:81,-69
BLE,1703469936084635330,DF:DF:EE:00:00:01,-69
BLE,1703469936200675862,DF:DF:EE:00:00:04,-39
BLE,1703469936654221852,DF:DF:EE:00:00:04,-55
BLE,1703469936763550386,D3:F4:55:AB:96:20,-49
BLE,1703469936958806066,D3:F4:55:AB:96:20,-65
BLE,1703469937195108644,DF:DF:EE:00:00:04,-54
BLE,1703469937341804100,D3:F4:55:AB:96:20,-64
BLE,1703469937535533999,D3:F4:55:AB:96:20,-63
BLE,1703469937728030364,D3:F4:55:AB:96:20,-65
BLE,1703469937915686052,D3:F4:55:AB:96:20,-62
BLE,1703469938086818931,DF:A6:DC:DC:2E:81,-73
BLE,1703469938086875639,DF:DF:EE:00:00:01,-73
BLE,1703469938199981066,DF:DF:EE:00:00:04,-41
BLE,1703469938498166489,D3:F4:55:AB:96:20,-63
BLE,1703469938657986817,DF:DF:EE:00:00:04,-54
BLE,1703469939078495523,D3:F4:55:AB:96:20,-65
BLE,1703469939458650867,D3:F4:55:AB:96:20,-64
BLE,1703469939662747906,DF:DF:EE:00:00:04,-55
BLE,1703469940089309697,DF:A6:DC:DC:2E:81,-84
BLE,1703469940089345739,DF:DF:EE:00:00:01,-84
BLE,1703469940230712063,D3:F4:55:AB:96:20,-49
BLE,1703469940795962654,D3:F4:55:AB:96:20,-60
BLE,1703469940991558999,D3:F4:55:AB:96:20,-65
BLE,1703469941088384282,DF:A6:DC:DC:2E:81,-72
BLE,1703469941088437531,DF:DF:EE:00:00:01,-72
BLE,1703469941177207908,D3:F4:55:AB:96:20,-62
BLE,1703469941564849496,D3:F4:55:AB:96:20,-63
BLE,1703469941658397383,DF:DF:EE:00:00:04,-54
BLE,1703469942191382686,DF:DF:EE:00:00:04,-53
BLE,1703469942337026316,D3:F4:55:AB:96:20,-60
BLE,1703469942655805187,DF:DF:EE:00:00:04,-72
BLE,1703469942908278659,D3:F4:55:AB:96:20,-63
BLE,1703469943103514215,D3:F4:55:AB:96:20,-49
BLE,1703469943195318572,DF:DF:EE:00:00:04,-55
BLE,1703469943292427811,D3:F4:55:AB:96:20,-64
BLE,1703469944065753499,D3:F4:55:AB:96:20,-64
BLE,1703469944362439890,DF:A6:DC:DC:2E:81,-85
BLE,1703469944362475889,DF:DF:EE:00:00:01,-85
BLE,1703469944450735562,D3:F4:55:AB:96:20,-64
BLE,1703469944638318125,D3:F4:55:AB:96:20,-49
BLE,1703469944835576792,D3:F4:55:AB:96:20,-64
BLE,1703469945220769021,D3:F4:55:AB:96:20,-65
BLE,1703469945415691620,D3:F4:55:AB:96:20,-64
BLE,1703469945801812592,D3:F4:55:AB:96:20,-60
BLE,1703469945993580711,D3:F4:55:AB:96:20,-63
BLE,1703469946187665774,D3:F4:55:AB:96:20,-64
BLE,1703469946194654728,DF:DF:EE:00:00:04,-53
BLE,1703469946382183792,D3:F4:55:AB:96:20,-63
BLE,1703469946573529540,D3:F4:55:AB:96:20,-63
BLE,1703469946772155114,D3:F4:55:AB:96:20,-60
BLE,1703469946960754338,D3:F4:55:AB:96:20,-64
BLE,1703469947200892016,DF:DF:EE:00:00:04,-55
BLE,1703469947346405730,D3:F4:55:AB:96:20,-63
BLE,1703469947536248279,D3:F4:55:AB:96:20,-64
BLE,1703469947631276032,DF:A6:DC:DC:2E:81,-85
BLE,1703469947631311282,DF:DF:EE:00:00:01,-85
BLE,1703469947653953717,DF:DF:EE:00:00:04,-53
BLE,1703469947725287208,D3:F4:55:AB:96:20,-63
BLE,1703469947919247230,D3:F4:55:AB:96:20,-64
BLE,1703469948110491603,D3:F4:55:AB:96:20,-62
BLE,1703469948495236584,D3:F4:55:AB:96:20,-64
BLE,1703469948653651672,DF:DF:EE:00:00:04,-54
BLE,1703469948685953752,D3:F4:55:AB:96:20,-60
BLE,1703469949194187592,DF:DF:EE:00:00:04,-55
BLE,1703469949261189028,D3:F4:55:AB:96:20,-63
BLE,1703469949639189554,D3:F4:55:AB:96:20,-64
BLE,1703469949657585975,DF:DF:EE:00:00:04,-39
BLE,1703469950024989570,D3:F4:55:AB:96:20,-63
BLE,1703469950193487425,DF:DF:EE:00:00:04,-55
BLE,1703469950217939973,D3:F4:55:AB:96:20,-62
BLE,1703469950409330845,D3:F4:55:AB:96:20,-62
BLE,1703469950604840857,D3:F4:55:AB:96:20,-63
BLE,1703469950661245321,DF:DF:EE:00:00:04,-56
BLE,1703469951179983592,D3:F4:55:AB:96:20,-65
BLE,1703469951365689043,D3:F4:55:AB:96:20,-49
BLE,1703469951556178421,D3:F4:55:AB:96:20,-64
BLE,1703469951639162461,DF:A6:DC:DC:2E:81,-86
BLE,1703469951639182586,DF:DF:EE:00:00:01,-86
BLE,1703469951653994405,DF:DF:EE:00:00:04,-52
BLE,1703469951943550968,D3:F4:55:AB:96:20,-66
BLE,1703469952135390879,D3:F4:55:AB:96:20,-63
BLE,1703469952332832503,D3:F4:55:AB:96:20,-63
BLE,1703469952652236245,DF:DF:EE:00:00:04,-54
BLE,1703469953098711906,D3:F4:55:AB:96:20,-62
BLE,1703469953193513077,DF:DF:EE:00:00:04,-53
BLE,1703469953293508714,D3:F4:55:AB:96:20,-65
BLE,1703469953482479393,D3:F4:55:AB:96:20,-62
BLE,1703469953677910781,D3:F4:55:AB:96:20,-64
BLE,1703469954196886842,DF:DF:EE:00:00:04,-55
BLE,1703469954631098832,DF:A6:DC:DC:2E:81,-84
BLE,1703469954631132082,DF:DF:EE:00:00:01,-84
BLE,1703469954655440215,DF:DF:EE:00:00:04,-39
BLE,1703469954824642315,D3:F4:55:AB:96:20,-64
BLE,1703469955010616973,D3:F4:55:AB:96:20,-49
BLE,1703469955192373450,DF:DF:EE:00:00:04,-47
BLE,1703469955390916358,D3:F4:55:AB:96:20,-65
BLE,1703469955586291454,D3:F4:55:AB:96:20,-63
BLE,1703469955633643394,DF:A6:DC:DC:2E:81,-84
BLE,1703469955633706602,DF:DF:EE:00:00:01,-84
BLE,1703469955660712509,DF:DF:EE:00:00:04,-40
BLE,1703469955964065648,D3:F4:55:AB:96:20,-63
BLE,1703469956193810102,DF:DF:EE:00:00:04,-54
BLE,1703469956347375597,D3:F4:55:AB:96:20,-63
BLE,1703469956631156656,DF:A6:DC:DC:2E:81,-86
BLE,1703469956631206572,DF:DF:EE:00:00:01,-86
BLE,1703469956656246366,DF:DF:EE:00:00:04,-54
BLE,1703469956735650013,D3:F4:55:AB:96:20,-65
BLE,1703469956925142481,D3:F4:55:AB:96:20,-63
BLE,1703469957121022699,D3:F4:55:AB:96:20,-49
BLE,1703469957197948653,DF:DF:EE:00:00:04,-53
BLE,1703469957655402992,DF:DF:EE:00:00:04,-54
BLE,1703469957693644242,D3:F4:55:AB:96:20,-64
BLE,1703469958081208621,D3:F4:55:AB:96:20,-64
BLE,1703469958191620023,DF:DF:EE:00:00:04,-54
BLE,1703469958271512375,D3:F4:55:AB:96:20,-64
BLE,1703469958844673790,D3:F4:55:AB:96:20,-63
BLE,1703469959197455105,DF:DF:EE:00:00:04,-53
BLE,1703469959419421986,D3:F4:55:AB:96:20,-64
BLE,1703469959653599536,DF:DF:EE:00:00:04,-54
BLE,1703469959807110281,D3:F4:55:AB:96:20,-49
BLE,1703469960198511802,DF:DF:EE:00:00:04,-55
BLE,1703469960771194386,D3:F4:55:AB:96:20,-63
BLE,1703469960965999902,D3:F4:55:AB:96:20,-65
BLE,1703469961156344281,D3:F4:55:AB:96:20,-49
BLE,1703469961656764755,DF:DF:EE:00:00:04,-42
BLE,1703469961739803753,D3:F4:55:AB:96:20,-62
BLE,1703469962310992931,D3:F4:55:AB:96:20,-64
BLE,1703469962687948630,D3:F4:55:AB:96:20,-63
BLE,1703469963073091733,D3:F4:55:AB:96:20,-63
BLE,1703469963451057884,D3:F4:55:AB:96:20,-63
BLE,1703469963631018789,DF:A6:DC:DC:2E:81,-87
BLE,1703469963631079039,DF:DF:EE:00:00:01,-87
BLE,1703469963840383835,D3:F4:55:AB:96:20,-61
BLE,1703469964035438850,D3:F4:55:AB:96:20,-62
BLE,1703469965192297110,DF:DF:EE:00:00:04,-57
BLE,1703469965378269101,D3:F4:55:AB:96:20,-64
BLE,1703469965567674194,D3:F4:55:AB:96:20,-63
BLE,1703469965653692256,DF:DF:EE:00:00:04,-38
BLE,1703469965759022650,D3:F4:55:AB:96:20,-65
BLE,1703469966143275759,D3:F4:55:AB:96:20,-64
BLE,1703469966195331544,DF:DF:EE:00:00:04,-53
BLE,1703469966329407083,D3:F4:55:AB:96:20,-64
BLE,1703469966631002816,DF:A6:DC:DC:2E:81,-82
BLE,1703469966631062774,DF:DF:EE:00:00:01,-82
BLE,1703469966715843553,D3:F4:55:AB:96:20,-49
BLE,1703469966908838331,D3:F4:55:AB:96:20,-66
BLE,1703469967101419529,D3:F4:55:AB:96:20,-64
BLE,1703469967201221292,DF:DF:EE:00:00:04,-57
BLE,1703469967290512541,D3:F4:55:AB:96:20,-65
BLE,1703469967870278079,D3:F4:55:AB:96:20,-63
BLE,1703469968061182870,D3:F4:55:AB:96:20,-63
BLE,1703469968198574596,DF:DF:EE:00:00:04,-53
BLE,1703469968640687827,D3:F4:55:AB:96:20,-60
BLE,1703469968661862938,DF:DF:EE:00:00:04,-56
BLE,1703469969021418834,D3:F4:55:AB:96:20,-66
BLE,1703469969214189447,D3:F4:55:AB:96:20,-63
BLE,1703469969406676104,D3:F4:55:AB:96:20,-64
BLE,1703469969602788237,D3:F4:55:AB:96:20,-64
BLE,1703469969660230819,DF:DF:EE:00:00:04,-54
BLE,1703469969988929000,D3:F4:55:AB:96:20,-84
BLE,1703469970630620591,DF:A6:DC:DC:2E:81,-86
BLE,1703469970630662799,DF:DF:EE:00:00:01,-86
BLE,1703469970660570687,DF:DF:EE:00:00:04,-55
BLE,1703469970945380739,D3:F4:55:AB:96:20,-63
BLE,1703469971634984266,DF:A6:DC:DC:2E:81,-85
BLE,1703469971635022599,DF:DF:EE:00:00:01,-85
BLE,1703469971658198323,DF:DF:EE:00:00:04,-56
BLE,1703469971717621642,D3:F4:55:AB:96:20,-63
BLE,1703469972298733463,D3:F4:55:AB:96:20,-63
BLE,1703469972491658241,D3:F4:55:AB:96:20,-64
BLE,1703469973060157478,D3:F4:55:AB:96:20,-62
BLE,1703469973640841510,D3:F4:55:AB:96:20,-50
BLE,1703469973653388386,DF:DF:EE:00:00:04,-54
BLE,1703469973833680706,D3:F4:55:AB:96:20,-62
BLE,1703469974028229807,D3:F4:55:AB:96:20,-62
BLE,1703469974191932485,DF:DF:EE:00:00:04,-56
BLE,1703469974416771763,D3:F4:55:AB:96:20,-63
BLE,1703469974610935242,D3:F4:55:AB:96:20,-63
BLE,1703469974658274307,DF:DF:EE:00:00:04,-54
BLE,1703469974807365540,D3:F4:55:AB:96:20,-64
BLE,1703469975000042862,D3:F4:55:AB:96:20,-62
BLE,1703469975577240666,D3:F4:55:AB:96:20,-65
BLE,1703469975636260238,DF:A6:DC:DC:2E:81,-72
BLE,1703469975636282488,DF:DF:EE:00:00:01,-72
BLE,1703469975766239346,D3:F4:55:AB:96:20,-63
BLE,1703469976149715960,D3:F4:55:AB:96:20,-63
BLE,1703469976195545869,DF:DF:EE:00:00:04,-55
BLE,1703469976343256027,D3:F4:55:AB:96:20,-63
BLE,1703469976537460547,D3:F4:55:AB:96:20,-64
BLE,1703469976626967669,DF:A6:DC:DC:2E:81,-85
BLE,1703469976627025419,DF:DF:EE:00:00:01,-85
BLE,1703469976729215917,D3:F4:55:AB:96:20,-63
BLE,1703469976730734240,D3:F4:55:AB:96:20,-63
BLE,1703469976922943857,D3:F4:55:AB:96:20,-64
BLE,1703469977109110638,D3:F4:55:AB:96:20,-63
BLE,1703469977192623841,DF:DF:EE:00:00:04,-56
BLE,1703469977630850306,DF:A6:DC:DC:2E:81,-84
BLE,1703469977630917264,DF:DF:EE:00:00:01,-84
BLE,1703469977652120625,DF:DF:EE:00:00:04,-54
BLE,1703469977691555200,D3:F4:55:AB:96:20,-63
BLE,1703469977884449146,D3:F4:55:AB:96:20,-64
BLE,1703469978196179313,DF:DF:EE:00:00:04,-55
BLE,1703469978261869383,D3:F4:55:AB:96:20,-48
BLE,1703469978456644150,D3:F4:55:AB:96:20,-62
BLE,1703469978633303827,DF:A6:DC:DC:2E:81,-85
BLE,1703469978633341785,DF:DF:EE:00:00:01,-85
BLE,1703469978838364359,D3:F4:55:AB:96:20,-63
BLE,1703469979036950601,D3:F4:55:AB:96:20,-66
BLE,1703469979193758949,DF:DF:EE:00:00:04,-56
BLE,1703469979232504904,D3:F4:55:AB:96:20,-63
BLE,1703469979652592029,DF:DF:EE:00:00:04,-55
BLE,1703469979996544652,D3:F4:55:AB:96:20,-63
BLE,1703469980197172255,DF:DF:EE:00:00:04,-54
BLE,1703469980386027311,D3:F4:55:AB:96:20,-65
BLE,1703469980644707992,DF:A6:DC:DC:2E:81,-84
BLE,1703469980644768242,DF:DF:EE:00:00:01,-84
BLE,1703469980657704740,DF:DF:EE:00:00:04,-55
BLE,1703469980970402985,D3:F4:55:AB:96:20,-49
BLE,1703469981193972605,DF:DF:EE:00:00:04,-56
BLE,1703469981651518609,DF:A6:DC:DC:2E:81,-87
BLE,1703469981651559984,DF:DF:EE:00:00:01,-87
BLE,1703469981658926519,DF:DF:EE:00:00:04,-45
BLE,1703469981930148119,D3:F4:55:AB:96:20,-63
BLE,1703469982898650028,D3:F4:55:AB:96:20,-64
BLE,1703469983088915325,D3:F4:55:AB:96:20,-64
BLE,1703469983670116478,DF:A6:DC:DC:2E:81,-84
BLE,1703469983670153269,DF:DF:EE:00:00:01,-84
BLE,1703469983855829804,D3:F4:55:AB:96:20,-62
BLE,1703469984677338968,DF:A6:DC:DC:2E:81,-83
BLE,1703469984677378259,DF:DF:EE:00:00:01,-83
BLE,1703469984811634338,D3:F4:55:AB:96:20,-63
BLE,1703469985575144590,D3:F4:55:AB:96:20,-63
BLE,1703469986153775260,D3:F4:55:AB:96:20,-64
BLE,1703469986348419819,D3:F4:55:AB:96:20,-64
BLE,1703469986722998576,D3:F4:55:AB:96:20,-64
BLE,1703469987101433431,D3:F4:55:AB:96:20,-58
BLE,1703469987199828787,DF:DF:EE:00:00:04,-56
BLE,1703469987201120862,DF:DF:EE:00:00:04,-56
BLE,1703469987295194121,D3:F4:55:AB:96:20,-72
BLE,1703469987484481507,D3:F4:55:AB:96:20,-63
BLE,1703469987873628960,D3:F4:55:AB:96:20,-63
BLE,1703469988067807438,D3:F4:55:AB:96:20,-64
BLE,1703469988697349484,DF:A6:DC:DC:2E:81,-86
BLE,1703469988697388025,DF:DF:EE:00:00:01,-86
BLE,1703469988840589671,D3:F4:55:AB:96:20,-64
BLE,1703469989036417764,D3:F4:55:AB:96:20,-63
BLE,1703469989198013748,DF:DF:EE:00:00:04,-54
BLE,1703469989233450849,D3:F4:55:AB:96:20,-62
BLE,1703469989654025346,DF:DF:EE:00:00:04,-56
BLE,1703469989706548169,DF:A6:DC:DC:2E:81,-84
BLE,1703469989706582335,DF:DF:EE:00:00:01,-84
BLE,1703469989812060853,D3:F4:55:AB:96:20,-65
BLE,1703469990006819828,D3:F4:55:AB:96:20,-64
BLE,1703469990196066214,DF:DF:EE:00:00:04,-55
BLE,1703469990399612465,D3:F4:55:AB:96:20,-64
BLE,1703469990585463165,D3:F4:55:AB:96:20,-62
BLE,1703469990656106577,DF:DF:EE:00:00:04,-39
BLE,1703469990712378626,DF:A6:DC:DC:2E:81,-85
BLE,1703469990712433042,DF:DF:EE:00:00:01,-85
BLE,1703469990966462462,D3:F4:55:AB:96:20,-63
BLE,1703469991158054791,D3:F4:55:AB:96:20,-64
BLE,1703469991191834445,DF:DF:EE:00:00:04,-54
BLE,1703469991543939890,D3:F4:55:AB:96:20,-65
BLE,1703469991652185223,DF:DF:EE:00:00:04,-54
BLE,1703469991720776399,DF:A6:DC:DC:2E:81,-83
BLE,1703469991720810191,DF:DF:EE:00:00:01,-83
BLE,1703469991923411948,D3:F4:55:AB:96:20,-64
BLE,1703469992190524324,DF:DF:EE:00:00:04,-54
BLE,1703469992313927099,D3:F4:55:AB:96:20,-65
BLE,1703469992655934902,DF:DF:EE:00:00:04,-54
BLE,1703469992724700910,DF:A6:DC:DC:2E:81,-85
BLE,1703469992724719160,DF:DF:EE:00:00:01,-85
BLE,1703469992883534662,D3:F4:55:AB:96:20,-63
BLE,1703469993193895297,DF:DF:EE:00:00:04,-53
BLE,1703469994192723758,DF:DF:EE:00:00:04,-55
BLE,1703469995739446091,DF:A6:DC:DC:2E:81,-84
BLE,1703469995739511882,DF:DF:EE:00:00:01,-84
BLE,1703469995754901073,D3:F4:55:AB:96:20,-64
BLE,1703469996198690085,DF:DF:EE:00:00:04,-55
BLE,1703469996916718259,D3:F4:55:AB:96:20,-64
BLE,1703469997301598948,D3:F4:55:AB:96:20,-63
BLE,1703469998455436352,D3:F4:55:AB:96:20,-64
BLE,1703469998751127250,DF:A6:DC:DC:2E:81,-86
BLE,1703469998751171583,DF:DF:EE:00:00:01,-86
BLE,1703469999225331729,D3:F4:55:AB:96:20,-63
BLE,1703469999424094803,D3:F4:55:AB:96:20,-64
BLE,1703470000197436073,DF:DF:EE:00:00:04,-54
BLE,1703470000560558821,D3:F4:55:AB:96:20,-63
BLE,1703470000656789233,DF:DF:EE:00:00:04,-55
BLE,1703470000754667509,DF:A6:DC:DC:2E:81,-85
BLE,1703470000754705259,DF:DF:EE:00:00:01,-85
BLE,1703470001131839665,D3:F4:55:AB:96:20,-66
BLE,1703470001200219842,DF:DF:EE:00:00:04,-56
BLE,1703470001509984272,D3:F4:55:AB:96:20,-63
BLE,1703470001706525527,D3:F4:55:AB:96:20,-63
BLE,1703470002087389534,D3:F4:55:AB:96:20,-63
BLE,1703470002088724859,D3:F4:55:AB:96:20,-63
BLE,1703470002194294209,DF:DF:EE:00:00:04,-54
BLE,1703470002475698075,D3:F4:55:AB:96:20,-49
BLE,1703470002659340456,DF:DF:EE:00:00:04,-55
BLE,1703470003057238102,D3:F4:55:AB:96:20,-63
BLE,1703470003443644780,D3:F4:55:AB:96:20,-63
BLE,1703470003635354067,D3:F4:55:AB:96:20,-60
BLE,1703470003652989993,DF:DF:EE:00:00:04,-56
BLE,1703470003766266668,DF:A6:DC:DC:2E:81,-85
BLE,1703470003766301793,DF:DF:EE:00:00:01,-85
BLE,1703470003832992440,D3:F4:55:AB:96:20,-65
BLE,1703470004025609929,D3:F4:55:AB:96:20,-63
BLE,1703470004220233071,D3:F4:55:AB:96:20,-63
BLE,1703470004414279551,D3:F4:55:AB:96:20,-65
BLE,1703470004794425354,D3:F4:55:AB:96:20,-64
BLE,1703470005183864471,D3:F4:55:AB:96:20,-65
BLE,1703470005196701804,DF:DF:EE:00:00:04,-40
BLE,1703470005953697390,D3:F4:55:AB:96:20,-63
BLE,1703470006146217921,D3:F4:55:AB:96:20,-65
BLE,1703470006195376724,DF:DF:EE:00:00:04,-51
BLE,1703470006334648354,D3:F4:55:AB:96:20,-63
BLE,1703470006528822917,D3:F4:55:AB:96:20,-66
BLE,1703470006651966110,DF:DF:EE:00:00:04,-54
BLE,1703470006725052090,D3:F4:55:AB:96:20,-49
BLE,1703470006780560477,DF:A6:DC:DC:2E:81,-86
BLE,1703470006780609435,DF:DF:EE:00:00:01,-86
BLE,1703470006916001798,D3:F4:55:AB:96:20,-66
BLE,1703470007109054076,D3:F4:55:AB:96:20,-63
BLE,1703470007189165010,DF:DF:EE:00:00:04,-53
BLE,1703470007682509781,D3:F4:55:AB:96:20,-64
BLE,1703470008060151017,D3:F4:55:AB:96:20,-65
BLE,1703470008253748749,D3:F4:55:AB:96:20,-64
BLE,1703470008443077676,D3:F4:55:AB:96:20,-65
BLE,1703470008655437411,DF:DF:EE:00:00:04,-53
BLE,1703470008786775676,DF:A6:DC:DC:2E:81,-85
BLE,1703470008786817884,DF:DF:EE:00:00:01,-85
BLE,1703470009017413958,D3:F4:55:AB:96:20,-64
BLE,1703470009207928419,D3:F4:55:AB:96:20,-66
BLE,1703470009404330509,D3:F4:55:AB:96:20,-63
BLE,1703470009593361146,D3:F4:55:AB:96:20,-65
BLE,1703470009652391343,DF:DF:EE:00:00:04,-44
BLE,1703470009785523263,D3:F4:55:AB:96:20,-49
BLE,1703470009977508215,D3:F4:55:AB:96:20,-64
BLE,1703470010169846164,D3:F4:55:AB:96:20,-49
BLE,1703470010364612180,D3:F4:55:AB:96:20,-63
BLE,1703470010652000007,DF:DF:EE:00:00:04,-56
BLE,1703470010798166759,DF:A6:DC:DC:2E:81,-86
BLE,1703470010798210842,DF:DF:EE:00:00:01,-86
BLE,1703470010940573410,D3:F4:55:AB:96:20,-64
BLE,1703470011195101285,DF:DF:EE:00:00:04,-47
BLE,1703470011323261946,D3:F4:55:AB:96:20,-50
BLE,1703470011516563973,D3:F4:55:AB:96:20,-63
BLE,1703470011648781690,DF:DF:EE:00:00:04,-54
BLE,1703470011906955292,D3:F4:55:AB:96:20,-65
BLE,1703470012191909218,DF:DF:EE:00:00:04,-54
BLE,1703470012292025188,D3:F4:55:AB:96:20,-49
BLE,1703470012479348045,D3:F4:55:AB:96:20,-63
BLE,1703470012671825535,D3:F4:55:AB:96:20,-60
BLE,1703470012811244830,DF:A6:DC:DC:2E:81,-84
BLE,1703470012811289913,DF:DF:EE:00:00:01,-84
BLE,1703470012861815749,D3:F4:55:AB:96:20,-64
BLE,1703470013243295668,D3:F4:55:AB:96:20,-64
BLE,1703470013437719812,D3:F4:55:AB:96:20,-64
BLE,1703470013629484765,D3:F4:55:AB:96:20,-64
BLE,1703470013809392921,DF:A6:DC:DC:2E:81,-85
BLE,1703470013809441754,DF:DF:EE:00:00:01,-85
BLE,1703470014190157011,DF:DF:EE:00:00:04,-67
BLE,1703470014209414260,D3:F4:55:AB:96:20,-63
BLE,1703470014594379324,D3:F4:55:AB:96:20,-63
BLE,1703470014656333335,DF:DF:EE:00:00:04,-56
BLE,1703470014786716523,D3:F4:55:AB:96:20,-65
BLE,1703470014977678356,D3:F4:55:AB:96:20,-58
BLE,1703470015166987033,D3:F4:55:AB:96:20,-64
BLE,1703470015547675208,D3:F4:55:AB:96:20,-64
BLE,1703470015742008894,D3:F4:55:AB:96:20,-49
BLE,1703470015938628982,D3:F4:55:AB:96:20,-64
BLE,1703470016125731882,D3:F4:55:AB:96:20,-62
BLE,1703470016319559321,D3:F4:55:AB:96:20,-49
BLE,1703470016515785412,D3:F4:55:AB:96:20,-63
BLE,1703470016652075519,DF:DF:EE:00:00:04,-54
BLE,1703470016706533080,D3:F4:55:AB:96:20,-63
BLE,1703470016821902241,DF:A6:DC:DC:2E:81,-85
BLE,1703470016821932824,DF:DF:EE:00:00:01,-85
BLE,1703470016901444387,D3:F4:55:AB:96:20,-65
BLE,1703470017198183236,DF:DF:EE:00:00:04,-55
BLE,1703470017289222598,D3:F4:55:AB:96:20,-65
BLE,1703470017479965308,D3:F4:55:AB:96:20,-63
BLE,1703470017672326674,D3:F4:55:AB:96:20,-65
BLE,1703470017867095815,D3:F4:55:AB:96:20,-63
BLE,1703470018056358660,D3:F4:55:AB:96:20,-65
BLE,1703470018192583768,DF:DF:EE:00:00:04,-54
BLE,1703470018629527449,D3:F4:55:AB:96:20,-48
BLE,1703470018825766081,D3:F4:55:AB:96:20,-63
BLE,1703470019220404164,D3:F4:55:AB:96:20,-65
BLE,1703470019406942193,D3:F4:55:AB:96:20,-62
BLE,1703470019651431551,DF:DF:EE:00:00:04,-55
BLE,1703470019789296898,D3:F4:55:AB:96:20,-63
BLE,1703470019978235661,D3:F4:55:AB:96:20,-64
BLE,1703470020361164405,D3:F4:55:AB:96:20,-63
BLE,1703470020557222121,D3:F4:55:AB:96:20,-63
BLE,1703470020650039555,DF:DF:EE:00:00:04,-54
BLE,1703470020938717207,D3:F4:55:AB:96:20,-63
BLE,1703470021105340449,DF:A6:DC:DC:2E:81,-83
BLE,1703470021105393949,DF:DF:EE:00:00:01,-83
BLE,1703470021196662477,DF:DF:EE:00:00:04,-40
BLE,1703470021517017463,D3:F4:55:AB:96:20,-64
BLE,1703470022196988928,DF:DF:EE:00:00:04,-48
BLE,1703470023060273985,D3:F4:55:AB:96:20,-49
BLE,1703470023194501981,DF:DF:EE:00:00:04,-54
BLE,1703470023255650414,D3:F4:55:AB:96:20,-63
BLE,1703470023378974315,DF:A6:DC:DC:2E:81,-84
BLE,1703470023379014231,DF:DF:EE:00:00:01,-84
BLE,1703470023449761560,D3:F4:55:AB:96:20,-65
BLE,1703470023643714207,D3:F4:55:AB:96:20,-49
BLE,1703470023839629216,D3:F4:55:AB:96:20,-63
BLE,1703470024196016508,DF:DF:EE:00:00:04,-40
BLE,1703470024226477100,D3:F4:55:AB:96:20,-63
BLE,1703470024417152894,D3:F4:55:AB:96:20,-65
BLE,1703470024657811443,DF:DF:EE:00:00:04,-54
BLE,1703470026197956652,DF:DF:EE:00:00:04,-56
BLE,1703470026655660239,DF:DF:EE:00:00:04,-54
BLE,1703470027653425374,DF:A6:DC:DC:2E:81,-82
BLE,1703470027653483707,DF:DF:EE:00:00:01,-82
BLE,1703470027907939916,D3:F4:55:AB:96:20,-64
BLE,1703470028189939903,DF:DF:EE:00:00:04,-54
BLE,1703470028485320970,D3:F4:55:AB:96:20,-64
BLE,1703470028679195825,D3:F4:55:AB:96:20,-64
BLE,1703470029060540454,D3:F4:55:AB:96:20,-59
BLE,1703470029446629676,D3:F4:55:AB:96:20,-65
BLE,1703470029648102816,DF:A6:DC:DC:2E:81,-88
BLE,1703470029648156899,DF:DF:EE:00:00:01,-88
BLE,1703470030021020708,D3:F4:55:AB:96:20,-49
BLE,1703470030597001687,D3:F4:55:AB:96:20,-63
BLE,1703470031572406260,D3:F4:55:AB:96:20,-65
