BLE,1702293100124396165,DF:A6:DC:DC:2E:81,-69
BLE,1702293100124411540,DF:DF:EE:00:00:01,-69
BLE,1702293100392123518,DF:DF:EE:00:00:04,-59
BLE,1702293100598664475,F8:64:A5:4B:C3:FC,-47
BLE,1702293100786121597,F8:64:A5:4B:C3:FC,-77
BLE,1702293100846405416,DF:DF:EE:00:00:04,-58
BLE,1702293101134381596,DF:A6:DC:DC:2E:81,-70
BLE,1702293101134428096,DF:DF:EE:00:00:01,-70
BLE,1702293101178218605,F8:64:A5:4B:C3:FC,-64
BLE,1702293101365777768,F8:64:A5:4B:C3:FC,-77
BLE,1702293101383720152,DF:DF:EE:00:00:04,-59
BLE,1702293101558315023,F8:64:A5:4B:C3:FC,-69
BLE,1702293101853960696,DF:DF:EE:00:00:04,-60
BLE,1702293102138764314,DF:A6:DC:DC:2E:81,-67
BLE,1702293102138795063,DF:DF:EE:00:00:01,-67
BLE,1702293102316552831,F8:64:A5:4B:C3:FC,-78
BLE,1702293102383013360,DF:DF:EE:00:00:04,-53
BLE,1702293102511221115,F8:64:A5:4B:C3:FC,-63
BLE,1702293102705867024,F8:64:A5:4B:C3:FC,-70
BLE,1702293102846330657,DF:DF:EE:00:00:04,-60
BLE,1702293103092409692,F8:64:A5:4B:C3:FC,-64
BLE,1702293103146994756,DF:A6:DC:DC:2E:81,-55
BLE,1702293103147023381,DF:DF:EE:00:00:01,-55
BLE,1702293103280053229,F8:64:A5:4B:C3:FC,-76
BLE,1702293103384374805,DF:DF:EE:00:00:04,-59
BLE,1702293103470015877,F8:64:A5:4B:C3:FC,-54
BLE,1702293103661039142,F8:64:A5:4B:C3:FC,-81
BLE,1702293103841906307,DF:DF:EE:00:00:04,-53
BLE,1702293103858687698,F8:64:A5:4B:C3:FC,-64
BLE,1702293104045582115,F8:64:A5:4B:C3:FC,-95
BLE,1702293104151042434,DF:A6:DC:DC:2E:81,-70
BLE,1702293104151072934,DF:DF:EE:00:00:01,-70
BLE,1702293104384975797,DF:DF:EE:00:00:04,-37
BLE,1702293104429547967,F8:64:A5:4B:C3:FC,-78
BLE,1702293104622559095,F8:64:A5:4B:C3:FC,-62
BLE,1702293104812957823,F8:64:A5:4B:C3:FC,-77
BLE,1702293104847204060,DF:DF:EE:00:00:04,-60
BLE,1702293105006059575,F8:64:A5:4B:C3:FC,-63
BLE,1702293105151157512,DF:A6:DC:DC:2E:81,-76
BLE,1702293105151190262,DF:DF:EE:00:00:01,-76
BLE,1702293105389944177,DF:DF:EE:00:00:04,-61
BLE,1702293105396268053,F8:64:A5:4B:C3:FC,-77
BLE,1702293105792218077,F8:64:A5:4B:C3:FC,-63
BLE,1702293105982347557,F8:64:A5:4B:C3:FC,-77
BLE,1702293106384817247,DF:DF:EE:00:00:04,-53
BLE,1702293106567620524,F8:64:A5:4B:C3:FC,-78
BLE,1702293106848565042,DF:DF:EE:00:00:04,-61
BLE,1702293107164648916,DF:A6:DC:DC:2E:81,-69
BLE,1702293107164703707,DF:DF:EE:00:00:01,-69
BLE,1702293107729939887,F8:64:A5:4B:C3:FC,-64
BLE,1702293107848945743,DF:DF:EE:00:00:04,-53
BLE,1702293107925679122,F8:64:A5:4B:C3:FC,-69
BLE,1702293108119908117,F8:64:A5:4B:C3:FC,-81
BLE,1702293108313581699,F8:64:A5:4B:C3:FC,-48
BLE,1702293108504009135,F8:64:A5:4B:C3:FC,-77
BLE,1702293108892499291,F8:64:A5:4B:C3:FC,-70
BLE,1702293109176321373,DF:A6:DC:DC:2E:81,-79
BLE,1702293109176350581,DF:DF:EE:00:00:01,-79
BLE,1702293109278741086,F8:64:A5:4B:C3:FC,-63
BLE,1702293109468524568,F8:64:A5:4B:C3:FC,-63
BLE,1702293109850666015,F8:64:A5:4B:C3:FC,-80
BLE,1702293110045075008,F8:64:A5:4B:C3:FC,-63
BLE,1702293110388814079,DF:DF:EE:00:00:04,-53
BLE,1702293110629019901,F8:64:A5:4B:C3:FC,-48
BLE,1702293110825024343,F8:64:A5:4B:C3:FC,-69
BLE,1702293110846483162,DF:DF:EE:00:00:04,-57
BLE,1702293111018257927,F8:64:A5:4B:C3:FC,-76
BLE,1702293111801434241,F8:64:A5:4B:C3:FC,-64
BLE,1702293111846274868,DF:DF:EE:00:00:04,-59
BLE,1702293111990560227,F8:64:A5:4B:C3:FC,-78
BLE,1702293112193891704,DF:A6:DC:DC:2E:81,-69
BLE,1702293112193924788,DF:DF:EE:00:00:01,-69
BLE,1702293112371473348,F8:64:A5:4B:C3:FC,-77
BLE,1702293112389225067,DF:DF:EE:00:00:04,-60
BLE,1702293112843286758,DF:DF:EE:00:00:04,-47
BLE,1702293112956875732,F8:64:A5:4B:C3:FC,-78
BLE,1702293113150255649,F8:64:A5:4B:C3:FC,-64
BLE,1702293113196703223,DF:A6:DC:DC:2E:81,-74
BLE,1702293113196717765,DF:DF:EE:00:00:01,-74
BLE,1702293113344523893,F8:64:A5:4B:C3:FC,-70
BLE,1702293113535671033,F8:64:A5:4B:C3:FC,-63
BLE,1702293113721380624,F8:64:A5:4B:C3:FC,-77
BLE,1702293113852041405,DF:DF:EE:00:00:04,-44
BLE,1702293114103288573,F8:64:A5:4B:C3:FC,-77
BLE,1702293114198276501,DF:A6:DC:DC:2E:81,-67
BLE,1702293114198292167,DF:DF:EE:00:00:01,-67
BLE,1702293114295855120,F8:64:A5:4B:C3:FC,-64
BLE,1702293114387008114,DF:DF:EE:00:00:04,-59
BLE,1702293114487523048,F8:64:A5:4B:C3:FC,-66
BLE,1702293114680109053,F8:64:A5:4B:C3:FC,-64
BLE,1702293114844760906,DF:DF:EE:00:00:04,-54
BLE,1702293115385065331,DF:DF:EE:00:00:04,-53
BLE,1702293115445978770,F8:64:A5:4B:C3:FC,-64
BLE,1702293116211245074,F8:64:A5:4B:C3:FC,-63
BLE,1702293116212794064,DF:A6:DC:DC:2E:81,-69
BLE,1702293116212819356,DF:DF:EE:00:00:01,-69
BLE,1702293116404072328,F8:64:A5:4B:C3:FC,-68
BLE,1702293116784598869,F8:64:A5:4B:C3:FC,-77
BLE,1702293116785955444,F8:64:A5:4B:C3:FC,-68
BLE,1702293116849805864,DF:DF:EE:00:00:04,-53
BLE,1702293117364598579,F8:64:A5:4B:C3:FC,-77
BLE,1702293117563263795,F8:64:A5:4B:C3:FC,-63
BLE,1702293117755299346,F8:64:A5:4B:C3:FC,-70
BLE,1702293117946358319,F8:64:A5:4B:C3:FC,-64
BLE,1702293118136213175,F8:64:A5:4B:C3:FC,-68
BLE,1702293118328811139,F8:64:A5:4B:C3:FC,-63
BLE,1702293118521801600,F8:64:A5:4B:C3:FC,-68
BLE,1702293118848626571,DF:DF:EE:00:00:04,-54
BLE,1702293118902697472,F8:64:A5:4B:C3:FC,-68
BLE,1702293119288896143,F8:64:A5:4B:C3:FC,-68
BLE,1702293119842684897,DF:DF:EE:00:00:04,-53
BLE,1702293120228877943,DF:A6:DC:DC:2E:81,-52
BLE,1702293120228914359,DF:DF:EE:00:00:01,-52
BLE,1702293120238942044,F8:64:A5:4B:C3:FC,-63
BLE,1702293120434016242,F8:64:A5:4B:C3:FC,-68
BLE,1702293120623741682,F8:64:A5:4B:C3:FC,-63
BLE,1702293121005450590,F8:64:A5:4B:C3:FC,-64
BLE,1702293121386067381,F8:64:A5:4B:C3:FC,-64
BLE,1702293121389014278,DF:DF:EE:00:00:04,-60
BLE,1702293121843428591,DF:DF:EE:00:00:04,-37
BLE,1702293122160789832,F8:64:A5:4B:C3:FC,-77
BLE,1702293122235780222,DF:A6:DC:DC:2E:81,-52
BLE,1702293122235795847,DF:DF:EE:00:00:01,-52
BLE,1702293122355614281,F8:64:A5:4B:C3:FC,-54
BLE,1702293122384756718,DF:DF:EE:00:00:04,-53
BLE,1702293122741495829,F8:64:A5:4B:C3:FC,-77
BLE,1702293122847404436,DF:DF:EE:00:00:04,-58
BLE,1702293123125067059,F8:64:A5:4B:C3:FC,-66
BLE,1702293123240175148,DF:A6:DC:DC:2E:81,-68
BLE,1702293123240205314,DF:DF:EE:00:00:01,-68
BLE,1702293123380944155,DF:DF:EE:00:00:04,-55
BLE,1702293123703104906,F8:64:A5:4B:C3:FC,-63
BLE,1702293123890568945,F8:64:A5:4B:C3:FC,-76
BLE,1702293124244735031,DF:A6:DC:DC:2E:81,-52
BLE,1702293124244768405,DF:DF:EE:00:00:01,-52
BLE,1702293124662484247,F8:64:A5:4B:C3:FC,-70
BLE,1702293124845941354,DF:DF:EE:00:00:04,-42
BLE,1702293125048773043,F8:64:A5:4B:C3:FC,-54
BLE,1702293125243326910,DF:A6:DC:DC:2E:81,-69
BLE,1702293125243359535,DF:DF:EE:00:00:01,-69
BLE,1702293125617873073,F8:64:A5:4B:C3:FC,-63
BLE,1702293125804437409,F8:64:A5:4B:C3:FC,-77
BLE,1702293125999659689,F8:64:A5:4B:C3:FC,-64
BLE,1702293126190090167,F8:64:A5:4B:C3:FC,-77
BLE,1702293126570533166,F8:64:A5:4B:C3:FC,-78
BLE,1702293126845369848,DF:DF:EE:00:00:04,-56
BLE,1702293126956464755,F8:64:A5:4B:C3:FC,-68
BLE,1702293127245687178,DF:A6:DC:DC:2E:81,-69
BLE,1702293127245763761,DF:DF:EE:00:00:01,-69
BLE,1702293127383857493,DF:DF:EE:00:00:04,-55
BLE,1702293127723513840,F8:64:A5:4B:C3:FC,-70
BLE,1702293128112517867,F8:64:A5:4B:C3:FC,-64
BLE,1702293128497922127,F8:64:A5:4B:C3:FC,-62
BLE,1702293128686803072,F8:64:A5:4B:C3:FC,-77
BLE,1702293128844191930,DF:DF:EE:00:00:04,-53
BLE,1702293129066537702,F8:64:A5:4B:C3:FC,-69
BLE,1702293129256593390,DF:A6:DC:DC:2E:81,-68
BLE,1702293129256647140,DF:DF:EE:00:00:01,-68
BLE,1702293129381114960,DF:DF:EE:00:00:04,-38
BLE,1702293129450074681,F8:64:A5:4B:C3:FC,-76
BLE,1702293129847800694,DF:DF:EE:00:00:04,-60
BLE,1702293130018626840,F8:64:A5:4B:C3:FC,-68
BLE,1702293130256834009,DF:A6:DC:DC:2E:81,-55
BLE,1702293130256865634,DF:DF:EE:00:00:01,-55
BLE,1702293130383535607,DF:DF:EE:00:00:04,-60
BLE,1702293130398942216,F8:64:A5:4B:C3:FC,-68
BLE,1702293130590414437,F8:64:A5:4B:C3:FC,-63
BLE,1702293130845799119,DF:DF:EE:00:00:04,-51
BLE,1702293131162215116,F8:64:A5:4B:C3:FC,-77
BLE,1702293131163531858,F8:64:A5:4B:C3:FC,-68
BLE,1702293131352887675,F8:64:A5:4B:C3:FC,-63
BLE,1702293131390004352,DF:DF:EE:00:00:04,-46
BLE,1702293131544137398,F8:64:A5:4B:C3:FC,-78
BLE,1702293131735875367,F8:64:A5:4B:C3:FC,-62
BLE,1702293131923950485,F8:64:A5:4B:C3:FC,-78
BLE,1702293132116599240,F8:64:A5:4B:C3:FC,-63
BLE,1702293132269809541,DF:A6:DC:DC:2E:81,-67
BLE,1702293132269839666,DF:DF:EE:00:00:01,-67
BLE,1702293132391752337,DF:DF:EE:00:00:04,-59
BLE,1702293132884839316,F8:64:A5:4B:C3:FC,-47
BLE,1702293133072600853,F8:64:A5:4B:C3:FC,-75
BLE,1702293133848586046,F8:64:A5:4B:C3:FC,-63
BLE,1702293133850143286,DF:DF:EE:00:00:04,-59
BLE,1702293134040003726,F8:64:A5:4B:C3:FC,-77
BLE,1702293134231468363,F8:64:A5:4B:C3:FC,-47
BLE,1702293134279051098,DF:A6:DC:DC:2E:81,-70
BLE,1702293134279066306,DF:DF:EE:00:00:01,-70
BLE,1702293134391006374,DF:DF:EE:00:00:04,-60
BLE,1702293134426113106,F8:64:A5:4B:C3:FC,-68
BLE,1702293134617791075,F8:64:A5:4B:C3:FC,-64
BLE,1702293134803188752,F8:64:A5:4B:C3:FC,-76
BLE,1702293134993574896,F8:64:A5:4B:C3:FC,-69
BLE,1702293135184498871,F8:64:A5:4B:C3:FC,-64
BLE,1702293135383263711,F8:64:A5:4B:C3:FC,-64
BLE,1702293135569482383,F8:64:A5:4B:C3:FC,-78
BLE,1702293135762930341,F8:64:A5:4B:C3:FC,-63
BLE,1702293135841478750,DF:DF:EE:00:00:04,-53
BLE,1702293135950541753,F8:64:A5:4B:C3:FC,-78
BLE,1702293136145347161,F8:64:A5:4B:C3:FC,-63
BLE,1702293136286731122,DF:A6:DC:DC:2E:81,-54
BLE,1702293136286769164,DF:DF:EE:00:00:01,-54
BLE,1702293136339348991,F8:64:A5:4B:C3:FC,-68
BLE,1702293136724301586,F8:64:A5:4B:C3:FC,-68
BLE,1702293137115852847,F8:64:A5:4B:C3:FC,-62
BLE,1702293137293866697,DF:A6:DC:DC:2E:81,-68
BLE,1702293137293906738,DF:DF:EE:00:00:01,-68
BLE,1702293137386786680,DF:DF:EE:00:00:04,-59
BLE,1702293137885693997,F8:64:A5:4B:C3:FC,-78
BLE,1702293138081154775,F8:64:A5:4B:C3:FC,-62
BLE,1702293138269791556,F8:64:A5:4B:C3:FC,-78
BLE,1702293138292857324,DF:A6:DC:DC:2E:81,-68
BLE,1702293138292870324,DF:DF:EE:00:00:01,-68
BLE,1702293138383749570,DF:DF:EE:00:00:04,-53
BLE,1702293138841944734,DF:DF:EE:00:00:04,-56
BLE,1702293138849387394,F8:64:A5:4B:C3:FC,-47
BLE,1702293139039167001,F8:64:A5:4B:C3:FC,-54
BLE,1702293139231695506,F8:64:A5:4B:C3:FC,-63
BLE,1702293139302741964,DF:A6:DC:DC:2E:81,-69
BLE,1702293139302756797,DF:DF:EE:00:00:01,-69
BLE,1702293139381519580,DF:DF:EE:00:00:04,-42
BLE,1702293139417686554,F8:64:A5:4B:C3:FC,-77
BLE,1702293139812180963,F8:64:A5:4B:C3:FC,-62
BLE,1702293139850903296,DF:DF:EE:00:00:04,-56
BLE,1702293139999261212,F8:64:A5:4B:C3:FC,-77
BLE,1702293140189209527,F8:64:A5:4B:C3:FC,-70
BLE,1702293140311097155,DF:A6:DC:DC:2E:81,-69
BLE,1702293140311116989,DF:DF:EE:00:00:01,-69
BLE,1702293140385415550,DF:DF:EE:00:00:04,-53
BLE,1702293140944164314,F8:64:A5:4B:C3:FC,-67
BLE,1702293141843590710,DF:DF:EE:00:00:04,-53
BLE,1702293141914310586,F8:64:A5:4B:C3:FC,-78
BLE,1702293142108815287,F8:64:A5:4B:C3:FC,-64
BLE,1702293142303173781,F8:64:A5:4B:C3:FC,-69
BLE,1702293142680152928,F8:64:A5:4B:C3:FC,-77
BLE,1702293142873306888,F8:64:A5:4B:C3:FC,-63
BLE,1702293143061841920,F8:64:A5:4B:C3:FC,-77
BLE,1702293143255071754,F8:64:A5:4B:C3:FC,-62
BLE,1702293143846150101,DF:DF:EE:00:00:04,-52
BLE,1702293144590505582,F8:64:A5:4B:C3:FC,-85
BLE,1702293144789637128,F8:64:A5:4B:C3:FC,-64
BLE,1702293145372868817,F8:64:A5:4B:C3:FC,-68
BLE,1702293145380548934,DF:DF:EE:00:00:04,-53
BLE,1702293145845277306,DF:DF:EE:00:00:04,-59
BLE,1702293146145191326,F8:64:A5:4B:C3:FC,-77
BLE,1702293146321540895,DF:A6:DC:DC:2E:81,-54
BLE,1702293146321574394,DF:DF:EE:00:00:01,-54
BLE,1702293146531809536,F8:64:A5:4B:C3:FC,-59
BLE,1702293146723043716,F8:64:A5:4B:C3:FC,-64
BLE,1702293146846762333,DF:DF:EE:00:00:04,-55
BLE,1702293146910269631,F8:64:A5:4B:C3:FC,-76
BLE,1702293147104327544,F8:64:A5:4B:C3:FC,-63
BLE,1702293147293952443,F8:64:A5:4B:C3:FC,-76
BLE,1702293147326758398,DF:A6:DC:DC:2E:81,-69
BLE,1702293147326783148,DF:DF:EE:00:00:01,-69
BLE,1702293147380314719,DF:DF:EE:00:00:04,-54
BLE,1702293147844629509,DF:DF:EE:00:00:04,-58
BLE,1702293148334158096,DF:A6:DC:DC:2E:81,-67
BLE,1702293148334189762,DF:DF:EE:00:00:01,-67
BLE,1702293148384633936,DF:DF:EE:00:00:04,-60
BLE,1702293148844744171,DF:DF:EE:00:00:04,-53
BLE,1702293149340354760,DF:A6:DC:DC:2E:81,-69
BLE,1702293149340396968,DF:DF:EE:00:00:01,-69
BLE,1702293149414681862,F8:64:A5:4B:C3:FC,-70
BLE,1702293150346817213,DF:A6:DC:DC:2E:81,-54
BLE,1702293150346850963,DF:DF:EE:00:00:01,-54
BLE,1702293150368603239,F8:64:A5:4B:C3:FC,-61
BLE,1702293150388822608,DF:DF:EE:00:00:04,-60
BLE,1702293150556776481,F8:64:A5:4B:C3:FC,-77
BLE,1702293150935697949,F8:64:A5:4B:C3:FC,-77
BLE,1702293151131695557,F8:64:A5:4B:C3:FC,-63
BLE,1702293151317812438,F8:64:A5:4B:C3:FC,-64
BLE,1702293151355468778,DF:A6:DC:DC:2E:81,-68
BLE,1702293151355481903,DF:DF:EE:00:00:01,-68
BLE,1702293151846570271,DF:DF:EE:00:00:04,-56
BLE,1702293151895338122,F8:64:A5:4B:C3:FC,-62
BLE,1702293152273259305,F8:64:A5:4B:C3:FC,-70
BLE,1702293152658832646,F8:64:A5:4B:C3:FC,-63
BLE,1702293153384417999,DF:DF:EE:00:00:04,-59
BLE,1702293153420964637,F8:64:A5:4B:C3:FC,-68
BLE,1702293153611566156,F8:64:A5:4B:C3:FC,-76
BLE,1702293153807785262,F8:64:A5:4B:C3:FC,-64
BLE,1702293153841238088,DF:DF:EE:00:00:04,-37
BLE,1702293153997806659,F8:64:A5:4B:C3:FC,-78
BLE,1702293154370322793,DF:A6:DC:DC:2E:81,-69
BLE,1702293154370366293,DF:DF:EE:00:00:01,-69
BLE,1702293154844562062,DF:DF:EE:00:00:04,-60
BLE,1702293154981031138,F8:64:A5:4B:C3:FC,-63
BLE,1702293155172935565,F8:64:A5:4B:C3:FC,-70
BLE,1702293155368073845,DF:A6:DC:DC:2E:81,-55
BLE,1702293155368101887,DF:DF:EE:00:00:01,-55
BLE,1702293155558222325,F8:64:A5:4B:C3:FC,-68
BLE,1702293155938977739,F8:64:A5:4B:C3:FC,-68
BLE,1702293156380781425,DF:DF:EE:00:00:04,-54
BLE,1702293156845415298,DF:DF:EE:00:00:04,-59
BLE,1702293157107735019,F8:64:A5:4B:C3:FC,-70
BLE,1702293157380829921,DF:DF:EE:00:00:04,-46
BLE,1702293157688379975,F8:64:A5:4B:C3:FC,-82
BLE,1702293158082164888,F8:64:A5:4B:C3:FC,-47
BLE,1702293158276597048,F8:64:A5:4B:C3:FC,-68
BLE,1702293158381404454,DF:A6:DC:DC:2E:81,-55
BLE,1702293158381423287,DF:DF:EE:00:00:01,-55
BLE,1702293158465574952,F8:64:A5:4B:C3:FC,-64
BLE,1702293158653637695,F8:64:A5:4B:C3:FC,-77
BLE,1702293158843842799,F8:64:A5:4B:C3:FC,-70
BLE,1702293158850559339,DF:DF:EE:00:00:04,-61
BLE,1702293159226907406,F8:64:A5:4B:C3:FC,-68
BLE,1702293159392042881,DF:A6:DC:DC:2E:81,-71
BLE,1702293159392072339,DF:DF:EE:00:00:01,-71
BLE,1702293159845152661,DF:DF:EE:00:00:04,-53
BLE,1702293160391819211,DF:A6:DC:DC:2E:81,-66
BLE,1702293160391852919,DF:DF:EE:00:00:01,-66
BLE,1702293160564429471,F8:64:A5:4B:C3:FC,-78
BLE,1702293161144670929,F8:64:A5:4B:C3:FC,-47
BLE,1702293161340674829,F8:64:A5:4B:C3:FC,-54
BLE,1702293161383160013,DF:DF:EE:00:00:04,-57
BLE,1702293161533454958,F8:64:A5:4B:C3:FC,-80
BLE,1702293161727360455,F8:64:A5:4B:C3:FC,-47
BLE,1702293161918268721,F8:64:A5:4B:C3:FC,-78
BLE,1702293162381638726,DF:DF:EE:00:00:04,-59
BLE,1702293162884951640,F8:64:A5:4B:C3:FC,-77
BLE,1702293163081309621,F8:64:A5:4B:C3:FC,-64
BLE,1702293163404604657,DF:A6:DC:DC:2E:81,-77
BLE,1702293163404639573,DF:DF:EE:00:00:01,-77
BLE,1702293163466952879,F8:64:A5:4B:C3:FC,-77
BLE,1702293163655711367,F8:64:A5:4B:C3:FC,-54
BLE,1702293164034312379,F8:64:A5:4B:C3:FC,-78
BLE,1702293164228118168,F8:64:A5:4B:C3:FC,-47
BLE,1702293164411211818,DF:A6:DC:DC:2E:81,-69
BLE,1702293164411244068,DF:DF:EE:00:00:01,-69
BLE,1702293164414536713,F8:64:A5:4B:C3:FC,-77
BLE,1702293164609099622,F8:64:A5:4B:C3:FC,-80
BLE,1702293164804194778,F8:64:A5:4B:C3:FC,-54
BLE,1702293164849501527,DF:DF:EE:00:00:04,-57
BLE,1702293164998904645,F8:64:A5:4B:C3:FC,-64
BLE,1702293165384445570,F8:64:A5:4B:C3:FC,-77
BLE,1702293165845473174,DF:DF:EE:00:00:04,-59
BLE,1702293166159516186,F8:64:A5:4B:C3:FC,-62
BLE,1702293166414373080,DF:A6:DC:DC:2E:81,-68
BLE,1702293166414403163,DF:DF:EE:00:00:01,-68
BLE,1702293166841842193,DF:DF:EE:00:00:04,-53
BLE,1702293167693832520,F8:64:A5:4B:C3:FC,-48
BLE,1702293167843282887,DF:DF:EE:00:00:04,-56
BLE,1702293168271042289,F8:64:A5:4B:C3:FC,-54
BLE,1702293168379750503,DF:DF:EE:00:00:04,-43
BLE,1702293168434574357,DF:A6:DC:DC:2E:81,-69
BLE,1702293168434592191,DF:DF:EE:00:00:01,-69
BLE,1702293169422237558,F8:64:A5:4B:C3:FC,-64
BLE,1702293169438341454,DF:A6:DC:DC:2E:81,-67
BLE,1702293169438356287,DF:DF:EE:00:00:01,-67
BLE,1702293169613218448,F8:64:A5:4B:C3:FC,-79
BLE,1702293170190031221,F8:64:A5:4B:C3:FC,-68
BLE,1702293170379171665,F8:64:A5:4B:C3:FC,-83
BLE,1702293170383086848,DF:DF:EE:00:00:04,-43
BLE,1702293170445197822,DF:A6:DC:DC:2E:81,-54
BLE,1702293170445229321,DF:DF:EE:00:00:01,-54
BLE,1702293170573624992,F8:64:A5:4B:C3:FC,-62
BLE,1702293170759843038,F8:64:A5:4B:C3:FC,-78
BLE,1702293170844574657,DF:DF:EE:00:00:04,-59
BLE,1702293171147062286,F8:64:A5:4B:C3:FC,-54
BLE,1702293171337859802,F8:64:A5:4B:C3:FC,-47
BLE,1702293171382287182,DF:DF:EE:00:00:04,-59
BLE,1702293171718097095,F8:64:A5:4B:C3:FC,-64
BLE,1702293171841704213,DF:DF:EE:00:00:04,-53
BLE,1702293171904940679,F8:64:A5:4B:C3:FC,-92
BLE,1702293172104990511,F8:64:A5:4B:C3:FC,-48
BLE,1702293172290913060,F8:64:A5:4B:C3:FC,-77
BLE,1702293172381899847,DF:DF:EE:00:00:04,-53
BLE,1702293172454770417,DF:A6:DC:DC:2E:81,-68
BLE,1702293172454804959,DF:DF:EE:00:00:01,-68
BLE,1702293172842443495,DF:DF:EE:00:00:04,-60
BLE,1702293172871977804,F8:64:A5:4B:C3:FC,-79
BLE,1702293173261931493,F8:64:A5:4B:C3:FC,-54
BLE,1702293173383822788,DF:DF:EE:00:00:04,-60
BLE,1702293173462196365,DF:A6:DC:DC:2E:81,-68
BLE,1702293173462215282,DF:DF:EE:00:00:01,-68
BLE,1702293173649107657,F8:64:A5:4B:C3:FC,-69
BLE,1702293173848846949,DF:DF:EE:00:00:04,-55
BLE,1702293174030753191,F8:64:A5:4B:C3:FC,-68
BLE,1702293174381920921,DF:DF:EE:00:00:04,-53
BLE,1702293174419724510,F8:64:A5:4B:C3:FC,-67
BLE,1702293174839692171,DF:DF:EE:00:00:04,-41
BLE,1702293175479670576,DF:A6:DC:DC:2E:81,-69
BLE,1702293175479705910,DF:DF:EE:00:00:01,-69
BLE,1702293175576655450,F8:64:A5:4B:C3:FC,-63
BLE,1702293175843857681,DF:DF:EE:00:00:04,-52
BLE,1702293175954207551,F8:64:A5:4B:C3:FC,-77
BLE,1702293176384546728,DF:DF:EE:00:00:04,-53
BLE,1702293176481955974,DF:A6:DC:DC:2E:81,-66
BLE,1702293176481975557,DF:DF:EE:00:00:01,-66
BLE,1702293176532262649,F8:64:A5:4B:C3:FC,-64
BLE,1702293176723311331,F8:64:A5:4B:C3:FC,-77
BLE,1702293176840148576,DF:DF:EE:00:00:04,-46
BLE,1702293177113367685,F8:64:A5:4B:C3:FC,-69
BLE,1702293177687035519,F8:64:A5:4B:C3:FC,-79
BLE,1702293178451692869,F8:64:A5:4B:C3:FC,-76
BLE,1702293178496649537,DF:A6:DC:DC:2E:81,-68
BLE,1702293178496678245,DF:DF:EE:00:00:01,-68
BLE,1702293179016722342,F8:64:A5:4B:C3:FC,-77
BLE,1702293180364728547,F8:64:A5:4B:C3:FC,-76
BLE,1702293180517069562,DF:A6:DC:DC:2E:81,-69
BLE,1702293180517100812,DF:DF:EE:00:00:01,-69
BLE,1702293180554333822,F8:64:A5:4B:C3:FC,-54
BLE,1702293180849128666,DF:DF:EE:00:00:04,-56
BLE,1702293181136971223,F8:64:A5:4B:C3:FC,-68
BLE,1702293182285011928,F8:64:A5:4B:C3:FC,-54
BLE,1702293182385042823,DF:DF:EE:00:00:04,-45
BLE,1702293182476939646,F8:64:A5:4B:C3:FC,-64
BLE,1702293182527103030,DF:A6:DC:DC:2E:81,-68
BLE,1702293182527116864,DF:DF:EE:00:00:01,-68
BLE,1702293182662213782,F8:64:A5:4B:C3:FC,-82
BLE,1702293182857709894,F8:64:A5:4B:C3:FC,-64
BLE,1702293183044265855,F8:64:A5:4B:C3:FC,-77
BLE,1702293183239192303,F8:64:A5:4B:C3:FC,-64
BLE,1702293183383874368,DF:DF:EE:00:00:04,-53
BLE,1702293183430510025,F8:64:A5:4B:C3:FC,-85
BLE,1702293183822500908,F8:64:A5:4B:C3:FC,-63
BLE,1702293183848055535,DF:DF:EE:00:00:04,-59
BLE,1702293184018095353,F8:64:A5:4B:C3:FC,-68
BLE,1702293184379397851,DF:DF:EE:00:00:04,-56
BLE,1702293184539528816,DF:A6:DC:DC:2E:81,-68
BLE,1702293184539565941,DF:DF:EE:00:00:01,-68
BLE,1702293185365282729,F8:64:A5:4B:C3:FC,-77
BLE,1702293185384450106,DF:DF:EE:00:00:04,-53
BLE,1702293185843364473,DF:DF:EE:00:00:04,-55
BLE,1702293186718140611,F8:64:A5:4B:C3:FC,-54
BLE,1702293186845878702,DF:DF:EE:00:00:04,-53
BLE,1702293187109682247,F8:64:A5:4B:C3:FC,-63
BLE,1702293187299891268,F8:64:A5:4B:C3:FC,-63
BLE,1702293187386241918,DF:DF:EE:00:00:04,-37
BLE,1702293187543637901,DF:A6:DC:DC:2E:81,-68
BLE,1702293187543666568,DF:DF:EE:00:00:01,-68
BLE,1702293188067090227,F8:64:A5:4B:C3:FC,-54
BLE,1702293188388032069,DF:DF:EE:00:00:04,-51
BLE,1702293188550034772,DF:A6:DC:DC:2E:81,-68
BLE,1702293188550070897,DF:DF:EE:00:00:01,-68
BLE,1702293188832193282,F8:64:A5:4B:C3:FC,-68
BLE,1702293188843431334,DF:DF:EE:00:00:04,-59
BLE,1702293189550580556,DF:A6:DC:DC:2E:81,-69
BLE,1702293189550614305,DF:DF:EE:00:00:01,-69
BLE,1702293189552072546,DF:A6:DC:DC:2E:81,-66
BLE,1702293189552084754,DF:DF:EE:00:00:01,-66
BLE,1702293189604944246,F8:64:A5:4B:C3:FC,-64
BLE,1702293189799717112,F8:64:A5:4B:C3:FC,-69
BLE,1702293189840585723,DF:DF:EE:00:00:04,-54
BLE,1702293190371147294,F8:64:A5:4B:C3:FC,-47
BLE,1702293190559242704,DF:A6:DC:DC:2E:81,-69
BLE,1702293190559282370,DF:DF:EE:00:00:01,-69
