BLE,1703597594407896801,D3:F4:55:AB:96:20,-62
BLE,1703597594601546092,D3:F4:55:AB:96:20,-65
BLE,1703597594991358324,D3:F4:55:AB:96:20,-48
BLE,1703597595186966393,D3:F4:55:AB:96:20,-64
BLE,1703597595375744717,D3:F4:55:AB:96:20,-62
BLE,1703597595962064929,D3:F4:55:AB:96:20,-62
BLE,1703597596154248313,D3:F4:55:AB:96:20,-64
BLE,1703597596348127478,D3:F4:55:AB:96:20,-48
BLE,1703597597114287198,D3:F4:55:AB:96:20,-63
BLE,1703597597121940314,DF:DF:EE:00:00:04,-41
BLE,1703597597303679476,D3:F4:55:AB:96:20,-63
BLE,1703597597663706615,DF:DF:EE:00:00:04,-58
BLE,1703597598066533302,D3:F4:55:AB:96:20,-64
BLE,1703597598120675399,DF:DF:EE:00:00:04,-54
BLE,1703597598255708706,D3:F4:55:AB:96:20,-62
BLE,1703597598448207046,D3:F4:55:AB:96:20,-64
BLE,1703597598636071084,D3:F4:55:AB:96:20,-62
BLE,1703597598830253705,D3:F4:55:AB:96:20,-64
BLE,1703597599408379139,D3:F4:55:AB:96:20,-62
BLE,1703597599603359587,D3:F4:55:AB:96:20,-65
BLE,1703597599800817353,D3:F4:55:AB:96:20,-63
BLE,1703597599988104853,D3:F4:55:AB:96:20,-62
BLE,1703597600177775796,D3:F4:55:AB:96:20,-64
BLE,1703597600368476773,D3:F4:55:AB:96:20,-63
BLE,1703597600566761492,D3:F4:55:AB:96:20,-65
BLE,1703597600661407110,DF:DF:EE:00:00:04,-54
BLE,1703597600754541405,D3:F4:55:AB:96:20,-62
BLE,1703597600949395271,D3:F4:55:AB:96:20,-64
BLE,1703597601129218321,DF:DF:EE:00:00:04,-56
BLE,1703597601522006200,D3:F4:55:AB:96:20,-62
BLE,1703597601669668631,DF:DF:EE:00:00:04,-55
BLE,1703597601907198796,D3:F4:55:AB:96:20,-62
BLE,1703597602124076932,DF:DF:EE:00:00:04,-54
BLE,1703597602484533318,D3:F4:55:AB:96:20,-49
BLE,1703597602669146211,DF:DF:EE:00:00:04,-54
BLE,1703597603061636884,D3:F4:55:AB:96:20,-63
BLE,1703597603128261939,DF:DF:EE:00:00:04,-56
BLE,1703597603247533851,D3:F4:55:AB:96:20,-62
BLE,1703597603443177921,D3:F4:55:AB:96:20,-65
BLE,1703597603632157993,D3:F4:55:AB:96:20,-62
BLE,1703597603669782867,DF:DF:EE:00:00:04,-63
BLE,1703597604026909234,D3:F4:55:AB:96:20,-60
BLE,1703597604218971160,D3:F4:55:AB:96:20,-63
BLE,1703597604601425650,D3:F4:55:AB:96:20,-62
BLE,1703597604792217626,D3:F4:55:AB:96:20,-64
BLE,1703597605162010409,DF:A6:DC:DC:2E:81,-85
BLE,1703597605162044283,DF:DF:EE:00:00:01,-85
BLE,1703597605174012995,D3:F4:55:AB:96:20,-64
BLE,1703597605366101422,D3:F4:55:AB:96:20,-62
BLE,1703597605559732963,D3:F4:55:AB:96:20,-65
BLE,1703597605663323938,DF:DF:EE:00:00:04,-49
BLE,1703597606138478267,D3:F4:55:AB:96:20,-48
BLE,1703597606332247974,D3:F4:55:AB:96:20,-62
BLE,1703597606526169638,D3:F4:55:AB:96:20,-64
BLE,1703597606663757470,DF:DF:EE:00:00:04,-51
BLE,1703597606907123846,D3:F4:55:AB:96:20,-63
BLE,1703597607122717991,DF:DF:EE:00:00:04,-54
BLE,1703597607474967890,D3:F4:55:AB:96:20,-65
BLE,1703597607659839656,DF:DF:EE:00:00:04,-53
BLE,1703597607664249710,D3:F4:55:AB:96:20,-62
BLE,1703597608055454183,D3:F4:55:AB:96:20,-64
BLE,1703597608125289300,DF:DF:EE:00:00:04,-56
BLE,1703597608441197400,D3:F4:55:AB:96:20,-64
BLE,1703597608972674728,DF:A6:DC:DC:2E:81,-84
BLE,1703597608972732895,DF:DF:EE:00:00:01,-84
BLE,1703597609124577048,DF:DF:EE:00:00:04,-53
BLE,1703597609589676611,D3:F4:55:AB:96:20,-65
BLE,1703597609971556229,D3:F4:55:AB:96:20,-80
BLE,1703597610120666234,DF:DF:EE:00:00:04,-45
BLE,1703597610162904285,D3:F4:55:AB:96:20,-48
BLE,1703597610244591823,DF:A6:DC:DC:2E:81,-74
BLE,1703597610244602157,DF:DF:EE:00:00:01,-74
BLE,1703597610552264062,D3:F4:55:AB:96:20,-64
BLE,1703597610747030762,D3:F4:55:AB:96:20,-64
BLE,1703597610941658047,D3:F4:55:AB:96:20,-64
BLE,1703597611138455733,D3:F4:55:AB:96:20,-65
BLE,1703597611663523688,DF:DF:EE:00:00:04,-53
BLE,1703597611712929400,D3:F4:55:AB:96:20,-58
BLE,1703597611903546128,D3:F4:55:AB:96:20,-65
BLE,1703597612481947851,D3:F4:55:AB:96:20,-62
BLE,1703597612788733720,DF:A6:DC:DC:2E:81,-84
BLE,1703597612788770387,DF:DF:EE:00:00:01,-84
BLE,1703597613441840487,D3:F4:55:AB:96:20,-64
BLE,1703597613639041046,D3:F4:55:AB:96:20,-64
BLE,1703597613825808174,D3:F4:55:AB:96:20,-58
BLE,1703597614970616243,D3:F4:55:AB:96:20,-64
BLE,1703597615552081237,D3:F4:55:AB:96:20,-64
BLE,1703597615661025302,DF:DF:EE:00:00:04,-56
BLE,1703597616508650312,D3:F4:55:AB:96:20,-62
BLE,1703597616659037059,DF:DF:EE:00:00:04,-54
BLE,1703597616698459462,D3:F4:55:AB:96:20,-63
BLE,1703597616885312882,D3:F4:55:AB:96:20,-62
BLE,1703597617463946520,D3:F4:55:AB:96:20,-65
BLE,1703597617666615710,DF:DF:EE:00:00:04,-56
BLE,1703597618042807574,D3:F4:55:AB:96:20,-64
BLE,1703597618124894901,DF:DF:EE:00:00:04,-53
BLE,1703597618233468885,D3:F4:55:AB:96:20,-63
BLE,1703597618432191892,D3:F4:55:AB:96:20,-63
BLE,1703597618659697207,DF:DF:EE:00:00:04,-54
BLE,1703597619391712739,D3:F4:55:AB:96:20,-62
BLE,1703597619658898872,DF:DF:EE:00:00:04,-54
BLE,1703597619966056989,D3:F4:55:AB:96:20,-62
BLE,1703597620122119156,DF:DF:EE:00:00:04,-54
BLE,1703597620160310610,D3:F4:55:AB:96:20,-48
BLE,1703597620541999646,D3:F4:55:AB:96:20,-64
BLE,1703597620919896832,D3:F4:55:AB:96:20,-62
BLE,1703597621130275220,DF:DF:EE:00:00:04,-55
BLE,1703597621300899206,D3:F4:55:AB:96:20,-62
BLE,1703597621685577639,D3:F4:55:AB:96:20,-64
BLE,1703597622125266538,DF:DF:EE:00:00:04,-53
BLE,1703597622257325324,D3:F4:55:AB:96:20,-59
BLE,1703597622981573865,DF:A6:DC:DC:2E:81,-86
BLE,1703597622981625948,DF:DF:EE:00:00:01,-86
BLE,1703597623034944092,D3:F4:55:AB:96:20,-48
BLE,1703597623127252060,DF:DF:EE:00:00:04,-40
BLE,1703597623414802224,D3:F4:55:AB:96:20,-48
BLE,1703597623609377009,D3:F4:55:AB:96:20,-49
BLE,1703597623993792985,D3:F4:55:AB:96:20,-62
BLE,1703597624182981723,D3:F4:55:AB:96:20,-63
BLE,1703597624566068625,D3:F4:55:AB:96:20,-62
BLE,1703597624662948978,DF:DF:EE:00:00:04,-55
BLE,1703597624755501902,D3:F4:55:AB:96:20,-64
BLE,1703597624949276234,D3:F4:55:AB:96:20,-63
BLE,1703597625125809889,DF:DF:EE:00:00:04,-54
BLE,1703597625523707025,D3:F4:55:AB:96:20,-62
BLE,1703597625668397851,DF:DF:EE:00:00:04,-55
BLE,1703597625719325303,D3:F4:55:AB:96:20,-65
BLE,1703597625907972086,D3:F4:55:AB:96:20,-62
BLE,1703597626125007221,DF:DF:EE:00:00:04,-56
BLE,1703597626483562745,D3:F4:55:AB:96:20,-63
BLE,1703597626672256027,D3:F4:55:AB:96:20,-62
BLE,1703597626809478070,DF:A6:DC:DC:2E:81,-84
BLE,1703597626809512903,DF:DF:EE:00:00:01,-84
BLE,1703597626866308107,D3:F4:55:AB:96:20,-65
BLE,1703597627054866724,D3:F4:55:AB:96:20,-62
BLE,1703597627126562787,DF:DF:EE:00:00:04,-53
BLE,1703597627435617975,D3:F4:55:AB:96:20,-62
BLE,1703597627659993561,DF:DF:EE:00:00:04,-53
BLE,1703597627815188900,D3:F4:55:AB:96:20,-63
BLE,1703597628009667810,D3:F4:55:AB:96:20,-63
BLE,1703597628126847237,DF:DF:EE:00:00:04,-55
BLE,1703597628396020399,D3:F4:55:AB:96:20,-60
BLE,1703597628659311933,DF:DF:EE:00:00:04,-55
BLE,1703597628781086037,D3:F4:55:AB:96:20,-63
BLE,1703597629126440524,DF:DF:EE:00:00:04,-54
BLE,1703597629742512496,D3:F4:55:AB:96:20,-64
BLE,1703597629932053481,D3:F4:55:AB:96:20,-63
BLE,1703597630121745215,D3:F4:55:AB:96:20,-64
BLE,1703597630316214543,D3:F4:55:AB:96:20,-62
BLE,1703597630512530733,D3:F4:55:AB:96:20,-65
BLE,1703597630903291917,D3:F4:55:AB:96:20,-64
BLE,1703597631297372328,D3:F4:55:AB:96:20,-60
BLE,1703597631487474435,D3:F4:55:AB:96:20,-63
BLE,1703597631660735112,DF:DF:EE:00:00:04,-55
BLE,1703597631871931744,D3:F4:55:AB:96:20,-62
BLE,1703597632065285579,D3:F4:55:AB:96:20,-65
BLE,1703597632258799912,D3:F4:55:AB:96:20,-64
BLE,1703597632452951700,D3:F4:55:AB:96:20,-62
BLE,1703597632647441277,D3:F4:55:AB:96:20,-64
BLE,1703597633033356618,D3:F4:55:AB:96:20,-64
BLE,1703597633223437558,D3:F4:55:AB:96:20,-62
BLE,1703597633416774893,D3:F4:55:AB:96:20,-65
BLE,1703597633605748507,D3:F4:55:AB:96:20,-62
BLE,1703597633995214699,D3:F4:55:AB:96:20,-63
BLE,1703597634377182442,D3:F4:55:AB:96:20,-62
BLE,1703597634437707996,DF:A6:DC:DC:2E:81,-85
BLE,1703597634437733788,DF:DF:EE:00:00:01,-85
BLE,1703597635152050979,D3:F4:55:AB:96:20,-62
BLE,1703597635538902314,D3:F4:55:AB:96:20,-73
BLE,1703597635930076245,D3:F4:55:AB:96:20,-48
BLE,1703597636504249539,D3:F4:55:AB:96:20,-62
BLE,1703597636692699406,D3:F4:55:AB:96:20,-64
BLE,1703597636887662022,D3:F4:55:AB:96:20,-64
BLE,1703597637129881739,DF:DF:EE:00:00:04,-55
BLE,1703597637270029637,D3:F4:55:AB:96:20,-62
BLE,1703597638628802152,D3:F4:55:AB:96:20,-63
BLE,1703597638659870070,DF:DF:EE:00:00:04,-57
BLE,1703597638819769086,D3:F4:55:AB:96:20,-62
BLE,1703597639584683773,D3:F4:55:AB:96:20,-62
BLE,1703597639966156519,D3:F4:55:AB:96:20,-64
BLE,1703597640127444068,DF:DF:EE:00:00:04,-69
BLE,1703597640160413348,D3:F4:55:AB:96:20,-64
BLE,1703597640350021416,D3:F4:55:AB:96:20,-62
BLE,1703597640541538804,D3:F4:55:AB:96:20,-62
BLE,1703597640661182714,DF:DF:EE:00:00:04,-55
BLE,1703597640927289147,D3:F4:55:AB:96:20,-64
BLE,1703597641128681344,DF:DF:EE:00:00:04,-55
BLE,1703597641313313529,D3:F4:55:AB:96:20,-64
BLE,1703597641667579706,DF:DF:EE:00:00:04,-55
BLE,1703597642122311880,DF:DF:EE:00:00:04,-56
BLE,1703597642465031135,D3:F4:55:AB:96:20,-63
BLE,1703597642848394826,D3:F4:55:AB:96:20,-62
BLE,1703597643119382309,DF:DF:EE:00:00:04,-53
BLE,1703597643232168640,D3:F4:55:AB:96:20,-63
BLE,1703597643354013369,DF:A6:DC:DC:2E:81,-69
BLE,1703597643354047160,DF:DF:EE:00:00:01,-69
BLE,1703597643422021290,D3:F4:55:AB:96:20,-63
BLE,1703597643810116450,D3:F4:55:AB:96:20,-63
BLE,1703597643999609477,D3:F4:55:AB:96:20,-59
BLE,1703597644124969807,DF:DF:EE:00:00:04,-56
BLE,1703597644392815353,D3:F4:55:AB:96:20,-48
BLE,1703597644587409221,D3:F4:55:AB:96:20,-62
BLE,1703597644626724625,DF:A6:DC:DC:2E:81,-75
BLE,1703597644626736417,DF:DF:EE:00:00:01,-75
BLE,1703597644782616293,D3:F4:55:AB:96:20,-63
BLE,1703597645168569259,D3:F4:55:AB:96:20,-64
BLE,1703597645667520805,DF:DF:EE:00:00:04,-55
BLE,1703597645945134327,D3:F4:55:AB:96:20,-65
BLE,1703597646710137847,D3:F4:55:AB:96:20,-64
BLE,1703597646902279231,D3:F4:55:AB:96:20,-63
BLE,1703597647094047535,D3:F4:55:AB:96:20,-65
BLE,1703597647125570783,DF:DF:EE:00:00:04,-53
BLE,1703597647169363740,DF:A6:DC:DC:2E:81,-84
BLE,1703597647169389865,DF:DF:EE:00:00:01,-84
BLE,1703597647284965677,D3:F4:55:AB:96:20,-64
BLE,1703597647660709128,DF:DF:EE:00:00:04,-55
BLE,1703597647673578042,D3:F4:55:AB:96:20,-62
BLE,1703597647868315951,D3:F4:55:AB:96:20,-64
BLE,1703597648258450056,D3:F4:55:AB:96:20,-62
BLE,1703597648449814320,D3:F4:55:AB:96:20,-62
BLE,1703597648640918087,D3:F4:55:AB:96:20,-48
BLE,1703597648660156583,DF:DF:EE:00:00:04,-54
BLE,1703597649020196722,D3:F4:55:AB:96:20,-62
BLE,1703597649124759774,DF:DF:EE:00:00:04,-53
BLE,1703597649598523196,D3:F4:55:AB:96:20,-62
BLE,1703597649664645088,DF:DF:EE:00:00:04,-53
BLE,1703597649787443894,D3:F4:55:AB:96:20,-62
BLE,1703597650664926371,DF:DF:EE:00:00:04,-54
BLE,1703597650747060406,D3:F4:55:AB:96:20,-62
BLE,1703597651911503427,D3:F4:55:AB:96:20,-74
BLE,1703597652106473918,D3:F4:55:AB:96:20,-63
BLE,1703597652128041899,DF:DF:EE:00:00:04,-55
BLE,1703597652302196653,D3:F4:55:AB:96:20,-62
BLE,1703597652659639518,DF:DF:EE:00:00:04,-54
BLE,1703597652888094868,D3:F4:55:AB:96:20,-63
BLE,1703597653078859512,D3:F4:55:AB:96:20,-81
BLE,1703597653274570164,D3:F4:55:AB:96:20,-62
BLE,1703597653464461980,D3:F4:55:AB:96:20,-78
BLE,1703597653534904093,DF:A6:DC:DC:2E:81,-85
BLE,1703597653534935760,DF:DF:EE:00:00:01,-85
BLE,1703597653656540365,D3:F4:55:AB:96:20,-62
BLE,1703597653847328175,D3:F4:55:AB:96:20,-79
BLE,1703597654123150501,DF:DF:EE:00:00:04,-53
BLE,1703597654807825724,DF:A6:DC:DC:2E:81,-69
BLE,1703597654807862640,DF:DF:EE:00:00:01,-69
BLE,1703597655584350500,D3:F4:55:AB:96:20,-49
BLE,1703597655783051007,D3:F4:55:AB:96:20,-65
BLE,1703597655976309467,D3:F4:55:AB:96:20,-64
BLE,1703597656081808305,DF:A6:DC:DC:2E:81,-86
BLE,1703597656081837638,DF:DF:EE:00:00:01,-86
BLE,1703597656165288581,D3:F4:55:AB:96:20,-63
BLE,1703597656351876503,D3:F4:55:AB:96:20,-64
BLE,1703597656739501083,D3:F4:55:AB:96:20,-64
BLE,1703597656930427392,D3:F4:55:AB:96:20,-63
BLE,1703597657124262932,D3:F4:55:AB:96:20,-62
BLE,1703597657127610493,DF:DF:EE:00:00:04,-51
BLE,1703597657316189818,D3:F4:55:AB:96:20,-63
BLE,1703597657506178383,D3:F4:55:AB:96:20,-48
BLE,1703597657658482617,DF:DF:EE:00:00:04,-53
BLE,1703597657699040054,D3:F4:55:AB:96:20,-58
BLE,1703597657889579116,D3:F4:55:AB:96:20,-64
BLE,1703597658120893364,DF:DF:EE:00:00:04,-56
BLE,1703597658271239111,D3:F4:55:AB:96:20,-62
BLE,1703597658653290811,D3:F4:55:AB:96:20,-63
BLE,1703597658662836122,DF:DF:EE:00:00:04,-55
BLE,1703597659039880106,D3:F4:55:AB:96:20,-60
BLE,1703597659117497255,DF:DF:EE:00:00:04,-53
BLE,1703597659424374332,D3:F4:55:AB:96:20,-63
BLE,1703597659617661209,D3:F4:55:AB:96:20,-48
BLE,1703597660002818555,D3:F4:55:AB:96:20,-64
BLE,1703597660121495388,DF:DF:EE:00:00:04,-56
BLE,1703597660391707418,D3:F4:55:AB:96:20,-65
BLE,1703597660961893196,D3:F4:55:AB:96:20,-62
BLE,1703597661151726221,D3:F4:55:AB:96:20,-64
BLE,1703597661347914954,D3:F4:55:AB:96:20,-63
BLE,1703597661663095975,DF:DF:EE:00:00:04,-66
BLE,1703597662126571257,DF:DF:EE:00:00:04,-56
BLE,1703597662312335309,D3:F4:55:AB:96:20,-63
BLE,1703597662450812885,DF:A6:DC:DC:2E:81,-88
BLE,1703597662450832052,DF:DF:EE:00:00:01,-88
BLE,1703597662509841699,D3:F4:55:AB:96:20,-64
BLE,1703597662892963893,D3:F4:55:AB:96:20,-65
BLE,1703597663084920320,D3:F4:55:AB:96:20,-64
BLE,1703597663274560388,D3:F4:55:AB:96:20,-63
BLE,1703597664238370831,D3:F4:55:AB:96:20,-64
BLE,1703597664662410834,DF:DF:EE:00:00:04,-41
BLE,1703597665124300544,DF:DF:EE:00:00:04,-53
BLE,1703597665200919116,D3:F4:55:AB:96:20,-62
BLE,1703597665663268613,DF:DF:EE:00:00:04,-53
BLE,1703597665771560724,D3:F4:55:AB:96:20,-64
BLE,1703597665965397806,D3:F4:55:AB:96:20,-64
BLE,1703597666157732355,D3:F4:55:AB:96:20,-62
BLE,1703597666664657181,DF:DF:EE:00:00:04,-53
BLE,1703597666725493983,D3:F4:55:AB:96:20,-64
BLE,1703597667120097266,D3:F4:55:AB:96:20,-83
BLE,1703597667313228519,D3:F4:55:AB:96:20,-62
BLE,1703597667660870449,DF:DF:EE:00:00:04,-69
BLE,1703597668073210531,D3:F4:55:AB:96:20,-64
BLE,1703597668650029931,D3:F4:55:AB:96:20,-65
BLE,1703597669230504016,D3:F4:55:AB:96:20,-63
BLE,1703597669802985404,D3:F4:55:AB:96:20,-49
BLE,1703597669992093892,D3:F4:55:AB:96:20,-48
BLE,1703597670096886651,DF:A6:DC:DC:2E:81,-85
BLE,1703597670096902692,DF:DF:EE:00:00:01,-85
BLE,1703597670118024426,DF:DF:EE:00:00:04,-54
BLE,1703597670659160023,DF:DF:EE:00:00:04,-54
BLE,1703597670947981679,D3:F4:55:AB:96:20,-64
BLE,1703597671140949100,D3:F4:55:AB:96:20,-62
BLE,1703597671333197150,D3:F4:55:AB:96:20,-64
BLE,1703597671524537623,D3:F4:55:AB:96:20,-62
BLE,1703597671718156331,D3:F4:55:AB:96:20,-62
BLE,1703597672100818778,D3:F4:55:AB:96:20,-49
BLE,1703597672122115844,DF:DF:EE:00:00:04,-54
BLE,1703597672489969014,D3:F4:55:AB:96:20,-62
BLE,1703597672640329177,DF:A6:DC:DC:2E:81,-84
BLE,1703597672640346885,DF:DF:EE:00:00:01,-84
BLE,1703597672681184905,D3:F4:55:AB:96:20,-65
BLE,1703597672870639265,D3:F4:55:AB:96:20,-48
BLE,1703597673065183425,D3:F4:55:AB:96:20,-49
BLE,1703597673126791972,DF:DF:EE:00:00:04,-55
BLE,1703597673645928883,D3:F4:55:AB:96:20,-63
BLE,1703597673663915596,DF:DF:EE:00:00:04,-53
BLE,1703597673665326587,DF:DF:EE:00:00:04,-55
BLE,1703597673835884157,D3:F4:55:AB:96:20,-63
BLE,1703597674410534239,D3:F4:55:AB:96:20,-63
BLE,1703597674600846885,D3:F4:55:AB:96:20,-64
BLE,1703597674664570293,DF:DF:EE:00:00:04,-53
BLE,1703597674988292675,D3:F4:55:AB:96:20,-63
BLE,1703597675184677573,D3:F4:55:AB:96:20,-62
BLE,1703597675661798805,DF:DF:EE:00:00:04,-53
BLE,1703597675763050463,D3:F4:55:AB:96:20,-64
BLE,1703597675957485040,D3:F4:55:AB:96:20,-64
BLE,1703597676123072435,DF:DF:EE:00:00:04,-55
BLE,1703597676532425620,D3:F4:55:AB:96:20,-63
BLE,1703597676658425154,DF:DF:EE:00:00:04,-55
BLE,1703597677117799422,D3:F4:55:AB:96:20,-64
BLE,1703597677310887967,D3:F4:55:AB:96:20,-64
BLE,1703597677507085491,D3:F4:55:AB:96:20,-64
BLE,1703597677666116471,DF:DF:EE:00:00:04,-55
BLE,1703597677896534058,D3:F4:55:AB:96:20,-64
BLE,1703597678087665741,D3:F4:55:AB:96:20,-64
BLE,1703597678120749854,DF:DF:EE:00:00:04,-54
BLE,1703597678475827651,D3:F4:55:AB:96:20,-64
BLE,1703597678663142443,DF:DF:EE:00:00:04,-54
BLE,1703597679048707786,D3:F4:55:AB:96:20,-65
BLE,1703597679118861985,DF:DF:EE:00:00:04,-53
BLE,1703597679234057216,D3:F4:55:AB:96:20,-63
BLE,1703597679429335246,D3:F4:55:AB:96:20,-64
BLE,1703597679624611359,D3:F4:55:AB:96:20,-64
BLE,1703597679661872902,DF:DF:EE:00:00:04,-53
BLE,1703597680011822067,D3:F4:55:AB:96:20,-63
BLE,1703597680202983916,D3:F4:55:AB:96:20,-64
BLE,1703597680590990244,D3:F4:55:AB:96:20,-64
BLE,1703597680657062011,DF:DF:EE:00:00:04,-54
BLE,1703597680968773889,D3:F4:55:AB:96:20,-62
BLE,1703597681125869924,DF:DF:EE:00:00:04,-54
BLE,1703597681163702088,D3:F4:55:AB:96:20,-64
BLE,1703597681353248115,D3:F4:55:AB:96:20,-64
BLE,1703597681544451422,D3:F4:55:AB:96:20,-65
BLE,1703597681730808845,D3:F4:55:AB:96:20,-63
BLE,1703597682110603978,D3:F4:55:AB:96:20,-64
BLE,1703597682305839466,D3:F4:55:AB:96:20,-63
BLE,1703597682665281526,DF:DF:EE:00:00:04,-55
BLE,1703597682691005771,D3:F4:55:AB:96:20,-63
BLE,1703597683636627835,D3:F4:55:AB:96:20,-64
BLE,1703597683659129435,DF:DF:EE:00:00:04,-55
BLE,1703597684121373892,DF:DF:EE:00:00:04,-55
BLE,1703597684219292530,D3:F4:55:AB:96:20,-65
BLE,1703597684656010366,DF:DF:EE:00:00:04,-54
BLE,1703597685183034682,D3:F4:55:AB:96:20,-62
BLE,1703597685360783079,DF:A6:DC:DC:2E:81,-83
BLE,1703597685360813204,DF:DF:EE:00:00:01,-83
BLE,1703597685569914309,D3:F4:55:AB:96:20,-64
BLE,1703597685661650113,DF:DF:EE:00:00:04,-54
BLE,1703597685956157273,D3:F4:55:AB:96:20,-64
BLE,1703597686535427490,D3:F4:55:AB:96:20,-65
BLE,1703597687121681328,DF:DF:EE:00:00:04,-55
BLE,1703597687304138527,D3:F4:55:AB:96:20,-65
BLE,1703597687662345053,DF:DF:EE:00:00:04,-56
BLE,1703597688457273915,D3:F4:55:AB:96:20,-62
BLE,1703597688658428906,DF:DF:EE:00:00:04,-53
BLE,1703597689028393020,D3:F4:55:AB:96:20,-64
BLE,1703597689124168756,DF:DF:EE:00:00:04,-56
BLE,1703597689182998530,DF:A6:DC:DC:2E:81,-83
BLE,1703597689183026905,DF:DF:EE:00:00:01,-83
BLE,1703597689217237802,D3:F4:55:AB:96:20,-65
BLE,1703597689666393138,DF:DF:EE:00:00:04,-55
BLE,1703597689795733733,D3:F4:55:AB:96:20,-64
BLE,1703597689990962513,D3:F4:55:AB:96:20,-64
BLE,1703597690188198905,D3:F4:55:AB:96:20,-62
BLE,1703597690382999855,D3:F4:55:AB:96:20,-64
BLE,1703597690574950408,D3:F4:55:AB:96:20,-62
BLE,1703597691160164127,D3:F4:55:AB:96:20,-63
BLE,1703597691352116805,D3:F4:55:AB:96:20,-65
BLE,1703597691541782164,D3:F4:55:AB:96:20,-64
BLE,1703597691737481191,D3:F4:55:AB:96:20,-64
BLE,1703597691932465182,D3:F4:55:AB:96:20,-63
BLE,1703597692319280100,D3:F4:55:AB:96:20,-65
BLE,1703597692509661246,D3:F4:55:AB:96:20,-63
BLE,1703597692663039306,DF:DF:EE:00:00:04,-54
BLE,1703597692705028901,D3:F4:55:AB:96:20,-64
BLE,1703597693123516983,DF:DF:EE:00:00:04,-55
BLE,1703597693468759013,D3:F4:55:AB:96:20,-63
BLE,1703597693656745633,D3:F4:55:AB:96:20,-64
BLE,1703597693658828411,DF:DF:EE:00:00:04,-53
BLE,1703597693848472979,D3:F4:55:AB:96:20,-64
BLE,1703597694122950355,DF:DF:EE:00:00:04,-56
BLE,1703597694423398392,D3:F4:55:AB:96:20,-62
BLE,1703597694616424979,D3:F4:55:AB:96:20,-64
BLE,1703597694658157200,DF:DF:EE:00:00:04,-56
BLE,1703597694802376196,D3:F4:55:AB:96:20,-63
BLE,1703597695120779071,DF:DF:EE:00:00:04,-53
BLE,1703597695193951958,D3:F4:55:AB:96:20,-64
BLE,1703597695389829067,D3:F4:55:AB:96:20,-62
BLE,1703597695661256006,DF:DF:EE:00:00:04,-53
BLE,1703597695776461154,D3:F4:55:AB:96:20,-64
BLE,1703597696121452185,DF:DF:EE:00:00:04,-55
BLE,1703597696163797777,D3:F4:55:AB:96:20,-64
BLE,1703597696548737000,D3:F4:55:AB:96:20,-63
BLE,1703597696664048064,DF:DF:EE:00:00:04,-55
BLE,1703597696737678198,D3:F4:55:AB:96:20,-64
BLE,1703597697123655455,DF:DF:EE:00:00:04,-53
BLE,1703597697317971533,D3:F4:55:AB:96:20,-64
BLE,1703597697899933066,D3:F4:55:AB:96:20,-64
BLE,1703597698120553219,DF:DF:EE:00:00:04,-55
BLE,1703597698285705784,D3:F4:55:AB:96:20,-63
BLE,1703597698472189831,D3:F4:55:AB:96:20,-64
BLE,1703597698658580545,DF:DF:EE:00:00:04,-53
BLE,1703597699055131649,D3:F4:55:AB:96:20,-62
BLE,1703597699379946939,DF:A6:DC:DC:2E:81,-82
BLE,1703597699379999356,DF:DF:EE:00:00:01,-82
BLE,1703597699631800759,D3:F4:55:AB:96:20,-64
BLE,1703597699657681378,DF:DF:EE:00:00:04,-73
BLE,1703597700212333385,D3:F4:55:AB:96:20,-63
BLE,1703597701179494847,D3:F4:55:AB:96:20,-64
BLE,1703597702115942222,DF:DF:EE:00:00:04,-53
BLE,1703597702151984732,D3:F4:55:AB:96:20,-63
BLE,1703597702342919208,D3:F4:55:AB:96:20,-62
BLE,1703597702658482727,DF:DF:EE:00:00:04,-52
BLE,1703597702725652154,D3:F4:55:AB:96:20,-63
BLE,1703597703111900201,D3:F4:55:AB:96:20,-48
BLE,1703597703491940081,D3:F4:55:AB:96:20,-63
BLE,1703597703658998925,DF:DF:EE:00:00:04,-55
BLE,1703597703683456970,D3:F4:55:AB:96:20,-59
BLE,1703597703876900304,D3:F4:55:AB:96:20,-63
BLE,1703597704117466324,DF:DF:EE:00:00:04,-54
BLE,1703597704266369705,D3:F4:55:AB:96:20,-60
BLE,1703597704656255186,DF:DF:EE:00:00:04,-53
BLE,1703597704835714447,D3:F4:55:AB:96:20,-64
BLE,1703597705034448829,D3:F4:55:AB:96:20,-64
BLE,1703597705117193860,DF:DF:EE:00:00:04,-55
BLE,1703597705797672861,D3:F4:55:AB:96:20,-65
BLE,1703597706118367721,DF:DF:EE:00:00:04,-53
BLE,1703597706374117306,D3:F4:55:AB:96:20,-62
BLE,1703597706570810993,D3:F4:55:AB:96:20,-64
BLE,1703597706658755323,DF:DF:EE:00:00:04,-54
BLE,1703597707023957719,DF:A6:DC:DC:2E:81,-89
BLE,1703597707023997552,DF:DF:EE:00:00:01,-89
BLE,1703597707349004508,D3:F4:55:AB:96:20,-65
BLE,1703597707657254118,DF:DF:EE:00:00:04,-53
BLE,1703597707939438943,D3:F4:55:AB:96:20,-64
BLE,1703597708132255864,D3:F4:55:AB:96:20,-62
BLE,1703597708327984933,D3:F4:55:AB:96:20,-48
BLE,1703597708520950021,D3:F4:55:AB:96:20,-64
BLE,1703597708658956225,DF:DF:EE:00:00:04,-55
