BLE,1703675081882722199,D3:F4:55:AB:96:20,-62
BLE,1703675082071240534,D3:F4:55:AB:96:20,-62
BLE,1703675082264573299,D3:F4:55:AB:96:20,-63
BLE,1703675082460816798,D3:F4:55:AB:96:20,-63
BLE,1703675082554032972,DF:A6:DC:DC:2E:81,-85
BLE,1703675082554068180,DF:DF:EE:00:00:01,-85
BLE,1703675083140207232,DF:DF:EE:00:00:04,-48
BLE,1703675083609121750,DF:DF:EE:00:00:04,-54
BLE,1703675083800187195,D3:F4:55:AB:96:20,-62
BLE,1703675084193052732,D3:F4:55:AB:96:20,-64
BLE,1703675084379475453,D3:F4:55:AB:96:20,-62
BLE,1703675084573020551,D3:F4:55:AB:96:20,-64
BLE,1703675084763438708,D3:F4:55:AB:96:20,-63
BLE,1703675084957644219,D3:F4:55:AB:96:20,-48
BLE,1703675085108150688,DF:A6:DC:DC:2E:81,-82
BLE,1703675085108192188,DF:DF:EE:00:00:01,-82
BLE,1703675085142340659,DF:DF:EE:00:00:04,-53
BLE,1703675085151486606,D3:F4:55:AB:96:20,-62
BLE,1703675085537082143,D3:F4:55:AB:96:20,-63
BLE,1703675085732371189,D3:F4:55:AB:96:20,-62
BLE,1703675085733873722,D3:F4:55:AB:96:20,-62
BLE,1703675086142712376,DF:DF:EE:00:00:04,-54
BLE,1703675086320541022,D3:F4:55:AB:96:20,-62
BLE,1703675086384611821,DF:A6:DC:DC:2E:81,-87
BLE,1703675086384645779,DF:DF:EE:00:00:01,-87
BLE,1703675086516526814,D3:F4:55:AB:96:20,-62
BLE,1703675086709151292,D3:F4:55:AB:96:20,-65
BLE,1703675086898423289,D3:F4:55:AB:96:20,-62
BLE,1703675087091691679,D3:F4:55:AB:96:20,-64
BLE,1703675087140681232,DF:DF:EE:00:00:04,-57
BLE,1703675087598134315,DF:DF:EE:00:00:04,-54
BLE,1703675087858324238,D3:F4:55:AB:96:20,-64
BLE,1703675088046336534,D3:F4:55:AB:96:20,-48
BLE,1703675088138956169,DF:DF:EE:00:00:04,-53
BLE,1703675088242041244,D3:F4:55:AB:96:20,-64
BLE,1703675088434132642,D3:F4:55:AB:96:20,-62
BLE,1703675088821363961,D3:F4:55:AB:96:20,-64
BLE,1703675088934934643,DF:A6:DC:DC:2E:81,-70
BLE,1703675088935003976,DF:DF:EE:00:00:01,-70
BLE,1703675089012437031,D3:F4:55:AB:96:20,-48
BLE,1703675089139622843,DF:DF:EE:00:00:04,-56
BLE,1703675089201954069,D3:F4:55:AB:96:20,-62
BLE,1703675089395744665,D3:F4:55:AB:96:20,-63
BLE,1703675089591077460,D3:F4:55:AB:96:20,-64
BLE,1703675089778434885,D3:F4:55:AB:96:20,-62
BLE,1703675089973153434,D3:F4:55:AB:96:20,-78
BLE,1703675090162051683,D3:F4:55:AB:96:20,-63
BLE,1703675090207073467,DF:A6:DC:DC:2E:81,-83
BLE,1703675090207105591,DF:DF:EE:00:00:01,-83
BLE,1703675090355201408,D3:F4:55:AB:96:20,-63
BLE,1703675090541655797,D3:F4:55:AB:96:20,-62
BLE,1703675090604672893,DF:DF:EE:00:00:04,-55
BLE,1703675090740863362,D3:F4:55:AB:96:20,-64
BLE,1703675090929600528,D3:F4:55:AB:96:20,-62
BLE,1703675091121908883,D3:F4:55:AB:96:20,-64
BLE,1703675091142977554,DF:DF:EE:00:00:04,-55
BLE,1703675091307117028,D3:F4:55:AB:96:20,-63
BLE,1703675091602566916,DF:DF:EE:00:00:04,-53
BLE,1703675091691522239,D3:F4:55:AB:96:20,-62
BLE,1703675092072107138,D3:F4:55:AB:96:20,-58
BLE,1703675092143377187,DF:DF:EE:00:00:04,-53
BLE,1703675092269642338,D3:F4:55:AB:96:20,-64
BLE,1703675092459414124,D3:F4:55:AB:96:20,-62
BLE,1703675092652571015,D3:F4:55:AB:96:20,-63
BLE,1703675092750989909,DF:A6:DC:DC:2E:81,-85
BLE,1703675092751029450,DF:DF:EE:00:00:01,-85
BLE,1703675093137511690,DF:DF:EE:00:00:04,-55
BLE,1703675093230758572,D3:F4:55:AB:96:20,-62
BLE,1703675093604194804,DF:DF:EE:00:00:04,-53
BLE,1703675093618248723,D3:F4:55:AB:96:20,-63
BLE,1703675093805421982,D3:F4:55:AB:96:20,-63
BLE,1703675094002676142,D3:F4:55:AB:96:20,-63
BLE,1703675094189489361,D3:F4:55:AB:96:20,-62
BLE,1703675094382633628,D3:F4:55:AB:96:20,-65
BLE,1703675094600944625,DF:DF:EE:00:00:04,-54
BLE,1703675094767420419,D3:F4:55:AB:96:20,-63
BLE,1703675094961451681,D3:F4:55:AB:96:20,-62
BLE,1703675095141574772,DF:DF:EE:00:00:04,-55
BLE,1703675095151965213,D3:F4:55:AB:96:20,-64
BLE,1703675095296830381,DF:A6:DC:DC:2E:81,-83
BLE,1703675095296862339,DF:DF:EE:00:00:01,-83
BLE,1703675095342419161,D3:F4:55:AB:96:20,-62
BLE,1703675095532134822,D3:F4:55:AB:96:20,-64
BLE,1703675095722166232,D3:F4:55:AB:96:20,-63
BLE,1703675095911882893,D3:F4:55:AB:96:20,-64
BLE,1703675096100422019,D3:F4:55:AB:96:20,-64
BLE,1703675096489980992,D3:F4:55:AB:96:20,-53
BLE,1703675096603580257,DF:DF:EE:00:00:04,-56
BLE,1703675096681690183,D3:F4:55:AB:96:20,-64
BLE,1703675096877300686,D3:F4:55:AB:96:20,-64
BLE,1703675097069362792,D3:F4:55:AB:96:20,-62
BLE,1703675097138908726,DF:DF:EE:00:00:04,-53
BLE,1703675097262517558,D3:F4:55:AB:96:20,-64
BLE,1703675097455246160,D3:F4:55:AB:96:20,-64
BLE,1703675097599554416,DF:DF:EE:00:00:04,-56
BLE,1703675097837930589,D3:F4:55:AB:96:20,-62
BLE,1703675098139884731,DF:DF:EE:00:00:04,-55
BLE,1703675098222296300,D3:F4:55:AB:96:20,-62
BLE,1703675098600632295,DF:DF:EE:00:00:04,-53
BLE,1703675099115705131,DF:A6:DC:DC:2E:81,-84
BLE,1703675099115741506,DF:DF:EE:00:00:01,-84
BLE,1703675099137916003,DF:DF:EE:00:00:04,-38
BLE,1703675099177193695,D3:F4:55:AB:96:20,-65
BLE,1703675099561720905,D3:F4:55:AB:96:20,-64
BLE,1703675099604912823,DF:DF:EE:00:00:04,-40
BLE,1703675099943259590,D3:F4:55:AB:96:20,-64
BLE,1703675100134063745,D3:F4:55:AB:96:20,-48
BLE,1703675100520497235,D3:F4:55:AB:96:20,-63
BLE,1703675100604864043,DF:DF:EE:00:00:04,-53
BLE,1703675100713418045,D3:F4:55:AB:96:20,-62
BLE,1703675100910696746,D3:F4:55:AB:96:20,-54
BLE,1703675101097317342,D3:F4:55:AB:96:20,-63
BLE,1703675101139085060,DF:DF:EE:00:00:04,-66
BLE,1703675101608393117,DF:DF:EE:00:00:04,-56
BLE,1703675102062495969,D3:F4:55:AB:96:20,-62
BLE,1703675102137582163,DF:DF:EE:00:00:04,-56
BLE,1703675102447256261,D3:F4:55:AB:96:20,-63
BLE,1703675102639872572,D3:F4:55:AB:96:20,-64
BLE,1703675102828567447,D3:F4:55:AB:96:20,-58
BLE,1703675102924845645,DF:A6:DC:DC:2E:81,-83
BLE,1703675102924884728,DF:DF:EE:00:00:01,-83
BLE,1703675103139246539,DF:DF:EE:00:00:04,-76
BLE,1703675103407097752,D3:F4:55:AB:96:20,-64
BLE,1703675103602143091,DF:DF:EE:00:00:04,-54
BLE,1703675103790521218,D3:F4:55:AB:96:20,-64
BLE,1703675104138210015,DF:DF:EE:00:00:04,-53
BLE,1703675104177611747,D3:F4:55:AB:96:20,-49
BLE,1703675104373513956,D3:F4:55:AB:96:20,-59
BLE,1703675105157558998,D3:F4:55:AB:96:20,-62
BLE,1703675105352605712,D3:F4:55:AB:96:20,-62
BLE,1703675105546020685,D3:F4:55:AB:96:20,-64
BLE,1703675105598581633,DF:DF:EE:00:00:04,-37
BLE,1703675105926757042,D3:F4:55:AB:96:20,-64
BLE,1703675106121258384,D3:F4:55:AB:96:20,-64
BLE,1703675106311145544,D3:F4:55:AB:96:20,-48
BLE,1703675106601177088,DF:DF:EE:00:00:04,-54
BLE,1703675106693868389,D3:F4:55:AB:96:20,-63
BLE,1703675106747099834,DF:A6:DC:DC:2E:81,-85
BLE,1703675106747110500,DF:DF:EE:00:00:01,-85
BLE,1703675106884661836,D3:F4:55:AB:96:20,-62
BLE,1703675107077047273,D3:F4:55:AB:96:20,-63
BLE,1703675107145838254,DF:DF:EE:00:00:04,-72
BLE,1703675107452316995,D3:F4:55:AB:96:20,-62
BLE,1703675107600209188,DF:DF:EE:00:00:04,-54
BLE,1703675108027166654,D3:F4:55:AB:96:20,-62
BLE,1703675108144865562,DF:DF:EE:00:00:04,-55
BLE,1703675108217434604,D3:F4:55:AB:96:20,-63
BLE,1703675108606086956,DF:DF:EE:00:00:04,-39
BLE,1703675108784842181,D3:F4:55:AB:96:20,-48
BLE,1703675108971232153,D3:F4:55:AB:96:20,-62
BLE,1703675109161802975,D3:F4:55:AB:96:20,-63
BLE,1703675109600641457,DF:DF:EE:00:00:04,-53
BLE,1703675109734213107,D3:F4:55:AB:96:20,-64
BLE,1703675109923675145,D3:F4:55:AB:96:20,-62
BLE,1703675110119953352,D3:F4:55:AB:96:20,-62
BLE,1703675110143768298,DF:DF:EE:00:00:04,-54
BLE,1703675110316110976,D3:F4:55:AB:96:20,-65
BLE,1703675110505080766,D3:F4:55:AB:96:20,-63
BLE,1703675110898660466,D3:F4:55:AB:96:20,-63
BLE,1703675111087422424,D3:F4:55:AB:96:20,-63
BLE,1703675111141651988,DF:DF:EE:00:00:04,-54
BLE,1703675111280494774,D3:F4:55:AB:96:20,-64
BLE,1703675111469411440,D3:F4:55:AB:96:20,-48
BLE,1703675111605726283,DF:DF:EE:00:00:04,-53
BLE,1703675111855511766,D3:F4:55:AB:96:20,-62
BLE,1703675112139201513,DF:DF:EE:00:00:04,-56
BLE,1703675112439414790,D3:F4:55:AB:96:20,-62
BLE,1703675112599890536,DF:DF:EE:00:00:04,-39
BLE,1703675112832392201,D3:F4:55:AB:96:20,-49
BLE,1703675113020852328,D3:F4:55:AB:96:20,-62
BLE,1703675113109874734,DF:A6:DC:DC:2E:81,-85
BLE,1703675113109901817,DF:DF:EE:00:00:01,-85
BLE,1703675113147511143,DF:DF:EE:00:00:04,-55
BLE,1703675113217179451,D3:F4:55:AB:96:20,-64
BLE,1703675113601092165,D3:F4:55:AB:96:20,-63
BLE,1703675113786142936,D3:F4:55:AB:96:20,-62
BLE,1703675113979836283,D3:F4:55:AB:96:20,-60
BLE,1703675114558643003,D3:F4:55:AB:96:20,-62
BLE,1703675114602642375,DF:DF:EE:00:00:04,-55
BLE,1703675114941291640,D3:F4:55:AB:96:20,-62
BLE,1703675115131302049,D3:F4:55:AB:96:20,-65
BLE,1703675115139961208,DF:DF:EE:00:00:04,-37
BLE,1703675115323755861,D3:F4:55:AB:96:20,-63
BLE,1703675115600803355,DF:DF:EE:00:00:04,-55
BLE,1703675115654630629,DF:A6:DC:DC:2E:81,-85
BLE,1703675115654684796,DF:DF:EE:00:00:01,-85
BLE,1703675116098196125,D3:F4:55:AB:96:20,-64
BLE,1703675116291193768,D3:F4:55:AB:96:20,-62
BLE,1703675116486309898,D3:F4:55:AB:96:20,-63
BLE,1703675116598795711,DF:DF:EE:00:00:04,-53
BLE,1703675116875164499,D3:F4:55:AB:96:20,-48
BLE,1703675117063701751,D3:F4:55:AB:96:20,-65
BLE,1703675117138452072,DF:DF:EE:00:00:04,-54
BLE,1703675117251281549,D3:F4:55:AB:96:20,-63
BLE,1703675117605091977,DF:DF:EE:00:00:04,-55
BLE,1703675118022297624,D3:F4:55:AB:96:20,-62
BLE,1703675118145540792,DF:DF:EE:00:00:04,-55
BLE,1703675118598052153,D3:F4:55:AB:96:20,-63
BLE,1703675118604020702,DF:DF:EE:00:00:04,-53
BLE,1703675118788215270,D3:F4:55:AB:96:20,-62
BLE,1703675118982597738,D3:F4:55:AB:96:20,-49
BLE,1703675119139418921,DF:DF:EE:00:00:04,-53
BLE,1703675119181324514,D3:F4:55:AB:96:20,-64
BLE,1703675119369462601,D3:F4:55:AB:96:20,-48
BLE,1703675119608857769,DF:DF:EE:00:00:04,-55
BLE,1703675119757706915,D3:F4:55:AB:96:20,-63
BLE,1703675119947586992,D3:F4:55:AB:96:20,-63
BLE,1703675120133344050,D3:F4:55:AB:96:20,-62
BLE,1703675120328404181,D3:F4:55:AB:96:20,-64
BLE,1703675120523389437,D3:F4:55:AB:96:20,-63
BLE,1703675120904271751,D3:F4:55:AB:96:20,-48
BLE,1703675121093878330,D3:F4:55:AB:96:20,-64
BLE,1703675121139037195,DF:DF:EE:00:00:04,-76
BLE,1703675121282110666,D3:F4:55:AB:96:20,-62
BLE,1703675121476101844,D3:F4:55:AB:96:20,-65
BLE,1703675121671750846,D3:F4:55:AB:96:20,-63
BLE,1703675121865777566,D3:F4:55:AB:96:20,-70
BLE,1703675122031264033,DF:A6:DC:DC:2E:81,-83
BLE,1703675122031296866,DF:DF:EE:00:00:01,-83
BLE,1703675122136967052,DF:DF:EE:00:00:04,-53
BLE,1703675122247228502,D3:F4:55:AB:96:20,-48
BLE,1703675122819423927,D3:F4:55:AB:96:20,-62
BLE,1703675123014296808,D3:F4:55:AB:96:20,-62
BLE,1703675123144684476,DF:DF:EE:00:00:04,-54
BLE,1703675123310312193,DF:A6:DC:DC:2E:81,-83
BLE,1703675123310353651,DF:DF:EE:00:00:01,-83
BLE,1703675123401742918,D3:F4:55:AB:96:20,-48
BLE,1703675123597462086,D3:F4:55:AB:96:20,-62
BLE,1703675123598487872,DF:DF:EE:00:00:04,-54
BLE,1703675123790394896,D3:F4:55:AB:96:20,-64
BLE,1703675123981311175,D3:F4:55:AB:96:20,-63
BLE,1703675124140168138,DF:DF:EE:00:00:04,-58
BLE,1703675124173576530,D3:F4:55:AB:96:20,-63
BLE,1703675124359833586,D3:F4:55:AB:96:20,-58
BLE,1703675124557475077,D3:F4:55:AB:96:20,-49
BLE,1703675124605807966,DF:DF:EE:00:00:04,-55
BLE,1703675124942027286,D3:F4:55:AB:96:20,-64
BLE,1703675125128857256,D3:F4:55:AB:96:20,-62
BLE,1703675125512037348,D3:F4:55:AB:96:20,-62
BLE,1703675125902534607,D3:F4:55:AB:96:20,-64
BLE,1703675126142694812,DF:DF:EE:00:00:04,-53
BLE,1703675126278029286,D3:F4:55:AB:96:20,-62
BLE,1703675126472864167,D3:F4:55:AB:96:20,-65
BLE,1703675126599154818,DF:DF:EE:00:00:04,-54
BLE,1703675126659618012,D3:F4:55:AB:96:20,-68
BLE,1703675126853116902,D3:F4:55:AB:96:20,-63
BLE,1703675127042393441,D3:F4:55:AB:96:20,-62
BLE,1703675127136298152,DF:A6:DC:DC:2E:81,-82
BLE,1703675127136351151,DF:DF:EE:00:00:01,-82
BLE,1703675127146925132,DF:DF:EE:00:00:04,-55
BLE,1703675127239513434,D3:F4:55:AB:96:20,-77
BLE,1703675127437534631,D3:F4:55:AB:96:20,-48
BLE,1703675127602338060,DF:DF:EE:00:00:04,-43
BLE,1703675127627824539,D3:F4:55:AB:96:20,-62
BLE,1703675127822492172,D3:F4:55:AB:96:20,-59
BLE,1703675128018197924,D3:F4:55:AB:96:20,-62
BLE,1703675128209057328,D3:F4:55:AB:96:20,-62
BLE,1703675128405486409,D3:F4:55:AB:96:20,-64
BLE,1703675128411392792,DF:A6:DC:DC:2E:81,-85
BLE,1703675128411409167,DF:DF:EE:00:00:01,-85
BLE,1703675128983843632,D3:F4:55:AB:96:20,-62
BLE,1703675129142249181,DF:DF:EE:00:00:04,-55
BLE,1703675129367497347,D3:F4:55:AB:96:20,-62
BLE,1703675129562694810,D3:F4:55:AB:96:20,-62
BLE,1703675129753937712,D3:F4:55:AB:96:20,-59
BLE,1703675129942885711,D3:F4:55:AB:96:20,-62
BLE,1703675130141055657,D3:F4:55:AB:96:20,-64
BLE,1703675130517550080,D3:F4:55:AB:96:20,-80
BLE,1703675130596688167,DF:DF:EE:00:00:04,-53
BLE,1703675130708806482,D3:F4:55:AB:96:20,-62
BLE,1703675131136821234,DF:DF:EE:00:00:04,-53
BLE,1703675131471280731,D3:F4:55:AB:96:20,-63
BLE,1703675131599036206,DF:DF:EE:00:00:04,-55
BLE,1703675131666296945,D3:F4:55:AB:96:20,-63
BLE,1703675131857215266,D3:F4:55:AB:96:20,-58
BLE,1703675132235109389,D3:F4:55:AB:96:20,-63
BLE,1703675132425340589,D3:F4:55:AB:96:20,-62
BLE,1703675132599584964,DF:DF:EE:00:00:04,-54
BLE,1703675133004167850,D3:F4:55:AB:96:20,-62
BLE,1703675133144894334,DF:DF:EE:00:00:04,-55
BLE,1703675133778531115,D3:F4:55:AB:96:20,-63
BLE,1703675134141219491,DF:DF:EE:00:00:04,-54
BLE,1703675134165257562,D3:F4:55:AB:96:20,-63
BLE,1703675134351510493,D3:F4:55:AB:96:20,-48
BLE,1703675134603518713,DF:DF:EE:00:00:04,-47
BLE,1703675135137603523,DF:DF:EE:00:00:04,-54
BLE,1703675135509455514,D3:F4:55:AB:96:20,-63
BLE,1703675135606724956,DF:DF:EE:00:00:04,-55
BLE,1703675135701254872,D3:F4:55:AB:96:20,-62
BLE,1703675135895478132,D3:F4:55:AB:96:20,-59
BLE,1703675136092194170,D3:F4:55:AB:96:20,-63
BLE,1703675136602901905,DF:DF:EE:00:00:04,-53
BLE,1703675136861043882,D3:F4:55:AB:96:20,-62
BLE,1703675137050440045,D3:F4:55:AB:96:20,-63
BLE,1703675137599998433,DF:DF:EE:00:00:04,-55
BLE,1703675137617421999,D3:F4:55:AB:96:20,-62
BLE,1703675137809914478,D3:F4:55:AB:96:20,-60
BLE,1703675138195512348,D3:F4:55:AB:96:20,-59
BLE,1703675138386582877,D3:F4:55:AB:96:20,-48
BLE,1703675138609856304,DF:A6:DC:DC:2E:81,-82
BLE,1703675138609892804,DF:DF:EE:00:00:01,-82
BLE,1703675138778559169,D3:F4:55:AB:96:20,-48
BLE,1703675138968600328,D3:F4:55:AB:96:20,-63
BLE,1703675139139216266,DF:DF:EE:00:00:04,-54
BLE,1703675139159967063,D3:F4:55:AB:96:20,-48
BLE,1703675139347312821,D3:F4:55:AB:96:20,-62
BLE,1703675139923812096,D3:F4:55:AB:96:20,-80
BLE,1703675140145258075,DF:DF:EE:00:00:04,-54
BLE,1703675140699873684,D3:F4:55:AB:96:20,-48
BLE,1703675141149111314,DF:A6:DC:DC:2E:81,-85
BLE,1703675141149150189,DF:DF:EE:00:00:01,-85
BLE,1703675141274189888,D3:F4:55:AB:96:20,-63
BLE,1703675141599737436,DF:DF:EE:00:00:04,-53
BLE,1703675141658942013,D3:F4:55:AB:96:20,-49
BLE,1703675142046648705,D3:F4:55:AB:96:20,-62
BLE,1703675142140838331,DF:DF:EE:00:00:04,-52
BLE,1703675142438062208,D3:F4:55:AB:96:20,-62
BLE,1703675142600615025,DF:DF:EE:00:00:04,-54
BLE,1703675142634697288,D3:F4:55:AB:96:20,-62
BLE,1703675143020580740,D3:F4:55:AB:96:20,-62
BLE,1703675143143040621,DF:DF:EE:00:00:04,-55
BLE,1703675143412464241,D3:F4:55:AB:96:20,-65
BLE,1703675143598379466,DF:DF:EE:00:00:04,-54
BLE,1703675143601980487,D3:F4:55:AB:96:20,-62
BLE,1703675143795313919,D3:F4:55:AB:96:20,-64
BLE,1703675143984328626,D3:F4:55:AB:96:20,-63
BLE,1703675144142454677,DF:DF:EE:00:00:04,-37
BLE,1703675144180929956,D3:F4:55:AB:96:20,-63
BLE,1703675144377702577,D3:F4:55:AB:96:20,-64
BLE,1703675144567924943,D3:F4:55:AB:96:20,-62
BLE,1703675144602785743,DF:DF:EE:00:00:04,-56
BLE,1703675144763697861,D3:F4:55:AB:96:20,-63
BLE,1703675144955453469,D3:F4:55:AB:96:20,-62
BLE,1703675145144131511,D3:F4:55:AB:96:20,-64
BLE,1703675145146602247,DF:DF:EE:00:00:04,-55
BLE,1703675145339580390,D3:F4:55:AB:96:20,-63
BLE,1703675145535795805,D3:F4:55:AB:96:20,-62
BLE,1703675146120146827,D3:F4:55:AB:96:20,-62
BLE,1703675146604950878,DF:DF:EE:00:00:04,-39
BLE,1703675146699945874,D3:F4:55:AB:96:20,-54
BLE,1703675146891377025,D3:F4:55:AB:96:20,-62
BLE,1703675147086177032,D3:F4:55:AB:96:20,-62
BLE,1703675147137490905,DF:DF:EE:00:00:04,-55
BLE,1703675147280529584,D3:F4:55:AB:96:20,-64
BLE,1703675147472865688,D3:F4:55:AB:96:20,-62
BLE,1703675147605030096,DF:DF:EE:00:00:04,-53
BLE,1703675148144345876,DF:DF:EE:00:00:04,-60
BLE,1703675149138116048,DF:DF:EE:00:00:04,-53
BLE,1703675149411931351,D3:F4:55:AB:96:20,-62
BLE,1703675149603613335,DF:DF:EE:00:00:04,-55
BLE,1703675149605616406,D3:F4:55:AB:96:20,-63
BLE,1703675149800549288,D3:F4:55:AB:96:20,-63
BLE,1703675150180547399,D3:F4:55:AB:96:20,-48
BLE,1703675150566298893,D3:F4:55:AB:96:20,-64
BLE,1703675150754424188,D3:F4:55:AB:96:20,-62
BLE,1703675150950559438,D3:F4:55:AB:96:20,-64
BLE,1703675151343089518,DF:A6:DC:DC:2E:81,-85
BLE,1703675151343124226,DF:DF:EE:00:00:01,-85
BLE,1703675151598464761,DF:DF:EE:00:00:04,-54
BLE,1703675151912406043,D3:F4:55:AB:96:20,-62
BLE,1703675152105413643,D3:F4:55:AB:96:20,-63
BLE,1703675152145228123,DF:DF:EE:00:00:04,-55
BLE,1703675152294945764,D3:F4:55:AB:96:20,-63
BLE,1703675152485050131,D3:F4:55:AB:96:20,-62
BLE,1703675152603038579,DF:DF:EE:00:00:04,-53
BLE,1703675152679973429,D3:F4:55:AB:96:20,-65
BLE,1703675152870383003,D3:F4:55:AB:96:20,-63
BLE,1703675153141718654,DF:DF:EE:00:00:04,-54
BLE,1703675153457805298,D3:F4:55:AB:96:20,-63
BLE,1703675153605340577,DF:DF:EE:00:00:04,-54
BLE,1703675154139710135,DF:DF:EE:00:00:04,-56
BLE,1703675154421947140,D3:F4:55:AB:96:20,-62
BLE,1703675154612259215,D3:F4:55:AB:96:20,-64
BLE,1703675154804625444,D3:F4:55:AB:96:20,-48
BLE,1703675155000704360,D3:F4:55:AB:96:20,-63
BLE,1703675155165435373,DF:A6:DC:DC:2E:81,-84
BLE,1703675155165474165,DF:DF:EE:00:00:01,-84
BLE,1703675155577577633,D3:F4:55:AB:96:20,-62
BLE,1703675155965537240,D3:F4:55:AB:96:20,-65
BLE,1703675156137877917,DF:DF:EE:00:00:04,-55
BLE,1703675156155968397,D3:F4:55:AB:96:20,-62
BLE,1703675156540813188,D3:F4:55:AB:96:20,-62
BLE,1703675156731683759,D3:F4:55:AB:96:20,-64
BLE,1703675156925340481,D3:F4:55:AB:96:20,-62
BLE,1703675157315663949,D3:F4:55:AB:96:20,-64
BLE,1703675157503357456,D3:F4:55:AB:96:20,-63
BLE,1703675157604493084,DF:DF:EE:00:00:04,-56
BLE,1703675157880474458,D3:F4:55:AB:96:20,-60
BLE,1703675158069548623,D3:F4:55:AB:96:20,-62
BLE,1703675158144083070,DF:DF:EE:00:00:04,-54
BLE,1703675158262651931,D3:F4:55:AB:96:20,-64
BLE,1703675158449263527,D3:F4:55:AB:96:20,-63
BLE,1703675158598301255,DF:DF:EE:00:00:04,-50
BLE,1703675158643928493,D3:F4:55:AB:96:20,-48
BLE,1703675158830206382,D3:F4:55:AB:96:20,-62
BLE,1703675158988877888,DF:A6:DC:DC:2E:81,-73
BLE,1703675158988895347,DF:DF:EE:00:00:01,-73
BLE,1703675159213355558,D3:F4:55:AB:96:20,-63
BLE,1703675159604261898,DF:DF:EE:00:00:04,-56
BLE,1703675159790824536,D3:F4:55:AB:96:20,-54
BLE,1703675160360825890,D3:F4:55:AB:96:20,-62
BLE,1703675160939174237,D3:F4:55:AB:96:20,-64
BLE,1703675161127782863,D3:F4:55:AB:96:20,-63
BLE,1703675161141908782,DF:DF:EE:00:00:04,-54
BLE,1703675161320635423,D3:F4:55:AB:96:20,-64
BLE,1703675161710228104,D3:F4:55:AB:96:20,-54
BLE,1703675161902123711,D3:F4:55:AB:96:20,-53
BLE,1703675162093238572,D3:F4:55:AB:96:20,-62
BLE,1703675162477760490,D3:F4:55:AB:96:20,-63
BLE,1703675162863763358,D3:F4:55:AB:96:20,-62
BLE,1703675163055522050,D3:F4:55:AB:96:20,-64
BLE,1703675163249189230,D3:F4:55:AB:96:20,-62
BLE,1703675163601122043,DF:DF:EE:00:00:04,-54
BLE,1703675164025291901,D3:F4:55:AB:96:20,-64
BLE,1703675164141573900,DF:DF:EE:00:00:04,-38
BLE,1703675164210547254,D3:F4:55:AB:96:20,-63
BLE,1703675164405686884,D3:F4:55:AB:96:20,-63
BLE,1703675164593467848,D3:F4:55:AB:96:20,-62
BLE,1703675164595834793,DF:DF:EE:00:00:04,-53
BLE,1703675164988109458,D3:F4:55:AB:96:20,-64
BLE,1703675165142707946,DF:DF:EE:00:00:04,-55
BLE,1703675165553817670,D3:F4:55:AB:96:20,-64
BLE,1703675165746662813,D3:F4:55:AB:96:20,-62
BLE,1703675166129640782,D3:F4:55:AB:96:20,-62
BLE,1703675166141134216,DF:DF:EE:00:00:04,-55
BLE,1703675166519234963,D3:F4:55:AB:96:20,-64
BLE,1703675166903626007,D3:F4:55:AB:96:20,-64
BLE,1703675167092401548,D3:F4:55:AB:96:20,-62
BLE,1703675167144190126,DF:DF:EE:00:00:04,-55
BLE,1703675167472672616,D3:F4:55:AB:96:20,-64
BLE,1703675167670372981,D3:F4:55:AB:96:20,-64
BLE,1703675167858690609,D3:F4:55:AB:96:20,-62
BLE,1703675168246510675,D3:F4:55:AB:96:20,-64
BLE,1703675168596648540,DF:DF:EE:00:00:04,-54
BLE,1703675168634439615,D3:F4:55:AB:96:20,-64
BLE,1703675168824892855,D3:F4:55:AB:96:20,-63
BLE,1703675169015826093,D3:F4:55:AB:96:20,-65
BLE,1703675169180632314,DF:A6:DC:DC:2E:81,-87
BLE,1703675169180665688,DF:DF:EE:00:00:01,-87
BLE,1703675169396374117,D3:F4:55:AB:96:20,-63
BLE,1703675169590391837,D3:F4:55:AB:96:20,-62
BLE,1703675169597165090,DF:DF:EE:00:00:04,-49
BLE,1703675169979809894,D3:F4:55:AB:96:20,-64
BLE,1703675170142685251,DF:DF:EE:00:00:04,-55
BLE,1703675170363072152,D3:F4:55:AB:96:20,-62
BLE,1703675170452027225,DF:A6:DC:DC:2E:81,-82
BLE,1703675170452087392,DF:DF:EE:00:00:01,-82
BLE,1703675170554749386,D3:F4:55:AB:96:20,-53
BLE,1703675170752943623,D3:F4:55:AB:96:20,-65
BLE,1703675170947438299,D3:F4:55:AB:96:20,-63
BLE,1703675171138290745,DF:DF:EE:00:00:04,-54
BLE,1703675171335898069,D3:F4:55:AB:96:20,-65
BLE,1703675171523367202,D3:F4:55:AB:96:20,-64
BLE,1703675171599816013,DF:DF:EE:00:00:04,-55
BLE,1703675172102898251,D3:F4:55:AB:96:20,-64
BLE,1703675172144076764,DF:DF:EE:00:00:04,-54
BLE,1703675172297806716,D3:F4:55:AB:96:20,-62
BLE,1703675172688580056,D3:F4:55:AB:96:20,-64
BLE,1703675173135870656,DF:DF:EE:00:00:04,-54
BLE,1703675173261458893,D3:F4:55:AB:96:20,-63
BLE,1703675173450798182,D3:F4:55:AB:96:20,-48
BLE,1703675173641144131,D3:F4:55:AB:96:20,-62
BLE,1703675174027026500,D3:F4:55:AB:96:20,-62
BLE,1703675174139113856,DF:DF:EE:00:00:04,-55
BLE,1703675174217556115,D3:F4:55:AB:96:20,-64
