BLE,1702804327478013137,F8:64:A5:4B:C3:FC,-59
BLE,1702804327585286711,DF:DF:EE:00:00:04,-53
BLE,1702804327868789463,F8:64:A5:4B:C3:FC,-59
BLE,1702804328048217916,DF:DF:EE:00:00:04,-58
BLE,1702804328157615187,DF:A6:DC:DC:2E:81,-70
BLE,1702804328157655562,DF:DF:EE:00:00:01,-70
BLE,1702804328589963174,DF:DF:EE:00:00:04,-58
BLE,1702804328630276426,F8:64:A5:4B:C3:FC,-60
BLE,1702804328821704400,F8:64:A5:4B:C3:FC,-61
BLE,1702804329047631615,DF:DF:EE:00:00:04,-53
BLE,1702804329167541957,DF:A6:DC:DC:2E:81,-84
BLE,1702804329167562165,DF:DF:EE:00:00:01,-84
BLE,1702804329408513969,F8:64:A5:4B:C3:FC,-61
BLE,1702804329597817372,F8:64:A5:4B:C3:FC,-60
BLE,1702804329789399596,F8:64:A5:4B:C3:FC,-60
BLE,1702804329980331406,F8:64:A5:4B:C3:FC,-59
BLE,1702804330044594660,DF:DF:EE:00:00:04,-55
BLE,1702804330171706756,DF:A6:DC:DC:2E:81,-72
BLE,1702804330171755340,DF:DF:EE:00:00:01,-72
BLE,1702804330565439067,F8:64:A5:4B:C3:FC,-60
BLE,1702804330591101060,DF:DF:EE:00:00:04,-54
BLE,1702804330946248694,F8:64:A5:4B:C3:FC,-60
BLE,1702804331050716782,DF:DF:EE:00:00:04,-52
BLE,1702804331180308991,DF:A6:DC:DC:2E:81,-75
BLE,1702804331180348199,DF:DF:EE:00:00:01,-75
BLE,1702804331334215784,F8:64:A5:4B:C3:FC,-59
BLE,1702804331528176454,F8:64:A5:4B:C3:FC,-59
BLE,1702804331590011886,DF:DF:EE:00:00:04,-52
BLE,1702804331913802140,F8:64:A5:4B:C3:FC,-60
BLE,1702804332046324500,DF:DF:EE:00:00:04,-55
BLE,1702804332187615275,DF:A6:DC:DC:2E:81,-76
BLE,1702804332187674274,DF:DF:EE:00:00:01,-76
BLE,1702804332295071639,F8:64:A5:4B:C3:FC,-59
BLE,1702804332583589240,DF:DF:EE:00:00:04,-52
BLE,1702804332671203748,F8:64:A5:4B:C3:FC,-61
BLE,1702804332868678817,F8:64:A5:4B:C3:FC,-58
BLE,1702804333051593544,DF:DF:EE:00:00:04,-36
BLE,1702804333061775950,F8:64:A5:4B:C3:FC,-59
BLE,1702804333188203467,DF:A6:DC:DC:2E:81,-73
BLE,1702804333188238425,DF:DF:EE:00:00:01,-73
BLE,1702804333257340154,F8:64:A5:4B:C3:FC,-60
BLE,1702804333450832951,F8:64:A5:4B:C3:FC,-60
BLE,1702804333586691545,DF:DF:EE:00:00:04,-57
BLE,1702804333647214484,F8:64:A5:4B:C3:FC,-59
BLE,1702804334033071752,F8:64:A5:4B:C3:FC,-60
BLE,1702804334049252669,DF:DF:EE:00:00:04,-43
BLE,1702804334191753853,DF:A6:DC:DC:2E:81,-75
BLE,1702804334191789603,DF:DF:EE:00:00:01,-75
BLE,1702804334223102609,F8:64:A5:4B:C3:FC,-62
BLE,1702804334415493620,F8:64:A5:4B:C3:FC,-60
BLE,1702804334584963750,DF:DF:EE:00:00:04,-52
BLE,1702804334603390405,F8:64:A5:4B:C3:FC,-60
BLE,1702804335047002918,DF:DF:EE:00:00:04,-57
BLE,1702804335196733940,DF:A6:DC:DC:2E:81,-84
BLE,1702804335196774898,DF:DF:EE:00:00:01,-84
BLE,1702804335588430761,DF:DF:EE:00:00:04,-57
BLE,1702804335930106172,F8:64:A5:4B:C3:FC,-61
BLE,1702804336119239409,F8:64:A5:4B:C3:FC,-59
BLE,1702804337048206928,DF:DF:EE:00:00:04,-57
BLE,1702804337592998504,DF:DF:EE:00:00:04,-58
BLE,1702804337848035319,F8:64:A5:4B:C3:FC,-60
BLE,1702804338048059124,DF:DF:EE:00:00:04,-52
BLE,1702804338214573936,DF:A6:DC:DC:2E:81,-83
BLE,1702804338214613310,DF:DF:EE:00:00:01,-83
BLE,1702804338429680497,F8:64:A5:4B:C3:FC,-61
BLE,1702804338589338927,DF:DF:EE:00:00:04,-53
BLE,1702804338627620189,F8:64:A5:4B:C3:FC,-59
BLE,1702804338823030976,F8:64:A5:4B:C3:FC,-60
BLE,1702804339014618534,F8:64:A5:4B:C3:FC,-60
BLE,1702804339045547958,DF:DF:EE:00:00:04,-55
BLE,1702804339205431845,F8:64:A5:4B:C3:FC,-59
BLE,1702804339219986437,DF:A6:DC:DC:2E:81,-72
BLE,1702804339220022562,DF:DF:EE:00:00:01,-72
BLE,1702804339584678397,DF:DF:EE:00:00:04,-54
BLE,1702804339780064393,F8:64:A5:4B:C3:FC,-61
BLE,1702804340582707686,DF:DF:EE:00:00:04,-58
BLE,1702804340925572424,F8:64:A5:4B:C3:FC,-61
BLE,1702804341053319976,DF:DF:EE:00:00:04,-58
BLE,1702804341121826958,F8:64:A5:4B:C3:FC,-59
BLE,1702804341310591655,F8:64:A5:4B:C3:FC,-61
BLE,1702804341505669027,F8:64:A5:4B:C3:FC,-58
BLE,1702804342082918937,F8:64:A5:4B:C3:FC,-59
BLE,1702804342249097791,DF:A6:DC:DC:2E:81,-75
BLE,1702804342249142249,DF:DF:EE:00:00:01,-75
BLE,1702804342847320176,F8:64:A5:4B:C3:FC,-60
BLE,1702804343036413580,F8:64:A5:4B:C3:FC,-60
BLE,1702804343224230073,F8:64:A5:4B:C3:FC,-60
BLE,1702804343248817239,DF:A6:DC:DC:2E:81,-73
BLE,1702804343248850697,DF:DF:EE:00:00:01,-73
BLE,1702804343250218023,DF:A6:DC:DC:2E:81,-83
BLE,1702804343250243273,DF:DF:EE:00:00:01,-83
BLE,1702804343420813772,F8:64:A5:4B:C3:FC,-60
BLE,1702804343586114672,DF:DF:EE:00:00:04,-52
BLE,1702804343810621227,F8:64:A5:4B:C3:FC,-61
BLE,1702804344049419500,DF:DF:EE:00:00:04,-57
BLE,1702804344188258037,F8:64:A5:4B:C3:FC,-61
BLE,1702804344252601207,DF:A6:DC:DC:2E:81,-74
BLE,1702804344252637498,DF:DF:EE:00:00:01,-74
BLE,1702804344379205473,F8:64:A5:4B:C3:FC,-60
BLE,1702804344572089774,F8:64:A5:4B:C3:FC,-61
BLE,1702804344954093853,F8:64:A5:4B:C3:FC,-61
BLE,1702804345044279223,DF:DF:EE:00:00:04,-52
BLE,1702804345252863359,DF:A6:DC:DC:2E:81,-85
BLE,1702804345252889776,DF:DF:EE:00:00:01,-85
BLE,1702804345527429657,F8:64:A5:4B:C3:FC,-59
BLE,1702804346044502126,DF:DF:EE:00:00:04,-55
BLE,1702804346110819202,F8:64:A5:4B:C3:FC,-59
BLE,1702804346261031180,DF:A6:DC:DC:2E:81,-76
BLE,1702804346261065055,DF:DF:EE:00:00:01,-76
BLE,1702804346306823653,F8:64:A5:4B:C3:FC,-47
BLE,1702804346498215545,F8:64:A5:4B:C3:FC,-59
BLE,1702804346585984635,DF:DF:EE:00:00:04,-41
BLE,1702804346691346052,F8:64:A5:4B:C3:FC,-78
BLE,1702804347467285483,F8:64:A5:4B:C3:FC,-58
BLE,1702804347655223767,F8:64:A5:4B:C3:FC,-61
BLE,1702804347850840095,F8:64:A5:4B:C3:FC,-59
BLE,1702804348234015377,F8:64:A5:4B:C3:FC,-59
BLE,1702804348280732803,DF:A6:DC:DC:2E:81,-75
BLE,1702804348280768178,DF:DF:EE:00:00:01,-75
BLE,1702804348582607586,DF:DF:EE:00:00:04,-38
BLE,1702804348623580959,F8:64:A5:4B:C3:FC,-68
BLE,1702804349008415982,F8:64:A5:4B:C3:FC,-61
BLE,1702804349050753972,DF:DF:EE:00:00:04,-52
BLE,1702804349284365772,DF:A6:DC:DC:2E:81,-83
BLE,1702804349284409605,DF:DF:EE:00:00:01,-83
BLE,1702804349394610914,F8:64:A5:4B:C3:FC,-60
BLE,1702804349785207741,F8:64:A5:4B:C3:FC,-60
BLE,1702804349974605393,F8:64:A5:4B:C3:FC,-60
BLE,1702804350582444645,DF:DF:EE:00:00:04,-52
BLE,1702804350743061570,F8:64:A5:4B:C3:FC,-60
BLE,1702804350936462784,F8:64:A5:4B:C3:FC,-60
BLE,1702804351130372997,F8:64:A5:4B:C3:FC,-59
BLE,1702804351585286368,DF:DF:EE:00:00:04,-58
BLE,1702804352045109339,DF:DF:EE:00:00:04,-52
BLE,1702804352469099577,F8:64:A5:4B:C3:FC,-60
BLE,1702804352582095830,DF:DF:EE:00:00:04,-52
BLE,1702804352659581473,F8:64:A5:4B:C3:FC,-59
BLE,1702804352851618737,F8:64:A5:4B:C3:FC,-60
BLE,1702804353040738015,F8:64:A5:4B:C3:FC,-60
BLE,1702804353049295513,DF:DF:EE:00:00:04,-58
BLE,1702804353423317550,F8:64:A5:4B:C3:FC,-60
BLE,1702804353590262900,DF:DF:EE:00:00:04,-57
BLE,1702804353813308004,F8:64:A5:4B:C3:FC,-59
BLE,1702804354000386585,F8:64:A5:4B:C3:FC,-60
BLE,1702804354198500317,F8:64:A5:4B:C3:FC,-59
BLE,1702804354390414290,F8:64:A5:4B:C3:FC,-60
BLE,1702804354583399006,DF:DF:EE:00:00:04,-52
BLE,1702804354781115116,F8:64:A5:4B:C3:FC,-60
BLE,1702804354971620762,F8:64:A5:4B:C3:FC,-60
BLE,1702804355048732532,DF:DF:EE:00:00:04,-57
BLE,1702804355164446021,F8:64:A5:4B:C3:FC,-59
BLE,1702804355548519256,F8:64:A5:4B:C3:FC,-58
BLE,1702804355591215662,DF:DF:EE:00:00:04,-58
BLE,1702804355745620869,F8:64:A5:4B:C3:FC,-60
BLE,1702804355937302217,F8:64:A5:4B:C3:FC,-60
BLE,1702804356050298512,DF:DF:EE:00:00:04,-52
BLE,1702804356319556503,DF:A6:DC:DC:2E:81,-74
BLE,1702804356319611545,DF:DF:EE:00:00:01,-74
BLE,1702804356327269131,F8:64:A5:4B:C3:FC,-45
BLE,1702804356522103546,F8:64:A5:4B:C3:FC,-61
BLE,1702804356718113289,F8:64:A5:4B:C3:FC,-59
BLE,1702804356911649503,F8:64:A5:4B:C3:FC,-45
BLE,1702804357046842975,DF:DF:EE:00:00:04,-55
BLE,1702804357326489330,DF:A6:DC:DC:2E:81,-74
BLE,1702804357326564955,DF:DF:EE:00:00:01,-74
BLE,1702804357592160132,DF:DF:EE:00:00:04,-58
BLE,1702804357674626500,F8:64:A5:4B:C3:FC,-59
BLE,1702804358065408576,F8:64:A5:4B:C3:FC,-59
BLE,1702804358256022680,F8:64:A5:4B:C3:FC,-62
BLE,1702804358332586953,DF:A6:DC:DC:2E:81,-76
BLE,1702804358332627370,DF:DF:EE:00:00:01,-76
BLE,1702804358447513113,F8:64:A5:4B:C3:FC,-59
BLE,1702804358589362259,DF:DF:EE:00:00:04,-53
BLE,1702804359017326143,F8:64:A5:4B:C3:FC,-61
BLE,1702804359210945482,F8:64:A5:4B:C3:FC,-58
BLE,1702804359334549014,DF:A6:DC:DC:2E:81,-73
BLE,1702804359334597638,DF:DF:EE:00:00:01,-73
BLE,1702804359406726226,F8:64:A5:4B:C3:FC,-60
BLE,1702804359582980154,DF:DF:EE:00:00:04,-53
BLE,1702804359597393705,F8:64:A5:4B:C3:FC,-43
BLE,1702804359973080025,F8:64:A5:4B:C3:FC,-59
BLE,1702804360050383294,DF:DF:EE:00:00:04,-52
BLE,1702804360344183993,DF:A6:DC:DC:2E:81,-73
BLE,1702804360344246160,DF:DF:EE:00:00:01,-73
BLE,1702804360361065198,F8:64:A5:4B:C3:FC,-59
BLE,1702804360584745466,DF:DF:EE:00:00:04,-58
BLE,1702804360938168483,F8:64:A5:4B:C3:FC,-60
BLE,1702804361044071023,DF:DF:EE:00:00:04,-53
BLE,1702804361322151136,F8:64:A5:4B:C3:FC,-58
BLE,1702804361350381782,DF:A6:DC:DC:2E:81,-75
BLE,1702804361350420449,DF:DF:EE:00:00:01,-75
BLE,1702804361581981634,DF:DF:EE:00:00:04,-53
BLE,1702804361710858222,F8:64:A5:4B:C3:FC,-59
BLE,1702804362047042370,DF:DF:EE:00:00:04,-57
BLE,1702804362588725545,DF:DF:EE:00:00:04,-58
BLE,1702804362668168887,F8:64:A5:4B:C3:FC,-58
BLE,1702804362860334316,F8:64:A5:4B:C3:FC,-59
BLE,1702804363050351674,DF:DF:EE:00:00:04,-55
BLE,1702804363246694040,F8:64:A5:4B:C3:FC,-46
BLE,1702804363436292649,F8:64:A5:4B:C3:FC,-59
BLE,1702804364012545064,F8:64:A5:4B:C3:FC,-61
BLE,1702804364043151615,DF:DF:EE:00:00:04,-39
BLE,1702804364207922435,F8:64:A5:4B:C3:FC,-59
BLE,1702804364400420862,F8:64:A5:4B:C3:FC,-59
BLE,1702804364583527130,DF:DF:EE:00:00:04,-55
BLE,1702804364591167507,F8:64:A5:4B:C3:FC,-59
BLE,1702804364776943720,F8:64:A5:4B:C3:FC,-60
BLE,1702804364975320492,F8:64:A5:4B:C3:FC,-58
BLE,1702804365167269048,F8:64:A5:4B:C3:FC,-59
BLE,1702804365380876492,DF:A6:DC:DC:2E:81,-74
BLE,1702804365380913367,DF:DF:EE:00:00:01,-74
BLE,1702804365556432132,F8:64:A5:4B:C3:FC,-54
BLE,1702804365582057458,DF:DF:EE:00:00:04,-58
BLE,1702804366044577082,DF:DF:EE:00:00:04,-55
BLE,1702804366142158706,F8:64:A5:4B:C3:FC,-58
BLE,1702804366330725612,F8:64:A5:4B:C3:FC,-60
BLE,1702804366583439480,DF:DF:EE:00:00:04,-54
BLE,1702804366714724764,F8:64:A5:4B:C3:FC,-61
BLE,1702804366910212302,F8:64:A5:4B:C3:FC,-43
BLE,1702804367048346259,DF:DF:EE:00:00:04,-53
BLE,1702804367486616257,F8:64:A5:4B:C3:FC,-59
BLE,1702804367584927502,DF:DF:EE:00:00:04,-57
BLE,1702804367870024829,F8:64:A5:4B:C3:FC,-59
BLE,1702804368040407245,DF:DF:EE:00:00:04,-53
BLE,1702804368438376326,F8:64:A5:4B:C3:FC,-59
BLE,1702804368585596486,DF:DF:EE:00:00:04,-55
BLE,1702804368631046627,F8:64:A5:4B:C3:FC,-60
BLE,1702804369398248519,F8:64:A5:4B:C3:FC,-58
BLE,1702804369592783686,F8:64:A5:4B:C3:FC,-60
BLE,1702804369786742065,F8:64:A5:4B:C3:FC,-58
BLE,1702804370165000080,F8:64:A5:4B:C3:FC,-60
BLE,1702804370402354985,DF:A6:DC:DC:2E:81,-74
BLE,1702804370402432735,DF:DF:EE:00:00:01,-74
BLE,1702804370580908151,DF:DF:EE:00:00:04,-53
BLE,1702804371318068448,F8:64:A5:4B:C3:FC,-58
BLE,1702804371882762338,F8:64:A5:4B:C3:FC,-58
BLE,1702804372271070176,F8:64:A5:4B:C3:FC,-60
BLE,1702804372423007438,DF:A6:DC:DC:2E:81,-61
BLE,1702804372423045771,DF:DF:EE:00:00:01,-61
BLE,1702804372465224929,F8:64:A5:4B:C3:FC,-58
BLE,1702804372659621514,F8:64:A5:4B:C3:FC,-59
BLE,1702804373041757217,DF:DF:EE:00:00:04,-55
BLE,1702804373046120570,F8:64:A5:4B:C3:FC,-60
BLE,1702804373433077665,F8:64:A5:4B:C3:FC,-59
BLE,1702804373585467882,DF:DF:EE:00:00:04,-56
BLE,1702804373818010562,F8:64:A5:4B:C3:FC,-59
BLE,1702804374392227321,F8:64:A5:4B:C3:FC,-58
BLE,1702804374429726086,DF:A6:DC:DC:2E:81,-74
BLE,1702804374429758253,DF:DF:EE:00:00:01,-74
BLE,1702804374583478796,DF:DF:EE:00:00:04,-75
BLE,1702804374784947136,F8:64:A5:4B:C3:FC,-59
BLE,1702804375039957909,DF:DF:EE:00:00:04,-52
BLE,1702804375165271141,F8:64:A5:4B:C3:FC,-58
BLE,1702804375352777511,F8:64:A5:4B:C3:FC,-61
BLE,1702804375437369743,DF:A6:DC:DC:2E:81,-74
BLE,1702804375437405368,DF:DF:EE:00:00:01,-74
BLE,1702804375733490180,F8:64:A5:4B:C3:FC,-62
BLE,1702804375927809140,F8:64:A5:4B:C3:FC,-59
BLE,1702804376043723794,DF:DF:EE:00:00:04,-58
BLE,1702804376118100495,F8:64:A5:4B:C3:FC,-61
BLE,1702804376442167997,DF:A6:DC:DC:2E:81,-83
BLE,1702804376442223372,DF:DF:EE:00:00:01,-83
BLE,1702804376514066294,F8:64:A5:4B:C3:FC,-58
BLE,1702804377040739839,DF:DF:EE:00:00:04,-52
BLE,1702804377278658200,F8:64:A5:4B:C3:FC,-58
BLE,1702804377448323078,DF:A6:DC:DC:2E:81,-74
BLE,1702804377448363494,DF:DF:EE:00:00:01,-74
BLE,1702804377468424891,F8:64:A5:4B:C3:FC,-78
BLE,1702804377588839231,DF:DF:EE:00:00:04,-54
BLE,1702804377663605305,F8:64:A5:4B:C3:FC,-59
BLE,1702804378046959961,DF:DF:EE:00:00:04,-58
BLE,1702804378055348709,F8:64:A5:4B:C3:FC,-60
BLE,1702804378251597951,F8:64:A5:4B:C3:FC,-58
BLE,1702804379019220216,F8:64:A5:4B:C3:FC,-60
BLE,1702804379042293181,DF:DF:EE:00:00:04,-53
BLE,1702804379211760018,F8:64:A5:4B:C3:FC,-60
BLE,1702804379463192143,DF:A6:DC:DC:2E:81,-74
BLE,1702804379463237018,DF:DF:EE:00:00:01,-74
BLE,1702804379580722914,DF:DF:EE:00:00:04,-52
BLE,1702804379794725065,F8:64:A5:4B:C3:FC,-60
BLE,1702804380462440759,DF:A6:DC:DC:2E:81,-74
BLE,1702804380462498176,DF:DF:EE:00:00:01,-74
BLE,1702804381043186067,DF:DF:EE:00:00:04,-52
BLE,1702804381471007828,DF:A6:DC:DC:2E:81,-72
BLE,1702804381471063994,DF:DF:EE:00:00:01,-72
BLE,1702804381515459224,F8:64:A5:4B:C3:FC,-61
BLE,1702804381584354996,DF:DF:EE:00:00:04,-53
BLE,1702804382090589978,F8:64:A5:4B:C3:FC,-60
BLE,1702804382588549503,DF:DF:EE:00:00:04,-59
BLE,1702804382676870966,F8:64:A5:4B:C3:FC,-60
BLE,1702804383063834436,F8:64:A5:4B:C3:FC,-58
BLE,1702804383445693183,F8:64:A5:4B:C3:FC,-59
BLE,1702804383584500178,DF:DF:EE:00:00:04,-58
BLE,1702804383830235207,F8:64:A5:4B:C3:FC,-60
BLE,1702804384017488995,F8:64:A5:4B:C3:FC,-60
BLE,1702804384046256222,DF:DF:EE:00:00:04,-55
BLE,1702804384214160901,F8:64:A5:4B:C3:FC,-80
BLE,1702804384578863944,DF:DF:EE:00:00:04,-52
BLE,1702804384596558437,F8:64:A5:4B:C3:FC,-58
BLE,1702804384783993516,F8:64:A5:4B:C3:FC,-61
BLE,1702804385363746162,F8:64:A5:4B:C3:FC,-60
BLE,1702804385562667348,F8:64:A5:4B:C3:FC,-59
BLE,1702804385581291003,DF:DF:EE:00:00:04,-58
BLE,1702804385950845937,F8:64:A5:4B:C3:FC,-61
BLE,1702804386049254682,DF:DF:EE:00:00:04,-55
BLE,1702804386332491810,F8:64:A5:4B:C3:FC,-62
BLE,1702804386503243933,DF:A6:DC:DC:2E:81,-75
BLE,1702804386503286683,DF:DF:EE:00:00:01,-75
BLE,1702804386581698446,DF:DF:EE:00:00:04,-52
BLE,1702804386717355416,F8:64:A5:4B:C3:FC,-62
BLE,1702804386912486539,F8:64:A5:4B:C3:FC,-60
BLE,1702804387490842692,F8:64:A5:4B:C3:FC,-59
BLE,1702804387505757699,DF:A6:DC:DC:2E:81,-73
BLE,1702804387505808824,DF:DF:EE:00:00:01,-73
BLE,1702804387682129668,F8:64:A5:4B:C3:FC,-61
BLE,1702804388068820265,F8:64:A5:4B:C3:FC,-61
BLE,1702804388509075669,DF:A6:DC:DC:2E:81,-74
BLE,1702804388509125877,DF:DF:EE:00:00:01,-74
BLE,1702804388582599792,DF:DF:EE:00:00:04,-53
BLE,1702804388648763535,F8:64:A5:4B:C3:FC,-60
BLE,1702804389221377760,F8:64:A5:4B:C3:FC,-58
BLE,1702804389518077861,DF:A6:DC:DC:2E:81,-76
BLE,1702804389518121819,DF:DF:EE:00:00:01,-76
BLE,1702804389589987866,DF:DF:EE:00:00:04,-58
BLE,1702804389606956737,F8:64:A5:4B:C3:FC,-58
BLE,1702804390046763144,DF:DF:EE:00:00:04,-52
BLE,1702804390182382656,F8:64:A5:4B:C3:FC,-61
BLE,1702804390523754444,DF:A6:DC:DC:2E:81,-84
BLE,1702804390523800277,DF:DF:EE:00:00:01,-84
BLE,1702804390587197743,DF:DF:EE:00:00:04,-52
BLE,1702804390765809909,F8:64:A5:4B:C3:FC,-60
BLE,1702804390955174644,F8:64:A5:4B:C3:FC,-45
BLE,1702804391041226119,DF:DF:EE:00:00:04,-39
BLE,1702804391334235863,F8:64:A5:4B:C3:FC,-44
BLE,1702804391525477047,F8:64:A5:4B:C3:FC,-43
BLE,1702804391531770557,DF:A6:DC:DC:2E:81,-59
BLE,1702804391531799932,DF:DF:EE:00:00:01,-59
BLE,1702804391585537697,DF:DF:EE:00:00:04,-55
BLE,1702804391718329265,F8:64:A5:4B:C3:FC,-59
BLE,1702804392110797874,F8:64:A5:4B:C3:FC,-59
BLE,1702804392881273040,F8:64:A5:4B:C3:FC,-61
BLE,1702804393041309051,DF:DF:EE:00:00:04,-53
BLE,1702804393075158669,F8:64:A5:4B:C3:FC,-59
BLE,1702804393266473270,F8:64:A5:4B:C3:FC,-60
BLE,1702804393656290559,F8:64:A5:4B:C3:FC,-44
BLE,1702804394038981842,F8:64:A5:4B:C3:FC,-59
BLE,1702804394042455450,DF:DF:EE:00:00:04,-58
BLE,1702804394580767267,DF:DF:EE:00:00:04,-58
BLE,1702804394988127674,F8:64:A5:4B:C3:FC,-59
BLE,1702804395043841180,DF:DF:EE:00:00:04,-38
BLE,1702804395174020178,F8:64:A5:4B:C3:FC,-61
BLE,1702804395558366495,DF:A6:DC:DC:2E:81,-75
BLE,1702804395558393745,DF:DF:EE:00:00:01,-75
BLE,1702804395754187614,F8:64:A5:4B:C3:FC,-59
BLE,1702804395948544074,F8:64:A5:4B:C3:FC,-59
BLE,1702804396046262863,DF:DF:EE:00:00:04,-57
BLE,1702804396144114611,F8:64:A5:4B:C3:FC,-60
BLE,1702804396336600872,F8:64:A5:4B:C3:FC,-59
BLE,1702804396564652242,DF:A6:DC:DC:2E:81,-75
BLE,1702804396564695616,DF:DF:EE:00:00:01,-75
BLE,1702804396723822132,F8:64:A5:4B:C3:FC,-59
BLE,1702804396911888124,F8:64:A5:4B:C3:FC,-61
BLE,1702804397045156731,DF:DF:EE:00:00:04,-52
BLE,1702804397104286053,F8:64:A5:4B:C3:FC,-58
BLE,1702804397300037089,F8:64:A5:4B:C3:FC,-45
BLE,1702804397493965842,F8:64:A5:4B:C3:FC,-62
BLE,1702804397581609517,DF:DF:EE:00:00:04,-52
BLE,1702804397878074577,F8:64:A5:4B:C3:FC,-60
BLE,1702804398044049558,DF:DF:EE:00:00:04,-54
BLE,1702804398072461495,F8:64:A5:4B:C3:FC,-60
BLE,1702804398264932798,F8:64:A5:4B:C3:FC,-60
BLE,1702804398572927049,DF:A6:DC:DC:2E:81,-74
BLE,1702804398572982549,DF:DF:EE:00:00:01,-74
BLE,1702804398589736504,DF:DF:EE:00:00:04,-58
BLE,1702804398838863058,F8:64:A5:4B:C3:FC,-58
BLE,1702804399024299438,F8:64:A5:4B:C3:FC,-60
BLE,1702804399788503637,F8:64:A5:4B:C3:FC,-61
BLE,1702804399977568916,F8:64:A5:4B:C3:FC,-45
BLE,1702804400168585768,F8:64:A5:4B:C3:FC,-62
BLE,1702804400358777541,F8:64:A5:4B:C3:FC,-59
BLE,1702804400583996634,DF:DF:EE:00:00:04,-54
BLE,1702804400589963186,DF:A6:DC:DC:2E:81,-75
BLE,1702804400589994311,DF:DF:EE:00:00:01,-75
BLE,1702804400937644608,F8:64:A5:4B:C3:FC,-62
BLE,1702804401042778318,DF:DF:EE:00:00:04,-58
BLE,1702804401126656471,F8:64:A5:4B:C3:FC,-60
BLE,1702804401323934957,F8:64:A5:4B:C3:FC,-59
BLE,1702804401587287188,DF:DF:EE:00:00:04,-38
BLE,1702804401702844635,F8:64:A5:4B:C3:FC,-62
BLE,1702804402038906867,DF:DF:EE:00:00:04,-52
BLE,1702804402100212386,F8:64:A5:4B:C3:FC,-58
BLE,1702804402285440059,F8:64:A5:4B:C3:FC,-61
BLE,1702804402480908013,F8:64:A5:4B:C3:FC,-59
BLE,1702804402579186883,DF:DF:EE:00:00:04,-52
BLE,1702804402667664137,F8:64:A5:4B:C3:FC,-61
BLE,1702804402866336908,F8:64:A5:4B:C3:FC,-58
BLE,1702804403053817570,F8:64:A5:4B:C3:FC,-61
BLE,1702804403251376055,F8:64:A5:4B:C3:FC,-60
BLE,1702804403444027148,F8:64:A5:4B:C3:FC,-60
BLE,1702804403582981143,DF:DF:EE:00:00:04,-57
BLE,1702804403835740553,F8:64:A5:4B:C3:FC,-62
BLE,1702804404039758421,DF:DF:EE:00:00:04,-52
BLE,1702804404413256419,F8:64:A5:4B:C3:FC,-59
BLE,1702804404603879898,F8:64:A5:4B:C3:FC,-60
BLE,1702804404796861198,F8:64:A5:4B:C3:FC,-44
BLE,1702804405041599649,DF:DF:EE:00:00:04,-54
BLE,1702804405179127234,F8:64:A5:4B:C3:FC,-55
BLE,1702804405367865306,F8:64:A5:4B:C3:FC,-60
BLE,1702804405558547868,F8:64:A5:4B:C3:FC,-58
BLE,1702804405584876441,DF:DF:EE:00:00:04,-57
BLE,1702804405613477128,DF:A6:DC:DC:2E:81,-74
BLE,1702804405613510586,DF:DF:EE:00:00:01,-74
BLE,1702804405751524210,F8:64:A5:4B:C3:FC,-60
BLE,1702804405944062971,F8:64:A5:4B:C3:FC,-59
BLE,1702804406049472221,DF:DF:EE:00:00:04,-54
BLE,1702804406131621924,F8:64:A5:4B:C3:FC,-61
BLE,1702804406324852015,F8:64:A5:4B:C3:FC,-45
BLE,1702804406517845648,F8:64:A5:4B:C3:FC,-61
BLE,1702804406617261137,DF:A6:DC:DC:2E:81,-85
BLE,1702804406617297179,DF:DF:EE:00:00:01,-85
BLE,1702804406709488122,F8:64:A5:4B:C3:FC,-54
BLE,1702804407041396000,DF:DF:EE:00:00:04,-54
BLE,1702804407289488434,F8:64:A5:4B:C3:FC,-59
BLE,1702804407588914729,DF:DF:EE:00:00:04,-58
BLE,1702804407678126770,F8:64:A5:4B:C3:FC,-59
BLE,1702804407866406136,F8:64:A5:4B:C3:FC,-46
BLE,1702804408048309369,DF:DF:EE:00:00:04,-52
BLE,1702804408061075970,F8:64:A5:4B:C3:FC,-58
BLE,1702804408252210488,F8:64:A5:4B:C3:FC,-60
BLE,1702804408443594504,F8:64:A5:4B:C3:FC,-59
BLE,1702804408581353505,DF:DF:EE:00:00:04,-57
BLE,1702804408630167671,DF:A6:DC:DC:2E:81,-75
BLE,1702804408630204837,DF:DF:EE:00:00:01,-75
BLE,1702804408638642044,F8:64:A5:4B:C3:FC,-61
BLE,1702804409016600186,F8:64:A5:4B:C3:FC,-61
BLE,1702804409044136211,DF:DF:EE:00:00:04,-55
BLE,1702804409401789873,F8:64:A5:4B:C3:FC,-59
BLE,1702804409589370451,DF:DF:EE:00:00:04,-53
BLE,1702804409633965972,DF:A6:DC:DC:2E:81,-75
BLE,1702804409633998014,DF:DF:EE:00:00:01,-75
BLE,1702804410047888429,DF:DF:EE:00:00:04,-53
BLE,1702804410545436414,F8:64:A5:4B:C3:FC,-60
BLE,1702804410583580260,DF:DF:EE:00:00:04,-58
BLE,1702804410632608842,DF:A6:DC:DC:2E:81,-74
BLE,1702804410632632591,DF:DF:EE:00:00:01,-74
BLE,1702804411041542491,DF:DF:EE:00:00:04,-54
BLE,1702804411124572647,F8:64:A5:4B:C3:FC,-59
