BLE,1702473586115388050,F8:64:A5:4B:C3:FC,-48
BLE,1702473586300978686,DF:A6:DC:DC:2E:81,-74
BLE,1702473586301011352,DF:DF:EE:00:00:01,-74
BLE,1702473586304372708,F8:64:A5:4B:C3:FC,-62
BLE,1702473586498458005,F8:64:A5:4B:C3:FC,-62
BLE,1702473586511963597,DF:DF:EE:00:00:04,-53
BLE,1702473586688426867,F8:64:A5:4B:C3:FC,-62
BLE,1702473586875974992,F8:64:A5:4B:C3:FC,-63
BLE,1702473586968314521,DF:DF:EE:00:00:04,-48
BLE,1702473587067215471,F8:64:A5:4B:C3:FC,-63
BLE,1702473587258336743,F8:64:A5:4B:C3:FC,-63
BLE,1702473587509970595,DF:DF:EE:00:00:04,-58
BLE,1702473587650228691,F8:64:A5:4B:C3:FC,-61
BLE,1702473587845899229,F8:64:A5:4B:C3:FC,-48
BLE,1702473587970332288,DF:DF:EE:00:00:04,-59
BLE,1702473588038326035,F8:64:A5:4B:C3:FC,-63
BLE,1702473588231298047,F8:64:A5:4B:C3:FC,-48
BLE,1702473588513549604,DF:DF:EE:00:00:04,-40
BLE,1702473588614768375,F8:64:A5:4B:C3:FC,-61
BLE,1702473588972040599,DF:DF:EE:00:00:04,-56
BLE,1702473589001935183,F8:64:A5:4B:C3:FC,-62
BLE,1702473589192713248,F8:64:A5:4B:C3:FC,-65
BLE,1702473589513265510,DF:DF:EE:00:00:04,-57
BLE,1702473589578102524,F8:64:A5:4B:C3:FC,-63
BLE,1702473589970383637,DF:DF:EE:00:00:04,-58
BLE,1702473590148306440,F8:64:A5:4B:C3:FC,-62
BLE,1702473590325317416,DF:A6:DC:DC:2E:81,-75
BLE,1702473590325348540,DF:DF:EE:00:00:01,-75
BLE,1702473590338255635,F8:64:A5:4B:C3:FC,-63
BLE,1702473590508718605,DF:DF:EE:00:00:04,-58
BLE,1702473590529158825,F8:64:A5:4B:C3:FC,-62
BLE,1702473590718359857,F8:64:A5:4B:C3:FC,-64
BLE,1702473590971526076,DF:DF:EE:00:00:04,-54
BLE,1702473591300385541,F8:64:A5:4B:C3:FC,-62
BLE,1702473591327888222,DF:A6:DC:DC:2E:81,-73
BLE,1702473591327915263,DF:DF:EE:00:00:01,-73
BLE,1702473591493303303,F8:64:A5:4B:C3:FC,-48
BLE,1702473591506649104,DF:DF:EE:00:00:04,-53
BLE,1702473591682815167,F8:64:A5:4B:C3:FC,-62
BLE,1702473591871251120,F8:64:A5:4B:C3:FC,-64
BLE,1702473592065345376,F8:64:A5:4B:C3:FC,-62
BLE,1702473592256959478,F8:64:A5:4B:C3:FC,-62
BLE,1702473592334039466,DF:A6:DC:DC:2E:81,-90
BLE,1702473592334067550,DF:DF:EE:00:00:01,-90
BLE,1702473592506905881,DF:DF:EE:00:00:04,-57
BLE,1702473592647175769,F8:64:A5:4B:C3:FC,-63
BLE,1702473592838292916,F8:64:A5:4B:C3:FC,-64
BLE,1702473593228871246,F8:64:A5:4B:C3:FC,-48
BLE,1702473593337242227,DF:A6:DC:DC:2E:81,-76
BLE,1702473593337269311,DF:DF:EE:00:00:01,-76
BLE,1702473593425671445,F8:64:A5:4B:C3:FC,-64
BLE,1702473593509168689,DF:DF:EE:00:00:04,-52
BLE,1702473593977207589,DF:DF:EE:00:00:04,-58
BLE,1702473594003460069,F8:64:A5:4B:C3:FC,-65
BLE,1702473594344181218,DF:A6:DC:DC:2E:81,-72
BLE,1702473594344211634,DF:DF:EE:00:00:01,-72
BLE,1702473594512938864,DF:DF:EE:00:00:04,-59
BLE,1702473594578458250,F8:64:A5:4B:C3:FC,-64
BLE,1702473594964810187,F8:64:A5:4B:C3:FC,-62
BLE,1702473595152249438,F8:64:A5:4B:C3:FC,-63
BLE,1702473595345644530,F8:64:A5:4B:C3:FC,-63
BLE,1702473595512499853,DF:DF:EE:00:00:04,-54
BLE,1702473595729708230,F8:64:A5:4B:C3:FC,-63
BLE,1702473596110955446,F8:64:A5:4B:C3:FC,-62
BLE,1702473596299313483,F8:64:A5:4B:C3:FC,-65
BLE,1702473596352514021,DF:A6:DC:DC:2E:81,-75
BLE,1702473596352539812,DF:DF:EE:00:00:01,-75
BLE,1702473596496404846,F8:64:A5:4B:C3:FC,-63
BLE,1702473596516070112,DF:DF:EE:00:00:04,-54
BLE,1702473596689183734,F8:64:A5:4B:C3:FC,-63
BLE,1702473596883304031,F8:64:A5:4B:C3:FC,-63
BLE,1702473597354243498,DF:A6:DC:DC:2E:81,-90
BLE,1702473597354273248,DF:DF:EE:00:00:01,-90
BLE,1702473597507981436,DF:DF:EE:00:00:04,-59
BLE,1702473597658716349,F8:64:A5:4B:C3:FC,-62
BLE,1702473597853595183,F8:64:A5:4B:C3:FC,-63
BLE,1702473597969116541,DF:DF:EE:00:00:04,-53
BLE,1702473598042612383,F8:64:A5:4B:C3:FC,-63
BLE,1702473598234577275,F8:64:A5:4B:C3:FC,-65
BLE,1702473598356728805,DF:A6:DC:DC:2E:81,-76
BLE,1702473598356757721,DF:DF:EE:00:00:01,-76
BLE,1702473598434229249,F8:64:A5:4B:C3:FC,-62
BLE,1702473598505869477,DF:DF:EE:00:00:04,-55
BLE,1702473598814592928,F8:64:A5:4B:C3:FC,-63
BLE,1702473598975994240,DF:DF:EE:00:00:04,-48
BLE,1702473599001394891,F8:64:A5:4B:C3:FC,-64
BLE,1702473599361875013,DF:A6:DC:DC:2E:81,-59
BLE,1702473599361903763,DF:DF:EE:00:00:01,-59
BLE,1702473599392357177,F8:64:A5:4B:C3:FC,-64
BLE,1702473599510892102,DF:DF:EE:00:00:04,-59
BLE,1702473599581117004,F8:64:A5:4B:C3:FC,-62
BLE,1702473600161040324,F8:64:A5:4B:C3:FC,-62
BLE,1702473600366017228,DF:A6:DC:DC:2E:81,-90
BLE,1702473600366052436,DF:DF:EE:00:00:01,-90
BLE,1702473600543399867,F8:64:A5:4B:C3:FC,-63
BLE,1702473600732883481,F8:64:A5:4B:C3:FC,-63
BLE,1702473600926080200,F8:64:A5:4B:C3:FC,-62
BLE,1702473600968367007,DF:DF:EE:00:00:04,-57
BLE,1702473601316820238,F8:64:A5:4B:C3:FC,-66
BLE,1702473601515775383,F8:64:A5:4B:C3:FC,-62
BLE,1702473601706881738,F8:64:A5:4B:C3:FC,-64
BLE,1702473601898470132,F8:64:A5:4B:C3:FC,-63
BLE,1702473602085316011,F8:64:A5:4B:C3:FC,-65
BLE,1702473602375935438,DF:A6:DC:DC:2E:81,-72
BLE,1702473602375947772,DF:DF:EE:00:00:01,-72
BLE,1702473602467825928,F8:64:A5:4B:C3:FC,-64
BLE,1702473602512165307,DF:DF:EE:00:00:04,-55
BLE,1702473602658404744,F8:64:A5:4B:C3:FC,-62
BLE,1702473602846503408,F8:64:A5:4B:C3:FC,-63
BLE,1702473602971439464,DF:DF:EE:00:00:04,-59
BLE,1702473603225034180,F8:64:A5:4B:C3:FC,-46
BLE,1702473603379341032,DF:A6:DC:DC:2E:81,-88
BLE,1702473603379369073,DF:DF:EE:00:00:01,-88
BLE,1702473603413098594,F8:64:A5:4B:C3:FC,-63
BLE,1702473603507177280,DF:DF:EE:00:00:04,-57
BLE,1702473603794732933,F8:64:A5:4B:C3:FC,-63
BLE,1702473603987113156,F8:64:A5:4B:C3:FC,-62
BLE,1702473604176504395,F8:64:A5:4B:C3:FC,-65
BLE,1702473604371797977,F8:64:A5:4B:C3:FC,-62
BLE,1702473604380684678,DF:A6:DC:DC:2E:81,-72
BLE,1702473604380711178,DF:DF:EE:00:00:01,-72
BLE,1702473604510520123,DF:DF:EE:00:00:04,-55
BLE,1702473604559547643,F8:64:A5:4B:C3:FC,-64
BLE,1702473604752407030,F8:64:A5:4B:C3:FC,-62
BLE,1702473604940072196,F8:64:A5:4B:C3:FC,-65
BLE,1702473604968091957,DF:DF:EE:00:00:04,-56
BLE,1702473605336293703,F8:64:A5:4B:C3:FC,-63
BLE,1702473605385713596,DF:A6:DC:DC:2E:81,-90
BLE,1702473605385739387,DF:DF:EE:00:00:01,-90
BLE,1702473605508767704,DF:DF:EE:00:00:04,-57
BLE,1702473605529359589,F8:64:A5:4B:C3:FC,-64
BLE,1702473605719546950,F8:64:A5:4B:C3:FC,-62
BLE,1702473605913590330,F8:64:A5:4B:C3:FC,-64
BLE,1702473605968322026,DF:DF:EE:00:00:04,-59
BLE,1702473606104877893,F8:64:A5:4B:C3:FC,-63
BLE,1702473606386980951,DF:A6:DC:DC:2E:81,-75
BLE,1702473606387008784,DF:DF:EE:00:00:01,-75
BLE,1702473606492408115,F8:64:A5:4B:C3:FC,-63
BLE,1702473606887996293,F8:64:A5:4B:C3:FC,-62
BLE,1702473606971049498,DF:DF:EE:00:00:04,-56
BLE,1702473607076904702,F8:64:A5:4B:C3:FC,-65
BLE,1702473607273999857,F8:64:A5:4B:C3:FC,-62
BLE,1702473607393100987,DF:A6:DC:DC:2E:81,-72
BLE,1702473607393127529,DF:DF:EE:00:00:01,-72
BLE,1702473607467479574,F8:64:A5:4B:C3:FC,-64
BLE,1702473607506792939,DF:DF:EE:00:00:04,-53
BLE,1702473608041151221,F8:64:A5:4B:C3:FC,-62
BLE,1702473608232800448,F8:64:A5:4B:C3:FC,-64
BLE,1702473608397347867,DF:A6:DC:DC:2E:81,-89
BLE,1702473608397379200,DF:DF:EE:00:00:01,-89
BLE,1702473608609947436,F8:64:A5:4B:C3:FC,-64
BLE,1702473608966477831,DF:DF:EE:00:00:04,-55
BLE,1702473608999409148,F8:64:A5:4B:C3:FC,-62
BLE,1702473609195590975,F8:64:A5:4B:C3:FC,-64
BLE,1702473609391859760,F8:64:A5:4B:C3:FC,-62
BLE,1702473609396681525,DF:A6:DC:DC:2E:81,-72
BLE,1702473609396712525,DF:DF:EE:00:00:01,-72
BLE,1702473609513679875,DF:DF:EE:00:00:04,-57
BLE,1702473609775876627,F8:64:A5:4B:C3:FC,-64
BLE,1702473609967160689,F8:64:A5:4B:C3:FC,-63
BLE,1702473610162881852,F8:64:A5:4B:C3:FC,-63
BLE,1702473610403251809,DF:A6:DC:DC:2E:81,-90
BLE,1702473610403278767,DF:DF:EE:00:00:01,-90
BLE,1702473610513925777,DF:DF:EE:00:00:04,-57
BLE,1702473610549115374,F8:64:A5:4B:C3:FC,-64
BLE,1702473610933442947,F8:64:A5:4B:C3:FC,-63
BLE,1702473610968722043,DF:DF:EE:00:00:04,-54
BLE,1702473611127490411,F8:64:A5:4B:C3:FC,-49
BLE,1702473611316683985,F8:64:A5:4B:C3:FC,-63
BLE,1702473611401891512,DF:A6:DC:DC:2E:81,-72
BLE,1702473611401918262,DF:DF:EE:00:00:01,-72
BLE,1702473611511169946,F8:64:A5:4B:C3:FC,-64
BLE,1702473611515582547,DF:DF:EE:00:00:04,-58
BLE,1702473611703581044,F8:64:A5:4B:C3:FC,-62
BLE,1702473611892370579,F8:64:A5:4B:C3:FC,-63
BLE,1702473611974941787,DF:DF:EE:00:00:04,-58
BLE,1702473612088379074,F8:64:A5:4B:C3:FC,-62
BLE,1702473612276172614,F8:64:A5:4B:C3:FC,-64
BLE,1702473612468203297,F8:64:A5:4B:C3:FC,-62
BLE,1702473612516288530,DF:DF:EE:00:00:04,-58
BLE,1702473612658248325,F8:64:A5:4B:C3:FC,-64
BLE,1702473613229797067,F8:64:A5:4B:C3:FC,-48
BLE,1702473613407698870,DF:A6:DC:DC:2E:81,-76
BLE,1702473613407727287,DF:DF:EE:00:00:01,-76
BLE,1702473613421890417,F8:64:A5:4B:C3:FC,-65
BLE,1702473613613564435,F8:64:A5:4B:C3:FC,-63
BLE,1702473613804645082,F8:64:A5:4B:C3:FC,-65
BLE,1702473613976944042,DF:DF:EE:00:00:04,-58
BLE,1702473614000121996,F8:64:A5:4B:C3:FC,-62
BLE,1702473614188824115,F8:64:A5:4B:C3:FC,-64
BLE,1702473614386322643,F8:64:A5:4B:C3:FC,-62
BLE,1702473614410426217,DF:A6:DC:DC:2E:81,-72
BLE,1702473614410450759,DF:DF:EE:00:00:01,-72
BLE,1702473614512721899,DF:DF:EE:00:00:04,-56
BLE,1702473614578853449,F8:64:A5:4B:C3:FC,-64
BLE,1702473614768467270,F8:64:A5:4B:C3:FC,-62
BLE,1702473614961239741,F8:64:A5:4B:C3:FC,-64
BLE,1702473615149962276,F8:64:A5:4B:C3:FC,-62
BLE,1702473615337521318,F8:64:A5:4B:C3:FC,-65
BLE,1702473615413722061,DF:A6:DC:DC:2E:81,-76
BLE,1702473615413753853,DF:DF:EE:00:00:01,-76
BLE,1702473615514437085,DF:DF:EE:00:00:04,-55
BLE,1702473615716085298,F8:64:A5:4B:C3:FC,-65
BLE,1702473615906348742,F8:64:A5:4B:C3:FC,-63
BLE,1702473615968075024,DF:DF:EE:00:00:04,-52
BLE,1702473616293260801,F8:64:A5:4B:C3:FC,-63
BLE,1702473616417608027,DF:A6:DC:DC:2E:81,-73
BLE,1702473616417636110,DF:DF:EE:00:00:01,-73
BLE,1702473616488190385,F8:64:A5:4B:C3:FC,-63
BLE,1702473616514524822,DF:DF:EE:00:00:04,-57
BLE,1702473616677708832,F8:64:A5:4B:C3:FC,-62
BLE,1702473616867408320,F8:64:A5:4B:C3:FC,-63
BLE,1702473616973178899,DF:DF:EE:00:00:04,-57
BLE,1702473617061658449,F8:64:A5:4B:C3:FC,-62
BLE,1702473617253759757,F8:64:A5:4B:C3:FC,-63
BLE,1702473617443929618,F8:64:A5:4B:C3:FC,-63
BLE,1702473617511312910,DF:DF:EE:00:00:04,-58
BLE,1702473617631675117,F8:64:A5:4B:C3:FC,-65
BLE,1702473617827529279,F8:64:A5:4B:C3:FC,-46
BLE,1702473617973008512,DF:DF:EE:00:00:04,-58
BLE,1702473618405825233,F8:64:A5:4B:C3:FC,-64
BLE,1702473618432543835,DF:A6:DC:DC:2E:81,-77
BLE,1702473618432629418,DF:DF:EE:00:00:01,-77
BLE,1702473618511310772,DF:DF:EE:00:00:04,-39
BLE,1702473618600493152,F8:64:A5:4B:C3:FC,-63
BLE,1702473618794662365,F8:64:A5:4B:C3:FC,-46
BLE,1702473618967524947,DF:DF:EE:00:00:04,-57
BLE,1702473619174757170,F8:64:A5:4B:C3:FC,-62
BLE,1702473619370017544,F8:64:A5:4B:C3:FC,-64
BLE,1702473619441314815,DF:A6:DC:DC:2E:81,-75
BLE,1702473619441341606,DF:DF:EE:00:00:01,-75
BLE,1702473619560906817,F8:64:A5:4B:C3:FC,-62
BLE,1702473619754219618,F8:64:A5:4B:C3:FC,-63
BLE,1702473619950390362,F8:64:A5:4B:C3:FC,-64
BLE,1702473619968802593,DF:DF:EE:00:00:04,-55
BLE,1702473620144918032,F8:64:A5:4B:C3:FC,-46
BLE,1702473620335690055,F8:64:A5:4B:C3:FC,-48
BLE,1702473620512993612,DF:DF:EE:00:00:04,-54
BLE,1702473620728688914,F8:64:A5:4B:C3:FC,-62
BLE,1702473620916358122,F8:64:A5:4B:C3:FC,-63
BLE,1702473620975821083,DF:DF:EE:00:00:04,-58
BLE,1702473621106672398,F8:64:A5:4B:C3:FC,-62
BLE,1702473621450251323,DF:A6:DC:DC:2E:81,-89
BLE,1702473621450282448,DF:DF:EE:00:00:01,-89
BLE,1702473621491791134,F8:64:A5:4B:C3:FC,-62
BLE,1702473621506964424,DF:DF:EE:00:00:04,-56
BLE,1702473621680917792,F8:64:A5:4B:C3:FC,-63
BLE,1702473621870066033,F8:64:A5:4B:C3:FC,-64
BLE,1702473621972109382,DF:DF:EE:00:00:04,-53
BLE,1702473622444473134,F8:64:A5:4B:C3:FC,-64
BLE,1702473622453031044,DF:A6:DC:DC:2E:81,-75
BLE,1702473622453056044,DF:DF:EE:00:00:01,-75
BLE,1702473622513580750,DF:DF:EE:00:00:04,-54
BLE,1702473622633715833,F8:64:A5:4B:C3:FC,-63
BLE,1702473622965295449,DF:DF:EE:00:00:04,-54
BLE,1702473623023552834,F8:64:A5:4B:C3:FC,-63
BLE,1702473623209978715,F8:64:A5:4B:C3:FC,-63
BLE,1702473623400776947,F8:64:A5:4B:C3:FC,-63
BLE,1702473623459715411,DF:A6:DC:DC:2E:81,-72
BLE,1702473623459740869,DF:DF:EE:00:00:01,-72
BLE,1702473623512738908,DF:DF:EE:00:00:04,-56
BLE,1702473623778973513,F8:64:A5:4B:C3:FC,-63
BLE,1702473624161017016,F8:64:A5:4B:C3:FC,-48
BLE,1702473624465004952,DF:A6:DC:DC:2E:81,-90
BLE,1702473624465046410,DF:DF:EE:00:00:01,-90
BLE,1702473624736121530,F8:64:A5:4B:C3:FC,-62
BLE,1702473624930129035,F8:64:A5:4B:C3:FC,-64
BLE,1702473624968894403,DF:DF:EE:00:00:04,-54
BLE,1702473625316683513,F8:64:A5:4B:C3:FC,-62
BLE,1702473625505056009,F8:64:A5:4B:C3:FC,-64
BLE,1702473625509545817,DF:DF:EE:00:00:04,-55
BLE,1702473625887713591,F8:64:A5:4B:C3:FC,-65
BLE,1702473625972220080,DF:DF:EE:00:00:04,-57
BLE,1702473626081446099,F8:64:A5:4B:C3:FC,-63
BLE,1702473626471226559,F8:64:A5:4B:C3:FC,-65
BLE,1702473626853541852,F8:64:A5:4B:C3:FC,-63
BLE,1702473627052418747,F8:64:A5:4B:C3:FC,-62
BLE,1702473627245154593,F8:64:A5:4B:C3:FC,-62
BLE,1702473627483803143,DF:A6:DC:DC:2E:81,-72
BLE,1702473627483833559,DF:DF:EE:00:00:01,-72
BLE,1702473627506233810,DF:DF:EE:00:00:04,-54
BLE,1702473627631585447,F8:64:A5:4B:C3:FC,-63
BLE,1702473627823527631,F8:64:A5:4B:C3:FC,-63
BLE,1702473628020025372,F8:64:A5:4B:C3:FC,-62
BLE,1702473628208909282,F8:64:A5:4B:C3:FC,-63
BLE,1702473628399003809,F8:64:A5:4B:C3:FC,-62
BLE,1702473628486624114,DF:A6:DC:DC:2E:81,-76
BLE,1702473628486653406,DF:DF:EE:00:00:01,-76
BLE,1702473628591825696,F8:64:A5:4B:C3:FC,-65
BLE,1702473628785222789,F8:64:A5:4B:C3:FC,-62
BLE,1702473628968474479,DF:DF:EE:00:00:04,-55
BLE,1702473628971222672,F8:64:A5:4B:C3:FC,-65
BLE,1702473629167108126,F8:64:A5:4B:C3:FC,-63
BLE,1702473629354586793,F8:64:A5:4B:C3:FC,-64
BLE,1702473629490229831,DF:A6:DC:DC:2E:81,-72
BLE,1702473629490257206,DF:DF:EE:00:00:01,-72
BLE,1702473629546423561,F8:64:A5:4B:C3:FC,-62
BLE,1702473629735858592,F8:64:A5:4B:C3:FC,-63
BLE,1702473629928462939,F8:64:A5:4B:C3:FC,-62
BLE,1702473629969771584,DF:DF:EE:00:00:04,-56
BLE,1702473630312314182,F8:64:A5:4B:C3:FC,-47
BLE,1702473630495053416,DF:A6:DC:DC:2E:81,-89
BLE,1702473630495083291,DF:DF:EE:00:00:01,-89
BLE,1702473630503986534,F8:64:A5:4B:C3:FC,-64
BLE,1702473630507690388,DF:DF:EE:00:00:04,-56
BLE,1702473630694927015,F8:64:A5:4B:C3:FC,-62
BLE,1702473630881314563,F8:64:A5:4B:C3:FC,-63
BLE,1702473631073779244,F8:64:A5:4B:C3:FC,-64
BLE,1702473631270856816,F8:64:A5:4B:C3:FC,-63
BLE,1702473631497097476,DF:A6:DC:DC:2E:81,-76
BLE,1702473631497149725,DF:DF:EE:00:00:01,-76
BLE,1702473631506641131,DF:DF:EE:00:00:04,-57
BLE,1702473631662937888,F8:64:A5:4B:C3:FC,-63
BLE,1702473631857755139,F8:64:A5:4B:C3:FC,-62
BLE,1702473631972653126,DF:DF:EE:00:00:04,-56
BLE,1702473632239430811,F8:64:A5:4B:C3:FC,-63
BLE,1702473632428968216,F8:64:A5:4B:C3:FC,-62
BLE,1702473632510651304,DF:DF:EE:00:00:04,-56
BLE,1702473632624769379,F8:64:A5:4B:C3:FC,-63
BLE,1702473632973814356,DF:DF:EE:00:00:04,-55
BLE,1702473633005377764,F8:64:A5:4B:C3:FC,-62
BLE,1702473633199345187,F8:64:A5:4B:C3:FC,-64
BLE,1702473633394074230,F8:64:A5:4B:C3:FC,-63
BLE,1702473633582835890,F8:64:A5:4B:C3:FC,-50
BLE,1702473633774218161,F8:64:A5:4B:C3:FC,-62
BLE,1702473633965908138,F8:64:A5:4B:C3:FC,-65
BLE,1702473633974005093,DF:DF:EE:00:00:04,-56
BLE,1702473634155891582,F8:64:A5:4B:C3:FC,-63
BLE,1702473634350282627,F8:64:A5:4B:C3:FC,-63
BLE,1702473634513127431,DF:A6:DC:DC:2E:81,-76
BLE,1702473634513154431,DF:DF:EE:00:00:01,-76
BLE,1702473634545294753,F8:64:A5:4B:C3:FC,-62
BLE,1702473634736800522,F8:64:A5:4B:C3:FC,-64
BLE,1702473634926481594,F8:64:A5:4B:C3:FC,-62
BLE,1702473634969084732,DF:DF:EE:00:00:04,-57
BLE,1702473635307277478,F8:64:A5:4B:C3:FC,-63
BLE,1702473635496316970,F8:64:A5:4B:C3:FC,-64
BLE,1702473635517713101,DF:A6:DC:DC:2E:81,-72
BLE,1702473635517738184,DF:DF:EE:00:00:01,-72
BLE,1702473635885304268,F8:64:A5:4B:C3:FC,-48
BLE,1702473635970978959,DF:DF:EE:00:00:04,-53
BLE,1702473636270617253,F8:64:A5:4B:C3:FC,-63
BLE,1702473636522842352,DF:A6:DC:DC:2E:81,-90
BLE,1702473636522876476,DF:DF:EE:00:00:01,-90
BLE,1702473636652626464,F8:64:A5:4B:C3:FC,-62
BLE,1702473636967540132,DF:DF:EE:00:00:04,-58
BLE,1702473637227193231,F8:64:A5:4B:C3:FC,-65
BLE,1702473637421896358,F8:64:A5:4B:C3:FC,-62
BLE,1702473637530346630,DF:A6:DC:DC:2E:81,-75
BLE,1702473637530397088,DF:DF:EE:00:00:01,-75
BLE,1702473637610692976,F8:64:A5:4B:C3:FC,-63
BLE,1702473637805474436,F8:64:A5:4B:C3:FC,-46
BLE,1702473637972526591,DF:DF:EE:00:00:04,-55
BLE,1702473638187632063,F8:64:A5:4B:C3:FC,-46
BLE,1702473638383594974,F8:64:A5:4B:C3:FC,-63
BLE,1702473638772695688,F8:64:A5:4B:C3:FC,-62
BLE,1702473638966302488,F8:64:A5:4B:C3:FC,-62
BLE,1702473638969729552,DF:DF:EE:00:00:04,-49
BLE,1702473639510081384,DF:DF:EE:00:00:04,-57
BLE,1702473639540759297,DF:A6:DC:DC:2E:81,-89
BLE,1702473639540795880,DF:DF:EE:00:00:01,-89
BLE,1702473639733276602,F8:64:A5:4B:C3:FC,-63
BLE,1702473639929106848,F8:64:A5:4B:C3:FC,-64
BLE,1702473639971493654,DF:DF:EE:00:00:04,-54
BLE,1702473640321764334,F8:64:A5:4B:C3:FC,-63
BLE,1702473640512985688,F8:64:A5:4B:C3:FC,-49
BLE,1702473640539312584,DF:A6:DC:DC:2E:81,-58
BLE,1702473640539338209,DF:DF:EE:00:00:01,-58
BLE,1702473640706123865,F8:64:A5:4B:C3:FC,-46
BLE,1702473640894274279,F8:64:A5:4B:C3:FC,-65
BLE,1702473640971653266,DF:DF:EE:00:00:04,-56
BLE,1702473641085372426,F8:64:A5:4B:C3:FC,-62
BLE,1702473641467043556,F8:64:A5:4B:C3:FC,-64
BLE,1702473641505693383,DF:DF:EE:00:00:04,-55
BLE,1702473641844094795,F8:64:A5:4B:C3:FC,-63
BLE,1702473641967730608,DF:DF:EE:00:00:04,-58
BLE,1702473642034377696,F8:64:A5:4B:C3:FC,-63
BLE,1702473642225368218,F8:64:A5:4B:C3:FC,-63
BLE,1702473642507951524,DF:DF:EE:00:00:04,-58
BLE,1702473642609509543,F8:64:A5:4B:C3:FC,-63
BLE,1702473642802085265,F8:64:A5:4B:C3:FC,-63
BLE,1702473642968706881,DF:DF:EE:00:00:04,-53
BLE,1702473642997894261,F8:64:A5:4B:C3:FC,-62
BLE,1702473643187306250,F8:64:A5:4B:C3:FC,-62
BLE,1702473643507775679,DF:DF:EE:00:00:04,-40
BLE,1702473643566524644,DF:A6:DC:DC:2E:81,-90
BLE,1702473643566561769,DF:DF:EE:00:00:01,-90
BLE,1702473643766626116,F8:64:A5:4B:C3:FC,-62
BLE,1702473644142907692,F8:64:A5:4B:C3:FC,-62
BLE,1702473644336676158,F8:64:A5:4B:C3:FC,-64
BLE,1702473644514324421,DF:DF:EE:00:00:04,-58
BLE,1702473644574075214,DF:A6:DC:DC:2E:81,-75
BLE,1702473644574102714,DF:DF:EE:00:00:01,-75
BLE,1702473644726123786,F8:64:A5:4B:C3:FC,-48
BLE,1702473644917650347,F8:64:A5:4B:C3:FC,-62
BLE,1702473644967379946,DF:DF:EE:00:00:04,-54
BLE,1702473645493779272,F8:64:A5:4B:C3:FC,-63
BLE,1702473645508009735,DF:DF:EE:00:00:04,-54
BLE,1702473645876680020,F8:64:A5:4B:C3:FC,-62
BLE,1702473646065757678,F8:64:A5:4B:C3:FC,-46
BLE,1702473646259814684,F8:64:A5:4B:C3:FC,-63
BLE,1702473646507047852,DF:DF:EE:00:00:04,-57
BLE,1702473646583632094,DF:A6:DC:DC:2E:81,-89
BLE,1702473646583660468,DF:DF:EE:00:00:01,-89
BLE,1702473646649188438,F8:64:A5:4B:C3:FC,-62
BLE,1702473646838617386,F8:64:A5:4B:C3:FC,-64
BLE,1702473647219961767,F8:64:A5:4B:C3:FC,-63
BLE,1702473647413751441,F8:64:A5:4B:C3:FC,-62
BLE,1702473647586678689,DF:A6:DC:DC:2E:81,-76
BLE,1702473647586706397,DF:DF:EE:00:00:01,-76
BLE,1702473647797442435,F8:64:A5:4B:C3:FC,-62
BLE,1702473647975831111,DF:DF:EE:00:00:04,-57
BLE,1702473647987492462,F8:64:A5:4B:C3:FC,-63
BLE,1702473648178048487,F8:64:A5:4B:C3:FC,-63
BLE,1702473648372862197,F8:64:A5:4B:C3:FC,-64
BLE,1702473648564266259,F8:64:A5:4B:C3:FC,-62
BLE,1702473648590479780,DF:A6:DC:DC:2E:81,-73
BLE,1702473648590504988,DF:DF:EE:00:00:01,-73
BLE,1702473648944027066,F8:64:A5:4B:C3:FC,-63
BLE,1702473649131419692,F8:64:A5:4B:C3:FC,-49
BLE,1702473649324831618,F8:64:A5:4B:C3:FC,-62
BLE,1702473649506411609,DF:DF:EE:00:00:04,-58
BLE,1702473649518683041,F8:64:A5:4B:C3:FC,-64
BLE,1702473649904244149,F8:64:A5:4B:C3:FC,-63
BLE,1702473649973862679,DF:DF:EE:00:00:04,-57
BLE,1702473650096177708,F8:64:A5:4B:C3:FC,-65
BLE,1702473650285313283,F8:64:A5:4B:C3:FC,-63
BLE,1702473650509073081,DF:DF:EE:00:00:04,-56
BLE,1702473650610512726,DF:A6:DC:DC:2E:81,-88
BLE,1702473650610526601,DF:DF:EE:00:00:01,-88
BLE,1702473650668848444,F8:64:A5:4B:C3:FC,-63
BLE,1702473650857825144,F8:64:A5:4B:C3:FC,-63
BLE,1702473650965982877,DF:DF:EE:00:00:04,-60
BLE,1702473651047301383,F8:64:A5:4B:C3:FC,-63
BLE,1702473651240017563,F8:64:A5:4B:C3:FC,-62
BLE,1702473651509694690,DF:DF:EE:00:00:04,-58
BLE,1702473651617166510,DF:A6:DC:DC:2E:81,-77
BLE,1702473651617194093,DF:DF:EE:00:00:01,-77
BLE,1702473651821296126,F8:64:A5:4B:C3:FC,-62
BLE,1702473651967536814,DF:DF:EE:00:00:04,-55
BLE,1702473652206551444,F8:64:A5:4B:C3:FC,-62
BLE,1702473652401961359,F8:64:A5:4B:C3:FC,-63
BLE,1702473652507617939,DF:DF:EE:00:00:04,-39
BLE,1702473652595025036,F8:64:A5:4B:C3:FC,-50
BLE,1702473652619021528,DF:A6:DC:DC:2E:81,-58
BLE,1702473652619046070,DF:DF:EE:00:00:01,-58
