BLE,1703542761573527314,DF:DF:EE:00:00:04,-53
BLE,1703542761579732824,D3:F4:55:AB:96:20,-65
BLE,1703542761766374524,D3:F4:55:AB:96:20,-62
BLE,1703542761955524085,D3:F4:55:AB:96:20,-64
BLE,1703542762114482428,DF:DF:EE:00:00:04,-55
BLE,1703542762149529122,D3:F4:55:AB:96:20,-62
BLE,1703542762579468894,DF:DF:EE:00:00:04,-39
BLE,1703542762698608235,DF:A6:DC:DC:2E:81,-83
BLE,1703542762698639818,DF:DF:EE:00:00:01,-83
BLE,1703542762922353534,D3:F4:55:AB:96:20,-63
BLE,1703542763111092890,D3:F4:55:AB:96:20,-65
BLE,1703542763118510018,DF:DF:EE:00:00:04,-53
BLE,1703542763299412997,D3:F4:55:AB:96:20,-63
BLE,1703542763493447492,D3:F4:55:AB:96:20,-65
BLE,1703542763580926830,DF:DF:EE:00:00:04,-40
BLE,1703542763682538637,D3:F4:55:AB:96:20,-58
BLE,1703542763974895289,DF:A6:DC:DC:2E:81,-86
BLE,1703542763974933497,DF:DF:EE:00:00:01,-86
BLE,1703542764072834782,D3:F4:55:AB:96:20,-62
BLE,1703542764122382483,DF:DF:EE:00:00:04,-51
BLE,1703542764267952854,D3:F4:55:AB:96:20,-63
BLE,1703542764462104890,D3:F4:55:AB:96:20,-64
BLE,1703542764657970542,D3:F4:55:AB:96:20,-64
BLE,1703542765229554997,D3:F4:55:AB:96:20,-49
BLE,1703542765418533351,D3:F4:55:AB:96:20,-48
BLE,1703542765577290445,DF:DF:EE:00:00:04,-53
BLE,1703542765805950677,D3:F4:55:AB:96:20,-63
BLE,1703542765998625012,D3:F4:55:AB:96:20,-64
BLE,1703542766117282606,DF:DF:EE:00:00:04,-54
BLE,1703542766378655252,D3:F4:55:AB:96:20,-49
BLE,1703542766571059213,D3:F4:55:AB:96:20,-62
BLE,1703542766761095937,D3:F4:55:AB:96:20,-64
BLE,1703542766956606049,D3:F4:55:AB:96:20,-66
BLE,1703542767113388820,DF:DF:EE:00:00:04,-55
BLE,1703542767254525464,DF:A6:DC:DC:2E:81,-86
BLE,1703542767254584755,DF:DF:EE:00:00:01,-86
BLE,1703542767537531497,D3:F4:55:AB:96:20,-64
BLE,1703542767572278026,DF:DF:EE:00:00:04,-53
BLE,1703542767730377165,D3:F4:55:AB:96:20,-50
BLE,1703542767926877980,D3:F4:55:AB:96:20,-65
BLE,1703542768113667929,D3:F4:55:AB:96:20,-62
BLE,1703542768249077519,DF:A6:DC:DC:2E:81,-86
BLE,1703542768249112685,DF:DF:EE:00:00:01,-86
BLE,1703542768498122354,D3:F4:55:AB:96:20,-63
BLE,1703542769270777267,D3:F4:55:AB:96:20,-62
BLE,1703542769461240822,D3:F4:55:AB:96:20,-62
BLE,1703542769578934212,DF:DF:EE:00:00:04,-53
BLE,1703542770039468784,D3:F4:55:AB:96:20,-81
BLE,1703542770113467151,DF:DF:EE:00:00:04,-53
BLE,1703542770248407160,DF:A6:DC:DC:2E:81,-86
BLE,1703542770248445118,DF:DF:EE:00:00:01,-86
BLE,1703542770577105207,DF:DF:EE:00:00:04,-53
BLE,1703542771001185427,D3:F4:55:AB:96:20,-62
BLE,1703542771576214697,DF:DF:EE:00:00:04,-37
BLE,1703542771586137396,D3:F4:55:AB:96:20,-64
BLE,1703542771967659419,D3:F4:55:AB:96:20,-62
BLE,1703542772120204837,DF:DF:EE:00:00:04,-48
BLE,1703542772161364457,D3:F4:55:AB:96:20,-62
BLE,1703542772360107469,D3:F4:55:AB:96:20,-65
BLE,1703542772546671211,D3:F4:55:AB:96:20,-63
BLE,1703542772582473900,DF:DF:EE:00:00:04,-41
BLE,1703542772738902006,D3:F4:55:AB:96:20,-65
BLE,1703542772935928444,D3:F4:55:AB:96:20,-48
BLE,1703542773250358107,DF:A6:DC:DC:2E:81,-82
BLE,1703542773250391065,DF:DF:EE:00:00:01,-82
BLE,1703542773316396514,D3:F4:55:AB:96:20,-63
BLE,1703542773508122021,D3:F4:55:AB:96:20,-65
BLE,1703542773696095589,D3:F4:55:AB:96:20,-62
BLE,1703542773886617143,D3:F4:55:AB:96:20,-64
BLE,1703542774075204416,D3:F4:55:AB:96:20,-64
BLE,1703542774119935476,DF:DF:EE:00:00:04,-53
BLE,1703542774273109724,D3:F4:55:AB:96:20,-64
BLE,1703542774464957438,D3:F4:55:AB:96:20,-62
BLE,1703542774583792031,DF:DF:EE:00:00:04,-55
BLE,1703542774653871460,D3:F4:55:AB:96:20,-64
BLE,1703542774843384978,D3:F4:55:AB:96:20,-63
BLE,1703542775232312546,D3:F4:55:AB:96:20,-52
BLE,1703542775425728211,D3:F4:55:AB:96:20,-63
BLE,1703542775622781440,D3:F4:55:AB:96:20,-64
BLE,1703542775798407280,DF:A6:DC:DC:2E:81,-84
BLE,1703542775798445946,DF:DF:EE:00:00:01,-84
BLE,1703542775810439884,D3:F4:55:AB:96:20,-64
BLE,1703542776116753172,DF:DF:EE:00:00:04,-55
BLE,1703542776200708820,D3:F4:55:AB:96:20,-48
BLE,1703542776395019980,D3:F4:55:AB:96:20,-62
BLE,1703542776776494420,D3:F4:55:AB:96:20,-63
BLE,1703542777112218806,DF:DF:EE:00:00:04,-53
BLE,1703542777172744076,D3:F4:55:AB:96:20,-65
BLE,1703542777360269104,D3:F4:55:AB:96:20,-63
BLE,1703542777551645446,D3:F4:55:AB:96:20,-62
BLE,1703542777576315610,DF:DF:EE:00:00:04,-55
BLE,1703542778116400603,DF:DF:EE:00:00:04,-55
BLE,1703542778133971512,D3:F4:55:AB:96:20,-62
BLE,1703542778516108824,D3:F4:55:AB:96:20,-48
BLE,1703542778578197502,DF:DF:EE:00:00:04,-54
BLE,1703542778904604728,D3:F4:55:AB:96:20,-49
BLE,1703542779095337531,D3:F4:55:AB:96:20,-71
BLE,1703542779118629452,DF:DF:EE:00:00:04,-54
BLE,1703542779291048809,D3:F4:55:AB:96:20,-65
BLE,1703542779483852310,D3:F4:55:AB:96:20,-62
BLE,1703542779575903875,DF:DF:EE:00:00:04,-54
BLE,1703542779874740785,D3:F4:55:AB:96:20,-72
BLE,1703542780120617636,DF:DF:EE:00:00:04,-55
BLE,1703542780259685165,D3:F4:55:AB:96:20,-64
BLE,1703542780454528614,D3:F4:55:AB:96:20,-63
BLE,1703542780573005458,DF:DF:EE:00:00:04,-73
BLE,1703542780838970747,D3:F4:55:AB:96:20,-60
BLE,1703542781118546049,DF:DF:EE:00:00:04,-54
BLE,1703542781412071194,D3:F4:55:AB:96:20,-62
BLE,1703542781582551353,DF:DF:EE:00:00:04,-55
BLE,1703542781800183058,D3:F4:55:AB:96:20,-64
BLE,1703542782111605237,DF:DF:EE:00:00:04,-53
BLE,1703542782192191194,D3:F4:55:AB:96:20,-82
BLE,1703542782568399370,D3:F4:55:AB:96:20,-64
BLE,1703542782576420953,DF:DF:EE:00:00:04,-71
BLE,1703542783727643697,D3:F4:55:AB:96:20,-62
BLE,1703542783918582999,D3:F4:55:AB:96:20,-62
BLE,1703542784065394364,DF:A6:DC:DC:2E:81,-86
BLE,1703542784065432864,DF:DF:EE:00:00:01,-86
BLE,1703542784305808160,D3:F4:55:AB:96:20,-49
BLE,1703542784495190345,D3:F4:55:AB:96:20,-64
BLE,1703542784573829146,DF:DF:EE:00:00:04,-74
BLE,1703542784684486698,D3:F4:55:AB:96:20,-62
BLE,1703542784685837608,D3:F4:55:AB:96:20,-65
BLE,1703542784874947461,D3:F4:55:AB:96:20,-70
BLE,1703542785119338570,DF:DF:EE:00:00:04,-55
BLE,1703542785260479339,D3:F4:55:AB:96:20,-64
BLE,1703542785641278824,D3:F4:55:AB:96:20,-62
BLE,1703542785836615812,D3:F4:55:AB:96:20,-60
BLE,1703542786223930263,D3:F4:55:AB:96:20,-59
BLE,1703542786576441229,DF:DF:EE:00:00:04,-67
BLE,1703542787075270269,DF:A6:DC:DC:2E:81,-85
BLE,1703542787075308436,DF:DF:EE:00:00:01,-85
BLE,1703542787375096716,D3:F4:55:AB:96:20,-49
BLE,1703542787758445521,D3:F4:55:AB:96:20,-63
BLE,1703542787954106716,D3:F4:55:AB:96:20,-65
BLE,1703542788118417823,DF:DF:EE:00:00:04,-51
BLE,1703542788535552078,D3:F4:55:AB:96:20,-64
BLE,1703542788731822061,D3:F4:55:AB:96:20,-62
BLE,1703542788925129935,D3:F4:55:AB:96:20,-63
BLE,1703542789309134528,D3:F4:55:AB:96:20,-62
BLE,1703542789501704697,D3:F4:55:AB:96:20,-65
BLE,1703542789692843624,D3:F4:55:AB:96:20,-63
BLE,1703542789883732301,D3:F4:55:AB:96:20,-65
BLE,1703542790454877592,D3:F4:55:AB:96:20,-63
BLE,1703542790579432363,DF:DF:EE:00:00:04,-53
BLE,1703542790581040605,DF:DF:EE:00:00:04,-64
BLE,1703542790644199903,D3:F4:55:AB:96:20,-48
BLE,1703542791028436287,D3:F4:55:AB:96:20,-48
BLE,1703542791111803230,DF:DF:EE:00:00:04,-54
BLE,1703542791219293215,D3:F4:55:AB:96:20,-63
BLE,1703542791417840686,D3:F4:55:AB:96:20,-64
BLE,1703542791575121746,DF:DF:EE:00:00:04,-55
BLE,1703542791606736458,D3:F4:55:AB:96:20,-62
BLE,1703542791800047539,D3:F4:55:AB:96:20,-64
BLE,1703542792069072104,DF:A6:DC:DC:2E:81,-86
BLE,1703542792069092604,DF:DF:EE:00:00:01,-86
BLE,1703542792114289078,DF:DF:EE:00:00:04,-55
BLE,1703542792573691114,DF:DF:EE:00:00:04,-38
BLE,1703542792752250481,D3:F4:55:AB:96:20,-63
BLE,1703542792947252512,D3:F4:55:AB:96:20,-49
BLE,1703542793069402171,DF:A6:DC:DC:2E:81,-84
BLE,1703542793069418587,DF:DF:EE:00:00:01,-84
BLE,1703542793139991764,D3:F4:55:AB:96:20,-62
BLE,1703542793908989113,D3:F4:55:AB:96:20,-63
BLE,1703542794073098929,DF:A6:DC:DC:2E:81,-85
BLE,1703542794073134304,DF:DF:EE:00:00:01,-85
BLE,1703542794102461527,D3:F4:55:AB:96:20,-63
BLE,1703542794115371627,DF:DF:EE:00:00:04,-55
BLE,1703542794298749801,D3:F4:55:AB:96:20,-63
BLE,1703542794491155221,D3:F4:55:AB:96:20,-62
BLE,1703542794580588258,DF:DF:EE:00:00:04,-55
BLE,1703542794872665661,D3:F4:55:AB:96:20,-63
BLE,1703542795112372669,DF:DF:EE:00:00:04,-53
BLE,1703542795842017056,D3:F4:55:AB:96:20,-64
BLE,1703542796074117895,DF:A6:DC:DC:2E:81,-84
BLE,1703542796074148644,DF:DF:EE:00:00:01,-84
BLE,1703542796121271984,DF:DF:EE:00:00:04,-56
BLE,1703542796230269711,D3:F4:55:AB:96:20,-65
BLE,1703542796816240758,D3:F4:55:AB:96:20,-65
BLE,1703542798115351485,DF:DF:EE:00:00:04,-55
BLE,1703542798535071936,D3:F4:55:AB:96:20,-62
BLE,1703542798577813839,DF:DF:EE:00:00:04,-53
BLE,1703542799111890947,D3:F4:55:AB:96:20,-65
BLE,1703542800071758474,D3:F4:55:AB:96:20,-63
BLE,1703542800117562903,DF:DF:EE:00:00:04,-53
BLE,1703542800646752745,D3:F4:55:AB:96:20,-49
BLE,1703542800841791318,D3:F4:55:AB:96:20,-65
BLE,1703542801115817939,DF:DF:EE:00:00:04,-56
BLE,1703542801345193293,DF:A6:DC:DC:2E:81,-89
BLE,1703542801345227792,DF:DF:EE:00:00:01,-89
BLE,1703542801408760922,D3:F4:55:AB:96:20,-64
BLE,1703542801579923493,DF:DF:EE:00:00:04,-54
BLE,1703542801599802599,D3:F4:55:AB:96:20,-63
BLE,1703542802114237058,DF:DF:EE:00:00:04,-38
BLE,1703542802176057904,D3:F4:55:AB:96:20,-62
BLE,1703542802758058597,D3:F4:55:AB:96:20,-64
BLE,1703542803118887020,DF:DF:EE:00:00:04,-55
BLE,1703542803141737609,D3:F4:55:AB:96:20,-65
BLE,1703542803337131764,D3:F4:55:AB:96:20,-64
BLE,1703542803913357195,D3:F4:55:AB:96:20,-64
BLE,1703542804341970516,DF:A6:DC:DC:2E:81,-85
BLE,1703542804342009807,DF:DF:EE:00:00:01,-85
BLE,1703542804577143006,DF:DF:EE:00:00:04,-55
BLE,1703542804876395664,D3:F4:55:AB:96:20,-63
BLE,1703542805074632553,D3:F4:55:AB:96:20,-64
BLE,1703542805838091348,D3:F4:55:AB:96:20,-64
BLE,1703542806343141064,DF:A6:DC:DC:2E:81,-75
BLE,1703542806343173814,DF:DF:EE:00:00:01,-75
BLE,1703542806414251571,D3:F4:55:AB:96:20,-62
BLE,1703542806610524012,D3:F4:55:AB:96:20,-62
BLE,1703542807579749324,DF:DF:EE:00:00:04,-54
BLE,1703542808114142888,DF:DF:EE:00:00:04,-40
BLE,1703542808142754698,D3:F4:55:AB:96:20,-62
BLE,1703542808335550825,D3:F4:55:AB:96:20,-50
BLE,1703542808523166311,D3:F4:55:AB:96:20,-62
BLE,1703542808613942715,DF:A6:DC:DC:2E:81,-72
BLE,1703542808613960132,DF:DF:EE:00:00:01,-72
BLE,1703542808713171118,D3:F4:55:AB:96:20,-64
BLE,1703542809114494789,DF:DF:EE:00:00:04,-54
BLE,1703542809286448064,D3:F4:55:AB:96:20,-49
BLE,1703542809475940666,D3:F4:55:AB:96:20,-48
BLE,1703542809576708644,DF:DF:EE:00:00:04,-55
BLE,1703542809669971077,D3:F4:55:AB:96:20,-63
BLE,1703542809868680923,D3:F4:55:AB:96:20,-64
BLE,1703542810056126993,D3:F4:55:AB:96:20,-64
BLE,1703542810249770532,D3:F4:55:AB:96:20,-49
BLE,1703542810443852568,D3:F4:55:AB:96:20,-62
BLE,1703542810571918488,DF:DF:EE:00:00:04,-53
BLE,1703542810823654600,D3:F4:55:AB:96:20,-48
BLE,1703542811019366794,D3:F4:55:AB:96:20,-64
BLE,1703542811114199053,DF:DF:EE:00:00:04,-54
BLE,1703542811210602303,D3:F4:55:AB:96:20,-64
BLE,1703542811788724641,D3:F4:55:AB:96:20,-64
BLE,1703542811981943015,D3:F4:55:AB:96:20,-65
BLE,1703542812114667453,DF:DF:EE:00:00:04,-56
BLE,1703542812176731631,D3:F4:55:AB:96:20,-62
BLE,1703542812369896297,D3:F4:55:AB:96:20,-49
BLE,1703542812565578075,D3:F4:55:AB:96:20,-65
BLE,1703542812573049036,DF:DF:EE:00:00:04,-53
BLE,1703542812756708918,D3:F4:55:AB:96:20,-59
BLE,1703542813151784996,D3:F4:55:AB:96:20,-65
BLE,1703542813337754366,D3:F4:55:AB:96:20,-63
BLE,1703542813528269962,D3:F4:55:AB:96:20,-64
BLE,1703542813913803339,D3:F4:55:AB:96:20,-65
BLE,1703542814106504299,D3:F4:55:AB:96:20,-65
BLE,1703542814296607814,D3:F4:55:AB:96:20,-65
BLE,1703542814575594869,DF:DF:EE:00:00:04,-54
BLE,1703542814863013838,D3:F4:55:AB:96:20,-66
BLE,1703542815110875429,DF:DF:EE:00:00:04,-55
BLE,1703542815169605708,DF:A6:DC:DC:2E:81,-83
BLE,1703542815169633499,DF:DF:EE:00:00:01,-83
BLE,1703542815626110718,D3:F4:55:AB:96:20,-66
BLE,1703542815820113587,D3:F4:55:AB:96:20,-48
BLE,1703542816015742574,D3:F4:55:AB:96:20,-48
BLE,1703542816115412307,DF:DF:EE:00:00:04,-54
BLE,1703542816211376935,D3:F4:55:AB:96:20,-64
BLE,1703542816447104756,DF:A6:DC:DC:2E:81,-86
BLE,1703542816447140130,DF:DF:EE:00:00:01,-86
BLE,1703542816595547986,D3:F4:55:AB:96:20,-65
BLE,1703542816790146020,D3:F4:55:AB:96:20,-62
BLE,1703542817368976688,D3:F4:55:AB:96:20,-62
BLE,1703542817444356297,DF:A6:DC:DC:2E:81,-83
BLE,1703542817444394047,DF:DF:EE:00:00:01,-83
BLE,1703542817561421274,D3:F4:55:AB:96:20,-64
BLE,1703542817576861485,DF:DF:EE:00:00:04,-55
BLE,1703542817749604424,D3:F4:55:AB:96:20,-63
BLE,1703542817940358560,D3:F4:55:AB:96:20,-62
BLE,1703542818116940729,DF:DF:EE:00:00:04,-54
BLE,1703542818133517435,D3:F4:55:AB:96:20,-62
BLE,1703542818521894256,D3:F4:55:AB:96:20,-62
BLE,1703542818576807763,DF:DF:EE:00:00:04,-55
BLE,1703542818906338847,D3:F4:55:AB:96:20,-63
BLE,1703542819437969134,DF:A6:DC:DC:2E:81,-84
BLE,1703542819438008926,DF:DF:EE:00:00:01,-84
BLE,1703542819483031401,D3:F4:55:AB:96:20,-62
BLE,1703542819577727244,DF:DF:EE:00:00:04,-54
BLE,1703542819677761934,D3:F4:55:AB:96:20,-65
BLE,1703542819870914683,D3:F4:55:AB:96:20,-62
BLE,1703542820062706856,D3:F4:55:AB:96:20,-65
BLE,1703542820116973283,DF:DF:EE:00:00:04,-54
BLE,1703542820254628112,D3:F4:55:AB:96:20,-64
BLE,1703542820449764350,D3:F4:55:AB:96:20,-63
BLE,1703542820577031649,DF:DF:EE:00:00:04,-55
BLE,1703542821024444123,D3:F4:55:AB:96:20,-65
BLE,1703542821120177252,DF:DF:EE:00:00:04,-55
BLE,1703542821217338915,D3:F4:55:AB:96:20,-63
BLE,1703542821410487665,D3:F4:55:AB:96:20,-65
BLE,1703542821571249498,DF:DF:EE:00:00:04,-53
BLE,1703542821598579232,D3:F4:55:AB:96:20,-58
BLE,1703542821985070104,D3:F4:55:AB:96:20,-63
BLE,1703542821988184630,DF:A6:DC:DC:2E:81,-82
BLE,1703542821988195630,DF:DF:EE:00:00:01,-82
BLE,1703542822114156977,DF:DF:EE:00:00:04,-53
BLE,1703542822369540279,D3:F4:55:AB:96:20,-62
BLE,1703542822559169880,D3:F4:55:AB:96:20,-64
BLE,1703542822574995214,DF:DF:EE:00:00:04,-56
BLE,1703542822745314582,D3:F4:55:AB:96:20,-63
BLE,1703542823120884136,DF:DF:EE:00:00:04,-55
BLE,1703542823131721038,D3:F4:55:AB:96:20,-62
BLE,1703542823523100177,D3:F4:55:AB:96:20,-49
BLE,1703542823577044064,DF:DF:EE:00:00:04,-53
BLE,1703542823717417629,D3:F4:55:AB:96:20,-48
BLE,1703542824101482514,D3:F4:55:AB:96:20,-63
BLE,1703542824114419405,DF:DF:EE:00:00:04,-54
BLE,1703542824489229796,D3:F4:55:AB:96:20,-75
BLE,1703542824534693103,DF:A6:DC:DC:2E:81,-85
BLE,1703542824534703811,DF:DF:EE:00:00:01,-85
BLE,1703542824570077127,DF:DF:EE:00:00:04,-54
BLE,1703542824571505078,DF:DF:EE:00:00:04,-54
BLE,1703542824676461993,D3:F4:55:AB:96:20,-63
BLE,1703542824875260630,D3:F4:55:AB:96:20,-64
BLE,1703542825114915138,DF:DF:EE:00:00:04,-56
BLE,1703542825449449655,D3:F4:55:AB:96:20,-48
BLE,1703542825574865880,DF:DF:EE:00:00:04,-56
BLE,1703542825641564243,D3:F4:55:AB:96:20,-64
BLE,1703542825832382254,D3:F4:55:AB:96:20,-46
BLE,1703542826028164406,D3:F4:55:AB:96:20,-64
BLE,1703542826117666484,DF:DF:EE:00:00:04,-38
BLE,1703542826218283463,D3:F4:55:AB:96:20,-63
BLE,1703542826529436851,DF:A6:DC:DC:2E:81,-82
BLE,1703542826529472059,DF:DF:EE:00:00:01,-82
BLE,1703542826575653820,DF:DF:EE:00:00:04,-54
BLE,1703542826605541206,D3:F4:55:AB:96:20,-49
BLE,1703542826801341317,D3:F4:55:AB:96:20,-64
BLE,1703542826996646555,D3:F4:55:AB:96:20,-65
BLE,1703542827112070415,DF:DF:EE:00:00:04,-53
BLE,1703542827185961991,D3:F4:55:AB:96:20,-62
BLE,1703542827377967121,D3:F4:55:AB:96:20,-62
BLE,1703542827760296723,D3:F4:55:AB:96:20,-50
BLE,1703542827958231948,D3:F4:55:AB:96:20,-60
BLE,1703542828153619269,D3:F4:55:AB:96:20,-48
BLE,1703542828346068980,D3:F4:55:AB:96:20,-63
BLE,1703542828534779544,D3:F4:55:AB:96:20,-62
BLE,1703542828573790134,DF:DF:EE:00:00:04,-39
BLE,1703542829298541462,D3:F4:55:AB:96:20,-62
BLE,1703542830073181823,D3:F4:55:AB:96:20,-64
BLE,1703542830109512427,DF:DF:EE:00:00:04,-53
BLE,1703542830268957434,D3:F4:55:AB:96:20,-64
BLE,1703542830656043512,D3:F4:55:AB:96:20,-60
BLE,1703542831070955404,DF:A6:DC:DC:2E:81,-85
BLE,1703542831070991487,DF:DF:EE:00:00:01,-85
BLE,1703542831116551793,DF:DF:EE:00:00:04,-53
BLE,1703542831237808664,D3:F4:55:AB:96:20,-48
BLE,1703542831431670910,D3:F4:55:AB:96:20,-48
BLE,1703542831627545187,D3:F4:55:AB:96:20,-64
BLE,1703542832113672793,DF:DF:EE:00:00:04,-55
BLE,1703542832409545177,D3:F4:55:AB:96:20,-65
BLE,1703542832576306271,DF:DF:EE:00:00:04,-49
BLE,1703542832598172158,D3:F4:55:AB:96:20,-64
BLE,1703542832791443323,D3:F4:55:AB:96:20,-60
BLE,1703542833171722686,D3:F4:55:AB:96:20,-48
BLE,1703542833365765972,D3:F4:55:AB:96:20,-63
BLE,1703542833575868259,DF:DF:EE:00:00:04,-55
BLE,1703542834112270230,DF:DF:EE:00:00:04,-54
BLE,1703542834339287178,D3:F4:55:AB:96:20,-63
BLE,1703542834534900706,D3:F4:55:AB:96:20,-63
BLE,1703542835120522131,D3:F4:55:AB:96:20,-63
BLE,1703542835696721895,D3:F4:55:AB:96:20,-65
BLE,1703542835886670703,D3:F4:55:AB:96:20,-64
BLE,1703542836110107962,DF:DF:EE:00:00:04,-37
BLE,1703542836570440993,DF:DF:EE:00:00:04,-40
BLE,1703542836571924319,DF:DF:EE:00:00:04,-52
BLE,1703542836651221825,D3:F4:55:AB:96:20,-63
BLE,1703542837040059810,D3:F4:55:AB:96:20,-62
BLE,1703542837075181378,DF:A6:DC:DC:2E:81,-84
BLE,1703542837075216545,DF:DF:EE:00:00:01,-84
BLE,1703542837430262705,D3:F4:55:AB:96:20,-66
BLE,1703542837571842597,DF:DF:EE:00:00:04,-53
BLE,1703542838074685866,DF:A6:DC:DC:2E:81,-83
BLE,1703542838074719241,DF:DF:EE:00:00:01,-83
BLE,1703542838111266885,DF:DF:EE:00:00:04,-53
BLE,1703542838569800551,DF:DF:EE:00:00:04,-54
BLE,1703542838584245268,D3:F4:55:AB:96:20,-59
BLE,1703542838777159727,D3:F4:55:AB:96:20,-49
BLE,1703542839109406672,DF:DF:EE:00:00:04,-56
BLE,1703542839350993670,D3:F4:55:AB:96:20,-49
BLE,1703542839545516787,D3:F4:55:AB:96:20,-64
BLE,1703542839571669027,DF:DF:EE:00:00:04,-51
BLE,1703542840074340339,DF:A6:DC:DC:2E:81,-83
BLE,1703542840074399047,DF:DF:EE:00:00:01,-83
BLE,1703542840123716333,D3:F4:55:AB:96:20,-62
BLE,1703542840701454590,D3:F4:55:AB:96:20,-63
BLE,1703542841463972848,D3:F4:55:AB:96:20,-64
BLE,1703542842575990211,DF:DF:EE:00:00:04,-54
BLE,1703542842812463694,D3:F4:55:AB:96:20,-64
BLE,1703542843577129482,D3:F4:55:AB:96:20,-62
BLE,1703542843769363903,D3:F4:55:AB:96:20,-63
BLE,1703542843964349018,D3:F4:55:AB:96:20,-63
BLE,1703542844351146555,D3:F4:55:AB:96:20,-64
BLE,1703542844572538992,DF:DF:EE:00:00:04,-53
BLE,1703542844740112957,D3:F4:55:AB:96:20,-64
BLE,1703542844929238435,D3:F4:55:AB:96:20,-58
BLE,1703542845109994915,DF:DF:EE:00:00:04,-53
BLE,1703542845123903551,D3:F4:55:AB:96:20,-65
BLE,1703542845697461163,D3:F4:55:AB:96:20,-62
BLE,1703542846577318813,DF:DF:EE:00:00:04,-54
BLE,1703542846844283763,D3:F4:55:AB:96:20,-63
BLE,1703542847039997582,D3:F4:55:AB:96:20,-64
BLE,1703542847425972832,D3:F4:55:AB:96:20,-63
BLE,1703542847575930722,DF:DF:EE:00:00:04,-55
BLE,1703542847812619579,D3:F4:55:AB:96:20,-62
BLE,1703542848111533364,DF:DF:EE:00:00:04,-54
BLE,1703542848192565694,D3:F4:55:AB:96:20,-63
BLE,1703542848382325211,D3:F4:55:AB:96:20,-63
BLE,1703542848759818047,D3:F4:55:AB:96:20,-62
BLE,1703542849149904525,D3:F4:55:AB:96:20,-49
BLE,1703542849337296513,D3:F4:55:AB:96:20,-62
BLE,1703542849528451148,D3:F4:55:AB:96:20,-48
BLE,1703542849575110531,DF:DF:EE:00:00:04,-49
BLE,1703542849719876489,D3:F4:55:AB:96:20,-65
BLE,1703542850294939635,D3:F4:55:AB:96:20,-62
BLE,1703542851115842465,DF:DF:EE:00:00:04,-53
BLE,1703542851249598938,D3:F4:55:AB:96:20,-63
BLE,1703542851447338747,D3:F4:55:AB:96:20,-65
BLE,1703542851574365006,DF:DF:EE:00:00:04,-54
BLE,1703542851641209284,D3:F4:55:AB:96:20,-62
BLE,1703542851837779641,D3:F4:55:AB:96:20,-65
BLE,1703542852573527745,DF:DF:EE:00:00:04,-41
BLE,1703542852795862760,D3:F4:55:AB:96:20,-65
BLE,1703542853112735993,DF:DF:EE:00:00:04,-54
BLE,1703542853349935556,DF:A6:DC:DC:2E:81,-83
BLE,1703542853349995889,DF:DF:EE:00:00:01,-83
BLE,1703542853570214040,DF:DF:EE:00:00:04,-54
BLE,1703542853759476267,D3:F4:55:AB:96:20,-63
BLE,1703542853950679485,D3:F4:55:AB:96:20,-49
BLE,1703542854114392387,DF:DF:EE:00:00:04,-54
BLE,1703542854334474955,D3:F4:55:AB:96:20,-58
BLE,1703542854532659261,D3:F4:55:AB:96:20,-65
BLE,1703542854719276753,D3:F4:55:AB:96:20,-65
BLE,1703542855685308081,D3:F4:55:AB:96:20,-62
BLE,1703542855878884620,D3:F4:55:AB:96:20,-87
BLE,1703542855889729814,DF:A6:DC:DC:2E:81,-87
BLE,1703542855889757355,DF:DF:EE:00:00:01,-87
BLE,1703542856114962688,DF:DF:EE:00:00:04,-70
BLE,1703542856450940031,D3:F4:55:AB:96:20,-62
BLE,1703542856576675379,DF:DF:EE:00:00:04,-73
BLE,1703542856838115733,D3:F4:55:AB:96:20,-63
BLE,1703542856897821966,DF:A6:DC:DC:2E:81,-86
BLE,1703542856897833257,DF:DF:EE:00:00:01,-86
BLE,1703542857117025746,DF:DF:EE:00:00:04,-51
BLE,1703542857615016416,D3:F4:55:AB:96:20,-82
BLE,1703542857808277123,D3:F4:55:AB:96:20,-62
BLE,1703542858196279863,D3:F4:55:AB:96:20,-65
BLE,1703542858392733262,D3:F4:55:AB:96:20,-64
BLE,1703542859173471383,D3:F4:55:AB:96:20,-63
BLE,1703542859892847406,DF:A6:DC:DC:2E:81,-89
BLE,1703542859892883864,DF:DF:EE:00:00:01,-89
BLE,1703542860109411534,DF:DF:EE:00:00:04,-72
BLE,1703542860147966209,D3:F4:55:AB:96:20,-64
BLE,1703542860341338999,D3:F4:55:AB:96:20,-64
BLE,1703542860534386541,D3:F4:55:AB:96:20,-49
BLE,1703542860914583612,D3:F4:55:AB:96:20,-62
BLE,1703542861108284984,DF:DF:EE:00:00:04,-53
BLE,1703542861297536587,D3:F4:55:AB:96:20,-62
BLE,1703542861871598779,D3:F4:55:AB:96:20,-62
BLE,1703542862069208088,D3:F4:55:AB:96:20,-65
BLE,1703542862111008455,DF:DF:EE:00:00:04,-55
BLE,1703542862262238380,D3:F4:55:AB:96:20,-62
BLE,1703542862458858820,D3:F4:55:AB:96:20,-64
BLE,1703542862575917463,DF:DF:EE:00:00:04,-44
BLE,1703542862652475233,D3:F4:55:AB:96:20,-64
BLE,1703542862846149730,D3:F4:55:AB:96:20,-48
BLE,1703542863233388223,D3:F4:55:AB:96:20,-64
