BLE,1704612569354821557,DF:DF:EE:00:00:04,-54
BLE,1704612569372546438,D3:F4:55:AB:96:20,-47
BLE,1704612569566165108,D3:F4:55:AB:96:20,-62
BLE,1704612569754337203,D3:F4:55:AB:96:20,-63
BLE,1704612569899922139,DF:DF:EE:00:00:04,-54
BLE,1704612569946136931,D3:F4:55:AB:96:20,-63
BLE,1704612570140402345,D3:F4:55:AB:96:20,-64
BLE,1704612570335713917,D3:F4:55:AB:96:20,-63
BLE,1704612570352514057,DF:DF:EE:00:00:04,-54
BLE,1704612570720018617,D3:F4:55:AB:96:20,-63
BLE,1704612570894343752,DF:DF:EE:00:00:04,-55
BLE,1704612570915593352,D3:F4:55:AB:96:20,-64
BLE,1704612571101246553,D3:F4:55:AB:96:20,-62
BLE,1704612571292880157,D3:F4:55:AB:96:20,-64
BLE,1704612571294475351,D3:F4:55:AB:96:20,-63
BLE,1704612571397796461,DF:A6:DC:DC:2E:81,-83
BLE,1704612571397825252,DF:DF:EE:00:00:01,-83
BLE,1704612571486174330,D3:F4:55:AB:96:20,-63
BLE,1704612571674831503,D3:F4:55:AB:96:20,-64
BLE,1704612572262562618,D3:F4:55:AB:96:20,-63
BLE,1704612572455371921,D3:F4:55:AB:96:20,-63
BLE,1704612572456888782,D3:F4:55:AB:96:20,-64
BLE,1704612572651908398,D3:F4:55:AB:96:20,-63
BLE,1704612572674955440,DF:A6:DC:DC:2E:81,-83
BLE,1704612572674980773,DF:DF:EE:00:00:01,-83
BLE,1704612572847205719,D3:F4:55:AB:96:20,-58
BLE,1704612573034741778,D3:F4:55:AB:96:20,-63
BLE,1704612573129902044,DF:DF:EE:00:00:04,-54
BLE,1704612573227419665,D3:F4:55:AB:96:20,-64
BLE,1704612573667333071,DF:DF:EE:00:00:04,-53
BLE,1704612573803766966,D3:F4:55:AB:96:20,-63
BLE,1704612573998723790,D3:F4:55:AB:96:20,-63
BLE,1704612574135668930,DF:DF:EE:00:00:04,-54
BLE,1704612574186171058,D3:F4:55:AB:96:20,-63
BLE,1704612574378946694,D3:F4:55:AB:96:20,-62
BLE,1704612574673948366,DF:DF:EE:00:00:04,-55
BLE,1704612574768718178,D3:F4:55:AB:96:20,-63
BLE,1704612575220485352,DF:A6:DC:DC:2E:81,-83
BLE,1704612575220518477,DF:DF:EE:00:00:01,-83
BLE,1704612575542136284,D3:F4:55:AB:96:20,-64
BLE,1704612575931667229,D3:F4:55:AB:96:20,-63
BLE,1704612576125121150,D3:F4:55:AB:96:20,-64
BLE,1704612576134538982,DF:DF:EE:00:00:04,-54
BLE,1704612576511273083,D3:F4:55:AB:96:20,-64
BLE,1704612576665189028,DF:DF:EE:00:00:04,-55
BLE,1704612576893915507,D3:F4:55:AB:96:20,-64
BLE,1704612577127918479,DF:DF:EE:00:00:04,-54
BLE,1704612577280011190,D3:F4:55:AB:96:20,-63
BLE,1704612577467062420,D3:F4:55:AB:96:20,-63
BLE,1704612577764658527,DF:A6:DC:DC:2E:81,-84
BLE,1704612577764690277,DF:DF:EE:00:00:01,-84
BLE,1704612577850779000,D3:F4:55:AB:96:20,-63
BLE,1704612578045420119,D3:F4:55:AB:96:20,-63
BLE,1704612578431262597,D3:F4:55:AB:96:20,-63
BLE,1704612578814550806,D3:F4:55:AB:96:20,-63
BLE,1704612579402842833,DF:DF:EE:00:00:04,-53
BLE,1704612579773996110,D3:F4:55:AB:96:20,-64
BLE,1704612579967903902,D3:F4:55:AB:96:20,-47
BLE,1704612580160453248,D3:F4:55:AB:96:20,-63
BLE,1704612580349626334,D3:F4:55:AB:96:20,-63
BLE,1704612580408342429,DF:DF:EE:00:00:04,-55
BLE,1704612580732626920,D3:F4:55:AB:96:20,-47
BLE,1704612581117005286,D3:F4:55:AB:96:20,-61
BLE,1704612581308366893,D3:F4:55:AB:96:20,-63
BLE,1704612581497419521,D3:F4:55:AB:96:20,-63
BLE,1704612581675256209,DF:DF:EE:00:00:04,-54
BLE,1704612581691572562,D3:F4:55:AB:96:20,-63
BLE,1704612581878461376,D3:F4:55:AB:96:20,-63
BLE,1704612582070550601,D3:F4:55:AB:96:20,-64
BLE,1704612582260114350,D3:F4:55:AB:96:20,-63
BLE,1704612582452787570,D3:F4:55:AB:96:20,-63
BLE,1704612582681553548,DF:DF:EE:00:00:04,-55
BLE,1704612582832846266,D3:F4:55:AB:96:20,-62
BLE,1704612583208894166,DF:DF:EE:00:00:04,-54
BLE,1704612583408907528,D3:F4:55:AB:96:20,-63
BLE,1704612583599686516,D3:F4:55:AB:96:20,-63
BLE,1704612583677410314,DF:DF:EE:00:00:04,-53
BLE,1704612583791508202,D3:F4:55:AB:96:20,-63
BLE,1704612584131261095,DF:A6:DC:DC:2E:81,-84
BLE,1704612584131294095,DF:DF:EE:00:00:01,-84
BLE,1704612584177713676,D3:F4:55:AB:96:20,-61
BLE,1704612584563457572,D3:F4:55:AB:96:20,-64
BLE,1704612585488411603,DF:DF:EE:00:00:04,-54
BLE,1704612586302174346,D3:F4:55:AB:96:20,-63
BLE,1704612586498567616,D3:F4:55:AB:96:20,-63
BLE,1704612586877758945,D3:F4:55:AB:96:20,-63
BLE,1704612586952277356,DF:DF:EE:00:00:04,-55
BLE,1704612587074606461,D3:F4:55:AB:96:20,-63
BLE,1704612587264774287,D3:F4:55:AB:96:20,-62
BLE,1704612587454169454,D3:F4:55:AB:96:20,-64
BLE,1704612588038418183,D3:F4:55:AB:96:20,-62
BLE,1704612588225883034,D3:F4:55:AB:96:20,-63
BLE,1704612588612620212,D3:F4:55:AB:96:20,-64
BLE,1704612588997551156,D3:F4:55:AB:96:20,-64
BLE,1704612589192823645,D3:F4:55:AB:96:20,-63
BLE,1704612589756478935,DF:DF:EE:00:00:04,-53
BLE,1704612589773116743,D3:F4:55:AB:96:20,-64
BLE,1704612589960328596,D3:F4:55:AB:96:20,-63
BLE,1704612590157206237,D3:F4:55:AB:96:20,-63
BLE,1704612590355678197,D3:F4:55:AB:96:20,-62
BLE,1704612590549069160,D3:F4:55:AB:96:20,-62
BLE,1704612590740982554,D3:F4:55:AB:96:20,-63
BLE,1704612590761383078,DF:DF:EE:00:00:04,-54
BLE,1704612590926550672,D3:F4:55:AB:96:20,-63
BLE,1704612591215231234,DF:DF:EE:00:00:04,-54
BLE,1704612591503809548,D3:F4:55:AB:96:20,-62
BLE,1704612591759006412,DF:DF:EE:00:00:04,-53
BLE,1704612591887759626,D3:F4:55:AB:96:20,-63
BLE,1704612592074046862,D3:F4:55:AB:96:20,-63
BLE,1704612592266588334,D3:F4:55:AB:96:20,-63
BLE,1704612592648850594,D3:F4:55:AB:96:20,-63
BLE,1704612592764717298,DF:DF:EE:00:00:04,-55
BLE,1704612593029654659,D3:F4:55:AB:96:20,-63
BLE,1704612593225329352,DF:DF:EE:00:00:04,-55
BLE,1704612593419808056,D3:F4:55:AB:96:20,-63
BLE,1704612594368952160,D3:F4:55:AB:96:20,-63
BLE,1704612594759056225,D3:F4:55:AB:96:20,-63
BLE,1704612594951927485,D3:F4:55:AB:96:20,-63
BLE,1704612595535528595,D3:F4:55:AB:96:20,-63
BLE,1704612595728206107,D3:F4:55:AB:96:20,-64
BLE,1704612596301166147,D3:F4:55:AB:96:20,-62
BLE,1704612596303586459,DF:DF:EE:00:00:04,-54
BLE,1704612596495474978,D3:F4:55:AB:96:20,-63
BLE,1704612596683688821,D3:F4:55:AB:96:20,-61
BLE,1704612596764963213,DF:DF:EE:00:00:04,-41
BLE,1704612597449064792,D3:F4:55:AB:96:20,-62
BLE,1704612597643591079,D3:F4:55:AB:96:20,-62
BLE,1704612597831087471,D3:F4:55:AB:96:20,-61
BLE,1704612598022425037,D3:F4:55:AB:96:20,-48
BLE,1704612598034338971,DF:DF:EE:00:00:04,-53
BLE,1704612598212339157,D3:F4:55:AB:96:20,-63
BLE,1704612598573667647,DF:DF:EE:00:00:04,-54
BLE,1704612598793287541,D3:F4:55:AB:96:20,-63
BLE,1704612598987270625,D3:F4:55:AB:96:20,-64
BLE,1704612599041046515,DF:DF:EE:00:00:04,-54
BLE,1704612599368639059,D3:F4:55:AB:96:20,-62
BLE,1704612599563931423,D3:F4:55:AB:96:20,-63
BLE,1704612599577299677,DF:DF:EE:00:00:04,-55
BLE,1704612599762875920,D3:F4:55:AB:96:20,-63
BLE,1704612600040480457,DF:DF:EE:00:00:04,-38
BLE,1704612600345159542,D3:F4:55:AB:96:20,-47
BLE,1704612600667891298,DF:A6:DC:DC:2E:81,-82
BLE,1704612600667920547,DF:DF:EE:00:00:01,-82
BLE,1704612600914369116,D3:F4:55:AB:96:20,-63
BLE,1704612601111670544,D3:F4:55:AB:96:20,-62
BLE,1704612601303891810,D3:F4:55:AB:96:20,-62
BLE,1704612601311563783,DF:DF:EE:00:00:04,-54
BLE,1704612601499926667,D3:F4:55:AB:96:20,-62
BLE,1704612601889031574,D3:F4:55:AB:96:20,-62
BLE,1704612602080632970,D3:F4:55:AB:96:20,-63
BLE,1704612602273930060,D3:F4:55:AB:96:20,-62
BLE,1704612602468175349,D3:F4:55:AB:96:20,-63
BLE,1704612602662509971,D3:F4:55:AB:96:20,-62
BLE,1704612602848562668,D3:F4:55:AB:96:20,-61
BLE,1704612603045212894,D3:F4:55:AB:96:20,-62
BLE,1704612603121397707,DF:DF:EE:00:00:04,-53
BLE,1704612603232467247,D3:F4:55:AB:96:20,-63
BLE,1704612603424696679,D3:F4:55:AB:96:20,-63
BLE,1704612603577744549,DF:DF:EE:00:00:04,-52
BLE,1704612603807611892,D3:F4:55:AB:96:20,-64
BLE,1704612603997906508,D3:F4:55:AB:96:20,-61
BLE,1704612604194098322,D3:F4:55:AB:96:20,-63
BLE,1704612604382100668,D3:F4:55:AB:96:20,-63
BLE,1704612604489955695,DF:A6:DC:DC:2E:81,-82
BLE,1704612604489989778,DF:DF:EE:00:00:01,-82
BLE,1704612604577098950,D3:F4:55:AB:96:20,-63
BLE,1704612604584206886,DF:DF:EE:00:00:04,-53
BLE,1704612604770561372,D3:F4:55:AB:96:20,-64
BLE,1704612605160510062,D3:F4:55:AB:96:20,-63
BLE,1704612605354445855,D3:F4:55:AB:96:20,-64
BLE,1704612606122933339,D3:F4:55:AB:96:20,-64
BLE,1704612606511781456,D3:F4:55:AB:96:20,-63
BLE,1704612606702939357,D3:F4:55:AB:96:20,-61
BLE,1704612607087407764,D3:F4:55:AB:96:20,-64
BLE,1704612607125049091,DF:DF:EE:00:00:04,-53
BLE,1704612607472532581,D3:F4:55:AB:96:20,-64
BLE,1704612608041855612,D3:F4:55:AB:96:20,-63
BLE,1704612608125336984,DF:DF:EE:00:00:04,-53
BLE,1704612608623818029,D3:F4:55:AB:96:20,-64
BLE,1704612608819214933,D3:F4:55:AB:96:20,-48
BLE,1704612609127516944,DF:DF:EE:00:00:04,-53
BLE,1704612609204889371,D3:F4:55:AB:96:20,-63
BLE,1704612610162748522,D3:F4:55:AB:96:20,-63
BLE,1704612610410042624,DF:DF:EE:00:00:04,-53
BLE,1704612610860546560,DF:A6:DC:DC:2E:81,-82
BLE,1704612610860579893,DF:DF:EE:00:00:01,-82
BLE,1704612610941764828,D3:F4:55:AB:96:20,-63
BLE,1704612611132764730,D3:F4:55:AB:96:20,-63
BLE,1704612611684315338,DF:DF:EE:00:00:04,-65
BLE,1704612611905531884,D3:F4:55:AB:96:20,-64
BLE,1704612612285522706,D3:F4:55:AB:96:20,-48
BLE,1704612612856621263,D3:F4:55:AB:96:20,-63
BLE,1704612612951780863,DF:DF:EE:00:00:04,-53
BLE,1704612613051544546,D3:F4:55:AB:96:20,-64
BLE,1704612613245394297,D3:F4:55:AB:96:20,-63
BLE,1704612613404688527,DF:A6:DC:DC:2E:81,-72
BLE,1704612613404721110,DF:DF:EE:00:00:01,-72
BLE,1704612613436232534,D3:F4:55:AB:96:20,-62
BLE,1704612613497874686,DF:DF:EE:00:00:04,-55
BLE,1704612613960534055,DF:DF:EE:00:00:04,-54
BLE,1704612614403224144,D3:F4:55:AB:96:20,-63
BLE,1704612614594313921,D3:F4:55:AB:96:20,-63
BLE,1704612614788882957,D3:F4:55:AB:96:20,-64
BLE,1704612614979965567,D3:F4:55:AB:96:20,-63
BLE,1704612616233054846,DF:DF:EE:00:00:04,-55
BLE,1704612616510934298,D3:F4:55:AB:96:20,-63
BLE,1704612616765381628,DF:DF:EE:00:00:04,-53
BLE,1704612616889353759,D3:F4:55:AB:96:20,-63
BLE,1704612617275628150,D3:F4:55:AB:96:20,-47
BLE,1704612617662380828,D3:F4:55:AB:96:20,-64
BLE,1704612617857884481,D3:F4:55:AB:96:20,-61
BLE,1704612618055098868,D3:F4:55:AB:96:20,-62
BLE,1704612618434467571,D3:F4:55:AB:96:20,-47
BLE,1704612618500973846,DF:DF:EE:00:00:04,-40
BLE,1704612618630541928,D3:F4:55:AB:96:20,-62
BLE,1704612618822636320,D3:F4:55:AB:96:20,-63
BLE,1704612619020209496,D3:F4:55:AB:96:20,-63
BLE,1704612619041985883,DF:DF:EE:00:00:04,-54
BLE,1704612619604533933,D3:F4:55:AB:96:20,-63
BLE,1704612620181992099,D3:F4:55:AB:96:20,-48
BLE,1704612620376947215,D3:F4:55:AB:96:20,-63
BLE,1704612620575173886,D3:F4:55:AB:96:20,-62
BLE,1704612620773226432,DF:DF:EE:00:00:04,-55
BLE,1704612621150765818,D3:F4:55:AB:96:20,-64
BLE,1704612621723879107,D3:F4:55:AB:96:20,-62
BLE,1704612622055066369,DF:DF:EE:00:00:04,-56
BLE,1704612622296481025,D3:F4:55:AB:96:20,-62
BLE,1704612622490491275,D3:F4:55:AB:96:20,-63
BLE,1704612622689584520,D3:F4:55:AB:96:20,-63
BLE,1704612622875232846,D3:F4:55:AB:96:20,-48
BLE,1704612623064333140,D3:F4:55:AB:96:20,-63
BLE,1704612623258089892,D3:F4:55:AB:96:20,-63
BLE,1704612623331822643,DF:DF:EE:00:00:04,-55
BLE,1704612623453877292,D3:F4:55:AB:96:20,-63
BLE,1704612623643174502,D3:F4:55:AB:96:20,-47
BLE,1704612623834809856,D3:F4:55:AB:96:20,-63
BLE,1704612624020432057,D3:F4:55:AB:96:20,-48
BLE,1704612624213277317,D3:F4:55:AB:96:20,-64
BLE,1704612624592039984,D3:F4:55:AB:96:20,-64
BLE,1704612624602663430,DF:DF:EE:00:00:04,-55
BLE,1704612625366948660,D3:F4:55:AB:96:20,-62
BLE,1704612625749017380,D3:F4:55:AB:96:20,-63
BLE,1704612625877445055,DF:DF:EE:00:00:04,-54
BLE,1704612625938482629,D3:F4:55:AB:96:20,-64
BLE,1704612626515768672,D3:F4:55:AB:96:20,-63
BLE,1704612626713097600,D3:F4:55:AB:96:20,-62
BLE,1704612626900790574,D3:F4:55:AB:96:20,-63
BLE,1704612627475809303,D3:F4:55:AB:96:20,-63
BLE,1704612627856878074,D3:F4:55:AB:96:20,-63
BLE,1704612628243114965,D3:F4:55:AB:96:20,-62
BLE,1704612629701041272,DF:DF:EE:00:00:04,-54
BLE,1704612629986297615,D3:F4:55:AB:96:20,-64
BLE,1704612630365952274,D3:F4:55:AB:96:20,-63
BLE,1704612630758253193,D3:F4:55:AB:96:20,-64
BLE,1704612631138278973,D3:F4:55:AB:96:20,-64
BLE,1704612631334031582,D3:F4:55:AB:96:20,-63
BLE,1704612631720292056,D3:F4:55:AB:96:20,-62
BLE,1704612631972150160,DF:DF:EE:00:00:04,-53
BLE,1704612632484427372,DF:A6:DC:DC:2E:81,-83
BLE,1704612632484466788,DF:DF:EE:00:00:01,-83
BLE,1704612632496919801,D3:F4:55:AB:96:20,-62
BLE,1704612632881076835,D3:F4:55:AB:96:20,-63
BLE,1704612633077123650,D3:F4:55:AB:96:20,-62
BLE,1704612633458284253,D3:F4:55:AB:96:20,-64
BLE,1704612633965690843,DF:DF:EE:00:00:04,-53
BLE,1704612634228339349,D3:F4:55:AB:96:20,-63
BLE,1704612634419664664,D3:F4:55:AB:96:20,-63
BLE,1704612635023160679,DF:A6:DC:DC:2E:81,-81
BLE,1704612635023203012,DF:DF:EE:00:00:01,-81
BLE,1704612635192581775,D3:F4:55:AB:96:20,-64
BLE,1704612635763708790,D3:F4:55:AB:96:20,-62
BLE,1704612635780731262,DF:DF:EE:00:00:04,-55
BLE,1704612636240386823,DF:DF:EE:00:00:04,-53
BLE,1704612636533439513,D3:F4:55:AB:96:20,-63
BLE,1704612636727922634,D3:F4:55:AB:96:20,-62
BLE,1704612637112746996,D3:F4:55:AB:96:20,-62
BLE,1704612637242863739,DF:DF:EE:00:00:04,-64
BLE,1704612637501667612,D3:F4:55:AB:96:20,-63
BLE,1704612637884480534,D3:F4:55:AB:96:20,-64
BLE,1704612638081299717,D3:F4:55:AB:96:20,-62
BLE,1704612638273506567,D3:F4:55:AB:96:20,-63
BLE,1704612638510690427,DF:DF:EE:00:00:04,-53
BLE,1704612638849419371,D3:F4:55:AB:96:20,-63
BLE,1704612639048442326,D3:F4:55:AB:96:20,-63
BLE,1704612639628590468,D3:F4:55:AB:96:20,-63
BLE,1704612640014677110,D3:F4:55:AB:96:20,-62
BLE,1704612640203258909,D3:F4:55:AB:96:20,-63
BLE,1704612640583075107,D3:F4:55:AB:96:20,-63
BLE,1704612640781662691,D3:F4:55:AB:96:20,-62
BLE,1704612640796297309,DF:DF:EE:00:00:04,-55
BLE,1704612640975664358,D3:F4:55:AB:96:20,-64
BLE,1704612641747358772,D3:F4:55:AB:96:20,-58
BLE,1704612641942071348,D3:F4:55:AB:96:20,-64
BLE,1704612642130912645,D3:F4:55:AB:96:20,-62
BLE,1704612642318321996,D3:F4:55:AB:96:20,-61
BLE,1704612642508522239,D3:F4:55:AB:96:20,-63
BLE,1704612643061200753,DF:DF:EE:00:00:04,-54
BLE,1704612643077985060,D3:F4:55:AB:96:20,-47
BLE,1704612643268540466,D3:F4:55:AB:96:20,-62
BLE,1704612643653696908,D3:F4:55:AB:96:20,-64
BLE,1704612644038375563,D3:F4:55:AB:96:20,-63
BLE,1704612644230404956,D3:F4:55:AB:96:20,-57
BLE,1704612644425938234,D3:F4:55:AB:96:20,-63
BLE,1704612644623461619,D3:F4:55:AB:96:20,-63
BLE,1704612645346008809,DF:DF:EE:00:00:04,-54
BLE,1704612645396062024,D3:F4:55:AB:96:20,-63
BLE,1704612645591067098,D3:F4:55:AB:96:20,-63
BLE,1704612645783744277,D3:F4:55:AB:96:20,-63
BLE,1704612646619764485,DF:DF:EE:00:00:04,-54
BLE,1704612646743085748,D3:F4:55:AB:96:20,-64
BLE,1704612646930887970,D3:F4:55:AB:96:20,-61
BLE,1704612647123254277,D3:F4:55:AB:96:20,-62
BLE,1704612647317700564,D3:F4:55:AB:96:20,-63
BLE,1704612647511262985,D3:F4:55:AB:96:20,-63
BLE,1704612647889271950,DF:DF:EE:00:00:04,-54
BLE,1704612647901733838,D3:F4:55:AB:96:20,-62
BLE,1704612648097146117,D3:F4:55:AB:96:20,-61
BLE,1704612648287458150,D3:F4:55:AB:96:20,-63
BLE,1704612648676261559,D3:F4:55:AB:96:20,-62
BLE,1704612648861881801,D3:F4:55:AB:96:20,-61
BLE,1704612649168852907,DF:DF:EE:00:00:04,-55
BLE,1704612649244321893,D3:F4:55:AB:96:20,-57
BLE,1704612649441253867,D3:F4:55:AB:96:20,-62
BLE,1704612649637293932,D3:F4:55:AB:96:20,-64
BLE,1704612649705658690,DF:DF:EE:00:00:04,-55
BLE,1704612650166103370,DF:DF:EE:00:00:04,-53
BLE,1704612650219857510,D3:F4:55:AB:96:20,-64
BLE,1704612650409969795,D3:F4:55:AB:96:20,-63
BLE,1704612650601166612,D3:F4:55:AB:96:20,-64
BLE,1704612650790158699,D3:F4:55:AB:96:20,-62
BLE,1704612651178823693,D3:F4:55:AB:96:20,-63
BLE,1704612651373158440,D3:F4:55:AB:96:20,-63
BLE,1704612651444429047,DF:DF:EE:00:00:04,-54
BLE,1704612652146850460,D3:F4:55:AB:96:20,-47
BLE,1704612652340614546,D3:F4:55:AB:96:20,-63
BLE,1704612652528106271,D3:F4:55:AB:96:20,-63
BLE,1704612652708697184,DF:DF:EE:00:00:04,-54
BLE,1704612652842827807,DF:A6:DC:DC:2E:81,-82
BLE,1704612652842857057,DF:DF:EE:00:00:01,-82
BLE,1704612652910944776,D3:F4:55:AB:96:20,-63
BLE,1704612653102570589,D3:F4:55:AB:96:20,-64
BLE,1704612653257455233,DF:DF:EE:00:00:04,-54
BLE,1704612653293317535,D3:F4:55:AB:96:20,-63
BLE,1704612653489375058,D3:F4:55:AB:96:20,-63
BLE,1704612653677386570,D3:F4:55:AB:96:20,-64
BLE,1704612653714735525,DF:DF:EE:00:00:04,-55
BLE,1704612653867767228,D3:F4:55:AB:96:20,-62
BLE,1704612654248780791,DF:DF:EE:00:00:04,-55
BLE,1704612654716793986,DF:DF:EE:00:00:04,-53
BLE,1704612654718260181,DF:DF:EE:00:00:04,-54
BLE,1704612654830935373,D3:F4:55:AB:96:20,-64
BLE,1704612655019998542,D3:F4:55:AB:96:20,-63
BLE,1704612655216156981,D3:F4:55:AB:96:20,-64
BLE,1704612655386134114,DF:A6:DC:DC:2E:81,-72
BLE,1704612655386174322,DF:DF:EE:00:00:01,-72
BLE,1704612655409931441,D3:F4:55:AB:96:20,-63
BLE,1704612655604973682,D3:F4:55:AB:96:20,-63
BLE,1704612655792025411,D3:F4:55:AB:96:20,-61
BLE,1704612655987732646,DF:DF:EE:00:00:04,-55
BLE,1704612656181336358,D3:F4:55:AB:96:20,-63
BLE,1704612656371185020,D3:F4:55:AB:96:20,-63
BLE,1704612656526012249,DF:DF:EE:00:00:04,-54
BLE,1704612656758169154,D3:F4:55:AB:96:20,-63
BLE,1704612656955544999,D3:F4:55:AB:96:20,-47
BLE,1704612656988382453,DF:DF:EE:00:00:04,-54
BLE,1704612657142043567,D3:F4:55:AB:96:20,-64
BLE,1704612657528169458,D3:F4:55:AB:96:20,-61
BLE,1704612657911954746,D3:F4:55:AB:96:20,-61
BLE,1704612658103687433,D3:F4:55:AB:96:20,-64
BLE,1704612658263529450,DF:DF:EE:00:00:04,-55
BLE,1704612658291281366,D3:F4:55:AB:96:20,-61
BLE,1704612658485158659,D3:F4:55:AB:96:20,-62
BLE,1704612658674455493,D3:F4:55:AB:96:20,-57
BLE,1704612658803669536,DF:DF:EE:00:00:04,-54
BLE,1704612658866569427,D3:F4:55:AB:96:20,-62
BLE,1704612659243731274,D3:F4:55:AB:96:20,-63
BLE,1704612660004522953,D3:F4:55:AB:96:20,-64
BLE,1704612660262062630,DF:DF:EE:00:00:04,-67
BLE,1704612661263197766,DF:DF:EE:00:00:04,-53
BLE,1704612661925758414,D3:F4:55:AB:96:20,-63
BLE,1704612662268568655,DF:DF:EE:00:00:04,-54
BLE,1704612662308935166,D3:F4:55:AB:96:20,-62
BLE,1704612662504937898,D3:F4:55:AB:96:20,-63
BLE,1704612662698712525,D3:F4:55:AB:96:20,-57
BLE,1704612662896138785,D3:F4:55:AB:96:20,-63
BLE,1704612663088184511,D3:F4:55:AB:96:20,-62
BLE,1704612663261117618,DF:DF:EE:00:00:04,-54
BLE,1704612663281716557,D3:F4:55:AB:96:20,-78
BLE,1704612663475876931,D3:F4:55:AB:96:20,-64
BLE,1704612663802555484,DF:DF:EE:00:00:04,-71
BLE,1704612663860675918,D3:F4:55:AB:96:20,-62
BLE,1704612663872617393,DF:DF:EE:00:00:04,-54
BLE,1704612664240482242,D3:F4:55:AB:96:20,-48
BLE,1704612664305003868,DF:DF:EE:00:00:04,-55
BLE,1704612664435488149,D3:F4:55:AB:96:20,-63
BLE,1704612665767797881,DF:DF:EE:00:00:04,-54
BLE,1704612665781981628,D3:F4:55:AB:96:20,-64
BLE,1704612665970754050,D3:F4:55:AB:96:20,-63
BLE,1704612666162053908,D3:F4:55:AB:96:20,-63
BLE,1704612666353280433,D3:F4:55:AB:96:20,-64
BLE,1704612666737140595,D3:F4:55:AB:96:20,-64
BLE,1704612666764831095,DF:DF:EE:00:00:04,-54
BLE,1704612666926956633,D3:F4:55:AB:96:20,-62
BLE,1704612667116458631,D3:F4:55:AB:96:20,-63
BLE,1704612667498700850,D3:F4:55:AB:96:20,-64
BLE,1704612667689587961,D3:F4:55:AB:96:20,-63
BLE,1704612667877227935,D3:F4:55:AB:96:20,-47
BLE,1704612668039297473,DF:DF:EE:00:00:04,-55
BLE,1704612668853092049,D3:F4:55:AB:96:20,-64
BLE,1704612669035870692,DF:DF:EE:00:00:04,-66
BLE,1704612669042047678,D3:F4:55:AB:96:20,-62
BLE,1704612669232437335,D3:F4:55:AB:96:20,-64
BLE,1704612669613223609,D3:F4:55:AB:96:20,-64
BLE,1704612669804670548,D3:F4:55:AB:96:20,-64
BLE,1704612670576515877,D3:F4:55:AB:96:20,-63
BLE,1704612670770090131,D3:F4:55:AB:96:20,-63
BLE,1704612670964753334,D3:F4:55:AB:96:20,-64
BLE,1704612671353254579,D3:F4:55:AB:96:20,-63
BLE,1704612671741459619,D3:F4:55:AB:96:20,-63
BLE,1704612671934847708,D3:F4:55:AB:96:20,-64
BLE,1704612672326799380,D3:F4:55:AB:96:20,-62
BLE,1704612672516414128,D3:F4:55:AB:96:20,-64
BLE,1704612672578969897,DF:DF:EE:00:00:04,-53
BLE,1704612673091618023,D3:F4:55:AB:96:20,-63
BLE,1704612673278387130,D3:F4:55:AB:96:20,-63
BLE,1704612673473306830,D3:F4:55:AB:96:20,-47
BLE,1704612674038551647,D3:F4:55:AB:96:20,-63
BLE,1704612674422722598,D3:F4:55:AB:96:20,-63
BLE,1704612674613857083,D3:F4:55:AB:96:20,-63
BLE,1704612674804694194,D3:F4:55:AB:96:20,-63
BLE,1704612675004068188,D3:F4:55:AB:96:20,-64
BLE,1704612675388829383,D3:F4:55:AB:96:20,-61
BLE,1704612675584336870,D3:F4:55:AB:96:20,-64
BLE,1704612675666900875,DF:DF:EE:00:00:04,-55
BLE,1704612675752703309,DF:A6:DC:DC:2E:81,-83
BLE,1704612675752728726,DF:DF:EE:00:00:01,-83
BLE,1704612676153315987,D3:F4:55:AB:96:20,-63
BLE,1704612676345981458,D3:F4:55:AB:96:20,-64
BLE,1704612676732171890,D3:F4:55:AB:96:20,-64
BLE,1704612677117726371,D3:F4:55:AB:96:20,-63
BLE,1704612677125905505,DF:DF:EE:00:00:04,-53
BLE,1704612677306913164,D3:F4:55:AB:96:20,-63
BLE,1704612677498980932,D3:F4:55:AB:96:20,-62
BLE,1704612677670336011,DF:DF:EE:00:00:04,-53
BLE,1704612678273985316,D3:F4:55:AB:96:20,-63
BLE,1704612678293917386,DF:A6:DC:DC:2E:81,-81
BLE,1704612678293943135,DF:DF:EE:00:00:01,-81
BLE,1704612678471490409,D3:F4:55:AB:96:20,-63
BLE,1704612678861581515,D3:F4:55:AB:96:20,-64
BLE,1704612679135435878,DF:DF:EE:00:00:04,-53
BLE,1704612679246504043,D3:F4:55:AB:96:20,-63
BLE,1704612679441360743,D3:F4:55:AB:96:20,-63
BLE,1704612679635120579,D3:F4:55:AB:96:20,-63
BLE,1704612679672247910,DF:DF:EE:00:00:04,-53
BLE,1704612679826503477,D3:F4:55:AB:96:20,-63
BLE,1704612680018094832,D3:F4:55:AB:96:20,-63
BLE,1704612680129379578,DF:DF:EE:00:00:04,-55
BLE,1704612680212159498,D3:F4:55:AB:96:20,-64
BLE,1704612680403712145,D3:F4:55:AB:96:20,-63
BLE,1704612680598875677,D3:F4:55:AB:96:20,-64
BLE,1704612680668518298,DF:DF:EE:00:00:04,-54
BLE,1704612681172595043,D3:F4:55:AB:96:20,-63
BLE,1704612681173626992,DF:DF:EE:00:00:04,-54
BLE,1704612681554718471,D3:F4:55:AB:96:20,-63
BLE,1704612681751057325,D3:F4:55:AB:96:20,-63
