BLE,1702091401011277185,F8:64:A5:4B:C3:FC,-79
BLE,1702091401049826975,DF:DF:EE:00:00:04,-59
BLE,1702091401207023448,F8:64:A5:4B:C3:FC,-64
BLE,1702091401397001832,F8:64:A5:4B:C3:FC,-80
BLE,1702091401588337665,F8:64:A5:4B:C3:FC,-64
BLE,1702091401776216938,F8:64:A5:4B:C3:FC,-69
BLE,1702091401965387369,F8:64:A5:4B:C3:FC,-71
BLE,1702091402040804459,DF:DF:EE:00:00:04,-59
BLE,1702091402348817114,F8:64:A5:4B:C3:FC,-71
BLE,1702091402640629791,DF:A6:DC:DC:2E:81,-72
BLE,1702091402640736248,DF:DF:EE:00:00:01,-72
BLE,1702091402925339347,F8:64:A5:4B:C3:FC,-81
BLE,1702091403040463845,DF:DF:EE:00:00:04,-54
BLE,1702091403316694332,F8:64:A5:4B:C3:FC,-71
BLE,1702091403512899467,F8:64:A5:4B:C3:FC,-80
BLE,1702091403580650566,DF:DF:EE:00:00:04,-53
BLE,1702091403582226722,DF:DF:EE:00:00:04,-55
BLE,1702091403709998929,F8:64:A5:4B:C3:FC,-81
BLE,1702091403909698083,F8:64:A5:4B:C3:FC,-63
BLE,1702091404105215930,F8:64:A5:4B:C3:FC,-71
BLE,1702091404302227268,F8:64:A5:4B:C3:FC,-69
BLE,1702091404495134216,F8:64:A5:4B:C3:FC,-63
BLE,1702091404642590170,DF:A6:DC:DC:2E:81,-72
BLE,1702091404642646253,DF:DF:EE:00:00:01,-72
BLE,1702091404682550034,F8:64:A5:4B:C3:FC,-80
BLE,1702091404874739611,F8:64:A5:4B:C3:FC,-64
BLE,1702091405040360571,DF:DF:EE:00:00:04,-53
BLE,1702091405061559099,F8:64:A5:4B:C3:FC,-81
BLE,1702091405255451291,F8:64:A5:4B:C3:FC,-64
BLE,1702091405450969347,F8:64:A5:4B:C3:FC,-71
BLE,1702091405580483209,DF:DF:EE:00:00:04,-53
BLE,1702091405651031790,DF:A6:DC:DC:2E:81,-75
BLE,1702091405651062289,DF:DF:EE:00:00:01,-75
BLE,1702091405835277503,F8:64:A5:4B:C3:FC,-71
BLE,1702091406027982119,F8:64:A5:4B:C3:FC,-79
BLE,1702091406226390197,F8:64:A5:4B:C3:FC,-64
BLE,1702091406584806356,DF:DF:EE:00:00:04,-59
BLE,1702091406611032059,F8:64:A5:4B:C3:FC,-63
BLE,1702091406653980154,DF:A6:DC:DC:2E:81,-69
BLE,1702091406654008612,DF:DF:EE:00:00:01,-69
BLE,1702091406801579856,F8:64:A5:4B:C3:FC,-71
BLE,1702091407185381974,F8:64:A5:4B:C3:FC,-70
BLE,1702091407381294360,F8:64:A5:4B:C3:FC,-80
BLE,1702091407573519188,F8:64:A5:4B:C3:FC,-64
BLE,1702091407587835678,DF:DF:EE:00:00:04,-54
BLE,1702091407659748499,DF:A6:DC:DC:2E:81,-72
BLE,1702091407659784458,DF:DF:EE:00:00:01,-72
BLE,1702091407769698823,F8:64:A5:4B:C3:FC,-70
BLE,1702091408047983630,DF:DF:EE:00:00:04,-59
BLE,1702091408154815807,F8:64:A5:4B:C3:FC,-71
BLE,1702091408346059016,F8:64:A5:4B:C3:FC,-80
BLE,1702091408536132232,F8:64:A5:4B:C3:FC,-71
BLE,1702091408585408077,DF:DF:EE:00:00:04,-59
BLE,1702091408661553371,DF:A6:DC:DC:2E:81,-74
BLE,1702091408661583788,DF:DF:EE:00:00:01,-74
BLE,1702091408730959626,F8:64:A5:4B:C3:FC,-68
BLE,1702091408922912830,F8:64:A5:4B:C3:FC,-64
BLE,1702091409307835774,F8:64:A5:4B:C3:FC,-63
BLE,1702091409500201600,F8:64:A5:4B:C3:FC,-71
BLE,1702091409580723158,DF:DF:EE:00:00:04,-59
BLE,1702091409665345397,DF:A6:DC:DC:2E:81,-69
BLE,1702091409665374146,DF:DF:EE:00:00:01,-69
BLE,1702091409880331992,F8:64:A5:4B:C3:FC,-81
BLE,1702091410040998609,DF:DF:EE:00:00:04,-54
BLE,1702091410074246017,F8:64:A5:4B:C3:FC,-63
BLE,1702091410261755417,F8:64:A5:4B:C3:FC,-79
BLE,1702091410450556475,F8:64:A5:4B:C3:FC,-71
BLE,1702091410665022699,DF:A6:DC:DC:2E:81,-75
BLE,1702091410665079907,DF:DF:EE:00:00:01,-75
BLE,1702091410827774885,F8:64:A5:4B:C3:FC,-70
BLE,1702091411019245426,F8:64:A5:4B:C3:FC,-64
BLE,1702091411041691196,DF:DF:EE:00:00:04,-59
BLE,1702091411208020276,F8:64:A5:4B:C3:FC,-79
BLE,1702091411585226228,DF:DF:EE:00:00:04,-53
BLE,1702091411598075561,F8:64:A5:4B:C3:FC,-70
BLE,1702091411984066123,F8:64:A5:4B:C3:FC,-64
BLE,1702091412042879322,DF:DF:EE:00:00:04,-50
BLE,1702091412176003410,F8:64:A5:4B:C3:FC,-80
BLE,1702091412368231780,F8:64:A5:4B:C3:FC,-63
BLE,1702091412555200808,F8:64:A5:4B:C3:FC,-79
BLE,1702091412577848452,DF:DF:EE:00:00:04,-53
BLE,1702091412676134018,DF:A6:DC:DC:2E:81,-72
BLE,1702091412676164559,DF:DF:EE:00:00:01,-72
BLE,1702091412751714608,F8:64:A5:4B:C3:FC,-64
BLE,1702091412942960441,F8:64:A5:4B:C3:FC,-71
BLE,1702091413040573012,DF:DF:EE:00:00:04,-59
BLE,1702091413134787272,F8:64:A5:4B:C3:FC,-63
BLE,1702091413323113208,F8:64:A5:4B:C3:FC,-80
BLE,1702091413584853748,DF:DF:EE:00:00:04,-44
BLE,1702091413678608177,DF:A6:DC:DC:2E:81,-74
BLE,1702091413678638010,DF:DF:EE:00:00:01,-74
BLE,1702091413708622314,F8:64:A5:4B:C3:FC,-71
BLE,1702091413902447798,F8:64:A5:4B:C3:FC,-80
BLE,1702091414047018353,DF:DF:EE:00:00:04,-54
BLE,1702091414093297676,F8:64:A5:4B:C3:FC,-71
BLE,1702091414288904773,F8:64:A5:4B:C3:FC,-80
BLE,1702091414485391406,F8:64:A5:4B:C3:FC,-64
BLE,1702091414674951126,F8:64:A5:4B:C3:FC,-71
BLE,1702091414687676376,DF:A6:DC:DC:2E:81,-69
BLE,1702091414687703668,DF:DF:EE:00:00:01,-69
BLE,1702091414870419557,F8:64:A5:4B:C3:FC,-80
BLE,1702091415039164080,DF:DF:EE:00:00:04,-55
BLE,1702091415060855146,F8:64:A5:4B:C3:FC,-71
BLE,1702091415254030509,F8:64:A5:4B:C3:FC,-80
BLE,1702091415451125722,F8:64:A5:4B:C3:FC,-64
BLE,1702091415577760144,DF:DF:EE:00:00:04,-55
BLE,1702091415637668295,F8:64:A5:4B:C3:FC,-81
BLE,1702091415689029917,DF:A6:DC:DC:2E:81,-72
BLE,1702091415689066375,DF:DF:EE:00:00:01,-72
BLE,1702091415835035755,F8:64:A5:4B:C3:FC,-47
BLE,1702091416020861124,F8:64:A5:4B:C3:FC,-80
BLE,1702091416042956355,DF:DF:EE:00:00:04,-54
BLE,1702091416210777675,F8:64:A5:4B:C3:FC,-69
BLE,1702091416212334749,F8:64:A5:4B:C3:FC,-64
BLE,1702091416402029634,F8:64:A5:4B:C3:FC,-82
BLE,1702091416591264315,F8:64:A5:4B:C3:FC,-71
BLE,1702091416696631126,DF:A6:DC:DC:2E:81,-76
BLE,1702091416696741709,DF:DF:EE:00:00:01,-76
BLE,1702091416785616003,F8:64:A5:4B:C3:FC,-79
BLE,1702091417045197182,DF:DF:EE:00:00:04,-58
BLE,1702091417180900129,F8:64:A5:4B:C3:FC,-64
BLE,1702091417369285232,F8:64:A5:4B:C3:FC,-80
BLE,1702091417559125366,F8:64:A5:4B:C3:FC,-71
BLE,1702091417586371522,DF:DF:EE:00:00:04,-59
BLE,1702091417703340591,DF:A6:DC:DC:2E:81,-71
BLE,1702091417703373841,DF:DF:EE:00:00:01,-71
BLE,1702091417938286597,F8:64:A5:4B:C3:FC,-71
BLE,1702091418043247870,DF:DF:EE:00:00:04,-52
BLE,1702091418131122921,F8:64:A5:4B:C3:FC,-64
BLE,1702091418324891447,F8:64:A5:4B:C3:FC,-71
BLE,1702091418516546861,F8:64:A5:4B:C3:FC,-80
BLE,1702091418581203356,DF:DF:EE:00:00:04,-59
BLE,1702091418713002453,DF:A6:DC:DC:2E:81,-55
BLE,1702091418713031994,DF:DF:EE:00:00:01,-55
BLE,1702091418907441307,F8:64:A5:4B:C3:FC,-71
BLE,1702091419041894137,DF:DF:EE:00:00:04,-56
BLE,1702091419293714159,F8:64:A5:4B:C3:FC,-70
BLE,1702091419583205268,DF:DF:EE:00:00:04,-55
BLE,1702091419670316657,F8:64:A5:4B:C3:FC,-56
BLE,1702091419717838596,DF:A6:DC:DC:2E:81,-58
BLE,1702091419717869429,DF:DF:EE:00:00:01,-58
BLE,1702091419865513215,F8:64:A5:4B:C3:FC,-81
BLE,1702091420250163327,F8:64:A5:4B:C3:FC,-80
BLE,1702091420440885039,F8:64:A5:4B:C3:FC,-55
BLE,1702091420442377321,F8:64:A5:4B:C3:FC,-62
BLE,1702091420585403678,DF:DF:EE:00:00:04,-53
BLE,1702091420718662974,DF:A6:DC:DC:2E:81,-70
BLE,1702091420718704141,DF:DF:EE:00:00:01,-70
BLE,1702091420822393422,F8:64:A5:4B:C3:FC,-71
BLE,1702091421018079685,F8:64:A5:4B:C3:FC,-80
BLE,1702091421045651921,DF:DF:EE:00:00:04,-55
BLE,1702091421212129084,F8:64:A5:4B:C3:FC,-64
BLE,1702091421406608480,F8:64:A5:4B:C3:FC,-70
BLE,1702091421582857703,DF:DF:EE:00:00:04,-55
BLE,1702091421725196148,DF:A6:DC:DC:2E:81,-55
BLE,1702091421725228023,DF:DF:EE:00:00:01,-55
BLE,1702091421793782409,F8:64:A5:4B:C3:FC,-64
BLE,1702091422040797670,DF:DF:EE:00:00:04,-58
BLE,1702091422371616759,F8:64:A5:4B:C3:FC,-71
BLE,1702091422563032341,F8:64:A5:4B:C3:FC,-64
BLE,1702091422579997856,DF:DF:EE:00:00:04,-58
BLE,1702091422723148295,DF:A6:DC:DC:2E:81,-81
BLE,1702091422723192003,DF:DF:EE:00:00:01,-81
BLE,1702091422753083725,F8:64:A5:4B:C3:FC,-70
BLE,1702091422947914869,F8:64:A5:4B:C3:FC,-69
BLE,1702091423146775819,F8:64:A5:4B:C3:FC,-64
BLE,1702091423333225601,F8:64:A5:4B:C3:FC,-81
BLE,1702091423527923829,F8:64:A5:4B:C3:FC,-64
BLE,1702091423585583577,DF:DF:EE:00:00:04,-55
BLE,1702091423715252564,F8:64:A5:4B:C3:FC,-79
BLE,1702091423728189396,DF:A6:DC:DC:2E:81,-71
BLE,1702091423728216312,DF:DF:EE:00:00:01,-71
BLE,1702091423909086881,F8:64:A5:4B:C3:FC,-64
BLE,1702091424046288943,DF:DF:EE:00:00:04,-59
BLE,1702091424097525149,F8:64:A5:4B:C3:FC,-81
BLE,1702091424288402152,F8:64:A5:4B:C3:FC,-69
BLE,1702091424580006414,DF:DF:EE:00:00:04,-56
BLE,1702091424667133428,F8:64:A5:4B:C3:FC,-70
BLE,1702091424734979277,DF:A6:DC:DC:2E:81,-73
BLE,1702091424735007151,DF:DF:EE:00:00:01,-73
BLE,1702091425046257493,DF:DF:EE:00:00:04,-53
BLE,1702091425047652025,F8:64:A5:4B:C3:FC,-71
BLE,1702091425236900081,F8:64:A5:4B:C3:FC,-64
BLE,1702091425618904252,F8:64:A5:4B:C3:FC,-64
BLE,1702091425813144066,F8:64:A5:4B:C3:FC,-70
BLE,1702091426008243208,F8:64:A5:4B:C3:FC,-80
BLE,1702091426042472734,DF:DF:EE:00:00:04,-55
BLE,1702091426199631249,F8:64:A5:4B:C3:FC,-71
BLE,1702091426579370852,F8:64:A5:4B:C3:FC,-69
BLE,1702091426740116885,DF:A6:DC:DC:2E:81,-72
BLE,1702091426740150093,DF:DF:EE:00:00:01,-72
BLE,1702091426769133779,F8:64:A5:4B:C3:FC,-64
BLE,1702091426956570137,F8:64:A5:4B:C3:FC,-80
BLE,1702091427043093239,DF:DF:EE:00:00:04,-53
BLE,1702091427149242462,F8:64:A5:4B:C3:FC,-64
BLE,1702091427343738650,F8:64:A5:4B:C3:FC,-71
BLE,1702091427532578291,F8:64:A5:4B:C3:FC,-64
BLE,1702091427582883796,DF:DF:EE:00:00:04,-53
BLE,1702091427725076408,F8:64:A5:4B:C3:FC,-71
BLE,1702091427740152060,DF:A6:DC:DC:2E:81,-61
BLE,1702091427740185601,DF:DF:EE:00:00:01,-61
BLE,1702091428048092590,DF:DF:EE:00:00:04,-59
BLE,1702091428107651450,F8:64:A5:4B:C3:FC,-69
BLE,1702091428500071387,F8:64:A5:4B:C3:FC,-64
BLE,1702091428581654020,DF:DF:EE:00:00:04,-56
BLE,1702091428695072404,F8:64:A5:4B:C3:FC,-69
BLE,1702091429086690971,F8:64:A5:4B:C3:FC,-64
BLE,1702091429281797238,F8:64:A5:4B:C3:FC,-70
BLE,1702091429475136141,F8:64:A5:4B:C3:FC,-80
BLE,1702091429579430252,DF:DF:EE:00:00:04,-44
BLE,1702091429672213187,F8:64:A5:4B:C3:FC,-64
BLE,1702091429750208469,DF:A6:DC:DC:2E:81,-72
BLE,1702091429750237802,DF:DF:EE:00:00:01,-72
BLE,1702091429862926941,F8:64:A5:4B:C3:FC,-71
BLE,1702091430046704699,DF:DF:EE:00:00:04,-54
BLE,1702091430052216788,F8:64:A5:4B:C3:FC,-64
BLE,1702091430237903200,F8:64:A5:4B:C3:FC,-79
BLE,1702091430430815148,F8:64:A5:4B:C3:FC,-71
BLE,1702091430575599535,DF:DF:EE:00:00:04,-53
BLE,1702091430623849012,F8:64:A5:4B:C3:FC,-80
BLE,1702091430757871761,DF:A6:DC:DC:2E:81,-75
BLE,1702091430757907844,DF:DF:EE:00:00:01,-75
BLE,1702091430817276581,F8:64:A5:4B:C3:FC,-63
BLE,1702091431010591985,F8:64:A5:4B:C3:FC,-71
BLE,1702091431038736093,DF:DF:EE:00:00:04,-55
BLE,1702091431200216621,F8:64:A5:4B:C3:FC,-64
BLE,1702091431388573265,F8:64:A5:4B:C3:FC,-79
BLE,1702091431581636004,DF:DF:EE:00:00:04,-59
BLE,1702091431584427319,F8:64:A5:4B:C3:FC,-64
BLE,1702091431766262965,DF:A6:DC:DC:2E:81,-70
BLE,1702091431766294714,DF:DF:EE:00:00:01,-70
BLE,1702091431777922805,F8:64:A5:4B:C3:FC,-69
BLE,1702091431971897954,F8:64:A5:4B:C3:FC,-79
BLE,1702091432046945964,DF:DF:EE:00:00:04,-55
BLE,1702091432171320985,F8:64:A5:4B:C3:FC,-64
BLE,1702091432365937547,F8:64:A5:4B:C3:FC,-71
BLE,1702091432367423370,F8:64:A5:4B:C3:FC,-64
BLE,1702091432562743594,F8:64:A5:4B:C3:FC,-71
BLE,1702091432763678532,DF:A6:DC:DC:2E:81,-75
BLE,1702091432763698906,DF:DF:EE:00:00:01,-75
BLE,1702091432765164563,DF:A6:DC:DC:2E:81,-71
BLE,1702091432765175022,DF:DF:EE:00:00:01,-71
BLE,1702091432949272194,F8:64:A5:4B:C3:FC,-70
BLE,1702091433143098178,F8:64:A5:4B:C3:FC,-81
BLE,1702091433334963174,F8:64:A5:4B:C3:FC,-63
BLE,1702091433523727733,F8:64:A5:4B:C3:FC,-80
BLE,1702091433718035380,F8:64:A5:4B:C3:FC,-53
BLE,1702091433909973751,F8:64:A5:4B:C3:FC,-80
BLE,1702091434298317464,F8:64:A5:4B:C3:FC,-70
BLE,1702091434494359933,F8:64:A5:4B:C3:FC,-80
BLE,1702091434689827281,F8:64:A5:4B:C3:FC,-62
BLE,1702091434773937648,DF:A6:DC:DC:2E:81,-72
BLE,1702091434773968731,DF:DF:EE:00:00:01,-72
BLE,1702091434884516551,F8:64:A5:4B:C3:FC,-55
BLE,1702091435260503344,F8:64:A5:4B:C3:FC,-80
BLE,1702091435453625499,F8:64:A5:4B:C3:FC,-64
BLE,1702091435581970161,DF:DF:EE:00:00:04,-54
BLE,1702091435646982944,F8:64:A5:4B:C3:FC,-71
BLE,1702091435780863486,DF:A6:DC:DC:2E:81,-58
BLE,1702091435780900861,DF:DF:EE:00:00:01,-58
BLE,1702091436038289846,F8:64:A5:4B:C3:FC,-64
BLE,1702091436227126737,F8:64:A5:4B:C3:FC,-69
BLE,1702091436423523246,F8:64:A5:4B:C3:FC,-64
BLE,1702091436578222527,DF:DF:EE:00:00:04,-59
BLE,1702091436609747779,F8:64:A5:4B:C3:FC,-80
BLE,1702091436781936154,DF:A6:DC:DC:2E:81,-70
BLE,1702091436781972779,DF:DF:EE:00:00:01,-70
BLE,1702091436803887303,F8:64:A5:4B:C3:FC,-64
BLE,1702091436995670800,F8:64:A5:4B:C3:FC,-71
BLE,1702091437038173689,DF:DF:EE:00:00:04,-54
BLE,1702091437187286673,F8:64:A5:4B:C3:FC,-64
BLE,1702091437378161301,F8:64:A5:4B:C3:FC,-71
BLE,1702091437570376753,F8:64:A5:4B:C3:FC,-64
BLE,1702091437762950745,F8:64:A5:4B:C3:FC,-55
BLE,1702091437785764971,DF:A6:DC:DC:2E:81,-72
BLE,1702091437785794763,DF:DF:EE:00:00:01,-72
BLE,1702091438143311427,F8:64:A5:4B:C3:FC,-71
BLE,1702091438338892357,F8:64:A5:4B:C3:FC,-80
BLE,1702091438530555397,F8:64:A5:4B:C3:FC,-71
BLE,1702091438725650539,F8:64:A5:4B:C3:FC,-80
BLE,1702091438793987717,DF:A6:DC:DC:2E:81,-74
BLE,1702091438794015717,DF:DF:EE:00:00:01,-74
BLE,1702091438919068234,F8:64:A5:4B:C3:FC,-64
BLE,1702091439037659334,DF:DF:EE:00:00:04,-52
BLE,1702091439110590274,F8:64:A5:4B:C3:FC,-70
BLE,1702091439307067532,F8:64:A5:4B:C3:FC,-79
BLE,1702091439505634110,F8:64:A5:4B:C3:FC,-64
BLE,1702091439578257760,DF:DF:EE:00:00:04,-53
BLE,1702091439703322818,F8:64:A5:4B:C3:FC,-63
BLE,1702091439801483510,DF:A6:DC:DC:2E:81,-61
BLE,1702091439801510802,DF:DF:EE:00:00:01,-61
BLE,1702091439895749853,F8:64:A5:4B:C3:FC,-79
BLE,1702091440040186701,DF:DF:EE:00:00:04,-59
BLE,1702091440091122535,F8:64:A5:4B:C3:FC,-64
BLE,1702091440280641963,F8:64:A5:4B:C3:FC,-71
BLE,1702091440473602744,F8:64:A5:4B:C3:FC,-63
BLE,1702091440670797123,F8:64:A5:4B:C3:FC,-64
BLE,1702091440809108719,DF:A6:DC:DC:2E:81,-55
BLE,1702091440809145469,DF:DF:EE:00:00:01,-55
BLE,1702091440860871964,F8:64:A5:4B:C3:FC,-80
BLE,1702091441438607023,F8:64:A5:4B:C3:FC,-64
BLE,1702091441578906023,DF:DF:EE:00:00:04,-34
BLE,1702091441627452664,F8:64:A5:4B:C3:FC,-81
BLE,1702091441816122015,DF:A6:DC:DC:2E:81,-72
BLE,1702091441816152140,DF:DF:EE:00:00:01,-72
BLE,1702091441821105774,F8:64:A5:4B:C3:FC,-64
BLE,1702091442015510296,F8:64:A5:4B:C3:FC,-69
BLE,1702091442037045613,DF:DF:EE:00:00:04,-55
BLE,1702091442402765766,F8:64:A5:4B:C3:FC,-64
BLE,1702091442576232632,DF:DF:EE:00:00:04,-55
BLE,1702091442783287030,F8:64:A5:4B:C3:FC,-71
BLE,1702091442815581569,DF:A6:DC:DC:2E:81,-74
BLE,1702091442815609277,DF:DF:EE:00:00:01,-74
BLE,1702091443043125624,DF:DF:EE:00:00:04,-38
BLE,1702091443169598839,F8:64:A5:4B:C3:FC,-64
BLE,1702091443363457031,F8:64:A5:4B:C3:FC,-71
BLE,1702091443754018812,F8:64:A5:4B:C3:FC,-64
BLE,1702091443948153961,F8:64:A5:4B:C3:FC,-71
BLE,1702091444041031271,DF:DF:EE:00:00:04,-55
BLE,1702091444140524579,F8:64:A5:4B:C3:FC,-63
BLE,1702091444336026718,F8:64:A5:4B:C3:FC,-71
BLE,1702091444530834362,F8:64:A5:4B:C3:FC,-80
BLE,1702091444582036528,DF:DF:EE:00:00:04,-55
BLE,1702091444829633285,DF:A6:DC:DC:2E:81,-72
BLE,1702091444829666827,DF:DF:EE:00:00:01,-72
BLE,1702091444921502185,F8:64:A5:4B:C3:FC,-71
BLE,1702091445112492687,F8:64:A5:4B:C3:FC,-71
BLE,1702091445306656794,F8:64:A5:4B:C3:FC,-63
BLE,1702091445503160302,F8:64:A5:4B:C3:FC,-71
BLE,1702091445696054166,F8:64:A5:4B:C3:FC,-79
BLE,1702091445887821997,F8:64:A5:4B:C3:FC,-71
BLE,1702091446038794052,DF:DF:EE:00:00:04,-53
BLE,1702091446040352417,DF:DF:EE:00:00:04,-55
BLE,1702091446079140580,F8:64:A5:4B:C3:FC,-80
BLE,1702091446273209854,F8:64:A5:4B:C3:FC,-64
BLE,1702091446463701776,F8:64:A5:4B:C3:FC,-80
BLE,1702091446584803693,DF:DF:EE:00:00:04,-55
BLE,1702091446836173218,DF:A6:DC:DC:2E:81,-69
BLE,1702091446836211717,DF:DF:EE:00:00:01,-69
BLE,1702091446859066735,F8:64:A5:4B:C3:FC,-63
BLE,1702091447042694618,DF:DF:EE:00:00:04,-59
BLE,1702091447046681259,F8:64:A5:4B:C3:FC,-79
BLE,1702091447235814023,F8:64:A5:4B:C3:FC,-70
BLE,1702091447579029739,DF:DF:EE:00:00:04,-59
BLE,1702091447622745787,F8:64:A5:4B:C3:FC,-64
BLE,1702091448002813596,F8:64:A5:4B:C3:FC,-71
BLE,1702091448039334191,DF:DF:EE:00:00:04,-52
BLE,1702091448197837238,F8:64:A5:4B:C3:FC,-79
BLE,1702091448393172379,F8:64:A5:4B:C3:FC,-48
BLE,1702091448576250058,DF:DF:EE:00:00:04,-54
BLE,1702091448587517984,F8:64:A5:4B:C3:FC,-71
BLE,1702091448841958947,DF:A6:DC:DC:2E:81,-71
BLE,1702091448841993363,DF:DF:EE:00:00:01,-71
BLE,1702091448962807366,F8:64:A5:4B:C3:FC,-80
BLE,1702091449154681862,F8:64:A5:4B:C3:FC,-64
BLE,1702091449348513137,F8:64:A5:4B:C3:FC,-71
BLE,1702091449542863284,F8:64:A5:4B:C3:FC,-80
BLE,1702091449582150069,DF:DF:EE:00:00:04,-58
BLE,1702091449850673773,DF:A6:DC:DC:2E:81,-70
BLE,1702091449850708523,DF:DF:EE:00:00:01,-70
BLE,1702091449926234571,F8:64:A5:4B:C3:FC,-80
BLE,1702091450043249890,DF:DF:EE:00:00:04,-53
BLE,1702091450122173250,F8:64:A5:4B:C3:FC,-64
BLE,1702091450318611591,F8:64:A5:4B:C3:FC,-71
BLE,1702091450507863188,F8:64:A5:4B:C3:FC,-63
BLE,1702091450579258805,DF:DF:EE:00:00:04,-52
BLE,1702091450693367851,F8:64:A5:4B:C3:FC,-80
BLE,1702091451037102064,DF:DF:EE:00:00:04,-55
BLE,1702091451084457504,F8:64:A5:4B:C3:FC,-70
BLE,1702091451467016255,F8:64:A5:4B:C3:FC,-71
BLE,1702091451586679182,DF:DF:EE:00:00:04,-59
BLE,1702091451849146759,F8:64:A5:4B:C3:FC,-69
BLE,1702091452037802984,F8:64:A5:4B:C3:FC,-47
BLE,1702091452234053702,F8:64:A5:4B:C3:FC,-71
BLE,1702091452427068108,F8:64:A5:4B:C3:FC,-80
BLE,1702091452579146114,DF:DF:EE:00:00:04,-59
BLE,1702091452618114985,F8:64:A5:4B:C3:FC,-64
BLE,1702091452808018494,F8:64:A5:4B:C3:FC,-80
BLE,1702091452868053852,DF:A6:DC:DC:2E:81,-70
BLE,1702091452868083310,DF:DF:EE:00:00:01,-70
BLE,1702091453036713917,DF:DF:EE:00:00:04,-53
BLE,1702091453038152365,DF:DF:EE:00:00:04,-55
BLE,1702091453386559756,F8:64:A5:4B:C3:FC,-48
BLE,1702091453771333450,F8:64:A5:4B:C3:FC,-64
BLE,1702091453960731713,F8:64:A5:4B:C3:FC,-71
BLE,1702091454350685457,F8:64:A5:4B:C3:FC,-64
BLE,1702091454584848386,DF:DF:EE:00:00:04,-38
BLE,1702091454733381040,F8:64:A5:4B:C3:FC,-64
BLE,1702091454878538217,DF:A6:DC:DC:2E:81,-74
BLE,1702091454878571758,DF:DF:EE:00:00:01,-74
BLE,1702091454925956324,F8:64:A5:4B:C3:FC,-80
BLE,1702091455040535450,DF:DF:EE:00:00:04,-55
BLE,1702091455319216546,F8:64:A5:4B:C3:FC,-64
BLE,1702091455505846952,F8:64:A5:4B:C3:FC,-80
BLE,1702091455578513810,DF:DF:EE:00:00:04,-53
BLE,1702091455705131400,F8:64:A5:4B:C3:FC,-64
BLE,1702091455901708074,F8:64:A5:4B:C3:FC,-70
BLE,1702091455903009524,F8:64:A5:4B:C3:FC,-64
BLE,1702091456040102753,DF:DF:EE:00:00:04,-58
BLE,1702091456092969824,F8:64:A5:4B:C3:FC,-70
BLE,1702091456287327430,F8:64:A5:4B:C3:FC,-63
BLE,1702091456481707243,F8:64:A5:4B:C3:FC,-71
BLE,1702091456584238198,DF:DF:EE:00:00:04,-59
BLE,1702091456673392032,F8:64:A5:4B:C3:FC,-64
BLE,1702091456897245570,DF:A6:DC:DC:2E:81,-69
BLE,1702091456897280236,DF:DF:EE:00:00:01,-69
BLE,1702091457038551688,DF:DF:EE:00:00:04,-53
BLE,1702091457054710666,F8:64:A5:4B:C3:FC,-64
BLE,1702091457241852485,F8:64:A5:4B:C3:FC,-80
BLE,1702091457434242228,F8:64:A5:4B:C3:FC,-64
BLE,1702091457582894007,DF:DF:EE:00:00:04,-55
BLE,1702091457629803867,F8:64:A5:4B:C3:FC,-69
BLE,1702091457899231524,DF:A6:DC:DC:2E:81,-71
BLE,1702091457899262857,DF:DF:EE:00:00:01,-71
BLE,1702091458019309156,F8:64:A5:4B:C3:FC,-64
BLE,1702091458043558872,DF:DF:EE:00:00:04,-59
BLE,1702091458214227549,F8:64:A5:4B:C3:FC,-71
BLE,1702091458404790346,F8:64:A5:4B:C3:FC,-47
BLE,1702091458578082589,DF:DF:EE:00:00:04,-55
BLE,1702091458590954713,F8:64:A5:4B:C3:FC,-80
BLE,1702091458783336498,F8:64:A5:4B:C3:FC,-64
BLE,1702091459041970225,DF:DF:EE:00:00:04,-52
BLE,1702091459902343062,DF:A6:DC:DC:2E:81,-72
BLE,1702091459902379312,DF:DF:EE:00:00:01,-72
BLE,1702091459945922985,F8:64:A5:4B:C3:FC,-71
BLE,1702091460138281687,F8:64:A5:4B:C3:FC,-64
BLE,1702091460335402899,F8:64:A5:4B:C3:FC,-66
BLE,1702091460526780482,F8:64:A5:4B:C3:FC,-80
BLE,1702091460580898129,DF:DF:EE:00:00:04,-55
BLE,1702091460721139046,F8:64:A5:4B:C3:FC,-64
BLE,1702091461044363059,DF:DF:EE:00:00:04,-52
BLE,1702091461101159105,F8:64:A5:4B:C3:FC,-63
BLE,1702091461295475044,F8:64:A5:4B:C3:FC,-70
BLE,1702091461582488585,DF:DF:EE:00:00:04,-53
BLE,1702091461675861725,F8:64:A5:4B:C3:FC,-80
BLE,1702091461868620591,F8:64:A5:4B:C3:FC,-63
BLE,1702091461915526909,DF:A6:DC:DC:2E:81,-70
BLE,1702091461915554492,DF:DF:EE:00:00:01,-70
BLE,1702091462041467670,DF:DF:EE:00:00:04,-55
BLE,1702091462056007325,F8:64:A5:4B:C3:FC,-79
BLE,1702091462438421035,F8:64:A5:4B:C3:FC,-80
BLE,1702091462575142225,DF:DF:EE:00:00:04,-53
BLE,1702091462631226233,F8:64:A5:4B:C3:FC,-64
BLE,1702091462819790085,F8:64:A5:4B:C3:FC,-78
BLE,1702091462918242983,DF:A6:DC:DC:2E:81,-72
BLE,1702091462918271858,DF:DF:EE:00:00:01,-72
