BLE,1703581537299691890,D3:F4:55:AB:96:20,-48
BLE,1703581537303630656,DF:DF:EE:00:00:04,-48
BLE,1703581537487420874,D3:F4:55:AB:96:20,-62
BLE,1703581537766406098,DF:DF:EE:00:00:04,-54
BLE,1703581537873873897,D3:F4:55:AB:96:20,-48
BLE,1703581538064870027,D3:F4:55:AB:96:20,-64
BLE,1703581538252625470,D3:F4:55:AB:96:20,-63
BLE,1703581538304384508,DF:DF:EE:00:00:04,-53
BLE,1703581538444901842,D3:F4:55:AB:96:20,-64
BLE,1703581538636591801,D3:F4:55:AB:96:20,-64
BLE,1703581538770203722,DF:DF:EE:00:00:04,-53
BLE,1703581538833117520,D3:F4:55:AB:96:20,-64
BLE,1703581539024382440,D3:F4:55:AB:96:20,-64
BLE,1703581539308690420,DF:DF:EE:00:00:04,-53
BLE,1703581539408708268,D3:F4:55:AB:96:20,-62
BLE,1703581539598779946,D3:F4:55:AB:96:20,-64
BLE,1703581539765335527,DF:DF:EE:00:00:04,-55
BLE,1703581539788777291,D3:F4:55:AB:96:20,-64
BLE,1703581540179440245,D3:F4:55:AB:96:20,-64
BLE,1703581540303558936,DF:DF:EE:00:00:04,-53
BLE,1703581540366934356,D3:F4:55:AB:96:20,-63
BLE,1703581540561084174,D3:F4:55:AB:96:20,-64
BLE,1703581540756177652,D3:F4:55:AB:96:20,-64
BLE,1703581540763933560,DF:DF:EE:00:00:04,-55
BLE,1703581540949077020,D3:F4:55:AB:96:20,-64
BLE,1703581541148083973,D3:F4:55:AB:96:20,-64
BLE,1703581541305926152,DF:DF:EE:00:00:04,-51
BLE,1703581541338541606,D3:F4:55:AB:96:20,-62
BLE,1703581541724953171,D3:F4:55:AB:96:20,-62
BLE,1703581541773576396,DF:DF:EE:00:00:04,-51
BLE,1703581541916675838,D3:F4:55:AB:96:20,-62
BLE,1703581542116613243,D3:F4:55:AB:96:20,-63
BLE,1703581542144939475,DF:A6:DC:DC:2E:81,-84
BLE,1703581542144965142,DF:DF:EE:00:00:01,-84
BLE,1703581542303256944,DF:DF:EE:00:00:04,-38
BLE,1703581542306376423,D3:F4:55:AB:96:20,-63
BLE,1703581543262015778,D3:F4:55:AB:96:20,-65
BLE,1703581543306568946,DF:DF:EE:00:00:04,-54
BLE,1703581543457504962,D3:F4:55:AB:96:20,-64
BLE,1703581543765085082,DF:DF:EE:00:00:04,-53
BLE,1703581543833570594,D3:F4:55:AB:96:20,-63
BLE,1703581544226993696,D3:F4:55:AB:96:20,-65
BLE,1703581544306341513,DF:DF:EE:00:00:04,-51
BLE,1703581544606013268,D3:F4:55:AB:96:20,-63
BLE,1703581544803513105,D3:F4:55:AB:96:20,-63
BLE,1703581544998667167,D3:F4:55:AB:96:20,-64
BLE,1703581545190302626,D3:F4:55:AB:96:20,-64
BLE,1703581545380776260,D3:F4:55:AB:96:20,-64
BLE,1703581545577569894,D3:F4:55:AB:96:20,-64
BLE,1703581545769436393,DF:DF:EE:00:00:04,-54
BLE,1703581545771383589,D3:F4:55:AB:96:20,-63
BLE,1703581545962313178,D3:F4:55:AB:96:20,-64
BLE,1703581545976348794,DF:A6:DC:DC:2E:81,-82
BLE,1703581545976374836,DF:DF:EE:00:00:01,-82
BLE,1703581546156217247,D3:F4:55:AB:96:20,-64
BLE,1703581546539635081,D3:F4:55:AB:96:20,-63
BLE,1703581546763789787,DF:DF:EE:00:00:04,-53
BLE,1703581546916945372,D3:F4:55:AB:96:20,-64
BLE,1703581546918308197,D3:F4:55:AB:96:20,-64
BLE,1703581547107986627,D3:F4:55:AB:96:20,-64
BLE,1703581547301725406,D3:F4:55:AB:96:20,-64
BLE,1703581547303870100,DF:DF:EE:00:00:04,-55
BLE,1703581547685173115,D3:F4:55:AB:96:20,-63
BLE,1703581547768799778,DF:DF:EE:00:00:04,-53
BLE,1703581548067062542,D3:F4:55:AB:96:20,-64
BLE,1703581548303035004,DF:DF:EE:00:00:04,-55
BLE,1703581548450056254,D3:F4:55:AB:96:20,-63
BLE,1703581548769186008,DF:DF:EE:00:00:04,-55
BLE,1703581548833049925,D3:F4:55:AB:96:20,-63
BLE,1703581549026307832,D3:F4:55:AB:96:20,-64
BLE,1703581549218859160,D3:F4:55:AB:96:20,-63
BLE,1703581549304530060,DF:DF:EE:00:00:04,-55
BLE,1703581549597448276,D3:F4:55:AB:96:20,-63
BLE,1703581549763339278,DF:DF:EE:00:00:04,-54
BLE,1703581549786473544,D3:F4:55:AB:96:20,-64
BLE,1703581549793736663,DF:A6:DC:DC:2E:81,-85
BLE,1703581549793761330,DF:DF:EE:00:00:01,-85
BLE,1703581549981825604,D3:F4:55:AB:96:20,-64
BLE,1703581550171785074,D3:F4:55:AB:96:20,-64
BLE,1703581550305842117,DF:DF:EE:00:00:04,-55
BLE,1703581550361074840,D3:F4:55:AB:96:20,-64
BLE,1703581550555804279,D3:F4:55:AB:96:20,-63
BLE,1703581550749090103,D3:F4:55:AB:96:20,-63
BLE,1703581550769294388,DF:DF:EE:00:00:04,-55
BLE,1703581550938608951,D3:F4:55:AB:96:20,-64
BLE,1703581551303958695,DF:DF:EE:00:00:04,-53
BLE,1703581551322468366,D3:F4:55:AB:96:20,-65
BLE,1703581551518359131,D3:F4:55:AB:96:20,-64
BLE,1703581551703630590,D3:F4:55:AB:96:20,-64
BLE,1703581551898737568,D3:F4:55:AB:96:20,-64
BLE,1703581552095061372,D3:F4:55:AB:96:20,-63
BLE,1703581552288293321,D3:F4:55:AB:96:20,-64
BLE,1703581552337467208,DF:A6:DC:DC:2E:81,-85
BLE,1703581552337494208,DF:DF:EE:00:00:01,-85
BLE,1703581552486369529,D3:F4:55:AB:96:20,-64
BLE,1703581552678950566,D3:F4:55:AB:96:20,-64
BLE,1703581552761757776,DF:DF:EE:00:00:04,-53
BLE,1703581552871784767,D3:F4:55:AB:96:20,-64
BLE,1703581553062801022,D3:F4:55:AB:96:20,-64
BLE,1703581553304591655,DF:DF:EE:00:00:04,-54
BLE,1703581553448896964,D3:F4:55:AB:96:20,-63
BLE,1703581553642612035,D3:F4:55:AB:96:20,-63
BLE,1703581553768769963,DF:DF:EE:00:00:04,-55
BLE,1703581553837288391,D3:F4:55:AB:96:20,-64
BLE,1703581554026302326,D3:F4:55:AB:96:20,-64
BLE,1703581554307615950,DF:DF:EE:00:00:04,-54
BLE,1703581554408906999,D3:F4:55:AB:96:20,-62
BLE,1703581554603938352,D3:F4:55:AB:96:20,-64
BLE,1703581554765524508,DF:DF:EE:00:00:04,-53
BLE,1703581554797650048,D3:F4:55:AB:96:20,-64
BLE,1703581554887221048,DF:A6:DC:DC:2E:81,-82
BLE,1703581554887247548,DF:DF:EE:00:00:01,-82
BLE,1703581554986571275,D3:F4:55:AB:96:20,-64
BLE,1703581555171575361,D3:F4:55:AB:96:20,-64
BLE,1703581555304685243,DF:DF:EE:00:00:04,-53
BLE,1703581555369681695,D3:F4:55:AB:96:20,-64
BLE,1703581555556909016,D3:F4:55:AB:96:20,-63
BLE,1703581555558450214,D3:F4:55:AB:96:20,-63
BLE,1703581555747827480,D3:F4:55:AB:96:20,-64
BLE,1703581555771441451,DF:DF:EE:00:00:04,-55
BLE,1703581555936816373,D3:F4:55:AB:96:20,-64
BLE,1703581556131817769,D3:F4:55:AB:96:20,-64
BLE,1703581556301401164,DF:DF:EE:00:00:04,-55
BLE,1703581556320915703,D3:F4:55:AB:96:20,-64
BLE,1703581556716094419,D3:F4:55:AB:96:20,-64
BLE,1703581556765669887,DF:DF:EE:00:00:04,-53
BLE,1703581557299983697,D3:F4:55:AB:96:20,-64
BLE,1703581557489726002,D3:F4:55:AB:96:20,-63
BLE,1703581557686535677,D3:F4:55:AB:96:20,-65
BLE,1703581557767956521,DF:DF:EE:00:00:04,-54
BLE,1703581557874761075,D3:F4:55:AB:96:20,-65
BLE,1703581557876077775,D3:F4:55:AB:96:20,-64
BLE,1703581558260151230,D3:F4:55:AB:96:20,-63
BLE,1703581558300670174,DF:DF:EE:00:00:04,-53
BLE,1703581558456044286,D3:F4:55:AB:96:20,-64
BLE,1703581558705952199,DF:A6:DC:DC:2E:81,-84
BLE,1703581558706008407,DF:DF:EE:00:00:01,-84
BLE,1703581558763793489,DF:DF:EE:00:00:04,-54
BLE,1703581558852167996,D3:F4:55:AB:96:20,-64
BLE,1703581559038863738,D3:F4:55:AB:96:20,-64
BLE,1703581559234426046,D3:F4:55:AB:96:20,-64
BLE,1703581559422918651,D3:F4:55:AB:96:20,-62
BLE,1703581559619763951,D3:F4:55:AB:96:20,-64
BLE,1703581559762393897,DF:DF:EE:00:00:04,-53
BLE,1703581559815976798,D3:F4:55:AB:96:20,-64
BLE,1703581559983550497,DF:A6:DC:DC:2E:81,-83
BLE,1703581559983581830,DF:DF:EE:00:00:01,-83
BLE,1703581560006332015,D3:F4:55:AB:96:20,-64
BLE,1703581560203558605,D3:F4:55:AB:96:20,-64
BLE,1703581560302543751,DF:DF:EE:00:00:04,-54
BLE,1703581560587851642,D3:F4:55:AB:96:20,-65
BLE,1703581560766525852,DF:DF:EE:00:00:04,-56
BLE,1703581560775873958,D3:F4:55:AB:96:20,-49
BLE,1703581560966779880,D3:F4:55:AB:96:20,-64
BLE,1703581561547212055,D3:F4:55:AB:96:20,-64
BLE,1703581561762358528,DF:DF:EE:00:00:04,-37
BLE,1703581561937284888,D3:F4:55:AB:96:20,-64
BLE,1703581562130334046,D3:F4:55:AB:96:20,-63
BLE,1703581562309818501,DF:DF:EE:00:00:04,-55
BLE,1703581562326738349,D3:F4:55:AB:96:20,-64
BLE,1703581562524827475,D3:F4:55:AB:96:20,-65
BLE,1703581562526431631,DF:A6:DC:DC:2E:81,-84
BLE,1703581562526455756,DF:DF:EE:00:00:01,-84
BLE,1703581562717286054,D3:F4:55:AB:96:20,-64
BLE,1703581562767672475,DF:DF:EE:00:00:04,-55
BLE,1703581562907032025,D3:F4:55:AB:96:20,-63
BLE,1703581563103795035,D3:F4:55:AB:96:20,-64
BLE,1703581563306090091,DF:DF:EE:00:00:04,-54
BLE,1703581563487990322,D3:F4:55:AB:96:20,-65
BLE,1703581563673283989,D3:F4:55:AB:96:20,-64
BLE,1703581563766421882,DF:DF:EE:00:00:04,-54
BLE,1703581563868788132,D3:F4:55:AB:96:20,-64
BLE,1703581564057319903,D3:F4:55:AB:96:20,-63
BLE,1703581564254190203,D3:F4:55:AB:96:20,-64
BLE,1703581564442809015,D3:F4:55:AB:96:20,-63
BLE,1703581564636465461,D3:F4:55:AB:96:20,-64
BLE,1703581564769246888,DF:DF:EE:00:00:04,-55
BLE,1703581564824864608,D3:F4:55:AB:96:20,-64
BLE,1703581565019046426,D3:F4:55:AB:96:20,-64
BLE,1703581565076649426,DF:A6:DC:DC:2E:81,-83
BLE,1703581565076679217,DF:DF:EE:00:00:01,-83
BLE,1703581565207434948,D3:F4:55:AB:96:20,-64
BLE,1703581565303622196,DF:DF:EE:00:00:04,-53
BLE,1703581565789899818,D3:F4:55:AB:96:20,-64
BLE,1703581565980334244,D3:F4:55:AB:96:20,-63
BLE,1703581566169736968,D3:F4:55:AB:96:20,-48
BLE,1703581566303722094,DF:DF:EE:00:00:04,-54
BLE,1703581566367024599,D3:F4:55:AB:96:20,-65
BLE,1703581566557364900,D3:F4:55:AB:96:20,-64
BLE,1703581566749114608,D3:F4:55:AB:96:20,-64
BLE,1703581566764168302,DF:DF:EE:00:00:04,-54
BLE,1703581567125806528,D3:F4:55:AB:96:20,-63
BLE,1703581567303727952,DF:DF:EE:00:00:04,-55
BLE,1703581567514205621,D3:F4:55:AB:96:20,-64
BLE,1703581567623561075,DF:A6:DC:DC:2E:81,-68
BLE,1703581567623591533,DF:DF:EE:00:00:01,-68
BLE,1703581567704111967,D3:F4:55:AB:96:20,-48
BLE,1703581567900384229,D3:F4:55:AB:96:20,-63
BLE,1703581568092437019,D3:F4:55:AB:96:20,-64
BLE,1703581568301778030,DF:DF:EE:00:00:04,-55
BLE,1703581568476753306,D3:F4:55:AB:96:20,-64
BLE,1703581568760255958,DF:DF:EE:00:00:04,-54
BLE,1703581568857885113,D3:F4:55:AB:96:20,-63
BLE,1703581568900876500,DF:A6:DC:DC:2E:81,-82
BLE,1703581568900901250,DF:DF:EE:00:00:01,-82
BLE,1703581569242693689,D3:F4:55:AB:96:20,-63
BLE,1703581569303966748,DF:DF:EE:00:00:04,-53
BLE,1703581569629973373,D3:F4:55:AB:96:20,-64
BLE,1703581569769114841,DF:DF:EE:00:00:04,-55
BLE,1703581570007987034,D3:F4:55:AB:96:20,-64
BLE,1703581570302066950,DF:DF:EE:00:00:04,-55
BLE,1703581570590672986,D3:F4:55:AB:96:20,-63
BLE,1703581570767444417,DF:DF:EE:00:00:04,-52
BLE,1703581570768925907,DF:DF:EE:00:00:04,-53
BLE,1703581570782474694,D3:F4:55:AB:96:20,-64
BLE,1703581570969870306,D3:F4:55:AB:96:20,-63
BLE,1703581571304458459,DF:DF:EE:00:00:04,-54
BLE,1703581571364115320,D3:F4:55:AB:96:20,-48
BLE,1703581571559152507,D3:F4:55:AB:96:20,-63
BLE,1703581572141801168,D3:F4:55:AB:96:20,-64
BLE,1703581572302834951,DF:DF:EE:00:00:04,-53
BLE,1703581572523637137,D3:F4:55:AB:96:20,-63
BLE,1703581572764293902,DF:DF:EE:00:00:04,-53
BLE,1703581572899684686,D3:F4:55:AB:96:20,-64
BLE,1703581573091734476,D3:F4:55:AB:96:20,-62
BLE,1703581573281600238,D3:F4:55:AB:96:20,-64
BLE,1703581573305092085,DF:DF:EE:00:00:04,-54
BLE,1703581573476190803,D3:F4:55:AB:96:20,-64
BLE,1703581573766229830,DF:DF:EE:00:00:04,-54
BLE,1703581573851666273,D3:F4:55:AB:96:20,-64
BLE,1703581574046720877,D3:F4:55:AB:96:20,-64
BLE,1703581574239304163,D3:F4:55:AB:96:20,-64
BLE,1703581574305345274,DF:DF:EE:00:00:04,-55
BLE,1703581574617008826,D3:F4:55:AB:96:20,-63
BLE,1703581574764984487,DF:DF:EE:00:00:04,-54
BLE,1703581574813653044,D3:F4:55:AB:96:20,-64
BLE,1703581575007783362,D3:F4:55:AB:96:20,-65
BLE,1703581575197544501,D3:F4:55:AB:96:20,-64
BLE,1703581575307171161,DF:DF:EE:00:00:04,-53
BLE,1703581575578044520,D3:F4:55:AB:96:20,-63
BLE,1703581575768100032,D3:F4:55:AB:96:20,-64
BLE,1703581575771870882,DF:DF:EE:00:00:04,-55
BLE,1703581575964075504,D3:F4:55:AB:96:20,-62
BLE,1703581576308893632,DF:DF:EE:00:00:04,-54
BLE,1703581576357933271,D3:F4:55:AB:96:20,-64
BLE,1703581576548073698,D3:F4:55:AB:96:20,-62
BLE,1703581576763795750,DF:DF:EE:00:00:04,-54
BLE,1703581576931847197,D3:F4:55:AB:96:20,-62
BLE,1703581577125964431,D3:F4:55:AB:96:20,-64
BLE,1703581577301595745,DF:DF:EE:00:00:04,-55
BLE,1703581577312505924,D3:F4:55:AB:96:20,-64
BLE,1703581577699454110,D3:F4:55:AB:96:20,-64
BLE,1703581577894962252,D3:F4:55:AB:96:20,-62
BLE,1703581578086690836,D3:F4:55:AB:96:20,-64
BLE,1703581578304500833,DF:DF:EE:00:00:04,-52
BLE,1703581578306037156,DF:DF:EE:00:00:04,-55
BLE,1703581578471875825,D3:F4:55:AB:96:20,-64
BLE,1703581578764404585,DF:DF:EE:00:00:04,-54
BLE,1703581579238295080,D3:F4:55:AB:96:20,-64
BLE,1703581579307646753,DF:DF:EE:00:00:04,-55
BLE,1703581579433900638,D3:F4:55:AB:96:20,-63
BLE,1703581579627842624,D3:F4:55:AB:96:20,-63
BLE,1703581579827190533,D3:F4:55:AB:96:20,-64
BLE,1703581580212615563,D3:F4:55:AB:96:20,-64
BLE,1703581580303483554,DF:DF:EE:00:00:04,-52
BLE,1703581580358867443,DF:A6:DC:DC:2E:81,-82
BLE,1703581580358892943,DF:DF:EE:00:00:01,-82
BLE,1703581580769284101,DF:DF:EE:00:00:04,-54
BLE,1703581580791827913,D3:F4:55:AB:96:20,-64
BLE,1703581580985607316,D3:F4:55:AB:96:20,-63
BLE,1703581581303911825,DF:DF:EE:00:00:04,-53
BLE,1703581581573122404,D3:F4:55:AB:96:20,-64
BLE,1703581581633030596,DF:A6:DC:DC:2E:81,-84
BLE,1703581581633057596,DF:DF:EE:00:00:01,-84
BLE,1703581581764779196,D3:F4:55:AB:96:20,-64
BLE,1703581581768000467,DF:DF:EE:00:00:04,-53
BLE,1703581581956341281,D3:F4:55:AB:96:20,-48
BLE,1703581582307211827,DF:DF:EE:00:00:04,-53
BLE,1703581582335270978,D3:F4:55:AB:96:20,-63
BLE,1703581582717403820,D3:F4:55:AB:96:20,-62
BLE,1703581582770896263,DF:DF:EE:00:00:04,-56
BLE,1703581582912267675,D3:F4:55:AB:96:20,-64
BLE,1703581583108183981,D3:F4:55:AB:96:20,-64
BLE,1703581583293895979,D3:F4:55:AB:96:20,-63
BLE,1703581583305619570,DF:DF:EE:00:00:04,-55
BLE,1703581583490564364,D3:F4:55:AB:96:20,-63
BLE,1703581583686857335,D3:F4:55:AB:96:20,-64
BLE,1703581583766872397,DF:DF:EE:00:00:04,-53
BLE,1703581583876488974,D3:F4:55:AB:96:20,-64
BLE,1703581584071028831,D3:F4:55:AB:96:20,-63
BLE,1703581584171934048,DF:A6:DC:DC:2E:81,-84
BLE,1703581584171960840,DF:DF:EE:00:00:01,-84
BLE,1703581584261934670,D3:F4:55:AB:96:20,-64
BLE,1703581584459507424,D3:F4:55:AB:96:20,-65
BLE,1703581584648959397,D3:F4:55:AB:96:20,-64
BLE,1703581584760734794,DF:DF:EE:00:00:04,-53
BLE,1703581584843847585,D3:F4:55:AB:96:20,-64
BLE,1703581585039188270,D3:F4:55:AB:96:20,-63
BLE,1703581585306714902,DF:DF:EE:00:00:04,-53
BLE,1703581585420727784,D3:F4:55:AB:96:20,-64
BLE,1703581585614895185,D3:F4:55:AB:96:20,-64
BLE,1703581585765131581,DF:DF:EE:00:00:04,-55
BLE,1703581586009186031,D3:F4:55:AB:96:20,-64
BLE,1703581586202160815,D3:F4:55:AB:96:20,-63
BLE,1703581586304416982,DF:DF:EE:00:00:04,-54
BLE,1703581586392694740,D3:F4:55:AB:96:20,-64
BLE,1703581586580828639,D3:F4:55:AB:96:20,-64
BLE,1703581586714034062,DF:A6:DC:DC:2E:81,-86
BLE,1703581586714061937,DF:DF:EE:00:00:01,-86
BLE,1703581586766541137,DF:DF:EE:00:00:04,-53
BLE,1703581586969641813,D3:F4:55:AB:96:20,-64
BLE,1703581587161097523,D3:F4:55:AB:96:20,-64
BLE,1703581587302025230,DF:DF:EE:00:00:04,-53
BLE,1703581587353175563,D3:F4:55:AB:96:20,-64
BLE,1703581587541884791,D3:F4:55:AB:96:20,-65
BLE,1703581587762350229,DF:DF:EE:00:00:04,-54
BLE,1703581587927706860,D3:F4:55:AB:96:20,-64
BLE,1703581588117714830,D3:F4:55:AB:96:20,-64
BLE,1703581588301118801,DF:DF:EE:00:00:04,-54
BLE,1703581588313436179,D3:F4:55:AB:96:20,-64
BLE,1703581588507326124,D3:F4:55:AB:96:20,-64
BLE,1703581588699642579,D3:F4:55:AB:96:20,-63
BLE,1703581588765384400,DF:DF:EE:00:00:04,-53
BLE,1703581589084098573,D3:F4:55:AB:96:20,-64
BLE,1703581589265158851,DF:A6:DC:DC:2E:81,-83
BLE,1703581589265188768,DF:DF:EE:00:00:01,-83
BLE,1703581589472103002,D3:F4:55:AB:96:20,-63
BLE,1703581589770333767,DF:DF:EE:00:00:04,-55
BLE,1703581589850750534,D3:F4:55:AB:96:20,-63
BLE,1703581590041442666,D3:F4:55:AB:96:20,-63
BLE,1703581590231813800,D3:F4:55:AB:96:20,-64
BLE,1703581590303172169,DF:DF:EE:00:00:04,-54
BLE,1703581590424850042,D3:F4:55:AB:96:20,-64
BLE,1703581590539393254,DF:A6:DC:DC:2E:81,-84
BLE,1703581590539433420,DF:DF:EE:00:00:01,-84
BLE,1703581590617764577,D3:F4:55:AB:96:20,-64
BLE,1703581590768459844,DF:DF:EE:00:00:04,-37
BLE,1703581590812280559,D3:F4:55:AB:96:20,-62
BLE,1703581591008135699,D3:F4:55:AB:96:20,-64
BLE,1703581591199323244,D3:F4:55:AB:96:20,-64
BLE,1703581591391222202,D3:F4:55:AB:96:20,-65
BLE,1703581591586796969,D3:F4:55:AB:96:20,-63
BLE,1703581591767494583,DF:DF:EE:00:00:04,-55
BLE,1703581591769063823,DF:DF:EE:00:00:04,-55
BLE,1703581591965361543,D3:F4:55:AB:96:20,-63
BLE,1703581592154607101,D3:F4:55:AB:96:20,-64
BLE,1703581592307426022,DF:DF:EE:00:00:04,-54
BLE,1703581592349649663,D3:F4:55:AB:96:20,-62
BLE,1703581592540198130,D3:F4:55:AB:96:20,-64
BLE,1703581592730858713,D3:F4:55:AB:96:20,-63
BLE,1703581592922075666,D3:F4:55:AB:96:20,-48
BLE,1703581593091965157,DF:A6:DC:DC:2E:81,-82
BLE,1703581593091998198,DF:DF:EE:00:00:01,-82
BLE,1703581593115583018,D3:F4:55:AB:96:20,-64
BLE,1703581593494000496,D3:F4:55:AB:96:20,-64
BLE,1703581593687591265,D3:F4:55:AB:96:20,-64
BLE,1703581593767164781,DF:DF:EE:00:00:04,-55
BLE,1703581593884191718,D3:F4:55:AB:96:20,-63
BLE,1703581594073399812,D3:F4:55:AB:96:20,-63
BLE,1703581594266576541,D3:F4:55:AB:96:20,-65
BLE,1703581594308377263,DF:DF:EE:00:00:04,-49
BLE,1703581594369464754,DF:A6:DC:DC:2E:81,-86
BLE,1703581594369491379,DF:DF:EE:00:00:01,-86
BLE,1703581594644767605,D3:F4:55:AB:96:20,-62
BLE,1703581594762939534,DF:DF:EE:00:00:04,-55
BLE,1703581594839957819,D3:F4:55:AB:96:20,-62
BLE,1703581595229496963,D3:F4:55:AB:96:20,-62
BLE,1703581595305619172,DF:DF:EE:00:00:04,-55
BLE,1703581595424004683,D3:F4:55:AB:96:20,-48
BLE,1703581595622300873,D3:F4:55:AB:96:20,-64
BLE,1703581595767190223,DF:DF:EE:00:00:04,-53
BLE,1703581595812311335,D3:F4:55:AB:96:20,-62
BLE,1703581596006614307,D3:F4:55:AB:96:20,-63
BLE,1703581596201862146,D3:F4:55:AB:96:20,-64
BLE,1703581596394287381,D3:F4:55:AB:96:20,-63
BLE,1703581596587500194,D3:F4:55:AB:96:20,-48
BLE,1703581596761615361,DF:DF:EE:00:00:04,-53
BLE,1703581596776585247,D3:F4:55:AB:96:20,-62
BLE,1703581596917134338,DF:A6:DC:DC:2E:81,-83
BLE,1703581596917172296,DF:DF:EE:00:00:01,-83
BLE,1703581597164068947,D3:F4:55:AB:96:20,-63
BLE,1703581597308798631,DF:DF:EE:00:00:04,-55
BLE,1703581597354253992,D3:F4:55:AB:96:20,-65
BLE,1703581597539566532,D3:F4:55:AB:96:20,-48
BLE,1703581597735821821,D3:F4:55:AB:96:20,-65
BLE,1703581597762019246,DF:DF:EE:00:00:04,-53
BLE,1703581597925009623,D3:F4:55:AB:96:20,-62
BLE,1703581598122200364,D3:F4:55:AB:96:20,-48
BLE,1703581598192891448,DF:A6:DC:DC:2E:81,-85
BLE,1703581598192917364,DF:DF:EE:00:00:01,-85
BLE,1703581598307805985,DF:DF:EE:00:00:04,-52
BLE,1703581598309233766,DF:DF:EE:00:00:04,-55
BLE,1703581598317017914,D3:F4:55:AB:96:20,-74
BLE,1703581598694698232,D3:F4:55:AB:96:20,-62
BLE,1703581598771026523,DF:DF:EE:00:00:04,-56
BLE,1703581598889687865,D3:F4:55:AB:96:20,-62
BLE,1703581599082980843,D3:F4:55:AB:96:20,-64
BLE,1703581599272405852,D3:F4:55:AB:96:20,-62
BLE,1703581599309148737,DF:DF:EE:00:00:04,-54
BLE,1703581599470408711,D3:F4:55:AB:96:20,-64
BLE,1703581599662555991,D3:F4:55:AB:96:20,-62
BLE,1703581599767864185,DF:DF:EE:00:00:04,-48
BLE,1703581600041960670,D3:F4:55:AB:96:20,-48
BLE,1703581600301936014,DF:DF:EE:00:00:04,-55
BLE,1703581600433562673,D3:F4:55:AB:96:20,-59
BLE,1703581600623754050,D3:F4:55:AB:96:20,-62
BLE,1703581600745443952,DF:A6:DC:DC:2E:81,-84
BLE,1703581600745483244,DF:DF:EE:00:00:01,-84
BLE,1703581600762944527,DF:DF:EE:00:00:04,-54
BLE,1703581600817407735,D3:F4:55:AB:96:20,-64
BLE,1703581601010849296,D3:F4:55:AB:96:20,-48
BLE,1703581601202870410,D3:F4:55:AB:96:20,-65
BLE,1703581601298767676,DF:DF:EE:00:00:04,-39
BLE,1703581601393845156,D3:F4:55:AB:96:20,-62
BLE,1703581601779463538,D3:F4:55:AB:96:20,-48
BLE,1703581602024211831,DF:A6:DC:DC:2E:81,-82
BLE,1703581602024248039,DF:DF:EE:00:00:01,-82
BLE,1703581602160971076,D3:F4:55:AB:96:20,-62
BLE,1703581602302555534,DF:DF:EE:00:00:04,-56
BLE,1703581602536833699,D3:F4:55:AB:96:20,-63
BLE,1703581602762498972,DF:DF:EE:00:00:04,-38
BLE,1703581602925845264,D3:F4:55:AB:96:20,-62
BLE,1703581603300999517,DF:DF:EE:00:00:04,-38
BLE,1703581603307871506,D3:F4:55:AB:96:20,-64
BLE,1703581603496713603,D3:F4:55:AB:96:20,-64
BLE,1703581603692646311,D3:F4:55:AB:96:20,-63
BLE,1703581603885951165,D3:F4:55:AB:96:20,-64
BLE,1703581604272283875,D3:F4:55:AB:96:20,-62
BLE,1703581604299958038,DF:DF:EE:00:00:04,-55
BLE,1703581604468235750,D3:F4:55:AB:96:20,-63
BLE,1703581604662024350,D3:F4:55:AB:96:20,-64
BLE,1703581604767129295,DF:DF:EE:00:00:04,-55
BLE,1703581604857935267,D3:F4:55:AB:96:20,-64
BLE,1703581605048647849,D3:F4:55:AB:96:20,-64
BLE,1703581605242490199,D3:F4:55:AB:96:20,-63
BLE,1703581605624749440,D3:F4:55:AB:96:20,-62
BLE,1703581605767329265,DF:DF:EE:00:00:04,-55
BLE,1703581605814274781,D3:F4:55:AB:96:20,-64
BLE,1703581606003040877,D3:F4:55:AB:96:20,-64
BLE,1703581606301454968,DF:DF:EE:00:00:04,-55
BLE,1703581606385236035,D3:F4:55:AB:96:20,-63
BLE,1703581606578630972,D3:F4:55:AB:96:20,-63
BLE,1703581606769646801,DF:DF:EE:00:00:04,-55
BLE,1703581606771716661,D3:F4:55:AB:96:20,-64
BLE,1703581606962726949,D3:F4:55:AB:96:20,-64
BLE,1703581607153988735,D3:F4:55:AB:96:20,-63
BLE,1703581607348171665,D3:F4:55:AB:96:20,-63
BLE,1703581607543634002,D3:F4:55:AB:96:20,-64
BLE,1703581607763511653,DF:DF:EE:00:00:04,-55
BLE,1703581607934357012,D3:F4:55:AB:96:20,-64
BLE,1703581608127460992,D3:F4:55:AB:96:20,-64
BLE,1703581608304728760,DF:DF:EE:00:00:04,-54
BLE,1703581608315973591,D3:F4:55:AB:96:20,-63
BLE,1703581608386045305,DF:A6:DC:DC:2E:81,-84
BLE,1703581608386070888,DF:DF:EE:00:00:01,-84
BLE,1703581608504992228,D3:F4:55:AB:96:20,-64
BLE,1703581608693704908,D3:F4:55:AB:96:20,-65
BLE,1703581608764357201,DF:DF:EE:00:00:04,-53
BLE,1703581608889285911,D3:F4:55:AB:96:20,-64
BLE,1703581609082569140,D3:F4:55:AB:96:20,-63
BLE,1703581609302189542,DF:DF:EE:00:00:04,-55
BLE,1703581609472109700,D3:F4:55:AB:96:20,-64
BLE,1703581609760589076,DF:DF:EE:00:00:04,-54
BLE,1703581609857687541,D3:F4:55:AB:96:20,-62
BLE,1703581609859206862,D3:F4:55:AB:96:20,-64
