BLE,1701782154289177972,DF:DF:EE:00:00:04,-53
BLE,1701782154308400513,F8:64:A5:4B:C3:FC,-62
BLE,1701782154503730110,F8:64:A5:4B:C3:FC,-81
BLE,1701782154699966783,F8:64:A5:4B:C3:FC,-70
BLE,1701782154829063829,DF:DF:EE:00:00:04,-53
BLE,1701782154894448512,F8:64:A5:4B:C3:FC,-48
BLE,1701782155084959109,F8:64:A5:4B:C3:FC,-80
BLE,1701782155228056951,DF:A6:DC:DC:2E:81,-69
BLE,1701782155228097825,DF:DF:EE:00:00:01,-69
BLE,1701782155275956494,F8:64:A5:4B:C3:FC,-63
BLE,1701782155296753896,DF:DF:EE:00:00:04,-59
BLE,1701782155462150878,F8:64:A5:4B:C3:FC,-72
BLE,1701782156033781668,F8:64:A5:4B:C3:FC,-82
BLE,1701782156223551772,F8:64:A5:4B:C3:FC,-69
BLE,1701782156227964234,DF:A6:DC:DC:2E:81,-71
BLE,1701782156227991775,DF:DF:EE:00:00:01,-71
BLE,1701782156295659438,DF:DF:EE:00:00:04,-53
BLE,1701782156801471799,F8:64:A5:4B:C3:FC,-62
BLE,1701782157184187062,F8:64:A5:4B:C3:FC,-63
BLE,1701782157236796022,DF:A6:DC:DC:2E:81,-70
BLE,1701782157236826897,DF:DF:EE:00:00:01,-70
BLE,1701782157293510155,DF:DF:EE:00:00:04,-55
BLE,1701782157563994392,F8:64:A5:4B:C3:FC,-81
BLE,1701782157758350830,F8:64:A5:4B:C3:FC,-70
BLE,1701782157833100557,DF:DF:EE:00:00:04,-54
BLE,1701782157953581178,F8:64:A5:4B:C3:FC,-63
BLE,1701782158144435939,F8:64:A5:4B:C3:FC,-81
BLE,1701782158528527981,F8:64:A5:4B:C3:FC,-65
BLE,1701782158829405162,DF:DF:EE:00:00:04,-44
BLE,1701782159108862404,F8:64:A5:4B:C3:FC,-70
BLE,1701782159250345010,DF:A6:DC:DC:2E:81,-70
BLE,1701782159250382135,DF:DF:EE:00:00:01,-70
BLE,1701782159293026931,DF:DF:EE:00:00:04,-56
BLE,1701782159501887536,F8:64:A5:4B:C3:FC,-47
BLE,1701782159831909172,DF:DF:EE:00:00:04,-55
BLE,1701782159880547959,F8:64:A5:4B:C3:FC,-80
BLE,1701782160270117662,F8:64:A5:4B:C3:FC,-63
BLE,1701782160294255494,DF:DF:EE:00:00:04,-60
BLE,1701782160460167221,F8:64:A5:4B:C3:FC,-71
BLE,1701782160657127846,F8:64:A5:4B:C3:FC,-71
BLE,1701782160849864674,F8:64:A5:4B:C3:FC,-65
BLE,1701782161243844547,F8:64:A5:4B:C3:FC,-71
BLE,1701782161287016922,DF:DF:EE:00:00:04,-53
BLE,1701782161826945654,F8:64:A5:4B:C3:FC,-71
BLE,1701782162026956086,F8:64:A5:4B:C3:FC,-64
BLE,1701782162216944104,F8:64:A5:4B:C3:FC,-79
BLE,1701782162258184954,DF:A6:DC:DC:2E:81,-70
BLE,1701782162258217371,DF:DF:EE:00:00:01,-70
BLE,1701782162289297893,DF:DF:EE:00:00:04,-54
BLE,1701782162413224943,F8:64:A5:4B:C3:FC,-71
BLE,1701782162609149534,F8:64:A5:4B:C3:FC,-64
BLE,1701782162796988446,F8:64:A5:4B:C3:FC,-70
BLE,1701782163188967379,F8:64:A5:4B:C3:FC,-79
BLE,1701782163296789860,DF:DF:EE:00:00:04,-51
BLE,1701782163755665962,F8:64:A5:4B:C3:FC,-64
BLE,1701782163948666537,F8:64:A5:4B:C3:FC,-82
BLE,1701782164268064849,DF:A6:DC:DC:2E:81,-70
BLE,1701782164268104724,DF:DF:EE:00:00:01,-70
BLE,1701782164298673167,DF:DF:EE:00:00:04,-59
BLE,1701782164340170099,F8:64:A5:4B:C3:FC,-64
BLE,1701782164723167859,F8:64:A5:4B:C3:FC,-48
BLE,1701782165112722562,F8:64:A5:4B:C3:FC,-70
BLE,1701782165274863030,DF:A6:DC:DC:2E:81,-68
BLE,1701782165274912197,DF:DF:EE:00:00:01,-68
BLE,1701782165276482016,DF:A6:DC:DC:2E:81,-69
BLE,1701782165276509099,DF:DF:EE:00:00:01,-69
BLE,1701782165289394738,DF:DF:EE:00:00:04,-61
BLE,1701782165309466438,F8:64:A5:4B:C3:FC,-63
BLE,1701782165502813636,F8:64:A5:4B:C3:FC,-80
BLE,1701782165834406676,DF:DF:EE:00:00:04,-54
BLE,1701782165889729987,F8:64:A5:4B:C3:FC,-65
BLE,1701782166079540965,F8:64:A5:4B:C3:FC,-70
BLE,1701782166276404424,F8:64:A5:4B:C3:FC,-64
BLE,1701782166283660903,DF:A6:DC:DC:2E:81,-68
BLE,1701782166283686861,DF:DF:EE:00:00:01,-68
BLE,1701782166464346793,F8:64:A5:4B:C3:FC,-70
BLE,1701782166857047719,F8:64:A5:4B:C3:FC,-77
BLE,1701782167239562067,F8:64:A5:4B:C3:FC,-77
BLE,1701782167288219478,DF:A6:DC:DC:2E:81,-69
BLE,1701782167288250311,DF:DF:EE:00:00:01,-69
BLE,1701782167290808456,DF:DF:EE:00:00:04,-59
BLE,1701782167627146704,F8:64:A5:4B:C3:FC,-64
BLE,1701782167816990265,F8:64:A5:4B:C3:FC,-70
BLE,1701782167830786771,DF:DF:EE:00:00:04,-58
BLE,1701782168011453662,F8:64:A5:4B:C3:FC,-64
BLE,1701782168201889176,F8:64:A5:4B:C3:FC,-63
BLE,1701782168295807861,DF:DF:EE:00:00:04,-51
BLE,1701782168588691070,F8:64:A5:4B:C3:FC,-73
BLE,1701782168784045292,F8:64:A5:4B:C3:FC,-70
BLE,1701782168979268264,F8:64:A5:4B:C3:FC,-65
BLE,1701782169169067909,F8:64:A5:4B:C3:FC,-78
BLE,1701782169289277450,DF:DF:EE:00:00:04,-59
BLE,1701782169296461054,DF:A6:DC:DC:2E:81,-70
BLE,1701782169296489429,DF:DF:EE:00:00:01,-70
BLE,1701782169555802012,F8:64:A5:4B:C3:FC,-73
BLE,1701782169830822376,DF:DF:EE:00:00:04,-58
BLE,1701782169942852529,F8:64:A5:4B:C3:FC,-67
BLE,1701782170299571517,DF:A6:DC:DC:2E:81,-70
BLE,1701782170299611808,DF:DF:EE:00:00:01,-70
BLE,1701782170517123171,F8:64:A5:4B:C3:FC,-66
BLE,1701782170835850698,DF:DF:EE:00:00:04,-57
BLE,1701782170898994275,F8:64:A5:4B:C3:FC,-75
BLE,1701782171287683152,DF:DF:EE:00:00:04,-40
BLE,1701782171292030406,F8:64:A5:4B:C3:FC,-66
BLE,1701782171300771789,DF:A6:DC:DC:2E:81,-69
BLE,1701782171300799455,DF:DF:EE:00:00:01,-69
BLE,1701782171479396989,F8:64:A5:4B:C3:FC,-74
BLE,1701782171833297918,DF:DF:EE:00:00:04,-58
BLE,1701782171863325991,F8:64:A5:4B:C3:FC,-60
BLE,1701782172053028262,F8:64:A5:4B:C3:FC,-69
BLE,1701782172291774899,DF:DF:EE:00:00:04,-53
BLE,1701782172435400819,F8:64:A5:4B:C3:FC,-72
BLE,1701782172823426369,F8:64:A5:4B:C3:FC,-66
BLE,1701782173017114980,F8:64:A5:4B:C3:FC,-80
BLE,1701782173213052489,F8:64:A5:4B:C3:FC,-73
BLE,1701782173290740106,DF:DF:EE:00:00:04,-57
BLE,1701782173404978573,F8:64:A5:4B:C3:FC,-83
BLE,1701782173406516310,F8:64:A5:4B:C3:FC,-69
BLE,1701782173595637627,F8:64:A5:4B:C3:FC,-78
BLE,1701782173831409290,DF:DF:EE:00:00:04,-56
BLE,1701782174174645229,F8:64:A5:4B:C3:FC,-69
BLE,1701782174288351159,DF:DF:EE:00:00:04,-58
BLE,1701782174317885861,DF:A6:DC:DC:2E:81,-69
BLE,1701782174317917527,DF:DF:EE:00:00:01,-69
BLE,1701782174368315882,F8:64:A5:4B:C3:FC,-78
BLE,1701782174754996027,F8:64:A5:4B:C3:FC,-87
BLE,1701782174756531097,F8:64:A5:4B:C3:FC,-67
BLE,1701782174945903412,F8:64:A5:4B:C3:FC,-76
BLE,1701782175142120168,F8:64:A5:4B:C3:FC,-69
BLE,1701782175289810678,DF:DF:EE:00:00:04,-54
BLE,1701782175334690622,F8:64:A5:4B:C3:FC,-86
BLE,1701782175714870282,F8:64:A5:4B:C3:FC,-77
BLE,1701782175829569287,DF:DF:EE:00:00:04,-54
BLE,1701782175905939082,F8:64:A5:4B:C3:FC,-52
BLE,1701782176291060032,F8:64:A5:4B:C3:FC,-68
BLE,1701782176334015826,DF:A6:DC:DC:2E:81,-52
BLE,1701782176334048993,DF:DF:EE:00:00:01,-52
BLE,1701782176482155999,F8:64:A5:4B:C3:FC,-82
BLE,1701782176677094600,F8:64:A5:4B:C3:FC,-76
BLE,1701782176831229762,DF:DF:EE:00:00:04,-60
BLE,1701782176865954253,F8:64:A5:4B:C3:FC,-85
BLE,1701782177249394884,F8:64:A5:4B:C3:FC,-84
BLE,1701782177287178848,DF:DF:EE:00:00:04,-53
BLE,1701782177339582768,DF:A6:DC:DC:2E:81,-69
BLE,1701782177339614310,DF:DF:EE:00:00:01,-69
BLE,1701782177637844097,F8:64:A5:4B:C3:FC,-67
BLE,1701782177825940382,F8:64:A5:4B:C3:FC,-78
BLE,1701782177833429858,DF:DF:EE:00:00:04,-55
BLE,1701782178021286104,F8:64:A5:4B:C3:FC,-68
BLE,1701782178214337887,F8:64:A5:4B:C3:FC,-84
BLE,1701782178292236253,DF:DF:EE:00:00:04,-58
BLE,1701782178344649006,DF:A6:DC:DC:2E:81,-69
BLE,1701782178344678173,DF:DF:EE:00:00:01,-69
BLE,1701782178405355105,F8:64:A5:4B:C3:FC,-68
BLE,1701782178592885769,F8:64:A5:4B:C3:FC,-74
BLE,1701782178787203125,F8:64:A5:4B:C3:FC,-67
BLE,1701782178829640173,DF:DF:EE:00:00:04,-57
BLE,1701782178977299475,F8:64:A5:4B:C3:FC,-74
BLE,1701782179168442817,F8:64:A5:4B:C3:FC,-68
BLE,1701782179287885364,DF:DF:EE:00:00:04,-53
BLE,1701782179355748067,F8:64:A5:4B:C3:FC,-76
BLE,1701782179554147512,F8:64:A5:4B:C3:FC,-69
BLE,1701782179742575002,F8:64:A5:4B:C3:FC,-63
BLE,1701782179829537206,DF:DF:EE:00:00:04,-54
BLE,1701782179934790126,F8:64:A5:4B:C3:FC,-52
BLE,1701782180128038991,F8:64:A5:4B:C3:FC,-81
BLE,1701782180357063212,DF:A6:DC:DC:2E:81,-56
BLE,1701782180357104170,DF:DF:EE:00:00:01,-56
BLE,1701782180512561655,F8:64:A5:4B:C3:FC,-84
BLE,1701782180706027976,F8:64:A5:4B:C3:FC,-76
BLE,1701782180831683178,DF:DF:EE:00:00:04,-58
BLE,1701782180897337400,F8:64:A5:4B:C3:FC,-82
BLE,1701782181276371944,F8:64:A5:4B:C3:FC,-80
BLE,1701782181361613455,DF:A6:DC:DC:2E:81,-70
BLE,1701782181361642955,DF:DF:EE:00:00:01,-70
BLE,1701782181466001799,F8:64:A5:4B:C3:FC,-67
BLE,1701782181834176021,DF:DF:EE:00:00:04,-53
BLE,1701782181848820103,F8:64:A5:4B:C3:FC,-67
BLE,1701782182236014410,F8:64:A5:4B:C3:FC,-77
BLE,1701782182294745317,DF:DF:EE:00:00:04,-58
BLE,1701782182425919595,F8:64:A5:4B:C3:FC,-57
BLE,1701782182808474693,F8:64:A5:4B:C3:FC,-71
BLE,1701782182824625428,DF:DF:EE:00:00:04,-53
BLE,1701782183002232970,F8:64:A5:4B:C3:FC,-84
BLE,1701782183290143389,DF:DF:EE:00:00:04,-58
BLE,1701782183377228591,DF:A6:DC:DC:2E:81,-52
BLE,1701782183377257675,DF:DF:EE:00:00:01,-52
BLE,1701782183393185453,F8:64:A5:4B:C3:FC,-61
BLE,1701782183769864851,F8:64:A5:4B:C3:FC,-80
BLE,1701782184151167418,F8:64:A5:4B:C3:FC,-73
BLE,1701782184285955915,DF:DF:EE:00:00:04,-53
BLE,1701782184383604943,DF:A6:DC:DC:2E:81,-69
BLE,1701782184383633984,DF:DF:EE:00:00:01,-69
BLE,1701782184739932810,F8:64:A5:4B:C3:FC,-75
BLE,1701782184830118194,DF:DF:EE:00:00:04,-54
BLE,1701782185387069320,DF:A6:DC:DC:2E:81,-70
BLE,1701782185387107445,DF:DF:EE:00:00:01,-70
BLE,1701782185712677286,F8:64:A5:4B:C3:FC,-77
BLE,1701782185714167690,F8:64:A5:4B:C3:FC,-71
BLE,1701782185831099634,DF:DF:EE:00:00:04,-57
BLE,1701782186093469774,F8:64:A5:4B:C3:FC,-64
BLE,1701782186286174436,F8:64:A5:4B:C3:FC,-73
BLE,1701782186293524122,DF:DF:EE:00:00:04,-55
BLE,1701782186475852873,F8:64:A5:4B:C3:FC,-81
BLE,1701782186828670812,DF:DF:EE:00:00:04,-54
BLE,1701782186862006898,F8:64:A5:4B:C3:FC,-69
BLE,1701782187248911499,F8:64:A5:4B:C3:FC,-72
BLE,1701782187293116282,DF:DF:EE:00:00:04,-58
BLE,1701782187398233245,DF:A6:DC:DC:2E:81,-70
BLE,1701782187398281953,DF:DF:EE:00:00:01,-70
BLE,1701782187815628707,F8:64:A5:4B:C3:FC,-77
BLE,1701782187827902559,DF:DF:EE:00:00:04,-54
BLE,1701782188196654859,F8:64:A5:4B:C3:FC,-58
BLE,1701782188393231987,F8:64:A5:4B:C3:FC,-67
BLE,1701782188404908386,DF:A6:DC:DC:2E:81,-72
BLE,1701782188404936511,DF:DF:EE:00:00:01,-72
BLE,1701782188777302613,F8:64:A5:4B:C3:FC,-68
BLE,1701782188834853822,DF:DF:EE:00:00:04,-54
BLE,1701782188967077925,F8:64:A5:4B:C3:FC,-75
BLE,1701782189158009685,F8:64:A5:4B:C3:FC,-51
BLE,1701782189289843416,DF:DF:EE:00:00:04,-54
BLE,1701782189834018278,DF:DF:EE:00:00:04,-59
BLE,1701782189922388844,F8:64:A5:4B:C3:FC,-72
BLE,1701782190118414019,F8:64:A5:4B:C3:FC,-71
BLE,1701782190500568786,F8:64:A5:4B:C3:FC,-70
BLE,1701782190832674613,DF:DF:EE:00:00:04,-53
BLE,1701782190887328306,F8:64:A5:4B:C3:FC,-73
BLE,1701782191270627188,F8:64:A5:4B:C3:FC,-74
BLE,1701782191289401484,DF:DF:EE:00:00:04,-54
BLE,1701782191423619402,DF:A6:DC:DC:2E:81,-70
BLE,1701782191423648111,DF:DF:EE:00:00:01,-70
BLE,1701782191462156276,F8:64:A5:4B:C3:FC,-74
BLE,1701782191651796589,F8:64:A5:4B:C3:FC,-73
BLE,1701782192037827032,F8:64:A5:4B:C3:FC,-71
BLE,1701782192232191345,F8:64:A5:4B:C3:FC,-74
BLE,1701782192290233383,DF:DF:EE:00:00:04,-59
BLE,1701782192428549058,DF:A6:DC:DC:2E:81,-71
BLE,1701782192428588100,DF:DF:EE:00:00:01,-71
BLE,1701782192800500956,F8:64:A5:4B:C3:FC,-74
BLE,1701782192991730255,F8:64:A5:4B:C3:FC,-73
BLE,1701782193180035663,F8:64:A5:4B:C3:FC,-74
BLE,1701782193296917816,DF:DF:EE:00:00:04,-58
BLE,1701782193376541833,F8:64:A5:4B:C3:FC,-75
BLE,1701782193433513672,DF:A6:DC:DC:2E:81,-67
BLE,1701782193433540839,DF:DF:EE:00:00:01,-67
BLE,1701782193566600351,F8:64:A5:4B:C3:FC,-71
BLE,1701782193754345888,F8:64:A5:4B:C3:FC,-77
BLE,1701782193826011683,DF:DF:EE:00:00:04,-37
BLE,1701782193943100751,F8:64:A5:4B:C3:FC,-72
BLE,1701782194132330734,F8:64:A5:4B:C3:FC,-71
BLE,1701782194318455952,F8:64:A5:4B:C3:FC,-76
BLE,1701782194435091024,DF:A6:DC:DC:2E:81,-72
BLE,1701782194435121565,DF:DF:EE:00:00:01,-72
BLE,1701782194518137386,F8:64:A5:4B:C3:FC,-71
BLE,1701782194704837517,F8:64:A5:4B:C3:FC,-76
BLE,1701782194825525094,DF:DF:EE:00:00:04,-55
BLE,1701782194826956665,DF:DF:EE:00:00:04,-58
BLE,1701782194898485045,F8:64:A5:4B:C3:FC,-71
BLE,1701782195092613694,F8:64:A5:4B:C3:FC,-72
BLE,1701782195284825068,F8:64:A5:4B:C3:FC,-74
BLE,1701782195443600315,DF:A6:DC:DC:2E:81,-71
BLE,1701782195443630523,DF:DF:EE:00:00:01,-71
BLE,1701782195671015384,F8:64:A5:4B:C3:FC,-59
BLE,1701782195829893338,DF:DF:EE:00:00:04,-53
BLE,1701782195862347098,F8:64:A5:4B:C3:FC,-53
BLE,1701782196055005969,F8:64:A5:4B:C3:FC,-72
BLE,1701782196246225809,F8:64:A5:4B:C3:FC,-68
BLE,1701782196294911679,DF:DF:EE:00:00:04,-59
BLE,1701782196433569726,F8:64:A5:4B:C3:FC,-73
BLE,1701782196631373718,F8:64:A5:4B:C3:FC,-69
BLE,1701782196817447103,F8:64:A5:4B:C3:FC,-59
BLE,1701782197013155155,F8:64:A5:4B:C3:FC,-69
BLE,1701782197198765253,F8:64:A5:4B:C3:FC,-77
BLE,1701782197293012269,DF:DF:EE:00:00:04,-53
BLE,1701782197294438548,DF:DF:EE:00:00:04,-54
BLE,1701782197395201382,F8:64:A5:4B:C3:FC,-71
BLE,1701782197452590176,DF:A6:DC:DC:2E:81,-70
BLE,1701782197452617759,DF:DF:EE:00:00:01,-70
BLE,1701782197581191935,F8:64:A5:4B:C3:FC,-78
BLE,1701782197778755138,F8:64:A5:4B:C3:FC,-74
BLE,1701782197974666646,F8:64:A5:4B:C3:FC,-70
BLE,1701782198166019569,F8:64:A5:4B:C3:FC,-82
BLE,1701782198287276059,DF:DF:EE:00:00:04,-54
BLE,1701782198363686771,F8:64:A5:4B:C3:FC,-59
BLE,1701782198557473839,F8:64:A5:4B:C3:FC,-72
BLE,1701782198753736137,F8:64:A5:4B:C3:FC,-84
BLE,1701782198828764944,DF:DF:EE:00:00:04,-55
BLE,1701782199291267598,DF:DF:EE:00:00:04,-52
BLE,1701782199329420308,F8:64:A5:4B:C3:FC,-70
BLE,1701782199522716173,F8:64:A5:4B:C3:FC,-75
BLE,1701782199713107021,F8:64:A5:4B:C3:FC,-70
BLE,1701782199833496310,DF:DF:EE:00:00:04,-52
BLE,1701782199908612033,F8:64:A5:4B:C3:FC,-76
BLE,1701782200101257695,F8:64:A5:4B:C3:FC,-59
BLE,1701782200299244477,F8:64:A5:4B:C3:FC,-69
BLE,1701782200474794829,DF:A6:DC:DC:2E:81,-65
BLE,1701782200474823745,DF:DF:EE:00:00:01,-65
BLE,1701782200494922654,F8:64:A5:4B:C3:FC,-76
BLE,1701782200687670774,F8:64:A5:4B:C3:FC,-72
BLE,1701782200824906791,DF:DF:EE:00:00:04,-53
BLE,1701782200881954046,F8:64:A5:4B:C3:FC,-70
BLE,1701782201073066888,F8:64:A5:4B:C3:FC,-70
BLE,1701782201289963631,DF:DF:EE:00:00:04,-58
BLE,1701782201464926946,F8:64:A5:4B:C3:FC,-69
BLE,1701782201476752885,DF:A6:DC:DC:2E:81,-71
BLE,1701782201476788593,DF:DF:EE:00:00:01,-71
BLE,1701782201654337303,F8:64:A5:4B:C3:FC,-71
BLE,1701782201833171460,DF:DF:EE:00:00:04,-53
BLE,1701782202037420521,F8:64:A5:4B:C3:FC,-73
BLE,1701782202293247218,DF:DF:EE:00:00:04,-54
BLE,1701782202429418995,F8:64:A5:4B:C3:FC,-73
BLE,1701782202619506262,F8:64:A5:4B:C3:FC,-74
BLE,1701782202816292305,F8:64:A5:4B:C3:FC,-70
BLE,1701782202831289883,DF:DF:EE:00:00:04,-54
BLE,1701782203010358788,F8:64:A5:4B:C3:FC,-73
BLE,1701782203201609170,F8:64:A5:4B:C3:FC,-68
BLE,1701782203388577173,F8:64:A5:4B:C3:FC,-73
BLE,1701782203581931495,F8:64:A5:4B:C3:FC,-68
BLE,1701782203768273503,F8:64:A5:4B:C3:FC,-74
BLE,1701782204288778195,DF:DF:EE:00:00:04,-54
BLE,1701782204498253461,DF:A6:DC:DC:2E:81,-69
BLE,1701782204498292503,DF:DF:EE:00:00:01,-69
BLE,1701782204743817581,F8:64:A5:4B:C3:FC,-75
BLE,1701782204829603045,DF:DF:EE:00:00:04,-53
BLE,1701782205290078924,DF:DF:EE:00:00:04,-59
BLE,1701782205701908518,F8:64:A5:4B:C3:FC,-70
BLE,1701782205835647357,DF:DF:EE:00:00:04,-59
BLE,1701782205894394473,F8:64:A5:4B:C3:FC,-78
BLE,1701782206502607237,DF:A6:DC:DC:2E:81,-70
BLE,1701782206502650779,DF:DF:EE:00:00:01,-70
BLE,1701782206654807375,F8:64:A5:4B:C3:FC,-79
BLE,1701782206828922781,DF:DF:EE:00:00:04,-53
BLE,1701782207294189036,DF:DF:EE:00:00:04,-44
BLE,1701782207502740476,DF:A6:DC:DC:2E:81,-81
BLE,1701782207502776934,DF:DF:EE:00:00:01,-81
BLE,1701782207609538883,F8:64:A5:4B:C3:FC,-67
BLE,1701782207803367826,F8:64:A5:4B:C3:FC,-65
BLE,1701782207828746814,DF:DF:EE:00:00:04,-43
BLE,1701782208293844862,DF:DF:EE:00:00:04,-53
BLE,1701782208377028141,F8:64:A5:4B:C3:FC,-68
BLE,1701782208503908790,DF:A6:DC:DC:2E:81,-70
BLE,1701782208503939081,DF:DF:EE:00:00:01,-70
BLE,1701782208829790796,DF:DF:EE:00:00:04,-53
BLE,1701782208958389596,F8:64:A5:4B:C3:FC,-68
BLE,1701782209150739136,F8:64:A5:4B:C3:FC,-71
BLE,1701782209287103536,DF:DF:EE:00:00:04,-55
BLE,1701782209505433183,DF:A6:DC:DC:2E:81,-70
BLE,1701782209505465100,DF:DF:EE:00:00:01,-70
BLE,1701782209532353492,F8:64:A5:4B:C3:FC,-71
BLE,1701782209727515548,F8:64:A5:4B:C3:FC,-67
BLE,1701782210112586374,F8:64:A5:4B:C3:FC,-71
BLE,1701782210286344325,DF:DF:EE:00:00:04,-58
BLE,1701782210691438018,F8:64:A5:4B:C3:FC,-68
BLE,1701782210829563528,DF:DF:EE:00:00:04,-58
BLE,1701782211076346137,F8:64:A5:4B:C3:FC,-67
BLE,1701782211268395804,F8:64:A5:4B:C3:FC,-72
BLE,1701782211285541947,DF:DF:EE:00:00:04,-39
BLE,1701782211459892809,F8:64:A5:4B:C3:FC,-66
BLE,1701782211522080436,DF:A6:DC:DC:2E:81,-67
BLE,1701782211522110978,DF:DF:EE:00:00:01,-67
BLE,1701782211825807926,DF:DF:EE:00:00:04,-53
BLE,1701782212035468148,F8:64:A5:4B:C3:FC,-82
BLE,1701782212229620422,F8:64:A5:4B:C3:FC,-70
BLE,1701782212287177089,DF:DF:EE:00:00:04,-59
BLE,1701782212423300283,F8:64:A5:4B:C3:FC,-68
BLE,1701782212523772578,DF:A6:DC:DC:2E:81,-71
BLE,1701782212523803870,DF:DF:EE:00:00:01,-71
BLE,1701782212615552949,F8:64:A5:4B:C3:FC,-70
BLE,1701782212824471636,DF:DF:EE:00:00:04,-56
BLE,1701782213002817130,F8:64:A5:4B:C3:FC,-77
BLE,1701782213288890940,DF:DF:EE:00:00:04,-38
BLE,1701782213385202521,F8:64:A5:4B:C3:FC,-77
BLE,1701782213764552313,F8:64:A5:4B:C3:FC,-77
BLE,1701782213957628638,F8:64:A5:4B:C3:FC,-67
BLE,1701782214295160876,DF:DF:EE:00:00:04,-60
BLE,1701782214724557692,F8:64:A5:4B:C3:FC,-70
BLE,1701782214824889113,DF:DF:EE:00:00:04,-54
BLE,1701782214919809873,F8:64:A5:4B:C3:FC,-68
BLE,1701782215287520766,DF:DF:EE:00:00:04,-53
BLE,1701782215298369296,F8:64:A5:4B:C3:FC,-80
BLE,1701782215683077542,F8:64:A5:4B:C3:FC,-80
BLE,1701782215877580146,F8:64:A5:4B:C3:FC,-73
BLE,1701782216074884017,F8:64:A5:4B:C3:FC,-70
BLE,1701782216274718450,F8:64:A5:4B:C3:FC,-68
BLE,1701782216294798609,DF:DF:EE:00:00:04,-59
BLE,1701782216460967876,F8:64:A5:4B:C3:FC,-71
BLE,1701782216537127132,DF:A6:DC:DC:2E:81,-69
BLE,1701782216537160756,DF:DF:EE:00:00:01,-69
BLE,1701782216650836270,F8:64:A5:4B:C3:FC,-81
BLE,1701782216841795530,F8:64:A5:4B:C3:FC,-70
BLE,1701782217039005194,F8:64:A5:4B:C3:FC,-68
BLE,1701782217226662066,F8:64:A5:4B:C3:FC,-70
BLE,1701782217287148791,DF:DF:EE:00:00:04,-58
BLE,1701782217546140460,DF:A6:DC:DC:2E:81,-70
BLE,1701782217546178543,DF:DF:EE:00:00:01,-70
BLE,1701782217613712541,F8:64:A5:4B:C3:FC,-81
BLE,1701782217995304397,F8:64:A5:4B:C3:FC,-80
BLE,1701782218187841018,F8:64:A5:4B:C3:FC,-68
BLE,1701782218289027348,DF:DF:EE:00:00:04,-54
BLE,1701782218377702787,F8:64:A5:4B:C3:FC,-83
BLE,1701782218566418525,F8:64:A5:4B:C3:FC,-78
BLE,1701782218755159887,F8:64:A5:4B:C3:FC,-71
BLE,1701782218829632408,DF:DF:EE:00:00:04,-55
BLE,1701782218950273611,F8:64:A5:4B:C3:FC,-68
BLE,1701782219292778973,DF:DF:EE:00:00:04,-53
BLE,1701782219332664335,F8:64:A5:4B:C3:FC,-68
BLE,1701782219526642652,F8:64:A5:4B:C3:FC,-79
BLE,1701782219908634296,F8:64:A5:4B:C3:FC,-77
BLE,1701782220292143468,F8:64:A5:4B:C3:FC,-77
BLE,1701782220294070077,DF:DF:EE:00:00:04,-54
BLE,1701782220485071669,F8:64:A5:4B:C3:FC,-71
BLE,1701782220556399925,DF:A6:DC:DC:2E:81,-70
BLE,1701782220556433175,DF:DF:EE:00:00:01,-70
BLE,1701782220678461033,F8:64:A5:4B:C3:FC,-75
BLE,1701782220826833287,DF:DF:EE:00:00:04,-53
BLE,1701782221057236038,F8:64:A5:4B:C3:FC,-77
BLE,1701782221444662260,F8:64:A5:4B:C3:FC,-67
BLE,1701782221562799819,DF:A6:DC:DC:2E:81,-66
BLE,1701782221562830027,DF:DF:EE:00:00:01,-66
BLE,1701782221636354555,F8:64:A5:4B:C3:FC,-70
BLE,1701782221823978719,DF:DF:EE:00:00:04,-54
BLE,1701782222018464990,F8:64:A5:4B:C3:FC,-71
BLE,1701782222284789554,DF:DF:EE:00:00:04,-53
BLE,1701782222401659832,F8:64:A5:4B:C3:FC,-57
BLE,1701782222593406877,F8:64:A5:4B:C3:FC,-69
BLE,1701782222781352496,F8:64:A5:4B:C3:FC,-72
BLE,1701782222828977416,DF:DF:EE:00:00:04,-53
BLE,1701782222972200340,F8:64:A5:4B:C3:FC,-75
BLE,1701782223291033490,DF:DF:EE:00:00:04,-58
BLE,1701782223357529163,F8:64:A5:4B:C3:FC,-69
BLE,1701782223548189134,F8:64:A5:4B:C3:FC,-72
BLE,1701782223572196967,DF:A6:DC:DC:2E:81,-71
BLE,1701782223572226717,DF:DF:EE:00:00:01,-71
BLE,1701782223826336762,DF:DF:EE:00:00:04,-54
BLE,1701782224130675914,F8:64:A5:4B:C3:FC,-72
BLE,1701782224287529469,DF:DF:EE:00:00:04,-54
BLE,1701782224330379722,F8:64:A5:4B:C3:FC,-69
BLE,1701782224520030202,F8:64:A5:4B:C3:FC,-76
BLE,1701782224899790532,F8:64:A5:4B:C3:FC,-71
BLE,1701782225287664667,F8:64:A5:4B:C3:FC,-76
BLE,1701782225483882631,F8:64:A5:4B:C3:FC,-70
BLE,1701782225679859555,F8:64:A5:4B:C3:FC,-53
BLE,1701782225827290693,DF:DF:EE:00:00:04,-55
BLE,1701782225877469049,F8:64:A5:4B:C3:FC,-69
BLE,1701782226066750490,F8:64:A5:4B:C3:FC,-73
BLE,1701782226258106538,F8:64:A5:4B:C3:FC,-74
