BLE,1702109205905253217,DF:DF:EE:00:00:01,-72
BLE,1702109206017165333,F8:64:A5:4B:C3:FC,-69
BLE,1702109206207737141,F8:64:A5:4B:C3:FC,-78
BLE,1702109206355766915,DF:DF:EE:00:00:04,-54
BLE,1702109206397736161,F8:64:A5:4B:C3:FC,-70
BLE,1702109206586436606,F8:64:A5:4B:C3:FC,-48
BLE,1702109206774525513,F8:64:A5:4B:C3:FC,-80
BLE,1702109206890888144,DF:DF:EE:00:00:04,-55
BLE,1702109207170536540,F8:64:A5:4B:C3:FC,-64
BLE,1702109207353065938,DF:DF:EE:00:00:04,-58
BLE,1702109207363978497,F8:64:A5:4B:C3:FC,-71
BLE,1702109207553929809,F8:64:A5:4B:C3:FC,-63
BLE,1702109207746545772,F8:64:A5:4B:C3:FC,-71
BLE,1702109207915836000,DF:A6:DC:DC:2E:81,-55
BLE,1702109207915864417,DF:DF:EE:00:00:01,-55
BLE,1702109207935815463,F8:64:A5:4B:C3:FC,-68
BLE,1702109208128961964,F8:64:A5:4B:C3:FC,-71
BLE,1702109208514512846,F8:64:A5:4B:C3:FC,-71
BLE,1702109208703916786,F8:64:A5:4B:C3:FC,-64
BLE,1702109208891354322,DF:DF:EE:00:00:04,-54
BLE,1702109208892839438,DF:DF:EE:00:00:04,-55
BLE,1702109208894347845,F8:64:A5:4B:C3:FC,-71
BLE,1702109208919242862,DF:A6:DC:DC:2E:81,-71
BLE,1702109208919267570,DF:DF:EE:00:00:01,-71
BLE,1702109209088288258,F8:64:A5:4B:C3:FC,-79
BLE,1702109209282736251,F8:64:A5:4B:C3:FC,-64
BLE,1702109209353347659,DF:DF:EE:00:00:04,-58
BLE,1702109209473287602,F8:64:A5:4B:C3:FC,-70
BLE,1702109209670279371,F8:64:A5:4B:C3:FC,-62
BLE,1702109209857205743,F8:64:A5:4B:C3:FC,-79
BLE,1702109209896096342,DF:DF:EE:00:00:04,-59
BLE,1702109209920540736,DF:A6:DC:DC:2E:81,-75
BLE,1702109209920566361,DF:DF:EE:00:00:01,-75
BLE,1702109210048772420,F8:64:A5:4B:C3:FC,-64
BLE,1702109210244506989,F8:64:A5:4B:C3:FC,-71
BLE,1702109210348361154,DF:DF:EE:00:00:04,-52
BLE,1702109210439539521,F8:64:A5:4B:C3:FC,-79
BLE,1702109210628687254,F8:64:A5:4B:C3:FC,-71
BLE,1702109210893427323,DF:DF:EE:00:00:04,-53
BLE,1702109210929394398,DF:A6:DC:DC:2E:81,-71
BLE,1702109210929424523,DF:DF:EE:00:00:01,-71
BLE,1702109211019113731,F8:64:A5:4B:C3:FC,-64
BLE,1702109211204240406,F8:64:A5:4B:C3:FC,-79
BLE,1702109211600971595,F8:64:A5:4B:C3:FC,-53
BLE,1702109211892793292,DF:DF:EE:00:00:04,-59
BLE,1702109211935892782,DF:A6:DC:DC:2E:81,-72
BLE,1702109211935919824,DF:DF:EE:00:00:01,-72
BLE,1702109211981493757,F8:64:A5:4B:C3:FC,-71
BLE,1702109212172015441,F8:64:A5:4B:C3:FC,-80
BLE,1702109212350541988,DF:DF:EE:00:00:04,-54
BLE,1702109212371500570,F8:64:A5:4B:C3:FC,-63
BLE,1702109212558963981,F8:64:A5:4B:C3:FC,-79
BLE,1702109212749577455,F8:64:A5:4B:C3:FC,-64
BLE,1702109212887744247,DF:DF:EE:00:00:04,-59
BLE,1702109212939625975,DF:A6:DC:DC:2E:81,-61
BLE,1702109212939651475,DF:DF:EE:00:00:01,-61
BLE,1702109213126688680,F8:64:A5:4B:C3:FC,-70
BLE,1702109213319170310,F8:64:A5:4B:C3:FC,-67
BLE,1702109213353012564,DF:DF:EE:00:00:04,-44
BLE,1702109213517026616,F8:64:A5:4B:C3:FC,-47
BLE,1702109213702038833,F8:64:A5:4B:C3:FC,-79
BLE,1702109213893401220,F8:64:A5:4B:C3:FC,-71
BLE,1702109213896553409,DF:DF:EE:00:00:04,-58
BLE,1702109213945812278,DF:A6:DC:DC:2E:81,-69
BLE,1702109213945839237,DF:DF:EE:00:00:01,-69
BLE,1702109214279118392,F8:64:A5:4B:C3:FC,-64
BLE,1702109214466510761,F8:64:A5:4B:C3:FC,-79
BLE,1702109214664590774,F8:64:A5:4B:C3:FC,-64
BLE,1702109214850788484,F8:64:A5:4B:C3:FC,-80
BLE,1702109214950372258,DF:A6:DC:DC:2E:81,-72
BLE,1702109214950399466,DF:DF:EE:00:00:01,-72
BLE,1702109215048229584,F8:64:A5:4B:C3:FC,-63
BLE,1702109215234689625,F8:64:A5:4B:C3:FC,-79
BLE,1702109215612542762,F8:64:A5:4B:C3:FC,-78
BLE,1702109215804312771,F8:64:A5:4B:C3:FC,-71
BLE,1702109215894638393,DF:DF:EE:00:00:04,-54
BLE,1702109215950729138,DF:A6:DC:DC:2E:81,-74
BLE,1702109215950756804,DF:DF:EE:00:00:01,-74
BLE,1702109215995341660,F8:64:A5:4B:C3:FC,-79
BLE,1702109216185449638,F8:64:A5:4B:C3:FC,-71
BLE,1702109216349985937,DF:DF:EE:00:00:04,-58
BLE,1702109216575814116,F8:64:A5:4B:C3:FC,-63
BLE,1702109216891696459,DF:DF:EE:00:00:04,-59
BLE,1702109216955826989,DF:A6:DC:DC:2E:81,-70
BLE,1702109216955852906,DF:DF:EE:00:00:01,-70
BLE,1702109217153279631,F8:64:A5:4B:C3:FC,-71
BLE,1702109217354763415,DF:DF:EE:00:00:04,-56
BLE,1702109217542030410,F8:64:A5:4B:C3:FC,-63
BLE,1702109217735398868,F8:64:A5:4B:C3:FC,-69
BLE,1702109217885880252,DF:DF:EE:00:00:04,-52
BLE,1702109217956269410,DF:A6:DC:DC:2E:81,-75
BLE,1702109217956296910,DF:DF:EE:00:00:01,-75
BLE,1702109218114244790,F8:64:A5:4B:C3:FC,-80
BLE,1702109218348153754,DF:DF:EE:00:00:04,-49
BLE,1702109218509642279,F8:64:A5:4B:C3:FC,-63
BLE,1702109218695966363,F8:64:A5:4B:C3:FC,-79
BLE,1702109218895667241,DF:DF:EE:00:00:04,-43
BLE,1702109219083085735,F8:64:A5:4B:C3:FC,-79
BLE,1702109219274867161,F8:64:A5:4B:C3:FC,-64
BLE,1702109219351778447,DF:DF:EE:00:00:04,-54
BLE,1702109219853187046,F8:64:A5:4B:C3:FC,-71
BLE,1702109219892106520,DF:DF:EE:00:00:04,-53
BLE,1702109219966061157,DF:A6:DC:DC:2E:81,-72
BLE,1702109219966090365,DF:DF:EE:00:00:01,-72
BLE,1702109220234465329,F8:64:A5:4B:C3:FC,-71
BLE,1702109220351084292,DF:DF:EE:00:00:04,-55
BLE,1702109220428286534,F8:64:A5:4B:C3:FC,-79
BLE,1702109220625407678,F8:64:A5:4B:C3:FC,-64
BLE,1702109220819666881,F8:64:A5:4B:C3:FC,-69
BLE,1702109221009509360,F8:64:A5:4B:C3:FC,-63
BLE,1702109221203405523,F8:64:A5:4B:C3:FC,-71
BLE,1702109221354087489,DF:DF:EE:00:00:04,-54
BLE,1702109221398557971,F8:64:A5:4B:C3:FC,-79
BLE,1702109221588547324,F8:64:A5:4B:C3:FC,-71
BLE,1702109221892397240,DF:DF:EE:00:00:04,-53
BLE,1702109221980987081,F8:64:A5:4B:C3:FC,-80
BLE,1702109222170980726,F8:64:A5:4B:C3:FC,-71
BLE,1702109222351982675,DF:DF:EE:00:00:04,-55
BLE,1702109222361666784,F8:64:A5:4B:C3:FC,-64
BLE,1702109222547230705,F8:64:A5:4B:C3:FC,-69
BLE,1702109222739254880,F8:64:A5:4B:C3:FC,-64
BLE,1702109222891396879,DF:DF:EE:00:00:04,-55
BLE,1702109222926958872,F8:64:A5:4B:C3:FC,-69
BLE,1702109222974219129,DF:A6:DC:DC:2E:81,-61
BLE,1702109222974244254,DF:DF:EE:00:00:01,-61
BLE,1702109223120995993,F8:64:A5:4B:C3:FC,-63
BLE,1702109223314226285,F8:64:A5:4B:C3:FC,-79
BLE,1702109223351344395,DF:DF:EE:00:00:04,-59
BLE,1702109223508934069,F8:64:A5:4B:C3:FC,-63
BLE,1702109223694208367,F8:64:A5:4B:C3:FC,-78
BLE,1702109223885438172,F8:64:A5:4B:C3:FC,-64
BLE,1702109223890676015,DF:DF:EE:00:00:04,-55
BLE,1702109224261764234,F8:64:A5:4B:C3:FC,-70
BLE,1702109224348436628,DF:DF:EE:00:00:04,-54
BLE,1702109224453063538,F8:64:A5:4B:C3:FC,-63
BLE,1702109224639612245,F8:64:A5:4B:C3:FC,-79
BLE,1702109224836154143,F8:64:A5:4B:C3:FC,-63
BLE,1702109224892249304,DF:DF:EE:00:00:04,-55
BLE,1702109224983656461,DF:A6:DC:DC:2E:81,-58
BLE,1702109224983683294,DF:DF:EE:00:00:01,-58
BLE,1702109225352109779,DF:DF:EE:00:00:04,-59
BLE,1702109225408291482,F8:64:A5:4B:C3:FC,-71
BLE,1702109225796245557,F8:64:A5:4B:C3:FC,-69
BLE,1702109225890443114,DF:DF:EE:00:00:04,-58
BLE,1702109225985882913,DF:A6:DC:DC:2E:81,-74
BLE,1702109225985918413,DF:DF:EE:00:00:01,-74
BLE,1702109226172781160,F8:64:A5:4B:C3:FC,-71
BLE,1702109226555876848,F8:64:A5:4B:C3:FC,-71
BLE,1702109226748514644,F8:64:A5:4B:C3:FC,-64
BLE,1702109226934137857,F8:64:A5:4B:C3:FC,-79
BLE,1702109227329616012,F8:64:A5:4B:C3:FC,-64
BLE,1702109227347903194,DF:DF:EE:00:00:04,-54
BLE,1702109227520824483,F8:64:A5:4B:C3:FC,-79
BLE,1702109227885893822,DF:DF:EE:00:00:04,-55
BLE,1702109227905489995,F8:64:A5:4B:C3:FC,-70
BLE,1702109228004787563,DF:A6:DC:DC:2E:81,-71
BLE,1702109228004817229,DF:DF:EE:00:00:01,-71
BLE,1702109228097020131,F8:64:A5:4B:C3:FC,-64
BLE,1702109228285119330,F8:64:A5:4B:C3:FC,-79
BLE,1702109228352702130,DF:DF:EE:00:00:04,-53
BLE,1702109228678417831,F8:64:A5:4B:C3:FC,-48
BLE,1702109228892774746,DF:DF:EE:00:00:04,-52
BLE,1702109229009867581,DF:A6:DC:DC:2E:81,-58
BLE,1702109229009894414,DF:DF:EE:00:00:01,-58
BLE,1702109229263527925,F8:64:A5:4B:C3:FC,-64
BLE,1702109229350856398,DF:DF:EE:00:00:04,-57
BLE,1702109229453553779,F8:64:A5:4B:C3:FC,-79
BLE,1702109229648904558,F8:64:A5:4B:C3:FC,-63
BLE,1702109229836082428,F8:64:A5:4B:C3:FC,-80
BLE,1702109229889806854,DF:DF:EE:00:00:04,-55
BLE,1702109230016037509,DF:A6:DC:DC:2E:81,-75
BLE,1702109230016063301,DF:DF:EE:00:00:01,-75
BLE,1702109230220691232,F8:64:A5:4B:C3:FC,-79
BLE,1702109230348173463,DF:DF:EE:00:00:04,-58
BLE,1702109230410955584,F8:64:A5:4B:C3:FC,-64
BLE,1702109230604225460,F8:64:A5:4B:C3:FC,-79
BLE,1702109230605554868,F8:64:A5:4B:C3:FC,-71
BLE,1702109230798571162,F8:64:A5:4B:C3:FC,-63
BLE,1702109231344807907,DF:DF:EE:00:00:04,-52
BLE,1702109231383520382,F8:64:A5:4B:C3:FC,-63
BLE,1702109231578493414,F8:64:A5:4B:C3:FC,-71
BLE,1702109231768725391,F8:64:A5:4B:C3:FC,-78
BLE,1702109231893051140,DF:DF:EE:00:00:04,-56
BLE,1702109231967314151,F8:64:A5:4B:C3:FC,-63
BLE,1702109232026826083,DF:A6:DC:DC:2E:81,-72
BLE,1702109232026856625,DF:DF:EE:00:00:01,-72
BLE,1702109232153573860,F8:64:A5:4B:C3:FC,-79
BLE,1702109232345943032,F8:64:A5:4B:C3:FC,-47
BLE,1702109232350198507,DF:DF:EE:00:00:04,-59
BLE,1702109232539031617,F8:64:A5:4B:C3:FC,-80
BLE,1702109232540563608,F8:64:A5:4B:C3:FC,-71
BLE,1702109232930602546,F8:64:A5:4B:C3:FC,-63
BLE,1702109233122973718,F8:64:A5:4B:C3:FC,-79
BLE,1702109233313325111,F8:64:A5:4B:C3:FC,-63
BLE,1702109233346532369,DF:DF:EE:00:00:04,-53
BLE,1702109233503338298,F8:64:A5:4B:C3:FC,-79
BLE,1702109233701877767,F8:64:A5:4B:C3:FC,-63
BLE,1702109233891845703,DF:DF:EE:00:00:04,-55
BLE,1702109233894632520,F8:64:A5:4B:C3:FC,-71
BLE,1702109234029908829,DF:A6:DC:DC:2E:81,-72
BLE,1702109234029934037,DF:DF:EE:00:00:01,-72
BLE,1702109234275951094,F8:64:A5:4B:C3:FC,-69
BLE,1702109234345543549,DF:DF:EE:00:00:04,-51
BLE,1702109234466835484,F8:64:A5:4B:C3:FC,-64
BLE,1702109234659367405,F8:64:A5:4B:C3:FC,-70
BLE,1702109234849344009,F8:64:A5:4B:C3:FC,-63
BLE,1702109234891154173,DF:DF:EE:00:00:04,-44
BLE,1702109235034716390,DF:A6:DC:DC:2E:81,-74
BLE,1702109235034743265,DF:DF:EE:00:00:01,-74
BLE,1702109235036822961,F8:64:A5:4B:C3:FC,-79
BLE,1702109235227302811,F8:64:A5:4B:C3:FC,-62
BLE,1702109235354763375,DF:DF:EE:00:00:04,-54
BLE,1702109235422226468,F8:64:A5:4B:C3:FC,-69
BLE,1702109235614059519,F8:64:A5:4B:C3:FC,-64
BLE,1702109235806322984,F8:64:A5:4B:C3:FC,-71
BLE,1702109235889751564,DF:DF:EE:00:00:04,-53
BLE,1702109236002385009,F8:64:A5:4B:C3:FC,-79
BLE,1702109236040691778,DF:A6:DC:DC:2E:81,-70
BLE,1702109236040717944,DF:DF:EE:00:00:01,-70
BLE,1702109236197265666,F8:64:A5:4B:C3:FC,-64
BLE,1702109236352175731,DF:DF:EE:00:00:04,-59
BLE,1702109236386240276,F8:64:A5:4B:C3:FC,-80
BLE,1702109236887757458,DF:DF:EE:00:00:04,-54
BLE,1702109236969873420,F8:64:A5:4B:C3:FC,-79
BLE,1702109237044879218,DF:A6:DC:DC:2E:81,-72
BLE,1702109237044906926,DF:DF:EE:00:00:01,-72
BLE,1702109237349342714,DF:DF:EE:00:00:04,-53
BLE,1702109237357155375,F8:64:A5:4B:C3:FC,-69
BLE,1702109237746950023,F8:64:A5:4B:C3:FC,-64
BLE,1702109237891155361,DF:DF:EE:00:00:04,-53
BLE,1702109237935772342,F8:64:A5:4B:C3:FC,-79
BLE,1702109238133895813,F8:64:A5:4B:C3:FC,-64
BLE,1702109238331548537,F8:64:A5:4B:C3:FC,-64
BLE,1702109238350049258,DF:DF:EE:00:00:04,-54
BLE,1702109238522057304,F8:64:A5:4B:C3:FC,-79
BLE,1702109238716194924,F8:64:A5:4B:C3:FC,-63
BLE,1702109238887054226,DF:DF:EE:00:00:04,-55
BLE,1702109238903177629,F8:64:A5:4B:C3:FC,-79
BLE,1702109239051578858,DF:A6:DC:DC:2E:81,-69
BLE,1702109239051605025,DF:DF:EE:00:00:01,-69
BLE,1702109239093262648,F8:64:A5:4B:C3:FC,-71
BLE,1702109239352889082,DF:DF:EE:00:00:04,-53
BLE,1702109239480030773,F8:64:A5:4B:C3:FC,-64
BLE,1702109239858509405,F8:64:A5:4B:C3:FC,-70
BLE,1702109240050197915,DF:A6:DC:DC:2E:81,-75
BLE,1702109240050229540,DF:DF:EE:00:00:01,-75
BLE,1702109240244721408,F8:64:A5:4B:C3:FC,-64
BLE,1702109240433244645,F8:64:A5:4B:C3:FC,-80
BLE,1702109240629006506,F8:64:A5:4B:C3:FC,-63
BLE,1702109240883716344,DF:DF:EE:00:00:04,-52
BLE,1702109241211094660,F8:64:A5:4B:C3:FC,-64
BLE,1702109241350006780,DF:DF:EE:00:00:04,-60
BLE,1702109241598739029,F8:64:A5:4B:C3:FC,-64
BLE,1702109241785652192,F8:64:A5:4B:C3:FC,-80
BLE,1702109241977797325,F8:64:A5:4B:C3:FC,-64
BLE,1702109242071630217,DF:A6:DC:DC:2E:81,-55
BLE,1702109242071655633,DF:DF:EE:00:00:01,-55
BLE,1702109242173685351,F8:64:A5:4B:C3:FC,-71
BLE,1702109242348945876,DF:DF:EE:00:00:04,-53
BLE,1702109242551965235,F8:64:A5:4B:C3:FC,-80
BLE,1702109242893761297,DF:DF:EE:00:00:04,-54
BLE,1702109242936369290,F8:64:A5:4B:C3:FC,-70
BLE,1702109243130656326,F8:64:A5:4B:C3:FC,-79
BLE,1702109243326006439,F8:64:A5:4B:C3:FC,-64
BLE,1702109243521210552,F8:64:A5:4B:C3:FC,-56
BLE,1702109243711989609,F8:64:A5:4B:C3:FC,-47
BLE,1702109243889985577,DF:DF:EE:00:00:04,-59
BLE,1702109243897536656,F8:64:A5:4B:C3:FC,-79
BLE,1702109244079147352,DF:A6:DC:DC:2E:81,-62
BLE,1702109244079174227,DF:DF:EE:00:00:01,-62
BLE,1702109244086279684,F8:64:A5:4B:C3:FC,-71
BLE,1702109244355017729,DF:DF:EE:00:00:04,-43
BLE,1702109244470991571,F8:64:A5:4B:C3:FC,-70
BLE,1702109245233281304,F8:64:A5:4B:C3:FC,-69
BLE,1702109245348145486,DF:DF:EE:00:00:04,-55
BLE,1702109245429510287,F8:64:A5:4B:C3:FC,-79
BLE,1702109245891757080,DF:DF:EE:00:00:04,-59
BLE,1702109246012360644,F8:64:A5:4B:C3:FC,-80
BLE,1702109246210244492,F8:64:A5:4B:C3:FC,-64
BLE,1702109246349003321,DF:DF:EE:00:00:04,-53
BLE,1702109246397161655,F8:64:A5:4B:C3:FC,-79
BLE,1702109246590276532,F8:64:A5:4B:C3:FC,-64
BLE,1702109246974922669,F8:64:A5:4B:C3:FC,-47
BLE,1702109247092155753,DF:A6:DC:DC:2E:81,-76
BLE,1702109247092183336,DF:DF:EE:00:00:01,-76
BLE,1702109247347321422,DF:DF:EE:00:00:04,-55
BLE,1702109247555726706,F8:64:A5:4B:C3:FC,-63
BLE,1702109247893998998,DF:DF:EE:00:00:04,-58
BLE,1702109247942472830,F8:64:A5:4B:C3:FC,-62
BLE,1702109248094469038,DF:A6:DC:DC:2E:81,-72
BLE,1702109248094499746,DF:DF:EE:00:00:01,-72
BLE,1702109248136415118,F8:64:A5:4B:C3:FC,-71
BLE,1702109248520053928,F8:64:A5:4B:C3:FC,-71
BLE,1702109249101221046,F8:64:A5:4B:C3:FC,-71
BLE,1702109249103264158,DF:A6:DC:DC:2E:81,-72
BLE,1702109249103288658,DF:DF:EE:00:00:01,-72
BLE,1702109249294587879,F8:64:A5:4B:C3:FC,-64
BLE,1702109249350484875,DF:DF:EE:00:00:04,-55
BLE,1702109249488825165,F8:64:A5:4B:C3:FC,-71
BLE,1702109249868283500,F8:64:A5:4B:C3:FC,-56
BLE,1702109249893240100,DF:DF:EE:00:00:04,-53
BLE,1702109250061309877,F8:64:A5:4B:C3:FC,-80
BLE,1702109250253252552,F8:64:A5:4B:C3:FC,-71
BLE,1702109250445200727,F8:64:A5:4B:C3:FC,-79
BLE,1702109250639632887,F8:64:A5:4B:C3:FC,-64
BLE,1702109250829034869,F8:64:A5:4B:C3:FC,-79
BLE,1702109251022462035,F8:64:A5:4B:C3:FC,-63
BLE,1702109251113881942,DF:A6:DC:DC:2E:81,-70
BLE,1702109251113908233,DF:DF:EE:00:00:01,-70
BLE,1702109251352109379,DF:DF:EE:00:00:04,-55
BLE,1702109251403819692,F8:64:A5:4B:C3:FC,-58
BLE,1702109251884969497,DF:DF:EE:00:00:04,-53
BLE,1702109251978392517,F8:64:A5:4B:C3:FC,-80
BLE,1702109252120839407,DF:A6:DC:DC:2E:81,-72
BLE,1702109252120870365,DF:DF:EE:00:00:01,-72
BLE,1702109252350126523,DF:DF:EE:00:00:04,-58
BLE,1702109252753867337,F8:64:A5:4B:C3:FC,-63
BLE,1702109252886523328,DF:DF:EE:00:00:04,-56
BLE,1702109252942394282,F8:64:A5:4B:C3:FC,-79
BLE,1702109253133799336,F8:64:A5:4B:C3:FC,-71
BLE,1702109253520015755,F8:64:A5:4B:C3:FC,-64
BLE,1702109253714137375,F8:64:A5:4B:C3:FC,-69
BLE,1702109253886379211,DF:DF:EE:00:00:04,-52
BLE,1702109253905886635,F8:64:A5:4B:C3:FC,-64
BLE,1702109254093798876,F8:64:A5:4B:C3:FC,-79
BLE,1702109254286158507,F8:64:A5:4B:C3:FC,-63
BLE,1702109254351441696,DF:DF:EE:00:00:04,-59
BLE,1702109254474997034,F8:64:A5:4B:C3:FC,-79
BLE,1702109254869786276,F8:64:A5:4B:C3:FC,-63
BLE,1702109254893006178,DF:DF:EE:00:00:04,-59
BLE,1702109255059029926,F8:64:A5:4B:C3:FC,-79
BLE,1702109255127413263,DF:A6:DC:DC:2E:81,-74
BLE,1702109255127438513,DF:DF:EE:00:00:01,-74
BLE,1702109255350122461,DF:DF:EE:00:00:04,-53
BLE,1702109255453819085,F8:64:A5:4B:C3:FC,-63
BLE,1702109256036082447,F8:64:A5:4B:C3:FC,-71
BLE,1702109256134033022,DF:A6:DC:DC:2E:81,-55
BLE,1702109256134078605,DF:DF:EE:00:00:01,-55
BLE,1702109256347724399,DF:DF:EE:00:00:04,-55
BLE,1702109256418505889,F8:64:A5:4B:C3:FC,-56
BLE,1702109256613282172,F8:64:A5:4B:C3:FC,-79
BLE,1702109256806816504,F8:64:A5:4B:C3:FC,-64
BLE,1702109256887328143,DF:DF:EE:00:00:04,-55
BLE,1702109257002583531,F8:64:A5:4B:C3:FC,-71
BLE,1702109257137514758,DF:A6:DC:DC:2E:81,-72
BLE,1702109257137541300,DF:DF:EE:00:00:01,-72
BLE,1702109257352798834,DF:DF:EE:00:00:04,-53
BLE,1702109257392172972,F8:64:A5:4B:C3:FC,-62
BLE,1702109257587562667,F8:64:A5:4B:C3:FC,-71
BLE,1702109257975994573,F8:64:A5:4B:C3:FC,-63
BLE,1702109258138461635,DF:A6:DC:DC:2E:81,-74
BLE,1702109258138493426,DF:DF:EE:00:00:01,-74
BLE,1702109258164300979,F8:64:A5:4B:C3:FC,-79
BLE,1702109258350999894,DF:DF:EE:00:00:04,-54
BLE,1702109258359010345,F8:64:A5:4B:C3:FC,-64
BLE,1702109258742846904,F8:64:A5:4B:C3:FC,-63
BLE,1702109258892663167,DF:DF:EE:00:00:04,-55
BLE,1702109258938409182,F8:64:A5:4B:C3:FC,-71
BLE,1702109259145247851,DF:A6:DC:DC:2E:81,-68
BLE,1702109259145275767,DF:DF:EE:00:00:01,-68
BLE,1702109259323983564,F8:64:A5:4B:C3:FC,-64
BLE,1702109259516510235,F8:64:A5:4B:C3:FC,-80
BLE,1702109259888845697,DF:DF:EE:00:00:04,-58
BLE,1702109259909038908,F8:64:A5:4B:C3:FC,-63
BLE,1702109260105245891,F8:64:A5:4B:C3:FC,-71
BLE,1702109260146414017,DF:A6:DC:DC:2E:81,-75
BLE,1702109260146438892,DF:DF:EE:00:00:01,-75
BLE,1702109260877220399,F8:64:A5:4B:C3:FC,-64
BLE,1702109260887747669,DF:DF:EE:00:00:04,-53
BLE,1702109261072861302,F8:64:A5:4B:C3:FC,-71
BLE,1702109261263551359,F8:64:A5:4B:C3:FC,-63
BLE,1702109261350394335,DF:DF:EE:00:00:04,-59
BLE,1702109261456538695,F8:64:A5:4B:C3:FC,-70
BLE,1702109261646678631,F8:64:A5:4B:C3:FC,-64
BLE,1702109261832365093,F8:64:A5:4B:C3:FC,-78
BLE,1702109261884153031,DF:DF:EE:00:00:04,-55
BLE,1702109262154795731,DF:A6:DC:DC:2E:81,-72
BLE,1702109262154824272,DF:DF:EE:00:00:01,-72
BLE,1702109262224062313,F8:64:A5:4B:C3:FC,-71
BLE,1702109262806018134,F8:64:A5:4B:C3:FC,-71
BLE,1702109262889518047,DF:DF:EE:00:00:04,-53
BLE,1702109263187232876,F8:64:A5:4B:C3:FC,-71
BLE,1702109263348751359,DF:DF:EE:00:00:04,-55
BLE,1702109263566754377,F8:64:A5:4B:C3:FC,-79
BLE,1702109263760046365,F8:64:A5:4B:C3:FC,-64
BLE,1702109263887570113,DF:DF:EE:00:00:04,-55
BLE,1702109263951301175,F8:64:A5:4B:C3:FC,-69
BLE,1702109264144295891,F8:64:A5:4B:C3:FC,-64
BLE,1702109264162871776,DF:A6:DC:DC:2E:81,-69
BLE,1702109264162895734,DF:DF:EE:00:00:01,-69
BLE,1702109264334865623,F8:64:A5:4B:C3:FC,-69
BLE,1702109264346593592,DF:DF:EE:00:00:04,-59
BLE,1702109264719161858,F8:64:A5:4B:C3:FC,-70
BLE,1702109264914748016,F8:64:A5:4B:C3:FC,-78
BLE,1702109265109859136,F8:64:A5:4B:C3:FC,-64
BLE,1702109265161428774,DF:A6:DC:DC:2E:81,-74
BLE,1702109265161453482,DF:DF:EE:00:00:01,-74
BLE,1702109265296522559,F8:64:A5:4B:C3:FC,-80
BLE,1702109265353896827,DF:DF:EE:00:00:04,-44
BLE,1702109265494785700,F8:64:A5:4B:C3:FC,-64
BLE,1702109265873546761,F8:64:A5:4B:C3:FC,-64
BLE,1702109265886687846,DF:DF:EE:00:00:04,-55
BLE,1702109266633205453,F8:64:A5:4B:C3:FC,-71
BLE,1702109266827034373,F8:64:A5:4B:C3:FC,-81
BLE,1702109266889844149,DF:DF:EE:00:00:04,-44
BLE,1702109267019211219,F8:64:A5:4B:C3:FC,-64
BLE,1702109267173533801,DF:A6:DC:DC:2E:81,-71
BLE,1702109267173561134,DF:DF:EE:00:00:01,-71
BLE,1702109267211663064,F8:64:A5:4B:C3:FC,-79
BLE,1702109267350125494,DF:DF:EE:00:00:04,-55
BLE,1702109267601580764,F8:64:A5:4B:C3:FC,-71
BLE,1702109267791270751,F8:64:A5:4B:C3:FC,-79
BLE,1702109267882506267,DF:DF:EE:00:00:04,-52
BLE,1702109267982902017,F8:64:A5:4B:C3:FC,-71
BLE,1702109268362934529,F8:64:A5:4B:C3:FC,-71
BLE,1702109268754158304,F8:64:A5:4B:C3:FC,-62
BLE,1702109268889916168,DF:DF:EE:00:00:04,-43
BLE,1702109268947129104,F8:64:A5:4B:C3:FC,-70
BLE,1702109269138672829,F8:64:A5:4B:C3:FC,-64
BLE,1702109269180485361,DF:A6:DC:DC:2E:81,-69
BLE,1702109269180512735,DF:DF:EE:00:00:01,-69
BLE,1702109269524183348,F8:64:A5:4B:C3:FC,-69
BLE,1702109269719366051,F8:64:A5:4B:C3:FC,-64
BLE,1702109269892800222,DF:DF:EE:00:00:04,-55
BLE,1702109269910621153,F8:64:A5:4B:C3:FC,-80
BLE,1702109270105441816,F8:64:A5:4B:C3:FC,-62
BLE,1702109270492509575,F8:64:A5:4B:C3:FC,-69
BLE,1702109270682837517,F8:64:A5:4B:C3:FC,-55
BLE,1702109270892759753,DF:DF:EE:00:00:04,-60
BLE,1702109271271650563,F8:64:A5:4B:C3:FC,-63
BLE,1702109271348303961,DF:DF:EE:00:00:04,-54
BLE,1702109271657546413,F8:64:A5:4B:C3:FC,-64
BLE,1702109271852734907,F8:64:A5:4B:C3:FC,-71
BLE,1702109272041785731,F8:64:A5:4B:C3:FC,-63
BLE,1702109272195485442,DF:A6:DC:DC:2E:81,-70
BLE,1702109272195513067,DF:DF:EE:00:00:01,-70
BLE,1702109272353044129,DF:DF:EE:00:00:04,-59
BLE,1702109272423596898,F8:64:A5:4B:C3:FC,-64
BLE,1702109272798990647,F8:64:A5:4B:C3:FC,-71
BLE,1702109272894423595,DF:DF:EE:00:00:04,-58
BLE,1702109272995905631,F8:64:A5:4B:C3:FC,-71
BLE,1702109273200840189,DF:A6:DC:DC:2E:81,-72
BLE,1702109273200869314,DF:DF:EE:00:00:01,-72
BLE,1702109273346478409,DF:DF:EE:00:00:04,-58
BLE,1702109273380869028,F8:64:A5:4B:C3:FC,-71
BLE,1702109273574916654,F8:64:A5:4B:C3:FC,-80
