BLE,1703110086789981675,D3:F4:55:AB:96:20,-64
BLE,1703110086874120321,DF:DF:EE:00:00:04,-56
BLE,1703110086978863974,D3:F4:55:AB:96:20,-65
BLE,1703110087416696101,DF:DF:EE:00:00:04,-56
BLE,1703110087881516836,DF:DF:EE:00:00:04,-54
BLE,1703110087952133574,D3:F4:55:AB:96:20,-63
BLE,1703110088405375561,DF:A6:DC:DC:2E:81,-76
BLE,1703110088405411561,DF:DF:EE:00:00:01,-76
BLE,1703110088418190638,DF:DF:EE:00:00:04,-54
BLE,1703110088723839338,D3:F4:55:AB:96:20,-63
BLE,1703110089099566779,D3:F4:55:AB:96:20,-61
BLE,1703110089288724786,D3:F4:55:AB:96:20,-62
BLE,1703110089407846344,DF:A6:DC:DC:2E:81,-71
BLE,1703110089407881969,DF:DF:EE:00:00:01,-71
BLE,1703110089857959217,D3:F4:55:AB:96:20,-66
BLE,1703110090239860051,D3:F4:55:AB:96:20,-66
BLE,1703110090413179159,DF:A6:DC:DC:2E:81,-71
BLE,1703110090413237200,DF:DF:EE:00:00:01,-71
BLE,1703110090430833177,D3:F4:55:AB:96:20,-64
BLE,1703110091196674254,D3:F4:55:AB:96:20,-63
BLE,1703110091413720324,DF:A6:DC:DC:2E:81,-72
BLE,1703110091413765741,DF:DF:EE:00:00:01,-72
BLE,1703110091586883932,D3:F4:55:AB:96:20,-64
BLE,1703110091777167560,D3:F4:55:AB:96:20,-61
BLE,1703110092348755441,D3:F4:55:AB:96:20,-63
BLE,1703110092415718693,DF:DF:EE:00:00:04,-56
BLE,1703110092420281384,DF:A6:DC:DC:2E:81,-58
BLE,1703110092420292301,DF:DF:EE:00:00:01,-58
BLE,1703110092877075982,DF:DF:EE:00:00:04,-56
BLE,1703110093417145688,DF:DF:EE:00:00:04,-50
BLE,1703110093428478438,DF:A6:DC:DC:2E:81,-70
BLE,1703110093428490021,DF:DF:EE:00:00:01,-70
BLE,1703110093502781621,D3:F4:55:AB:96:20,-64
BLE,1703110093696717277,D3:F4:55:AB:96:20,-62
BLE,1703110093883049003,D3:F4:55:AB:96:20,-66
BLE,1703110094076907451,D3:F4:55:AB:96:20,-64
BLE,1703110094266817830,D3:F4:55:AB:96:20,-51
BLE,1703110094415788444,DF:DF:EE:00:00:04,-55
BLE,1703110094458022371,D3:F4:55:AB:96:20,-47
BLE,1703110094646018174,D3:F4:55:AB:96:20,-64
BLE,1703110094880721512,DF:DF:EE:00:00:04,-44
BLE,1703110095221732332,D3:F4:55:AB:96:20,-61
BLE,1703110095223036952,D3:F4:55:AB:96:20,-63
BLE,1703110095414529075,DF:DF:EE:00:00:04,-54
BLE,1703110095612850673,D3:F4:55:AB:96:20,-66
BLE,1703110095808817155,D3:F4:55:AB:96:20,-62
BLE,1703110095881349886,DF:DF:EE:00:00:04,-56
BLE,1703110096189410619,D3:F4:55:AB:96:20,-62
BLE,1703110096419997431,DF:DF:EE:00:00:04,-55
BLE,1703110096776568109,D3:F4:55:AB:96:20,-62
BLE,1703110097159775521,D3:F4:55:AB:96:20,-63
BLE,1703110097347578159,D3:F4:55:AB:96:20,-65
BLE,1703110097439788067,DF:A6:DC:DC:2E:81,-72
BLE,1703110097439806650,DF:DF:EE:00:00:01,-72
BLE,1703110097538538201,D3:F4:55:AB:96:20,-61
BLE,1703110097730481989,D3:F4:55:AB:96:20,-66
BLE,1703110097880848848,DF:DF:EE:00:00:04,-56
BLE,1703110098116330142,D3:F4:55:AB:96:20,-64
BLE,1703110098117687595,D3:F4:55:AB:96:20,-47
BLE,1703110098306458562,D3:F4:55:AB:96:20,-62
BLE,1703110098445904503,DF:A6:DC:DC:2E:81,-71
BLE,1703110098445920878,DF:DF:EE:00:00:01,-71
BLE,1703110098497942144,D3:F4:55:AB:96:20,-78
BLE,1703110098881630555,DF:DF:EE:00:00:04,-53
BLE,1703110098888114864,D3:F4:55:AB:96:20,-62
BLE,1703110099082274727,D3:F4:55:AB:96:20,-50
BLE,1703110099278187834,D3:F4:55:AB:96:20,-64
BLE,1703110099475943476,D3:F4:55:AB:96:20,-64
BLE,1703110100062928758,D3:F4:55:AB:96:20,-64
BLE,1703110100449194618,D3:F4:55:AB:96:20,-63
BLE,1703110100643289482,D3:F4:55:AB:96:20,-47
BLE,1703110100878812984,DF:DF:EE:00:00:04,-54
BLE,1703110101219019764,D3:F4:55:AB:96:20,-66
BLE,1703110101599904435,D3:F4:55:AB:96:20,-65
BLE,1703110101794997129,D3:F4:55:AB:96:20,-63
BLE,1703110101985492964,D3:F4:55:AB:96:20,-66
BLE,1703110102411050678,DF:DF:EE:00:00:04,-53
BLE,1703110102472565450,DF:A6:DC:DC:2E:81,-70
BLE,1703110102472599366,DF:DF:EE:00:00:01,-70
BLE,1703110102567067725,D3:F4:55:AB:96:20,-64
BLE,1703110102877468032,DF:DF:EE:00:00:04,-57
BLE,1703110103145059582,D3:F4:55:AB:96:20,-63
BLE,1703110103333989423,D3:F4:55:AB:96:20,-64
BLE,1703110103413716044,DF:DF:EE:00:00:04,-56
BLE,1703110103477425933,DF:A6:DC:DC:2E:81,-58
BLE,1703110103477454808,DF:DF:EE:00:00:01,-58
BLE,1703110103531949939,D3:F4:55:AB:96:20,-64
BLE,1703110103723211272,D3:F4:55:AB:96:20,-62
BLE,1703110103871660096,DF:DF:EE:00:00:04,-54
BLE,1703110103916652471,D3:F4:55:AB:96:20,-65
BLE,1703110104415299664,DF:DF:EE:00:00:04,-53
BLE,1703110104498821980,D3:F4:55:AB:96:20,-63
BLE,1703110104693747632,D3:F4:55:AB:96:20,-61
BLE,1703110104873253341,DF:DF:EE:00:00:04,-56
BLE,1703110104888804617,D3:F4:55:AB:96:20,-65
BLE,1703110105083602978,D3:F4:55:AB:96:20,-63
BLE,1703110105274940894,D3:F4:55:AB:96:20,-61
BLE,1703110105420727562,DF:DF:EE:00:00:04,-56
BLE,1703110105852278712,D3:F4:55:AB:96:20,-65
BLE,1703110106044554624,D3:F4:55:AB:96:20,-62
BLE,1703110106419539234,DF:DF:EE:00:00:04,-53
BLE,1703110106420922479,DF:DF:EE:00:00:04,-55
BLE,1703110106423627010,D3:F4:55:AB:96:20,-61
BLE,1703110106499578812,DF:A6:DC:DC:2E:81,-71
BLE,1703110106499636478,DF:DF:EE:00:00:01,-71
BLE,1703110106808811207,D3:F4:55:AB:96:20,-61
BLE,1703110106872792262,DF:DF:EE:00:00:04,-57
BLE,1703110107382363081,D3:F4:55:AB:96:20,-50
BLE,1703110107412124471,DF:DF:EE:00:00:04,-56
BLE,1703110107504854085,DF:A6:DC:DC:2E:81,-74
BLE,1703110107504893168,DF:DF:EE:00:00:01,-74
BLE,1703110107578051939,D3:F4:55:AB:96:20,-64
BLE,1703110107771373014,D3:F4:55:AB:96:20,-61
BLE,1703110107877646036,DF:DF:EE:00:00:04,-53
BLE,1703110108351705529,D3:F4:55:AB:96:20,-64
BLE,1703110108419283403,DF:DF:EE:00:00:04,-54
BLE,1703110108511047855,DF:A6:DC:DC:2E:81,-73
BLE,1703110108511081938,DF:DF:EE:00:00:01,-73
BLE,1703110108543392568,D3:F4:55:AB:96:20,-63
BLE,1703110109117644022,D3:F4:55:AB:96:20,-66
BLE,1703110109411348392,DF:DF:EE:00:00:04,-55
BLE,1703110109505518168,D3:F4:55:AB:96:20,-47
BLE,1703110109520126197,DF:A6:DC:DC:2E:81,-73
BLE,1703110109520158114,DF:DF:EE:00:00:01,-73
BLE,1703110109875209047,DF:DF:EE:00:00:04,-41
BLE,1703110109896819259,D3:F4:55:AB:96:20,-63
BLE,1703110110082975152,D3:F4:55:AB:96:20,-64
BLE,1703110110272260325,D3:F4:55:AB:96:20,-61
BLE,1703110110416376541,DF:DF:EE:00:00:04,-56
BLE,1703110110521380527,DF:A6:DC:DC:2E:81,-73
BLE,1703110110521416568,DF:DF:EE:00:00:01,-73
BLE,1703110111041596765,D3:F4:55:AB:96:20,-64
BLE,1703110111429633118,D3:F4:55:AB:96:20,-63
BLE,1703110111813465653,D3:F4:55:AB:96:20,-64
BLE,1703110112200983550,D3:F4:55:AB:96:20,-64
BLE,1703110112398369610,D3:F4:55:AB:96:20,-65
BLE,1703110112417406414,DF:DF:EE:00:00:04,-56
BLE,1703110112595799919,D3:F4:55:AB:96:20,-63
BLE,1703110112873502390,DF:DF:EE:00:00:04,-54
BLE,1703110112978752541,D3:F4:55:AB:96:20,-64
BLE,1703110113168948628,D3:F4:55:AB:96:20,-64
BLE,1703110113413125306,DF:DF:EE:00:00:04,-53
BLE,1703110113527235841,DF:A6:DC:DC:2E:81,-74
BLE,1703110113527275008,DF:DF:EE:00:00:01,-74
BLE,1703110113557616645,D3:F4:55:AB:96:20,-62
BLE,1703110113874433096,DF:DF:EE:00:00:04,-56
BLE,1703110114132352473,D3:F4:55:AB:96:20,-50
BLE,1703110114418304621,DF:DF:EE:00:00:04,-56
BLE,1703110114514243057,D3:F4:55:AB:96:20,-66
BLE,1703110114532561614,DF:A6:DC:DC:2E:81,-70
BLE,1703110114532575031,DF:DF:EE:00:00:01,-70
BLE,1703110114704618393,D3:F4:55:AB:96:20,-62
BLE,1703110114894382773,D3:F4:55:AB:96:20,-63
BLE,1703110115090730336,D3:F4:55:AB:96:20,-64
BLE,1703110115280079968,D3:F4:55:AB:96:20,-66
BLE,1703110115418252164,DF:DF:EE:00:00:04,-54
BLE,1703110115474436164,D3:F4:55:AB:96:20,-79
BLE,1703110115666416410,D3:F4:55:AB:96:20,-65
BLE,1703110115861908394,D3:F4:55:AB:96:20,-62
BLE,1703110116055233802,D3:F4:55:AB:96:20,-61
BLE,1703110116246450760,D3:F4:55:AB:96:20,-66
BLE,1703110116421296903,DF:DF:EE:00:00:04,-55
BLE,1703110116445172482,D3:F4:55:AB:96:20,-63
BLE,1703110116640364508,D3:F4:55:AB:96:20,-63
BLE,1703110116880305577,DF:DF:EE:00:00:04,-53
BLE,1703110117024405584,D3:F4:55:AB:96:20,-62
BLE,1703110117217145328,D3:F4:55:AB:96:20,-64
BLE,1703110117419418953,DF:DF:EE:00:00:04,-54
BLE,1703110117547954977,DF:A6:DC:DC:2E:81,-70
BLE,1703110117547994226,DF:DF:EE:00:00:01,-70
BLE,1703110117606567009,D3:F4:55:AB:96:20,-63
BLE,1703110118182249625,D3:F4:55:AB:96:20,-64
BLE,1703110118546077859,DF:A6:DC:DC:2E:81,-72
BLE,1703110118546130193,DF:DF:EE:00:00:01,-72
BLE,1703110118752223845,D3:F4:55:AB:96:20,-61
BLE,1703110118879482873,DF:DF:EE:00:00:04,-54
BLE,1703110118942802389,D3:F4:55:AB:96:20,-64
BLE,1703110119133986846,D3:F4:55:AB:96:20,-61
BLE,1703110119324022850,D3:F4:55:AB:96:20,-64
BLE,1703110119418979748,DF:DF:EE:00:00:04,-53
BLE,1703110119518533629,D3:F4:55:AB:96:20,-61
BLE,1703110119555627700,DF:A6:DC:DC:2E:81,-71
BLE,1703110119555655992,DF:DF:EE:00:00:01,-71
BLE,1703110119881665616,DF:DF:EE:00:00:04,-55
BLE,1703110119907662853,D3:F4:55:AB:96:20,-63
BLE,1703110120096027322,D3:F4:55:AB:96:20,-65
BLE,1703110120289079606,D3:F4:55:AB:96:20,-64
BLE,1703110120419118540,DF:DF:EE:00:00:04,-56
BLE,1703110120479837232,D3:F4:55:AB:96:20,-64
BLE,1703110120676513794,D3:F4:55:AB:96:20,-63
BLE,1703110120867913210,D3:F4:55:AB:96:20,-61
BLE,1703110121058589878,D3:F4:55:AB:96:20,-64
BLE,1703110121253574738,D3:F4:55:AB:96:20,-47
BLE,1703110121634821450,D3:F4:55:AB:96:20,-62
BLE,1703110122212875057,D3:F4:55:AB:96:20,-65
BLE,1703110122406592005,D3:F4:55:AB:96:20,-77
BLE,1703110122411415863,DF:DF:EE:00:00:04,-55
BLE,1703110122569871108,DF:A6:DC:DC:2E:81,-73
BLE,1703110122569906025,DF:DF:EE:00:00:01,-73
BLE,1703110122877789925,DF:DF:EE:00:00:04,-57
BLE,1703110122983226076,D3:F4:55:AB:96:20,-63
BLE,1703110123177380273,D3:F4:55:AB:96:20,-65
BLE,1703110123371103846,D3:F4:55:AB:96:20,-63
BLE,1703110123564279713,D3:F4:55:AB:96:20,-66
BLE,1703110123573966177,DF:A6:DC:DC:2E:81,-71
BLE,1703110123573994802,DF:DF:EE:00:00:01,-71
BLE,1703110123959187791,D3:F4:55:AB:96:20,-64
BLE,1703110124149742460,D3:F4:55:AB:96:20,-65
BLE,1703110124342037372,D3:F4:55:AB:96:20,-48
BLE,1703110124414539895,DF:DF:EE:00:00:04,-54
BLE,1703110124529275344,D3:F4:55:AB:96:20,-64
BLE,1703110124575518506,DF:A6:DC:DC:2E:81,-71
BLE,1703110124575555339,DF:DF:EE:00:00:01,-71
BLE,1703110124723119584,D3:F4:55:AB:96:20,-64
BLE,1703110124877344762,DF:DF:EE:00:00:04,-54
BLE,1703110124878808882,DF:DF:EE:00:00:04,-56
BLE,1703110124918051778,D3:F4:55:AB:96:20,-47
BLE,1703110125107122369,D3:F4:55:AB:96:20,-63
BLE,1703110125296682749,D3:F4:55:AB:96:20,-65
BLE,1703110125494115309,D3:F4:55:AB:96:20,-65
BLE,1703110125874310858,D3:F4:55:AB:96:20,-63
BLE,1703110125877489179,DF:DF:EE:00:00:04,-55
BLE,1703110126060151877,D3:F4:55:AB:96:20,-64
BLE,1703110126252745038,D3:F4:55:AB:96:20,-65
BLE,1703110126412849569,DF:DF:EE:00:00:04,-57
BLE,1703110126443670580,D3:F4:55:AB:96:20,-65
BLE,1703110126832966554,D3:F4:55:AB:96:20,-62
BLE,1703110127214103682,D3:F4:55:AB:96:20,-61
BLE,1703110127408010547,D3:F4:55:AB:96:20,-65
BLE,1703110127417851593,DF:DF:EE:00:00:04,-56
BLE,1703110127596380890,DF:A6:DC:DC:2E:81,-72
BLE,1703110127596417890,DF:DF:EE:00:00:01,-72
BLE,1703110127988504228,D3:F4:55:AB:96:20,-63
BLE,1703110128181703470,D3:F4:55:AB:96:20,-61
BLE,1703110128569389741,D3:F4:55:AB:96:20,-64
BLE,1703110128879116509,DF:DF:EE:00:00:04,-54
BLE,1703110128955243435,D3:F4:55:AB:96:20,-62
BLE,1703110129143148155,D3:F4:55:AB:96:20,-66
BLE,1703110129332070747,D3:F4:55:AB:96:20,-61
BLE,1703110129418108178,DF:DF:EE:00:00:04,-56
BLE,1703110129724963248,D3:F4:55:AB:96:20,-65
BLE,1703110129875054484,DF:DF:EE:00:00:04,-56
BLE,1703110129922999514,D3:F4:55:AB:96:20,-63
BLE,1703110130496900262,D3:F4:55:AB:96:20,-61
BLE,1703110130602911077,DF:A6:DC:DC:2E:81,-72
BLE,1703110130602964327,DF:DF:EE:00:00:01,-72
BLE,1703110130686852891,D3:F4:55:AB:96:20,-63
BLE,1703110131071060341,D3:F4:55:AB:96:20,-62
BLE,1703110131412409867,DF:DF:EE:00:00:04,-53
BLE,1703110131607988226,DF:A6:DC:DC:2E:81,-72
BLE,1703110131608029059,DF:DF:EE:00:00:01,-72
BLE,1703110131834606219,D3:F4:55:AB:96:20,-64
BLE,1703110132027527420,D3:F4:55:AB:96:20,-61
BLE,1703110132222217574,D3:F4:55:AB:96:20,-65
BLE,1703110132606725690,D3:F4:55:AB:96:20,-64
BLE,1703110132609369180,DF:A6:DC:DC:2E:81,-71
BLE,1703110132609398513,DF:DF:EE:00:00:01,-71
BLE,1703110132800094556,D3:F4:55:AB:96:20,-48
BLE,1703110132881405130,DF:DF:EE:00:00:04,-54
BLE,1703110133186681540,D3:F4:55:AB:96:20,-63
BLE,1703110133377973705,D3:F4:55:AB:96:20,-61
BLE,1703110133761481909,D3:F4:55:AB:96:20,-47
BLE,1703110133951075622,D3:F4:55:AB:96:20,-63
BLE,1703110134144135490,D3:F4:55:AB:96:20,-63
BLE,1703110134527867526,D3:F4:55:AB:96:20,-62
BLE,1703110134618594356,DF:A6:DC:DC:2E:81,-74
BLE,1703110134618609398,DF:DF:EE:00:00:01,-74
BLE,1703110134722111930,D3:F4:55:AB:96:20,-64
BLE,1703110134874012992,DF:DF:EE:00:00:04,-57
BLE,1703110134916264336,D3:F4:55:AB:96:20,-63
BLE,1703110135106002591,D3:F4:55:AB:96:20,-65
BLE,1703110135296898716,D3:F4:55:AB:96:20,-68
BLE,1703110135622617300,DF:A6:DC:DC:2E:81,-71
BLE,1703110135622666508,DF:DF:EE:00:00:01,-71
BLE,1703110135868825054,D3:F4:55:AB:96:20,-64
BLE,1703110135878606518,DF:DF:EE:00:00:04,-54
BLE,1703110136252432340,D3:F4:55:AB:96:20,-65
BLE,1703110136446528746,D3:F4:55:AB:96:20,-63
BLE,1703110136636124668,D3:F4:55:AB:96:20,-66
BLE,1703110136830446239,D3:F4:55:AB:96:20,-64
BLE,1703110136876822609,DF:DF:EE:00:00:04,-56
BLE,1703110137025492641,D3:F4:55:AB:96:20,-63
BLE,1703110137412094624,D3:F4:55:AB:96:20,-64
BLE,1703110137601972379,D3:F4:55:AB:96:20,-66
BLE,1703110137798420567,D3:F4:55:AB:96:20,-63
BLE,1703110137874558160,DF:DF:EE:00:00:04,-54
BLE,1703110137876226779,DF:DF:EE:00:00:04,-55
BLE,1703110138376857298,D3:F4:55:AB:96:20,-63
BLE,1703110138566764010,D3:F4:55:AB:96:20,-65
BLE,1703110138763067866,D3:F4:55:AB:96:20,-64
BLE,1703110138875491949,DF:DF:EE:00:00:04,-56
BLE,1703110138948833552,D3:F4:55:AB:96:20,-64
BLE,1703110139337011863,D3:F4:55:AB:96:20,-65
BLE,1703110139414229535,DF:DF:EE:00:00:04,-57
BLE,1703110139527579323,D3:F4:55:AB:96:20,-64
BLE,1703110139639389784,DF:A6:DC:DC:2E:81,-71
BLE,1703110139639424950,DF:DF:EE:00:00:01,-71
BLE,1703110139874803744,DF:DF:EE:00:00:04,-53
BLE,1703110139912915853,D3:F4:55:AB:96:20,-64
BLE,1703110140100525116,D3:F4:55:AB:96:20,-64
BLE,1703110140415580906,DF:DF:EE:00:00:04,-53
BLE,1703110140481629828,D3:F4:55:AB:96:20,-65
BLE,1703110140643936893,DF:A6:DC:DC:2E:81,-72
BLE,1703110140643982768,DF:DF:EE:00:00:01,-72
BLE,1703110141067102407,D3:F4:55:AB:96:20,-64
BLE,1703110141262236684,D3:F4:55:AB:96:20,-64
BLE,1703110141455014052,D3:F4:55:AB:96:20,-61
BLE,1703110141644396184,D3:F4:55:AB:96:20,-64
BLE,1703110141652566362,DF:A6:DC:DC:2E:81,-72
BLE,1703110141652593237,DF:DF:EE:00:00:01,-72
BLE,1703110142224391533,D3:F4:55:AB:96:20,-61
BLE,1703110142415194201,DF:DF:EE:00:00:04,-54
BLE,1703110142416745695,D3:F4:55:AB:96:20,-66
BLE,1703110143004035060,D3:F4:55:AB:96:20,-66
BLE,1703110143397871683,D3:F4:55:AB:96:20,-63
BLE,1703110143409409473,DF:DF:EE:00:00:04,-54
BLE,1703110143661893787,DF:A6:DC:DC:2E:81,-58
BLE,1703110143661943662,DF:DF:EE:00:00:01,-58
BLE,1703110143782336507,D3:F4:55:AB:96:20,-63
BLE,1703110143971110391,D3:F4:55:AB:96:20,-66
BLE,1703110144163324053,D3:F4:55:AB:96:20,-64
BLE,1703110144355083259,D3:F4:55:AB:96:20,-64
BLE,1703110144741881492,D3:F4:55:AB:96:20,-63
BLE,1703110144882295096,DF:DF:EE:00:00:04,-56
BLE,1703110144931086999,D3:F4:55:AB:96:20,-64
BLE,1703110145409786891,DF:DF:EE:00:00:04,-53
BLE,1703110145513169007,D3:F4:55:AB:96:20,-63
BLE,1703110145670430258,DF:A6:DC:DC:2E:81,-71
BLE,1703110145670484591,DF:DF:EE:00:00:01,-71
BLE,1703110145879330983,DF:DF:EE:00:00:04,-53
BLE,1703110145892602392,D3:F4:55:AB:96:20,-63
BLE,1703110146416661824,DF:DF:EE:00:00:04,-57
BLE,1703110146664624863,D3:F4:55:AB:96:20,-63
BLE,1703110146676454986,DF:A6:DC:DC:2E:81,-73
BLE,1703110146676481444,DF:DF:EE:00:00:01,-73
BLE,1703110146849935093,D3:F4:55:AB:96:20,-65
BLE,1703110146873859046,DF:DF:EE:00:00:04,-54
BLE,1703110147045225702,D3:F4:55:AB:96:20,-63
BLE,1703110147416439868,DF:DF:EE:00:00:04,-55
BLE,1703110147816601676,D3:F4:55:AB:96:20,-64
BLE,1703110148009683835,D3:F4:55:AB:96:20,-64
BLE,1703110148580253553,D3:F4:55:AB:96:20,-65
BLE,1703110148774456833,D3:F4:55:AB:96:20,-65
BLE,1703110149157014790,D3:F4:55:AB:96:20,-63
BLE,1703110149349894950,D3:F4:55:AB:96:20,-66
BLE,1703110149411488346,DF:DF:EE:00:00:04,-54
BLE,1703110149739551172,D3:F4:55:AB:96:20,-47
BLE,1703110149879275570,DF:DF:EE:00:00:04,-57
BLE,1703110150129481310,D3:F4:55:AB:96:20,-64
BLE,1703110150698211743,DF:A6:DC:DC:2E:81,-71
BLE,1703110150698248118,DF:DF:EE:00:00:01,-71
BLE,1703110150876886664,DF:DF:EE:00:00:04,-53
BLE,1703110151094493107,D3:F4:55:AB:96:20,-63
BLE,1703110151283107908,D3:F4:55:AB:96:20,-65
BLE,1703110152059973444,D3:F4:55:AB:96:20,-64
BLE,1703110152247126667,D3:F4:55:AB:96:20,-65
BLE,1703110152410224729,DF:DF:EE:00:00:04,-54
BLE,1703110152411622265,DF:DF:EE:00:00:04,-54
BLE,1703110152445721222,D3:F4:55:AB:96:20,-62
BLE,1703110152634362981,D3:F4:55:AB:96:20,-64
BLE,1703110152714743142,DF:A6:DC:DC:2E:81,-71
BLE,1703110152714775725,DF:DF:EE:00:00:01,-71
BLE,1703110153209400349,D3:F4:55:AB:96:20,-64
BLE,1703110153396818113,D3:F4:55:AB:96:20,-66
BLE,1703110153412013140,DF:DF:EE:00:00:04,-56
BLE,1703110153590769269,D3:F4:55:AB:96:20,-64
BLE,1703110154359864501,D3:F4:55:AB:96:20,-63
BLE,1703110154546926307,D3:F4:55:AB:96:20,-65
BLE,1703110154879191326,DF:DF:EE:00:00:04,-55
BLE,1703110154935624158,D3:F4:55:AB:96:20,-61
BLE,1703110155317844449,D3:F4:55:AB:96:20,-63
BLE,1703110155509627322,D3:F4:55:AB:96:20,-65
BLE,1703110155874102095,DF:DF:EE:00:00:04,-55
BLE,1703110155895305100,D3:F4:55:AB:96:20,-64
BLE,1703110156085010480,D3:F4:55:AB:96:20,-47
BLE,1703110156472076128,D3:F4:55:AB:96:20,-63
BLE,1703110156660551638,D3:F4:55:AB:96:20,-65
BLE,1703110156852216094,D3:F4:55:AB:96:20,-64
BLE,1703110156870779859,DF:DF:EE:00:00:04,-56
BLE,1703110157042868596,D3:F4:55:AB:96:20,-64
BLE,1703110157238984202,D3:F4:55:AB:96:20,-63
BLE,1703110157409765152,DF:DF:EE:00:00:04,-56
BLE,1703110157426558173,D3:F4:55:AB:96:20,-64
BLE,1703110157738788016,DF:A6:DC:DC:2E:81,-72
BLE,1703110157738836640,DF:DF:EE:00:00:01,-72
BLE,1703110157880018867,DF:DF:EE:00:00:04,-54
BLE,1703110158207173321,D3:F4:55:AB:96:20,-68
BLE,1703110158394433918,D3:F4:55:AB:96:20,-66
BLE,1703110158742873960,DF:A6:DC:DC:2E:81,-71
BLE,1703110158742921293,DF:DF:EE:00:00:01,-71
BLE,1703110158779842864,D3:F4:55:AB:96:20,-62
BLE,1703110158872097439,DF:DF:EE:00:00:04,-56
BLE,1703110159170875290,D3:F4:55:AB:96:20,-64
BLE,1703110159361676082,D3:F4:55:AB:96:20,-50
BLE,1703110159410867108,DF:DF:EE:00:00:04,-56
BLE,1703110159552263959,D3:F4:55:AB:96:20,-63
BLE,1703110159742519920,DF:A6:DC:DC:2E:81,-72
BLE,1703110159742553837,DF:DF:EE:00:00:01,-72
BLE,1703110159938279861,D3:F4:55:AB:96:20,-63
BLE,1703110160324181847,D3:F4:55:AB:96:20,-64
BLE,1703110160417972750,DF:DF:EE:00:00:04,-53
BLE,1703110160514155101,D3:F4:55:AB:96:20,-61
BLE,1703110160707090594,D3:F4:55:AB:96:20,-64
BLE,1703110160747154321,DF:A6:DC:DC:2E:81,-70
BLE,1703110160747190112,DF:DF:EE:00:00:01,-70
BLE,1703110160872370940,DF:DF:EE:00:00:04,-54
BLE,1703110161090427756,D3:F4:55:AB:96:20,-65
BLE,1703110161280334969,D3:F4:55:AB:96:20,-61
BLE,1703110161412942644,DF:DF:EE:00:00:04,-55
BLE,1703110161663986088,D3:F4:55:AB:96:20,-62
BLE,1703110161749400647,DF:A6:DC:DC:2E:81,-59
BLE,1703110161749433188,DF:DF:EE:00:00:01,-59
BLE,1703110161857134081,D3:F4:55:AB:96:20,-66
BLE,1703110161872336108,DF:DF:EE:00:00:04,-55
BLE,1703110162435446145,D3:F4:55:AB:96:20,-63
BLE,1703110162622056162,D3:F4:55:AB:96:20,-64
BLE,1703110162755467375,DF:A6:DC:DC:2E:81,-71
BLE,1703110162755504042,DF:DF:EE:00:00:01,-71
BLE,1703110162877245549,DF:DF:EE:00:00:04,-55
BLE,1703110163011367760,D3:F4:55:AB:96:20,-61
BLE,1703110163200733141,D3:F4:55:AB:96:20,-64
BLE,1703110163386934076,D3:F4:55:AB:96:20,-65
BLE,1703110163764560176,DF:A6:DC:DC:2E:81,-71
BLE,1703110163764612509,DF:DF:EE:00:00:01,-71
BLE,1703110163768596994,D3:F4:55:AB:96:20,-64
BLE,1703110163873929854,DF:DF:EE:00:00:04,-57
BLE,1703110164348522136,D3:F4:55:AB:96:20,-64
BLE,1703110164541215171,D3:F4:55:AB:96:20,-61
BLE,1703110164768229746,DF:A6:DC:DC:2E:81,-74
BLE,1703110164768263288,DF:DF:EE:00:00:01,-74
BLE,1703110164871179490,DF:DF:EE:00:00:04,-53
BLE,1703110165411237988,DF:DF:EE:00:00:04,-53
BLE,1703110165496296089,D3:F4:55:AB:96:20,-47
BLE,1703110165682501232,D3:F4:55:AB:96:20,-66
BLE,1703110165773033855,DF:A6:DC:DC:2E:81,-74
BLE,1703110165773049105,DF:DF:EE:00:00:01,-74
BLE,1703110165879084711,DF:DF:EE:00:00:04,-56
BLE,1703110166261370628,D3:F4:55:AB:96:20,-63
BLE,1703110166411039489,DF:DF:EE:00:00:04,-54
BLE,1703110166642816672,D3:F4:55:AB:96:20,-63
BLE,1703110166779808705,DF:A6:DC:DC:2E:81,-71
BLE,1703110166779842330,DF:DF:EE:00:00:01,-71
BLE,1703110166834053463,D3:F4:55:AB:96:20,-61
BLE,1703110166873469900,DF:DF:EE:00:00:04,-54
BLE,1703110167025826418,D3:F4:55:AB:96:20,-62
BLE,1703110167214694302,D3:F4:55:AB:96:20,-64
BLE,1703110167610879458,D3:F4:55:AB:96:20,-63
BLE,1703110167784560647,DF:A6:DC:DC:2E:81,-72
BLE,1703110167784619272,DF:DF:EE:00:00:01,-72
BLE,1703110167795880980,D3:F4:55:AB:96:20,-66
BLE,1703110167994179870,D3:F4:55:AB:96:20,-63
BLE,1703110168186783281,D3:F4:55:AB:96:20,-63
BLE,1703110168758915410,D3:F4:55:AB:96:20,-63
BLE,1703110168787411721,DF:A6:DC:DC:2E:81,-73
BLE,1703110168787445596,DF:DF:EE:00:00:01,-73
BLE,1703110169336172061,D3:F4:55:AB:96:20,-62
BLE,1703110169414666479,DF:DF:EE:00:00:04,-53
BLE,1703110169727505402,D3:F4:55:AB:96:20,-64
BLE,1703110169796821770,DF:A6:DC:DC:2E:81,-71
BLE,1703110169796853562,DF:DF:EE:00:00:01,-71
BLE,1703110170690504249,D3:F4:55:AB:96:20,-64
BLE,1703110170878066137,DF:DF:EE:00:00:04,-54
BLE,1703110171072216625,D3:F4:55:AB:96:20,-63
