BLE,1703290556149134228,DF:DF:EE:00:00:04,-56
BLE,1703290556259444164,D3:F4:55:AB:96:20,-63
BLE,1703290556616052871,DF:DF:EE:00:00:04,-54
BLE,1703290556648357986,D3:F4:55:AB:96:20,-65
BLE,1703290556833912258,D3:F4:55:AB:96:20,-64
BLE,1703290557022595097,D3:F4:55:AB:96:20,-64
BLE,1703290557148555738,DF:DF:EE:00:00:04,-54
BLE,1703290557408655476,D3:F4:55:AB:96:20,-66
BLE,1703290557616324335,DF:DF:EE:00:00:04,-56
BLE,1703290557904194795,DF:A6:DC:DC:2E:81,-82
BLE,1703290557904235628,DF:DF:EE:00:00:01,-82
BLE,1703290557976323399,D3:F4:55:AB:96:20,-66
BLE,1703290558156069745,DF:DF:EE:00:00:04,-55
BLE,1703290558556469879,D3:F4:55:AB:96:20,-66
BLE,1703290558608624592,DF:DF:EE:00:00:04,-53
BLE,1703290558746609751,D3:F4:55:AB:96:20,-64
BLE,1703290559127356743,D3:F4:55:AB:96:20,-64
BLE,1703290559149737162,DF:DF:EE:00:00:04,-54
BLE,1703290559321334636,D3:F4:55:AB:96:20,-66
BLE,1703290559616347723,DF:DF:EE:00:00:04,-56
BLE,1703290559709282713,D3:F4:55:AB:96:20,-66
BLE,1703290559896751891,D3:F4:55:AB:96:20,-64
BLE,1703290559915296539,DF:A6:DC:DC:2E:81,-85
BLE,1703290559915322414,DF:DF:EE:00:00:01,-85
BLE,1703290560089223376,D3:F4:55:AB:96:20,-66
BLE,1703290560149242546,DF:DF:EE:00:00:04,-55
BLE,1703290560277719090,D3:F4:55:AB:96:20,-64
BLE,1703290560662024312,D3:F4:55:AB:96:20,-65
BLE,1703290560923564501,DF:A6:DC:DC:2E:81,-82
BLE,1703290560923608584,DF:DF:EE:00:00:01,-82
BLE,1703290561048667230,D3:F4:55:AB:96:20,-64
BLE,1703290561147960226,DF:DF:EE:00:00:04,-55
BLE,1703290561241171423,D3:F4:55:AB:96:20,-64
BLE,1703290561633036520,D3:F4:55:AB:96:20,-64
BLE,1703290561923975672,DF:A6:DC:DC:2E:81,-82
BLE,1703290561924012255,DF:DF:EE:00:00:01,-82
BLE,1703290562016471330,D3:F4:55:AB:96:20,-64
BLE,1703290562146442950,DF:DF:EE:00:00:04,-53
BLE,1703290562212895918,D3:F4:55:AB:96:20,-64
BLE,1703290562592748331,D3:F4:55:AB:96:20,-63
BLE,1703290562787982467,D3:F4:55:AB:96:20,-66
BLE,1703290562930383227,DF:A6:DC:DC:2E:81,-85
BLE,1703290562930412268,DF:DF:EE:00:00:01,-85
BLE,1703290562982741647,D3:F4:55:AB:96:20,-64
BLE,1703290563357902795,D3:F4:55:AB:96:20,-65
BLE,1703290563555494959,D3:F4:55:AB:96:20,-65
BLE,1703290563742411058,D3:F4:55:AB:96:20,-65
BLE,1703290563937762193,D3:F4:55:AB:96:20,-65
BLE,1703290564129207641,D3:F4:55:AB:96:20,-64
BLE,1703290564318880224,D3:F4:55:AB:96:20,-66
BLE,1703290564511726665,D3:F4:55:AB:96:20,-64
BLE,1703290564611525492,DF:DF:EE:00:00:04,-55
BLE,1703290564702446909,D3:F4:55:AB:96:20,-66
BLE,1703290564897178464,D3:F4:55:AB:96:20,-64
BLE,1703290564946334819,DF:A6:DC:DC:2E:81,-83
BLE,1703290564946363652,DF:DF:EE:00:00:01,-83
BLE,1703290565154959006,DF:DF:EE:00:00:04,-56
BLE,1703290565276229299,D3:F4:55:AB:96:20,-64
BLE,1703290565469187364,D3:F4:55:AB:96:20,-66
BLE,1703290565611573207,DF:DF:EE:00:00:04,-54
BLE,1703290565659927983,D3:F4:55:AB:96:20,-64
BLE,1703290565850469936,D3:F4:55:AB:96:20,-66
BLE,1703290566417451238,D3:F4:55:AB:96:20,-64
BLE,1703290566606252617,DF:DF:EE:00:00:04,-54
BLE,1703290567370595502,D3:F4:55:AB:96:20,-64
BLE,1703290567610550309,DF:DF:EE:00:00:04,-54
BLE,1703290567754455560,D3:F4:55:AB:96:20,-64
BLE,1703290567964613656,DF:A6:DC:DC:2E:81,-83
BLE,1703290567964644072,DF:DF:EE:00:00:01,-83
BLE,1703290568131304573,D3:F4:55:AB:96:20,-64
BLE,1703290568150504843,DF:DF:EE:00:00:04,-54
BLE,1703290568322971104,D3:F4:55:AB:96:20,-66
BLE,1703290568512166064,D3:F4:55:AB:96:20,-65
BLE,1703290568705460544,D3:F4:55:AB:96:20,-66
BLE,1703290568894101966,D3:F4:55:AB:96:20,-65
BLE,1703290568966274111,DF:A6:DC:DC:2E:81,-83
BLE,1703290568966305528,DF:DF:EE:00:00:01,-83
BLE,1703290569088334608,D3:F4:55:AB:96:20,-65
BLE,1703290569278946852,D3:F4:55:AB:96:20,-63
BLE,1703290569474353820,D3:F4:55:AB:96:20,-65
BLE,1703290569643032061,DF:DF:EE:00:00:04,-54
BLE,1703290569661951582,D3:F4:55:AB:96:20,-64
BLE,1703290569859279581,D3:F4:55:AB:96:20,-64
BLE,1703290569972563750,DF:A6:DC:DC:2E:81,-84
BLE,1703290569972596042,DF:DF:EE:00:00:01,-84
BLE,1703290570099234763,DF:DF:EE:00:00:04,-55
BLE,1703290570241615439,D3:F4:55:AB:96:20,-64
BLE,1703290570436716159,D3:F4:55:AB:96:20,-66
BLE,1703290570629275685,D3:F4:55:AB:96:20,-64
BLE,1703290570978470641,DF:A6:DC:DC:2E:81,-83
BLE,1703290570978512933,DF:DF:EE:00:00:01,-83
BLE,1703290571218120908,D3:F4:55:AB:96:20,-64
BLE,1703290571599657562,D3:F4:55:AB:96:20,-48
BLE,1703290571640433463,DF:DF:EE:00:00:04,-54
BLE,1703290571789732810,D3:F4:55:AB:96:20,-66
BLE,1703290572102209302,DF:DF:EE:00:00:04,-56
BLE,1703290572173506660,D3:F4:55:AB:96:20,-66
BLE,1703290572553149699,D3:F4:55:AB:96:20,-66
BLE,1703290572738787055,D3:F4:55:AB:96:20,-64
BLE,1703290573103918716,DF:DF:EE:00:00:04,-53
BLE,1703290573127139296,D3:F4:55:AB:96:20,-64
BLE,1703290573515431038,D3:F4:55:AB:96:20,-64
BLE,1703290573906273975,D3:F4:55:AB:96:20,-66
BLE,1703290573991309758,DF:A6:DC:DC:2E:81,-84
BLE,1703290573991341257,DF:DF:EE:00:00:01,-84
BLE,1703290574101836359,D3:F4:55:AB:96:20,-64
BLE,1703290574109131652,DF:DF:EE:00:00:04,-56
BLE,1703290574295546711,D3:F4:55:AB:96:20,-65
BLE,1703290574492202756,D3:F4:55:AB:96:20,-65
BLE,1703290574645453581,DF:DF:EE:00:00:04,-56
BLE,1703290574686332940,D3:F4:55:AB:96:20,-63
BLE,1703290574993760043,DF:A6:DC:DC:2E:81,-83
BLE,1703290574993792751,DF:DF:EE:00:00:01,-83
BLE,1703290575061844127,D3:F4:55:AB:96:20,-64
BLE,1703290575103719022,DF:DF:EE:00:00:04,-54
BLE,1703290575255986894,D3:F4:55:AB:96:20,-66
BLE,1703290575446807262,D3:F4:55:AB:96:20,-64
BLE,1703290575636678094,D3:F4:55:AB:96:20,-66
BLE,1703290575639688619,DF:DF:EE:00:00:04,-55
BLE,1703290575826281386,D3:F4:55:AB:96:20,-64
BLE,1703290575997004281,DF:A6:DC:DC:2E:81,-82
BLE,1703290575997045114,DF:DF:EE:00:00:01,-82
BLE,1703290576018771037,D3:F4:55:AB:96:20,-66
BLE,1703290576205163971,D3:F4:55:AB:96:20,-64
BLE,1703290576395457384,D3:F4:55:AB:96:20,-64
BLE,1703290576783936542,D3:F4:55:AB:96:20,-64
BLE,1703290576979335718,D3:F4:55:AB:96:20,-64
BLE,1703290577003757501,DF:A6:DC:DC:2E:81,-83
BLE,1703290577003785084,DF:DF:EE:00:00:01,-83
BLE,1703290577171378872,D3:F4:55:AB:96:20,-65
BLE,1703290577361648202,D3:F4:55:AB:96:20,-62
BLE,1703290577551676158,D3:F4:55:AB:96:20,-66
BLE,1703290577644019859,DF:DF:EE:00:00:04,-49
BLE,1703290577937941953,D3:F4:55:AB:96:20,-64
BLE,1703290578104210623,DF:DF:EE:00:00:04,-54
BLE,1703290578128113950,D3:F4:55:AB:96:20,-64
BLE,1703290578638348355,DF:DF:EE:00:00:04,-54
BLE,1703290579010135271,DF:A6:DC:DC:2E:81,-84
BLE,1703290579010170979,DF:DF:EE:00:00:01,-84
BLE,1703290579100489858,DF:DF:EE:00:00:04,-56
BLE,1703290579273208743,D3:F4:55:AB:96:20,-64
BLE,1703290579667383244,D3:F4:55:AB:96:20,-66
BLE,1703290579858915900,D3:F4:55:AB:96:20,-62
BLE,1703290580017046115,DF:A6:DC:DC:2E:81,-82
BLE,1703290580017078865,DF:DF:EE:00:00:01,-82
BLE,1703290580048024111,D3:F4:55:AB:96:20,-66
BLE,1703290580105632253,DF:DF:EE:00:00:04,-55
BLE,1703290580235373790,D3:F4:55:AB:96:20,-64
BLE,1703290580614719165,D3:F4:55:AB:96:20,-63
BLE,1703290580641390310,DF:DF:EE:00:00:04,-54
BLE,1703290580807055483,D3:F4:55:AB:96:20,-64
BLE,1703290580998337808,D3:F4:55:AB:96:20,-64
BLE,1703290581019381734,DF:A6:DC:DC:2E:81,-83
BLE,1703290581019421775,DF:DF:EE:00:00:01,-83
BLE,1703290581098930755,DF:DF:EE:00:00:04,-54
BLE,1703290581195683890,D3:F4:55:AB:96:20,-66
BLE,1703290581390714319,D3:F4:55:AB:96:20,-63
BLE,1703290581585575082,D3:F4:55:AB:96:20,-64
BLE,1703290581647018036,DF:DF:EE:00:00:04,-55
BLE,1703290581774254212,D3:F4:55:AB:96:20,-64
BLE,1703290582021886768,DF:A6:DC:DC:2E:81,-83
BLE,1703290582021920518,DF:DF:EE:00:00:01,-83
BLE,1703290582104161691,DF:DF:EE:00:00:04,-54
BLE,1703290582155907949,D3:F4:55:AB:96:20,-64
BLE,1703290582347648562,D3:F4:55:AB:96:20,-50
BLE,1703290582537289645,D3:F4:55:AB:96:20,-64
BLE,1703290582729025801,D3:F4:55:AB:96:20,-64
BLE,1703290582920698456,D3:F4:55:AB:96:20,-64
BLE,1703290583030612894,DF:A6:DC:DC:2E:81,-82
BLE,1703290583030648144,DF:DF:EE:00:00:01,-82
BLE,1703290583102001293,DF:DF:EE:00:00:04,-56
BLE,1703290583115681510,D3:F4:55:AB:96:20,-64
BLE,1703290583504046335,D3:F4:55:AB:96:20,-64
BLE,1703290583646431469,DF:DF:EE:00:00:04,-55
BLE,1703290583692647715,D3:F4:55:AB:96:20,-61
BLE,1703290583888101683,D3:F4:55:AB:96:20,-63
BLE,1703290584104442537,DF:DF:EE:00:00:04,-54
BLE,1703290584276203010,D3:F4:55:AB:96:20,-66
BLE,1703290584641467337,DF:DF:EE:00:00:04,-54
BLE,1703290584664682126,D3:F4:55:AB:96:20,-64
BLE,1703290584857630482,D3:F4:55:AB:96:20,-62
BLE,1703290585041841346,DF:A6:DC:DC:2E:81,-83
BLE,1703290585041878679,DF:DF:EE:00:00:01,-83
BLE,1703290585616732146,D3:F4:55:AB:96:20,-64
BLE,1703290585635880582,DF:DF:EE:00:00:04,-53
BLE,1703290586099864075,DF:DF:EE:00:00:04,-56
BLE,1703290586197843870,D3:F4:55:AB:96:20,-64
BLE,1703290586387012039,D3:F4:55:AB:96:20,-64
BLE,1703290586580489227,D3:F4:55:AB:96:20,-64
BLE,1703290586638583991,DF:DF:EE:00:00:04,-55
BLE,1703290586964272160,D3:F4:55:AB:96:20,-64
BLE,1703290587046886498,DF:A6:DC:DC:2E:81,-82
BLE,1703290587046915998,DF:DF:EE:00:00:01,-82
BLE,1703290587106476379,DF:DF:EE:00:00:04,-55
BLE,1703290587357653582,D3:F4:55:AB:96:20,-66
BLE,1703290587553272425,D3:F4:55:AB:96:20,-64
BLE,1703290587635351140,DF:DF:EE:00:00:04,-53
BLE,1703290587935316993,D3:F4:55:AB:96:20,-64
BLE,1703290588050273361,DF:A6:DC:DC:2E:81,-82
BLE,1703290588050304819,DF:DF:EE:00:00:01,-82
BLE,1703290588103518902,DF:DF:EE:00:00:04,-40
BLE,1703290588125752363,D3:F4:55:AB:96:20,-50
BLE,1703290588318288139,D3:F4:55:AB:96:20,-64
BLE,1703290588508317262,D3:F4:55:AB:96:20,-66
BLE,1703290588640801784,DF:DF:EE:00:00:04,-56
BLE,1703290588695373234,D3:F4:55:AB:96:20,-64
BLE,1703290588890496370,D3:F4:55:AB:96:20,-66
BLE,1703290589055868670,DF:A6:DC:DC:2E:81,-84
BLE,1703290589055903170,DF:DF:EE:00:00:01,-84
BLE,1703290589076534390,D3:F4:55:AB:96:20,-64
BLE,1703290589099038475,DF:DF:EE:00:00:04,-53
BLE,1703290589270750615,D3:F4:55:AB:96:20,-50
BLE,1703290589460222532,D3:F4:55:AB:96:20,-64
BLE,1703290589657046035,D3:F4:55:AB:96:20,-66
BLE,1703290589843143054,D3:F4:55:AB:96:20,-64
BLE,1703290590060824900,DF:A6:DC:DC:2E:81,-83
BLE,1703290590060857816,DF:DF:EE:00:00:01,-83
BLE,1703290590103378791,DF:DF:EE:00:00:04,-55
BLE,1703290590227003945,D3:F4:55:AB:96:20,-64
BLE,1703290590808513168,D3:F4:55:AB:96:20,-65
BLE,1703290590998463499,D3:F4:55:AB:96:20,-64
BLE,1703290591069175652,DF:A6:DC:DC:2E:81,-82
BLE,1703290591069205986,DF:DF:EE:00:00:01,-82
BLE,1703290591103434173,DF:DF:EE:00:00:04,-54
BLE,1703290591191014275,D3:F4:55:AB:96:20,-64
BLE,1703290591582108960,D3:F4:55:AB:96:20,-64
BLE,1703290591958311060,D3:F4:55:AB:96:20,-64
BLE,1703290592078081902,DF:A6:DC:DC:2E:81,-82
BLE,1703290592078112110,DF:DF:EE:00:00:01,-82
BLE,1703290592099018453,DF:DF:EE:00:00:04,-54
BLE,1703290592152326744,D3:F4:55:AB:96:20,-66
BLE,1703290592344685104,D3:F4:55:AB:96:20,-63
BLE,1703290592539986198,D3:F4:55:AB:96:20,-64
BLE,1703290592730718150,D3:F4:55:AB:96:20,-64
BLE,1703290593104993427,DF:DF:EE:00:00:04,-54
BLE,1703290593111565016,D3:F4:55:AB:96:20,-64
BLE,1703290593305689200,D3:F4:55:AB:96:20,-65
BLE,1703290593503019699,D3:F4:55:AB:96:20,-66
BLE,1703290593885629472,D3:F4:55:AB:96:20,-66
BLE,1703290594072254281,D3:F4:55:AB:96:20,-64
BLE,1703290594084999836,DF:A6:DC:DC:2E:81,-83
BLE,1703290594085028002,DF:DF:EE:00:00:01,-83
BLE,1703290594101927701,DF:DF:EE:00:00:04,-54
BLE,1703290594269664946,D3:F4:55:AB:96:20,-66
BLE,1703290594466905654,D3:F4:55:AB:96:20,-66
BLE,1703290594636556764,DF:DF:EE:00:00:04,-54
BLE,1703290594658470644,D3:F4:55:AB:96:20,-64
BLE,1703290594852314287,D3:F4:55:AB:96:20,-66
BLE,1703290595039770757,D3:F4:55:AB:96:20,-64
BLE,1703290595093841710,DF:A6:DC:DC:2E:81,-83
BLE,1703290595093869419,DF:DF:EE:00:00:01,-83
BLE,1703290595099643554,DF:DF:EE:00:00:04,-55
BLE,1703290595237853628,D3:F4:55:AB:96:20,-66
BLE,1703290595621755144,D3:F4:55:AB:96:20,-64
BLE,1703290595818763687,D3:F4:55:AB:96:20,-66
BLE,1703290596098239193,DF:DF:EE:00:00:04,-54
BLE,1703290596786058123,D3:F4:55:AB:96:20,-66
BLE,1703290596971380188,D3:F4:55:AB:96:20,-49
BLE,1703290597101664931,DF:DF:EE:00:00:04,-56
BLE,1703290597110964296,DF:A6:DC:DC:2E:81,-85
BLE,1703290597110991130,DF:DF:EE:00:00:01,-85
BLE,1703290597169170185,D3:F4:55:AB:96:20,-65
BLE,1703290597355387412,D3:F4:55:AB:96:20,-64
BLE,1703290597550995088,D3:F4:55:AB:96:20,-66
BLE,1703290597644093659,DF:DF:EE:00:00:04,-55
BLE,1703290597738462183,D3:F4:55:AB:96:20,-64
BLE,1703290598104134007,DF:DF:EE:00:00:04,-54
BLE,1703290598114069328,DF:A6:DC:DC:2E:81,-83
BLE,1703290598114095703,DF:DF:EE:00:00:01,-83
BLE,1703290598122205241,D3:F4:55:AB:96:20,-64
BLE,1703290598504655182,D3:F4:55:AB:96:20,-64
BLE,1703290598694476223,D3:F4:55:AB:96:20,-64
BLE,1703290599079284651,D3:F4:55:AB:96:20,-66
BLE,1703290599274765952,D3:F4:55:AB:96:20,-48
BLE,1703290599465974776,D3:F4:55:AB:96:20,-66
BLE,1703290599642245308,DF:DF:EE:00:00:04,-56
BLE,1703290600102027032,DF:DF:EE:00:00:04,-53
BLE,1703290600122375087,DF:A6:DC:DC:2E:81,-84
BLE,1703290600122403087,DF:DF:EE:00:00:01,-84
BLE,1703290600235087510,D3:F4:55:AB:96:20,-64
BLE,1703290600431705471,D3:F4:55:AB:96:20,-66
BLE,1703290600618338821,D3:F4:55:AB:96:20,-64
BLE,1703290600639219956,DF:DF:EE:00:00:04,-54
BLE,1703290600815392864,D3:F4:55:AB:96:20,-66
BLE,1703290601004781782,D3:F4:55:AB:96:20,-64
BLE,1703290601105485853,DF:DF:EE:00:00:04,-56
BLE,1703290601124970996,DF:A6:DC:DC:2E:81,-83
BLE,1703290601124999371,DF:DF:EE:00:00:01,-83
BLE,1703290601397865289,D3:F4:55:AB:96:20,-66
BLE,1703290601591962514,D3:F4:55:AB:96:20,-64
BLE,1703290601784738997,D3:F4:55:AB:96:20,-66
BLE,1703290601976726067,D3:F4:55:AB:96:20,-64
BLE,1703290602099340394,DF:DF:EE:00:00:04,-55
BLE,1703290602134579825,DF:A6:DC:DC:2E:81,-82
BLE,1703290602134609742,DF:DF:EE:00:00:01,-82
BLE,1703290602552306447,D3:F4:55:AB:96:20,-64
BLE,1703290602637673353,DF:DF:EE:00:00:04,-56
BLE,1703290603101820970,DF:DF:EE:00:00:04,-56
BLE,1703290603120099995,D3:F4:55:AB:96:20,-64
BLE,1703290603140363717,DF:A6:DC:DC:2E:81,-85
BLE,1703290603140391425,DF:DF:EE:00:00:01,-85
BLE,1703290603313047852,D3:F4:55:AB:96:20,-65
BLE,1703290603498847581,D3:F4:55:AB:96:20,-64
BLE,1703290603636726074,DF:DF:EE:00:00:04,-53
BLE,1703290603884243006,D3:F4:55:AB:96:20,-64
BLE,1703290604076818323,D3:F4:55:AB:96:20,-66
BLE,1703290604144834699,DF:A6:DC:DC:2E:81,-83
BLE,1703290604144861657,DF:DF:EE:00:00:01,-83
BLE,1703290604459175264,D3:F4:55:AB:96:20,-66
BLE,1703290604844797479,D3:F4:55:AB:96:20,-66
BLE,1703290605105174840,DF:DF:EE:00:00:04,-54
BLE,1703290605149243807,DF:A6:DC:DC:2E:81,-83
BLE,1703290605149270473,DF:DF:EE:00:00:01,-83
BLE,1703290605222284697,D3:F4:55:AB:96:20,-66
BLE,1703290605413988102,D3:F4:55:AB:96:20,-64
BLE,1703290605799927357,D3:F4:55:AB:96:20,-64
BLE,1703290605992729673,D3:F4:55:AB:96:20,-66
BLE,1703290606189640175,D3:F4:55:AB:96:20,-65
BLE,1703290606386075762,D3:F4:55:AB:96:20,-64
BLE,1703290606641822816,DF:DF:EE:00:00:04,-55
BLE,1703290606774681669,D3:F4:55:AB:96:20,-66
BLE,1703290606967684192,D3:F4:55:AB:96:20,-65
BLE,1703290607098523557,DF:DF:EE:00:00:04,-53
BLE,1703290607349229805,D3:F4:55:AB:96:20,-49
BLE,1703290607544895855,D3:F4:55:AB:96:20,-65
BLE,1703290607644853889,DF:DF:EE:00:00:04,-54
BLE,1703290607739248371,D3:F4:55:AB:96:20,-62
BLE,1703290608122360349,D3:F4:55:AB:96:20,-64
BLE,1703290608156230205,DF:A6:DC:DC:2E:81,-85
BLE,1703290608156259497,DF:DF:EE:00:00:01,-85
BLE,1703290608316074285,D3:F4:55:AB:96:20,-64
BLE,1703290608509582347,D3:F4:55:AB:96:20,-66
BLE,1703290608636070736,DF:DF:EE:00:00:04,-55
BLE,1703290608703075743,D3:F4:55:AB:96:20,-64
BLE,1703290608893355197,D3:F4:55:AB:96:20,-66
BLE,1703290609088600542,D3:F4:55:AB:96:20,-64
BLE,1703290609468662204,D3:F4:55:AB:96:20,-64
BLE,1703290609643011121,DF:DF:EE:00:00:04,-54
BLE,1703290609658432703,D3:F4:55:AB:96:20,-66
BLE,1703290609851208852,D3:F4:55:AB:96:20,-64
BLE,1703290610422207591,D3:F4:55:AB:96:20,-66
BLE,1703290610613061126,D3:F4:55:AB:96:20,-63
BLE,1703290610614361827,D3:F4:55:AB:96:20,-62
BLE,1703290610642841420,DF:DF:EE:00:00:04,-41
BLE,1703290610806107273,D3:F4:55:AB:96:20,-66
BLE,1703290610994660988,D3:F4:55:AB:96:20,-62
BLE,1703290611097797213,DF:DF:EE:00:00:04,-55
BLE,1703290611188061425,D3:F4:55:AB:96:20,-50
BLE,1703290611642508637,DF:DF:EE:00:00:04,-54
BLE,1703290611769810355,D3:F4:55:AB:96:20,-66
BLE,1703290611958796775,D3:F4:55:AB:96:20,-63
BLE,1703290612094881402,DF:DF:EE:00:00:04,-53
BLE,1703290612149461311,D3:F4:55:AB:96:20,-63
BLE,1703290612184830783,DF:A6:DC:DC:2E:81,-87
BLE,1703290612184862325,DF:DF:EE:00:00:01,-87
BLE,1703290612531109881,D3:F4:55:AB:96:20,-64
BLE,1703290612637553629,DF:DF:EE:00:00:04,-54
BLE,1703290612720225550,D3:F4:55:AB:96:20,-66
BLE,1703290612906514652,D3:F4:55:AB:96:20,-63
BLE,1703290613188146022,DF:A6:DC:DC:2E:81,-83
BLE,1703290613188186271,DF:DF:EE:00:00:01,-83
BLE,1703290613490171654,D3:F4:55:AB:96:20,-49
BLE,1703290613684835210,D3:F4:55:AB:96:20,-66
BLE,1703290613872493096,D3:F4:55:AB:96:20,-64
BLE,1703290614067814773,D3:F4:55:AB:96:20,-66
BLE,1703290614189404605,DF:A6:DC:DC:2E:81,-83
BLE,1703290614189435396,DF:DF:EE:00:00:01,-83
BLE,1703290614256853068,D3:F4:55:AB:96:20,-64
BLE,1703290614453131198,D3:F4:55:AB:96:20,-65
BLE,1703290614642248784,DF:DF:EE:00:00:04,-54
BLE,1703290614646906592,D3:F4:55:AB:96:20,-64
BLE,1703290614839750032,D3:F4:55:AB:96:20,-64
BLE,1703290615030091237,D3:F4:55:AB:96:20,-64
BLE,1703290615105109366,DF:DF:EE:00:00:04,-55
BLE,1703290615194971164,DF:A6:DC:DC:2E:81,-82
BLE,1703290615195002206,DF:DF:EE:00:00:01,-82
BLE,1703290615409386528,D3:F4:55:AB:96:20,-62
BLE,1703290615602454509,D3:F4:55:AB:96:20,-49
BLE,1703290615640300051,DF:DF:EE:00:00:04,-52
BLE,1703290615791256305,D3:F4:55:AB:96:20,-64
BLE,1703290616103122550,DF:DF:EE:00:00:04,-55
BLE,1703290616177576558,D3:F4:55:AB:96:20,-62
BLE,1703290616198764233,DF:A6:DC:DC:2E:81,-82
BLE,1703290616198794192,DF:DF:EE:00:00:01,-82
BLE,1703290616367252766,D3:F4:55:AB:96:20,-63
BLE,1703290616558849089,D3:F4:55:AB:96:20,-48
BLE,1703290617127549506,D3:F4:55:AB:96:20,-66
BLE,1703290617322443769,D3:F4:55:AB:96:20,-62
BLE,1703290617639708318,DF:DF:EE:00:00:04,-56
BLE,1703290617710794427,D3:F4:55:AB:96:20,-65
BLE,1703290617898955644,D3:F4:55:AB:96:20,-64
BLE,1703290618089316515,D3:F4:55:AB:96:20,-64
BLE,1703290618208731234,DF:A6:DC:DC:2E:81,-83
BLE,1703290618208762734,DF:DF:EE:00:00:01,-83
BLE,1703290618638121250,DF:DF:EE:00:00:04,-55
BLE,1703290618666911550,D3:F4:55:AB:96:20,-65
BLE,1703290619053878508,D3:F4:55:AB:96:20,-64
BLE,1703290619212653094,DF:A6:DC:DC:2E:81,-82
BLE,1703290619212687177,DF:DF:EE:00:00:01,-82
BLE,1703290619243927214,D3:F4:55:AB:96:20,-66
BLE,1703290619429707943,D3:F4:55:AB:96:20,-64
BLE,1703290619625292911,D3:F4:55:AB:96:20,-66
BLE,1703290620013833234,D3:F4:55:AB:96:20,-64
BLE,1703290620102825954,DF:DF:EE:00:00:04,-53
BLE,1703290620209222203,D3:F4:55:AB:96:20,-66
BLE,1703290620599438476,D3:F4:55:AB:96:20,-64
BLE,1703290620643264527,DF:DF:EE:00:00:04,-54
BLE,1703290620794857652,D3:F4:55:AB:96:20,-66
BLE,1703290620981274003,D3:F4:55:AB:96:20,-49
BLE,1703290621094992420,DF:DF:EE:00:00:04,-54
BLE,1703290621221474101,DF:A6:DC:DC:2E:81,-83
BLE,1703290621221530100,DF:DF:EE:00:00:01,-83
BLE,1703290621362844199,D3:F4:55:AB:96:20,-64
BLE,1703290621752371643,D3:F4:55:AB:96:20,-64
BLE,1703290622103189965,DF:DF:EE:00:00:04,-56
BLE,1703290622143397328,D3:F4:55:AB:96:20,-66
BLE,1703290622226467372,DF:A6:DC:DC:2E:81,-83
BLE,1703290622226500038,DF:DF:EE:00:00:01,-83
BLE,1703290622339230210,D3:F4:55:AB:96:20,-64
BLE,1703290622720008702,D3:F4:55:AB:96:20,-64
BLE,1703290622916142375,D3:F4:55:AB:96:20,-63
BLE,1703290623102651392,DF:DF:EE:00:00:04,-54
BLE,1703290623233288466,DF:A6:DC:DC:2E:81,-85
BLE,1703290623233319507,DF:DF:EE:00:00:01,-85
BLE,1703290623489919889,D3:F4:55:AB:96:20,-62
BLE,1703290623634946093,DF:DF:EE:00:00:04,-54
BLE,1703290623874424735,D3:F4:55:AB:96:20,-49
BLE,1703290624446753258,D3:F4:55:AB:96:20,-64
BLE,1703290624641329064,DF:DF:EE:00:00:04,-55
BLE,1703290624837650236,D3:F4:55:AB:96:20,-64
BLE,1703290625245001165,DF:A6:DC:DC:2E:81,-82
BLE,1703290625245048581,DF:DF:EE:00:00:01,-82
BLE,1703290625799508744,D3:F4:55:AB:96:20,-64
BLE,1703290626100171134,DF:DF:EE:00:00:04,-54
BLE,1703290626385175610,D3:F4:55:AB:96:20,-62
BLE,1703290626644593143,DF:DF:EE:00:00:04,-55
BLE,1703290626771699737,D3:F4:55:AB:96:20,-53
BLE,1703290627261232631,DF:A6:DC:DC:2E:81,-85
BLE,1703290627261273131,DF:DF:EE:00:00:01,-85
BLE,1703290627354500577,D3:F4:55:AB:96:20,-63
BLE,1703290627546404106,D3:F4:55:AB:96:20,-66
BLE,1703290627638419392,DF:DF:EE:00:00:04,-56
BLE,1703290627733840201,D3:F4:55:AB:96:20,-63
BLE,1703290627922971579,D3:F4:55:AB:96:20,-64
BLE,1703290628102689467,DF:DF:EE:00:00:04,-55
BLE,1703290628116188934,D3:F4:55:AB:96:20,-63
BLE,1703290628266239360,DF:A6:DC:DC:2E:81,-84
BLE,1703290628266270110,DF:DF:EE:00:00:01,-84
BLE,1703290628308357920,D3:F4:55:AB:96:20,-66
BLE,1703290628494638355,D3:F4:55:AB:96:20,-64
BLE,1703290628641506757,DF:DF:EE:00:00:04,-56
BLE,1703290628688421207,D3:F4:55:AB:96:20,-64
BLE,1703290628882477516,D3:F4:55:AB:96:20,-64
BLE,1703290629096427841,DF:DF:EE:00:00:04,-55
BLE,1703290629267665234,D3:F4:55:AB:96:20,-64
BLE,1703290629270446844,DF:A6:DC:DC:2E:81,-83
BLE,1703290629270472052,DF:DF:EE:00:00:01,-83
BLE,1703290629457628607,D3:F4:55:AB:96:20,-64
BLE,1703290629642156677,DF:DF:EE:00:00:04,-53
BLE,1703290629649662344,D3:F4:55:AB:96:20,-64
BLE,1703290630041474108,D3:F4:55:AB:96:20,-65
BLE,1703290630104710219,DF:DF:EE:00:00:04,-54
BLE,1703290630229743074,D3:F4:55:AB:96:20,-64
