BLE,1704850512957869830,D3:F4:55:AB:96:20,-64
BLE,1704850513149012990,D3:F4:55:AB:96:20,-64
BLE,1704850513278847375,DF:DF:EE:00:00:04,-58
BLE,1704850513349004725,D3:F4:55:AB:96:20,-68
BLE,1704850513923926448,D3:F4:55:AB:96:20,-63
BLE,1704850514280350583,DF:DF:EE:00:00:04,-56
BLE,1704850514737820475,DF:DF:EE:00:00:04,-58
BLE,1704850514871245298,D3:F4:55:AB:96:20,-48
BLE,1704850515257620720,D3:F4:55:AB:96:20,-68
BLE,1704850515640940660,D3:F4:55:AB:96:20,-68
BLE,1704850515740759883,DF:DF:EE:00:00:04,-56
BLE,1704850515830659870,D3:F4:55:AB:96:20,-59
BLE,1704850516023065857,D3:F4:55:AB:96:20,-70
BLE,1704850516403841394,D3:F4:55:AB:96:20,-69
BLE,1704850516590338956,D3:F4:55:AB:96:20,-65
BLE,1704850516737914990,DF:DF:EE:00:00:04,-58
BLE,1704850516786554004,D3:F4:55:AB:96:20,-70
BLE,1704850516977468541,D3:F4:55:AB:96:20,-64
BLE,1704850517279881067,DF:DF:EE:00:00:04,-60
BLE,1704850517359199657,D3:F4:55:AB:96:20,-66
BLE,1704850517552967386,D3:F4:55:AB:96:20,-69
BLE,1704850518279293495,DF:DF:EE:00:00:04,-54
BLE,1704850518325954312,D3:F4:55:AB:96:20,-66
BLE,1704850518716807793,D3:F4:55:AB:96:20,-64
BLE,1704850519296014616,D3:F4:55:AB:96:20,-66
BLE,1704850519687922757,D3:F4:55:AB:96:20,-69
BLE,1704850520265490548,D3:F4:55:AB:96:20,-63
BLE,1704850520277374605,DF:DF:EE:00:00:04,-61
BLE,1704850520460683352,D3:F4:55:AB:96:20,-51
BLE,1704850520659029013,D3:F4:55:AB:96:20,-69
BLE,1704850520745589394,DF:DF:EE:00:00:04,-60
BLE,1704850521043166948,D3:F4:55:AB:96:20,-70
BLE,1704850521431999481,D3:F4:55:AB:96:20,-64
BLE,1704850521740171850,DF:DF:EE:00:00:04,-59
BLE,1704850521825496280,D3:F4:55:AB:96:20,-82
BLE,1704850522736854710,DF:DF:EE:00:00:04,-54
BLE,1704850523277911667,DF:DF:EE:00:00:04,-55
BLE,1704850523677552722,DF:A6:DC:DC:2E:81,-88
BLE,1704850523677589097,DF:DF:EE:00:00:01,-88
BLE,1704850523738753748,DF:DF:EE:00:00:04,-77
BLE,1704850523742641518,D3:F4:55:AB:96:20,-89
BLE,1704850524132642086,D3:F4:55:AB:96:20,-65
BLE,1704850524325511945,D3:F4:55:AB:96:20,-69
BLE,1704850524512309922,D3:F4:55:AB:96:20,-65
BLE,1704850524897018271,D3:F4:55:AB:96:20,-63
BLE,1704850525741553206,DF:DF:EE:00:00:04,-59
BLE,1704850525871784547,D3:F4:55:AB:96:20,-64
BLE,1704850526064931571,D3:F4:55:AB:96:20,-65
BLE,1704850526225499489,DF:A6:DC:DC:2E:81,-89
BLE,1704850526225522989,DF:DF:EE:00:00:01,-89
BLE,1704850526255480777,D3:F4:55:AB:96:20,-62
BLE,1704850526282192749,DF:DF:EE:00:00:04,-58
BLE,1704850526449793711,D3:F4:55:AB:96:20,-64
BLE,1704850526741769588,DF:DF:EE:00:00:04,-55
BLE,1704850527220538775,D3:F4:55:AB:96:20,-62
BLE,1704850527279392898,DF:DF:EE:00:00:04,-56
BLE,1704850527799343184,D3:F4:55:AB:96:20,-65
BLE,1704850528187942261,D3:F4:55:AB:96:20,-62
BLE,1704850528283441549,DF:DF:EE:00:00:04,-59
BLE,1704850528377783845,D3:F4:55:AB:96:20,-70
BLE,1704850528948183593,D3:F4:55:AB:96:20,-63
BLE,1704850529138995631,D3:F4:55:AB:96:20,-70
BLE,1704850529280313200,DF:DF:EE:00:00:04,-41
BLE,1704850529333262732,D3:F4:55:AB:96:20,-64
BLE,1704850529529441447,D3:F4:55:AB:96:20,-64
BLE,1704850529911452519,D3:F4:55:AB:96:20,-63
BLE,1704850530047379036,DF:A6:DC:DC:2E:81,-87
BLE,1704850530047423452,DF:DF:EE:00:00:01,-87
BLE,1704850530281080579,DF:DF:EE:00:00:04,-57
BLE,1704850530866335617,D3:F4:55:AB:96:20,-48
BLE,1704850531246917781,D3:F4:55:AB:96:20,-62
BLE,1704850531635527524,D3:F4:55:AB:96:20,-69
BLE,1704850532022976524,D3:F4:55:AB:96:20,-68
BLE,1704850533173240008,D3:F4:55:AB:96:20,-63
BLE,1704850533956945207,D3:F4:55:AB:96:20,-68
BLE,1704850534336576335,D3:F4:55:AB:96:20,-69
BLE,1704850534523309896,D3:F4:55:AB:96:20,-64
BLE,1704850534722641218,D3:F4:55:AB:96:20,-69
BLE,1704850534908244285,D3:F4:55:AB:96:20,-65
BLE,1704850535102737968,D3:F4:55:AB:96:20,-69
BLE,1704850535283339146,DF:DF:EE:00:00:04,-60
BLE,1704850535290866020,D3:F4:55:AB:96:20,-50
BLE,1704850535483749421,D3:F4:55:AB:96:20,-82
BLE,1704850535676202073,D3:F4:55:AB:96:20,-64
BLE,1704850536258341047,D3:F4:55:AB:96:20,-63
BLE,1704850536650408062,D3:F4:55:AB:96:20,-48
BLE,1704850537025706131,D3:F4:55:AB:96:20,-64
BLE,1704850537218130450,D3:F4:55:AB:96:20,-68
BLE,1704850537594592679,D3:F4:55:AB:96:20,-48
BLE,1704850537788907947,D3:F4:55:AB:96:20,-50
BLE,1704850537986331946,D3:F4:55:AB:96:20,-53
BLE,1704850538372830243,D3:F4:55:AB:96:20,-63
BLE,1704850538733352063,DF:DF:EE:00:00:04,-55
BLE,1704850539132968493,D3:F4:55:AB:96:20,-69
BLE,1704850539521748485,D3:F4:55:AB:96:20,-65
BLE,1704850539910313145,D3:F4:55:AB:96:20,-62
BLE,1704850540099209693,D3:F4:55:AB:96:20,-70
BLE,1704850540276730890,DF:DF:EE:00:00:04,-59
BLE,1704850540481964803,D3:F4:55:AB:96:20,-68
BLE,1704850540865649533,D3:F4:55:AB:96:20,-69
BLE,1704850541063253073,D3:F4:55:AB:96:20,-70
BLE,1704850541255602435,D3:F4:55:AB:96:20,-64
BLE,1704850541276025027,DF:DF:EE:00:00:04,-55
BLE,1704850541637563549,D3:F4:55:AB:96:20,-63
BLE,1704850541833967721,D3:F4:55:AB:96:20,-54
BLE,1704850542283635408,DF:DF:EE:00:00:04,-60
BLE,1704850542778473128,D3:F4:55:AB:96:20,-70
BLE,1704850543157063887,D3:F4:55:AB:96:20,-70
BLE,1704850543345574146,D3:F4:55:AB:96:20,-66
BLE,1704850543542952396,D3:F4:55:AB:96:20,-68
BLE,1704850544283171551,DF:DF:EE:00:00:04,-58
BLE,1704850544501005892,D3:F4:55:AB:96:20,-62
BLE,1704850544741717645,DF:DF:EE:00:00:04,-58
BLE,1704850544877227456,D3:F4:55:AB:96:20,-49
BLE,1704850545460892462,D3:F4:55:AB:96:20,-64
BLE,1704850545743636725,DF:DF:EE:00:00:04,-58
BLE,1704850545851449569,D3:F4:55:AB:96:20,-62
BLE,1704850546243152628,D3:F4:55:AB:96:20,-69
BLE,1704850547276477529,DF:DF:EE:00:00:04,-58
BLE,1704850547393362154,D3:F4:55:AB:96:20,-64
BLE,1704850548172979960,D3:F4:55:AB:96:20,-68
BLE,1704850548938329972,D3:F4:55:AB:96:20,-69
BLE,1704850549276431587,DF:DF:EE:00:00:04,-55
BLE,1704850549696882065,D3:F4:55:AB:96:20,-62
BLE,1704850550672198005,D3:F4:55:AB:96:20,-68
BLE,1704850550743143684,DF:DF:EE:00:00:04,-59
BLE,1704850550865845818,D3:F4:55:AB:96:20,-62
BLE,1704850551056988562,D3:F4:55:AB:96:20,-69
BLE,1704850551250823707,D3:F4:55:AB:96:20,-62
BLE,1704850551277904427,DF:DF:EE:00:00:04,-59
BLE,1704850551823614900,D3:F4:55:AB:96:20,-68
BLE,1704850552217549237,D3:F4:55:AB:96:20,-62
BLE,1704850552594107424,D3:F4:55:AB:96:20,-50
BLE,1704850552790457263,D3:F4:55:AB:96:20,-68
BLE,1704850552976204413,D3:F4:55:AB:96:20,-63
BLE,1704850553360439931,D3:F4:55:AB:96:20,-64
BLE,1704850553554445200,D3:F4:55:AB:96:20,-70
BLE,1704850553738843482,DF:DF:EE:00:00:04,-55
BLE,1704850553740291807,D3:F4:55:AB:96:20,-50
BLE,1704850554126613396,D3:F4:55:AB:96:20,-65
BLE,1704850554263746198,DF:A6:DC:DC:2E:81,-88
BLE,1704850554263804698,DF:DF:EE:00:00:01,-88
BLE,1704850555663203470,D3:F4:55:AB:96:20,-63
BLE,1704850556733872534,DF:DF:EE:00:00:04,-55
BLE,1704850556807031950,D3:F4:55:AB:96:20,-64
BLE,1704850557192964667,D3:F4:55:AB:96:20,-63
BLE,1704850557275275156,DF:DF:EE:00:00:04,-55
BLE,1704850557738481349,DF:DF:EE:00:00:04,-60
BLE,1704850557765852526,D3:F4:55:AB:96:20,-64
BLE,1704850558085876618,DF:A6:DC:DC:2E:81,-88
BLE,1704850558085940659,DF:DF:EE:00:00:01,-88
BLE,1704850558152408447,D3:F4:55:AB:96:20,-63
BLE,1704850558276611239,DF:DF:EE:00:00:04,-59
BLE,1704850558346816381,D3:F4:55:AB:96:20,-69
BLE,1704850558536605382,D3:F4:55:AB:96:20,-65
BLE,1704850558733884216,D3:F4:55:AB:96:20,-64
BLE,1704850558923547176,D3:F4:55:AB:96:20,-62
BLE,1704850559276338082,DF:DF:EE:00:00:04,-54
BLE,1704850559689710850,D3:F4:55:AB:96:20,-64
BLE,1704850559733623433,DF:DF:EE:00:00:04,-57
BLE,1704850559885205569,D3:F4:55:AB:96:20,-69
BLE,1704850560263987285,D3:F4:55:AB:96:20,-64
BLE,1704850560278923617,DF:DF:EE:00:00:04,-59
BLE,1704850560650846996,D3:F4:55:AB:96:20,-65
BLE,1704850560735545222,DF:DF:EE:00:00:04,-54
BLE,1704850561230601567,D3:F4:55:AB:96:20,-65
BLE,1704850561619170477,D3:F4:55:AB:96:20,-64
BLE,1704850561733546658,DF:DF:EE:00:00:04,-47
BLE,1704850561810758676,D3:F4:55:AB:96:20,-70
BLE,1704850562281729491,DF:DF:EE:00:00:04,-58
BLE,1704850562381832921,D3:F4:55:AB:96:20,-64
BLE,1704850562735338530,DF:DF:EE:00:00:04,-59
BLE,1704850562963821270,D3:F4:55:AB:96:20,-64
BLE,1704850563279374638,DF:DF:EE:00:00:04,-55
BLE,1704850563534915972,D3:F4:55:AB:96:20,-63
BLE,1704850563740070636,DF:DF:EE:00:00:04,-57
BLE,1704850564275965415,DF:DF:EE:00:00:04,-57
BLE,1704850564307093654,D3:F4:55:AB:96:20,-69
BLE,1704850564459693367,DF:A6:DC:DC:2E:81,-89
BLE,1704850564459731242,DF:DF:EE:00:00:01,-89
BLE,1704850564497297195,D3:F4:55:AB:96:20,-50
BLE,1704850564884873194,D3:F4:55:AB:96:20,-62
BLE,1704850565074371405,D3:F4:55:AB:96:20,-82
BLE,1704850565261264256,D3:F4:55:AB:96:20,-65
BLE,1704850565457435680,D3:F4:55:AB:96:20,-70
BLE,1704850565741968724,DF:DF:EE:00:00:04,-56
BLE,1704850565847346082,D3:F4:55:AB:96:20,-64
BLE,1704850566036364213,D3:F4:55:AB:96:20,-48
BLE,1704850566228355577,D3:F4:55:AB:96:20,-64
BLE,1704850566608964699,D3:F4:55:AB:96:20,-63
BLE,1704850566803363632,D3:F4:55:AB:96:20,-74
BLE,1704850566999698846,D3:F4:55:AB:96:20,-64
BLE,1704850567275904772,DF:DF:EE:00:00:04,-59
BLE,1704850567388430922,D3:F4:55:AB:96:20,-69
BLE,1704850567733528746,DF:DF:EE:00:00:04,-40
BLE,1704850567771288406,D3:F4:55:AB:96:20,-53
BLE,1704850567960934867,D3:F4:55:AB:96:20,-65
BLE,1704850568150380204,D3:F4:55:AB:96:20,-62
BLE,1704850568534386723,D3:F4:55:AB:96:20,-48
BLE,1704850568740516089,DF:DF:EE:00:00:04,-72
BLE,1704850568919524236,D3:F4:55:AB:96:20,-69
BLE,1704850569106077881,D3:F4:55:AB:96:20,-65
BLE,1704850569304332000,D3:F4:55:AB:96:20,-69
BLE,1704850569687721357,D3:F4:55:AB:96:20,-68
BLE,1704850569740785012,DF:DF:EE:00:00:04,-55
BLE,1704850570844523929,D3:F4:55:AB:96:20,-65
BLE,1704850571801553807,D3:F4:55:AB:96:20,-69
BLE,1704850572273417408,DF:DF:EE:00:00:04,-43
BLE,1704850572566885027,D3:F4:55:AB:96:20,-54
BLE,1704850572734360447,DF:DF:EE:00:00:04,-40
BLE,1704850572955284980,D3:F4:55:AB:96:20,-65
BLE,1704850573150869323,D3:F4:55:AB:96:20,-70
BLE,1704850573272434588,DF:DF:EE:00:00:04,-55
BLE,1704850573533657224,D3:F4:55:AB:96:20,-69
BLE,1704850573734859119,DF:DF:EE:00:00:04,-59
BLE,1704850574307043566,D3:F4:55:AB:96:20,-64
BLE,1704850574688168893,D3:F4:55:AB:96:20,-64
BLE,1704850575068557725,D3:F4:55:AB:96:20,-50
BLE,1704850575454154026,D3:F4:55:AB:96:20,-64
BLE,1704850575840954655,D3:F4:55:AB:96:20,-62
BLE,1704850576739337492,DF:DF:EE:00:00:04,-69
BLE,1704850577001218541,D3:F4:55:AB:96:20,-53
BLE,1704850577576046931,D3:F4:55:AB:96:20,-62
BLE,1704850577743613642,DF:DF:EE:00:00:04,-44
BLE,1704850577771343776,D3:F4:55:AB:96:20,-64
BLE,1704850577965798084,D3:F4:55:AB:96:20,-70
BLE,1704850578156101499,D3:F4:55:AB:96:20,-63
BLE,1704850578278739967,DF:DF:EE:00:00:04,-59
BLE,1704850578350153059,D3:F4:55:AB:96:20,-70
BLE,1704850579121168581,D3:F4:55:AB:96:20,-65
BLE,1704850579313557067,D3:F4:55:AB:96:20,-71
BLE,1704850580271114526,DF:DF:EE:00:00:04,-56
BLE,1704850580666839603,D3:F4:55:AB:96:20,-70
BLE,1704850581053489691,D3:F4:55:AB:96:20,-65
BLE,1704850581273761143,DF:DF:EE:00:00:04,-58
BLE,1704850581641422089,D3:F4:55:AB:96:20,-65
BLE,1704850582271050708,DF:DF:EE:00:00:04,-55
BLE,1704850582795938341,D3:F4:55:AB:96:20,-63
BLE,1704850583183388341,D3:F4:55:AB:96:20,-69
BLE,1704850584275190325,DF:DF:EE:00:00:04,-54
BLE,1704850584530567328,D3:F4:55:AB:96:20,-64
BLE,1704850584733477879,DF:DF:EE:00:00:04,-57
BLE,1704850584912917732,D3:F4:55:AB:96:20,-64
BLE,1704850585272942679,DF:DF:EE:00:00:04,-55
BLE,1704850585300889395,D3:F4:55:AB:96:20,-68
BLE,1704850585736261996,DF:DF:EE:00:00:04,-55
BLE,1704850585883822697,D3:F4:55:AB:96:20,-70
BLE,1704850586079212541,D3:F4:55:AB:96:20,-64
BLE,1704850586278855237,DF:DF:EE:00:00:04,-54
BLE,1704850586458442671,D3:F4:55:AB:96:20,-65
BLE,1704850586650190036,D3:F4:55:AB:96:20,-68
BLE,1704850586736804918,DF:DF:EE:00:00:04,-58
BLE,1704850586738427617,DF:DF:EE:00:00:04,-59
BLE,1704850586841731528,D3:F4:55:AB:96:20,-64
BLE,1704850587272715446,DF:DF:EE:00:00:04,-56
BLE,1704850587419023362,D3:F4:55:AB:96:20,-69
BLE,1704850588277558551,DF:DF:EE:00:00:04,-54
BLE,1704850588383999736,D3:F4:55:AB:96:20,-69
BLE,1704850588570370549,D3:F4:55:AB:96:20,-64
BLE,1704850588769011125,D3:F4:55:AB:96:20,-69
BLE,1704850589734859535,D3:F4:55:AB:96:20,-69
BLE,1704850590116511943,D3:F4:55:AB:96:20,-68
BLE,1704850590276546614,DF:DF:EE:00:00:04,-58
BLE,1704850590500130506,D3:F4:55:AB:96:20,-70
BLE,1704850590740743551,DF:DF:EE:00:00:04,-56
BLE,1704850591271588817,DF:DF:EE:00:00:04,-55
BLE,1704850591273942887,D3:F4:55:AB:96:20,-63
BLE,1704850591734211097,DF:DF:EE:00:00:04,-58
BLE,1704850591864857143,D3:F4:55:AB:96:20,-48
BLE,1704850592251606272,D3:F4:55:AB:96:20,-69
BLE,1704850592275033847,DF:DF:EE:00:00:04,-58
BLE,1704850592484428862,DF:A6:DC:DC:2E:81,-88
BLE,1704850592484463903,DF:DF:EE:00:00:01,-88
BLE,1704850592638958772,D3:F4:55:AB:96:20,-69
BLE,1704850592829166230,D3:F4:55:AB:96:20,-63
BLE,1704850593019176855,D3:F4:55:AB:96:20,-69
BLE,1704850593207938529,D3:F4:55:AB:96:20,-65
BLE,1704850593270840337,DF:DF:EE:00:00:04,-55
BLE,1704850593602928652,D3:F4:55:AB:96:20,-68
BLE,1704850593735802103,DF:DF:EE:00:00:04,-59
BLE,1704850593756068654,DF:A6:DC:DC:2E:81,-87
BLE,1704850593756093821,DF:DF:EE:00:00:01,-87
BLE,1704850593791993199,D3:F4:55:AB:96:20,-65
BLE,1704850594174121146,D3:F4:55:AB:96:20,-63
BLE,1704850594282200447,DF:DF:EE:00:00:04,-59
BLE,1704850594367923666,D3:F4:55:AB:96:20,-68
BLE,1704850594563582176,D3:F4:55:AB:96:20,-64
BLE,1704850594734044871,DF:DF:EE:00:00:04,-41
BLE,1704850594757894568,D3:F4:55:AB:96:20,-65
BLE,1704850595151115243,D3:F4:55:AB:96:20,-63
BLE,1704850595279124972,DF:DF:EE:00:00:04,-56
BLE,1704850595729898069,D3:F4:55:AB:96:20,-65
BLE,1704850595920833356,D3:F4:55:AB:96:20,-70
BLE,1704850596305591371,D3:F4:55:AB:96:20,-68
BLE,1704850597580815768,DF:A6:DC:DC:2E:81,-87
BLE,1704850597580863309,DF:DF:EE:00:00:01,-87
BLE,1704850597733886354,DF:DF:EE:00:00:04,-56
BLE,1704850598219028088,D3:F4:55:AB:96:20,-70
BLE,1704850598607740205,D3:F4:55:AB:96:20,-65
BLE,1704850598736592888,DF:DF:EE:00:00:04,-58
BLE,1704850600124822682,DF:A6:DC:DC:2E:81,-88
BLE,1704850600124867390,DF:DF:EE:00:00:01,-88
BLE,1704850600278841513,DF:DF:EE:00:00:04,-56
BLE,1704850600729144404,D3:F4:55:AB:96:20,-64
BLE,1704850600736481571,DF:DF:EE:00:00:04,-58
BLE,1704850601111470266,D3:F4:55:AB:96:20,-63
BLE,1704850601306425405,D3:F4:55:AB:96:20,-65
BLE,1704850601401167281,DF:A6:DC:DC:2E:81,-88
BLE,1704850601401198115,DF:DF:EE:00:00:01,-88
BLE,1704850601500448882,D3:F4:55:AB:96:20,-69
BLE,1704850601691000629,D3:F4:55:AB:96:20,-65
BLE,1704850601735497584,DF:DF:EE:00:00:04,-55
BLE,1704850602081963026,D3:F4:55:AB:96:20,-62
BLE,1704850602273052728,DF:DF:EE:00:00:04,-54
BLE,1704850602464154180,D3:F4:55:AB:96:20,-63
BLE,1704850602654347929,D3:F4:55:AB:96:20,-65
BLE,1704850602676488803,DF:A6:DC:DC:2E:81,-88
BLE,1704850602676515386,DF:DF:EE:00:00:01,-88
BLE,1704850602847087831,D3:F4:55:AB:96:20,-64
BLE,1704850603235178785,D3:F4:55:AB:96:20,-69
BLE,1704850603280817983,DF:DF:EE:00:00:04,-58
BLE,1704850603741310191,DF:DF:EE:00:00:04,-56
BLE,1704850603807392565,D3:F4:55:AB:96:20,-64
BLE,1704850603948010596,DF:A6:DC:DC:2E:81,-90
BLE,1704850603948041013,DF:DF:EE:00:00:01,-90
BLE,1704850604189592803,D3:F4:55:AB:96:20,-65
BLE,1704850604191111961,D3:F4:55:AB:96:20,-64
BLE,1704850604577434675,D3:F4:55:AB:96:20,-63
BLE,1704850604771903275,D3:F4:55:AB:96:20,-63
BLE,1704850605275593362,DF:DF:EE:00:00:04,-58
BLE,1704850605349271900,D3:F4:55:AB:96:20,-70
BLE,1704850605734401413,D3:F4:55:AB:96:20,-69
BLE,1704850605737702978,DF:DF:EE:00:00:04,-55
BLE,1704850606113060838,D3:F4:55:AB:96:20,-68
BLE,1704850606300675852,D3:F4:55:AB:96:20,-65
BLE,1704850606490413062,DF:A6:DC:DC:2E:81,-88
BLE,1704850606490447145,DF:DF:EE:00:00:01,-88
BLE,1704850606496528652,D3:F4:55:AB:96:20,-69
BLE,1704850606685841864,D3:F4:55:AB:96:20,-66
BLE,1704850606880624629,D3:F4:55:AB:96:20,-69
BLE,1704850607263682695,D3:F4:55:AB:96:20,-69
BLE,1704850607457485757,D3:F4:55:AB:96:20,-48
BLE,1704850607738829903,DF:DF:EE:00:00:04,-55
BLE,1704850607848019448,D3:F4:55:AB:96:20,-69
BLE,1704850608043161544,D3:F4:55:AB:96:20,-63
BLE,1704850608431471747,D3:F4:55:AB:96:20,-70
BLE,1704850608737152629,DF:DF:EE:00:00:04,-54
BLE,1704850608815181809,D3:F4:55:AB:96:20,-69
BLE,1704850609278748792,DF:DF:EE:00:00:04,-57
BLE,1704850609400434015,D3:F4:55:AB:96:20,-69
BLE,1704850609588743983,D3:F4:55:AB:96:20,-63
BLE,1704850609739365833,DF:DF:EE:00:00:04,-59
BLE,1704850609780934346,D3:F4:55:AB:96:20,-69
BLE,1704850609975666194,D3:F4:55:AB:96:20,-64
BLE,1704850610277541848,DF:DF:EE:00:00:04,-58
BLE,1704850610549512589,D3:F4:55:AB:96:20,-68
BLE,1704850610744957850,D3:F4:55:AB:96:20,-48
BLE,1704850610936267010,D3:F4:55:AB:96:20,-65
BLE,1704850611126921673,D3:F4:55:AB:96:20,-62
BLE,1704850611274164750,DF:DF:EE:00:00:04,-54
BLE,1704850611319424700,D3:F4:55:AB:96:20,-69
BLE,1704850611513084513,D3:F4:55:AB:96:20,-69
BLE,1704850611592010813,DF:A6:DC:DC:2E:81,-89
BLE,1704850611592044563,DF:DF:EE:00:00:01,-89
BLE,1704850611704652546,D3:F4:55:AB:96:20,-63
BLE,1704850611706027663,D3:F4:55:AB:96:20,-63
BLE,1704850611733014801,DF:DF:EE:00:00:04,-56
BLE,1704850612090360764,D3:F4:55:AB:96:20,-63
BLE,1704850612270683778,DF:DF:EE:00:00:04,-56
BLE,1704850612469142855,D3:F4:55:AB:96:20,-66
BLE,1704850613036859827,D3:F4:55:AB:96:20,-63
BLE,1704850613278709281,DF:DF:EE:00:00:04,-55
BLE,1704850613416590329,D3:F4:55:AB:96:20,-63
BLE,1704850613608505568,D3:F4:55:AB:96:20,-69
BLE,1704850613741916099,DF:DF:EE:00:00:04,-58
BLE,1704850613997526226,D3:F4:55:AB:96:20,-66
BLE,1704850614275100685,DF:DF:EE:00:00:04,-57
BLE,1704850614382309032,D3:F4:55:AB:96:20,-65
BLE,1704850614383846732,D3:F4:55:AB:96:20,-63
BLE,1704850614574332562,D3:F4:55:AB:96:20,-68
BLE,1704850615727019616,D3:F4:55:AB:96:20,-65
BLE,1704850615736446521,DF:DF:EE:00:00:04,-56
BLE,1704850615923916702,D3:F4:55:AB:96:20,-68
BLE,1704850616733888377,DF:DF:EE:00:00:04,-58
BLE,1704850616891972226,D3:F4:55:AB:96:20,-68
BLE,1704850617077537626,D3:F4:55:AB:96:20,-65
BLE,1704850617740716679,DF:DF:EE:00:00:04,-57
BLE,1704850618235631024,D3:F4:55:AB:96:20,-63
BLE,1704850618424203033,D3:F4:55:AB:96:20,-69
BLE,1704850618610653095,D3:F4:55:AB:96:20,-65
BLE,1704850618732396693,DF:DF:EE:00:00:04,-57
BLE,1704850618803546079,D3:F4:55:AB:96:20,-69
BLE,1704850619193603938,D3:F4:55:AB:96:20,-65
BLE,1704850619276038594,DF:DF:EE:00:00:04,-58
BLE,1704850619581910267,D3:F4:55:AB:96:20,-63
BLE,1704850619773932380,D3:F4:55:AB:96:20,-69
BLE,1704850619961994225,D3:F4:55:AB:96:20,-65
BLE,1704850620356156436,D3:F4:55:AB:96:20,-69
BLE,1704850620546174895,D3:F4:55:AB:96:20,-64
BLE,1704850620731927211,DF:DF:EE:00:00:04,-56
BLE,1704850620741959862,D3:F4:55:AB:96:20,-68
BLE,1704850620929885791,D3:F4:55:AB:96:20,-64
BLE,1704850621125242260,D3:F4:55:AB:96:20,-68
BLE,1704850621278986884,DF:DF:EE:00:00:04,-58
BLE,1704850621505757591,D3:F4:55:AB:96:20,-70
BLE,1704850621693808144,D3:F4:55:AB:96:20,-66
BLE,1704850621888254286,D3:F4:55:AB:96:20,-68
BLE,1704850622077671039,D3:F4:55:AB:96:20,-49
BLE,1704850622268898866,D3:F4:55:AB:96:20,-69
BLE,1704850622270983479,DF:DF:EE:00:00:04,-58
BLE,1704850622462681595,D3:F4:55:AB:96:20,-64
BLE,1704850622741532255,DF:DF:EE:00:00:04,-59
BLE,1704850622847922190,D3:F4:55:AB:96:20,-64
BLE,1704850623039465390,D3:F4:55:AB:96:20,-65
BLE,1704850623230252136,D3:F4:55:AB:96:20,-63
BLE,1704850623279546271,DF:DF:EE:00:00:04,-59
BLE,1704850623422165000,D3:F4:55:AB:96:20,-65
BLE,1704850623619042419,D3:F4:55:AB:96:20,-69
BLE,1704850623736965956,DF:DF:EE:00:00:04,-54
BLE,1704850623814523680,D3:F4:55:AB:96:20,-62
BLE,1704850624008216743,D3:F4:55:AB:96:20,-64
BLE,1704850624200163107,D3:F4:55:AB:96:20,-63
BLE,1704850624201490641,D3:F4:55:AB:96:20,-69
BLE,1704850624278171995,DF:DF:EE:00:00:04,-54
BLE,1704850624331827773,DF:A6:DC:DC:2E:81,-76
BLE,1704850624331855564,DF:DF:EE:00:00:01,-76
BLE,1704850624397464107,D3:F4:55:AB:96:20,-63
BLE,1704850624777792564,D3:F4:55:AB:96:20,-65
BLE,1704850624779110681,D3:F4:55:AB:96:20,-63
BLE,1704850625165780519,D3:F4:55:AB:96:20,-64
BLE,1704850625278181128,DF:DF:EE:00:00:04,-56
BLE,1704850625359067042,D3:F4:55:AB:96:20,-66
BLE,1704850625552742646,D3:F4:55:AB:96:20,-69
BLE,1704850625735610312,DF:DF:EE:00:00:04,-58
BLE,1704850625742061400,D3:F4:55:AB:96:20,-65
BLE,1704850625937184996,D3:F4:55:AB:96:20,-69
BLE,1704850626123042437,D3:F4:55:AB:96:20,-65
BLE,1704850626273344080,DF:DF:EE:00:00:04,-58
BLE,1704850626701582431,D3:F4:55:AB:96:20,-70
BLE,1704850627086562694,D3:F4:55:AB:96:20,-76
BLE,1704850627278299685,DF:DF:EE:00:00:04,-56
BLE,1704850627667994838,D3:F4:55:AB:96:20,-69
BLE,1704850628158170794,DF:A6:DC:DC:2E:81,-87
BLE,1704850628158205169,DF:DF:EE:00:00:01,-87
BLE,1704850628276050997,DF:DF:EE:00:00:04,-59
BLE,1704850628422482037,D3:F4:55:AB:96:20,-65
BLE,1704850628615558687,D3:F4:55:AB:96:20,-69
BLE,1704850628737116369,DF:DF:EE:00:00:04,-56
BLE,1704850628999588789,D3:F4:55:AB:96:20,-69
BLE,1704850629185983810,D3:F4:55:AB:96:20,-65
BLE,1704850629274602138,DF:DF:EE:00:00:04,-55
BLE,1704850629381296822,D3:F4:55:AB:96:20,-69
BLE,1704850629731798282,DF:DF:EE:00:00:04,-55
BLE,1704850629768465406,D3:F4:55:AB:96:20,-63
BLE,1704850629966195029,D3:F4:55:AB:96:20,-68
BLE,1704850630151951512,D3:F4:55:AB:96:20,-65
BLE,1704850630277264422,DF:DF:EE:00:00:04,-59
BLE,1704850630531992595,D3:F4:55:AB:96:20,-63
BLE,1704850630735570476,DF:DF:EE:00:00:04,-54
BLE,1704850631296513529,D3:F4:55:AB:96:20,-65
BLE,1704850631488799099,D3:F4:55:AB:96:20,-63
BLE,1704850631981881205,DF:A6:DC:DC:2E:81,-88
BLE,1704850631981945538,DF:DF:EE:00:00:01,-88
BLE,1704850632280435420,DF:DF:EE:00:00:04,-58
BLE,1704850632733465754,DF:DF:EE:00:00:04,-58
