BLE,1702742984396561191,DF:DF:EE:00:00:04,-53
BLE,1702742984489072197,F8:64:A5:4B:C3:FC,-61
BLE,1702742984883482535,F8:64:A5:4B:C3:FC,-60
BLE,1702742985063225354,DF:A6:DC:DC:2E:81,-76
BLE,1702742985063264270,DF:DF:EE:00:00:01,-76
BLE,1702742985071101708,F8:64:A5:4B:C3:FC,-61
BLE,1702742985268279190,F8:64:A5:4B:C3:FC,-59
BLE,1702742985396256311,DF:DF:EE:00:00:04,-55
BLE,1702742985644788991,F8:64:A5:4B:C3:FC,-59
BLE,1702742985858239263,DF:DF:EE:00:00:04,-52
BLE,1702742986023947369,F8:64:A5:4B:C3:FC,-59
BLE,1702742986406702404,F8:64:A5:4B:C3:FC,-59
BLE,1702742986601795391,F8:64:A5:4B:C3:FC,-61
BLE,1702742986798105083,F8:64:A5:4B:C3:FC,-59
BLE,1702742987759752679,F8:64:A5:4B:C3:FC,-61
BLE,1702742987854524721,DF:DF:EE:00:00:04,-57
BLE,1702742987953030629,F8:64:A5:4B:C3:FC,-61
BLE,1702742988142053465,F8:64:A5:4B:C3:FC,-60
BLE,1702742988709889888,F8:64:A5:4B:C3:FC,-60
BLE,1702742989093834670,F8:64:A5:4B:C3:FC,-60
BLE,1702742989279701432,F8:64:A5:4B:C3:FC,-61
BLE,1702742989390647973,DF:DF:EE:00:00:04,-52
BLE,1702742989668260993,F8:64:A5:4B:C3:FC,-60
BLE,1702742990057036429,F8:64:A5:4B:C3:FC,-44
BLE,1702742990244535019,F8:64:A5:4B:C3:FC,-62
BLE,1702742990435997682,F8:64:A5:4B:C3:FC,-61
BLE,1702742990824191036,F8:64:A5:4B:C3:FC,-60
BLE,1702742990854073749,DF:DF:EE:00:00:04,-52
BLE,1702742991013294997,F8:64:A5:4B:C3:FC,-62
BLE,1702742991394324954,F8:64:A5:4B:C3:FC,-62
BLE,1702742991396076324,DF:DF:EE:00:00:04,-52
BLE,1702742991857925859,DF:DF:EE:00:00:04,-57
BLE,1702742991966277574,F8:64:A5:4B:C3:FC,-60
BLE,1702742992108311701,DF:A6:DC:DC:2E:81,-76
BLE,1702742992108349409,DF:DF:EE:00:00:01,-76
BLE,1702742992157642571,F8:64:A5:4B:C3:FC,-62
BLE,1702742992357215004,F8:64:A5:4B:C3:FC,-59
BLE,1702742992544719970,F8:64:A5:4B:C3:FC,-61
BLE,1702742992737143589,F8:64:A5:4B:C3:FC,-60
BLE,1702742992930447205,F8:64:A5:4B:C3:FC,-60
BLE,1702742993117963920,DF:A6:DC:DC:2E:81,-78
BLE,1702742993118001587,DF:DF:EE:00:00:01,-78
BLE,1702742993315077027,F8:64:A5:4B:C3:FC,-60
BLE,1702742993510547221,F8:64:A5:4B:C3:FC,-61
BLE,1702742993704319170,F8:64:A5:4B:C3:FC,-60
BLE,1702742993852243198,DF:DF:EE:00:00:04,-54
BLE,1702742993899162241,F8:64:A5:4B:C3:FC,-59
BLE,1702742994092195108,F8:64:A5:4B:C3:FC,-79
BLE,1702742994122668820,DF:A6:DC:DC:2E:81,-85
BLE,1702742994122699236,DF:DF:EE:00:00:01,-85
BLE,1702742994289031882,F8:64:A5:4B:C3:FC,-60
BLE,1702742994397267681,DF:DF:EE:00:00:04,-55
BLE,1702742994859380716,DF:DF:EE:00:00:04,-53
BLE,1702742995059690230,F8:64:A5:4B:C3:FC,-61
BLE,1702742995442208933,F8:64:A5:4B:C3:FC,-61
BLE,1702742995639463289,F8:64:A5:4B:C3:FC,-60
BLE,1702742995828393834,F8:64:A5:4B:C3:FC,-61
BLE,1702742995855204513,DF:DF:EE:00:00:04,-55
BLE,1702742996020517079,F8:64:A5:4B:C3:FC,-56
BLE,1702742996134710737,DF:A6:DC:DC:2E:81,-75
BLE,1702742996134747070,DF:DF:EE:00:00:01,-75
BLE,1702742996405138817,F8:64:A5:4B:C3:FC,-60
BLE,1702742996598843099,F8:64:A5:4B:C3:FC,-59
BLE,1702742996977222062,F8:64:A5:4B:C3:FC,-61
BLE,1702742997133144361,DF:A6:DC:DC:2E:81,-74
BLE,1702742997133195194,DF:DF:EE:00:00:01,-74
BLE,1702742997937083621,F8:64:A5:4B:C3:FC,-60
BLE,1702742998127197038,F8:64:A5:4B:C3:FC,-59
BLE,1702742998136911596,DF:A6:DC:DC:2E:81,-75
BLE,1702742998136941263,DF:DF:EE:00:00:01,-75
BLE,1702742998319386866,F8:64:A5:4B:C3:FC,-59
BLE,1702742998513536439,F8:64:A5:4B:C3:FC,-59
BLE,1702742998856154038,DF:DF:EE:00:00:04,-54
BLE,1702742998896212474,F8:64:A5:4B:C3:FC,-61
BLE,1702742999091768001,F8:64:A5:4B:C3:FC,-61
BLE,1702742999287351029,F8:64:A5:4B:C3:FC,-59
BLE,1702742999399853566,DF:DF:EE:00:00:04,-58
BLE,1702742999673295014,F8:64:A5:4B:C3:FC,-61
BLE,1702742999857457779,DF:DF:EE:00:00:04,-52
BLE,1702742999870655620,F8:64:A5:4B:C3:FC,-60
BLE,1702743000454884916,F8:64:A5:4B:C3:FC,-59
BLE,1702743000639836180,F8:64:A5:4B:C3:FC,-62
BLE,1702743000836229414,F8:64:A5:4B:C3:FC,-44
BLE,1702743000860948724,DF:DF:EE:00:00:04,-58
BLE,1702743001024363919,F8:64:A5:4B:C3:FC,-61
BLE,1702743001151737125,DF:A6:DC:DC:2E:81,-74
BLE,1702743001151776834,DF:DF:EE:00:00:01,-74
BLE,1702743001409305490,F8:64:A5:4B:C3:FC,-62
BLE,1702743001802281081,F8:64:A5:4B:C3:FC,-60
BLE,1702743001990989627,F8:64:A5:4B:C3:FC,-61
BLE,1702743002152419702,DF:A6:DC:DC:2E:81,-74
BLE,1702743002152450327,DF:DF:EE:00:00:01,-74
BLE,1702743002379730604,F8:64:A5:4B:C3:FC,-60
BLE,1702743002568622941,F8:64:A5:4B:C3:FC,-59
BLE,1702743002760411061,F8:64:A5:4B:C3:FC,-61
BLE,1702743002860967089,DF:DF:EE:00:00:04,-53
BLE,1702743003148719373,F8:64:A5:4B:C3:FC,-59
BLE,1702743003538733306,F8:64:A5:4B:C3:FC,-59
BLE,1702743003726210188,F8:64:A5:4B:C3:FC,-61
BLE,1702743003859994628,DF:DF:EE:00:00:04,-53
BLE,1702743003917362644,F8:64:A5:4B:C3:FC,-60
BLE,1702743004109264306,F8:64:A5:4B:C3:FC,-61
BLE,1702743004395636261,DF:DF:EE:00:00:04,-58
BLE,1702743004496198621,F8:64:A5:4B:C3:FC,-60
BLE,1702743004687863159,F8:64:A5:4B:C3:FC,-60
BLE,1702743004853137224,DF:DF:EE:00:00:04,-52
BLE,1702743005068235159,F8:64:A5:4B:C3:FC,-60
BLE,1702743005166827066,DF:A6:DC:DC:2E:81,-74
BLE,1702743005166870566,DF:DF:EE:00:00:01,-74
BLE,1702743005255003459,F8:64:A5:4B:C3:FC,-61
BLE,1702743005394932799,DF:DF:EE:00:00:04,-53
BLE,1702743005643457271,F8:64:A5:4B:C3:FC,-60
BLE,1702743006032013957,F8:64:A5:4B:C3:FC,-61
BLE,1702743006172874920,DF:A6:DC:DC:2E:81,-75
BLE,1702743006172941170,DF:DF:EE:00:00:01,-75
BLE,1702743006219774713,F8:64:A5:4B:C3:FC,-61
BLE,1702743006607809610,F8:64:A5:4B:C3:FC,-61
BLE,1702743006799474105,F8:64:A5:4B:C3:FC,-60
BLE,1702743006988173026,F8:64:A5:4B:C3:FC,-61
BLE,1702743007170561296,DF:A6:DC:DC:2E:81,-74
BLE,1702743007170596796,DF:DF:EE:00:00:01,-74
BLE,1702743007171980751,DF:A6:DC:DC:2E:81,-84
BLE,1702743007172007292,DF:DF:EE:00:00:01,-84
BLE,1702743007378756374,F8:64:A5:4B:C3:FC,-59
BLE,1702743007394748290,DF:DF:EE:00:00:04,-53
BLE,1702743007764935525,F8:64:A5:4B:C3:FC,-59
BLE,1702743007855002955,DF:DF:EE:00:00:04,-57
BLE,1702743008150686677,F8:64:A5:4B:C3:FC,-60
BLE,1702743008339170973,F8:64:A5:4B:C3:FC,-61
BLE,1702743008529704972,F8:64:A5:4B:C3:FC,-60
BLE,1702743008717117604,F8:64:A5:4B:C3:FC,-61
BLE,1702743008855024033,DF:DF:EE:00:00:04,-53
BLE,1702743008908548850,F8:64:A5:4B:C3:FC,-60
BLE,1702743009099789264,F8:64:A5:4B:C3:FC,-61
BLE,1702743009295040209,F8:64:A5:4B:C3:FC,-60
BLE,1702743009679528281,F8:64:A5:4B:C3:FC,-59
BLE,1702743009874977559,F8:64:A5:4B:C3:FC,-60
BLE,1702743010063910437,F8:64:A5:4B:C3:FC,-59
BLE,1702743010180154590,DF:A6:DC:DC:2E:81,-74
BLE,1702743010180188714,DF:DF:EE:00:00:01,-74
BLE,1702743010252310525,F8:64:A5:4B:C3:FC,-61
BLE,1702743010390763161,DF:DF:EE:00:00:04,-54
BLE,1702743010443700730,F8:64:A5:4B:C3:FC,-60
BLE,1702743010640016213,F8:64:A5:4B:C3:FC,-60
BLE,1702743010834424910,F8:64:A5:4B:C3:FC,-61
BLE,1702743010858597347,DF:DF:EE:00:00:04,-52
BLE,1702743011026950071,F8:64:A5:4B:C3:FC,-61
BLE,1702743011185848736,DF:A6:DC:DC:2E:81,-76
BLE,1702743011185889611,DF:DF:EE:00:00:01,-76
BLE,1702743011217511486,F8:64:A5:4B:C3:FC,-62
BLE,1702743011415026592,F8:64:A5:4B:C3:FC,-60
BLE,1702743011793702721,F8:64:A5:4B:C3:FC,-60
BLE,1702743011862516415,DF:DF:EE:00:00:04,-58
BLE,1702743011986967588,F8:64:A5:4B:C3:FC,-60
BLE,1702743012183173738,F8:64:A5:4B:C3:FC,-61
BLE,1702743012192947629,DF:A6:DC:DC:2E:81,-87
BLE,1702743012192974088,DF:DF:EE:00:00:01,-87
BLE,1702743012381694008,F8:64:A5:4B:C3:FC,-60
BLE,1702743012568462850,F8:64:A5:4B:C3:FC,-61
BLE,1702743012854623014,DF:DF:EE:00:00:04,-57
BLE,1702743012959591030,F8:64:A5:4B:C3:FC,-59
BLE,1702743013345029433,F8:64:A5:4B:C3:FC,-61
BLE,1702743013736721903,F8:64:A5:4B:C3:FC,-61
BLE,1702743013856330088,DF:DF:EE:00:00:04,-54
BLE,1702743013935097381,F8:64:A5:4B:C3:FC,-59
BLE,1702743014130694575,F8:64:A5:4B:C3:FC,-61
BLE,1702743014200111892,DF:A6:DC:DC:2E:81,-76
BLE,1702743014200144559,DF:DF:EE:00:00:01,-76
BLE,1702743014323757317,F8:64:A5:4B:C3:FC,-61
BLE,1702743014395806086,DF:DF:EE:00:00:04,-55
BLE,1702743014513335110,F8:64:A5:4B:C3:FC,-59
BLE,1702743014704599107,F8:64:A5:4B:C3:FC,-61
BLE,1702743014902514712,F8:64:A5:4B:C3:FC,-59
BLE,1702743015096720118,F8:64:A5:4B:C3:FC,-59
BLE,1702743015290847982,F8:64:A5:4B:C3:FC,-61
BLE,1702743015486543009,F8:64:A5:4B:C3:FC,-60
BLE,1702743015682753576,F8:64:A5:4B:C3:FC,-60
BLE,1702743015853096337,DF:DF:EE:00:00:04,-52
BLE,1702743016063010826,F8:64:A5:4B:C3:FC,-60
BLE,1702743016395770868,DF:DF:EE:00:00:04,-52
BLE,1702743016452013470,F8:64:A5:4B:C3:FC,-59
BLE,1702743016638956437,F8:64:A5:4B:C3:FC,-61
BLE,1702743016859321815,DF:DF:EE:00:00:04,-58
BLE,1702743017212944594,DF:A6:DC:DC:2E:81,-84
BLE,1702743017212986885,DF:DF:EE:00:00:01,-84
BLE,1702743017215703170,F8:64:A5:4B:C3:FC,-60
BLE,1702743017398532564,DF:DF:EE:00:00:04,-58
BLE,1702743017601925696,F8:64:A5:4B:C3:FC,-60
BLE,1702743017797485265,F8:64:A5:4B:C3:FC,-59
BLE,1702743017852912827,DF:DF:EE:00:00:04,-53
BLE,1702743017989661968,F8:64:A5:4B:C3:FC,-61
BLE,1702743018222692188,DF:A6:DC:DC:2E:81,-85
BLE,1702743018222732646,DF:DF:EE:00:00:01,-85
BLE,1702743018374447372,F8:64:A5:4B:C3:FC,-61
BLE,1702743018399420765,DF:DF:EE:00:00:04,-54
BLE,1702743018566461659,F8:64:A5:4B:C3:FC,-59
BLE,1702743018752192212,F8:64:A5:4B:C3:FC,-61
BLE,1702743018852548448,DF:DF:EE:00:00:04,-55
BLE,1702743018949957150,F8:64:A5:4B:C3:FC,-60
BLE,1702743019139430735,F8:64:A5:4B:C3:FC,-63
BLE,1702743019228406251,DF:A6:DC:DC:2E:81,-75
BLE,1702743019228433626,DF:DF:EE:00:00:01,-75
BLE,1702743019399505593,DF:DF:EE:00:00:04,-43
BLE,1702743019532502535,F8:64:A5:4B:C3:FC,-55
BLE,1702743019723658199,F8:64:A5:4B:C3:FC,-61
BLE,1702743019853085525,DF:DF:EE:00:00:04,-57
BLE,1702743020110016141,F8:64:A5:4B:C3:FC,-50
BLE,1702743020234406647,DF:A6:DC:DC:2E:81,-75
BLE,1702743020234439522,DF:DF:EE:00:00:01,-75
BLE,1702743020492635218,F8:64:A5:4B:C3:FC,-60
BLE,1702743020684200673,F8:64:A5:4B:C3:FC,-61
BLE,1702743020856254845,DF:DF:EE:00:00:04,-54
BLE,1702743020870385600,F8:64:A5:4B:C3:FC,-61
BLE,1702743021064693381,F8:64:A5:4B:C3:FC,-60
BLE,1702743021237201968,DF:A6:DC:DC:2E:81,-70
BLE,1702743021237260552,DF:DF:EE:00:00:01,-70
BLE,1702743021260069325,F8:64:A5:4B:C3:FC,-59
BLE,1702743021640169492,F8:64:A5:4B:C3:FC,-59
BLE,1702743021832288403,F8:64:A5:4B:C3:FC,-60
BLE,1702743021853570847,DF:DF:EE:00:00:04,-58
BLE,1702743022214556190,F8:64:A5:4B:C3:FC,-60
BLE,1702743022391252642,DF:DF:EE:00:00:04,-57
BLE,1702743022602979752,F8:64:A5:4B:C3:FC,-61
BLE,1702743022852924719,DF:DF:EE:00:00:04,-53
BLE,1702743023175053705,F8:64:A5:4B:C3:FC,-45
BLE,1702743023241201198,DF:A6:DC:DC:2E:81,-84
BLE,1702743023241213615,DF:DF:EE:00:00:01,-84
BLE,1702743023390066598,DF:DF:EE:00:00:04,-53
BLE,1702743023749515195,F8:64:A5:4B:C3:FC,-48
BLE,1702743023944185433,F8:64:A5:4B:C3:FC,-59
BLE,1702743024135369180,F8:64:A5:4B:C3:FC,-61
BLE,1702743024397677573,DF:DF:EE:00:00:04,-58
BLE,1702743024529218311,F8:64:A5:4B:C3:FC,-59
BLE,1702743024717609607,F8:64:A5:4B:C3:FC,-61
BLE,1702743025100102018,F8:64:A5:4B:C3:FC,-47
BLE,1702743025295526295,F8:64:A5:4B:C3:FC,-60
BLE,1702743025389883006,DF:DF:EE:00:00:04,-53
BLE,1702743025483412676,F8:64:A5:4B:C3:FC,-62
BLE,1702743025678951995,F8:64:A5:4B:C3:FC,-60
BLE,1702743025859141230,DF:DF:EE:00:00:04,-42
BLE,1702743025874715189,F8:64:A5:4B:C3:FC,-59
BLE,1702743026069980384,F8:64:A5:4B:C3:FC,-62
BLE,1702743026260903965,DF:A6:DC:DC:2E:81,-75
BLE,1702743026260933506,DF:DF:EE:00:00:01,-75
BLE,1702743026263520625,F8:64:A5:4B:C3:FC,-60
BLE,1702743026451049131,F8:64:A5:4B:C3:FC,-79
BLE,1702743026643500250,F8:64:A5:4B:C3:FC,-60
BLE,1702743026830125051,F8:64:A5:4B:C3:FC,-62
BLE,1702743026857518437,DF:DF:EE:00:00:04,-53
BLE,1702743027022604503,F8:64:A5:4B:C3:FC,-59
BLE,1702743027215847037,F8:64:A5:4B:C3:FC,-67
BLE,1702743027261375959,DF:A6:DC:DC:2E:81,-60
BLE,1702743027261392875,DF:DF:EE:00:00:01,-60
BLE,1702743027412637477,F8:64:A5:4B:C3:FC,-60
BLE,1702743027607041633,F8:64:A5:4B:C3:FC,-60
BLE,1702743027802143036,F8:64:A5:4B:C3:FC,-61
BLE,1702743027857648432,DF:DF:EE:00:00:04,-57
BLE,1702743027997111357,F8:64:A5:4B:C3:FC,-60
BLE,1702743028189120435,F8:64:A5:4B:C3:FC,-59
BLE,1702743028264205655,DF:A6:DC:DC:2E:81,-75
BLE,1702743028264236696,DF:DF:EE:00:00:01,-75
BLE,1702743028384318464,F8:64:A5:4B:C3:FC,-61
BLE,1702743028575929418,F8:64:A5:4B:C3:FC,-59
BLE,1702743029152703068,F8:64:A5:4B:C3:FC,-61
BLE,1702743029346706516,F8:64:A5:4B:C3:FC,-59
BLE,1702743029391379607,DF:DF:EE:00:00:04,-58
BLE,1702743029541224004,F8:64:A5:4B:C3:FC,-61
BLE,1702743029853794307,DF:DF:EE:00:00:04,-55
BLE,1702743029930685772,F8:64:A5:4B:C3:FC,-44
BLE,1702743030272640747,DF:A6:DC:DC:2E:81,-73
BLE,1702743030272673164,DF:DF:EE:00:00:01,-73
BLE,1702743030319516666,F8:64:A5:4B:C3:FC,-61
BLE,1702743030394987301,DF:DF:EE:00:00:04,-53
BLE,1702743030512564783,F8:64:A5:4B:C3:FC,-61
BLE,1702743030705785150,F8:64:A5:4B:C3:FC,-61
BLE,1702743030852194723,DF:DF:EE:00:00:04,-53
BLE,1702743030900174180,F8:64:A5:4B:C3:FC,-60
BLE,1702743031278624893,DF:A6:DC:DC:2E:81,-76
BLE,1702743031278679893,DF:DF:EE:00:00:01,-76
BLE,1702743031281972426,F8:64:A5:4B:C3:FC,-60
BLE,1702743031393326592,DF:DF:EE:00:00:04,-57
BLE,1702743031665578959,F8:64:A5:4B:C3:FC,-44
BLE,1702743031853247466,DF:DF:EE:00:00:04,-53
BLE,1702743031860906320,F8:64:A5:4B:C3:FC,-59
BLE,1702743032054370770,F8:64:A5:4B:C3:FC,-61
BLE,1702743032246302807,F8:64:A5:4B:C3:FC,-60
BLE,1702743032278563055,DF:A6:DC:DC:2E:81,-75
BLE,1702743032278578930,DF:DF:EE:00:00:01,-75
BLE,1702743032396358996,DF:DF:EE:00:00:04,-55
BLE,1702743032434148021,F8:64:A5:4B:C3:FC,-62
BLE,1702743032632100667,F8:64:A5:4B:C3:FC,-59
BLE,1702743032822644624,F8:64:A5:4B:C3:FC,-60
BLE,1702743032855014748,DF:DF:EE:00:00:04,-57
BLE,1702743033015977991,F8:64:A5:4B:C3:FC,-49
BLE,1702743033208073819,F8:64:A5:4B:C3:FC,-61
BLE,1702743033390841838,DF:DF:EE:00:00:04,-55
BLE,1702743033399695940,F8:64:A5:4B:C3:FC,-61
BLE,1702743033595911424,F8:64:A5:4B:C3:FC,-60
BLE,1702743033786772714,F8:64:A5:4B:C3:FC,-61
BLE,1702743033858015860,DF:DF:EE:00:00:04,-55
BLE,1702743033982932406,F8:64:A5:4B:C3:FC,-59
BLE,1702743034169065333,F8:64:A5:4B:C3:FC,-61
BLE,1702743034390004461,DF:DF:EE:00:00:04,-52
BLE,1702743035126235691,F8:64:A5:4B:C3:FC,-60
BLE,1702743035312446826,F8:64:A5:4B:C3:FC,-61
BLE,1702743035699543058,F8:64:A5:4B:C3:FC,-61
BLE,1702743035852910655,DF:DF:EE:00:00:04,-37
BLE,1702743036282780983,F8:64:A5:4B:C3:FC,-62
BLE,1702743036297974235,DF:A6:DC:DC:2E:81,-75
BLE,1702743036297986568,DF:DF:EE:00:00:01,-75
BLE,1702743036397498223,DF:DF:EE:00:00:04,-54
BLE,1702743036480508379,F8:64:A5:4B:C3:FC,-60
BLE,1702743036666018433,F8:64:A5:4B:C3:FC,-62
BLE,1702743036853578482,DF:DF:EE:00:00:04,-55
BLE,1702743036854828687,F8:64:A5:4B:C3:FC,-60
BLE,1702743037389953571,DF:DF:EE:00:00:04,-53
BLE,1702743037427500222,F8:64:A5:4B:C3:FC,-62
BLE,1702743037625380994,F8:64:A5:4B:C3:FC,-60
BLE,1702743037820738230,F8:64:A5:4B:C3:FC,-61
BLE,1702743037851585024,DF:DF:EE:00:00:04,-58
BLE,1702743038202779933,F8:64:A5:4B:C3:FC,-59
BLE,1702743038392927100,F8:64:A5:4B:C3:FC,-60
BLE,1702743038583145183,F8:64:A5:4B:C3:FC,-46
BLE,1702743038856660089,DF:DF:EE:00:00:04,-54
BLE,1702743039163917822,F8:64:A5:4B:C3:FC,-61
BLE,1702743039543301033,F8:64:A5:4B:C3:FC,-61
BLE,1702743039734047615,F8:64:A5:4B:C3:FC,-45
BLE,1702743040313250133,DF:A6:DC:DC:2E:81,-60
BLE,1702743040313286258,DF:DF:EE:00:00:01,-60
BLE,1702743040499350393,F8:64:A5:4B:C3:FC,-61
BLE,1702743040852150924,DF:DF:EE:00:00:04,-52
BLE,1702743041077827830,F8:64:A5:4B:C3:FC,-47
BLE,1702743041271559863,F8:64:A5:4B:C3:FC,-59
BLE,1702743041320184943,DF:A6:DC:DC:2E:81,-60
BLE,1702743041320198360,DF:DF:EE:00:00:01,-60
BLE,1702743041463194650,F8:64:A5:4B:C3:FC,-60
BLE,1702743041653959524,F8:64:A5:4B:C3:FC,-59
BLE,1702743041841609405,F8:64:A5:4B:C3:FC,-47
BLE,1702743041854108456,DF:DF:EE:00:00:04,-57
BLE,1702743042033191985,F8:64:A5:4B:C3:FC,-59
BLE,1702743042222757069,F8:64:A5:4B:C3:FC,-61
BLE,1702743042854206117,DF:DF:EE:00:00:04,-53
BLE,1702743042985473105,F8:64:A5:4B:C3:FC,-61
BLE,1702743043178010932,F8:64:A5:4B:C3:FC,-59
BLE,1702743043324476714,DF:A6:DC:DC:2E:81,-70
BLE,1702743043324508797,DF:DF:EE:00:00:01,-70
BLE,1702743043370582842,F8:64:A5:4B:C3:FC,-61
BLE,1702743043568501155,F8:64:A5:4B:C3:FC,-60
BLE,1702743043761966313,F8:64:A5:4B:C3:FC,-45
BLE,1702743043852312075,DF:DF:EE:00:00:04,-55
BLE,1702743043953670392,F8:64:A5:4B:C3:FC,-62
BLE,1702743044151704621,F8:64:A5:4B:C3:FC,-60
BLE,1702743044328327990,DF:A6:DC:DC:2E:81,-75
BLE,1702743044328344698,DF:DF:EE:00:00:01,-75
BLE,1702743044393023153,DF:DF:EE:00:00:04,-55
BLE,1702743044531729914,F8:64:A5:4B:C3:FC,-60
BLE,1702743044718790422,F8:64:A5:4B:C3:FC,-62
BLE,1702743044916146944,F8:64:A5:4B:C3:FC,-59
BLE,1702743045110373392,F8:64:A5:4B:C3:FC,-55
BLE,1702743045334397303,DF:A6:DC:DC:2E:81,-85
BLE,1702743045334454219,DF:DF:EE:00:00:01,-85
BLE,1702743045392681316,DF:DF:EE:00:00:04,-52
BLE,1702743045497915122,F8:64:A5:4B:C3:FC,-59
BLE,1702743045686693459,F8:64:A5:4B:C3:FC,-61
BLE,1702743045855775223,DF:DF:EE:00:00:04,-53
BLE,1702743045857368552,DF:DF:EE:00:00:04,-58
BLE,1702743045881692697,F8:64:A5:4B:C3:FC,-59
BLE,1702743046075540103,F8:64:A5:4B:C3:FC,-60
BLE,1702743046338003955,DF:A6:DC:DC:2E:81,-60
BLE,1702743046338038913,DF:DF:EE:00:00:01,-60
BLE,1702743046466730825,F8:64:A5:4B:C3:FC,-44
BLE,1702743046654587331,F8:64:A5:4B:C3:FC,-61
BLE,1702743046846212827,F8:64:A5:4B:C3:FC,-61
BLE,1702743047038966820,F8:64:A5:4B:C3:FC,-61
BLE,1702743047343672977,DF:A6:DC:DC:2E:81,-76
BLE,1702743047343703268,DF:DF:EE:00:00:01,-76
BLE,1702743047396295047,DF:DF:EE:00:00:04,-52
BLE,1702743047433079741,F8:64:A5:4B:C3:FC,-60
BLE,1702743048021371278,F8:64:A5:4B:C3:FC,-60
BLE,1702743048216721222,F8:64:A5:4B:C3:FC,-60
BLE,1702743048345173593,DF:A6:DC:DC:2E:81,-74
BLE,1702743048345187384,DF:DF:EE:00:00:01,-74
BLE,1702743048412473874,F8:64:A5:4B:C3:FC,-62
BLE,1702743049350255158,DF:A6:DC:DC:2E:81,-75
BLE,1702743049350291866,DF:DF:EE:00:00:01,-75
BLE,1702743049564146845,F8:64:A5:4B:C3:FC,-59
BLE,1702743050389999882,DF:DF:EE:00:00:04,-53
BLE,1702743050712124243,F8:64:A5:4B:C3:FC,-60
BLE,1702743050858009526,DF:DF:EE:00:00:04,-58
BLE,1702743051095501860,F8:64:A5:4B:C3:FC,-61
BLE,1702743051351886685,DF:A6:DC:DC:2E:81,-92
BLE,1702743051351921227,DF:DF:EE:00:00:01,-92
BLE,1702743051666343192,F8:64:A5:4B:C3:FC,-59
BLE,1702743051855886901,F8:64:A5:4B:C3:FC,-48
BLE,1702743051858666811,DF:DF:EE:00:00:04,-55
BLE,1702743052244304672,F8:64:A5:4B:C3:FC,-61
BLE,1702743052398887640,DF:DF:EE:00:00:04,-55
BLE,1702743052631935402,F8:64:A5:4B:C3:FC,-60
BLE,1702743052821757986,F8:64:A5:4B:C3:FC,-61
BLE,1702743052855779897,DF:DF:EE:00:00:04,-75
BLE,1702743053014475354,F8:64:A5:4B:C3:FC,-60
BLE,1702743053203782773,F8:64:A5:4B:C3:FC,-61
BLE,1702743053393284066,DF:DF:EE:00:00:04,-55
BLE,1702743053398786927,F8:64:A5:4B:C3:FC,-60
BLE,1702743053593411123,F8:64:A5:4B:C3:FC,-61
BLE,1702743053981213312,F8:64:A5:4B:C3:FC,-60
BLE,1702743054172190976,F8:64:A5:4B:C3:FC,-62
BLE,1702743054390019778,DF:DF:EE:00:00:04,-58
BLE,1702743054557504963,F8:64:A5:4B:C3:FC,-59
BLE,1702743054750005957,F8:64:A5:4B:C3:FC,-60
BLE,1702743054859685002,DF:DF:EE:00:00:04,-42
BLE,1702743055135773984,F8:64:A5:4B:C3:FC,-61
BLE,1702743055717572412,F8:64:A5:4B:C3:FC,-61
BLE,1702743055915168809,F8:64:A5:4B:C3:FC,-61
BLE,1702743056106750097,F8:64:A5:4B:C3:FC,-61
BLE,1702743056376849803,DF:A6:DC:DC:2E:81,-73
BLE,1702743056376887178,DF:DF:EE:00:00:01,-73
BLE,1702743056390630725,DF:DF:EE:00:00:04,-57
BLE,1702743056490697962,F8:64:A5:4B:C3:FC,-61
BLE,1702743056855752377,DF:DF:EE:00:00:04,-55
BLE,1702743056879197357,F8:64:A5:4B:C3:FC,-59
BLE,1702743057074473385,F8:64:A5:4B:C3:FC,-61
BLE,1702743057266083256,F8:64:A5:4B:C3:FC,-60
BLE,1702743057381854702,DF:A6:DC:DC:2E:81,-76
BLE,1702743057381887202,DF:DF:EE:00:00:01,-76
BLE,1702743057395730290,DF:DF:EE:00:00:04,-55
BLE,1702743057461260410,F8:64:A5:4B:C3:FC,-60
BLE,1702743057655861981,F8:64:A5:4B:C3:FC,-61
BLE,1702743057851183342,DF:DF:EE:00:00:04,-58
BLE,1702743057854626833,F8:64:A5:4B:C3:FC,-61
BLE,1702743058048005366,F8:64:A5:4B:C3:FC,-45
BLE,1702743058383774067,DF:A6:DC:DC:2E:81,-70
BLE,1702743058383804525,DF:DF:EE:00:00:01,-70
BLE,1702743058393157375,DF:DF:EE:00:00:04,-58
BLE,1702743058428282241,F8:64:A5:4B:C3:FC,-61
BLE,1702743058618138575,F8:64:A5:4B:C3:FC,-60
BLE,1702743058805224667,F8:64:A5:4B:C3:FC,-61
BLE,1702743058856510823,DF:DF:EE:00:00:04,-55
BLE,1702743059377158079,F8:64:A5:4B:C3:FC,-61
BLE,1702743059387991551,DF:A6:DC:DC:2E:81,-74
BLE,1702743059388021634,DF:DF:EE:00:00:01,-74
BLE,1702743059396731486,DF:DF:EE:00:00:04,-55
BLE,1702743059944250963,F8:64:A5:4B:C3:FC,-55
BLE,1702743060130660764,F8:64:A5:4B:C3:FC,-61
BLE,1702743060321629262,F8:64:A5:4B:C3:FC,-59
