BLE,1702850919705741679,DF:DF:EE:00:00:04,-55
BLE,1702850919782980494,F8:64:A5:4B:C3:FC,-58
BLE,1702850919971104091,F8:64:A5:4B:C3:FC,-61
BLE,1702850920702041468,DF:DF:EE:00:00:04,-54
BLE,1702850920746059898,F8:64:A5:4B:C3:FC,-60
BLE,1702850920940642555,F8:64:A5:4B:C3:FC,-60
BLE,1702850921169458427,DF:DF:EE:00:00:04,-44
BLE,1702850921336361430,F8:64:A5:4B:C3:FC,-59
BLE,1702850921525257524,F8:64:A5:4B:C3:FC,-60
BLE,1702850921704150152,DF:DF:EE:00:00:04,-53
BLE,1702850921717312315,F8:64:A5:4B:C3:FC,-59
BLE,1702850921911279183,F8:64:A5:4B:C3:FC,-58
BLE,1702850922106103881,F8:64:A5:4B:C3:FC,-61
BLE,1702850922162561143,DF:DF:EE:00:00:04,-54
BLE,1702850922298918044,F8:64:A5:4B:C3:FC,-59
BLE,1702850922496203734,F8:64:A5:4B:C3:FC,-58
BLE,1702850922686309448,F8:64:A5:4B:C3:FC,-59
BLE,1702850922706363128,DF:DF:EE:00:00:04,-56
BLE,1702850922878588738,F8:64:A5:4B:C3:FC,-58
BLE,1702850923073312270,F8:64:A5:4B:C3:FC,-61
BLE,1702850923178771904,DF:A6:DC:DC:2E:81,-75
BLE,1702850923178815154,DF:DF:EE:00:00:01,-75
BLE,1702850923649662643,F8:64:A5:4B:C3:FC,-60
BLE,1702850924181204421,DF:A6:DC:DC:2E:81,-72
BLE,1702850924181261629,DF:DF:EE:00:00:01,-72
BLE,1702850924406045764,F8:64:A5:4B:C3:FC,-61
BLE,1702850924710902455,DF:DF:EE:00:00:04,-67
BLE,1702850924792101298,F8:64:A5:4B:C3:FC,-58
BLE,1702850924983198467,F8:64:A5:4B:C3:FC,-58
BLE,1702850925166434497,DF:DF:EE:00:00:04,-46
BLE,1702850925178974287,F8:64:A5:4B:C3:FC,-59
BLE,1702850925188679878,DF:A6:DC:DC:2E:81,-73
BLE,1702850925188707503,DF:DF:EE:00:00:01,-73
BLE,1702850925368691711,F8:64:A5:4B:C3:FC,-60
BLE,1702850925750751967,F8:64:A5:4B:C3:FC,-61
BLE,1702850925949232944,F8:64:A5:4B:C3:FC,-60
BLE,1702850926135218631,F8:64:A5:4B:C3:FC,-60
BLE,1702850926329029583,F8:64:A5:4B:C3:FC,-54
BLE,1702850926522175078,F8:64:A5:4B:C3:FC,-60
BLE,1702850926703823531,DF:DF:EE:00:00:04,-55
BLE,1702850926712551292,F8:64:A5:4B:C3:FC,-60
BLE,1702850927096428667,F8:64:A5:4B:C3:FC,-60
BLE,1702850927198758394,DF:A6:DC:DC:2E:81,-82
BLE,1702850927198796561,DF:DF:EE:00:00:01,-82
BLE,1702850927285363427,F8:64:A5:4B:C3:FC,-78
BLE,1702850927702372228,DF:DF:EE:00:00:04,-68
BLE,1702850927866514032,F8:64:A5:4B:C3:FC,-61
BLE,1702850928166622740,DF:DF:EE:00:00:04,-55
BLE,1702850928248958329,F8:64:A5:4B:C3:FC,-60
BLE,1702850928443864026,F8:64:A5:4B:C3:FC,-59
BLE,1702850928702250712,DF:DF:EE:00:00:04,-52
BLE,1702850928830274475,F8:64:A5:4B:C3:FC,-58
BLE,1702850929599240095,F8:64:A5:4B:C3:FC,-46
BLE,1702850930169600614,DF:DF:EE:00:00:04,-54
BLE,1702850930177782002,F8:64:A5:4B:C3:FC,-58
BLE,1702850930207798856,DF:A6:DC:DC:2E:81,-74
BLE,1702850930207827106,DF:DF:EE:00:00:01,-74
BLE,1702850930562710498,F8:64:A5:4B:C3:FC,-59
BLE,1702850931132188977,F8:64:A5:4B:C3:FC,-62
BLE,1702850931169033308,DF:DF:EE:00:00:04,-57
BLE,1702850931526009442,F8:64:A5:4B:C3:FC,-58
BLE,1702850931913975719,F8:64:A5:4B:C3:FC,-68
BLE,1702850932225170180,DF:A6:DC:DC:2E:81,-75
BLE,1702850932225208388,DF:DF:EE:00:00:01,-75
BLE,1702850932302249079,F8:64:A5:4B:C3:FC,-62
BLE,1702850932493882996,F8:64:A5:4B:C3:FC,-59
BLE,1702850932706273591,DF:DF:EE:00:00:04,-52
BLE,1702850932885205720,F8:64:A5:4B:C3:FC,-60
BLE,1702850933075793307,F8:64:A5:4B:C3:FC,-58
BLE,1702850933267860223,F8:64:A5:4B:C3:FC,-61
BLE,1702850933465474995,F8:64:A5:4B:C3:FC,-58
BLE,1702850933654156798,F8:64:A5:4B:C3:FC,-61
BLE,1702850933655576418,F8:64:A5:4B:C3:FC,-45
BLE,1702850933710209353,DF:DF:EE:00:00:04,-75
BLE,1702850933851267113,F8:64:A5:4B:C3:FC,-60
BLE,1702850934166219852,DF:DF:EE:00:00:04,-52
BLE,1702850934613836797,F8:64:A5:4B:C3:FC,-59
BLE,1702850934701481076,DF:DF:EE:00:00:04,-57
BLE,1702850934808969577,F8:64:A5:4B:C3:FC,-58
BLE,1702850935004616064,F8:64:A5:4B:C3:FC,-61
BLE,1702850935161567644,DF:DF:EE:00:00:04,-53
BLE,1702850935195450568,F8:64:A5:4B:C3:FC,-76
BLE,1702850935706420125,DF:DF:EE:00:00:04,-54
BLE,1702850935970017835,F8:64:A5:4B:C3:FC,-60
BLE,1702850936160842797,F8:64:A5:4B:C3:FC,-58
BLE,1702850936168609561,DF:DF:EE:00:00:04,-37
BLE,1702850936357039323,F8:64:A5:4B:C3:FC,-59
BLE,1702850936546321624,F8:64:A5:4B:C3:FC,-59
BLE,1702850936704709907,DF:DF:EE:00:00:04,-56
BLE,1702850937130314803,F8:64:A5:4B:C3:FC,-43
BLE,1702850937164498518,DF:DF:EE:00:00:04,-52
BLE,1702850937250838343,DF:A6:DC:DC:2E:81,-72
BLE,1702850937250865426,DF:DF:EE:00:00:01,-72
BLE,1702850937317584652,F8:64:A5:4B:C3:FC,-60
BLE,1702850937702593106,DF:DF:EE:00:00:04,-37
BLE,1702850937895265104,F8:64:A5:4B:C3:FC,-66
BLE,1702850938085301860,F8:64:A5:4B:C3:FC,-61
BLE,1702850938258030301,DF:A6:DC:DC:2E:81,-75
BLE,1702850938258072510,DF:DF:EE:00:00:01,-75
BLE,1702850938280944805,F8:64:A5:4B:C3:FC,-59
BLE,1702850938471745434,F8:64:A5:4B:C3:FC,-59
BLE,1702850938857573802,F8:64:A5:4B:C3:FC,-59
BLE,1702850939259845654,DF:A6:DC:DC:2E:81,-81
BLE,1702850939259905112,DF:DF:EE:00:00:01,-81
BLE,1702850939435790168,F8:64:A5:4B:C3:FC,-62
BLE,1702850940267894651,DF:A6:DC:DC:2E:81,-59
BLE,1702850940267951734,DF:DF:EE:00:00:01,-59
BLE,1702850940403904095,F8:64:A5:4B:C3:FC,-46
BLE,1702850940596701717,F8:64:A5:4B:C3:FC,-58
BLE,1702850940706526211,DF:DF:EE:00:00:04,-57
BLE,1702850940972873868,F8:64:A5:4B:C3:FC,-60
BLE,1702850941167781483,DF:DF:EE:00:00:04,-53
BLE,1702850941548148578,F8:64:A5:4B:C3:FC,-76
BLE,1702850942125467614,F8:64:A5:4B:C3:FC,-58
BLE,1702850942282751234,DF:A6:DC:DC:2E:81,-76
BLE,1702850942282789442,DF:DF:EE:00:00:01,-76
BLE,1702850942314183166,F8:64:A5:4B:C3:FC,-62
BLE,1702850942511651230,F8:64:A5:4B:C3:FC,-58
BLE,1702850942710395956,DF:DF:EE:00:00:04,-67
BLE,1702850942900532087,F8:64:A5:4B:C3:FC,-60
BLE,1702850943094227664,F8:64:A5:4B:C3:FC,-58
BLE,1702850943162052387,DF:DF:EE:00:00:04,-67
BLE,1702850943280395976,F8:64:A5:4B:C3:FC,-60
BLE,1702850943282673135,DF:A6:DC:DC:2E:81,-59
BLE,1702850943282701718,DF:DF:EE:00:00:01,-59
BLE,1702850943476120879,F8:64:A5:4B:C3:FC,-58
BLE,1702850943664939765,F8:64:A5:4B:C3:FC,-61
BLE,1702850944241620719,F8:64:A5:4B:C3:FC,-70
BLE,1702850944431778309,F8:64:A5:4B:C3:FC,-61
BLE,1702850944626624298,F8:64:A5:4B:C3:FC,-70
BLE,1702850944812924734,F8:64:A5:4B:C3:FC,-60
BLE,1702850945301175330,DF:A6:DC:DC:2E:81,-74
BLE,1702850945301234704,DF:DF:EE:00:00:01,-74
BLE,1702850945396143500,F8:64:A5:4B:C3:FC,-61
BLE,1702850945589344287,F8:64:A5:4B:C3:FC,-69
BLE,1702850945703676848,DF:DF:EE:00:00:04,-57
BLE,1702850945781686035,F8:64:A5:4B:C3:FC,-61
BLE,1702850945975476153,F8:64:A5:4B:C3:FC,-69
BLE,1702850946163678624,DF:DF:EE:00:00:04,-53
BLE,1702850946171509222,F8:64:A5:4B:C3:FC,-44
BLE,1702850946311248528,DF:A6:DC:DC:2E:81,-76
BLE,1702850946311299653,DF:DF:EE:00:00:01,-76
BLE,1702850946551591360,F8:64:A5:4B:C3:FC,-58
BLE,1702850946702194045,DF:DF:EE:00:00:04,-52
BLE,1702850947128651813,F8:64:A5:4B:C3:FC,-60
BLE,1702850947167970510,DF:DF:EE:00:00:04,-70
BLE,1702850947319486317,F8:64:A5:4B:C3:FC,-57
BLE,1702850947708001550,F8:64:A5:4B:C3:FC,-70
BLE,1702850947895643690,F8:64:A5:4B:C3:FC,-62
BLE,1702850948288780157,F8:64:A5:4B:C3:FC,-58
BLE,1702850949639485256,F8:64:A5:4B:C3:FC,-58
BLE,1702850949830064760,F8:64:A5:4B:C3:FC,-61
BLE,1702850950024040961,F8:64:A5:4B:C3:FC,-59
BLE,1702850950213433637,F8:64:A5:4B:C3:FC,-60
BLE,1702850950406777340,F8:64:A5:4B:C3:FC,-59
BLE,1702850950603064783,F8:64:A5:4B:C3:FC,-59
BLE,1702850950993307635,F8:64:A5:4B:C3:FC,-70
BLE,1702850951180017570,F8:64:A5:4B:C3:FC,-60
BLE,1702850951330297256,DF:A6:DC:DC:2E:81,-75
BLE,1702850951330337256,DF:DF:EE:00:00:01,-75
BLE,1702850951372004486,F8:64:A5:4B:C3:FC,-59
BLE,1702850951561271495,F8:64:A5:4B:C3:FC,-60
BLE,1702850951709662104,DF:DF:EE:00:00:04,-56
BLE,1702850952161998491,DF:DF:EE:00:00:04,-58
BLE,1702850952340703870,F8:64:A5:4B:C3:FC,-42
BLE,1702850952534631821,F8:64:A5:4B:C3:FC,-60
BLE,1702850952706805181,DF:DF:EE:00:00:04,-52
BLE,1702850952725990740,F8:64:A5:4B:C3:FC,-58
BLE,1702850953115331762,F8:64:A5:4B:C3:FC,-61
BLE,1702850953167245123,DF:DF:EE:00:00:04,-55
BLE,1702850953881378350,F8:64:A5:4B:C3:FC,-60
BLE,1702850954073104601,F8:64:A5:4B:C3:FC,-58
BLE,1702850954264334645,F8:64:A5:4B:C3:FC,-61
BLE,1702850954343139746,DF:A6:DC:DC:2E:81,-77
BLE,1702850954343170496,DF:DF:EE:00:00:01,-77
BLE,1702850954650361762,F8:64:A5:4B:C3:FC,-44
BLE,1702850954705412279,DF:DF:EE:00:00:04,-58
BLE,1702850955028189657,F8:64:A5:4B:C3:FC,-60
BLE,1702850955159684700,DF:DF:EE:00:00:04,-53
BLE,1702850955343063522,DF:A6:DC:DC:2E:81,-73
BLE,1702850955343095771,DF:DF:EE:00:00:01,-73
BLE,1702850955414726106,F8:64:A5:4B:C3:FC,-58
BLE,1702850955609346430,F8:64:A5:4B:C3:FC,-46
BLE,1702850955703165604,DF:DF:EE:00:00:04,-52
BLE,1702850955993197388,F8:64:A5:4B:C3:FC,-60
BLE,1702850956169766982,DF:DF:EE:00:00:04,-65
BLE,1702850956183253144,F8:64:A5:4B:C3:FC,-59
BLE,1702850956375835683,F8:64:A5:4B:C3:FC,-62
BLE,1702850956570999172,F8:64:A5:4B:C3:FC,-59
BLE,1702850956758132480,F8:64:A5:4B:C3:FC,-62
BLE,1702850956956988331,F8:64:A5:4B:C3:FC,-43
BLE,1702850957153586731,F8:64:A5:4B:C3:FC,-58
BLE,1702850957162173159,DF:DF:EE:00:00:04,-52
BLE,1702850957360715969,DF:A6:DC:DC:2E:81,-75
BLE,1702850957360780469,DF:DF:EE:00:00:01,-75
BLE,1702850957538598018,F8:64:A5:4B:C3:FC,-58
BLE,1702850957701819534,DF:DF:EE:00:00:04,-52
BLE,1702850957733114550,F8:64:A5:4B:C3:FC,-58
BLE,1702850958121213619,F8:64:A5:4B:C3:FC,-59
BLE,1702850958166509295,DF:DF:EE:00:00:04,-57
BLE,1702850958313008827,F8:64:A5:4B:C3:FC,-47
BLE,1702850958704476425,F8:64:A5:4B:C3:FC,-44
BLE,1702850958901615574,F8:64:A5:4B:C3:FC,-59
BLE,1702850959090545876,F8:64:A5:4B:C3:FC,-57
BLE,1702850959165054825,DF:DF:EE:00:00:04,-37
BLE,1702850959284247078,F8:64:A5:4B:C3:FC,-59
BLE,1702850959476246869,F8:64:A5:4B:C3:FC,-59
BLE,1702850959670706485,F8:64:A5:4B:C3:FC,-60
BLE,1702850959702626957,DF:DF:EE:00:00:04,-57
BLE,1702850959863220316,F8:64:A5:4B:C3:FC,-60
BLE,1702850960062119917,F8:64:A5:4B:C3:FC,-58
BLE,1702850960158920039,DF:DF:EE:00:00:04,-52
BLE,1702850960254829747,F8:64:A5:4B:C3:FC,-60
BLE,1702850960375684285,DF:A6:DC:DC:2E:81,-75
BLE,1702850960375728244,DF:DF:EE:00:00:01,-75
BLE,1702850960445089378,F8:64:A5:4B:C3:FC,-59
BLE,1702850960634194804,F8:64:A5:4B:C3:FC,-44
BLE,1702850960709315334,DF:DF:EE:00:00:04,-59
BLE,1702850960825276265,F8:64:A5:4B:C3:FC,-58
BLE,1702850961010538205,F8:64:A5:4B:C3:FC,-62
BLE,1702850961162381677,DF:DF:EE:00:00:04,-57
BLE,1702850961208556641,F8:64:A5:4B:C3:FC,-59
BLE,1702850961394574870,F8:64:A5:4B:C3:FC,-61
BLE,1702850961592711140,F8:64:A5:4B:C3:FC,-58
BLE,1702850961778972576,F8:64:A5:4B:C3:FC,-61
BLE,1702850962169209095,DF:DF:EE:00:00:04,-54
BLE,1702850962346952561,F8:64:A5:4B:C3:FC,-58
BLE,1702850962384789763,DF:A6:DC:DC:2E:81,-73
BLE,1702850962384837971,DF:DF:EE:00:00:01,-73
BLE,1702850962542432174,F8:64:A5:4B:C3:FC,-62
BLE,1702850962701972661,DF:DF:EE:00:00:04,-52
BLE,1702850962734920671,F8:64:A5:4B:C3:FC,-58
BLE,1702850962924033264,F8:64:A5:4B:C3:FC,-60
BLE,1702850963885703798,F8:64:A5:4B:C3:FC,-68
BLE,1702850964274501364,F8:64:A5:4B:C3:FC,-61
BLE,1702850964663690678,F8:64:A5:4B:C3:FC,-44
BLE,1702850964701989587,DF:DF:EE:00:00:04,-52
BLE,1702850965039609039,F8:64:A5:4B:C3:FC,-60
BLE,1702850965166998763,DF:DF:EE:00:00:04,-57
BLE,1702850965423903120,F8:64:A5:4B:C3:FC,-61
BLE,1702850965616584576,F8:64:A5:4B:C3:FC,-62
BLE,1702850965812108521,F8:64:A5:4B:C3:FC,-60
BLE,1702850966001366530,F8:64:A5:4B:C3:FC,-59
BLE,1702850966189352002,F8:64:A5:4B:C3:FC,-60
BLE,1702850966383674619,F8:64:A5:4B:C3:FC,-58
BLE,1702850966409630862,DF:A6:DC:DC:2E:81,-73
BLE,1702850966409661112,DF:DF:EE:00:00:01,-73
BLE,1702850966579020981,F8:64:A5:4B:C3:FC,-58
BLE,1702850966774032846,F8:64:A5:4B:C3:FC,-60
BLE,1702850967168148643,F8:64:A5:4B:C3:FC,-59
BLE,1702850967552046684,F8:64:A5:4B:C3:FC,-57
BLE,1702850968164481723,DF:DF:EE:00:00:04,-52
BLE,1702850968319360143,F8:64:A5:4B:C3:FC,-76
BLE,1702850968426277896,DF:A6:DC:DC:2E:81,-59
BLE,1702850968426335021,DF:DF:EE:00:00:01,-59
BLE,1702850968702689269,F8:64:A5:4B:C3:FC,-58
BLE,1702850968894622186,F8:64:A5:4B:C3:FC,-58
BLE,1702850969170325561,DF:DF:EE:00:00:04,-57
BLE,1702850969276974607,F8:64:A5:4B:C3:FC,-60
BLE,1702850969471939346,F8:64:A5:4B:C3:FC,-60
BLE,1702850969666832086,F8:64:A5:4B:C3:FC,-59
BLE,1702850969855465306,F8:64:A5:4B:C3:FC,-61
BLE,1702850970161238743,DF:DF:EE:00:00:04,-57
BLE,1702850970242269920,F8:64:A5:4B:C3:FC,-59
BLE,1702850970436599036,DF:A6:DC:DC:2E:81,-73
BLE,1702850970436641453,DF:DF:EE:00:00:01,-73
BLE,1702850970437931282,F8:64:A5:4B:C3:FC,-60
BLE,1702850970632366731,F8:64:A5:4B:C3:FC,-59
BLE,1702850970701339325,DF:DF:EE:00:00:04,-58
BLE,1702850970822172780,F8:64:A5:4B:C3:FC,-60
BLE,1702850971015699358,F8:64:A5:4B:C3:FC,-42
BLE,1702850971167162873,DF:DF:EE:00:00:04,-54
BLE,1702850971406034668,F8:64:A5:4B:C3:FC,-46
BLE,1702850971443801078,DF:A6:DC:DC:2E:81,-76
BLE,1702850971443829203,DF:DF:EE:00:00:01,-76
BLE,1702850971604375687,F8:64:A5:4B:C3:FC,-58
BLE,1702850971698110320,DF:DF:EE:00:00:04,-52
BLE,1702850971792483784,F8:64:A5:4B:C3:FC,-60
BLE,1702850971984652991,F8:64:A5:4B:C3:FC,-75
BLE,1702850972702499497,DF:DF:EE:00:00:04,-57
BLE,1702850972751504785,F8:64:A5:4B:C3:FC,-58
BLE,1702850973169607999,DF:DF:EE:00:00:04,-55
BLE,1702850973333137889,F8:64:A5:4B:C3:FC,-61
BLE,1702850973449826150,DF:A6:DC:DC:2E:81,-75
BLE,1702850973449920316,DF:DF:EE:00:00:01,-75
BLE,1702850973520955028,F8:64:A5:4B:C3:FC,-60
BLE,1702850973699567199,DF:DF:EE:00:00:04,-53
BLE,1702850974167895113,DF:DF:EE:00:00:04,-56
BLE,1702850974280844429,F8:64:A5:4B:C3:FC,-58
BLE,1702850974459493309,DF:A6:DC:DC:2E:81,-75
BLE,1702850974459524600,DF:DF:EE:00:00:01,-75
BLE,1702850974664428930,F8:64:A5:4B:C3:FC,-58
BLE,1702850974707033448,DF:DF:EE:00:00:04,-57
BLE,1702850974859501502,F8:64:A5:4B:C3:FC,-60
BLE,1702850975166993225,DF:DF:EE:00:00:04,-52
BLE,1702850975245781118,F8:64:A5:4B:C3:FC,-59
BLE,1702850975441147481,F8:64:A5:4B:C3:FC,-60
BLE,1702850975633996394,F8:64:A5:4B:C3:FC,-60
BLE,1702850975826606767,F8:64:A5:4B:C3:FC,-60
BLE,1702850976404707591,F8:64:A5:4B:C3:FC,-60
BLE,1702850976601759823,F8:64:A5:4B:C3:FC,-60
BLE,1702850976798277182,F8:64:A5:4B:C3:FC,-59
BLE,1702850976986696361,F8:64:A5:4B:C3:FC,-60
BLE,1702850977164257494,DF:DF:EE:00:00:04,-52
BLE,1702850977177845322,F8:64:A5:4B:C3:FC,-60
BLE,1702850977702998539,DF:DF:EE:00:00:04,-57
BLE,1702850978162683358,DF:DF:EE:00:00:04,-55
BLE,1702850978334440386,F8:64:A5:4B:C3:FC,-60
BLE,1702850978492217630,DF:A6:DC:DC:2E:81,-73
BLE,1702850978492261046,DF:DF:EE:00:00:01,-73
BLE,1702850978707672465,DF:DF:EE:00:00:04,-53
BLE,1702850978912333462,F8:64:A5:4B:C3:FC,-59
BLE,1702850979104200879,F8:64:A5:4B:C3:FC,-60
BLE,1702850979294174635,F8:64:A5:4B:C3:FC,-57
BLE,1702850979678101885,F8:64:A5:4B:C3:FC,-59
BLE,1702850979703443296,DF:DF:EE:00:00:04,-57
BLE,1702850979867137644,F8:64:A5:4B:C3:FC,-60
BLE,1702850980064768083,F8:64:A5:4B:C3:FC,-59
BLE,1702850980250612604,F8:64:A5:4B:C3:FC,-60
BLE,1702850980439256615,F8:64:A5:4B:C3:FC,-60
BLE,1702850980494297215,DF:A6:DC:DC:2E:81,-73
BLE,1702850980494328882,DF:DF:EE:00:00:01,-73
BLE,1702850980632047945,F8:64:A5:4B:C3:FC,-60
BLE,1702850980700947247,DF:DF:EE:00:00:04,-52
BLE,1702850980821898410,F8:64:A5:4B:C3:FC,-60
BLE,1702850981165807965,DF:DF:EE:00:00:04,-58
BLE,1702850981392912551,F8:64:A5:4B:C3:FC,-64
BLE,1702850981501268300,DF:A6:DC:DC:2E:81,-75
BLE,1702850981501303008,DF:DF:EE:00:00:01,-75
BLE,1702850981703563930,DF:DF:EE:00:00:04,-57
BLE,1702850982506209725,DF:A6:DC:DC:2E:81,-81
BLE,1702850982506270100,DF:DF:EE:00:00:01,-81
BLE,1702850982546287877,F8:64:A5:4B:C3:FC,-62
BLE,1702850982700681507,DF:DF:EE:00:00:04,-53
BLE,1702850982735496386,F8:64:A5:4B:C3:FC,-60
BLE,1702850983164711103,DF:DF:EE:00:00:04,-42
BLE,1702850983315971869,F8:64:A5:4B:C3:FC,-59
BLE,1702850983506751957,F8:64:A5:4B:C3:FC,-58
BLE,1702850983511108941,DF:A6:DC:DC:2E:81,-59
BLE,1702850983511136233,DF:DF:EE:00:00:01,-59
BLE,1702850983896143354,F8:64:A5:4B:C3:FC,-61
BLE,1702850984659445535,F8:64:A5:4B:C3:FC,-60
BLE,1702850984848430045,F8:64:A5:4B:C3:FC,-60
BLE,1702850985037510888,F8:64:A5:4B:C3:FC,-59
BLE,1702850985234701328,F8:64:A5:4B:C3:FC,-59
BLE,1702850985423709921,F8:64:A5:4B:C3:FC,-65
BLE,1702850985521327165,DF:A6:DC:DC:2E:81,-82
BLE,1702850985521359790,DF:DF:EE:00:00:01,-82
BLE,1702850985621542525,F8:64:A5:4B:C3:FC,-60
BLE,1702850985701054541,DF:DF:EE:00:00:04,-54
BLE,1702850986167445045,DF:DF:EE:00:00:04,-52
BLE,1702850986392307264,F8:64:A5:4B:C3:FC,-60
BLE,1702850986526220924,DF:A6:DC:DC:2E:81,-73
BLE,1702850986526275423,DF:DF:EE:00:00:01,-73
BLE,1702850986584943053,F8:64:A5:4B:C3:FC,-64
BLE,1702850986699930612,DF:DF:EE:00:00:04,-68
BLE,1702850987169919687,F8:64:A5:4B:C3:FC,-59
BLE,1702850987703201417,DF:DF:EE:00:00:04,-55
BLE,1702850987749368840,F8:64:A5:4B:C3:FC,-58
BLE,1702850987938785141,F8:64:A5:4B:C3:FC,-58
BLE,1702850988523695900,F8:64:A5:4B:C3:FC,-58
BLE,1702850988529534421,DF:A6:DC:DC:2E:81,-73
BLE,1702850988529562463,DF:DF:EE:00:00:01,-73
BLE,1702850988911942176,F8:64:A5:4B:C3:FC,-60
BLE,1702850989106256751,F8:64:A5:4B:C3:FC,-58
BLE,1702850989293914349,F8:64:A5:4B:C3:FC,-46
BLE,1702850989697411197,DF:DF:EE:00:00:04,-52
BLE,1702850989872509713,F8:64:A5:4B:C3:FC,-57
BLE,1702850990062280137,F8:64:A5:4B:C3:FC,-60
BLE,1702850990164697865,DF:DF:EE:00:00:04,-60
BLE,1702850990259696326,F8:64:A5:4B:C3:FC,-46
BLE,1702850991036916168,F8:64:A5:4B:C3:FC,-44
BLE,1702850991160080573,DF:DF:EE:00:00:04,-53
BLE,1702850991553357623,DF:A6:DC:DC:2E:81,-66
BLE,1702850991553406540,DF:DF:EE:00:00:01,-66
BLE,1702850991625186999,F8:64:A5:4B:C3:FC,-58
BLE,1702850991705521261,DF:DF:EE:00:00:04,-64
BLE,1702850991817505247,F8:64:A5:4B:C3:FC,-61
BLE,1702850992011036241,F8:64:A5:4B:C3:FC,-59
BLE,1702850992165775579,DF:DF:EE:00:00:04,-57
BLE,1702850992203651864,F8:64:A5:4B:C3:FC,-59
BLE,1702850992394114327,F8:64:A5:4B:C3:FC,-58
BLE,1702850992974915309,F8:64:A5:4B:C3:FC,-59
BLE,1702850993162534824,DF:DF:EE:00:00:04,-52
BLE,1702850993164434067,F8:64:A5:4B:C3:FC,-61
BLE,1702850993740653648,F8:64:A5:4B:C3:FC,-59
BLE,1702850993927540082,F8:64:A5:4B:C3:FC,-61
BLE,1702850994118918584,F8:64:A5:4B:C3:FC,-58
BLE,1702850994499852802,F8:64:A5:4B:C3:FC,-58
BLE,1702850994570444473,DF:A6:DC:DC:2E:81,-81
BLE,1702850994570482098,DF:DF:EE:00:00:01,-81
BLE,1702850994571992635,DF:A6:DC:DC:2E:81,-74
BLE,1702850994572019176,DF:DF:EE:00:00:01,-74
BLE,1702850995161450420,DF:DF:EE:00:00:04,-57
BLE,1702850995272363243,F8:64:A5:4B:C3:FC,-59
BLE,1702850995661237725,F8:64:A5:4B:C3:FC,-60
BLE,1702850995855208509,F8:64:A5:4B:C3:FC,-59
BLE,1702850996042488567,F8:64:A5:4B:C3:FC,-61
BLE,1702850996239620549,F8:64:A5:4B:C3:FC,-58
BLE,1702850996426192609,F8:64:A5:4B:C3:FC,-47
BLE,1702850996706394760,DF:DF:EE:00:00:04,-55
BLE,1702850996808863154,F8:64:A5:4B:C3:FC,-60
BLE,1702850997000490572,F8:64:A5:4B:C3:FC,-60
BLE,1702850997163644296,DF:DF:EE:00:00:04,-57
BLE,1702850997194500856,F8:64:A5:4B:C3:FC,-62
BLE,1702850997390131926,F8:64:A5:4B:C3:FC,-58
BLE,1702850997778709034,F8:64:A5:4B:C3:FC,-61
BLE,1702850997973429358,F8:64:A5:4B:C3:FC,-58
BLE,1702850998166491020,F8:64:A5:4B:C3:FC,-59
BLE,1702850998594223826,DF:A6:DC:DC:2E:81,-81
BLE,1702850998594273284,DF:DF:EE:00:00:01,-81
BLE,1702850998758563421,F8:64:A5:4B:C3:FC,-58
BLE,1702850999158929280,DF:DF:EE:00:00:04,-55
BLE,1702850999328323525,F8:64:A5:4B:C3:FC,-61
BLE,1702850999526029338,F8:64:A5:4B:C3:FC,-68
BLE,1702850999700114733,DF:DF:EE:00:00:04,-56
BLE,1702850999711807318,F8:64:A5:4B:C3:FC,-60
BLE,1702850999906496891,F8:64:A5:4B:C3:FC,-58
BLE,1702851000093932532,F8:64:A5:4B:C3:FC,-60
BLE,1702851000603471636,DF:A6:DC:DC:2E:81,-75
BLE,1702851000603527511,DF:DF:EE:00:00:01,-75
BLE,1702851001167393760,DF:DF:EE:00:00:04,-57
BLE,1702851001444515089,F8:64:A5:4B:C3:FC,-60
BLE,1702851002161928055,DF:DF:EE:00:00:04,-36
BLE,1702851002209863555,F8:64:A5:4B:C3:FC,-60
BLE,1702851002598729620,F8:64:A5:4B:C3:FC,-60
BLE,1702851003169683803,F8:64:A5:4B:C3:FC,-69
BLE,1702851003357156152,F8:64:A5:4B:C3:FC,-62
BLE,1702851003621461650,DF:A6:DC:DC:2E:81,-75
BLE,1702851003621507900,DF:DF:EE:00:00:01,-75
BLE,1702851003932727360,F8:64:A5:4B:C3:FC,-59
BLE,1702851004502742463,F8:64:A5:4B:C3:FC,-61
BLE,1702851004625323495,DF:A6:DC:DC:2E:81,-83
BLE,1702851004625382953,DF:DF:EE:00:00:01,-83
BLE,1702851004695984375,F8:64:A5:4B:C3:FC,-58
BLE,1702851004884769219,F8:64:A5:4B:C3:FC,-62
BLE,1702851005160349220,DF:DF:EE:00:00:04,-52
BLE,1702851005702922751,DF:DF:EE:00:00:04,-54
BLE,1702851006223952357,F8:64:A5:4B:C3:FC,-60
BLE,1702851006603995037,F8:64:A5:4B:C3:FC,-60
BLE,1702851006632146356,DF:A6:DC:DC:2E:81,-75
BLE,1702851006632170231,DF:DF:EE:00:00:01,-75
BLE,1702851006795055415,F8:64:A5:4B:C3:FC,-58
BLE,1702851006981626058,F8:64:A5:4B:C3:FC,-62
BLE,1702851007157703988,DF:DF:EE:00:00:04,-52
BLE,1702851007174555929,F8:64:A5:4B:C3:FC,-59
