BLE,1704487036413206225,D3:F4:55:AB:96:20,-63
BLE,1704487036602109634,D3:F4:55:AB:96:20,-62
BLE,1704487036991061457,D3:F4:55:AB:96:20,-64
BLE,1704487037372182668,D3:F4:55:AB:96:20,-64
BLE,1704487037756882479,D3:F4:55:AB:96:20,-64
BLE,1704487038729497244,D3:F4:55:AB:96:20,-63
BLE,1704487038919876350,D3:F4:55:AB:96:20,-62
BLE,1704487038921412173,D3:F4:55:AB:96:20,-63
BLE,1704487039112583441,D3:F4:55:AB:96:20,-62
BLE,1704487039299282364,D3:F4:55:AB:96:20,-62
BLE,1704487039308951048,DF:DF:EE:00:00:04,-53
BLE,1704487039489438806,D3:F4:55:AB:96:20,-64
BLE,1704487039845340023,DF:DF:EE:00:00:04,-54
BLE,1704487039878989625,D3:F4:55:AB:96:20,-61
BLE,1704487040065195010,D3:F4:55:AB:96:20,-63
BLE,1704487040220863689,DF:A6:DC:DC:2E:81,-71
BLE,1704487040220894981,DF:DF:EE:00:00:01,-71
BLE,1704487040255120787,D3:F4:55:AB:96:20,-48
BLE,1704487040308865292,DF:DF:EE:00:00:04,-54
BLE,1704487040634240594,D3:F4:55:AB:96:20,-64
BLE,1704487040823413626,D3:F4:55:AB:96:20,-63
BLE,1704487041014388103,D3:F4:55:AB:96:20,-64
BLE,1704487041207406233,D3:F4:55:AB:96:20,-63
BLE,1704487041393968575,D3:F4:55:AB:96:20,-61
BLE,1704487041578277556,DF:DF:EE:00:00:04,-54
BLE,1704487041585249467,D3:F4:55:AB:96:20,-62
BLE,1704487041772645677,D3:F4:55:AB:96:20,-63
BLE,1704487041970806980,D3:F4:55:AB:96:20,-62
BLE,1704487042162222538,D3:F4:55:AB:96:20,-64
BLE,1704487042355292126,D3:F4:55:AB:96:20,-61
BLE,1704487042734945513,D3:F4:55:AB:96:20,-63
BLE,1704487042855199436,DF:DF:EE:00:00:04,-53
BLE,1704487042926981900,D3:F4:55:AB:96:20,-64
BLE,1704487043314317776,D3:F4:55:AB:96:20,-64
BLE,1704487043692172218,D3:F4:55:AB:96:20,-64
BLE,1704487044077783022,D3:F4:55:AB:96:20,-64
BLE,1704487044124931989,DF:DF:EE:00:00:04,-55
BLE,1704487044464522319,D3:F4:55:AB:96:20,-63
BLE,1704487044667197424,DF:DF:EE:00:00:04,-55
BLE,1704487044844755703,D3:F4:55:AB:96:20,-63
BLE,1704487045034355773,D3:F4:55:AB:96:20,-63
BLE,1704487045226238119,D3:F4:55:AB:96:20,-64
BLE,1704487045606745667,D3:F4:55:AB:96:20,-64
BLE,1704487045802810901,D3:F4:55:AB:96:20,-63
BLE,1704487045994659539,D3:F4:55:AB:96:20,-63
BLE,1704487046370825909,D3:F4:55:AB:96:20,-64
BLE,1704487046562316966,D3:F4:55:AB:96:20,-63
BLE,1704487046589035657,DF:A6:DC:DC:2E:81,-83
BLE,1704487046589067865,DF:DF:EE:00:00:01,-83
BLE,1704487046753704941,D3:F4:55:AB:96:20,-63
BLE,1704487046945041124,D3:F4:55:AB:96:20,-63
BLE,1704487047139516078,D3:F4:55:AB:96:20,-64
BLE,1704487047330448097,D3:F4:55:AB:96:20,-63
BLE,1704487047394437240,DF:DF:EE:00:00:04,-55
BLE,1704487047716914229,D3:F4:55:AB:96:20,-63
BLE,1704487047910894811,D3:F4:55:AB:96:20,-63
BLE,1704487048103803775,D3:F4:55:AB:96:20,-64
BLE,1704487048292483810,D3:F4:55:AB:96:20,-63
BLE,1704487048674683763,DF:DF:EE:00:00:04,-55
BLE,1704487048868365764,D3:F4:55:AB:96:20,-64
BLE,1704487049062172555,D3:F4:55:AB:96:20,-63
BLE,1704487049132379822,DF:A6:DC:DC:2E:81,-83
BLE,1704487049132406571,DF:DF:EE:00:00:01,-83
BLE,1704487049642054314,D3:F4:55:AB:96:20,-63
BLE,1704487049830468893,D3:F4:55:AB:96:20,-61
BLE,1704487050220752124,D3:F4:55:AB:96:20,-64
BLE,1704487050410100487,D3:F4:55:AB:96:20,-63
BLE,1704487050605266727,D3:F4:55:AB:96:20,-64
BLE,1704487050984760366,D3:F4:55:AB:96:20,-64
BLE,1704487051209151197,DF:DF:EE:00:00:04,-54
BLE,1704487051560995734,D3:F4:55:AB:96:20,-62
BLE,1704487051751886004,D3:F4:55:AB:96:20,-64
BLE,1704487052131055269,D3:F4:55:AB:96:20,-64
BLE,1704487052516189994,D3:F4:55:AB:96:20,-63
BLE,1704487052897834951,D3:F4:55:AB:96:20,-64
BLE,1704487052943212889,DF:DF:EE:00:00:04,-55
BLE,1704487053091122912,D3:F4:55:AB:96:20,-63
BLE,1704487053280620692,D3:F4:55:AB:96:20,-64
BLE,1704487053668521772,D3:F4:55:AB:96:20,-63
BLE,1704487053863432389,D3:F4:55:AB:96:20,-64
BLE,1704487054219644188,DF:A6:DC:DC:2E:81,-83
BLE,1704487054219675563,DF:DF:EE:00:00:01,-83
BLE,1704487054223285621,DF:DF:EE:00:00:04,-53
BLE,1704487054241949076,D3:F4:55:AB:96:20,-63
BLE,1704487054437859603,D3:F4:55:AB:96:20,-63
BLE,1704487054623432409,D3:F4:55:AB:96:20,-62
BLE,1704487054757926650,DF:DF:EE:00:00:04,-53
BLE,1704487054816388248,D3:F4:55:AB:96:20,-63
BLE,1704487055013335559,D3:F4:55:AB:96:20,-48
BLE,1704487055222127206,DF:DF:EE:00:00:04,-55
BLE,1704487055395149474,D3:F4:55:AB:96:20,-63
BLE,1704487055587527233,D3:F4:55:AB:96:20,-63
BLE,1704487055784344337,D3:F4:55:AB:96:20,-63
BLE,1704487055979243329,D3:F4:55:AB:96:20,-64
BLE,1704487056169713185,D3:F4:55:AB:96:20,-62
BLE,1704487056356022153,D3:F4:55:AB:96:20,-63
BLE,1704487056499750830,DF:DF:EE:00:00:04,-55
BLE,1704487056544893645,D3:F4:55:AB:96:20,-64
BLE,1704487056932468978,D3:F4:55:AB:96:20,-63
BLE,1704487057121840008,D3:F4:55:AB:96:20,-63
BLE,1704487057312185990,D3:F4:55:AB:96:20,-63
BLE,1704487057689197812,D3:F4:55:AB:96:20,-64
BLE,1704487057773528356,DF:DF:EE:00:00:04,-54
BLE,1704487057879456252,D3:F4:55:AB:96:20,-63
BLE,1704487058044461409,DF:A6:DC:DC:2E:81,-83
BLE,1704487058044494325,DF:DF:EE:00:00:01,-83
BLE,1704487058074740784,D3:F4:55:AB:96:20,-64
BLE,1704487058269293778,D3:F4:55:AB:96:20,-63
BLE,1704487058314774965,DF:DF:EE:00:00:04,-53
BLE,1704487058466854085,D3:F4:55:AB:96:20,-62
BLE,1704487058656265823,D3:F4:55:AB:96:20,-64
BLE,1704487058771829736,DF:DF:EE:00:00:04,-55
BLE,1704487059038860899,D3:F4:55:AB:96:20,-62
BLE,1704487059228540260,D3:F4:55:AB:96:20,-62
BLE,1704487059416901714,D3:F4:55:AB:96:20,-62
BLE,1704487059611716415,D3:F4:55:AB:96:20,-63
BLE,1704487059802426686,D3:F4:55:AB:96:20,-64
BLE,1704487060051009434,DF:DF:EE:00:00:04,-54
BLE,1704487060381826657,D3:F4:55:AB:96:20,-63
BLE,1704487060575674573,D3:F4:55:AB:96:20,-63
BLE,1704487060766371094,D3:F4:55:AB:96:20,-63
BLE,1704487061156005538,D3:F4:55:AB:96:20,-64
BLE,1704487061329236471,DF:DF:EE:00:00:04,-54
BLE,1704487061531622661,D3:F4:55:AB:96:20,-63
BLE,1704487061726857526,D3:F4:55:AB:96:20,-62
BLE,1704487061866118193,DF:A6:DC:DC:2E:81,-82
BLE,1704487061866147193,DF:DF:EE:00:00:01,-82
BLE,1704487061918670248,D3:F4:55:AB:96:20,-64
BLE,1704487062108237068,D3:F4:55:AB:96:20,-62
BLE,1704487062294874117,D3:F4:55:AB:96:20,-62
BLE,1704487062488292119,D3:F4:55:AB:96:20,-63
BLE,1704487062674383381,D3:F4:55:AB:96:20,-63
BLE,1704487062864723904,D3:F4:55:AB:96:20,-63
BLE,1704487063244309250,D3:F4:55:AB:96:20,-64
BLE,1704487063440002987,D3:F4:55:AB:96:20,-63
BLE,1704487063637659293,D3:F4:55:AB:96:20,-62
BLE,1704487064214103451,D3:F4:55:AB:96:20,-48
BLE,1704487064598133725,D3:F4:55:AB:96:20,-64
BLE,1704487064792551387,D3:F4:55:AB:96:20,-62
BLE,1704487064982632663,D3:F4:55:AB:96:20,-64
BLE,1704487065155607514,DF:DF:EE:00:00:04,-53
BLE,1704487065157101212,DF:DF:EE:00:00:04,-54
BLE,1704487065173649473,D3:F4:55:AB:96:20,-63
BLE,1704487065368657965,D3:F4:55:AB:96:20,-63
BLE,1704487065563597415,D3:F4:55:AB:96:20,-64
BLE,1704487065755279429,D3:F4:55:AB:96:20,-61
BLE,1704487065942545849,D3:F4:55:AB:96:20,-63
BLE,1704487066139632576,D3:F4:55:AB:96:20,-61
BLE,1704487066330069848,D3:F4:55:AB:96:20,-64
BLE,1704487066519915792,D3:F4:55:AB:96:20,-63
BLE,1704487066711489849,D3:F4:55:AB:96:20,-62
BLE,1704487067098023314,D3:F4:55:AB:96:20,-63
BLE,1704487067099387763,D3:F4:55:AB:96:20,-63
BLE,1704487067294414879,D3:F4:55:AB:96:20,-64
BLE,1704487067439306382,DF:DF:EE:00:00:04,-54
BLE,1704487067483995991,D3:F4:55:AB:96:20,-63
BLE,1704487067677017538,D3:F4:55:AB:96:20,-63
BLE,1704487067870037834,D3:F4:55:AB:96:20,-63
BLE,1704487068261636806,D3:F4:55:AB:96:20,-64
BLE,1704487068453216446,D3:F4:55:AB:96:20,-63
BLE,1704487068645080084,D3:F4:55:AB:96:20,-64
BLE,1704487068706250413,DF:DF:EE:00:00:04,-54
BLE,1704487069025651215,D3:F4:55:AB:96:20,-63
BLE,1704487069420424915,D3:F4:55:AB:96:20,-63
BLE,1704487069703279135,DF:DF:EE:00:00:04,-54
BLE,1704487069799480307,D3:F4:55:AB:96:20,-63
BLE,1704487069993172724,D3:F4:55:AB:96:20,-62
BLE,1704487070386952805,D3:F4:55:AB:96:20,-63
BLE,1704487070580327766,D3:F4:55:AB:96:20,-62
BLE,1704487070771684616,D3:F4:55:AB:96:20,-63
BLE,1704487070958635871,D3:F4:55:AB:96:20,-63
BLE,1704487071148246775,D3:F4:55:AB:96:20,-64
BLE,1704487071529131570,D3:F4:55:AB:96:20,-63
BLE,1704487071724353394,D3:F4:55:AB:96:20,-63
BLE,1704487071914809000,D3:F4:55:AB:96:20,-63
BLE,1704487072111270856,D3:F4:55:AB:96:20,-63
BLE,1704487072493698308,D3:F4:55:AB:96:20,-62
BLE,1704487072682936172,D3:F4:55:AB:96:20,-63
BLE,1704487072877021420,D3:F4:55:AB:96:20,-64
BLE,1704487072973598005,DF:DF:EE:00:00:04,-55
BLE,1704487073073218695,D3:F4:55:AB:96:20,-62
BLE,1704487073266106992,D3:F4:55:AB:96:20,-62
BLE,1704487073460822777,D3:F4:55:AB:96:20,-64
BLE,1704487073654503653,D3:F4:55:AB:96:20,-63
BLE,1704487073847228910,D3:F4:55:AB:96:20,-64
BLE,1704487074230075442,D3:F4:55:AB:96:20,-64
BLE,1704487074421615790,D3:F4:55:AB:96:20,-61
BLE,1704487074601078597,DF:A6:DC:DC:2E:81,-73
BLE,1704487074601111847,DF:DF:EE:00:00:01,-73
BLE,1704487074997063205,D3:F4:55:AB:96:20,-63
BLE,1704487075383349880,D3:F4:55:AB:96:20,-63
BLE,1704487075526895351,DF:DF:EE:00:00:04,-54
BLE,1704487075570431510,D3:F4:55:AB:96:20,-63
BLE,1704487075763855429,D3:F4:55:AB:96:20,-63
BLE,1704487075958283882,D3:F4:55:AB:96:20,-64
BLE,1704487076069783782,DF:DF:EE:00:00:04,-55
BLE,1704487076154156243,D3:F4:55:AB:96:20,-63
BLE,1704487076345264261,D3:F4:55:AB:96:20,-63
BLE,1704487077113603182,D3:F4:55:AB:96:20,-63
BLE,1704487077142484191,DF:A6:DC:DC:2E:81,-83
BLE,1704487077142512774,DF:DF:EE:00:00:01,-83
BLE,1704487077496082175,D3:F4:55:AB:96:20,-47
BLE,1704487077691987702,D3:F4:55:AB:96:20,-64
BLE,1704487077804513969,DF:DF:EE:00:00:04,-55
BLE,1704487078080331779,D3:F4:55:AB:96:20,-62
BLE,1704487078459499628,D3:F4:55:AB:96:20,-62
BLE,1704487078651284808,D3:F4:55:AB:96:20,-63
BLE,1704487078848725200,D3:F4:55:AB:96:20,-62
BLE,1704487079034696712,D3:F4:55:AB:96:20,-63
BLE,1704487079422680708,D3:F4:55:AB:96:20,-64
BLE,1704487079613773393,DF:DF:EE:00:00:04,-54
BLE,1704487079689086125,DF:A6:DC:DC:2E:81,-83
BLE,1704487079689114125,DF:DF:EE:00:00:01,-83
BLE,1704487079809542671,D3:F4:55:AB:96:20,-63
BLE,1704487080076459542,DF:DF:EE:00:00:04,-53
BLE,1704487080196390384,D3:F4:55:AB:96:20,-63
BLE,1704487080383466555,D3:F4:55:AB:96:20,-63
BLE,1704487080575159111,D3:F4:55:AB:96:20,-62
BLE,1704487080765442343,D3:F4:55:AB:96:20,-62
BLE,1704487080956768610,D3:F4:55:AB:96:20,-64
BLE,1704487081150947315,D3:F4:55:AB:96:20,-62
BLE,1704487081345750849,D3:F4:55:AB:96:20,-63
BLE,1704487081347761086,DF:DF:EE:00:00:04,-56
BLE,1704487081541506044,D3:F4:55:AB:96:20,-64
BLE,1704487081920168563,D3:F4:55:AB:96:20,-64
BLE,1704487082115141138,D3:F4:55:AB:96:20,-62
BLE,1704487082305272580,D3:F4:55:AB:96:20,-64
BLE,1704487082500192405,D3:F4:55:AB:96:20,-63
BLE,1704487082882335900,D3:F4:55:AB:96:20,-63
BLE,1704487083078909047,D3:F4:55:AB:96:20,-63
BLE,1704487083264991183,D3:F4:55:AB:96:20,-61
BLE,1704487083632210490,DF:DF:EE:00:00:04,-53
BLE,1704487083834606430,D3:F4:55:AB:96:20,-63
BLE,1704487084024587831,D3:F4:55:AB:96:20,-63
BLE,1704487084166394772,DF:DF:EE:00:00:04,-38
BLE,1704487084216278720,D3:F4:55:AB:96:20,-62
BLE,1704487084406754701,D3:F4:55:AB:96:20,-63
BLE,1704487084600284494,D3:F4:55:AB:96:20,-63
BLE,1704487084624273704,DF:DF:EE:00:00:04,-54
BLE,1704487084795235153,D3:F4:55:AB:96:20,-62
BLE,1704487084993312665,D3:F4:55:AB:96:20,-63
BLE,1704487085566740635,D3:F4:55:AB:96:20,-62
BLE,1704487085896538949,DF:DF:EE:00:00:04,-53
BLE,1704487086136588839,D3:F4:55:AB:96:20,-63
BLE,1704487086332221951,D3:F4:55:AB:96:20,-64
BLE,1704487086525626870,D3:F4:55:AB:96:20,-63
BLE,1704487086723570550,D3:F4:55:AB:96:20,-63
BLE,1704487086917659464,D3:F4:55:AB:96:20,-64
BLE,1704487087110905717,D3:F4:55:AB:96:20,-62
BLE,1704487087305415504,D3:F4:55:AB:96:20,-63
BLE,1704487087340051974,DF:A6:DC:DC:2E:81,-82
BLE,1704487087340079390,DF:DF:EE:00:00:01,-82
BLE,1704487087497733805,D3:F4:55:AB:96:20,-63
BLE,1704487087689088322,D3:F4:55:AB:96:20,-63
BLE,1704487087885325346,D3:F4:55:AB:96:20,-64
BLE,1704487088075042916,D3:F4:55:AB:96:20,-63
BLE,1704487088272342850,D3:F4:55:AB:96:20,-63
BLE,1704487088453168939,DF:DF:EE:00:00:04,-55
BLE,1704487088656536664,D3:F4:55:AB:96:20,-62
BLE,1704487088850230998,D3:F4:55:AB:96:20,-64
BLE,1704487089046557022,D3:F4:55:AB:96:20,-62
BLE,1704487089439674400,D3:F4:55:AB:96:20,-63
BLE,1704487089630094965,D3:F4:55:AB:96:20,-63
BLE,1704487089729713737,DF:DF:EE:00:00:04,-55
BLE,1704487089818992081,D3:F4:55:AB:96:20,-64
BLE,1704487090208871190,D3:F4:55:AB:96:20,-63
BLE,1704487090395062200,D3:F4:55:AB:96:20,-63
BLE,1704487090775909996,D3:F4:55:AB:96:20,-62
BLE,1704487090970062160,D3:F4:55:AB:96:20,-63
BLE,1704487091359071150,D3:F4:55:AB:96:20,-63
BLE,1704487091553540645,D3:F4:55:AB:96:20,-64
BLE,1704487091943550336,D3:F4:55:AB:96:20,-63
BLE,1704487092137724750,D3:F4:55:AB:96:20,-64
BLE,1704487092332850907,D3:F4:55:AB:96:20,-63
BLE,1704487092528553477,D3:F4:55:AB:96:20,-63
BLE,1704487092720995152,D3:F4:55:AB:96:20,-62
BLE,1704487093100935663,D3:F4:55:AB:96:20,-61
BLE,1704487093291485685,D3:F4:55:AB:96:20,-63
BLE,1704487093485297101,D3:F4:55:AB:96:20,-62
BLE,1704487093565091177,DF:DF:EE:00:00:04,-40
BLE,1704487093680305717,D3:F4:55:AB:96:20,-63
BLE,1704487093705522211,DF:A6:DC:DC:2E:81,-82
BLE,1704487093705548210,DF:DF:EE:00:00:01,-82
BLE,1704487093878057982,D3:F4:55:AB:96:20,-62
BLE,1704487094067840092,D3:F4:55:AB:96:20,-63
BLE,1704487094260399184,D3:F4:55:AB:96:20,-52
BLE,1704487094450252044,D3:F4:55:AB:96:20,-63
BLE,1704487094641146397,D3:F4:55:AB:96:20,-63
BLE,1704487094831772793,D3:F4:55:AB:96:20,-62
BLE,1704487094844071667,DF:DF:EE:00:00:04,-54
BLE,1704487095217773471,D3:F4:55:AB:96:20,-64
BLE,1704487095379018153,DF:DF:EE:00:00:04,-54
BLE,1704487095603968646,D3:F4:55:AB:96:20,-64
BLE,1704487095799788382,D3:F4:55:AB:96:20,-62
BLE,1704487095994316752,D3:F4:55:AB:96:20,-63
BLE,1704487096189778073,D3:F4:55:AB:96:20,-63
BLE,1704487096576197956,D3:F4:55:AB:96:20,-63
BLE,1704487096766001191,D3:F4:55:AB:96:20,-62
BLE,1704487097156070090,D3:F4:55:AB:96:20,-64
BLE,1704487097349916881,D3:F4:55:AB:96:20,-63
BLE,1704487097547706853,D3:F4:55:AB:96:20,-63
BLE,1704487097735275563,D3:F4:55:AB:96:20,-61
BLE,1704487097929818057,D3:F4:55:AB:96:20,-63
BLE,1704487098123623973,D3:F4:55:AB:96:20,-64
BLE,1704487098391838544,DF:DF:EE:00:00:04,-55
BLE,1704487098510618685,D3:F4:55:AB:96:20,-63
BLE,1704487098893736632,D3:F4:55:AB:96:20,-63
BLE,1704487099087468799,D3:F4:55:AB:96:20,-64
BLE,1704487099279479019,D3:F4:55:AB:96:20,-62
BLE,1704487099475415629,D3:F4:55:AB:96:20,-64
BLE,1704487099861229349,D3:F4:55:AB:96:20,-63
BLE,1704487100049390804,D3:F4:55:AB:96:20,-62
BLE,1704487100069608874,DF:A6:DC:DC:2E:81,-82
BLE,1704487100069635957,DF:DF:EE:00:00:01,-82
BLE,1704487100440252948,D3:F4:55:AB:96:20,-63
BLE,1704487100633405952,D3:F4:55:AB:96:20,-62
BLE,1704487100825440256,D3:F4:55:AB:96:20,-64
BLE,1704487100935028876,DF:DF:EE:00:00:04,-55
BLE,1704487101019530878,D3:F4:55:AB:96:20,-62
BLE,1704487101213794250,D3:F4:55:AB:96:20,-63
BLE,1704487101401534208,D3:F4:55:AB:96:20,-63
BLE,1704487101482499692,DF:DF:EE:00:00:04,-55
BLE,1704487101789200748,D3:F4:55:AB:96:20,-64
BLE,1704487101939428090,DF:DF:EE:00:00:04,-54
BLE,1704487101981198969,D3:F4:55:AB:96:20,-61
BLE,1704487102171756657,D3:F4:55:AB:96:20,-64
BLE,1704487102361227812,D3:F4:55:AB:96:20,-63
BLE,1704487102555100478,D3:F4:55:AB:96:20,-64
BLE,1704487102614303654,DF:A6:DC:DC:2E:81,-83
BLE,1704487102614331570,DF:DF:EE:00:00:01,-83
BLE,1704487102943842469,D3:F4:55:AB:96:20,-63
BLE,1704487103130557309,D3:F4:55:AB:96:20,-63
BLE,1704487103214426982,DF:DF:EE:00:00:04,-54
BLE,1704487103708759830,D3:F4:55:AB:96:20,-63
BLE,1704487103904256402,D3:F4:55:AB:96:20,-64
BLE,1704487104097519613,D3:F4:55:AB:96:20,-63
BLE,1704487104296753826,D3:F4:55:AB:96:20,-62
BLE,1704487104484909614,D3:F4:55:AB:96:20,-62
BLE,1704487104678202659,D3:F4:55:AB:96:20,-63
BLE,1704487104865555995,D3:F4:55:AB:96:20,-63
BLE,1704487105023757656,DF:DF:EE:00:00:04,-54
BLE,1704487105061236315,D3:F4:55:AB:96:20,-63
BLE,1704487105253994572,D3:F4:55:AB:96:20,-62
BLE,1704487105445614628,D3:F4:55:AB:96:20,-63
BLE,1704487105484707151,DF:DF:EE:00:00:04,-55
BLE,1704487105636473148,D3:F4:55:AB:96:20,-64
BLE,1704487105831255057,D3:F4:55:AB:96:20,-62
BLE,1704487106029936190,D3:F4:55:AB:96:20,-63
BLE,1704487106217910855,D3:F4:55:AB:96:20,-63
BLE,1704487106411788937,D3:F4:55:AB:96:20,-63
BLE,1704487106606360640,D3:F4:55:AB:96:20,-63
BLE,1704487106761273699,DF:DF:EE:00:00:04,-53
BLE,1704487106801637546,D3:F4:55:AB:96:20,-63
BLE,1704487106997999528,D3:F4:55:AB:96:20,-62
BLE,1704487107184927992,D3:F4:55:AB:96:20,-63
BLE,1704487107373777151,D3:F4:55:AB:96:20,-62
BLE,1704487107565004793,D3:F4:55:AB:96:20,-63
BLE,1704487107702349848,DF:A6:DC:DC:2E:81,-81
BLE,1704487107702380764,DF:DF:EE:00:00:01,-81
BLE,1704487107759284998,D3:F4:55:AB:96:20,-63
BLE,1704487107949129316,D3:F4:55:AB:96:20,-63
BLE,1704487108343793017,D3:F4:55:AB:96:20,-63
BLE,1704487108723007116,D3:F4:55:AB:96:20,-64
BLE,1704487108920022552,D3:F4:55:AB:96:20,-48
BLE,1704487109115087084,D3:F4:55:AB:96:20,-63
BLE,1704487109308271130,D3:F4:55:AB:96:20,-63
BLE,1704487109503193830,D3:F4:55:AB:96:20,-63
BLE,1704487109847939958,DF:DF:EE:00:00:04,-55
BLE,1704487109890020918,D3:F4:55:AB:96:20,-64
BLE,1704487110245134516,DF:A6:DC:DC:2E:81,-82
BLE,1704487110245169391,DF:DF:EE:00:00:01,-82
BLE,1704487110311382435,DF:DF:EE:00:00:04,-53
BLE,1704487110465470291,D3:F4:55:AB:96:20,-63
BLE,1704487111044385558,D3:F4:55:AB:96:20,-63
BLE,1704487111231809143,D3:F4:55:AB:96:20,-62
BLE,1704487111429277159,D3:F4:55:AB:96:20,-63
BLE,1704487111587530112,DF:DF:EE:00:00:04,-55
BLE,1704487111617019534,D3:F4:55:AB:96:20,-63
BLE,1704487111811303613,D3:F4:55:AB:96:20,-63
BLE,1704487112004392201,D3:F4:55:AB:96:20,-64
BLE,1704487112125567867,DF:DF:EE:00:00:04,-55
BLE,1704487112195840425,D3:F4:55:AB:96:20,-63
BLE,1704487112383134720,D3:F4:55:AB:96:20,-63
BLE,1704487112573162620,D3:F4:55:AB:96:20,-63
BLE,1704487112585616993,DF:DF:EE:00:00:04,-53
BLE,1704487112770110765,D3:F4:55:AB:96:20,-64
BLE,1704487113153091421,D3:F4:55:AB:96:20,-64
BLE,1704487113342594367,D3:F4:55:AB:96:20,-63
BLE,1704487113528365797,D3:F4:55:AB:96:20,-63
BLE,1704487113864290235,DF:DF:EE:00:00:04,-54
BLE,1704487113918158573,D3:F4:55:AB:96:20,-62
BLE,1704487114068287665,DF:A6:DC:DC:2E:81,-83
BLE,1704487114068317498,DF:DF:EE:00:00:01,-83
BLE,1704487114110736123,D3:F4:55:AB:96:20,-63
BLE,1704487114310053376,D3:F4:55:AB:96:20,-63
BLE,1704487114501376476,D3:F4:55:AB:96:20,-64
BLE,1704487114690808964,D3:F4:55:AB:96:20,-63
BLE,1704487114868396159,DF:DF:EE:00:00:04,-54
BLE,1704487114884470632,D3:F4:55:AB:96:20,-64
BLE,1704487115074133118,D3:F4:55:AB:96:20,-62
BLE,1704487115268387781,D3:F4:55:AB:96:20,-62
BLE,1704487115401279825,DF:DF:EE:00:00:04,-53
BLE,1704487115649381909,D3:F4:55:AB:96:20,-64
BLE,1704487115845084646,D3:F4:55:AB:96:20,-63
BLE,1704487115860923912,DF:DF:EE:00:00:04,-55
BLE,1704487116042269164,D3:F4:55:AB:96:20,-63
BLE,1704487116229817873,D3:F4:55:AB:96:20,-62
BLE,1704487116610213631,DF:A6:DC:DC:2E:81,-84
BLE,1704487116610247797,DF:DF:EE:00:00:01,-84
BLE,1704487116611912619,D3:F4:55:AB:96:20,-62
BLE,1704487116807995228,D3:F4:55:AB:96:20,-63
BLE,1704487117001851852,D3:F4:55:AB:96:20,-64
BLE,1704487117386405831,D3:F4:55:AB:96:20,-64
BLE,1704487117576814854,D3:F4:55:AB:96:20,-62
BLE,1704487117765750512,D3:F4:55:AB:96:20,-64
BLE,1704487118148082964,D3:F4:55:AB:96:20,-64
BLE,1704487118338270989,D3:F4:55:AB:96:20,-63
BLE,1704487118422649283,DF:DF:EE:00:00:04,-54
BLE,1704487118912799993,D3:F4:55:AB:96:20,-64
BLE,1704487119102977226,D3:F4:55:AB:96:20,-63
BLE,1704487119300518117,D3:F4:55:AB:96:20,-63
BLE,1704487119490561601,D3:F4:55:AB:96:20,-63
BLE,1704487119680735667,D3:F4:55:AB:96:20,-64
BLE,1704487119878229350,D3:F4:55:AB:96:20,-64
BLE,1704487120067186341,D3:F4:55:AB:96:20,-63
BLE,1704487120437576709,DF:A6:DC:DC:2E:81,-82
BLE,1704487120437613875,DF:DF:EE:00:00:01,-82
BLE,1704487120640080565,D3:F4:55:AB:96:20,-62
BLE,1704487120830979251,D3:F4:55:AB:96:20,-63
BLE,1704487120965810449,DF:DF:EE:00:00:04,-56
BLE,1704487121019728369,D3:F4:55:AB:96:20,-63
BLE,1704487121217197135,D3:F4:55:AB:96:20,-63
BLE,1704487121409365146,D3:F4:55:AB:96:20,-64
BLE,1704487121598141264,D3:F4:55:AB:96:20,-63
BLE,1704487121785183227,D3:F4:55:AB:96:20,-63
BLE,1704487121974534715,D3:F4:55:AB:96:20,-64
BLE,1704487122546091365,D3:F4:55:AB:96:20,-63
BLE,1704487122731866420,D3:F4:55:AB:96:20,-62
BLE,1704487123318033136,D3:F4:55:AB:96:20,-63
BLE,1704487123509260821,D3:F4:55:AB:96:20,-63
BLE,1704487123511828470,DF:DF:EE:00:00:04,-55
BLE,1704487123893939215,D3:F4:55:AB:96:20,-62
BLE,1704487124089734993,D3:F4:55:AB:96:20,-64
BLE,1704487124284590693,D3:F4:55:AB:96:20,-63
BLE,1704487124672054860,D3:F4:55:AB:96:20,-64
BLE,1704487124780998736,DF:DF:EE:00:00:04,-53
BLE,1704487125057079544,D3:F4:55:AB:96:20,-64
BLE,1704487125249794926,D3:F4:55:AB:96:20,-63
BLE,1704487125324303413,DF:DF:EE:00:00:04,-54
BLE,1704487125444073006,D3:F4:55:AB:96:20,-63
BLE,1704487125827118620,D3:F4:55:AB:96:20,-63
BLE,1704487126211186519,D3:F4:55:AB:96:20,-62
BLE,1704487126796023244,D3:F4:55:AB:96:20,-63
BLE,1704487126803310527,DF:A6:DC:DC:2E:81,-83
BLE,1704487126803337735,DF:DF:EE:00:00:01,-83
BLE,1704487126988267713,D3:F4:55:AB:96:20,-62
BLE,1704487127057974566,DF:DF:EE:00:00:04,-53
BLE,1704487127570266916,D3:F4:55:AB:96:20,-61
BLE,1704487127760636522,D3:F4:55:AB:96:20,-63
BLE,1704487128144817087,D3:F4:55:AB:96:20,-63
BLE,1704487128523566814,D3:F4:55:AB:96:20,-63
BLE,1704487128870866466,DF:DF:EE:00:00:04,-54
BLE,1704487128906035390,D3:F4:55:AB:96:20,-48
BLE,1704487129099634058,D3:F4:55:AB:96:20,-63
BLE,1704487129334093278,DF:DF:EE:00:00:04,-54
