BLE,1702757576447991465,F8:64:A5:4B:C3:FC,-61
BLE,1702757576537737880,DF:DF:EE:00:00:04,-52
BLE,1702757576638660794,F8:64:A5:4B:C3:FC,-45
BLE,1702757576830627452,F8:64:A5:4B:C3:FC,-61
BLE,1702757577019738078,F8:64:A5:4B:C3:FC,-45
BLE,1702757577072068549,DF:DF:EE:00:00:04,-57
BLE,1702757577398951702,F8:64:A5:4B:C3:FC,-59
BLE,1702757577536454438,DF:DF:EE:00:00:04,-53
BLE,1702757577589037159,F8:64:A5:4B:C3:FC,-44
BLE,1702757577778588867,F8:64:A5:4B:C3:FC,-62
BLE,1702757577780103903,F8:64:A5:4B:C3:FC,-59
BLE,1702757577970670440,F8:64:A5:4B:C3:FC,-59
BLE,1702757578074826301,DF:DF:EE:00:00:04,-55
BLE,1702757578157610533,DF:A6:DC:DC:2E:81,-75
BLE,1702757578157640408,DF:DF:EE:00:00:01,-75
BLE,1702757578553112013,F8:64:A5:4B:C3:FC,-60
BLE,1702757578748231284,F8:64:A5:4B:C3:FC,-59
BLE,1702757578941325979,F8:64:A5:4B:C3:FC,-59
BLE,1702757579075313394,DF:DF:EE:00:00:04,-58
BLE,1702757579160658659,DF:A6:DC:DC:2E:81,-75
BLE,1702757579160690992,DF:DF:EE:00:00:01,-75
BLE,1702757579329246153,F8:64:A5:4B:C3:FC,-62
BLE,1702757579720732357,F8:64:A5:4B:C3:FC,-45
BLE,1702757579915761836,F8:64:A5:4B:C3:FC,-62
BLE,1702757580107197495,F8:64:A5:4B:C3:FC,-59
BLE,1702757580499516571,F8:64:A5:4B:C3:FC,-61
BLE,1702757580537776511,DF:DF:EE:00:00:04,-57
BLE,1702757580883268386,F8:64:A5:4B:C3:FC,-61
BLE,1702757581076583913,DF:DF:EE:00:00:04,-58
BLE,1702757581080866772,F8:64:A5:4B:C3:FC,-60
BLE,1702757581171790391,DF:A6:DC:DC:2E:81,-60
BLE,1702757581171826349,DF:DF:EE:00:00:01,-60
BLE,1702757581538054647,DF:DF:EE:00:00:04,-53
BLE,1702757581663574886,F8:64:A5:4B:C3:FC,-60
BLE,1702757581849336150,F8:64:A5:4B:C3:FC,-61
BLE,1702757582038199069,F8:64:A5:4B:C3:FC,-60
BLE,1702757582230636766,F8:64:A5:4B:C3:FC,-62
BLE,1702757582615215995,F8:64:A5:4B:C3:FC,-61
BLE,1702757582806770613,F8:64:A5:4B:C3:FC,-59
BLE,1702757583075938690,DF:DF:EE:00:00:04,-58
BLE,1702757583378255726,F8:64:A5:4B:C3:FC,-62
BLE,1702757583769839221,F8:64:A5:4B:C3:FC,-60
BLE,1702757584074476790,DF:DF:EE:00:00:04,-68
BLE,1702757584159956929,F8:64:A5:4B:C3:FC,-60
BLE,1702757584187455910,DF:A6:DC:DC:2E:81,-73
BLE,1702757584187480743,DF:DF:EE:00:00:01,-73
BLE,1702757584351852212,F8:64:A5:4B:C3:FC,-59
BLE,1702757584538564347,DF:DF:EE:00:00:04,-58
BLE,1702757584928088600,F8:64:A5:4B:C3:FC,-61
BLE,1702757585123979367,F8:64:A5:4B:C3:FC,-60
BLE,1702757585192790027,DF:A6:DC:DC:2E:81,-76
BLE,1702757585192875818,DF:DF:EE:00:00:01,-76
BLE,1702757585318394682,F8:64:A5:4B:C3:FC,-59
BLE,1702757585509634717,F8:64:A5:4B:C3:FC,-60
BLE,1702757585539431439,DF:DF:EE:00:00:04,-52
BLE,1702757585890454502,F8:64:A5:4B:C3:FC,-59
BLE,1702757586470987416,F8:64:A5:4B:C3:FC,-59
BLE,1702757586661108038,F8:64:A5:4B:C3:FC,-47
BLE,1702757587047020387,F8:64:A5:4B:C3:FC,-61
BLE,1702757587074073953,DF:DF:EE:00:00:04,-55
BLE,1702757587244028942,F8:64:A5:4B:C3:FC,-67
BLE,1702757587440421208,F8:64:A5:4B:C3:FC,-60
BLE,1702757587538352342,DF:DF:EE:00:00:04,-52
BLE,1702757587632096075,F8:64:A5:4B:C3:FC,-61
BLE,1702757587825615143,F8:64:A5:4B:C3:FC,-59
BLE,1702757588019986250,F8:64:A5:4B:C3:FC,-60
BLE,1702757588206952593,DF:A6:DC:DC:2E:81,-80
BLE,1702757588206990260,DF:DF:EE:00:00:01,-80
BLE,1702757588216568515,F8:64:A5:4B:C3:FC,-47
BLE,1702757588411320454,F8:64:A5:4B:C3:FC,-58
BLE,1702757588540265597,DF:DF:EE:00:00:04,-54
BLE,1702757588597162468,F8:64:A5:4B:C3:FC,-61
BLE,1702757588795331227,F8:64:A5:4B:C3:FC,-60
BLE,1702757588989156169,F8:64:A5:4B:C3:FC,-60
BLE,1702757589072581982,DF:DF:EE:00:00:04,-53
BLE,1702757589212188002,DF:A6:DC:DC:2E:81,-84
BLE,1702757589212224335,DF:DF:EE:00:00:01,-84
BLE,1702757589375848724,F8:64:A5:4B:C3:FC,-59
BLE,1702757589533545717,DF:DF:EE:00:00:04,-58
BLE,1702757589760689952,F8:64:A5:4B:C3:FC,-60
BLE,1702757590150705077,F8:64:A5:4B:C3:FC,-61
BLE,1702757590348426755,F8:64:A5:4B:C3:FC,-68
BLE,1702757590927862755,F8:64:A5:4B:C3:FC,-60
BLE,1702757591073459961,DF:DF:EE:00:00:04,-52
BLE,1702757591537235769,DF:DF:EE:00:00:04,-57
BLE,1702757592078407038,DF:DF:EE:00:00:04,-57
BLE,1702757592084924347,F8:64:A5:4B:C3:FC,-66
BLE,1702757592219113345,DF:A6:DC:DC:2E:81,-74
BLE,1702757592219148595,DF:DF:EE:00:00:01,-74
BLE,1702757592466663003,F8:64:A5:4B:C3:FC,-61
BLE,1702757592849233865,F8:64:A5:4B:C3:FC,-62
BLE,1702757593421047852,F8:64:A5:4B:C3:FC,-59
BLE,1702757593541083862,DF:DF:EE:00:00:04,-58
BLE,1702757594076678652,DF:DF:EE:00:00:04,-55
BLE,1702757594195085084,F8:64:A5:4B:C3:FC,-60
BLE,1702757594236699553,DF:A6:DC:DC:2E:81,-75
BLE,1702757594236737928,DF:DF:EE:00:00:01,-75
BLE,1702757594386050578,F8:64:A5:4B:C3:FC,-44
BLE,1702757594575985702,F8:64:A5:4B:C3:FC,-59
BLE,1702757594769006605,F8:64:A5:4B:C3:FC,-59
BLE,1702757594958775229,F8:64:A5:4B:C3:FC,-59
BLE,1702757595144193953,F8:64:A5:4B:C3:FC,-60
BLE,1702757595534487536,F8:64:A5:4B:C3:FC,-58
BLE,1702757595724526534,F8:64:A5:4B:C3:FC,-60
BLE,1702757596069593494,DF:DF:EE:00:00:04,-53
BLE,1702757596105391485,F8:64:A5:4B:C3:FC,-60
BLE,1702757596301059753,F8:64:A5:4B:C3:FC,-60
BLE,1702757596490584378,F8:64:A5:4B:C3:FC,-60
BLE,1702757596535384836,DF:DF:EE:00:00:04,-58
BLE,1702757596685358067,F8:64:A5:4B:C3:FC,-60
BLE,1702757596881446709,F8:64:A5:4B:C3:FC,-61
BLE,1702757597073052159,DF:DF:EE:00:00:04,-58
BLE,1702757597461116459,F8:64:A5:4B:C3:FC,-47
BLE,1702757597533546063,DF:DF:EE:00:00:04,-53
BLE,1702757598039867420,F8:64:A5:4B:C3:FC,-60
BLE,1702757599075901589,DF:DF:EE:00:00:04,-57
BLE,1702757599261930185,DF:A6:DC:DC:2E:81,-73
BLE,1702757599261963852,DF:DF:EE:00:00:01,-73
BLE,1702757599957926792,F8:64:A5:4B:C3:FC,-61
BLE,1702757600154974681,F8:64:A5:4B:C3:FC,-60
BLE,1702757600265520184,DF:A6:DC:DC:2E:81,-75
BLE,1702757600265542976,DF:DF:EE:00:00:01,-75
BLE,1702757600539464952,F8:64:A5:4B:C3:FC,-60
BLE,1702757600734959388,F8:64:A5:4B:C3:FC,-60
BLE,1702757600926027257,F8:64:A5:4B:C3:FC,-61
BLE,1702757601076166570,DF:DF:EE:00:00:04,-59
BLE,1702757601267889062,DF:A6:DC:DC:2E:81,-60
BLE,1702757601267952895,DF:DF:EE:00:00:01,-60
BLE,1702757601309899113,F8:64:A5:4B:C3:FC,-47
BLE,1702757601507346667,F8:64:A5:4B:C3:FC,-60
BLE,1702757601533419320,DF:DF:EE:00:00:04,-53
BLE,1702757602084258635,F8:64:A5:4B:C3:FC,-45
BLE,1702757602278667784,F8:64:A5:4B:C3:FC,-61
BLE,1702757602855936251,F8:64:A5:4B:C3:FC,-61
BLE,1702757603049908817,F8:64:A5:4B:C3:FC,-59
BLE,1702757603069255995,DF:DF:EE:00:00:04,-53
BLE,1702757603282460323,DF:A6:DC:DC:2E:81,-76
BLE,1702757603282502948,DF:DF:EE:00:00:01,-76
BLE,1702757603536148208,DF:DF:EE:00:00:04,-52
BLE,1702757603821205684,F8:64:A5:4B:C3:FC,-62
BLE,1702757604017411826,F8:64:A5:4B:C3:FC,-60
BLE,1702757604077308477,DF:DF:EE:00:00:04,-53
BLE,1702757604207325283,F8:64:A5:4B:C3:FC,-69
BLE,1702757604588616816,F8:64:A5:4B:C3:FC,-62
BLE,1702757604777593276,F8:64:A5:4B:C3:FC,-62
BLE,1702757605164389747,F8:64:A5:4B:C3:FC,-59
BLE,1702757605355069534,F8:64:A5:4B:C3:FC,-60
BLE,1702757605743219666,F8:64:A5:4B:C3:FC,-61
BLE,1702757606072424102,DF:DF:EE:00:00:04,-58
BLE,1702757606128002936,F8:64:A5:4B:C3:FC,-61
BLE,1702757606321996295,F8:64:A5:4B:C3:FC,-60
BLE,1702757606704962530,F8:64:A5:4B:C3:FC,-60
BLE,1702757606891921331,F8:64:A5:4B:C3:FC,-61
BLE,1702757607085552815,F8:64:A5:4B:C3:FC,-69
BLE,1702757607275622396,F8:64:A5:4B:C3:FC,-62
BLE,1702757607534026264,DF:DF:EE:00:00:04,-59
BLE,1702757607670002464,F8:64:A5:4B:C3:FC,-60
BLE,1702757607865377567,F8:64:A5:4B:C3:FC,-58
BLE,1702757608247436847,F8:64:A5:4B:C3:FC,-58
BLE,1702757608438501133,F8:64:A5:4B:C3:FC,-60
BLE,1702757608629125212,F8:64:A5:4B:C3:FC,-58
BLE,1702757609019800543,F8:64:A5:4B:C3:FC,-59
BLE,1702757609075699293,DF:DF:EE:00:00:04,-53
BLE,1702757609208671462,F8:64:A5:4B:C3:FC,-62
BLE,1702757609402495529,F8:64:A5:4B:C3:FC,-43
BLE,1702757609540094182,DF:DF:EE:00:00:04,-57
BLE,1702757609592098112,F8:64:A5:4B:C3:FC,-63
BLE,1702757610359215745,F8:64:A5:4B:C3:FC,-62
BLE,1702757610539144197,DF:DF:EE:00:00:04,-53
BLE,1702757610554523515,F8:64:A5:4B:C3:FC,-58
BLE,1702757611075983107,DF:DF:EE:00:00:04,-52
BLE,1702757611138921122,F8:64:A5:4B:C3:FC,-59
BLE,1702757611315022922,DF:A6:DC:DC:2E:81,-77
BLE,1702757611315078338,DF:DF:EE:00:00:01,-77
BLE,1702757611327000419,F8:64:A5:4B:C3:FC,-62
BLE,1702757611714557178,F8:64:A5:4B:C3:FC,-45
BLE,1702757611906191837,F8:64:A5:4B:C3:FC,-62
BLE,1702757612103818098,F8:64:A5:4B:C3:FC,-61
BLE,1702757612319993749,DF:A6:DC:DC:2E:81,-84
BLE,1702757612320032832,DF:DF:EE:00:00:01,-84
BLE,1702757612491950522,F8:64:A5:4B:C3:FC,-60
BLE,1702757612688489954,F8:64:A5:4B:C3:FC,-60
BLE,1702757613070824900,DF:DF:EE:00:00:04,-58
BLE,1702757613077025127,F8:64:A5:4B:C3:FC,-61
BLE,1702757613323256415,DF:A6:DC:DC:2E:81,-74
BLE,1702757613323297457,DF:DF:EE:00:00:01,-74
BLE,1702757613461953272,F8:64:A5:4B:C3:FC,-61
BLE,1702757613658243913,F8:64:A5:4B:C3:FC,-59
BLE,1702757613845689545,F8:64:A5:4B:C3:FC,-63
BLE,1702757614537034628,DF:DF:EE:00:00:04,-57
BLE,1702757614615030461,F8:64:A5:4B:C3:FC,-59
BLE,1702757614805463416,F8:64:A5:4B:C3:FC,-60
BLE,1702757614990848390,F8:64:A5:4B:C3:FC,-61
BLE,1702757615073897829,DF:DF:EE:00:00:04,-58
BLE,1702757615187552863,F8:64:A5:4B:C3:FC,-43
BLE,1702757615333530442,DF:A6:DC:DC:2E:81,-85
BLE,1702757615333569025,DF:DF:EE:00:00:01,-85
BLE,1702757615374362290,F8:64:A5:4B:C3:FC,-62
BLE,1702757615529633667,DF:DF:EE:00:00:04,-53
BLE,1702757615563076459,F8:64:A5:4B:C3:FC,-58
BLE,1702757616072659429,DF:DF:EE:00:00:04,-53
BLE,1702757616151189177,F8:64:A5:4B:C3:FC,-60
BLE,1702757616340646094,F8:64:A5:4B:C3:FC,-60
BLE,1702757616530833842,F8:64:A5:4B:C3:FC,-59
BLE,1702757617076393802,DF:DF:EE:00:00:04,-57
BLE,1702757617666128889,F8:64:A5:4B:C3:FC,-61
BLE,1702757618048916417,F8:64:A5:4B:C3:FC,-61
BLE,1702757618078693847,DF:DF:EE:00:00:04,-40
BLE,1702757618345278517,DF:A6:DC:DC:2E:81,-60
BLE,1702757618345319809,DF:DF:EE:00:00:01,-60
BLE,1702757618821688153,F8:64:A5:4B:C3:FC,-59
BLE,1702757619078722067,DF:DF:EE:00:00:04,-57
BLE,1702757619212088277,F8:64:A5:4B:C3:FC,-60
BLE,1702757619353852539,DF:A6:DC:DC:2E:81,-73
BLE,1702757619353893122,DF:DF:EE:00:00:01,-73
BLE,1702757619403312729,F8:64:A5:4B:C3:FC,-61
BLE,1702757619533093786,DF:DF:EE:00:00:04,-51
BLE,1702757619791373070,F8:64:A5:4B:C3:FC,-60
BLE,1702757620180592865,F8:64:A5:4B:C3:FC,-60
BLE,1702757620368373538,F8:64:A5:4B:C3:FC,-61
BLE,1702757620557886247,F8:64:A5:4B:C3:FC,-60
BLE,1702757620948346662,F8:64:A5:4B:C3:FC,-58
BLE,1702757621068276755,DF:DF:EE:00:00:04,-53
BLE,1702757621338062413,F8:64:A5:4B:C3:FC,-61
BLE,1702757621531361733,DF:DF:EE:00:00:04,-58
BLE,1702757621728909994,F8:64:A5:4B:C3:FC,-59
BLE,1702757622316281090,F8:64:A5:4B:C3:FC,-44
BLE,1702757622505216259,F8:64:A5:4B:C3:FC,-61
BLE,1702757622701274484,F8:64:A5:4B:C3:FC,-60
BLE,1702757622890599568,F8:64:A5:4B:C3:FC,-61
BLE,1702757623084043554,F8:64:A5:4B:C3:FC,-77
BLE,1702757623468962365,F8:64:A5:4B:C3:FC,-60
BLE,1702757623538628021,DF:DF:EE:00:00:04,-52
BLE,1702757624076365094,DF:DF:EE:00:00:04,-57
BLE,1702757624236290663,F8:64:A5:4B:C3:FC,-61
BLE,1702757624528970444,DF:DF:EE:00:00:04,-52
BLE,1702757624814010629,F8:64:A5:4B:C3:FC,-60
BLE,1702757625003904877,F8:64:A5:4B:C3:FC,-61
BLE,1702757625194210582,F8:64:A5:4B:C3:FC,-60
BLE,1702757625530168201,DF:DF:EE:00:00:04,-55
BLE,1702757625583352794,F8:64:A5:4B:C3:FC,-58
BLE,1702757625771587341,F8:64:A5:4B:C3:FC,-62
BLE,1702757625966067447,F8:64:A5:4B:C3:FC,-58
BLE,1702757626077597280,DF:DF:EE:00:00:04,-57
BLE,1702757626158592477,F8:64:A5:4B:C3:FC,-60
BLE,1702757626351512048,F8:64:A5:4B:C3:FC,-47
BLE,1702757626378355531,DF:A6:DC:DC:2E:81,-75
BLE,1702757626378383572,DF:DF:EE:00:00:01,-75
BLE,1702757626535265528,DF:DF:EE:00:00:04,-52
BLE,1702757626744102955,F8:64:A5:4B:C3:FC,-60
BLE,1702757626933436623,F8:64:A5:4B:C3:FC,-60
BLE,1702757627076682504,DF:DF:EE:00:00:04,-53
BLE,1702757627315842110,F8:64:A5:4B:C3:FC,-59
BLE,1702757627501260667,F8:64:A5:4B:C3:FC,-61
BLE,1702757627698998594,F8:64:A5:4B:C3:FC,-59
BLE,1702757627891606041,F8:64:A5:4B:C3:FC,-60
BLE,1702757628070151082,DF:DF:EE:00:00:04,-55
BLE,1702757628470363836,F8:64:A5:4B:C3:FC,-61
BLE,1702757628534118264,DF:DF:EE:00:00:04,-52
BLE,1702757629053537948,F8:64:A5:4B:C3:FC,-61
BLE,1702757629244874649,F8:64:A5:4B:C3:FC,-59
BLE,1702757629398717991,DF:A6:DC:DC:2E:81,-85
BLE,1702757629398755324,DF:DF:EE:00:00:01,-85
BLE,1702757629436610474,F8:64:A5:4B:C3:FC,-61
BLE,1702757629538465385,DF:DF:EE:00:00:04,-57
BLE,1702757629630466249,F8:64:A5:4B:C3:FC,-60
BLE,1702757629821398161,F8:64:A5:4B:C3:FC,-61
BLE,1702757630078512116,DF:DF:EE:00:00:04,-58
BLE,1702757630207845591,F8:64:A5:4B:C3:FC,-45
BLE,1702757630397039634,F8:64:A5:4B:C3:FC,-59
BLE,1702757630584092643,F8:64:A5:4B:C3:FC,-61
BLE,1702757630782269652,F8:64:A5:4B:C3:FC,-59
BLE,1702757630971141363,F8:64:A5:4B:C3:FC,-59
BLE,1702757631073482064,DF:DF:EE:00:00:04,-58
BLE,1702757631162832688,F8:64:A5:4B:C3:FC,-59
BLE,1702757631354096431,F8:64:A5:4B:C3:FC,-59
BLE,1702757631535474170,DF:DF:EE:00:00:04,-54
BLE,1702757631549574242,F8:64:A5:4B:C3:FC,-61
BLE,1702757631740304529,F8:64:A5:4B:C3:FC,-59
BLE,1702757632132111356,F8:64:A5:4B:C3:FC,-59
BLE,1702757632524725055,F8:64:A5:4B:C3:FC,-60
BLE,1702757632532129986,DF:DF:EE:00:00:04,-58
BLE,1702757633072727507,DF:DF:EE:00:00:04,-60
BLE,1702757633484697592,F8:64:A5:4B:C3:FC,-61
BLE,1702757633528643303,DF:DF:EE:00:00:04,-52
BLE,1702757633680649401,F8:64:A5:4B:C3:FC,-70
BLE,1702757633874116511,F8:64:A5:4B:C3:FC,-59
BLE,1702757634067090790,F8:64:A5:4B:C3:FC,-60
BLE,1702757634072280520,DF:DF:EE:00:00:04,-52
BLE,1702757634254112424,F8:64:A5:4B:C3:FC,-61
BLE,1702757634423656165,DF:A6:DC:DC:2E:81,-75
BLE,1702757634423695415,DF:DF:EE:00:00:01,-75
BLE,1702757634446766621,F8:64:A5:4B:C3:FC,-58
BLE,1702757634538573111,DF:DF:EE:00:00:04,-59
BLE,1702757634830354520,F8:64:A5:4B:C3:FC,-43
BLE,1702757635024541128,F8:64:A5:4B:C3:FC,-61
BLE,1702757635071082245,DF:DF:EE:00:00:04,-53
BLE,1702757635214196669,F8:64:A5:4B:C3:FC,-58
BLE,1702757635401046970,F8:64:A5:4B:C3:FC,-61
BLE,1702757635979234059,F8:64:A5:4B:C3:FC,-60
BLE,1702757636069987345,DF:DF:EE:00:00:04,-58
BLE,1702757636364250578,F8:64:A5:4B:C3:FC,-61
BLE,1702757636429186960,DF:A6:DC:DC:2E:81,-75
BLE,1702757636429221502,DF:DF:EE:00:00:01,-75
BLE,1702757636534208859,DF:DF:EE:00:00:04,-55
BLE,1702757636561861173,F8:64:A5:4B:C3:FC,-60
BLE,1702757637329016972,F8:64:A5:4B:C3:FC,-60
BLE,1702757637523161996,F8:64:A5:4B:C3:FC,-60
BLE,1702757637909182761,F8:64:A5:4B:C3:FC,-60
BLE,1702757638537394538,DF:DF:EE:00:00:04,-55
BLE,1702757638678619218,F8:64:A5:4B:C3:FC,-59
BLE,1702757638873758364,F8:64:A5:4B:C3:FC,-59
BLE,1702757639066720101,F8:64:A5:4B:C3:FC,-61
BLE,1702757639259864046,F8:64:A5:4B:C3:FC,-60
BLE,1702757639438967959,DF:A6:DC:DC:2E:81,-75
BLE,1702757639439007584,DF:DF:EE:00:00:01,-75
BLE,1702757639844010404,F8:64:A5:4B:C3:FC,-61
BLE,1702757640071767677,DF:DF:EE:00:00:04,-59
BLE,1702757640230233085,F8:64:A5:4B:C3:FC,-59
BLE,1702757640415684975,F8:64:A5:4B:C3:FC,-61
BLE,1702757640443657329,DF:A6:DC:DC:2E:81,-86
BLE,1702757640443687204,DF:DF:EE:00:00:01,-86
BLE,1702757640531154585,DF:DF:EE:00:00:04,-52
BLE,1702757640801850823,F8:64:A5:4B:C3:FC,-61
BLE,1702757640994994643,F8:64:A5:4B:C3:FC,-59
BLE,1702757641075001511,DF:DF:EE:00:00:04,-55
BLE,1702757641185007266,F8:64:A5:4B:C3:FC,-61
BLE,1702757641450964355,DF:A6:DC:DC:2E:81,-77
BLE,1702757641451014105,DF:DF:EE:00:00:01,-77
BLE,1702757641537127783,DF:DF:EE:00:00:04,-57
BLE,1702757641581126410,F8:64:A5:4B:C3:FC,-60
BLE,1702757641963933521,F8:64:A5:4B:C3:FC,-60
BLE,1702757642069426877,DF:DF:EE:00:00:04,-55
BLE,1702757642157453381,F8:64:A5:4B:C3:FC,-59
BLE,1702757642530479653,DF:DF:EE:00:00:04,-38
BLE,1702757643462770043,DF:A6:DC:DC:2E:81,-84
BLE,1702757643462827168,DF:DF:EE:00:00:01,-84
BLE,1702757643537509264,DF:DF:EE:00:00:04,-58
BLE,1702757643895544634,F8:64:A5:4B:C3:FC,-59
BLE,1702757644077912994,DF:DF:EE:00:00:04,-58
BLE,1702757644081237565,F8:64:A5:4B:C3:FC,-56
BLE,1702757644656252374,F8:64:A5:4B:C3:FC,-60
BLE,1702757645418878315,F8:64:A5:4B:C3:FC,-45
BLE,1702757645998291524,F8:64:A5:4B:C3:FC,-62
BLE,1702757646071683749,DF:DF:EE:00:00:04,-55
BLE,1702757646484414498,DF:A6:DC:DC:2E:81,-75
BLE,1702757646484473915,DF:DF:EE:00:00:01,-75
BLE,1702757646534427936,DF:DF:EE:00:00:04,-52
BLE,1702757646770147138,F8:64:A5:4B:C3:FC,-59
BLE,1702757647154758617,F8:64:A5:4B:C3:FC,-61
BLE,1702757647156257945,F8:64:A5:4B:C3:FC,-60
BLE,1702757647484250677,DF:A6:DC:DC:2E:81,-74
BLE,1702757647484291177,DF:DF:EE:00:00:01,-74
BLE,1702757647530076339,DF:DF:EE:00:00:04,-65
BLE,1702757647538844723,F8:64:A5:4B:C3:FC,-60
BLE,1702757647926774107,F8:64:A5:4B:C3:FC,-59
BLE,1702757648118106891,F8:64:A5:4B:C3:FC,-58
BLE,1702757648492656325,DF:A6:DC:DC:2E:81,-73
BLE,1702757648492701158,DF:DF:EE:00:00:01,-73
BLE,1702757648495305231,F8:64:A5:4B:C3:FC,-61
BLE,1702757648530231392,DF:DF:EE:00:00:04,-58
BLE,1702757648690269628,F8:64:A5:4B:C3:FC,-60
BLE,1702757648884937233,F8:64:A5:4B:C3:FC,-58
BLE,1702757649259610541,F8:64:A5:4B:C3:FC,-60
BLE,1702757649455400809,F8:64:A5:4B:C3:FC,-60
BLE,1702757649501405304,DF:A6:DC:DC:2E:81,-76
BLE,1702757649501421387,DF:DF:EE:00:00:01,-76
BLE,1702757649529642448,DF:DF:EE:00:00:04,-53
BLE,1702757649650606538,F8:64:A5:4B:C3:FC,-60
BLE,1702757649842417696,F8:64:A5:4B:C3:FC,-79
BLE,1702757650031487989,F8:64:A5:4B:C3:FC,-58
BLE,1702757650074115538,DF:DF:EE:00:00:04,-55
BLE,1702757650510097408,DF:A6:DC:DC:2E:81,-75
BLE,1702757650510156241,DF:DF:EE:00:00:01,-75
BLE,1702757650610711907,F8:64:A5:4B:C3:FC,-61
BLE,1702757650804538141,F8:64:A5:4B:C3:FC,-59
BLE,1702757651074615090,DF:DF:EE:00:00:04,-57
BLE,1702757651387021130,F8:64:A5:4B:C3:FC,-60
BLE,1702757651531023717,DF:DF:EE:00:00:04,-69
BLE,1702757651579845618,F8:64:A5:4B:C3:FC,-62
BLE,1702757651973774604,F8:64:A5:4B:C3:FC,-59
BLE,1702757652518949816,DF:A6:DC:DC:2E:81,-74
BLE,1702757652519012774,DF:DF:EE:00:00:01,-74
BLE,1702757652551874443,F8:64:A5:4B:C3:FC,-61
BLE,1702757652931913605,F8:64:A5:4B:C3:FC,-59
BLE,1702757653078912306,DF:DF:EE:00:00:04,-58
BLE,1702757653517086668,F8:64:A5:4B:C3:FC,-59
BLE,1702757653521454318,DF:A6:DC:DC:2E:81,-84
BLE,1702757653521485235,DF:DF:EE:00:00:01,-84
BLE,1702757653530124161,DF:DF:EE:00:00:04,-57
BLE,1702757654074945083,DF:DF:EE:00:00:04,-53
BLE,1702757654285841503,F8:64:A5:4B:C3:FC,-59
BLE,1702757654480662358,F8:64:A5:4B:C3:FC,-62
BLE,1702757654673963718,F8:64:A5:4B:C3:FC,-59
BLE,1702757655251428310,F8:64:A5:4B:C3:FC,-60
BLE,1702757655440180438,F8:64:A5:4B:C3:FC,-59
BLE,1702757655529042397,DF:A6:DC:DC:2E:81,-76
BLE,1702757655529080772,DF:DF:EE:00:00:01,-76
BLE,1702757655626970198,F8:64:A5:4B:C3:FC,-63
BLE,1702757655823457797,F8:64:A5:4B:C3:FC,-60
BLE,1702757656014471624,F8:64:A5:4B:C3:FC,-59
BLE,1702757656206974488,F8:64:A5:4B:C3:FC,-59
BLE,1702757656531837857,DF:A6:DC:DC:2E:81,-83
BLE,1702757656531882273,DF:DF:EE:00:00:01,-83
BLE,1702757656592974087,F8:64:A5:4B:C3:FC,-61
BLE,1702757657067213231,DF:DF:EE:00:00:04,-37
BLE,1702757657531694078,DF:DF:EE:00:00:04,-58
BLE,1702757657540196004,DF:A6:DC:DC:2E:81,-77
BLE,1702757657540222879,DF:DF:EE:00:00:01,-77
BLE,1702757657546608814,F8:64:A5:4B:C3:FC,-59
BLE,1702757657741481752,F8:64:A5:4B:C3:FC,-61
BLE,1702757657930796586,F8:64:A5:4B:C3:FC,-45
BLE,1702757658127028936,F8:64:A5:4B:C3:FC,-61
BLE,1702757658521794252,F8:64:A5:4B:C3:FC,-59
BLE,1702757658544506083,DF:A6:DC:DC:2E:81,-75
BLE,1702757658544536750,DF:DF:EE:00:00:01,-75
BLE,1702757658711991332,F8:64:A5:4B:C3:FC,-62
BLE,1702757659099724758,F8:64:A5:4B:C3:FC,-45
BLE,1702757659295735442,F8:64:A5:4B:C3:FC,-78
BLE,1702757659491654876,F8:64:A5:4B:C3:FC,-67
BLE,1702757659554006685,DF:A6:DC:DC:2E:81,-61
BLE,1702757659554040726,DF:DF:EE:00:00:01,-61
BLE,1702757659877882974,F8:64:A5:4B:C3:FC,-62
BLE,1702757660071931374,DF:DF:EE:00:00:04,-60
BLE,1702757660260714710,F8:64:A5:4B:C3:FC,-61
BLE,1702757660453898738,F8:64:A5:4B:C3:FC,-58
BLE,1702757660531987029,DF:DF:EE:00:00:04,-52
BLE,1702757660829489500,F8:64:A5:4B:C3:FC,-58
BLE,1702757661070286059,DF:DF:EE:00:00:04,-52
BLE,1702757661204398307,F8:64:A5:4B:C3:FC,-61
BLE,1702757661535679819,DF:DF:EE:00:00:04,-58
BLE,1702757661589391868,F8:64:A5:4B:C3:FC,-61
BLE,1702757662072490896,DF:DF:EE:00:00:04,-55
BLE,1702757662074057598,DF:DF:EE:00:00:04,-58
BLE,1702757662165822380,F8:64:A5:4B:C3:FC,-59
BLE,1702757662353084305,F8:64:A5:4B:C3:FC,-60
BLE,1702757662533320423,DF:DF:EE:00:00:04,-52
BLE,1702757662930769146,F8:64:A5:4B:C3:FC,-60
BLE,1702757663073318529,DF:DF:EE:00:00:04,-53
BLE,1702757663312178678,F8:64:A5:4B:C3:FC,-59
BLE,1702757663569344425,DF:A6:DC:DC:2E:81,-73
BLE,1702757663569398467,DF:DF:EE:00:00:01,-73
BLE,1702757663884961079,F8:64:A5:4B:C3:FC,-61
BLE,1702757664067196564,DF:DF:EE:00:00:04,-53
BLE,1702757664080852180,F8:64:A5:4B:C3:FC,-60
BLE,1702757664273416210,F8:64:A5:4B:C3:FC,-45
