BLE,1704827463034277110,D3:F4:55:AB:96:20,-70
BLE,1704827463417419611,D3:F4:55:AB:96:20,-82
BLE,1704827463608203676,D3:F4:55:AB:96:20,-62
BLE,1704827464373386723,D3:F4:55:AB:96:20,-63
BLE,1704827464568086151,D3:F4:55:AB:96:20,-64
BLE,1704827464946645499,D3:F4:55:AB:96:20,-70
BLE,1704827465140630013,D3:F4:55:AB:96:20,-63
BLE,1704827465209343421,DF:DF:EE:00:00:04,-58
BLE,1704827465716568073,D3:F4:55:AB:96:20,-64
BLE,1704827465912395747,D3:F4:55:AB:96:20,-70
BLE,1704827466098199537,D3:F4:55:AB:96:20,-64
BLE,1704827466484983443,D3:F4:55:AB:96:20,-65
BLE,1704827466617647899,DF:A6:DC:DC:2E:81,-89
BLE,1704827466617679608,DF:DF:EE:00:00:01,-89
BLE,1704827466679073414,D3:F4:55:AB:96:20,-69
BLE,1704827466872031223,D3:F4:55:AB:96:20,-53
BLE,1704827467205798962,DF:DF:EE:00:00:04,-40
BLE,1704827467262880324,D3:F4:55:AB:96:20,-54
BLE,1704827467845305072,D3:F4:55:AB:96:20,-70
BLE,1704827468206092018,DF:DF:EE:00:00:04,-60
BLE,1704827468231217606,D3:F4:55:AB:96:20,-85
BLE,1704827468666806733,DF:DF:EE:00:00:04,-40
BLE,1704827469210499686,DF:DF:EE:00:00:04,-57
BLE,1704827469669909029,DF:DF:EE:00:00:04,-59
BLE,1704827470343226449,D3:F4:55:AB:96:20,-69
BLE,1704827471671117472,DF:DF:EE:00:00:04,-59
BLE,1704827471686294133,D3:F4:55:AB:96:20,-64
BLE,1704827471879849689,D3:F4:55:AB:96:20,-64
BLE,1704827472211331728,DF:DF:EE:00:00:04,-58
BLE,1704827472267630092,D3:F4:55:AB:96:20,-66
BLE,1704827472459054364,D3:F4:55:AB:96:20,-86
BLE,1704827472662641055,DF:DF:EE:00:00:04,-58
BLE,1704827473028801318,D3:F4:55:AB:96:20,-65
BLE,1704827473222265250,D3:F4:55:AB:96:20,-68
BLE,1704827473991991991,D3:F4:55:AB:96:20,-70
BLE,1704827474269262617,DF:A6:DC:DC:2E:81,-76
BLE,1704827474269311992,DF:DF:EE:00:00:01,-76
BLE,1704827474567622926,D3:F4:55:AB:96:20,-48
BLE,1704827474958066071,D3:F4:55:AB:96:20,-69
BLE,1704827475342143944,D3:F4:55:AB:96:20,-69
BLE,1704827475925054690,D3:F4:55:AB:96:20,-70
BLE,1704827476117046835,D3:F4:55:AB:96:20,-62
BLE,1704827476200870862,DF:DF:EE:00:00:04,-55
BLE,1704827476312052803,D3:F4:55:AB:96:20,-65
BLE,1704827476665322273,DF:DF:EE:00:00:04,-54
BLE,1704827476695525178,D3:F4:55:AB:96:20,-50
BLE,1704827476892106850,D3:F4:55:AB:96:20,-69
BLE,1704827477273716272,D3:F4:55:AB:96:20,-68
BLE,1704827477667288449,DF:DF:EE:00:00:04,-54
BLE,1704827477850026331,D3:F4:55:AB:96:20,-63
BLE,1704827478242418386,D3:F4:55:AB:96:20,-70
BLE,1704827478620327361,D3:F4:55:AB:96:20,-63
BLE,1704827478670468162,DF:DF:EE:00:00:04,-59
BLE,1704827478815905078,D3:F4:55:AB:96:20,-64
BLE,1704827478817004075,D3:F4:55:AB:96:20,-61
BLE,1704827479009537468,D3:F4:55:AB:96:20,-70
BLE,1704827479197374126,D3:F4:55:AB:96:20,-64
BLE,1704827479204501770,DF:DF:EE:00:00:04,-52
BLE,1704827479391221515,D3:F4:55:AB:96:20,-53
BLE,1704827479964725124,D3:F4:55:AB:96:20,-62
BLE,1704827480351440822,D3:F4:55:AB:96:20,-64
BLE,1704827480670181234,DF:DF:EE:00:00:04,-58
BLE,1704827480740643429,D3:F4:55:AB:96:20,-68
BLE,1704827481131579072,D3:F4:55:AB:96:20,-64
BLE,1704827481523328462,D3:F4:55:AB:96:20,-63
BLE,1704827481669007794,DF:DF:EE:00:00:04,-54
BLE,1704827481720154342,D3:F4:55:AB:96:20,-48
BLE,1704827482113460310,D3:F4:55:AB:96:20,-70
BLE,1704827482299645140,D3:F4:55:AB:96:20,-51
BLE,1704827482662656496,DF:DF:EE:00:00:04,-54
BLE,1704827482689173454,D3:F4:55:AB:96:20,-62
BLE,1704827482880135977,D3:F4:55:AB:96:20,-70
BLE,1704827483077471439,D3:F4:55:AB:96:20,-70
BLE,1704827483204661913,DF:DF:EE:00:00:04,-47
BLE,1704827483266130219,D3:F4:55:AB:96:20,-65
BLE,1704827483460172982,D3:F4:55:AB:96:20,-54
BLE,1704827483666458666,DF:DF:EE:00:00:04,-59
BLE,1704827484235493414,D3:F4:55:AB:96:20,-65
BLE,1704827484431549629,D3:F4:55:AB:96:20,-68
BLE,1704827484623660065,D3:F4:55:AB:96:20,-62
BLE,1704827484668196925,DF:DF:EE:00:00:04,-56
BLE,1704827484814583672,D3:F4:55:AB:96:20,-70
BLE,1704827485201242703,DF:DF:EE:00:00:04,-55
BLE,1704827485386161454,D3:F4:55:AB:96:20,-69
BLE,1704827485579085387,D3:F4:55:AB:96:20,-69
BLE,1704827485666162530,DF:DF:EE:00:00:04,-59
BLE,1704827486201191052,DF:DF:EE:00:00:04,-57
BLE,1704827486345808138,D3:F4:55:AB:96:20,-71
BLE,1704827486724190403,D3:F4:55:AB:96:20,-69
BLE,1704827486914130721,D3:F4:55:AB:96:20,-65
BLE,1704827487203123269,DF:DF:EE:00:00:04,-56
BLE,1704827487301650125,D3:F4:55:AB:96:20,-64
BLE,1704827487664783647,DF:DF:EE:00:00:04,-48
BLE,1704827488662278837,DF:DF:EE:00:00:04,-58
BLE,1704827488842087478,D3:F4:55:AB:96:20,-69
BLE,1704827489228799718,D3:F4:55:AB:96:20,-64
BLE,1704827489988178074,D3:F4:55:AB:96:20,-69
BLE,1704827491140364068,D3:F4:55:AB:96:20,-64
BLE,1704827492881441455,D3:F4:55:AB:96:20,-63
BLE,1704827493271462559,D3:F4:55:AB:96:20,-74
BLE,1704827493460514422,D3:F4:55:AB:96:20,-51
BLE,1704827493649856117,D3:F4:55:AB:96:20,-48
BLE,1704827493664779861,DF:DF:EE:00:00:04,-55
BLE,1704827493841707929,D3:F4:55:AB:96:20,-63
BLE,1704827494204706660,DF:DF:EE:00:00:04,-55
BLE,1704827494234739148,D3:F4:55:AB:96:20,-62
BLE,1704827494432554858,D3:F4:55:AB:96:20,-48
BLE,1704827494622808592,D3:F4:55:AB:96:20,-69
BLE,1704827494666178455,DF:DF:EE:00:00:04,-59
BLE,1704827495191616591,D3:F4:55:AB:96:20,-69
BLE,1704827495760672506,D3:F4:55:AB:96:20,-48
BLE,1704827496536332478,D3:F4:55:AB:96:20,-69
BLE,1704827496667447981,DF:DF:EE:00:00:04,-59
BLE,1704827496724166844,D3:F4:55:AB:96:20,-50
BLE,1704827496916780904,D3:F4:55:AB:96:20,-68
BLE,1704827497873820679,D3:F4:55:AB:96:20,-64
BLE,1704827498203609681,DF:DF:EE:00:00:04,-43
BLE,1704827498449452573,D3:F4:55:AB:96:20,-70
BLE,1704827498637408731,D3:F4:55:AB:96:20,-51
BLE,1704827499023659055,D3:F4:55:AB:96:20,-48
BLE,1704827499597532788,D3:F4:55:AB:96:20,-69
BLE,1704827500175474133,D3:F4:55:AB:96:20,-63
BLE,1704827500366981779,D3:F4:55:AB:96:20,-66
BLE,1704827500665894546,DF:DF:EE:00:00:04,-56
BLE,1704827500940560055,D3:F4:55:AB:96:20,-64
BLE,1704827501020791177,DF:A6:DC:DC:2E:81,-90
BLE,1704827501020851594,DF:DF:EE:00:00:01,-90
BLE,1704827501130630373,D3:F4:55:AB:96:20,-63
BLE,1704827501198046577,DF:DF:EE:00:00:04,-42
BLE,1704827501322706225,D3:F4:55:AB:96:20,-48
BLE,1704827501516921280,D3:F4:55:AB:96:20,-66
BLE,1704827501665471728,DF:DF:EE:00:00:04,-60
BLE,1704827502205296902,DF:DF:EE:00:00:04,-59
BLE,1704827502493123787,D3:F4:55:AB:96:20,-63
BLE,1704827502669709605,DF:DF:EE:00:00:04,-56
BLE,1704827502684344226,D3:F4:55:AB:96:20,-64
BLE,1704827502882209519,D3:F4:55:AB:96:20,-70
BLE,1704827503654278835,D3:F4:55:AB:96:20,-66
BLE,1704827503665046926,DF:DF:EE:00:00:04,-61
BLE,1704827504209652960,DF:DF:EE:00:00:04,-58
BLE,1704827504229421106,D3:F4:55:AB:96:20,-69
BLE,1704827504662929573,DF:DF:EE:00:00:04,-55
BLE,1704827504800740097,D3:F4:55:AB:96:20,-66
BLE,1704827505195350311,D3:F4:55:AB:96:20,-70
BLE,1704827505771563370,D3:F4:55:AB:96:20,-64
BLE,1704827506205120837,DF:DF:EE:00:00:04,-57
BLE,1704827507116705006,D3:F4:55:AB:96:20,-64
BLE,1704827508068021216,D3:F4:55:AB:96:20,-48
BLE,1704827508199331594,DF:DF:EE:00:00:04,-54
BLE,1704827508646999599,D3:F4:55:AB:96:20,-64
BLE,1704827508841997776,D3:F4:55:AB:96:20,-84
BLE,1704827509038646698,D3:F4:55:AB:96:20,-62
BLE,1704827509420457787,D3:F4:55:AB:96:20,-63
BLE,1704827509613938510,D3:F4:55:AB:96:20,-64
BLE,1704827509661352861,DF:DF:EE:00:00:04,-54
BLE,1704827510197953128,D3:F4:55:AB:96:20,-65
BLE,1704827510397647123,D3:F4:55:AB:96:20,-65
BLE,1704827511206972614,DF:DF:EE:00:00:04,-60
BLE,1704827511213046720,DF:A6:DC:DC:2E:81,-92
BLE,1704827511213084012,DF:DF:EE:00:00:01,-92
BLE,1704827511924559144,D3:F4:55:AB:96:20,-80
BLE,1704827512111536555,D3:F4:55:AB:96:20,-63
BLE,1704827512665693975,DF:DF:EE:00:00:04,-59
BLE,1704827512683605044,D3:F4:55:AB:96:20,-63
BLE,1704827513075729516,D3:F4:55:AB:96:20,-87
BLE,1704827513464430999,D3:F4:55:AB:96:20,-65
BLE,1704827513850539657,D3:F4:55:AB:96:20,-62
BLE,1704827514200205347,DF:DF:EE:00:00:04,-59
BLE,1704827514631144322,D3:F4:55:AB:96:20,-69
BLE,1704827514661081103,DF:DF:EE:00:00:04,-45
BLE,1704827515013680158,D3:F4:55:AB:96:20,-50
BLE,1704827515039543701,DF:A6:DC:DC:2E:81,-89
BLE,1704827515039582201,DF:DF:EE:00:00:01,-89
BLE,1704827515208345919,DF:DF:EE:00:00:04,-58
BLE,1704827515586956226,D3:F4:55:AB:96:20,-62
BLE,1704827515667407223,DF:DF:EE:00:00:04,-54
BLE,1704827515970798516,D3:F4:55:AB:96:20,-63
BLE,1704827516658715932,DF:DF:EE:00:00:04,-55
BLE,1704827516938919923,D3:F4:55:AB:96:20,-48
BLE,1704827517130749152,D3:F4:55:AB:96:20,-65
BLE,1704827517512320866,D3:F4:55:AB:96:20,-65
BLE,1704827517663685222,DF:DF:EE:00:00:04,-58
BLE,1704827518663261447,DF:DF:EE:00:00:04,-54
BLE,1704827519434871432,D3:F4:55:AB:96:20,-48
BLE,1704827519663644169,DF:DF:EE:00:00:04,-59
BLE,1704827520003897138,D3:F4:55:AB:96:20,-69
BLE,1704827520770682722,D3:F4:55:AB:96:20,-69
BLE,1704827521149541694,D3:F4:55:AB:96:20,-68
BLE,1704827521205005603,DF:DF:EE:00:00:04,-41
BLE,1704827521665510651,DF:DF:EE:00:00:04,-59
BLE,1704827521720911018,D3:F4:55:AB:96:20,-65
BLE,1704827522688769551,DF:A6:DC:DC:2E:81,-93
BLE,1704827522688828384,DF:DF:EE:00:00:01,-93
BLE,1704827522868671984,D3:F4:55:AB:96:20,-64
BLE,1704827523063348912,D3:F4:55:AB:96:20,-69
BLE,1704827523258935629,D3:F4:55:AB:96:20,-62
BLE,1704827523453359266,D3:F4:55:AB:96:20,-63
BLE,1704827523658345787,DF:DF:EE:00:00:04,-54
BLE,1704827523834614940,D3:F4:55:AB:96:20,-65
BLE,1704827524412313536,D3:F4:55:AB:96:20,-69
BLE,1704827524789640097,D3:F4:55:AB:96:20,-48
BLE,1704827524983573027,D3:F4:55:AB:96:20,-64
BLE,1704827525366836694,D3:F4:55:AB:96:20,-64
BLE,1704827525761578033,D3:F4:55:AB:96:20,-69
BLE,1704827525948572027,D3:F4:55:AB:96:20,-66
BLE,1704827526140336964,D3:F4:55:AB:96:20,-63
BLE,1704827526514998159,DF:A6:DC:DC:2E:81,-88
BLE,1704827526515033825,DF:DF:EE:00:00:01,-88
BLE,1704827526527211078,D3:F4:55:AB:96:20,-53
BLE,1704827526714379780,D3:F4:55:AB:96:20,-77
BLE,1704827526909361832,D3:F4:55:AB:96:20,-69
BLE,1704827527098411528,D3:F4:55:AB:96:20,-64
BLE,1704827527289174635,D3:F4:55:AB:96:20,-64
BLE,1704827527479830159,D3:F4:55:AB:96:20,-64
BLE,1704827527659706717,DF:DF:EE:00:00:04,-57
BLE,1704827527674178755,D3:F4:55:AB:96:20,-72
BLE,1704827527860670584,D3:F4:55:AB:96:20,-64
BLE,1704827528241247468,D3:F4:55:AB:96:20,-69
BLE,1704827528630313658,D3:F4:55:AB:96:20,-63
BLE,1704827528660906020,DF:DF:EE:00:00:04,-56
BLE,1704827528824710087,D3:F4:55:AB:96:20,-70
BLE,1704827529207861713,DF:DF:EE:00:00:04,-44
BLE,1704827529782670026,D3:F4:55:AB:96:20,-64
BLE,1704827529977355621,D3:F4:55:AB:96:20,-64
BLE,1704827530175913329,D3:F4:55:AB:96:20,-54
BLE,1704827530340897309,DF:A6:DC:DC:2E:81,-90
BLE,1704827530340914559,DF:DF:EE:00:00:01,-90
BLE,1704827530562100945,D3:F4:55:AB:96:20,-63
BLE,1704827530665939409,DF:DF:EE:00:00:04,-59
BLE,1704827530752968135,D3:F4:55:AB:96:20,-62
BLE,1704827530948779893,D3:F4:55:AB:96:20,-64
BLE,1704827531143665237,D3:F4:55:AB:96:20,-69
BLE,1704827531199018604,DF:DF:EE:00:00:04,-57
BLE,1704827531723247785,D3:F4:55:AB:96:20,-74
BLE,1704827531912346856,D3:F4:55:AB:96:20,-65
BLE,1704827532665071817,DF:DF:EE:00:00:04,-56
BLE,1704827532678877231,D3:F4:55:AB:96:20,-64
BLE,1704827532869292715,D3:F4:55:AB:96:20,-62
BLE,1704827533060067447,D3:F4:55:AB:96:20,-64
BLE,1704827533203019079,DF:DF:EE:00:00:04,-47
BLE,1704827533252886631,D3:F4:55:AB:96:20,-68
BLE,1704827533667260866,DF:DF:EE:00:00:04,-55
BLE,1704827533827414528,D3:F4:55:AB:96:20,-64
BLE,1704827534206809582,D3:F4:55:AB:96:20,-64
BLE,1704827534661682649,DF:DF:EE:00:00:04,-54
BLE,1704827534663111019,DF:DF:EE:00:00:04,-56
BLE,1704827534793159193,D3:F4:55:AB:96:20,-60
BLE,1704827534988375744,D3:F4:55:AB:96:20,-70
BLE,1704827535198404499,DF:DF:EE:00:00:04,-54
BLE,1704827535380706424,D3:F4:55:AB:96:20,-51
BLE,1704827535570575701,D3:F4:55:AB:96:20,-70
BLE,1704827536202138169,DF:DF:EE:00:00:04,-43
BLE,1704827536525437233,D3:F4:55:AB:96:20,-65
BLE,1704827536659450269,DF:DF:EE:00:00:04,-54
BLE,1704827536716136799,D3:F4:55:AB:96:20,-64
BLE,1704827536908251526,D3:F4:55:AB:96:20,-65
BLE,1704827537200043065,DF:DF:EE:00:00:04,-54
BLE,1704827537288788494,D3:F4:55:AB:96:20,-64
BLE,1704827538051346965,D3:F4:55:AB:96:20,-69
BLE,1704827538443789103,D3:F4:55:AB:96:20,-48
BLE,1704827538661107502,DF:DF:EE:00:00:04,-57
BLE,1704827538829339972,D3:F4:55:AB:96:20,-64
BLE,1704827539406453361,D3:F4:55:AB:96:20,-67
BLE,1704827539791912104,D3:F4:55:AB:96:20,-64
BLE,1704827539793215017,D3:F4:55:AB:96:20,-62
BLE,1704827540378794171,D3:F4:55:AB:96:20,-64
BLE,1704827540664454229,DF:DF:EE:00:00:04,-55
BLE,1704827541148394371,D3:F4:55:AB:96:20,-63
BLE,1704827541537493061,D3:F4:55:AB:96:20,-68
BLE,1704827541726541674,D3:F4:55:AB:96:20,-64
BLE,1704827542203087297,DF:DF:EE:00:00:04,-57
BLE,1704827542303727104,D3:F4:55:AB:96:20,-70
BLE,1704827542682391869,D3:F4:55:AB:96:20,-69
BLE,1704827543067397906,D3:F4:55:AB:96:20,-70
BLE,1704827543203903559,DF:DF:EE:00:00:04,-58
BLE,1704827543253935943,D3:F4:55:AB:96:20,-64
BLE,1704827543442479265,D3:F4:55:AB:96:20,-62
BLE,1704827543829734920,D3:F4:55:AB:96:20,-70
BLE,1704827544019536697,D3:F4:55:AB:96:20,-71
BLE,1704827544407669515,D3:F4:55:AB:96:20,-62
BLE,1704827544597485708,D3:F4:55:AB:96:20,-70
BLE,1704827545663654223,DF:DF:EE:00:00:04,-54
BLE,1704827546203292439,DF:DF:EE:00:00:04,-40
BLE,1704827546515649871,D3:F4:55:AB:96:20,-51
BLE,1704827546704688817,D3:F4:55:AB:96:20,-62
BLE,1704827547208583020,DF:DF:EE:00:00:04,-75
BLE,1704827547662692839,D3:F4:55:AB:96:20,-64
BLE,1704827547856197813,D3:F4:55:AB:96:20,-69
BLE,1704827548052334861,D3:F4:55:AB:96:20,-62
BLE,1704827548186150814,DF:A6:DC:DC:2E:81,-87
BLE,1704827548186188523,DF:DF:EE:00:00:01,-87
BLE,1704827548201202600,DF:DF:EE:00:00:04,-54
BLE,1704827548243098427,D3:F4:55:AB:96:20,-54
BLE,1704827548662780145,DF:DF:EE:00:00:04,-58
BLE,1704827549207899969,DF:DF:EE:00:00:04,-54
BLE,1704827549966809077,D3:F4:55:AB:96:20,-62
BLE,1704827550162392461,D3:F4:55:AB:96:20,-64
BLE,1704827550658600688,DF:DF:EE:00:00:04,-54
BLE,1704827550739343767,D3:F4:55:AB:96:20,-68
BLE,1704827551125639050,D3:F4:55:AB:96:20,-50
BLE,1704827551202627057,DF:DF:EE:00:00:04,-46
BLE,1704827551659592575,DF:DF:EE:00:00:04,-43
BLE,1704827552203044279,DF:DF:EE:00:00:04,-43
BLE,1704827552276582672,D3:F4:55:AB:96:20,-50
BLE,1704827552659517965,DF:DF:EE:00:00:04,-54
BLE,1704827552660907253,D3:F4:55:AB:96:20,-65
BLE,1704827552853709103,D3:F4:55:AB:96:20,-68
BLE,1704827553235045193,D3:F4:55:AB:96:20,-69
BLE,1704827553426684089,D3:F4:55:AB:96:20,-64
BLE,1704827553808268511,D3:F4:55:AB:96:20,-65
BLE,1704827554392817169,D3:F4:55:AB:96:20,-65
BLE,1704827554667166596,DF:DF:EE:00:00:04,-57
BLE,1704827554776032336,D3:F4:55:AB:96:20,-64
BLE,1704827554970991472,D3:F4:55:AB:96:20,-69
BLE,1704827555200298166,DF:DF:EE:00:00:04,-72
BLE,1704827555668492190,DF:DF:EE:00:00:04,-59
BLE,1704827555740867629,D3:F4:55:AB:96:20,-50
BLE,1704827555933926729,D3:F4:55:AB:96:20,-69
BLE,1704827556203974211,DF:DF:EE:00:00:04,-59
BLE,1704827556711500903,D3:F4:55:AB:96:20,-64
BLE,1704827557094176530,D3:F4:55:AB:96:20,-64
BLE,1704827557291220242,D3:F4:55:AB:96:20,-64
BLE,1704827557677111651,D3:F4:55:AB:96:20,-64
BLE,1704827557872913201,D3:F4:55:AB:96:20,-70
BLE,1704827558061867647,D3:F4:55:AB:96:20,-64
BLE,1704827558252609129,D3:F4:55:AB:96:20,-69
BLE,1704827558630268939,D3:F4:55:AB:96:20,-62
BLE,1704827559198354815,D3:F4:55:AB:96:20,-68
BLE,1704827559384953185,D3:F4:55:AB:96:20,-64
BLE,1704827559575335668,D3:F4:55:AB:96:20,-63
BLE,1704827559657809492,DF:DF:EE:00:00:04,-54
BLE,1704827559767096356,D3:F4:55:AB:96:20,-64
BLE,1704827560347361943,D3:F4:55:AB:96:20,-69
BLE,1704827560535753725,D3:F4:55:AB:96:20,-64
BLE,1704827560727198288,D3:F4:55:AB:96:20,-70
BLE,1704827561102686479,D3:F4:55:AB:96:20,-63
BLE,1704827561675267175,D3:F4:55:AB:96:20,-70
BLE,1704827562056919472,D3:F4:55:AB:96:20,-68
BLE,1704827562243889258,D3:F4:55:AB:96:20,-65
BLE,1704827562662949645,DF:DF:EE:00:00:04,-58
BLE,1704827563201495781,DF:DF:EE:00:00:04,-59
BLE,1704827563205369852,D3:F4:55:AB:96:20,-69
BLE,1704827563788884680,D3:F4:55:AB:96:20,-70
BLE,1704827564554245976,D3:F4:55:AB:96:20,-71
BLE,1704827564662358469,DF:DF:EE:00:00:04,-57
BLE,1704827565321173850,D3:F4:55:AB:96:20,-79
BLE,1704827565510987419,D3:F4:55:AB:96:20,-62
BLE,1704827565700750362,D3:F4:55:AB:96:20,-69
BLE,1704827565895351499,D3:F4:55:AB:96:20,-62
BLE,1704827566471676641,D3:F4:55:AB:96:20,-64
BLE,1704827566852110025,D3:F4:55:AB:96:20,-69
BLE,1704827567208089903,DF:DF:EE:00:00:04,-61
BLE,1704827567233086908,D3:F4:55:AB:96:20,-69
BLE,1704827567662335138,DF:DF:EE:00:00:04,-59
BLE,1704827568191642428,D3:F4:55:AB:96:20,-62
BLE,1704827568201343773,DF:DF:EE:00:00:04,-60
BLE,1704827568380893249,D3:F4:55:AB:96:20,-70
BLE,1704827568574448430,D3:F4:55:AB:96:20,-62
BLE,1704827568657330086,DF:DF:EE:00:00:04,-54
BLE,1704827569151548611,D3:F4:55:AB:96:20,-64
BLE,1704827569345826166,D3:F4:55:AB:96:20,-68
BLE,1704827569532743118,D3:F4:55:AB:96:20,-69
BLE,1704827569732310073,D3:F4:55:AB:96:20,-70
BLE,1704827570203644545,DF:DF:EE:00:00:04,-76
BLE,1704827571445068341,D3:F4:55:AB:96:20,-64
BLE,1704827571638633148,D3:F4:55:AB:96:20,-89
BLE,1704827571659540415,DF:DF:EE:00:00:04,-58
BLE,1704827572213057254,D3:F4:55:AB:96:20,-64
BLE,1704827572408636762,D3:F4:55:AB:96:20,-68
BLE,1704827572600009951,D3:F4:55:AB:96:20,-64
BLE,1704827572661605965,DF:DF:EE:00:00:04,-57
BLE,1704827573181763034,D3:F4:55:AB:96:20,-65
BLE,1704827573561674503,D3:F4:55:AB:96:20,-65
BLE,1704827573657845325,DF:A6:DC:DC:2E:81,-88
BLE,1704827573657879825,DF:DF:EE:00:00:01,-88
BLE,1704827574138088728,D3:F4:55:AB:96:20,-70
BLE,1704827574206232305,DF:DF:EE:00:00:04,-58
BLE,1704827574332960697,D3:F4:55:AB:96:20,-62
BLE,1704827574659338460,DF:DF:EE:00:00:04,-59
BLE,1704827574906022100,D3:F4:55:AB:96:20,-70
BLE,1704827575203044080,DF:DF:EE:00:00:04,-55
BLE,1704827575480632539,D3:F4:55:AB:96:20,-63
BLE,1704827575662542299,DF:DF:EE:00:00:04,-57
BLE,1704827575673769930,D3:F4:55:AB:96:20,-64
BLE,1704827576059207298,D3:F4:55:AB:96:20,-50
BLE,1704827576195784910,DF:DF:EE:00:00:04,-55
BLE,1704827576441963842,D3:F4:55:AB:96:20,-64
BLE,1704827577021754973,D3:F4:55:AB:96:20,-70
BLE,1704827577406870092,D3:F4:55:AB:96:20,-64
BLE,1704827577658325258,DF:DF:EE:00:00:04,-57
BLE,1704827578659326728,DF:DF:EE:00:00:04,-61
BLE,1704827578742114884,D3:F4:55:AB:96:20,-62
BLE,1704827579203681721,DF:DF:EE:00:00:04,-59
BLE,1704827579515796987,D3:F4:55:AB:96:20,-69
BLE,1704827579656680877,DF:DF:EE:00:00:04,-54
BLE,1704827580197586213,DF:DF:EE:00:00:04,-56
BLE,1704827580663422954,D3:F4:55:AB:96:20,-69
BLE,1704827581236786021,D3:F4:55:AB:96:20,-64
BLE,1704827581430329703,D3:F4:55:AB:96:20,-69
BLE,1704827582005436141,D3:F4:55:AB:96:20,-64
BLE,1704827582199703820,DF:DF:EE:00:00:04,-55
BLE,1704827582657064628,DF:DF:EE:00:00:04,-44
BLE,1704827582768682485,D3:F4:55:AB:96:20,-48
BLE,1704827583344017963,D3:F4:55:AB:96:20,-70
BLE,1704827583530369209,D3:F4:55:AB:96:20,-64
BLE,1704827583912785212,D3:F4:55:AB:96:20,-64
BLE,1704827584108461429,D3:F4:55:AB:96:20,-69
BLE,1704827585075597714,D3:F4:55:AB:96:20,-68
BLE,1704827585263699330,D3:F4:55:AB:96:20,-66
BLE,1704827585647111621,D3:F4:55:AB:96:20,-64
BLE,1704827585665456063,DF:DF:EE:00:00:04,-54
BLE,1704827586196886097,DF:DF:EE:00:00:04,-59
BLE,1704827586618300102,D3:F4:55:AB:96:20,-63
BLE,1704827586657544020,DF:DF:EE:00:00:04,-57
BLE,1704827587197052653,DF:DF:EE:00:00:04,-55
BLE,1704827587577803661,D3:F4:55:AB:96:20,-64
BLE,1704827587659578862,DF:DF:EE:00:00:04,-58
BLE,1704827587672196239,DF:A6:DC:DC:2E:81,-75
BLE,1704827587672209072,DF:DF:EE:00:00:01,-75
BLE,1704827587776081619,D3:F4:55:AB:96:20,-70
BLE,1704827587966091896,D3:F4:55:AB:96:20,-61
BLE,1704827588157891374,D3:F4:55:AB:96:20,-70
BLE,1704827588201013947,DF:DF:EE:00:00:04,-59
BLE,1704827588353180176,D3:F4:55:AB:96:20,-63
BLE,1704827588658226547,DF:DF:EE:00:00:04,-57
BLE,1704827588928906319,D3:F4:55:AB:96:20,-69
BLE,1704827588951322457,DF:A6:DC:DC:2E:81,-88
BLE,1704827588951339665,DF:DF:EE:00:00:01,-88
BLE,1704827589125835365,D3:F4:55:AB:96:20,-74
BLE,1704827589198596011,DF:DF:EE:00:00:04,-54
BLE,1704827589322239496,D3:F4:55:AB:96:20,-64
BLE,1704827589516649634,D3:F4:55:AB:96:20,-64
BLE,1704827589665933705,DF:DF:EE:00:00:04,-58
BLE,1704827589708462196,D3:F4:55:AB:96:20,-70
BLE,1704827590094721353,D3:F4:55:AB:96:20,-69
BLE,1704827590201944140,DF:DF:EE:00:00:04,-59
BLE,1704827590286123542,D3:F4:55:AB:96:20,-48
BLE,1704827590863972220,D3:F4:55:AB:96:20,-63
BLE,1704827591052916000,D3:F4:55:AB:96:20,-48
BLE,1704827591441697108,D3:F4:55:AB:96:20,-83
BLE,1704827591502177792,DF:A6:DC:DC:2E:81,-87
BLE,1704827591502194709,DF:DF:EE:00:00:01,-87
BLE,1704827591628316728,D3:F4:55:AB:96:20,-64
BLE,1704827591660918167,DF:DF:EE:00:00:04,-58
BLE,1704827591824845359,D3:F4:55:AB:96:20,-68
BLE,1704827592194488694,DF:DF:EE:00:00:04,-54
BLE,1704827592207136112,D3:F4:55:AB:96:20,-69
BLE,1704827592584562423,D3:F4:55:AB:96:20,-48
BLE,1704827592780266722,D3:F4:55:AB:96:20,-65
BLE,1704827592977035977,D3:F4:55:AB:96:20,-64
BLE,1704827593749880000,D3:F4:55:AB:96:20,-62
BLE,1704827593939524819,D3:F4:55:AB:96:20,-69
BLE,1704827594516995874,D3:F4:55:AB:96:20,-48
BLE,1704827594713140756,D3:F4:55:AB:96:20,-64
BLE,1704827595321568463,DF:A6:DC:DC:2E:81,-87
BLE,1704827595321616671,DF:DF:EE:00:00:01,-87
BLE,1704827595657466404,DF:DF:EE:00:00:04,-57
BLE,1704827595679805334,D3:F4:55:AB:96:20,-65
BLE,1704827595872000228,D3:F4:55:AB:96:20,-74
BLE,1704827596063981498,D3:F4:55:AB:96:20,-66
BLE,1704827596196005332,DF:DF:EE:00:00:04,-55
BLE,1704827596457853215,D3:F4:55:AB:96:20,-68
BLE,1704827596645330832,D3:F4:55:AB:96:20,-64
BLE,1704827597197719341,DF:DF:EE:00:00:04,-57
BLE,1704827597407016682,D3:F4:55:AB:96:20,-70
