BLE,1702797327153296803,DF:A6:DC:DC:2E:81,-72
BLE,1702797327153327886,DF:DF:EE:00:00:01,-72
BLE,1702797327161486409,F8:64:A5:4B:C3:FC,-60
BLE,1702797327350156696,F8:64:A5:4B:C3:FC,-59
BLE,1702797327481040008,DF:DF:EE:00:00:04,-58
BLE,1702797327544797139,F8:64:A5:4B:C3:FC,-44
BLE,1702797327736814559,F8:64:A5:4B:C3:FC,-62
BLE,1702797327926260245,F8:64:A5:4B:C3:FC,-60
BLE,1702797328010138960,DF:DF:EE:00:00:04,-51
BLE,1702797328116376458,F8:64:A5:4B:C3:FC,-59
BLE,1702797328162003503,DF:A6:DC:DC:2E:81,-74
BLE,1702797328162032710,DF:DF:EE:00:00:01,-74
BLE,1702797328306362049,F8:64:A5:4B:C3:FC,-59
BLE,1702797328479490274,DF:DF:EE:00:00:04,-37
BLE,1702797328694182260,F8:64:A5:4B:C3:FC,-60
BLE,1702797328887701229,F8:64:A5:4B:C3:FC,-62
BLE,1702797329161158794,DF:A6:DC:DC:2E:81,-69
BLE,1702797329161196835,DF:DF:EE:00:00:01,-69
BLE,1702797329281478638,F8:64:A5:4B:C3:FC,-59
BLE,1702797329476842231,DF:DF:EE:00:00:04,-55
BLE,1702797329664863658,F8:64:A5:4B:C3:FC,-59
BLE,1702797329855087619,F8:64:A5:4B:C3:FC,-62
BLE,1702797330014360451,DF:DF:EE:00:00:04,-52
BLE,1702797330051549354,F8:64:A5:4B:C3:FC,-59
BLE,1702797330165837710,DF:A6:DC:DC:2E:81,-74
BLE,1702797330165917166,DF:DF:EE:00:00:01,-74
BLE,1702797330244339339,F8:64:A5:4B:C3:FC,-60
BLE,1702797330478674045,DF:DF:EE:00:00:04,-57
BLE,1702797330628733462,F8:64:A5:4B:C3:FC,-60
BLE,1702797330821679527,F8:64:A5:4B:C3:FC,-46
BLE,1702797331015476072,F8:64:A5:4B:C3:FC,-59
BLE,1702797331018847204,DF:DF:EE:00:00:04,-56
BLE,1702797331171082321,DF:A6:DC:DC:2E:81,-74
BLE,1702797331171113404,DF:DF:EE:00:00:01,-74
BLE,1702797331209222703,F8:64:A5:4B:C3:FC,-60
BLE,1702797331402357597,F8:64:A5:4B:C3:FC,-58
BLE,1702797331471935679,DF:DF:EE:00:00:04,-52
BLE,1702797331595351786,F8:64:A5:4B:C3:FC,-45
BLE,1702797331789007043,F8:64:A5:4B:C3:FC,-61
BLE,1702797331985288324,F8:64:A5:4B:C3:FC,-59
BLE,1702797332020156155,DF:DF:EE:00:00:04,-54
BLE,1702797332172935135,F8:64:A5:4B:C3:FC,-62
BLE,1702797332176856379,DF:A6:DC:DC:2E:81,-83
BLE,1702797332176882545,DF:DF:EE:00:00:01,-83
BLE,1702797332366635266,F8:64:A5:4B:C3:FC,-59
BLE,1702797332555108891,F8:64:A5:4B:C3:FC,-47
BLE,1702797332746305413,F8:64:A5:4B:C3:FC,-59
BLE,1702797332941387387,F8:64:A5:4B:C3:FC,-60
BLE,1702797333136611692,F8:64:A5:4B:C3:FC,-62
BLE,1702797333181122179,DF:A6:DC:DC:2E:81,-73
BLE,1702797333181149678,DF:DF:EE:00:00:01,-73
BLE,1702797333333676039,F8:64:A5:4B:C3:FC,-58
BLE,1702797333526943138,F8:64:A5:4B:C3:FC,-60
BLE,1702797333914494272,F8:64:A5:4B:C3:FC,-60
BLE,1702797334014439496,DF:DF:EE:00:00:04,-52
BLE,1702797334107445754,F8:64:A5:4B:C3:FC,-60
BLE,1702797334298979267,F8:64:A5:4B:C3:FC,-59
BLE,1702797334476473518,DF:DF:EE:00:00:04,-54
BLE,1702797334490130790,F8:64:A5:4B:C3:FC,-60
BLE,1702797334679012614,F8:64:A5:4B:C3:FC,-60
BLE,1702797334869103286,F8:64:A5:4B:C3:FC,-62
BLE,1702797335019250201,DF:DF:EE:00:00:04,-57
BLE,1702797335062039768,F8:64:A5:4B:C3:FC,-60
BLE,1702797335186123734,DF:A6:DC:DC:2E:81,-74
BLE,1702797335186165234,DF:DF:EE:00:00:01,-74
BLE,1702797335255234786,F8:64:A5:4B:C3:FC,-62
BLE,1702797335449076539,F8:64:A5:4B:C3:FC,-59
BLE,1702797335638012987,F8:64:A5:4B:C3:FC,-60
BLE,1702797335834767257,F8:64:A5:4B:C3:FC,-59
BLE,1702797336028914586,F8:64:A5:4B:C3:FC,-60
BLE,1702797336479756196,DF:DF:EE:00:00:04,-55
BLE,1702797336605969739,F8:64:A5:4B:C3:FC,-62
BLE,1702797336799202672,F8:64:A5:4B:C3:FC,-59
BLE,1702797336988083497,F8:64:A5:4B:C3:FC,-47
BLE,1702797337018181353,DF:DF:EE:00:00:04,-55
BLE,1702797337179539762,F8:64:A5:4B:C3:FC,-59
BLE,1702797337205949703,DF:A6:DC:DC:2E:81,-74
BLE,1702797337205977535,DF:DF:EE:00:00:01,-74
BLE,1702797337368584708,F8:64:A5:4B:C3:FC,-62
BLE,1702797337474026890,DF:DF:EE:00:00:04,-57
BLE,1702797337561629521,F8:64:A5:4B:C3:FC,-59
BLE,1702797337756597831,F8:64:A5:4B:C3:FC,-60
BLE,1702797337951141027,F8:64:A5:4B:C3:FC,-62
BLE,1702797338015454354,DF:DF:EE:00:00:04,-56
BLE,1702797338147622011,F8:64:A5:4B:C3:FC,-59
BLE,1702797338213602009,DF:A6:DC:DC:2E:81,-75
BLE,1702797338213629633,DF:DF:EE:00:00:01,-75
BLE,1702797338341450098,F8:64:A5:4B:C3:FC,-60
BLE,1702797338472367950,DF:DF:EE:00:00:04,-36
BLE,1702797338536081041,F8:64:A5:4B:C3:FC,-60
BLE,1702797338733582169,F8:64:A5:4B:C3:FC,-59
BLE,1702797338928613812,F8:64:A5:4B:C3:FC,-58
BLE,1702797339009766506,DF:DF:EE:00:00:04,-53
BLE,1702797339117488220,F8:64:A5:4B:C3:FC,-59
BLE,1702797339214000106,DF:A6:DC:DC:2E:81,-73
BLE,1702797339214031355,DF:DF:EE:00:00:01,-73
BLE,1702797339302972455,F8:64:A5:4B:C3:FC,-62
BLE,1702797339471582074,DF:DF:EE:00:00:04,-54
BLE,1702797339496721793,F8:64:A5:4B:C3:FC,-58
BLE,1702797339685408664,F8:64:A5:4B:C3:FC,-62
BLE,1702797339879008380,F8:64:A5:4B:C3:FC,-59
BLE,1702797340066664483,F8:64:A5:4B:C3:FC,-62
BLE,1702797340218090701,DF:A6:DC:DC:2E:81,-75
BLE,1702797340218136617,DF:DF:EE:00:00:01,-75
BLE,1702797340261680584,F8:64:A5:4B:C3:FC,-59
BLE,1702797340472355662,DF:DF:EE:00:00:04,-53
BLE,1702797340636813834,F8:64:A5:4B:C3:FC,-60
BLE,1702797340827242456,F8:64:A5:4B:C3:FC,-59
BLE,1702797341014001329,DF:DF:EE:00:00:04,-36
BLE,1702797341207275137,F8:64:A5:4B:C3:FC,-59
BLE,1702797341216643298,DF:A6:DC:DC:2E:81,-74
BLE,1702797341216668631,DF:DF:EE:00:00:01,-74
BLE,1702797341394457875,F8:64:A5:4B:C3:FC,-62
BLE,1702797341471156587,DF:DF:EE:00:00:04,-55
BLE,1702797341592300037,F8:64:A5:4B:C3:FC,-59
BLE,1702797341778700251,F8:64:A5:4B:C3:FC,-60
BLE,1702797341976695034,F8:64:A5:4B:C3:FC,-59
BLE,1702797342017465523,DF:DF:EE:00:00:04,-57
BLE,1702797342166428422,F8:64:A5:4B:C3:FC,-60
BLE,1702797342223306461,DF:A6:DC:DC:2E:81,-75
BLE,1702797342223331710,DF:DF:EE:00:00:01,-75
BLE,1702797342475079853,DF:DF:EE:00:00:04,-52
BLE,1702797342556695911,F8:64:A5:4B:C3:FC,-59
BLE,1702797342744728047,F8:64:A5:4B:C3:FC,-62
BLE,1702797342933634162,F8:64:A5:4B:C3:FC,-60
BLE,1702797343126483479,F8:64:A5:4B:C3:FC,-62
BLE,1702797343225453809,DF:A6:DC:DC:2E:81,-83
BLE,1702797343225482100,DF:DF:EE:00:00:01,-83
BLE,1702797343322890299,F8:64:A5:4B:C3:FC,-59
BLE,1702797343474875797,DF:DF:EE:00:00:04,-55
BLE,1702797343705058889,F8:64:A5:4B:C3:FC,-59
BLE,1702797343895166352,F8:64:A5:4B:C3:FC,-65
BLE,1702797344011758447,DF:DF:EE:00:00:04,-55
BLE,1702797344231820978,DF:A6:DC:DC:2E:81,-73
BLE,1702797344231861227,DF:DF:EE:00:00:01,-73
BLE,1702797344279506101,F8:64:A5:4B:C3:FC,-62
BLE,1702797344474111128,DF:DF:EE:00:00:04,-56
BLE,1702797344669243102,F8:64:A5:4B:C3:FC,-44
BLE,1702797344859900052,F8:64:A5:4B:C3:FC,-63
BLE,1702797345054200420,F8:64:A5:4B:C3:FC,-59
BLE,1702797345240816337,F8:64:A5:4B:C3:FC,-62
BLE,1702797345438805079,F8:64:A5:4B:C3:FC,-59
BLE,1702797345478042061,DF:DF:EE:00:00:04,-54
BLE,1702797345630975120,F8:64:A5:4B:C3:FC,-60
BLE,1702797345822690922,F8:64:A5:4B:C3:FC,-59
BLE,1702797346012319312,F8:64:A5:4B:C3:FC,-46
BLE,1702797346016178099,DF:DF:EE:00:00:04,-55
BLE,1702797346240989564,DF:A6:DC:DC:2E:81,-83
BLE,1702797346241018563,DF:DF:EE:00:00:01,-83
BLE,1702797346405499443,F8:64:A5:4B:C3:FC,-59
BLE,1702797346472830285,DF:DF:EE:00:00:04,-42
BLE,1702797346599200908,F8:64:A5:4B:C3:FC,-58
BLE,1702797346977316715,F8:64:A5:4B:C3:FC,-46
BLE,1702797347014493993,DF:DF:EE:00:00:04,-57
BLE,1702797347174816885,F8:64:A5:4B:C3:FC,-57
BLE,1702797347367853239,F8:64:A5:4B:C3:FC,-60
BLE,1702797347560536060,F8:64:A5:4B:C3:FC,-62
BLE,1702797347758498345,F8:64:A5:4B:C3:FC,-59
BLE,1702797347947272630,F8:64:A5:4B:C3:FC,-60
BLE,1702797348016735340,DF:DF:EE:00:00:04,-55
BLE,1702797348138606356,F8:64:A5:4B:C3:FC,-59
BLE,1702797348334109072,F8:64:A5:4B:C3:FC,-59
BLE,1702797348524432696,F8:64:A5:4B:C3:FC,-59
BLE,1702797348709789309,F8:64:A5:4B:C3:FC,-62
BLE,1702797348906038007,F8:64:A5:4B:C3:FC,-59
BLE,1702797349018553446,DF:DF:EE:00:00:04,-57
BLE,1702797349100392665,F8:64:A5:4B:C3:FC,-60
BLE,1702797349253821089,DF:A6:DC:DC:2E:81,-83
BLE,1702797349253919961,DF:DF:EE:00:00:01,-83
BLE,1702797349294195003,F8:64:A5:4B:C3:FC,-62
BLE,1702797349483289114,F8:64:A5:4B:C3:FC,-60
BLE,1702797349676452257,F8:64:A5:4B:C3:FC,-62
BLE,1702797349870160013,F8:64:A5:4B:C3:FC,-58
BLE,1702797350014291732,DF:DF:EE:00:00:04,-37
BLE,1702797350057780741,F8:64:A5:4B:C3:FC,-60
BLE,1702797350248819600,F8:64:A5:4B:C3:FC,-60
BLE,1702797350439513800,F8:64:A5:4B:C3:FC,-61
BLE,1702797350480890024,DF:DF:EE:00:00:04,-57
BLE,1702797350631903752,F8:64:A5:4B:C3:FC,-58
BLE,1702797350826725816,F8:64:A5:4B:C3:FC,-62
BLE,1702797351010344510,DF:DF:EE:00:00:04,-54
BLE,1702797351023572709,F8:64:A5:4B:C3:FC,-62
BLE,1702797351214815105,F8:64:A5:4B:C3:FC,-60
BLE,1702797351264712302,DF:A6:DC:DC:2E:81,-74
BLE,1702797351264741885,DF:DF:EE:00:00:01,-74
BLE,1702797351478500476,DF:DF:EE:00:00:04,-36
BLE,1702797352013573126,DF:DF:EE:00:00:04,-53
BLE,1702797352170999125,F8:64:A5:4B:C3:FC,-61
BLE,1702797352268493238,DF:A6:DC:DC:2E:81,-83
BLE,1702797352268523113,DF:DF:EE:00:00:01,-83
BLE,1702797352479817635,DF:DF:EE:00:00:04,-41
BLE,1702797352566065838,F8:64:A5:4B:C3:FC,-60
BLE,1702797352756796537,F8:64:A5:4B:C3:FC,-62
BLE,1702797352954140585,F8:64:A5:4B:C3:FC,-42
BLE,1702797353011911269,DF:DF:EE:00:00:04,-55
BLE,1702797353142042973,F8:64:A5:4B:C3:FC,-62
BLE,1702797353273789515,DF:A6:DC:DC:2E:81,-74
BLE,1702797353273818223,DF:DF:EE:00:00:01,-74
BLE,1702797353336956660,F8:64:A5:4B:C3:FC,-59
BLE,1702797353526821587,F8:64:A5:4B:C3:FC,-62
BLE,1702797353724236592,F8:64:A5:4B:C3:FC,-61
BLE,1702797353916797582,F8:64:A5:4B:C3:FC,-58
BLE,1702797354011366762,DF:DF:EE:00:00:04,-57
BLE,1702797354106157354,F8:64:A5:4B:C3:FC,-62
BLE,1702797354276588307,DF:A6:DC:DC:2E:81,-72
BLE,1702797354276620556,DF:DF:EE:00:00:01,-72
BLE,1702797354295194091,F8:64:A5:4B:C3:FC,-45
BLE,1702797354474072227,DF:DF:EE:00:00:04,-55
BLE,1702797354486584025,F8:64:A5:4B:C3:FC,-59
BLE,1702797354682265445,F8:64:A5:4B:C3:FC,-58
BLE,1702797354874030287,F8:64:A5:4B:C3:FC,-62
BLE,1702797355007840073,DF:DF:EE:00:00:04,-52
BLE,1702797355070404149,F8:64:A5:4B:C3:FC,-59
BLE,1702797355266034944,F8:64:A5:4B:C3:FC,-44
BLE,1702797355276761117,DF:A6:DC:DC:2E:81,-74
BLE,1702797355276789325,DF:DF:EE:00:00:01,-74
BLE,1702797355478268445,DF:DF:EE:00:00:04,-52
BLE,1702797355645271476,F8:64:A5:4B:C3:FC,-58
BLE,1702797356036085786,F8:64:A5:4B:C3:FC,-71
BLE,1702797356221692351,F8:64:A5:4B:C3:FC,-61
BLE,1702797356417234607,F8:64:A5:4B:C3:FC,-59
BLE,1702797356477594316,DF:DF:EE:00:00:04,-55
BLE,1702797356614056959,F8:64:A5:4B:C3:FC,-60
BLE,1702797356806527452,F8:64:A5:4B:C3:FC,-60
BLE,1702797356999124858,F8:64:A5:4B:C3:FC,-58
BLE,1702797357194053586,F8:64:A5:4B:C3:FC,-62
BLE,1702797357278565662,DF:A6:DC:DC:2E:81,-74
BLE,1702797357278595995,DF:DF:EE:00:00:01,-74
BLE,1702797357472209420,DF:DF:EE:00:00:04,-55
BLE,1702797357575857268,F8:64:A5:4B:C3:FC,-62
BLE,1702797357767686233,F8:64:A5:4B:C3:FC,-59
BLE,1702797357957777239,F8:64:A5:4B:C3:FC,-46
BLE,1702797358009189443,DF:DF:EE:00:00:04,-39
BLE,1702797358151282124,F8:64:A5:4B:C3:FC,-59
BLE,1702797358286551503,DF:A6:DC:DC:2E:81,-74
BLE,1702797358286584043,DF:DF:EE:00:00:01,-74
BLE,1702797358336787234,F8:64:A5:4B:C3:FC,-62
BLE,1702797358535099343,F8:64:A5:4B:C3:FC,-58
BLE,1702797358720372250,F8:64:A5:4B:C3:FC,-62
BLE,1702797358919252263,F8:64:A5:4B:C3:FC,-54
BLE,1702797359012788425,DF:DF:EE:00:00:04,-52
BLE,1702797359116563979,F8:64:A5:4B:C3:FC,-59
BLE,1702797359288634644,DF:A6:DC:DC:2E:81,-83
BLE,1702797359288665685,DF:DF:EE:00:00:01,-83
BLE,1702797359470277591,DF:DF:EE:00:00:04,-49
BLE,1702797359501464881,F8:64:A5:4B:C3:FC,-59
BLE,1702797359692190955,F8:64:A5:4B:C3:FC,-60
BLE,1702797359885525178,F8:64:A5:4B:C3:FC,-58
BLE,1702797360011637557,DF:DF:EE:00:00:04,-39
BLE,1702797360077729427,F8:64:A5:4B:C3:FC,-44
BLE,1702797360294020419,DF:A6:DC:DC:2E:81,-74
BLE,1702797360294068001,DF:DF:EE:00:00:01,-74
BLE,1702797360459503609,F8:64:A5:4B:C3:FC,-45
BLE,1702797360472271985,DF:DF:EE:00:00:04,-57
BLE,1702797360839165839,F8:64:A5:4B:C3:FC,-62
BLE,1702797361036304226,F8:64:A5:4B:C3:FC,-61
BLE,1702797361226104571,F8:64:A5:4B:C3:FC,-60
BLE,1702797361300331631,DF:A6:DC:DC:2E:81,-74
BLE,1702797361300361005,DF:DF:EE:00:00:01,-74
BLE,1702797361421615994,F8:64:A5:4B:C3:FC,-62
BLE,1702797361469466530,DF:DF:EE:00:00:04,-53
BLE,1702797361805226468,F8:64:A5:4B:C3:FC,-60
BLE,1702797361999156552,F8:64:A5:4B:C3:FC,-59
BLE,1702797362015079106,DF:DF:EE:00:00:04,-54
BLE,1702797362186954401,F8:64:A5:4B:C3:FC,-62
BLE,1702797362304480558,DF:A6:DC:DC:2E:81,-84
BLE,1702797362304517766,DF:DF:EE:00:00:01,-84
BLE,1702797362377206778,F8:64:A5:4B:C3:FC,-58
BLE,1702797362471972953,DF:DF:EE:00:00:04,-56
BLE,1702797362574060587,F8:64:A5:4B:C3:FC,-60
BLE,1702797362770247245,F8:64:A5:4B:C3:FC,-60
BLE,1702797362961482349,F8:64:A5:4B:C3:FC,-60
BLE,1702797363010733728,DF:DF:EE:00:00:04,-58
BLE,1702797363151388567,F8:64:A5:4B:C3:FC,-62
BLE,1702797363311539795,DF:A6:DC:DC:2E:81,-73
BLE,1702797363311569211,DF:DF:EE:00:00:01,-73
BLE,1702797363347491310,F8:64:A5:4B:C3:FC,-59
BLE,1702797363476615620,DF:DF:EE:00:00:04,-55
BLE,1702797363536675294,F8:64:A5:4B:C3:FC,-62
BLE,1702797363725672741,F8:64:A5:4B:C3:FC,-60
BLE,1702797364012157343,DF:DF:EE:00:00:04,-52
BLE,1702797364013580143,DF:DF:EE:00:00:04,-55
BLE,1702797364104111832,F8:64:A5:4B:C3:FC,-60
BLE,1702797364474070158,DF:DF:EE:00:00:04,-56
BLE,1702797364487306399,F8:64:A5:4B:C3:FC,-60
BLE,1702797364677007579,F8:64:A5:4B:C3:FC,-59
BLE,1702797365015270044,DF:DF:EE:00:00:04,-56
BLE,1702797365259210031,F8:64:A5:4B:C3:FC,-59
BLE,1702797365324690499,DF:A6:DC:DC:2E:81,-83
BLE,1702797365324726706,DF:DF:EE:00:00:01,-83
BLE,1702797365454797786,F8:64:A5:4B:C3:FC,-60
BLE,1702797365471717234,DF:DF:EE:00:00:04,-53
BLE,1702797365649224692,F8:64:A5:4B:C3:FC,-62
BLE,1702797365847297516,F8:64:A5:4B:C3:FC,-59
BLE,1702797366018179833,DF:DF:EE:00:00:04,-54
BLE,1702797366042269951,F8:64:A5:4B:C3:FC,-60
BLE,1702797366237921955,F8:64:A5:4B:C3:FC,-61
BLE,1702797366332834960,DF:A6:DC:DC:2E:81,-84
BLE,1702797366332867418,DF:DF:EE:00:00:01,-84
BLE,1702797366431903288,F8:64:A5:4B:C3:FC,-59
BLE,1702797366478439270,DF:DF:EE:00:00:04,-56
BLE,1702797366618918113,F8:64:A5:4B:C3:FC,-62
BLE,1702797367014113573,DF:DF:EE:00:00:04,-58
BLE,1702797367202823776,F8:64:A5:4B:C3:FC,-63
BLE,1702797367340725636,DF:A6:DC:DC:2E:81,-72
BLE,1702797367340756344,DF:DF:EE:00:00:01,-72
BLE,1702797367401406171,F8:64:A5:4B:C3:FC,-59
BLE,1702797367475341696,DF:DF:EE:00:00:04,-53
BLE,1702797367591960374,F8:64:A5:4B:C3:FC,-60
BLE,1702797367783930003,F8:64:A5:4B:C3:FC,-59
BLE,1702797367970960245,F8:64:A5:4B:C3:FC,-61
BLE,1702797368015263653,DF:DF:EE:00:00:04,-52
BLE,1702797368164093972,F8:64:A5:4B:C3:FC,-60
BLE,1702797368344700818,DF:A6:DC:DC:2E:81,-73
BLE,1702797368344734776,DF:DF:EE:00:00:01,-73
BLE,1702797368352567347,F8:64:A5:4B:C3:FC,-62
BLE,1702797368470265793,DF:DF:EE:00:00:04,-55
BLE,1702797368740367226,F8:64:A5:4B:C3:FC,-44
BLE,1702797368933568493,F8:64:A5:4B:C3:FC,-63
BLE,1702797369007258816,DF:DF:EE:00:00:04,-53
BLE,1702797369132653669,F8:64:A5:4B:C3:FC,-59
BLE,1702797369323938230,F8:64:A5:4B:C3:FC,-60
BLE,1702797369344100313,DF:A6:DC:DC:2E:81,-73
BLE,1702797369344125562,DF:DF:EE:00:00:01,-73
BLE,1702797369473953189,DF:DF:EE:00:00:04,-52
BLE,1702797369519665440,F8:64:A5:4B:C3:FC,-61
BLE,1702797369718170379,F8:64:A5:4B:C3:FC,-59
BLE,1702797370009951068,DF:DF:EE:00:00:04,-57
BLE,1702797370104140757,F8:64:A5:4B:C3:FC,-62
BLE,1702797370303452010,F8:64:A5:4B:C3:FC,-59
BLE,1702797370351026511,DF:A6:DC:DC:2E:81,-73
BLE,1702797370351053552,DF:DF:EE:00:00:01,-73
BLE,1702797370473940337,DF:DF:EE:00:00:04,-55
BLE,1702797370498619650,F8:64:A5:4B:C3:FC,-60
BLE,1702797370691521383,F8:64:A5:4B:C3:FC,-62
BLE,1702797370888209113,F8:64:A5:4B:C3:FC,-59
BLE,1702797371011460890,DF:DF:EE:00:00:04,-55
BLE,1702797371082507980,F8:64:A5:4B:C3:FC,-60
BLE,1702797371352663121,DF:A6:DC:DC:2E:81,-83
BLE,1702797371352696203,DF:DF:EE:00:00:01,-83
BLE,1702797371464800067,F8:64:A5:4B:C3:FC,-60
BLE,1702797371471303753,DF:DF:EE:00:00:04,-56
BLE,1702797371853715462,F8:64:A5:4B:C3:FC,-59
BLE,1702797372013024918,DF:DF:EE:00:00:04,-58
BLE,1702797372041582101,F8:64:A5:4B:C3:FC,-60
BLE,1702797372231353238,F8:64:A5:4B:C3:FC,-45
BLE,1702797372353974446,DF:A6:DC:DC:2E:81,-73
BLE,1702797372354013695,DF:DF:EE:00:00:01,-73
BLE,1702797372426724998,F8:64:A5:4B:C3:FC,-61
BLE,1702797372473525724,DF:DF:EE:00:00:04,-54
BLE,1702797372814187343,F8:64:A5:4B:C3:FC,-60
BLE,1702797373009109571,DF:DF:EE:00:00:04,-53
BLE,1702797373190954264,F8:64:A5:4B:C3:FC,-60
BLE,1702797373364154779,DF:A6:DC:DC:2E:81,-60
BLE,1702797373364199861,DF:DF:EE:00:00:01,-60
BLE,1702797373385287589,F8:64:A5:4B:C3:FC,-58
BLE,1702797373471244382,DF:DF:EE:00:00:04,-57
BLE,1702797373574681485,F8:64:A5:4B:C3:FC,-60
BLE,1702797373576035246,F8:64:A5:4B:C3:FC,-58
BLE,1702797373958857779,F8:64:A5:4B:C3:FC,-44
BLE,1702797374147830935,F8:64:A5:4B:C3:FC,-59
BLE,1702797374337701820,F8:64:A5:4B:C3:FC,-60
BLE,1702797374372705398,DF:A6:DC:DC:2E:81,-75
BLE,1702797374372732731,DF:DF:EE:00:00:01,-75
BLE,1702797374471607396,DF:DF:EE:00:00:04,-53
BLE,1702797375296423990,F8:64:A5:4B:C3:FC,-59
BLE,1702797375380108168,DF:A6:DC:DC:2E:81,-83
BLE,1702797375380137876,DF:DF:EE:00:00:01,-83
BLE,1702797375471443297,DF:DF:EE:00:00:04,-55
BLE,1702797375489727839,F8:64:A5:4B:C3:FC,-60
BLE,1702797375867577777,F8:64:A5:4B:C3:FC,-61
BLE,1702797376018166057,DF:DF:EE:00:00:04,-57
BLE,1702797376385325697,DF:A6:DC:DC:2E:81,-73
BLE,1702797376385368154,DF:DF:EE:00:00:01,-73
BLE,1702797376639789569,F8:64:A5:4B:C3:FC,-59
BLE,1702797376833970440,F8:64:A5:4B:C3:FC,-60
BLE,1702797377012641830,DF:DF:EE:00:00:04,-53
BLE,1702797377024457727,F8:64:A5:4B:C3:FC,-59
BLE,1702797377217936239,F8:64:A5:4B:C3:FC,-61
BLE,1702797377393476908,DF:A6:DC:DC:2E:81,-59
BLE,1702797377393509658,DF:DF:EE:00:00:01,-59
BLE,1702797377478890297,DF:DF:EE:00:00:04,-57
BLE,1702797377607969775,F8:64:A5:4B:C3:FC,-60
BLE,1702797377987794043,F8:64:A5:4B:C3:FC,-44
BLE,1702797378014327064,DF:DF:EE:00:00:04,-55
BLE,1702797378178143709,F8:64:A5:4B:C3:FC,-58
BLE,1702797378371401850,F8:64:A5:4B:C3:FC,-45
BLE,1702797378469755111,DF:DF:EE:00:00:04,-43
BLE,1702797379333802520,F8:64:A5:4B:C3:FC,-61
BLE,1702797379405091939,DF:A6:DC:DC:2E:81,-69
BLE,1702797379405121688,DF:DF:EE:00:00:01,-69
BLE,1702797379467698346,DF:DF:EE:00:00:04,-52
BLE,1702797379728862900,F8:64:A5:4B:C3:FC,-59
BLE,1702797379924142745,F8:64:A5:4B:C3:FC,-59
BLE,1702797380015982154,DF:DF:EE:00:00:04,-54
BLE,1702797380114085504,F8:64:A5:4B:C3:FC,-43
BLE,1702797380300265764,F8:64:A5:4B:C3:FC,-60
BLE,1702797380408393677,DF:A6:DC:DC:2E:81,-73
BLE,1702797380408427510,DF:DF:EE:00:00:01,-73
BLE,1702797380476391921,DF:DF:EE:00:00:04,-53
BLE,1702797380687257828,F8:64:A5:4B:C3:FC,-58
BLE,1702797381011602901,DF:DF:EE:00:00:04,-57
BLE,1702797381066054994,F8:64:A5:4B:C3:FC,-61
BLE,1702797381263447458,F8:64:A5:4B:C3:FC,-62
BLE,1702797381416464224,DF:A6:DC:DC:2E:81,-74
BLE,1702797381416495099,DF:DF:EE:00:00:01,-74
BLE,1702797381475382799,DF:DF:EE:00:00:04,-55
BLE,1702797381650345399,F8:64:A5:4B:C3:FC,-60
BLE,1702797381843762453,F8:64:A5:4B:C3:FC,-59
BLE,1702797382014102658,DF:DF:EE:00:00:04,-54
BLE,1702797382038095987,F8:64:A5:4B:C3:FC,-59
BLE,1702797382415098486,DF:A6:DC:DC:2E:81,-73
BLE,1702797382415133777,DF:DF:EE:00:00:01,-73
BLE,1702797382426494435,F8:64:A5:4B:C3:FC,-59
BLE,1702797382468473854,DF:DF:EE:00:00:04,-55
BLE,1702797382617607917,F8:64:A5:4B:C3:FC,-61
BLE,1702797382813904197,F8:64:A5:4B:C3:FC,-58
BLE,1702797383005441836,F8:64:A5:4B:C3:FC,-59
BLE,1702797383395269251,F8:64:A5:4B:C3:FC,-59
BLE,1702797383419957439,DF:A6:DC:DC:2E:81,-75
BLE,1702797383419985189,DF:DF:EE:00:00:01,-75
BLE,1702797383585998034,F8:64:A5:4B:C3:FC,-61
BLE,1702797384013432801,DF:DF:EE:00:00:04,-52
BLE,1702797384357252764,F8:64:A5:4B:C3:FC,-60
BLE,1702797384424718937,DF:A6:DC:DC:2E:81,-83
BLE,1702797384424749061,DF:DF:EE:00:00:01,-83
BLE,1702797384475501447,DF:DF:EE:00:00:04,-57
BLE,1702797384552157618,F8:64:A5:4B:C3:FC,-65
BLE,1702797384749134758,F8:64:A5:4B:C3:FC,-59
BLE,1702797384939101016,F8:64:A5:4B:C3:FC,-60
BLE,1702797385007274089,DF:DF:EE:00:00:04,-55
BLE,1702797385133395217,F8:64:A5:4B:C3:FC,-62
BLE,1702797385325962708,F8:64:A5:4B:C3:FC,-60
BLE,1702797385427984176,DF:A6:DC:DC:2E:81,-74
BLE,1702797385428016592,DF:DF:EE:00:00:01,-74
BLE,1702797385469125364,DF:DF:EE:00:00:04,-57
BLE,1702797385701026209,F8:64:A5:4B:C3:FC,-60
BLE,1702797386084385397,F8:64:A5:4B:C3:FC,-61
BLE,1702797386277759077,F8:64:A5:4B:C3:FC,-58
BLE,1702797386437128865,DF:A6:DC:DC:2E:81,-74
BLE,1702797386437163823,DF:DF:EE:00:00:01,-74
BLE,1702797386476473969,DF:DF:EE:00:00:04,-56
BLE,1702797386659058312,F8:64:A5:4B:C3:FC,-59
BLE,1702797386850986400,F8:64:A5:4B:C3:FC,-60
BLE,1702797387010067778,DF:DF:EE:00:00:04,-55
BLE,1702797387238880277,F8:64:A5:4B:C3:FC,-60
