BLE,1702724979556081306,F8:64:A5:4B:C3:FC,-61
BLE,1702724979752343593,F8:64:A5:4B:C3:FC,-59
BLE,1702724979814687217,DF:A6:DC:DC:2E:81,-74
BLE,1702724979814704092,DF:DF:EE:00:00:01,-74
BLE,1702724979816101669,DF:A6:DC:DC:2E:81,-84
BLE,1702724979816111627,DF:DF:EE:00:00:01,-84
BLE,1702724980139297527,DF:DF:EE:00:00:04,-58
BLE,1702724980142664136,F8:64:A5:4B:C3:FC,-61
BLE,1702724980332307205,F8:64:A5:4B:C3:FC,-61
BLE,1702724980723895367,F8:64:A5:4B:C3:FC,-60
BLE,1702724980913121229,F8:64:A5:4B:C3:FC,-62
BLE,1702724981106929236,F8:64:A5:4B:C3:FC,-59
BLE,1702724981591482088,DF:DF:EE:00:00:04,-53
BLE,1702724981680515128,F8:64:A5:4B:C3:FC,-62
BLE,1702724981873336515,F8:64:A5:4B:C3:FC,-60
BLE,1702724982061839672,F8:64:A5:4B:C3:FC,-61
BLE,1702724982131797010,DF:DF:EE:00:00:04,-52
BLE,1702724982256340842,F8:64:A5:4B:C3:FC,-60
BLE,1702724982443444964,F8:64:A5:4B:C3:FC,-61
BLE,1702724982594317965,DF:DF:EE:00:00:04,-57
BLE,1702724982632571202,F8:64:A5:4B:C3:FC,-59
BLE,1702724982826917248,DF:A6:DC:DC:2E:81,-74
BLE,1702724982826955540,DF:DF:EE:00:00:01,-74
BLE,1702724983014205119,F8:64:A5:4B:C3:FC,-59
BLE,1702724983203066316,F8:64:A5:4B:C3:FC,-60
BLE,1702724983388035073,F8:64:A5:4B:C3:FC,-61
BLE,1702724983584331569,F8:64:A5:4B:C3:FC,-60
BLE,1702724983596313971,DF:DF:EE:00:00:04,-54
BLE,1702724983770616445,F8:64:A5:4B:C3:FC,-62
BLE,1702724983966593108,F8:64:A5:4B:C3:FC,-59
BLE,1702724984154473393,F8:64:A5:4B:C3:FC,-61
BLE,1702724984348072693,F8:64:A5:4B:C3:FC,-60
BLE,1702724984595080326,DF:DF:EE:00:00:04,-58
BLE,1702724984732652472,F8:64:A5:4B:C3:FC,-44
BLE,1702724985114556430,F8:64:A5:4B:C3:FC,-60
BLE,1702724985134485253,DF:DF:EE:00:00:04,-54
BLE,1702724985302813046,F8:64:A5:4B:C3:FC,-62
BLE,1702724985496982427,F8:64:A5:4B:C3:FC,-60
BLE,1702724985683352885,F8:64:A5:4B:C3:FC,-62
BLE,1702724985840600648,DF:A6:DC:DC:2E:81,-75
BLE,1702724985840639314,DF:DF:EE:00:00:01,-75
BLE,1702724986066740711,F8:64:A5:4B:C3:FC,-61
BLE,1702724986846623052,DF:A6:DC:DC:2E:81,-75
BLE,1702724986846678635,DF:DF:EE:00:00:01,-75
BLE,1702724987026950872,F8:64:A5:4B:C3:FC,-59
BLE,1702724987132661209,DF:DF:EE:00:00:04,-55
BLE,1702724987221773374,F8:64:A5:4B:C3:FC,-45
BLE,1702724987610474467,F8:64:A5:4B:C3:FC,-77
BLE,1702724987805518302,F8:64:A5:4B:C3:FC,-59
BLE,1702724987846230986,DF:A6:DC:DC:2E:81,-75
BLE,1702724987846260819,DF:DF:EE:00:00:01,-75
BLE,1702724988130992858,DF:DF:EE:00:00:04,-58
BLE,1702724988191984696,F8:64:A5:4B:C3:FC,-61
BLE,1702724988578576549,F8:64:A5:4B:C3:FC,-69
BLE,1702724988596862796,DF:DF:EE:00:00:04,-55
BLE,1702724988773942424,F8:64:A5:4B:C3:FC,-60
BLE,1702724989165614502,F8:64:A5:4B:C3:FC,-60
BLE,1702724989856909383,DF:A6:DC:DC:2E:81,-84
BLE,1702724989856968216,DF:DF:EE:00:00:01,-84
BLE,1702724990507308915,F8:64:A5:4B:C3:FC,-60
BLE,1702724990595643792,DF:DF:EE:00:00:04,-55
BLE,1702724990865695608,DF:A6:DC:DC:2E:81,-85
BLE,1702724990865748358,DF:DF:EE:00:00:01,-85
BLE,1702724991267142182,F8:64:A5:4B:C3:FC,-61
BLE,1702724991456993791,F8:64:A5:4B:C3:FC,-61
BLE,1702724991645676323,F8:64:A5:4B:C3:FC,-61
BLE,1702724991836558927,F8:64:A5:4B:C3:FC,-59
BLE,1702724992030871473,F8:64:A5:4B:C3:FC,-61
BLE,1702724992135307566,DF:DF:EE:00:00:04,-58
BLE,1702724992222638573,F8:64:A5:4B:C3:FC,-60
BLE,1702724992418526487,F8:64:A5:4B:C3:FC,-59
BLE,1702724992593848206,DF:DF:EE:00:00:04,-53
BLE,1702724992611965246,F8:64:A5:4B:C3:FC,-61
BLE,1702724992811543268,F8:64:A5:4B:C3:FC,-60
BLE,1702724992882636184,DF:A6:DC:DC:2E:81,-77
BLE,1702724992882671143,DF:DF:EE:00:00:01,-77
BLE,1702724993193202102,F8:64:A5:4B:C3:FC,-60
BLE,1702724993380763055,F8:64:A5:4B:C3:FC,-62
BLE,1702724993891979073,DF:A6:DC:DC:2E:81,-75
BLE,1702724993892031448,DF:DF:EE:00:00:01,-75
BLE,1702724993963288780,F8:64:A5:4B:C3:FC,-47
BLE,1702724994158289990,F8:64:A5:4B:C3:FC,-61
BLE,1702724994355284732,F8:64:A5:4B:C3:FC,-59
BLE,1702724994550127318,F8:64:A5:4B:C3:FC,-61
BLE,1702724995327477170,F8:64:A5:4B:C3:FC,-62
BLE,1702724995522790003,F8:64:A5:4B:C3:FC,-59
BLE,1702724995601211010,DF:DF:EE:00:00:04,-58
BLE,1702724995900616522,DF:A6:DC:DC:2E:81,-74
BLE,1702724995900656647,DF:DF:EE:00:00:01,-74
BLE,1702724996133545887,DF:DF:EE:00:00:04,-55
BLE,1702724996298255239,F8:64:A5:4B:C3:FC,-60
BLE,1702724996596930129,DF:DF:EE:00:00:04,-53
BLE,1702724996686337626,F8:64:A5:4B:C3:FC,-61
BLE,1702724996878833265,F8:64:A5:4B:C3:FC,-60
BLE,1702724996903756439,DF:A6:DC:DC:2E:81,-61
BLE,1702724996903768981,DF:DF:EE:00:00:01,-61
BLE,1702724997069052330,F8:64:A5:4B:C3:FC,-61
BLE,1702724997137914966,DF:DF:EE:00:00:04,-53
BLE,1702724997458375212,F8:64:A5:4B:C3:FC,-59
BLE,1702724997839899255,F8:64:A5:4B:C3:FC,-59
BLE,1702724997907674937,DF:A6:DC:DC:2E:81,-84
BLE,1702724997907711186,DF:DF:EE:00:00:01,-84
BLE,1702724998130256017,DF:DF:EE:00:00:04,-53
BLE,1702724998222092669,F8:64:A5:4B:C3:FC,-59
BLE,1702724998411767488,F8:64:A5:4B:C3:FC,-44
BLE,1702724998607449694,F8:64:A5:4B:C3:FC,-45
BLE,1702724998797085930,F8:64:A5:4B:C3:FC,-60
BLE,1702724998915340166,DF:A6:DC:DC:2E:81,-74
BLE,1702724998915390791,DF:DF:EE:00:00:01,-74
BLE,1702724998987717827,F8:64:A5:4B:C3:FC,-60
BLE,1702724999130681406,DF:DF:EE:00:00:04,-58
BLE,1702724999370601405,F8:64:A5:4B:C3:FC,-60
BLE,1702724999560323223,F8:64:A5:4B:C3:FC,-60
BLE,1702724999601571571,DF:DF:EE:00:00:04,-57
BLE,1702725000136937017,DF:DF:EE:00:00:04,-54
BLE,1702725000337002703,F8:64:A5:4B:C3:FC,-59
BLE,1702725000528162639,F8:64:A5:4B:C3:FC,-68
BLE,1702725000713550269,F8:64:A5:4B:C3:FC,-62
BLE,1702725001094534232,F8:64:A5:4B:C3:FC,-61
BLE,1702725001135125708,DF:DF:EE:00:00:04,-57
BLE,1702725001286433289,F8:64:A5:4B:C3:FC,-61
BLE,1702725001480636836,F8:64:A5:4B:C3:FC,-61
BLE,1702725001876689436,F8:64:A5:4B:C3:FC,-44
BLE,1702725002063150103,F8:64:A5:4B:C3:FC,-62
BLE,1702725002826910560,F8:64:A5:4B:C3:FC,-62
BLE,1702725002945317505,DF:A6:DC:DC:2E:81,-74
BLE,1702725002945356421,DF:DF:EE:00:00:01,-74
BLE,1702725003016044673,F8:64:A5:4B:C3:FC,-59
BLE,1702725003211033591,F8:64:A5:4B:C3:FC,-62
BLE,1702725003407346378,F8:64:A5:4B:C3:FC,-59
BLE,1702725003594459958,DF:DF:EE:00:00:04,-53
BLE,1702725003602047923,F8:64:A5:4B:C3:FC,-60
BLE,1702725003985326082,F8:64:A5:4B:C3:FC,-45
BLE,1702725004181567912,F8:64:A5:4B:C3:FC,-61
BLE,1702725004373388261,F8:64:A5:4B:C3:FC,-60
BLE,1702725004593183063,DF:DF:EE:00:00:04,-55
BLE,1702725004759396908,F8:64:A5:4B:C3:FC,-59
BLE,1702725005137469717,DF:DF:EE:00:00:04,-57
BLE,1702725005147220463,F8:64:A5:4B:C3:FC,-47
BLE,1702725005336020619,F8:64:A5:4B:C3:FC,-59
BLE,1702725005529929417,F8:64:A5:4B:C3:FC,-63
BLE,1702725005594277240,DF:DF:EE:00:00:04,-53
BLE,1702725006107307000,F8:64:A5:4B:C3:FC,-59
BLE,1702725006130396641,DF:DF:EE:00:00:04,-58
BLE,1702725006297874105,F8:64:A5:4B:C3:FC,-63
BLE,1702725006491613904,F8:64:A5:4B:C3:FC,-60
BLE,1702725006589851527,DF:DF:EE:00:00:04,-52
BLE,1702725006686483365,F8:64:A5:4B:C3:FC,-61
BLE,1702725006963469149,DF:A6:DC:DC:2E:81,-78
BLE,1702725006963511190,DF:DF:EE:00:00:01,-78
BLE,1702725007073895630,F8:64:A5:4B:C3:FC,-59
BLE,1702725007135426592,DF:DF:EE:00:00:04,-53
BLE,1702725007265352107,F8:64:A5:4B:C3:FC,-78
BLE,1702725007594063398,DF:DF:EE:00:00:04,-59
BLE,1702725008040440470,F8:64:A5:4B:C3:FC,-61
BLE,1702725008425692662,F8:64:A5:4B:C3:FC,-60
BLE,1702725008811738308,F8:64:A5:4B:C3:FC,-61
BLE,1702725008978502026,DF:A6:DC:DC:2E:81,-87
BLE,1702725008978539651,DF:DF:EE:00:00:01,-87
BLE,1702725009009698338,F8:64:A5:4B:C3:FC,-59
BLE,1702725009132052972,DF:DF:EE:00:00:04,-52
BLE,1702725009202617349,F8:64:A5:4B:C3:FC,-59
BLE,1702725009392918623,F8:64:A5:4B:C3:FC,-60
BLE,1702725009597868119,DF:DF:EE:00:00:04,-68
BLE,1702725010159627358,F8:64:A5:4B:C3:FC,-61
BLE,1702725010351652082,F8:64:A5:4B:C3:FC,-59
BLE,1702725010593105074,DF:DF:EE:00:00:04,-52
BLE,1702725010987307682,DF:A6:DC:DC:2E:81,-76
BLE,1702725010987364974,DF:DF:EE:00:00:01,-76
BLE,1702725011309818711,F8:64:A5:4B:C3:FC,-62
BLE,1702725011884196015,F8:64:A5:4B:C3:FC,-59
BLE,1702725011994770830,DF:A6:DC:DC:2E:81,-84
BLE,1702725011994796329,DF:DF:EE:00:00:01,-84
BLE,1702725012081893629,F8:64:A5:4B:C3:FC,-59
BLE,1702725012132844598,DF:DF:EE:00:00:04,-54
BLE,1702725012271819946,F8:64:A5:4B:C3:FC,-59
BLE,1702725012457895948,F8:64:A5:4B:C3:FC,-61
BLE,1702725012649392341,F8:64:A5:4B:C3:FC,-59
BLE,1702725013131637536,DF:DF:EE:00:00:04,-52
BLE,1702725013217248051,F8:64:A5:4B:C3:FC,-59
BLE,1702725013405544959,F8:64:A5:4B:C3:FC,-61
BLE,1702725013598560220,F8:64:A5:4B:C3:FC,-59
BLE,1702725013793686846,F8:64:A5:4B:C3:FC,-59
BLE,1702725013988546515,F8:64:A5:4B:C3:FC,-61
BLE,1702725014001773120,DF:A6:DC:DC:2E:81,-76
BLE,1702725014001801661,DF:DF:EE:00:00:01,-76
BLE,1702725014129563478,DF:DF:EE:00:00:04,-55
BLE,1702725014177933585,F8:64:A5:4B:C3:FC,-59
BLE,1702725014369579519,F8:64:A5:4B:C3:FC,-61
BLE,1702725014559808543,F8:64:A5:4B:C3:FC,-59
BLE,1702725014591845642,DF:DF:EE:00:00:04,-58
BLE,1702725014947760764,F8:64:A5:4B:C3:FC,-55
BLE,1702725015131113237,DF:DF:EE:00:00:04,-58
BLE,1702725015139206949,F8:64:A5:4B:C3:FC,-47
BLE,1702725015335168321,F8:64:A5:4B:C3:FC,-60
BLE,1702725015724924158,F8:64:A5:4B:C3:FC,-62
BLE,1702725015914554560,F8:64:A5:4B:C3:FC,-61
BLE,1702725016008382286,DF:A6:DC:DC:2E:81,-75
BLE,1702725016008413995,DF:DF:EE:00:00:01,-75
BLE,1702725016101798681,F8:64:A5:4B:C3:FC,-61
BLE,1702725016132684995,DF:DF:EE:00:00:04,-55
BLE,1702725016679852177,F8:64:A5:4B:C3:FC,-60
BLE,1702725016875700175,F8:64:A5:4B:C3:FC,-59
BLE,1702725017014809939,DF:A6:DC:DC:2E:81,-88
BLE,1702725017014842855,DF:DF:EE:00:00:01,-88
BLE,1702725017069836180,F8:64:A5:4B:C3:FC,-61
BLE,1702725017135217874,DF:DF:EE:00:00:04,-57
BLE,1702725017259637623,F8:64:A5:4B:C3:FC,-59
BLE,1702725018020276679,F8:64:A5:4B:C3:FC,-63
BLE,1702725018131163408,DF:DF:EE:00:00:04,-67
BLE,1702725018212327277,F8:64:A5:4B:C3:FC,-59
BLE,1702725018984380529,F8:64:A5:4B:C3:FC,-61
BLE,1702725019182619391,F8:64:A5:4B:C3:FC,-60
BLE,1702725019373295162,F8:64:A5:4B:C3:FC,-61
BLE,1702725020129247698,DF:DF:EE:00:00:04,-46
BLE,1702725020141968305,F8:64:A5:4B:C3:FC,-59
BLE,1702725020333107408,F8:64:A5:4B:C3:FC,-62
BLE,1702725020532403723,F8:64:A5:4B:C3:FC,-60
BLE,1702725020594836013,DF:DF:EE:00:00:04,-57
BLE,1702725021109078809,F8:64:A5:4B:C3:FC,-60
BLE,1702725021137219218,DF:DF:EE:00:00:04,-57
BLE,1702725021301331781,F8:64:A5:4B:C3:FC,-61
BLE,1702725021498422482,F8:64:A5:4B:C3:FC,-60
BLE,1702725021596321939,DF:DF:EE:00:00:04,-52
BLE,1702725021685595645,F8:64:A5:4B:C3:FC,-62
BLE,1702725021879378610,F8:64:A5:4B:C3:FC,-60
BLE,1702725022268573659,F8:64:A5:4B:C3:FC,-62
BLE,1702725022462228084,F8:64:A5:4B:C3:FC,-60
BLE,1702725022592170266,DF:DF:EE:00:00:04,-54
BLE,1702725022854718783,F8:64:A5:4B:C3:FC,-61
BLE,1702725023129950534,DF:DF:EE:00:00:04,-54
BLE,1702725023241912675,F8:64:A5:4B:C3:FC,-45
BLE,1702725023815983647,F8:64:A5:4B:C3:FC,-60
BLE,1702725024009104325,F8:64:A5:4B:C3:FC,-59
BLE,1702725024197829564,F8:64:A5:4B:C3:FC,-59
BLE,1702725024389630456,F8:64:A5:4B:C3:FC,-59
BLE,1702725024584916497,F8:64:A5:4B:C3:FC,-61
BLE,1702725024591893090,DF:DF:EE:00:00:04,-39
BLE,1702725024965479628,F8:64:A5:4B:C3:FC,-60
BLE,1702725025134771959,DF:DF:EE:00:00:04,-53
BLE,1702725025542326046,F8:64:A5:4B:C3:FC,-60
BLE,1702725025736959758,F8:64:A5:4B:C3:FC,-63
BLE,1702725026047407259,DF:A6:DC:DC:2E:81,-75
BLE,1702725026047461967,DF:DF:EE:00:00:01,-75
BLE,1702725026119484879,F8:64:A5:4B:C3:FC,-62
BLE,1702725026132865567,DF:DF:EE:00:00:04,-57
BLE,1702725026885336661,F8:64:A5:4B:C3:FC,-63
BLE,1702725027082798026,F8:64:A5:4B:C3:FC,-47
BLE,1702725027131306881,DF:DF:EE:00:00:04,-37
BLE,1702725027272473219,F8:64:A5:4B:C3:FC,-45
BLE,1702725027461861913,F8:64:A5:4B:C3:FC,-69
BLE,1702725027651998313,F8:64:A5:4B:C3:FC,-60
BLE,1702725028032957275,F8:64:A5:4B:C3:FC,-61
BLE,1702725028055287670,DF:A6:DC:DC:2E:81,-74
BLE,1702725028055326378,DF:DF:EE:00:00:01,-74
BLE,1702725028133985843,DF:DF:EE:00:00:04,-75
BLE,1702725028226946365,F8:64:A5:4B:C3:FC,-59
BLE,1702725028417368554,F8:64:A5:4B:C3:FC,-58
BLE,1702725028597584125,DF:DF:EE:00:00:04,-55
BLE,1702725028606475709,F8:64:A5:4B:C3:FC,-60
BLE,1702725028797329313,F8:64:A5:4B:C3:FC,-61
BLE,1702725029064294977,DF:A6:DC:DC:2E:81,-74
BLE,1702725029064325852,DF:DF:EE:00:00:01,-74
BLE,1702725029174945541,F8:64:A5:4B:C3:FC,-61
BLE,1702725029372186407,F8:64:A5:4B:C3:FC,-59
BLE,1702725029561795934,F8:64:A5:4B:C3:FC,-61
BLE,1702725029594918487,DF:DF:EE:00:00:04,-57
BLE,1702725030128342484,DF:DF:EE:00:00:04,-55
BLE,1702725030139673764,F8:64:A5:4B:C3:FC,-60
BLE,1702725030333294480,F8:64:A5:4B:C3:FC,-59
BLE,1702725030594817461,DF:DF:EE:00:00:04,-53
BLE,1702725030908448614,F8:64:A5:4B:C3:FC,-61
BLE,1702725031084248664,DF:A6:DC:DC:2E:81,-75
BLE,1702725031084286248,DF:DF:EE:00:00:01,-75
BLE,1702725031103959114,F8:64:A5:4B:C3:FC,-60
BLE,1702725031133808599,DF:DF:EE:00:00:04,-52
BLE,1702725031293570265,F8:64:A5:4B:C3:FC,-61
BLE,1702725031681106239,F8:64:A5:4B:C3:FC,-60
BLE,1702725031872476591,F8:64:A5:4B:C3:FC,-60
BLE,1702725032058610884,F8:64:A5:4B:C3:FC,-61
BLE,1702725032086945584,DF:A6:DC:DC:2E:81,-85
BLE,1702725032086978667,DF:DF:EE:00:00:01,-85
BLE,1702725032449896464,F8:64:A5:4B:C3:FC,-61
BLE,1702725032831949088,F8:64:A5:4B:C3:FC,-61
BLE,1702725033404889149,F8:64:A5:4B:C3:FC,-61
BLE,1702725033592532769,DF:DF:EE:00:00:04,-55
BLE,1702725033603648300,F8:64:A5:4B:C3:FC,-60
BLE,1702725033985270092,F8:64:A5:4B:C3:FC,-59
BLE,1702725034095928448,DF:A6:DC:DC:2E:81,-77
BLE,1702725034095955656,DF:DF:EE:00:00:01,-77
BLE,1702725034127362759,DF:DF:EE:00:00:04,-53
BLE,1702725034172900754,F8:64:A5:4B:C3:FC,-79
BLE,1702725034366452012,F8:64:A5:4B:C3:FC,-60
BLE,1702725034557084492,F8:64:A5:4B:C3:FC,-63
BLE,1702725034750752625,F8:64:A5:4B:C3:FC,-60
BLE,1702725034945635127,F8:64:A5:4B:C3:FC,-61
BLE,1702725035710071123,F8:64:A5:4B:C3:FC,-45
BLE,1702725036135225962,DF:DF:EE:00:00:04,-53
BLE,1702725036476743484,F8:64:A5:4B:C3:FC,-61
BLE,1702725036595825675,DF:DF:EE:00:00:04,-59
BLE,1702725036864651247,F8:64:A5:4B:C3:FC,-55
BLE,1702725037059403541,F8:64:A5:4B:C3:FC,-59
BLE,1702725037593795450,DF:DF:EE:00:00:04,-52
BLE,1702725037824610784,F8:64:A5:4B:C3:FC,-59
BLE,1702725038017501170,F8:64:A5:4B:C3:FC,-62
BLE,1702725038111310105,DF:A6:DC:DC:2E:81,-75
BLE,1702725038111362521,DF:DF:EE:00:00:01,-75
BLE,1702725038214669287,F8:64:A5:4B:C3:FC,-60
BLE,1702725038598518694,DF:DF:EE:00:00:04,-58
BLE,1702725038798327298,F8:64:A5:4B:C3:FC,-61
BLE,1702725038993316758,F8:64:A5:4B:C3:FC,-60
BLE,1702725039117565216,DF:A6:DC:DC:2E:81,-76
BLE,1702725039117597841,DF:DF:EE:00:00:01,-76
BLE,1702725039184478111,F8:64:A5:4B:C3:FC,-61
BLE,1702725039375304048,F8:64:A5:4B:C3:FC,-45
BLE,1702725039564996367,F8:64:A5:4B:C3:FC,-60
BLE,1702725039591989615,DF:DF:EE:00:00:04,-53
BLE,1702725040132680744,DF:DF:EE:00:00:04,-52
BLE,1702725040136855016,F8:64:A5:4B:C3:FC,-61
BLE,1702725040329952777,F8:64:A5:4B:C3:FC,-60
BLE,1702725040517828229,F8:64:A5:4B:C3:FC,-62
BLE,1702725040708151252,F8:64:A5:4B:C3:FC,-61
BLE,1702725041088689716,F8:64:A5:4B:C3:FC,-60
BLE,1702725041129471150,DF:DF:EE:00:00:04,-52
BLE,1702725041282969721,F8:64:A5:4B:C3:FC,-61
BLE,1702725041479210675,F8:64:A5:4B:C3:FC,-60
BLE,1702725041595992252,DF:DF:EE:00:00:04,-54
BLE,1702725041667477375,F8:64:A5:4B:C3:FC,-47
BLE,1702725041862134545,F8:64:A5:4B:C3:FC,-44
BLE,1702725042049047668,F8:64:A5:4B:C3:FC,-61
BLE,1702725042128148130,DF:A6:DC:DC:2E:81,-94
BLE,1702725042128178588,DF:DF:EE:00:00:01,-94
BLE,1702725042429584840,F8:64:A5:4B:C3:FC,-61
BLE,1702725042590014129,DF:DF:EE:00:00:04,-53
BLE,1702725042626456583,F8:64:A5:4B:C3:FC,-60
BLE,1702725042819971759,F8:64:A5:4B:C3:FC,-59
BLE,1702725043015602549,F8:64:A5:4B:C3:FC,-48
BLE,1702725043134500991,DF:DF:EE:00:00:04,-55
BLE,1702725043209015850,F8:64:A5:4B:C3:FC,-59
BLE,1702725043590228811,DF:DF:EE:00:00:04,-59
BLE,1702725043601554341,F8:64:A5:4B:C3:FC,-61
BLE,1702725043796346427,F8:64:A5:4B:C3:FC,-60
BLE,1702725043983818880,F8:64:A5:4B:C3:FC,-61
BLE,1702725044178618174,F8:64:A5:4B:C3:FC,-61
BLE,1702725044561024213,F8:64:A5:4B:C3:FC,-62
BLE,1702725044587631672,DF:DF:EE:00:00:04,-52
BLE,1702725045129564212,DF:DF:EE:00:00:04,-53
BLE,1702725045135388476,F8:64:A5:4B:C3:FC,-43
BLE,1702725045144129977,DF:A6:DC:DC:2E:81,-75
BLE,1702725045144145435,DF:DF:EE:00:00:01,-75
BLE,1702725045331200474,F8:64:A5:4B:C3:FC,-63
BLE,1702725045909022012,F8:64:A5:4B:C3:FC,-60
BLE,1702725046098848913,F8:64:A5:4B:C3:FC,-78
BLE,1702725046289567602,F8:64:A5:4B:C3:FC,-60
BLE,1702725046673970048,F8:64:A5:4B:C3:FC,-60
BLE,1702725047129942283,DF:DF:EE:00:00:04,-52
BLE,1702725047155442372,DF:A6:DC:DC:2E:81,-73
BLE,1702725047155469997,DF:DF:EE:00:00:01,-73
BLE,1702725047253714744,F8:64:A5:4B:C3:FC,-61
BLE,1702725047636195116,F8:64:A5:4B:C3:FC,-60
BLE,1702725048136153103,DF:DF:EE:00:00:04,-58
BLE,1702725048159850950,DF:A6:DC:DC:2E:81,-75
BLE,1702725048159864033,DF:DF:EE:00:00:01,-75
BLE,1702725049170172917,DF:A6:DC:DC:2E:81,-75
BLE,1702725049170219167,DF:DF:EE:00:00:01,-75
BLE,1702725049358400659,F8:64:A5:4B:C3:FC,-61
BLE,1702725049548769474,F8:64:A5:4B:C3:FC,-45
BLE,1702725049593835012,DF:DF:EE:00:00:04,-55
BLE,1702725049741765735,F8:64:A5:4B:C3:FC,-56
BLE,1702725049938887810,F8:64:A5:4B:C3:FC,-59
BLE,1702725050513301572,F8:64:A5:4B:C3:FC,-60
BLE,1702725050892491710,F8:64:A5:4B:C3:FC,-78
BLE,1702725051084607558,F8:64:A5:4B:C3:FC,-60
BLE,1702725051131143215,DF:DF:EE:00:00:04,-57
BLE,1702725051181406104,DF:A6:DC:DC:2E:81,-75
BLE,1702725051181419979,DF:DF:EE:00:00:01,-75
BLE,1702725051274540000,F8:64:A5:4B:C3:FC,-61
BLE,1702725051589580813,DF:DF:EE:00:00:04,-52
BLE,1702725051655162547,F8:64:A5:4B:C3:FC,-61
BLE,1702725052044090055,F8:64:A5:4B:C3:FC,-59
BLE,1702725052132915139,DF:DF:EE:00:00:04,-55
BLE,1702725052240580050,F8:64:A5:4B:C3:FC,-62
BLE,1702725052430399493,F8:64:A5:4B:C3:FC,-61
BLE,1702725052593947392,DF:DF:EE:00:00:04,-57
BLE,1702725052625998450,F8:64:A5:4B:C3:FC,-61
BLE,1702725052627326819,F8:64:A5:4B:C3:FC,-60
BLE,1702725052817916966,F8:64:A5:4B:C3:FC,-60
BLE,1702725053200778294,DF:A6:DC:DC:2E:81,-76
BLE,1702725053200850502,DF:DF:EE:00:00:01,-76
BLE,1702725053390306363,F8:64:A5:4B:C3:FC,-63
BLE,1702725053587365897,F8:64:A5:4B:C3:FC,-61
BLE,1702725053590143925,DF:DF:EE:00:00:04,-52
BLE,1702725053777829961,F8:64:A5:4B:C3:FC,-45
BLE,1702725054129342103,DF:DF:EE:00:00:04,-52
BLE,1702725054199140609,DF:A6:DC:DC:2E:81,-74
BLE,1702725054199153317,DF:DF:EE:00:00:01,-74
BLE,1702725054551486039,F8:64:A5:4B:C3:FC,-60
BLE,1702725055135233591,DF:DF:EE:00:00:04,-75
BLE,1702725055137372873,F8:64:A5:4B:C3:FC,-59
BLE,1702725055202468151,DF:A6:DC:DC:2E:81,-75
BLE,1702725055202499567,DF:DF:EE:00:00:01,-75
BLE,1702725055322575545,F8:64:A5:4B:C3:FC,-62
BLE,1702725055519237456,F8:64:A5:4B:C3:FC,-69
BLE,1702725055596160845,DF:DF:EE:00:00:04,-52
BLE,1702725055714450665,F8:64:A5:4B:C3:FC,-61
BLE,1702725055909551458,F8:64:A5:4B:C3:FC,-61
BLE,1702725056103733380,F8:64:A5:4B:C3:FC,-60
BLE,1702725056130928002,DF:DF:EE:00:00:04,-37
BLE,1702725056493929132,F8:64:A5:4B:C3:FC,-62
BLE,1702725056885098505,F8:64:A5:4B:C3:FC,-45
BLE,1702725057080934669,F8:64:A5:4B:C3:FC,-61
BLE,1702725057082223330,F8:64:A5:4B:C3:FC,-59
BLE,1702725057274707843,F8:64:A5:4B:C3:FC,-60
BLE,1702725057472576081,F8:64:A5:4B:C3:FC,-61
BLE,1702725057589155326,DF:DF:EE:00:00:04,-58
BLE,1702725057668216080,F8:64:A5:4B:C3:FC,-45
BLE,1702725057860433719,F8:64:A5:4B:C3:FC,-67
BLE,1702725058215159930,DF:A6:DC:DC:2E:81,-75
BLE,1702725058215228721,DF:DF:EE:00:00:01,-75
BLE,1702725058433948778,F8:64:A5:4B:C3:FC,-61
BLE,1702725058597355969,DF:DF:EE:00:00:04,-59
BLE,1702725058627236996,F8:64:A5:4B:C3:FC,-61
BLE,1702725058824318196,F8:64:A5:4B:C3:FC,-61
BLE,1702725059013488642,F8:64:A5:4B:C3:FC,-61
BLE,1702725059137452268,DF:DF:EE:00:00:04,-58
BLE,1702725059206939317,F8:64:A5:4B:C3:FC,-60
BLE,1702725059595573327,DF:DF:EE:00:00:04,-53
BLE,1702725059981919305,F8:64:A5:4B:C3:FC,-61
BLE,1702725060222995091,DF:A6:DC:DC:2E:81,-60
BLE,1702725060223032841,DF:DF:EE:00:00:01,-60
BLE,1702725060373243136,F8:64:A5:4B:C3:FC,-59
BLE,1702725060590403325,DF:DF:EE:00:00:04,-53
BLE,1702725060757634498,F8:64:A5:4B:C3:FC,-59
BLE,1702725060945601825,F8:64:A5:4B:C3:FC,-62
BLE,1702725061135720808,DF:DF:EE:00:00:04,-53
BLE,1702725061221444822,DF:A6:DC:DC:2E:81,-73
BLE,1702725061221512238,DF:DF:EE:00:00:01,-73
BLE,1702725061222695983,DF:A6:DC:DC:2E:81,-85
BLE,1702725061222728274,DF:DF:EE:00:00:01,-85
BLE,1702725061331142182,F8:64:A5:4B:C3:FC,-62
BLE,1702725061522866657,F8:64:A5:4B:C3:FC,-76
BLE,1702725061590005842,DF:DF:EE:00:00:04,-58
BLE,1702725061715638753,F8:64:A5:4B:C3:FC,-62
BLE,1702725061909633426,F8:64:A5:4B:C3:FC,-60
BLE,1702725062095090805,F8:64:A5:4B:C3:FC,-48
