BLE,1703261879390046376,D3:F4:55:AB:96:20,-48
BLE,1703261879778763083,D3:F4:55:AB:96:20,-65
BLE,1703261879873183188,DF:DF:EE:00:00:04,-39
BLE,1703261880350550940,D3:F4:55:AB:96:20,-59
BLE,1703261880545530207,D3:F4:55:AB:96:20,-61
BLE,1703261880731414013,D3:F4:55:AB:96:20,-63
BLE,1703261880871070595,DF:DF:EE:00:00:04,-54
BLE,1703261880927448776,D3:F4:55:AB:96:20,-61
BLE,1703261881115815529,D3:F4:55:AB:96:20,-62
BLE,1703261881308631139,D3:F4:55:AB:96:20,-65
BLE,1703261881333397535,DF:DF:EE:00:00:04,-57
BLE,1703261881496390020,D3:F4:55:AB:96:20,-49
BLE,1703261882078665708,D3:F4:55:AB:96:20,-63
BLE,1703261882276148257,D3:F4:55:AB:96:20,-50
BLE,1703261882328104498,DF:DF:EE:00:00:04,-39
BLE,1703261882401209234,DF:A6:DC:DC:2E:81,-83
BLE,1703261882401241692,DF:DF:EE:00:00:01,-83
BLE,1703261882875681331,DF:DF:EE:00:00:04,-56
BLE,1703261883233501917,D3:F4:55:AB:96:20,-62
BLE,1703261883608321307,D3:F4:55:AB:96:20,-63
BLE,1703261883868577551,DF:DF:EE:00:00:04,-54
BLE,1703261883991489662,D3:F4:55:AB:96:20,-63
BLE,1703261884373145815,D3:F4:55:AB:96:20,-63
BLE,1703261884405643887,DF:A6:DC:DC:2E:81,-84
BLE,1703261884405658637,DF:DF:EE:00:00:01,-84
BLE,1703261884568159874,D3:F4:55:AB:96:20,-65
BLE,1703261884956060334,D3:F4:55:AB:96:20,-65
BLE,1703261885533790041,D3:F4:55:AB:96:20,-48
BLE,1703261885875811402,DF:DF:EE:00:00:04,-41
BLE,1703261885909395136,D3:F4:55:AB:96:20,-63
BLE,1703261886100983210,D3:F4:55:AB:96:20,-66
BLE,1703261886331428954,DF:DF:EE:00:00:04,-54
BLE,1703261886873598477,D3:F4:55:AB:96:20,-58
BLE,1703261887068999492,D3:F4:55:AB:96:20,-66
BLE,1703261887261380229,D3:F4:55:AB:96:20,-48
BLE,1703261887331568060,DF:DF:EE:00:00:04,-51
BLE,1703261887453271842,D3:F4:55:AB:96:20,-65
BLE,1703261887876685654,DF:DF:EE:00:00:04,-56
BLE,1703261888031848505,D3:F4:55:AB:96:20,-64
BLE,1703261888223565369,D3:F4:55:AB:96:20,-62
BLE,1703261888335309318,DF:DF:EE:00:00:04,-55
BLE,1703261889179194245,D3:F4:55:AB:96:20,-64
BLE,1703261889370302195,D3:F4:55:AB:96:20,-49
BLE,1703261889876053746,DF:DF:EE:00:00:04,-55
BLE,1703261890330687885,D3:F4:55:AB:96:20,-66
BLE,1703261890332464627,DF:DF:EE:00:00:04,-56
BLE,1703261890434614658,DF:A6:DC:DC:2E:81,-85
BLE,1703261890434644616,DF:DF:EE:00:00:01,-85
BLE,1703261890874059236,DF:DF:EE:00:00:04,-56
BLE,1703261890915816311,D3:F4:55:AB:96:20,-66
BLE,1703261891102133782,D3:F4:55:AB:96:20,-63
BLE,1703261891297355423,D3:F4:55:AB:96:20,-67
BLE,1703261891493102187,D3:F4:55:AB:96:20,-48
BLE,1703261891688788410,D3:F4:55:AB:96:20,-48
BLE,1703261891869467862,DF:DF:EE:00:00:04,-52
BLE,1703261891877953702,D3:F4:55:AB:96:20,-64
BLE,1703261892261499097,D3:F4:55:AB:96:20,-62
BLE,1703261892333487254,DF:DF:EE:00:00:04,-41
BLE,1703261892453909458,D3:F4:55:AB:96:20,-63
BLE,1703261892647428065,D3:F4:55:AB:96:20,-66
BLE,1703261892839161138,D3:F4:55:AB:96:20,-63
BLE,1703261892840734964,D3:F4:55:AB:96:20,-62
BLE,1703261892871389378,DF:DF:EE:00:00:04,-56
BLE,1703261893029001427,D3:F4:55:AB:96:20,-66
BLE,1703261893218897299,D3:F4:55:AB:96:20,-49
BLE,1703261893331343786,DF:DF:EE:00:00:04,-60
BLE,1703261893413291902,D3:F4:55:AB:96:20,-67
BLE,1703261893446399472,DF:A6:DC:DC:2E:81,-84
BLE,1703261893446430721,DF:DF:EE:00:00:01,-84
BLE,1703261893798643581,D3:F4:55:AB:96:20,-65
BLE,1703261893872703438,DF:DF:EE:00:00:04,-54
BLE,1703261894179541154,D3:F4:55:AB:96:20,-66
BLE,1703261894330288439,DF:DF:EE:00:00:04,-51
BLE,1703261894368255447,D3:F4:55:AB:96:20,-62
BLE,1703261894454936251,DF:A6:DC:DC:2E:81,-84
BLE,1703261894454951584,DF:DF:EE:00:00:01,-84
BLE,1703261894866732736,DF:DF:EE:00:00:04,-46
BLE,1703261895144312366,D3:F4:55:AB:96:20,-61
BLE,1703261895333398492,DF:DF:EE:00:00:04,-54
BLE,1703261895463205282,DF:A6:DC:DC:2E:81,-84
BLE,1703261895463284782,DF:DF:EE:00:00:01,-84
BLE,1703261895721507159,D3:F4:55:AB:96:20,-62
BLE,1703261895867580631,DF:DF:EE:00:00:04,-56
BLE,1703261896493591137,D3:F4:55:AB:96:20,-50
BLE,1703261896865041749,DF:DF:EE:00:00:04,-55
BLE,1703261897062087216,D3:F4:55:AB:96:20,-67
BLE,1703261897247505565,D3:F4:55:AB:96:20,-59
BLE,1703261897335079032,DF:DF:EE:00:00:04,-38
BLE,1703261897473649286,DF:A6:DC:DC:2E:81,-86
BLE,1703261897473683994,DF:DF:EE:00:00:01,-86
BLE,1703261897641640624,D3:F4:55:AB:96:20,-66
BLE,1703261897837216098,D3:F4:55:AB:96:20,-48
BLE,1703261898028306465,D3:F4:55:AB:96:20,-76
BLE,1703261898222557485,D3:F4:55:AB:96:20,-62
BLE,1703261898326500467,DF:DF:EE:00:00:04,-55
BLE,1703261898478897496,DF:A6:DC:DC:2E:81,-83
BLE,1703261898478939787,DF:DF:EE:00:00:01,-83
BLE,1703261898868841197,DF:DF:EE:00:00:04,-54
BLE,1703261898991381976,D3:F4:55:AB:96:20,-65
BLE,1703261899187495405,D3:F4:55:AB:96:20,-62
BLE,1703261899376455698,D3:F4:55:AB:96:20,-66
BLE,1703261899561862339,D3:F4:55:AB:96:20,-50
BLE,1703261899754078701,D3:F4:55:AB:96:20,-48
BLE,1703261899944824528,D3:F4:55:AB:96:20,-62
BLE,1703261900144932649,D3:F4:55:AB:96:20,-65
BLE,1703261900334354439,D3:F4:55:AB:96:20,-63
BLE,1703261900528345169,D3:F4:55:AB:96:20,-59
BLE,1703261900875953423,DF:DF:EE:00:00:04,-54
BLE,1703261901298354114,D3:F4:55:AB:96:20,-63
BLE,1703261901327532742,DF:DF:EE:00:00:04,-51
BLE,1703261901491208932,D3:F4:55:AB:96:20,-50
BLE,1703261901869007184,DF:DF:EE:00:00:04,-55
BLE,1703261902331625373,DF:DF:EE:00:00:04,-53
BLE,1703261902840835992,D3:F4:55:AB:96:20,-67
BLE,1703261902871435364,DF:DF:EE:00:00:04,-38
BLE,1703261903035497136,D3:F4:55:AB:96:20,-62
BLE,1703261903228753327,D3:F4:55:AB:96:20,-64
BLE,1703261903420285401,D3:F4:55:AB:96:20,-62
BLE,1703261903495181796,DF:A6:DC:DC:2E:81,-83
BLE,1703261903495255337,DF:DF:EE:00:00:01,-83
BLE,1703261903807465697,D3:F4:55:AB:96:20,-66
BLE,1703261903866698324,DF:DF:EE:00:00:04,-55
BLE,1703261903997441236,D3:F4:55:AB:96:20,-63
BLE,1703261904331182547,DF:DF:EE:00:00:04,-54
BLE,1703261904378768432,D3:F4:55:AB:96:20,-62
BLE,1703261904493546868,DF:A6:DC:DC:2E:81,-85
BLE,1703261904493581118,DF:DF:EE:00:00:01,-85
BLE,1703261904568092431,D3:F4:55:AB:96:20,-62
BLE,1703261905143826188,D3:F4:55:AB:96:20,-63
BLE,1703261905326259342,DF:DF:EE:00:00:04,-54
BLE,1703261905501107693,DF:A6:DC:DC:2E:81,-76
BLE,1703261905501157235,DF:DF:EE:00:00:01,-76
BLE,1703261905718656075,D3:F4:55:AB:96:20,-50
BLE,1703261905876513081,DF:DF:EE:00:00:04,-56
BLE,1703261905911841266,D3:F4:55:AB:96:20,-63
BLE,1703261906104108753,D3:F4:55:AB:96:20,-66
BLE,1703261906292772589,D3:F4:55:AB:96:20,-63
BLE,1703261906871304585,DF:DF:EE:00:00:04,-56
BLE,1703261907064338402,D3:F4:55:AB:96:20,-62
BLE,1703261907253433444,D3:F4:55:AB:96:20,-50
BLE,1703261907327958507,DF:DF:EE:00:00:04,-55
BLE,1703261907448598127,D3:F4:55:AB:96:20,-62
BLE,1703261907640380741,D3:F4:55:AB:96:20,-63
BLE,1703261907835289509,D3:F4:55:AB:96:20,-65
BLE,1703261908024764133,D3:F4:55:AB:96:20,-62
BLE,1703261908219040778,D3:F4:55:AB:96:20,-66
BLE,1703261908330423145,DF:DF:EE:00:00:04,-56
BLE,1703261908512014885,DF:A6:DC:DC:2E:81,-83
BLE,1703261908512067844,DF:DF:EE:00:00:01,-83
BLE,1703261908602393882,D3:F4:55:AB:96:20,-66
BLE,1703261908870626301,DF:DF:EE:00:00:04,-56
BLE,1703261908983615412,D3:F4:55:AB:96:20,-76
BLE,1703261909331003500,DF:DF:EE:00:00:04,-39
BLE,1703261909950282158,D3:F4:55:AB:96:20,-67
BLE,1703261910535253336,D3:F4:55:AB:96:20,-66
BLE,1703261910727519614,D3:F4:55:AB:96:20,-63
BLE,1703261910728856859,D3:F4:55:AB:96:20,-62
BLE,1703261910921604802,D3:F4:55:AB:96:20,-67
BLE,1703261911299611012,D3:F4:55:AB:96:20,-50
BLE,1703261911336513608,DF:DF:EE:00:00:04,-40
BLE,1703261911489648467,D3:F4:55:AB:96:20,-63
BLE,1703261911527364142,DF:A6:DC:DC:2E:81,-83
BLE,1703261911527396767,DF:DF:EE:00:00:01,-83
BLE,1703261911679301048,D3:F4:55:AB:96:20,-62
BLE,1703261911871383036,DF:DF:EE:00:00:04,-55
BLE,1703261912631100940,D3:F4:55:AB:96:20,-66
BLE,1703261912875411376,DF:DF:EE:00:00:04,-57
BLE,1703261913012728926,D3:F4:55:AB:96:20,-65
BLE,1703261913200096017,D3:F4:55:AB:96:20,-63
BLE,1703261913580599050,D3:F4:55:AB:96:20,-63
BLE,1703261913775750983,D3:F4:55:AB:96:20,-66
BLE,1703261913871505333,DF:DF:EE:00:00:04,-53
BLE,1703261914337620507,DF:DF:EE:00:00:04,-57
BLE,1703261914345463683,D3:F4:55:AB:96:20,-63
BLE,1703261914541041031,D3:F4:55:AB:96:20,-66
BLE,1703261914733706141,D3:F4:55:AB:96:20,-63
BLE,1703261914870203945,DF:DF:EE:00:00:04,-55
BLE,1703261914929191698,D3:F4:55:AB:96:20,-59
BLE,1703261915124908504,D3:F4:55:AB:96:20,-66
BLE,1703261915313093217,D3:F4:55:AB:96:20,-48
BLE,1703261915698171647,D3:F4:55:AB:96:20,-63
BLE,1703261915871612713,DF:DF:EE:00:00:04,-41
BLE,1703261915889291764,D3:F4:55:AB:96:20,-67
BLE,1703261916076448148,D3:F4:55:AB:96:20,-64
BLE,1703261916468198508,D3:F4:55:AB:96:20,-63
BLE,1703261916555362643,DF:A6:DC:DC:2E:81,-84
BLE,1703261916555427018,DF:DF:EE:00:00:01,-84
BLE,1703261916656645345,D3:F4:55:AB:96:20,-66
BLE,1703261916843614229,D3:F4:55:AB:96:20,-63
BLE,1703261916869006956,DF:DF:EE:00:00:04,-39
BLE,1703261917226297044,D3:F4:55:AB:96:20,-59
BLE,1703261917423713635,D3:F4:55:AB:96:20,-50
BLE,1703261917610528061,D3:F4:55:AB:96:20,-49
BLE,1703261917872415632,DF:DF:EE:00:00:04,-67
BLE,1703261918192928291,D3:F4:55:AB:96:20,-71
BLE,1703261918326301274,DF:DF:EE:00:00:04,-54
BLE,1703261918389197261,D3:F4:55:AB:96:20,-65
BLE,1703261918569128591,DF:A6:DC:DC:2E:81,-84
BLE,1703261918569152925,DF:DF:EE:00:00:01,-84
BLE,1703261918574943359,D3:F4:55:AB:96:20,-73
BLE,1703261918764516899,D3:F4:55:AB:96:20,-62
BLE,1703261918871540826,DF:DF:EE:00:00:04,-54
BLE,1703261919146572967,D3:F4:55:AB:96:20,-62
BLE,1703261919326931879,DF:DF:EE:00:00:04,-54
BLE,1703261919339644075,D3:F4:55:AB:96:20,-63
BLE,1703261919529648780,D3:F4:55:AB:96:20,-63
BLE,1703261919719475778,D3:F4:55:AB:96:20,-66
BLE,1703261919874627962,DF:DF:EE:00:00:04,-56
BLE,1703261919912663511,D3:F4:55:AB:96:20,-63
BLE,1703261920101769720,D3:F4:55:AB:96:20,-50
BLE,1703261920288325481,D3:F4:55:AB:96:20,-63
BLE,1703261920329898807,DF:DF:EE:00:00:04,-40
BLE,1703261920484677034,D3:F4:55:AB:96:20,-66
BLE,1703261920585084447,DF:A6:DC:DC:2E:81,-83
BLE,1703261920585098822,DF:DF:EE:00:00:01,-83
BLE,1703261920681271211,D3:F4:55:AB:96:20,-67
BLE,1703261921069033505,D3:F4:55:AB:96:20,-66
BLE,1703261921452330776,D3:F4:55:AB:96:20,-65
BLE,1703261921838024537,D3:F4:55:AB:96:20,-63
BLE,1703261921872411810,DF:DF:EE:00:00:04,-55
BLE,1703261922028242033,D3:F4:55:AB:96:20,-48
BLE,1703261922223428049,D3:F4:55:AB:96:20,-63
BLE,1703261922416342534,D3:F4:55:AB:96:20,-65
BLE,1703261922595597200,DF:A6:DC:DC:2E:81,-83
BLE,1703261922595633534,DF:DF:EE:00:00:01,-83
BLE,1703261922601915424,D3:F4:55:AB:96:20,-64
BLE,1703261923181819831,D3:F4:55:AB:96:20,-65
BLE,1703261923336606641,DF:DF:EE:00:00:04,-56
BLE,1703261923867209171,DF:DF:EE:00:00:04,-54
BLE,1703261924150187487,D3:F4:55:AB:96:20,-67
BLE,1703261924330885772,DF:DF:EE:00:00:04,-57
BLE,1703261924734182418,D3:F4:55:AB:96:20,-66
BLE,1703261925309388219,D3:F4:55:AB:96:20,-63
BLE,1703261925504281820,D3:F4:55:AB:96:20,-49
BLE,1703261925610373960,DF:A6:DC:DC:2E:81,-84
BLE,1703261925610388751,DF:DF:EE:00:00:01,-84
BLE,1703261925695031480,D3:F4:55:AB:96:20,-62
BLE,1703261925873238943,DF:DF:EE:00:00:04,-55
BLE,1703261925890119997,D3:F4:55:AB:96:20,-62
BLE,1703261926334319472,DF:DF:EE:00:00:04,-65
BLE,1703261926468787909,D3:F4:55:AB:96:20,-65
BLE,1703261926612470058,DF:A6:DC:DC:2E:81,-85
BLE,1703261926612488349,DF:DF:EE:00:00:01,-85
BLE,1703261926664682173,D3:F4:55:AB:96:20,-62
BLE,1703261926872484428,DF:DF:EE:00:00:04,-56
BLE,1703261927326816943,DF:DF:EE:00:00:04,-54
BLE,1703261927433286456,D3:F4:55:AB:96:20,-67
BLE,1703261927619486927,DF:A6:DC:DC:2E:81,-84
BLE,1703261927619507010,DF:DF:EE:00:00:01,-84
BLE,1703261927815045067,D3:F4:55:AB:96:20,-65
BLE,1703261927874376694,DF:DF:EE:00:00:04,-55
BLE,1703261928388132877,D3:F4:55:AB:96:20,-63
BLE,1703261928580664738,D3:F4:55:AB:96:20,-62
BLE,1703261928772528352,D3:F4:55:AB:96:20,-63
BLE,1703261928873780595,DF:DF:EE:00:00:04,-42
BLE,1703261928965561628,D3:F4:55:AB:96:20,-50
BLE,1703261929154412712,D3:F4:55:AB:96:20,-58
BLE,1703261929333681670,DF:DF:EE:00:00:04,-67
BLE,1703261929344692749,D3:F4:55:AB:96:20,-66
BLE,1703261929534387664,D3:F4:55:AB:96:20,-58
BLE,1703261929632460962,DF:A6:DC:DC:2E:81,-83
BLE,1703261929632526378,DF:DF:EE:00:00:01,-83
BLE,1703261929872266583,DF:DF:EE:00:00:04,-40
BLE,1703261929928914305,D3:F4:55:AB:96:20,-66
BLE,1703261930328030509,DF:DF:EE:00:00:04,-56
BLE,1703261930863808059,DF:DF:EE:00:00:04,-54
BLE,1703261930886254382,D3:F4:55:AB:96:20,-49
BLE,1703261931079287116,D3:F4:55:AB:96:20,-50
BLE,1703261931273224679,D3:F4:55:AB:96:20,-53
BLE,1703261931463967256,D3:F4:55:AB:96:20,-65
BLE,1703261931872388172,DF:DF:EE:00:00:04,-38
BLE,1703261932044624493,D3:F4:55:AB:96:20,-51
BLE,1703261932336785978,DF:DF:EE:00:00:04,-53
BLE,1703261932617277305,D3:F4:55:AB:96:20,-62
BLE,1703261932866780719,DF:DF:EE:00:00:04,-53
BLE,1703261933583125721,D3:F4:55:AB:96:20,-63
BLE,1703261933780569353,D3:F4:55:AB:96:20,-65
BLE,1703261933966608075,D3:F4:55:AB:96:20,-62
BLE,1703261934334646410,DF:DF:EE:00:00:04,-57
BLE,1703261934539657052,D3:F4:55:AB:96:20,-48
BLE,1703261934664685987,DF:A6:DC:DC:2E:81,-83
BLE,1703261934664740570,DF:DF:EE:00:00:01,-83
BLE,1703261934733234700,D3:F4:55:AB:96:20,-60
BLE,1703261934929729586,D3:F4:55:AB:96:20,-65
BLE,1703261935117573508,D3:F4:55:AB:96:20,-63
BLE,1703261935314159478,D3:F4:55:AB:96:20,-63
BLE,1703261935333405689,DF:DF:EE:00:00:04,-42
BLE,1703261935506924421,D3:F4:55:AB:96:20,-64
BLE,1703261935668999451,DF:A6:DC:DC:2E:81,-84
BLE,1703261935669030493,DF:DF:EE:00:00:01,-84
BLE,1703261935700293695,D3:F4:55:AB:96:20,-64
BLE,1703261935892436641,D3:F4:55:AB:96:20,-66
BLE,1703261936083320717,D3:F4:55:AB:96:20,-64
BLE,1703261936277076990,D3:F4:55:AB:96:20,-66
BLE,1703261936331378429,DF:DF:EE:00:00:04,-54
BLE,1703261936470805637,D3:F4:55:AB:96:20,-63
BLE,1703261936660768259,D3:F4:55:AB:96:20,-66
BLE,1703261936674361827,DF:A6:DC:DC:2E:81,-69
BLE,1703261936674373494,DF:DF:EE:00:00:01,-69
BLE,1703261937236531933,D3:F4:55:AB:96:20,-62
BLE,1703261937327657968,DF:DF:EE:00:00:04,-56
BLE,1703261937614509643,D3:F4:55:AB:96:20,-49
BLE,1703261937679577371,DF:A6:DC:DC:2E:81,-84
BLE,1703261937679630870,DF:DF:EE:00:00:01,-84
BLE,1703261937810480531,D3:F4:55:AB:96:20,-67
BLE,1703261937872676813,DF:DF:EE:00:00:04,-56
BLE,1703261938000465528,D3:F4:55:AB:96:20,-49
BLE,1703261938190675982,D3:F4:55:AB:96:20,-65
BLE,1703261938327415451,DF:DF:EE:00:00:04,-42
BLE,1703261938575338622,D3:F4:55:AB:96:20,-66
BLE,1703261938871516508,DF:DF:EE:00:00:04,-53
BLE,1703261939144628990,D3:F4:55:AB:96:20,-63
BLE,1703261939334507987,DF:DF:EE:00:00:04,-56
BLE,1703261939337206226,D3:F4:55:AB:96:20,-66
BLE,1703261939721991074,D3:F4:55:AB:96:20,-76
BLE,1703261939911544156,D3:F4:55:AB:96:20,-48
BLE,1703261940103068979,D3:F4:55:AB:96:20,-67
BLE,1703261940332380728,DF:DF:EE:00:00:04,-39
BLE,1703261940483970802,D3:F4:55:AB:96:20,-50
BLE,1703261941256645694,D3:F4:55:AB:96:20,-63
BLE,1703261941325000741,DF:DF:EE:00:00:04,-55
BLE,1703261941865428396,DF:DF:EE:00:00:04,-54
BLE,1703261942020762204,D3:F4:55:AB:96:20,-48
BLE,1703261942220092079,D3:F4:55:AB:96:20,-67
BLE,1703261942411643069,D3:F4:55:AB:96:20,-48
BLE,1703261942604058138,D3:F4:55:AB:96:20,-71
BLE,1703261942702408144,DF:A6:DC:DC:2E:81,-83
BLE,1703261942702459935,DF:DF:EE:00:00:01,-83
BLE,1703261942801798478,D3:F4:55:AB:96:20,-66
BLE,1703261942871458978,DF:DF:EE:00:00:04,-57
BLE,1703261942996808828,D3:F4:55:AB:96:20,-48
BLE,1703261943334816497,DF:DF:EE:00:00:04,-55
BLE,1703261943385097953,D3:F4:55:AB:96:20,-66
BLE,1703261943574938659,D3:F4:55:AB:96:20,-63
BLE,1703261943704579950,DF:A6:DC:DC:2E:81,-84
BLE,1703261943704595116,DF:DF:EE:00:00:01,-84
BLE,1703261943769608886,D3:F4:55:AB:96:20,-61
BLE,1703261943872475456,DF:DF:EE:00:00:04,-55
BLE,1703261943958877927,D3:F4:55:AB:96:20,-72
BLE,1703261944151494455,D3:F4:55:AB:96:20,-66
BLE,1703261944334930812,DF:DF:EE:00:00:04,-56
BLE,1703261944339910874,D3:F4:55:AB:96:20,-63
BLE,1703261944537881213,D3:F4:55:AB:96:20,-50
BLE,1703261944732485732,D3:F4:55:AB:96:20,-48
BLE,1703261944866553504,DF:DF:EE:00:00:04,-57
BLE,1703261945121602520,D3:F4:55:AB:96:20,-66
BLE,1703261945498092778,D3:F4:55:AB:96:20,-62
BLE,1703261945499446481,D3:F4:55:AB:96:20,-66
BLE,1703261945691562177,D3:F4:55:AB:96:20,-63
BLE,1703261945712858254,DF:A6:DC:DC:2E:81,-84
BLE,1703261945712870754,DF:DF:EE:00:00:01,-84
BLE,1703261945866616569,DF:DF:EE:00:00:04,-54
BLE,1703261946074865614,D3:F4:55:AB:96:20,-63
BLE,1703261946335133983,DF:DF:EE:00:00:04,-56
BLE,1703261946715449017,DF:A6:DC:DC:2E:81,-85
BLE,1703261946715482642,DF:DF:EE:00:00:01,-85
BLE,1703261946858392044,D3:F4:55:AB:96:20,-63
BLE,1703261946873235982,DF:DF:EE:00:00:04,-56
BLE,1703261947052878938,D3:F4:55:AB:96:20,-67
BLE,1703261947332409435,DF:DF:EE:00:00:04,-54
BLE,1703261947440450150,D3:F4:55:AB:96:20,-65
BLE,1703261947633309926,D3:F4:55:AB:96:20,-48
BLE,1703261947824597126,D3:F4:55:AB:96:20,-63
BLE,1703261947866236993,DF:DF:EE:00:00:04,-57
BLE,1703261948019275186,D3:F4:55:AB:96:20,-66
BLE,1703261948209538973,D3:F4:55:AB:96:20,-63
BLE,1703261948327315480,DF:DF:EE:00:00:04,-57
BLE,1703261948402360374,D3:F4:55:AB:96:20,-61
BLE,1703261948791645829,D3:F4:55:AB:96:20,-62
BLE,1703261948872207658,DF:DF:EE:00:00:04,-55
BLE,1703261949328766123,DF:DF:EE:00:00:04,-56
BLE,1703261949364339099,D3:F4:55:AB:96:20,-62
BLE,1703261949557347875,D3:F4:55:AB:96:20,-64
BLE,1703261949872429556,DF:DF:EE:00:00:04,-38
BLE,1703261950324360498,D3:F4:55:AB:96:20,-63
BLE,1703261950327048362,DF:DF:EE:00:00:04,-56
BLE,1703261950517151733,D3:F4:55:AB:96:20,-67
BLE,1703261950863164619,DF:DF:EE:00:00:04,-54
BLE,1703261950896473271,D3:F4:55:AB:96:20,-64
BLE,1703261951090749041,D3:F4:55:AB:96:20,-62
BLE,1703261951286531930,D3:F4:55:AB:96:20,-50
BLE,1703261951481523073,D3:F4:55:AB:96:20,-62
BLE,1703261951739665159,DF:A6:DC:DC:2E:81,-83
BLE,1703261951739696951,DF:DF:EE:00:00:01,-83
BLE,1703261951870445653,DF:DF:EE:00:00:04,-57
BLE,1703261952057192039,D3:F4:55:AB:96:20,-62
BLE,1703261952324917252,DF:DF:EE:00:00:04,-55
BLE,1703261952439881270,D3:F4:55:AB:96:20,-63
BLE,1703261952635928117,D3:F4:55:AB:96:20,-67
BLE,1703261952747371817,DF:A6:DC:DC:2E:81,-82
BLE,1703261952747385817,DF:DF:EE:00:00:01,-82
BLE,1703261952828042354,D3:F4:55:AB:96:20,-54
BLE,1703261953023112663,D3:F4:55:AB:96:20,-64
BLE,1703261953330629501,DF:DF:EE:00:00:04,-56
BLE,1703261953404316276,D3:F4:55:AB:96:20,-64
BLE,1703261953596207432,D3:F4:55:AB:96:20,-64
BLE,1703261953872398318,DF:DF:EE:00:00:04,-57
BLE,1703261953983133729,D3:F4:55:AB:96:20,-66
BLE,1703261954170955610,D3:F4:55:AB:96:20,-64
BLE,1703261954330747608,DF:DF:EE:00:00:04,-54
BLE,1703261954367476787,D3:F4:55:AB:96:20,-66
BLE,1703261954754810125,DF:A6:DC:DC:2E:81,-84
BLE,1703261954754846583,DF:DF:EE:00:00:01,-84
BLE,1703261954953368127,D3:F4:55:AB:96:20,-66
BLE,1703261955142152796,D3:F4:55:AB:96:20,-64
BLE,1703261955333668161,DF:DF:EE:00:00:04,-41
BLE,1703261955521069377,D3:F4:55:AB:96:20,-64
BLE,1703261955714793024,D3:F4:55:AB:96:20,-66
BLE,1703261955871993908,DF:DF:EE:00:00:04,-57
BLE,1703261956288139500,D3:F4:55:AB:96:20,-63
BLE,1703261956331428444,DF:DF:EE:00:00:04,-54
BLE,1703261956483766598,D3:F4:55:AB:96:20,-66
BLE,1703261956669239489,D3:F4:55:AB:96:20,-62
BLE,1703261956868094323,D3:F4:55:AB:96:20,-65
BLE,1703261957822006290,D3:F4:55:AB:96:20,-62
BLE,1703261957864384321,DF:DF:EE:00:00:04,-54
BLE,1703261958011800954,D3:F4:55:AB:96:20,-66
BLE,1703261958394781476,D3:F4:55:AB:96:20,-66
BLE,1703261958582194484,D3:F4:55:AB:96:20,-63
BLE,1703261958771755190,DF:A6:DC:DC:2E:81,-84
BLE,1703261958771788899,DF:DF:EE:00:00:01,-84
BLE,1703261958865715047,DF:DF:EE:00:00:04,-56
BLE,1703261958971200772,D3:F4:55:AB:96:20,-48
BLE,1703261959334485794,DF:DF:EE:00:00:04,-56
BLE,1703261959352397511,D3:F4:55:AB:96:20,-48
BLE,1703261959542293716,D3:F4:55:AB:96:20,-67
BLE,1703261959731421008,D3:F4:55:AB:96:20,-63
BLE,1703261959780276512,DF:A6:DC:DC:2E:81,-82
BLE,1703261959780346553,DF:DF:EE:00:00:01,-82
BLE,1703261959872406876,DF:DF:EE:00:00:04,-56
BLE,1703261959923564787,D3:F4:55:AB:96:20,-67
BLE,1703261960114016699,D3:F4:55:AB:96:20,-64
BLE,1703261960329888420,DF:DF:EE:00:00:04,-56
BLE,1703261960502574989,D3:F4:55:AB:96:20,-64
BLE,1703261960694939309,D3:F4:55:AB:96:20,-64
BLE,1703261960781124282,DF:A6:DC:DC:2E:81,-83
BLE,1703261960781157365,DF:DF:EE:00:00:01,-83
BLE,1703261960870589158,DF:DF:EE:00:00:04,-56
BLE,1703261961851417011,D3:F4:55:AB:96:20,-62
BLE,1703261961867501736,DF:DF:EE:00:00:04,-54
BLE,1703261962041318425,D3:F4:55:AB:96:20,-67
BLE,1703261962335891567,DF:DF:EE:00:00:04,-41
BLE,1703261962870293914,DF:DF:EE:00:00:04,-57
BLE,1703261963784865296,DF:A6:DC:DC:2E:81,-83
BLE,1703261963784897295,DF:DF:EE:00:00:01,-83
BLE,1703261963790060774,D3:F4:55:AB:96:20,-48
BLE,1703261963870718936,DF:DF:EE:00:00:04,-53
BLE,1703261963979682355,D3:F4:55:AB:96:20,-64
BLE,1703261964175021705,D3:F4:55:AB:96:20,-67
BLE,1703261964366736861,D3:F4:55:AB:96:20,-63
BLE,1703261964560300926,D3:F4:55:AB:96:20,-65
BLE,1703261964747113436,D3:F4:55:AB:96:20,-63
BLE,1703261964787016435,DF:A6:DC:DC:2E:81,-83
BLE,1703261964787064602,DF:DF:EE:00:00:01,-83
BLE,1703261964873679114,DF:DF:EE:00:00:04,-56
BLE,1703261964940231711,D3:F4:55:AB:96:20,-61
BLE,1703261965316878801,D3:F4:55:AB:96:20,-64
BLE,1703261965326817218,DF:DF:EE:00:00:04,-56
BLE,1703261965506919173,D3:F4:55:AB:96:20,-67
BLE,1703261965695270510,D3:F4:55:AB:96:20,-63
BLE,1703261965796278087,DF:A6:DC:DC:2E:81,-83
BLE,1703261965796310712,DF:DF:EE:00:00:01,-83
BLE,1703261965870631151,DF:DF:EE:00:00:04,-39
BLE,1703261966277507156,D3:F4:55:AB:96:20,-63
