BLE,1703275542315456627,D3:F4:55:AB:96:20,-71
BLE,1703275542509516592,D3:F4:55:AB:96:20,-61
BLE,1703275542699413242,D3:F4:55:AB:96:20,-63
BLE,1703275542769054737,DF:DF:EE:00:00:04,-54
BLE,1703275542894387161,D3:F4:55:AB:96:20,-67
BLE,1703275543176609417,DF:A6:DC:DC:2E:81,-69
BLE,1703275543176644417,DF:DF:EE:00:00:01,-69
BLE,1703275543477162803,D3:F4:55:AB:96:20,-66
BLE,1703275543664060299,D3:F4:55:AB:96:20,-64
BLE,1703275543770942010,DF:DF:EE:00:00:04,-55
BLE,1703275543857131101,D3:F4:55:AB:96:20,-64
BLE,1703275544049946030,D3:F4:55:AB:96:20,-63
BLE,1703275544312224288,DF:DF:EE:00:00:04,-56
BLE,1703275544627996859,D3:F4:55:AB:96:20,-66
BLE,1703275544771864579,DF:DF:EE:00:00:04,-55
BLE,1703275544821675284,D3:F4:55:AB:96:20,-48
BLE,1703275545314312852,DF:DF:EE:00:00:04,-56
BLE,1703275545394826509,D3:F4:55:AB:96:20,-51
BLE,1703275545769751662,DF:DF:EE:00:00:04,-50
BLE,1703275545780026951,D3:F4:55:AB:96:20,-63
BLE,1703275545972342299,D3:F4:55:AB:96:20,-64
BLE,1703275546164698437,D3:F4:55:AB:96:20,-64
BLE,1703275546307069789,DF:DF:EE:00:00:04,-56
BLE,1703275546552940450,D3:F4:55:AB:96:20,-59
BLE,1703275546944352741,D3:F4:55:AB:96:20,-66
BLE,1703275547200998356,DF:A6:DC:DC:2E:81,-84
BLE,1703275547201034273,DF:DF:EE:00:00:01,-84
BLE,1703275547320733721,D3:F4:55:AB:96:20,-62
BLE,1703275547510099748,D3:F4:55:AB:96:20,-50
BLE,1703275548660520263,D3:F4:55:AB:96:20,-64
BLE,1703275548775965063,DF:DF:EE:00:00:04,-54
BLE,1703275549217167100,DF:A6:DC:DC:2E:81,-84
BLE,1703275549217200017,DF:DF:EE:00:00:01,-84
BLE,1703275549439677611,D3:F4:55:AB:96:20,-66
BLE,1703275549779169039,DF:DF:EE:00:00:04,-57
BLE,1703275550017217775,D3:F4:55:AB:96:20,-64
BLE,1703275550207401840,D3:F4:55:AB:96:20,-67
BLE,1703275550394455793,D3:F4:55:AB:96:20,-63
BLE,1703275550771499145,DF:DF:EE:00:00:04,-51
BLE,1703275550786013084,D3:F4:55:AB:96:20,-64
BLE,1703275551309401854,DF:DF:EE:00:00:04,-56
BLE,1703275551552310236,D3:F4:55:AB:96:20,-64
BLE,1703275551744482125,D3:F4:55:AB:96:20,-65
BLE,1703275551768817938,DF:DF:EE:00:00:04,-54
BLE,1703275552129368902,D3:F4:55:AB:96:20,-63
BLE,1703275552309591135,DF:DF:EE:00:00:04,-53
BLE,1703275552507657291,D3:F4:55:AB:96:20,-63
BLE,1703275552706700818,D3:F4:55:AB:96:20,-66
BLE,1703275552769895715,DF:DF:EE:00:00:04,-41
BLE,1703275552902832982,D3:F4:55:AB:96:20,-63
BLE,1703275553096722365,D3:F4:55:AB:96:20,-64
BLE,1703275553291043912,D3:F4:55:AB:96:20,-65
BLE,1703275553307290593,DF:DF:EE:00:00:04,-55
BLE,1703275553863085392,D3:F4:55:AB:96:20,-49
BLE,1703275554316958375,DF:DF:EE:00:00:04,-51
BLE,1703275554443716085,D3:F4:55:AB:96:20,-62
BLE,1703275554638944920,D3:F4:55:AB:96:20,-65
BLE,1703275554776973248,DF:DF:EE:00:00:04,-56
BLE,1703275554831711723,D3:F4:55:AB:96:20,-48
BLE,1703275555023550948,D3:F4:55:AB:96:20,-50
BLE,1703275555315811244,DF:DF:EE:00:00:04,-56
BLE,1703275555401808420,D3:F4:55:AB:96:20,-66
BLE,1703275555594431433,D3:F4:55:AB:96:20,-63
BLE,1703275555774991038,DF:DF:EE:00:00:04,-54
BLE,1703275555790223432,D3:F4:55:AB:96:20,-50
BLE,1703275556373927987,D3:F4:55:AB:96:20,-66
BLE,1703275556561913978,D3:F4:55:AB:96:20,-64
BLE,1703275556770392923,DF:DF:EE:00:00:04,-55
BLE,1703275557250027629,DF:A6:DC:DC:2E:81,-92
BLE,1703275557250083838,DF:DF:EE:00:00:01,-92
BLE,1703275557316789095,DF:DF:EE:00:00:04,-65
BLE,1703275557341080242,D3:F4:55:AB:96:20,-65
BLE,1703275557914976547,D3:F4:55:AB:96:20,-48
BLE,1703275558687349298,D3:F4:55:AB:96:20,-66
BLE,1703275558772385311,DF:DF:EE:00:00:04,-55
BLE,1703275558878259901,D3:F4:55:AB:96:20,-63
BLE,1703275559257325412,D3:F4:55:AB:96:20,-65
BLE,1703275559260072650,DF:A6:DC:DC:2E:81,-85
BLE,1703275559260083691,DF:DF:EE:00:00:01,-85
BLE,1703275559452867287,D3:F4:55:AB:96:20,-66
BLE,1703275559640099698,D3:F4:55:AB:96:20,-70
BLE,1703275559775519704,DF:DF:EE:00:00:04,-53
BLE,1703275560027588713,D3:F4:55:AB:96:20,-65
BLE,1703275560315092072,DF:DF:EE:00:00:04,-54
BLE,1703275560416292183,D3:F4:55:AB:96:20,-64
BLE,1703275560611138227,D3:F4:55:AB:96:20,-63
BLE,1703275560772733122,DF:DF:EE:00:00:04,-54
BLE,1703275560802869494,D3:F4:55:AB:96:20,-66
BLE,1703275560996869459,D3:F4:55:AB:96:20,-62
BLE,1703275561187319981,D3:F4:55:AB:96:20,-65
BLE,1703275561372757858,D3:F4:55:AB:96:20,-63
BLE,1703275561571062805,D3:F4:55:AB:96:20,-67
BLE,1703275561770015332,DF:DF:EE:00:00:04,-42
BLE,1703275562145770690,D3:F4:55:AB:96:20,-48
BLE,1703275562309763200,DF:DF:EE:00:00:04,-56
BLE,1703275562534991740,D3:F4:55:AB:96:20,-66
BLE,1703275562722064943,D3:F4:55:AB:96:20,-74
BLE,1703275562917182612,D3:F4:55:AB:96:20,-66
BLE,1703275563691491563,D3:F4:55:AB:96:20,-63
BLE,1703275563889113805,D3:F4:55:AB:96:20,-67
BLE,1703275564076019592,D3:F4:55:AB:96:20,-63
BLE,1703275564273039669,D3:F4:55:AB:96:20,-65
BLE,1703275564658187403,D3:F4:55:AB:96:20,-63
BLE,1703275564854903357,D3:F4:55:AB:96:20,-65
BLE,1703275565044827090,D3:F4:55:AB:96:20,-63
BLE,1703275565236006692,D3:F4:55:AB:96:20,-66
BLE,1703275565288767050,DF:A6:DC:DC:2E:81,-83
BLE,1703275565288803675,DF:DF:EE:00:00:01,-83
BLE,1703275565620061722,D3:F4:55:AB:96:20,-50
BLE,1703275565775311186,DF:DF:EE:00:00:04,-41
BLE,1703275566292869648,DF:A6:DC:DC:2E:81,-83
BLE,1703275566292924481,DF:DF:EE:00:00:01,-83
BLE,1703275566315320010,DF:DF:EE:00:00:04,-56
BLE,1703275566383356762,D3:F4:55:AB:96:20,-67
BLE,1703275566766742087,D3:F4:55:AB:96:20,-66
BLE,1703275566773823974,DF:DF:EE:00:00:04,-53
BLE,1703275566954608204,D3:F4:55:AB:96:20,-49
BLE,1703275567142974985,D3:F4:55:AB:96:20,-63
BLE,1703275567293070428,DF:A6:DC:DC:2E:81,-85
BLE,1703275567293100720,DF:DF:EE:00:00:01,-85
BLE,1703275567533005906,D3:F4:55:AB:96:20,-66
BLE,1703275567773956421,DF:DF:EE:00:00:04,-51
BLE,1703275568107513209,D3:F4:55:AB:96:20,-48
BLE,1703275568299860889,DF:A6:DC:DC:2E:81,-83
BLE,1703275568299891973,DF:DF:EE:00:00:01,-83
BLE,1703275568874976148,D3:F4:55:AB:96:20,-64
BLE,1703275569067538286,D3:F4:55:AB:96:20,-72
BLE,1703275569299419006,DF:A6:DC:DC:2E:81,-84
BLE,1703275569299454506,DF:DF:EE:00:00:01,-84
BLE,1703275569311044998,DF:DF:EE:00:00:04,-56
BLE,1703275569776096726,DF:DF:EE:00:00:04,-55
BLE,1703275570212368325,D3:F4:55:AB:96:20,-67
BLE,1703275570310014159,DF:DF:EE:00:00:04,-54
BLE,1703275570403963384,D3:F4:55:AB:96:20,-63
BLE,1703275570598686055,D3:F4:55:AB:96:20,-63
BLE,1703275570985081575,D3:F4:55:AB:96:20,-62
BLE,1703275571176128386,D3:F4:55:AB:96:20,-66
BLE,1703275571310060441,DF:A6:DC:DC:2E:81,-83
BLE,1703275571310092899,DF:DF:EE:00:00:01,-83
BLE,1703275571371309221,D3:F4:55:AB:96:20,-48
BLE,1703275571752647305,D3:F4:55:AB:96:20,-48
BLE,1703275571775032585,DF:DF:EE:00:00:04,-55
BLE,1703275571943641908,D3:F4:55:AB:96:20,-66
BLE,1703275572312568003,DF:DF:EE:00:00:04,-54
BLE,1703275572327691689,D3:F4:55:AB:96:20,-65
BLE,1703275572515514805,D3:F4:55:AB:96:20,-63
BLE,1703275572767619065,DF:DF:EE:00:00:04,-55
BLE,1703275573667541648,D3:F4:55:AB:96:20,-63
BLE,1703275573771054415,DF:DF:EE:00:00:04,-54
BLE,1703275573856249927,D3:F4:55:AB:96:20,-66
BLE,1703275574043877753,D3:F4:55:AB:96:20,-63
BLE,1703275574311000323,DF:DF:EE:00:00:04,-54
BLE,1703275574438320531,D3:F4:55:AB:96:20,-66
BLE,1703275574627106810,D3:F4:55:AB:96:20,-64
BLE,1703275574823329265,D3:F4:55:AB:96:20,-50
BLE,1703275575010218094,D3:F4:55:AB:96:20,-63
BLE,1703275575199734120,D3:F4:55:AB:96:20,-63
BLE,1703275575309564486,DF:DF:EE:00:00:04,-55
BLE,1703275575338456279,DF:A6:DC:DC:2E:81,-85
BLE,1703275575338473738,DF:DF:EE:00:00:01,-85
BLE,1703275575389949643,D3:F4:55:AB:96:20,-63
BLE,1703275575582635781,D3:F4:55:AB:96:20,-63
BLE,1703275576164110304,D3:F4:55:AB:96:20,-63
BLE,1703275576344692534,DF:A6:DC:DC:2E:81,-82
BLE,1703275576344728659,DF:DF:EE:00:00:01,-82
BLE,1703275576542040985,D3:F4:55:AB:96:20,-65
BLE,1703275576733659419,D3:F4:55:AB:96:20,-67
BLE,1703275576922298699,D3:F4:55:AB:96:20,-64
BLE,1703275577305047651,DF:DF:EE:00:00:04,-55
BLE,1703275577317801430,D3:F4:55:AB:96:20,-66
BLE,1703275577703899869,D3:F4:55:AB:96:20,-65
BLE,1703275577892968730,D3:F4:55:AB:96:20,-65
BLE,1703275578087271902,D3:F4:55:AB:96:20,-61
BLE,1703275578356611380,DF:A6:DC:DC:2E:81,-84
BLE,1703275578356667505,DF:DF:EE:00:00:01,-84
BLE,1703275578668874466,D3:F4:55:AB:96:20,-50
BLE,1703275579050190925,D3:F4:55:AB:96:20,-67
BLE,1703275579239955367,D3:F4:55:AB:96:20,-65
BLE,1703275579308889573,DF:DF:EE:00:00:04,-53
BLE,1703275579357210701,DF:A6:DC:DC:2E:81,-73
BLE,1703275579357225701,DF:DF:EE:00:00:01,-73
BLE,1703275579428809312,D3:F4:55:AB:96:20,-62
BLE,1703275579620277038,D3:F4:55:AB:96:20,-63
BLE,1703275579773002554,DF:DF:EE:00:00:04,-55
BLE,1703275580002671993,D3:F4:55:AB:96:20,-63
BLE,1703275580312632589,DF:DF:EE:00:00:04,-56
BLE,1703275580772751545,DF:DF:EE:00:00:04,-38
BLE,1703275580950008624,D3:F4:55:AB:96:20,-63
BLE,1703275581145183375,D3:F4:55:AB:96:20,-66
BLE,1703275581310159339,DF:DF:EE:00:00:04,-54
BLE,1703275581527659746,D3:F4:55:AB:96:20,-66
BLE,1703275581720239926,D3:F4:55:AB:96:20,-63
BLE,1703275582315256641,DF:DF:EE:00:00:04,-55
BLE,1703275582486512620,D3:F4:55:AB:96:20,-64
BLE,1703275582774668059,DF:DF:EE:00:00:04,-60
BLE,1703275582870883024,D3:F4:55:AB:96:20,-64
BLE,1703275583307639705,DF:DF:EE:00:00:04,-56
BLE,1703275583645309850,D3:F4:55:AB:96:20,-66
BLE,1703275583768960531,DF:DF:EE:00:00:04,-54
BLE,1703275584311739261,DF:DF:EE:00:00:04,-57
BLE,1703275584379193390,DF:A6:DC:DC:2E:81,-85
BLE,1703275584379306598,DF:DF:EE:00:00:01,-85
BLE,1703275584609259868,D3:F4:55:AB:96:20,-65
BLE,1703275584774228374,DF:DF:EE:00:00:04,-56
BLE,1703275585175591664,D3:F4:55:AB:96:20,-61
BLE,1703275585361555538,D3:F4:55:AB:96:20,-63
BLE,1703275585553428721,D3:F4:55:AB:96:20,-66
BLE,1703275585742080959,D3:F4:55:AB:96:20,-65
BLE,1703275585767635892,DF:DF:EE:00:00:04,-53
BLE,1703275585937286336,D3:F4:55:AB:96:20,-61
BLE,1703275586305214560,DF:DF:EE:00:00:04,-54
BLE,1703275586320287954,D3:F4:55:AB:96:20,-66
BLE,1703275586389046619,DF:A6:DC:DC:2E:81,-84
BLE,1703275586389059536,DF:DF:EE:00:00:01,-84
BLE,1703275586506283078,D3:F4:55:AB:96:20,-63
BLE,1703275586892675766,D3:F4:55:AB:96:20,-63
BLE,1703275587283022228,D3:F4:55:AB:96:20,-62
BLE,1703275587311836938,DF:DF:EE:00:00:04,-56
BLE,1703275587397789697,DF:A6:DC:DC:2E:81,-83
BLE,1703275587397813155,DF:DF:EE:00:00:01,-83
BLE,1703275587480376054,D3:F4:55:AB:96:20,-48
BLE,1703275587768425951,DF:DF:EE:00:00:04,-55
BLE,1703275587866373784,D3:F4:55:AB:96:20,-64
BLE,1703275588253795925,D3:F4:55:AB:96:20,-65
BLE,1703275588396358360,DF:A6:DC:DC:2E:81,-86
BLE,1703275588396390901,DF:DF:EE:00:00:01,-86
BLE,1703275588440209423,D3:F4:55:AB:96:20,-63
BLE,1703275588640030613,D3:F4:55:AB:96:20,-66
BLE,1703275589213231588,D3:F4:55:AB:96:20,-63
BLE,1703275589306561566,DF:DF:EE:00:00:04,-56
BLE,1703275589405932101,D3:F4:55:AB:96:20,-65
BLE,1703275589602527971,D3:F4:55:AB:96:20,-66
BLE,1703275589792637870,D3:F4:55:AB:96:20,-64
BLE,1703275589981172150,D3:F4:55:AB:96:20,-62
BLE,1703275590176832191,D3:F4:55:AB:96:20,-63
BLE,1703275590560796097,D3:F4:55:AB:96:20,-65
BLE,1703275590758189215,D3:F4:55:AB:96:20,-62
BLE,1703275591140325212,D3:F4:55:AB:96:20,-62
BLE,1703275591315088717,DF:DF:EE:00:00:04,-55
BLE,1703275591532942414,D3:F4:55:AB:96:20,-64
BLE,1703275591770595902,DF:DF:EE:00:00:04,-54
BLE,1703275592313286257,DF:DF:EE:00:00:04,-54
BLE,1703275592411909420,DF:A6:DC:DC:2E:81,-85
BLE,1703275592411946170,DF:DF:EE:00:00:01,-85
BLE,1703275592494599192,D3:F4:55:AB:96:20,-63
BLE,1703275592688191659,D3:F4:55:AB:96:20,-50
BLE,1703275592771637596,DF:DF:EE:00:00:04,-54
BLE,1703275592875663819,D3:F4:55:AB:96:20,-49
BLE,1703275593259985390,D3:F4:55:AB:96:20,-63
BLE,1703275593310628091,DF:DF:EE:00:00:04,-56
BLE,1703275593769016555,DF:DF:EE:00:00:04,-55
BLE,1703275594038561282,D3:F4:55:AB:96:20,-66
BLE,1703275594420985986,DF:A6:DC:DC:2E:81,-84
BLE,1703275594421025152,DF:DF:EE:00:00:01,-84
BLE,1703275594766376806,DF:DF:EE:00:00:04,-55
BLE,1703275594802980817,D3:F4:55:AB:96:20,-66
BLE,1703275594988644026,D3:F4:55:AB:96:20,-49
BLE,1703275595185767103,D3:F4:55:AB:96:20,-50
BLE,1703275595313024227,DF:DF:EE:00:00:04,-56
BLE,1703275595382539890,D3:F4:55:AB:96:20,-63
BLE,1703275595769013618,D3:F4:55:AB:96:20,-66
BLE,1703275595956336028,D3:F4:55:AB:96:20,-63
BLE,1703275596151473739,D3:F4:55:AB:96:20,-60
BLE,1703275596343205964,D3:F4:55:AB:96:20,-65
BLE,1703275596766702076,DF:DF:EE:00:00:04,-54
BLE,1703275596925211401,D3:F4:55:AB:96:20,-63
BLE,1703275597115267425,D3:F4:55:AB:96:20,-48
BLE,1703275597306340736,DF:DF:EE:00:00:04,-54
BLE,1703275597310261761,D3:F4:55:AB:96:20,-64
BLE,1703275597428854547,DF:A6:DC:DC:2E:81,-85
BLE,1703275597428890339,DF:DF:EE:00:00:01,-85
BLE,1703275597502398025,D3:F4:55:AB:96:20,-65
BLE,1703275597688642190,D3:F4:55:AB:96:20,-63
BLE,1703275597770567341,DF:DF:EE:00:00:04,-57
BLE,1703275597884359815,D3:F4:55:AB:96:20,-66
BLE,1703275598273768198,D3:F4:55:AB:96:20,-64
BLE,1703275598314255692,DF:DF:EE:00:00:04,-56
BLE,1703275598434424263,DF:A6:DC:DC:2E:81,-84
BLE,1703275598434461596,DF:DF:EE:00:00:01,-84
BLE,1703275598471473439,D3:F4:55:AB:96:20,-66
BLE,1703275598857879168,D3:F4:55:AB:96:20,-63
BLE,1703275599056636446,D3:F4:55:AB:96:20,-67
BLE,1703275599244640853,D3:F4:55:AB:96:20,-64
BLE,1703275599439477190,D3:F4:55:AB:96:20,-61
BLE,1703275599626065145,D3:F4:55:AB:96:20,-63
BLE,1703275599823125556,D3:F4:55:AB:96:20,-66
BLE,1703275600017350936,D3:F4:55:AB:96:20,-48
BLE,1703275600212479355,D3:F4:55:AB:96:20,-59
BLE,1703275600315632582,DF:DF:EE:00:00:04,-58
BLE,1703275600403000794,D3:F4:55:AB:96:20,-66
BLE,1703275600790906183,D3:F4:55:AB:96:20,-65
BLE,1703275601935869555,D3:F4:55:AB:96:20,-50
BLE,1703275602130652642,D3:F4:55:AB:96:20,-64
BLE,1703275602308062136,DF:DF:EE:00:00:04,-56
BLE,1703275602452567104,DF:A6:DC:DC:2E:81,-72
BLE,1703275602452624645,DF:DF:EE:00:00:01,-72
BLE,1703275602514601756,D3:F4:55:AB:96:20,-48
BLE,1703275602772458741,DF:DF:EE:00:00:04,-55
BLE,1703275603312961230,DF:DF:EE:00:00:04,-54
BLE,1703275603457737197,DF:A6:DC:DC:2E:81,-84
BLE,1703275603457777280,DF:DF:EE:00:00:01,-84
BLE,1703275603467820529,D3:F4:55:AB:96:20,-66
BLE,1703275603772723855,DF:DF:EE:00:00:04,-55
BLE,1703275603848527282,D3:F4:55:AB:96:20,-50
BLE,1703275604235151218,D3:F4:55:AB:96:20,-64
BLE,1703275604312765846,DF:DF:EE:00:00:04,-55
BLE,1703275604427342191,D3:F4:55:AB:96:20,-62
BLE,1703275604806136161,D3:F4:55:AB:96:20,-62
BLE,1703275604998882548,D3:F4:55:AB:96:20,-66
BLE,1703275605309814348,DF:DF:EE:00:00:04,-55
BLE,1703275605385643359,D3:F4:55:AB:96:20,-63
BLE,1703275605470723163,DF:A6:DC:DC:2E:81,-84
BLE,1703275605470776204,DF:DF:EE:00:00:01,-84
BLE,1703275605579502366,D3:F4:55:AB:96:20,-66
BLE,1703275606305751439,DF:DF:EE:00:00:04,-54
BLE,1703275606355790017,D3:F4:55:AB:96:20,-64
BLE,1703275606746373478,D3:F4:55:AB:96:20,-48
BLE,1703275606937509081,D3:F4:55:AB:96:20,-63
BLE,1703275607127463813,D3:F4:55:AB:96:20,-64
BLE,1703275607306724800,DF:DF:EE:00:00:04,-55
BLE,1703275607321233613,D3:F4:55:AB:96:20,-59
BLE,1703275607513150087,D3:F4:55:AB:96:20,-76
BLE,1703275607771836610,DF:DF:EE:00:00:04,-55
BLE,1703275607893323467,D3:F4:55:AB:96:20,-64
BLE,1703275608085694231,D3:F4:55:AB:96:20,-63
BLE,1703275608307784452,DF:DF:EE:00:00:04,-39
BLE,1703275608467130148,D3:F4:55:AB:96:20,-63
BLE,1703275608661712652,D3:F4:55:AB:96:20,-50
BLE,1703275609313304960,DF:DF:EE:00:00:04,-52
BLE,1703275609429989754,D3:F4:55:AB:96:20,-66
BLE,1703275609488140715,DF:A6:DC:DC:2E:81,-84
BLE,1703275609488158298,DF:DF:EE:00:00:01,-84
BLE,1703275609818378183,D3:F4:55:AB:96:20,-64
BLE,1703275610492052063,DF:A6:DC:DC:2E:81,-85
BLE,1703275610492108188,DF:DF:EE:00:00:01,-85
BLE,1703275610597173157,D3:F4:55:AB:96:20,-66
BLE,1703275610768427802,DF:DF:EE:00:00:04,-55
BLE,1703275611311431989,DF:DF:EE:00:00:04,-56
BLE,1703275611495671746,DF:A6:DC:DC:2E:81,-72
BLE,1703275611495695079,DF:DF:EE:00:00:01,-72
BLE,1703275611566961442,D3:F4:55:AB:96:20,-65
BLE,1703275611755259057,D3:F4:55:AB:96:20,-63
BLE,1703275611950174143,D3:F4:55:AB:96:20,-66
BLE,1703275612145097604,D3:F4:55:AB:96:20,-64
BLE,1703275612310140651,DF:DF:EE:00:00:04,-56
BLE,1703275612496663690,DF:A6:DC:DC:2E:81,-79
BLE,1703275612496685815,DF:DF:EE:00:00:01,-79
BLE,1703275612713958889,D3:F4:55:AB:96:20,-67
BLE,1703275613102681192,D3:F4:55:AB:96:20,-63
BLE,1703275613292228926,D3:F4:55:AB:96:20,-63
BLE,1703275613499536376,DF:A6:DC:DC:2E:81,-83
BLE,1703275613499611167,DF:DF:EE:00:00:01,-83
BLE,1703275613771432968,DF:DF:EE:00:00:04,-56
BLE,1703275613867526808,D3:F4:55:AB:96:20,-65
BLE,1703275614057402791,D3:F4:55:AB:96:20,-48
BLE,1703275614251497506,D3:F4:55:AB:96:20,-64
BLE,1703275614309276093,DF:DF:EE:00:00:04,-57
BLE,1703275614443479063,D3:F4:55:AB:96:20,-61
BLE,1703275614773449907,DF:DF:EE:00:00:04,-55
BLE,1703275615017427993,D3:F4:55:AB:96:20,-63
BLE,1703275615212101997,D3:F4:55:AB:96:20,-67
BLE,1703275615306576636,DF:DF:EE:00:00:04,-54
BLE,1703275615510259810,DF:A6:DC:DC:2E:81,-85
BLE,1703275615510294018,DF:DF:EE:00:00:01,-85
BLE,1703275615775126098,DF:DF:EE:00:00:04,-56
BLE,1703275615981270012,D3:F4:55:AB:96:20,-63
BLE,1703275616180049748,D3:F4:55:AB:96:20,-66
BLE,1703275616371850723,D3:F4:55:AB:96:20,-64
BLE,1703275616514953363,DF:A6:DC:DC:2E:81,-82
BLE,1703275616514986113,DF:DF:EE:00:00:01,-82
BLE,1703275616565957854,D3:F4:55:AB:96:20,-60
BLE,1703275616754959174,D3:F4:55:AB:96:20,-64
BLE,1703275616771095980,DF:DF:EE:00:00:04,-54
BLE,1703275616949872636,D3:F4:55:AB:96:20,-63
BLE,1703275617345720116,D3:F4:55:AB:96:20,-61
BLE,1703275617520325164,DF:A6:DC:DC:2E:81,-82
BLE,1703275617520357622,DF:DF:EE:00:00:01,-82
BLE,1703275617537073051,D3:F4:55:AB:96:20,-63
BLE,1703275617733036216,D3:F4:55:AB:96:20,-66
BLE,1703275617774360915,DF:DF:EE:00:00:04,-52
BLE,1703275617924007527,D3:F4:55:AB:96:20,-63
BLE,1703275618113155805,D3:F4:55:AB:96:20,-66
BLE,1703275618307173020,D3:F4:55:AB:96:20,-63
BLE,1703275618312785371,DF:DF:EE:00:00:04,-53
BLE,1703275618695300533,D3:F4:55:AB:96:20,-67
BLE,1703275618886406469,D3:F4:55:AB:96:20,-65
BLE,1703275619267767303,D3:F4:55:AB:96:20,-64
BLE,1703275619458736989,D3:F4:55:AB:96:20,-63
BLE,1703275619525896370,DF:A6:DC:DC:2E:81,-68
BLE,1703275619525910495,DF:DF:EE:00:00:01,-68
BLE,1703275619650836046,D3:F4:55:AB:96:20,-71
BLE,1703275619765312516,DF:DF:EE:00:00:04,-54
BLE,1703275620046965858,D3:F4:55:AB:96:20,-66
BLE,1703275620233440772,D3:F4:55:AB:96:20,-64
BLE,1703275620310925192,DF:DF:EE:00:00:04,-55
BLE,1703275620422189926,D3:F4:55:AB:96:20,-62
BLE,1703275620617183721,D3:F4:55:AB:96:20,-49
BLE,1703275620812431764,D3:F4:55:AB:96:20,-50
BLE,1703275621002199956,D3:F4:55:AB:96:20,-63
BLE,1703275621392479668,D3:F4:55:AB:96:20,-64
BLE,1703275622168409612,D3:F4:55:AB:96:20,-64
BLE,1703275622356992809,D3:F4:55:AB:96:20,-64
BLE,1703275622547862454,D3:F4:55:AB:96:20,-65
BLE,1703275622769595510,DF:DF:EE:00:00:04,-57
BLE,1703275622934722764,D3:F4:55:AB:96:20,-62
BLE,1703275623130823387,D3:F4:55:AB:96:20,-65
BLE,1703275623305320019,DF:DF:EE:00:00:04,-57
BLE,1703275623317776549,D3:F4:55:AB:96:20,-49
BLE,1703275623510771685,D3:F4:55:AB:96:20,-66
BLE,1703275623547734403,DF:A6:DC:DC:2E:81,-85
BLE,1703275623547764778,DF:DF:EE:00:00:01,-85
BLE,1703275623893517347,D3:F4:55:AB:96:20,-66
BLE,1703275624085585445,D3:F4:55:AB:96:20,-63
BLE,1703275624282588439,D3:F4:55:AB:96:20,-64
BLE,1703275624309640157,DF:DF:EE:00:00:04,-54
BLE,1703275624555339777,DF:A6:DC:DC:2E:81,-86
BLE,1703275624555372194,DF:DF:EE:00:00:01,-86
BLE,1703275624666588512,D3:F4:55:AB:96:20,-63
BLE,1703275624865007958,D3:F4:55:AB:96:20,-66
BLE,1703275625051716204,D3:F4:55:AB:96:20,-65
BLE,1703275625310745142,DF:DF:EE:00:00:04,-67
BLE,1703275625635883841,D3:F4:55:AB:96:20,-64
BLE,1703275625769733937,DF:DF:EE:00:00:04,-54
BLE,1703275626312299417,DF:DF:EE:00:00:04,-55
BLE,1703275626418694672,D3:F4:55:AB:96:20,-66
BLE,1703275626561326481,DF:A6:DC:DC:2E:81,-84
BLE,1703275626561381065,DF:DF:EE:00:00:01,-84
BLE,1703275626775064654,DF:DF:EE:00:00:04,-57
BLE,1703275627184258244,D3:F4:55:AB:96:20,-66
BLE,1703275627314290857,DF:DF:EE:00:00:04,-41
BLE,1703275627377225922,D3:F4:55:AB:96:20,-49
BLE,1703275627568635482,D3:F4:55:AB:96:20,-49
BLE,1703275628336048296,D3:F4:55:AB:96:20,-63
BLE,1703275628531706504,D3:F4:55:AB:96:20,-61
BLE,1703275628724722515,D3:F4:55:AB:96:20,-62
BLE,1703275628768656036,DF:DF:EE:00:00:04,-55
BLE,1703275628913606586,D3:F4:55:AB:96:20,-65
BLE,1703275629103021320,D3:F4:55:AB:96:20,-76
BLE,1703275629294971919,D3:F4:55:AB:96:20,-65
BLE,1703275629305263459,DF:DF:EE:00:00:04,-55
BLE,1703275629483137576,D3:F4:55:AB:96:20,-64
BLE,1703275629766930242,DF:DF:EE:00:00:04,-51
BLE,1703275630243604586,D3:F4:55:AB:96:20,-65
BLE,1703275630307160857,DF:DF:EE:00:00:04,-57
BLE,1703275630428693589,D3:F4:55:AB:96:20,-49
BLE,1703275630625294544,D3:F4:55:AB:96:20,-65
BLE,1703275630816194897,D3:F4:55:AB:96:20,-63
BLE,1703275631005457591,D3:F4:55:AB:96:20,-67
BLE,1703275631196771067,D3:F4:55:AB:96:20,-63
BLE,1703275631312452074,DF:DF:EE:00:00:04,-54
BLE,1703275631387181006,D3:F4:55:AB:96:20,-65
BLE,1703275631577887277,D3:F4:55:AB:96:20,-64
BLE,1703275631589800435,DF:A6:DC:DC:2E:81,-84
BLE,1703275631589811393,DF:DF:EE:00:00:01,-84
BLE,1703275631772480906,D3:F4:55:AB:96:20,-66
BLE,1703275631959995899,D3:F4:55:AB:96:20,-63
BLE,1703275632148840178,D3:F4:55:AB:96:20,-64
BLE,1703275632311039737,DF:DF:EE:00:00:04,-42
BLE,1703275632341970939,D3:F4:55:AB:96:20,-49
BLE,1703275632537834938,D3:F4:55:AB:96:20,-61
BLE,1703275632593165785,DF:A6:DC:DC:2E:81,-69
BLE,1703275632593196743,DF:DF:EE:00:00:01,-69
BLE,1703275632723732396,D3:F4:55:AB:96:20,-64
BLE,1703275633109035713,D3:F4:55:AB:96:20,-64
