BLE,1704391911333677705,D3:F4:55:AB:96:20,-47
BLE,1704391911520415075,D3:F4:55:AB:96:20,-47
BLE,1704391911699739918,DF:DF:EE:00:00:04,-54
BLE,1704391911714210767,D3:F4:55:AB:96:20,-63
BLE,1704391912098491216,D3:F4:55:AB:96:20,-63
BLE,1704391912488363373,D3:F4:55:AB:96:20,-48
BLE,1704391912683300015,D3:F4:55:AB:96:20,-63
BLE,1704391912870759254,D3:F4:55:AB:96:20,-61
BLE,1704391913162221786,DF:DF:EE:00:00:04,-44
BLE,1704391913440363710,D3:F4:55:AB:96:20,-48
BLE,1704391913630823427,D3:F4:55:AB:96:20,-63
BLE,1704391913704902196,DF:DF:EE:00:00:04,-54
BLE,1704391913821087770,D3:F4:55:AB:96:20,-63
BLE,1704391914162106716,DF:DF:EE:00:00:04,-54
BLE,1704391914199975969,D3:F4:55:AB:96:20,-62
BLE,1704391914391253930,D3:F4:55:AB:96:20,-63
BLE,1704391914579371706,D3:F4:55:AB:96:20,-61
BLE,1704391914707293441,DF:DF:EE:00:00:04,-55
BLE,1704391914774281806,D3:F4:55:AB:96:20,-63
BLE,1704391915163325761,DF:DF:EE:00:00:04,-53
BLE,1704391915705177469,DF:DF:EE:00:00:04,-53
BLE,1704391915739417750,D3:F4:55:AB:96:20,-48
BLE,1704391915932507156,D3:F4:55:AB:96:20,-61
BLE,1704391916168335985,DF:DF:EE:00:00:04,-56
BLE,1704391916513667773,D3:F4:55:AB:96:20,-61
BLE,1704391916710621024,DF:DF:EE:00:00:04,-55
BLE,1704391917078324475,DF:A6:DC:DC:2E:81,-84
BLE,1704391917078368641,DF:DF:EE:00:00:01,-84
BLE,1704391917098664778,D3:F4:55:AB:96:20,-62
BLE,1704391917298119677,D3:F4:55:AB:96:20,-47
BLE,1704391917488533227,D3:F4:55:AB:96:20,-62
BLE,1704391917880665576,D3:F4:55:AB:96:20,-62
BLE,1704391918077148038,D3:F4:55:AB:96:20,-62
BLE,1704391918170809200,DF:DF:EE:00:00:04,-63
BLE,1704391918269856571,D3:F4:55:AB:96:20,-62
BLE,1704391918461686194,D3:F4:55:AB:96:20,-62
BLE,1704391918463215849,D3:F4:55:AB:96:20,-63
BLE,1704391918651109711,D3:F4:55:AB:96:20,-62
BLE,1704391918705060258,DF:DF:EE:00:00:04,-54
BLE,1704391918841092973,D3:F4:55:AB:96:20,-64
BLE,1704391919166061832,DF:DF:EE:00:00:04,-55
BLE,1704391919228181693,D3:F4:55:AB:96:20,-63
BLE,1704391919420045607,D3:F4:55:AB:96:20,-62
BLE,1704391919610939362,D3:F4:55:AB:96:20,-63
BLE,1704391919701749630,DF:DF:EE:00:00:04,-54
BLE,1704391919805676880,D3:F4:55:AB:96:20,-62
BLE,1704391920163335699,DF:DF:EE:00:00:04,-38
BLE,1704391920197405190,D3:F4:55:AB:96:20,-63
BLE,1704391920578793495,D3:F4:55:AB:96:20,-62
BLE,1704391920770188788,D3:F4:55:AB:96:20,-61
BLE,1704391920901795161,DF:A6:DC:DC:2E:81,-77
BLE,1704391920901835494,DF:DF:EE:00:00:01,-77
BLE,1704391921353830762,D3:F4:55:AB:96:20,-48
BLE,1704391921707596944,DF:DF:EE:00:00:04,-56
BLE,1704391921749974496,D3:F4:55:AB:96:20,-63
BLE,1704391921941394956,D3:F4:55:AB:96:20,-61
BLE,1704391922136507179,D3:F4:55:AB:96:20,-62
BLE,1704391922163754263,DF:DF:EE:00:00:04,-54
BLE,1704391922323096008,D3:F4:55:AB:96:20,-47
BLE,1704391922515014131,D3:F4:55:AB:96:20,-63
BLE,1704391922705104017,D3:F4:55:AB:96:20,-62
BLE,1704391922898274380,D3:F4:55:AB:96:20,-63
BLE,1704391923164657019,DF:DF:EE:00:00:04,-53
BLE,1704391923165982925,DF:DF:EE:00:00:04,-55
BLE,1704391923282789953,D3:F4:55:AB:96:20,-62
BLE,1704391923443871310,DF:A6:DC:DC:2E:81,-75
BLE,1704391923443904893,DF:DF:EE:00:00:01,-75
BLE,1704391923471891680,D3:F4:55:AB:96:20,-48
BLE,1704391923663156349,D3:F4:55:AB:96:20,-62
BLE,1704391923701889846,DF:DF:EE:00:00:04,-55
BLE,1704391923858651528,D3:F4:55:AB:96:20,-63
BLE,1704391924047456090,D3:F4:55:AB:96:20,-62
BLE,1704391924164362950,DF:DF:EE:00:00:04,-43
BLE,1704391924235033287,D3:F4:55:AB:96:20,-62
BLE,1704391924426176332,D3:F4:55:AB:96:20,-63
BLE,1704391924617820665,D3:F4:55:AB:96:20,-61
BLE,1704391924813562759,D3:F4:55:AB:96:20,-63
BLE,1704391925010711424,D3:F4:55:AB:96:20,-63
BLE,1704391925202029135,D3:F4:55:AB:96:20,-61
BLE,1704391925585904463,D3:F4:55:AB:96:20,-52
BLE,1704391925654361150,DF:DF:EE:00:00:04,-53
BLE,1704391925989982720,DF:A6:DC:DC:2E:81,-83
BLE,1704391925990019261,DF:DF:EE:00:00:01,-83
BLE,1704391926174843104,D3:F4:55:AB:96:20,-48
BLE,1704391926192821426,DF:DF:EE:00:00:04,-54
BLE,1704391926560112213,D3:F4:55:AB:96:20,-48
BLE,1704391926655820026,DF:DF:EE:00:00:04,-55
BLE,1704391927133664097,D3:F4:55:AB:96:20,-63
BLE,1704391927201199708,DF:DF:EE:00:00:04,-50
BLE,1704391927516302226,D3:F4:55:AB:96:20,-62
BLE,1704391927655104628,DF:DF:EE:00:00:04,-53
BLE,1704391927713780181,D3:F4:55:AB:96:20,-47
BLE,1704391927910136978,D3:F4:55:AB:96:20,-64
BLE,1704391928105354992,D3:F4:55:AB:96:20,-52
BLE,1704391928297581487,D3:F4:55:AB:96:20,-63
BLE,1704391928484363274,D3:F4:55:AB:96:20,-63
BLE,1704391928683160260,D3:F4:55:AB:96:20,-73
BLE,1704391929072333339,D3:F4:55:AB:96:20,-63
BLE,1704391929269711462,D3:F4:55:AB:96:20,-62
BLE,1704391929459779098,D3:F4:55:AB:96:20,-62
BLE,1704391929655144986,D3:F4:55:AB:96:20,-52
BLE,1704391929658228963,DF:DF:EE:00:00:04,-61
BLE,1704391930196102160,DF:DF:EE:00:00:04,-54
BLE,1704391930234344702,D3:F4:55:AB:96:20,-63
BLE,1704391930660651332,DF:DF:EE:00:00:04,-55
BLE,1704391930817251723,D3:F4:55:AB:96:20,-63
BLE,1704391931007518233,D3:F4:55:AB:96:20,-63
BLE,1704391931075081219,DF:A6:DC:DC:2E:81,-84
BLE,1704391931075099302,DF:DF:EE:00:00:01,-84
BLE,1704391931192950280,DF:DF:EE:00:00:04,-54
BLE,1704391931198845527,D3:F4:55:AB:96:20,-63
BLE,1704391931582610897,D3:F4:55:AB:96:20,-61
BLE,1704391931769730764,D3:F4:55:AB:96:20,-47
BLE,1704391931969318662,D3:F4:55:AB:96:20,-63
BLE,1704391932655508480,DF:DF:EE:00:00:04,-54
BLE,1704391932931381921,D3:F4:55:AB:96:20,-46
BLE,1704391933197656019,DF:DF:EE:00:00:04,-55
BLE,1704391933307166436,D3:F4:55:AB:96:20,-64
BLE,1704391933659861293,DF:DF:EE:00:00:04,-43
BLE,1704391933697046801,D3:F4:55:AB:96:20,-61
BLE,1704391933883537007,D3:F4:55:AB:96:20,-48
BLE,1704391934073681351,D3:F4:55:AB:96:20,-63
BLE,1704391934646395325,D3:F4:55:AB:96:20,-63
BLE,1704391935222507606,D3:F4:55:AB:96:20,-63
BLE,1704391935411686499,D3:F4:55:AB:96:20,-63
BLE,1704391935601121682,D3:F4:55:AB:96:20,-62
BLE,1704391935657384962,DF:DF:EE:00:00:04,-41
BLE,1704391936161295043,DF:A6:DC:DC:2E:81,-82
BLE,1704391936161329251,DF:DF:EE:00:00:01,-82
BLE,1704391936175250978,D3:F4:55:AB:96:20,-46
BLE,1704391936198456385,DF:DF:EE:00:00:04,-55
BLE,1704391936366980144,D3:F4:55:AB:96:20,-62
BLE,1704391936557742650,D3:F4:55:AB:96:20,-63
BLE,1704391936654963951,DF:DF:EE:00:00:04,-37
BLE,1704391936749783938,D3:F4:55:AB:96:20,-62
BLE,1704391936944532497,D3:F4:55:AB:96:20,-52
BLE,1704391937137052323,D3:F4:55:AB:96:20,-62
BLE,1704391937191347243,DF:DF:EE:00:00:04,-53
BLE,1704391937521331023,D3:F4:55:AB:96:20,-52
BLE,1704391937714246471,D3:F4:55:AB:96:20,-62
BLE,1704391937906449008,D3:F4:55:AB:96:20,-63
BLE,1704391938287732022,D3:F4:55:AB:96:20,-63
BLE,1704391938475231512,D3:F4:55:AB:96:20,-62
BLE,1704391938704598641,DF:A6:DC:DC:2E:81,-82
BLE,1704391938704618890,DF:DF:EE:00:00:01,-82
BLE,1704391939058608904,D3:F4:55:AB:96:20,-61
BLE,1704391939256411857,D3:F4:55:AB:96:20,-63
BLE,1704391939443945637,D3:F4:55:AB:96:20,-61
BLE,1704391939635712094,D3:F4:55:AB:96:20,-63
BLE,1704391940018939677,D3:F4:55:AB:96:20,-52
BLE,1704391940193228434,DF:DF:EE:00:00:04,-47
BLE,1704391940210287845,D3:F4:55:AB:96:20,-61
BLE,1704391940404146078,D3:F4:55:AB:96:20,-73
BLE,1704391940590610409,D3:F4:55:AB:96:20,-61
BLE,1704391940972228170,D3:F4:55:AB:96:20,-48
BLE,1704391941243450397,DF:A6:DC:DC:2E:81,-83
BLE,1704391941243489022,DF:DF:EE:00:00:01,-83
BLE,1704391941356560828,D3:F4:55:AB:96:20,-62
BLE,1704391941552623127,D3:F4:55:AB:96:20,-63
BLE,1704391941654994223,DF:DF:EE:00:00:04,-43
BLE,1704391941744970080,D3:F4:55:AB:96:20,-63
BLE,1704391941935441296,D3:F4:55:AB:96:20,-63
BLE,1704391942122283999,D3:F4:55:AB:96:20,-62
BLE,1704391942191084684,DF:DF:EE:00:00:04,-53
BLE,1704391942698498029,D3:F4:55:AB:96:20,-63
BLE,1704391942883992451,D3:F4:55:AB:96:20,-62
BLE,1704391943074272669,D3:F4:55:AB:96:20,-62
BLE,1704391943192999557,DF:DF:EE:00:00:04,-55
BLE,1704391943264003516,D3:F4:55:AB:96:20,-63
BLE,1704391943461320848,D3:F4:55:AB:96:20,-52
BLE,1704391943660029418,DF:DF:EE:00:00:04,-55
BLE,1704391943836635074,D3:F4:55:AB:96:20,-62
BLE,1704391944031547049,D3:F4:55:AB:96:20,-52
BLE,1704391944194298143,DF:DF:EE:00:00:04,-53
BLE,1704391944222681594,D3:F4:55:AB:96:20,-63
BLE,1704391944415661375,D3:F4:55:AB:96:20,-61
BLE,1704391944612493626,D3:F4:55:AB:96:20,-63
BLE,1704391944808113470,D3:F4:55:AB:96:20,-62
BLE,1704391945001508957,D3:F4:55:AB:96:20,-52
BLE,1704391945067389247,DF:A6:DC:DC:2E:81,-83
BLE,1704391945067437038,DF:DF:EE:00:00:01,-83
BLE,1704391945196264599,DF:DF:EE:00:00:04,-54
BLE,1704391945198659414,D3:F4:55:AB:96:20,-63
BLE,1704391945385817781,D3:F4:55:AB:96:20,-62
BLE,1704391945579612639,D3:F4:55:AB:96:20,-63
BLE,1704391945661065769,DF:DF:EE:00:00:04,-54
BLE,1704391945775645855,D3:F4:55:AB:96:20,-64
BLE,1704391945966409361,D3:F4:55:AB:96:20,-63
BLE,1704391946195795824,DF:DF:EE:00:00:04,-54
BLE,1704391946346923215,D3:F4:55:AB:96:20,-63
BLE,1704391946544326504,D3:F4:55:AB:96:20,-63
BLE,1704391946662124024,DF:DF:EE:00:00:04,-54
BLE,1704391946738964064,D3:F4:55:AB:96:20,-62
BLE,1704391946931276975,D3:F4:55:AB:96:20,-63
BLE,1704391947118172885,D3:F4:55:AB:96:20,-52
BLE,1704391947193578603,DF:DF:EE:00:00:04,-55
BLE,1704391947310488422,D3:F4:55:AB:96:20,-62
BLE,1704391947611618338,DF:A6:DC:DC:2E:81,-79
BLE,1704391947611676837,DF:DF:EE:00:00:01,-79
BLE,1704391947656525537,DF:DF:EE:00:00:04,-52
BLE,1704391947699203129,D3:F4:55:AB:96:20,-61
BLE,1704391947890637255,D3:F4:55:AB:96:20,-63
BLE,1704391948272523682,D3:F4:55:AB:96:20,-63
BLE,1704391948653523198,DF:DF:EE:00:00:04,-55
BLE,1704391949036442908,D3:F4:55:AB:96:20,-63
BLE,1704391949193765502,DF:DF:EE:00:00:04,-55
BLE,1704391949232943246,D3:F4:55:AB:96:20,-61
BLE,1704391949619150347,D3:F4:55:AB:96:20,-62
BLE,1704391949815153147,D3:F4:55:AB:96:20,-69
BLE,1704391950011532902,D3:F4:55:AB:96:20,-63
BLE,1704391950205253136,D3:F4:55:AB:96:20,-63
BLE,1704391950656847323,DF:DF:EE:00:00:04,-57
BLE,1704391950779320266,D3:F4:55:AB:96:20,-63
BLE,1704391950966823797,D3:F4:55:AB:96:20,-61
BLE,1704391951197938121,DF:DF:EE:00:00:04,-55
BLE,1704391952126746759,D3:F4:55:AB:96:20,-63
BLE,1704391952194078413,DF:DF:EE:00:00:04,-56
BLE,1704391952321766024,D3:F4:55:AB:96:20,-62
BLE,1704391952656777932,DF:DF:EE:00:00:04,-53
BLE,1704391952705320688,D3:F4:55:AB:96:20,-64
BLE,1704391953086525453,D3:F4:55:AB:96:20,-63
BLE,1704391953200393252,DF:DF:EE:00:00:04,-40
BLE,1704391953469395496,D3:F4:55:AB:96:20,-63
BLE,1704391953657475190,DF:DF:EE:00:00:04,-55
BLE,1704391953857263044,D3:F4:55:AB:96:20,-63
BLE,1704391953977696085,DF:A6:DC:DC:2E:81,-84
BLE,1704391953977747335,DF:DF:EE:00:00:01,-84
BLE,1704391954195093805,DF:DF:EE:00:00:04,-45
BLE,1704391954243588395,D3:F4:55:AB:96:20,-63
BLE,1704391954626102983,D3:F4:55:AB:96:20,-63
BLE,1704391954660323764,DF:DF:EE:00:00:04,-54
BLE,1704391954816647741,D3:F4:55:AB:96:20,-62
BLE,1704391955192238006,DF:DF:EE:00:00:04,-39
BLE,1704391955197096844,D3:F4:55:AB:96:20,-61
BLE,1704391955198630624,D3:F4:55:AB:96:20,-62
BLE,1704391955391496490,D3:F4:55:AB:96:20,-62
BLE,1704391955585343722,D3:F4:55:AB:96:20,-62
BLE,1704391956200684955,DF:DF:EE:00:00:04,-55
BLE,1704391956349316615,D3:F4:55:AB:96:20,-63
BLE,1704391956523451206,DF:A6:DC:DC:2E:81,-81
BLE,1704391956523487123,DF:DF:EE:00:00:01,-81
BLE,1704391956659184590,DF:DF:EE:00:00:04,-54
BLE,1704391956737230870,D3:F4:55:AB:96:20,-47
BLE,1704391956928965619,D3:F4:55:AB:96:20,-61
BLE,1704391957123862386,D3:F4:55:AB:96:20,-62
BLE,1704391957194498431,DF:DF:EE:00:00:04,-53
BLE,1704391957312261743,D3:F4:55:AB:96:20,-69
BLE,1704391957313654691,D3:F4:55:AB:96:20,-48
BLE,1704391957505674188,D3:F4:55:AB:96:20,-63
BLE,1704391957652930775,DF:DF:EE:00:00:04,-44
BLE,1704391957693351634,D3:F4:55:AB:96:20,-61
BLE,1704391958192684916,DF:DF:EE:00:00:04,-54
BLE,1704391958276631235,D3:F4:55:AB:96:20,-52
BLE,1704391958465611088,D3:F4:55:AB:96:20,-62
BLE,1704391958659335614,DF:DF:EE:00:00:04,-53
BLE,1704391958841821058,D3:F4:55:AB:96:20,-62
BLE,1704391959036919365,D3:F4:55:AB:96:20,-61
BLE,1704391959197003229,DF:DF:EE:00:00:04,-44
BLE,1704391959426075944,D3:F4:55:AB:96:20,-48
BLE,1704391959651716351,DF:DF:EE:00:00:04,-54
BLE,1704391959814905734,D3:F4:55:AB:96:20,-63
BLE,1704391960658940976,DF:DF:EE:00:00:04,-53
BLE,1704391960780603424,D3:F4:55:AB:96:20,-48
BLE,1704391960975910938,D3:F4:55:AB:96:20,-61
BLE,1704391961173483475,D3:F4:55:AB:96:20,-62
BLE,1704391961359287019,D3:F4:55:AB:96:20,-61
BLE,1704391961657864371,DF:DF:EE:00:00:04,-54
BLE,1704391962318201261,D3:F4:55:AB:96:20,-63
BLE,1704391962509167308,D3:F4:55:AB:96:20,-61
BLE,1704391962703395996,D3:F4:55:AB:96:20,-63
BLE,1704391962889193290,DF:A6:DC:DC:2E:81,-84
BLE,1704391962889209290,DF:DF:EE:00:00:01,-84
BLE,1704391962895665199,D3:F4:55:AB:96:20,-63
BLE,1704391963090020136,D3:F4:55:AB:96:20,-61
BLE,1704391963194620631,DF:DF:EE:00:00:04,-66
BLE,1704391963278991489,D3:F4:55:AB:96:20,-48
BLE,1704391963472227352,D3:F4:55:AB:96:20,-61
BLE,1704391963656887488,DF:DF:EE:00:00:04,-54
BLE,1704391963664249765,D3:F4:55:AB:96:20,-63
BLE,1704391964198977111,DF:DF:EE:00:00:04,-54
BLE,1704391964252896867,D3:F4:55:AB:96:20,-63
BLE,1704391964638570098,D3:F4:55:AB:96:20,-61
BLE,1704391964659519314,DF:DF:EE:00:00:04,-63
BLE,1704391964829817017,D3:F4:55:AB:96:20,-62
BLE,1704391965196906056,DF:DF:EE:00:00:04,-55
BLE,1704391965411893503,D3:F4:55:AB:96:20,-61
BLE,1704391965432449680,DF:A6:DC:DC:2E:81,-77
BLE,1704391965432466555,DF:DF:EE:00:00:01,-77
BLE,1704391966383872937,D3:F4:55:AB:96:20,-63
BLE,1704391966574417153,D3:F4:55:AB:96:20,-64
BLE,1704391966661602156,DF:DF:EE:00:00:04,-55
BLE,1704391967140372304,D3:F4:55:AB:96:20,-61
BLE,1704391967334198536,D3:F4:55:AB:96:20,-63
BLE,1704391967527811896,D3:F4:55:AB:96:20,-61
BLE,1704391967528969137,D3:F4:55:AB:96:20,-64
BLE,1704391967653241733,DF:DF:EE:00:00:04,-55
BLE,1704391967919557456,D3:F4:55:AB:96:20,-62
BLE,1704391968107550649,D3:F4:55:AB:96:20,-62
BLE,1704391968299135774,D3:F4:55:AB:96:20,-62
BLE,1704391968659504656,DF:DF:EE:00:00:04,-55
BLE,1704391968689290763,D3:F4:55:AB:96:20,-62
BLE,1704391968880717181,D3:F4:55:AB:96:20,-62
BLE,1704391969190462573,DF:DF:EE:00:00:04,-53
BLE,1704391969254189754,DF:A6:DC:DC:2E:81,-83
BLE,1704391969254220337,DF:DF:EE:00:00:01,-83
BLE,1704391969264289552,D3:F4:55:AB:96:20,-63
BLE,1704391969651916518,D3:F4:55:AB:96:20,-62
BLE,1704391969841278160,D3:F4:55:AB:96:20,-47
BLE,1704391970035149143,D3:F4:55:AB:96:20,-47
BLE,1704391970412970475,D3:F4:55:AB:96:20,-64
BLE,1704391970606941832,D3:F4:55:AB:96:20,-52
BLE,1704391970657752445,DF:DF:EE:00:00:04,-54
BLE,1704391970802248136,D3:F4:55:AB:96:20,-63
BLE,1704391970989397587,D3:F4:55:AB:96:20,-61
BLE,1704391971374310032,D3:F4:55:AB:96:20,-52
BLE,1704391971957338427,D3:F4:55:AB:96:20,-61
BLE,1704391972153401976,D3:F4:55:AB:96:20,-63
BLE,1704391972536155312,D3:F4:55:AB:96:20,-62
BLE,1704391972924399399,D3:F4:55:AB:96:20,-62
BLE,1704391973060678653,DF:A6:DC:DC:2E:81,-82
BLE,1704391973060696736,DF:DF:EE:00:00:01,-82
BLE,1704391973116850017,D3:F4:55:AB:96:20,-63
BLE,1704391973191963570,DF:DF:EE:00:00:04,-53
BLE,1704391973656618908,DF:DF:EE:00:00:04,-54
BLE,1704391973686927219,D3:F4:55:AB:96:20,-62
BLE,1704391973878270554,D3:F4:55:AB:96:20,-62
BLE,1704391974200513060,DF:DF:EE:00:00:04,-55
BLE,1704391974259510485,D3:F4:55:AB:96:20,-62
BLE,1704391974455698492,D3:F4:55:AB:96:20,-62
BLE,1704391975036882984,D3:F4:55:AB:96:20,-61
BLE,1704391975191592973,DF:DF:EE:00:00:04,-55
BLE,1704391975423873955,D3:F4:55:AB:96:20,-61
BLE,1704391975661353772,DF:DF:EE:00:00:04,-45
BLE,1704391975816421842,D3:F4:55:AB:96:20,-63
BLE,1704391976195189292,DF:DF:EE:00:00:04,-55
BLE,1704391976201795283,D3:F4:55:AB:96:20,-63
BLE,1704391976395724724,D3:F4:55:AB:96:20,-63
BLE,1704391976591175444,D3:F4:55:AB:96:20,-62
BLE,1704391976886035325,DF:A6:DC:DC:2E:81,-85
BLE,1704391976886089324,DF:DF:EE:00:00:01,-85
BLE,1704391976987239804,D3:F4:55:AB:96:20,-62
BLE,1704391977180047628,D3:F4:55:AB:96:20,-61
BLE,1704391977191942288,DF:DF:EE:00:00:04,-55
BLE,1704391977372584996,D3:F4:55:AB:96:20,-47
BLE,1704391977651665997,DF:DF:EE:00:00:04,-48
BLE,1704391977947951616,D3:F4:55:AB:96:20,-62
BLE,1704391978143573544,D3:F4:55:AB:96:20,-62
BLE,1704391978193645288,DF:DF:EE:00:00:04,-48
BLE,1704391978338188521,D3:F4:55:AB:96:20,-63
BLE,1704391979112885623,D3:F4:55:AB:96:20,-61
BLE,1704391979194396961,DF:DF:EE:00:00:04,-55
BLE,1704391979495746126,D3:F4:55:AB:96:20,-61
BLE,1704391979650505406,DF:DF:EE:00:00:04,-53
BLE,1704391979690292603,D3:F4:55:AB:96:20,-63
BLE,1704391979879041208,D3:F4:55:AB:96:20,-61
BLE,1704391980264914395,D3:F4:55:AB:96:20,-62
BLE,1704391980459711871,D3:F4:55:AB:96:20,-62
BLE,1704391980650657917,D3:F4:55:AB:96:20,-62
BLE,1704391980655479672,DF:DF:EE:00:00:04,-63
BLE,1704391980839448730,D3:F4:55:AB:96:20,-47
BLE,1704391981026115059,D3:F4:55:AB:96:20,-61
BLE,1704391981198946744,DF:DF:EE:00:00:04,-56
BLE,1704391981216429819,D3:F4:55:AB:96:20,-63
BLE,1704391981654475693,DF:DF:EE:00:00:04,-53
BLE,1704391981971540446,DF:A6:DC:DC:2E:81,-83
BLE,1704391981971578737,DF:DF:EE:00:00:01,-83
BLE,1704391982164547101,D3:F4:55:AB:96:20,-63
BLE,1704391982193865295,DF:DF:EE:00:00:04,-53
BLE,1704391982353723620,D3:F4:55:AB:96:20,-61
BLE,1704391982548297139,D3:F4:55:AB:96:20,-63
BLE,1704391982653640087,DF:DF:EE:00:00:04,-55
BLE,1704391983197078700,DF:DF:EE:00:00:04,-56
BLE,1704391983654878590,DF:DF:EE:00:00:04,-53
BLE,1704391983699093170,D3:F4:55:AB:96:20,-61
BLE,1704391983896885664,D3:F4:55:AB:96:20,-52
BLE,1704391984191476505,DF:DF:EE:00:00:04,-55
BLE,1704391984511175655,DF:A6:DC:DC:2E:81,-73
BLE,1704391984511241946,DF:DF:EE:00:00:01,-73
BLE,1704391984660651392,DF:DF:EE:00:00:04,-54
BLE,1704391985195378155,DF:DF:EE:00:00:04,-53
BLE,1704391985429660580,D3:F4:55:AB:96:20,-63
BLE,1704391985620404419,D3:F4:55:AB:96:20,-48
BLE,1704391985816602009,D3:F4:55:AB:96:20,-61
BLE,1704391986013285845,D3:F4:55:AB:96:20,-63
BLE,1704391986191500989,DF:DF:EE:00:00:04,-56
BLE,1704391986208780524,D3:F4:55:AB:96:20,-49
BLE,1704391986591122072,D3:F4:55:AB:96:20,-63
BLE,1704391986652414480,DF:DF:EE:00:00:04,-53
BLE,1704391986786273586,D3:F4:55:AB:96:20,-61
BLE,1704391986981138478,D3:F4:55:AB:96:20,-62
BLE,1704391987166788898,D3:F4:55:AB:96:20,-61
BLE,1704391987195700469,DF:DF:EE:00:00:04,-55
BLE,1704391987359572514,D3:F4:55:AB:96:20,-52
BLE,1704391987548969447,D3:F4:55:AB:96:20,-53
BLE,1704391987744187586,D3:F4:55:AB:96:20,-62
BLE,1704391987929937255,D3:F4:55:AB:96:20,-48
BLE,1704391988193196668,DF:DF:EE:00:00:04,-55
BLE,1704391988319566664,D3:F4:55:AB:96:20,-49
BLE,1704391988511872200,D3:F4:55:AB:96:20,-62
BLE,1704391988654317491,DF:DF:EE:00:00:04,-42
BLE,1704391989198566806,DF:DF:EE:00:00:04,-54
BLE,1704391989471981808,D3:F4:55:AB:96:20,-63
BLE,1704391989594935206,DF:A6:DC:DC:2E:81,-73
BLE,1704391989594970289,DF:DF:EE:00:00:01,-73
BLE,1704391989655375412,DF:DF:EE:00:00:04,-55
BLE,1704391989662870147,D3:F4:55:AB:96:20,-61
BLE,1704391989861642009,D3:F4:55:AB:96:20,-63
BLE,1704391990049168331,D3:F4:55:AB:96:20,-61
BLE,1704391990197961782,DF:DF:EE:00:00:04,-54
BLE,1704391990245426879,D3:F4:55:AB:96:20,-62
BLE,1704391990432089625,D3:F4:55:AB:96:20,-61
BLE,1704391990621984679,D3:F4:55:AB:96:20,-52
BLE,1704391990809599084,D3:F4:55:AB:96:20,-53
BLE,1704391991004720432,D3:F4:55:AB:96:20,-47
BLE,1704391991192193255,D3:F4:55:AB:96:20,-62
BLE,1704391991575033757,D3:F4:55:AB:96:20,-62
BLE,1704391991654182905,DF:DF:EE:00:00:04,-55
BLE,1704391991766011429,D3:F4:55:AB:96:20,-62
BLE,1704391991955431070,D3:F4:55:AB:96:20,-63
BLE,1704391992654745663,DF:DF:EE:00:00:04,-54
BLE,1704391993105630106,D3:F4:55:AB:96:20,-61
BLE,1704391993484176099,D3:F4:55:AB:96:20,-63
BLE,1704391994064820929,D3:F4:55:AB:96:20,-63
BLE,1704391994195934598,DF:DF:EE:00:00:04,-53
BLE,1704391994443443381,D3:F4:55:AB:96:20,-63
BLE,1704391994822978241,D3:F4:55:AB:96:20,-62
BLE,1704391995397894240,D3:F4:55:AB:96:20,-63
BLE,1704391995589867570,D3:F4:55:AB:96:20,-62
BLE,1704391995963355186,DF:A6:DC:DC:2E:81,-83
BLE,1704391995963417560,DF:DF:EE:00:00:01,-83
BLE,1704391995972345242,D3:F4:55:AB:96:20,-64
BLE,1704391996166164308,D3:F4:55:AB:96:20,-47
BLE,1704391996190525206,DF:DF:EE:00:00:04,-53
BLE,1704391996559184192,D3:F4:55:AB:96:20,-62
BLE,1704391996752380846,D3:F4:55:AB:96:20,-61
BLE,1704391996946284953,D3:F4:55:AB:96:20,-63
BLE,1704391997133571111,D3:F4:55:AB:96:20,-63
BLE,1704391997190235846,DF:DF:EE:00:00:04,-56
BLE,1704391997325076111,D3:F4:55:AB:96:20,-49
BLE,1704391997515815784,D3:F4:55:AB:96:20,-47
BLE,1704391997652109497,DF:DF:EE:00:00:04,-53
BLE,1704391997704601806,D3:F4:55:AB:96:20,-48
BLE,1704391998191470558,DF:DF:EE:00:00:04,-53
BLE,1704391998465018517,D3:F4:55:AB:96:20,-61
BLE,1704391998507415528,DF:A6:DC:DC:2E:81,-72
BLE,1704391998507452736,DF:DF:EE:00:00:01,-72
BLE,1704391998659486495,D3:F4:55:AB:96:20,-63
BLE,1704391998846836319,D3:F4:55:AB:96:20,-61
BLE,1704391999040644302,D3:F4:55:AB:96:20,-61
BLE,1704391999195823496,DF:DF:EE:00:00:04,-55
BLE,1704391999621835503,D3:F4:55:AB:96:20,-63
BLE,1704391999655465080,DF:DF:EE:00:00:04,-54
BLE,1704392000007556400,D3:F4:55:AB:96:20,-63
BLE,1704392000196024882,D3:F4:55:AB:96:20,-48
BLE,1704392000389825115,D3:F4:55:AB:96:20,-46
BLE,1704392000583037269,D3:F4:55:AB:96:20,-62
BLE,1704392000657517285,DF:DF:EE:00:00:04,-55
BLE,1704392000968687917,D3:F4:55:AB:96:20,-63
BLE,1704392001050772542,DF:A6:DC:DC:2E:81,-84
BLE,1704392001050808125,DF:DF:EE:00:00:01,-84
BLE,1704392001165254295,D3:F4:55:AB:96:20,-47
BLE,1704392001936632507,D3:F4:55:AB:96:20,-62
BLE,1704392002317346775,D3:F4:55:AB:96:20,-48
BLE,1704392002660945201,DF:DF:EE:00:00:04,-55
BLE,1704392002892270399,D3:F4:55:AB:96:20,-47
