BLE,1705055628658977208,D3:F4:55:AB:96:20,-44
BLE,1705055629045669058,D3:F4:55:AB:96:20,-43
BLE,1705055629236572344,D3:F4:55:AB:96:20,-63
BLE,1705055629431349902,D3:F4:55:AB:96:20,-60
BLE,1705055630005986521,D3:F4:55:AB:96:20,-58
BLE,1705055630379069544,DF:DF:EE:00:00:04,-53
BLE,1705055630775375240,D3:F4:55:AB:96:20,-57
BLE,1705055631158909614,D3:F4:55:AB:96:20,-57
BLE,1705055631349736150,D3:F4:55:AB:96:20,-63
BLE,1705055631378433437,DF:DF:EE:00:00:04,-50
BLE,1705055631540480810,D3:F4:55:AB:96:20,-57
BLE,1705055631832682960,DF:DF:EE:00:00:04,-52
BLE,1705055631935153747,D3:F4:55:AB:96:20,-64
BLE,1705055632904413552,D3:F4:55:AB:96:20,-79
BLE,1705055633100792661,D3:F4:55:AB:96:20,-60
BLE,1705055633295769137,D3:F4:55:AB:96:20,-57
BLE,1705055633370989770,DF:DF:EE:00:00:04,-53
BLE,1705055633685384336,D3:F4:55:AB:96:20,-58
BLE,1705055633878081091,D3:F4:55:AB:96:20,-57
BLE,1705055634072358896,D3:F4:55:AB:96:20,-64
BLE,1705055634264791274,D3:F4:55:AB:96:20,-57
BLE,1705055634373970516,DF:DF:EE:00:00:04,-52
BLE,1705055634455379350,D3:F4:55:AB:96:20,-63
BLE,1705055635031686104,D3:F4:55:AB:96:20,-59
BLE,1705055635226591163,D3:F4:55:AB:96:20,-58
BLE,1705055635320381401,DF:A6:DC:DC:2E:81,-70
BLE,1705055635320418276,DF:DF:EE:00:00:01,-70
BLE,1705055635802291538,D3:F4:55:AB:96:20,-60
BLE,1705055635803660296,D3:F4:55:AB:96:20,-63
BLE,1705055636377911538,D3:F4:55:AB:96:20,-43
BLE,1705055636572042426,D3:F4:55:AB:96:20,-63
BLE,1705055636956201386,D3:F4:55:AB:96:20,-64
BLE,1705055637339346091,D3:F4:55:AB:96:20,-64
BLE,1705055637369855388,DF:DF:EE:00:00:04,-53
BLE,1705055637860931994,DF:A6:DC:DC:2E:81,-70
BLE,1705055637860989453,DF:DF:EE:00:00:01,-70
BLE,1705055637914072544,D3:F4:55:AB:96:20,-58
BLE,1705055638680310745,D3:F4:55:AB:96:20,-60
BLE,1705055638835950082,DF:DF:EE:00:00:04,-54
BLE,1705055638873044458,D3:F4:55:AB:96:20,-57
BLE,1705055639062434069,D3:F4:55:AB:96:20,-58
BLE,1705055639370899311,DF:DF:EE:00:00:04,-53
BLE,1705055639636730978,D3:F4:55:AB:96:20,-43
BLE,1705055640417868972,D3:F4:55:AB:96:20,-59
BLE,1705055640982267617,D3:F4:55:AB:96:20,-48
BLE,1705055641366744162,D3:F4:55:AB:96:20,-48
BLE,1705055641369336885,DF:DF:EE:00:00:04,-70
BLE,1705055641556363858,D3:F4:55:AB:96:20,-59
BLE,1705055641686951095,DF:A6:DC:DC:2E:81,-68
BLE,1705055641687007762,DF:DF:EE:00:00:01,-68
BLE,1705055641946377185,D3:F4:55:AB:96:20,-70
BLE,1705055642321781013,D3:F4:55:AB:96:20,-58
BLE,1705055642375441232,DF:DF:EE:00:00:04,-52
BLE,1705055642513926598,D3:F4:55:AB:96:20,-65
BLE,1705055642836038625,DF:DF:EE:00:00:04,-52
BLE,1705055643281651265,D3:F4:55:AB:96:20,-74
BLE,1705055643376229258,DF:DF:EE:00:00:04,-53
BLE,1705055643860088239,D3:F4:55:AB:96:20,-63
BLE,1705055644051499987,D3:F4:55:AB:96:20,-57
BLE,1705055644827665327,D3:F4:55:AB:96:20,-63
BLE,1705055645400235310,D3:F4:55:AB:96:20,-75
BLE,1705055646754434289,D3:F4:55:AB:96:20,-44
BLE,1705055647141680600,D3:F4:55:AB:96:20,-59
BLE,1705055647377314889,DF:DF:EE:00:00:04,-53
BLE,1705055647527997490,D3:F4:55:AB:96:20,-63
BLE,1705055647842078346,DF:DF:EE:00:00:04,-52
BLE,1705055647913061164,D3:F4:55:AB:96:20,-63
BLE,1705055648370777206,DF:DF:EE:00:00:04,-53
BLE,1705055648496468749,D3:F4:55:AB:96:20,-63
BLE,1705055648685277232,D3:F4:55:AB:96:20,-43
BLE,1705055649370215515,DF:DF:EE:00:00:04,-52
BLE,1705055649838321533,DF:DF:EE:00:00:04,-54
BLE,1705055650034476432,D3:F4:55:AB:96:20,-57
BLE,1705055650226882644,D3:F4:55:AB:96:20,-70
BLE,1705055650374386810,DF:DF:EE:00:00:04,-55
BLE,1705055650416795883,D3:F4:55:AB:96:20,-58
BLE,1705055650800674675,D3:F4:55:AB:96:20,-58
BLE,1705055650995655151,D3:F4:55:AB:96:20,-70
BLE,1705055651183290835,D3:F4:55:AB:96:20,-58
BLE,1705055651375309919,DF:DF:EE:00:00:04,-52
BLE,1705055651565638660,D3:F4:55:AB:96:20,-57
BLE,1705055652376480530,DF:DF:EE:00:00:04,-52
BLE,1705055652526419168,D3:F4:55:AB:96:20,-73
BLE,1705055653378258353,DF:DF:EE:00:00:04,-52
BLE,1705055653690480407,D3:F4:55:AB:96:20,-59
BLE,1705055653834840722,DF:DF:EE:00:00:04,-53
BLE,1705055654377250826,DF:DF:EE:00:00:04,-68
BLE,1705055654647166808,D3:F4:55:AB:96:20,-57
BLE,1705055654844655923,D3:F4:55:AB:96:20,-63
BLE,1705055655031585937,D3:F4:55:AB:96:20,-57
BLE,1705055655369879097,DF:DF:EE:00:00:04,-53
BLE,1705055655807236691,D3:F4:55:AB:96:20,-72
BLE,1705055655998761731,D3:F4:55:AB:96:20,-57
BLE,1705055656194901463,D3:F4:55:AB:96:20,-63
BLE,1705055656764765639,D3:F4:55:AB:96:20,-44
BLE,1705055656836665795,DF:DF:EE:00:00:04,-54
BLE,1705055656961688751,D3:F4:55:AB:96:20,-58
BLE,1705055657154225879,D3:F4:55:AB:96:20,-60
BLE,1705055657728565039,D3:F4:55:AB:96:20,-57
BLE,1705055657918459194,D3:F4:55:AB:96:20,-60
BLE,1705055658675635344,D3:F4:55:AB:96:20,-57
BLE,1705055659440422745,D3:F4:55:AB:96:20,-59
BLE,1705055659631775409,D3:F4:55:AB:96:20,-63
BLE,1705055659839850667,DF:DF:EE:00:00:04,-53
BLE,1705055660401110794,D3:F4:55:AB:96:20,-63
BLE,1705055660586124339,D3:F4:55:AB:96:20,-58
BLE,1705055660973058482,D3:F4:55:AB:96:20,-57
BLE,1705055661556046148,D3:F4:55:AB:96:20,-57
BLE,1705055661750095285,D3:F4:55:AB:96:20,-71
BLE,1705055661935751958,D3:F4:55:AB:96:20,-57
BLE,1705055662317387988,D3:F4:55:AB:96:20,-57
BLE,1705055662703225792,D3:F4:55:AB:96:20,-57
BLE,1705055663099137360,D3:F4:55:AB:96:20,-63
BLE,1705055663285992707,D3:F4:55:AB:96:20,-58
BLE,1705055663378333603,DF:DF:EE:00:00:04,-52
BLE,1705055663837154319,DF:DF:EE:00:00:04,-53
BLE,1705055664379095628,DF:DF:EE:00:00:04,-53
BLE,1705055664630693882,D3:F4:55:AB:96:20,-63
BLE,1705055664817349894,D3:F4:55:AB:96:20,-43
BLE,1705055664838642889,DF:DF:EE:00:00:04,-52
BLE,1705055665599644811,D3:F4:55:AB:96:20,-64
BLE,1705055665876578499,DF:A6:DC:DC:2E:81,-68
BLE,1705055665876639708,DF:DF:EE:00:00:01,-68
BLE,1705055665985960950,D3:F4:55:AB:96:20,-57
BLE,1705055666185124492,D3:F4:55:AB:96:20,-48
BLE,1705055666377490828,DF:DF:EE:00:00:04,-53
BLE,1705055666382219646,D3:F4:55:AB:96:20,-48
BLE,1705055666757429723,D3:F4:55:AB:96:20,-59
BLE,1705055667912813329,D3:F4:55:AB:96:20,-64
BLE,1705055668108597768,D3:F4:55:AB:96:20,-60
BLE,1705055668304342248,D3:F4:55:AB:96:20,-57
BLE,1705055668377044825,DF:DF:EE:00:00:04,-54
BLE,1705055668501824280,D3:F4:55:AB:96:20,-64
BLE,1705055668689114004,D3:F4:55:AB:96:20,-57
BLE,1705055668882457554,D3:F4:55:AB:96:20,-64
BLE,1705055669071253453,D3:F4:55:AB:96:20,-57
BLE,1705055669372320153,DF:DF:EE:00:00:04,-54
BLE,1705055669461208238,D3:F4:55:AB:96:20,-44
BLE,1705055669687936726,DF:A6:DC:DC:2E:81,-71
BLE,1705055669687992476,DF:DF:EE:00:00:01,-71
BLE,1705055669848671967,D3:F4:55:AB:96:20,-64
BLE,1705055670425047138,D3:F4:55:AB:96:20,-60
BLE,1705055670841219654,DF:DF:EE:00:00:04,-59
BLE,1705055670958973152,DF:A6:DC:DC:2E:81,-69
BLE,1705055670959010194,DF:DF:EE:00:00:01,-69
BLE,1705055670999628632,D3:F4:55:AB:96:20,-81
BLE,1705055671371429564,DF:DF:EE:00:00:04,-53
BLE,1705055671580137159,D3:F4:55:AB:96:20,-70
BLE,1705055671769110184,D3:F4:55:AB:96:20,-57
BLE,1705055671965393584,D3:F4:55:AB:96:20,-63
BLE,1705055672344802060,D3:F4:55:AB:96:20,-64
BLE,1705055673110272881,D3:F4:55:AB:96:20,-64
BLE,1705055673370575226,DF:DF:EE:00:00:04,-52
BLE,1705055674068356499,D3:F4:55:AB:96:20,-57
BLE,1705055674258788782,D3:F4:55:AB:96:20,-80
BLE,1705055674784640585,DF:A6:DC:DC:2E:81,-68
BLE,1705055674784697918,DF:DF:EE:00:00:01,-68
BLE,1705055675408656274,D3:F4:55:AB:96:20,-71
BLE,1705055675594660158,D3:F4:55:AB:96:20,-57
BLE,1705055675788081208,D3:F4:55:AB:96:20,-48
BLE,1705055675837163860,DF:DF:EE:00:00:04,-54
BLE,1705055675977897613,D3:F4:55:AB:96:20,-58
BLE,1705055676360651608,D3:F4:55:AB:96:20,-58
BLE,1705055676377659829,DF:DF:EE:00:00:04,-53
BLE,1705055676742697890,D3:F4:55:AB:96:20,-58
BLE,1705055677375566296,DF:DF:EE:00:00:04,-52
BLE,1705055678374784896,DF:DF:EE:00:00:04,-35
BLE,1705055678473596537,D3:F4:55:AB:96:20,-57
BLE,1705055678662748188,D3:F4:55:AB:96:20,-58
BLE,1705055679377000929,DF:DF:EE:00:00:04,-54
BLE,1705055679428820097,D3:F4:55:AB:96:20,-60
BLE,1705055680377213076,DF:DF:EE:00:00:04,-53
BLE,1705055680389437729,D3:F4:55:AB:96:20,-57
BLE,1705055680838695265,DF:DF:EE:00:00:04,-51
BLE,1705055681159020532,D3:F4:55:AB:96:20,-60
BLE,1705055681543625787,D3:F4:55:AB:96:20,-44
BLE,1705055682302818281,D3:F4:55:AB:96:20,-57
BLE,1705055682377726287,DF:DF:EE:00:00:04,-53
BLE,1705055682497178503,D3:F4:55:AB:96:20,-63
BLE,1705055683080013711,D3:F4:55:AB:96:20,-62
BLE,1705055683460252649,D3:F4:55:AB:96:20,-63
BLE,1705055683699731668,DF:A6:DC:DC:2E:81,-71
BLE,1705055683699783877,DF:DF:EE:00:00:01,-71
BLE,1705055683829555359,DF:DF:EE:00:00:04,-52
BLE,1705055684424179383,D3:F4:55:AB:96:20,-60
BLE,1705055684615248628,D3:F4:55:AB:96:20,-57
BLE,1705055684806370958,D3:F4:55:AB:96:20,-59
BLE,1705055685372790697,DF:DF:EE:00:00:04,-52
BLE,1705055685831159910,DF:DF:EE:00:00:04,-53
BLE,1705055685954874442,D3:F4:55:AB:96:20,-59
BLE,1705055686146725900,D3:F4:55:AB:96:20,-58
BLE,1705055686343604803,D3:F4:55:AB:96:20,-70
BLE,1705055686370584247,DF:DF:EE:00:00:04,-52
BLE,1705055686922117611,D3:F4:55:AB:96:20,-59
BLE,1705055687116738751,D3:F4:55:AB:96:20,-43
BLE,1705055687310915431,D3:F4:55:AB:96:20,-71
BLE,1705055687694932891,D3:F4:55:AB:96:20,-63
BLE,1705055688452076249,D3:F4:55:AB:96:20,-60
BLE,1705055688839047684,DF:DF:EE:00:00:04,-52
BLE,1705055689026944661,D3:F4:55:AB:96:20,-59
BLE,1705055689218253908,D3:F4:55:AB:96:20,-59
BLE,1705055689413399968,D3:F4:55:AB:96:20,-58
BLE,1705055689604242962,D3:F4:55:AB:96:20,-64
BLE,1705055689989331553,D3:F4:55:AB:96:20,-63
BLE,1705055690376633656,DF:DF:EE:00:00:04,-53
BLE,1705055690755760380,D3:F4:55:AB:96:20,-73
BLE,1705055691142587106,D3:F4:55:AB:96:20,-57
BLE,1705055691525944687,D3:F4:55:AB:96:20,-57
BLE,1705055691838127824,DF:DF:EE:00:00:04,-52
BLE,1705055692111288992,D3:F4:55:AB:96:20,-60
BLE,1705055692701341073,D3:F4:55:AB:96:20,-44
BLE,1705055693281680683,D3:F4:55:AB:96:20,-57
BLE,1705055693475856987,D3:F4:55:AB:96:20,-64
BLE,1705055693863281175,D3:F4:55:AB:96:20,-73
BLE,1705055694062446383,D3:F4:55:AB:96:20,-63
BLE,1705055694249375771,D3:F4:55:AB:96:20,-57
BLE,1705055694631631221,D3:F4:55:AB:96:20,-57
BLE,1705055694830440427,DF:DF:EE:00:00:04,-54
BLE,1705055695171907521,DF:A6:DC:DC:2E:81,-68
BLE,1705055695171953397,DF:DF:EE:00:00:01,-68
BLE,1705055695409191694,D3:F4:55:AB:96:20,-81
BLE,1705055695600853985,D3:F4:55:AB:96:20,-58
BLE,1705055695798203974,D3:F4:55:AB:96:20,-61
BLE,1705055695832770086,DF:DF:EE:00:00:04,-54
BLE,1705055696185264826,D3:F4:55:AB:96:20,-57
BLE,1705055696382913150,D3:F4:55:AB:96:20,-75
BLE,1705055697353075294,D3:F4:55:AB:96:20,-57
BLE,1705055697551449373,D3:F4:55:AB:96:20,-48
BLE,1705055697747591438,D3:F4:55:AB:96:20,-77
BLE,1705055698315274643,D3:F4:55:AB:96:20,-80
BLE,1705055698693993532,D3:F4:55:AB:96:20,-71
BLE,1705055698885272570,D3:F4:55:AB:96:20,-57
BLE,1705055699077069944,D3:F4:55:AB:96:20,-63
BLE,1705055699462665080,D3:F4:55:AB:96:20,-64
BLE,1705055699648543712,D3:F4:55:AB:96:20,-57
BLE,1705055699828263352,DF:DF:EE:00:00:04,-61
BLE,1705055700028869193,D3:F4:55:AB:96:20,-57
BLE,1705055700225636096,D3:F4:55:AB:96:20,-63
BLE,1705055700370064661,DF:DF:EE:00:00:04,-42
BLE,1705055700414898956,D3:F4:55:AB:96:20,-58
BLE,1705055700830649053,DF:DF:EE:00:00:04,-52
BLE,1705055701372990240,DF:DF:EE:00:00:04,-59
BLE,1705055701829104940,DF:DF:EE:00:00:04,-53
BLE,1705055701965615461,D3:F4:55:AB:96:20,-59
BLE,1705055702372405883,DF:DF:EE:00:00:04,-52
BLE,1705055702542894054,D3:F4:55:AB:96:20,-48
BLE,1705055702733124503,D3:F4:55:AB:96:20,-57
BLE,1705055702834811535,DF:DF:EE:00:00:04,-53
BLE,1705055703115656371,D3:F4:55:AB:96:20,-57
BLE,1705055703378354479,DF:DF:EE:00:00:04,-53
BLE,1705055703695103684,D3:F4:55:AB:96:20,-74
BLE,1705055704079504104,D3:F4:55:AB:96:20,-57
BLE,1705055704275682170,D3:F4:55:AB:96:20,-69
BLE,1705055705050931422,D3:F4:55:AB:96:20,-59
BLE,1705055705375878673,DF:DF:EE:00:00:04,-52
BLE,1705055705837587738,DF:DF:EE:00:00:04,-52
BLE,1705055706206546571,D3:F4:55:AB:96:20,-44
BLE,1705055706395689347,D3:F4:55:AB:96:20,-57
BLE,1705055706839248102,DF:DF:EE:00:00:04,-52
BLE,1705055706970933554,D3:F4:55:AB:96:20,-60
BLE,1705055707359731249,D3:F4:55:AB:96:20,-64
BLE,1705055707741939032,D3:F4:55:AB:96:20,-48
BLE,1705055707908453680,DF:A6:DC:DC:2E:81,-69
BLE,1705055707908494014,DF:DF:EE:00:00:01,-69
BLE,1705055707934721662,D3:F4:55:AB:96:20,-60
BLE,1705055708125571656,D3:F4:55:AB:96:20,-63
BLE,1705055708313913136,D3:F4:55:AB:96:20,-77
BLE,1705055708829741965,DF:DF:EE:00:00:04,-53
BLE,1705055708893947327,D3:F4:55:AB:96:20,-57
BLE,1705055709086734332,D3:F4:55:AB:96:20,-59
BLE,1705055709087677671,D3:F4:55:AB:96:20,-48
BLE,1705055709280166799,D3:F4:55:AB:96:20,-58
BLE,1705055709371012604,DF:DF:EE:00:00:04,-52
BLE,1705055709472072633,D3:F4:55:AB:96:20,-64
BLE,1705055709830653657,DF:DF:EE:00:00:04,-52
BLE,1705055710236040446,D3:F4:55:AB:96:20,-63
BLE,1705055710374390894,DF:DF:EE:00:00:04,-58
BLE,1705055710802019725,D3:F4:55:AB:96:20,-64
BLE,1705055711372168319,D3:F4:55:AB:96:20,-58
BLE,1705055711563550899,D3:F4:55:AB:96:20,-64
BLE,1705055711756176987,D3:F4:55:AB:96:20,-58
BLE,1705055711950803919,D3:F4:55:AB:96:20,-63
BLE,1705055712907390862,D3:F4:55:AB:96:20,-60
BLE,1705055713101469416,D3:F4:55:AB:96:20,-57
BLE,1705055713300535790,D3:F4:55:AB:96:20,-63
BLE,1705055713374834501,DF:DF:EE:00:00:04,-52
BLE,1705055713687828393,D3:F4:55:AB:96:20,-57
BLE,1705055713829494026,DF:DF:EE:00:00:04,-54
BLE,1705055713877728757,D3:F4:55:AB:96:20,-44
BLE,1705055714071473434,D3:F4:55:AB:96:20,-60
BLE,1705055714378637876,DF:DF:EE:00:00:04,-52
BLE,1705055714831492766,DF:DF:EE:00:00:04,-52
BLE,1705055715031027393,D3:F4:55:AB:96:20,-62
BLE,1705055715370579518,DF:DF:EE:00:00:04,-52
BLE,1705055715834978390,DF:DF:EE:00:00:04,-54
BLE,1705055716373186679,D3:F4:55:AB:96:20,-60
BLE,1705055716816136096,DF:A6:DC:DC:2E:81,-69
BLE,1705055716816176513,DF:DF:EE:00:00:01,-69
BLE,1705055716830242843,DF:DF:EE:00:00:04,-53
BLE,1705055717372136902,DF:DF:EE:00:00:04,-58
BLE,1705055717731017178,D3:F4:55:AB:96:20,-63
BLE,1705055717830140655,DF:DF:EE:00:00:04,-52
BLE,1705055718112432290,D3:F4:55:AB:96:20,-64
BLE,1705055718306092550,D3:F4:55:AB:96:20,-60
BLE,1705055718682324633,D3:F4:55:AB:96:20,-57
BLE,1705055718881531924,D3:F4:55:AB:96:20,-70
BLE,1705055719462563496,D3:F4:55:AB:96:20,-63
BLE,1705055720038631873,D3:F4:55:AB:96:20,-58
BLE,1705055720368638070,DF:DF:EE:00:00:04,-52
BLE,1705055720421112533,D3:F4:55:AB:96:20,-58
BLE,1705055720610752354,D3:F4:55:AB:96:20,-63
BLE,1705055720799971755,D3:F4:55:AB:96:20,-58
BLE,1705055720837103507,DF:DF:EE:00:00:04,-53
BLE,1705055720995485026,D3:F4:55:AB:96:20,-63
BLE,1705055721368666299,DF:DF:EE:00:00:04,-42
BLE,1705055721388767788,D3:F4:55:AB:96:20,-58
BLE,1705055721585238689,D3:F4:55:AB:96:20,-57
BLE,1705055721773901129,D3:F4:55:AB:96:20,-60
BLE,1705055722164554168,D3:F4:55:AB:96:20,-72
BLE,1705055722546205656,D3:F4:55:AB:96:20,-63
BLE,1705055722837803552,DF:DF:EE:00:00:04,-52
BLE,1705055722931344955,D3:F4:55:AB:96:20,-63
BLE,1705055723320326901,D3:F4:55:AB:96:20,-57
BLE,1705055723371362440,DF:DF:EE:00:00:04,-37
BLE,1705055723706218872,D3:F4:55:AB:96:20,-59
BLE,1705055723836493066,DF:DF:EE:00:00:04,-52
BLE,1705055724285524601,D3:F4:55:AB:96:20,-74
BLE,1705055724483099716,D3:F4:55:AB:96:20,-71
BLE,1705055724671265779,D3:F4:55:AB:96:20,-57
BLE,1705055725054696068,D3:F4:55:AB:96:20,-57
BLE,1705055725055995409,D3:F4:55:AB:96:20,-60
BLE,1705055725436846726,D3:F4:55:AB:96:20,-57
BLE,1705055725629319688,D3:F4:55:AB:96:20,-64
BLE,1705055725819670762,D3:F4:55:AB:96:20,-57
BLE,1705055725832708878,DF:DF:EE:00:00:04,-35
BLE,1705055726205217897,D3:F4:55:AB:96:20,-44
BLE,1705055726396829104,D3:F4:55:AB:96:20,-64
BLE,1705055726593840008,D3:F4:55:AB:96:20,-65
BLE,1705055727371071646,DF:DF:EE:00:00:04,-52
BLE,1705055727829294775,DF:DF:EE:00:00:04,-53
BLE,1705055727830885076,DF:DF:EE:00:00:04,-52
BLE,1705055727933850740,D3:F4:55:AB:96:20,-43
BLE,1705055728125049778,D3:F4:55:AB:96:20,-64
BLE,1705055728289042829,DF:A6:DC:DC:2E:81,-68
BLE,1705055728289082621,DF:DF:EE:00:00:01,-68
BLE,1705055728313936095,D3:F4:55:AB:96:20,-57
BLE,1705055728371261252,DF:DF:EE:00:00:04,-53
BLE,1705055728696818631,D3:F4:55:AB:96:20,-57
BLE,1705055728833485570,DF:DF:EE:00:00:04,-52
BLE,1705055729274641519,D3:F4:55:AB:96:20,-63
BLE,1705055729467342690,D3:F4:55:AB:96:20,-58
BLE,1705055729562211059,DF:A6:DC:DC:2E:81,-70
BLE,1705055729562253767,DF:DF:EE:00:00:01,-70
BLE,1705055729659645609,D3:F4:55:AB:96:20,-63
BLE,1705055730044876117,D3:F4:55:AB:96:20,-57
BLE,1705055730429528247,D3:F4:55:AB:96:20,-58
BLE,1705055730621627332,D3:F4:55:AB:96:20,-64
BLE,1705055730810187271,D3:F4:55:AB:96:20,-58
BLE,1705055731005508624,D3:F4:55:AB:96:20,-69
BLE,1705055731386576692,D3:F4:55:AB:96:20,-63
BLE,1705055731834701889,DF:DF:EE:00:00:04,-53
BLE,1705055731836126772,DF:DF:EE:00:00:04,-53
BLE,1705055731959332093,D3:F4:55:AB:96:20,-57
BLE,1705055732830147842,DF:DF:EE:00:00:04,-52
BLE,1705055733100395618,D3:F4:55:AB:96:20,-82
BLE,1705055733381106745,DF:A6:DC:DC:2E:81,-70
BLE,1705055733381147870,DF:DF:EE:00:00:01,-70
BLE,1705055734251441950,D3:F4:55:AB:96:20,-75
BLE,1705055734366518933,DF:DF:EE:00:00:04,-52
BLE,1705055734449293276,D3:F4:55:AB:96:20,-48
BLE,1705055734636403874,D3:F4:55:AB:96:20,-76
BLE,1705055734829021086,DF:DF:EE:00:00:04,-58
BLE,1705055735019781705,D3:F4:55:AB:96:20,-57
BLE,1705055735212239000,D3:F4:55:AB:96:20,-63
BLE,1705055736168766108,D3:F4:55:AB:96:20,-58
BLE,1705055736367935983,DF:DF:EE:00:00:04,-52
BLE,1705055736559886817,D3:F4:55:AB:96:20,-60
BLE,1705055736832431855,DF:DF:EE:00:00:04,-52
BLE,1705055737210364906,DF:A6:DC:DC:2E:81,-70
BLE,1705055737210414656,DF:DF:EE:00:00:01,-70
BLE,1705055738281711704,D3:F4:55:AB:96:20,-57
BLE,1705055738485400354,DF:A6:DC:DC:2E:81,-68
BLE,1705055738485443730,DF:DF:EE:00:00:01,-68
BLE,1705055738671374238,D3:F4:55:AB:96:20,-58
BLE,1705055738835391414,DF:DF:EE:00:00:04,-51
BLE,1705055739054083023,D3:F4:55:AB:96:20,-44
BLE,1705055739246377984,D3:F4:55:AB:96:20,-57
BLE,1705055739437555397,D3:F4:55:AB:96:20,-59
BLE,1705055739626959133,D3:F4:55:AB:96:20,-64
BLE,1705055739835704186,DF:DF:EE:00:00:04,-53
BLE,1705055740369444950,DF:DF:EE:00:00:04,-52
BLE,1705055740396586811,D3:F4:55:AB:96:20,-57
BLE,1705055740594073885,D3:F4:55:AB:96:20,-48
BLE,1705055740779932184,D3:F4:55:AB:96:20,-75
BLE,1705055741366168161,DF:DF:EE:00:00:04,-52
BLE,1705055741557016988,D3:F4:55:AB:96:20,-80
BLE,1705055741830133197,DF:DF:EE:00:00:04,-52
BLE,1705055741943295752,D3:F4:55:AB:96:20,-71
BLE,1705055742310153948,DF:A6:DC:DC:2E:81,-69
BLE,1705055742310201282,DF:DF:EE:00:00:01,-69
BLE,1705055742368757238,DF:DF:EE:00:00:04,-52
BLE,1705055742526388169,D3:F4:55:AB:96:20,-64
BLE,1705055742906846276,D3:F4:55:AB:96:20,-63
BLE,1705055743096813306,D3:F4:55:AB:96:20,-57
BLE,1705055743366445829,DF:DF:EE:00:00:04,-52
BLE,1705055744374503520,DF:DF:EE:00:00:04,-53
BLE,1705055744430624795,D3:F4:55:AB:96:20,-45
BLE,1705055745003365612,D3:F4:55:AB:96:20,-70
BLE,1705055745196460702,D3:F4:55:AB:96:20,-58
BLE,1705055745391467887,D3:F4:55:AB:96:20,-57
BLE,1705055745976012645,D3:F4:55:AB:96:20,-43
BLE,1705055746132825906,DF:A6:DC:DC:2E:81,-69
BLE,1705055746132871364,DF:DF:EE:00:00:01,-69
BLE,1705055746369315033,DF:DF:EE:00:00:04,-38
BLE,1705055746930156324,D3:F4:55:AB:96:20,-44
BLE,1705055748075137497,D3:F4:55:AB:96:20,-59
BLE,1705055748371328836,DF:DF:EE:00:00:04,-51
BLE,1705055748832107562,DF:DF:EE:00:00:04,-52
BLE,1705055748842642205,D3:F4:55:AB:96:20,-44
BLE,1705055749422403770,D3:F4:55:AB:96:20,-57
BLE,1705055749838230992,DF:DF:EE:00:00:04,-53
BLE,1705055749942927250,DF:A6:DC:DC:2E:81,-56
BLE,1705055749942990792,DF:DF:EE:00:00:01,-56
BLE,1705055750005756022,D3:F4:55:AB:96:20,-48
BLE,1705055750200695622,D3:F4:55:AB:96:20,-76
BLE,1705055750367731190,DF:DF:EE:00:00:04,-53
BLE,1705055750588352436,D3:F4:55:AB:96:20,-60
BLE,1705055750779443890,D3:F4:55:AB:96:20,-49
BLE,1705055751162074758,D3:F4:55:AB:96:20,-60
BLE,1705055751359251455,D3:F4:55:AB:96:20,-58
BLE,1705055751836858068,DF:DF:EE:00:00:04,-53
BLE,1705055751937037217,D3:F4:55:AB:96:20,-57
BLE,1705055752134003746,D3:F4:55:AB:96:20,-64
BLE,1705055752370272371,DF:DF:EE:00:00:04,-54
BLE,1705055752833531237,DF:DF:EE:00:00:04,-53
BLE,1705055752906701108,D3:F4:55:AB:96:20,-59
BLE,1705055753484879748,D3:F4:55:AB:96:20,-64
BLE,1705055753828236186,DF:DF:EE:00:00:04,-53
BLE,1705055754252130496,D3:F4:55:AB:96:20,-63
BLE,1705055755017546984,D3:F4:55:AB:96:20,-63
BLE,1705055755594861202,D3:F4:55:AB:96:20,-58
BLE,1705055755788748797,D3:F4:55:AB:96:20,-57
BLE,1705055755985146447,D3:F4:55:AB:96:20,-63
BLE,1705055756179765962,D3:F4:55:AB:96:20,-59
BLE,1705055756836608463,DF:DF:EE:00:00:04,-52
BLE,1705055756950722482,D3:F4:55:AB:96:20,-74
BLE,1705055757136278571,D3:F4:55:AB:96:20,-58
BLE,1705055757372410904,DF:DF:EE:00:00:04,-40
BLE,1705055757588489499,DF:A6:DC:DC:2E:81,-69
BLE,1705055757588533499,DF:DF:EE:00:00:01,-69
BLE,1705055757834703514,DF:DF:EE:00:00:04,-37
BLE,1705055757905111578,D3:F4:55:AB:96:20,-57
BLE,1705055757906641795,D3:F4:55:AB:96:20,-58
BLE,1705055758297551627,D3:F4:55:AB:96:20,-64
BLE,1705055758369361658,DF:DF:EE:00:00:04,-53
BLE,1705055759252441310,D3:F4:55:AB:96:20,-57
BLE,1705055759643021015,D3:F4:55:AB:96:20,-60
BLE,1705055759832496127,DF:DF:EE:00:00:04,-52
BLE,1705055759833960260,D3:F4:55:AB:96:20,-59
BLE,1705055760024964964,D3:F4:55:AB:96:20,-60
BLE,1705055760369240782,DF:DF:EE:00:00:04,-52
BLE,1705055760797278741,D3:F4:55:AB:96:20,-64
BLE,1705055760983469958,D3:F4:55:AB:96:20,-76
BLE,1705055761758846294,D3:F4:55:AB:96:20,-59
BLE,1705055761829876404,DF:DF:EE:00:00:04,-53
