BLE,1702923626076418956,DF:DF:EE:00:00:04,-37
BLE,1702923626431725859,DF:A6:DC:DC:2E:81,-76
BLE,1702923626431762359,DF:DF:EE:00:00:01,-76
BLE,1702923626968940718,D3:F4:55:AB:96:20,-61
BLE,1702923627067946725,DF:DF:EE:00:00:04,-51
BLE,1702923627158823807,D3:F4:55:AB:96:20,-44
BLE,1702923627538039153,D3:F4:55:AB:96:20,-58
BLE,1702923627737580785,D3:F4:55:AB:96:20,-61
BLE,1702923627923985555,D3:F4:55:AB:96:20,-59
BLE,1702923628073125229,DF:DF:EE:00:00:04,-59
BLE,1702923628306338638,D3:F4:55:AB:96:20,-58
BLE,1702923628437980010,DF:A6:DC:DC:2E:81,-62
BLE,1702923628438014134,DF:DF:EE:00:00:01,-62
BLE,1702923628498279052,D3:F4:55:AB:96:20,-61
BLE,1702923628613832531,DF:DF:EE:00:00:04,-59
BLE,1702923628692806746,D3:F4:55:AB:96:20,-57
BLE,1702923628888439019,D3:F4:55:AB:96:20,-58
BLE,1702923629072221508,DF:DF:EE:00:00:04,-51
BLE,1702923629272333846,D3:F4:55:AB:96:20,-59
BLE,1702923629444137718,DF:A6:DC:DC:2E:81,-82
BLE,1702923629444194968,DF:DF:EE:00:00:01,-82
BLE,1702923629844155312,D3:F4:55:AB:96:20,-59
BLE,1702923630038091758,D3:F4:55:AB:96:20,-58
BLE,1702923630072566532,DF:DF:EE:00:00:04,-60
BLE,1702923630608019565,DF:DF:EE:00:00:04,-44
BLE,1702923630820089187,D3:F4:55:AB:96:20,-60
BLE,1702923631455349140,DF:A6:DC:DC:2E:81,-76
BLE,1702923631455398014,DF:DF:EE:00:00:01,-76
BLE,1702923631968449890,D3:F4:55:AB:96:20,-64
BLE,1702923632459462690,DF:A6:DC:DC:2E:81,-62
BLE,1702923632459500023,DF:DF:EE:00:00:01,-62
BLE,1702923632538556154,D3:F4:55:AB:96:20,-45
BLE,1702923632730158944,D3:F4:55:AB:96:20,-60
BLE,1702923632915838675,D3:F4:55:AB:96:20,-59
BLE,1702923633610590215,DF:DF:EE:00:00:04,-76
BLE,1702923634247718076,D3:F4:55:AB:96:20,-59
BLE,1702923634612033193,DF:DF:EE:00:00:04,-53
BLE,1702923634641994985,D3:F4:55:AB:96:20,-61
BLE,1702923634830105123,D3:F4:55:AB:96:20,-58
BLE,1702923635020335002,D3:F4:55:AB:96:20,-57
BLE,1702923635212822371,D3:F4:55:AB:96:20,-61
BLE,1702923635597414779,D3:F4:55:AB:96:20,-59
BLE,1702923635616021660,DF:DF:EE:00:00:04,-51
BLE,1702923636070104530,DF:DF:EE:00:00:04,-53
BLE,1702923636187071545,D3:F4:55:AB:96:20,-57
BLE,1702923636474923353,DF:A6:DC:DC:2E:81,-76
BLE,1702923636474963853,DF:DF:EE:00:00:01,-76
BLE,1702923637075597116,DF:DF:EE:00:00:04,-59
BLE,1702923637529679694,D3:F4:55:AB:96:20,-58
BLE,1702923637611106732,DF:DF:EE:00:00:04,-60
BLE,1702923637725752382,D3:F4:55:AB:96:20,-60
BLE,1702923638308216470,D3:F4:55:AB:96:20,-65
BLE,1702923638492090458,DF:A6:DC:DC:2E:81,-77
BLE,1702923638492127917,DF:DF:EE:00:00:01,-77
BLE,1702923638498799764,D3:F4:55:AB:96:20,-60
BLE,1702923638693383708,D3:F4:55:AB:96:20,-61
BLE,1702923638889489938,D3:F4:55:AB:96:20,-59
BLE,1702923639073966299,DF:DF:EE:00:00:04,-45
BLE,1702923639085543543,D3:F4:55:AB:96:20,-59
BLE,1702923639610583535,DF:DF:EE:00:00:04,-38
BLE,1702923639662236279,D3:F4:55:AB:96:20,-61
BLE,1702923640050621629,D3:F4:55:AB:96:20,-58
BLE,1702923640072651205,DF:DF:EE:00:00:04,-51
BLE,1702923640617868655,D3:F4:55:AB:96:20,-57
BLE,1702923641002889103,D3:F4:55:AB:96:20,-57
BLE,1702923641072490773,DF:DF:EE:00:00:04,-54
BLE,1702923641192020361,D3:F4:55:AB:96:20,-60
BLE,1702923641505391022,DF:A6:DC:DC:2E:81,-77
BLE,1702923641505426438,DF:DF:EE:00:00:01,-77
BLE,1702923641578324678,D3:F4:55:AB:96:20,-45
BLE,1702923641617371683,DF:DF:EE:00:00:04,-61
BLE,1702923641767100980,D3:F4:55:AB:96:20,-58
BLE,1702923642076064409,DF:DF:EE:00:00:04,-51
BLE,1702923642149083273,D3:F4:55:AB:96:20,-43
BLE,1702923642503543388,DF:A6:DC:DC:2E:81,-76
BLE,1702923642503602680,DF:DF:EE:00:00:01,-76
BLE,1702923642536157962,D3:F4:55:AB:96:20,-58
BLE,1702923642610353654,DF:DF:EE:00:00:04,-78
BLE,1702923643068863547,DF:DF:EE:00:00:04,-52
BLE,1702923643070413416,DF:DF:EE:00:00:04,-54
BLE,1702923643109698545,D3:F4:55:AB:96:20,-45
BLE,1702923643300607296,D3:F4:55:AB:96:20,-57
BLE,1702923643508385894,DF:A6:DC:DC:2E:81,-77
BLE,1702923643508403019,DF:DF:EE:00:00:01,-77
BLE,1702923644514613685,DF:A6:DC:DC:2E:81,-76
BLE,1702923644514651227,DF:DF:EE:00:00:01,-76
BLE,1702923644612916153,DF:DF:EE:00:00:04,-60
BLE,1702923644639330836,D3:F4:55:AB:96:20,-58
BLE,1702923645020601590,D3:F4:55:AB:96:20,-60
BLE,1702923645212513170,D3:F4:55:AB:96:20,-59
BLE,1702923645404376459,D3:F4:55:AB:96:20,-59
BLE,1702923645788351994,D3:F4:55:AB:96:20,-63
BLE,1702923645982095150,D3:F4:55:AB:96:20,-61
BLE,1702923646174265146,D3:F4:55:AB:96:20,-58
BLE,1702923646523604033,DF:A6:DC:DC:2E:81,-61
BLE,1702923646523642533,DF:DF:EE:00:00:01,-61
BLE,1702923646566629313,D3:F4:55:AB:96:20,-65
BLE,1702923646948861980,D3:F4:55:AB:96:20,-61
BLE,1702923647077427114,DF:DF:EE:00:00:04,-54
BLE,1702923647142930135,D3:F4:55:AB:96:20,-57
BLE,1702923647613649644,DF:DF:EE:00:00:04,-52
BLE,1702923647905601893,D3:F4:55:AB:96:20,-59
BLE,1702923648068362969,DF:DF:EE:00:00:04,-56
BLE,1702923648095626773,D3:F4:55:AB:96:20,-61
BLE,1702923648286635399,D3:F4:55:AB:96:20,-58
BLE,1702923648614729582,DF:DF:EE:00:00:04,-60
BLE,1702923648673235923,D3:F4:55:AB:96:20,-57
BLE,1702923648863851050,D3:F4:55:AB:96:20,-61
BLE,1702923649252145150,D3:F4:55:AB:96:20,-59
BLE,1702923649637961761,D3:F4:55:AB:96:20,-58
BLE,1702923650027523148,D3:F4:55:AB:96:20,-58
BLE,1702923650068788060,DF:DF:EE:00:00:04,-55
BLE,1702923650220488224,D3:F4:55:AB:96:20,-45
BLE,1702923650413455508,D3:F4:55:AB:96:20,-61
BLE,1702923650539116321,DF:A6:DC:DC:2E:81,-77
BLE,1702923650539135404,DF:DF:EE:00:00:01,-77
BLE,1702923650603840345,D3:F4:55:AB:96:20,-59
BLE,1702923650612007436,DF:DF:EE:00:00:04,-55
BLE,1702923650799972116,D3:F4:55:AB:96:20,-60
BLE,1702923650991621072,D3:F4:55:AB:96:20,-57
BLE,1702923651186708889,D3:F4:55:AB:96:20,-58
BLE,1702923651382586578,D3:F4:55:AB:96:20,-61
BLE,1702923651547223855,DF:A6:DC:DC:2E:81,-76
BLE,1702923651547246563,DF:DF:EE:00:00:01,-76
BLE,1702923651568413309,D3:F4:55:AB:96:20,-59
BLE,1702923651608431268,DF:DF:EE:00:00:04,-59
BLE,1702923651760139056,D3:F4:55:AB:96:20,-58
BLE,1702923651953540589,D3:F4:55:AB:96:20,-58
BLE,1702923652148545156,D3:F4:55:AB:96:20,-59
BLE,1702923652334840260,D3:F4:55:AB:96:20,-44
BLE,1702923652553680520,DF:A6:DC:DC:2E:81,-77
BLE,1702923652553718228,DF:DF:EE:00:00:01,-77
BLE,1702923652903062782,D3:F4:55:AB:96:20,-57
BLE,1702923653071151044,DF:DF:EE:00:00:04,-62
BLE,1702923653552254885,DF:A6:DC:DC:2E:81,-63
BLE,1702923653552291260,DF:DF:EE:00:00:01,-63
BLE,1702923653864715800,D3:F4:55:AB:96:20,-45
BLE,1702923654062037857,D3:F4:55:AB:96:20,-60
BLE,1702923654444129150,D3:F4:55:AB:96:20,-44
BLE,1702923654555063524,DF:A6:DC:DC:2E:81,-76
BLE,1702923654555118899,DF:DF:EE:00:00:01,-76
BLE,1702923654608169054,DF:DF:EE:00:00:04,-51
BLE,1702923655070917096,DF:DF:EE:00:00:04,-60
BLE,1702923655408573906,D3:F4:55:AB:96:20,-61
BLE,1702923655598847077,D3:F4:55:AB:96:20,-59
BLE,1702923655613339767,DF:DF:EE:00:00:04,-60
BLE,1702923655979942749,D3:F4:55:AB:96:20,-58
BLE,1702923656073912068,DF:DF:EE:00:00:04,-51
BLE,1702923656362239457,D3:F4:55:AB:96:20,-58
BLE,1702923656747666069,D3:F4:55:AB:96:20,-59
BLE,1702923656938630029,D3:F4:55:AB:96:20,-65
BLE,1702923657068508366,DF:DF:EE:00:00:04,-54
BLE,1702923657126776291,D3:F4:55:AB:96:20,-58
BLE,1702923657321427110,D3:F4:55:AB:96:20,-60
BLE,1702923657509133666,D3:F4:55:AB:96:20,-58
BLE,1702923657708059092,D3:F4:55:AB:96:20,-61
BLE,1702923657902378913,D3:F4:55:AB:96:20,-59
BLE,1702923658074009244,DF:DF:EE:00:00:04,-51
BLE,1702923658278015024,D3:F4:55:AB:96:20,-59
BLE,1702923658472373636,D3:F4:55:AB:96:20,-61
BLE,1702923659042949106,D3:F4:55:AB:96:20,-58
BLE,1702923659076036427,DF:DF:EE:00:00:04,-63
BLE,1702923659424302735,D3:F4:55:AB:96:20,-59
BLE,1702923659576447272,DF:A6:DC:DC:2E:81,-76
BLE,1702923659576482605,DF:DF:EE:00:00:01,-76
BLE,1702923659806828860,D3:F4:55:AB:96:20,-58
BLE,1702923659995586120,D3:F4:55:AB:96:20,-57
BLE,1702923660190075939,D3:F4:55:AB:96:20,-44
BLE,1702923660386523876,D3:F4:55:AB:96:20,-60
BLE,1702923660611261945,DF:DF:EE:00:00:04,-60
BLE,1702923660967361762,D3:F4:55:AB:96:20,-61
BLE,1702923661352084544,D3:F4:55:AB:96:20,-62
BLE,1702923661539822225,D3:F4:55:AB:96:20,-44
BLE,1702923661583065879,DF:A6:DC:DC:2E:81,-77
BLE,1702923661583079212,DF:DF:EE:00:00:01,-77
BLE,1702923661931347770,D3:F4:55:AB:96:20,-59
BLE,1702923662120666111,D3:F4:55:AB:96:20,-58
BLE,1702923662317364255,D3:F4:55:AB:96:20,-64
BLE,1702923662504996228,D3:F4:55:AB:96:20,-58
BLE,1702923662590156542,DF:A6:DC:DC:2E:81,-76
BLE,1702923662590215417,DF:DF:EE:00:00:01,-76
BLE,1702923662703289824,D3:F4:55:AB:96:20,-61
BLE,1702923662889633177,D3:F4:55:AB:96:20,-62
BLE,1702923663073798414,DF:DF:EE:00:00:04,-36
BLE,1702923663606328792,DF:DF:EE:00:00:04,-52
BLE,1702923663854154641,D3:F4:55:AB:96:20,-61
BLE,1702923664048382962,D3:F4:55:AB:96:20,-61
BLE,1702923664068420254,DF:DF:EE:00:00:04,-48
BLE,1702923664621072674,D3:F4:55:AB:96:20,-58
BLE,1702923664818114441,D3:F4:55:AB:96:20,-61
BLE,1702923665201518728,D3:F4:55:AB:96:20,-45
BLE,1702923665606354510,DF:A6:DC:DC:2E:81,-61
BLE,1702923665606411510,DF:DF:EE:00:00:01,-61
BLE,1702923665775039395,D3:F4:55:AB:96:20,-43
BLE,1702923666347842648,D3:F4:55:AB:96:20,-60
BLE,1702923666535059664,D3:F4:55:AB:96:20,-44
BLE,1702923666922221853,D3:F4:55:AB:96:20,-59
BLE,1702923667111114696,D3:F4:55:AB:96:20,-61
BLE,1702923667298705919,D3:F4:55:AB:96:20,-58
BLE,1702923667488786257,D3:F4:55:AB:96:20,-58
BLE,1702923667608222429,DF:A6:DC:DC:2E:81,-77
BLE,1702923667608258012,DF:DF:EE:00:00:01,-77
BLE,1702923667678835636,D3:F4:55:AB:96:20,-58
BLE,1702923667876269360,D3:F4:55:AB:96:20,-60
BLE,1702923668062034216,D3:F4:55:AB:96:20,-58
BLE,1702923668072598047,DF:DF:EE:00:00:04,-54
BLE,1702923668444732006,D3:F4:55:AB:96:20,-58
BLE,1702923668611019568,DF:DF:EE:00:00:04,-54
BLE,1702923668640706278,D3:F4:55:AB:96:20,-61
BLE,1702923669023724984,D3:F4:55:AB:96:20,-60
BLE,1702923669218700051,D3:F4:55:AB:96:20,-57
BLE,1702923669409175721,D3:F4:55:AB:96:20,-61
BLE,1702923669614216288,DF:DF:EE:00:00:04,-55
BLE,1702923670067239912,DF:DF:EE:00:00:04,-37
BLE,1702923670375122304,D3:F4:55:AB:96:20,-61
BLE,1702923670561039701,D3:F4:55:AB:96:20,-65
BLE,1702923670606980136,DF:DF:EE:00:00:04,-51
BLE,1702923671070237926,DF:DF:EE:00:00:04,-60
BLE,1702923671143766163,D3:F4:55:AB:96:20,-58
BLE,1702923671333752793,D3:F4:55:AB:96:20,-57
BLE,1702923671606057207,DF:DF:EE:00:00:04,-54
BLE,1702923672291248161,D3:F4:55:AB:96:20,-58
BLE,1702923672605820608,DF:DF:EE:00:00:04,-51
BLE,1702923672871337175,D3:F4:55:AB:96:20,-61
BLE,1702923673057766612,D3:F4:55:AB:96:20,-60
BLE,1702923673611421986,DF:DF:EE:00:00:04,-61
BLE,1702923673633015730,DF:A6:DC:DC:2E:81,-62
BLE,1702923673633039396,DF:DF:EE:00:00:01,-62
BLE,1702923674020688583,D3:F4:55:AB:96:20,-60
BLE,1702923674068214011,DF:DF:EE:00:00:04,-53
BLE,1702923674207864266,D3:F4:55:AB:96:20,-45
BLE,1702923674398396977,D3:F4:55:AB:96:20,-61
BLE,1702923674590279599,D3:F4:55:AB:96:20,-59
BLE,1702923674635092455,DF:A6:DC:DC:2E:81,-76
BLE,1702923674635129663,DF:DF:EE:00:00:01,-76
BLE,1702923674787434199,D3:F4:55:AB:96:20,-61
BLE,1702923675073833555,DF:DF:EE:00:00:04,-59
BLE,1702923675173407559,D3:F4:55:AB:96:20,-58
BLE,1702923675367426381,D3:F4:55:AB:96:20,-60
BLE,1702923675557501344,D3:F4:55:AB:96:20,-61
BLE,1702923675613995693,DF:DF:EE:00:00:04,-61
BLE,1702923675947656395,D3:F4:55:AB:96:20,-59
BLE,1702923676070823635,DF:DF:EE:00:00:04,-52
BLE,1702923676139671933,D3:F4:55:AB:96:20,-58
BLE,1702923676335045457,D3:F4:55:AB:96:20,-60
BLE,1702923676526557664,D3:F4:55:AB:96:20,-58
BLE,1702923676611991560,DF:DF:EE:00:00:04,-51
BLE,1702923676717606165,D3:F4:55:AB:96:20,-61
BLE,1702923677074152646,DF:DF:EE:00:00:04,-53
BLE,1702923677101632241,D3:F4:55:AB:96:20,-60
BLE,1702923677287802512,D3:F4:55:AB:96:20,-58
BLE,1702923677486433106,D3:F4:55:AB:96:20,-59
BLE,1702923677677256482,D3:F4:55:AB:96:20,-59
BLE,1702923677873087838,D3:F4:55:AB:96:20,-58
BLE,1702923678070808019,D3:F4:55:AB:96:20,-61
BLE,1702923678256546750,D3:F4:55:AB:96:20,-59
BLE,1702923678450777987,D3:F4:55:AB:96:20,-59
BLE,1702923679035304734,D3:F4:55:AB:96:20,-60
BLE,1702923679229920303,D3:F4:55:AB:96:20,-43
BLE,1702923679613441589,DF:DF:EE:00:00:04,-55
BLE,1702923679619150857,D3:F4:55:AB:96:20,-61
BLE,1702923680391748533,D3:F4:55:AB:96:20,-58
BLE,1702923680590451210,D3:F4:55:AB:96:20,-61
BLE,1702923680614960400,DF:DF:EE:00:00:04,-60
BLE,1702923680776458398,D3:F4:55:AB:96:20,-58
BLE,1702923681069780642,DF:DF:EE:00:00:04,-51
BLE,1702923681919652164,D3:F4:55:AB:96:20,-45
BLE,1702923682501375880,D3:F4:55:AB:96:20,-44
BLE,1702923682616238405,DF:DF:EE:00:00:04,-61
BLE,1702923682676394906,DF:A6:DC:DC:2E:81,-78
BLE,1702923682676429864,DF:DF:EE:00:00:01,-78
BLE,1702923682688921895,D3:F4:55:AB:96:20,-58
BLE,1702923682878997983,D3:F4:55:AB:96:20,-59
BLE,1702923683068745239,D3:F4:55:AB:96:20,-59
BLE,1702923683073667927,DF:DF:EE:00:00:04,-52
BLE,1702923683454032477,D3:F4:55:AB:96:20,-62
BLE,1702923683610434538,DF:DF:EE:00:00:04,-56
BLE,1702923683647828883,D3:F4:55:AB:96:20,-61
BLE,1702923683679108670,DF:A6:DC:DC:2E:81,-77
BLE,1702923683679122795,DF:DF:EE:00:00:01,-77
BLE,1702923684031476628,D3:F4:55:AB:96:20,-60
BLE,1702923684071508545,DF:DF:EE:00:00:04,-55
BLE,1702923684218885143,D3:F4:55:AB:96:20,-59
BLE,1702923684410970014,D3:F4:55:AB:96:20,-61
BLE,1702923684606598454,DF:DF:EE:00:00:04,-55
BLE,1702923684685110379,DF:A6:DC:DC:2E:81,-76
BLE,1702923684685128046,DF:DF:EE:00:00:01,-76
BLE,1702923684983890934,D3:F4:55:AB:96:20,-58
BLE,1702923685072243609,DF:DF:EE:00:00:04,-51
BLE,1702923685177162050,D3:F4:55:AB:96:20,-60
BLE,1702923685554334488,D3:F4:55:AB:96:20,-59
BLE,1702923685612482039,DF:DF:EE:00:00:04,-36
BLE,1702923686129864771,D3:F4:55:AB:96:20,-58
BLE,1702923686516721836,D3:F4:55:AB:96:20,-44
BLE,1702923686707824711,D3:F4:55:AB:96:20,-60
BLE,1702923686893539859,D3:F4:55:AB:96:20,-60
BLE,1702923687072249244,DF:DF:EE:00:00:04,-58
BLE,1702923687471547632,D3:F4:55:AB:96:20,-61
BLE,1702923687606756364,DF:DF:EE:00:00:04,-63
BLE,1702923687859055652,D3:F4:55:AB:96:20,-60
BLE,1702923688046484126,D3:F4:55:AB:96:20,-45
BLE,1702923688071984812,DF:DF:EE:00:00:04,-54
BLE,1702923688238374998,D3:F4:55:AB:96:20,-60
BLE,1702923688426523927,D3:F4:55:AB:96:20,-62
BLE,1702923688615311271,D3:F4:55:AB:96:20,-59
BLE,1702923688696842058,DF:A6:DC:DC:2E:81,-62
BLE,1702923688696919099,DF:DF:EE:00:00:01,-62
BLE,1702923688808473679,D3:F4:55:AB:96:20,-44
BLE,1702923689188470397,D3:F4:55:AB:96:20,-60
BLE,1702923689576790664,D3:F4:55:AB:96:20,-58
BLE,1702923689698452535,DF:A6:DC:DC:2E:81,-72
BLE,1702923689698485577,DF:DF:EE:00:00:01,-72
BLE,1702923689961986236,D3:F4:55:AB:96:20,-58
BLE,1702923690540315591,D3:F4:55:AB:96:20,-58
BLE,1702923690609438429,DF:DF:EE:00:00:04,-51
BLE,1702923690737737565,D3:F4:55:AB:96:20,-60
BLE,1702923690925624245,D3:F4:55:AB:96:20,-63
BLE,1702923691072482262,DF:DF:EE:00:00:04,-60
BLE,1702923691309024158,D3:F4:55:AB:96:20,-60
BLE,1702923691611645363,DF:DF:EE:00:00:04,-60
BLE,1702923691891601995,D3:F4:55:AB:96:20,-60
BLE,1702923692088727762,D3:F4:55:AB:96:20,-60
BLE,1702923692475261328,D3:F4:55:AB:96:20,-58
BLE,1702923692673242675,D3:F4:55:AB:96:20,-63
BLE,1702923692710397563,DF:A6:DC:DC:2E:81,-78
BLE,1702923692710415396,DF:DF:EE:00:00:01,-78
BLE,1702923692859838319,D3:F4:55:AB:96:20,-58
BLE,1702923693068851620,DF:DF:EE:00:00:04,-54
BLE,1702923693441101787,D3:F4:55:AB:96:20,-61
BLE,1702923693713542784,DF:A6:DC:DC:2E:81,-63
BLE,1702923693713577492,DF:DF:EE:00:00:01,-63
BLE,1702923693825540986,D3:F4:55:AB:96:20,-58
BLE,1702923694073217252,DF:DF:EE:00:00:04,-36
BLE,1702923694396477039,D3:F4:55:AB:96:20,-57
BLE,1702923694587290332,D3:F4:55:AB:96:20,-61
BLE,1702923694611650981,DF:DF:EE:00:00:04,-36
BLE,1702923694778050542,D3:F4:55:AB:96:20,-43
BLE,1702923695355542776,D3:F4:55:AB:96:20,-58
BLE,1702923695605610990,DF:DF:EE:00:00:04,-53
BLE,1702923695741381886,D3:F4:55:AB:96:20,-59
BLE,1702923696610476787,DF:DF:EE:00:00:04,-60
BLE,1702923696727755968,DF:A6:DC:DC:2E:81,-76
BLE,1702923696727794718,DF:DF:EE:00:00:01,-76
BLE,1702923697064226117,DF:DF:EE:00:00:04,-52
BLE,1702923697088890806,D3:F4:55:AB:96:20,-45
BLE,1702923697286061198,D3:F4:55:AB:96:20,-61
BLE,1702923697614195589,DF:DF:EE:00:00:04,-54
BLE,1702923698058508041,D3:F4:55:AB:96:20,-59
BLE,1702923698067226546,DF:DF:EE:00:00:04,-39
BLE,1702923698249241626,D3:F4:55:AB:96:20,-61
BLE,1702923698608782179,DF:DF:EE:00:00:04,-60
BLE,1702923698744364576,DF:A6:DC:DC:2E:81,-82
BLE,1702923698744398409,DF:DF:EE:00:00:01,-82
BLE,1702923699022750090,D3:F4:55:AB:96:20,-58
BLE,1702923699067391155,DF:DF:EE:00:00:04,-51
BLE,1702923699219275942,D3:F4:55:AB:96:20,-61
BLE,1702923699608991079,D3:F4:55:AB:96:20,-59
BLE,1702923699610547989,DF:DF:EE:00:00:04,-51
BLE,1702923699992094575,D3:F4:55:AB:96:20,-58
BLE,1702923700615804118,DF:DF:EE:00:00:04,-59
BLE,1702923700951018230,D3:F4:55:AB:96:20,-61
BLE,1702923701071909687,DF:DF:EE:00:00:04,-51
BLE,1702923701139130659,D3:F4:55:AB:96:20,-60
BLE,1702923701528757045,D3:F4:55:AB:96:20,-59
BLE,1702923701723177824,D3:F4:55:AB:96:20,-59
BLE,1702923701755619356,DF:A6:DC:DC:2E:81,-76
BLE,1702923701755629814,DF:DF:EE:00:00:01,-76
BLE,1702923702073618831,DF:DF:EE:00:00:04,-60
BLE,1702923702106786068,D3:F4:55:AB:96:20,-61
BLE,1702923702296572033,D3:F4:55:AB:96:20,-43
BLE,1702923702615016255,DF:DF:EE:00:00:04,-59
BLE,1702923702886826963,D3:F4:55:AB:96:20,-60
BLE,1702923703077200258,D3:F4:55:AB:96:20,-59
BLE,1702923703457732016,D3:F4:55:AB:96:20,-58
BLE,1702923704035759497,D3:F4:55:AB:96:20,-60
BLE,1702923704226796081,D3:F4:55:AB:96:20,-43
BLE,1702923704807189344,D3:F4:55:AB:96:20,-58
BLE,1702923705070805086,DF:DF:EE:00:00:04,-44
BLE,1702923705187919434,D3:F4:55:AB:96:20,-54
BLE,1702923705383416041,D3:F4:55:AB:96:20,-61
BLE,1702923705608028486,DF:DF:EE:00:00:04,-60
BLE,1702923705772955470,D3:F4:55:AB:96:20,-45
BLE,1702923705776650163,DF:A6:DC:DC:2E:81,-62
BLE,1702923705776683288,DF:DF:EE:00:00:01,-62
BLE,1702923705962682018,D3:F4:55:AB:96:20,-59
BLE,1702923706066563421,DF:DF:EE:00:00:04,-51
BLE,1702923706344386687,D3:F4:55:AB:96:20,-58
BLE,1702923706534304484,D3:F4:55:AB:96:20,-60
BLE,1702923706605348065,DF:DF:EE:00:00:04,-51
BLE,1702923706720065131,D3:F4:55:AB:96:20,-60
BLE,1702923706781832250,DF:A6:DC:DC:2E:81,-76
BLE,1702923706781868459,DF:DF:EE:00:00:01,-76
BLE,1702923707109864392,D3:F4:55:AB:96:20,-58
BLE,1702923707497063372,D3:F4:55:AB:96:20,-61
BLE,1702923707610763235,DF:DF:EE:00:00:04,-60
BLE,1702923707686711878,D3:F4:55:AB:96:20,-58
BLE,1702923708067074345,DF:DF:EE:00:00:04,-52
BLE,1702923708077591510,D3:F4:55:AB:96:20,-57
BLE,1702923708609096975,DF:DF:EE:00:00:04,-52
BLE,1702923708783677669,DF:A6:DC:DC:2E:81,-82
BLE,1702923708783720794,DF:DF:EE:00:00:01,-82
BLE,1702923709606036139,D3:F4:55:AB:96:20,-58
BLE,1702923709612958610,DF:DF:EE:00:00:04,-59
BLE,1702923709801600245,D3:F4:55:AB:96:20,-58
BLE,1702923710187076191,D3:F4:55:AB:96:20,-75
BLE,1702923710382099508,D3:F4:55:AB:96:20,-60
BLE,1702923710605774415,DF:DF:EE:00:00:04,-60
BLE,1702923710766402375,D3:F4:55:AB:96:20,-45
BLE,1702923710963104477,D3:F4:55:AB:96:20,-61
BLE,1702923711068118376,DF:DF:EE:00:00:04,-54
BLE,1702923711154296686,D3:F4:55:AB:96:20,-60
BLE,1702923711344793438,D3:F4:55:AB:96:20,-61
BLE,1702923711534061280,D3:F4:55:AB:96:20,-58
BLE,1702923711611366084,DF:DF:EE:00:00:04,-55
BLE,1702923711726585816,D3:F4:55:AB:96:20,-61
BLE,1702923712297590951,D3:F4:55:AB:96:20,-44
BLE,1702923712495152758,D3:F4:55:AB:96:20,-61
BLE,1702923712608669038,DF:DF:EE:00:00:04,-59
BLE,1702923712686585049,D3:F4:55:AB:96:20,-57
BLE,1702923712879752665,D3:F4:55:AB:96:20,-60
BLE,1702923713069103381,DF:DF:EE:00:00:04,-54
BLE,1702923713070788999,D3:F4:55:AB:96:20,-59
BLE,1702923713459000558,D3:F4:55:AB:96:20,-61
BLE,1702923713609156937,DF:DF:EE:00:00:04,-54
BLE,1702923713795183291,DF:A6:DC:DC:2E:81,-78
BLE,1702923713795222499,DF:DF:EE:00:00:01,-78
BLE,1702923714046673500,D3:F4:55:AB:96:20,-61
BLE,1702923714065155465,DF:DF:EE:00:00:04,-55
BLE,1702923714234548513,D3:F4:55:AB:96:20,-59
BLE,1702923714795657023,DF:A6:DC:DC:2E:81,-77
BLE,1702923714795704856,DF:DF:EE:00:00:01,-77
BLE,1702923714809555632,D3:F4:55:AB:96:20,-65
BLE,1702923715002336959,D3:F4:55:AB:96:20,-58
BLE,1702923715066270444,DF:DF:EE:00:00:04,-37
BLE,1702923715387112116,D3:F4:55:AB:96:20,-57
BLE,1702923715608434532,DF:DF:EE:00:00:04,-52
BLE,1702923715967017506,D3:F4:55:AB:96:20,-58
BLE,1702923716073973355,DF:DF:EE:00:00:04,-59
BLE,1702923716157205385,D3:F4:55:AB:96:20,-57
BLE,1702923716346982516,D3:F4:55:AB:96:20,-54
BLE,1702923716536221774,D3:F4:55:AB:96:20,-57
BLE,1702923716606536566,DF:DF:EE:00:00:04,-56
BLE,1702923716724723660,D3:F4:55:AB:96:20,-60
BLE,1702923716919667269,D3:F4:55:AB:96:20,-43
BLE,1702923717606728382,DF:DF:EE:00:00:04,-52
BLE,1702923717878251716,D3:F4:55:AB:96:20,-61
BLE,1702923718072869994,DF:DF:EE:00:00:04,-60
BLE,1702923718465257535,D3:F4:55:AB:96:20,-58
BLE,1702923718656501785,D3:F4:55:AB:96:20,-61
BLE,1702923718846461665,D3:F4:55:AB:96:20,-54
BLE,1702923719041334608,D3:F4:55:AB:96:20,-61
BLE,1702923719229831203,D3:F4:55:AB:96:20,-58
BLE,1702923719811775668,D3:F4:55:AB:96:20,-60
BLE,1702923720004160371,D3:F4:55:AB:96:20,-59
BLE,1702923720064554704,DF:DF:EE:00:00:04,-52
BLE,1702923720194420500,D3:F4:55:AB:96:20,-44
BLE,1702923720608336161,DF:DF:EE:00:00:04,-55
BLE,1702923721164230234,D3:F4:55:AB:96:20,-60
BLE,1702923721356517188,D3:F4:55:AB:96:20,-59
BLE,1702923721605277366,DF:DF:EE:00:00:04,-60
BLE,1702923721748596314,D3:F4:55:AB:96:20,-59
BLE,1702923721943166467,D3:F4:55:AB:96:20,-61
BLE,1702923722064389590,DF:DF:EE:00:00:04,-52
BLE,1702923722320309738,D3:F4:55:AB:96:20,-57
