BLE,1701753513837062697,DF:DF:EE:00:00:01,-78
BLE,1701753514164527927,DF:DF:EE:00:00:04,-72
BLE,1701753514712447618,DF:DF:EE:00:00:04,-78
BLE,1701753514845578698,DF:A6:DC:DC:2E:81,-78
BLE,1701753514845607489,DF:DF:EE:00:00:01,-78
BLE,1701753515168076497,DF:DF:EE:00:00:04,-78
BLE,1701753515711056341,DF:DF:EE:00:00:04,-78
BLE,1701753515847263612,DF:A6:DC:DC:2E:81,-64
BLE,1701753515847306154,DF:DF:EE:00:00:01,-64
BLE,1701753516165966600,DF:DF:EE:00:00:04,-71
BLE,1701753516854311580,DF:A6:DC:DC:2E:81,-77
BLE,1701753516854349080,DF:DF:EE:00:00:01,-77
BLE,1701753517712191475,DF:DF:EE:00:00:04,-80
BLE,1701753518172145330,DF:DF:EE:00:00:04,-71
BLE,1701753518703142700,DF:DF:EE:00:00:04,-79
BLE,1701753518861276305,DF:A6:DC:DC:2E:81,-61
BLE,1701753518861306347,DF:DF:EE:00:00:01,-61
BLE,1701753519170636596,DF:DF:EE:00:00:04,-79
BLE,1701753519868760312,DF:A6:DC:DC:2E:81,-76
BLE,1701753519868795520,DF:DF:EE:00:00:01,-76
BLE,1701753520171189851,DF:DF:EE:00:00:04,-71
BLE,1701753520712743578,DF:DF:EE:00:00:04,-72
BLE,1701753520871903135,DF:A6:DC:DC:2E:81,-67
BLE,1701753520871942302,DF:DF:EE:00:00:01,-67
BLE,1701753521705151336,DF:DF:EE:00:00:04,-72
BLE,1701753522167298138,DF:DF:EE:00:00:04,-80
BLE,1701753522709727193,DF:DF:EE:00:00:04,-79
BLE,1701753523169374300,DF:DF:EE:00:00:04,-73
BLE,1701753523708055043,DF:DF:EE:00:00:04,-72
BLE,1701753524704171448,DF:DF:EE:00:00:04,-78
BLE,1701753525170921473,DF:DF:EE:00:00:04,-72
BLE,1701753525702502298,DF:DF:EE:00:00:04,-80
BLE,1701753525898963811,DF:A6:DC:DC:2E:81,-77
BLE,1701753525899001686,DF:DF:EE:00:00:01,-77
BLE,1701753526898974027,DF:A6:DC:DC:2E:81,-66
BLE,1701753526899016485,DF:DF:EE:00:00:01,-66
BLE,1701753527169959868,DF:DF:EE:00:00:04,-72
BLE,1701753527703647015,DF:DF:EE:00:00:04,-65
BLE,1701753528166706561,DF:DF:EE:00:00:04,-79
BLE,1701753528909636940,DF:A6:DC:DC:2E:81,-62
BLE,1701753528909676273,DF:DF:EE:00:00:01,-62
BLE,1701753529172495161,DF:DF:EE:00:00:04,-72
BLE,1701753529704762482,DF:DF:EE:00:00:04,-81
BLE,1701753529913162427,DF:A6:DC:DC:2E:81,-66
BLE,1701753529913195844,DF:DF:EE:00:00:01,-66
BLE,1701753530167050991,DF:DF:EE:00:00:04,-72
BLE,1701753530705844191,DF:DF:EE:00:00:04,-71
BLE,1701753530921690345,DF:A6:DC:DC:2E:81,-63
BLE,1701753530921731470,DF:DF:EE:00:00:01,-63
BLE,1701753531169023904,DF:DF:EE:00:00:04,-79
BLE,1701753531710218841,DF:DF:EE:00:00:04,-79
BLE,1701753531927058447,DF:A6:DC:DC:2E:81,-65
BLE,1701753531927091739,DF:DF:EE:00:00:01,-65
BLE,1701753532166770674,DF:DF:EE:00:00:04,-72
BLE,1701753532708238568,DF:DF:EE:00:00:04,-72
BLE,1701753532929589315,DF:A6:DC:DC:2E:81,-67
BLE,1701753532929620398,DF:DF:EE:00:00:01,-67
BLE,1701753533172595357,DF:DF:EE:00:00:04,-79
BLE,1701753533711301933,DF:DF:EE:00:00:04,-78
BLE,1701753534941331514,DF:A6:DC:DC:2E:81,-76
BLE,1701753534941377055,DF:DF:EE:00:00:01,-76
BLE,1701753535167100278,DF:DF:EE:00:00:04,-77
BLE,1701753535707611177,DF:DF:EE:00:00:04,-78
BLE,1701753535941066106,DF:A6:DC:DC:2E:81,-63
BLE,1701753535941105939,DF:DF:EE:00:00:01,-63
BLE,1701753536167048494,DF:DF:EE:00:00:04,-79
BLE,1701753536704993283,DF:DF:EE:00:00:04,-79
BLE,1701753537950588859,DF:A6:DC:DC:2E:81,-65
BLE,1701753537950628525,DF:DF:EE:00:00:01,-65
BLE,1701753538167659672,DF:DF:EE:00:00:04,-79
BLE,1701753538954006305,DF:A6:DC:DC:2E:81,-62
BLE,1701753538954043638,DF:DF:EE:00:00:01,-62
BLE,1701753539703694813,DF:DF:EE:00:00:04,-71
BLE,1701753539957169753,DF:A6:DC:DC:2E:81,-78
BLE,1701753539957210128,DF:DF:EE:00:00:01,-78
BLE,1701753540168024352,DF:DF:EE:00:00:04,-79
BLE,1701753540705944099,DF:DF:EE:00:00:04,-79
BLE,1701753540955195439,DF:A6:DC:DC:2E:81,-63
BLE,1701753540955236897,DF:DF:EE:00:00:01,-63
BLE,1701753541173761868,DF:DF:EE:00:00:04,-74
BLE,1701753541708976714,DF:DF:EE:00:00:04,-71
BLE,1701753541958415303,DF:A6:DC:DC:2E:81,-77
BLE,1701753541958448719,DF:DF:EE:00:00:01,-77
BLE,1701753542704597163,DF:DF:EE:00:00:04,-78
BLE,1701753542958484768,DF:A6:DC:DC:2E:81,-63
BLE,1701753542958515101,DF:DF:EE:00:00:01,-63
BLE,1701753543166820548,DF:DF:EE:00:00:04,-71
BLE,1701753543703371969,DF:DF:EE:00:00:04,-80
BLE,1701753543962121130,DF:A6:DC:DC:2E:81,-76
BLE,1701753543962150713,DF:DF:EE:00:00:01,-76
BLE,1701753544706382960,DF:DF:EE:00:00:04,-78
BLE,1701753544968746558,DF:A6:DC:DC:2E:81,-67
BLE,1701753544968781433,DF:DF:EE:00:00:01,-67
BLE,1701753545701387746,DF:DF:EE:00:00:04,-79
BLE,1701753546703477533,DF:DF:EE:00:00:04,-71
BLE,1701753547164101218,DF:DF:EE:00:00:04,-79
BLE,1701753547705391488,DF:DF:EE:00:00:04,-79
BLE,1701753547990088710,DF:A6:DC:DC:2E:81,-77
BLE,1701753547990120835,DF:DF:EE:00:00:01,-77
BLE,1701753548165284385,DF:DF:EE:00:00:04,-72
BLE,1701753548710978672,DF:DF:EE:00:00:04,-78
BLE,1701753548998004381,DF:A6:DC:DC:2E:81,-67
BLE,1701753548998037048,DF:DF:EE:00:00:01,-67
BLE,1701753549706065999,DF:DF:EE:00:00:04,-79
BLE,1701753549999692838,DF:A6:DC:DC:2E:81,-63
BLE,1701753549999726129,DF:DF:EE:00:00:01,-63
BLE,1701753550167807469,DF:DF:EE:00:00:04,-72
BLE,1701753550706794586,DF:DF:EE:00:00:04,-71
BLE,1701753551165124742,DF:DF:EE:00:00:04,-78
BLE,1701753551706115806,DF:DF:EE:00:00:04,-78
BLE,1701753552018565662,DF:A6:DC:DC:2E:81,-77
BLE,1701753552018602037,DF:DF:EE:00:00:01,-77
BLE,1701753552167925817,DF:DF:EE:00:00:04,-72
BLE,1701753552711195951,DF:DF:EE:00:00:04,-71
BLE,1701753553025368340,DF:A6:DC:DC:2E:81,-67
BLE,1701753553025401506,DF:DF:EE:00:00:01,-67
BLE,1701753553167865658,DF:DF:EE:00:00:04,-78
BLE,1701753553705432283,DF:DF:EE:00:00:04,-79
BLE,1701753554035014209,DF:A6:DC:DC:2E:81,-67
BLE,1701753554035059292,DF:DF:EE:00:00:01,-67
BLE,1701753554166845463,DF:DF:EE:00:00:04,-80
BLE,1701753554709882848,DF:DF:EE:00:00:04,-71
BLE,1701753555042707965,DF:A6:DC:DC:2E:81,-63
BLE,1701753555042740506,DF:DF:EE:00:00:01,-63
BLE,1701753555163584739,DF:DF:EE:00:00:04,-71
BLE,1701753555702902062,DF:DF:EE:00:00:04,-71
BLE,1701753556048987103,DF:A6:DC:DC:2E:81,-78
BLE,1701753556049028812,DF:DF:EE:00:00:01,-78
BLE,1701753556166251357,DF:DF:EE:00:00:04,-80
BLE,1701753557052644090,DF:A6:DC:DC:2E:81,-67
BLE,1701753557052682257,DF:DF:EE:00:00:01,-67
BLE,1701753557706910638,DF:DF:EE:00:00:04,-72
BLE,1701753558055410624,DF:A6:DC:DC:2E:81,-63
BLE,1701753558055447790,DF:DF:EE:00:00:01,-63
BLE,1701753558164214050,DF:DF:EE:00:00:04,-78
BLE,1701753559167878578,DF:DF:EE:00:00:04,-72
BLE,1701753559705442161,DF:DF:EE:00:00:04,-72
BLE,1701753560074006242,DF:A6:DC:DC:2E:81,-77
BLE,1701753560074040533,DF:DF:EE:00:00:01,-77
BLE,1701753560165273725,DF:DF:EE:00:00:04,-78
BLE,1701753560705714042,DF:DF:EE:00:00:04,-78
BLE,1701753561078063851,DF:A6:DC:DC:2E:81,-67
BLE,1701753561078104934,DF:DF:EE:00:00:01,-67
BLE,1701753561164984651,DF:DF:EE:00:00:04,-79
BLE,1701753561707412248,DF:DF:EE:00:00:04,-58
BLE,1701753562079635267,DF:A6:DC:DC:2E:81,-78
BLE,1701753562079669433,DF:DF:EE:00:00:01,-78
BLE,1701753562704317731,DF:DF:EE:00:00:04,-78
BLE,1701753563172242083,DF:DF:EE:00:00:04,-72
BLE,1701753564084595420,DF:A6:DC:DC:2E:81,-63
BLE,1701753564084643420,DF:DF:EE:00:00:01,-63
BLE,1701753564709333343,DF:DF:EE:00:00:04,-78
BLE,1701753565087208330,DF:A6:DC:DC:2E:81,-67
BLE,1701753565087243496,DF:DF:EE:00:00:01,-67
BLE,1701753565168185080,DF:DF:EE:00:00:04,-79
BLE,1701753566164355817,DF:DF:EE:00:00:04,-71
BLE,1701753566710042062,DF:DF:EE:00:00:04,-78
BLE,1701753567102527549,DF:A6:DC:DC:2E:81,-63
BLE,1701753567102561549,DF:DF:EE:00:00:01,-63
BLE,1701753567166724603,DF:DF:EE:00:00:04,-79
BLE,1701753567709421282,DF:DF:EE:00:00:04,-79
BLE,1701753568166327738,DF:DF:EE:00:00:04,-71
BLE,1701753568708192171,DF:DF:EE:00:00:04,-72
BLE,1701753569120107340,DF:A6:DC:DC:2E:81,-77
BLE,1701753569120142840,DF:DF:EE:00:00:01,-77
BLE,1701753569706448647,DF:DF:EE:00:00:04,-79
BLE,1701753570119359477,DF:A6:DC:DC:2E:81,-63
BLE,1701753570119399226,DF:DF:EE:00:00:01,-63
BLE,1701753570704310250,DF:DF:EE:00:00:04,-79
BLE,1701753571123555960,DF:A6:DC:DC:2E:81,-77
BLE,1701753571123593502,DF:DF:EE:00:00:01,-77
BLE,1701753571703882968,DF:DF:EE:00:00:04,-79
BLE,1701753572127053823,DF:A6:DC:DC:2E:81,-65
BLE,1701753572127086531,DF:DF:EE:00:00:01,-65
BLE,1701753572165646313,DF:DF:EE:00:00:04,-79
BLE,1701753572703933683,DF:DF:EE:00:00:04,-79
BLE,1701753573130500311,DF:A6:DC:DC:2E:81,-64
BLE,1701753573130532603,DF:DF:EE:00:00:01,-64
BLE,1701753573164033455,DF:DF:EE:00:00:04,-72
BLE,1701753573707319505,DF:DF:EE:00:00:04,-78
BLE,1701753574134125340,DF:A6:DC:DC:2E:81,-77
BLE,1701753574134159423,DF:DF:EE:00:00:01,-77
BLE,1701753574167383193,DF:DF:EE:00:00:04,-80
BLE,1701753574703962657,DF:DF:EE:00:00:04,-78
BLE,1701753575134346638,DF:A6:DC:DC:2E:81,-63
BLE,1701753575134379762,DF:DF:EE:00:00:01,-63
BLE,1701753575166372665,DF:DF:EE:00:00:04,-71
BLE,1701753575710237129,DF:DF:EE:00:00:04,-79
BLE,1701753576136535299,DF:A6:DC:DC:2E:81,-77
BLE,1701753576136579174,DF:DF:EE:00:00:01,-77
BLE,1701753577144488095,DF:A6:DC:DC:2E:81,-65
BLE,1701753577144529303,DF:DF:EE:00:00:01,-65
BLE,1701753577164367149,DF:DF:EE:00:00:04,-72
BLE,1701753577711614386,DF:DF:EE:00:00:04,-78
BLE,1701753578167354807,DF:DF:EE:00:00:04,-78
BLE,1701753579150320286,DF:A6:DC:DC:2E:81,-67
BLE,1701753579150359119,DF:DF:EE:00:00:01,-67
BLE,1701753579160736935,DF:DF:EE:00:00:04,-80
BLE,1701753579700821545,DF:DF:EE:00:00:04,-80
BLE,1701753580152323365,DF:A6:DC:DC:2E:81,-63
BLE,1701753580152356990,DF:DF:EE:00:00:01,-63
BLE,1701753581156921138,DF:A6:DC:DC:2E:81,-77
BLE,1701753581156963721,DF:DF:EE:00:00:01,-77
BLE,1701753581170629311,DF:DF:EE:00:00:04,-72
BLE,1701753582154603492,DF:A6:DC:DC:2E:81,-48
BLE,1701753582154649575,DF:DF:EE:00:00:01,-48
BLE,1701753582162505447,DF:DF:EE:00:00:04,-58
BLE,1701753582708083277,DF:DF:EE:00:00:04,-77
BLE,1701753583709010612,DF:DF:EE:00:00:04,-80
BLE,1701753584172023533,DF:DF:EE:00:00:04,-79
BLE,1701753584173894856,DF:A6:DC:DC:2E:81,-77
BLE,1701753584173920189,DF:DF:EE:00:00:01,-77
BLE,1701753584703359985,DF:DF:EE:00:00:04,-71
BLE,1701753585176693598,DF:A6:DC:DC:2E:81,-67
BLE,1701753585176723931,DF:DF:EE:00:00:01,-67
BLE,1701753585704716860,DF:DF:EE:00:00:04,-79
BLE,1701753586167123743,DF:DF:EE:00:00:04,-71
BLE,1701753586706894605,DF:DF:EE:00:00:04,-72
BLE,1701753587706760946,DF:DF:EE:00:00:04,-79
BLE,1701753588170518447,DF:DF:EE:00:00:04,-58
BLE,1701753588185435071,DF:A6:DC:DC:2E:81,-49
BLE,1701753588185463112,DF:DF:EE:00:00:01,-49
BLE,1701753588709978727,DF:DF:EE:00:00:04,-71
BLE,1701753589707789289,DF:DF:EE:00:00:04,-78
BLE,1701753590193406749,DF:A6:DC:DC:2E:81,-67
BLE,1701753590193439666,DF:DF:EE:00:00:01,-67
BLE,1701753591165336165,DF:DF:EE:00:00:04,-73
BLE,1701753591702461042,DF:DF:EE:00:00:04,-72
BLE,1701753592195640793,DF:A6:DC:DC:2E:81,-67
BLE,1701753592195681668,DF:DF:EE:00:00:01,-67
BLE,1701753593203494173,DF:A6:DC:DC:2E:81,-62
BLE,1701753593203533339,DF:DF:EE:00:00:01,-62
BLE,1701753593709216186,DF:DF:EE:00:00:04,-63
BLE,1701753594163466990,DF:DF:EE:00:00:04,-77
BLE,1701753594212222048,DF:A6:DC:DC:2E:81,-64
BLE,1701753594212250131,DF:DF:EE:00:00:01,-64
BLE,1701753594708083283,DF:DF:EE:00:00:04,-80
BLE,1701753595168280054,DF:DF:EE:00:00:04,-71
BLE,1701753595706031260,DF:DF:EE:00:00:04,-71
BLE,1701753596166006157,DF:DF:EE:00:00:04,-78
BLE,1701753596233318318,DF:A6:DC:DC:2E:81,-78
BLE,1701753596233349193,DF:DF:EE:00:00:01,-78
BLE,1701753597163281139,DF:DF:EE:00:00:04,-69
BLE,1701753597237346928,DF:A6:DC:DC:2E:81,-65
BLE,1701753597237377678,DF:DF:EE:00:00:01,-65
BLE,1701753597702664544,DF:DF:EE:00:00:04,-79
BLE,1701753598165532967,DF:DF:EE:00:00:04,-78
BLE,1701753598243721941,DF:A6:DC:DC:2E:81,-61
BLE,1701753598243769149,DF:DF:EE:00:00:01,-61
BLE,1701753598710570841,DF:DF:EE:00:00:04,-78
BLE,1701753599161731746,DF:DF:EE:00:00:04,-79
BLE,1701753599702354895,DF:DF:EE:00:00:04,-80
BLE,1701753600170247788,DF:DF:EE:00:00:04,-79
BLE,1701753600253425943,DF:A6:DC:DC:2E:81,-64
BLE,1701753600253455109,DF:DF:EE:00:00:01,-64
BLE,1701753600705152761,DF:DF:EE:00:00:04,-71
BLE,1701753601162757005,DF:DF:EE:00:00:04,-78
BLE,1701753601260166995,DF:A6:DC:DC:2E:81,-62
BLE,1701753601260200078,DF:DF:EE:00:00:01,-62
BLE,1701753601701676705,DF:DF:EE:00:00:04,-78
BLE,1701753602159864237,DF:DF:EE:00:00:04,-79
BLE,1701753602709883416,DF:DF:EE:00:00:04,-79
BLE,1701753603272340733,DF:A6:DC:DC:2E:81,-78
BLE,1701753603272375774,DF:DF:EE:00:00:01,-78
BLE,1701753603703705959,DF:DF:EE:00:00:04,-77
BLE,1701753604163057192,DF:DF:EE:00:00:04,-79
BLE,1701753604280952483,DF:A6:DC:DC:2E:81,-65
BLE,1701753604280984192,DF:DF:EE:00:00:01,-65
BLE,1701753604709338309,DF:DF:EE:00:00:04,-72
BLE,1701753605283622351,DF:A6:DC:DC:2E:81,-63
BLE,1701753605283665267,DF:DF:EE:00:00:01,-63
BLE,1701753606168661217,DF:DF:EE:00:00:04,-72
BLE,1701753606709422056,DF:DF:EE:00:00:04,-58
BLE,1701753607294805495,DF:A6:DC:DC:2E:81,-51
BLE,1701753607294847620,DF:DF:EE:00:00:01,-51
BLE,1701753607707414866,DF:DF:EE:00:00:04,-78
BLE,1701753608170566321,DF:DF:EE:00:00:04,-72
BLE,1701753608300042257,DF:A6:DC:DC:2E:81,-63
BLE,1701753608300074549,DF:DF:EE:00:00:01,-63
BLE,1701753608702509470,DF:DF:EE:00:00:04,-79
BLE,1701753609168199715,DF:DF:EE:00:00:04,-78
BLE,1701753609304668687,DF:A6:DC:DC:2E:81,-77
BLE,1701753609304699353,DF:DF:EE:00:00:01,-77
BLE,1701753610309719616,DF:A6:DC:DC:2E:81,-67
BLE,1701753610309759657,DF:DF:EE:00:00:01,-67
BLE,1701753610707453666,DF:DF:EE:00:00:04,-79
BLE,1701753611162881169,DF:DF:EE:00:00:04,-58
BLE,1701753611317249501,DF:A6:DC:DC:2E:81,-64
BLE,1701753611317281293,DF:DF:EE:00:00:01,-64
BLE,1701753611704237602,DF:DF:EE:00:00:04,-58
BLE,1701753612164607893,DF:DF:EE:00:00:04,-64
BLE,1701753612320789223,DF:A6:DC:DC:2E:81,-77
BLE,1701753612320821015,DF:DF:EE:00:00:01,-77
BLE,1701753612702641495,DF:DF:EE:00:00:04,-78
BLE,1701753613160505329,DF:DF:EE:00:00:04,-79
BLE,1701753613318708450,DF:A6:DC:DC:2E:81,-48
BLE,1701753613318737950,DF:DF:EE:00:00:01,-48
BLE,1701753613706418259,DF:DF:EE:00:00:04,-72
BLE,1701753614162629011,DF:DF:EE:00:00:04,-78
BLE,1701753614328215334,DF:A6:DC:DC:2E:81,-63
BLE,1701753614328254959,DF:DF:EE:00:00:01,-63
BLE,1701753615159570030,DF:DF:EE:00:00:04,-79
BLE,1701753615335178678,DF:A6:DC:DC:2E:81,-77
BLE,1701753615335211428,DF:DF:EE:00:00:01,-77
BLE,1701753615705782667,DF:DF:EE:00:00:04,-79
BLE,1701753616166252208,DF:DF:EE:00:00:04,-62
BLE,1701753616341219065,DF:A6:DC:DC:2E:81,-67
BLE,1701753616341250440,DF:DF:EE:00:00:01,-67
BLE,1701753616701114396,DF:DF:EE:00:00:04,-72
BLE,1701753617165060684,DF:DF:EE:00:00:04,-79
BLE,1701753617343719996,DF:A6:DC:DC:2E:81,-63
BLE,1701753617343749163,DF:DF:EE:00:00:01,-63
BLE,1701753618163473452,DF:DF:EE:00:00:04,-72
BLE,1701753619166411508,DF:DF:EE:00:00:04,-80
BLE,1701753619355530978,DF:A6:DC:DC:2E:81,-66
BLE,1701753619355565562,DF:DF:EE:00:00:01,-66
BLE,1701753619708062940,DF:DF:EE:00:00:04,-65
BLE,1701753620364409446,DF:A6:DC:DC:2E:81,-67
BLE,1701753620364446363,DF:DF:EE:00:00:01,-67
BLE,1701753620703825836,DF:DF:EE:00:00:04,-72
BLE,1701753621701207521,DF:DF:EE:00:00:04,-78
BLE,1701753622162477936,DF:DF:EE:00:00:04,-80
BLE,1701753622377268136,DF:A6:DC:DC:2E:81,-77
BLE,1701753622377301052,DF:DF:EE:00:00:01,-77
BLE,1701753622707713491,DF:DF:EE:00:00:04,-71
BLE,1701753623168363781,DF:DF:EE:00:00:04,-78
BLE,1701753623375288154,DF:A6:DC:DC:2E:81,-61
BLE,1701753623375320112,DF:DF:EE:00:00:01,-61
BLE,1701753624164184176,DF:DF:EE:00:00:04,-78
BLE,1701753624383519414,DF:A6:DC:DC:2E:81,-78
BLE,1701753624383555705,DF:DF:EE:00:00:01,-78
BLE,1701753624703627236,DF:DF:EE:00:00:04,-79
BLE,1701753625166087233,DF:DF:EE:00:00:04,-78
BLE,1701753625388548301,DF:A6:DC:DC:2E:81,-67
BLE,1701753625388582343,DF:DF:EE:00:00:01,-67
BLE,1701753625700671380,DF:DF:EE:00:00:04,-58
BLE,1701753626395192396,DF:A6:DC:DC:2E:81,-67
BLE,1701753626395238438,DF:DF:EE:00:00:01,-67
BLE,1701753626702770436,DF:DF:EE:00:00:04,-80
BLE,1701753627164890559,DF:DF:EE:00:00:04,-72
BLE,1701753627702889870,DF:DF:EE:00:00:04,-72
BLE,1701753628167534740,DF:DF:EE:00:00:04,-79
BLE,1701753628409059418,DF:A6:DC:DC:2E:81,-77
BLE,1701753628409091710,DF:DF:EE:00:00:01,-77
BLE,1701753628704798260,DF:DF:EE:00:00:04,-80
BLE,1701753629166151091,DF:DF:EE:00:00:04,-71
BLE,1701753629407193519,DF:A6:DC:DC:2E:81,-63
BLE,1701753629407226978,DF:DF:EE:00:00:01,-63
BLE,1701753629706658025,DF:DF:EE:00:00:04,-59
BLE,1701753630161628737,DF:DF:EE:00:00:04,-79
BLE,1701753631421805124,DF:A6:DC:DC:2E:81,-77
BLE,1701753631421854499,DF:DF:EE:00:00:01,-77
BLE,1701753631702975186,DF:DF:EE:00:00:04,-79
BLE,1701753632421562724,DF:A6:DC:DC:2E:81,-63
BLE,1701753632421600016,DF:DF:EE:00:00:01,-63
BLE,1701753632708134115,DF:DF:EE:00:00:04,-77
BLE,1701753633167954031,DF:DF:EE:00:00:04,-71
BLE,1701753633427372528,DF:A6:DC:DC:2E:81,-77
BLE,1701753633427405320,DF:DF:EE:00:00:01,-77
BLE,1701753633702793428,DF:DF:EE:00:00:04,-78
BLE,1701753634163381760,DF:DF:EE:00:00:04,-72
BLE,1701753634164958717,DF:DF:EE:00:00:04,-78
BLE,1701753634436405079,DF:A6:DC:DC:2E:81,-77
BLE,1701753634436437912,DF:DF:EE:00:00:01,-77
BLE,1701753634700902738,DF:DF:EE:00:00:04,-71
BLE,1701753635441748091,DF:A6:DC:DC:2E:81,-67
BLE,1701753635441781966,DF:DF:EE:00:00:01,-67
BLE,1701753636165602167,DF:DF:EE:00:00:04,-72
BLE,1701753636443014523,DF:A6:DC:DC:2E:81,-77
BLE,1701753636443052107,DF:DF:EE:00:00:01,-77
BLE,1701753636708207140,DF:DF:EE:00:00:04,-78
BLE,1701753637167503432,DF:DF:EE:00:00:04,-81
BLE,1701753637450542201,DF:A6:DC:DC:2E:81,-77
BLE,1701753637450574367,DF:DF:EE:00:00:01,-77
BLE,1701753637706555991,DF:DF:EE:00:00:04,-78
BLE,1701753638452467091,DF:A6:DC:DC:2E:81,-61
BLE,1701753638452506007,DF:DF:EE:00:00:01,-61
BLE,1701753638707501382,DF:DF:EE:00:00:04,-71
BLE,1701753639167655840,DF:DF:EE:00:00:04,-79
BLE,1701753639460667142,DF:A6:DC:DC:2E:81,-63
BLE,1701753639460698059,DF:DF:EE:00:00:01,-63
BLE,1701753640167650982,DF:DF:EE:00:00:04,-72
BLE,1701753640469560485,DF:A6:DC:DC:2E:81,-76
BLE,1701753640469590818,DF:DF:EE:00:00:01,-76
BLE,1701753640699530964,DF:DF:EE:00:00:04,-80
BLE,1701753641163906751,DF:DF:EE:00:00:04,-78
BLE,1701753641478389369,DF:A6:DC:DC:2E:81,-78
BLE,1701753641478442453,DF:DF:EE:00:00:01,-78
BLE,1701753641707900640,DF:DF:EE:00:00:04,-78
BLE,1701753642478514053,DF:A6:DC:DC:2E:81,-61
BLE,1701753642478553969,DF:DF:EE:00:00:01,-61
BLE,1701753643167749531,DF:DF:EE:00:00:04,-78
BLE,1701753643708063965,DF:DF:EE:00:00:04,-78
BLE,1701753644167583673,DF:DF:EE:00:00:04,-79
BLE,1701753644488339661,DF:A6:DC:DC:2E:81,-51
BLE,1701753644488373661,DF:DF:EE:00:00:01,-51
BLE,1701753644699805405,DF:DF:EE:00:00:04,-79
BLE,1701753645170529104,DF:DF:EE:00:00:04,-63
BLE,1701753645704251543,DF:DF:EE:00:00:04,-58
BLE,1701753646492035733,DF:A6:DC:DC:2E:81,-67
BLE,1701753646492080483,DF:DF:EE:00:00:01,-67
BLE,1701753647164068184,DF:DF:EE:00:00:04,-72
BLE,1701753647501971117,DF:A6:DC:DC:2E:81,-67
BLE,1701753647502022075,DF:DF:EE:00:00:01,-67
BLE,1701753647703990285,DF:DF:EE:00:00:04,-72
BLE,1701753648161488828,DF:DF:EE:00:00:04,-79
BLE,1701753648704520468,DF:DF:EE:00:00:04,-78
BLE,1701753649159691846,DF:DF:EE:00:00:04,-80
BLE,1701753649507755895,DF:A6:DC:DC:2E:81,-67
BLE,1701753649507789645,DF:DF:EE:00:00:01,-67
BLE,1701753649706991899,DF:DF:EE:00:00:04,-72
BLE,1701753650164508109,DF:DF:EE:00:00:04,-78
BLE,1701753650512604075,DF:A6:DC:DC:2E:81,-63
BLE,1701753650512639283,DF:DF:EE:00:00:01,-63
BLE,1701753650701530462,DF:DF:EE:00:00:04,-72
BLE,1701753651165660125,DF:DF:EE:00:00:04,-79
BLE,1701753652166679182,DF:DF:EE:00:00:04,-78
BLE,1701753652525882056,DF:A6:DC:DC:2E:81,-77
BLE,1701753652525917222,DF:DF:EE:00:00:01,-77
BLE,1701753652706546783,DF:DF:EE:00:00:04,-78
BLE,1701753653164986784,DF:DF:EE:00:00:04,-80
BLE,1701753654162241344,DF:DF:EE:00:00:04,-72
BLE,1701753654535654414,DF:A6:DC:DC:2E:81,-64
BLE,1701753654535690873,DF:DF:EE:00:00:01,-64
BLE,1701753654697584449,DF:DF:EE:00:00:04,-79
BLE,1701753655165879400,DF:DF:EE:00:00:04,-68
BLE,1701753655542836800,DF:A6:DC:DC:2E:81,-76
BLE,1701753655542869967,DF:DF:EE:00:00:01,-76
BLE,1701753656167123290,DF:DF:EE:00:00:04,-71
BLE,1701753656541650609,DF:A6:DC:DC:2E:81,-63
BLE,1701753656541686109,DF:DF:EE:00:00:01,-63
BLE,1701753656707572266,DF:DF:EE:00:00:04,-72
BLE,1701753657164539226,DF:DF:EE:00:00:04,-78
BLE,1701753657547199330,DF:A6:DC:DC:2E:81,-78
BLE,1701753657547234955,DF:DF:EE:00:00:01,-78
BLE,1701753657701686245,DF:DF:EE:00:00:04,-79
BLE,1701753658158597539,DF:DF:EE:00:00:04,-79
BLE,1701753658553780216,DF:A6:DC:DC:2E:81,-67
BLE,1701753658553816216,DF:DF:EE:00:00:01,-67
BLE,1701753658701348471,DF:DF:EE:00:00:04,-78
BLE,1701753659556048731,DF:A6:DC:DC:2E:81,-64
BLE,1701753659556103731,DF:DF:EE:00:00:01,-64
BLE,1701753660161085528,DF:DF:EE:00:00:04,-79
BLE,1701753660560894452,DF:A6:DC:DC:2E:81,-77
BLE,1701753660560932535,DF:DF:EE:00:00:01,-77
BLE,1701753660701952378,DF:DF:EE:00:00:04,-79
BLE,1701753661166860249,DF:DF:EE:00:00:04,-79
BLE,1701753661560733719,DF:A6:DC:DC:2E:81,-63
BLE,1701753661560769469,DF:DF:EE:00:00:01,-63
BLE,1701753661702383645,DF:DF:EE:00:00:04,-72
BLE,1701753662164772725,DF:DF:EE:00:00:04,-80
BLE,1701753662705239034,DF:DF:EE:00:00:04,-79
BLE,1701753663167924448,DF:DF:EE:00:00:04,-75
BLE,1701753663701465137,DF:DF:EE:00:00:04,-72
BLE,1701753664167367757,DF:DF:EE:00:00:04,-80
BLE,1701753664574398966,DF:A6:DC:DC:2E:81,-63
BLE,1701753664574432758,DF:DF:EE:00:00:01,-63
BLE,1701753664699421739,DF:DF:EE:00:00:04,-78
BLE,1701753665157549406,DF:DF:EE:00:00:04,-80
