BLE,1704533320620982905,D3:F4:55:AB:96:20,-62
BLE,1704533321000623828,D3:F4:55:AB:96:20,-63
BLE,1704533321588548684,D3:F4:55:AB:96:20,-64
BLE,1704533321709948465,DF:DF:EE:00:00:04,-55
BLE,1704533321777868275,D3:F4:55:AB:96:20,-62
BLE,1704533321965751211,D3:F4:55:AB:96:20,-63
BLE,1704533322541663084,D3:F4:55:AB:96:20,-63
BLE,1704533322732015832,D3:F4:55:AB:96:20,-63
BLE,1704533323313507409,D3:F4:55:AB:96:20,-63
BLE,1704533323512091006,D3:F4:55:AB:96:20,-62
BLE,1704533323520094647,DF:DF:EE:00:00:04,-54
BLE,1704533323700415563,D3:F4:55:AB:96:20,-63
BLE,1704533323895117692,D3:F4:55:AB:96:20,-63
BLE,1704533323981729263,DF:DF:EE:00:00:04,-54
BLE,1704533324272519301,D3:F4:55:AB:96:20,-64
BLE,1704533324657008225,D3:F4:55:AB:96:20,-63
BLE,1704533325233864090,D3:F4:55:AB:96:20,-64
BLE,1704533325264943539,DF:DF:EE:00:00:04,-55
BLE,1704533325802509731,DF:DF:EE:00:00:04,-55
BLE,1704533325997745898,D3:F4:55:AB:96:20,-64
BLE,1704533326375235255,D3:F4:55:AB:96:20,-61
BLE,1704533326961346418,D3:F4:55:AB:96:20,-62
BLE,1704533327352190665,D3:F4:55:AB:96:20,-63
BLE,1704533327741332009,D3:F4:55:AB:96:20,-63
BLE,1704533327748392200,DF:A6:DC:DC:2E:81,-72
BLE,1704533327748419491,DF:DF:EE:00:00:01,-72
BLE,1704533328513374290,D3:F4:55:AB:96:20,-63
BLE,1704533329258008884,DF:DF:EE:00:00:04,-54
BLE,1704533329271385106,D3:F4:55:AB:96:20,-63
BLE,1704533329457690180,D3:F4:55:AB:96:20,-63
BLE,1704533329649670582,D3:F4:55:AB:96:20,-63
BLE,1704533329794880206,DF:DF:EE:00:00:04,-54
BLE,1704533329840952489,D3:F4:55:AB:96:20,-63
BLE,1704533330034786084,D3:F4:55:AB:96:20,-62
BLE,1704533330229863585,D3:F4:55:AB:96:20,-64
BLE,1704533330419628672,D3:F4:55:AB:96:20,-63
BLE,1704533330798897723,DF:DF:EE:00:00:04,-55
BLE,1704533330868894016,DF:DF:EE:00:00:04,-55
BLE,1704533331196431123,D3:F4:55:AB:96:20,-64
BLE,1704533331387043619,D3:F4:55:AB:96:20,-62
BLE,1704533331575180636,D3:F4:55:AB:96:20,-64
BLE,1704533331767637784,D3:F4:55:AB:96:20,-63
BLE,1704533331954887267,D3:F4:55:AB:96:20,-63
BLE,1704533332038419905,DF:DF:EE:00:00:04,-54
BLE,1704533332145120184,D3:F4:55:AB:96:20,-62
BLE,1704533332338914487,D3:F4:55:AB:96:20,-63
BLE,1704533332574638775,DF:DF:EE:00:00:04,-54
BLE,1704533332727177339,D3:F4:55:AB:96:20,-64
BLE,1704533332917829085,D3:F4:55:AB:96:20,-63
BLE,1704533333110003819,D3:F4:55:AB:96:20,-63
BLE,1704533333303771081,D3:F4:55:AB:96:20,-63
BLE,1704533333576597851,DF:DF:EE:00:00:04,-53
BLE,1704533333879904576,D3:F4:55:AB:96:20,-63
BLE,1704533334038629047,DF:DF:EE:00:00:04,-54
BLE,1704533334072136393,D3:F4:55:AB:96:20,-63
BLE,1704533334266988771,D3:F4:55:AB:96:20,-63
BLE,1704533334455239954,D3:F4:55:AB:96:20,-64
BLE,1704533334577701351,DF:DF:EE:00:00:04,-54
BLE,1704533334647854392,D3:F4:55:AB:96:20,-63
BLE,1704533334842886310,D3:F4:55:AB:96:20,-63
BLE,1704533335037162485,D3:F4:55:AB:96:20,-63
BLE,1704533335040191001,DF:DF:EE:00:00:04,-54
BLE,1704533335618476812,D3:F4:55:AB:96:20,-62
BLE,1704533336309662767,DF:DF:EE:00:00:04,-54
BLE,1704533336389690684,D3:F4:55:AB:96:20,-62
BLE,1704533336770198059,D3:F4:55:AB:96:20,-63
BLE,1704533338494395373,D3:F4:55:AB:96:20,-63
BLE,1704533338584087251,DF:DF:EE:00:00:04,-54
BLE,1704533338683763046,D3:F4:55:AB:96:20,-63
BLE,1704533339070189788,D3:F4:55:AB:96:20,-64
BLE,1704533339453709554,D3:F4:55:AB:96:20,-64
BLE,1704533339837271236,D3:F4:55:AB:96:20,-63
BLE,1704533340026935824,D3:F4:55:AB:96:20,-62
BLE,1704533340392594155,DF:DF:EE:00:00:04,-53
BLE,1704533341853447786,DF:DF:EE:00:00:04,-53
BLE,1704533341942721543,D3:F4:55:AB:96:20,-63
BLE,1704533342131441389,D3:F4:55:AB:96:20,-64
BLE,1704533342888925916,D3:F4:55:AB:96:20,-62
BLE,1704533343078883377,D3:F4:55:AB:96:20,-64
BLE,1704533343268599423,D3:F4:55:AB:96:20,-63
BLE,1704533343460037287,D3:F4:55:AB:96:20,-64
BLE,1704533343842824934,D3:F4:55:AB:96:20,-62
BLE,1704533344032531147,D3:F4:55:AB:96:20,-62
BLE,1704533344222866104,D3:F4:55:AB:96:20,-63
BLE,1704533344414266636,D3:F4:55:AB:96:20,-62
BLE,1704533344603032648,D3:F4:55:AB:96:20,-64
BLE,1704533344670340088,DF:DF:EE:00:00:04,-53
BLE,1704533344800193090,D3:F4:55:AB:96:20,-63
BLE,1704533345190302968,D3:F4:55:AB:96:20,-63
BLE,1704533345380203095,D3:F4:55:AB:96:20,-62
BLE,1704533345672793076,DF:DF:EE:00:00:04,-54
BLE,1704533346535180022,D3:F4:55:AB:96:20,-63
BLE,1704533346729487780,D3:F4:55:AB:96:20,-63
BLE,1704533347308070547,D3:F4:55:AB:96:20,-64
BLE,1704533347417988757,DF:DF:EE:00:00:04,-54
BLE,1704533347699912744,D3:F4:55:AB:96:20,-63
BLE,1704533348280408203,D3:F4:55:AB:96:20,-63
BLE,1704533348468954759,D3:F4:55:AB:96:20,-61
BLE,1704533349041572034,D3:F4:55:AB:96:20,-63
BLE,1704533349618991144,D3:F4:55:AB:96:20,-63
BLE,1704533350012596409,D3:F4:55:AB:96:20,-63
BLE,1704533350392054500,D3:F4:55:AB:96:20,-64
BLE,1704533350419039942,DF:DF:EE:00:00:04,-55
BLE,1704533350951157263,DF:DF:EE:00:00:04,-53
BLE,1704533351351699845,D3:F4:55:AB:96:20,-61
BLE,1704533351742742757,D3:F4:55:AB:96:20,-63
BLE,1704533351951452019,DF:DF:EE:00:00:04,-54
BLE,1704533352327522431,D3:F4:55:AB:96:20,-63
BLE,1704533352408651172,DF:DF:EE:00:00:04,-54
BLE,1704533352714301461,D3:F4:55:AB:96:20,-47
BLE,1704533352899633252,D3:F4:55:AB:96:20,-63
BLE,1704533352949885417,DF:DF:EE:00:00:04,-53
BLE,1704533353023265473,DF:DF:EE:00:00:04,-54
BLE,1704533353094630795,D3:F4:55:AB:96:20,-63
BLE,1704533353287353941,D3:F4:55:AB:96:20,-61
BLE,1704533353477926521,D3:F4:55:AB:96:20,-63
BLE,1704533353868064273,D3:F4:55:AB:96:20,-63
BLE,1704533354064941343,D3:F4:55:AB:96:20,-63
BLE,1704533354450147595,D3:F4:55:AB:96:20,-62
BLE,1704533354643607984,D3:F4:55:AB:96:20,-64
BLE,1704533355597334379,D3:F4:55:AB:96:20,-62
BLE,1704533355784102949,D3:F4:55:AB:96:20,-63
BLE,1704533355972971085,D3:F4:55:AB:96:20,-64
BLE,1704533356005492356,DF:DF:EE:00:00:04,-53
BLE,1704533356360379402,D3:F4:55:AB:96:20,-62
BLE,1704533356938390799,D3:F4:55:AB:96:20,-64
BLE,1704533357001102735,DF:DF:EE:00:00:04,-53
BLE,1704533357020566448,DF:A6:DC:DC:2E:81,-83
BLE,1704533357020591239,DF:DF:EE:00:00:01,-83
BLE,1704533357464284254,DF:DF:EE:00:00:04,-55
BLE,1704533357895522706,D3:F4:55:AB:96:20,-62
BLE,1704533358480025507,D3:F4:55:AB:96:20,-63
BLE,1704533358735294382,DF:DF:EE:00:00:04,-53
BLE,1704533358874227351,D3:F4:55:AB:96:20,-63
BLE,1704533359063725899,D3:F4:55:AB:96:20,-62
BLE,1704533359249851558,D3:F4:55:AB:96:20,-63
BLE,1704533359443371405,D3:F4:55:AB:96:20,-63
BLE,1704533359636788795,D3:F4:55:AB:96:20,-64
BLE,1704533359734097818,DF:DF:EE:00:00:04,-54
BLE,1704533360218493494,D3:F4:55:AB:96:20,-62
BLE,1704533360733451083,DF:DF:EE:00:00:04,-54
BLE,1704533360799714781,D3:F4:55:AB:96:20,-63
BLE,1704533360825711856,DF:A6:DC:DC:2E:81,-84
BLE,1704533360825741439,DF:DF:EE:00:00:01,-84
BLE,1704533361185438154,D3:F4:55:AB:96:20,-63
BLE,1704533361376650062,D3:F4:55:AB:96:20,-62
BLE,1704533361564657830,D3:F4:55:AB:96:20,-63
BLE,1704533361758733548,D3:F4:55:AB:96:20,-63
BLE,1704533362009354045,DF:DF:EE:00:00:04,-55
BLE,1704533362333515722,D3:F4:55:AB:96:20,-62
BLE,1704533362711597074,D3:F4:55:AB:96:20,-63
BLE,1704533364061665503,D3:F4:55:AB:96:20,-63
BLE,1704533364635173771,D3:F4:55:AB:96:20,-64
BLE,1704533365025504105,D3:F4:55:AB:96:20,-62
BLE,1704533365410038195,D3:F4:55:AB:96:20,-61
BLE,1704533365608435127,D3:F4:55:AB:96:20,-61
BLE,1704533365798100715,D3:F4:55:AB:96:20,-63
BLE,1704533365819329330,DF:DF:EE:00:00:04,-53
BLE,1704533365988741420,D3:F4:55:AB:96:20,-63
BLE,1704533366181000111,D3:F4:55:AB:96:20,-61
BLE,1704533366557838224,D3:F4:55:AB:96:20,-64
BLE,1704533366938765762,D3:F4:55:AB:96:20,-62
BLE,1704533367135109335,D3:F4:55:AB:96:20,-63
BLE,1704533367325128087,D3:F4:55:AB:96:20,-63
BLE,1704533367523756267,D3:F4:55:AB:96:20,-63
BLE,1704533367721036875,D3:F4:55:AB:96:20,-63
BLE,1704533367822523280,DF:DF:EE:00:00:04,-54
BLE,1704533368682041125,D3:F4:55:AB:96:20,-64
BLE,1704533368893366824,DF:DF:EE:00:00:04,-55
BLE,1704533369448056957,D3:F4:55:AB:96:20,-64
BLE,1704533369641512013,D3:F4:55:AB:96:20,-63
BLE,1704533369838025919,D3:F4:55:AB:96:20,-63
BLE,1704533370028289085,D3:F4:55:AB:96:20,-61
BLE,1704533370058296544,DF:DF:EE:00:00:04,-53
BLE,1704533370220168113,D3:F4:55:AB:96:20,-63
BLE,1704533370411394146,D3:F4:55:AB:96:20,-63
BLE,1704533370412401304,D3:F4:55:AB:96:20,-64
BLE,1704533370789057086,D3:F4:55:AB:96:20,-62
BLE,1704533370978082971,D3:F4:55:AB:96:20,-63
BLE,1704533370994455793,DF:A6:DC:DC:2E:81,-82
BLE,1704533370994481834,DF:DF:EE:00:00:01,-82
BLE,1704533371053162887,DF:DF:EE:00:00:04,-55
BLE,1704533371170442661,D3:F4:55:AB:96:20,-63
BLE,1704533371751129452,D3:F4:55:AB:96:20,-63
BLE,1704533371944180095,D3:F4:55:AB:96:20,-63
BLE,1704533372334522763,DF:DF:EE:00:00:04,-56
BLE,1704533372705568882,D3:F4:55:AB:96:20,-63
BLE,1704533372896823082,D3:F4:55:AB:96:20,-63
BLE,1704533373086436170,D3:F4:55:AB:96:20,-63
BLE,1704533373673025246,D3:F4:55:AB:96:20,-63
BLE,1704533374059482737,D3:F4:55:AB:96:20,-64
BLE,1704533374151939842,DF:DF:EE:00:00:04,-53
BLE,1704533374450254359,D3:F4:55:AB:96:20,-63
BLE,1704533374645510025,D3:F4:55:AB:96:20,-64
BLE,1704533374841486811,D3:F4:55:AB:96:20,-61
BLE,1704533375033083591,D3:F4:55:AB:96:20,-63
BLE,1704533375410839155,D3:F4:55:AB:96:20,-63
BLE,1704533375603108346,D3:F4:55:AB:96:20,-63
BLE,1704533375982798810,D3:F4:55:AB:96:20,-63
BLE,1704533376177088985,D3:F4:55:AB:96:20,-64
BLE,1704533376369690048,D3:F4:55:AB:96:20,-63
BLE,1704533376565611667,D3:F4:55:AB:96:20,-63
BLE,1704533376755209922,D3:F4:55:AB:96:20,-62
BLE,1704533378102770330,D3:F4:55:AB:96:20,-63
BLE,1704533378485627476,D3:F4:55:AB:96:20,-64
BLE,1704533378607078590,DF:DF:EE:00:00:04,-55
BLE,1704533378682051591,D3:F4:55:AB:96:20,-63
BLE,1704533379064027828,D3:F4:55:AB:96:20,-63
BLE,1704533379217931630,DF:DF:EE:00:00:04,-55
BLE,1704533379258356710,D3:F4:55:AB:96:20,-64
BLE,1704533379643919501,D3:F4:55:AB:96:20,-62
BLE,1704533380793464598,D3:F4:55:AB:96:20,-63
BLE,1704533380984484092,D3:F4:55:AB:96:20,-63
BLE,1704533381370897833,D3:F4:55:AB:96:20,-64
BLE,1704533381374595553,DF:DF:EE:00:00:04,-53
BLE,1704533381566761245,D3:F4:55:AB:96:20,-61
BLE,1704533381755698255,D3:F4:55:AB:96:20,-62
BLE,1704533381949991554,D3:F4:55:AB:96:20,-63
BLE,1704533382332750952,D3:F4:55:AB:96:20,-62
BLE,1704533382444737311,DF:A6:DC:DC:2E:81,-81
BLE,1704533382444764728,DF:DF:EE:00:00:01,-81
BLE,1704533382527047001,D3:F4:55:AB:96:20,-63
BLE,1704533382655908178,DF:DF:EE:00:00:04,-53
BLE,1704533382714969437,D3:F4:55:AB:96:20,-61
BLE,1704533382909070113,D3:F4:55:AB:96:20,-63
BLE,1704533383202018466,DF:DF:EE:00:00:04,-54
BLE,1704533383296092016,D3:F4:55:AB:96:20,-63
BLE,1704533384440869403,D3:F4:55:AB:96:20,-63
BLE,1704533385394557089,D3:F4:55:AB:96:20,-61
BLE,1704533385775310670,D3:F4:55:AB:96:20,-64
BLE,1704533386543324444,D3:F4:55:AB:96:20,-61
BLE,1704533386932502371,D3:F4:55:AB:96:20,-64
BLE,1704533387322212377,D3:F4:55:AB:96:20,-62
BLE,1704533387529509859,DF:A6:DC:DC:2E:81,-83
BLE,1704533387529541317,DF:DF:EE:00:00:01,-83
BLE,1704533388201293017,DF:DF:EE:00:00:04,-55
BLE,1704533388286582516,D3:F4:55:AB:96:20,-63
BLE,1704533388858055008,D3:F4:55:AB:96:20,-62
BLE,1704533389055093618,D3:F4:55:AB:96:20,-62
BLE,1704533389249696373,D3:F4:55:AB:96:20,-63
BLE,1704533389434694125,DF:DF:EE:00:00:04,-55
BLE,1704533389443152263,D3:F4:55:AB:96:20,-63
BLE,1704533389640486787,D3:F4:55:AB:96:20,-47
BLE,1704533389835318873,D3:F4:55:AB:96:20,-64
BLE,1704533389967252067,DF:DF:EE:00:00:04,-53
BLE,1704533390211330243,D3:F4:55:AB:96:20,-63
BLE,1704533390404736134,D3:F4:55:AB:96:20,-63
BLE,1704533390427173530,DF:DF:EE:00:00:04,-56
BLE,1704533390592817776,D3:F4:55:AB:96:20,-63
BLE,1704533390783591105,D3:F4:55:AB:96:20,-63
BLE,1704533390970533507,D3:F4:55:AB:96:20,-63
BLE,1704533391162233328,D3:F4:55:AB:96:20,-64
BLE,1704533391352888616,D3:F4:55:AB:96:20,-63
BLE,1704533391426138381,DF:DF:EE:00:00:04,-54
BLE,1704533391427850159,DF:DF:EE:00:00:04,-57
BLE,1704533391549813935,D3:F4:55:AB:96:20,-63
BLE,1704533391744370482,D3:F4:55:AB:96:20,-62
BLE,1704533391938697031,D3:F4:55:AB:96:20,-63
BLE,1704533392135439393,D3:F4:55:AB:96:20,-62
BLE,1704533392321684760,D3:F4:55:AB:96:20,-63
BLE,1704533392519705820,D3:F4:55:AB:96:20,-63
BLE,1704533392703236375,DF:DF:EE:00:00:04,-53
BLE,1704533392705507856,D3:F4:55:AB:96:20,-61
BLE,1704533392899632782,D3:F4:55:AB:96:20,-63
BLE,1704533393088716083,D3:F4:55:AB:96:20,-62
BLE,1704533393240048615,DF:DF:EE:00:00:04,-55
BLE,1704533393280943983,D3:F4:55:AB:96:20,-63
BLE,1704533393663501257,D3:F4:55:AB:96:20,-63
BLE,1704533393698350883,DF:DF:EE:00:00:04,-53
BLE,1704533393853502009,D3:F4:55:AB:96:20,-63
BLE,1704533393899744790,DF:A6:DC:DC:2E:81,-82
BLE,1704533393899770332,DF:DF:EE:00:00:01,-82
BLE,1704533394042863974,D3:F4:55:AB:96:20,-62
BLE,1704533394611858779,D3:F4:55:AB:96:20,-63
BLE,1704533394999226138,D3:F4:55:AB:96:20,-63
BLE,1704533395385422423,D3:F4:55:AB:96:20,-63
BLE,1704533395517438532,DF:DF:EE:00:00:04,-53
BLE,1704533395579899554,D3:F4:55:AB:96:20,-63
BLE,1704533395969793934,D3:F4:55:AB:96:20,-63
BLE,1704533395974900225,DF:DF:EE:00:00:04,-55
BLE,1704533396348982527,D3:F4:55:AB:96:20,-63
BLE,1704533396543152578,D3:F4:55:AB:96:20,-83
BLE,1704533396733592201,D3:F4:55:AB:96:20,-63
BLE,1704533396930928183,D3:F4:55:AB:96:20,-62
BLE,1704533397317115635,D3:F4:55:AB:96:20,-63
BLE,1704533397710590193,D3:F4:55:AB:96:20,-64
BLE,1704533398247712513,DF:DF:EE:00:00:04,-52
BLE,1704533398284688914,D3:F4:55:AB:96:20,-63
BLE,1704533398671059906,D3:F4:55:AB:96:20,-63
BLE,1704533399051505781,D3:F4:55:AB:96:20,-61
BLE,1704533399243183768,D3:F4:55:AB:96:20,-63
BLE,1704533399433132271,D3:F4:55:AB:96:20,-62
BLE,1704533399794803843,DF:DF:EE:00:00:04,-53
BLE,1704533400193121653,D3:F4:55:AB:96:20,-62
BLE,1704533400379676266,D3:F4:55:AB:96:20,-63
BLE,1704533401157113586,D3:F4:55:AB:96:20,-47
BLE,1704533401734823736,D3:F4:55:AB:96:20,-64
BLE,1704533401927950962,D3:F4:55:AB:96:20,-63
BLE,1704533402315079281,D3:F4:55:AB:96:20,-63
BLE,1704533402704939910,D3:F4:55:AB:96:20,-63
BLE,1704533402790406657,DF:DF:EE:00:00:04,-53
BLE,1704533402862172518,DF:DF:EE:00:00:04,-53
BLE,1704533402895876904,D3:F4:55:AB:96:20,-47
BLE,1704533403085939155,D3:F4:55:AB:96:20,-64
BLE,1704533403473691719,D3:F4:55:AB:96:20,-63
BLE,1704533403667941686,D3:F4:55:AB:96:20,-62
BLE,1704533403863299143,D3:F4:55:AB:96:20,-62
BLE,1704533404055398335,D3:F4:55:AB:96:20,-64
BLE,1704533404431572371,D3:F4:55:AB:96:20,-63
BLE,1704533404624706680,D3:F4:55:AB:96:20,-63
BLE,1704533404750660673,DF:DF:EE:00:00:04,-55
BLE,1704533404818709773,D3:F4:55:AB:96:20,-64
BLE,1704533405013738275,D3:F4:55:AB:96:20,-63
BLE,1704533405398078909,D3:F4:55:AB:96:20,-63
BLE,1704533405591158676,D3:F4:55:AB:96:20,-63
BLE,1704533406924988823,D3:F4:55:AB:96:20,-63
BLE,1704533407502485308,D3:F4:55:AB:96:20,-63
BLE,1704533407795669492,DF:DF:EE:00:00:04,-54
BLE,1704533407884835208,D3:F4:55:AB:96:20,-63
BLE,1704533408338173143,DF:DF:EE:00:00:04,-54
BLE,1704533408456585824,D3:F4:55:AB:96:20,-64
BLE,1704533408794943549,DF:DF:EE:00:00:04,-54
BLE,1704533408847415196,D3:F4:55:AB:96:20,-64
BLE,1704533409236484999,D3:F4:55:AB:96:20,-62
BLE,1704533409426666040,D3:F4:55:AB:96:20,-62
BLE,1704533409620857049,D3:F4:55:AB:96:20,-63
BLE,1704533409800281139,DF:DF:EE:00:00:04,-54
BLE,1704533409807488954,D3:F4:55:AB:96:20,-63
BLE,1704533409998320698,D3:F4:55:AB:96:20,-63
BLE,1704533410190608973,D3:F4:55:AB:96:20,-63
BLE,1704533410385688432,D3:F4:55:AB:96:20,-63
BLE,1704533410576972340,D3:F4:55:AB:96:20,-48
BLE,1704533410771635928,D3:F4:55:AB:96:20,-63
BLE,1704533410969952235,D3:F4:55:AB:96:20,-63
BLE,1704533411074492115,DF:DF:EE:00:00:04,-55
BLE,1704533411356560142,D3:F4:55:AB:96:20,-64
BLE,1704533411547959007,D3:F4:55:AB:96:20,-62
BLE,1704533411741271773,D3:F4:55:AB:96:20,-62
BLE,1704533412130111495,D3:F4:55:AB:96:20,-64
BLE,1704533412325737991,D3:F4:55:AB:96:20,-63
BLE,1704533412713484722,D3:F4:55:AB:96:20,-64
BLE,1704533412905991786,D3:F4:55:AB:96:20,-63
BLE,1704533413000418750,DF:A6:DC:DC:2E:81,-84
BLE,1704533413000446875,DF:DF:EE:00:00:01,-84
BLE,1704533413291038831,D3:F4:55:AB:96:20,-63
BLE,1704533413346130789,DF:DF:EE:00:00:04,-55
BLE,1704533413487968692,D3:F4:55:AB:96:20,-63
BLE,1704533413676277249,D3:F4:55:AB:96:20,-64
BLE,1704533413864910887,D3:F4:55:AB:96:20,-63
BLE,1704533413885215385,DF:DF:EE:00:00:04,-54
BLE,1704533414056044421,D3:F4:55:AB:96:20,-63
BLE,1704533414343420487,DF:DF:EE:00:00:04,-54
BLE,1704533414642020752,D3:F4:55:AB:96:20,-63
BLE,1704533416388584171,D3:F4:55:AB:96:20,-63
BLE,1704533416577349767,D3:F4:55:AB:96:20,-64
BLE,1704533416888471968,DF:DF:EE:00:00:04,-56
BLE,1704533417344359757,DF:DF:EE:00:00:04,-53
BLE,1704533417538311059,D3:F4:55:AB:96:20,-62
BLE,1704533417724509342,D3:F4:55:AB:96:20,-63
BLE,1704533418110119216,D3:F4:55:AB:96:20,-63
BLE,1704533418496745831,D3:F4:55:AB:96:20,-64
BLE,1704533418887103831,D3:F4:55:AB:96:20,-63
BLE,1704533419075150183,D3:F4:55:AB:96:20,-63
BLE,1704533419369947854,DF:A6:DC:DC:2E:81,-82
BLE,1704533419369977853,DF:DF:EE:00:00:01,-82
BLE,1704533419453933488,D3:F4:55:AB:96:20,-62
BLE,1704533419840427854,D3:F4:55:AB:96:20,-63
BLE,1704533420029114742,D3:F4:55:AB:96:20,-64
BLE,1704533420114268616,DF:DF:EE:00:00:04,-54
BLE,1704533420220891353,D3:F4:55:AB:96:20,-62
BLE,1704533420605591609,D3:F4:55:AB:96:20,-63
BLE,1704533420991000068,D3:F4:55:AB:96:20,-64
BLE,1704533421656833859,DF:DF:EE:00:00:04,-54
BLE,1704533421766718902,D3:F4:55:AB:96:20,-62
BLE,1704533422142669898,D3:F4:55:AB:96:20,-63
BLE,1704533422332615733,D3:F4:55:AB:96:20,-62
BLE,1704533422528659893,D3:F4:55:AB:96:20,-63
BLE,1704533423311146129,D3:F4:55:AB:96:20,-64
BLE,1704533423389883182,DF:DF:EE:00:00:04,-55
BLE,1704533423499954058,D3:F4:55:AB:96:20,-63
BLE,1704533424264005656,D3:F4:55:AB:96:20,-63
BLE,1704533424454304197,D3:F4:55:AB:96:20,-63
BLE,1704533424648054667,D3:F4:55:AB:96:20,-63
BLE,1704533424655275899,DF:DF:EE:00:00:04,-53
BLE,1704533424835257901,D3:F4:55:AB:96:20,-64
BLE,1704533425029075996,D3:F4:55:AB:96:20,-63
BLE,1704533425414091791,D3:F4:55:AB:96:20,-61
BLE,1704533425663302425,DF:DF:EE:00:00:04,-54
BLE,1704533425797207393,D3:F4:55:AB:96:20,-63
BLE,1704533425983832215,D3:F4:55:AB:96:20,-62
BLE,1704533426180944782,D3:F4:55:AB:96:20,-63
BLE,1704533426198514844,DF:DF:EE:00:00:04,-55
BLE,1704533426367256565,D3:F4:55:AB:96:20,-61
BLE,1704533426756855780,D3:F4:55:AB:96:20,-64
BLE,1704533426952814774,D3:F4:55:AB:96:20,-61
BLE,1704533427343287148,D3:F4:55:AB:96:20,-64
BLE,1704533427539604264,D3:F4:55:AB:96:20,-63
BLE,1704533427732208577,D3:F4:55:AB:96:20,-63
BLE,1704533427919060605,D3:F4:55:AB:96:20,-63
BLE,1704533428112571703,D3:F4:55:AB:96:20,-63
BLE,1704533428300116225,D3:F4:55:AB:96:20,-63
BLE,1704533428489126902,D3:F4:55:AB:96:20,-62
BLE,1704533428678747657,D3:F4:55:AB:96:20,-63
BLE,1704533428873459077,D3:F4:55:AB:96:20,-62
BLE,1704533428966952716,DF:DF:EE:00:00:04,-54
BLE,1704533429063583036,D3:F4:55:AB:96:20,-63
BLE,1704533429261978593,D3:F4:55:AB:96:20,-63
BLE,1704533429425721355,DF:DF:EE:00:00:04,-54
BLE,1704533429455273193,D3:F4:55:AB:96:20,-63
BLE,1704533429645276486,D3:F4:55:AB:96:20,-63
BLE,1704533429836431228,D3:F4:55:AB:96:20,-63
BLE,1704533430222797720,D3:F4:55:AB:96:20,-64
BLE,1704533430417911971,D3:F4:55:AB:96:20,-63
BLE,1704533430811575152,D3:F4:55:AB:96:20,-63
BLE,1704533430965122374,DF:DF:EE:00:00:04,-54
BLE,1704533431196418782,D3:F4:55:AB:96:20,-63
BLE,1704533431435210628,DF:DF:EE:00:00:04,-53
BLE,1704533431579527218,D3:F4:55:AB:96:20,-63
BLE,1704533431765134048,D3:F4:55:AB:96:20,-62
BLE,1704533432101116585,DF:A6:DC:DC:2E:81,-83
BLE,1704533432101146459,DF:DF:EE:00:00:01,-83
BLE,1704533432151448249,D3:F4:55:AB:96:20,-63
BLE,1704533432344762306,D3:F4:55:AB:96:20,-63
BLE,1704533432918895777,D3:F4:55:AB:96:20,-64
BLE,1704533433296771882,D3:F4:55:AB:96:20,-61
BLE,1704533433490090231,D3:F4:55:AB:96:20,-62
BLE,1704533433873044751,D3:F4:55:AB:96:20,-63
BLE,1704533435034948121,D3:F4:55:AB:96:20,-64
BLE,1704533435421915942,D3:F4:55:AB:96:20,-62
BLE,1704533435611745986,D3:F4:55:AB:96:20,-61
BLE,1704533435969764548,DF:DF:EE:00:00:04,-54
BLE,1704533436186824324,D3:F4:55:AB:96:20,-63
BLE,1704533436377241447,D3:F4:55:AB:96:20,-63
BLE,1704533436507717236,DF:DF:EE:00:00:04,-55
BLE,1704533436573086359,D3:F4:55:AB:96:20,-63
BLE,1704533436761987453,D3:F4:55:AB:96:20,-61
BLE,1704533436976612375,DF:DF:EE:00:00:04,-55
BLE,1704533437154791517,D3:F4:55:AB:96:20,-64
BLE,1704533437189061106,DF:A6:DC:DC:2E:81,-85
BLE,1704533437189085939,DF:DF:EE:00:00:01,-85
BLE,1704533437351112799,D3:F4:55:AB:96:20,-64
BLE,1704533437544118734,D3:F4:55:AB:96:20,-63
BLE,1704533438123952116,D3:F4:55:AB:96:20,-63
BLE,1704533438252471421,DF:DF:EE:00:00:04,-55
BLE,1704533438315715103,D3:F4:55:AB:96:20,-63
BLE,1704533438786036521,DF:DF:EE:00:00:04,-54
BLE,1704533439471462149,D3:F4:55:AB:96:20,-63
BLE,1704533439785541243,DF:DF:EE:00:00:04,-53
BLE,1704533439856193280,D3:F4:55:AB:96:20,-63
BLE,1704533440235288540,D3:F4:55:AB:96:20,-62
BLE,1704533440615209461,D3:F4:55:AB:96:20,-64
BLE,1704533441791821459,DF:DF:EE:00:00:04,-56
BLE,1704533441954255565,D3:F4:55:AB:96:20,-63
BLE,1704533442141178509,D3:F4:55:AB:96:20,-61
BLE,1704533442246220009,DF:DF:EE:00:00:04,-55
BLE,1704533443106241184,D3:F4:55:AB:96:20,-61
BLE,1704533443242449342,DF:DF:EE:00:00:04,-38
BLE,1704533443298655290,D3:F4:55:AB:96:20,-63
BLE,1704533443491098480,D3:F4:55:AB:96:20,-62
BLE,1704533443790547987,DF:DF:EE:00:00:04,-55
BLE,1704533443885593155,D3:F4:55:AB:96:20,-61
BLE,1704533444469114089,D3:F4:55:AB:96:20,-63
BLE,1704533444851745820,D3:F4:55:AB:96:20,-63
BLE,1704533445429637676,D3:F4:55:AB:96:20,-62
BLE,1704533445625487671,D3:F4:55:AB:96:20,-63
