BLE,1703271941000346517,DF:DF:EE:00:00:01,-84
BLE,1703271941456855332,DF:DF:EE:00:00:04,-56
BLE,1703271941493765561,D3:F4:55:AB:96:20,-63
BLE,1703271941876737584,D3:F4:55:AB:96:20,-49
BLE,1703271942066939330,D3:F4:55:AB:96:20,-62
BLE,1703271942460852477,DF:DF:EE:00:00:04,-54
BLE,1703271942641837551,D3:F4:55:AB:96:20,-62
BLE,1703271942926693006,DF:DF:EE:00:00:04,-56
BLE,1703271943018956765,DF:A6:DC:DC:2E:81,-83
BLE,1703271943018999390,DF:DF:EE:00:00:01,-83
BLE,1703271943032974918,D3:F4:55:AB:96:20,-62
BLE,1703271943422952705,D3:F4:55:AB:96:20,-65
BLE,1703271943995423978,D3:F4:55:AB:96:20,-62
BLE,1703271944021792581,DF:A6:DC:DC:2E:81,-84
BLE,1703271944021828165,DF:DF:EE:00:00:01,-84
BLE,1703271944461075632,DF:DF:EE:00:00:04,-56
BLE,1703271944923445882,DF:DF:EE:00:00:04,-56
BLE,1703271944971438859,D3:F4:55:AB:96:20,-63
BLE,1703271945357350454,D3:F4:55:AB:96:20,-65
BLE,1703271945544426504,D3:F4:55:AB:96:20,-63
BLE,1703271946118147188,D3:F4:55:AB:96:20,-64
BLE,1703271946311833629,D3:F4:55:AB:96:20,-63
BLE,1703271946463795818,DF:DF:EE:00:00:04,-56
BLE,1703271946919152096,DF:DF:EE:00:00:04,-53
BLE,1703271947035572176,DF:A6:DC:DC:2E:81,-85
BLE,1703271947035610218,DF:DF:EE:00:00:01,-85
BLE,1703271947095126232,D3:F4:55:AB:96:20,-64
BLE,1703271947293611154,D3:F4:55:AB:96:20,-66
BLE,1703271947456892090,DF:DF:EE:00:00:04,-53
BLE,1703271947872829524,D3:F4:55:AB:96:20,-64
BLE,1703271947926372354,DF:DF:EE:00:00:04,-57
BLE,1703271948067353420,D3:F4:55:AB:96:20,-63
BLE,1703271948263496309,D3:F4:55:AB:96:20,-65
BLE,1703271948646389166,D3:F4:55:AB:96:20,-66
BLE,1703271948836395413,D3:F4:55:AB:96:20,-62
BLE,1703271949032552385,D3:F4:55:AB:96:20,-63
BLE,1703271949040151564,DF:A6:DC:DC:2E:81,-82
BLE,1703271949040163480,DF:DF:EE:00:00:01,-82
BLE,1703271949227064906,D3:F4:55:AB:96:20,-66
BLE,1703271949416875112,D3:F4:55:AB:96:20,-63
BLE,1703271949920207784,DF:DF:EE:00:00:04,-55
BLE,1703271949999393553,D3:F4:55:AB:96:20,-64
BLE,1703271950045465329,DF:A6:DC:DC:2E:81,-84
BLE,1703271950045477912,DF:DF:EE:00:00:01,-84
BLE,1703271950189314467,D3:F4:55:AB:96:20,-64
BLE,1703271950384266236,D3:F4:55:AB:96:20,-59
BLE,1703271950971173451,D3:F4:55:AB:96:20,-63
BLE,1703271951457102691,DF:DF:EE:00:00:04,-63
BLE,1703271951548307871,D3:F4:55:AB:96:20,-65
BLE,1703271951736052086,D3:F4:55:AB:96:20,-64
BLE,1703271951921864224,DF:DF:EE:00:00:04,-55
BLE,1703271951930401815,D3:F4:55:AB:96:20,-66
BLE,1703271952065046198,DF:A6:DC:DC:2E:81,-83
BLE,1703271952065081323,DF:DF:EE:00:00:01,-83
BLE,1703271952120185438,D3:F4:55:AB:96:20,-48
BLE,1703271952316330285,D3:F4:55:AB:96:20,-63
BLE,1703271952505851701,D3:F4:55:AB:96:20,-63
BLE,1703271952695828656,D3:F4:55:AB:96:20,-65
BLE,1703271952890810966,D3:F4:55:AB:96:20,-64
BLE,1703271953082588373,D3:F4:55:AB:96:20,-63
BLE,1703271953276719353,D3:F4:55:AB:96:20,-65
BLE,1703271953455887560,DF:DF:EE:00:00:04,-56
BLE,1703271953468125303,D3:F4:55:AB:96:20,-63
BLE,1703271953850160705,D3:F4:55:AB:96:20,-63
BLE,1703271953915729695,DF:DF:EE:00:00:04,-54
BLE,1703271954045478348,D3:F4:55:AB:96:20,-66
BLE,1703271954238301458,D3:F4:55:AB:96:20,-64
BLE,1703271954427360167,D3:F4:55:AB:96:20,-51
BLE,1703271954460696577,DF:DF:EE:00:00:04,-55
BLE,1703271954622555185,D3:F4:55:AB:96:20,-64
BLE,1703271954814524674,D3:F4:55:AB:96:20,-63
BLE,1703271954919525508,DF:DF:EE:00:00:04,-56
BLE,1703271955003677258,D3:F4:55:AB:96:20,-64
BLE,1703271955192673550,D3:F4:55:AB:96:20,-65
BLE,1703271955378953353,D3:F4:55:AB:96:20,-49
BLE,1703271955458240623,DF:DF:EE:00:00:04,-56
BLE,1703271955575487949,D3:F4:55:AB:96:20,-50
BLE,1703271955957121395,D3:F4:55:AB:96:20,-65
BLE,1703271956145646564,D3:F4:55:AB:96:20,-63
BLE,1703271956337532179,D3:F4:55:AB:96:20,-66
BLE,1703271956458204700,DF:DF:EE:00:00:04,-53
BLE,1703271956523467317,D3:F4:55:AB:96:20,-63
BLE,1703271956916852841,D3:F4:55:AB:96:20,-64
BLE,1703271956919154248,DF:DF:EE:00:00:04,-54
BLE,1703271957303372017,D3:F4:55:AB:96:20,-70
BLE,1703271957888565905,D3:F4:55:AB:96:20,-66
BLE,1703271957919696574,DF:DF:EE:00:00:04,-54
BLE,1703271958088589988,DF:A6:DC:DC:2E:81,-85
BLE,1703271958088628071,DF:DF:EE:00:00:01,-85
BLE,1703271958463168961,DF:DF:EE:00:00:04,-38
BLE,1703271958922954680,DF:DF:EE:00:00:04,-56
BLE,1703271959241299918,D3:F4:55:AB:96:20,-66
BLE,1703271959453607743,DF:DF:EE:00:00:04,-55
BLE,1703271959455269278,DF:DF:EE:00:00:04,-55
BLE,1703271959625899644,D3:F4:55:AB:96:20,-65
BLE,1703271960202019152,D3:F4:55:AB:96:20,-64
BLE,1703271960457698472,DF:DF:EE:00:00:04,-41
BLE,1703271960581981062,D3:F4:55:AB:96:20,-62
BLE,1703271960967407659,D3:F4:55:AB:96:20,-64
BLE,1703271961103898743,DF:A6:DC:DC:2E:81,-85
BLE,1703271961103933618,DF:DF:EE:00:00:01,-85
BLE,1703271961158127695,D3:F4:55:AB:96:20,-64
BLE,1703271961350428766,D3:F4:55:AB:96:20,-63
BLE,1703271961463486776,DF:DF:EE:00:00:04,-56
BLE,1703271961543276460,D3:F4:55:AB:96:20,-62
BLE,1703271961733929663,D3:F4:55:AB:96:20,-64
BLE,1703271961918712097,DF:DF:EE:00:00:04,-57
BLE,1703271961923358162,D3:F4:55:AB:96:20,-63
BLE,1703271962120956295,D3:F4:55:AB:96:20,-65
BLE,1703271962459950660,DF:DF:EE:00:00:04,-57
BLE,1703271962505795895,D3:F4:55:AB:96:20,-66
BLE,1703271962695438601,D3:F4:55:AB:96:20,-64
BLE,1703271962915759936,DF:DF:EE:00:00:04,-48
BLE,1703271963076574257,D3:F4:55:AB:96:20,-63
BLE,1703271963267302001,D3:F4:55:AB:96:20,-66
BLE,1703271963456607167,DF:DF:EE:00:00:04,-54
BLE,1703271963462723643,D3:F4:55:AB:96:20,-64
BLE,1703271963919051209,DF:DF:EE:00:00:04,-56
BLE,1703271964036286911,D3:F4:55:AB:96:20,-67
BLE,1703271964125308683,DF:A6:DC:DC:2E:81,-84
BLE,1703271964125375016,DF:DF:EE:00:00:01,-84
BLE,1703271964233412671,D3:F4:55:AB:96:20,-67
BLE,1703271964421652175,D3:F4:55:AB:96:20,-64
BLE,1703271964619960556,D3:F4:55:AB:96:20,-66
BLE,1703271964812773958,D3:F4:55:AB:96:20,-62
BLE,1703271964919363827,DF:DF:EE:00:00:04,-54
BLE,1703271965192762244,D3:F4:55:AB:96:20,-62
BLE,1703271965389045590,D3:F4:55:AB:96:20,-63
BLE,1703271965587079430,D3:F4:55:AB:96:20,-65
BLE,1703271965783505360,D3:F4:55:AB:96:20,-63
BLE,1703271965917357413,DF:DF:EE:00:00:04,-56
BLE,1703271965974342312,D3:F4:55:AB:96:20,-63
BLE,1703271966130409110,DF:A6:DC:DC:2E:81,-74
BLE,1703271966130428777,DF:DF:EE:00:00:01,-74
BLE,1703271966172955691,D3:F4:55:AB:96:20,-65
BLE,1703271966366069718,D3:F4:55:AB:96:20,-62
BLE,1703271966463171041,DF:DF:EE:00:00:04,-57
BLE,1703271966919124942,DF:DF:EE:00:00:04,-55
BLE,1703271967131482600,D3:F4:55:AB:96:20,-63
BLE,1703271967139462610,DF:A6:DC:DC:2E:81,-83
BLE,1703271967139475402,DF:DF:EE:00:00:01,-83
BLE,1703271967324950792,D3:F4:55:AB:96:20,-63
BLE,1703271967895730362,D3:F4:55:AB:96:20,-62
BLE,1703271968149084150,DF:A6:DC:DC:2E:81,-82
BLE,1703271968149117025,DF:DF:EE:00:00:01,-82
BLE,1703271968274084196,D3:F4:55:AB:96:20,-63
BLE,1703271968466768182,D3:F4:55:AB:96:20,-64
BLE,1703271968917875311,DF:DF:EE:00:00:04,-56
BLE,1703271969156847405,DF:A6:DC:DC:2E:81,-84
BLE,1703271969156892238,DF:DF:EE:00:00:01,-84
BLE,1703271969462410694,DF:DF:EE:00:00:04,-38
BLE,1703271969618778407,D3:F4:55:AB:96:20,-64
BLE,1703271969810010982,D3:F4:55:AB:96:20,-48
BLE,1703271969921158209,DF:DF:EE:00:00:04,-56
BLE,1703271970000904976,D3:F4:55:AB:96:20,-63
BLE,1703271970200940975,D3:F4:55:AB:96:20,-66
BLE,1703271970398140860,D3:F4:55:AB:96:20,-67
BLE,1703271970588776146,D3:F4:55:AB:96:20,-65
BLE,1703271970786711444,D3:F4:55:AB:96:20,-50
BLE,1703271970973247871,D3:F4:55:AB:96:20,-63
BLE,1703271971163834241,D3:F4:55:AB:96:20,-50
BLE,1703271971165898358,DF:A6:DC:DC:2E:81,-71
BLE,1703271971165910274,DF:DF:EE:00:00:01,-71
BLE,1703271971352222661,D3:F4:55:AB:96:20,-63
BLE,1703271971548908631,D3:F4:55:AB:96:20,-66
BLE,1703271971735489225,D3:F4:55:AB:96:20,-63
BLE,1703271971914931972,DF:DF:EE:00:00:04,-53
BLE,1703271971926297635,D3:F4:55:AB:96:20,-48
BLE,1703271972315934007,D3:F4:55:AB:96:20,-66
BLE,1703271972502124769,D3:F4:55:AB:96:20,-64
BLE,1703271973177912841,DF:A6:DC:DC:2E:81,-85
BLE,1703271973177950924,DF:DF:EE:00:00:01,-85
BLE,1703271973470039349,D3:F4:55:AB:96:20,-63
BLE,1703271973919730275,DF:DF:EE:00:00:04,-54
BLE,1703271974183810562,DF:A6:DC:DC:2E:81,-84
BLE,1703271974183860811,DF:DF:EE:00:00:01,-84
BLE,1703271974249907716,D3:F4:55:AB:96:20,-66
BLE,1703271974439088383,D3:F4:55:AB:96:20,-62
BLE,1703271974440600544,D3:F4:55:AB:96:20,-62
BLE,1703271974460922130,DF:DF:EE:00:00:04,-54
BLE,1703271974833776027,D3:F4:55:AB:96:20,-65
BLE,1703271975027427218,D3:F4:55:AB:96:20,-64
BLE,1703271975185081009,DF:A6:DC:DC:2E:81,-82
BLE,1703271975185115217,DF:DF:EE:00:00:01,-82
BLE,1703271975216943300,D3:F4:55:AB:96:20,-66
BLE,1703271975404788680,D3:F4:55:AB:96:20,-59
BLE,1703271975463883987,DF:DF:EE:00:00:04,-57
BLE,1703271975987031747,D3:F4:55:AB:96:20,-63
BLE,1703271976180692313,D3:F4:55:AB:96:20,-66
BLE,1703271976192322183,DF:A6:DC:DC:2E:81,-84
BLE,1703271976192355475,DF:DF:EE:00:00:01,-84
BLE,1703271976755643742,D3:F4:55:AB:96:20,-63
BLE,1703271976948944851,D3:F4:55:AB:96:20,-66
BLE,1703271977137937185,D3:F4:55:AB:96:20,-59
BLE,1703271977202298221,DF:A6:DC:DC:2E:81,-84
BLE,1703271977202331138,DF:DF:EE:00:00:01,-84
BLE,1703271977527556599,D3:F4:55:AB:96:20,-63
BLE,1703271977909128711,D3:F4:55:AB:96:20,-64
BLE,1703271978105580141,D3:F4:55:AB:96:20,-64
BLE,1703271978209399271,DF:A6:DC:DC:2E:81,-84
BLE,1703271978209437146,DF:DF:EE:00:00:01,-84
BLE,1703271978499974202,D3:F4:55:AB:96:20,-67
BLE,1703271978692001900,D3:F4:55:AB:96:20,-60
BLE,1703271978693328144,D3:F4:55:AB:96:20,-49
BLE,1703271978882586477,D3:F4:55:AB:96:20,-65
BLE,1703271978918716501,DF:DF:EE:00:00:04,-54
BLE,1703271979458267654,DF:DF:EE:00:00:04,-55
BLE,1703271979650128893,D3:F4:55:AB:96:20,-50
BLE,1703271979920760320,DF:DF:EE:00:00:04,-56
BLE,1703271980232264127,D3:F4:55:AB:96:20,-67
BLE,1703271980817580474,D3:F4:55:AB:96:20,-50
BLE,1703271980922577224,DF:DF:EE:00:00:04,-55
BLE,1703271981226319062,DF:A6:DC:DC:2E:81,-83
BLE,1703271981226362187,DF:DF:EE:00:00:01,-83
BLE,1703271981455146780,DF:DF:EE:00:00:04,-55
BLE,1703271981973436475,D3:F4:55:AB:96:20,-64
BLE,1703271982166321419,D3:F4:55:AB:96:20,-61
BLE,1703271982918460438,DF:DF:EE:00:00:04,-54
BLE,1703271983134879830,D3:F4:55:AB:96:20,-61
BLE,1703271983234973308,DF:A6:DC:DC:2E:81,-86
BLE,1703271983235008308,DF:DF:EE:00:00:01,-86
BLE,1703271983459945208,DF:DF:EE:00:00:04,-55
BLE,1703271983914945113,DF:DF:EE:00:00:04,-56
BLE,1703271984104551778,D3:F4:55:AB:96:20,-61
BLE,1703271984290117667,D3:F4:55:AB:96:20,-63
BLE,1703271984486294264,D3:F4:55:AB:96:20,-65
BLE,1703271985065164178,D3:F4:55:AB:96:20,-63
BLE,1703271985459613573,DF:DF:EE:00:00:04,-55
BLE,1703271985833607757,D3:F4:55:AB:96:20,-66
BLE,1703271986025123790,D3:F4:55:AB:96:20,-63
BLE,1703271986248658528,DF:A6:DC:DC:2E:81,-85
BLE,1703271986248703570,DF:DF:EE:00:00:01,-85
BLE,1703271986412364921,D3:F4:55:AB:96:20,-64
BLE,1703271986608778851,D3:F4:55:AB:96:20,-65
BLE,1703271986918449415,DF:DF:EE:00:00:04,-56
BLE,1703271987193969865,D3:F4:55:AB:96:20,-63
BLE,1703271987383877695,D3:F4:55:AB:96:20,-64
BLE,1703271987457508195,DF:DF:EE:00:00:04,-57
BLE,1703271987573762609,D3:F4:55:AB:96:20,-64
BLE,1703271988263446542,DF:A6:DC:DC:2E:81,-84
BLE,1703271988263501167,DF:DF:EE:00:00:01,-84
BLE,1703271988456426944,DF:DF:EE:00:00:04,-54
BLE,1703271988721389768,D3:F4:55:AB:96:20,-63
BLE,1703271988916356079,D3:F4:55:AB:96:20,-66
BLE,1703271989107016448,D3:F4:55:AB:96:20,-63
BLE,1703271989270279342,DF:A6:DC:DC:2E:81,-83
BLE,1703271989270319509,DF:DF:EE:00:00:01,-83
BLE,1703271989502568838,D3:F4:55:AB:96:20,-66
BLE,1703271989688133519,D3:F4:55:AB:96:20,-64
BLE,1703271989918992938,DF:DF:EE:00:00:04,-53
BLE,1703271990081344294,D3:F4:55:AB:96:20,-64
BLE,1703271990653793650,D3:F4:55:AB:96:20,-65
BLE,1703271990918273768,DF:DF:EE:00:00:04,-56
BLE,1703271991234353307,D3:F4:55:AB:96:20,-66
BLE,1703271991284141943,DF:A6:DC:DC:2E:81,-83
BLE,1703271991284175526,DF:DF:EE:00:00:01,-83
BLE,1703271991424411095,D3:F4:55:AB:96:20,-49
BLE,1703271991620889025,D3:F4:55:AB:96:20,-67
BLE,1703271992006918411,D3:F4:55:AB:96:20,-63
BLE,1703271992197978779,D3:F4:55:AB:96:20,-48
BLE,1703271992294049190,DF:A6:DC:DC:2E:81,-83
BLE,1703271992294091481,DF:DF:EE:00:00:01,-83
BLE,1703271992461635234,DF:DF:EE:00:00:04,-55
BLE,1703271992580197722,D3:F4:55:AB:96:20,-64
BLE,1703271992769729512,D3:F4:55:AB:96:20,-65
BLE,1703271992922759614,DF:DF:EE:00:00:04,-56
BLE,1703271992955803275,D3:F4:55:AB:96:20,-63
BLE,1703271993347106724,D3:F4:55:AB:96:20,-49
BLE,1703271993456102125,DF:DF:EE:00:00:04,-56
BLE,1703271993540883789,D3:F4:55:AB:96:20,-64
BLE,1703271994118075084,D3:F4:55:AB:96:20,-65
BLE,1703271994692739723,D3:F4:55:AB:96:20,-64
BLE,1703271994883270634,D3:F4:55:AB:96:20,-67
BLE,1703271995068860274,D3:F4:55:AB:96:20,-63
BLE,1703271995257850691,D3:F4:55:AB:96:20,-63
BLE,1703271995448421311,D3:F4:55:AB:96:20,-64
BLE,1703271995452983376,DF:DF:EE:00:00:04,-55
BLE,1703271995831044002,D3:F4:55:AB:96:20,-63
BLE,1703271996022373827,D3:F4:55:AB:96:20,-48
BLE,1703271996454452365,DF:DF:EE:00:00:04,-56
BLE,1703271996914786831,DF:DF:EE:00:00:04,-39
BLE,1703271997318039150,DF:A6:DC:DC:2E:81,-86
BLE,1703271997318089441,DF:DF:EE:00:00:01,-86
BLE,1703271997355415252,D3:F4:55:AB:96:20,-66
BLE,1703271997461640664,DF:DF:EE:00:00:04,-55
BLE,1703271998108414142,D3:F4:55:AB:96:20,-64
BLE,1703271998492020079,D3:F4:55:AB:96:20,-63
BLE,1703271998685304105,D3:F4:55:AB:96:20,-67
BLE,1703271998871690074,D3:F4:55:AB:96:20,-64
BLE,1703271999068479628,D3:F4:55:AB:96:20,-66
BLE,1703271999255368637,D3:F4:55:AB:96:20,-63
BLE,1703271999334797405,DF:A6:DC:DC:2E:81,-84
BLE,1703271999334834072,DF:DF:EE:00:00:01,-84
BLE,1703271999828988280,D3:F4:55:AB:96:20,-66
BLE,1703272000209282522,D3:F4:55:AB:96:20,-62
BLE,1703272000459280823,DF:DF:EE:00:00:04,-56
BLE,1703272000594411329,D3:F4:55:AB:96:20,-66
BLE,1703272001349131629,DF:A6:DC:DC:2E:81,-79
BLE,1703272001349187795,DF:DF:EE:00:00:01,-79
BLE,1703272001363955112,D3:F4:55:AB:96:20,-65
BLE,1703272001550404998,D3:F4:55:AB:96:20,-63
BLE,1703272001914540096,DF:DF:EE:00:00:04,-55
BLE,1703272001938037544,D3:F4:55:AB:96:20,-64
BLE,1703272002128563164,D3:F4:55:AB:96:20,-67
BLE,1703272002313849305,D3:F4:55:AB:96:20,-64
BLE,1703272002358913001,DF:A6:DC:DC:2E:81,-75
BLE,1703272002358944376,DF:DF:EE:00:00:01,-75
BLE,1703272002463683127,DF:DF:EE:00:00:04,-56
BLE,1703272002695388959,D3:F4:55:AB:96:20,-63
BLE,1703272002890336478,D3:F4:55:AB:96:20,-66
BLE,1703272003081428470,D3:F4:55:AB:96:20,-63
BLE,1703272003363330686,DF:A6:DC:DC:2E:81,-85
BLE,1703272003363373936,DF:DF:EE:00:00:01,-85
BLE,1703272003455002781,DF:DF:EE:00:00:04,-57
BLE,1703272003474056414,D3:F4:55:AB:96:20,-67
BLE,1703272003662811416,D3:F4:55:AB:96:20,-63
BLE,1703272003860707631,D3:F4:55:AB:96:20,-66
BLE,1703272003924109630,DF:DF:EE:00:00:04,-56
BLE,1703272004047541099,D3:F4:55:AB:96:20,-64
BLE,1703272004369035533,DF:A6:DC:DC:2E:81,-83
BLE,1703272004369083908,DF:DF:EE:00:00:01,-83
BLE,1703272004430542664,D3:F4:55:AB:96:20,-63
BLE,1703272004461496708,DF:DF:EE:00:00:04,-54
BLE,1703272005203654433,D3:F4:55:AB:96:20,-64
BLE,1703272005375324919,DF:A6:DC:DC:2E:81,-84
BLE,1703272005375370336,DF:DF:EE:00:00:01,-84
BLE,1703272005399906780,D3:F4:55:AB:96:20,-63
BLE,1703272005793117555,D3:F4:55:AB:96:20,-65
BLE,1703272005921133547,DF:DF:EE:00:00:04,-56
BLE,1703272005981560724,D3:F4:55:AB:96:20,-63
BLE,1703272006178997108,D3:F4:55:AB:96:20,-65
BLE,1703272006374066918,D3:F4:55:AB:96:20,-63
BLE,1703272006761048260,D3:F4:55:AB:96:20,-65
BLE,1703272006914040445,DF:DF:EE:00:00:04,-54
BLE,1703272006947799811,D3:F4:55:AB:96:20,-63
BLE,1703272007146867480,D3:F4:55:AB:96:20,-66
BLE,1703272007394085042,DF:A6:DC:DC:2E:81,-83
BLE,1703272007394111042,DF:DF:EE:00:00:01,-83
BLE,1703272007529187173,D3:F4:55:AB:96:20,-66
BLE,1703272007714917687,D3:F4:55:AB:96:20,-64
BLE,1703272007909149500,D3:F4:55:AB:96:20,-66
BLE,1703272007914949894,DF:DF:EE:00:00:04,-53
BLE,1703272008105702596,D3:F4:55:AB:96:20,-64
BLE,1703272008296756630,D3:F4:55:AB:96:20,-59
BLE,1703272008453860883,DF:DF:EE:00:00:04,-54
BLE,1703272008686379628,D3:F4:55:AB:96:20,-63
BLE,1703272008875343712,D3:F4:55:AB:96:20,-66
BLE,1703272008923713853,DF:DF:EE:00:00:04,-57
BLE,1703272009062423012,D3:F4:55:AB:96:20,-64
BLE,1703272009252855090,D3:F4:55:AB:96:20,-48
BLE,1703272009395489025,DF:A6:DC:DC:2E:81,-83
BLE,1703272009395529608,DF:DF:EE:00:00:01,-83
BLE,1703272009454265417,DF:DF:EE:00:00:04,-55
BLE,1703272009629421973,D3:F4:55:AB:96:20,-63
BLE,1703272009820698839,D3:F4:55:AB:96:20,-61
BLE,1703272010396359558,DF:A6:DC:DC:2E:81,-83
BLE,1703272010396418766,DF:DF:EE:00:00:01,-83
BLE,1703272010398456633,D3:F4:55:AB:96:20,-64
BLE,1703272010587926382,D3:F4:55:AB:96:20,-66
BLE,1703272010914676420,DF:DF:EE:00:00:04,-56
BLE,1703272010968799372,D3:F4:55:AB:96:20,-66
BLE,1703272011157037459,D3:F4:55:AB:96:20,-63
BLE,1703272011346976039,D3:F4:55:AB:96:20,-64
BLE,1703272012112281756,D3:F4:55:AB:96:20,-63
BLE,1703272012304312994,D3:F4:55:AB:96:20,-64
BLE,1703272013077905970,D3:F4:55:AB:96:20,-63
BLE,1703272013271876367,D3:F4:55:AB:96:20,-64
BLE,1703272013460908243,D3:F4:55:AB:96:20,-64
BLE,1703272014454162431,DF:DF:EE:00:00:04,-56
BLE,1703272014621379935,D3:F4:55:AB:96:20,-63
BLE,1703272014917111804,DF:DF:EE:00:00:04,-54
BLE,1703272015206766906,D3:F4:55:AB:96:20,-63
BLE,1703272015399444600,D3:F4:55:AB:96:20,-61
BLE,1703272015453952301,DF:DF:EE:00:00:04,-54
BLE,1703272015587864854,D3:F4:55:AB:96:20,-63
BLE,1703272015919428748,DF:DF:EE:00:00:04,-56
BLE,1703272015973274492,D3:F4:55:AB:96:20,-63
BLE,1703272016423549749,DF:A6:DC:DC:2E:81,-83
BLE,1703272016423598082,DF:DF:EE:00:00:01,-83
BLE,1703272016549366917,D3:F4:55:AB:96:20,-66
BLE,1703272016736397551,D3:F4:55:AB:96:20,-63
BLE,1703272016917945539,DF:DF:EE:00:00:04,-54
BLE,1703272016930666739,D3:F4:55:AB:96:20,-65
BLE,1703272017120279571,D3:F4:55:AB:96:20,-64
BLE,1703272017314554342,D3:F4:55:AB:96:20,-66
BLE,1703272017426693398,DF:A6:DC:DC:2E:81,-83
BLE,1703272017426725648,DF:DF:EE:00:00:01,-83
BLE,1703272017697055743,D3:F4:55:AB:96:20,-65
BLE,1703272017883989293,D3:F4:55:AB:96:20,-63
BLE,1703272017921254187,DF:DF:EE:00:00:04,-57
BLE,1703272018077960858,D3:F4:55:AB:96:20,-65
BLE,1703272018264292661,D3:F4:55:AB:96:20,-63
BLE,1703272018428897175,DF:A6:DC:DC:2E:81,-83
BLE,1703272018428934425,DF:DF:EE:00:00:01,-83
BLE,1703272018454575032,D3:F4:55:AB:96:20,-64
BLE,1703272018839316048,D3:F4:55:AB:96:20,-62
BLE,1703272018920153519,DF:DF:EE:00:00:04,-54
BLE,1703272019030825956,D3:F4:55:AB:96:20,-64
BLE,1703272019226008057,D3:F4:55:AB:96:20,-66
BLE,1703272019430237081,DF:A6:DC:DC:2E:81,-85
BLE,1703272019430281164,DF:DF:EE:00:00:01,-85
BLE,1703272019810884655,D3:F4:55:AB:96:20,-65
BLE,1703272019915756240,DF:DF:EE:00:00:04,-55
BLE,1703272020189847820,D3:F4:55:AB:96:20,-63
BLE,1703272020386687331,D3:F4:55:AB:96:20,-63
BLE,1703272020459842458,DF:DF:EE:00:00:04,-56
BLE,1703272020920753131,DF:DF:EE:00:00:04,-53
BLE,1703272020970233310,D3:F4:55:AB:96:20,-63
BLE,1703272021163196961,D3:F4:55:AB:96:20,-66
BLE,1703272021350726926,D3:F4:55:AB:96:20,-63
BLE,1703272021456270550,DF:DF:EE:00:00:04,-57
BLE,1703272021545644695,D3:F4:55:AB:96:20,-67
BLE,1703272021733210827,D3:F4:55:AB:96:20,-65
BLE,1703272022120263918,D3:F4:55:AB:96:20,-62
BLE,1703272023442747050,DF:A6:DC:DC:2E:81,-84
BLE,1703272023442785967,DF:DF:EE:00:00:01,-84
BLE,1703272023459381818,DF:DF:EE:00:00:04,-58
BLE,1703272023914443972,DF:DF:EE:00:00:04,-54
BLE,1703272024028304896,D3:F4:55:AB:96:20,-64
BLE,1703272024224630743,D3:F4:55:AB:96:20,-66
BLE,1703272024448037940,DF:A6:DC:DC:2E:81,-83
BLE,1703272024448080607,DF:DF:EE:00:00:01,-83
BLE,1703272024452113633,DF:DF:EE:00:00:04,-54
BLE,1703272024809215259,D3:F4:55:AB:96:20,-67
BLE,1703272025002073369,D3:F4:55:AB:96:20,-64
BLE,1703272025380146870,D3:F4:55:AB:96:20,-64
BLE,1703272025460695093,DF:DF:EE:00:00:04,-67
BLE,1703272025763722475,D3:F4:55:AB:96:20,-64
BLE,1703272025923107802,DF:DF:EE:00:00:04,-55
BLE,1703272026155309714,D3:F4:55:AB:96:20,-66
BLE,1703272026459550342,DF:DF:EE:00:00:04,-54
BLE,1703272026729539772,D3:F4:55:AB:96:20,-64
BLE,1703272027109579848,D3:F4:55:AB:96:20,-63
BLE,1703272027303937620,D3:F4:55:AB:96:20,-66
BLE,1703272027460657832,DF:A6:DC:DC:2E:81,-84
BLE,1703272027460699290,DF:DF:EE:00:00:01,-84
BLE,1703272027493907658,D3:F4:55:AB:96:20,-64
BLE,1703272027685780356,D3:F4:55:AB:96:20,-66
BLE,1703272028062774195,D3:F4:55:AB:96:20,-64
BLE,1703272028259093250,D3:F4:55:AB:96:20,-63
BLE,1703272028458207461,DF:DF:EE:00:00:04,-53
BLE,1703272028828981783,D3:F4:55:AB:96:20,-62
BLE,1703272028919440966,DF:DF:EE:00:00:04,-56
BLE,1703272029210765978,D3:F4:55:AB:96:20,-62
BLE,1703272029784611328,D3:F4:55:AB:96:20,-58
BLE,1703272029975653612,D3:F4:55:AB:96:20,-49
BLE,1703272030171680710,D3:F4:55:AB:96:20,-64
BLE,1703272030454589839,DF:DF:EE:00:00:04,-57
BLE,1703272030479809364,DF:A6:DC:DC:2E:81,-84
BLE,1703272030479844239,DF:DF:EE:00:00:01,-84
BLE,1703272030554627234,D3:F4:55:AB:96:20,-64
BLE,1703272030748672881,D3:F4:55:AB:96:20,-65
BLE,1703272030940345497,D3:F4:55:AB:96:20,-63
BLE,1703272031134683101,D3:F4:55:AB:96:20,-63
BLE,1703272031326684090,D3:F4:55:AB:96:20,-63
BLE,1703272031452286009,DF:DF:EE:00:00:04,-54
BLE,1703272031522039983,D3:F4:55:AB:96:20,-63
BLE,1703272031916029462,DF:DF:EE:00:00:04,-56
BLE,1703272032452801793,DF:DF:EE:00:00:04,-54
BLE,1703272032487791946,DF:A6:DC:DC:2E:81,-85
BLE,1703272032487829904,DF:DF:EE:00:00:01,-85
BLE,1703272032676746614,D3:F4:55:AB:96:20,-64
BLE,1703272032916904412,DF:DF:EE:00:00:04,-55
