BLE,1701958618903292718,F8:64:A5:4B:C3:FC,-63
BLE,1701958618954485636,DF:DF:EE:00:00:04,-53
BLE,1701958619091013500,F8:64:A5:4B:C3:FC,-85
BLE,1701958619287446310,F8:64:A5:4B:C3:FC,-64
BLE,1701958619475912213,F8:64:A5:4B:C3:FC,-80
BLE,1701958619630128172,DF:A6:DC:DC:2E:81,-74
BLE,1701958619630168046,DF:DF:EE:00:00:01,-74
BLE,1701958619859165686,F8:64:A5:4B:C3:FC,-78
BLE,1701958619860465095,F8:64:A5:4B:C3:FC,-69
BLE,1701958620240400423,F8:64:A5:4B:C3:FC,-79
BLE,1701958620432035180,F8:64:A5:4B:C3:FC,-63
BLE,1701958620484744214,DF:DF:EE:00:00:04,-53
BLE,1701958620623516647,F8:64:A5:4B:C3:FC,-79
BLE,1701958620631397888,DF:A6:DC:DC:2E:81,-74
BLE,1701958620631428138,DF:DF:EE:00:00:01,-74
BLE,1701958620632941044,DF:A6:DC:DC:2E:81,-69
BLE,1701958620632966253,DF:DF:EE:00:00:01,-69
BLE,1701958621002365482,F8:64:A5:4B:C3:FC,-81
BLE,1701958621486142554,DF:DF:EE:00:00:04,-56
BLE,1701958621951049581,DF:DF:EE:00:00:04,-59
BLE,1701958622163535662,F8:64:A5:4B:C3:FC,-68
BLE,1701958622491170079,DF:DF:EE:00:00:04,-54
BLE,1701958622547158008,F8:64:A5:4B:C3:FC,-63
BLE,1701958622735492662,F8:64:A5:4B:C3:FC,-80
BLE,1701958622949204443,DF:DF:EE:00:00:04,-57
BLE,1701958623116039944,F8:64:A5:4B:C3:FC,-80
BLE,1701958623307280788,F8:64:A5:4B:C3:FC,-69
BLE,1701958623487905283,DF:DF:EE:00:00:04,-55
BLE,1701958623652383842,DF:A6:DC:DC:2E:81,-69
BLE,1701958623652434133,DF:DF:EE:00:00:01,-69
BLE,1701958623697285967,F8:64:A5:4B:C3:FC,-64
BLE,1701958623890875629,F8:64:A5:4B:C3:FC,-71
BLE,1701958624492039481,DF:DF:EE:00:00:04,-53
BLE,1701958624862699869,F8:64:A5:4B:C3:FC,-64
BLE,1701958625055525744,F8:64:A5:4B:C3:FC,-78
BLE,1701958625448042407,F8:64:A5:4B:C3:FC,-70
BLE,1701958625831059549,F8:64:A5:4B:C3:FC,-64
BLE,1701958626026239867,F8:64:A5:4B:C3:FC,-70
BLE,1701958626416742418,F8:64:A5:4B:C3:FC,-63
BLE,1701958626604649325,F8:64:A5:4B:C3:FC,-79
BLE,1701958626665858595,DF:A6:DC:DC:2E:81,-70
BLE,1701958626665883261,DF:DF:EE:00:00:01,-70
BLE,1701958626952201696,DF:DF:EE:00:00:04,-55
BLE,1701958627563100110,F8:64:A5:4B:C3:FC,-63
BLE,1701958627675412716,DF:A6:DC:DC:2E:81,-69
BLE,1701958627675429465,DF:DF:EE:00:00:01,-69
BLE,1701958627758223054,F8:64:A5:4B:C3:FC,-69
BLE,1701958628135623773,F8:64:A5:4B:C3:FC,-81
BLE,1701958628331089839,F8:64:A5:4B:C3:FC,-47
BLE,1701958628526896778,F8:64:A5:4B:C3:FC,-69
BLE,1701958628911426660,F8:64:A5:4B:C3:FC,-71
BLE,1701958628945830895,DF:DF:EE:00:00:04,-53
BLE,1701958629484671193,F8:64:A5:4B:C3:FC,-80
BLE,1701958629949400138,DF:DF:EE:00:00:04,-59
BLE,1701958630058139933,F8:64:A5:4B:C3:FC,-71
BLE,1701958630440512620,F8:64:A5:4B:C3:FC,-69
BLE,1701958630820548490,F8:64:A5:4B:C3:FC,-55
BLE,1701958630950161733,DF:DF:EE:00:00:04,-53
BLE,1701958631208124560,F8:64:A5:4B:C3:FC,-64
BLE,1701958631588076055,F8:64:A5:4B:C3:FC,-69
BLE,1701958631955346340,DF:DF:EE:00:00:04,-59
BLE,1701958632491773654,DF:DF:EE:00:00:04,-59
BLE,1701958632740909163,F8:64:A5:4B:C3:FC,-64
BLE,1701958632929412691,F8:64:A5:4B:C3:FC,-80
BLE,1701958633123517516,F8:64:A5:4B:C3:FC,-64
BLE,1701958633313143578,F8:64:A5:4B:C3:FC,-79
BLE,1701958633503859967,F8:64:A5:4B:C3:FC,-64
BLE,1701958633949909324,DF:DF:EE:00:00:04,-55
BLE,1701958634473309681,F8:64:A5:4B:C3:FC,-63
BLE,1701958634487563088,DF:DF:EE:00:00:04,-42
BLE,1701958634667366881,F8:64:A5:4B:C3:FC,-70
BLE,1701958635049485862,F8:64:A5:4B:C3:FC,-70
BLE,1701958635629648517,F8:64:A5:4B:C3:FC,-79
BLE,1701958635719290810,DF:A6:DC:DC:2E:81,-74
BLE,1701958635719328810,DF:DF:EE:00:00:01,-74
BLE,1701958635821639688,F8:64:A5:4B:C3:FC,-64
BLE,1701958635948663615,DF:DF:EE:00:00:04,-56
BLE,1701958636205329076,F8:64:A5:4B:C3:FC,-62
BLE,1701958636400138896,F8:64:A5:4B:C3:FC,-69
BLE,1701958636594733051,F8:64:A5:4B:C3:FC,-70
BLE,1701958637165607933,F8:64:A5:4B:C3:FC,-69
BLE,1701958637358742639,F8:64:A5:4B:C3:FC,-78
BLE,1701958637492897852,DF:DF:EE:00:00:04,-34
BLE,1701958637742242486,F8:64:A5:4B:C3:FC,-79
BLE,1701958637940172786,F8:64:A5:4B:C3:FC,-62
BLE,1701958638717276497,F8:64:A5:4B:C3:FC,-56
BLE,1701958638906488228,F8:64:A5:4B:C3:FC,-64
BLE,1701958638948509206,DF:DF:EE:00:00:04,-77
BLE,1701958639290639696,F8:64:A5:4B:C3:FC,-62
BLE,1701958639488922202,DF:DF:EE:00:00:04,-76
BLE,1701958639736587763,DF:A6:DC:DC:2E:81,-69
BLE,1701958639736625638,DF:DF:EE:00:00:01,-69
BLE,1701958639871856011,F8:64:A5:4B:C3:FC,-64
BLE,1701958640067829532,F8:64:A5:4B:C3:FC,-68
BLE,1701958640256260268,F8:64:A5:4B:C3:FC,-62
BLE,1701958640632837285,F8:64:A5:4B:C3:FC,-69
BLE,1701958640743924232,DF:A6:DC:DC:2E:81,-72
BLE,1701958640743981814,DF:DF:EE:00:00:01,-72
BLE,1701958640954523824,DF:DF:EE:00:00:04,-60
BLE,1701958641403333248,F8:64:A5:4B:C3:FC,-62
BLE,1701958641494977445,DF:DF:EE:00:00:04,-59
BLE,1701958641597896986,F8:64:A5:4B:C3:FC,-71
BLE,1701958641949614039,DF:DF:EE:00:00:04,-54
BLE,1701958641987735667,F8:64:A5:4B:C3:FC,-63
BLE,1701958642492340145,DF:DF:EE:00:00:04,-60
BLE,1701958642567599449,F8:64:A5:4B:C3:FC,-70
BLE,1701958642753733200,DF:A6:DC:DC:2E:81,-70
BLE,1701958642753777992,DF:DF:EE:00:00:01,-70
BLE,1701958642756296809,F8:64:A5:4B:C3:FC,-62
BLE,1701958642950870339,F8:64:A5:4B:C3:FC,-70
BLE,1701958642955275519,DF:DF:EE:00:00:04,-62
BLE,1701958643141006023,F8:64:A5:4B:C3:FC,-80
BLE,1701958643719065650,F8:64:A5:4B:C3:FC,-64
BLE,1701958643760510381,DF:A6:DC:DC:2E:81,-72
BLE,1701958643760526631,DF:DF:EE:00:00:01,-72
BLE,1701958644108509874,F8:64:A5:4B:C3:FC,-78
BLE,1701958644486120593,DF:DF:EE:00:00:04,-60
BLE,1701958644765661739,DF:A6:DC:DC:2E:81,-73
BLE,1701958644765701197,DF:DF:EE:00:00:01,-73
BLE,1701958644873457206,F8:64:A5:4B:C3:FC,-79
BLE,1701958645653843146,F8:64:A5:4B:C3:FC,-64
BLE,1701958645771279302,DF:A6:DC:DC:2E:81,-70
BLE,1701958645771320885,DF:DF:EE:00:00:01,-70
BLE,1701958645947549909,DF:DF:EE:00:00:04,-59
BLE,1701958646041350426,F8:64:A5:4B:C3:FC,-64
BLE,1701958646776348493,DF:A6:DC:DC:2E:81,-73
BLE,1701958646776409076,DF:DF:EE:00:00:01,-73
BLE,1701958647005296217,F8:64:A5:4B:C3:FC,-63
BLE,1701958647387034117,F8:64:A5:4B:C3:FC,-63
BLE,1701958647488049212,DF:DF:EE:00:00:04,-53
BLE,1701958647948024313,DF:DF:EE:00:00:04,-67
BLE,1701958648339635232,F8:64:A5:4B:C3:FC,-79
BLE,1701958648782582944,DF:A6:DC:DC:2E:81,-70
BLE,1701958648782636152,DF:DF:EE:00:00:01,-70
BLE,1701958648910768862,F8:64:A5:4B:C3:FC,-69
BLE,1701958648946298590,DF:DF:EE:00:00:04,-37
BLE,1701958649781179261,DF:A6:DC:DC:2E:81,-61
BLE,1701958649781232219,DF:DF:EE:00:00:01,-61
BLE,1701958649948889965,DF:DF:EE:00:00:04,-57
BLE,1701958650065302543,F8:64:A5:4B:C3:FC,-64
BLE,1701958650260199571,F8:64:A5:4B:C3:FC,-71
BLE,1701958650485396028,DF:DF:EE:00:00:04,-56
BLE,1701958650641350267,F8:64:A5:4B:C3:FC,-69
BLE,1701958651410109532,F8:64:A5:4B:C3:FC,-69
BLE,1701958651492652705,DF:DF:EE:00:00:04,-53
BLE,1701958651792420428,F8:64:A5:4B:C3:FC,-70
BLE,1701958651796714109,DF:A6:DC:DC:2E:81,-72
BLE,1701958651796742150,DF:DF:EE:00:00:01,-72
BLE,1701958651953980298,DF:DF:EE:00:00:04,-59
BLE,1701958652487788420,DF:DF:EE:00:00:04,-56
BLE,1701958653141650638,F8:64:A5:4B:C3:FC,-70
BLE,1701958653521159344,F8:64:A5:4B:C3:FC,-69
BLE,1701958653810160846,DF:A6:DC:DC:2E:81,-75
BLE,1701958653810216929,DF:DF:EE:00:00:01,-75
BLE,1701958653912429599,F8:64:A5:4B:C3:FC,-64
BLE,1701958654491293846,DF:DF:EE:00:00:04,-57
BLE,1701958654687498240,F8:64:A5:4B:C3:FC,-81
BLE,1701958654951537362,DF:DF:EE:00:00:04,-59
BLE,1701958655265327077,F8:64:A5:4B:C3:FC,-62
BLE,1701958655453471899,F8:64:A5:4B:C3:FC,-80
BLE,1701958655643306502,F8:64:A5:4B:C3:FC,-61
BLE,1701958655947725611,DF:DF:EE:00:00:04,-53
BLE,1701958656022638209,F8:64:A5:4B:C3:FC,-69
BLE,1701958656211069195,F8:64:A5:4B:C3:FC,-64
BLE,1701958656396663909,F8:64:A5:4B:C3:FC,-80
BLE,1701958656593439383,F8:64:A5:4B:C3:FC,-63
BLE,1701958656781405206,F8:64:A5:4B:C3:FC,-79
BLE,1701958656946552635,DF:DF:EE:00:00:04,-46
BLE,1701958657163684019,F8:64:A5:4B:C3:FC,-80
BLE,1701958657353778703,F8:64:A5:4B:C3:FC,-64
BLE,1701958657494121835,DF:DF:EE:00:00:04,-59
BLE,1701958657738932914,F8:64:A5:4B:C3:FC,-64
BLE,1701958657950230544,DF:DF:EE:00:00:04,-53
BLE,1701958658123973917,F8:64:A5:4B:C3:FC,-63
BLE,1701958658513560266,F8:64:A5:4B:C3:FC,-79
BLE,1701958658827326565,DF:A6:DC:DC:2E:81,-74
BLE,1701958658827379440,DF:DF:EE:00:00:01,-74
BLE,1701958659093607630,F8:64:A5:4B:C3:FC,-81
BLE,1701958659288850073,F8:64:A5:4B:C3:FC,-68
BLE,1701958659671354759,F8:64:A5:4B:C3:FC,-64
BLE,1701958659831953176,DF:A6:DC:DC:2E:81,-54
BLE,1701958659831980176,DF:DF:EE:00:00:01,-54
BLE,1701958659951337027,DF:DF:EE:00:00:04,-38
BLE,1701958660058460416,F8:64:A5:4B:C3:FC,-62
BLE,1701958660246043117,F8:64:A5:4B:C3:FC,-80
BLE,1701958660635792381,F8:64:A5:4B:C3:FC,-55
BLE,1701958661217363319,F8:64:A5:4B:C3:FC,-70
BLE,1701958661488181604,DF:DF:EE:00:00:04,-56
BLE,1701958661593857711,F8:64:A5:4B:C3:FC,-80
BLE,1701958661841495022,DF:A6:DC:DC:2E:81,-73
BLE,1701958661841541563,DF:DF:EE:00:00:01,-73
BLE,1701958662374989979,F8:64:A5:4B:C3:FC,-63
BLE,1701958662491513557,DF:DF:EE:00:00:04,-53
BLE,1701958662562672471,F8:64:A5:4B:C3:FC,-79
BLE,1701958662756593630,F8:64:A5:4B:C3:FC,-63
BLE,1701958662846046967,DF:A6:DC:DC:2E:81,-69
BLE,1701958662846083092,DF:DF:EE:00:00:01,-69
BLE,1701958662952918274,DF:DF:EE:00:00:04,-57
BLE,1701958663142187797,F8:64:A5:4B:C3:FC,-64
BLE,1701958663338423524,F8:64:A5:4B:C3:FC,-64
BLE,1701958663926470462,F8:64:A5:4B:C3:FC,-63
BLE,1701958664491762421,DF:DF:EE:00:00:04,-59
BLE,1701958664512852701,F8:64:A5:4B:C3:FC,-64
BLE,1701958664894300811,F8:64:A5:4B:C3:FC,-64
BLE,1701958664943600825,DF:DF:EE:00:00:04,-54
BLE,1701958665277680701,F8:64:A5:4B:C3:FC,-64
BLE,1701958665469470707,F8:64:A5:4B:C3:FC,-71
BLE,1701958665660319886,F8:64:A5:4B:C3:FC,-63
BLE,1701958665848938080,F8:64:A5:4B:C3:FC,-79
BLE,1701958665860408256,DF:A6:DC:DC:2E:81,-76
BLE,1701958665860444589,DF:DF:EE:00:00:01,-76
BLE,1701958665954788060,DF:DF:EE:00:00:04,-59
BLE,1701958666430751516,F8:64:A5:4B:C3:FC,-84
BLE,1701958666624152595,F8:64:A5:4B:C3:FC,-63
BLE,1701958666819288247,F8:64:A5:4B:C3:FC,-69
BLE,1701958666946464047,DF:DF:EE:00:00:04,-53
BLE,1701958667015324892,F8:64:A5:4B:C3:FC,-79
BLE,1701958667205269952,F8:64:A5:4B:C3:FC,-69
BLE,1701958667772730148,F8:64:A5:4B:C3:FC,-64
BLE,1701958667869203231,DF:A6:DC:DC:2E:81,-73
BLE,1701958667869253522,DF:DF:EE:00:00:01,-73
BLE,1701958667966622058,F8:64:A5:4B:C3:FC,-69
BLE,1701958668156151704,F8:64:A5:4B:C3:FC,-64
BLE,1701958668341185337,F8:64:A5:4B:C3:FC,-85
BLE,1701958668485271486,DF:DF:EE:00:00:04,-56
BLE,1701958668538596141,F8:64:A5:4B:C3:FC,-64
BLE,1701958668871260734,DF:A6:DC:DC:2E:81,-72
BLE,1701958668871310108,DF:DF:EE:00:00:01,-72
BLE,1701958668946789994,DF:DF:EE:00:00:04,-61
BLE,1701958669124588591,F8:64:A5:4B:C3:FC,-64
BLE,1701958669316848845,F8:64:A5:4B:C3:FC,-70
BLE,1701958669508629976,F8:64:A5:4B:C3:FC,-64
BLE,1701958669876816422,DF:A6:DC:DC:2E:81,-74
BLE,1701958669876855755,DF:DF:EE:00:00:01,-74
BLE,1701958669890165586,F8:64:A5:4B:C3:FC,-63
BLE,1701958669949314577,DF:DF:EE:00:00:04,-41
BLE,1701958670276197624,F8:64:A5:4B:C3:FC,-80
BLE,1701958670483244115,DF:DF:EE:00:00:04,-54
BLE,1701958670847701752,F8:64:A5:4B:C3:FC,-69
BLE,1701958670884057600,DF:A6:DC:DC:2E:81,-79
BLE,1701958670884090350,DF:DF:EE:00:00:01,-79
BLE,1701958671042812195,F8:64:A5:4B:C3:FC,-67
BLE,1701958671486681692,DF:DF:EE:00:00:04,-60
BLE,1701958671807552487,F8:64:A5:4B:C3:FC,-79
BLE,1701958671894168592,DF:A6:DC:DC:2E:81,-69
BLE,1701958671894205175,DF:DF:EE:00:00:01,-69
BLE,1701958671948945029,DF:DF:EE:00:00:04,-46
BLE,1701958672004580459,F8:64:A5:4B:C3:FC,-47
BLE,1701958672392556277,F8:64:A5:4B:C3:FC,-81
BLE,1701958673337341901,F8:64:A5:4B:C3:FC,-80
BLE,1701958673490487242,DF:DF:EE:00:00:04,-59
BLE,1701958673722449571,F8:64:A5:4B:C3:FC,-90
BLE,1701958673947653028,DF:DF:EE:00:00:04,-38
BLE,1701958674491235545,DF:DF:EE:00:00:04,-55
BLE,1701958674898708486,F8:64:A5:4B:C3:FC,-71
BLE,1701958675489373740,DF:DF:EE:00:00:04,-58
BLE,1701958675656200950,F8:64:A5:4B:C3:FC,-79
BLE,1701958675916151806,DF:A6:DC:DC:2E:81,-71
BLE,1701958675916183597,DF:DF:EE:00:00:01,-71
BLE,1701958675951839074,DF:DF:EE:00:00:04,-53
BLE,1701958676044117684,F8:64:A5:4B:C3:FC,-69
BLE,1701958676233190959,F8:64:A5:4B:C3:FC,-63
BLE,1701958676489220340,DF:DF:EE:00:00:04,-55
BLE,1701958676812842825,F8:64:A5:4B:C3:FC,-70
BLE,1701958677491622757,DF:DF:EE:00:00:04,-59
BLE,1701958677581272884,F8:64:A5:4B:C3:FC,-64
BLE,1701958677769099250,F8:64:A5:4B:C3:FC,-84
BLE,1701958677927596722,DF:A6:DC:DC:2E:81,-73
BLE,1701958677927625139,DF:DF:EE:00:00:01,-73
BLE,1701958677948853668,DF:DF:EE:00:00:04,-54
BLE,1701958677963790779,F8:64:A5:4B:C3:FC,-62
BLE,1701958678340691419,F8:64:A5:4B:C3:FC,-71
BLE,1701958678490005826,DF:DF:EE:00:00:04,-53
BLE,1701958678534069915,F8:64:A5:4B:C3:FC,-81
BLE,1701958678730955805,F8:64:A5:4B:C3:FC,-62
BLE,1701958678918037467,F8:64:A5:4B:C3:FC,-81
BLE,1701958678931472338,DF:A6:DC:DC:2E:81,-70
BLE,1701958678931497463,DF:DF:EE:00:00:01,-70
BLE,1701958678944590253,DF:DF:EE:00:00:04,-53
BLE,1701958679108424274,F8:64:A5:4B:C3:FC,-70
BLE,1701958679304659960,F8:64:A5:4B:C3:FC,-66
BLE,1701958679483823049,DF:DF:EE:00:00:04,-60
BLE,1701958679494535063,F8:64:A5:4B:C3:FC,-73
BLE,1701958679686832274,F8:64:A5:4B:C3:FC,-80
BLE,1701958679939098472,DF:A6:DC:DC:2E:81,-72
BLE,1701958679939138388,DF:DF:EE:00:00:01,-72
BLE,1701958680078513234,F8:64:A5:4B:C3:FC,-62
BLE,1701958680455737830,F8:64:A5:4B:C3:FC,-70
BLE,1701958681421983565,F8:64:A5:4B:C3:FC,-69
BLE,1701958681486155358,DF:DF:EE:00:00:04,-53
BLE,1701958681812898114,F8:64:A5:4B:C3:FC,-63
BLE,1701958682946723304,DF:DF:EE:00:00:04,-54
BLE,1701958682956352533,DF:A6:DC:DC:2E:81,-73
BLE,1701958682956381617,DF:DF:EE:00:00:01,-73
BLE,1701958684134962641,F8:64:A5:4B:C3:FC,-64
BLE,1701958684332785442,F8:64:A5:4B:C3:FC,-65
BLE,1701958684486116990,DF:DF:EE:00:00:04,-56
BLE,1701958684718491358,F8:64:A5:4B:C3:FC,-63
BLE,1701958684904082821,F8:64:A5:4B:C3:FC,-79
BLE,1701958684964468138,DF:A6:DC:DC:2E:81,-69
BLE,1701958684964510929,DF:DF:EE:00:00:01,-69
BLE,1701958685099335764,F8:64:A5:4B:C3:FC,-64
BLE,1701958685480783165,F8:64:A5:4B:C3:FC,-47
BLE,1701958685483821271,DF:DF:EE:00:00:04,-59
BLE,1701958685863806765,F8:64:A5:4B:C3:FC,-64
BLE,1701958686050567596,F8:64:A5:4B:C3:FC,-84
BLE,1701958686246900740,F8:64:A5:4B:C3:FC,-63
BLE,1701958686831039369,F8:64:A5:4B:C3:FC,-63
BLE,1701958686950356262,DF:DF:EE:00:00:04,-53
BLE,1701958686968146563,DF:A6:DC:DC:2E:81,-70
BLE,1701958686968174146,DF:DF:EE:00:00:01,-70
BLE,1701958687024752905,F8:64:A5:4B:C3:FC,-69
BLE,1701958687486909700,DF:DF:EE:00:00:04,-59
BLE,1701958688558161337,F8:64:A5:4B:C3:FC,-69
BLE,1701958688750538840,F8:64:A5:4B:C3:FC,-79
BLE,1701958688948325516,F8:64:A5:4B:C3:FC,-64
BLE,1701958689328044429,F8:64:A5:4B:C3:FC,-68
BLE,1701958689515211132,F8:64:A5:4B:C3:FC,-79
BLE,1701958689709537914,F8:64:A5:4B:C3:FC,-64
BLE,1701958689944262392,DF:DF:EE:00:00:04,-53
BLE,1701958689975824937,DF:A6:DC:DC:2E:81,-74
BLE,1701958689975856395,DF:DF:EE:00:00:01,-74
BLE,1701958690091967142,F8:64:A5:4B:C3:FC,-63
BLE,1701958690279387469,F8:64:A5:4B:C3:FC,-80
BLE,1701958690475531364,F8:64:A5:4B:C3:FC,-79
BLE,1701958690666900664,F8:64:A5:4B:C3:FC,-80
BLE,1701958691057399174,F8:64:A5:4B:C3:FC,-55
BLE,1701958691058911123,F8:64:A5:4B:C3:FC,-48
BLE,1701958691629458798,F8:64:A5:4B:C3:FC,-79
BLE,1701958691824524784,F8:64:A5:4B:C3:FC,-64
BLE,1701958692212644309,F8:64:A5:4B:C3:FC,-63
BLE,1701958692949901320,DF:DF:EE:00:00:04,-59
BLE,1701958692982734982,F8:64:A5:4B:C3:FC,-79
BLE,1701958692996350686,DF:A6:DC:DC:2E:81,-69
BLE,1701958692996378727,DF:DF:EE:00:00:01,-69
BLE,1701958693485845845,DF:DF:EE:00:00:04,-55
BLE,1701958693751967120,F8:64:A5:4B:C3:FC,-70
BLE,1701958693949863545,DF:DF:EE:00:00:04,-54
BLE,1701958694484570703,DF:DF:EE:00:00:04,-59
BLE,1701958694707153676,F8:64:A5:4B:C3:FC,-62
BLE,1701958695091158812,F8:64:A5:4B:C3:FC,-62
BLE,1701958695284232185,F8:64:A5:4B:C3:FC,-71
BLE,1701958695492699041,DF:DF:EE:00:00:04,-60
BLE,1701958695944697819,DF:DF:EE:00:00:04,-60
BLE,1701958696047901525,F8:64:A5:4B:C3:FC,-71
BLE,1701958696238978078,F8:64:A5:4B:C3:FC,-63
BLE,1701958696485213815,DF:DF:EE:00:00:04,-77
BLE,1701958696819014025,F8:64:A5:4B:C3:FC,-63
BLE,1701958696952553618,DF:DF:EE:00:00:04,-57
BLE,1701958696954040816,DF:DF:EE:00:00:04,-59
BLE,1701958697201327505,F8:64:A5:4B:C3:FC,-65
BLE,1701958697481881269,DF:DF:EE:00:00:04,-53
BLE,1701958697945074182,DF:DF:EE:00:00:04,-76
BLE,1701958698158995420,F8:64:A5:4B:C3:FC,-80
BLE,1701958698349619559,F8:64:A5:4B:C3:FC,-68
BLE,1701958698486665004,DF:DF:EE:00:00:04,-59
BLE,1701958698934599933,F8:64:A5:4B:C3:FC,-64
BLE,1701958698946436273,DF:DF:EE:00:00:04,-53
BLE,1701958699029026654,DF:A6:DC:DC:2E:81,-70
BLE,1701958699029126820,DF:DF:EE:00:00:01,-70
BLE,1701958699321269718,F8:64:A5:4B:C3:FC,-64
BLE,1701958699948196944,DF:DF:EE:00:00:04,-59
BLE,1701958700100230417,F8:64:A5:4B:C3:FC,-69
BLE,1701958700483976637,DF:DF:EE:00:00:04,-56
BLE,1701958700682013812,F8:64:A5:4B:C3:FC,-70
BLE,1701958700874575105,F8:64:A5:4B:C3:FC,-64
BLE,1701958700951780896,DF:DF:EE:00:00:04,-55
BLE,1701958701637841239,F8:64:A5:4B:C3:FC,-53
BLE,1701958701824448112,F8:64:A5:4B:C3:FC,-84
BLE,1701958701944523334,DF:DF:EE:00:00:04,-55
BLE,1701958702486723027,DF:DF:EE:00:00:04,-57
BLE,1701958702594096331,F8:64:A5:4B:C3:FC,-70
BLE,1701958702950673644,DF:DF:EE:00:00:04,-53
BLE,1701958702978346256,F8:64:A5:4B:C3:FC,-69
BLE,1701958703037561622,DF:A6:DC:DC:2E:81,-75
BLE,1701958703037591205,DF:DF:EE:00:00:01,-75
BLE,1701958703369159347,F8:64:A5:4B:C3:FC,-64
BLE,1701958703489774940,DF:DF:EE:00:00:04,-54
BLE,1701958703554571478,F8:64:A5:4B:C3:FC,-78
BLE,1701958703753476938,F8:64:A5:4B:C3:FC,-63
BLE,1701958703946085856,F8:64:A5:4B:C3:FC,-69
BLE,1701958704327471133,F8:64:A5:4B:C3:FC,-55
BLE,1701958704482133047,DF:DF:EE:00:00:04,-54
BLE,1701958704719477383,F8:64:A5:4B:C3:FC,-64
BLE,1701958704914329912,F8:64:A5:4B:C3:FC,-70
BLE,1701958705045281688,DF:A6:DC:DC:2E:81,-75
BLE,1701958705045318896,DF:DF:EE:00:00:01,-75
BLE,1701958705886671815,F8:64:A5:4B:C3:FC,-64
BLE,1701958705945032354,DF:DF:EE:00:00:04,-54
BLE,1701958706049651384,DF:A6:DC:DC:2E:81,-70
BLE,1701958706049686008,DF:DF:EE:00:00:01,-70
BLE,1701958706269399751,F8:64:A5:4B:C3:FC,-64
BLE,1701958706491683476,DF:DF:EE:00:00:04,-56
BLE,1701958706848249039,F8:64:A5:4B:C3:FC,-70
BLE,1701958706947917601,DF:DF:EE:00:00:04,-44
BLE,1701958707038111850,F8:64:A5:4B:C3:FC,-64
BLE,1701958707413280292,F8:64:A5:4B:C3:FC,-70
BLE,1701958707800904946,F8:64:A5:4B:C3:FC,-62
BLE,1701958707946684125,DF:DF:EE:00:00:04,-53
BLE,1701958707989694555,F8:64:A5:4B:C3:FC,-81
BLE,1701958708182932927,F8:64:A5:4B:C3:FC,-68
BLE,1701958708370728668,F8:64:A5:4B:C3:FC,-80
BLE,1701958708752935356,F8:64:A5:4B:C3:FC,-80
BLE,1701958708950589866,DF:DF:EE:00:00:04,-60
BLE,1701958709142399497,F8:64:A5:4B:C3:FC,-69
BLE,1701958709490716114,DF:DF:EE:00:00:04,-60
BLE,1701958709532264095,F8:64:A5:4B:C3:FC,-64
BLE,1701958709914668782,F8:64:A5:4B:C3:FC,-64
BLE,1701958709951673334,DF:DF:EE:00:00:04,-57
BLE,1701958710301452566,F8:64:A5:4B:C3:FC,-63
BLE,1701958710949591905,DF:DF:EE:00:00:04,-61
BLE,1701958711067000894,F8:64:A5:4B:C3:FC,-63
BLE,1701958711446988597,F8:64:A5:4B:C3:FC,-63
BLE,1701958711487942998,DF:DF:EE:00:00:04,-45
BLE,1701958711634184050,F8:64:A5:4B:C3:FC,-79
BLE,1701958711831386979,F8:64:A5:4B:C3:FC,-63
BLE,1701958711945399823,DF:DF:EE:00:00:04,-61
BLE,1701958712019500260,F8:64:A5:4B:C3:FC,-80
BLE,1701958712398525469,F8:64:A5:4B:C3:FC,-80
BLE,1701958712794550193,F8:64:A5:4B:C3:FC,-63
BLE,1701958713073791132,DF:A6:DC:DC:2E:81,-73
BLE,1701958713073825590,DF:DF:EE:00:00:01,-73
BLE,1701958713364276790,F8:64:A5:4B:C3:FC,-66
BLE,1701958713485480588,DF:DF:EE:00:00:04,-46
BLE,1701958713557400163,F8:64:A5:4B:C3:FC,-55
BLE,1701958713748396466,F8:64:A5:4B:C3:FC,-79
BLE,1701958713945166941,F8:64:A5:4B:C3:FC,-68
BLE,1701958714323959734,F8:64:A5:4B:C3:FC,-78
BLE,1701958714483380576,DF:DF:EE:00:00:04,-60
BLE,1701958714710882309,F8:64:A5:4B:C3:FC,-63
BLE,1701958714905810962,F8:64:A5:4B:C3:FC,-71
BLE,1701958714950564797,DF:DF:EE:00:00:04,-56
BLE,1701958715089251981,DF:A6:DC:DC:2E:81,-69
BLE,1701958715089289022,DF:DF:EE:00:00:01,-69
BLE,1701958715867450060,F8:64:A5:4B:C3:FC,-80
BLE,1701958716094256715,DF:A6:DC:DC:2E:81,-72
BLE,1701958716094289131,DF:DF:EE:00:00:01,-72
BLE,1701958716255991791,F8:64:A5:4B:C3:FC,-71
BLE,1701958716645834263,F8:64:A5:4B:C3:FC,-63
BLE,1701958717231531466,F8:64:A5:4B:C3:FC,-62
BLE,1701958717490393287,DF:DF:EE:00:00:04,-57
BLE,1701958717614355108,F8:64:A5:4B:C3:FC,-73
BLE,1701958718105415758,DF:A6:DC:DC:2E:81,-70
BLE,1701958718105441758,DF:DF:EE:00:00:01,-70
BLE,1701958718189694295,F8:64:A5:4B:C3:FC,-70
BLE,1701958718487397739,DF:DF:EE:00:00:04,-60
BLE,1701958718765108355,F8:64:A5:4B:C3:FC,-81
