BLE,1704932026110275530,DF:DF:EE:00:00:04,-54
BLE,1704932026111765354,DF:DF:EE:00:00:04,-54
BLE,1704932026481480465,D3:F4:55:AB:96:20,-60
BLE,1704932026656989849,DF:DF:EE:00:00:04,-54
BLE,1704932026675161613,D3:F4:55:AB:96:20,-67
BLE,1704932026797863945,DF:A6:DC:DC:2E:81,-69
BLE,1704932026797893903,DF:DF:EE:00:00:01,-69
BLE,1704932026864837743,D3:F4:55:AB:96:20,-60
BLE,1704932027060757460,D3:F4:55:AB:96:20,-67
BLE,1704932027254717897,D3:F4:55:AB:96:20,-62
BLE,1704932027637010765,D3:F4:55:AB:96:20,-62
BLE,1704932027655229195,DF:DF:EE:00:00:04,-56
BLE,1704932027829359879,D3:F4:55:AB:96:20,-60
BLE,1704932028403143366,D3:F4:55:AB:96:20,-58
BLE,1704932028658174888,DF:DF:EE:00:00:04,-55
BLE,1704932029166987856,D3:F4:55:AB:96:20,-46
BLE,1704932029361548706,D3:F4:55:AB:96:20,-62
BLE,1704932029554577024,D3:F4:55:AB:96:20,-66
BLE,1704932029653381003,DF:DF:EE:00:00:04,-57
BLE,1704932029744080447,D3:F4:55:AB:96:20,-60
BLE,1704932029938731506,D3:F4:55:AB:96:20,-68
BLE,1704932030113887850,DF:DF:EE:00:00:04,-53
BLE,1704932030506650028,D3:F4:55:AB:96:20,-64
BLE,1704932030657838019,DF:DF:EE:00:00:04,-55
BLE,1704932030701862875,D3:F4:55:AB:96:20,-79
BLE,1704932031114702347,DF:DF:EE:00:00:04,-58
BLE,1704932031270256811,D3:F4:55:AB:96:20,-66
BLE,1704932032040803552,D3:F4:55:AB:96:20,-58
BLE,1704932032109058925,DF:DF:EE:00:00:04,-55
BLE,1704932032657097945,DF:DF:EE:00:00:04,-51
BLE,1704932032803218425,D3:F4:55:AB:96:20,-60
BLE,1704932033169956555,DF:A6:DC:DC:2E:81,-69
BLE,1704932033170002180,DF:DF:EE:00:00:01,-69
BLE,1704932033383361373,D3:F4:55:AB:96:20,-68
BLE,1704932033652542142,DF:DF:EE:00:00:04,-54
BLE,1704932033763450254,D3:F4:55:AB:96:20,-67
BLE,1704932033958417602,D3:F4:55:AB:96:20,-62
BLE,1704932034114852561,DF:DF:EE:00:00:04,-55
BLE,1704932034343242538,D3:F4:55:AB:96:20,-62
BLE,1704932034535614110,D3:F4:55:AB:96:20,-60
BLE,1704932034729163008,D3:F4:55:AB:96:20,-70
BLE,1704932034919189220,D3:F4:55:AB:96:20,-58
BLE,1704932035112306204,DF:DF:EE:00:00:04,-64
BLE,1704932035654546342,DF:DF:EE:00:00:04,-54
BLE,1704932035709216674,DF:A6:DC:DC:2E:81,-69
BLE,1704932035709243841,DF:DF:EE:00:00:01,-69
BLE,1704932036110389510,DF:DF:EE:00:00:04,-58
BLE,1704932036461890857,D3:F4:55:AB:96:20,-72
BLE,1704932036649510500,D3:F4:55:AB:96:20,-63
BLE,1704932036656880497,DF:DF:EE:00:00:04,-55
BLE,1704932036848182492,D3:F4:55:AB:96:20,-51
BLE,1704932037039065740,D3:F4:55:AB:96:20,-46
BLE,1704932037419585869,D3:F4:55:AB:96:20,-60
BLE,1704932037611276778,D3:F4:55:AB:96:20,-67
BLE,1704932037800063497,D3:F4:55:AB:96:20,-60
BLE,1704932037992236154,D3:F4:55:AB:96:20,-67
BLE,1704932038251477817,DF:A6:DC:DC:2E:81,-54
BLE,1704932038251505192,DF:DF:EE:00:00:01,-54
BLE,1704932038376918216,D3:F4:55:AB:96:20,-68
BLE,1704932038758872627,D3:F4:55:AB:96:20,-66
BLE,1704932039137351435,D3:F4:55:AB:96:20,-61
BLE,1704932039515782909,D3:F4:55:AB:96:20,-62
BLE,1704932039650375710,DF:DF:EE:00:00:04,-55
BLE,1704932039709114934,D3:F4:55:AB:96:20,-44
BLE,1704932040115344947,DF:DF:EE:00:00:04,-59
BLE,1704932040654809602,DF:DF:EE:00:00:04,-56
BLE,1704932040674513231,D3:F4:55:AB:96:20,-66
BLE,1704932040800640876,DF:A6:DC:DC:2E:81,-69
BLE,1704932040800667459,DF:DF:EE:00:00:01,-69
BLE,1704932041112122427,DF:DF:EE:00:00:04,-54
BLE,1704932041437188187,D3:F4:55:AB:96:20,-66
BLE,1704932041623641837,D3:F4:55:AB:96:20,-60
BLE,1704932041648499268,DF:DF:EE:00:00:04,-60
BLE,1704932042585843029,D3:F4:55:AB:96:20,-67
BLE,1704932042653620947,DF:DF:EE:00:00:04,-64
BLE,1704932042974178901,D3:F4:55:AB:96:20,-59
BLE,1704932043118559267,DF:DF:EE:00:00:04,-55
BLE,1704932043369282690,D3:F4:55:AB:96:20,-66
BLE,1704932043558540990,D3:F4:55:AB:96:20,-60
BLE,1704932043648576522,DF:DF:EE:00:00:04,-61
BLE,1704932043754798288,D3:F4:55:AB:96:20,-67
BLE,1704932044113064428,DF:DF:EE:00:00:04,-55
BLE,1704932044135483832,D3:F4:55:AB:96:20,-68
BLE,1704932044652202710,DF:DF:EE:00:00:04,-55
BLE,1704932044900524440,D3:F4:55:AB:96:20,-68
BLE,1704932045094256212,D3:F4:55:AB:96:20,-62
BLE,1704932045112472100,DF:DF:EE:00:00:04,-55
BLE,1704932045289214310,D3:F4:55:AB:96:20,-60
BLE,1704932045485894522,D3:F4:55:AB:96:20,-67
BLE,1704932045652388586,DF:DF:EE:00:00:04,-43
BLE,1704932045681034328,D3:F4:55:AB:96:20,-62
BLE,1704932046119647142,DF:DF:EE:00:00:04,-54
BLE,1704932046252129123,D3:F4:55:AB:96:20,-67
BLE,1704932046444443028,D3:F4:55:AB:96:20,-61
BLE,1704932046657032477,DF:DF:EE:00:00:04,-63
BLE,1704932046836012964,D3:F4:55:AB:96:20,-68
BLE,1704932047033059883,D3:F4:55:AB:96:20,-62
BLE,1704932047114746258,DF:DF:EE:00:00:04,-55
BLE,1704932047222328891,D3:F4:55:AB:96:20,-67
BLE,1704932047419305559,D3:F4:55:AB:96:20,-87
BLE,1704932047654895450,DF:DF:EE:00:00:04,-55
BLE,1704932047803692123,D3:F4:55:AB:96:20,-68
BLE,1704932047991385515,D3:F4:55:AB:96:20,-60
BLE,1704932048186216447,D3:F4:55:AB:96:20,-66
BLE,1704932048377341444,D3:F4:55:AB:96:20,-58
BLE,1704932048652286469,DF:DF:EE:00:00:04,-54
BLE,1704932048760601055,D3:F4:55:AB:96:20,-59
BLE,1704932049112028529,DF:DF:EE:00:00:04,-55
BLE,1704932049149676715,D3:F4:55:AB:96:20,-62
BLE,1704932049344699104,D3:F4:55:AB:96:20,-58
BLE,1704932049542203312,D3:F4:55:AB:96:20,-45
BLE,1704932049651335602,DF:DF:EE:00:00:04,-39
BLE,1704932049734903423,D3:F4:55:AB:96:20,-62
BLE,1704932049929668189,D3:F4:55:AB:96:20,-45
BLE,1704932050117596372,DF:DF:EE:00:00:04,-55
BLE,1704932050119256528,DF:DF:EE:00:00:04,-55
BLE,1704932050316064198,D3:F4:55:AB:96:20,-62
BLE,1704932050505937661,D3:F4:55:AB:96:20,-66
BLE,1704932050691920189,D3:F4:55:AB:96:20,-60
BLE,1704932050984919936,DF:A6:DC:DC:2E:81,-68
BLE,1704932050984958311,DF:DF:EE:00:00:01,-68
BLE,1704932051072547275,D3:F4:55:AB:96:20,-60
BLE,1704932051112114491,DF:DF:EE:00:00:04,-55
BLE,1704932051270257939,D3:F4:55:AB:96:20,-67
BLE,1704932051459421531,D3:F4:55:AB:96:20,-61
BLE,1704932051652288684,DF:DF:EE:00:00:04,-63
BLE,1704932051656837239,D3:F4:55:AB:96:20,-63
BLE,1704932052228549197,D3:F4:55:AB:96:20,-62
BLE,1704932052607390086,D3:F4:55:AB:96:20,-61
BLE,1704932052651168026,DF:DF:EE:00:00:04,-42
BLE,1704932052799916240,D3:F4:55:AB:96:20,-67
BLE,1704932052993930677,D3:F4:55:AB:96:20,-62
BLE,1704932053116099429,DF:DF:EE:00:00:04,-54
BLE,1704932053183099144,D3:F4:55:AB:96:20,-67
BLE,1704932053372141487,D3:F4:55:AB:96:20,-59
BLE,1704932053561901700,D3:F4:55:AB:96:20,-67
BLE,1704932053938701726,D3:F4:55:AB:96:20,-61
BLE,1704932054110271051,DF:DF:EE:00:00:04,-61
BLE,1704932054314866965,D3:F4:55:AB:96:20,-61
BLE,1704932054649997371,DF:DF:EE:00:00:04,-57
BLE,1704932054705027326,D3:F4:55:AB:96:20,-62
BLE,1704932055093084950,D3:F4:55:AB:96:20,-66
BLE,1704932055111544878,DF:DF:EE:00:00:04,-55
BLE,1704932055671118786,D3:F4:55:AB:96:20,-60
BLE,1704932055859992546,D3:F4:55:AB:96:20,-67
BLE,1704932056053722443,D3:F4:55:AB:96:20,-62
BLE,1704932056076985634,DF:A6:DC:DC:2E:81,-69
BLE,1704932056077011384,DF:DF:EE:00:00:01,-69
BLE,1704932056117024639,DF:DF:EE:00:00:04,-56
BLE,1704932056443159892,D3:F4:55:AB:96:20,-68
BLE,1704932056652804442,DF:DF:EE:00:00:04,-56
BLE,1704932057204372731,D3:F4:55:AB:96:20,-62
BLE,1704932057968900592,D3:F4:55:AB:96:20,-62
BLE,1704932058111203971,DF:DF:EE:00:00:04,-62
BLE,1704932058157379105,D3:F4:55:AB:96:20,-67
BLE,1704932058538613520,D3:F4:55:AB:96:20,-67
BLE,1704932058655315222,DF:DF:EE:00:00:04,-58
BLE,1704932058725326544,D3:F4:55:AB:96:20,-58
BLE,1704932059301188851,D3:F4:55:AB:96:20,-67
BLE,1704932059647156441,DF:DF:EE:00:00:04,-56
BLE,1704932059683801467,D3:F4:55:AB:96:20,-85
BLE,1704932059870803447,D3:F4:55:AB:96:20,-61
BLE,1704932060112210261,DF:DF:EE:00:00:04,-54
BLE,1704932060442249490,D3:F4:55:AB:96:20,-61
BLE,1704932060634809144,D3:F4:55:AB:96:20,-60
BLE,1704932060651142919,DF:DF:EE:00:00:04,-64
BLE,1704932061022666978,D3:F4:55:AB:96:20,-59
BLE,1704932061115044162,DF:DF:EE:00:00:04,-39
BLE,1704932061407335331,D3:F4:55:AB:96:20,-62
BLE,1704932061650331718,DF:DF:EE:00:00:04,-57
BLE,1704932061985813956,D3:F4:55:AB:96:20,-60
BLE,1704932062117403400,DF:DF:EE:00:00:04,-55
BLE,1704932062177684448,D3:F4:55:AB:96:20,-61
BLE,1704932062656122726,DF:DF:EE:00:00:04,-54
BLE,1704932062749535488,D3:F4:55:AB:96:20,-64
BLE,1704932062945019624,D3:F4:55:AB:96:20,-68
BLE,1704932063113950465,DF:DF:EE:00:00:04,-56
BLE,1704932063137245656,D3:F4:55:AB:96:20,-58
BLE,1704932063653758327,DF:DF:EE:00:00:04,-57
BLE,1704932064109139997,DF:DF:EE:00:00:04,-54
BLE,1704932064119999055,D3:F4:55:AB:96:20,-68
BLE,1704932064315496483,D3:F4:55:AB:96:20,-62
BLE,1704932064657041600,DF:DF:EE:00:00:04,-55
BLE,1704932064700201128,D3:F4:55:AB:96:20,-68
BLE,1704932064891121667,D3:F4:55:AB:96:20,-61
BLE,1704932064985766254,DF:A6:DC:DC:2E:81,-69
BLE,1704932064985791671,DF:DF:EE:00:00:01,-69
BLE,1704932065085393353,D3:F4:55:AB:96:20,-68
BLE,1704932065114590634,DF:DF:EE:00:00:04,-59
BLE,1704932065469800385,D3:F4:55:AB:96:20,-67
BLE,1704932065655855417,DF:DF:EE:00:00:04,-57
BLE,1704932066109615150,DF:DF:EE:00:00:04,-56
BLE,1704932066655004242,DF:DF:EE:00:00:04,-55
BLE,1704932066812584323,D3:F4:55:AB:96:20,-60
BLE,1704932067115172645,DF:DF:EE:00:00:04,-56
BLE,1704932067189571899,D3:F4:55:AB:96:20,-62
BLE,1704932067385394997,D3:F4:55:AB:96:20,-60
BLE,1704932067531361065,DF:A6:DC:DC:2E:81,-70
BLE,1704932067531389732,DF:DF:EE:00:00:01,-70
BLE,1704932067654844938,DF:DF:EE:00:00:04,-58
BLE,1704932067966935410,D3:F4:55:AB:96:20,-67
BLE,1704932068112973394,DF:DF:EE:00:00:04,-54
BLE,1704932068652615438,DF:DF:EE:00:00:04,-54
BLE,1704932068746351199,D3:F4:55:AB:96:20,-62
BLE,1704932069115775364,DF:DF:EE:00:00:04,-64
BLE,1704932069321267652,D3:F4:55:AB:96:20,-60
BLE,1704932069653433794,DF:DF:EE:00:00:04,-54
BLE,1704932070674746442,D3:F4:55:AB:96:20,-45
BLE,1704932070867621308,D3:F4:55:AB:96:20,-67
BLE,1704932071055122248,D3:F4:55:AB:96:20,-59
BLE,1704932071110076413,DF:DF:EE:00:00:04,-53
BLE,1704932071249294439,D3:F4:55:AB:96:20,-68
BLE,1704932071437696082,D3:F4:55:AB:96:20,-60
BLE,1704932071634743006,D3:F4:55:AB:96:20,-66
BLE,1704932071647817801,DF:DF:EE:00:00:04,-43
BLE,1704932071832707924,D3:F4:55:AB:96:20,-68
BLE,1704932072114596038,DF:DF:EE:00:00:04,-57
BLE,1704932072414043963,D3:F4:55:AB:96:20,-62
BLE,1704932072616411062,DF:A6:DC:DC:2E:81,-53
BLE,1704932072616443812,DF:DF:EE:00:00:01,-53
BLE,1704932072796803629,D3:F4:55:AB:96:20,-62
BLE,1704932073115018356,DF:DF:EE:00:00:04,-54
BLE,1704932073176534314,D3:F4:55:AB:96:20,-62
BLE,1704932073560867679,D3:F4:55:AB:96:20,-62
BLE,1704932073649702221,DF:DF:EE:00:00:04,-55
BLE,1704932073750929395,D3:F4:55:AB:96:20,-67
BLE,1704932073938459043,D3:F4:55:AB:96:20,-60
BLE,1704932074109652791,DF:DF:EE:00:00:04,-54
BLE,1704932074130380248,D3:F4:55:AB:96:20,-66
BLE,1704932074318386602,D3:F4:55:AB:96:20,-58
BLE,1704932074509928517,D3:F4:55:AB:96:20,-66
BLE,1704932074700178316,D3:F4:55:AB:96:20,-61
BLE,1704932074890184907,D3:F4:55:AB:96:20,-62
BLE,1704932075081310867,D3:F4:55:AB:96:20,-60
BLE,1704932075114726330,DF:DF:EE:00:00:04,-54
BLE,1704932075276168679,D3:F4:55:AB:96:20,-67
BLE,1704932075467796427,D3:F4:55:AB:96:20,-60
BLE,1704932075652142054,DF:DF:EE:00:00:04,-55
BLE,1704932075662193326,D3:F4:55:AB:96:20,-68
BLE,1704932075857257095,D3:F4:55:AB:96:20,-62
BLE,1704932076047298894,D3:F4:55:AB:96:20,-60
BLE,1704932076238138522,D3:F4:55:AB:96:20,-62
BLE,1704932076623400590,D3:F4:55:AB:96:20,-61
BLE,1704932076812775644,D3:F4:55:AB:96:20,-60
BLE,1704932077011479099,D3:F4:55:AB:96:20,-68
BLE,1704932077107760762,DF:DF:EE:00:00:04,-55
BLE,1704932077394198557,D3:F4:55:AB:96:20,-66
BLE,1704932077585980638,D3:F4:55:AB:96:20,-62
BLE,1704932077650877409,DF:DF:EE:00:00:04,-57
BLE,1704932077652307984,DF:DF:EE:00:00:04,-52
BLE,1704932077971638912,D3:F4:55:AB:96:20,-62
BLE,1704932078115915240,DF:DF:EE:00:00:04,-55
BLE,1704932078160525843,D3:F4:55:AB:96:20,-67
BLE,1704932078545123582,D3:F4:55:AB:96:20,-64
BLE,1704932078653514004,DF:DF:EE:00:00:04,-54
BLE,1704932078744220660,D3:F4:55:AB:96:20,-68
BLE,1704932078979781974,DF:A6:DC:DC:2E:81,-69
BLE,1704932078979812140,DF:DF:EE:00:00:01,-69
BLE,1704932079107913776,DF:DF:EE:00:00:04,-60
BLE,1704932079651261130,DF:DF:EE:00:00:04,-70
BLE,1704932079697584139,D3:F4:55:AB:96:20,-61
BLE,1704932080115238634,DF:DF:EE:00:00:04,-54
BLE,1704932080277253855,D3:F4:55:AB:96:20,-60
BLE,1704932080660102187,D3:F4:55:AB:96:20,-64
BLE,1704932080854728250,D3:F4:55:AB:96:20,-70
BLE,1704932081045698586,D3:F4:55:AB:96:20,-60
BLE,1704932081425451729,D3:F4:55:AB:96:20,-45
BLE,1704932081526996902,DF:A6:DC:DC:2E:81,-69
BLE,1704932081527025443,DF:DF:EE:00:00:01,-69
BLE,1704932081621626325,D3:F4:55:AB:96:20,-68
BLE,1704932081810348007,D3:F4:55:AB:96:20,-60
BLE,1704932082111562588,DF:DF:EE:00:00:04,-55
BLE,1704932082202799323,D3:F4:55:AB:96:20,-62
BLE,1704932082397239179,D3:F4:55:AB:96:20,-60
BLE,1704932082782591955,D3:F4:55:AB:96:20,-62
BLE,1704932082799077854,DF:A6:DC:DC:2E:81,-69
BLE,1704932082799102687,DF:DF:EE:00:00:01,-69
BLE,1704932083114009059,DF:DF:EE:00:00:04,-56
BLE,1704932083163022802,D3:F4:55:AB:96:20,-58
BLE,1704932083352899519,D3:F4:55:AB:96:20,-68
BLE,1704932083543644731,D3:F4:55:AB:96:20,-45
BLE,1704932083740439240,D3:F4:55:AB:96:20,-67
BLE,1704932083936030839,D3:F4:55:AB:96:20,-62
BLE,1704932083937366914,D3:F4:55:AB:96:20,-67
BLE,1704932084130056448,D3:F4:55:AB:96:20,-60
BLE,1704932084323890433,D3:F4:55:AB:96:20,-68
BLE,1704932084512050327,D3:F4:55:AB:96:20,-60
BLE,1704932084906514172,D3:F4:55:AB:96:20,-68
BLE,1704932085097763798,D3:F4:55:AB:96:20,-58
BLE,1704932085487398089,D3:F4:55:AB:96:20,-62
BLE,1704932085651189590,DF:DF:EE:00:00:04,-54
BLE,1704932085677215473,D3:F4:55:AB:96:20,-60
BLE,1704932085867609854,D3:F4:55:AB:96:20,-62
BLE,1704932086060391512,D3:F4:55:AB:96:20,-60
BLE,1704932086113501438,DF:DF:EE:00:00:04,-55
BLE,1704932086446492283,D3:F4:55:AB:96:20,-63
BLE,1704932086626161521,DF:A6:DC:DC:2E:81,-68
BLE,1704932086626209562,DF:DF:EE:00:00:01,-68
BLE,1704932086830730649,D3:F4:55:AB:96:20,-60
BLE,1704932086832266431,D3:F4:55:AB:96:20,-62
BLE,1704932087021964233,D3:F4:55:AB:96:20,-68
BLE,1704932087110131070,DF:DF:EE:00:00:04,-54
BLE,1704932087208086681,D3:F4:55:AB:96:20,-61
BLE,1704932087403095576,D3:F4:55:AB:96:20,-67
BLE,1704932087648197206,DF:DF:EE:00:00:04,-55
BLE,1704932087649821863,DF:DF:EE:00:00:04,-54
BLE,1704932087790994419,D3:F4:55:AB:96:20,-66
BLE,1704932088110553846,DF:DF:EE:00:00:04,-57
BLE,1704932088176682192,D3:F4:55:AB:96:20,-61
BLE,1704932088369829473,D3:F4:55:AB:96:20,-68
BLE,1704932088649150853,DF:DF:EE:00:00:04,-56
BLE,1704932088942777397,D3:F4:55:AB:96:20,-61
BLE,1704932089138068914,D3:F4:55:AB:96:20,-68
BLE,1704932089648741467,DF:DF:EE:00:00:04,-55
BLE,1704932089910418039,D3:F4:55:AB:96:20,-60
BLE,1704932090452438526,DF:A6:DC:DC:2E:81,-67
BLE,1704932090452475234,DF:DF:EE:00:00:01,-67
BLE,1704932090650570651,DF:DF:EE:00:00:04,-56
BLE,1704932091074200443,D3:F4:55:AB:96:20,-67
BLE,1704932091844209290,D3:F4:55:AB:96:20,-76
BLE,1704932092043715907,D3:F4:55:AB:96:20,-72
BLE,1704932092109961628,DF:DF:EE:00:00:04,-64
BLE,1704932092229640815,D3:F4:55:AB:96:20,-59
BLE,1704932092421705061,D3:F4:55:AB:96:20,-66
BLE,1704932092615386047,D3:F4:55:AB:96:20,-61
BLE,1704932092654830056,DF:DF:EE:00:00:04,-57
BLE,1704932092994642443,D3:F4:55:AB:96:20,-61
BLE,1704932093376722863,D3:F4:55:AB:96:20,-60
BLE,1704932094145896507,D3:F4:55:AB:96:20,-46
BLE,1704932094337717462,D3:F4:55:AB:96:20,-68
BLE,1704932094523381330,D3:F4:55:AB:96:20,-60
BLE,1704932094648612483,DF:DF:EE:00:00:04,-54
BLE,1704932094716779610,D3:F4:55:AB:96:20,-67
BLE,1704932094904489507,D3:F4:55:AB:96:20,-60
BLE,1704932095102582549,D3:F4:55:AB:96:20,-68
BLE,1704932095109898088,DF:DF:EE:00:00:04,-56
BLE,1704932095296589116,D3:F4:55:AB:96:20,-62
BLE,1704932095544270189,DF:A6:DC:DC:2E:81,-69
BLE,1704932095544302147,DF:DF:EE:00:00:01,-69
BLE,1704932095649705213,DF:DF:EE:00:00:04,-56
BLE,1704932096067495249,D3:F4:55:AB:96:20,-57
BLE,1704932096114253339,DF:DF:EE:00:00:04,-40
BLE,1704932096256813512,D3:F4:55:AB:96:20,-60
BLE,1704932096651880561,DF:DF:EE:00:00:04,-55
BLE,1704932097033936524,D3:F4:55:AB:96:20,-68
BLE,1704932097228010299,D3:F4:55:AB:96:20,-62
BLE,1704932097422611612,D3:F4:55:AB:96:20,-60
BLE,1704932097648039529,DF:DF:EE:00:00:04,-57
BLE,1704932097806826270,D3:F4:55:AB:96:20,-61
BLE,1704932098112658697,DF:DF:EE:00:00:04,-54
BLE,1704932098187802572,D3:F4:55:AB:96:20,-60
BLE,1704932098380592313,D3:F4:55:AB:96:20,-62
BLE,1704932098574254882,D3:F4:55:AB:96:20,-60
BLE,1704932098651265746,DF:DF:EE:00:00:04,-54
BLE,1704932098652762945,DF:DF:EE:00:00:04,-54
BLE,1704932098763350271,D3:F4:55:AB:96:20,-62
BLE,1704932099153262352,D3:F4:55:AB:96:20,-67
BLE,1704932099652971472,DF:DF:EE:00:00:04,-54
BLE,1704932100495553877,D3:F4:55:AB:96:20,-62
BLE,1704932100629451977,DF:A6:DC:DC:2E:81,-69
BLE,1704932100629484518,DF:DF:EE:00:00:01,-69
BLE,1704932100656641770,DF:DF:EE:00:00:04,-54
BLE,1704932100883877676,D3:F4:55:AB:96:20,-68
BLE,1704932101075315384,D3:F4:55:AB:96:20,-62
BLE,1704932101108857137,DF:DF:EE:00:00:04,-63
BLE,1704932101455774981,D3:F4:55:AB:96:20,-60
BLE,1704932101646687775,DF:DF:EE:00:00:04,-55
BLE,1704932101904016748,DF:A6:DC:DC:2E:81,-68
BLE,1704932101904031039,DF:DF:EE:00:00:01,-68
BLE,1704932102230216842,D3:F4:55:AB:96:20,-67
BLE,1704932102420528307,D3:F4:55:AB:96:20,-59
BLE,1704932102616438404,D3:F4:55:AB:96:20,-67
BLE,1704932102645220687,DF:DF:EE:00:00:04,-57
BLE,1704932103111931717,DF:DF:EE:00:00:04,-54
BLE,1704932103195643331,D3:F4:55:AB:96:20,-62
BLE,1704932103388888195,D3:F4:55:AB:96:20,-45
BLE,1704932103583185385,D3:F4:55:AB:96:20,-52
BLE,1704932104107606354,DF:DF:EE:00:00:04,-56
BLE,1704932104161788816,D3:F4:55:AB:96:20,-62
BLE,1704932104356899834,D3:F4:55:AB:96:20,-60
BLE,1704932104450928386,DF:A6:DC:DC:2E:81,-53
BLE,1704932104450958053,DF:DF:EE:00:00:01,-53
BLE,1704932104736288438,D3:F4:55:AB:96:20,-59
BLE,1704932105115192503,DF:DF:EE:00:00:04,-54
BLE,1704932105120517220,D3:F4:55:AB:96:20,-60
BLE,1704932105318538305,D3:F4:55:AB:96:20,-67
BLE,1704932105504246339,D3:F4:55:AB:96:20,-61
BLE,1704932105696881873,D3:F4:55:AB:96:20,-68
BLE,1704932105883822483,D3:F4:55:AB:96:20,-60
BLE,1704932106453070679,D3:F4:55:AB:96:20,-61
BLE,1704932106643040063,D3:F4:55:AB:96:20,-68
BLE,1704932106650403559,DF:DF:EE:00:00:04,-56
BLE,1704932106830637919,D3:F4:55:AB:96:20,-60
BLE,1704932107020549386,D3:F4:55:AB:96:20,-62
BLE,1704932107109586218,DF:DF:EE:00:00:04,-55
BLE,1704932107215621072,D3:F4:55:AB:96:20,-61
BLE,1704932107649443260,DF:DF:EE:00:00:04,-55
BLE,1704932108113883053,DF:DF:EE:00:00:04,-55
BLE,1704932108372851849,D3:F4:55:AB:96:20,-68
BLE,1704932108561739239,D3:F4:55:AB:96:20,-58
BLE,1704932108650547656,DF:DF:EE:00:00:04,-56
BLE,1704932108951804695,D3:F4:55:AB:96:20,-62
BLE,1704932109333977406,D3:F4:55:AB:96:20,-62
BLE,1704932109913930412,D3:F4:55:AB:96:20,-60
BLE,1704932110106935152,D3:F4:55:AB:96:20,-67
BLE,1704932110113956317,DF:DF:EE:00:00:04,-56
BLE,1704932110298952689,D3:F4:55:AB:96:20,-60
BLE,1704932110647028151,DF:DF:EE:00:00:04,-55
BLE,1704932111258680421,D3:F4:55:AB:96:20,-66
BLE,1704932111455546721,D3:F4:55:AB:96:20,-73
BLE,1704932111644523486,D3:F4:55:AB:96:20,-58
BLE,1704932111647618008,DF:DF:EE:00:00:04,-59
BLE,1704932111836540398,D3:F4:55:AB:96:20,-62
BLE,1704932112216833621,D3:F4:55:AB:96:20,-62
BLE,1704932112646398252,DF:DF:EE:00:00:04,-54
BLE,1704932112647811660,DF:DF:EE:00:00:04,-54
BLE,1704932112992735724,D3:F4:55:AB:96:20,-64
BLE,1704932113115626350,DF:DF:EE:00:00:04,-55
BLE,1704932113189019402,D3:F4:55:AB:96:20,-67
BLE,1704932113648304352,DF:DF:EE:00:00:04,-46
BLE,1704932114112104983,DF:DF:EE:00:00:04,-54
BLE,1704932114158132827,D3:F4:55:AB:96:20,-67
BLE,1704932114351528315,D3:F4:55:AB:96:20,-62
BLE,1704932114541989903,D3:F4:55:AB:96:20,-66
BLE,1704932114646465850,DF:DF:EE:00:00:04,-55
BLE,1704932114659410104,DF:A6:DC:DC:2E:81,-68
BLE,1704932114659436396,DF:DF:EE:00:00:01,-68
BLE,1704932114735848638,D3:F4:55:AB:96:20,-62
BLE,1704932114930762866,D3:F4:55:AB:96:20,-59
BLE,1704932115109508568,DF:DF:EE:00:00:04,-56
BLE,1704932115322081439,D3:F4:55:AB:96:20,-62
BLE,1704932115510544706,D3:F4:55:AB:96:20,-66
BLE,1704932115651181557,DF:DF:EE:00:00:04,-55
BLE,1704932116081557058,D3:F4:55:AB:96:20,-60
BLE,1704932116082663260,D3:F4:55:AB:96:20,-62
BLE,1704932116112999492,DF:DF:EE:00:00:04,-54
BLE,1704932116653378864,DF:DF:EE:00:00:04,-54
BLE,1704932116661503897,D3:F4:55:AB:96:20,-60
BLE,1704932116854994884,D3:F4:55:AB:96:20,-68
BLE,1704932117113499725,DF:DF:EE:00:00:04,-57
BLE,1704932118004051462,D3:F4:55:AB:96:20,-68
BLE,1704932118113757627,DF:DF:EE:00:00:04,-54
BLE,1704932118115320534,DF:DF:EE:00:00:04,-54
BLE,1704932118197813614,D3:F4:55:AB:96:20,-62
BLE,1704932118578359336,D3:F4:55:AB:96:20,-60
BLE,1704932118650858352,DF:DF:EE:00:00:04,-54
BLE,1704932118955064372,D3:F4:55:AB:96:20,-60
BLE,1704932119113070159,DF:DF:EE:00:00:04,-56
BLE,1704932119145909125,D3:F4:55:AB:96:20,-62
BLE,1704932119523181075,D3:F4:55:AB:96:20,-61
BLE,1704932119652943076,DF:DF:EE:00:00:04,-59
BLE,1704932119755740074,DF:A6:DC:DC:2E:81,-69
BLE,1704932119755768199,DF:DF:EE:00:00:01,-69
BLE,1704932120100463014,D3:F4:55:AB:96:20,-66
BLE,1704932120489160977,D3:F4:55:AB:96:20,-60
BLE,1704932120678117658,D3:F4:55:AB:96:20,-46
BLE,1704932121071067804,D3:F4:55:AB:96:20,-58
BLE,1704932121454510883,D3:F4:55:AB:96:20,-45
BLE,1704932121648405493,DF:DF:EE:00:00:04,-72
BLE,1704932122219983424,D3:F4:55:AB:96:20,-58
BLE,1704932122410972802,D3:F4:55:AB:96:20,-62
BLE,1704932122605094785,D3:F4:55:AB:96:20,-61
BLE,1704932122800086471,D3:F4:55:AB:96:20,-67
BLE,1704932122994149288,D3:F4:55:AB:96:20,-62
BLE,1704932123108548465,DF:DF:EE:00:00:04,-54
