BLE,1702779615698948889,F8:64:A5:4B:C3:FC,-61
BLE,1702779615711099532,DF:DF:EE:00:00:04,-58
BLE,1702779615892089847,F8:64:A5:4B:C3:FC,-59
BLE,1702779616251378867,DF:DF:EE:00:00:04,-58
BLE,1702779616275815485,F8:64:A5:4B:C3:FC,-69
BLE,1702779616463910262,F8:64:A5:4B:C3:FC,-61
BLE,1702779616512459000,DF:A6:DC:DC:2E:81,-84
BLE,1702779616512490583,DF:DF:EE:00:00:01,-84
BLE,1702779616659617081,F8:64:A5:4B:C3:FC,-58
BLE,1702779616703879092,DF:DF:EE:00:00:04,-57
BLE,1702779616853118537,F8:64:A5:4B:C3:FC,-45
BLE,1702779617047633737,F8:64:A5:4B:C3:FC,-60
BLE,1702779617239366828,F8:64:A5:4B:C3:FC,-60
BLE,1702779617705217773,DF:DF:EE:00:00:04,-54
BLE,1702779617818323079,F8:64:A5:4B:C3:FC,-59
BLE,1702779618008543095,F8:64:A5:4B:C3:FC,-71
BLE,1702779618389489831,F8:64:A5:4B:C3:FC,-60
BLE,1702779618519699087,DF:A6:DC:DC:2E:81,-68
BLE,1702779618519749586,DF:DF:EE:00:00:01,-68
BLE,1702779618584234780,F8:64:A5:4B:C3:FC,-60
BLE,1702779618778898271,F8:64:A5:4B:C3:FC,-61
BLE,1702779618968727956,F8:64:A5:4B:C3:FC,-60
BLE,1702779619938948762,F8:64:A5:4B:C3:FC,-59
BLE,1702779620126356251,F8:64:A5:4B:C3:FC,-62
BLE,1702779620508948937,F8:64:A5:4B:C3:FC,-60
BLE,1702779620532295228,DF:A6:DC:DC:2E:81,-73
BLE,1702779620532328186,DF:DF:EE:00:00:01,-73
BLE,1702779621081058767,F8:64:A5:4B:C3:FC,-60
BLE,1702779621248358322,DF:DF:EE:00:00:04,-43
BLE,1702779621467005559,F8:64:A5:4B:C3:FC,-60
BLE,1702779621542766317,DF:A6:DC:DC:2E:81,-75
BLE,1702779621542813525,DF:DF:EE:00:00:01,-75
BLE,1702779622038688558,F8:64:A5:4B:C3:FC,-60
BLE,1702779622238556355,F8:64:A5:4B:C3:FC,-43
BLE,1702779622244671989,DF:DF:EE:00:00:04,-52
BLE,1702779622551915914,DF:A6:DC:DC:2E:81,-74
BLE,1702779622551966831,DF:DF:EE:00:00:01,-74
BLE,1702779622620695876,F8:64:A5:4B:C3:FC,-60
BLE,1702779623201770116,F8:64:A5:4B:C3:FC,-60
BLE,1702779623249254277,DF:DF:EE:00:00:04,-60
BLE,1702779623390419182,F8:64:A5:4B:C3:FC,-60
BLE,1702779623554547171,DF:A6:DC:DC:2E:81,-84
BLE,1702779623554587213,DF:DF:EE:00:00:01,-84
BLE,1702779623580682238,F8:64:A5:4B:C3:FC,-59
BLE,1702779623964310335,F8:64:A5:4B:C3:FC,-59
BLE,1702779624159670156,F8:64:A5:4B:C3:FC,-60
BLE,1702779624541940802,F8:64:A5:4B:C3:FC,-62
BLE,1702779624560256786,DF:A6:DC:DC:2E:81,-75
BLE,1702779624560283870,DF:DF:EE:00:00:01,-75
BLE,1702779624711536804,DF:DF:EE:00:00:04,-57
BLE,1702779624932706527,F8:64:A5:4B:C3:FC,-60
BLE,1702779625128896177,F8:64:A5:4B:C3:FC,-59
BLE,1702779625245524047,DF:DF:EE:00:00:04,-55
BLE,1702779625317598659,F8:64:A5:4B:C3:FC,-60
BLE,1702779625508098381,F8:64:A5:4B:C3:FC,-62
BLE,1702779625709433336,DF:DF:EE:00:00:04,-52
BLE,1702779625902775460,F8:64:A5:4B:C3:FC,-58
BLE,1702779626098421112,F8:64:A5:4B:C3:FC,-59
BLE,1702779626287708591,F8:64:A5:4B:C3:FC,-58
BLE,1702779626474519750,F8:64:A5:4B:C3:FC,-61
BLE,1702779626570297983,DF:A6:DC:DC:2E:81,-83
BLE,1702779626570342399,DF:DF:EE:00:00:01,-83
BLE,1702779626663205482,F8:64:A5:4B:C3:FC,-59
BLE,1702779627240773074,F8:64:A5:4B:C3:FC,-61
BLE,1702779627248940988,DF:DF:EE:00:00:04,-44
BLE,1702779627435301357,F8:64:A5:4B:C3:FC,-58
BLE,1702779627577347591,DF:A6:DC:DC:2E:81,-73
BLE,1702779627577402299,DF:DF:EE:00:00:01,-73
BLE,1702779628775570293,F8:64:A5:4B:C3:FC,-59
BLE,1702779628969476080,F8:64:A5:4B:C3:FC,-47
BLE,1702779629165246774,F8:64:A5:4B:C3:FC,-60
BLE,1702779629355892745,F8:64:A5:4B:C3:FC,-62
BLE,1702779629585542173,DF:A6:DC:DC:2E:81,-82
BLE,1702779629585595547,DF:DF:EE:00:00:01,-82
BLE,1702779629749762495,F8:64:A5:4B:C3:FC,-60
BLE,1702779629940825672,F8:64:A5:4B:C3:FC,-60
BLE,1702779630134408544,F8:64:A5:4B:C3:FC,-59
BLE,1702779630324719893,F8:64:A5:4B:C3:FC,-60
BLE,1702779630519474883,F8:64:A5:4B:C3:FC,-70
BLE,1702779630905384968,F8:64:A5:4B:C3:FC,-60
BLE,1702779631102753736,F8:64:A5:4B:C3:FC,-58
BLE,1702779631250234441,DF:DF:EE:00:00:04,-39
BLE,1702779631289376021,F8:64:A5:4B:C3:FC,-62
BLE,1702779631482293564,F8:64:A5:4B:C3:FC,-59
BLE,1702779631677799509,F8:64:A5:4B:C3:FC,-59
BLE,1702779631701974337,DF:DF:EE:00:00:04,-55
BLE,1702779632251813245,F8:64:A5:4B:C3:FC,-72
BLE,1702779632441080557,F8:64:A5:4B:C3:FC,-58
BLE,1702779632819630473,F8:64:A5:4B:C3:FC,-61
BLE,1702779633011820853,F8:64:A5:4B:C3:FC,-58
BLE,1702779633207815045,F8:64:A5:4B:C3:FC,-60
BLE,1702779633249607320,DF:DF:EE:00:00:04,-53
BLE,1702779633602332083,DF:A6:DC:DC:2E:81,-76
BLE,1702779633602374500,DF:DF:EE:00:00:01,-76
BLE,1702779633712155657,DF:DF:EE:00:00:04,-57
BLE,1702779633974890865,F8:64:A5:4B:C3:FC,-60
BLE,1702779634168771402,F8:64:A5:4B:C3:FC,-61
BLE,1702779634364591470,F8:64:A5:4B:C3:FC,-58
BLE,1702779634754470284,F8:64:A5:4B:C3:FC,-47
BLE,1702779635139594872,F8:64:A5:4B:C3:FC,-62
BLE,1702779635533424039,F8:64:A5:4B:C3:FC,-59
BLE,1702779635726921120,F8:64:A5:4B:C3:FC,-60
BLE,1702779636119653459,F8:64:A5:4B:C3:FC,-60
BLE,1702779636247227188,DF:DF:EE:00:00:04,-54
BLE,1702779636315344987,F8:64:A5:4B:C3:FC,-59
BLE,1702779636692047329,F8:64:A5:4B:C3:FC,-60
BLE,1702779636707763828,DF:DF:EE:00:00:04,-57
BLE,1702779636882573718,F8:64:A5:4B:C3:FC,-76
BLE,1702779637075409844,F8:64:A5:4B:C3:FC,-62
BLE,1702779637247804664,DF:DF:EE:00:00:04,-57
BLE,1702779637266282523,F8:64:A5:4B:C3:FC,-60
BLE,1702779637456918577,F8:64:A5:4B:C3:FC,-61
BLE,1702779637629565146,DF:A6:DC:DC:2E:81,-75
BLE,1702779637629611146,DF:DF:EE:00:00:01,-75
BLE,1702779637650855698,F8:64:A5:4B:C3:FC,-58
BLE,1702779638228327832,F8:64:A5:4B:C3:FC,-59
BLE,1702779638250942335,DF:DF:EE:00:00:04,-55
BLE,1702779638422986282,F8:64:A5:4B:C3:FC,-62
BLE,1702779638614269458,F8:64:A5:4B:C3:FC,-60
BLE,1702779638805907966,F8:64:A5:4B:C3:FC,-60
BLE,1702779638997979679,F8:64:A5:4B:C3:FC,-60
BLE,1702779639383614265,F8:64:A5:4B:C3:FC,-60
BLE,1702779639572164915,F8:64:A5:4B:C3:FC,-60
BLE,1702779639638400432,DF:A6:DC:DC:2E:81,-73
BLE,1702779639638439557,DF:DF:EE:00:00:01,-73
BLE,1702779639710436960,DF:DF:EE:00:00:04,-55
BLE,1702779639763133676,F8:64:A5:4B:C3:FC,-44
BLE,1702779639950972954,F8:64:A5:4B:C3:FC,-46
BLE,1702779640141745341,F8:64:A5:4B:C3:FC,-59
BLE,1702779640241625094,DF:DF:EE:00:00:04,-51
BLE,1702779640332196897,F8:64:A5:4B:C3:FC,-60
BLE,1702779640530490744,F8:64:A5:4B:C3:FC,-60
BLE,1702779640707968328,DF:DF:EE:00:00:04,-58
BLE,1702779640726844476,F8:64:A5:4B:C3:FC,-60
BLE,1702779641112190147,F8:64:A5:4B:C3:FC,-58
BLE,1702779641249797155,DF:DF:EE:00:00:04,-58
BLE,1702779641298916640,F8:64:A5:4B:C3:FC,-47
BLE,1702779641495945577,F8:64:A5:4B:C3:FC,-58
BLE,1702779641645136980,DF:A6:DC:DC:2E:81,-83
BLE,1702779641645185146,DF:DF:EE:00:00:01,-83
BLE,1702779641692317975,F8:64:A5:4B:C3:FC,-60
BLE,1702779642073623626,F8:64:A5:4B:C3:FC,-60
BLE,1702779642242334674,DF:DF:EE:00:00:04,-57
BLE,1702779642270085816,F8:64:A5:4B:C3:FC,-61
BLE,1702779642463876979,F8:64:A5:4B:C3:FC,-59
BLE,1702779642654180452,F8:64:A5:4B:C3:FC,-61
BLE,1702779642848708486,F8:64:A5:4B:C3:FC,-43
BLE,1702779643039681747,F8:64:A5:4B:C3:FC,-45
BLE,1702779643430464847,F8:64:A5:4B:C3:FC,-60
BLE,1702779643621520941,F8:64:A5:4B:C3:FC,-60
BLE,1702779643703066543,DF:DF:EE:00:00:04,-57
BLE,1702779643811748748,F8:64:A5:4B:C3:FC,-60
BLE,1702779644248878806,DF:DF:EE:00:00:04,-52
BLE,1702779644701973653,DF:DF:EE:00:00:04,-53
BLE,1702779645142101112,F8:64:A5:4B:C3:FC,-67
BLE,1702779645249098701,DF:DF:EE:00:00:04,-54
BLE,1702779645526816078,F8:64:A5:4B:C3:FC,-58
BLE,1702779645657074583,DF:A6:DC:DC:2E:81,-76
BLE,1702779645657131542,DF:DF:EE:00:00:01,-76
BLE,1702779645709163011,DF:DF:EE:00:00:04,-50
BLE,1702779645721440695,F8:64:A5:4B:C3:FC,-59
BLE,1702779645913929323,F8:64:A5:4B:C3:FC,-47
BLE,1702779646112370169,F8:64:A5:4B:C3:FC,-60
BLE,1702779646242792923,DF:DF:EE:00:00:04,-58
BLE,1702779646499918661,F8:64:A5:4B:C3:FC,-48
BLE,1702779646659573675,DF:A6:DC:DC:2E:81,-75
BLE,1702779646659613883,DF:DF:EE:00:00:01,-75
BLE,1702779646693947822,F8:64:A5:4B:C3:FC,-59
BLE,1702779646701687031,DF:DF:EE:00:00:04,-52
BLE,1702779647249990239,DF:DF:EE:00:00:04,-55
BLE,1702779647646301851,F8:64:A5:4B:C3:FC,-60
BLE,1702779647665384748,DF:A6:DC:DC:2E:81,-75
BLE,1702779647665418081,DF:DF:EE:00:00:01,-75
BLE,1702779647704117164,DF:DF:EE:00:00:04,-56
BLE,1702779647842142419,F8:64:A5:4B:C3:FC,-60
BLE,1702779648245978615,DF:DF:EE:00:00:04,-57
BLE,1702779648410471894,F8:64:A5:4B:C3:FC,-61
BLE,1702779648608770241,F8:64:A5:4B:C3:FC,-59
BLE,1702779648794693321,F8:64:A5:4B:C3:FC,-60
BLE,1702779648990907512,F8:64:A5:4B:C3:FC,-59
BLE,1702779649179487828,F8:64:A5:4B:C3:FC,-62
BLE,1702779649244472936,DF:DF:EE:00:00:04,-69
BLE,1702779649947371352,F8:64:A5:4B:C3:FC,-60
BLE,1702779650142080176,F8:64:A5:4B:C3:FC,-61
BLE,1702779650242423052,DF:DF:EE:00:00:04,-41
BLE,1702779650339559944,F8:64:A5:4B:C3:FC,-59
BLE,1702779650686103574,DF:A6:DC:DC:2E:81,-74
BLE,1702779650686165199,DF:DF:EE:00:00:01,-74
BLE,1702779650707378251,DF:DF:EE:00:00:04,-53
BLE,1702779650729602798,F8:64:A5:4B:C3:FC,-61
BLE,1702779650922309467,F8:64:A5:4B:C3:FC,-58
BLE,1702779651242992903,DF:DF:EE:00:00:04,-42
BLE,1702779651306833809,F8:64:A5:4B:C3:FC,-59
BLE,1702779651497363406,F8:64:A5:4B:C3:FC,-61
BLE,1702779651690918278,F8:64:A5:4B:C3:FC,-59
BLE,1702779651879316303,F8:64:A5:4B:C3:FC,-61
BLE,1702779652069678984,F8:64:A5:4B:C3:FC,-60
BLE,1702779652251149797,DF:DF:EE:00:00:04,-59
BLE,1702779652637585503,F8:64:A5:4B:C3:FC,-60
BLE,1702779652705526804,DF:DF:EE:00:00:04,-58
BLE,1702779652827323563,F8:64:A5:4B:C3:FC,-59
BLE,1702779653590323988,F8:64:A5:4B:C3:FC,-62
BLE,1702779653701864386,DF:DF:EE:00:00:04,-53
BLE,1702779653982715912,F8:64:A5:4B:C3:FC,-59
BLE,1702779654367149588,F8:64:A5:4B:C3:FC,-58
BLE,1702779654556793773,F8:64:A5:4B:C3:FC,-61
BLE,1702779654709470116,DF:DF:EE:00:00:04,-38
BLE,1702779654710815192,DF:A6:DC:DC:2E:81,-74
BLE,1702779654710841401,DF:DF:EE:00:00:01,-74
BLE,1702779655142430322,F8:64:A5:4B:C3:FC,-62
BLE,1702779655244118273,DF:DF:EE:00:00:04,-59
BLE,1702779655333331292,F8:64:A5:4B:C3:FC,-60
BLE,1702779655523686473,F8:64:A5:4B:C3:FC,-60
BLE,1702779655904882041,F8:64:A5:4B:C3:FC,-60
BLE,1702779656097652835,F8:64:A5:4B:C3:FC,-60
BLE,1702779656284737450,F8:64:A5:4B:C3:FC,-60
BLE,1702779656667622426,F8:64:A5:4B:C3:FC,-60
BLE,1702779656706241676,DF:DF:EE:00:00:04,-57
BLE,1702779656715072920,DF:A6:DC:DC:2E:81,-75
BLE,1702779656715097378,DF:DF:EE:00:00:01,-75
BLE,1702779657047523793,F8:64:A5:4B:C3:FC,-59
BLE,1702779657433602335,F8:64:A5:4B:C3:FC,-60
BLE,1702779657629337070,F8:64:A5:4B:C3:FC,-59
BLE,1702779657703713461,DF:DF:EE:00:00:04,-52
BLE,1702779657718101217,DF:A6:DC:DC:2E:81,-75
BLE,1702779657718130175,DF:DF:EE:00:00:01,-75
BLE,1702779657817841595,F8:64:A5:4B:C3:FC,-62
BLE,1702779658011056636,F8:64:A5:4B:C3:FC,-58
BLE,1702779658197468422,F8:64:A5:4B:C3:FC,-60
BLE,1702779658387793103,F8:64:A5:4B:C3:FC,-60
BLE,1702779658583596422,F8:64:A5:4B:C3:FC,-60
BLE,1702779658779435823,F8:64:A5:4B:C3:FC,-59
BLE,1702779659164907244,F8:64:A5:4B:C3:FC,-61
BLE,1702779659241234832,DF:DF:EE:00:00:04,-41
BLE,1702779659361082268,F8:64:A5:4B:C3:FC,-59
BLE,1702779659708281104,DF:DF:EE:00:00:04,-52
BLE,1702779659734958751,DF:A6:DC:DC:2E:81,-84
BLE,1702779659734988959,DF:DF:EE:00:00:01,-84
BLE,1702779660704838018,DF:DF:EE:00:00:04,-55
BLE,1702779660742503607,DF:A6:DC:DC:2E:81,-74
BLE,1702779660742536190,DF:DF:EE:00:00:01,-74
BLE,1702779660898200767,F8:64:A5:4B:C3:FC,-61
BLE,1702779661090004232,F8:64:A5:4B:C3:FC,-60
BLE,1702779661240203838,DF:DF:EE:00:00:04,-53
BLE,1702779661481973034,F8:64:A5:4B:C3:FC,-60
BLE,1702779661675791863,F8:64:A5:4B:C3:FC,-59
BLE,1702779661702337178,DF:DF:EE:00:00:04,-58
BLE,1702779661746093942,DF:A6:DC:DC:2E:81,-76
BLE,1702779661746132983,DF:DF:EE:00:00:01,-76
BLE,1702779662633500779,F8:64:A5:4B:C3:FC,-77
BLE,1702779662747486789,DF:A6:DC:DC:2E:81,-73
BLE,1702779662747543288,DF:DF:EE:00:00:01,-73
BLE,1702779662827490982,F8:64:A5:4B:C3:FC,-59
BLE,1702779663209098090,F8:64:A5:4B:C3:FC,-58
BLE,1702779663246976135,DF:DF:EE:00:00:04,-54
BLE,1702779663394899546,F8:64:A5:4B:C3:FC,-61
BLE,1702779663585726891,F8:64:A5:4B:C3:FC,-60
BLE,1702779663702921259,DF:DF:EE:00:00:04,-58
BLE,1702779663751013916,DF:A6:DC:DC:2E:81,-77
BLE,1702779663751042332,DF:DF:EE:00:00:01,-77
BLE,1702779663780044259,F8:64:A5:4B:C3:FC,-61
BLE,1702779663977563402,F8:64:A5:4B:C3:FC,-59
BLE,1702779664163732397,F8:64:A5:4B:C3:FC,-61
BLE,1702779664557380774,F8:64:A5:4B:C3:FC,-59
BLE,1702779664701186581,DF:DF:EE:00:00:04,-52
BLE,1702779664748512117,F8:64:A5:4B:C3:FC,-60
BLE,1702779665144339690,F8:64:A5:4B:C3:FC,-59
BLE,1702779665527348790,F8:64:A5:4B:C3:FC,-60
BLE,1702779665721481743,F8:64:A5:4B:C3:FC,-59
BLE,1702779665761277695,DF:A6:DC:DC:2E:81,-75
BLE,1702779665761296611,DF:DF:EE:00:00:01,-75
BLE,1702779665910865304,F8:64:A5:4B:C3:FC,-60
BLE,1702779666105991460,F8:64:A5:4B:C3:FC,-60
BLE,1702779666482775135,F8:64:A5:4B:C3:FC,-62
BLE,1702779667058879735,F8:64:A5:4B:C3:FC,-60
BLE,1702779667252169650,F8:64:A5:4B:C3:FC,-60
BLE,1702779667639565477,F8:64:A5:4B:C3:FC,-67
BLE,1702779667711964086,DF:DF:EE:00:00:04,-57
BLE,1702779667776284156,DF:A6:DC:DC:2E:81,-74
BLE,1702779667776334822,DF:DF:EE:00:00:01,-74
BLE,1702779668022091455,F8:64:A5:4B:C3:FC,-59
BLE,1702779668247057074,DF:DF:EE:00:00:04,-58
BLE,1702779668707757797,DF:DF:EE:00:00:04,-37
BLE,1702779668775814638,DF:A6:DC:DC:2E:81,-90
BLE,1702779668775849513,DF:DF:EE:00:00:01,-90
BLE,1702779668790172727,F8:64:A5:4B:C3:FC,-59
BLE,1702779668977372009,F8:64:A5:4B:C3:FC,-61
BLE,1702779669173359160,F8:64:A5:4B:C3:FC,-58
BLE,1702779669556206177,F8:64:A5:4B:C3:FC,-59
BLE,1702779669702473138,DF:DF:EE:00:00:04,-55
BLE,1702779669745352073,F8:64:A5:4B:C3:FC,-62
BLE,1702779669782684330,DF:A6:DC:DC:2E:81,-75
BLE,1702779669782722372,DF:DF:EE:00:00:01,-75
BLE,1702779670238857411,DF:DF:EE:00:00:04,-53
BLE,1702779670516796911,F8:64:A5:4B:C3:FC,-45
BLE,1702779670704037734,DF:DF:EE:00:00:04,-58
BLE,1702779670907548844,F8:64:A5:4B:C3:FC,-59
BLE,1702779671241627375,DF:DF:EE:00:00:04,-57
BLE,1702779671488853291,F8:64:A5:4B:C3:FC,-58
BLE,1702779671680923963,F8:64:A5:4B:C3:FC,-61
BLE,1702779671700117360,DF:DF:EE:00:00:04,-37
BLE,1702779672060545832,F8:64:A5:4B:C3:FC,-60
BLE,1702779672627658022,F8:64:A5:4B:C3:FC,-59
BLE,1702779672823496840,F8:64:A5:4B:C3:FC,-61
BLE,1702779673012623487,F8:64:A5:4B:C3:FC,-45
BLE,1702779673205163364,F8:64:A5:4B:C3:FC,-47
BLE,1702779673245057857,DF:DF:EE:00:00:04,-58
BLE,1702779673702384848,DF:DF:EE:00:00:04,-53
BLE,1702779674165813515,F8:64:A5:4B:C3:FC,-59
BLE,1702779674707176135,DF:DF:EE:00:00:04,-59
BLE,1702779674803370241,DF:A6:DC:DC:2E:81,-73
BLE,1702779674803405074,DF:DF:EE:00:00:01,-73
BLE,1702779674931786590,F8:64:A5:4B:C3:FC,-60
BLE,1702779675117609296,F8:64:A5:4B:C3:FC,-46
BLE,1702779675245980978,DF:DF:EE:00:00:04,-79
BLE,1702779675314845357,F8:64:A5:4B:C3:FC,-59
BLE,1702779675705088626,F8:64:A5:4B:C3:FC,-62
BLE,1702779675708427191,DF:DF:EE:00:00:04,-54
BLE,1702779675812138840,DF:A6:DC:DC:2E:81,-75
BLE,1702779675812181048,DF:DF:EE:00:00:01,-75
BLE,1702779676093718404,F8:64:A5:4B:C3:FC,-59
BLE,1702779676245948166,DF:DF:EE:00:00:04,-36
BLE,1702779676288947017,F8:64:A5:4B:C3:FC,-60
BLE,1702779676487342322,F8:64:A5:4B:C3:FC,-61
BLE,1702779676678546999,F8:64:A5:4B:C3:FC,-45
BLE,1702779676711203698,DF:DF:EE:00:00:04,-54
BLE,1702779676816501629,DF:A6:DC:DC:2E:81,-70
BLE,1702779676816540879,DF:DF:EE:00:00:01,-70
BLE,1702779676873979569,F8:64:A5:4B:C3:FC,-61
BLE,1702779677243927573,DF:DF:EE:00:00:04,-43
BLE,1702779677451667244,F8:64:A5:4B:C3:FC,-60
BLE,1702779677641464220,F8:64:A5:4B:C3:FC,-60
BLE,1702779677706913034,DF:DF:EE:00:00:04,-52
BLE,1702779677832583064,F8:64:A5:4B:C3:FC,-60
BLE,1702779678024044114,F8:64:A5:4B:C3:FC,-47
BLE,1702779678220207181,F8:64:A5:4B:C3:FC,-60
BLE,1702779678604704398,F8:64:A5:4B:C3:FC,-61
BLE,1702779678707852383,DF:DF:EE:00:00:04,-39
BLE,1702779678832558960,DF:A6:DC:DC:2E:81,-74
BLE,1702779678832599835,DF:DF:EE:00:00:01,-74
BLE,1702779678991436936,F8:64:A5:4B:C3:FC,-62
BLE,1702779679187923126,F8:64:A5:4B:C3:FC,-58
BLE,1702779679242797872,DF:DF:EE:00:00:04,-55
BLE,1702779679381704497,F8:64:A5:4B:C3:FC,-60
BLE,1702779679702691807,DF:DF:EE:00:00:04,-43
BLE,1702779679839232612,DF:A6:DC:DC:2E:81,-75
BLE,1702779679839273612,DF:DF:EE:00:00:01,-75
BLE,1702779680144740713,F8:64:A5:4B:C3:FC,-59
BLE,1702779680241211943,DF:DF:EE:00:00:04,-75
BLE,1702779680334770272,F8:64:A5:4B:C3:FC,-58
BLE,1702779680530438924,F8:64:A5:4B:C3:FC,-60
BLE,1702779680700894213,DF:DF:EE:00:00:04,-52
BLE,1702779680844081565,DF:A6:DC:DC:2E:81,-84
BLE,1702779680844123815,DF:DF:EE:00:00:01,-84
BLE,1702779680911553410,F8:64:A5:4B:C3:FC,-60
BLE,1702779681245330609,DF:DF:EE:00:00:04,-55
BLE,1702779681294658634,F8:64:A5:4B:C3:FC,-59
BLE,1702779681845045915,DF:A6:DC:DC:2E:81,-74
BLE,1702779681845080498,DF:DF:EE:00:00:01,-74
BLE,1702779681879588436,F8:64:A5:4B:C3:FC,-59
BLE,1702779682070078075,F8:64:A5:4B:C3:FC,-60
BLE,1702779682246095959,DF:DF:EE:00:00:04,-57
BLE,1702779682652564933,F8:64:A5:4B:C3:FC,-59
BLE,1702779682843646152,F8:64:A5:4B:C3:FC,-45
BLE,1702779683233559756,F8:64:A5:4B:C3:FC,-60
BLE,1702779683424057728,F8:64:A5:4B:C3:FC,-61
BLE,1702779683616704439,F8:64:A5:4B:C3:FC,-43
BLE,1702779683864022271,DF:A6:DC:DC:2E:81,-61
BLE,1702779683864066104,DF:DF:EE:00:00:01,-61
BLE,1702779683999783955,F8:64:A5:4B:C3:FC,-58
BLE,1702779684188187814,F8:64:A5:4B:C3:FC,-62
BLE,1702779684381035482,F8:64:A5:4B:C3:FC,-60
BLE,1702779684705313857,DF:DF:EE:00:00:04,-53
BLE,1702779684760440143,F8:64:A5:4B:C3:FC,-60
BLE,1702779684864447457,DF:A6:DC:DC:2E:81,-73
BLE,1702779684864484706,DF:DF:EE:00:00:01,-73
BLE,1702779684949805746,F8:64:A5:4B:C3:FC,-61
BLE,1702779685142950579,F8:64:A5:4B:C3:FC,-59
BLE,1702779685717452563,F8:64:A5:4B:C3:FC,-61
BLE,1702779686106024883,F8:64:A5:4B:C3:FC,-60
BLE,1702779686237893505,DF:DF:EE:00:00:04,-53
BLE,1702779686485230878,F8:64:A5:4B:C3:FC,-61
BLE,1702779686678752543,F8:64:A5:4B:C3:FC,-76
BLE,1702779686707021348,DF:DF:EE:00:00:04,-52
BLE,1702779686874903734,DF:A6:DC:DC:2E:81,-85
BLE,1702779686874945109,DF:DF:EE:00:00:01,-85
BLE,1702779687246472313,DF:DF:EE:00:00:04,-52
BLE,1702779688400854334,F8:64:A5:4B:C3:FC,-60
BLE,1702779688590869434,F8:64:A5:4B:C3:FC,-59
BLE,1702779689166754827,F8:64:A5:4B:C3:FC,-59
BLE,1702779689242574251,DF:DF:EE:00:00:04,-57
BLE,1702779689362944602,F8:64:A5:4B:C3:FC,-61
BLE,1702779689559386792,F8:64:A5:4B:C3:FC,-58
BLE,1702779689700376489,DF:DF:EE:00:00:04,-38
BLE,1702779689755182652,F8:64:A5:4B:C3:FC,-61
BLE,1702779690524003046,F8:64:A5:4B:C3:FC,-58
BLE,1702779690710447831,F8:64:A5:4B:C3:FC,-61
BLE,1702779690905851777,F8:64:A5:4B:C3:FC,-59
BLE,1702779691247016894,DF:DF:EE:00:00:04,-58
BLE,1702779691288011257,F8:64:A5:4B:C3:FC,-60
BLE,1702779691476830113,F8:64:A5:4B:C3:FC,-56
BLE,1702779691666888754,F8:64:A5:4B:C3:FC,-45
BLE,1702779691709212859,DF:DF:EE:00:00:04,-55
BLE,1702779691860493084,F8:64:A5:4B:C3:FC,-47
BLE,1702779692051150097,F8:64:A5:4B:C3:FC,-59
BLE,1702779692620455526,F8:64:A5:4B:C3:FC,-76
BLE,1702779693006515276,F8:64:A5:4B:C3:FC,-61
BLE,1702779693195428673,F8:64:A5:4B:C3:FC,-60
BLE,1702779693385511440,F8:64:A5:4B:C3:FC,-59
BLE,1702779693580828344,F8:64:A5:4B:C3:FC,-59
BLE,1702779693778181738,F8:64:A5:4B:C3:FC,-60
BLE,1702779693972925062,F8:64:A5:4B:C3:FC,-60
BLE,1702779694240248911,DF:DF:EE:00:00:04,-57
BLE,1702779694701712046,DF:DF:EE:00:00:04,-55
BLE,1702779694921847692,DF:A6:DC:DC:2E:81,-75
BLE,1702779694921887608,DF:DF:EE:00:00:01,-75
BLE,1702779694931182600,F8:64:A5:4B:C3:FC,-45
BLE,1702779695123023565,F8:64:A5:4B:C3:FC,-60
BLE,1702779695245325363,DF:DF:EE:00:00:04,-55
BLE,1702779695316408188,F8:64:A5:4B:C3:FC,-60
BLE,1702779695505534959,F8:64:A5:4B:C3:FC,-60
BLE,1702779695700270200,F8:64:A5:4B:C3:FC,-60
BLE,1702779695894206946,F8:64:A5:4B:C3:FC,-45
BLE,1702779696283368846,F8:64:A5:4B:C3:FC,-60
BLE,1702779696474920937,F8:64:A5:4B:C3:FC,-63
BLE,1702779696858146161,F8:64:A5:4B:C3:FC,-60
BLE,1702779696939799554,DF:A6:DC:DC:2E:81,-75
BLE,1702779696939831804,DF:DF:EE:00:00:01,-75
BLE,1702779697048135178,F8:64:A5:4B:C3:FC,-60
BLE,1702779697238129486,DF:DF:EE:00:00:04,-52
BLE,1702779697244058454,F8:64:A5:4B:C3:FC,-59
BLE,1702779698005354972,F8:64:A5:4B:C3:FC,-60
BLE,1702779698698768647,DF:DF:EE:00:00:04,-53
BLE,1702779698782849318,F8:64:A5:4B:C3:FC,-58
BLE,1702779698942437415,DF:A6:DC:DC:2E:81,-75
BLE,1702779698942457499,DF:DF:EE:00:00:01,-75
BLE,1702779698975728528,F8:64:A5:4B:C3:FC,-45
BLE,1702779699167701992,F8:64:A5:4B:C3:FC,-59
BLE,1702779699358127631,F8:64:A5:4B:C3:FC,-59
BLE,1702779699702830188,DF:DF:EE:00:00:04,-42
BLE,1702779699750324432,F8:64:A5:4B:C3:FC,-59
BLE,1702779699944024095,F8:64:A5:4B:C3:FC,-59
BLE,1702779699944998590,DF:A6:DC:DC:2E:81,-86
BLE,1702779699945026506,DF:DF:EE:00:00:01,-86
BLE,1702779700243689270,DF:DF:EE:00:00:04,-57
BLE,1702779700328477645,F8:64:A5:4B:C3:FC,-45
