BLE,1704467650128779048,D3:F4:55:AB:96:20,-63
BLE,1704467650317661400,D3:F4:55:AB:96:20,-62
BLE,1704467650514051413,D3:F4:55:AB:96:20,-62
BLE,1704467650618505880,DF:DF:EE:00:00:04,-53
BLE,1704467650711227587,D3:F4:55:AB:96:20,-63
BLE,1704467651090332325,D3:F4:55:AB:96:20,-64
BLE,1704467651471049010,D3:F4:55:AB:96:20,-63
BLE,1704467651664333876,D3:F4:55:AB:96:20,-48
BLE,1704467652073350383,DF:DF:EE:00:00:04,-38
BLE,1704467652241032952,D3:F4:55:AB:96:20,-63
BLE,1704467652430078678,D3:F4:55:AB:96:20,-61
BLE,1704467652626794980,D3:F4:55:AB:96:20,-62
BLE,1704467653078341220,DF:DF:EE:00:00:04,-55
BLE,1704467653583915285,D3:F4:55:AB:96:20,-53
BLE,1704467653614716133,DF:DF:EE:00:00:04,-54
BLE,1704467654916971972,D3:F4:55:AB:96:20,-64
BLE,1704467655073777526,DF:DF:EE:00:00:04,-54
BLE,1704467655880344779,D3:F4:55:AB:96:20,-62
BLE,1704467656074512931,D3:F4:55:AB:96:20,-64
BLE,1704467656619436874,DF:DF:EE:00:00:04,-53
BLE,1704467656847228314,D3:F4:55:AB:96:20,-62
BLE,1704467657036330623,D3:F4:55:AB:96:20,-63
BLE,1704467657081451422,DF:DF:EE:00:00:04,-55
BLE,1704467657414591533,D3:F4:55:AB:96:20,-62
BLE,1704467657795912297,D3:F4:55:AB:96:20,-64
BLE,1704467658075947659,DF:DF:EE:00:00:04,-54
BLE,1704467658186648795,D3:F4:55:AB:96:20,-63
BLE,1704467658566647235,D3:F4:55:AB:96:20,-79
BLE,1704467658954358293,D3:F4:55:AB:96:20,-61
BLE,1704467659083425730,DF:DF:EE:00:00:04,-56
BLE,1704467659144774676,D3:F4:55:AB:96:20,-48
BLE,1704467659337822002,D3:F4:55:AB:96:20,-53
BLE,1704467659535853547,D3:F4:55:AB:96:20,-63
BLE,1704467659729218037,D3:F4:55:AB:96:20,-63
BLE,1704467660113481033,D3:F4:55:AB:96:20,-62
BLE,1704467660493525140,D3:F4:55:AB:96:20,-62
BLE,1704467660689661821,D3:F4:55:AB:96:20,-63
BLE,1704467660879077045,D3:F4:55:AB:96:20,-62
BLE,1704467661263630706,D3:F4:55:AB:96:20,-52
BLE,1704467663075255212,DF:DF:EE:00:00:04,-54
BLE,1704467663199156640,D3:F4:55:AB:96:20,-62
BLE,1704467663612335996,DF:DF:EE:00:00:04,-53
BLE,1704467664076269865,DF:DF:EE:00:00:04,-55
BLE,1704467664152401636,D3:F4:55:AB:96:20,-62
BLE,1704467664541435102,D3:F4:55:AB:96:20,-63
BLE,1704467664736768705,D3:F4:55:AB:96:20,-61
BLE,1704467665128547112,D3:F4:55:AB:96:20,-48
BLE,1704467665621482674,DF:DF:EE:00:00:04,-54
BLE,1704467666286113655,D3:F4:55:AB:96:20,-70
BLE,1704467666480403181,D3:F4:55:AB:96:20,-48
BLE,1704467666858648924,D3:F4:55:AB:96:20,-62
BLE,1704467667081153731,DF:DF:EE:00:00:04,-54
BLE,1704467667250549080,D3:F4:55:AB:96:20,-63
BLE,1704467668014882516,D3:F4:55:AB:96:20,-63
BLE,1704467668207126639,D3:F4:55:AB:96:20,-62
BLE,1704467668404569228,D3:F4:55:AB:96:20,-52
BLE,1704467668614136575,DF:DF:EE:00:00:04,-54
BLE,1704467669080825427,DF:DF:EE:00:00:04,-38
BLE,1704467669172741682,D3:F4:55:AB:96:20,-52
BLE,1704467669613701071,DF:DF:EE:00:00:04,-55
BLE,1704467669949837995,D3:F4:55:AB:96:20,-64
BLE,1704467670137640021,D3:F4:55:AB:96:20,-61
BLE,1704467670333830868,D3:F4:55:AB:96:20,-62
BLE,1704467670523081301,D3:F4:55:AB:96:20,-62
BLE,1704467670619660068,DF:DF:EE:00:00:04,-54
BLE,1704467670717730659,D3:F4:55:AB:96:20,-47
BLE,1704467670904971729,D3:F4:55:AB:96:20,-62
BLE,1704467671074898201,DF:DF:EE:00:00:04,-55
BLE,1704467671479755859,D3:F4:55:AB:96:20,-64
BLE,1704467671675476460,D3:F4:55:AB:96:20,-62
BLE,1704467671868493327,D3:F4:55:AB:96:20,-62
BLE,1704467672057236680,D3:F4:55:AB:96:20,-62
BLE,1704467672073726993,DF:DF:EE:00:00:04,-53
BLE,1704467672248733974,D3:F4:55:AB:96:20,-63
BLE,1704467672819320088,D3:F4:55:AB:96:20,-61
BLE,1704467673082113516,DF:DF:EE:00:00:04,-55
BLE,1704467673401671587,D3:F4:55:AB:96:20,-61
BLE,1704467673592449927,D3:F4:55:AB:96:20,-64
BLE,1704467673593762585,D3:F4:55:AB:96:20,-62
BLE,1704467674076439879,DF:DF:EE:00:00:04,-54
BLE,1704467674363441029,D3:F4:55:AB:96:20,-62
BLE,1704467674555910692,D3:F4:55:AB:96:20,-63
BLE,1704467674750615049,D3:F4:55:AB:96:20,-61
BLE,1704467674947907931,D3:F4:55:AB:96:20,-62
BLE,1704467675076194248,DF:DF:EE:00:00:04,-54
BLE,1704467675136217662,D3:F4:55:AB:96:20,-48
BLE,1704467675621138149,DF:DF:EE:00:00:04,-46
BLE,1704467675914886924,D3:F4:55:AB:96:20,-63
BLE,1704467676103229154,D3:F4:55:AB:96:20,-52
BLE,1704467676680290395,D3:F4:55:AB:96:20,-63
BLE,1704467676874648546,D3:F4:55:AB:96:20,-64
BLE,1704467677068020703,D3:F4:55:AB:96:20,-62
BLE,1704467677072509133,DF:DF:EE:00:00:04,-39
BLE,1704467677650077912,D3:F4:55:AB:96:20,-64
BLE,1704467678414129432,D3:F4:55:AB:96:20,-63
BLE,1704467678599979387,D3:F4:55:AB:96:20,-63
BLE,1704467678619759721,DF:DF:EE:00:00:04,-53
BLE,1704467679613088714,DF:DF:EE:00:00:04,-54
BLE,1704467679761555529,D3:F4:55:AB:96:20,-62
BLE,1704467679950666671,D3:F4:55:AB:96:20,-61
BLE,1704467680079245070,DF:DF:EE:00:00:04,-41
BLE,1704467680145405695,D3:F4:55:AB:96:20,-62
BLE,1704467680331808395,D3:F4:55:AB:96:20,-62
BLE,1704467680537198477,DF:A6:DC:DC:2E:81,-84
BLE,1704467680537238977,DF:DF:EE:00:00:01,-84
BLE,1704467680612011381,DF:DF:EE:00:00:04,-55
BLE,1704467680903879834,D3:F4:55:AB:96:20,-64
BLE,1704467681092232814,D3:F4:55:AB:96:20,-62
BLE,1704467681282614032,D3:F4:55:AB:96:20,-63
BLE,1704467682049196120,D3:F4:55:AB:96:20,-64
BLE,1704467682075120582,DF:DF:EE:00:00:04,-55
BLE,1704467682239790878,D3:F4:55:AB:96:20,-63
BLE,1704467682621825888,DF:DF:EE:00:00:04,-55
BLE,1704467682628596179,D3:F4:55:AB:96:20,-61
BLE,1704467683021744744,D3:F4:55:AB:96:20,-63
BLE,1704467683076941813,DF:A6:DC:DC:2E:81,-84
BLE,1704467683076976272,DF:DF:EE:00:00:01,-84
BLE,1704467683210183599,D3:F4:55:AB:96:20,-61
BLE,1704467683405487494,D3:F4:55:AB:96:20,-63
BLE,1704467683615154215,DF:DF:EE:00:00:04,-54
BLE,1704467683990178353,D3:F4:55:AB:96:20,-62
BLE,1704467684076956348,DF:DF:EE:00:00:04,-55
BLE,1704467684374436266,D3:F4:55:AB:96:20,-47
BLE,1704467685338971524,D3:F4:55:AB:96:20,-62
BLE,1704467685912390871,D3:F4:55:AB:96:20,-61
BLE,1704467686081669305,DF:DF:EE:00:00:04,-55
BLE,1704467686675733188,D3:F4:55:AB:96:20,-62
BLE,1704467686899010365,DF:A6:DC:DC:2E:81,-82
BLE,1704467686899048281,DF:DF:EE:00:00:01,-82
BLE,1704467687257201900,D3:F4:55:AB:96:20,-62
BLE,1704467687616228347,DF:DF:EE:00:00:04,-46
BLE,1704467687639273327,D3:F4:55:AB:96:20,-63
BLE,1704467688212951672,D3:F4:55:AB:96:20,-63
BLE,1704467688596222967,D3:F4:55:AB:96:20,-62
BLE,1704467689376908424,D3:F4:55:AB:96:20,-61
BLE,1704467689567636390,D3:F4:55:AB:96:20,-64
BLE,1704467689618238363,DF:DF:EE:00:00:04,-56
BLE,1704467690611556315,DF:DF:EE:00:00:04,-53
BLE,1704467690711885766,D3:F4:55:AB:96:20,-62
BLE,1704467691073239865,DF:DF:EE:00:00:04,-43
BLE,1704467691105171372,D3:F4:55:AB:96:20,-63
BLE,1704467691300207185,D3:F4:55:AB:96:20,-64
BLE,1704467691301484052,D3:F4:55:AB:96:20,-64
BLE,1704467691617004107,DF:DF:EE:00:00:04,-46
BLE,1704467691871967834,D3:F4:55:AB:96:20,-52
BLE,1704467692069878879,D3:F4:55:AB:96:20,-63
BLE,1704467692078035078,DF:DF:EE:00:00:04,-53
BLE,1704467692257053325,D3:F4:55:AB:96:20,-63
BLE,1704467692449417405,D3:F4:55:AB:96:20,-64
BLE,1704467692614907655,DF:DF:EE:00:00:04,-55
BLE,1704467692640606451,D3:F4:55:AB:96:20,-62
BLE,1704467693026982601,D3:F4:55:AB:96:20,-62
BLE,1704467693082783708,DF:DF:EE:00:00:04,-55
BLE,1704467693267203671,DF:A6:DC:DC:2E:81,-83
BLE,1704467693267244463,DF:DF:EE:00:00:01,-83
BLE,1704467693416617355,D3:F4:55:AB:96:20,-63
BLE,1704467693606180453,D3:F4:55:AB:96:20,-61
BLE,1704467693609538557,DF:DF:EE:00:00:04,-53
BLE,1704467693797197416,D3:F4:55:AB:96:20,-62
BLE,1704467694182824529,D3:F4:55:AB:96:20,-62
BLE,1704467694379015835,D3:F4:55:AB:96:20,-64
BLE,1704467694951847352,D3:F4:55:AB:96:20,-63
BLE,1704467695070466772,DF:DF:EE:00:00:04,-53
BLE,1704467695616549249,DF:DF:EE:00:00:04,-54
BLE,1704467695812893679,DF:A6:DC:DC:2E:81,-82
BLE,1704467695812947803,DF:DF:EE:00:00:01,-82
BLE,1704467696871578010,D3:F4:55:AB:96:20,-61
BLE,1704467697066022952,D3:F4:55:AB:96:20,-63
BLE,1704467697642982277,D3:F4:55:AB:96:20,-64
BLE,1704467697837937757,D3:F4:55:AB:96:20,-47
BLE,1704467698026829192,D3:F4:55:AB:96:20,-64
BLE,1704467698074700141,DF:DF:EE:00:00:04,-56
BLE,1704467698222018796,D3:F4:55:AB:96:20,-62
BLE,1704467698413810505,D3:F4:55:AB:96:20,-62
BLE,1704467698614113243,DF:DF:EE:00:00:04,-57
BLE,1704467698798219917,D3:F4:55:AB:96:20,-63
BLE,1704467699076046500,DF:DF:EE:00:00:04,-54
BLE,1704467699182114249,D3:F4:55:AB:96:20,-63
BLE,1704467699372798881,D3:F4:55:AB:96:20,-62
BLE,1704467699569102478,D3:F4:55:AB:96:20,-61
BLE,1704467699611947083,DF:DF:EE:00:00:04,-44
BLE,1704467700531524208,D3:F4:55:AB:96:20,-62
BLE,1704467701078313556,DF:DF:EE:00:00:04,-55
BLE,1704467701483876501,D3:F4:55:AB:96:20,-61
BLE,1704467701869856945,D3:F4:55:AB:96:20,-63
BLE,1704467702062813646,D3:F4:55:AB:96:20,-53
BLE,1704467702074876529,DF:DF:EE:00:00:04,-55
BLE,1704467702253810818,D3:F4:55:AB:96:20,-62
BLE,1704467702448437884,D3:F4:55:AB:96:20,-62
BLE,1704467702839697503,D3:F4:55:AB:96:20,-48
BLE,1704467704612273422,DF:DF:EE:00:00:04,-55
BLE,1704467704613958661,DF:DF:EE:00:00:04,-55
BLE,1704467704954154685,D3:F4:55:AB:96:20,-47
BLE,1704467705074003972,DF:DF:EE:00:00:04,-55
BLE,1704467705145248690,D3:F4:55:AB:96:20,-47
BLE,1704467705612834203,DF:DF:EE:00:00:04,-55
BLE,1704467705726709569,D3:F4:55:AB:96:20,-80
BLE,1704467705914623969,D3:F4:55:AB:96:20,-61
BLE,1704467706079714512,DF:DF:EE:00:00:04,-53
BLE,1704467706298469176,D3:F4:55:AB:96:20,-61
BLE,1704467706495094729,D3:F4:55:AB:96:20,-62
BLE,1704467707074650121,DF:DF:EE:00:00:04,-55
BLE,1704467707260156244,D3:F4:55:AB:96:20,-48
BLE,1704467707446476612,D3:F4:55:AB:96:20,-63
BLE,1704467707825431600,D3:F4:55:AB:96:20,-75
BLE,1704467708077659012,DF:DF:EE:00:00:04,-54
BLE,1704467708600469177,D3:F4:55:AB:96:20,-48
BLE,1704467709077294090,DF:DF:EE:00:00:04,-56
BLE,1704467709561687414,D3:F4:55:AB:96:20,-61
BLE,1704467709611250852,DF:DF:EE:00:00:04,-40
BLE,1704467709756811602,D3:F4:55:AB:96:20,-64
BLE,1704467709952677285,D3:F4:55:AB:96:20,-64
BLE,1704467710074309686,DF:DF:EE:00:00:04,-54
BLE,1704467710145534195,D3:F4:55:AB:96:20,-63
BLE,1704467710611042805,DF:DF:EE:00:00:04,-56
BLE,1704467710724336258,D3:F4:55:AB:96:20,-48
BLE,1704467710914855725,D3:F4:55:AB:96:20,-64
BLE,1704467711073867182,DF:DF:EE:00:00:04,-53
BLE,1704467711111012323,D3:F4:55:AB:96:20,-61
BLE,1704467711689541762,D3:F4:55:AB:96:20,-76
BLE,1704467712657264958,D3:F4:55:AB:96:20,-62
BLE,1704467713069913193,DF:DF:EE:00:00:04,-53
BLE,1704467713230265183,D3:F4:55:AB:96:20,-61
BLE,1704467713424826207,D3:F4:55:AB:96:20,-48
BLE,1704467714381265058,D3:F4:55:AB:96:20,-63
BLE,1704467714575304544,D3:F4:55:AB:96:20,-61
BLE,1704467714613155681,DF:DF:EE:00:00:04,-45
BLE,1704467714960258495,D3:F4:55:AB:96:20,-62
BLE,1704467715151915079,D3:F4:55:AB:96:20,-77
BLE,1704467715339336440,D3:F4:55:AB:96:20,-61
BLE,1704467715727272830,D3:F4:55:AB:96:20,-47
BLE,1704467716110250043,D3:F4:55:AB:96:20,-48
BLE,1704467716300958842,D3:F4:55:AB:96:20,-63
BLE,1704467716692839582,D3:F4:55:AB:96:20,-61
BLE,1704467717074464428,DF:DF:EE:00:00:04,-53
BLE,1704467717455666735,D3:F4:55:AB:96:20,-61
BLE,1704467717612460414,DF:DF:EE:00:00:04,-38
BLE,1704467717836866418,D3:F4:55:AB:96:20,-62
BLE,1704467718606560320,D3:F4:55:AB:96:20,-62
BLE,1704467718797478201,D3:F4:55:AB:96:20,-63
BLE,1704467718984446148,D3:F4:55:AB:96:20,-61
BLE,1704467719076007071,DF:DF:EE:00:00:04,-53
BLE,1704467719562428716,D3:F4:55:AB:96:20,-64
BLE,1704467719611877529,DF:DF:EE:00:00:04,-55
BLE,1704467719750233325,D3:F4:55:AB:96:20,-63
BLE,1704467719942550822,D3:F4:55:AB:96:20,-62
BLE,1704467720069397231,DF:DF:EE:00:00:04,-54
BLE,1704467720132839415,D3:F4:55:AB:96:20,-61
BLE,1704467720326941525,D3:F4:55:AB:96:20,-63
BLE,1704467720519637812,D3:F4:55:AB:96:20,-63
BLE,1704467720914771031,D3:F4:55:AB:96:20,-62
BLE,1704467721071446628,DF:DF:EE:00:00:04,-41
BLE,1704467721102909346,D3:F4:55:AB:96:20,-61
BLE,1704467721483214118,D3:F4:55:AB:96:20,-61
BLE,1704467721675430324,D3:F4:55:AB:96:20,-64
BLE,1704467721866010457,D3:F4:55:AB:96:20,-62
BLE,1704467722062721718,D3:F4:55:AB:96:20,-53
BLE,1704467722443228738,D3:F4:55:AB:96:20,-62
BLE,1704467722609378816,DF:DF:EE:00:00:04,-54
BLE,1704467722819788366,D3:F4:55:AB:96:20,-62
BLE,1704467723073569809,DF:DF:EE:00:00:04,-54
BLE,1704467723202467497,D3:F4:55:AB:96:20,-62
BLE,1704467723395803321,D3:F4:55:AB:96:20,-48
BLE,1704467723584861589,D3:F4:55:AB:96:20,-62
BLE,1704467723824404246,DF:A6:DC:DC:2E:81,-84
BLE,1704467723824444788,DF:DF:EE:00:00:01,-84
BLE,1704467724352262963,D3:F4:55:AB:96:20,-62
BLE,1704467724546161825,D3:F4:55:AB:96:20,-62
BLE,1704467724929763118,D3:F4:55:AB:96:20,-62
BLE,1704467725079625757,DF:DF:EE:00:00:04,-55
BLE,1704467725123797687,D3:F4:55:AB:96:20,-63
BLE,1704467725611665281,DF:DF:EE:00:00:04,-54
BLE,1704467725704884652,D3:F4:55:AB:96:20,-63
BLE,1704467725896055906,D3:F4:55:AB:96:20,-61
BLE,1704467726076033356,DF:DF:EE:00:00:04,-54
BLE,1704467726088802276,D3:F4:55:AB:96:20,-63
BLE,1704467726274504939,D3:F4:55:AB:96:20,-61
BLE,1704467726467123726,D3:F4:55:AB:96:20,-64
BLE,1704467726614880879,DF:DF:EE:00:00:04,-54
BLE,1704467726659961178,D3:F4:55:AB:96:20,-63
BLE,1704467727620693127,DF:DF:EE:00:00:04,-55
BLE,1704467727630030818,D3:F4:55:AB:96:20,-63
BLE,1704467728078597701,DF:DF:EE:00:00:04,-54
BLE,1704467728400035926,D3:F4:55:AB:96:20,-48
BLE,1704467729080062643,DF:DF:EE:00:00:04,-55
BLE,1704467729555777272,D3:F4:55:AB:96:20,-62
BLE,1704467729616448015,DF:DF:EE:00:00:04,-54
BLE,1704467729744488958,D3:F4:55:AB:96:20,-63
BLE,1704467729939448772,D3:F4:55:AB:96:20,-63
BLE,1704467730077433445,DF:DF:EE:00:00:04,-42
BLE,1704467730319058548,D3:F4:55:AB:96:20,-63
BLE,1704467730708907176,D3:F4:55:AB:96:20,-63
BLE,1704467731077669603,DF:DF:EE:00:00:04,-40
BLE,1704467731092247386,D3:F4:55:AB:96:20,-47
BLE,1704467731662864750,D3:F4:55:AB:96:20,-48
BLE,1704467732070797098,DF:DF:EE:00:00:04,-55
BLE,1704467732242193518,D3:F4:55:AB:96:20,-61
BLE,1704467733006335455,D3:F4:55:AB:96:20,-61
BLE,1704467733384591323,D3:F4:55:AB:96:20,-62
BLE,1704467733580268840,D3:F4:55:AB:96:20,-79
BLE,1704467733611603643,DF:DF:EE:00:00:04,-53
BLE,1704467733966511657,D3:F4:55:AB:96:20,-62
BLE,1704467734161439221,D3:F4:55:AB:96:20,-62
BLE,1704467734542751945,D3:F4:55:AB:96:20,-62
BLE,1704467734619548669,DF:DF:EE:00:00:04,-56
BLE,1704467734735799229,D3:F4:55:AB:96:20,-47
BLE,1704467734932573031,D3:F4:55:AB:96:20,-47
BLE,1704467735121839297,D3:F4:55:AB:96:20,-47
BLE,1704467735511164137,D3:F4:55:AB:96:20,-63
BLE,1704467736071089693,DF:DF:EE:00:00:04,-40
BLE,1704467736273119921,D3:F4:55:AB:96:20,-62
BLE,1704467736614382813,DF:DF:EE:00:00:04,-39
BLE,1704467736655130431,D3:F4:55:AB:96:20,-48
BLE,1704467736845240151,D3:F4:55:AB:96:20,-63
BLE,1704467737030436984,D3:F4:55:AB:96:20,-62
BLE,1704467737225066842,D3:F4:55:AB:96:20,-52
BLE,1704467737417646129,D3:F4:55:AB:96:20,-61
BLE,1704467738079925415,DF:DF:EE:00:00:04,-56
BLE,1704467738187568446,D3:F4:55:AB:96:20,-63
BLE,1704467738379767069,D3:F4:55:AB:96:20,-61
BLE,1704467738576620704,D3:F4:55:AB:96:20,-62
BLE,1704467738616649077,DF:DF:EE:00:00:04,-53
BLE,1704467738968189779,D3:F4:55:AB:96:20,-61
BLE,1704467739076722679,DF:DF:EE:00:00:04,-52
BLE,1704467739611074063,DF:DF:EE:00:00:04,-55
BLE,1704467739734113830,D3:F4:55:AB:96:20,-62
BLE,1704467740077668957,DF:DF:EE:00:00:04,-44
BLE,1704467740128878135,D3:F4:55:AB:96:20,-64
BLE,1704467740325004316,D3:F4:55:AB:96:20,-64
BLE,1704467740364787191,DF:A6:DC:DC:2E:81,-83
BLE,1704467740364805607,DF:DF:EE:00:00:01,-83
BLE,1704467740716345476,D3:F4:55:AB:96:20,-63
BLE,1704467740902430388,D3:F4:55:AB:96:20,-61
BLE,1704467741096345166,D3:F4:55:AB:96:20,-64
BLE,1704467741288191500,D3:F4:55:AB:96:20,-61
BLE,1704467741289534199,D3:F4:55:AB:96:20,-62
BLE,1704467741678284834,D3:F4:55:AB:96:20,-63
BLE,1704467741869172340,D3:F4:55:AB:96:20,-61
BLE,1704467742071973563,DF:DF:EE:00:00:04,-53
BLE,1704467742609769509,DF:DF:EE:00:00:04,-54
BLE,1704467742633469276,D3:F4:55:AB:96:20,-63
BLE,1704467743074955787,DF:DF:EE:00:00:04,-45
BLE,1704467743592588069,D3:F4:55:AB:96:20,-63
BLE,1704467743609630170,DF:DF:EE:00:00:04,-54
BLE,1704467743780081429,D3:F4:55:AB:96:20,-48
BLE,1704467743978858052,D3:F4:55:AB:96:20,-47
BLE,1704467744072330672,DF:DF:EE:00:00:04,-54
BLE,1704467744364724372,D3:F4:55:AB:96:20,-62
BLE,1704467744748652745,D3:F4:55:AB:96:20,-63
BLE,1704467745137691712,D3:F4:55:AB:96:20,-48
BLE,1704467745447753967,DF:A6:DC:DC:2E:81,-69
BLE,1704467745447794092,DF:DF:EE:00:00:01,-69
BLE,1704467745515982621,D3:F4:55:AB:96:20,-61
BLE,1704467746072981071,DF:DF:EE:00:00:04,-56
BLE,1704467746681254406,D3:F4:55:AB:96:20,-79
BLE,1704467746875611890,D3:F4:55:AB:96:20,-64
BLE,1704467746877102464,D3:F4:55:AB:96:20,-63
BLE,1704467747067395016,D3:F4:55:AB:96:20,-61
BLE,1704467747073089355,DF:DF:EE:00:00:04,-53
BLE,1704467747261166003,D3:F4:55:AB:96:20,-64
BLE,1704467747449696358,D3:F4:55:AB:96:20,-47
BLE,1704467747642299811,D3:F4:55:AB:96:20,-68
BLE,1704467748077676111,DF:DF:EE:00:00:04,-38
BLE,1704467748221385497,D3:F4:55:AB:96:20,-48
BLE,1704467748613521611,DF:DF:EE:00:00:04,-55
BLE,1704467749076876692,DF:DF:EE:00:00:04,-55
BLE,1704467749180301374,D3:F4:55:AB:96:20,-62
BLE,1704467750327583439,D3:F4:55:AB:96:20,-61
BLE,1704467750523731871,D3:F4:55:AB:96:20,-47
BLE,1704467750715457496,D3:F4:55:AB:96:20,-61
BLE,1704467751097729089,D3:F4:55:AB:96:20,-63
BLE,1704467751292995567,D3:F4:55:AB:96:20,-62
BLE,1704467751480232388,D3:F4:55:AB:96:20,-48
BLE,1704467751609668114,DF:DF:EE:00:00:04,-53
BLE,1704467751677803060,D3:F4:55:AB:96:20,-47
BLE,1704467751873748826,D3:F4:55:AB:96:20,-53
BLE,1704467752061705642,D3:F4:55:AB:96:20,-62
BLE,1704467752078980575,DF:DF:EE:00:00:04,-54
BLE,1704467752260350016,D3:F4:55:AB:96:20,-63
BLE,1704467752446647551,D3:F4:55:AB:96:20,-61
BLE,1704467752610087021,DF:DF:EE:00:00:04,-53
BLE,1704467752642609400,D3:F4:55:AB:96:20,-63
BLE,1704467752837894628,D3:F4:55:AB:96:20,-63
BLE,1704467753031072036,D3:F4:55:AB:96:20,-62
BLE,1704467753075546548,DF:DF:EE:00:00:04,-54
BLE,1704467753410094149,D3:F4:55:AB:96:20,-52
BLE,1704467753599156083,D3:F4:55:AB:96:20,-62
BLE,1704467754074989878,DF:DF:EE:00:00:04,-54
BLE,1704467754176572946,D3:F4:55:AB:96:20,-63
BLE,1704467754958623271,D3:F4:55:AB:96:20,-63
BLE,1704467755348197358,D3:F4:55:AB:96:20,-61
BLE,1704467755612399444,DF:DF:EE:00:00:04,-55
BLE,1704467755731352237,D3:F4:55:AB:96:20,-48
BLE,1704467756080246039,DF:DF:EE:00:00:04,-50
BLE,1704467756692946055,D3:F4:55:AB:96:20,-62
BLE,1704467757075992809,D3:F4:55:AB:96:20,-63
BLE,1704467757263043339,D3:F4:55:AB:96:20,-62
BLE,1704467757611029648,DF:DF:EE:00:00:04,-55
BLE,1704467758608362116,DF:DF:EE:00:00:04,-54
BLE,1704467758810193886,D3:F4:55:AB:96:20,-62
BLE,1704467759075392091,DF:DF:EE:00:00:04,-56
BLE,1704467759391726182,D3:F4:55:AB:96:20,-63
BLE,1704467759579185834,D3:F4:55:AB:96:20,-62
BLE,1704467759617416260,DF:DF:EE:00:00:04,-56
BLE,1704467759775402265,D3:F4:55:AB:96:20,-63
BLE,1704467760611597332,DF:DF:EE:00:00:04,-53
BLE,1704467760733208691,D3:F4:55:AB:96:20,-62
BLE,1704467760927627216,D3:F4:55:AB:96:20,-62
BLE,1704467761070516066,DF:DF:EE:00:00:04,-54
BLE,1704467761505128370,D3:F4:55:AB:96:20,-47
BLE,1704467761617056374,DF:DF:EE:00:00:04,-73
BLE,1704467762275016146,D3:F4:55:AB:96:20,-61
BLE,1704467762609167708,DF:DF:EE:00:00:04,-55
BLE,1704467762662840078,D3:F4:55:AB:96:20,-47
BLE,1704467762854487913,D3:F4:55:AB:96:20,-80
BLE,1704467763048478233,D3:F4:55:AB:96:20,-48
BLE,1704467763613265509,DF:DF:EE:00:00:04,-55
BLE,1704467763824472220,D3:F4:55:AB:96:20,-47
BLE,1704467764070517295,DF:DF:EE:00:00:04,-56
BLE,1704467764401968624,D3:F4:55:AB:96:20,-48
BLE,1704467764594312371,D3:F4:55:AB:96:20,-62
BLE,1704467764608955112,DF:DF:EE:00:00:04,-56
BLE,1704467764975028723,D3:F4:55:AB:96:20,-61
BLE,1704467765550857013,D3:F4:55:AB:96:20,-64
BLE,1704467765607125784,DF:DF:EE:00:00:04,-53
BLE,1704467766073918635,DF:DF:EE:00:00:04,-40
BLE,1704467766506767742,D3:F4:55:AB:96:20,-69
BLE,1704467766616357469,DF:DF:EE:00:00:04,-56
BLE,1704467766889456374,D3:F4:55:AB:96:20,-52
BLE,1704467767080000507,D3:F4:55:AB:96:20,-62
BLE,1704467767095497992,DF:A6:DC:DC:2E:81,-72
BLE,1704467767095516701,DF:DF:EE:00:00:01,-72
BLE,1704467767271222677,D3:F4:55:AB:96:20,-53
BLE,1704467767470421548,D3:F4:55:AB:96:20,-62
BLE,1704467767614950971,DF:DF:EE:00:00:04,-55
BLE,1704467767853317136,D3:F4:55:AB:96:20,-62
BLE,1704467768077990054,DF:DF:EE:00:00:04,-55
BLE,1704467768429029301,D3:F4:55:AB:96:20,-48
BLE,1704467768610018370,DF:DF:EE:00:00:04,-55
BLE,1704467768805991677,D3:F4:55:AB:96:20,-63
BLE,1704467769075572979,DF:DF:EE:00:00:04,-69
BLE,1704467769193888026,D3:F4:55:AB:96:20,-62
BLE,1704467769385438902,D3:F4:55:AB:96:20,-62
BLE,1704467769574002340,D3:F4:55:AB:96:20,-62
BLE,1704467769635469911,DF:A6:DC:DC:2E:81,-83
BLE,1704467769635484911,DF:DF:EE:00:00:01,-83
BLE,1704467769951568170,D3:F4:55:AB:96:20,-64
BLE,1704467770075602305,DF:DF:EE:00:00:04,-55
BLE,1704467770534070084,D3:F4:55:AB:96:20,-61
BLE,1704467770725378671,D3:F4:55:AB:96:20,-64
BLE,1704467771070557664,DF:DF:EE:00:00:04,-56
BLE,1704467771479376005,D3:F4:55:AB:96:20,-62
BLE,1704467771615135525,DF:DF:EE:00:00:04,-53
BLE,1704467772440799325,D3:F4:55:AB:96:20,-62
BLE,1704467773072175390,DF:DF:EE:00:00:04,-56
BLE,1704467773581818930,D3:F4:55:AB:96:20,-48
BLE,1704467773962144409,D3:F4:55:AB:96:20,-62
BLE,1704467774340010446,D3:F4:55:AB:96:20,-62
BLE,1704467774925512550,D3:F4:55:AB:96:20,-61
BLE,1704467775074157988,DF:DF:EE:00:00:04,-56
BLE,1704467775303622751,D3:F4:55:AB:96:20,-47
BLE,1704467775500026639,D3:F4:55:AB:96:20,-63
BLE,1704467775615000040,DF:DF:EE:00:00:04,-55
BLE,1704467775688427744,D3:F4:55:AB:96:20,-61
BLE,1704467776071229500,DF:DF:EE:00:00:04,-54
BLE,1704467776267159807,D3:F4:55:AB:96:20,-47
