BLE,1702231546547735880,DF:DF:EE:00:00:01,-72
BLE,1702231546738821973,F8:64:A5:4B:C3:FC,-76
BLE,1702231546871450173,DF:DF:EE:00:00:04,-53
BLE,1702231547120527536,F8:64:A5:4B:C3:FC,-76
BLE,1702231547313357703,F8:64:A5:4B:C3:FC,-63
BLE,1702231547409460642,DF:DF:EE:00:00:04,-53
BLE,1702231547890030380,F8:64:A5:4B:C3:FC,-72
BLE,1702231548404533018,DF:DF:EE:00:00:04,-54
BLE,1702231548844064852,F8:64:A5:4B:C3:FC,-64
BLE,1702231548868750094,DF:DF:EE:00:00:04,-60
BLE,1702231549231629384,F8:64:A5:4B:C3:FC,-75
BLE,1702231549555263678,DF:A6:DC:DC:2E:81,-73
BLE,1702231549555314261,DF:DF:EE:00:00:01,-73
BLE,1702231549616311515,F8:64:A5:4B:C3:FC,-76
BLE,1702231549806758945,F8:64:A5:4B:C3:FC,-72
BLE,1702231550389801754,F8:64:A5:4B:C3:FC,-73
BLE,1702231550403631763,DF:DF:EE:00:00:04,-53
BLE,1702231550562600862,DF:A6:DC:DC:2E:81,-74
BLE,1702231550562640862,DF:DF:EE:00:00:01,-74
BLE,1702231550586192485,F8:64:A5:4B:C3:FC,-76
BLE,1702231550777793450,F8:64:A5:4B:C3:FC,-64
BLE,1702231550870236118,DF:DF:EE:00:00:04,-59
BLE,1702231551355338081,F8:64:A5:4B:C3:FC,-72
BLE,1702231551568410847,DF:A6:DC:DC:2E:81,-70
BLE,1702231551568455555,DF:DF:EE:00:00:01,-70
BLE,1702231551748548166,F8:64:A5:4B:C3:FC,-64
BLE,1702231551863702794,DF:DF:EE:00:00:04,-53
BLE,1702231552135442284,F8:64:A5:4B:C3:FC,-76
BLE,1702231552326220921,F8:64:A5:4B:C3:FC,-70
BLE,1702231552406166364,DF:DF:EE:00:00:04,-53
BLE,1702231552521400617,F8:64:A5:4B:C3:FC,-76
BLE,1702231552711349382,F8:64:A5:4B:C3:FC,-63
BLE,1702231552872284388,DF:DF:EE:00:00:04,-61
BLE,1702231552907558614,F8:64:A5:4B:C3:FC,-56
BLE,1702231553097072216,F8:64:A5:4B:C3:FC,-65
BLE,1702231553290103257,F8:64:A5:4B:C3:FC,-70
BLE,1702231553484093917,F8:64:A5:4B:C3:FC,-76
BLE,1702231553573840057,DF:A6:DC:DC:2E:81,-74
BLE,1702231553573861599,DF:DF:EE:00:00:01,-74
BLE,1702231553674012350,F8:64:A5:4B:C3:FC,-56
BLE,1702231554064634240,F8:64:A5:4B:C3:FC,-62
BLE,1702231554254072509,F8:64:A5:4B:C3:FC,-76
BLE,1702231554446415470,F8:64:A5:4B:C3:FC,-63
BLE,1702231554576691308,DF:A6:DC:DC:2E:81,-73
BLE,1702231554576730808,DF:DF:EE:00:00:01,-73
BLE,1702231554578370466,DF:A6:DC:DC:2E:81,-71
BLE,1702231554578397965,DF:DF:EE:00:00:01,-71
BLE,1702231554829763108,F8:64:A5:4B:C3:FC,-64
BLE,1702231555401286813,DF:DF:EE:00:00:04,-53
BLE,1702231555408183817,F8:64:A5:4B:C3:FC,-56
BLE,1702231555580286179,DF:A6:DC:DC:2E:81,-75
BLE,1702231555580331137,DF:DF:EE:00:00:01,-75
BLE,1702231555602774516,F8:64:A5:4B:C3:FC,-75
BLE,1702231555983513335,F8:64:A5:4B:C3:FC,-77
BLE,1702231556566043897,F8:64:A5:4B:C3:FC,-76
BLE,1702231556582762473,DF:A6:DC:DC:2E:81,-70
BLE,1702231556582795306,DF:DF:EE:00:00:01,-70
BLE,1702231556862283214,DF:DF:EE:00:00:04,-53
BLE,1702231556949141661,F8:64:A5:4B:C3:FC,-76
BLE,1702231557144771938,F8:64:A5:4B:C3:FC,-64
BLE,1702231557332572882,F8:64:A5:4B:C3:FC,-76
BLE,1702231557526484918,F8:64:A5:4B:C3:FC,-63
BLE,1702231557864422343,DF:DF:EE:00:00:04,-60
BLE,1702231557911025966,F8:64:A5:4B:C3:FC,-64
BLE,1702231558289095924,F8:64:A5:4B:C3:FC,-72
BLE,1702231558591055085,DF:A6:DC:DC:2E:81,-75
BLE,1702231558591099668,DF:DF:EE:00:00:01,-75
BLE,1702231558861353875,F8:64:A5:4B:C3:FC,-75
BLE,1702231558862963533,DF:DF:EE:00:00:04,-54
BLE,1702231559058783601,F8:64:A5:4B:C3:FC,-62
BLE,1702231559404829107,DF:DF:EE:00:00:04,-53
BLE,1702231559438869965,F8:64:A5:4B:C3:FC,-64
BLE,1702231559872231791,DF:DF:EE:00:00:04,-59
BLE,1702231560023748097,F8:64:A5:4B:C3:FC,-64
BLE,1702231560407642274,DF:DF:EE:00:00:04,-59
BLE,1702231560410424051,F8:64:A5:4B:C3:FC,-63
BLE,1702231560607087905,F8:64:A5:4B:C3:FC,-56
BLE,1702231560868430494,DF:DF:EE:00:00:04,-53
BLE,1702231560986973603,F8:64:A5:4B:C3:FC,-71
BLE,1702231561183052378,F8:64:A5:4B:C3:FC,-76
BLE,1702231561602913985,DF:A6:DC:DC:2E:81,-70
BLE,1702231561602963443,DF:DF:EE:00:00:01,-70
BLE,1702231561757069528,F8:64:A5:4B:C3:FC,-64
BLE,1702231562142935485,F8:64:A5:4B:C3:FC,-63
BLE,1702231562612422991,DF:A6:DC:DC:2E:81,-88
BLE,1702231562612481533,DF:DF:EE:00:00:01,-88
BLE,1702231562869951142,DF:DF:EE:00:00:04,-54
BLE,1702231562913985904,F8:64:A5:4B:C3:FC,-76
BLE,1702231563296713921,F8:64:A5:4B:C3:FC,-77
BLE,1702231563867456421,DF:DF:EE:00:00:04,-56
BLE,1702231564258820891,F8:64:A5:4B:C3:FC,-64
BLE,1702231564449073780,F8:64:A5:4B:C3:FC,-70
BLE,1702231564617502120,DF:A6:DC:DC:2E:81,-70
BLE,1702231564617543120,DF:DF:EE:00:00:01,-70
BLE,1702231564870343672,DF:DF:EE:00:00:04,-54
BLE,1702231565027419698,F8:64:A5:4B:C3:FC,-75
BLE,1702231565421214946,F8:64:A5:4B:C3:FC,-70
BLE,1702231565622049237,DF:A6:DC:DC:2E:81,-73
BLE,1702231565622123111,DF:DF:EE:00:00:01,-73
BLE,1702231565810380636,F8:64:A5:4B:C3:FC,-64
BLE,1702231566005904414,F8:64:A5:4B:C3:FC,-56
BLE,1702231566393810943,F8:64:A5:4B:C3:FC,-62
BLE,1702231566625289860,DF:A6:DC:DC:2E:81,-75
BLE,1702231566625336360,DF:DF:EE:00:00:01,-75
BLE,1702231566784454167,F8:64:A5:4B:C3:FC,-76
BLE,1702231566980677982,F8:64:A5:4B:C3:FC,-63
BLE,1702231567746813303,F8:64:A5:4B:C3:FC,-64
BLE,1702231567869522598,DF:DF:EE:00:00:04,-56
BLE,1702231568127097999,F8:64:A5:4B:C3:FC,-64
BLE,1702231568314919776,F8:64:A5:4B:C3:FC,-76
BLE,1702231568506612949,F8:64:A5:4B:C3:FC,-64
BLE,1702231568870710024,DF:DF:EE:00:00:04,-45
BLE,1702231569403590730,DF:DF:EE:00:00:04,-40
BLE,1702231569640562950,DF:A6:DC:DC:2E:81,-75
BLE,1702231569640599116,DF:DF:EE:00:00:01,-75
BLE,1702231569857298654,F8:64:A5:4B:C3:FC,-64
BLE,1702231569865737150,DF:DF:EE:00:00:04,-53
BLE,1702231570044585601,F8:64:A5:4B:C3:FC,-76
BLE,1702231570411847076,DF:DF:EE:00:00:04,-55
BLE,1702231570625647005,F8:64:A5:4B:C3:FC,-63
BLE,1702231570867491823,DF:DF:EE:00:00:04,-41
BLE,1702231571574953794,F8:64:A5:4B:C3:FC,-76
BLE,1702231571766772675,F8:64:A5:4B:C3:FC,-70
BLE,1702231571864640688,DF:DF:EE:00:00:04,-58
BLE,1702231571958443640,F8:64:A5:4B:C3:FC,-76
BLE,1702231572154170041,F8:64:A5:4B:C3:FC,-64
BLE,1702231572343043687,F8:64:A5:4B:C3:FC,-76
BLE,1702231572534764277,F8:64:A5:4B:C3:FC,-64
BLE,1702231572656792201,DF:A6:DC:DC:2E:81,-75
BLE,1702231572656831159,DF:DF:EE:00:00:01,-75
BLE,1702231572729668224,F8:64:A5:4B:C3:FC,-70
BLE,1702231572867779312,DF:DF:EE:00:00:04,-55
BLE,1702231573117159590,F8:64:A5:4B:C3:FC,-70
BLE,1702231573118558082,F8:64:A5:4B:C3:FC,-63
BLE,1702231573411848248,DF:DF:EE:00:00:04,-61
BLE,1702231573661783398,DF:A6:DC:DC:2E:81,-71
BLE,1702231573661829815,DF:DF:EE:00:00:01,-71
BLE,1702231573867520371,DF:DF:EE:00:00:04,-59
BLE,1702231574072828345,F8:64:A5:4B:C3:FC,-76
BLE,1702231574269570949,F8:64:A5:4B:C3:FC,-74
BLE,1702231574404082973,DF:DF:EE:00:00:04,-68
BLE,1702231574459168134,F8:64:A5:4B:C3:FC,-76
BLE,1702231574649784646,F8:64:A5:4B:C3:FC,-62
BLE,1702231574837515715,F8:64:A5:4B:C3:FC,-77
BLE,1702231574863021994,DF:DF:EE:00:00:04,-54
BLE,1702231575036941096,F8:64:A5:4B:C3:FC,-62
BLE,1702231575230415635,F8:64:A5:4B:C3:FC,-70
BLE,1702231575404128697,DF:DF:EE:00:00:04,-53
BLE,1702231575426277244,F8:64:A5:4B:C3:FC,-77
BLE,1702231575619170618,F8:64:A5:4B:C3:FC,-64
BLE,1702231575670586216,DF:A6:DC:DC:2E:81,-74
BLE,1702231575670619882,DF:DF:EE:00:00:01,-74
BLE,1702231575806035443,F8:64:A5:4B:C3:FC,-77
BLE,1702231575862678720,DF:DF:EE:00:00:04,-51
BLE,1702231576002624631,F8:64:A5:4B:C3:FC,-48
BLE,1702231576385464813,F8:64:A5:4B:C3:FC,-64
BLE,1702231576408116774,DF:DF:EE:00:00:04,-74
BLE,1702231576574370210,F8:64:A5:4B:C3:FC,-76
BLE,1702231576861246702,DF:DF:EE:00:00:04,-37
BLE,1702231576964379603,F8:64:A5:4B:C3:FC,-72
BLE,1702231577410079071,DF:DF:EE:00:00:04,-56
BLE,1702231577736323934,F8:64:A5:4B:C3:FC,-48
BLE,1702231577927086862,F8:64:A5:4B:C3:FC,-70
BLE,1702231578311929325,F8:64:A5:4B:C3:FC,-63
BLE,1702231578507103104,F8:64:A5:4B:C3:FC,-76
BLE,1702231578699353608,DF:A6:DC:DC:2E:81,-69
BLE,1702231578699402149,DF:DF:EE:00:00:01,-69
BLE,1702231578865210004,DF:DF:EE:00:00:04,-53
BLE,1702231578889145458,F8:64:A5:4B:C3:FC,-82
BLE,1702231579083227493,F8:64:A5:4B:C3:FC,-64
BLE,1702231579274747709,F8:64:A5:4B:C3:FC,-76
BLE,1702231579276078743,F8:64:A5:4B:C3:FC,-57
BLE,1702231579409530689,DF:DF:EE:00:00:04,-53
BLE,1702231579466338049,F8:64:A5:4B:C3:FC,-63
BLE,1702231579851493302,F8:64:A5:4B:C3:FC,-63
BLE,1702231580041732983,F8:64:A5:4B:C3:FC,-70
BLE,1702231580236462514,F8:64:A5:4B:C3:FC,-77
BLE,1702231580408903416,DF:DF:EE:00:00:04,-67
BLE,1702231580433331368,F8:64:A5:4B:C3:FC,-64
BLE,1702231580870568756,DF:DF:EE:00:00:04,-53
BLE,1702231581009176258,F8:64:A5:4B:C3:FC,-71
BLE,1702231581405095328,DF:DF:EE:00:00:04,-58
BLE,1702231581581014169,F8:64:A5:4B:C3:FC,-64
BLE,1702231581716037023,DF:A6:DC:DC:2E:81,-70
BLE,1702231581716075065,DF:DF:EE:00:00:01,-70
BLE,1702231581775650701,F8:64:A5:4B:C3:FC,-70
BLE,1702231581871916557,DF:DF:EE:00:00:04,-59
BLE,1702231581965704675,F8:64:A5:4B:C3:FC,-64
BLE,1702231582352138505,F8:64:A5:4B:C3:FC,-76
BLE,1702231582400705784,DF:DF:EE:00:00:04,-53
BLE,1702231582551063180,F8:64:A5:4B:C3:FC,-64
BLE,1702231582721435510,DF:A6:DC:DC:2E:81,-72
BLE,1702231582721477343,DF:DF:EE:00:00:01,-72
BLE,1702231582869216587,DF:DF:EE:00:00:04,-59
BLE,1702231583120510230,F8:64:A5:4B:C3:FC,-75
BLE,1702231583315537426,F8:64:A5:4B:C3:FC,-64
BLE,1702231583405941105,DF:DF:EE:00:00:04,-59
BLE,1702231583508375843,F8:64:A5:4B:C3:FC,-70
BLE,1702231583727935782,DF:A6:DC:DC:2E:81,-75
BLE,1702231583727993532,DF:DF:EE:00:00:01,-75
BLE,1702231583861893267,DF:DF:EE:00:00:04,-53
BLE,1702231584279915760,F8:64:A5:4B:C3:FC,-48
BLE,1702231584467793245,F8:64:A5:4B:C3:FC,-75
BLE,1702231584864117354,DF:DF:EE:00:00:04,-60
BLE,1702231585404359478,DF:DF:EE:00:00:04,-60
BLE,1702231585422032966,F8:64:A5:4B:C3:FC,-56
BLE,1702231585614974924,F8:64:A5:4B:C3:FC,-76
BLE,1702231585805812685,F8:64:A5:4B:C3:FC,-70
BLE,1702231585998396270,F8:64:A5:4B:C3:FC,-75
BLE,1702231586194756293,F8:64:A5:4B:C3:FC,-64
BLE,1702231586381800658,F8:64:A5:4B:C3:FC,-75
BLE,1702231586409314176,DF:DF:EE:00:00:04,-56
BLE,1702231586579515506,F8:64:A5:4B:C3:FC,-63
BLE,1702231586741153508,DF:A6:DC:DC:2E:81,-75
BLE,1702231586741194633,DF:DF:EE:00:00:01,-75
BLE,1702231586776495651,F8:64:A5:4B:C3:FC,-64
BLE,1702231586869581356,DF:DF:EE:00:00:04,-59
BLE,1702231587406239041,DF:DF:EE:00:00:04,-58
BLE,1702231587545791579,F8:64:A5:4B:C3:FC,-65
BLE,1702231587739380159,F8:64:A5:4B:C3:FC,-70
BLE,1702231587747641489,DF:A6:DC:DC:2E:81,-70
BLE,1702231587747670572,DF:DF:EE:00:00:01,-70
BLE,1702231587867238427,DF:DF:EE:00:00:04,-53
BLE,1702231588404414275,DF:DF:EE:00:00:04,-54
BLE,1702231588505555146,F8:64:A5:4B:C3:FC,-71
BLE,1702231588694748791,F8:64:A5:4B:C3:FC,-63
BLE,1702231588864541790,DF:DF:EE:00:00:04,-56
BLE,1702231588887780498,F8:64:A5:4B:C3:FC,-56
BLE,1702231589080274792,F8:64:A5:4B:C3:FC,-62
BLE,1702231589269037647,F8:64:A5:4B:C3:FC,-70
BLE,1702231589658281670,F8:64:A5:4B:C3:FC,-63
BLE,1702231589847179317,F8:64:A5:4B:C3:FC,-77
BLE,1702231590231209117,F8:64:A5:4B:C3:FC,-76
BLE,1702231590402530067,DF:DF:EE:00:00:04,-59
BLE,1702231590426413480,F8:64:A5:4B:C3:FC,-64
BLE,1702231590616438454,F8:64:A5:4B:C3:FC,-72
BLE,1702231591193968418,F8:64:A5:4B:C3:FC,-76
BLE,1702231591390233483,F8:64:A5:4B:C3:FC,-48
BLE,1702231591404614197,DF:DF:EE:00:00:04,-55
BLE,1702231591577490263,F8:64:A5:4B:C3:FC,-79
BLE,1702231591768644189,DF:A6:DC:DC:2E:81,-73
BLE,1702231591768685522,DF:DF:EE:00:00:01,-73
BLE,1702231591867088032,DF:DF:EE:00:00:04,-59
BLE,1702231591959137327,F8:64:A5:4B:C3:FC,-76
BLE,1702231592339604022,F8:64:A5:4B:C3:FC,-63
BLE,1702231592405313250,DF:DF:EE:00:00:04,-58
BLE,1702231592718220144,F8:64:A5:4B:C3:FC,-63
BLE,1702231593103822144,F8:64:A5:4B:C3:FC,-64
BLE,1702231593300318375,F8:64:A5:4B:C3:FC,-71
BLE,1702231593301605035,F8:64:A5:4B:C3:FC,-64
BLE,1702231593402135950,DF:DF:EE:00:00:04,-53
BLE,1702231593491800341,F8:64:A5:4B:C3:FC,-63
BLE,1702231593684845298,F8:64:A5:4B:C3:FC,-64
BLE,1702231593779028789,DF:A6:DC:DC:2E:81,-70
BLE,1702231593779070331,DF:DF:EE:00:00:01,-70
BLE,1702231594076075602,F8:64:A5:4B:C3:FC,-62
BLE,1702231594274784862,F8:64:A5:4B:C3:FC,-63
BLE,1702231594462126142,F8:64:A5:4B:C3:FC,-76
BLE,1702231594659385576,F8:64:A5:4B:C3:FC,-72
BLE,1702231594785058106,DF:A6:DC:DC:2E:81,-73
BLE,1702231594785097981,DF:DF:EE:00:00:01,-73
BLE,1702231594857314299,F8:64:A5:4B:C3:FC,-64
BLE,1702231595043534043,F8:64:A5:4B:C3:FC,-76
BLE,1702231595232871937,F8:64:A5:4B:C3:FC,-72
BLE,1702231595802155446,F8:64:A5:4B:C3:FC,-63
BLE,1702231595863825030,DF:DF:EE:00:00:04,-57
BLE,1702231595995386486,F8:64:A5:4B:C3:FC,-70
BLE,1702231596189143814,F8:64:A5:4B:C3:FC,-77
BLE,1702231596385947918,F8:64:A5:4B:C3:FC,-68
BLE,1702231596404236944,DF:DF:EE:00:00:04,-55
BLE,1702231596575790726,F8:64:A5:4B:C3:FC,-76
BLE,1702231596769502805,F8:64:A5:4B:C3:FC,-63
BLE,1702231597145907355,F8:64:A5:4B:C3:FC,-56
BLE,1702231597804841880,DF:A6:DC:DC:2E:81,-70
BLE,1702231597804908296,DF:DF:EE:00:00:01,-70
BLE,1702231597866073091,DF:DF:EE:00:00:04,-56
BLE,1702231597909620731,F8:64:A5:4B:C3:FC,-72
BLE,1702231598404845806,DF:DF:EE:00:00:04,-55
BLE,1702231598489733223,F8:64:A5:4B:C3:FC,-78
BLE,1702231598684821252,F8:64:A5:4B:C3:FC,-63
BLE,1702231598881680231,F8:64:A5:4B:C3:FC,-63
BLE,1702231599402259961,DF:DF:EE:00:00:04,-59
BLE,1702231599641681876,F8:64:A5:4B:C3:FC,-70
BLE,1702231599809129222,DF:A6:DC:DC:2E:81,-70
BLE,1702231599809181680,DF:DF:EE:00:00:01,-70
BLE,1702231600030750441,F8:64:A5:4B:C3:FC,-65
BLE,1702231600406712744,DF:DF:EE:00:00:04,-55
BLE,1702231600412557671,F8:64:A5:4B:C3:FC,-64
BLE,1702231600602961143,F8:64:A5:4B:C3:FC,-62
BLE,1702231600794794940,F8:64:A5:4B:C3:FC,-64
BLE,1702231600983582837,F8:64:A5:4B:C3:FC,-76
BLE,1702231601403318028,DF:DF:EE:00:00:04,-59
BLE,1702231601750358987,F8:64:A5:4B:C3:FC,-77
BLE,1702231602137173523,F8:64:A5:4B:C3:FC,-70
BLE,1702231602333364422,F8:64:A5:4B:C3:FC,-76
BLE,1702231602404369080,DF:DF:EE:00:00:04,-53
BLE,1702231602829673450,DF:A6:DC:DC:2E:81,-75
BLE,1702231602829703200,DF:DF:EE:00:00:01,-75
BLE,1702231602869597234,DF:DF:EE:00:00:04,-59
BLE,1702231602914691782,F8:64:A5:4B:C3:FC,-63
BLE,1702231603301256486,F8:64:A5:4B:C3:FC,-76
BLE,1702231603400823698,DF:DF:EE:00:00:04,-56
BLE,1702231603837136134,DF:A6:DC:DC:2E:81,-69
BLE,1702231603837186633,DF:DF:EE:00:00:01,-69
BLE,1702231603870895660,DF:DF:EE:00:00:04,-57
BLE,1702231603876686128,F8:64:A5:4B:C3:FC,-71
BLE,1702231604066430020,F8:64:A5:4B:C3:FC,-76
BLE,1702231604265462570,F8:64:A5:4B:C3:FC,-63
BLE,1702231604451786647,F8:64:A5:4B:C3:FC,-77
BLE,1702231604869014894,DF:DF:EE:00:00:04,-59
BLE,1702231605409009019,DF:DF:EE:00:00:04,-58
BLE,1702231605416715144,F8:64:A5:4B:C3:FC,-96
BLE,1702231605612285213,F8:64:A5:4B:C3:FC,-63
BLE,1702231605844652375,DF:A6:DC:DC:2E:81,-76
BLE,1702231605844708374,DF:DF:EE:00:00:01,-76
BLE,1702231606194835775,F8:64:A5:4B:C3:FC,-65
BLE,1702231606383583005,F8:64:A5:4B:C3:FC,-62
BLE,1702231606578968825,F8:64:A5:4B:C3:FC,-64
BLE,1702231606773598107,F8:64:A5:4B:C3:FC,-71
BLE,1702231606847011086,DF:A6:DC:DC:2E:81,-70
BLE,1702231606847048336,DF:DF:EE:00:00:01,-70
BLE,1702231606864312909,DF:DF:EE:00:00:04,-55
BLE,1702231607547177721,F8:64:A5:4B:C3:FC,-65
BLE,1702231607736956571,F8:64:A5:4B:C3:FC,-76
BLE,1702231607868119071,DF:DF:EE:00:00:04,-53
BLE,1702231607927231877,F8:64:A5:4B:C3:FC,-63
BLE,1702231608402853225,DF:DF:EE:00:00:04,-60
BLE,1702231608516803026,F8:64:A5:4B:C3:FC,-65
BLE,1702231608711140601,F8:64:A5:4B:C3:FC,-70
BLE,1702231608854639118,DF:A6:DC:DC:2E:81,-70
BLE,1702231608854682826,DF:DF:EE:00:00:01,-70
BLE,1702231609095296568,F8:64:A5:4B:C3:FC,-72
BLE,1702231609284737628,F8:64:A5:4B:C3:FC,-81
BLE,1702231609399825090,DF:DF:EE:00:00:04,-53
BLE,1702231609477391630,F8:64:A5:4B:C3:FC,-56
BLE,1702231609858430530,DF:A6:DC:DC:2E:81,-58
BLE,1702231609858559363,DF:DF:EE:00:00:01,-58
BLE,1702231609862441300,DF:DF:EE:00:00:04,-59
BLE,1702231610245220316,F8:64:A5:4B:C3:FC,-64
BLE,1702231610401981803,DF:DF:EE:00:00:04,-59
BLE,1702231610432366514,F8:64:A5:4B:C3:FC,-76
BLE,1702231610630977358,F8:64:A5:4B:C3:FC,-63
BLE,1702231610817701057,F8:64:A5:4B:C3:FC,-77
BLE,1702231610862473357,DF:A6:DC:DC:2E:81,-75
BLE,1702231610862575398,DF:DF:EE:00:00:01,-75
BLE,1702231611014431120,F8:64:A5:4B:C3:FC,-63
BLE,1702231611393408865,F8:64:A5:4B:C3:FC,-62
BLE,1702231611403060979,DF:DF:EE:00:00:04,-53
BLE,1702231611973367357,F8:64:A5:4B:C3:FC,-72
BLE,1702231612350623528,F8:64:A5:4B:C3:FC,-76
BLE,1702231612351904605,F8:64:A5:4B:C3:FC,-70
BLE,1702231612405585773,DF:DF:EE:00:00:04,-59
BLE,1702231612547823422,F8:64:A5:4B:C3:FC,-76
BLE,1702231612745875019,F8:64:A5:4B:C3:FC,-64
BLE,1702231612931514224,F8:64:A5:4B:C3:FC,-76
BLE,1702231613128670034,F8:64:A5:4B:C3:FC,-62
BLE,1702231613403673799,DF:DF:EE:00:00:04,-54
BLE,1702231613515757694,F8:64:A5:4B:C3:FC,-76
BLE,1702231613869301243,DF:DF:EE:00:00:04,-59
BLE,1702231613879020274,DF:A6:DC:DC:2E:81,-75
BLE,1702231613879051023,DF:DF:EE:00:00:01,-75
BLE,1702231614082758548,F8:64:A5:4B:C3:FC,-76
BLE,1702231614277213165,F8:64:A5:4B:C3:FC,-63
BLE,1702231614407586627,DF:DF:EE:00:00:04,-72
BLE,1702231614654907291,F8:64:A5:4B:C3:FC,-64
BLE,1702231614844129186,F8:64:A5:4B:C3:FC,-72
BLE,1702231615038732552,F8:64:A5:4B:C3:FC,-64
BLE,1702231615421201236,F8:64:A5:4B:C3:FC,-63
BLE,1702231615612435537,F8:64:A5:4B:C3:FC,-76
BLE,1702231615806212907,F8:64:A5:4B:C3:FC,-63
BLE,1702231615866224958,DF:DF:EE:00:00:04,-56
BLE,1702231615888541587,DF:A6:DC:DC:2E:81,-73
BLE,1702231615888571920,DF:DF:EE:00:00:01,-73
BLE,1702231616000006985,F8:64:A5:4B:C3:FC,-71
BLE,1702231616399908159,DF:DF:EE:00:00:04,-54
BLE,1702231616865378770,DF:DF:EE:00:00:04,-60
BLE,1702231617402548910,DF:DF:EE:00:00:04,-58
BLE,1702231617538229844,F8:64:A5:4B:C3:FC,-63
BLE,1702231617724552921,F8:64:A5:4B:C3:FC,-80
BLE,1702231617865300911,DF:DF:EE:00:00:04,-54
BLE,1702231617904346908,DF:A6:DC:DC:2E:81,-75
BLE,1702231617904400116,DF:DF:EE:00:00:01,-75
BLE,1702231617918370791,F8:64:A5:4B:C3:FC,-63
BLE,1702231618104379328,F8:64:A5:4B:C3:FC,-87
BLE,1702231618303021672,F8:64:A5:4B:C3:FC,-63
BLE,1702231618401772555,DF:DF:EE:00:00:04,-53
BLE,1702231618494797761,F8:64:A5:4B:C3:FC,-70
BLE,1702231618689996082,F8:64:A5:4B:C3:FC,-62
BLE,1702231618885521526,F8:64:A5:4B:C3:FC,-64
BLE,1702231618910786681,DF:A6:DC:DC:2E:81,-70
BLE,1702231618910797681,DF:DF:EE:00:00:01,-70
BLE,1702231619402308360,DF:DF:EE:00:00:04,-59
BLE,1702231619454317745,F8:64:A5:4B:C3:FC,-77
BLE,1702231619645894711,F8:64:A5:4B:C3:FC,-71
BLE,1702231619863594785,DF:DF:EE:00:00:04,-53
BLE,1702231620029769929,F8:64:A5:4B:C3:FC,-71
BLE,1702231620223820881,F8:64:A5:4B:C3:FC,-63
BLE,1702231620407038058,DF:DF:EE:00:00:04,-56
BLE,1702231620416254092,F8:64:A5:4B:C3:FC,-64
BLE,1702231620605019614,F8:64:A5:4B:C3:FC,-76
BLE,1702231620870419972,DF:DF:EE:00:00:04,-61
BLE,1702231620917409552,DF:A6:DC:DC:2E:81,-75
BLE,1702231620917442843,DF:DF:EE:00:00:01,-75
BLE,1702231620987249550,F8:64:A5:4B:C3:FC,-75
BLE,1702231621182555745,F8:64:A5:4B:C3:FC,-64
BLE,1702231621372009680,F8:64:A5:4B:C3:FC,-77
BLE,1702231621758962257,F8:64:A5:4B:C3:FC,-70
BLE,1702231621926252436,DF:A6:DC:DC:2E:81,-77
BLE,1702231621926294395,DF:DF:EE:00:00:01,-77
BLE,1702231621948782648,F8:64:A5:4B:C3:FC,-63
BLE,1702231622141531982,F8:64:A5:4B:C3:FC,-70
BLE,1702231622403784357,DF:DF:EE:00:00:04,-54
BLE,1702231622533277408,F8:64:A5:4B:C3:FC,-63
BLE,1702231622721239268,F8:64:A5:4B:C3:FC,-63
BLE,1702231622871219041,DF:DF:EE:00:00:04,-60
BLE,1702231623107870138,F8:64:A5:4B:C3:FC,-71
BLE,1702231623304496784,F8:64:A5:4B:C3:FC,-76
BLE,1702231623497710908,F8:64:A5:4B:C3:FC,-65
BLE,1702231623884926191,F8:64:A5:4B:C3:FC,-64
BLE,1702231623939575104,DF:A6:DC:DC:2E:81,-72
BLE,1702231623939615938,DF:DF:EE:00:00:01,-72
BLE,1702231624078711936,F8:64:A5:4B:C3:FC,-71
BLE,1702231624270085528,F8:64:A5:4B:C3:FC,-76
BLE,1702231624468018084,F8:64:A5:4B:C3:FC,-62
BLE,1702231624662675282,F8:64:A5:4B:C3:FC,-71
BLE,1702231624870867991,DF:DF:EE:00:00:04,-58
BLE,1702231624942167023,DF:A6:DC:DC:2E:81,-69
BLE,1702231624942204314,DF:DF:EE:00:00:01,-69
BLE,1702231625051033518,F8:64:A5:4B:C3:FC,-62
BLE,1702231625237535594,F8:64:A5:4B:C3:FC,-76
BLE,1702231625400076050,DF:DF:EE:00:00:04,-54
BLE,1702231625436178730,F8:64:A5:4B:C3:FC,-64
BLE,1702231625627484488,F8:64:A5:4B:C3:FC,-70
BLE,1702231626017442257,F8:64:A5:4B:C3:FC,-64
BLE,1702231626205232910,F8:64:A5:4B:C3:FC,-79
BLE,1702231626784840696,F8:64:A5:4B:C3:FC,-64
BLE,1702231626859271502,DF:DF:EE:00:00:04,-53
BLE,1702231626972089768,F8:64:A5:4B:C3:FC,-76
BLE,1702231627736434390,F8:64:A5:4B:C3:FC,-76
BLE,1702231627934841860,F8:64:A5:4B:C3:FC,-65
BLE,1702231628405123153,DF:DF:EE:00:00:04,-59
BLE,1702231628516227637,F8:64:A5:4B:C3:FC,-64
BLE,1702231628868874982,DF:DF:EE:00:00:04,-43
BLE,1702231628901391181,F8:64:A5:4B:C3:FC,-71
BLE,1702231629283751241,F8:64:A5:4B:C3:FC,-64
BLE,1702231629402722849,DF:DF:EE:00:00:04,-61
