BLE,1704960955867295530,D3:F4:55:AB:96:20,-65
BLE,1704960955922199057,DF:DF:EE:00:00:04,-56
BLE,1704960956058248985,D3:F4:55:AB:96:20,-66
BLE,1704960956248288570,D3:F4:55:AB:96:20,-60
BLE,1704960956638501468,D3:F4:55:AB:96:20,-62
BLE,1704960957461959575,DF:DF:EE:00:00:04,-57
BLE,1704960957791042570,D3:F4:55:AB:96:20,-67
BLE,1704960957925541299,DF:DF:EE:00:00:04,-55
BLE,1704960957980895490,D3:F4:55:AB:96:20,-60
BLE,1704960958457977420,DF:DF:EE:00:00:04,-54
BLE,1704960958562197050,D3:F4:55:AB:96:20,-60
BLE,1704960958947073107,D3:F4:55:AB:96:20,-60
BLE,1704960959141010418,D3:F4:55:AB:96:20,-66
BLE,1704960959464703322,DF:DF:EE:00:00:04,-56
BLE,1704960959518551647,D3:F4:55:AB:96:20,-62
BLE,1704960959904624529,D3:F4:55:AB:96:20,-67
BLE,1704960959928081047,DF:DF:EE:00:00:04,-56
BLE,1704960960456744858,DF:DF:EE:00:00:04,-56
BLE,1704960960478911926,D3:F4:55:AB:96:20,-61
BLE,1704960960673898147,D3:F4:55:AB:96:20,-68
BLE,1704960960868598703,DF:A6:DC:DC:2E:81,-68
BLE,1704960960868634161,DF:DF:EE:00:00:01,-68
BLE,1704960961622080170,D3:F4:55:AB:96:20,-60
BLE,1704960961922350098,DF:DF:EE:00:00:04,-54
BLE,1704960962142173036,DF:A6:DC:DC:2E:81,-69
BLE,1704960962142212994,DF:DF:EE:00:00:01,-69
BLE,1704960962457356452,DF:DF:EE:00:00:04,-57
BLE,1704960962593536754,D3:F4:55:AB:96:20,-59
BLE,1704960962785522410,D3:F4:55:AB:96:20,-66
BLE,1704960962975409539,D3:F4:55:AB:96:20,-60
BLE,1704960963168559146,D3:F4:55:AB:96:20,-67
BLE,1704960963358524274,D3:F4:55:AB:96:20,-60
BLE,1704960963463094193,DF:DF:EE:00:00:04,-54
BLE,1704960963919826253,DF:DF:EE:00:00:04,-58
BLE,1704960963943066980,D3:F4:55:AB:96:20,-58
BLE,1704960964139258360,D3:F4:55:AB:96:20,-67
BLE,1704960964141676094,DF:A6:DC:DC:2E:81,-53
BLE,1704960964141701178,DF:DF:EE:00:00:01,-53
BLE,1704960964329500486,D3:F4:55:AB:96:20,-62
BLE,1704960964906762072,D3:F4:55:AB:96:20,-60
BLE,1704960964921786101,DF:DF:EE:00:00:04,-62
BLE,1704960965289332435,D3:F4:55:AB:96:20,-61
BLE,1704960965479089272,D3:F4:55:AB:96:20,-62
BLE,1704960965925157399,DF:DF:EE:00:00:04,-61
BLE,1704960966414962290,DF:A6:DC:DC:2E:81,-69
BLE,1704960966415004248,DF:DF:EE:00:00:01,-69
BLE,1704960966442571157,D3:F4:55:AB:96:20,-59
BLE,1704960966461776660,DF:DF:EE:00:00:04,-61
BLE,1704960966838710434,D3:F4:55:AB:96:20,-66
BLE,1704960967033060742,D3:F4:55:AB:96:20,-61
BLE,1704960967222323333,D3:F4:55:AB:96:20,-66
BLE,1704960967415887229,DF:A6:DC:DC:2E:81,-69
BLE,1704960967415919687,DF:DF:EE:00:00:01,-69
BLE,1704960967461237775,DF:DF:EE:00:00:04,-56
BLE,1704960967792121133,D3:F4:55:AB:96:20,-62
BLE,1704960967923612340,DF:DF:EE:00:00:04,-48
BLE,1704960968182051283,D3:F4:55:AB:96:20,-62
BLE,1704960968769049807,D3:F4:55:AB:96:20,-70
BLE,1704960968917511948,DF:DF:EE:00:00:04,-57
BLE,1704960968961487502,D3:F4:55:AB:96:20,-60
BLE,1704960969458117642,DF:DF:EE:00:00:04,-73
BLE,1704960969543587516,D3:F4:55:AB:96:20,-60
BLE,1704960969925224968,DF:DF:EE:00:00:04,-56
BLE,1704960969934887032,D3:F4:55:AB:96:20,-62
BLE,1704960970316533360,D3:F4:55:AB:96:20,-62
BLE,1704960970510243255,D3:F4:55:AB:96:20,-60
BLE,1704960970702455160,D3:F4:55:AB:96:20,-62
BLE,1704960970926509863,DF:DF:EE:00:00:04,-53
BLE,1704960971275625647,D3:F4:55:AB:96:20,-59
BLE,1704960971463253790,DF:DF:EE:00:00:04,-55
BLE,1704960971475362171,D3:F4:55:AB:96:20,-68
BLE,1704960971921630255,DF:DF:EE:00:00:04,-57
BLE,1704960972049522027,D3:F4:55:AB:96:20,-62
BLE,1704960972232552532,DF:A6:DC:DC:2E:81,-68
BLE,1704960972232585782,DF:DF:EE:00:00:01,-68
BLE,1704960972245290909,D3:F4:55:AB:96:20,-61
BLE,1704960972439425177,D3:F4:55:AB:96:20,-68
BLE,1704960972464283686,DF:DF:EE:00:00:04,-55
BLE,1704960972627639107,D3:F4:55:AB:96:20,-60
BLE,1704960972817408611,D3:F4:55:AB:96:20,-62
BLE,1704960972921975989,DF:DF:EE:00:00:04,-56
BLE,1704960973007119240,D3:F4:55:AB:96:20,-60
BLE,1704960973196584746,D3:F4:55:AB:96:20,-63
BLE,1704960973574922261,D3:F4:55:AB:96:20,-60
BLE,1704960974342385515,D3:F4:55:AB:96:20,-62
BLE,1704960974459776520,DF:DF:EE:00:00:04,-56
BLE,1704960974508906917,DF:A6:DC:DC:2E:81,-69
BLE,1704960974508934791,DF:DF:EE:00:00:01,-69
BLE,1704960974728104150,D3:F4:55:AB:96:20,-62
BLE,1704960974920030849,DF:DF:EE:00:00:04,-58
BLE,1704960975111850465,D3:F4:55:AB:96:20,-62
BLE,1704960975302411505,D3:F4:55:AB:96:20,-60
BLE,1704960975460702209,DF:DF:EE:00:00:04,-58
BLE,1704960975494337329,D3:F4:55:AB:96:20,-62
BLE,1704960975920694914,DF:DF:EE:00:00:04,-57
BLE,1704960976258660644,D3:F4:55:AB:96:20,-62
BLE,1704960976448087150,D3:F4:55:AB:96:20,-67
BLE,1704960976458987164,DF:DF:EE:00:00:04,-54
BLE,1704960976633222350,D3:F4:55:AB:96:20,-60
BLE,1704960976822459815,D3:F4:55:AB:96:20,-61
BLE,1704960977202179614,D3:F4:55:AB:96:20,-62
BLE,1704960977394338602,D3:F4:55:AB:96:20,-60
BLE,1704960977588227330,D3:F4:55:AB:96:20,-62
BLE,1704960977785080414,D3:F4:55:AB:96:20,-62
BLE,1704960977925120608,DF:DF:EE:00:00:04,-53
BLE,1704960978173272200,D3:F4:55:AB:96:20,-47
BLE,1704960978460369961,DF:DF:EE:00:00:04,-55
BLE,1704960978746119397,D3:F4:55:AB:96:20,-61
BLE,1704960978918616927,DF:DF:EE:00:00:04,-55
BLE,1704960979138705155,D3:F4:55:AB:96:20,-61
BLE,1704960979461889979,DF:DF:EE:00:00:04,-54
BLE,1704960979911265585,D3:F4:55:AB:96:20,-52
BLE,1704960979924929582,DF:DF:EE:00:00:04,-40
BLE,1704960980100214136,D3:F4:55:AB:96:20,-60
BLE,1704960980294214821,D3:F4:55:AB:96:20,-66
BLE,1704960980457960073,DF:DF:EE:00:00:04,-57
BLE,1704960980485746605,D3:F4:55:AB:96:20,-62
BLE,1704960980676284479,D3:F4:55:AB:96:20,-67
BLE,1704960980871081368,D3:F4:55:AB:96:20,-62
BLE,1704960980922048211,DF:DF:EE:00:00:04,-55
BLE,1704960981064513640,D3:F4:55:AB:96:20,-59
BLE,1704960981456154613,D3:F4:55:AB:96:20,-62
BLE,1704960981461348788,DF:DF:EE:00:00:04,-55
BLE,1704960981837010904,D3:F4:55:AB:96:20,-62
BLE,1704960981921005871,DF:DF:EE:00:00:04,-56
BLE,1704960982416183144,D3:F4:55:AB:96:20,-58
BLE,1704960982462703224,DF:DF:EE:00:00:04,-61
BLE,1704960982796377939,D3:F4:55:AB:96:20,-61
BLE,1704960982926716279,DF:DF:EE:00:00:04,-54
BLE,1704960983186343506,D3:F4:55:AB:96:20,-62
BLE,1704960983380691064,D3:F4:55:AB:96:20,-60
BLE,1704960983458386071,DF:DF:EE:00:00:04,-54
BLE,1704960983576740070,D3:F4:55:AB:96:20,-66
BLE,1704960983605813760,DF:A6:DC:DC:2E:81,-68
BLE,1704960983605842718,DF:DF:EE:00:00:01,-68
BLE,1704960983767305277,D3:F4:55:AB:96:20,-60
BLE,1704960983921470048,DF:DF:EE:00:00:04,-57
BLE,1704960984155086607,D3:F4:55:AB:96:20,-62
BLE,1704960984733323604,D3:F4:55:AB:96:20,-61
BLE,1704960984918968717,DF:DF:EE:00:00:04,-53
BLE,1704960984925270260,D3:F4:55:AB:96:20,-68
BLE,1704960985113987062,D3:F4:55:AB:96:20,-62
BLE,1704960985500734149,D3:F4:55:AB:96:20,-58
BLE,1704960985502053349,D3:F4:55:AB:96:20,-62
BLE,1704960985880304240,D3:F4:55:AB:96:20,-60
BLE,1704960986073270474,D3:F4:55:AB:96:20,-67
BLE,1704960986260439077,D3:F4:55:AB:96:20,-59
BLE,1704960986457632284,DF:DF:EE:00:00:04,-55
BLE,1704960986833929187,D3:F4:55:AB:96:20,-61
BLE,1704960986927664051,DF:DF:EE:00:00:04,-55
BLE,1704960987213923192,D3:F4:55:AB:96:20,-62
BLE,1704960987463385734,DF:DF:EE:00:00:04,-55
BLE,1704960987595065315,D3:F4:55:AB:96:20,-62
BLE,1704960987784723319,D3:F4:55:AB:96:20,-66
BLE,1704960987921848615,DF:DF:EE:00:00:04,-55
BLE,1704960987972847375,D3:F4:55:AB:96:20,-60
BLE,1704960988150849787,DF:A6:DC:DC:2E:81,-68
BLE,1704960988150883162,DF:DF:EE:00:00:01,-68
BLE,1704960988168872589,D3:F4:55:AB:96:20,-66
BLE,1704960988460874528,DF:DF:EE:00:00:04,-55
BLE,1704960988552638153,D3:F4:55:AB:96:20,-68
BLE,1704960988745209514,D3:F4:55:AB:96:20,-61
BLE,1704960988938376497,D3:F4:55:AB:96:20,-60
BLE,1704960989322633308,D3:F4:55:AB:96:20,-60
BLE,1704960989463371581,DF:DF:EE:00:00:04,-54
BLE,1704960989922495709,DF:DF:EE:00:00:04,-55
BLE,1704960990087140622,D3:F4:55:AB:96:20,-60
BLE,1704960990426411344,DF:A6:DC:DC:2E:81,-69
BLE,1704960990426447843,DF:DF:EE:00:00:01,-69
BLE,1704960990465186639,DF:DF:EE:00:00:04,-54
BLE,1704960990480579791,D3:F4:55:AB:96:20,-62
BLE,1704960990862671700,D3:F4:55:AB:96:20,-60
BLE,1704960990920890122,DF:DF:EE:00:00:04,-56
BLE,1704960991058382832,D3:F4:55:AB:96:20,-60
BLE,1704960991252700349,D3:F4:55:AB:96:20,-67
BLE,1704960991429875683,DF:A6:DC:DC:2E:81,-70
BLE,1704960991429905599,DF:DF:EE:00:00:01,-70
BLE,1704960991444008260,D3:F4:55:AB:96:20,-62
BLE,1704960991920874525,DF:DF:EE:00:00:04,-54
BLE,1704960991922299682,DF:DF:EE:00:00:04,-55
BLE,1704960992021493678,D3:F4:55:AB:96:20,-60
BLE,1704960992219619837,D3:F4:55:AB:96:20,-67
BLE,1704960992406053028,D3:F4:55:AB:96:20,-61
BLE,1704960992464046452,DF:DF:EE:00:00:04,-54
BLE,1704960992600211338,D3:F4:55:AB:96:20,-68
BLE,1704960992786153616,D3:F4:55:AB:96:20,-45
BLE,1704960992980924713,D3:F4:55:AB:96:20,-51
BLE,1704960993365970561,D3:F4:55:AB:96:20,-67
BLE,1704960993461529371,DF:DF:EE:00:00:04,-58
BLE,1704960993559386000,D3:F4:55:AB:96:20,-62
BLE,1704960993919963086,DF:DF:EE:00:00:04,-54
BLE,1704960993942750691,D3:F4:55:AB:96:20,-60
BLE,1704960994330189732,D3:F4:55:AB:96:20,-67
BLE,1704960994462993223,DF:DF:EE:00:00:04,-55
BLE,1704960994908362396,D3:F4:55:AB:96:20,-62
BLE,1704960994917756086,DF:DF:EE:00:00:04,-54
BLE,1704960994970100337,DF:A6:DC:DC:2E:81,-66
BLE,1704960994970130045,DF:DF:EE:00:00:01,-66
BLE,1704960995462684627,DF:DF:EE:00:00:04,-44
BLE,1704960995489705123,D3:F4:55:AB:96:20,-45
BLE,1704960995872538151,D3:F4:55:AB:96:20,-60
BLE,1704960995915882834,DF:DF:EE:00:00:04,-56
BLE,1704960996064222726,D3:F4:55:AB:96:20,-67
BLE,1704960996453869586,D3:F4:55:AB:96:20,-64
BLE,1704960996846447219,D3:F4:55:AB:96:20,-62
BLE,1704960997037768922,D3:F4:55:AB:96:20,-63
BLE,1704960997229110082,D3:F4:55:AB:96:20,-62
BLE,1704960997245970017,DF:A6:DC:DC:2E:81,-69
BLE,1704960997245996683,DF:DF:EE:00:00:01,-69
BLE,1704960997457194551,DF:DF:EE:00:00:04,-63
BLE,1704960997611501613,D3:F4:55:AB:96:20,-62
BLE,1704960997920218321,DF:DF:EE:00:00:04,-56
BLE,1704960998193196921,D3:F4:55:AB:96:20,-62
BLE,1704960998245177675,DF:A6:DC:DC:2E:81,-68
BLE,1704960998245206841,DF:DF:EE:00:00:01,-68
BLE,1704960998387917727,D3:F4:55:AB:96:20,-64
BLE,1704960998584741103,D3:F4:55:AB:96:20,-68
BLE,1704960998772886950,D3:F4:55:AB:96:20,-58
BLE,1704960998924680320,DF:DF:EE:00:00:04,-54
BLE,1704960999158116713,D3:F4:55:AB:96:20,-58
BLE,1704960999159649495,D3:F4:55:AB:96:20,-62
BLE,1704960999245125536,DF:A6:DC:DC:2E:81,-67
BLE,1704960999245159286,DF:DF:EE:00:00:01,-67
BLE,1704960999463497567,DF:DF:EE:00:00:04,-64
BLE,1704960999551465383,D3:F4:55:AB:96:20,-68
BLE,1704960999742657753,D3:F4:55:AB:96:20,-58
BLE,1704961000131089329,D3:F4:55:AB:96:20,-62
BLE,1704961000323807190,D3:F4:55:AB:96:20,-63
BLE,1704961000707651087,D3:F4:55:AB:96:20,-58
BLE,1704961000905255666,D3:F4:55:AB:96:20,-66
BLE,1704961000926560864,DF:DF:EE:00:00:04,-65
BLE,1704961001287962320,D3:F4:55:AB:96:20,-66
BLE,1704961001466161064,DF:DF:EE:00:00:04,-54
BLE,1704961001475215090,D3:F4:55:AB:96:20,-59
BLE,1704961001670338310,D3:F4:55:AB:96:20,-66
BLE,1704961001858433824,D3:F4:55:AB:96:20,-58
BLE,1704961001920994885,DF:DF:EE:00:00:04,-57
BLE,1704961002238866368,D3:F4:55:AB:96:20,-61
BLE,1704961002431871476,D3:F4:55:AB:96:20,-68
BLE,1704961002457155316,DF:DF:EE:00:00:04,-57
BLE,1704961002625729662,D3:F4:55:AB:96:20,-62
BLE,1704961002815408417,D3:F4:55:AB:96:20,-67
BLE,1704961002914938077,DF:DF:EE:00:00:04,-57
BLE,1704961003004218177,D3:F4:55:AB:96:20,-60
BLE,1704961003464813586,DF:DF:EE:00:00:04,-54
BLE,1704961003586067442,D3:F4:55:AB:96:20,-60
BLE,1704961003778189139,D3:F4:55:AB:96:20,-62
BLE,1704961003779726588,D3:F4:55:AB:96:20,-67
BLE,1704961003918151376,DF:DF:EE:00:00:04,-55
BLE,1704961003970560751,D3:F4:55:AB:96:20,-60
BLE,1704961004525408188,DF:A6:DC:DC:2E:81,-69
BLE,1704961004525439521,DF:DF:EE:00:00:01,-69
BLE,1704961004744448256,D3:F4:55:AB:96:20,-62
BLE,1704961005126081584,D3:F4:55:AB:96:20,-61
BLE,1704961005461453788,DF:DF:EE:00:00:04,-54
BLE,1704961005506366587,D3:F4:55:AB:96:20,-62
BLE,1704961005521175034,DF:A6:DC:DC:2E:81,-68
BLE,1704961005521201117,DF:DF:EE:00:00:01,-68
BLE,1704961005696472047,D3:F4:55:AB:96:20,-67
BLE,1704961005882713698,D3:F4:55:AB:96:20,-65
BLE,1704961005922298447,DF:DF:EE:00:00:04,-54
BLE,1704961006264118985,D3:F4:55:AB:96:20,-60
BLE,1704961006829947061,D3:F4:55:AB:96:20,-59
BLE,1704961007219341214,D3:F4:55:AB:96:20,-62
BLE,1704961007411207871,D3:F4:55:AB:96:20,-60
BLE,1704961007459446523,DF:DF:EE:00:00:04,-58
BLE,1704961007609771528,D3:F4:55:AB:96:20,-67
BLE,1704961007803930045,DF:A6:DC:DC:2E:81,-69
BLE,1704961007803969087,DF:DF:EE:00:00:01,-69
BLE,1704961007918317944,DF:DF:EE:00:00:04,-53
BLE,1704961008371131028,D3:F4:55:AB:96:20,-67
BLE,1704961008465373180,DF:DF:EE:00:00:04,-64
BLE,1704961009337359187,D3:F4:55:AB:96:20,-71
BLE,1704961009457987338,DF:DF:EE:00:00:04,-57
BLE,1704961009722027287,D3:F4:55:AB:96:20,-67
BLE,1704961009918586456,DF:DF:EE:00:00:04,-55
BLE,1704961010300546532,D3:F4:55:AB:96:20,-61
BLE,1704961010496664246,D3:F4:55:AB:96:20,-60
BLE,1704961010690177517,D3:F4:55:AB:96:20,-66
BLE,1704961010879993229,D3:F4:55:AB:96:20,-59
BLE,1704961011074170622,D3:F4:55:AB:96:20,-67
BLE,1704961011260408815,D3:F4:55:AB:96:20,-60
BLE,1704961011457743437,D3:F4:55:AB:96:20,-67
BLE,1704961011647381567,D3:F4:55:AB:96:20,-62
BLE,1704961011836773031,D3:F4:55:AB:96:20,-68
BLE,1704961012025473834,D3:F4:55:AB:96:20,-60
BLE,1704961012216108124,D3:F4:55:AB:96:20,-61
BLE,1704961012409905310,D3:F4:55:AB:96:20,-58
BLE,1704961012454274445,DF:DF:EE:00:00:04,-57
BLE,1704961012615575630,DF:A6:DC:DC:2E:81,-69
BLE,1704961012615606171,DF:DF:EE:00:00:01,-69
BLE,1704961012799131423,D3:F4:55:AB:96:20,-62
BLE,1704961012918998829,DF:DF:EE:00:00:04,-55
BLE,1704961012990596666,D3:F4:55:AB:96:20,-45
BLE,1704961013181203873,D3:F4:55:AB:96:20,-60
BLE,1704961013459359024,DF:DF:EE:00:00:04,-54
BLE,1704961013562561036,D3:F4:55:AB:96:20,-59
BLE,1704961013751895667,D3:F4:55:AB:96:20,-68
BLE,1704961013920011850,DF:DF:EE:00:00:04,-53
BLE,1704961014131552508,D3:F4:55:AB:96:20,-67
BLE,1704961014508359949,D3:F4:55:AB:96:20,-62
BLE,1704961015090273964,D3:F4:55:AB:96:20,-56
BLE,1704961015859650664,D3:F4:55:AB:96:20,-62
BLE,1704961015916581594,DF:DF:EE:00:00:04,-56
BLE,1704961016434486515,D3:F4:55:AB:96:20,-61
BLE,1704961016456161711,DF:DF:EE:00:00:04,-56
BLE,1704961016631507473,D3:F4:55:AB:96:20,-67
BLE,1704961016825499950,D3:F4:55:AB:96:20,-47
BLE,1704961016925450691,DF:DF:EE:00:00:04,-54
BLE,1704961017463420860,DF:DF:EE:00:00:04,-54
BLE,1704961018165754193,D3:F4:55:AB:96:20,-63
BLE,1704961018455652853,DF:DF:EE:00:00:04,-65
BLE,1704961018547666353,D3:F4:55:AB:96:20,-60
BLE,1704961018925465913,DF:DF:EE:00:00:04,-54
BLE,1704961018930249008,D3:F4:55:AB:96:20,-60
BLE,1704961019125890474,D3:F4:55:AB:96:20,-67
BLE,1704961019312817204,D3:F4:55:AB:96:20,-61
BLE,1704961019453045981,DF:DF:EE:00:00:04,-56
BLE,1704961019509217416,D3:F4:55:AB:96:20,-68
BLE,1704961019696312520,D3:F4:55:AB:96:20,-60
BLE,1704961019892503067,D3:F4:55:AB:96:20,-62
BLE,1704961019916708538,DF:DF:EE:00:00:04,-55
BLE,1704961020079965460,D3:F4:55:AB:96:20,-60
BLE,1704961020850458778,D3:F4:55:AB:96:20,-62
BLE,1704961020923278358,DF:DF:EE:00:00:04,-54
BLE,1704961021420044871,D3:F4:55:AB:96:20,-63
BLE,1704961021923201219,DF:DF:EE:00:00:04,-57
BLE,1704961022457363454,DF:DF:EE:00:00:04,-63
BLE,1704961022571412646,D3:F4:55:AB:96:20,-68
BLE,1704961022757085635,D3:F4:55:AB:96:20,-60
BLE,1704961022950649989,D3:F4:55:AB:96:20,-67
BLE,1704961023258123121,DF:A6:DC:DC:2E:81,-69
BLE,1704961023258157746,DF:DF:EE:00:00:01,-69
BLE,1704961023457520314,DF:DF:EE:00:00:04,-61
BLE,1704961023728491011,D3:F4:55:AB:96:20,-60
BLE,1704961024108181517,D3:F4:55:AB:96:20,-59
BLE,1704961024300676754,D3:F4:55:AB:96:20,-68
BLE,1704961024454338737,DF:DF:EE:00:00:04,-54
BLE,1704961024492132122,D3:F4:55:AB:96:20,-59
BLE,1704961025263120603,D3:F4:55:AB:96:20,-61
BLE,1704961025453820268,D3:F4:55:AB:96:20,-67
BLE,1704961025457752868,DF:DF:EE:00:00:04,-58
BLE,1704961025838018246,D3:F4:55:AB:96:20,-58
BLE,1704961026418617186,D3:F4:55:AB:96:20,-67
BLE,1704961026798294734,D3:F4:55:AB:96:20,-67
BLE,1704961026923301149,DF:DF:EE:00:00:04,-58
BLE,1704961026987181452,D3:F4:55:AB:96:20,-61
BLE,1704961027180206727,D3:F4:55:AB:96:20,-68
BLE,1704961027462116688,DF:DF:EE:00:00:04,-56
BLE,1704961027563205588,D3:F4:55:AB:96:20,-68
BLE,1704961027918147501,DF:DF:EE:00:00:04,-54
BLE,1704961028463631372,DF:DF:EE:00:00:04,-55
BLE,1704961028524757276,D3:F4:55:AB:96:20,-62
BLE,1704961028719401541,D3:F4:55:AB:96:20,-58
BLE,1704961029107964991,D3:F4:55:AB:96:20,-62
BLE,1704961029495283658,D3:F4:55:AB:96:20,-62
BLE,1704961029881041876,D3:F4:55:AB:96:20,-67
BLE,1704961030357327644,DF:A6:DC:DC:2E:81,-69
BLE,1704961030357359728,DF:DF:EE:00:00:01,-69
BLE,1704961030461077944,D3:F4:55:AB:96:20,-62
BLE,1704961030652975393,D3:F4:55:AB:96:20,-79
BLE,1704961031225768924,D3:F4:55:AB:96:20,-62
BLE,1704961031414497726,D3:F4:55:AB:96:20,-67
BLE,1704961031456806374,DF:DF:EE:00:00:04,-55
BLE,1704961031599579510,D3:F4:55:AB:96:20,-61
BLE,1704961031794407565,D3:F4:55:AB:96:20,-68
BLE,1704961031917154619,DF:DF:EE:00:00:04,-57
BLE,1704961031983106117,D3:F4:55:AB:96:20,-60
BLE,1704961032348898795,DF:A6:DC:DC:2E:81,-68
BLE,1704961032348941128,DF:DF:EE:00:00:01,-68
BLE,1704961032365873646,D3:F4:55:AB:96:20,-58
BLE,1704961032462641782,DF:DF:EE:00:00:04,-54
BLE,1704961032563117852,D3:F4:55:AB:96:20,-66
BLE,1704961032756440333,D3:F4:55:AB:96:20,-62
BLE,1704961032922652612,DF:DF:EE:00:00:04,-54
BLE,1704961032945150261,D3:F4:55:AB:96:20,-67
BLE,1704961033136579671,D3:F4:55:AB:96:20,-62
BLE,1704961033516505718,D3:F4:55:AB:96:20,-59
BLE,1704961033625206028,DF:A6:DC:DC:2E:81,-68
BLE,1704961033625237236,DF:DF:EE:00:00:01,-68
BLE,1704961033706548553,D3:F4:55:AB:96:20,-67
BLE,1704961033894711775,D3:F4:55:AB:96:20,-60
BLE,1704961033919388369,DF:DF:EE:00:00:04,-56
BLE,1704961034087760050,D3:F4:55:AB:96:20,-67
BLE,1704961034275968230,D3:F4:55:AB:96:20,-60
BLE,1704961034459847522,DF:DF:EE:00:00:04,-56
BLE,1704961034468250802,D3:F4:55:AB:96:20,-62
BLE,1704961034663304647,D3:F4:55:AB:96:20,-60
BLE,1704961034918336445,DF:DF:EE:00:00:04,-55
BLE,1704961035048008705,D3:F4:55:AB:96:20,-62
BLE,1704961035244539208,D3:F4:55:AB:96:20,-58
BLE,1704961035464891559,DF:DF:EE:00:00:04,-54
BLE,1704961035811422110,D3:F4:55:AB:96:20,-60
BLE,1704961035919531257,DF:DF:EE:00:00:04,-57
BLE,1704961036008644483,D3:F4:55:AB:96:20,-60
BLE,1704961036171204743,DF:A6:DC:DC:2E:81,-66
BLE,1704961036171236117,DF:DF:EE:00:00:01,-66
BLE,1704961036207709594,D3:F4:55:AB:96:20,-67
BLE,1704961036459948202,DF:DF:EE:00:00:04,-58
BLE,1704961036595422758,D3:F4:55:AB:96:20,-61
BLE,1704961037458705404,DF:DF:EE:00:00:04,-54
BLE,1704961037563273240,D3:F4:55:AB:96:20,-61
BLE,1704961038523065773,D3:F4:55:AB:96:20,-69
BLE,1704961039102095306,D3:F4:55:AB:96:20,-62
BLE,1704961039438849919,DF:A6:DC:DC:2E:81,-67
BLE,1704961039438889544,DF:DF:EE:00:00:01,-67
BLE,1704961039460314699,DF:DF:EE:00:00:04,-41
BLE,1704961039918699748,DF:DF:EE:00:00:04,-55
BLE,1704961040073706264,D3:F4:55:AB:96:20,-51
BLE,1704961040453377146,D3:F4:55:AB:96:20,-62
BLE,1704961040458891361,DF:DF:EE:00:00:04,-68
BLE,1704961041217358505,D3:F4:55:AB:96:20,-61
BLE,1704961041603007849,D3:F4:55:AB:96:20,-68
BLE,1704961041987053578,D3:F4:55:AB:96:20,-68
BLE,1704961042460805863,DF:DF:EE:00:00:04,-54
BLE,1704961042557076085,D3:F4:55:AB:96:20,-60
BLE,1704961042753430214,D3:F4:55:AB:96:20,-67
BLE,1704961042920892609,DF:DF:EE:00:00:04,-56
BLE,1704961042950229340,D3:F4:55:AB:96:20,-62
BLE,1704961043145229394,D3:F4:55:AB:96:20,-58
BLE,1704961043538130400,D3:F4:55:AB:96:20,-68
BLE,1704961043728406901,D3:F4:55:AB:96:20,-59
BLE,1704961044307112853,D3:F4:55:AB:96:20,-68
BLE,1704961044458220935,DF:DF:EE:00:00:04,-41
BLE,1704961044501990199,D3:F4:55:AB:96:20,-62
BLE,1704961044886299301,D3:F4:55:AB:96:20,-47
BLE,1704961044918170849,DF:DF:EE:00:00:04,-57
BLE,1704961045272135811,D3:F4:55:AB:96:20,-72
BLE,1704961045460085951,D3:F4:55:AB:96:20,-46
BLE,1704961045992423697,DF:A6:DC:DC:2E:81,-70
BLE,1704961045992467905,DF:DF:EE:00:00:01,-70
BLE,1704961046420496105,D3:F4:55:AB:96:20,-67
BLE,1704961046463058752,DF:DF:EE:00:00:04,-72
BLE,1704961046916665081,DF:DF:EE:00:00:04,-55
BLE,1704961047372661728,D3:F4:55:AB:96:20,-60
BLE,1704961047458259852,DF:DF:EE:00:00:04,-55
BLE,1704961047759126984,D3:F4:55:AB:96:20,-60
BLE,1704961047912858925,DF:DF:EE:00:00:04,-60
BLE,1704961048137968954,D3:F4:55:AB:96:20,-58
BLE,1704961048462910725,DF:DF:EE:00:00:04,-54
BLE,1704961048526986027,D3:F4:55:AB:96:20,-62
BLE,1704961048720406924,D3:F4:55:AB:96:20,-60
BLE,1704961048912896285,D3:F4:55:AB:96:20,-61
BLE,1704961048918491333,DF:DF:EE:00:00:04,-54
BLE,1704961049107936047,D3:F4:55:AB:96:20,-60
BLE,1704961049261039034,DF:A6:DC:DC:2E:81,-66
BLE,1704961049261065909,DF:DF:EE:00:00:01,-66
BLE,1704961049300462450,D3:F4:55:AB:96:20,-67
BLE,1704961049459695356,DF:DF:EE:00:00:04,-54
BLE,1704961049488075926,D3:F4:55:AB:96:20,-59
BLE,1704961049684884260,D3:F4:55:AB:96:20,-52
BLE,1704961049871759283,D3:F4:55:AB:96:20,-64
BLE,1704961049917274952,DF:DF:EE:00:00:04,-57
BLE,1704961050260563107,D3:F4:55:AB:96:20,-62
BLE,1704961050923912271,DF:DF:EE:00:00:04,-54
BLE,1704961051026071956,D3:F4:55:AB:96:20,-63
BLE,1704961051218588151,D3:F4:55:AB:96:20,-60
BLE,1704961051416842184,D3:F4:55:AB:96:20,-51
BLE,1704961051456466683,DF:DF:EE:00:00:04,-54
BLE,1704961051458030131,DF:DF:EE:00:00:04,-54
BLE,1704961051612957648,D3:F4:55:AB:96:20,-61
BLE,1704961051803469688,D3:F4:55:AB:96:20,-60
BLE,1704961051807416663,DF:A6:DC:DC:2E:81,-66
BLE,1704961051807443247,DF:DF:EE:00:00:01,-66
