BLE,1704874543018063832,D3:F4:55:AB:96:20,-69
BLE,1704874543207700524,D3:F4:55:AB:96:20,-64
BLE,1704874543785952347,D3:F4:55:AB:96:20,-68
BLE,1704874544298310063,DF:DF:EE:00:00:04,-55
BLE,1704874544735653382,D3:F4:55:AB:96:20,-65
BLE,1704874544928862890,D3:F4:55:AB:96:20,-64
BLE,1704874545125105009,D3:F4:55:AB:96:20,-64
BLE,1704874545300646851,DF:DF:EE:00:00:04,-54
BLE,1704874545700477096,D3:F4:55:AB:96:20,-68
BLE,1704874545761296060,DF:DF:EE:00:00:04,-57
BLE,1704874545887535467,D3:F4:55:AB:96:20,-59
BLE,1704874546079588397,D3:F4:55:AB:96:20,-68
BLE,1704874546300720233,DF:DF:EE:00:00:04,-48
BLE,1704874546463946632,D3:F4:55:AB:96:20,-68
BLE,1704874546537302454,DF:A6:DC:DC:2E:81,-80
BLE,1704874546537333454,DF:DF:EE:00:00:01,-80
BLE,1704874547232713018,D3:F4:55:AB:96:20,-65
BLE,1704874547617273502,D3:F4:55:AB:96:20,-65
BLE,1704874547758390213,DF:DF:EE:00:00:04,-56
BLE,1704874547999412039,D3:F4:55:AB:96:20,-65
BLE,1704874548194505955,D3:F4:55:AB:96:20,-69
BLE,1704874548300753205,DF:DF:EE:00:00:04,-58
BLE,1704874548578553483,D3:F4:55:AB:96:20,-69
BLE,1704874548765218313,D3:F4:55:AB:96:20,-63
BLE,1704874549538196513,D3:F4:55:AB:96:20,-64
BLE,1704874550123077222,D3:F4:55:AB:96:20,-64
BLE,1704874550762730631,DF:DF:EE:00:00:04,-57
BLE,1704874550893545016,D3:F4:55:AB:96:20,-69
BLE,1704874551658556378,D3:F4:55:AB:96:20,-69
BLE,1704874552038438217,D3:F4:55:AB:96:20,-64
BLE,1704874552232659138,D3:F4:55:AB:96:20,-64
BLE,1704874552300729984,DF:DF:EE:00:00:04,-53
BLE,1704874553302732732,DF:DF:EE:00:00:04,-57
BLE,1704874553585696110,D3:F4:55:AB:96:20,-64
BLE,1704874553778251121,D3:F4:55:AB:96:20,-68
BLE,1704874554300539999,DF:DF:EE:00:00:04,-53
BLE,1704874554353137544,D3:F4:55:AB:96:20,-64
BLE,1704874554547199923,D3:F4:55:AB:96:20,-64
BLE,1704874554736227660,D3:F4:55:AB:96:20,-63
BLE,1704874554929281002,D3:F4:55:AB:96:20,-63
BLE,1704874555124804124,D3:F4:55:AB:96:20,-68
BLE,1704874555305204318,DF:DF:EE:00:00:04,-57
BLE,1704874555310780917,D3:F4:55:AB:96:20,-63
BLE,1704874555509422608,D3:F4:55:AB:96:20,-53
BLE,1704874555704932231,D3:F4:55:AB:96:20,-48
BLE,1704874555756994444,DF:DF:EE:00:00:04,-58
BLE,1704874555897039119,D3:F4:55:AB:96:20,-63
BLE,1704874556085772898,D3:F4:55:AB:96:20,-63
BLE,1704874556278919824,D3:F4:55:AB:96:20,-63
BLE,1704874556295838619,DF:DF:EE:00:00:04,-57
BLE,1704874556477053309,D3:F4:55:AB:96:20,-67
BLE,1704874556760295602,DF:DF:EE:00:00:04,-56
BLE,1704874557046492840,D3:F4:55:AB:96:20,-63
BLE,1704874557440668279,D3:F4:55:AB:96:20,-68
BLE,1704874557757540081,DF:DF:EE:00:00:04,-58
BLE,1704874557988207997,DF:A6:DC:DC:2E:81,-80
BLE,1704874557988239080,DF:DF:EE:00:00:01,-80
BLE,1704874558202215532,D3:F4:55:AB:96:20,-64
BLE,1704874558300829902,DF:DF:EE:00:00:04,-57
BLE,1704874558588381467,D3:F4:55:AB:96:20,-68
BLE,1704874558968566013,D3:F4:55:AB:96:20,-64
BLE,1704874559349138057,D3:F4:55:AB:96:20,-64
BLE,1704874559927771462,D3:F4:55:AB:96:20,-65
BLE,1704874560295341275,DF:DF:EE:00:00:04,-56
BLE,1704874560759612426,DF:DF:EE:00:00:04,-54
BLE,1704874561087155470,D3:F4:55:AB:96:20,-69
BLE,1704874561275736500,D3:F4:55:AB:96:20,-65
BLE,1704874561296632026,DF:DF:EE:00:00:04,-53
BLE,1704874561470087586,D3:F4:55:AB:96:20,-69
BLE,1704874561659122114,D3:F4:55:AB:96:20,-59
BLE,1704874561763206000,DF:DF:EE:00:00:04,-58
BLE,1704874561855326442,D3:F4:55:AB:96:20,-69
BLE,1704874562052834013,D3:F4:55:AB:96:20,-53
BLE,1704874562302210216,DF:DF:EE:00:00:04,-57
BLE,1704874562812937231,D3:F4:55:AB:96:20,-63
BLE,1704874563008248897,D3:F4:55:AB:96:20,-65
BLE,1704874563203487979,D3:F4:55:AB:96:20,-69
BLE,1704874563300693397,DF:DF:EE:00:00:04,-53
BLE,1704874563389719395,D3:F4:55:AB:96:20,-65
BLE,1704874563765876585,DF:DF:EE:00:00:04,-58
BLE,1704874563772883844,D3:F4:55:AB:96:20,-65
BLE,1704874563966602433,D3:F4:55:AB:96:20,-69
BLE,1704874564160751103,D3:F4:55:AB:96:20,-64
BLE,1704874564293576354,DF:DF:EE:00:00:04,-53
BLE,1704874564349645132,D3:F4:55:AB:96:20,-68
BLE,1704874564538381995,D3:F4:55:AB:96:20,-64
BLE,1704874564728299685,D3:F4:55:AB:96:20,-64
BLE,1704874564763269229,DF:DF:EE:00:00:04,-53
BLE,1704874564924177931,D3:F4:55:AB:96:20,-64
BLE,1704874565301676198,DF:DF:EE:00:00:04,-53
BLE,1704874565305350014,D3:F4:55:AB:96:20,-64
BLE,1704874565497202737,D3:F4:55:AB:96:20,-69
BLE,1704874565619401079,DF:A6:DC:DC:2E:81,-82
BLE,1704874565619436538,DF:DF:EE:00:00:01,-82
BLE,1704874565692386278,D3:F4:55:AB:96:20,-64
BLE,1704874566070102002,D3:F4:55:AB:96:20,-63
BLE,1704874566264798087,D3:F4:55:AB:96:20,-69
BLE,1704874566300815418,DF:DF:EE:00:00:04,-57
BLE,1704874566455982772,D3:F4:55:AB:96:20,-64
BLE,1704874566836008693,D3:F4:55:AB:96:20,-63
BLE,1704874567026308590,D3:F4:55:AB:96:20,-69
BLE,1704874567297325108,DF:DF:EE:00:00:04,-57
BLE,1704874567760351723,DF:DF:EE:00:00:04,-57
BLE,1704874567790192416,D3:F4:55:AB:96:20,-68
BLE,1704874568162196042,DF:A6:DC:DC:2E:81,-80
BLE,1704874568162236834,DF:DF:EE:00:00:01,-80
BLE,1704874568167581642,D3:F4:55:AB:96:20,-64
BLE,1704874568294573753,DF:DF:EE:00:00:04,-53
BLE,1704874568361014191,D3:F4:55:AB:96:20,-64
BLE,1704874568549886553,D3:F4:55:AB:96:20,-63
BLE,1704874569123496190,D3:F4:55:AB:96:20,-68
BLE,1704874569298107535,DF:DF:EE:00:00:04,-58
BLE,1704874569508488588,D3:F4:55:AB:96:20,-64
BLE,1704874569699660356,D3:F4:55:AB:96:20,-65
BLE,1704874569759266284,DF:DF:EE:00:00:04,-54
BLE,1704874570273399492,D3:F4:55:AB:96:20,-65
BLE,1704874570301053654,DF:DF:EE:00:00:04,-53
BLE,1704874570469211863,D3:F4:55:AB:96:20,-68
BLE,1704874570710178272,DF:A6:DC:DC:2E:81,-89
BLE,1704874570710213438,DF:DF:EE:00:00:01,-89
BLE,1704874571241493607,D3:F4:55:AB:96:20,-65
BLE,1704874571627056087,D3:F4:55:AB:96:20,-64
BLE,1704874571759753879,DF:DF:EE:00:00:04,-54
BLE,1704874571818546436,D3:F4:55:AB:96:20,-69
BLE,1704874571984804446,DF:A6:DC:DC:2E:81,-81
BLE,1704874571984839488,DF:DF:EE:00:00:01,-81
BLE,1704874572400641825,D3:F4:55:AB:96:20,-64
BLE,1704874572974807542,D3:F4:55:AB:96:20,-63
BLE,1704874573299895139,DF:DF:EE:00:00:04,-56
BLE,1704874573358536863,D3:F4:55:AB:96:20,-65
BLE,1704874573551106375,D3:F4:55:AB:96:20,-69
BLE,1704874573926538651,D3:F4:55:AB:96:20,-64
BLE,1704874574316140445,D3:F4:55:AB:96:20,-69
BLE,1704874574511234903,D3:F4:55:AB:96:20,-64
BLE,1704874574533150258,DF:A6:DC:DC:2E:81,-91
BLE,1704874574533183674,DF:DF:EE:00:00:01,-91
BLE,1704874574761137311,DF:DF:EE:00:00:04,-57
BLE,1704874575093360041,D3:F4:55:AB:96:20,-64
BLE,1704874575293354101,DF:DF:EE:00:00:04,-53
BLE,1704874575480137514,D3:F4:55:AB:96:20,-64
BLE,1704874575675923344,D3:F4:55:AB:96:20,-64
BLE,1704874575758216082,DF:DF:EE:00:00:04,-57
BLE,1704874576240324941,D3:F4:55:AB:96:20,-64
BLE,1704874576434005405,D3:F4:55:AB:96:20,-68
BLE,1704874576621071734,D3:F4:55:AB:96:20,-64
BLE,1704874576763096233,DF:DF:EE:00:00:04,-56
BLE,1704874576810923716,D3:F4:55:AB:96:20,-64
BLE,1704874577076518176,DF:A6:DC:DC:2E:81,-90
BLE,1704874577076554134,DF:DF:EE:00:00:01,-90
BLE,1704874577393109980,D3:F4:55:AB:96:20,-64
BLE,1704874578299777509,DF:DF:EE:00:00:04,-58
BLE,1704874578351516599,D3:F4:55:AB:96:20,-58
BLE,1704874578760898133,DF:DF:EE:00:00:04,-39
BLE,1704874579297456610,DF:DF:EE:00:00:04,-55
BLE,1704874579704956736,D3:F4:55:AB:96:20,-64
BLE,1704874579899503280,D3:F4:55:AB:96:20,-67
BLE,1704874580287282457,D3:F4:55:AB:96:20,-59
BLE,1704874580303676047,DF:DF:EE:00:00:04,-58
BLE,1704874580485733982,D3:F4:55:AB:96:20,-68
BLE,1704874580680142110,D3:F4:55:AB:96:20,-64
BLE,1704874581061254818,D3:F4:55:AB:96:20,-64
BLE,1704874581255315906,D3:F4:55:AB:96:20,-64
BLE,1704874581296056215,DF:DF:EE:00:00:04,-58
BLE,1704874581640030597,D3:F4:55:AB:96:20,-64
BLE,1704874581754064811,DF:DF:EE:00:00:04,-53
BLE,1704874581755677429,DF:DF:EE:00:00:04,-56
BLE,1704874581834720974,D3:F4:55:AB:96:20,-68
BLE,1704874582223875728,D3:F4:55:AB:96:20,-49
BLE,1704874582297630589,DF:DF:EE:00:00:04,-56
BLE,1704874582416113824,D3:F4:55:AB:96:20,-68
BLE,1704874582603441443,D3:F4:55:AB:96:20,-50
BLE,1704874582798076528,D3:F4:55:AB:96:20,-69
BLE,1704874583376997015,D3:F4:55:AB:96:20,-64
BLE,1704874583761285125,DF:DF:EE:00:00:04,-50
BLE,1704874583768173718,D3:F4:55:AB:96:20,-67
BLE,1704874583963487883,D3:F4:55:AB:96:20,-63
BLE,1704874584156159727,D3:F4:55:AB:96:20,-65
BLE,1704874584347100371,D3:F4:55:AB:96:20,-64
BLE,1704874584727336417,D3:F4:55:AB:96:20,-63
BLE,1704874584760848051,DF:DF:EE:00:00:04,-57
BLE,1704874585110031034,D3:F4:55:AB:96:20,-63
BLE,1704874585298875980,DF:DF:EE:00:00:04,-57
BLE,1704874585500066326,D3:F4:55:AB:96:20,-69
BLE,1704874585691285719,D3:F4:55:AB:96:20,-65
BLE,1704874585755744999,DF:DF:EE:00:00:04,-54
BLE,1704874586080009808,D3:F4:55:AB:96:20,-63
BLE,1704874586269410126,D3:F4:55:AB:96:20,-69
BLE,1704874586457038406,D3:F4:55:AB:96:20,-63
BLE,1704874586647003295,D3:F4:55:AB:96:20,-68
BLE,1704874586754526534,DF:DF:EE:00:00:04,-42
BLE,1704874586836064938,D3:F4:55:AB:96:20,-50
BLE,1704874587296917790,DF:DF:EE:00:00:04,-57
BLE,1704874587416665512,D3:F4:55:AB:96:20,-68
BLE,1704874587610627215,D3:F4:55:AB:96:20,-64
BLE,1704874587756179857,DF:DF:EE:00:00:04,-54
BLE,1704874587992246818,D3:F4:55:AB:96:20,-49
BLE,1704874588295775501,DF:DF:EE:00:00:04,-54
BLE,1704874588545072066,DF:A6:DC:DC:2E:81,-80
BLE,1704874588545112982,DF:DF:EE:00:00:01,-80
BLE,1704874588558883084,D3:F4:55:AB:96:20,-53
BLE,1704874588754192072,DF:DF:EE:00:00:04,-55
BLE,1704874588937039745,D3:F4:55:AB:96:20,-63
BLE,1704874589294888211,DF:DF:EE:00:00:04,-56
BLE,1704874589701474862,D3:F4:55:AB:96:20,-63
BLE,1704874589760007375,DF:DF:EE:00:00:04,-53
BLE,1704874590284693840,D3:F4:55:AB:96:20,-63
BLE,1704874590668072726,D3:F4:55:AB:96:20,-64
BLE,1704874590760694786,DF:DF:EE:00:00:04,-56
BLE,1704874591090750384,DF:A6:DC:DC:2E:81,-80
BLE,1704874591090793300,DF:DF:EE:00:00:01,-80
BLE,1704874591758617876,DF:DF:EE:00:00:04,-57
BLE,1704874591825328851,D3:F4:55:AB:96:20,-68
BLE,1704874592408422705,D3:F4:55:AB:96:20,-69
BLE,1704874593178949459,D3:F4:55:AB:96:20,-65
BLE,1704874593292616086,DF:DF:EE:00:00:04,-71
BLE,1704874593633370883,DF:A6:DC:DC:2E:81,-81
BLE,1704874593633413674,DF:DF:EE:00:00:01,-81
BLE,1704874593751391822,D3:F4:55:AB:96:20,-64
BLE,1704874593755852301,DF:DF:EE:00:00:04,-58
BLE,1704874594140471431,D3:F4:55:AB:96:20,-69
BLE,1704874594297741267,DF:DF:EE:00:00:04,-57
BLE,1704874594328093956,D3:F4:55:AB:96:20,-64
BLE,1704874594716715109,D3:F4:55:AB:96:20,-64
BLE,1704874595294549113,DF:DF:EE:00:00:04,-53
BLE,1704874596262721803,D3:F4:55:AB:96:20,-59
BLE,1704874596298668132,DF:DF:EE:00:00:04,-58
BLE,1704874596656128683,D3:F4:55:AB:96:20,-64
BLE,1704874596756325541,DF:DF:EE:00:00:04,-55
BLE,1704874597621562762,D3:F4:55:AB:96:20,-64
BLE,1704874597755270960,DF:DF:EE:00:00:04,-55
BLE,1704874597811453568,D3:F4:55:AB:96:20,-68
BLE,1704874598303022940,DF:DF:EE:00:00:04,-57
BLE,1704874598717946718,DF:A6:DC:DC:2E:81,-82
BLE,1704874598718000801,DF:DF:EE:00:00:01,-82
BLE,1704874598766893152,D3:F4:55:AB:96:20,-64
BLE,1704874599152007196,D3:F4:55:AB:96:20,-49
BLE,1704874599347932890,D3:F4:55:AB:96:20,-64
BLE,1704874599743197137,D3:F4:55:AB:96:20,-63
BLE,1704874599753922502,DF:DF:EE:00:00:04,-55
BLE,1704874599937244298,D3:F4:55:AB:96:20,-64
BLE,1704874600327251819,D3:F4:55:AB:96:20,-69
BLE,1704874600521536771,D3:F4:55:AB:96:20,-64
BLE,1704874600905516071,D3:F4:55:AB:96:20,-63
BLE,1704874601752241797,DF:DF:EE:00:00:04,-53
BLE,1704874601870953649,D3:F4:55:AB:96:20,-64
BLE,1704874602258538515,D3:F4:55:AB:96:20,-64
BLE,1704874602292513937,DF:DF:EE:00:00:04,-54
BLE,1704874603296540124,DF:DF:EE:00:00:04,-57
BLE,1704874604160296019,D3:F4:55:AB:96:20,-63
BLE,1704874604295473334,DF:DF:EE:00:00:04,-55
BLE,1704874604743624038,D3:F4:55:AB:96:20,-64
BLE,1704874604758880965,DF:DF:EE:00:00:04,-58
BLE,1704874604942945465,D3:F4:55:AB:96:20,-68
BLE,1704874605137025626,D3:F4:55:AB:96:20,-64
BLE,1704874605303191503,DF:DF:EE:00:00:04,-57
BLE,1704874605519281060,D3:F4:55:AB:96:20,-64
BLE,1704874605713432304,D3:F4:55:AB:96:20,-64
BLE,1704874605759895708,DF:DF:EE:00:00:04,-53
BLE,1704874605909128874,D3:F4:55:AB:96:20,-68
BLE,1704874606369050354,DF:A6:DC:DC:2E:81,-83
BLE,1704874606369087479,DF:DF:EE:00:00:01,-83
BLE,1704874606489772656,D3:F4:55:AB:96:20,-64
BLE,1704874606681412078,D3:F4:55:AB:96:20,-64
BLE,1704874606871043344,D3:F4:55:AB:96:20,-65
BLE,1704874607061178982,D3:F4:55:AB:96:20,-64
BLE,1704874607297937398,DF:DF:EE:00:00:04,-56
BLE,1704874608420208648,D3:F4:55:AB:96:20,-64
BLE,1704874608809227632,D3:F4:55:AB:96:20,-67
BLE,1704874608916774871,DF:A6:DC:DC:2E:81,-93
BLE,1704874608916809996,DF:DF:EE:00:00:01,-93
BLE,1704874608998989772,D3:F4:55:AB:96:20,-65
BLE,1704874609781560219,D3:F4:55:AB:96:20,-68
BLE,1704874609968079833,D3:F4:55:AB:96:20,-65
BLE,1704874610164330858,D3:F4:55:AB:96:20,-68
BLE,1704874610192447225,DF:A6:DC:DC:2E:81,-80
BLE,1704874610192478808,DF:DF:EE:00:00:01,-80
BLE,1704874610297910557,DF:DF:EE:00:00:04,-58
BLE,1704874610550232066,D3:F4:55:AB:96:20,-64
BLE,1704874610739936331,D3:F4:55:AB:96:20,-64
BLE,1704874610759227281,DF:DF:EE:00:00:04,-56
BLE,1704874611122894928,D3:F4:55:AB:96:20,-63
BLE,1704874611293613574,DF:DF:EE:00:00:04,-54
BLE,1704874611499947802,D3:F4:55:AB:96:20,-65
BLE,1704874611886191466,D3:F4:55:AB:96:20,-64
BLE,1704874612081188415,D3:F4:55:AB:96:20,-65
BLE,1704874612276641736,D3:F4:55:AB:96:20,-69
BLE,1704874612466715374,D3:F4:55:AB:96:20,-65
BLE,1704874612861160458,D3:F4:55:AB:96:20,-68
BLE,1704874613236216009,D3:F4:55:AB:96:20,-64
BLE,1704874613297396343,DF:DF:EE:00:00:04,-53
BLE,1704874613620225267,D3:F4:55:AB:96:20,-63
BLE,1704874613762525091,DF:DF:EE:00:00:04,-57
BLE,1704874613809160327,D3:F4:55:AB:96:20,-69
BLE,1704874614191974425,D3:F4:55:AB:96:20,-69
BLE,1704874614378035040,D3:F4:55:AB:96:20,-63
BLE,1704874614757441820,DF:DF:EE:00:00:04,-54
BLE,1704874615282816990,DF:A6:DC:DC:2E:81,-91
BLE,1704874615282862615,DF:DF:EE:00:00:01,-91
BLE,1704874615756707363,DF:DF:EE:00:00:04,-57
BLE,1704874616314365587,D3:F4:55:AB:96:20,-65
BLE,1704874616756116655,DF:DF:EE:00:00:04,-54
BLE,1704874616892169383,D3:F4:55:AB:96:20,-69
BLE,1704874617298764076,DF:DF:EE:00:00:04,-53
BLE,1704874617761161795,DF:DF:EE:00:00:04,-57
BLE,1704874617861627026,D3:F4:55:AB:96:20,-65
BLE,1704874618246531030,D3:F4:55:AB:96:20,-64
BLE,1704874618761318541,DF:DF:EE:00:00:04,-53
BLE,1704874618818006105,D3:F4:55:AB:96:20,-64
BLE,1704874619756640602,DF:DF:EE:00:00:04,-53
BLE,1704874619768448380,D3:F4:55:AB:96:20,-68
BLE,1704874619963175246,D3:F4:55:AB:96:20,-64
BLE,1704874620156504035,D3:F4:55:AB:96:20,-64
BLE,1704874620294022173,DF:DF:EE:00:00:04,-54
BLE,1704874620353102684,D3:F4:55:AB:96:20,-68
BLE,1704874620381286134,DF:A6:DC:DC:2E:81,-81
BLE,1704874620381315092,DF:DF:EE:00:00:01,-81
BLE,1704874620539239925,D3:F4:55:AB:96:20,-64
BLE,1704874620933619925,D3:F4:55:AB:96:20,-63
BLE,1704874621300916096,DF:DF:EE:00:00:04,-43
BLE,1704874621316024941,D3:F4:55:AB:96:20,-48
BLE,1704874621509131232,D3:F4:55:AB:96:20,-64
BLE,1704874621698732581,D3:F4:55:AB:96:20,-64
BLE,1704874621756374265,DF:DF:EE:00:00:04,-53
BLE,1704874623040331246,D3:F4:55:AB:96:20,-64
BLE,1704874623235550818,D3:F4:55:AB:96:20,-68
BLE,1704874623299079141,DF:DF:EE:00:00:04,-54
BLE,1704874623421595851,D3:F4:55:AB:96:20,-65
BLE,1704874623616633341,D3:F4:55:AB:96:20,-68
BLE,1704874624001251471,D3:F4:55:AB:96:20,-68
BLE,1704874624188813538,D3:F4:55:AB:96:20,-65
BLE,1704874624380078754,D3:F4:55:AB:96:20,-69
BLE,1704874624755350512,D3:F4:55:AB:96:20,-64
BLE,1704874624763370682,DF:DF:EE:00:00:04,-57
BLE,1704874625325379886,D3:F4:55:AB:96:20,-68
BLE,1704874625892269442,D3:F4:55:AB:96:20,-68
BLE,1704874626085424774,D3:F4:55:AB:96:20,-64
BLE,1704874626756958332,DF:DF:EE:00:00:04,-56
BLE,1704874626849314852,D3:F4:55:AB:96:20,-64
BLE,1704874627042967390,D3:F4:55:AB:96:20,-64
BLE,1704874627299422171,DF:DF:EE:00:00:04,-56
BLE,1704874627429224929,D3:F4:55:AB:96:20,-49
BLE,1704874628392098561,D3:F4:55:AB:96:20,-64
BLE,1704874628778083935,D3:F4:55:AB:96:20,-64
BLE,1704874629173306223,D3:F4:55:AB:96:20,-67
BLE,1704874629291630786,DF:DF:EE:00:00:04,-53
BLE,1704874629364805730,D3:F4:55:AB:96:20,-64
BLE,1704874629558868141,D3:F4:55:AB:96:20,-67
BLE,1704874630131164671,D3:F4:55:AB:96:20,-64
BLE,1704874630302598648,DF:DF:EE:00:00:04,-56
BLE,1704874630576698220,DF:A6:DC:DC:2E:81,-81
BLE,1704874630576737011,DF:DF:EE:00:00:01,-81
BLE,1704874630713800402,D3:F4:55:AB:96:20,-64
BLE,1704874630758673397,DF:DF:EE:00:00:04,-54
BLE,1704874630906828068,D3:F4:55:AB:96:20,-67
BLE,1704874631094393343,D3:F4:55:AB:96:20,-63
BLE,1704874631294617391,DF:DF:EE:00:00:04,-53
BLE,1704874631670203773,D3:F4:55:AB:96:20,-52
BLE,1704874631762002253,DF:DF:EE:00:00:04,-58
BLE,1704874631859335332,D3:F4:55:AB:96:20,-63
BLE,1704874632053285494,D3:F4:55:AB:96:20,-68
BLE,1704874632240763728,D3:F4:55:AB:96:20,-64
BLE,1704874632430249536,D3:F4:55:AB:96:20,-64
BLE,1704874632814585501,D3:F4:55:AB:96:20,-64
BLE,1704874633007213919,D3:F4:55:AB:96:20,-64
BLE,1704874633292995394,DF:DF:EE:00:00:04,-57
BLE,1704874633403609910,D3:F4:55:AB:96:20,-68
BLE,1704874633787027587,D3:F4:55:AB:96:20,-68
BLE,1704874634171600385,D3:F4:55:AB:96:20,-68
BLE,1704874634294749508,DF:DF:EE:00:00:04,-56
BLE,1704874634358262081,D3:F4:55:AB:96:20,-64
BLE,1704874634550842499,D3:F4:55:AB:96:20,-68
BLE,1704874634757452934,DF:DF:EE:00:00:04,-58
BLE,1704874635126628721,D3:F4:55:AB:96:20,-64
BLE,1704874635319965135,D3:F4:55:AB:96:20,-69
BLE,1704874635505775460,D3:F4:55:AB:96:20,-63
BLE,1704874635662267300,DF:A6:DC:DC:2E:81,-82
BLE,1704874635662309966,DF:DF:EE:00:00:01,-82
BLE,1704874635698550711,D3:F4:55:AB:96:20,-69
BLE,1704874636277708708,D3:F4:55:AB:96:20,-65
BLE,1704874636291166644,DF:DF:EE:00:00:04,-53
BLE,1704874636472245575,D3:F4:55:AB:96:20,-65
BLE,1704874636853351431,D3:F4:55:AB:96:20,-63
BLE,1704874637044044983,D3:F4:55:AB:96:20,-64
BLE,1704874637234520578,D3:F4:55:AB:96:20,-65
BLE,1704874637995905084,D3:F4:55:AB:96:20,-69
BLE,1704874638183692525,D3:F4:55:AB:96:20,-65
BLE,1704874638294285041,DF:DF:EE:00:00:04,-55
BLE,1704874638377793019,D3:F4:55:AB:96:20,-69
BLE,1704874638759298372,DF:DF:EE:00:00:04,-57
BLE,1704874639156672484,D3:F4:55:AB:96:20,-64
BLE,1704874639292146965,DF:DF:EE:00:00:04,-55
BLE,1704874639489018113,DF:A6:DC:DC:2E:81,-81
BLE,1704874639489058071,DF:DF:EE:00:00:01,-81
BLE,1704874639533220278,D3:F4:55:AB:96:20,-63
BLE,1704874639724727659,D3:F4:55:AB:96:20,-68
BLE,1704874640296803065,DF:DF:EE:00:00:04,-54
BLE,1704874640298475182,D3:F4:55:AB:96:20,-63
BLE,1704874641293188121,DF:DF:EE:00:00:04,-57
BLE,1704874641646751274,D3:F4:55:AB:96:20,-64
BLE,1704874641844564459,D3:F4:55:AB:96:20,-68
BLE,1704874642292879537,DF:DF:EE:00:00:04,-56
BLE,1704874642417364737,D3:F4:55:AB:96:20,-64
BLE,1704874642756611624,DF:DF:EE:00:00:04,-57
BLE,1704874642807457883,D3:F4:55:AB:96:20,-68
BLE,1704874642996951024,D3:F4:55:AB:96:20,-64
BLE,1704874643290920043,DF:DF:EE:00:00:04,-53
BLE,1704874643317341376,DF:A6:DC:DC:2E:81,-90
BLE,1704874643317370543,DF:DF:EE:00:00:01,-90
BLE,1704874643582193451,D3:F4:55:AB:96:20,-64
BLE,1704874643756634747,DF:DF:EE:00:00:04,-57
BLE,1704874643780128093,D3:F4:55:AB:96:20,-67
BLE,1704874644555629699,D3:F4:55:AB:96:20,-64
BLE,1704874644746661166,D3:F4:55:AB:96:20,-67
BLE,1704874644757365949,DF:DF:EE:00:00:04,-56
BLE,1704874644940133455,D3:F4:55:AB:96:20,-63
BLE,1704874646092406104,D3:F4:55:AB:96:20,-67
BLE,1704874646279134466,D3:F4:55:AB:96:20,-65
BLE,1704874646293923063,DF:DF:EE:00:00:04,-59
BLE,1704874647241437101,D3:F4:55:AB:96:20,-69
BLE,1704874647295472303,DF:DF:EE:00:00:04,-53
BLE,1704874647427270593,D3:F4:55:AB:96:20,-64
BLE,1704874648381104268,D3:F4:55:AB:96:20,-64
BLE,1704874648575864259,D3:F4:55:AB:96:20,-65
BLE,1704874648959454436,D3:F4:55:AB:96:20,-65
BLE,1704874649153473806,D3:F4:55:AB:96:20,-69
BLE,1704874649292253771,DF:DF:EE:00:00:04,-58
BLE,1704874649341333121,D3:F4:55:AB:96:20,-65
BLE,1704874649737268823,D3:F4:55:AB:96:20,-67
BLE,1704874649759718508,DF:DF:EE:00:00:04,-43
BLE,1704874650292321726,DF:DF:EE:00:00:04,-47
BLE,1704874650316669319,D3:F4:55:AB:96:20,-63
BLE,1704874650754783112,DF:DF:EE:00:00:04,-68
BLE,1704874650902182661,D3:F4:55:AB:96:20,-64
BLE,1704874651293322302,D3:F4:55:AB:96:20,-68
BLE,1704874651679836424,D3:F4:55:AB:96:20,-49
BLE,1704874651759932335,DF:DF:EE:00:00:04,-58
BLE,1704874652455982777,D3:F4:55:AB:96:20,-64
BLE,1704874652649741189,D3:F4:55:AB:96:20,-64
BLE,1704874652845258718,D3:F4:55:AB:96:20,-67
BLE,1704874653234697742,D3:F4:55:AB:96:20,-49
BLE,1704874653505865912,DF:A6:DC:DC:2E:81,-82
BLE,1704874653505905328,DF:DF:EE:00:00:01,-82
BLE,1704874653618572376,D3:F4:55:AB:96:20,-65
BLE,1704874653753330444,DF:DF:EE:00:00:04,-53
BLE,1704874653807772894,D3:F4:55:AB:96:20,-65
BLE,1704874654188621709,D3:F4:55:AB:96:20,-64
BLE,1704874655290580513,DF:DF:EE:00:00:04,-46
BLE,1704874655344407590,D3:F4:55:AB:96:20,-68
BLE,1704874655926435033,D3:F4:55:AB:96:20,-69
BLE,1704874656053537179,DF:A6:DC:DC:2E:81,-89
BLE,1704874656053568720,DF:DF:EE:00:00:01,-89
BLE,1704874656113913642,D3:F4:55:AB:96:20,-63
BLE,1704874656695061671,D3:F4:55:AB:96:20,-66
BLE,1704874656761789437,DF:DF:EE:00:00:04,-57
BLE,1704874656890607867,D3:F4:55:AB:96:20,-63
BLE,1704874657079979509,D3:F4:55:AB:96:20,-63
BLE,1704874657464318974,D3:F4:55:AB:96:20,-64
BLE,1704874657853721956,D3:F4:55:AB:96:20,-54
BLE,1704874658046862080,D3:F4:55:AB:96:20,-64
BLE,1704874658433538242,D3:F4:55:AB:96:20,-64
BLE,1704874658628625482,D3:F4:55:AB:96:20,-69
BLE,1704874658757167371,DF:DF:EE:00:00:04,-56
BLE,1704874659008098762,D3:F4:55:AB:96:20,-67
BLE,1704874659195931494,D3:F4:55:AB:96:20,-64
BLE,1704874659393644637,D3:F4:55:AB:96:20,-67
