BLE,1701792951796340764,F8:64:A5:4B:C3:FC,-78
BLE,1701792951990757705,F8:64:A5:4B:C3:FC,-62
BLE,1701792952178032321,F8:64:A5:4B:C3:FC,-67
BLE,1701792952401962475,DF:A6:DC:DC:2E:81,-72
BLE,1701792952402000974,DF:DF:EE:00:00:01,-72
BLE,1701792952763217924,F8:64:A5:4B:C3:FC,-79
BLE,1701792953152376888,F8:64:A5:4B:C3:FC,-72
BLE,1701792953169495977,DF:DF:EE:00:00:04,-53
BLE,1701792953410113223,DF:A6:DC:DC:2E:81,-71
BLE,1701792953410153264,DF:DF:EE:00:00:01,-71
BLE,1701792953639197507,DF:DF:EE:00:00:04,-54
BLE,1701792953926953509,F8:64:A5:4B:C3:FC,-63
BLE,1701792954117979724,F8:64:A5:4B:C3:FC,-70
BLE,1701792954177286937,DF:DF:EE:00:00:04,-53
BLE,1701792954309466102,F8:64:A5:4B:C3:FC,-64
BLE,1701792954635287548,DF:DF:EE:00:00:04,-55
BLE,1701792954697039452,F8:64:A5:4B:C3:FC,-77
BLE,1701792954886388970,F8:64:A5:4B:C3:FC,-71
BLE,1701792955171100868,DF:DF:EE:00:00:04,-53
BLE,1701792955272919536,F8:64:A5:4B:C3:FC,-63
BLE,1701792955414439303,DF:A6:DC:DC:2E:81,-72
BLE,1701792955414473928,DF:DF:EE:00:00:01,-72
BLE,1701792955460581608,F8:64:A5:4B:C3:FC,-78
BLE,1701792956040222707,F8:64:A5:4B:C3:FC,-63
BLE,1701792956419202242,DF:A6:DC:DC:2E:81,-70
BLE,1701792956419256950,DF:DF:EE:00:00:01,-70
BLE,1701792956428882675,F8:64:A5:4B:C3:FC,-78
BLE,1701792956621501753,F8:64:A5:4B:C3:FC,-47
BLE,1701792956631165145,DF:DF:EE:00:00:04,-53
BLE,1701792956817671224,F8:64:A5:4B:C3:FC,-71
BLE,1701792957200750856,F8:64:A5:4B:C3:FC,-71
BLE,1701792957420733286,DF:A6:DC:DC:2E:81,-73
BLE,1701792957420770911,DF:DF:EE:00:00:01,-73
BLE,1701792957583343532,F8:64:A5:4B:C3:FC,-70
BLE,1701792957637773737,DF:DF:EE:00:00:04,-61
BLE,1701792957773944500,F8:64:A5:4B:C3:FC,-69
BLE,1701792957961976402,F8:64:A5:4B:C3:FC,-78
BLE,1701792958153464031,F8:64:A5:4B:C3:FC,-63
BLE,1701792958174567509,DF:DF:EE:00:00:04,-59
BLE,1701792958426598717,DF:A6:DC:DC:2E:81,-71
BLE,1701792958426637759,DF:DF:EE:00:00:01,-71
BLE,1701792958543243407,F8:64:A5:4B:C3:FC,-79
BLE,1701792958633464114,DF:DF:EE:00:00:04,-52
BLE,1701792958740764202,F8:64:A5:4B:C3:FC,-63
BLE,1701792958936463343,F8:64:A5:4B:C3:FC,-71
BLE,1701792959131414364,F8:64:A5:4B:C3:FC,-79
BLE,1701792959171261212,DF:DF:EE:00:00:04,-52
BLE,1701792959325847430,F8:64:A5:4B:C3:FC,-63
BLE,1701792959427897430,DF:A6:DC:DC:2E:81,-73
BLE,1701792959427928638,DF:DF:EE:00:00:01,-73
BLE,1701792959712160164,F8:64:A5:4B:C3:FC,-78
BLE,1701792959911553363,F8:64:A5:4B:C3:FC,-63
BLE,1701792960098007193,F8:64:A5:4B:C3:FC,-78
BLE,1701792960173343086,DF:DF:EE:00:00:04,-55
BLE,1701792960292188969,F8:64:A5:4B:C3:FC,-64
BLE,1701792960431976832,DF:A6:DC:DC:2E:81,-59
BLE,1701792960432009706,DF:DF:EE:00:00:01,-59
BLE,1701792960638347732,DF:DF:EE:00:00:04,-53
BLE,1701792960680625813,F8:64:A5:4B:C3:FC,-78
BLE,1701792960877105782,F8:64:A5:4B:C3:FC,-63
BLE,1701792961065557265,F8:64:A5:4B:C3:FC,-79
BLE,1701792961434835742,DF:A6:DC:DC:2E:81,-72
BLE,1701792961434877616,DF:DF:EE:00:00:01,-72
BLE,1701792961635803471,F8:64:A5:4B:C3:FC,-71
BLE,1701792961639108073,DF:DF:EE:00:00:04,-59
BLE,1701792962019802346,F8:64:A5:4B:C3:FC,-71
BLE,1701792962178988074,DF:DF:EE:00:00:04,-60
BLE,1701792962211551556,F8:64:A5:4B:C3:FC,-77
BLE,1701792962440287926,DF:A6:DC:DC:2E:81,-59
BLE,1701792962440329675,DF:DF:EE:00:00:01,-59
BLE,1701792962602222968,F8:64:A5:4B:C3:FC,-70
BLE,1701792962794166718,F8:64:A5:4B:C3:FC,-69
BLE,1701792962985805345,F8:64:A5:4B:C3:FC,-71
BLE,1701792963174467702,DF:DF:EE:00:00:04,-43
BLE,1701792963177084559,F8:64:A5:4B:C3:FC,-65
BLE,1701792963367785484,F8:64:A5:4B:C3:FC,-71
BLE,1701792963448189592,DF:A6:DC:DC:2E:81,-72
BLE,1701792963448227717,DF:DF:EE:00:00:01,-72
BLE,1701792963631970274,DF:DF:EE:00:00:04,-54
BLE,1701792963759827261,F8:64:A5:4B:C3:FC,-63
BLE,1701792964176966073,DF:DF:EE:00:00:04,-55
BLE,1701792964336494132,F8:64:A5:4B:C3:FC,-72
BLE,1701792964455752262,DF:A6:DC:DC:2E:81,-70
BLE,1701792964455785511,DF:DF:EE:00:00:01,-70
BLE,1701792964524746533,F8:64:A5:4B:C3:FC,-64
BLE,1701792964632037996,DF:DF:EE:00:00:04,-61
BLE,1701792964905969343,F8:64:A5:4B:C3:FC,-64
BLE,1701792965097562388,F8:64:A5:4B:C3:FC,-71
BLE,1701792965455096905,DF:A6:DC:DC:2E:81,-72
BLE,1701792965455136446,DF:DF:EE:00:00:01,-72
BLE,1701792965483165585,F8:64:A5:4B:C3:FC,-70
BLE,1701792965630767018,DF:DF:EE:00:00:04,-53
BLE,1701792965677205529,F8:64:A5:4B:C3:FC,-77
BLE,1701792965870041440,F8:64:A5:4B:C3:FC,-64
BLE,1701792966061570276,F8:64:A5:4B:C3:FC,-78
BLE,1701792966172054634,DF:DF:EE:00:00:04,-53
BLE,1701792966447208098,F8:64:A5:4B:C3:FC,-71
BLE,1701792966458192396,DF:A6:DC:DC:2E:81,-71
BLE,1701792966458219396,DF:DF:EE:00:00:01,-71
BLE,1701792966636636366,F8:64:A5:4B:C3:FC,-63
BLE,1701792966830678768,F8:64:A5:4B:C3:FC,-70
BLE,1701792967178456436,DF:DF:EE:00:00:04,-59
BLE,1701792967219835607,F8:64:A5:4B:C3:FC,-64
BLE,1701792967416377534,F8:64:A5:4B:C3:FC,-70
BLE,1701792967632527574,DF:DF:EE:00:00:04,-52
BLE,1701792967810052091,F8:64:A5:4B:C3:FC,-64
BLE,1701792968007294180,F8:64:A5:4B:C3:FC,-63
BLE,1701792968199764593,F8:64:A5:4B:C3:FC,-78
BLE,1701792968587222069,F8:64:A5:4B:C3:FC,-54
BLE,1701792968635354193,DF:DF:EE:00:00:04,-55
BLE,1701792968776597045,F8:64:A5:4B:C3:FC,-63
BLE,1701792969171028348,DF:DF:EE:00:00:04,-54
BLE,1701792969358038841,F8:64:A5:4B:C3:FC,-63
BLE,1701792969471402762,DF:A6:DC:DC:2E:81,-70
BLE,1701792969471436511,DF:DF:EE:00:00:01,-70
BLE,1701792969744112409,F8:64:A5:4B:C3:FC,-64
BLE,1701792970129175318,DF:DF:EE:00:00:04,-54
BLE,1701792970669732106,DF:DF:EE:00:00:04,-53
BLE,1701792970706676141,F8:64:A5:4B:C3:FC,-63
BLE,1701792970894605711,F8:64:A5:4B:C3:FC,-78
BLE,1701792971122721710,DF:DF:EE:00:00:04,-37
BLE,1701792971465071749,F8:64:A5:4B:C3:FC,-71
BLE,1701792971488445670,DF:A6:DC:DC:2E:81,-72
BLE,1701792971488473378,DF:DF:EE:00:00:01,-72
BLE,1701792971657450080,F8:64:A5:4B:C3:FC,-62
BLE,1701792971670070284,DF:DF:EE:00:00:04,-55
BLE,1701792971852345726,F8:64:A5:4B:C3:FC,-70
BLE,1701792972126771278,DF:DF:EE:00:00:04,-59
BLE,1701792972235480857,F8:64:A5:4B:C3:FC,-71
BLE,1701792972429188220,F8:64:A5:4B:C3:FC,-78
BLE,1701792972624658029,F8:64:A5:4B:C3:FC,-63
BLE,1701792972664315712,DF:DF:EE:00:00:04,-59
BLE,1701792972817237067,F8:64:A5:4B:C3:FC,-70
BLE,1701792973396409003,F8:64:A5:4B:C3:FC,-78
BLE,1701792973664810264,DF:DF:EE:00:00:04,-52
BLE,1701792973984342503,F8:64:A5:4B:C3:FC,-71
BLE,1701792974124530237,DF:DF:EE:00:00:04,-56
BLE,1701792974497378273,DF:A6:DC:DC:2E:81,-72
BLE,1701792974497426731,DF:DF:EE:00:00:01,-72
BLE,1701792974664828193,DF:DF:EE:00:00:04,-56
BLE,1701792974753496786,F8:64:A5:4B:C3:FC,-71
BLE,1701792975130018546,F8:64:A5:4B:C3:FC,-79
BLE,1701792975709229523,F8:64:A5:4B:C3:FC,-78
BLE,1701792976095227093,F8:64:A5:4B:C3:FC,-78
BLE,1701792976284837359,F8:64:A5:4B:C3:FC,-71
BLE,1701792976477492521,F8:64:A5:4B:C3:FC,-78
BLE,1701792976517080496,DF:A6:DC:DC:2E:81,-68
BLE,1701792976517109121,DF:DF:EE:00:00:01,-68
BLE,1701792976667952490,F8:64:A5:4B:C3:FC,-71
BLE,1701792977056074628,F8:64:A5:4B:C3:FC,-62
BLE,1701792977248409376,F8:64:A5:4B:C3:FC,-71
BLE,1701792977442181947,F8:64:A5:4B:C3:FC,-78
BLE,1701792977526136447,DF:A6:DC:DC:2E:81,-70
BLE,1701792977526168947,DF:DF:EE:00:00:01,-70
BLE,1701792977826153280,F8:64:A5:4B:C3:FC,-79
BLE,1701792978216500736,F8:64:A5:4B:C3:FC,-70
BLE,1701792978413066495,F8:64:A5:4B:C3:FC,-79
BLE,1701792978534671693,DF:A6:DC:DC:2E:81,-72
BLE,1701792978534706151,DF:DF:EE:00:00:01,-72
BLE,1701792978604776581,F8:64:A5:4B:C3:FC,-64
BLE,1701792978669825421,DF:DF:EE:00:00:04,-56
BLE,1701792978795560756,F8:64:A5:4B:C3:FC,-77
BLE,1701792978985032357,F8:64:A5:4B:C3:FC,-71
BLE,1701792979540226542,DF:A6:DC:DC:2E:81,-72
BLE,1701792979540269500,DF:DF:EE:00:00:01,-72
BLE,1701792979565497825,F8:64:A5:4B:C3:FC,-71
BLE,1701792979944982523,F8:64:A5:4B:C3:FC,-79
BLE,1701792980127563047,DF:DF:EE:00:00:04,-50
BLE,1701792980340620775,F8:64:A5:4B:C3:FC,-64
BLE,1701792980531837906,F8:64:A5:4B:C3:FC,-72
BLE,1701792980543400784,DF:A6:DC:DC:2E:81,-69
BLE,1701792980543434367,DF:DF:EE:00:00:01,-69
BLE,1701792980662438415,DF:DF:EE:00:00:04,-53
BLE,1701792980911251146,F8:64:A5:4B:C3:FC,-78
BLE,1701792981125866655,DF:DF:EE:00:00:04,-59
BLE,1701792981291972752,F8:64:A5:4B:C3:FC,-79
BLE,1701792981486799607,F8:64:A5:4B:C3:FC,-63
BLE,1701792981664716246,DF:DF:EE:00:00:04,-59
BLE,1701792981866889051,F8:64:A5:4B:C3:FC,-64
BLE,1701792982057403436,F8:64:A5:4B:C3:FC,-79
BLE,1701792982126065334,DF:DF:EE:00:00:04,-53
BLE,1701792982246285541,F8:64:A5:4B:C3:FC,-70
BLE,1701792982547307117,DF:A6:DC:DC:2E:81,-70
BLE,1701792982547346491,DF:DF:EE:00:00:01,-70
BLE,1701792982632323568,F8:64:A5:4B:C3:FC,-47
BLE,1701792982820627094,F8:64:A5:4B:C3:FC,-78
BLE,1701792983012346095,F8:64:A5:4B:C3:FC,-71
BLE,1701792983128633246,DF:DF:EE:00:00:04,-59
BLE,1701792983400678232,F8:64:A5:4B:C3:FC,-63
BLE,1701792983552539719,DF:A6:DC:DC:2E:81,-72
BLE,1701792983552571927,DF:DF:EE:00:00:01,-72
BLE,1701792983596065542,F8:64:A5:4B:C3:FC,-71
BLE,1701792983661140673,DF:DF:EE:00:00:04,-55
BLE,1701792983789764613,F8:64:A5:4B:C3:FC,-79
BLE,1701792983980670537,F8:64:A5:4B:C3:FC,-71
BLE,1701792984178104166,F8:64:A5:4B:C3:FC,-71
BLE,1701792984368676676,F8:64:A5:4B:C3:FC,-64
BLE,1701792984556179499,F8:64:A5:4B:C3:FC,-68
BLE,1701792984560877133,DF:A6:DC:DC:2E:81,-72
BLE,1701792984560903924,DF:DF:EE:00:00:01,-72
BLE,1701792984666914521,DF:DF:EE:00:00:04,-52
BLE,1701792984751109895,F8:64:A5:4B:C3:FC,-63
BLE,1701792985130272178,DF:DF:EE:00:00:04,-58
BLE,1701792985138178332,F8:64:A5:4B:C3:FC,-79
BLE,1701792985333675474,F8:64:A5:4B:C3:FC,-64
BLE,1701792985659481253,DF:DF:EE:00:00:04,-52
BLE,1701792985720034624,F8:64:A5:4B:C3:FC,-64
BLE,1701792986484542065,F8:64:A5:4B:C3:FC,-64
BLE,1701792986572048332,DF:A6:DC:DC:2E:81,-55
BLE,1701792986572085373,DF:DF:EE:00:00:01,-55
BLE,1701792986662895743,DF:DF:EE:00:00:04,-58
BLE,1701792986870728049,F8:64:A5:4B:C3:FC,-78
BLE,1701792987254434301,F8:64:A5:4B:C3:FC,-78
BLE,1701792987444769188,F8:64:A5:4B:C3:FC,-70
BLE,1701792987666300482,DF:DF:EE:00:00:04,-57
BLE,1701792988020387565,F8:64:A5:4B:C3:FC,-78
BLE,1701792988129692972,DF:DF:EE:00:00:04,-53
BLE,1701792988217591320,F8:64:A5:4B:C3:FC,-64
BLE,1701792988595052949,F8:64:A5:4B:C3:FC,-64
BLE,1701792988785672375,F8:64:A5:4B:C3:FC,-79
BLE,1701792989121478709,DF:DF:EE:00:00:04,-54
BLE,1701792989556198565,F8:64:A5:4B:C3:FC,-71
BLE,1701792989587888137,DF:A6:DC:DC:2E:81,-68
BLE,1701792989587916012,DF:DF:EE:00:00:01,-68
BLE,1701792989663613819,DF:DF:EE:00:00:04,-52
BLE,1701792989751006712,F8:64:A5:4B:C3:FC,-79
BLE,1701792989945952567,F8:64:A5:4B:C3:FC,-64
BLE,1701792990129354918,DF:DF:EE:00:00:04,-58
BLE,1701792990141600791,F8:64:A5:4B:C3:FC,-56
BLE,1701792990519766915,F8:64:A5:4B:C3:FC,-79
BLE,1701792990591369751,DF:A6:DC:DC:2E:81,-72
BLE,1701792990591398126,DF:DF:EE:00:00:01,-72
BLE,1701792990665712693,DF:DF:EE:00:00:04,-44
BLE,1701792990901939511,F8:64:A5:4B:C3:FC,-78
BLE,1701792991095350918,F8:64:A5:4B:C3:FC,-64
BLE,1701792991123735346,DF:DF:EE:00:00:04,-52
BLE,1701792991678738408,F8:64:A5:4B:C3:FC,-64
BLE,1701792991867580638,F8:64:A5:4B:C3:FC,-78
BLE,1701792992255005947,F8:64:A5:4B:C3:FC,-71
BLE,1701792992449903135,F8:64:A5:4B:C3:FC,-78
BLE,1701792992592554645,DF:A6:DC:DC:2E:81,-57
BLE,1701792992592590436,DF:DF:EE:00:00:01,-57
BLE,1701792992642917920,F8:64:A5:4B:C3:FC,-71
BLE,1701792992644457493,F8:64:A5:4B:C3:FC,-63
BLE,1701792992665421097,DF:DF:EE:00:00:04,-57
BLE,1701792992833899635,F8:64:A5:4B:C3:FC,-78
BLE,1701792993030192064,F8:64:A5:4B:C3:FC,-64
BLE,1701792993128206258,DF:DF:EE:00:00:04,-53
BLE,1701792993216437895,F8:64:A5:4B:C3:FC,-79
BLE,1701792993411292875,F8:64:A5:4B:C3:FC,-64
BLE,1701792993600099981,DF:A6:DC:DC:2E:81,-73
BLE,1701792993600134772,DF:DF:EE:00:00:01,-73
BLE,1701792993602611713,F8:64:A5:4B:C3:FC,-79
BLE,1701792993792573519,F8:64:A5:4B:C3:FC,-48
BLE,1701792993979821719,F8:64:A5:4B:C3:FC,-78
BLE,1701792994124888628,DF:DF:EE:00:00:04,-56
BLE,1701792994179151584,F8:64:A5:4B:C3:FC,-63
BLE,1701792994365771080,F8:64:A5:4B:C3:FC,-78
BLE,1701792994557603789,F8:64:A5:4B:C3:FC,-64
BLE,1701792994604617254,DF:A6:DC:DC:2E:81,-70
BLE,1701792994604644713,DF:DF:EE:00:00:01,-70
BLE,1701792994667460276,DF:DF:EE:00:00:04,-54
BLE,1701792994752962141,F8:64:A5:4B:C3:FC,-71
BLE,1701792995123837523,DF:DF:EE:00:00:04,-59
BLE,1701792995137610053,F8:64:A5:4B:C3:FC,-71
BLE,1701792995327112487,F8:64:A5:4B:C3:FC,-63
BLE,1701792995610950890,DF:A6:DC:DC:2E:81,-72
BLE,1701792995610999265,DF:DF:EE:00:00:01,-72
BLE,1701792995712931516,F8:64:A5:4B:C3:FC,-79
BLE,1701792996090845516,F8:64:A5:4B:C3:FC,-63
BLE,1701792996121356346,DF:DF:EE:00:00:04,-53
BLE,1701792996279645205,F8:64:A5:4B:C3:FC,-64
BLE,1701792996674289047,F8:64:A5:4B:C3:FC,-63
BLE,1701792996868809905,F8:64:A5:4B:C3:FC,-71
BLE,1701792997057438136,F8:64:A5:4B:C3:FC,-64
BLE,1701792997438810696,F8:64:A5:4B:C3:FC,-63
BLE,1701792997621478052,DF:A6:DC:DC:2E:81,-69
BLE,1701792997621514136,DF:DF:EE:00:00:01,-69
BLE,1701792997625578857,F8:64:A5:4B:C3:FC,-78
BLE,1701792997663625843,DF:DF:EE:00:00:04,-59
BLE,1701792997817411317,F8:64:A5:4B:C3:FC,-56
BLE,1701792998011363136,F8:64:A5:4B:C3:FC,-78
BLE,1701792998123818355,DF:DF:EE:00:00:04,-52
BLE,1701792998393925771,F8:64:A5:4B:C3:FC,-78
BLE,1701792998622782348,DF:A6:DC:DC:2E:81,-72
BLE,1701792998622836056,DF:DF:EE:00:00:01,-72
BLE,1701792998660564919,DF:DF:EE:00:00:04,-53
BLE,1701792999152497795,F8:64:A5:4B:C3:FC,-48
BLE,1701792999349705300,F8:64:A5:4B:C3:FC,-47
BLE,1701792999540294935,F8:64:A5:4B:C3:FC,-78
BLE,1701792999630480017,DF:A6:DC:DC:2E:81,-73
BLE,1701792999630510850,DF:DF:EE:00:00:01,-73
BLE,1701792999661326969,DF:DF:EE:00:00:04,-55
BLE,1701793000119107373,F8:64:A5:4B:C3:FC,-63
BLE,1701793000130972374,DF:DF:EE:00:00:04,-55
BLE,1701793000505822854,F8:64:A5:4B:C3:FC,-78
BLE,1701793000705114262,F8:64:A5:4B:C3:FC,-63
BLE,1701793000891560342,F8:64:A5:4B:C3:FC,-78
BLE,1701793001084563710,F8:64:A5:4B:C3:FC,-48
BLE,1701793001125033054,DF:DF:EE:00:00:04,-51
BLE,1701793001645540064,DF:A6:DC:DC:2E:81,-71
BLE,1701793001645584855,DF:DF:EE:00:00:01,-71
BLE,1701793001662174865,F8:64:A5:4B:C3:FC,-71
BLE,1701793001667208372,DF:DF:EE:00:00:04,-58
BLE,1701793001851543675,F8:64:A5:4B:C3:FC,-64
BLE,1701793002126392891,DF:DF:EE:00:00:04,-54
BLE,1701793002238446154,F8:64:A5:4B:C3:FC,-78
BLE,1701793002437788312,F8:64:A5:4B:C3:FC,-64
BLE,1701793002629034192,F8:64:A5:4B:C3:FC,-70
BLE,1701793002654379224,DF:A6:DC:DC:2E:81,-72
BLE,1701793002654404391,DF:DF:EE:00:00:01,-72
BLE,1701793002661298593,DF:DF:EE:00:00:04,-59
BLE,1701793003018899443,F8:64:A5:4B:C3:FC,-64
BLE,1701793003131459953,DF:DF:EE:00:00:04,-58
BLE,1701793003213999171,F8:64:A5:4B:C3:FC,-70
BLE,1701793003404259850,F8:64:A5:4B:C3:FC,-63
BLE,1701793003592831332,F8:64:A5:4B:C3:FC,-79
BLE,1701793003660055156,DF:A6:DC:DC:2E:81,-72
BLE,1701793003660087865,DF:DF:EE:00:00:01,-72
BLE,1701793003666780651,DF:DF:EE:00:00:04,-54
BLE,1701793003985920143,F8:64:A5:4B:C3:FC,-64
BLE,1701793004665277050,DF:A6:DC:DC:2E:81,-70
BLE,1701793004665328717,DF:DF:EE:00:00:01,-70
BLE,1701793004945264481,F8:64:A5:4B:C3:FC,-70
BLE,1701793005137232314,F8:64:A5:4B:C3:FC,-64
BLE,1701793005333182745,F8:64:A5:4B:C3:FC,-56
BLE,1701793005523871379,F8:64:A5:4B:C3:FC,-79
BLE,1701793005661491257,DF:DF:EE:00:00:04,-52
BLE,1701793005666523972,DF:A6:DC:DC:2E:81,-72
BLE,1701793005666606013,DF:DF:EE:00:00:01,-72
BLE,1701793005722732123,F8:64:A5:4B:C3:FC,-64
BLE,1701793005910905108,F8:64:A5:4B:C3:FC,-78
BLE,1701793006107785157,F8:64:A5:4B:C3:FC,-78
BLE,1701793006300184196,F8:64:A5:4B:C3:FC,-56
BLE,1701793006490499208,F8:64:A5:4B:C3:FC,-78
BLE,1701793006688814247,F8:64:A5:4B:C3:FC,-63
BLE,1701793006876697817,F8:64:A5:4B:C3:FC,-79
BLE,1701793007069739435,F8:64:A5:4B:C3:FC,-64
BLE,1701793007121313160,DF:DF:EE:00:00:04,-52
BLE,1701793007256906760,F8:64:A5:4B:C3:FC,-78
BLE,1701793007445981988,F8:64:A5:4B:C3:FC,-71
BLE,1701793007638604942,F8:64:A5:4B:C3:FC,-65
BLE,1701793007660375333,DF:DF:EE:00:00:04,-52
BLE,1701793007676002641,DF:A6:DC:DC:2E:81,-70
BLE,1701793007676033391,DF:DF:EE:00:00:01,-70
BLE,1701793008021020661,F8:64:A5:4B:C3:FC,-78
BLE,1701793008211434089,F8:64:A5:4B:C3:FC,-70
BLE,1701793008592378193,F8:64:A5:4B:C3:FC,-70
BLE,1701793008676512317,DF:A6:DC:DC:2E:81,-73
BLE,1701793008676545401,DF:DF:EE:00:00:01,-73
BLE,1701793008970897606,F8:64:A5:4B:C3:FC,-78
BLE,1701793009123633337,DF:DF:EE:00:00:04,-53
BLE,1701793009357282756,F8:64:A5:4B:C3:FC,-61
BLE,1701793009746746760,F8:64:A5:4B:C3:FC,-63
BLE,1701793010128986980,DF:DF:EE:00:00:04,-59
BLE,1701793010665196048,DF:DF:EE:00:00:04,-56
BLE,1701793010710182194,F8:64:A5:4B:C3:FC,-71
BLE,1701793011125771932,DF:DF:EE:00:00:04,-53
BLE,1701793011479293269,F8:64:A5:4B:C3:FC,-64
BLE,1701793011662142666,DF:DF:EE:00:00:04,-58
BLE,1701793011668172707,F8:64:A5:4B:C3:FC,-79
BLE,1701793011702749759,DF:A6:DC:DC:2E:81,-70
BLE,1701793011702779550,DF:DF:EE:00:00:01,-70
BLE,1701793012052754203,F8:64:A5:4B:C3:FC,-83
BLE,1701793012119913403,DF:DF:EE:00:00:04,-53
BLE,1701793012434231512,F8:64:A5:4B:C3:FC,-79
BLE,1701793012628571662,F8:64:A5:4B:C3:FC,-63
BLE,1701793012701716696,DF:A6:DC:DC:2E:81,-72
BLE,1701793012701749487,DF:DF:EE:00:00:01,-72
BLE,1701793013013189616,F8:64:A5:4B:C3:FC,-63
BLE,1701793013128988229,DF:DF:EE:00:00:04,-52
BLE,1701793013210204123,F8:64:A5:4B:C3:FC,-64
BLE,1701793013398748688,F8:64:A5:4B:C3:FC,-78
BLE,1701793013589874361,F8:64:A5:4B:C3:FC,-70
BLE,1701793013706454051,DF:A6:DC:DC:2E:81,-70
BLE,1701793013706488051,DF:DF:EE:00:00:01,-70
BLE,1701793013971073339,F8:64:A5:4B:C3:FC,-70
BLE,1701793014119543433,DF:DF:EE:00:00:04,-52
BLE,1701793014160768021,F8:64:A5:4B:C3:FC,-64
BLE,1701793014346327483,F8:64:A5:4B:C3:FC,-79
BLE,1701793014540676674,F8:64:A5:4B:C3:FC,-62
BLE,1701793014667321337,DF:DF:EE:00:00:04,-55
BLE,1701793014705372114,DF:A6:DC:DC:2E:81,-71
BLE,1701793014705400239,DF:DF:EE:00:00:01,-71
BLE,1701793014726970506,F8:64:A5:4B:C3:FC,-78
BLE,1701793014921024825,F8:64:A5:4B:C3:FC,-64
BLE,1701793015311972193,F8:64:A5:4B:C3:FC,-78
BLE,1701793015505409974,F8:64:A5:4B:C3:FC,-64
BLE,1701793015700461828,F8:64:A5:4B:C3:FC,-72
BLE,1701793015707980818,DF:A6:DC:DC:2E:81,-69
BLE,1701793015708008859,DF:DF:EE:00:00:01,-69
BLE,1701793015891197545,F8:64:A5:4B:C3:FC,-63
BLE,1701793016127959276,DF:DF:EE:00:00:04,-55
BLE,1701793016663271891,F8:64:A5:4B:C3:FC,-82
BLE,1701793016855664722,F8:64:A5:4B:C3:FC,-63
BLE,1701793017048118510,F8:64:A5:4B:C3:FC,-80
BLE,1701793017121994581,DF:DF:EE:00:00:04,-56
BLE,1701793017434120413,F8:64:A5:4B:C3:FC,-56
BLE,1701793017627667694,F8:64:A5:4B:C3:FC,-80
BLE,1701793017662351120,DF:DF:EE:00:00:04,-56
BLE,1701793017725467098,DF:A6:DC:DC:2E:81,-71
BLE,1701793017725496181,DF:DF:EE:00:00:01,-71
BLE,1701793017819133072,F8:64:A5:4B:C3:FC,-71
BLE,1701793018015204044,F8:64:A5:4B:C3:FC,-78
BLE,1701793018206247259,F8:64:A5:4B:C3:FC,-64
BLE,1701793018732795060,DF:A6:DC:DC:2E:81,-74
BLE,1701793018732832394,DF:DF:EE:00:00:01,-74
BLE,1701793018775419556,F8:64:A5:4B:C3:FC,-78
BLE,1701793018968293383,F8:64:A5:4B:C3:FC,-71
BLE,1701793018969837206,F8:64:A5:4B:C3:FC,-64
BLE,1701793019128058315,DF:DF:EE:00:00:04,-59
BLE,1701793019933409931,F8:64:A5:4B:C3:FC,-71
BLE,1701793020122751907,DF:DF:EE:00:00:04,-59
BLE,1701793020320269494,F8:64:A5:4B:C3:FC,-63
BLE,1701793020507700859,F8:64:A5:4B:C3:FC,-78
BLE,1701793020667498916,DF:DF:EE:00:00:04,-53
BLE,1701793020698906656,F8:64:A5:4B:C3:FC,-71
BLE,1701793020745188668,DF:A6:DC:DC:2E:81,-72
BLE,1701793020745216501,DF:DF:EE:00:00:01,-72
BLE,1701793020892672685,F8:64:A5:4B:C3:FC,-80
BLE,1701793021088227952,F8:64:A5:4B:C3:FC,-63
BLE,1701793021662641921,DF:DF:EE:00:00:04,-55
BLE,1701793021745332139,DF:A6:DC:DC:2E:81,-72
BLE,1701793021745369722,DF:DF:EE:00:00:01,-72
BLE,1701793022052427672,F8:64:A5:4B:C3:FC,-64
BLE,1701793022122835642,DF:DF:EE:00:00:04,-60
BLE,1701793022435568970,F8:64:A5:4B:C3:FC,-63
BLE,1701793022661252944,DF:DF:EE:00:00:04,-60
BLE,1701793022746636351,DF:A6:DC:DC:2E:81,-72
BLE,1701793022746670184,DF:DF:EE:00:00:01,-72
BLE,1701793023129377735,DF:DF:EE:00:00:04,-54
BLE,1701793023208042355,F8:64:A5:4B:C3:FC,-78
BLE,1701793023399403693,F8:64:A5:4B:C3:FC,-70
BLE,1701793023787869203,F8:64:A5:4B:C3:FC,-63
BLE,1701793023983084722,F8:64:A5:4B:C3:FC,-72
BLE,1701793024126648475,DF:DF:EE:00:00:04,-60
BLE,1701793024367971674,F8:64:A5:4B:C3:FC,-69
BLE,1701793024563432442,F8:64:A5:4B:C3:FC,-78
BLE,1701793024950030299,F8:64:A5:4B:C3:FC,-55
BLE,1701793025123118930,DF:DF:EE:00:00:04,-52
BLE,1701793025333055014,F8:64:A5:4B:C3:FC,-71
BLE,1701793025529145277,F8:64:A5:4B:C3:FC,-79
BLE,1701793025662992097,DF:DF:EE:00:00:04,-52
BLE,1701793025723787258,F8:64:A5:4B:C3:FC,-62
BLE,1701793025916287255,F8:64:A5:4B:C3:FC,-70
BLE,1701793026128030909,DF:DF:EE:00:00:04,-59
