BLE,1704805775996796750,D3:F4:55:AB:96:20,-48
BLE,1704805776186917355,D3:F4:55:AB:96:20,-54
BLE,1704805776234195039,DF:DF:EE:00:00:04,-54
BLE,1704805776576192079,D3:F4:55:AB:96:20,-63
BLE,1704805776696073699,DF:DF:EE:00:00:04,-58
BLE,1704805776966038967,D3:F4:55:AB:96:20,-63
BLE,1704805777158503148,D3:F4:55:AB:96:20,-49
BLE,1704805777355809606,D3:F4:55:AB:96:20,-69
BLE,1704805777738743600,D3:F4:55:AB:96:20,-71
BLE,1704805777934450520,D3:F4:55:AB:96:20,-63
BLE,1704805778236950353,DF:DF:EE:00:00:04,-40
BLE,1704805778320865670,D3:F4:55:AB:96:20,-69
BLE,1704805778704834202,DF:DF:EE:00:00:04,-60
BLE,1704805778706979362,D3:F4:55:AB:96:20,-69
BLE,1704805779286833522,D3:F4:55:AB:96:20,-69
BLE,1704805779477416168,D3:F4:55:AB:96:20,-63
BLE,1704805779667197066,D3:F4:55:AB:96:20,-63
BLE,1704805779700728418,DF:DF:EE:00:00:04,-41
BLE,1704805780237487090,DF:DF:EE:00:00:04,-80
BLE,1704805780427172072,D3:F4:55:AB:96:20,-48
BLE,1704805780623083200,D3:F4:55:AB:96:20,-63
BLE,1704805780819495911,D3:F4:55:AB:96:20,-70
BLE,1704805781009079934,D3:F4:55:AB:96:20,-63
BLE,1704805781164800190,DF:A6:DC:DC:2E:81,-91
BLE,1704805781164835524,DF:DF:EE:00:00:01,-91
BLE,1704805781244663437,DF:DF:EE:00:00:04,-59
BLE,1704805781983026720,D3:F4:55:AB:96:20,-48
BLE,1704805782175643776,D3:F4:55:AB:96:20,-63
BLE,1704805782236952039,DF:DF:EE:00:00:04,-58
BLE,1704805782375272559,D3:F4:55:AB:96:20,-70
BLE,1704805782572060393,D3:F4:55:AB:96:20,-70
BLE,1704805782957324421,D3:F4:55:AB:96:20,-70
BLE,1704805783149261854,D3:F4:55:AB:96:20,-62
BLE,1704805783242113601,DF:DF:EE:00:00:04,-57
BLE,1704805783340483414,D3:F4:55:AB:96:20,-69
BLE,1704805783697990280,DF:DF:EE:00:00:04,-59
BLE,1704805783722660077,D3:F4:55:AB:96:20,-71
BLE,1704805783910484564,D3:F4:55:AB:96:20,-64
BLE,1704805784105927236,D3:F4:55:AB:96:20,-70
BLE,1704805784237315986,DF:DF:EE:00:00:04,-59
BLE,1704805784675582846,D3:F4:55:AB:96:20,-63
BLE,1704805784695596657,DF:DF:EE:00:00:04,-41
BLE,1704805784869200606,D3:F4:55:AB:96:20,-69
BLE,1704805785060566499,D3:F4:55:AB:96:20,-63
BLE,1704805785251800101,D3:F4:55:AB:96:20,-71
BLE,1704805785440555627,D3:F4:55:AB:96:20,-64
BLE,1704805785633841639,D3:F4:55:AB:96:20,-74
BLE,1704805785703474002,DF:DF:EE:00:00:04,-58
BLE,1704805786019174250,D3:F4:55:AB:96:20,-70
BLE,1704805786210627976,D3:F4:55:AB:96:20,-62
BLE,1704805786237430058,DF:DF:EE:00:00:04,-52
BLE,1704805786434817557,DF:A6:DC:DC:2E:81,-88
BLE,1704805786434849598,DF:DF:EE:00:00:01,-88
BLE,1704805786588596277,D3:F4:55:AB:96:20,-64
BLE,1704805786782404329,D3:F4:55:AB:96:20,-70
BLE,1704805786972643976,D3:F4:55:AB:96:20,-64
BLE,1704805787365571188,D3:F4:55:AB:96:20,-70
BLE,1704805787557994994,D3:F4:55:AB:96:20,-63
BLE,1704805787751154131,D3:F4:55:AB:96:20,-54
BLE,1704805788133562460,D3:F4:55:AB:96:20,-69
BLE,1704805788244519233,DF:DF:EE:00:00:04,-59
BLE,1704805788320551784,D3:F4:55:AB:96:20,-63
BLE,1704805789089401970,D3:F4:55:AB:96:20,-62
BLE,1704805789474604540,D3:F4:55:AB:96:20,-62
BLE,1704805789665501476,D3:F4:55:AB:96:20,-80
BLE,1704805789850998929,D3:F4:55:AB:96:20,-63
BLE,1704805790045009022,D3:F4:55:AB:96:20,-71
BLE,1704805790234155714,D3:F4:55:AB:96:20,-64
BLE,1704805790238757574,DF:DF:EE:00:00:04,-47
BLE,1704805790428288056,D3:F4:55:AB:96:20,-69
BLE,1704805790614871673,D3:F4:55:AB:96:20,-63
BLE,1704805790695823457,DF:DF:EE:00:00:04,-62
BLE,1704805790807317145,D3:F4:55:AB:96:20,-64
BLE,1704805790983610670,DF:A6:DC:DC:2E:81,-76
BLE,1704805790983641961,DF:DF:EE:00:00:01,-76
BLE,1704805791193064797,D3:F4:55:AB:96:20,-54
BLE,1704805791240118231,DF:DF:EE:00:00:04,-59
BLE,1704805791378782791,D3:F4:55:AB:96:20,-63
BLE,1704805791569568978,D3:F4:55:AB:96:20,-63
BLE,1704805791696356659,DF:DF:EE:00:00:04,-54
BLE,1704805791764379985,D3:F4:55:AB:96:20,-65
BLE,1704805791988794314,DF:A6:DC:DC:2E:81,-91
BLE,1704805791988828648,DF:DF:EE:00:00:01,-91
BLE,1704805792157139572,D3:F4:55:AB:96:20,-54
BLE,1704805792234621535,DF:DF:EE:00:00:04,-55
BLE,1704805792344988101,D3:F4:55:AB:96:20,-63
BLE,1704805792540900771,D3:F4:55:AB:96:20,-71
BLE,1704805792697745191,DF:DF:EE:00:00:04,-59
BLE,1704805792925362469,D3:F4:55:AB:96:20,-70
BLE,1704805792984096532,DF:A6:DC:DC:2E:81,-88
BLE,1704805792984152657,DF:DF:EE:00:00:01,-88
BLE,1704805793114673535,D3:F4:55:AB:96:20,-64
BLE,1704805793498291651,D3:F4:55:AB:96:20,-63
BLE,1704805793499589480,D3:F4:55:AB:96:20,-63
BLE,1704805793689445295,D3:F4:55:AB:96:20,-70
BLE,1704805793877387907,D3:F4:55:AB:96:20,-63
BLE,1704805794072605954,D3:F4:55:AB:96:20,-70
BLE,1704805794264591429,D3:F4:55:AB:96:20,-62
BLE,1704805794457124860,D3:F4:55:AB:96:20,-54
BLE,1704805794644867014,D3:F4:55:AB:96:20,-63
BLE,1704805795032307410,D3:F4:55:AB:96:20,-63
BLE,1704805795227308292,D3:F4:55:AB:96:20,-64
BLE,1704805795239645544,DF:DF:EE:00:00:04,-61
BLE,1704805795425004790,D3:F4:55:AB:96:20,-70
BLE,1704805795696045347,DF:DF:EE:00:00:04,-59
BLE,1704805795800635765,D3:F4:55:AB:96:20,-63
BLE,1704805795992488406,D3:F4:55:AB:96:20,-65
BLE,1704805796190382028,D3:F4:55:AB:96:20,-70
BLE,1704805796571636986,D3:F4:55:AB:96:20,-70
BLE,1704805796704478273,DF:DF:EE:00:00:04,-59
BLE,1704805796957882511,D3:F4:55:AB:96:20,-63
BLE,1704805797153759848,D3:F4:55:AB:96:20,-70
BLE,1704805797237497249,DF:DF:EE:00:00:04,-42
BLE,1704805797340361964,D3:F4:55:AB:96:20,-63
BLE,1704805797536694050,D3:F4:55:AB:96:20,-69
BLE,1704805797701628776,DF:DF:EE:00:00:04,-55
BLE,1704805797727210945,D3:F4:55:AB:96:20,-64
BLE,1704805797921511204,D3:F4:55:AB:96:20,-69
BLE,1704805798305784693,D3:F4:55:AB:96:20,-71
BLE,1704805798691142721,D3:F4:55:AB:96:20,-63
BLE,1704805798885031523,D3:F4:55:AB:96:20,-68
BLE,1704805799238866859,DF:DF:EE:00:00:04,-56
BLE,1704805799452185640,D3:F4:55:AB:96:20,-69
BLE,1704805799643381242,D3:F4:55:AB:96:20,-48
BLE,1704805799803765817,DF:A6:DC:DC:2E:81,-88
BLE,1704805799803797567,DF:DF:EE:00:00:01,-88
BLE,1704805799832989224,D3:F4:55:AB:96:20,-70
BLE,1704805800018319178,D3:F4:55:AB:96:20,-63
BLE,1704805800213138185,D3:F4:55:AB:96:20,-71
BLE,1704805800239900933,DF:DF:EE:00:00:04,-58
BLE,1704805800598337213,D3:F4:55:AB:96:20,-69
BLE,1704805800695178989,DF:DF:EE:00:00:04,-54
BLE,1704805800808700671,DF:A6:DC:DC:2E:81,-89
BLE,1704805800808733587,DF:DF:EE:00:00:01,-89
BLE,1704805801175818589,D3:F4:55:AB:96:20,-63
BLE,1704805801365155572,D3:F4:55:AB:96:20,-71
BLE,1704805801698333724,DF:DF:EE:00:00:04,-58
BLE,1704805801941820951,D3:F4:55:AB:96:20,-63
BLE,1704805802132439555,D3:F4:55:AB:96:20,-49
BLE,1704805802324276113,D3:F4:55:AB:96:20,-62
BLE,1704805802698195010,DF:DF:EE:00:00:04,-40
BLE,1704805802703497369,D3:F4:55:AB:96:20,-62
BLE,1704805803081772919,D3:F4:55:AB:96:20,-65
BLE,1704805803270380695,D3:F4:55:AB:96:20,-63
BLE,1704805803461680589,D3:F4:55:AB:96:20,-63
BLE,1704805803700304707,DF:DF:EE:00:00:04,-44
BLE,1704805803857257584,D3:F4:55:AB:96:20,-65
BLE,1704805804240074536,D3:F4:55:AB:96:20,-70
BLE,1704805804427696191,D3:F4:55:AB:96:20,-59
BLE,1704805804813854466,D3:F4:55:AB:96:20,-63
BLE,1704805805010289176,D3:F4:55:AB:96:20,-70
BLE,1704805805201435445,D3:F4:55:AB:96:20,-64
BLE,1704805805397695489,D3:F4:55:AB:96:20,-64
BLE,1704805805592730454,D3:F4:55:AB:96:20,-70
BLE,1704805805695258587,DF:DF:EE:00:00:04,-57
BLE,1704805805781539647,D3:F4:55:AB:96:20,-63
BLE,1704805806243526056,DF:DF:EE:00:00:04,-59
BLE,1704805806697384491,DF:DF:EE:00:00:04,-43
BLE,1704805807353304411,DF:A6:DC:DC:2E:81,-88
BLE,1704805807353340036,DF:DF:EE:00:00:01,-88
BLE,1704805807699983978,DF:DF:EE:00:00:04,-57
BLE,1704805807900329426,D3:F4:55:AB:96:20,-62
BLE,1704805808090088699,D3:F4:55:AB:96:20,-70
BLE,1704805808232339539,DF:DF:EE:00:00:04,-56
BLE,1704805808353369364,DF:A6:DC:DC:2E:81,-88
BLE,1704805808353421447,DF:DF:EE:00:00:01,-88
BLE,1704805808472329070,D3:F4:55:AB:96:20,-69
BLE,1704805808698977601,DF:DF:EE:00:00:04,-72
BLE,1704805809056518591,D3:F4:55:AB:96:20,-54
BLE,1704805809238506431,DF:DF:EE:00:00:04,-55
BLE,1704805810232257070,DF:DF:EE:00:00:04,-55
BLE,1704805810407196182,D3:F4:55:AB:96:20,-69
BLE,1704805810596446915,D3:F4:55:AB:96:20,-65
BLE,1704805810702374787,DF:DF:EE:00:00:04,-60
BLE,1704805810976487085,D3:F4:55:AB:96:20,-63
BLE,1704805811554552626,D3:F4:55:AB:96:20,-69
BLE,1704805812132749084,D3:F4:55:AB:96:20,-63
BLE,1704805812239605828,DF:DF:EE:00:00:04,-40
BLE,1704805812351465015,DF:A6:DC:DC:2E:81,-90
BLE,1704805812351479598,DF:DF:EE:00:00:01,-90
BLE,1704805812905202967,D3:F4:55:AB:96:20,-70
BLE,1704805813233026260,DF:DF:EE:00:00:04,-58
BLE,1704805813474117995,D3:F4:55:AB:96:20,-63
BLE,1704805813667260299,D3:F4:55:AB:96:20,-70
BLE,1704805813700322028,DF:DF:EE:00:00:04,-56
BLE,1704805813856360408,D3:F4:55:AB:96:20,-64
BLE,1704805814054370613,D3:F4:55:AB:96:20,-69
BLE,1704805814251165489,D3:F4:55:AB:96:20,-63
BLE,1704805814350423799,DF:A6:DC:DC:2E:81,-91
BLE,1704805814350457299,DF:DF:EE:00:00:01,-91
BLE,1704805814440320764,D3:F4:55:AB:96:20,-63
BLE,1704805814636635016,D3:F4:55:AB:96:20,-69
BLE,1704805814693216337,DF:DF:EE:00:00:04,-56
BLE,1704805814825023752,D3:F4:55:AB:96:20,-63
BLE,1704805815020953839,D3:F4:55:AB:96:20,-54
BLE,1704805815213846518,D3:F4:55:AB:96:20,-62
BLE,1704805815232560042,DF:DF:EE:00:00:04,-54
BLE,1704805815597757717,D3:F4:55:AB:96:20,-62
BLE,1704805815701740137,DF:DF:EE:00:00:04,-58
BLE,1704805815985611945,D3:F4:55:AB:96:20,-65
BLE,1704805816172564852,D3:F4:55:AB:96:20,-65
BLE,1704805816236306817,DF:DF:EE:00:00:04,-60
BLE,1704805816371357930,D3:F4:55:AB:96:20,-69
BLE,1704805816560433872,D3:F4:55:AB:96:20,-63
BLE,1704805816702591629,DF:DF:EE:00:00:04,-57
BLE,1704805816754827672,D3:F4:55:AB:96:20,-69
BLE,1704805816896514639,DF:A6:DC:DC:2E:81,-89
BLE,1704805816896531889,DF:DF:EE:00:00:01,-89
BLE,1704805817715528083,D3:F4:55:AB:96:20,-48
BLE,1704805817905321606,D3:F4:55:AB:96:20,-63
BLE,1704805818104924223,D3:F4:55:AB:96:20,-70
BLE,1704805818297419154,D3:F4:55:AB:96:20,-62
BLE,1704805818703122992,DF:DF:EE:00:00:04,-56
BLE,1704805818867599137,D3:F4:55:AB:96:20,-70
BLE,1704805819057011369,D3:F4:55:AB:96:20,-59
BLE,1704805819168996598,DF:A6:DC:DC:2E:81,-89
BLE,1704805819169028972,DF:DF:EE:00:00:01,-89
BLE,1704805819235400512,DF:DF:EE:00:00:04,-54
BLE,1704805819451538660,D3:F4:55:AB:96:20,-69
BLE,1704805819638192026,D3:F4:55:AB:96:20,-63
BLE,1704805819694237390,DF:DF:EE:00:00:04,-58
BLE,1704805819829389086,D3:F4:55:AB:96:20,-62
BLE,1704805820021953350,D3:F4:55:AB:96:20,-64
BLE,1704805820216750899,D3:F4:55:AB:96:20,-65
BLE,1704805820233804678,DF:DF:EE:00:00:04,-56
BLE,1704805820410267077,D3:F4:55:AB:96:20,-62
BLE,1704805820599192728,D3:F4:55:AB:96:20,-70
BLE,1704805820786646425,D3:F4:55:AB:96:20,-63
BLE,1704805820977502778,D3:F4:55:AB:96:20,-62
BLE,1704805821171477829,D3:F4:55:AB:96:20,-64
BLE,1704805821561629008,D3:F4:55:AB:96:20,-62
BLE,1704805821695588541,DF:DF:EE:00:00:04,-57
BLE,1704805821757916594,D3:F4:55:AB:96:20,-63
BLE,1704805822151772886,D3:F4:55:AB:96:20,-71
BLE,1704805822234646415,DF:DF:EE:00:00:04,-56
BLE,1704805822341717950,D3:F4:55:AB:96:20,-66
BLE,1704805822533582008,D3:F4:55:AB:96:20,-74
BLE,1704805822697362405,DF:DF:EE:00:00:04,-55
BLE,1704805822728372682,D3:F4:55:AB:96:20,-63
BLE,1704805822918908411,D3:F4:55:AB:96:20,-69
BLE,1704805823104956112,D3:F4:55:AB:96:20,-63
BLE,1704805823238856813,DF:DF:EE:00:00:04,-58
BLE,1704805823296240422,D3:F4:55:AB:96:20,-63
BLE,1704805823486020654,D3:F4:55:AB:96:20,-64
BLE,1704805823705068251,DF:DF:EE:00:00:04,-59
BLE,1704805823869453771,D3:F4:55:AB:96:20,-63
BLE,1704805824067829100,D3:F4:55:AB:96:20,-70
BLE,1704805824172329227,DF:A6:DC:DC:2E:81,-87
BLE,1704805824172346852,DF:DF:EE:00:00:01,-87
BLE,1704805824233091242,DF:DF:EE:00:00:04,-54
BLE,1704805824262816023,D3:F4:55:AB:96:20,-63
BLE,1704805824835443123,D3:F4:55:AB:96:20,-64
BLE,1704805825035285698,D3:F4:55:AB:96:20,-70
BLE,1704805825226657674,D3:F4:55:AB:96:20,-62
BLE,1704805825417447319,D3:F4:55:AB:96:20,-70
BLE,1704805825605028974,D3:F4:55:AB:96:20,-63
BLE,1704805825702431332,DF:DF:EE:00:00:04,-56
BLE,1704805826183132765,D3:F4:55:AB:96:20,-70
BLE,1704805826232946940,DF:DF:EE:00:00:04,-57
BLE,1704805826370159922,D3:F4:55:AB:96:20,-65
BLE,1704805826563657808,D3:F4:55:AB:96:20,-69
BLE,1704805826752875624,D3:F4:55:AB:96:20,-63
BLE,1704805827145725378,D3:F4:55:AB:96:20,-71
BLE,1704805827693050851,DF:DF:EE:00:00:04,-54
BLE,1704805827920886919,D3:F4:55:AB:96:20,-49
BLE,1704805828237948497,DF:DF:EE:00:00:04,-55
BLE,1704805828500007874,D3:F4:55:AB:96:20,-68
BLE,1704805828690277354,D3:F4:55:AB:96:20,-48
BLE,1704805828698306328,DF:DF:EE:00:00:04,-58
BLE,1704805829080201075,D3:F4:55:AB:96:20,-69
BLE,1704805829236052998,DF:DF:EE:00:00:04,-43
BLE,1704805829665261553,D3:F4:55:AB:96:20,-70
BLE,1704805829696253163,DF:DF:EE:00:00:04,-55
BLE,1704805829855037993,D3:F4:55:AB:96:20,-49
BLE,1704805830239505481,DF:DF:EE:00:00:04,-54
BLE,1704805830426760346,D3:F4:55:AB:96:20,-63
BLE,1704805830615484830,D3:F4:55:AB:96:20,-55
BLE,1704805830801597282,D3:F4:55:AB:96:20,-50
BLE,1704805831189694759,D3:F4:55:AB:96:20,-62
BLE,1704805831235050490,DF:DF:EE:00:00:04,-58
BLE,1704805831385811470,D3:F4:55:AB:96:20,-63
BLE,1704805831580938518,D3:F4:55:AB:96:20,-70
BLE,1704805831765599641,D3:F4:55:AB:96:20,-63
BLE,1704805831955821245,D3:F4:55:AB:96:20,-64
BLE,1704805832345228552,D3:F4:55:AB:96:20,-69
BLE,1704805832537590650,D3:F4:55:AB:96:20,-62
BLE,1704805832700964882,DF:DF:EE:00:00:04,-58
BLE,1704805832727023133,D3:F4:55:AB:96:20,-54
BLE,1704805832914578121,D3:F4:55:AB:96:20,-63
BLE,1704805833235979310,DF:DF:EE:00:00:04,-57
BLE,1704805833483299275,D3:F4:55:AB:96:20,-62
BLE,1704805833696142392,DF:DF:EE:00:00:04,-58
BLE,1704805833863550736,D3:F4:55:AB:96:20,-49
BLE,1704805834053544550,D3:F4:55:AB:96:20,-54
BLE,1704805834242020994,D3:F4:55:AB:96:20,-63
BLE,1704805834431038477,D3:F4:55:AB:96:20,-63
BLE,1704805834625007279,D3:F4:55:AB:96:20,-64
BLE,1704805834694270059,DF:DF:EE:00:00:04,-54
BLE,1704805834823755482,D3:F4:55:AB:96:20,-69
BLE,1704805835231905312,DF:DF:EE:00:00:04,-56
BLE,1704805835396415832,D3:F4:55:AB:96:20,-62
BLE,1704805835699992952,DF:DF:EE:00:00:04,-43
BLE,1704805835781867817,D3:F4:55:AB:96:20,-62
BLE,1704805836546021477,D3:F4:55:AB:96:20,-63
BLE,1704805836701996815,DF:DF:EE:00:00:04,-52
BLE,1704805837234455876,DF:DF:EE:00:00:04,-51
BLE,1704805837701579645,DF:DF:EE:00:00:04,-59
BLE,1704805838239445397,DF:DF:EE:00:00:04,-45
BLE,1704805838284162213,D3:F4:55:AB:96:20,-69
BLE,1704805838722759072,DF:A6:DC:DC:2E:81,-92
BLE,1704805838722806530,DF:DF:EE:00:00:01,-92
BLE,1704805838863387251,D3:F4:55:AB:96:20,-62
BLE,1704805839236634817,DF:DF:EE:00:00:04,-55
BLE,1704805839243762294,D3:F4:55:AB:96:20,-62
BLE,1704805839434864855,D3:F4:55:AB:96:20,-71
BLE,1704805839820846547,D3:F4:55:AB:96:20,-49
BLE,1704805840206136617,D3:F4:55:AB:96:20,-63
BLE,1704805840241462046,DF:DF:EE:00:00:04,-59
BLE,1704805840403380241,D3:F4:55:AB:96:20,-70
BLE,1704805840588776403,D3:F4:55:AB:96:20,-63
BLE,1704805840694905566,DF:DF:EE:00:00:04,-58
BLE,1704805840782317039,D3:F4:55:AB:96:20,-71
BLE,1704805840972140520,D3:F4:55:AB:96:20,-63
BLE,1704805841166270696,D3:F4:55:AB:96:20,-69
BLE,1704805841352045607,D3:F4:55:AB:96:20,-64
BLE,1704805841540652467,D3:F4:55:AB:96:20,-62
BLE,1704805841716647575,DF:A6:DC:DC:2E:81,-92
BLE,1704805841716702325,DF:DF:EE:00:00:01,-92
BLE,1704805842240695746,DF:DF:EE:00:00:04,-58
BLE,1704805842499413051,D3:F4:55:AB:96:20,-64
BLE,1704805842884011539,D3:F4:55:AB:96:20,-63
BLE,1704805843274031135,D3:F4:55:AB:96:20,-64
BLE,1704805843463314077,D3:F4:55:AB:96:20,-69
BLE,1704805843661329073,D3:F4:55:AB:96:20,-70
BLE,1704805844047076391,D3:F4:55:AB:96:20,-70
BLE,1704805844234138423,DF:DF:EE:00:00:04,-55
BLE,1704805844618279080,D3:F4:55:AB:96:20,-64
BLE,1704805844699330989,DF:DF:EE:00:00:04,-59
BLE,1704805844815330955,D3:F4:55:AB:96:20,-65
BLE,1704805845007870844,D3:F4:55:AB:96:20,-62
BLE,1704805845235811496,DF:DF:EE:00:00:04,-60
BLE,1704805845578222451,D3:F4:55:AB:96:20,-70
BLE,1704805845774014872,D3:F4:55:AB:96:20,-64
BLE,1704805845775331993,D3:F4:55:AB:96:20,-69
BLE,1704805846535318582,D3:F4:55:AB:96:20,-62
BLE,1704805846695734823,DF:DF:EE:00:00:04,-56
BLE,1704805846729733215,D3:F4:55:AB:96:20,-63
BLE,1704805846921162691,D3:F4:55:AB:96:20,-63
BLE,1704805847115043993,D3:F4:55:AB:96:20,-64
BLE,1704805847242155132,DF:DF:EE:00:00:04,-55
BLE,1704805847310522165,D3:F4:55:AB:96:20,-69
BLE,1704805847500310396,D3:F4:55:AB:96:20,-63
BLE,1704805847699809513,DF:DF:EE:00:00:04,-57
BLE,1704805847891018823,D3:F4:55:AB:96:20,-70
BLE,1704805848078205271,D3:F4:55:AB:96:20,-68
BLE,1704805848270196162,D3:F4:55:AB:96:20,-63
BLE,1704805848653695737,D3:F4:55:AB:96:20,-53
BLE,1704805848695842270,DF:DF:EE:00:00:04,-58
BLE,1704805848990369461,DF:A6:DC:DC:2E:81,-88
BLE,1704805848990406253,DF:DF:EE:00:00:01,-88
BLE,1704805849234058146,DF:DF:EE:00:00:04,-56
BLE,1704805849421211594,D3:F4:55:AB:96:20,-54
BLE,1704805849616045060,D3:F4:55:AB:96:20,-62
BLE,1704805849697945675,DF:DF:EE:00:00:04,-54
BLE,1704805849812084980,D3:F4:55:AB:96:20,-49
BLE,1704805850389749731,D3:F4:55:AB:96:20,-72
BLE,1704805850579864502,D3:F4:55:AB:96:20,-64
BLE,1704805850693026352,DF:DF:EE:00:00:04,-54
BLE,1704805850988468748,DF:A6:DC:DC:2E:81,-74
BLE,1704805850988508290,DF:DF:EE:00:00:01,-74
BLE,1704805851162033114,D3:F4:55:AB:96:20,-63
BLE,1704805851239105120,DF:DF:EE:00:00:04,-52
BLE,1704805851358726824,D3:F4:55:AB:96:20,-70
BLE,1704805851553422289,D3:F4:55:AB:96:20,-62
BLE,1704805851694807507,DF:DF:EE:00:00:04,-59
BLE,1704805851745960304,D3:F4:55:AB:96:20,-60
BLE,1704805851945088880,D3:F4:55:AB:96:20,-69
BLE,1704805852234775086,DF:DF:EE:00:00:04,-58
BLE,1704805852335356267,D3:F4:55:AB:96:20,-63
BLE,1704805852528182031,D3:F4:55:AB:96:20,-69
BLE,1704805852691458638,DF:DF:EE:00:00:04,-56
BLE,1704805852713524651,D3:F4:55:AB:96:20,-49
BLE,1704805852912751394,D3:F4:55:AB:96:20,-70
BLE,1704805853098327722,D3:F4:55:AB:96:20,-64
BLE,1704805853235245163,DF:DF:EE:00:00:04,-54
BLE,1704805853681300665,D3:F4:55:AB:96:20,-63
BLE,1704805853872162476,D3:F4:55:AB:96:20,-62
BLE,1704805854232619582,DF:DF:EE:00:00:04,-56
BLE,1704805854253013684,D3:F4:55:AB:96:20,-48
BLE,1704805854271638084,DF:A6:DC:DC:2E:81,-89
BLE,1704805854271658292,DF:DF:EE:00:00:01,-89
BLE,1704805854631073777,D3:F4:55:AB:96:20,-65
BLE,1704805854693465579,DF:DF:EE:00:00:04,-58
BLE,1704805855239192639,DF:DF:EE:00:00:04,-40
BLE,1704805855596550006,D3:F4:55:AB:96:20,-63
BLE,1704805855695678483,DF:DF:EE:00:00:04,-56
BLE,1704805856374292914,D3:F4:55:AB:96:20,-69
BLE,1704805856561354987,D3:F4:55:AB:96:20,-50
BLE,1704805856700483796,DF:DF:EE:00:00:04,-55
BLE,1704805856757697531,D3:F4:55:AB:96:20,-70
BLE,1704805856944972229,D3:F4:55:AB:96:20,-63
BLE,1704805857238512756,DF:DF:EE:00:00:04,-54
BLE,1704805857326162228,D3:F4:55:AB:96:20,-63
BLE,1704805857522669480,D3:F4:55:AB:96:20,-70
BLE,1704805857702327701,DF:DF:EE:00:00:04,-60
BLE,1704805857713202000,D3:F4:55:AB:96:20,-63
BLE,1704805858101859601,D3:F4:55:AB:96:20,-62
BLE,1704805858239269748,DF:DF:EE:00:00:04,-46
BLE,1704805858680604015,D3:F4:55:AB:96:20,-63
BLE,1704805859233897968,DF:DF:EE:00:00:04,-60
BLE,1704805859459794793,D3:F4:55:AB:96:20,-69
BLE,1704805859645538704,D3:F4:55:AB:96:20,-63
BLE,1704805859696090252,DF:DF:EE:00:00:04,-57
BLE,1704805860030651399,D3:F4:55:AB:96:20,-63
BLE,1704805860225119449,D3:F4:55:AB:96:20,-54
BLE,1704805860232287218,DF:DF:EE:00:00:04,-55
BLE,1704805860412287688,D3:F4:55:AB:96:20,-65
BLE,1704805860605058369,D3:F4:55:AB:96:20,-70
BLE,1704805860698690155,DF:DF:EE:00:00:04,-58
BLE,1704805860795745389,D3:F4:55:AB:96:20,-64
BLE,1704805860991177936,D3:F4:55:AB:96:20,-70
BLE,1704805861183582700,D3:F4:55:AB:96:20,-62
BLE,1704805861379191538,D3:F4:55:AB:96:20,-50
BLE,1704805862161172308,D3:F4:55:AB:96:20,-69
BLE,1704805862351298663,D3:F4:55:AB:96:20,-62
BLE,1704805862542936513,D3:F4:55:AB:96:20,-71
BLE,1704805862693054079,DF:DF:EE:00:00:04,-58
BLE,1704805862731106000,D3:F4:55:AB:96:20,-64
BLE,1704805862923695514,D3:F4:55:AB:96:20,-54
BLE,1704805863117480357,D3:F4:55:AB:96:20,-48
BLE,1704805863236656979,DF:DF:EE:00:00:04,-61
BLE,1704805863307373422,D3:F4:55:AB:96:20,-70
BLE,1704805863687686215,D3:F4:55:AB:96:20,-70
BLE,1704805863693085823,DF:DF:EE:00:00:04,-54
BLE,1704805863873824500,D3:F4:55:AB:96:20,-64
BLE,1704805864063549982,D3:F4:55:AB:96:20,-62
BLE,1704805864234804813,DF:DF:EE:00:00:04,-55
BLE,1704805864453098371,D3:F4:55:AB:96:20,-70
BLE,1704805864647083130,D3:F4:55:AB:96:20,-63
BLE,1704805864842169803,D3:F4:55:AB:96:20,-64
BLE,1704805865040266008,D3:F4:55:AB:96:20,-70
BLE,1704805865232134858,D3:F4:55:AB:96:20,-53
BLE,1704805865623662491,D3:F4:55:AB:96:20,-70
BLE,1704805865699870666,DF:DF:EE:00:00:04,-55
BLE,1704805865812532184,D3:F4:55:AB:96:20,-63
BLE,1704805866008177146,D3:F4:55:AB:96:20,-54
BLE,1704805866195794593,D3:F4:55:AB:96:20,-65
BLE,1704805866389924102,D3:F4:55:AB:96:20,-70
BLE,1704805866697235669,DF:DF:EE:00:00:04,-56
BLE,1704805866771755433,D3:F4:55:AB:96:20,-69
BLE,1704805867155079383,D3:F4:55:AB:96:20,-69
BLE,1704805867236020752,DF:DF:EE:00:00:04,-57
BLE,1704805867533955932,D3:F4:55:AB:96:20,-71
BLE,1704805867720540381,D3:F4:55:AB:96:20,-64
BLE,1704805867918122921,D3:F4:55:AB:96:20,-69
BLE,1704805868300068126,D3:F4:55:AB:96:20,-70
BLE,1704805868881870323,D3:F4:55:AB:96:20,-63
BLE,1704805868883175443,D3:F4:55:AB:96:20,-69
BLE,1704805869072323468,D3:F4:55:AB:96:20,-49
BLE,1704805869229018805,DF:DF:EE:00:00:04,-55
BLE,1704805869457447247,D3:F4:55:AB:96:20,-63
BLE,1704805869698213025,DF:DF:EE:00:00:04,-59
BLE,1704805869840821906,D3:F4:55:AB:96:20,-63
BLE,1704805870031809425,D3:F4:55:AB:96:20,-69
BLE,1704805870233176411,DF:DF:EE:00:00:04,-59
