BLE,1704636957619932721,DF:DF:EE:00:00:04,-54
BLE,1704636958074423434,DF:DF:EE:00:00:04,-54
BLE,1704636958542652555,D3:F4:55:AB:96:20,-48
BLE,1704636958732575644,D3:F4:55:AB:96:20,-64
BLE,1704636959082560774,DF:DF:EE:00:00:04,-38
BLE,1704636959312156636,D3:F4:55:AB:96:20,-63
BLE,1704636959620534589,DF:DF:EE:00:00:04,-55
BLE,1704636960006958097,DF:A6:DC:DC:2E:81,-82
BLE,1704636960007012638,DF:DF:EE:00:00:01,-82
BLE,1704636961059592802,D3:F4:55:AB:96:20,-59
BLE,1704636961248500648,D3:F4:55:AB:96:20,-61
BLE,1704636961444546445,D3:F4:55:AB:96:20,-62
BLE,1704636961633569082,D3:F4:55:AB:96:20,-48
BLE,1704636962401352757,D3:F4:55:AB:96:20,-64
BLE,1704636962982978652,D3:F4:55:AB:96:20,-62
BLE,1704636963128651415,DF:DF:EE:00:00:04,-40
BLE,1704636963553900494,D3:F4:55:AB:96:20,-59
BLE,1704636963936786859,D3:F4:55:AB:96:20,-59
BLE,1704636964122357227,D3:F4:55:AB:96:20,-64
BLE,1704636964666169711,DF:DF:EE:00:00:04,-71
BLE,1704636964697391666,D3:F4:55:AB:96:20,-62
BLE,1704636965847148630,D3:F4:55:AB:96:20,-64
BLE,1704636966037514299,D3:F4:55:AB:96:20,-61
BLE,1704636966429110772,D3:F4:55:AB:96:20,-63
BLE,1704636966940259269,DF:DF:EE:00:00:04,-38
BLE,1704636967585229735,D3:F4:55:AB:96:20,-81
BLE,1704636967774749160,D3:F4:55:AB:96:20,-49
BLE,1704636968549322748,D3:F4:55:AB:96:20,-64
BLE,1704636968736498938,D3:F4:55:AB:96:20,-76
BLE,1704636968938947276,DF:DF:EE:00:00:04,-54
BLE,1704636969121295082,D3:F4:55:AB:96:20,-63
BLE,1704636969316432803,D3:F4:55:AB:96:20,-63
BLE,1704636969946399870,DF:DF:EE:00:00:04,-55
BLE,1704636970079824091,D3:F4:55:AB:96:20,-64
BLE,1704636970652314548,D3:F4:55:AB:96:20,-61
BLE,1704636970942824039,DF:DF:EE:00:00:04,-54
BLE,1704636971049037153,D3:F4:55:AB:96:20,-53
BLE,1704636971235006102,D3:F4:55:AB:96:20,-61
BLE,1704636971629718887,D3:F4:55:AB:96:20,-64
BLE,1704636971819711725,D3:F4:55:AB:96:20,-62
BLE,1704636972012578586,D3:F4:55:AB:96:20,-79
BLE,1704636972014883987,DF:DF:EE:00:00:04,-55
BLE,1704636972588140021,D3:F4:55:AB:96:20,-64
BLE,1704636973357932975,D3:F4:55:AB:96:20,-64
BLE,1704636973439910961,DF:DF:EE:00:00:04,-54
BLE,1704636973550597545,D3:F4:55:AB:96:20,-63
BLE,1704636973749049076,D3:F4:55:AB:96:20,-62
BLE,1704636973907583794,DF:DF:EE:00:00:04,-56
BLE,1704636974129800539,D3:F4:55:AB:96:20,-64
BLE,1704636974517602580,D3:F4:55:AB:96:20,-62
BLE,1704636975093527388,D3:F4:55:AB:96:20,-64
BLE,1704636975479231568,D3:F4:55:AB:96:20,-54
BLE,1704636975666095510,D3:F4:55:AB:96:20,-54
BLE,1704636975720393476,DF:DF:EE:00:00:04,-55
BLE,1704636976056823489,D3:F4:55:AB:96:20,-64
BLE,1704636976435435009,D3:F4:55:AB:96:20,-62
BLE,1704636977213486698,D3:F4:55:AB:96:20,-64
BLE,1704636977824837683,DF:A6:DC:DC:2E:81,-82
BLE,1704636977824874766,DF:DF:EE:00:00:01,-82
BLE,1704636978166261287,D3:F4:55:AB:96:20,-48
BLE,1704636978450275197,DF:DF:EE:00:00:04,-55
BLE,1704636978545140805,D3:F4:55:AB:96:20,-62
BLE,1704636978735162518,D3:F4:55:AB:96:20,-64
BLE,1704636978929413619,D3:F4:55:AB:96:20,-61
BLE,1704636979312912022,D3:F4:55:AB:96:20,-63
BLE,1704636979506971666,D3:F4:55:AB:96:20,-64
BLE,1704636979694183565,D3:F4:55:AB:96:20,-61
BLE,1704636979724230153,DF:DF:EE:00:00:04,-53
BLE,1704636979890477861,D3:F4:55:AB:96:20,-64
BLE,1704636980079532456,D3:F4:55:AB:96:20,-48
BLE,1704636980270098748,D3:F4:55:AB:96:20,-64
BLE,1704636980367722046,DF:A6:DC:DC:2E:81,-83
BLE,1704636980367759879,DF:DF:EE:00:00:01,-83
BLE,1704636980464957845,D3:F4:55:AB:96:20,-62
BLE,1704636980856040864,D3:F4:55:AB:96:20,-80
BLE,1704636981046585907,D3:F4:55:AB:96:20,-62
BLE,1704636981428659736,D3:F4:55:AB:96:20,-61
BLE,1704636981823530103,D3:F4:55:AB:96:20,-70
BLE,1704636982012774488,D3:F4:55:AB:96:20,-61
BLE,1704636982204807855,D3:F4:55:AB:96:20,-64
BLE,1704636982398586876,D3:F4:55:AB:96:20,-63
BLE,1704636982589050128,D3:F4:55:AB:96:20,-59
BLE,1704636983551622692,D3:F4:55:AB:96:20,-64
BLE,1704636984511118069,D3:F4:55:AB:96:20,-61
BLE,1704636984898044366,D3:F4:55:AB:96:20,-63
BLE,1704636985854157224,D3:F4:55:AB:96:20,-62
BLE,1704636986090365208,DF:DF:EE:00:00:04,-57
BLE,1704636986244089834,D3:F4:55:AB:96:20,-62
BLE,1704636986438415184,D3:F4:55:AB:96:20,-63
BLE,1704636986739274522,DF:A6:DC:DC:2E:81,-82
BLE,1704636986739327022,DF:DF:EE:00:00:01,-82
BLE,1704636987211866321,D3:F4:55:AB:96:20,-62
BLE,1704636987601803806,D3:F4:55:AB:96:20,-62
BLE,1704636987795184913,D3:F4:55:AB:96:20,-63
BLE,1704636988370407767,DF:DF:EE:00:00:04,-56
BLE,1704636988372929250,D3:F4:55:AB:96:20,-53
BLE,1704636988559258697,D3:F4:55:AB:96:20,-62
BLE,1704636988949598803,D3:F4:55:AB:96:20,-62
BLE,1704636989140766009,D3:F4:55:AB:96:20,-64
BLE,1704636989528266593,D3:F4:55:AB:96:20,-61
BLE,1704636989721233536,D3:F4:55:AB:96:20,-62
BLE,1704636989917083835,D3:F4:55:AB:96:20,-64
BLE,1704636990103139450,DF:DF:EE:00:00:04,-55
BLE,1704636990106462177,D3:F4:55:AB:96:20,-64
BLE,1704636990292480168,D3:F4:55:AB:96:20,-63
BLE,1704636990489297835,D3:F4:55:AB:96:20,-62
BLE,1704636990675550240,D3:F4:55:AB:96:20,-63
BLE,1704636990869075054,D3:F4:55:AB:96:20,-64
BLE,1704636991379962386,DF:DF:EE:00:00:04,-55
BLE,1704636991452560145,D3:F4:55:AB:96:20,-64
BLE,1704636991836724418,D3:F4:55:AB:96:20,-63
BLE,1704636992023415654,D3:F4:55:AB:96:20,-61
BLE,1704636992219582742,D3:F4:55:AB:96:20,-74
BLE,1704636992378021294,DF:DF:EE:00:00:04,-56
BLE,1704636992919407128,DF:DF:EE:00:00:04,-55
BLE,1704636992991717013,D3:F4:55:AB:96:20,-62
BLE,1704636993182330472,D3:F4:55:AB:96:20,-62
BLE,1704636993372583100,D3:F4:55:AB:96:20,-49
BLE,1704636993376445866,DF:DF:EE:00:00:04,-55
BLE,1704636993561712195,D3:F4:55:AB:96:20,-48
BLE,1704636993916567125,DF:DF:EE:00:00:04,-39
BLE,1704636994329761160,D3:F4:55:AB:96:20,-63
BLE,1704636994380309151,DF:DF:EE:00:00:04,-55
BLE,1704636994517887053,D3:F4:55:AB:96:20,-63
BLE,1704636994711190244,D3:F4:55:AB:96:20,-64
BLE,1704636994907045459,D3:F4:55:AB:96:20,-62
BLE,1704636995647846192,DF:DF:EE:00:00:04,-54
BLE,1704636995864145769,D3:F4:55:AB:96:20,-63
BLE,1704636996059262698,D3:F4:55:AB:96:20,-64
BLE,1704636996247910253,D3:F4:55:AB:96:20,-63
BLE,1704636996630854494,D3:F4:55:AB:96:20,-63
BLE,1704636996656131447,DF:DF:EE:00:00:04,-55
BLE,1704636996820260628,D3:F4:55:AB:96:20,-63
BLE,1704636997793065290,D3:F4:55:AB:96:20,-64
BLE,1704636998950855199,D3:F4:55:AB:96:20,-48
BLE,1704636999533756835,D3:F4:55:AB:96:20,-64
BLE,1704636999721403897,D3:F4:55:AB:96:20,-47
BLE,1704636999915615790,D3:F4:55:AB:96:20,-63
BLE,1704637000108169903,D3:F4:55:AB:96:20,-63
BLE,1704637000494081915,D3:F4:55:AB:96:20,-62
BLE,1704637001063797182,D3:F4:55:AB:96:20,-53
BLE,1704637001203339278,DF:DF:EE:00:00:04,-54
BLE,1704637001252725194,D3:F4:55:AB:96:20,-63
BLE,1704637001643089050,D3:F4:55:AB:96:20,-63
BLE,1704637001740426183,DF:DF:EE:00:00:04,-55
BLE,1704637001995044167,DF:A6:DC:DC:2E:81,-73
BLE,1704637001995065167,DF:DF:EE:00:00:01,-73
BLE,1704637002020533244,D3:F4:55:AB:96:20,-48
BLE,1704637002213440854,D3:F4:55:AB:96:20,-64
BLE,1704637002980062204,D3:F4:55:AB:96:20,-63
BLE,1704637003200816001,DF:DF:EE:00:00:04,-56
BLE,1704637003743208995,DF:DF:EE:00:00:04,-56
BLE,1704637003747920713,D3:F4:55:AB:96:20,-63
BLE,1704637004196522800,DF:DF:EE:00:00:04,-54
BLE,1704637004330183728,D3:F4:55:AB:96:20,-61
BLE,1704637004530136624,D3:F4:55:AB:96:20,-63
BLE,1704637004537753531,DF:A6:DC:DC:2E:81,-80
BLE,1704637004537796739,DF:DF:EE:00:00:01,-80
BLE,1704637005487199268,D3:F4:55:AB:96:20,-64
BLE,1704637006059260810,D3:F4:55:AB:96:20,-63
BLE,1704637006638010557,D3:F4:55:AB:96:20,-64
BLE,1704637007019374183,DF:DF:EE:00:00:04,-54
BLE,1704637007413343807,D3:F4:55:AB:96:20,-61
BLE,1704637007795849133,D3:F4:55:AB:96:20,-70
BLE,1704637008020391029,DF:DF:EE:00:00:04,-39
BLE,1704637008372761435,D3:F4:55:AB:96:20,-63
BLE,1704637008485427797,DF:DF:EE:00:00:04,-73
BLE,1704637009016162994,DF:DF:EE:00:00:04,-54
BLE,1704637009623434548,DF:A6:DC:DC:2E:81,-69
BLE,1704637009623471548,DF:DF:EE:00:00:01,-69
BLE,1704637009708456764,D3:F4:55:AB:96:20,-61
BLE,1704637009905846969,D3:F4:55:AB:96:20,-63
BLE,1704637010484900381,D3:F4:55:AB:96:20,-64
BLE,1704637010676059420,D3:F4:55:AB:96:20,-62
BLE,1704637010873134252,D3:F4:55:AB:96:20,-63
BLE,1704637011016464698,DF:DF:EE:00:00:04,-47
BLE,1704637011065740948,D3:F4:55:AB:96:20,-62
BLE,1704637011480306473,DF:DF:EE:00:00:04,-63
BLE,1704637011646004185,D3:F4:55:AB:96:20,-62
BLE,1704637011842602895,D3:F4:55:AB:96:20,-64
BLE,1704637012033069688,D3:F4:55:AB:96:20,-62
BLE,1704637012228118451,D3:F4:55:AB:96:20,-62
BLE,1704637012809277223,D3:F4:55:AB:96:20,-64
BLE,1704637013192611961,D3:F4:55:AB:96:20,-62
BLE,1704637013961036465,D3:F4:55:AB:96:20,-76
BLE,1704637014152147088,D3:F4:55:AB:96:20,-62
BLE,1704637014344351453,D3:F4:55:AB:96:20,-61
BLE,1704637014534669622,D3:F4:55:AB:96:20,-64
BLE,1704637014728116104,D3:F4:55:AB:96:20,-53
BLE,1704637014922430246,D3:F4:55:AB:96:20,-63
BLE,1704637015117917964,D3:F4:55:AB:96:20,-64
BLE,1704637015307039100,D3:F4:55:AB:96:20,-63
BLE,1704637015499657379,D3:F4:55:AB:96:20,-62
BLE,1704637015889707696,D3:F4:55:AB:96:20,-64
BLE,1704637016274996003,D3:F4:55:AB:96:20,-59
BLE,1704637016303281353,DF:DF:EE:00:00:04,-54
BLE,1704637016657142790,D3:F4:55:AB:96:20,-64
BLE,1704637017250813812,DF:A6:DC:DC:2E:81,-83
BLE,1704637017250852686,DF:DF:EE:00:00:01,-83
BLE,1704637017427061076,D3:F4:55:AB:96:20,-61
BLE,1704637017578275719,DF:DF:EE:00:00:04,-55
BLE,1704637017625872522,D3:F4:55:AB:96:20,-64
BLE,1704637018011033372,D3:F4:55:AB:96:20,-61
BLE,1704637018201969537,D3:F4:55:AB:96:20,-62
BLE,1704637018394841731,D3:F4:55:AB:96:20,-62
BLE,1704637018576127003,DF:DF:EE:00:00:04,-53
BLE,1704637018790652342,D3:F4:55:AB:96:20,-48
BLE,1704637019363604129,D3:F4:55:AB:96:20,-58
BLE,1704637019557805897,D3:F4:55:AB:96:20,-47
BLE,1704637019845614948,DF:DF:EE:00:00:04,-55
BLE,1704637019946177225,D3:F4:55:AB:96:20,-62
BLE,1704637020326638399,D3:F4:55:AB:96:20,-62
BLE,1704637020523100235,D3:F4:55:AB:96:20,-56
BLE,1704637020716323301,D3:F4:55:AB:96:20,-64
BLE,1704637020853202166,DF:DF:EE:00:00:04,-54
BLE,1704637021107807442,D3:F4:55:AB:96:20,-76
BLE,1704637021299298270,D3:F4:55:AB:96:20,-58
BLE,1704637021488416531,D3:F4:55:AB:96:20,-62
BLE,1704637021678130663,D3:F4:55:AB:96:20,-61
BLE,1704637021876037198,D3:F4:55:AB:96:20,-62
BLE,1704637022065073584,D3:F4:55:AB:96:20,-63
BLE,1704637022255826251,D3:F4:55:AB:96:20,-63
BLE,1704637022665627142,DF:DF:EE:00:00:04,-56
BLE,1704637023134267843,DF:DF:EE:00:00:04,-56
BLE,1704637023225428851,D3:F4:55:AB:96:20,-63
BLE,1704637023796046695,D3:F4:55:AB:96:20,-48
BLE,1704637023988309310,D3:F4:55:AB:96:20,-63
BLE,1704637024178073733,D3:F4:55:AB:96:20,-57
BLE,1704637024559502983,D3:F4:55:AB:96:20,-64
BLE,1704637024938837414,D3:F4:55:AB:96:20,-63
BLE,1704637025317838514,D3:F4:55:AB:96:20,-64
BLE,1704637025702704408,D3:F4:55:AB:96:20,-74
BLE,1704637027430986579,D3:F4:55:AB:96:20,-64
BLE,1704637027620458129,D3:F4:55:AB:96:20,-62
BLE,1704637028703543836,DF:A6:DC:DC:2E:81,-84
BLE,1704637028703578627,DF:DF:EE:00:00:01,-84
BLE,1704637028949460754,DF:DF:EE:00:00:04,-54
BLE,1704637029163297847,D3:F4:55:AB:96:20,-64
BLE,1704637029541729910,D3:F4:55:AB:96:20,-64
BLE,1704637029730674213,D3:F4:55:AB:96:20,-64
BLE,1704637029926097848,D3:F4:55:AB:96:20,-64
BLE,1704637029944608556,DF:DF:EE:00:00:04,-45
BLE,1704637030118997042,D3:F4:55:AB:96:20,-61
BLE,1704637030505915880,D3:F4:55:AB:96:20,-63
BLE,1704637030702137676,D3:F4:55:AB:96:20,-58
BLE,1704637032049128221,D3:F4:55:AB:96:20,-63
BLE,1704637033216243151,DF:DF:EE:00:00:04,-56
BLE,1704637033578399073,D3:F4:55:AB:96:20,-59
BLE,1704637033770077858,D3:F4:55:AB:96:20,-63
BLE,1704637033809941588,DF:A6:DC:DC:2E:81,-83
BLE,1704637033809952172,DF:DF:EE:00:00:01,-83
BLE,1704637034728728866,D3:F4:55:AB:96:20,-63
BLE,1704637034919742198,D3:F4:55:AB:96:20,-48
BLE,1704637035301061574,D3:F4:55:AB:96:20,-64
BLE,1704637035496123461,D3:F4:55:AB:96:20,-61
BLE,1704637035887074188,D3:F4:55:AB:96:20,-63
BLE,1704637036466522139,D3:F4:55:AB:96:20,-63
BLE,1704637036657173598,D3:F4:55:AB:96:20,-80
BLE,1704637036768904592,DF:DF:EE:00:00:04,-55
BLE,1704637036848122805,D3:F4:55:AB:96:20,-49
BLE,1704637037420883343,D3:F4:55:AB:96:20,-64
BLE,1704637037768053700,DF:DF:EE:00:00:04,-54
BLE,1704637038958888052,D3:F4:55:AB:96:20,-79
BLE,1704637039150390589,D3:F4:55:AB:96:20,-63
BLE,1704637039525422133,D3:F4:55:AB:96:20,-61
BLE,1704637040107200776,D3:F4:55:AB:96:20,-61
BLE,1704637040497196135,D3:F4:55:AB:96:20,-63
BLE,1704637040688191841,D3:F4:55:AB:96:20,-63
BLE,1704637040883068688,D3:F4:55:AB:96:20,-64
BLE,1704637041074008270,D3:F4:55:AB:96:20,-62
BLE,1704637041270975395,D3:F4:55:AB:96:20,-48
BLE,1704637041458515166,D3:F4:55:AB:96:20,-61
BLE,1704637041846460831,D3:F4:55:AB:96:20,-62
BLE,1704637042041401969,DF:DF:EE:00:00:04,-47
BLE,1704637042235655362,D3:F4:55:AB:96:20,-64
BLE,1704637042429405216,D3:F4:55:AB:96:20,-47
BLE,1704637042430720083,D3:F4:55:AB:96:20,-53
BLE,1704637042576202681,DF:DF:EE:00:00:04,-55
BLE,1704637042622802240,D3:F4:55:AB:96:20,-64
BLE,1704637042811417546,D3:F4:55:AB:96:20,-62
BLE,1704637043006870722,D3:F4:55:AB:96:20,-63
BLE,1704637043033774832,DF:DF:EE:00:00:04,-53
BLE,1704637043386545610,D3:F4:55:AB:96:20,-62
BLE,1704637043582430616,D3:F4:55:AB:96:20,-63
BLE,1704637044314363576,DF:DF:EE:00:00:04,-54
BLE,1704637044340841314,D3:F4:55:AB:96:20,-62
BLE,1704637044534405711,D3:F4:55:AB:96:20,-64
BLE,1704637044721250238,D3:F4:55:AB:96:20,-61
BLE,1704637044861916785,DF:DF:EE:00:00:04,-54
BLE,1704637044916954371,D3:F4:55:AB:96:20,-64
BLE,1704637045105782175,D3:F4:55:AB:96:20,-63
BLE,1704637045263811480,DF:A6:DC:DC:2E:81,-79
BLE,1704637045263852146,DF:DF:EE:00:00:01,-79
BLE,1704637045315641379,DF:DF:EE:00:00:04,-55
BLE,1704637045483785740,D3:F4:55:AB:96:20,-61
BLE,1704637046063225191,D3:F4:55:AB:96:20,-62
BLE,1704637046324108050,DF:DF:EE:00:00:04,-54
BLE,1704637046648931016,D3:F4:55:AB:96:20,-63
BLE,1704637046841911376,D3:F4:55:AB:96:20,-48
BLE,1704637046857830560,DF:DF:EE:00:00:04,-53
BLE,1704637047805783349,D3:F4:55:AB:96:20,-61
BLE,1704637047863270835,DF:DF:EE:00:00:04,-55
BLE,1704637048316234892,DF:DF:EE:00:00:04,-56
BLE,1704637048859697503,DF:DF:EE:00:00:04,-54
BLE,1704637049087916083,DF:A6:DC:DC:2E:81,-82
BLE,1704637049087974749,DF:DF:EE:00:00:01,-82
BLE,1704637049346946620,D3:F4:55:AB:96:20,-53
BLE,1704637049729759736,D3:F4:55:AB:96:20,-83
BLE,1704637049931141747,DF:DF:EE:00:00:04,-54
BLE,1704637050104716030,D3:F4:55:AB:96:20,-62
BLE,1704637050355110251,DF:DF:EE:00:00:04,-55
BLE,1704637050820987805,DF:DF:EE:00:00:04,-53
BLE,1704637050868801356,D3:F4:55:AB:96:20,-62
BLE,1704637051060225059,D3:F4:55:AB:96:20,-64
BLE,1704637051450442292,D3:F4:55:AB:96:20,-63
BLE,1704637051629010916,DF:A6:DC:DC:2E:81,-82
BLE,1704637051629073166,DF:DF:EE:00:00:01,-82
BLE,1704637051833320574,D3:F4:55:AB:96:20,-63
BLE,1704637052096278210,DF:DF:EE:00:00:04,-55
BLE,1704637052215394403,D3:F4:55:AB:96:20,-61
BLE,1704637052793113699,D3:F4:55:AB:96:20,-63
BLE,1704637052981946920,D3:F4:55:AB:96:20,-62
BLE,1704637053172554213,D3:F4:55:AB:96:20,-63
BLE,1704637053368660135,D3:F4:55:AB:96:20,-62
BLE,1704637053378274528,DF:DF:EE:00:00:04,-55
BLE,1704637053753771652,D3:F4:55:AB:96:20,-48
BLE,1704637053917743291,DF:DF:EE:00:00:04,-55
BLE,1704637053946895969,D3:F4:55:AB:96:20,-61
BLE,1704637054140280326,D3:F4:55:AB:96:20,-63
BLE,1704637054371328303,DF:DF:EE:00:00:04,-54
BLE,1704637055492807833,D3:F4:55:AB:96:20,-64
BLE,1704637055687784388,D3:F4:55:AB:96:20,-62
BLE,1704637055910062841,DF:DF:EE:00:00:04,-55
BLE,1704637056071547247,D3:F4:55:AB:96:20,-62
BLE,1704637056261122505,D3:F4:55:AB:96:20,-48
BLE,1704637056368779901,DF:DF:EE:00:00:04,-46
BLE,1704637056643036711,D3:F4:55:AB:96:20,-53
BLE,1704637057031027125,D3:F4:55:AB:96:20,-48
BLE,1704637057223776569,D3:F4:55:AB:96:20,-63
BLE,1704637057411378007,D3:F4:55:AB:96:20,-64
BLE,1704637057649024690,DF:DF:EE:00:00:04,-56
BLE,1704637057991414788,D3:F4:55:AB:96:20,-63
BLE,1704637057996430712,DF:A6:DC:DC:2E:81,-85
BLE,1704637057996443295,DF:DF:EE:00:00:01,-85
BLE,1704637058379261911,D3:F4:55:AB:96:20,-48
BLE,1704637058568647087,D3:F4:55:AB:96:20,-62
BLE,1704637058924899591,DF:DF:EE:00:00:04,-50
BLE,1704637058952035407,D3:F4:55:AB:96:20,-63
BLE,1704637059146544798,D3:F4:55:AB:96:20,-47
BLE,1704637059340857441,D3:F4:55:AB:96:20,-62
BLE,1704637059531910022,D3:F4:55:AB:96:20,-64
BLE,1704637059722988061,D3:F4:55:AB:96:20,-63
BLE,1704637060110561061,D3:F4:55:AB:96:20,-61
BLE,1704637060501439123,D3:F4:55:AB:96:20,-62
BLE,1704637061265168951,D3:F4:55:AB:96:20,-63
BLE,1704637061455509828,D3:F4:55:AB:96:20,-63
BLE,1704637061643585096,D3:F4:55:AB:96:20,-62
BLE,1704637062033000001,D3:F4:55:AB:96:20,-64
BLE,1704637062205798081,DF:DF:EE:00:00:04,-53
BLE,1704637062413803214,D3:F4:55:AB:96:20,-62
BLE,1704637062801451255,D3:F4:55:AB:96:20,-63
BLE,1704637063081474359,DF:A6:DC:DC:2E:81,-73
BLE,1704637063081513859,DF:DF:EE:00:00:01,-73
BLE,1704637063192730605,D3:F4:55:AB:96:20,-62
BLE,1704637063207296465,DF:DF:EE:00:00:04,-55
BLE,1704637063771159855,D3:F4:55:AB:96:20,-47
BLE,1704637064542899462,D3:F4:55:AB:96:20,-61
BLE,1704637065209844112,DF:DF:EE:00:00:04,-56
BLE,1704637066481500625,D3:F4:55:AB:96:20,-63
BLE,1704637066739884792,DF:DF:EE:00:00:04,-74
BLE,1704637067250802374,D3:F4:55:AB:96:20,-61
BLE,1704637067441820747,D3:F4:55:AB:96:20,-63
BLE,1704637067831718023,D3:F4:55:AB:96:20,-62
BLE,1704637069174623512,D3:F4:55:AB:96:20,-63
BLE,1704637069371766052,D3:F4:55:AB:96:20,-84
BLE,1704637069479118992,DF:DF:EE:00:00:04,-40
BLE,1704637069566616191,D3:F4:55:AB:96:20,-48
BLE,1704637069949878637,D3:F4:55:AB:96:20,-62
BLE,1704637070531064701,D3:F4:55:AB:96:20,-61
BLE,1704637070753995983,DF:DF:EE:00:00:04,-54
BLE,1704637070924505829,D3:F4:55:AB:96:20,-63
BLE,1704637071113208384,D3:F4:55:AB:96:20,-61
BLE,1704637071885493946,D3:F4:55:AB:96:20,-62
BLE,1704637071990403193,DF:A6:DC:DC:2E:81,-82
BLE,1704637071990429360,DF:DF:EE:00:00:01,-82
BLE,1704637072075700282,D3:F4:55:AB:96:20,-63
BLE,1704637072264649211,D3:F4:55:AB:96:20,-63
BLE,1704637073029035868,DF:DF:EE:00:00:04,-53
BLE,1704637073039237882,D3:F4:55:AB:96:20,-63
BLE,1704637073236169965,D3:F4:55:AB:96:20,-64
BLE,1704637073575271461,DF:DF:EE:00:00:04,-54
BLE,1704637073613520868,D3:F4:55:AB:96:20,-57
BLE,1704637073804979280,D3:F4:55:AB:96:20,-63
BLE,1704637073991484392,D3:F4:55:AB:96:20,-64
BLE,1704637074032675905,DF:DF:EE:00:00:04,-55
BLE,1704637074186832569,D3:F4:55:AB:96:20,-58
BLE,1704637074376551451,D3:F4:55:AB:96:20,-57
BLE,1704637074535343917,DF:A6:DC:DC:2E:81,-82
BLE,1704637074535380084,DF:DF:EE:00:00:01,-82
BLE,1704637074570128807,D3:F4:55:AB:96:20,-64
BLE,1704637074764123076,D3:F4:55:AB:96:20,-63
BLE,1704637074952477009,D3:F4:55:AB:96:20,-64
BLE,1704637075139417076,D3:F4:55:AB:96:20,-57
BLE,1704637075303587798,DF:DF:EE:00:00:04,-42
BLE,1704637075525232880,D3:F4:55:AB:96:20,-48
BLE,1704637075908918240,D3:F4:55:AB:96:20,-61
BLE,1704637076100811357,D3:F4:55:AB:96:20,-63
BLE,1704637076484295802,D3:F4:55:AB:96:20,-58
BLE,1704637076867123085,D3:F4:55:AB:96:20,-80
BLE,1704637077076587958,DF:A6:DC:DC:2E:81,-83
BLE,1704637077076604083,DF:DF:EE:00:00:01,-83
BLE,1704637077246550098,D3:F4:55:AB:96:20,-83
BLE,1704637078007725652,D3:F4:55:AB:96:20,-64
BLE,1704637078585148742,D3:F4:55:AB:96:20,-62
BLE,1704637078781052915,D3:F4:55:AB:96:20,-47
BLE,1704637079361590483,D3:F4:55:AB:96:20,-63
BLE,1704637080315530607,D3:F4:55:AB:96:20,-61
BLE,1704637080696296028,D3:F4:55:AB:96:20,-62
BLE,1704637080894285437,D3:F4:55:AB:96:20,-63
BLE,1704637081399126810,DF:DF:EE:00:00:04,-49
BLE,1704637081651207811,D3:F4:55:AB:96:20,-64
BLE,1704637081840613279,D3:F4:55:AB:96:20,-64
BLE,1704637081855510053,DF:DF:EE:00:00:04,-55
BLE,1704637082033079225,D3:F4:55:AB:96:20,-48
BLE,1704637082222075112,D3:F4:55:AB:96:20,-64
BLE,1704637082417804495,D3:F4:55:AB:96:20,-64
BLE,1704637082606662716,D3:F4:55:AB:96:20,-63
BLE,1704637082804361335,D3:F4:55:AB:96:20,-63
BLE,1704637083392779809,DF:DF:EE:00:00:04,-55
BLE,1704637083443170051,DF:A6:DC:DC:2E:81,-68
BLE,1704637083443183593,DF:DF:EE:00:00:01,-68
BLE,1704637083763844838,D3:F4:55:AB:96:20,-62
BLE,1704637084148062902,D3:F4:55:AB:96:20,-63
BLE,1704637084350990986,DF:DF:EE:00:00:04,-56
BLE,1704637084896813540,DF:DF:EE:00:00:04,-45
BLE,1704637085105027172,D3:F4:55:AB:96:20,-62
BLE,1704637086450018022,D3:F4:55:AB:96:20,-71
BLE,1704637086899861684,DF:DF:EE:00:00:04,-63
BLE,1704637087410978972,D3:F4:55:AB:96:20,-64
BLE,1704637087800583126,D3:F4:55:AB:96:20,-47
BLE,1704637087995137308,D3:F4:55:AB:96:20,-48
BLE,1704637088189109619,D3:F4:55:AB:96:20,-57
BLE,1704637088383837634,D3:F4:55:AB:96:20,-64
BLE,1704637088770642306,D3:F4:55:AB:96:20,-64
BLE,1704637088959394945,D3:F4:55:AB:96:20,-48
BLE,1704637089156432569,D3:F4:55:AB:96:20,-62
BLE,1704637089355677553,D3:F4:55:AB:96:20,-64
BLE,1704637089630635732,DF:DF:EE:00:00:04,-54
BLE,1704637089813181288,DF:A6:DC:DC:2E:81,-83
BLE,1704637089813222912,DF:DF:EE:00:00:01,-83
BLE,1704637089929751248,D3:F4:55:AB:96:20,-62
BLE,1704637090118832259,D3:F4:55:AB:96:20,-48
BLE,1704637090168997503,DF:DF:EE:00:00:04,-54
BLE,1704637090305159706,D3:F4:55:AB:96:20,-47
BLE,1704637090634325227,DF:DF:EE:00:00:04,-55
BLE,1704637092039314462,D3:F4:55:AB:96:20,-61
BLE,1704637092232920068,D3:F4:55:AB:96:20,-59
BLE,1704637092427444250,D3:F4:55:AB:96:20,-62
BLE,1704637092818119021,D3:F4:55:AB:96:20,-64
BLE,1704637092900667004,DF:DF:EE:00:00:04,-54
BLE,1704637093444522863,DF:DF:EE:00:00:04,-55
BLE,1704637093905667073,DF:DF:EE:00:00:04,-54
BLE,1704637094910969390,DF:DF:EE:00:00:04,-66
BLE,1704637095297562605,D3:F4:55:AB:96:20,-64
BLE,1704637095683065453,D3:F4:55:AB:96:20,-69
