BLE,1703218416204980328,D3:F4:55:AB:96:20,-64
BLE,1703218416720298399,DF:A6:DC:DC:2E:81,-73
BLE,1703218416720355690,DF:DF:EE:00:00:01,-73
BLE,1703218416786636477,D3:F4:55:AB:96:20,-64
BLE,1703218417114441220,DF:DF:EE:00:00:04,-56
BLE,1703218417928390913,D3:F4:55:AB:96:20,-62
BLE,1703218418511152182,D3:F4:55:AB:96:20,-63
BLE,1703218418699504048,D3:F4:55:AB:96:20,-64
BLE,1703218419113552863,DF:DF:EE:00:00:04,-54
BLE,1703218419659647796,DF:DF:EE:00:00:04,-56
BLE,1703218419680669952,D3:F4:55:AB:96:20,-62
BLE,1703218419732218388,DF:A6:DC:DC:2E:81,-73
BLE,1703218419732246971,DF:DF:EE:00:00:01,-73
BLE,1703218419870917726,D3:F4:55:AB:96:20,-64
BLE,1703218420251191442,D3:F4:55:AB:96:20,-64
BLE,1703218420639383623,D3:F4:55:AB:96:20,-60
BLE,1703218420829512815,D3:F4:55:AB:96:20,-62
BLE,1703218421015725607,D3:F4:55:AB:96:20,-64
BLE,1703218421209541615,D3:F4:55:AB:96:20,-63
BLE,1703218421399471474,D3:F4:55:AB:96:20,-64
BLE,1703218421656847656,DF:DF:EE:00:00:04,-55
BLE,1703218421735977386,DF:A6:DC:DC:2E:81,-78
BLE,1703218421736019552,DF:DF:EE:00:00:01,-78
BLE,1703218421783435215,D3:F4:55:AB:96:20,-64
BLE,1703218422732086473,D3:F4:55:AB:96:20,-61
BLE,1703218422926674728,D3:F4:55:AB:96:20,-64
BLE,1703218423123816721,D3:F4:55:AB:96:20,-62
BLE,1703218423509747204,D3:F4:55:AB:96:20,-62
BLE,1703218423652135942,DF:DF:EE:00:00:04,-53
BLE,1703218423707204279,D3:F4:55:AB:96:20,-63
BLE,1703218423749660381,DF:A6:DC:DC:2E:81,-71
BLE,1703218423749691131,DF:DF:EE:00:00:01,-71
BLE,1703218423895532770,D3:F4:55:AB:96:20,-64
BLE,1703218424094993795,D3:F4:55:AB:96:20,-62
BLE,1703218424117979650,DF:DF:EE:00:00:04,-39
BLE,1703218424280934297,D3:F4:55:AB:96:20,-66
BLE,1703218424675941489,D3:F4:55:AB:96:20,-62
BLE,1703218424750467322,DF:A6:DC:DC:2E:81,-73
BLE,1703218424750500739,DF:DF:EE:00:00:01,-73
BLE,1703218424864815852,D3:F4:55:AB:96:20,-64
BLE,1703218425246122772,D3:F4:55:AB:96:20,-64
BLE,1703218425440673235,D3:F4:55:AB:96:20,-63
BLE,1703218425632291837,D3:F4:55:AB:96:20,-65
BLE,1703218425661199416,DF:DF:EE:00:00:04,-55
BLE,1703218426117712791,DF:DF:EE:00:00:04,-55
BLE,1703218426214777524,D3:F4:55:AB:96:20,-64
BLE,1703218426409825610,D3:F4:55:AB:96:20,-62
BLE,1703218426756321852,DF:A6:DC:DC:2E:81,-73
BLE,1703218426756370685,DF:DF:EE:00:00:01,-73
BLE,1703218426792012442,D3:F4:55:AB:96:20,-62
BLE,1703218426979845352,D3:F4:55:AB:96:20,-64
BLE,1703218427113417297,DF:DF:EE:00:00:04,-53
BLE,1703218427176055433,D3:F4:55:AB:96:20,-63
BLE,1703218427364088218,D3:F4:55:AB:96:20,-64
BLE,1703218427661753553,DF:DF:EE:00:00:04,-55
BLE,1703218427947723566,D3:F4:55:AB:96:20,-64
BLE,1703218428144765685,D3:F4:55:AB:96:20,-63
BLE,1703218428661381958,DF:DF:EE:00:00:04,-56
BLE,1703218428718030954,D3:F4:55:AB:96:20,-46
BLE,1703218428759818393,DF:A6:DC:DC:2E:81,-73
BLE,1703218428759848684,DF:DF:EE:00:00:01,-73
BLE,1703218428909193183,D3:F4:55:AB:96:20,-63
BLE,1703218429103176065,D3:F4:55:AB:96:20,-62
BLE,1703218429298765608,D3:F4:55:AB:96:20,-66
BLE,1703218429487528972,D3:F4:55:AB:96:20,-62
BLE,1703218429684858006,D3:F4:55:AB:96:20,-61
BLE,1703218429763681445,DF:A6:DC:DC:2E:81,-73
BLE,1703218429763740028,DF:DF:EE:00:00:01,-73
BLE,1703218430067637461,D3:F4:55:AB:96:20,-46
BLE,1703218430113350090,DF:DF:EE:00:00:04,-54
BLE,1703218430645931750,D3:F4:55:AB:96:20,-64
BLE,1703218430660084353,DF:DF:EE:00:00:04,-56
BLE,1703218430844297571,D3:F4:55:AB:96:20,-62
BLE,1703218431035971672,D3:F4:55:AB:96:20,-46
BLE,1703218431226012197,D3:F4:55:AB:96:20,-63
BLE,1703218431414091356,D3:F4:55:AB:96:20,-66
BLE,1703218431605530542,D3:F4:55:AB:96:20,-62
BLE,1703218431658654721,DF:DF:EE:00:00:04,-54
BLE,1703218431772222088,DF:A6:DC:DC:2E:81,-78
BLE,1703218431772258338,DF:DF:EE:00:00:01,-78
BLE,1703218431795844732,D3:F4:55:AB:96:20,-64
BLE,1703218432182168047,D3:F4:55:AB:96:20,-61
BLE,1703218432375630848,D3:F4:55:AB:96:20,-63
BLE,1703218432652146861,DF:DF:EE:00:00:04,-39
BLE,1703218432774489856,DF:A6:DC:DC:2E:81,-73
BLE,1703218432774506981,DF:DF:EE:00:00:01,-73
BLE,1703218432955524963,D3:F4:55:AB:96:20,-63
BLE,1703218433527677280,D3:F4:55:AB:96:20,-65
BLE,1703218433656880327,DF:DF:EE:00:00:04,-55
BLE,1703218433782915805,DF:A6:DC:DC:2E:81,-72
BLE,1703218433783024846,DF:DF:EE:00:00:01,-72
BLE,1703218433916936705,D3:F4:55:AB:96:20,-60
BLE,1703218434107861435,D3:F4:55:AB:96:20,-63
BLE,1703218434120013172,DF:DF:EE:00:00:04,-55
BLE,1703218434301422611,D3:F4:55:AB:96:20,-62
BLE,1703218434492587215,D3:F4:55:AB:96:20,-64
BLE,1703218434654439824,DF:DF:EE:00:00:04,-54
BLE,1703218434689480251,D3:F4:55:AB:96:20,-62
BLE,1703218434878430906,D3:F4:55:AB:96:20,-64
BLE,1703218435071452751,D3:F4:55:AB:96:20,-63
BLE,1703218435119696577,DF:DF:EE:00:00:04,-69
BLE,1703218435260952445,D3:F4:55:AB:96:20,-64
BLE,1703218435793659355,DF:A6:DC:DC:2E:81,-73
BLE,1703218435793694438,DF:DF:EE:00:00:01,-73
BLE,1703218435841783014,D3:F4:55:AB:96:20,-64
BLE,1703218436038862966,D3:F4:55:AB:96:20,-62
BLE,1703218436120990557,DF:DF:EE:00:00:04,-54
BLE,1703218436229139116,D3:F4:55:AB:96:20,-51
BLE,1703218436655164377,DF:DF:EE:00:00:04,-54
BLE,1703218436796656119,DF:A6:DC:DC:2E:81,-71
BLE,1703218436796682411,DF:DF:EE:00:00:01,-71
BLE,1703218436811346304,D3:F4:55:AB:96:20,-64
BLE,1703218437008560547,D3:F4:55:AB:96:20,-63
BLE,1703218437392428372,D3:F4:55:AB:96:20,-61
BLE,1703218437579600660,D3:F4:55:AB:96:20,-65
BLE,1703218437965543559,D3:F4:55:AB:96:20,-61
BLE,1703218438114744267,DF:DF:EE:00:00:04,-54
BLE,1703218438154251215,D3:F4:55:AB:96:20,-47
BLE,1703218438544817260,D3:F4:55:AB:96:20,-64
BLE,1703218438734765452,D3:F4:55:AB:96:20,-62
BLE,1703218438805909551,DF:A6:DC:DC:2E:81,-72
BLE,1703218438805930051,DF:DF:EE:00:00:01,-72
BLE,1703218438929547665,D3:F4:55:AB:96:20,-64
BLE,1703218439122652884,D3:F4:55:AB:96:20,-62
BLE,1703218439812510966,DF:A6:DC:DC:2E:81,-72
BLE,1703218439812565757,DF:DF:EE:00:00:01,-72
BLE,1703218439890883657,D3:F4:55:AB:96:20,-63
BLE,1703218440076228995,D3:F4:55:AB:96:20,-66
BLE,1703218440471869184,D3:F4:55:AB:96:20,-63
BLE,1703218440661635335,D3:F4:55:AB:96:20,-64
BLE,1703218440850435408,D3:F4:55:AB:96:20,-62
BLE,1703218441426029500,D3:F4:55:AB:96:20,-64
BLE,1703218441622407289,D3:F4:55:AB:96:20,-62
BLE,1703218441658754960,DF:DF:EE:00:00:04,-54
BLE,1703218441809259870,D3:F4:55:AB:96:20,-64
BLE,1703218442189728210,D3:F4:55:AB:96:20,-64
BLE,1703218442382359974,D3:F4:55:AB:96:20,-62
BLE,1703218442572388416,D3:F4:55:AB:96:20,-64
BLE,1703218442653089388,DF:DF:EE:00:00:04,-55
BLE,1703218442767745667,D3:F4:55:AB:96:20,-62
BLE,1703218442821628635,DF:A6:DC:DC:2E:81,-73
BLE,1703218442821642759,DF:DF:EE:00:00:01,-73
BLE,1703218443115048989,DF:DF:EE:00:00:04,-53
BLE,1703218443341990141,D3:F4:55:AB:96:20,-46
BLE,1703218443652177837,DF:DF:EE:00:00:04,-53
BLE,1703218443732193229,D3:F4:55:AB:96:20,-62
BLE,1703218443829564419,DF:A6:DC:DC:2E:81,-87
BLE,1703218443829581377,DF:DF:EE:00:00:01,-87
BLE,1703218444109714999,D3:F4:55:AB:96:20,-62
BLE,1703218444117405715,DF:DF:EE:00:00:04,-55
BLE,1703218444299343735,D3:F4:55:AB:96:20,-64
BLE,1703218444652513655,DF:DF:EE:00:00:04,-44
BLE,1703218444684896886,D3:F4:55:AB:96:20,-50
BLE,1703218445070166288,D3:F4:55:AB:96:20,-64
BLE,1703218445461029665,D3:F4:55:AB:96:20,-60
BLE,1703218446024669269,D3:F4:55:AB:96:20,-62
BLE,1703218446119471345,DF:DF:EE:00:00:04,-55
BLE,1703218446403282868,D3:F4:55:AB:96:20,-60
BLE,1703218446793133499,D3:F4:55:AB:96:20,-47
BLE,1703218446848133420,DF:A6:DC:DC:2E:81,-73
BLE,1703218446848153670,DF:DF:EE:00:00:01,-73
BLE,1703218446988382001,D3:F4:55:AB:96:20,-62
BLE,1703218447373726320,D3:F4:55:AB:96:20,-62
BLE,1703218447566498583,D3:F4:55:AB:96:20,-66
BLE,1703218447765106903,D3:F4:55:AB:96:20,-63
BLE,1703218447851244601,DF:A6:DC:DC:2E:81,-73
BLE,1703218447851288559,DF:DF:EE:00:00:01,-73
BLE,1703218447958538704,D3:F4:55:AB:96:20,-61
BLE,1703218448117570993,DF:DF:EE:00:00:04,-54
BLE,1703218448527869658,D3:F4:55:AB:96:20,-62
BLE,1703218448915216426,D3:F4:55:AB:96:20,-64
BLE,1703218449119745512,DF:DF:EE:00:00:04,-53
BLE,1703218449499412772,D3:F4:55:AB:96:20,-65
BLE,1703218449657401357,DF:DF:EE:00:00:04,-54
BLE,1703218449863262145,DF:A6:DC:DC:2E:81,-73
BLE,1703218449863295645,DF:DF:EE:00:00:01,-73
BLE,1703218450080025551,D3:F4:55:AB:96:20,-62
BLE,1703218450116590762,DF:DF:EE:00:00:04,-54
BLE,1703218450266982881,D3:F4:55:AB:96:20,-64
BLE,1703218450457222197,D3:F4:55:AB:96:20,-62
BLE,1703218450654676231,D3:F4:55:AB:96:20,-61
BLE,1703218450658301465,DF:DF:EE:00:00:04,-40
BLE,1703218450868891065,DF:A6:DC:DC:2E:81,-73
BLE,1703218450868926939,DF:DF:EE:00:00:01,-73
BLE,1703218451032386667,D3:F4:55:AB:96:20,-63
BLE,1703218451230335115,D3:F4:55:AB:96:20,-62
BLE,1703218451612602947,D3:F4:55:AB:96:20,-62
BLE,1703218452115576281,DF:DF:EE:00:00:04,-53
BLE,1703218452116996233,DF:DF:EE:00:00:04,-54
BLE,1703218452189781074,D3:F4:55:AB:96:20,-60
BLE,1703218452379564976,D3:F4:55:AB:96:20,-64
BLE,1703218452571108661,D3:F4:55:AB:96:20,-61
BLE,1703218452655809532,DF:DF:EE:00:00:04,-53
BLE,1703218453147602124,D3:F4:55:AB:96:20,-68
BLE,1703218453343048917,D3:F4:55:AB:96:20,-63
BLE,1703218453535074475,D3:F4:55:AB:96:20,-61
BLE,1703218453654667065,DF:DF:EE:00:00:04,-56
BLE,1703218453724449211,D3:F4:55:AB:96:20,-58
BLE,1703218453913888573,D3:F4:55:AB:96:20,-69
BLE,1703218454104889843,D3:F4:55:AB:96:20,-62
BLE,1703218454294889952,D3:F4:55:AB:96:20,-64
BLE,1703218454483877982,D3:F4:55:AB:96:20,-62
BLE,1703218454653018017,DF:DF:EE:00:00:04,-68
BLE,1703218454672518513,D3:F4:55:AB:96:20,-62
BLE,1703218454859305636,D3:F4:55:AB:96:20,-65
BLE,1703218454879963336,DF:A6:DC:DC:2E:81,-73
BLE,1703218454879977169,DF:DF:EE:00:00:01,-73
BLE,1703218455051937275,D3:F4:55:AB:96:20,-63
BLE,1703218455238295567,D3:F4:55:AB:96:20,-50
BLE,1703218455428040926,D3:F4:55:AB:96:20,-62
BLE,1703218455817251853,D3:F4:55:AB:96:20,-63
BLE,1703218455886249002,DF:A6:DC:DC:2E:81,-72
BLE,1703218455886288211,DF:DF:EE:00:00:01,-72
BLE,1703218456010413447,D3:F4:55:AB:96:20,-60
BLE,1703218456115244103,DF:DF:EE:00:00:04,-53
BLE,1703218456395047519,D3:F4:55:AB:96:20,-60
BLE,1703218456653257864,DF:DF:EE:00:00:04,-57
BLE,1703218456783383282,D3:F4:55:AB:96:20,-62
BLE,1703218456891095634,DF:A6:DC:DC:2E:81,-71
BLE,1703218456891132217,DF:DF:EE:00:00:01,-71
BLE,1703218457167491273,D3:F4:55:AB:96:20,-67
BLE,1703218457353844939,D3:F4:55:AB:96:20,-64
BLE,1703218457742336952,D3:F4:55:AB:96:20,-61
BLE,1703218457894101523,DF:A6:DC:DC:2E:81,-74
BLE,1703218457894134315,DF:DF:EE:00:00:01,-74
BLE,1703218457938584658,D3:F4:55:AB:96:20,-69
BLE,1703218458120107179,DF:DF:EE:00:00:04,-53
BLE,1703218458130836256,D3:F4:55:AB:96:20,-60
BLE,1703218458325867384,D3:F4:55:AB:96:20,-65
BLE,1703218458327312336,D3:F4:55:AB:96:20,-60
BLE,1703218458517641152,D3:F4:55:AB:96:20,-63
BLE,1703218458900698355,DF:A6:DC:DC:2E:81,-89
BLE,1703218458900754688,DF:DF:EE:00:00:01,-89
BLE,1703218458905932999,D3:F4:55:AB:96:20,-64
BLE,1703218459288650621,D3:F4:55:AB:96:20,-50
BLE,1703218459487773147,D3:F4:55:AB:96:20,-63
BLE,1703218459674634269,D3:F4:55:AB:96:20,-64
BLE,1703218459867053617,D3:F4:55:AB:96:20,-62
BLE,1703218460058310887,D3:F4:55:AB:96:20,-63
BLE,1703218460059568881,D3:F4:55:AB:96:20,-61
BLE,1703218460637686921,D3:F4:55:AB:96:20,-51
BLE,1703218460653661100,DF:DF:EE:00:00:04,-56
BLE,1703218460909028374,DF:A6:DC:DC:2E:81,-59
BLE,1703218460909049041,DF:DF:EE:00:00:01,-59
BLE,1703218461017489223,D3:F4:55:AB:96:20,-46
BLE,1703218461114685080,DF:DF:EE:00:00:04,-69
BLE,1703218461396272945,D3:F4:55:AB:96:20,-67
BLE,1703218461585407725,D3:F4:55:AB:96:20,-64
BLE,1703218461652094301,DF:DF:EE:00:00:04,-53
BLE,1703218462116723765,DF:DF:EE:00:00:04,-56
BLE,1703218462168994948,D3:F4:55:AB:96:20,-65
BLE,1703218462560604239,D3:F4:55:AB:96:20,-61
BLE,1703218462657355889,DF:DF:EE:00:00:04,-56
BLE,1703218462750493431,D3:F4:55:AB:96:20,-63
BLE,1703218462928748884,DF:A6:DC:DC:2E:81,-72
BLE,1703218462928773259,DF:DF:EE:00:00:01,-72
BLE,1703218462942416948,D3:F4:55:AB:96:20,-60
BLE,1703218463138742153,D3:F4:55:AB:96:20,-50
BLE,1703218463911779613,D3:F4:55:AB:96:20,-60
BLE,1703218463927551167,DF:A6:DC:DC:2E:81,-75
BLE,1703218463927580542,DF:DF:EE:00:00:01,-75
BLE,1703218464121640925,DF:DF:EE:00:00:04,-56
BLE,1703218464486406835,D3:F4:55:AB:96:20,-64
BLE,1703218464930183684,DF:A6:DC:DC:2E:81,-73
BLE,1703218464930217850,DF:DF:EE:00:00:01,-73
BLE,1703218465063922586,D3:F4:55:AB:96:20,-63
BLE,1703218465260310916,D3:F4:55:AB:96:20,-46
BLE,1703218465448814990,D3:F4:55:AB:96:20,-62
BLE,1703218466226627845,D3:F4:55:AB:96:20,-60
BLE,1703218466813814344,D3:F4:55:AB:96:20,-61
BLE,1703218467383934836,D3:F4:55:AB:96:20,-63
BLE,1703218467575169564,D3:F4:55:AB:96:20,-46
BLE,1703218467958995431,D3:F4:55:AB:96:20,-60
BLE,1703218468112501161,DF:DF:EE:00:00:04,-53
BLE,1703218468349964724,D3:F4:55:AB:96:20,-62
BLE,1703218468649914883,DF:DF:EE:00:00:04,-53
BLE,1703218468738721652,D3:F4:55:AB:96:20,-63
BLE,1703218469128861699,D3:F4:55:AB:96:20,-61
BLE,1703218469514394184,D3:F4:55:AB:96:20,-60
BLE,1703218469655331678,DF:DF:EE:00:00:04,-56
BLE,1703218469709095855,D3:F4:55:AB:96:20,-65
BLE,1703218469902461282,D3:F4:55:AB:96:20,-62
BLE,1703218469942416520,DF:A6:DC:DC:2E:81,-72
BLE,1703218469942448269,DF:DF:EE:00:00:01,-72
BLE,1703218470115376163,DF:DF:EE:00:00:04,-53
BLE,1703218470290170131,D3:F4:55:AB:96:20,-64
BLE,1703218470481557484,D3:F4:55:AB:96:20,-60
BLE,1703218470672218589,D3:F4:55:AB:96:20,-63
BLE,1703218470947766857,DF:A6:DC:DC:2E:81,-74
BLE,1703218470947804607,DF:DF:EE:00:00:01,-74
BLE,1703218471057286701,D3:F4:55:AB:96:20,-64
BLE,1703218471250034922,D3:F4:55:AB:96:20,-62
BLE,1703218471441509357,D3:F4:55:AB:96:20,-63
BLE,1703218471636643985,D3:F4:55:AB:96:20,-62
BLE,1703218471661208042,DF:DF:EE:00:00:04,-40
BLE,1703218471956889136,DF:A6:DC:DC:2E:81,-74
BLE,1703218471956946802,DF:DF:EE:00:00:01,-74
BLE,1703218472025650287,D3:F4:55:AB:96:20,-64
BLE,1703218472221904159,D3:F4:55:AB:96:20,-75
BLE,1703218472407654037,D3:F4:55:AB:96:20,-50
BLE,1703218472654115976,DF:DF:EE:00:00:04,-54
BLE,1703218473370621147,D3:F4:55:AB:96:20,-46
BLE,1703218473558641015,D3:F4:55:AB:96:20,-63
BLE,1703218473947617067,D3:F4:55:AB:96:20,-61
BLE,1703218474119141717,DF:DF:EE:00:00:04,-53
BLE,1703218474139052544,D3:F4:55:AB:96:20,-64
BLE,1703218475094285689,D3:F4:55:AB:96:20,-61
BLE,1703218475287654824,D3:F4:55:AB:96:20,-64
BLE,1703218475484252654,D3:F4:55:AB:96:20,-62
BLE,1703218475650453869,DF:DF:EE:00:00:04,-54
BLE,1703218475671776690,D3:F4:55:AB:96:20,-65
BLE,1703218475865596990,D3:F4:55:AB:96:20,-63
BLE,1703218475977386948,DF:A6:DC:DC:2E:81,-73
BLE,1703218475977422157,DF:DF:EE:00:00:01,-73
BLE,1703218476051173743,D3:F4:55:AB:96:20,-66
BLE,1703218476242125723,D3:F4:55:AB:96:20,-60
BLE,1703218476657442282,DF:DF:EE:00:00:04,-54
BLE,1703218476810589764,D3:F4:55:AB:96:20,-63
BLE,1703218477004061857,D3:F4:55:AB:96:20,-61
BLE,1703218477110421882,DF:DF:EE:00:00:04,-39
BLE,1703218477194952462,D3:F4:55:AB:96:20,-67
BLE,1703218477652233292,DF:DF:EE:00:00:04,-54
BLE,1703218477985326761,DF:A6:DC:DC:2E:81,-59
BLE,1703218477985361094,DF:DF:EE:00:00:01,-59
BLE,1703218478115031264,DF:DF:EE:00:00:04,-58
BLE,1703218478158245571,D3:F4:55:AB:96:20,-72
BLE,1703218478987024406,DF:A6:DC:DC:2E:81,-72
BLE,1703218478987057573,DF:DF:EE:00:00:01,-72
BLE,1703218479115660414,D3:F4:55:AB:96:20,-65
BLE,1703218479313036490,D3:F4:55:AB:96:20,-65
BLE,1703218479658674319,DF:DF:EE:00:00:04,-39
BLE,1703218479695292197,D3:F4:55:AB:96:20,-66
BLE,1703218479886478801,D3:F4:55:AB:96:20,-61
BLE,1703218479988900051,DF:A6:DC:DC:2E:81,-60
BLE,1703218479988932717,DF:DF:EE:00:00:01,-60
BLE,1703218480079352521,D3:F4:55:AB:96:20,-65
BLE,1703218480111989501,DF:DF:EE:00:00:04,-55
BLE,1703218480650105677,DF:DF:EE:00:00:04,-53
BLE,1703218480656673606,D3:F4:55:AB:96:20,-63
BLE,1703218481033627296,D3:F4:55:AB:96:20,-61
BLE,1703218481118531791,DF:DF:EE:00:00:04,-53
BLE,1703218481421090063,D3:F4:55:AB:96:20,-62
BLE,1703218481654366936,DF:DF:EE:00:00:04,-53
BLE,1703218481997884317,D3:F4:55:AB:96:20,-46
BLE,1703218482006709319,DF:A6:DC:DC:2E:81,-73
BLE,1703218482006722361,DF:DF:EE:00:00:01,-73
BLE,1703218482186710931,D3:F4:55:AB:96:20,-62
BLE,1703218482374200676,D3:F4:55:AB:96:20,-64
BLE,1703218482566018318,D3:F4:55:AB:96:20,-62
BLE,1703218482950531140,D3:F4:55:AB:96:20,-63
BLE,1703218483011398326,DF:A6:DC:DC:2E:81,-71
BLE,1703218483011459201,DF:DF:EE:00:00:01,-71
BLE,1703218483116635272,DF:DF:EE:00:00:04,-54
BLE,1703218483143117987,D3:F4:55:AB:96:20,-65
BLE,1703218483334336840,D3:F4:55:AB:96:20,-62
BLE,1703218483525163237,D3:F4:55:AB:96:20,-65
BLE,1703218483722762520,D3:F4:55:AB:96:20,-69
BLE,1703218483919152059,D3:F4:55:AB:96:20,-63
BLE,1703218484503767944,D3:F4:55:AB:96:20,-62
BLE,1703218484691721187,D3:F4:55:AB:96:20,-50
BLE,1703218485021868086,DF:A6:DC:DC:2E:81,-73
BLE,1703218485021885544,DF:DF:EE:00:00:01,-73
BLE,1703218485115685874,DF:DF:EE:00:00:04,-56
BLE,1703218485455745645,D3:F4:55:AB:96:20,-64
BLE,1703218485652724931,D3:F4:55:AB:96:20,-63
BLE,1703218485657943491,DF:DF:EE:00:00:04,-53
BLE,1703218485843639619,D3:F4:55:AB:96:20,-64
BLE,1703218485844980821,D3:F4:55:AB:96:20,-47
BLE,1703218486034717848,D3:F4:55:AB:96:20,-62
BLE,1703218486117834976,DF:DF:EE:00:00:04,-54
BLE,1703218486426730095,D3:F4:55:AB:96:20,-64
BLE,1703218486618500196,D3:F4:55:AB:96:20,-62
BLE,1703218486651247258,DF:DF:EE:00:00:04,-53
BLE,1703218487197976938,D3:F4:55:AB:96:20,-60
BLE,1703218487774284027,D3:F4:55:AB:96:20,-66
BLE,1703218488339702457,D3:F4:55:AB:96:20,-64
BLE,1703218489111276340,D3:F4:55:AB:96:20,-60
BLE,1703218489115078448,DF:DF:EE:00:00:04,-76
BLE,1703218489303083357,D3:F4:55:AB:96:20,-64
BLE,1703218489657929437,DF:DF:EE:00:00:04,-56
BLE,1703218489694252483,D3:F4:55:AB:96:20,-61
BLE,1703218489889257444,D3:F4:55:AB:96:20,-64
BLE,1703218490274011015,D3:F4:55:AB:96:20,-64
BLE,1703218490664934600,D3:F4:55:AB:96:20,-61
BLE,1703218490857565781,D3:F4:55:AB:96:20,-65
BLE,1703218491050198377,D3:F4:55:AB:96:20,-62
BLE,1703218491120221023,DF:DF:EE:00:00:04,-56
BLE,1703218491618724335,D3:F4:55:AB:96:20,-62
BLE,1703218491653097973,DF:DF:EE:00:00:04,-55
BLE,1703218491808972734,D3:F4:55:AB:96:20,-46
BLE,1703218492040931614,DF:A6:DC:DC:2E:81,-74
BLE,1703218492040965197,DF:DF:EE:00:00:01,-74
BLE,1703218492111618548,DF:DF:EE:00:00:04,-64
BLE,1703218492388162686,D3:F4:55:AB:96:20,-66
BLE,1703218492577106841,D3:F4:55:AB:96:20,-46
BLE,1703218492653275959,DF:DF:EE:00:00:04,-41
BLE,1703218492959096299,D3:F4:55:AB:96:20,-60
BLE,1703218493047593320,DF:A6:DC:DC:2E:81,-72
BLE,1703218493047607445,DF:DF:EE:00:00:01,-72
BLE,1703218493109288878,DF:DF:EE:00:00:04,-38
BLE,1703218493340324720,D3:F4:55:AB:96:20,-62
BLE,1703218493529574665,D3:F4:55:AB:96:20,-63
BLE,1703218493658363131,DF:DF:EE:00:00:04,-55
BLE,1703218493715439625,D3:F4:55:AB:96:20,-64
BLE,1703218493908494470,D3:F4:55:AB:96:20,-62
BLE,1703218494051705080,DF:A6:DC:DC:2E:81,-73
BLE,1703218494051738080,DF:DF:EE:00:00:01,-73
BLE,1703218494101225525,D3:F4:55:AB:96:20,-65
BLE,1703218494297908854,D3:F4:55:AB:96:20,-64
BLE,1703218494493524396,D3:F4:55:AB:96:20,-67
BLE,1703218494684359251,D3:F4:55:AB:96:20,-50
BLE,1703218494876647058,D3:F4:55:AB:96:20,-63
BLE,1703218495111588465,DF:DF:EE:00:00:04,-53
BLE,1703218495463106893,D3:F4:55:AB:96:20,-63
BLE,1703218495650403222,D3:F4:55:AB:96:20,-64
BLE,1703218495658297770,DF:DF:EE:00:00:04,-55
BLE,1703218496035540625,D3:F4:55:AB:96:20,-64
BLE,1703218496068256604,DF:A6:DC:DC:2E:81,-72
BLE,1703218496068301729,DF:DF:EE:00:00:01,-72
BLE,1703218496229579674,D3:F4:55:AB:96:20,-63
BLE,1703218496425635172,D3:F4:55:AB:96:20,-61
BLE,1703218496615778614,D3:F4:55:AB:96:20,-64
BLE,1703218496650038585,DF:DF:EE:00:00:04,-55
BLE,1703218496807514756,D3:F4:55:AB:96:20,-60
BLE,1703218497070480330,DF:A6:DC:DC:2E:81,-73
BLE,1703218497070518997,DF:DF:EE:00:00:01,-73
BLE,1703218497397254994,D3:F4:55:AB:96:20,-63
BLE,1703218497652970934,DF:DF:EE:00:00:04,-53
BLE,1703218497785136218,D3:F4:55:AB:96:20,-64
BLE,1703218498112103631,DF:DF:EE:00:00:04,-55
BLE,1703218498656974652,DF:DF:EE:00:00:04,-39
BLE,1703218498745663506,D3:F4:55:AB:96:20,-63
BLE,1703218498941937211,D3:F4:55:AB:96:20,-60
BLE,1703218499083372537,DF:A6:DC:DC:2E:81,-72
BLE,1703218499083429245,DF:DF:EE:00:00:01,-72
BLE,1703218499114713314,DF:DF:EE:00:00:04,-38
BLE,1703218499131772196,D3:F4:55:AB:96:20,-63
BLE,1703218499327257363,D3:F4:55:AB:96:20,-62
BLE,1703218499521100788,D3:F4:55:AB:96:20,-64
BLE,1703218499656889347,DF:DF:EE:00:00:04,-53
BLE,1703218499917015392,D3:F4:55:AB:96:20,-63
BLE,1703218500089505579,DF:A6:DC:DC:2E:81,-70
BLE,1703218500089545746,DF:DF:EE:00:00:01,-70
BLE,1703218500103267893,D3:F4:55:AB:96:20,-64
BLE,1703218500486425513,D3:F4:55:AB:96:20,-65
BLE,1703218500652275896,DF:DF:EE:00:00:04,-54
BLE,1703218500677659116,D3:F4:55:AB:96:20,-60
BLE,1703218500867742974,D3:F4:55:AB:96:20,-50
BLE,1703218501065424257,D3:F4:55:AB:96:20,-63
BLE,1703218501112959419,DF:DF:EE:00:00:04,-56
BLE,1703218501252717253,D3:F4:55:AB:96:20,-65
BLE,1703218501450725201,D3:F4:55:AB:96:20,-62
BLE,1703218501831288207,D3:F4:55:AB:96:20,-62
BLE,1703218502025602171,D3:F4:55:AB:96:20,-62
BLE,1703218502100142421,DF:A6:DC:DC:2E:81,-73
BLE,1703218502100160755,DF:DF:EE:00:00:01,-73
BLE,1703218502117704385,DF:DF:EE:00:00:04,-54
BLE,1703218502215851071,D3:F4:55:AB:96:20,-63
BLE,1703218502596868283,D3:F4:55:AB:96:20,-63
BLE,1703218502654437693,DF:DF:EE:00:00:04,-54
BLE,1703218502787411056,D3:F4:55:AB:96:20,-46
BLE,1703218502981179607,D3:F4:55:AB:96:20,-63
BLE,1703218503171396131,D3:F4:55:AB:96:20,-62
