BLE,1704639980137256661,DF:DF:EE:00:00:04,-53
BLE,1704639980207149241,DF:A6:DC:DC:2E:81,-81
BLE,1704639980207182200,DF:DF:EE:00:00:01,-81
BLE,1704639980848606133,D3:F4:55:AB:96:20,-64
BLE,1704639981410254010,DF:DF:EE:00:00:04,-40
BLE,1704639981428472973,D3:F4:55:AB:96:20,-62
BLE,1704639982381215977,D3:F4:55:AB:96:20,-63
BLE,1704639983146909382,D3:F4:55:AB:96:20,-64
BLE,1704639983533809870,D3:F4:55:AB:96:20,-63
BLE,1704639983942183466,DF:DF:EE:00:00:04,-38
BLE,1704639984294667349,D3:F4:55:AB:96:20,-63
BLE,1704639985254982469,D3:F4:55:AB:96:20,-62
BLE,1704639985447234659,D3:F4:55:AB:96:20,-63
BLE,1704639985686111624,DF:DF:EE:00:00:04,-51
BLE,1704639986224361738,D3:F4:55:AB:96:20,-53
BLE,1704639986576611872,DF:A6:DC:DC:2E:81,-82
BLE,1704639986576635830,DF:DF:EE:00:00:01,-82
BLE,1704639987685985717,DF:DF:EE:00:00:04,-55
BLE,1704639987745997654,D3:F4:55:AB:96:20,-62
BLE,1704639988224981660,DF:DF:EE:00:00:04,-55
BLE,1704639989117650644,DF:A6:DC:DC:2E:81,-82
BLE,1704639989117687477,DF:DF:EE:00:00:01,-82
BLE,1704639989679506894,D3:F4:55:AB:96:20,-61
BLE,1704639989688688208,DF:DF:EE:00:00:04,-55
BLE,1704639989868266065,D3:F4:55:AB:96:20,-63
BLE,1704639990060901585,D3:F4:55:AB:96:20,-64
BLE,1704639990231074879,DF:DF:EE:00:00:04,-55
BLE,1704639990443570601,D3:F4:55:AB:96:20,-61
BLE,1704639990686814413,DF:DF:EE:00:00:04,-40
BLE,1704639990832266786,D3:F4:55:AB:96:20,-63
BLE,1704639991223949326,DF:DF:EE:00:00:04,-58
BLE,1704639991292380333,DF:DF:EE:00:00:04,-41
BLE,1704639991407919070,D3:F4:55:AB:96:20,-63
BLE,1704639992183927282,D3:F4:55:AB:96:20,-62
BLE,1704639992559257513,D3:F4:55:AB:96:20,-62
BLE,1704639992756204130,D3:F4:55:AB:96:20,-62
BLE,1704639992950152142,D3:F4:55:AB:96:20,-63
BLE,1704639993145874017,D3:F4:55:AB:96:20,-62
BLE,1704639993529532318,D3:F4:55:AB:96:20,-61
BLE,1704639993723676662,D3:F4:55:AB:96:20,-62
BLE,1704639994109688781,D3:F4:55:AB:96:20,-62
BLE,1704639994192859857,DF:DF:EE:00:00:04,-55
BLE,1704639994300928977,D3:F4:55:AB:96:20,-62
BLE,1704639994731993799,DF:DF:EE:00:00:04,-56
BLE,1704639996422357518,D3:F4:55:AB:96:20,-59
BLE,1704639996798751742,D3:F4:55:AB:96:20,-64
BLE,1704639997005815334,DF:DF:EE:00:00:04,-55
BLE,1704639997184786945,D3:F4:55:AB:96:20,-64
BLE,1704639997373934905,D3:F4:55:AB:96:20,-62
BLE,1704639997566244552,D3:F4:55:AB:96:20,-64
BLE,1704639997759073988,D3:F4:55:AB:96:20,-61
BLE,1704639997952378962,D3:F4:55:AB:96:20,-62
BLE,1704639998138539109,D3:F4:55:AB:96:20,-63
BLE,1704639998329229767,D3:F4:55:AB:96:20,-63
BLE,1704639998706100613,D3:F4:55:AB:96:20,-62
BLE,1704639999095598126,D3:F4:55:AB:96:20,-64
BLE,1704639999285345582,D3:F4:55:AB:96:20,-62
BLE,1704639999476460862,D3:F4:55:AB:96:20,-63
BLE,1704639999862411815,D3:F4:55:AB:96:20,-64
BLE,1704640000435113702,D3:F4:55:AB:96:20,-61
BLE,1704640000571737634,DF:A6:DC:DC:2E:81,-83
BLE,1704640000571799258,DF:DF:EE:00:00:01,-83
BLE,1704640000631644905,D3:F4:55:AB:96:20,-63
BLE,1704640000816525102,D3:F4:55:AB:96:20,-62
BLE,1704640001011266566,D3:F4:55:AB:96:20,-62
BLE,1704640001206855901,D3:F4:55:AB:96:20,-64
BLE,1704640001395990277,D3:F4:55:AB:96:20,-59
BLE,1704640001581151680,D3:F4:55:AB:96:20,-62
BLE,1704640001771363175,D3:F4:55:AB:96:20,-63
BLE,1704640001961261880,D3:F4:55:AB:96:20,-63
BLE,1704640002158758827,D3:F4:55:AB:96:20,-64
BLE,1704640002348697406,D3:F4:55:AB:96:20,-62
BLE,1704640002564173359,DF:DF:EE:00:00:04,-40
BLE,1704640002742545599,D3:F4:55:AB:96:20,-47
BLE,1704640002929172242,D3:F4:55:AB:96:20,-63
BLE,1704640003125969485,D3:F4:55:AB:96:20,-48
BLE,1704640003316815559,D3:F4:55:AB:96:20,-62
BLE,1704640003832839862,DF:DF:EE:00:00:04,-53
BLE,1704640004091190073,D3:F4:55:AB:96:20,-54
BLE,1704640004470044948,D3:F4:55:AB:96:20,-48
BLE,1704640004664068167,D3:F4:55:AB:96:20,-48
BLE,1704640004831229648,DF:DF:EE:00:00:04,-55
BLE,1704640004860029832,D3:F4:55:AB:96:20,-64
BLE,1704640005050594450,D3:F4:55:AB:96:20,-64
BLE,1704640005242188269,D3:F4:55:AB:96:20,-58
BLE,1704640005375007809,DF:DF:EE:00:00:04,-55
BLE,1704640005629016257,D3:F4:55:AB:96:20,-62
BLE,1704640005823596057,D3:F4:55:AB:96:20,-63
BLE,1704640006012410602,D3:F4:55:AB:96:20,-61
BLE,1704640006210826501,D3:F4:55:AB:96:20,-62
BLE,1704640006788163399,D3:F4:55:AB:96:20,-62
BLE,1704640006982615407,D3:F4:55:AB:96:20,-61
BLE,1704640007363543727,D3:F4:55:AB:96:20,-62
BLE,1704640007561969167,D3:F4:55:AB:96:20,-64
BLE,1704640007749748678,D3:F4:55:AB:96:20,-61
BLE,1704640007943643773,D3:F4:55:AB:96:20,-63
BLE,1704640008103873924,DF:DF:EE:00:00:04,-38
BLE,1704640008711347665,D3:F4:55:AB:96:20,-61
BLE,1704640008907341455,D3:F4:55:AB:96:20,-64
BLE,1704640009095722503,D3:F4:55:AB:96:20,-62
BLE,1704640009292247498,D3:F4:55:AB:96:20,-47
BLE,1704640009383964726,DF:DF:EE:00:00:04,-56
BLE,1704640009675777758,D3:F4:55:AB:96:20,-58
BLE,1704640009871773132,D3:F4:55:AB:96:20,-63
BLE,1704640010064923732,D3:F4:55:AB:96:20,-61
BLE,1704640010381323060,DF:DF:EE:00:00:04,-54
BLE,1704640010459901542,D3:F4:55:AB:96:20,-63
BLE,1704640011796129306,D3:F4:55:AB:96:20,-61
BLE,1704640011915098188,DF:DF:EE:00:00:04,-54
BLE,1704640012384659297,D3:F4:55:AB:96:20,-57
BLE,1704640012581322000,D3:F4:55:AB:96:20,-47
BLE,1704640013365849280,D3:F4:55:AB:96:20,-64
BLE,1704640013752143814,D3:F4:55:AB:96:20,-62
BLE,1704640013912483673,DF:DF:EE:00:00:04,-54
BLE,1704640014322329551,D3:F4:55:AB:96:20,-64
BLE,1704640014376167321,DF:DF:EE:00:00:04,-55
BLE,1704640014898999495,D3:F4:55:AB:96:20,-57
BLE,1704640014989196608,DF:DF:EE:00:00:04,-53
BLE,1704640016150982066,DF:DF:EE:00:00:04,-56
BLE,1704640016445378873,D3:F4:55:AB:96:20,-64
BLE,1704640016640309753,D3:F4:55:AB:96:20,-62
BLE,1704640017411421456,D3:F4:55:AB:96:20,-64
BLE,1704640017418594992,DF:DF:EE:00:00:04,-42
BLE,1704640017600422917,D3:F4:55:AB:96:20,-61
BLE,1704640017794963091,D3:F4:55:AB:96:20,-64
BLE,1704640017962256571,DF:DF:EE:00:00:04,-54
BLE,1704640017988844603,D3:F4:55:AB:96:20,-62
BLE,1704640018178488310,D3:F4:55:AB:96:20,-58
BLE,1704640018369266843,D3:F4:55:AB:96:20,-63
BLE,1704640018427670041,DF:DF:EE:00:00:04,-51
BLE,1704640018559045965,D3:F4:55:AB:96:20,-63
BLE,1704640018748524131,D3:F4:55:AB:96:20,-62
BLE,1704640018937606675,D3:F4:55:AB:96:20,-64
BLE,1704640018966639900,DF:DF:EE:00:00:04,-57
BLE,1704640019130596610,D3:F4:55:AB:96:20,-61
BLE,1704640019325584240,D3:F4:55:AB:96:20,-63
BLE,1704640019424241505,DF:DF:EE:00:00:04,-49
BLE,1704640019512522756,D3:F4:55:AB:96:20,-48
BLE,1704640019671510207,DF:A6:DC:DC:2E:81,-83
BLE,1704640019671546831,DF:DF:EE:00:00:01,-83
BLE,1704640019706654225,D3:F4:55:AB:96:20,-63
BLE,1704640019894359278,D3:F4:55:AB:96:20,-61
BLE,1704640019965478683,DF:DF:EE:00:00:04,-53
BLE,1704640020283486709,D3:F4:55:AB:96:20,-64
BLE,1704640020675038417,D3:F4:55:AB:96:20,-64
BLE,1704640020865689367,D3:F4:55:AB:96:20,-63
BLE,1704640021441850023,D3:F4:55:AB:96:20,-62
BLE,1704640021698925535,DF:DF:EE:00:00:04,-53
BLE,1704640022021073117,D3:F4:55:AB:96:20,-64
BLE,1704640022217002199,D3:F4:55:AB:96:20,-48
BLE,1704640022409435637,D3:F4:55:AB:96:20,-64
BLE,1704640022797396410,D3:F4:55:AB:96:20,-62
BLE,1704640022979705957,DF:DF:EE:00:00:04,-53
BLE,1704640022986515745,D3:F4:55:AB:96:20,-64
BLE,1704640023361298230,D3:F4:55:AB:96:20,-48
BLE,1704640023550145942,D3:F4:55:AB:96:20,-62
BLE,1704640023742699505,D3:F4:55:AB:96:20,-62
BLE,1704640024126290307,D3:F4:55:AB:96:20,-61
BLE,1704640025088349041,D3:F4:55:AB:96:20,-63
BLE,1704640025274122606,D3:F4:55:AB:96:20,-62
BLE,1704640025792898599,DF:DF:EE:00:00:04,-55
BLE,1704640026039116974,DF:A6:DC:DC:2E:81,-82
BLE,1704640026039153599,DF:DF:EE:00:00:01,-82
BLE,1704640026254343929,DF:DF:EE:00:00:04,-55
BLE,1704640026413174631,D3:F4:55:AB:96:20,-64
BLE,1704640027372984713,D3:F4:55:AB:96:20,-63
BLE,1704640027567509762,D3:F4:55:AB:96:20,-61
BLE,1704640027951652186,D3:F4:55:AB:96:20,-62
BLE,1704640028344863924,D3:F4:55:AB:96:20,-64
BLE,1704640028541679875,D3:F4:55:AB:96:20,-62
BLE,1704640029698710906,D3:F4:55:AB:96:20,-62
BLE,1704640029894379614,D3:F4:55:AB:96:20,-64
BLE,1704640030064070244,DF:DF:EE:00:00:04,-53
BLE,1704640030275559724,D3:F4:55:AB:96:20,-63
BLE,1704640030528682386,DF:DF:EE:00:00:04,-56
BLE,1704640030853009704,D3:F4:55:AB:96:20,-62
BLE,1704640031041853458,D3:F4:55:AB:96:20,-64
BLE,1704640031064124894,DF:DF:EE:00:00:04,-55
BLE,1704640031232049786,D3:F4:55:AB:96:20,-64
BLE,1704640031427207123,D3:F4:55:AB:96:20,-64
BLE,1704640031428509156,D3:F4:55:AB:96:20,-63
BLE,1704640031620813595,D3:F4:55:AB:96:20,-61
BLE,1704640032201606387,D3:F4:55:AB:96:20,-61
BLE,1704640032391606550,D3:F4:55:AB:96:20,-63
BLE,1704640032532939326,DF:DF:EE:00:00:04,-55
BLE,1704640032780500192,D3:F4:55:AB:96:20,-64
BLE,1704640033165311444,D3:F4:55:AB:96:20,-62
BLE,1704640033554294460,D3:F4:55:AB:96:20,-49
BLE,1704640033569577984,DF:DF:EE:00:00:04,-55
BLE,1704640033936328647,D3:F4:55:AB:96:20,-61
BLE,1704640034025528100,DF:DF:EE:00:00:04,-54
BLE,1704640034131884565,D3:F4:55:AB:96:20,-64
BLE,1704640034321052733,D3:F4:55:AB:96:20,-63
BLE,1704640034513890835,D3:F4:55:AB:96:20,-62
BLE,1704640035099671094,D3:F4:55:AB:96:20,-63
BLE,1704640035287556854,D3:F4:55:AB:96:20,-61
BLE,1704640035307358640,DF:DF:EE:00:00:04,-54
BLE,1704640035483084356,D3:F4:55:AB:96:20,-62
BLE,1704640035676181581,D3:F4:55:AB:96:20,-62
BLE,1704640036054457043,D3:F4:55:AB:96:20,-62
BLE,1704640036248091599,D3:F4:55:AB:96:20,-62
BLE,1704640036829886384,D3:F4:55:AB:96:20,-63
BLE,1704640037025392677,D3:F4:55:AB:96:20,-62
BLE,1704640038002680977,D3:F4:55:AB:96:20,-63
BLE,1704640038189536661,D3:F4:55:AB:96:20,-63
BLE,1704640038301687795,DF:DF:EE:00:00:04,-54
BLE,1704640038379300158,D3:F4:55:AB:96:20,-64
BLE,1704640038572617299,D3:F4:55:AB:96:20,-61
BLE,1704640038960846987,D3:F4:55:AB:96:20,-64
BLE,1704640039349943169,D3:F4:55:AB:96:20,-62
BLE,1704640039583068797,DF:DF:EE:00:00:04,-53
BLE,1704640039733709720,D3:F4:55:AB:96:20,-48
BLE,1704640039919700034,D3:F4:55:AB:96:20,-53
BLE,1704640040114299625,D3:F4:55:AB:96:20,-58
BLE,1704640040119644881,DF:DF:EE:00:00:04,-55
BLE,1704640040497041765,D3:F4:55:AB:96:20,-62
BLE,1704640040580189591,DF:DF:EE:00:00:04,-55
BLE,1704640040685530063,D3:F4:55:AB:96:20,-48
BLE,1704640041120165236,DF:DF:EE:00:00:04,-55
BLE,1704640041267087141,D3:F4:55:AB:96:20,-64
BLE,1704640041458276921,D3:F4:55:AB:96:20,-62
BLE,1704640041580827613,DF:DF:EE:00:00:04,-50
BLE,1704640042576298335,DF:A6:DC:DC:2E:81,-81
BLE,1704640042576358876,DF:DF:EE:00:00:01,-81
BLE,1704640042611906100,D3:F4:55:AB:96:20,-84
BLE,1704640043183817658,D3:F4:55:AB:96:20,-62
BLE,1704640043394543643,DF:DF:EE:00:00:04,-55
BLE,1704640044143331409,D3:F4:55:AB:96:20,-63
BLE,1704640044393416259,DF:DF:EE:00:00:04,-55
BLE,1704640044858740979,DF:DF:EE:00:00:04,-54
BLE,1704640045494748199,D3:F4:55:AB:96:20,-63
BLE,1704640045690807571,D3:F4:55:AB:96:20,-63
BLE,1704640045882338474,D3:F4:55:AB:96:20,-52
BLE,1704640046074618538,D3:F4:55:AB:96:20,-64
BLE,1704640046126258948,DF:DF:EE:00:00:04,-63
BLE,1704640046641928503,D3:F4:55:AB:96:20,-62
BLE,1704640046830469675,D3:F4:55:AB:96:20,-63
BLE,1704640047023249736,D3:F4:55:AB:96:20,-64
BLE,1704640047399679210,D3:F4:55:AB:96:20,-64
BLE,1704640047591858567,D3:F4:55:AB:96:20,-57
BLE,1704640048674133049,DF:DF:EE:00:00:04,-54
BLE,1704640048941898699,D3:F4:55:AB:96:20,-62
BLE,1704640049139300104,D3:F4:55:AB:96:20,-59
BLE,1704640049216149680,DF:DF:EE:00:00:04,-55
BLE,1704640049327056740,D3:F4:55:AB:96:20,-47
BLE,1704640050104914690,D3:F4:55:AB:96:20,-64
BLE,1704640050211373196,DF:DF:EE:00:00:04,-54
BLE,1704640051254654435,D3:F4:55:AB:96:20,-48
BLE,1704640051449677648,D3:F4:55:AB:96:20,-64
BLE,1704640052029801278,D3:F4:55:AB:96:20,-57
BLE,1704640052417930008,D3:F4:55:AB:96:20,-48
BLE,1704640052798457705,D3:F4:55:AB:96:20,-64
BLE,1704640052955228462,DF:DF:EE:00:00:04,-54
BLE,1704640053176321545,D3:F4:55:AB:96:20,-62
BLE,1704640053366791496,D3:F4:55:AB:96:20,-64
BLE,1704640053491364924,DF:DF:EE:00:00:04,-54
BLE,1704640053752302160,D3:F4:55:AB:96:20,-63
BLE,1704640053946635252,D3:F4:55:AB:96:20,-48
BLE,1704640054335328145,D3:F4:55:AB:96:20,-63
BLE,1704640054524460147,D3:F4:55:AB:96:20,-62
BLE,1704640054716689295,D3:F4:55:AB:96:20,-63
BLE,1704640055096924744,D3:F4:55:AB:96:20,-48
BLE,1704640055292190831,D3:F4:55:AB:96:20,-61
BLE,1704640055762667976,DF:DF:EE:00:00:04,-53
BLE,1704640055865946252,D3:F4:55:AB:96:20,-73
BLE,1704640056221947694,DF:DF:EE:00:00:04,-53
BLE,1704640056254294981,D3:F4:55:AB:96:20,-63
BLE,1704640056452398799,D3:F4:55:AB:96:20,-64
BLE,1704640056647702093,D3:F4:55:AB:96:20,-62
BLE,1704640057037202231,D3:F4:55:AB:96:20,-64
BLE,1704640057224225580,D3:F4:55:AB:96:20,-64
BLE,1704640057607008637,D3:F4:55:AB:96:20,-48
BLE,1704640057765771214,DF:DF:EE:00:00:04,-48
BLE,1704640057803126759,D3:F4:55:AB:96:20,-64
BLE,1704640058192143525,D3:F4:55:AB:96:20,-63
BLE,1704640058388353647,D3:F4:55:AB:96:20,-62
BLE,1704640058573597799,D3:F4:55:AB:96:20,-62
BLE,1704640058770387834,D3:F4:55:AB:96:20,-64
BLE,1704640059497157454,DF:DF:EE:00:00:04,-54
BLE,1704640059738324071,D3:F4:55:AB:96:20,-64
BLE,1704640060039046003,DF:DF:EE:00:00:04,-53
BLE,1704640060891946624,D3:F4:55:AB:96:20,-63
BLE,1704640061280753641,D3:F4:55:AB:96:20,-62
BLE,1704640061497344879,DF:DF:EE:00:00:04,-54
BLE,1704640061657290990,D3:F4:55:AB:96:20,-61
BLE,1704640063007228664,D3:F4:55:AB:96:20,-62
BLE,1704640063043231635,DF:DF:EE:00:00:04,-70
BLE,1704640063392009916,D3:F4:55:AB:96:20,-62
BLE,1704640064034288302,DF:DF:EE:00:00:04,-55
BLE,1704640064168193127,D3:F4:55:AB:96:20,-80
BLE,1704640064224777503,DF:A6:DC:DC:2E:81,-83
BLE,1704640064224822420,DF:DF:EE:00:00:01,-83
BLE,1704640064495827423,DF:DF:EE:00:00:04,-53
BLE,1704640064497035998,DF:DF:EE:00:00:04,-54
BLE,1704640064559064839,D3:F4:55:AB:96:20,-61
BLE,1704640065139947380,D3:F4:55:AB:96:20,-64
BLE,1704640065325976486,D3:F4:55:AB:96:20,-48
BLE,1704640065770650218,DF:DF:EE:00:00:04,-55
BLE,1704640065910869793,D3:F4:55:AB:96:20,-63
BLE,1704640066309846118,DF:DF:EE:00:00:04,-55
BLE,1704640066679698885,D3:F4:55:AB:96:20,-62
BLE,1704640067259355101,D3:F4:55:AB:96:20,-63
BLE,1704640067455348558,D3:F4:55:AB:96:20,-63
BLE,1704640067640576794,D3:F4:55:AB:96:20,-62
BLE,1704640067837323204,D3:F4:55:AB:96:20,-47
BLE,1704640068025274838,D3:F4:55:AB:96:20,-61
BLE,1704640068407018027,D3:F4:55:AB:96:20,-62
BLE,1704640068790924660,D3:F4:55:AB:96:20,-61
BLE,1704640069178055772,D3:F4:55:AB:96:20,-62
BLE,1704640069315700030,DF:DF:EE:00:00:04,-54
BLE,1704640069373177484,D3:F4:55:AB:96:20,-62
BLE,1704640069570630889,D3:F4:55:AB:96:20,-62
BLE,1704640069756671661,D3:F4:55:AB:96:20,-61
BLE,1704640069951313419,D3:F4:55:AB:96:20,-63
BLE,1704640070140091131,D3:F4:55:AB:96:20,-58
BLE,1704640070335802506,D3:F4:55:AB:96:20,-62
BLE,1704640070722537287,D3:F4:55:AB:96:20,-62
BLE,1704640071306737432,D3:F4:55:AB:96:20,-63
BLE,1704640071689440364,D3:F4:55:AB:96:20,-48
BLE,1704640072075039486,D3:F4:55:AB:96:20,-61
BLE,1704640072270776444,D3:F4:55:AB:96:20,-63
BLE,1704640072592610987,DF:DF:EE:00:00:04,-53
BLE,1704640073134710784,DF:DF:EE:00:00:04,-66
BLE,1704640073613113835,D3:F4:55:AB:96:20,-63
BLE,1704640074381942595,D3:F4:55:AB:96:20,-64
BLE,1704640074569176151,D3:F4:55:AB:96:20,-52
BLE,1704640075536418850,D3:F4:55:AB:96:20,-48
BLE,1704640076118650258,D3:F4:55:AB:96:20,-62
BLE,1704640076311829816,D3:F4:55:AB:96:20,-62
BLE,1704640076500549946,D3:F4:55:AB:96:20,-63
BLE,1704640076694910080,D3:F4:55:AB:96:20,-64
BLE,1704640076884867410,D3:F4:55:AB:96:20,-64
BLE,1704640077467017568,D3:F4:55:AB:96:20,-62
BLE,1704640077652691884,D3:F4:55:AB:96:20,-47
BLE,1704640077851389822,D3:F4:55:AB:96:20,-48
BLE,1704640078039292166,D3:F4:55:AB:96:20,-53
BLE,1704640078233935090,D3:F4:55:AB:96:20,-48
BLE,1704640079198471765,D3:F4:55:AB:96:20,-62
BLE,1704640079581088699,D3:F4:55:AB:96:20,-64
BLE,1704640079695874274,DF:DF:EE:00:00:04,-55
BLE,1704640080165782298,D3:F4:55:AB:96:20,-63
BLE,1704640080236528415,DF:DF:EE:00:00:04,-54
BLE,1704640080352236359,D3:F4:55:AB:96:20,-61
BLE,1704640080542307272,D3:F4:55:AB:96:20,-62
BLE,1704640080734406837,D3:F4:55:AB:96:20,-62
BLE,1704640081313925096,D3:F4:55:AB:96:20,-64
BLE,1704640081501210985,D3:F4:55:AB:96:20,-62
BLE,1704640081689296160,D3:F4:55:AB:96:20,-62
BLE,1704640081882481719,D3:F4:55:AB:96:20,-63
BLE,1704640081974309446,DF:DF:EE:00:00:04,-47
BLE,1704640082081706445,D3:F4:55:AB:96:20,-64
BLE,1704640082268976293,D3:F4:55:AB:96:20,-62
BLE,1704640082978281237,DF:DF:EE:00:00:04,-54
BLE,1704640083517328471,DF:DF:EE:00:00:04,-56
BLE,1704640083618421679,D3:F4:55:AB:96:20,-63
BLE,1704640084009310224,D3:F4:55:AB:96:20,-64
BLE,1704640084202623448,D3:F4:55:AB:96:20,-62
BLE,1704640084516831499,DF:DF:EE:00:00:04,-54
BLE,1704640084964959834,D3:F4:55:AB:96:20,-61
BLE,1704640084979670362,DF:DF:EE:00:00:04,-56
BLE,1704640085344107498,D3:F4:55:AB:96:20,-48
BLE,1704640085724854902,D3:F4:55:AB:96:20,-63
BLE,1704640086113942626,D3:F4:55:AB:96:20,-63
BLE,1704640086495689773,D3:F4:55:AB:96:20,-64
BLE,1704640086686289348,D3:F4:55:AB:96:20,-64
BLE,1704640087149435375,DF:A6:DC:DC:2E:81,-83
BLE,1704640087149468208,DF:DF:EE:00:00:01,-83
BLE,1704640087526461679,DF:DF:EE:00:00:04,-51
BLE,1704640087850296125,D3:F4:55:AB:96:20,-62
BLE,1704640088058876623,DF:DF:EE:00:00:04,-54
BLE,1704640088234327924,D3:F4:55:AB:96:20,-62
BLE,1704640088523523307,DF:DF:EE:00:00:04,-54
BLE,1704640088812557649,D3:F4:55:AB:96:20,-62
BLE,1704640089189973033,D3:F4:55:AB:96:20,-48
BLE,1704640089522313465,DF:DF:EE:00:00:04,-53
BLE,1704640089577426601,D3:F4:55:AB:96:20,-62
BLE,1704640089777387032,D3:F4:55:AB:96:20,-47
BLE,1704640090162611656,D3:F4:55:AB:96:20,-57
BLE,1704640090354464640,D3:F4:55:AB:96:20,-63
BLE,1704640090550015557,D3:F4:55:AB:96:20,-62
BLE,1704640091130160520,D3:F4:55:AB:96:20,-62
BLE,1704640091326187935,D3:F4:55:AB:96:20,-62
BLE,1704640091513560448,D3:F4:55:AB:96:20,-61
BLE,1704640091899892357,D3:F4:55:AB:96:20,-62
BLE,1704640092072654092,DF:DF:EE:00:00:04,-50
BLE,1704640092287652715,D3:F4:55:AB:96:20,-62
BLE,1704640092604720039,DF:DF:EE:00:00:04,-55
BLE,1704640092674824743,D3:F4:55:AB:96:20,-81
BLE,1704640093068102897,DF:DF:EE:00:00:04,-54
BLE,1704640093448217764,D3:F4:55:AB:96:20,-61
BLE,1704640093829460164,D3:F4:55:AB:96:20,-62
BLE,1704640094026393615,D3:F4:55:AB:96:20,-62
BLE,1704640094604938296,D3:F4:55:AB:96:20,-63
BLE,1704640094612328289,DF:DF:EE:00:00:04,-55
BLE,1704640094797677024,D3:F4:55:AB:96:20,-61
BLE,1704640095071440426,DF:DF:EE:00:00:04,-53
BLE,1704640095607963843,DF:DF:EE:00:00:04,-75
BLE,1704640096325790981,D3:F4:55:AB:96:20,-47
BLE,1704640096516225474,D3:F4:55:AB:96:20,-64
BLE,1704640096613816622,DF:DF:EE:00:00:04,-56
BLE,1704640096705446309,D3:F4:55:AB:96:20,-63
BLE,1704640097290085825,D3:F4:55:AB:96:20,-64
BLE,1704640097611209664,DF:DF:EE:00:00:04,-72
BLE,1704640097672120012,D3:F4:55:AB:96:20,-63
BLE,1704640097862310007,D3:F4:55:AB:96:20,-64
BLE,1704640098440657024,D3:F4:55:AB:96:20,-64
BLE,1704640098567078439,DF:DF:EE:00:00:04,-53
BLE,1704640098604924939,DF:A6:DC:DC:2E:81,-82
BLE,1704640098604990022,DF:DF:EE:00:00:01,-82
BLE,1704640098628575200,D3:F4:55:AB:96:20,-62
BLE,1704640098819348316,D3:F4:55:AB:96:20,-62
BLE,1704640099015176607,D3:F4:55:AB:96:20,-62
BLE,1704640099210816941,D3:F4:55:AB:96:20,-48
BLE,1704640099591687677,D3:F4:55:AB:96:20,-63
BLE,1704640099788911459,D3:F4:55:AB:96:20,-62
BLE,1704640099985441829,D3:F4:55:AB:96:20,-63
BLE,1704640099986980318,D3:F4:55:AB:96:20,-64
BLE,1704640100553940993,D3:F4:55:AB:96:20,-62
BLE,1704640100573542781,DF:DF:EE:00:00:04,-54
BLE,1704640100741575213,D3:F4:55:AB:96:20,-63
BLE,1704640101128582868,D3:F4:55:AB:96:20,-48
BLE,1704640101520893278,D3:F4:55:AB:96:20,-62
BLE,1704640101710837400,D3:F4:55:AB:96:20,-62
BLE,1704640101850317396,DF:DF:EE:00:00:04,-54
BLE,1704640102102351024,D3:F4:55:AB:96:20,-77
BLE,1704640102291337944,D3:F4:55:AB:96:20,-61
BLE,1704640102427284838,DF:A6:DC:DC:2E:81,-84
BLE,1704640102427313796,DF:DF:EE:00:00:01,-84
BLE,1704640103069982222,D3:F4:55:AB:96:20,-64
BLE,1704640103123208537,DF:DF:EE:00:00:04,-54
BLE,1704640103258621435,D3:F4:55:AB:96:20,-62
BLE,1704640103644256390,D3:F4:55:AB:96:20,-62
BLE,1704640103662550644,DF:DF:EE:00:00:04,-53
BLE,1704640103840097806,D3:F4:55:AB:96:20,-65
BLE,1704640104033936693,D3:F4:55:AB:96:20,-63
BLE,1704640104122113945,DF:DF:EE:00:00:04,-54
BLE,1704640104612823539,D3:F4:55:AB:96:20,-62
BLE,1704640104967704447,DF:A6:DC:DC:2E:81,-73
BLE,1704640104967737739,DF:DF:EE:00:00:01,-73
BLE,1704640105128822051,DF:DF:EE:00:00:04,-54
BLE,1704640105196426521,D3:F4:55:AB:96:20,-62
BLE,1704640105390438991,D3:F4:55:AB:96:20,-62
BLE,1704640105965843943,D3:F4:55:AB:96:20,-48
BLE,1704640106154604656,D3:F4:55:AB:96:20,-47
BLE,1704640106540919315,D3:F4:55:AB:96:20,-64
BLE,1704640106922233423,D3:F4:55:AB:96:20,-63
BLE,1704640107127298611,DF:DF:EE:00:00:04,-54
BLE,1704640107511375952,DF:A6:DC:DC:2E:81,-85
BLE,1704640107511409160,DF:DF:EE:00:00:01,-85
BLE,1704640108069941182,D3:F4:55:AB:96:20,-64
BLE,1704640108130405533,DF:DF:EE:00:00:04,-49
BLE,1704640108654610990,D3:F4:55:AB:96:20,-64
BLE,1704640109038271416,D3:F4:55:AB:96:20,-63
BLE,1704640109406060864,DF:DF:EE:00:00:04,-53
BLE,1704640109807560798,D3:F4:55:AB:96:20,-62
BLE,1704640110188756157,D3:F4:55:AB:96:20,-52
BLE,1704640110406718885,DF:DF:EE:00:00:04,-55
BLE,1704640111142934735,D3:F4:55:AB:96:20,-62
BLE,1704640112102161112,D3:F4:55:AB:96:20,-61
BLE,1704640112215624488,DF:DF:EE:00:00:04,-54
BLE,1704640112296838827,D3:F4:55:AB:96:20,-64
BLE,1704640112483745594,D3:F4:55:AB:96:20,-63
BLE,1704640112870659082,D3:F4:55:AB:96:20,-61
BLE,1704640113065757211,D3:F4:55:AB:96:20,-48
BLE,1704640113956293167,DF:DF:EE:00:00:04,-54
