BLE,1702204273125437235,F8:64:A5:4B:C3:FC,-62
BLE,1702204273318977927,F8:64:A5:4B:C3:FC,-70
BLE,1702204273510444968,F8:64:A5:4B:C3:FC,-62
BLE,1702204273896614567,F8:64:A5:4B:C3:FC,-77
BLE,1702204273967928721,DF:DF:EE:00:00:04,-53
BLE,1702204274093106488,F8:64:A5:4B:C3:FC,-64
BLE,1702204274283717243,F8:64:A5:4B:C3:FC,-77
BLE,1702204274297473811,DF:A6:DC:DC:2E:81,-70
BLE,1702204274297505602,DF:DF:EE:00:00:01,-70
BLE,1702204274865509520,F8:64:A5:4B:C3:FC,-77
BLE,1702204275063304390,F8:64:A5:4B:C3:FC,-63
BLE,1702204275249964298,F8:64:A5:4B:C3:FC,-77
BLE,1702204275303203374,DF:A6:DC:DC:2E:81,-73
BLE,1702204275303244957,DF:DF:EE:00:00:01,-73
BLE,1702204275444446400,F8:64:A5:4B:C3:FC,-62
BLE,1702204275506055583,DF:DF:EE:00:00:04,-57
BLE,1702204275966463482,DF:DF:EE:00:00:04,-54
BLE,1702204276024149109,F8:64:A5:4B:C3:FC,-55
BLE,1702204276311468752,DF:A6:DC:DC:2E:81,-71
BLE,1702204276311504544,DF:DF:EE:00:00:01,-71
BLE,1702204276404346710,F8:64:A5:4B:C3:FC,-71
BLE,1702204276508890166,DF:DF:EE:00:00:04,-53
BLE,1702204276786098591,F8:64:A5:4B:C3:FC,-70
BLE,1702204276969138108,DF:DF:EE:00:00:04,-55
BLE,1702204276979846406,F8:64:A5:4B:C3:FC,-76
BLE,1702204277175467209,F8:64:A5:4B:C3:FC,-64
BLE,1702204277369163275,F8:64:A5:4B:C3:FC,-70
BLE,1702204277759938175,F8:64:A5:4B:C3:FC,-64
BLE,1702204277950773761,F8:64:A5:4B:C3:FC,-76
BLE,1702204278142536175,F8:64:A5:4B:C3:FC,-47
BLE,1702204278325542859,DF:A6:DC:DC:2E:81,-70
BLE,1702204278325578526,DF:DF:EE:00:00:01,-70
BLE,1702204278330481824,F8:64:A5:4B:C3:FC,-81
BLE,1702204278511532689,DF:DF:EE:00:00:04,-53
BLE,1702204278910441322,F8:64:A5:4B:C3:FC,-64
BLE,1702204279095452784,F8:64:A5:4B:C3:FC,-78
BLE,1702204279293270904,F8:64:A5:4B:C3:FC,-63
BLE,1702204279485360565,F8:64:A5:4B:C3:FC,-70
BLE,1702204280057835992,F8:64:A5:4B:C3:FC,-63
BLE,1702204280245603642,F8:64:A5:4B:C3:FC,-76
BLE,1702204280337178817,DF:A6:DC:DC:2E:81,-75
BLE,1702204280337228109,DF:DF:EE:00:00:01,-75
BLE,1702204280438107509,F8:64:A5:4B:C3:FC,-64
BLE,1702204280627228108,F8:64:A5:4B:C3:FC,-77
BLE,1702204280824271525,F8:64:A5:4B:C3:FC,-64
BLE,1702204280967483287,DF:DF:EE:00:00:04,-53
BLE,1702204280968956860,DF:DF:EE:00:00:04,-55
BLE,1702204281017976924,F8:64:A5:4B:C3:FC,-70
BLE,1702204281344250537,DF:A6:DC:DC:2E:81,-75
BLE,1702204281344287037,DF:DF:EE:00:00:01,-75
BLE,1702204281503883682,DF:DF:EE:00:00:04,-55
BLE,1702204281593565370,F8:64:A5:4B:C3:FC,-76
BLE,1702204281789053465,F8:64:A5:4B:C3:FC,-64
BLE,1702204281967824930,DF:DF:EE:00:00:04,-60
BLE,1702204281978324272,F8:64:A5:4B:C3:FC,-76
BLE,1702204282171103594,F8:64:A5:4B:C3:FC,-64
BLE,1702204282351560631,DF:A6:DC:DC:2E:81,-70
BLE,1702204282351603214,DF:DF:EE:00:00:01,-70
BLE,1702204282358700663,F8:64:A5:4B:C3:FC,-76
BLE,1702204282942019470,F8:64:A5:4B:C3:FC,-63
BLE,1702204283139758049,F8:64:A5:4B:C3:FC,-68
BLE,1702204283325420506,F8:64:A5:4B:C3:FC,-76
BLE,1702204283709534037,F8:64:A5:4B:C3:FC,-77
BLE,1702204283905538587,F8:64:A5:4B:C3:FC,-62
BLE,1702204283972986018,DF:DF:EE:00:00:04,-60
BLE,1702204284096525964,F8:64:A5:4B:C3:FC,-70
BLE,1702204284285425231,F8:64:A5:4B:C3:FC,-63
BLE,1702204284510562905,DF:DF:EE:00:00:04,-60
BLE,1702204284669271639,F8:64:A5:4B:C3:FC,-68
BLE,1702204284857460995,F8:64:A5:4B:C3:FC,-76
BLE,1702204285049232241,F8:64:A5:4B:C3:FC,-48
BLE,1702204285245389123,F8:64:A5:4B:C3:FC,-70
BLE,1702204285364424726,DF:A6:DC:DC:2E:81,-69
BLE,1702204285364473017,DF:DF:EE:00:00:01,-69
BLE,1702204285441352381,F8:64:A5:4B:C3:FC,-77
BLE,1702204285637608762,F8:64:A5:4B:C3:FC,-64
BLE,1702204285823539718,F8:64:A5:4B:C3:FC,-77
BLE,1702204285975360210,DF:DF:EE:00:00:04,-59
BLE,1702204286012597692,F8:64:A5:4B:C3:FC,-70
BLE,1702204286206235467,F8:64:A5:4B:C3:FC,-76
BLE,1702204286362766800,DF:A6:DC:DC:2E:81,-74
BLE,1702204286362808550,DF:DF:EE:00:00:01,-74
BLE,1702204286400818277,F8:64:A5:4B:C3:FC,-64
BLE,1702204286586864273,F8:64:A5:4B:C3:FC,-64
BLE,1702204286776775700,F8:64:A5:4B:C3:FC,-70
BLE,1702204286965614009,DF:DF:EE:00:00:04,-59
BLE,1702204286970128893,F8:64:A5:4B:C3:FC,-66
BLE,1702204287164370122,F8:64:A5:4B:C3:FC,-64
BLE,1702204287360599712,F8:64:A5:4B:C3:FC,-70
BLE,1702204287504687968,DF:DF:EE:00:00:04,-60
BLE,1702204287555343645,F8:64:A5:4B:C3:FC,-77
BLE,1702204287939368260,F8:64:A5:4B:C3:FC,-78
BLE,1702204287967024561,DF:DF:EE:00:00:04,-55
BLE,1702204288323183376,F8:64:A5:4B:C3:FC,-76
BLE,1702204288710738341,F8:64:A5:4B:C3:FC,-71
BLE,1702204288901020348,F8:64:A5:4B:C3:FC,-63
BLE,1702204289086892637,F8:64:A5:4B:C3:FC,-76
BLE,1702204289512032207,DF:DF:EE:00:00:04,-54
BLE,1702204289662629624,F8:64:A5:4B:C3:FC,-63
BLE,1702204289850609981,F8:64:A5:4B:C3:FC,-77
BLE,1702204289966697772,DF:DF:EE:00:00:04,-53
BLE,1702204290240740219,F8:64:A5:4B:C3:FC,-56
BLE,1702204290388831113,DF:A6:DC:DC:2E:81,-75
BLE,1702204290388876238,DF:DF:EE:00:00:01,-75
BLE,1702204290430695979,F8:64:A5:4B:C3:FC,-63
BLE,1702204290818243235,F8:64:A5:4B:C3:FC,-77
BLE,1702204290969588105,DF:DF:EE:00:00:04,-45
BLE,1702204291014556657,F8:64:A5:4B:C3:FC,-47
BLE,1702204291201924686,F8:64:A5:4B:C3:FC,-76
BLE,1702204291586419172,F8:64:A5:4B:C3:FC,-62
BLE,1702204291778194627,F8:64:A5:4B:C3:FC,-64
BLE,1702204291965629405,F8:64:A5:4B:C3:FC,-78
BLE,1702204292159441012,F8:64:A5:4B:C3:FC,-64
BLE,1702204292351394840,F8:64:A5:4B:C3:FC,-62
BLE,1702204292505699273,DF:DF:EE:00:00:04,-54
BLE,1702204292544198746,F8:64:A5:4B:C3:FC,-63
BLE,1702204292735194582,F8:64:A5:4B:C3:FC,-77
BLE,1702204292973649410,DF:DF:EE:00:00:04,-60
BLE,1702204293504532136,F8:64:A5:4B:C3:FC,-71
BLE,1702204293698044036,F8:64:A5:4B:C3:FC,-76
BLE,1702204293967000270,DF:DF:EE:00:00:04,-54
BLE,1702204294478205846,F8:64:A5:4B:C3:FC,-64
BLE,1702204294506248144,DF:DF:EE:00:00:04,-46
BLE,1702204294671911745,F8:64:A5:4B:C3:FC,-70
BLE,1702204294861898921,F8:64:A5:4B:C3:FC,-64
BLE,1702204294974204156,DF:DF:EE:00:00:04,-59
BLE,1702204295407941955,DF:A6:DC:DC:2E:81,-75
BLE,1702204295407998621,DF:DF:EE:00:00:01,-75
BLE,1702204295433365231,F8:64:A5:4B:C3:FC,-63
BLE,1702204295508850355,DF:DF:EE:00:00:04,-56
BLE,1702204295966624648,DF:DF:EE:00:00:04,-60
BLE,1702204296011932822,F8:64:A5:4B:C3:FC,-63
BLE,1702204296592375109,F8:64:A5:4B:C3:FC,-48
BLE,1702204296783972231,F8:64:A5:4B:C3:FC,-76
BLE,1702204297178279272,F8:64:A5:4B:C3:FC,-64
BLE,1702204297364857556,F8:64:A5:4B:C3:FC,-77
BLE,1702204297428078769,DF:A6:DC:DC:2E:81,-70
BLE,1702204297428120143,DF:DF:EE:00:00:01,-70
BLE,1702204297504334095,DF:DF:EE:00:00:04,-53
BLE,1702204298142008137,F8:64:A5:4B:C3:FC,-70
BLE,1702204298519501257,F8:64:A5:4B:C3:FC,-70
BLE,1702204298910736945,F8:64:A5:4B:C3:FC,-64
BLE,1702204298963317359,DF:DF:EE:00:00:04,-53
BLE,1702204299102030445,F8:64:A5:4B:C3:FC,-75
BLE,1702204299294066940,F8:64:A5:4B:C3:FC,-63
BLE,1702204299435666214,DF:A6:DC:DC:2E:81,-77
BLE,1702204299435708505,DF:DF:EE:00:00:01,-77
BLE,1702204299482235046,F8:64:A5:4B:C3:FC,-76
BLE,1702204299671872516,F8:64:A5:4B:C3:FC,-71
BLE,1702204299866435410,F8:64:A5:4B:C3:FC,-63
BLE,1702204299967448850,DF:DF:EE:00:00:04,-60
BLE,1702204300059375065,F8:64:A5:4B:C3:FC,-47
BLE,1702204300247180090,F8:64:A5:4B:C3:FC,-76
BLE,1702204300437420556,DF:A6:DC:DC:2E:81,-73
BLE,1702204300437471555,DF:DF:EE:00:00:01,-73
BLE,1702204300443045807,F8:64:A5:4B:C3:FC,-63
BLE,1702204300511059235,DF:DF:EE:00:00:04,-60
BLE,1702204300631939408,F8:64:A5:4B:C3:FC,-75
BLE,1702204301018160923,F8:64:A5:4B:C3:FC,-70
BLE,1702204301209581422,F8:64:A5:4B:C3:FC,-48
BLE,1702204301592108923,F8:64:A5:4B:C3:FC,-63
BLE,1702204301970808951,DF:DF:EE:00:00:04,-59
BLE,1702204302171964547,F8:64:A5:4B:C3:FC,-64
BLE,1702204302509843368,DF:DF:EE:00:00:04,-59
BLE,1702204302559011682,F8:64:A5:4B:C3:FC,-48
BLE,1702204302745674048,F8:64:A5:4B:C3:FC,-77
BLE,1702204303459542418,DF:A6:DC:DC:2E:81,-55
BLE,1702204303459591084,DF:DF:EE:00:00:01,-55
BLE,1702204303506674162,DF:DF:EE:00:00:04,-54
BLE,1702204303519833401,F8:64:A5:4B:C3:FC,-56
BLE,1702204303711881937,F8:64:A5:4B:C3:FC,-77
BLE,1702204303905947042,F8:64:A5:4B:C3:FC,-62
BLE,1702204303967922555,DF:DF:EE:00:00:04,-56
BLE,1702204304296621776,F8:64:A5:4B:C3:FC,-76
BLE,1702204304468513957,DF:A6:DC:DC:2E:81,-69
BLE,1702204304468561749,DF:DF:EE:00:00:01,-69
BLE,1702204304501632094,DF:DF:EE:00:00:04,-54
BLE,1702204304684314573,F8:64:A5:4B:C3:FC,-70
BLE,1702204304880347831,F8:64:A5:4B:C3:FC,-76
BLE,1702204304972262420,DF:DF:EE:00:00:04,-53
BLE,1702204305078318949,F8:64:A5:4B:C3:FC,-63
BLE,1702204305264516944,F8:64:A5:4B:C3:FC,-76
BLE,1702204305457179518,F8:64:A5:4B:C3:FC,-64
BLE,1702204305467152780,DF:A6:DC:DC:2E:81,-75
BLE,1702204305467180029,DF:DF:EE:00:00:01,-75
BLE,1702204305504719343,DF:DF:EE:00:00:04,-60
BLE,1702204305964614162,DF:DF:EE:00:00:04,-54
BLE,1702204306040309743,F8:64:A5:4B:C3:FC,-71
BLE,1702204306041615026,F8:64:A5:4B:C3:FC,-64
BLE,1702204306477096521,DF:A6:DC:DC:2E:81,-75
BLE,1702204306477153478,DF:DF:EE:00:00:01,-75
BLE,1702204306611659637,F8:64:A5:4B:C3:FC,-76
BLE,1702204306810656873,F8:64:A5:4B:C3:FC,-64
BLE,1702204307002886450,F8:64:A5:4B:C3:FC,-70
BLE,1702204307198578627,F8:64:A5:4B:C3:FC,-76
BLE,1702204307392571441,F8:64:A5:4B:C3:FC,-64
BLE,1702204307485903020,DF:A6:DC:DC:2E:81,-56
BLE,1702204307485949603,DF:DF:EE:00:00:01,-56
BLE,1702204307579513597,F8:64:A5:4B:C3:FC,-77
BLE,1702204307774862735,F8:64:A5:4B:C3:FC,-64
BLE,1702204307966655606,DF:DF:EE:00:00:04,-53
BLE,1702204308165870091,F8:64:A5:4B:C3:FC,-76
BLE,1702204308485068588,DF:A6:DC:DC:2E:81,-76
BLE,1702204308485124380,DF:DF:EE:00:00:01,-76
BLE,1702204308550745491,F8:64:A5:4B:C3:FC,-81
BLE,1702204308742881360,F8:64:A5:4B:C3:FC,-64
BLE,1702204308929984599,F8:64:A5:4B:C3:FC,-76
BLE,1702204308964462893,DF:DF:EE:00:00:04,-57
BLE,1702204309122152259,F8:64:A5:4B:C3:FC,-70
BLE,1702204309487924005,DF:A6:DC:DC:2E:81,-69
BLE,1702204309487985380,DF:DF:EE:00:00:01,-69
BLE,1702204309706652225,F8:64:A5:4B:C3:FC,-68
BLE,1702204309967136561,DF:DF:EE:00:00:04,-55
BLE,1702204310089468140,F8:64:A5:4B:C3:FC,-56
BLE,1702204310477196812,F8:64:A5:4B:C3:FC,-47
BLE,1702204310489372224,DF:A6:DC:DC:2E:81,-72
BLE,1702204310489402432,DF:DF:EE:00:00:01,-72
BLE,1702204310667986274,F8:64:A5:4B:C3:FC,-63
BLE,1702204310859749145,F8:64:A5:4B:C3:FC,-64
BLE,1702204310966763001,DF:DF:EE:00:00:04,-44
BLE,1702204311045968890,F8:64:A5:4B:C3:FC,-76
BLE,1702204311242940808,F8:64:A5:4B:C3:FC,-64
BLE,1702204311430470418,F8:64:A5:4B:C3:FC,-76
BLE,1702204311491550771,DF:A6:DC:DC:2E:81,-72
BLE,1702204311491585229,DF:DF:EE:00:00:01,-72
BLE,1702204311512266997,DF:DF:EE:00:00:04,-44
BLE,1702204311622159624,F8:64:A5:4B:C3:FC,-48
BLE,1702204311966754980,DF:DF:EE:00:00:04,-53
BLE,1702204312001072109,F8:64:A5:4B:C3:FC,-70
BLE,1702204312194733217,F8:64:A5:4B:C3:FC,-77
BLE,1702204312389427026,F8:64:A5:4B:C3:FC,-64
BLE,1702204312494822393,DF:A6:DC:DC:2E:81,-72
BLE,1702204312494861935,DF:DF:EE:00:00:01,-72
BLE,1702204312507195804,DF:DF:EE:00:00:04,-54
BLE,1702204312774165260,F8:64:A5:4B:C3:FC,-64
BLE,1702204313358571310,F8:64:A5:4B:C3:FC,-62
BLE,1702204313512972034,DF:DF:EE:00:00:04,-60
BLE,1702204313737227088,F8:64:A5:4B:C3:FC,-64
BLE,1702204313927433555,F8:64:A5:4B:C3:FC,-78
BLE,1702204314322070552,F8:64:A5:4B:C3:FC,-64
BLE,1702204314509357455,DF:DF:EE:00:00:04,-53
BLE,1702204314964946598,DF:DF:EE:00:00:04,-54
BLE,1702204315087286593,F8:64:A5:4B:C3:FC,-64
BLE,1702204315278599760,F8:64:A5:4B:C3:FC,-76
BLE,1702204315668255918,F8:64:A5:4B:C3:FC,-71
BLE,1702204315969194255,DF:DF:EE:00:00:04,-60
BLE,1702204316502614337,DF:DF:EE:00:00:04,-43
BLE,1702204316509665245,DF:A6:DC:DC:2E:81,-76
BLE,1702204316509701370,DF:DF:EE:00:00:01,-76
BLE,1702204316808728262,F8:64:A5:4B:C3:FC,-76
BLE,1702204316964819723,DF:DF:EE:00:00:04,-53
BLE,1702204317003378446,F8:64:A5:4B:C3:FC,-64
BLE,1702204317192360713,F8:64:A5:4B:C3:FC,-76
BLE,1702204317504627302,DF:DF:EE:00:00:04,-53
BLE,1702204317513736820,DF:A6:DC:DC:2E:81,-73
BLE,1702204317513764736,DF:DF:EE:00:00:01,-73
BLE,1702204317573681389,F8:64:A5:4B:C3:FC,-76
BLE,1702204317765746009,F8:64:A5:4B:C3:FC,-64
BLE,1702204317953338202,F8:64:A5:4B:C3:FC,-78
BLE,1702204317972502606,DF:DF:EE:00:00:04,-59
BLE,1702204318143544960,F8:64:A5:4B:C3:FC,-70
BLE,1702204318507432678,DF:DF:EE:00:00:04,-60
BLE,1702204318518571306,DF:A6:DC:DC:2E:81,-76
BLE,1702204318518653014,DF:DF:EE:00:00:01,-76
BLE,1702204318525586297,F8:64:A5:4B:C3:FC,-71
BLE,1702204318907077972,F8:64:A5:4B:C3:FC,-71
BLE,1702204319096713567,F8:64:A5:4B:C3:FC,-63
BLE,1702204319288998268,F8:64:A5:4B:C3:FC,-70
BLE,1702204319523711665,DF:A6:DC:DC:2E:81,-70
BLE,1702204319523749040,DF:DF:EE:00:00:01,-70
BLE,1702204319862366772,F8:64:A5:4B:C3:FC,-65
BLE,1702204319972544981,DF:DF:EE:00:00:04,-44
BLE,1702204320056228587,F8:64:A5:4B:C3:FC,-71
BLE,1702204320527169786,DF:A6:DC:DC:2E:81,-71
BLE,1702204320527229327,DF:DF:EE:00:00:01,-71
BLE,1702204320631118330,F8:64:A5:4B:C3:FC,-63
BLE,1702204320828445370,F8:64:A5:4B:C3:FC,-64
BLE,1702204321024403004,F8:64:A5:4B:C3:FC,-71
BLE,1702204321533411512,DF:A6:DC:DC:2E:81,-75
BLE,1702204321533474803,DF:DF:EE:00:00:01,-75
BLE,1702204321971794319,DF:DF:EE:00:00:04,-61
BLE,1702204322169573648,F8:64:A5:4B:C3:FC,-56
BLE,1702204322364979452,F8:64:A5:4B:C3:FC,-63
BLE,1702204322505664315,DF:DF:EE:00:00:04,-56
BLE,1702204322754293237,F8:64:A5:4B:C3:FC,-70
BLE,1702204322948005386,F8:64:A5:4B:C3:FC,-76
BLE,1702204322964994097,DF:DF:EE:00:00:04,-59
BLE,1702204323506170416,DF:DF:EE:00:00:04,-60
BLE,1702204323529345458,F8:64:A5:4B:C3:FC,-63
BLE,1702204323726933204,F8:64:A5:4B:C3:FC,-64
BLE,1702204323914703938,F8:64:A5:4B:C3:FC,-76
BLE,1702204323967341143,DF:DF:EE:00:00:04,-55
BLE,1702204324302281319,F8:64:A5:4B:C3:FC,-76
BLE,1702204324494886143,F8:64:A5:4B:C3:FC,-63
BLE,1702204324545595862,DF:A6:DC:DC:2E:81,-76
BLE,1702204324545634695,DF:DF:EE:00:00:01,-76
BLE,1702204324687217177,F8:64:A5:4B:C3:FC,-70
BLE,1702204325069814677,F8:64:A5:4B:C3:FC,-70
BLE,1702204325262671999,F8:64:A5:4B:C3:FC,-64
BLE,1702204325508777647,DF:DF:EE:00:00:04,-60
BLE,1702204325549425272,DF:A6:DC:DC:2E:81,-69
BLE,1702204325549479730,DF:DF:EE:00:00:01,-69
BLE,1702204325647540067,F8:64:A5:4B:C3:FC,-76
BLE,1702204325839766310,F8:64:A5:4B:C3:FC,-71
BLE,1702204326037136058,F8:64:A5:4B:C3:FC,-70
BLE,1702204326417596448,F8:64:A5:4B:C3:FC,-77
BLE,1702204326549013796,DF:A6:DC:DC:2E:81,-75
BLE,1702204326549059962,DF:DF:EE:00:00:01,-75
BLE,1702204327194398115,F8:64:A5:4B:C3:FC,-48
BLE,1702204327388467970,F8:64:A5:4B:C3:FC,-70
BLE,1702204327506962494,DF:DF:EE:00:00:04,-44
BLE,1702204327583730859,F8:64:A5:4B:C3:FC,-76
BLE,1702204327776915345,F8:64:A5:4B:C3:FC,-64
BLE,1702204327966157943,DF:DF:EE:00:00:04,-54
BLE,1702204328155928871,F8:64:A5:4B:C3:FC,-71
BLE,1702204328344477932,F8:64:A5:4B:C3:FC,-63
BLE,1702204328509159749,DF:DF:EE:00:00:04,-54
BLE,1702204328529679435,F8:64:A5:4B:C3:FC,-76
BLE,1702204328724474159,F8:64:A5:4B:C3:FC,-64
BLE,1702204328909977493,F8:64:A5:4B:C3:FC,-63
BLE,1702204329099078717,F8:64:A5:4B:C3:FC,-70
BLE,1702204329288267732,F8:64:A5:4B:C3:FC,-64
BLE,1702204329480375893,F8:64:A5:4B:C3:FC,-70
BLE,1702204329513165449,DF:DF:EE:00:00:04,-60
BLE,1702204329670072280,F8:64:A5:4B:C3:FC,-64
BLE,1702204329856426107,F8:64:A5:4B:C3:FC,-82
BLE,1702204329969532752,DF:DF:EE:00:00:04,-54
BLE,1702204330503872870,DF:DF:EE:00:00:04,-60
BLE,1702204330563710482,DF:A6:DC:DC:2E:81,-73
BLE,1702204330563743731,DF:DF:EE:00:00:01,-73
BLE,1702204330618136424,F8:64:A5:4B:C3:FC,-63
BLE,1702204330961934953,DF:DF:EE:00:00:04,-54
BLE,1702204331003542904,F8:64:A5:4B:C3:FC,-63
BLE,1702204331195016486,F8:64:A5:4B:C3:FC,-70
BLE,1702204331392514650,F8:64:A5:4B:C3:FC,-70
BLE,1702204331509576433,DF:DF:EE:00:00:04,-56
BLE,1702204331569717293,DF:A6:DC:DC:2E:81,-75
BLE,1702204331569773792,DF:DF:EE:00:00:01,-75
BLE,1702204331583557152,F8:64:A5:4B:C3:FC,-64
BLE,1702204331774648153,F8:64:A5:4B:C3:FC,-70
BLE,1702204331963604962,F8:64:A5:4B:C3:FC,-64
BLE,1702204332354819608,F8:64:A5:4B:C3:FC,-76
BLE,1702204332544551953,F8:64:A5:4B:C3:FC,-70
BLE,1702204332739071221,F8:64:A5:4B:C3:FC,-63
BLE,1702204332929980266,F8:64:A5:4B:C3:FC,-48
BLE,1702204333497096106,F8:64:A5:4B:C3:FC,-64
BLE,1702204333585409430,DF:A6:DC:DC:2E:81,-71
BLE,1702204333585466471,DF:DF:EE:00:00:01,-71
BLE,1702204334072031099,F8:64:A5:4B:C3:FC,-71
BLE,1702204334265699915,F8:64:A5:4B:C3:FC,-62
BLE,1702204334464433445,F8:64:A5:4B:C3:FC,-64
BLE,1702204334594918299,DF:A6:DC:DC:2E:81,-75
BLE,1702204334594954924,DF:DF:EE:00:00:01,-75
BLE,1702204334650924897,F8:64:A5:4B:C3:FC,-77
BLE,1702204334969335775,DF:DF:EE:00:00:04,-55
BLE,1702204335032068324,F8:64:A5:4B:C3:FC,-77
BLE,1702204335593695620,DF:A6:DC:DC:2E:81,-76
BLE,1702204335593735578,DF:DF:EE:00:00:01,-76
BLE,1702204335801795291,F8:64:A5:4B:C3:FC,-70
BLE,1702204335963597837,DF:DF:EE:00:00:04,-57
BLE,1702204335994851362,F8:64:A5:4B:C3:FC,-64
BLE,1702204336180526903,F8:64:A5:4B:C3:FC,-76
BLE,1702204336373556640,F8:64:A5:4B:C3:FC,-48
BLE,1702204336503719163,DF:DF:EE:00:00:04,-57
BLE,1702204336564288144,F8:64:A5:4B:C3:FC,-78
BLE,1702204336965273471,DF:DF:EE:00:00:04,-54
BLE,1702204337342979339,F8:64:A5:4B:C3:FC,-48
BLE,1702204337724028809,F8:64:A5:4B:C3:FC,-63
BLE,1702204337911026465,F8:64:A5:4B:C3:FC,-77
BLE,1702204338106064854,F8:64:A5:4B:C3:FC,-62
BLE,1702204338504163326,DF:DF:EE:00:00:04,-56
BLE,1702204338610403313,DF:A6:DC:DC:2E:81,-75
BLE,1702204338610446354,DF:DF:EE:00:00:01,-75
BLE,1702204338676362172,F8:64:A5:4B:C3:FC,-63
BLE,1702204338868221751,F8:64:A5:4B:C3:FC,-57
BLE,1702204339258336406,F8:64:A5:4B:C3:FC,-64
BLE,1702204339616790746,DF:A6:DC:DC:2E:81,-69
BLE,1702204339616845371,DF:DF:EE:00:00:01,-69
BLE,1702204339646563490,F8:64:A5:4B:C3:FC,-76
BLE,1702204339838826984,F8:64:A5:4B:C3:FC,-63
BLE,1702204340029795736,F8:64:A5:4B:C3:FC,-63
BLE,1702204340225253831,F8:64:A5:4B:C3:FC,-64
BLE,1702204340412913441,F8:64:A5:4B:C3:FC,-77
BLE,1702204340414275889,F8:64:A5:4B:C3:FC,-71
BLE,1702204340608254995,F8:64:A5:4B:C3:FC,-63
BLE,1702204341175864249,F8:64:A5:4B:C3:FC,-76
BLE,1702204341953330827,F8:64:A5:4B:C3:FC,-62
BLE,1702204341962636010,DF:DF:EE:00:00:04,-53
BLE,1702204342143786333,F8:64:A5:4B:C3:FC,-76
BLE,1702204342335142625,F8:64:A5:4B:C3:FC,-62
BLE,1702204342921168579,F8:64:A5:4B:C3:FC,-64
BLE,1702204342965172430,DF:DF:EE:00:00:04,-59
BLE,1702204343108913897,F8:64:A5:4B:C3:FC,-77
BLE,1702204343487975005,F8:64:A5:4B:C3:FC,-63
BLE,1702204343630340232,DF:A6:DC:DC:2E:81,-74
BLE,1702204343630390607,DF:DF:EE:00:00:01,-74
BLE,1702204343874220854,F8:64:A5:4B:C3:FC,-76
BLE,1702204344069365952,F8:64:A5:4B:C3:FC,-64
BLE,1702204344972018339,DF:DF:EE:00:00:04,-60
BLE,1702204345032761819,F8:64:A5:4B:C3:FC,-70
BLE,1702204345225919139,F8:64:A5:4B:C3:FC,-76
BLE,1702204345415289111,F8:64:A5:4B:C3:FC,-71
BLE,1702204345608950136,F8:64:A5:4B:C3:FC,-76
BLE,1702204345639681123,DF:A6:DC:DC:2E:81,-58
BLE,1702204345639714915,DF:DF:EE:00:00:01,-58
BLE,1702204346003877922,F8:64:A5:4B:C3:FC,-64
BLE,1702204346190369207,F8:64:A5:4B:C3:FC,-76
BLE,1702204346507918341,DF:DF:EE:00:00:04,-54
BLE,1702204346572125213,F8:64:A5:4B:C3:FC,-62
BLE,1702204346640630846,DF:A6:DC:DC:2E:81,-75
BLE,1702204346640668845,DF:DF:EE:00:00:01,-75
BLE,1702204346764965910,F8:64:A5:4B:C3:FC,-71
BLE,1702204347339617947,F8:64:A5:4B:C3:FC,-76
BLE,1702204347505541546,DF:DF:EE:00:00:04,-46
BLE,1702204347915344684,F8:64:A5:4B:C3:FC,-64
BLE,1702204347963412005,DF:DF:EE:00:00:04,-62
BLE,1702204348110452115,F8:64:A5:4B:C3:FC,-70
BLE,1702204348487722028,F8:64:A5:4B:C3:FC,-76
BLE,1702204348643083120,DF:A6:DC:DC:2E:81,-74
BLE,1702204348643122620,DF:DF:EE:00:00:01,-74
BLE,1702204348876192861,F8:64:A5:4B:C3:FC,-66
BLE,1702204349067675026,F8:64:A5:4B:C3:FC,-64
BLE,1702204349503264604,DF:DF:EE:00:00:04,-53
BLE,1702204349644711837,DF:A6:DC:DC:2E:81,-72
BLE,1702204349644764920,DF:DF:EE:00:00:01,-72
BLE,1702204349963675503,DF:DF:EE:00:00:04,-60
BLE,1702204350220399908,F8:64:A5:4B:C3:FC,-77
BLE,1702204350415449173,F8:64:A5:4B:C3:FC,-64
BLE,1702204350647242007,DF:A6:DC:DC:2E:81,-76
BLE,1702204350647288715,DF:DF:EE:00:00:01,-76
BLE,1702204350800158324,F8:64:A5:4B:C3:FC,-64
BLE,1702204350963930439,DF:DF:EE:00:00:04,-53
BLE,1702204350988186014,F8:64:A5:4B:C3:FC,-76
BLE,1702204351181468334,F8:64:A5:4B:C3:FC,-64
BLE,1702204351367930202,F8:64:A5:4B:C3:FC,-76
BLE,1702204351561539268,F8:64:A5:4B:C3:FC,-64
BLE,1702204352506444602,DF:DF:EE:00:00:04,-61
BLE,1702204352514687959,F8:64:A5:4B:C3:FC,-76
BLE,1702204352709546226,F8:64:A5:4B:C3:FC,-64
BLE,1702204352903594914,F8:64:A5:4B:C3:FC,-70
BLE,1702204353283331018,F8:64:A5:4B:C3:FC,-62
BLE,1702204353502788524,DF:DF:EE:00:00:04,-53
BLE,1702204353665301564,DF:A6:DC:DC:2E:81,-74
BLE,1702204353665348231,DF:DF:EE:00:00:01,-74
BLE,1702204353669049287,F8:64:A5:4B:C3:FC,-56
