BLE,1704738846222316745,D3:F4:55:AB:96:20,-66
BLE,1704738846326123772,DF:A6:DC:DC:2E:81,-83
BLE,1704738846326158563,DF:DF:EE:00:00:01,-83
BLE,1704738846599312716,D3:F4:55:AB:96:20,-63
BLE,1704738846793495226,D3:F4:55:AB:96:20,-52
BLE,1704738847015510321,DF:DF:EE:00:00:04,-56
BLE,1704738847176256055,D3:F4:55:AB:96:20,-68
BLE,1704738847369752359,D3:F4:55:AB:96:20,-65
BLE,1704738848336760173,D3:F4:55:AB:96:20,-66
BLE,1704738848529003189,D3:F4:55:AB:96:20,-59
BLE,1704738849491857598,D3:F4:55:AB:96:20,-52
BLE,1704738849680552208,D3:F4:55:AB:96:20,-65
BLE,1704738850258201212,D3:F4:55:AB:96:20,-62
BLE,1704738850446088324,D3:F4:55:AB:96:20,-64
BLE,1704738850639416087,D3:F4:55:AB:96:20,-68
BLE,1704738851008604373,DF:DF:EE:00:00:04,-39
BLE,1704738851223847113,D3:F4:55:AB:96:20,-66
BLE,1704738851550998689,DF:DF:EE:00:00:04,-56
BLE,1704738851807704432,D3:F4:55:AB:96:20,-68
BLE,1704738852012728577,DF:DF:EE:00:00:04,-63
BLE,1704738852388614884,D3:F4:55:AB:96:20,-50
BLE,1704738852586114427,D3:F4:55:AB:96:20,-51
BLE,1704738852690983576,DF:A6:DC:DC:2E:81,-83
BLE,1704738852691019325,DF:DF:EE:00:00:01,-83
BLE,1704738852777251321,D3:F4:55:AB:96:20,-63
BLE,1704738853015005911,DF:DF:EE:00:00:04,-41
BLE,1704738853544202141,D3:F4:55:AB:96:20,-66
BLE,1704738853547603840,DF:DF:EE:00:00:04,-48
BLE,1704738853739353274,D3:F4:55:AB:96:20,-65
BLE,1704738853931955914,D3:F4:55:AB:96:20,-65
BLE,1704738854321350598,D3:F4:55:AB:96:20,-50
BLE,1704738855098315181,D3:F4:55:AB:96:20,-49
BLE,1704738855291123654,D3:F4:55:AB:96:20,-66
BLE,1704738855553106672,DF:DF:EE:00:00:04,-61
BLE,1704738855865131835,D3:F4:55:AB:96:20,-65
BLE,1704738856010689656,DF:DF:EE:00:00:04,-57
BLE,1704738856439392932,D3:F4:55:AB:96:20,-66
BLE,1704738856628650999,D3:F4:55:AB:96:20,-54
BLE,1704738857550962861,DF:DF:EE:00:00:04,-54
BLE,1704738857778840272,D3:F4:55:AB:96:20,-49
BLE,1704738858550312079,D3:F4:55:AB:96:20,-66
BLE,1704738858551977033,DF:DF:EE:00:00:04,-55
BLE,1704738858938647475,D3:F4:55:AB:96:20,-85
BLE,1704738859329318572,D3:F4:55:AB:96:20,-62
BLE,1704738859553666244,DF:DF:EE:00:00:04,-48
BLE,1704738859908903696,D3:F4:55:AB:96:20,-68
BLE,1704738860297160300,D3:F4:55:AB:96:20,-63
BLE,1704738860345027950,DF:A6:DC:DC:2E:81,-84
BLE,1704738860345065325,DF:DF:EE:00:00:01,-84
BLE,1704738860492233016,D3:F4:55:AB:96:20,-68
BLE,1704738861010682736,DF:DF:EE:00:00:04,-56
BLE,1704738861076948749,D3:F4:55:AB:96:20,-67
BLE,1704738861263511699,D3:F4:55:AB:96:20,-62
BLE,1704738861552937386,DF:DF:EE:00:00:04,-57
BLE,1704738861841374452,D3:F4:55:AB:96:20,-68
BLE,1704738862028692358,D3:F4:55:AB:96:20,-59
BLE,1704738862218306215,D3:F4:55:AB:96:20,-66
BLE,1704738862410956397,D3:F4:55:AB:96:20,-64
BLE,1704738862550691068,DF:DF:EE:00:00:04,-54
BLE,1704738862795829428,D3:F4:55:AB:96:20,-63
BLE,1704738862988538776,D3:F4:55:AB:96:20,-69
BLE,1704738863180182752,D3:F4:55:AB:96:20,-64
BLE,1704738864552834577,DF:DF:EE:00:00:04,-55
BLE,1704738864908685485,D3:F4:55:AB:96:20,-63
BLE,1704738865103536202,D3:F4:55:AB:96:20,-63
BLE,1704738865556174117,DF:DF:EE:00:00:04,-56
BLE,1704738865679036712,D3:F4:55:AB:96:20,-62
BLE,1704738866261673452,D3:F4:55:AB:96:20,-64
BLE,1704738866456678876,D3:F4:55:AB:96:20,-67
BLE,1704738868010581208,DF:DF:EE:00:00:04,-57
BLE,1704738868180099125,D3:F4:55:AB:96:20,-65
BLE,1704738868370967353,D3:F4:55:AB:96:20,-67
BLE,1704738869139058712,D3:F4:55:AB:96:20,-63
BLE,1704738869919524701,D3:F4:55:AB:96:20,-68
BLE,1704738871011368271,DF:DF:EE:00:00:04,-39
BLE,1704738871264700815,D3:F4:55:AB:96:20,-50
BLE,1704738871457100997,D3:F4:55:AB:96:20,-64
BLE,1704738871557195702,DF:DF:EE:00:00:04,-55
BLE,1704738871655039413,D3:F4:55:AB:96:20,-68
BLE,1704738871841715779,D3:F4:55:AB:96:20,-64
BLE,1704738872012461567,DF:DF:EE:00:00:04,-55
BLE,1704738872553316763,DF:DF:EE:00:00:04,-57
BLE,1704738872806877973,D3:F4:55:AB:96:20,-49
BLE,1704738872996391331,D3:F4:55:AB:96:20,-65
BLE,1704738873010545622,DF:DF:EE:00:00:04,-54
BLE,1704738873188120265,D3:F4:55:AB:96:20,-64
BLE,1704738874013999453,DF:DF:EE:00:00:04,-57
BLE,1704738874146433062,D3:F4:55:AB:96:20,-65
BLE,1704738874336757126,D3:F4:55:AB:96:20,-64
BLE,1704738874349324422,DF:A6:DC:DC:2E:81,-91
BLE,1704738874349354297,DF:DF:EE:00:00:01,-91
BLE,1704738874526608399,D3:F4:55:AB:96:20,-66
BLE,1704738874557353683,DF:DF:EE:00:00:04,-57
BLE,1704738874722765237,D3:F4:55:AB:96:20,-63
BLE,1704738874917818120,D3:F4:55:AB:96:20,-52
BLE,1704738875012539507,DF:DF:EE:00:00:04,-55
BLE,1704738875107118936,D3:F4:55:AB:96:20,-64
BLE,1704738875300147533,D3:F4:55:AB:96:20,-68
BLE,1704738875622721248,DF:A6:DC:DC:2E:81,-86
BLE,1704738875622758290,DF:DF:EE:00:00:01,-86
BLE,1704738876017551833,DF:DF:EE:00:00:04,-55
BLE,1704738876068519308,D3:F4:55:AB:96:20,-63
BLE,1704738876448866227,D3:F4:55:AB:96:20,-67
BLE,1704738876635236178,D3:F4:55:AB:96:20,-65
BLE,1704738876826698363,D3:F4:55:AB:96:20,-86
BLE,1704738877014785391,DF:DF:EE:00:00:04,-55
BLE,1704738877021836329,D3:F4:55:AB:96:20,-64
BLE,1704738878373403882,D3:F4:55:AB:96:20,-64
BLE,1704738878951951550,D3:F4:55:AB:96:20,-62
BLE,1704738879009072424,DF:DF:EE:00:00:04,-56
BLE,1704738879145007606,D3:F4:55:AB:96:20,-51
BLE,1704738879332478678,D3:F4:55:AB:96:20,-63
BLE,1704738879444100432,DF:A6:DC:DC:2E:81,-82
BLE,1704738879444114348,DF:DF:EE:00:00:01,-82
BLE,1704738879531757840,D3:F4:55:AB:96:20,-67
BLE,1704738879549728787,DF:DF:EE:00:00:04,-57
BLE,1704738879723881606,D3:F4:55:AB:96:20,-66
BLE,1704738879918545115,D3:F4:55:AB:96:20,-58
BLE,1704738880009006098,DF:DF:EE:00:00:04,-55
BLE,1704738880555067404,DF:DF:EE:00:00:04,-57
BLE,1704738880685351853,D3:F4:55:AB:96:20,-50
BLE,1704738880876919121,D3:F4:55:AB:96:20,-68
BLE,1704738881064827900,D3:F4:55:AB:96:20,-64
BLE,1704738881263915021,D3:F4:55:AB:96:20,-67
BLE,1704738881455404039,D3:F4:55:AB:96:20,-65
BLE,1704738881547858974,DF:DF:EE:00:00:04,-57
BLE,1704738882549208478,DF:DF:EE:00:00:04,-71
BLE,1704738882618962356,D3:F4:55:AB:96:20,-65
BLE,1704738882811197747,D3:F4:55:AB:96:20,-67
BLE,1704738883576638613,D3:F4:55:AB:96:20,-69
BLE,1704738883764366726,D3:F4:55:AB:96:20,-63
BLE,1704738884526311895,D3:F4:55:AB:96:20,-66
BLE,1704738885104137190,D3:F4:55:AB:96:20,-64
BLE,1704738885296645122,D3:F4:55:AB:96:20,-49
BLE,1704738885871887383,D3:F4:55:AB:96:20,-68
BLE,1704738886012031178,DF:DF:EE:00:00:04,-41
BLE,1704738886060111286,D3:F4:55:AB:96:20,-62
BLE,1704738886446828562,D3:F4:55:AB:96:20,-64
BLE,1704738886553972245,DF:DF:EE:00:00:04,-54
BLE,1704738886641969194,D3:F4:55:AB:96:20,-68
BLE,1704738886838390406,D3:F4:55:AB:96:20,-89
BLE,1704738887006798534,DF:DF:EE:00:00:04,-42
BLE,1704738887218664534,D3:F4:55:AB:96:20,-64
BLE,1704738888010006033,DF:DF:EE:00:00:04,-57
BLE,1704738888560962907,D3:F4:55:AB:96:20,-64
BLE,1704738889528003762,D3:F4:55:AB:96:20,-58
BLE,1704738890551670784,DF:DF:EE:00:00:04,-67
BLE,1704738890694214280,D3:F4:55:AB:96:20,-64
BLE,1704738890887316460,D3:F4:55:AB:96:20,-67
BLE,1704738891010286347,DF:DF:EE:00:00:04,-54
BLE,1704738892012113141,DF:DF:EE:00:00:04,-56
BLE,1704738892618370561,D3:F4:55:AB:96:20,-50
BLE,1704738893007837370,D3:F4:55:AB:96:20,-84
BLE,1704738893391721321,D3:F4:55:AB:96:20,-78
BLE,1704738893554011300,DF:DF:EE:00:00:04,-48
BLE,1704738894011500284,DF:DF:EE:00:00:04,-44
BLE,1704738894159287639,D3:F4:55:AB:96:20,-64
BLE,1704738894545452000,D3:F4:55:AB:96:20,-62
BLE,1704738894742468210,D3:F4:55:AB:96:20,-67
BLE,1704738894928216412,D3:F4:55:AB:96:20,-63
BLE,1704738895009029257,DF:DF:EE:00:00:04,-55
BLE,1704738895307446210,D3:F4:55:AB:96:20,-64
BLE,1704738895496195570,D3:F4:55:AB:96:20,-66
BLE,1704738895686271592,D3:F4:55:AB:96:20,-66
BLE,1704738896457322984,D3:F4:55:AB:96:20,-63
BLE,1704738896548876630,DF:DF:EE:00:00:04,-55
BLE,1704738896651083162,D3:F4:55:AB:96:20,-67
BLE,1704738897028213383,D3:F4:55:AB:96:20,-65
BLE,1704738898010117111,DF:DF:EE:00:00:04,-54
BLE,1704738899336246573,D3:F4:55:AB:96:20,-63
BLE,1704738899833761522,DF:A6:DC:DC:2E:81,-86
BLE,1704738899833794730,DF:DF:EE:00:00:01,-86
BLE,1704738899918831604,D3:F4:55:AB:96:20,-63
BLE,1704738900012843868,DF:DF:EE:00:00:04,-54
BLE,1704738901009792968,DF:DF:EE:00:00:04,-57
BLE,1704738901651205117,D3:F4:55:AB:96:20,-64
BLE,1704738902036203482,D3:F4:55:AB:96:20,-63
BLE,1704738902551614169,DF:DF:EE:00:00:04,-54
BLE,1704738902816767345,D3:F4:55:AB:96:20,-62
BLE,1704738903003807918,D3:F4:55:AB:96:20,-63
BLE,1704738903386852705,D3:F4:55:AB:96:20,-50
BLE,1704738903546350859,DF:DF:EE:00:00:04,-55
BLE,1704738903770644864,D3:F4:55:AB:96:20,-63
BLE,1704738904529080043,D3:F4:55:AB:96:20,-67
BLE,1704738905008117630,DF:DF:EE:00:00:04,-54
BLE,1704738905298161524,D3:F4:55:AB:96:20,-63
BLE,1704738905492226201,D3:F4:55:AB:96:20,-68
BLE,1704738905683280554,D3:F4:55:AB:96:20,-63
BLE,1704738906064432138,D3:F4:55:AB:96:20,-64
BLE,1704738906200655611,DF:A6:DC:DC:2E:81,-84
BLE,1704738906200673361,DF:DF:EE:00:00:01,-84
BLE,1704738906262247971,D3:F4:55:AB:96:20,-67
BLE,1704738906552399656,DF:DF:EE:00:00:04,-56
BLE,1704738906835965570,D3:F4:55:AB:96:20,-65
BLE,1704738907026934298,D3:F4:55:AB:96:20,-66
BLE,1704738907216949654,D3:F4:55:AB:96:20,-64
BLE,1704738907409800877,D3:F4:55:AB:96:20,-67
BLE,1704738907547001680,DF:DF:EE:00:00:04,-54
BLE,1704738907794189617,D3:F4:55:AB:96:20,-63
BLE,1704738907989181250,D3:F4:55:AB:96:20,-68
BLE,1704738908556466452,DF:DF:EE:00:00:04,-64
BLE,1704738908558905570,D3:F4:55:AB:96:20,-49
BLE,1704738908758195357,D3:F4:55:AB:96:20,-67
BLE,1704738909137007364,D3:F4:55:AB:96:20,-69
BLE,1704738909326146097,D3:F4:55:AB:96:20,-64
BLE,1704738909898915824,D3:F4:55:AB:96:20,-50
BLE,1704738910861986399,D3:F4:55:AB:96:20,-50
BLE,1704738911056875033,D3:F4:55:AB:96:20,-60
BLE,1704738911254720907,D3:F4:55:AB:96:20,-67
BLE,1704738911638595691,D3:F4:55:AB:96:20,-68
BLE,1704738912013603585,DF:DF:EE:00:00:04,-55
BLE,1704738912544890684,DF:DF:EE:00:00:04,-72
BLE,1704738912568327906,DF:A6:DC:DC:2E:81,-87
BLE,1704738912568342281,DF:DF:EE:00:00:01,-87
BLE,1704738912613048524,D3:F4:55:AB:96:20,-63
BLE,1704738913389686358,D3:F4:55:AB:96:20,-68
BLE,1704738913765782582,D3:F4:55:AB:96:20,-50
BLE,1704738914345970995,D3:F4:55:AB:96:20,-64
BLE,1704738915012107821,DF:DF:EE:00:00:04,-74
BLE,1704738915310697940,D3:F4:55:AB:96:20,-63
BLE,1704738915501567918,D3:F4:55:AB:96:20,-64
BLE,1704738915888423360,D3:F4:55:AB:96:20,-67
BLE,1704738916390020880,DF:A6:DC:DC:2E:81,-84
BLE,1704738916390057422,DF:DF:EE:00:00:01,-84
BLE,1704738916468738815,D3:F4:55:AB:96:20,-66
BLE,1704738916661815037,D3:F4:55:AB:96:20,-63
BLE,1704738917043543785,D3:F4:55:AB:96:20,-63
BLE,1704738917551492162,DF:DF:EE:00:00:04,-54
BLE,1704738917621990412,D3:F4:55:AB:96:20,-67
BLE,1704738917815901173,D3:F4:55:AB:96:20,-65
BLE,1704738918005841154,D3:F4:55:AB:96:20,-68
BLE,1704738918011886387,DF:DF:EE:00:00:04,-48
BLE,1704738918194137349,D3:F4:55:AB:96:20,-62
BLE,1704738918963379788,D3:F4:55:AB:96:20,-65
BLE,1704738919010581190,DF:DF:EE:00:00:04,-56
BLE,1704738919349247607,D3:F4:55:AB:96:20,-66
BLE,1704738919556724204,DF:DF:EE:00:00:04,-55
BLE,1704738919731649812,D3:F4:55:AB:96:20,-50
BLE,1704738919923942828,D3:F4:55:AB:96:20,-63
BLE,1704738920113909518,D3:F4:55:AB:96:20,-50
BLE,1704738920304710830,D3:F4:55:AB:96:20,-58
BLE,1704738920502561413,D3:F4:55:AB:96:20,-68
BLE,1704738920549063901,DF:DF:EE:00:00:04,-57
BLE,1704738920882110460,D3:F4:55:AB:96:20,-68
BLE,1704738921070416071,D3:F4:55:AB:96:20,-50
BLE,1704738921647087911,D3:F4:55:AB:96:20,-68
BLE,1704738921839890342,D3:F4:55:AB:96:20,-63
BLE,1704738922008750052,DF:DF:EE:00:00:04,-56
BLE,1704738922416591974,D3:F4:55:AB:96:20,-68
BLE,1704738923553310953,DF:DF:EE:00:00:04,-54
BLE,1704738923569589030,D3:F4:55:AB:96:20,-63
BLE,1704738923951189404,D3:F4:55:AB:96:20,-63
BLE,1704738924145694705,D3:F4:55:AB:96:20,-82
BLE,1704738924546307107,DF:DF:EE:00:00:04,-55
BLE,1704738925302761666,D3:F4:55:AB:96:20,-63
BLE,1704738925497597800,D3:F4:55:AB:96:20,-66
BLE,1704738925547560361,DF:DF:EE:00:00:04,-54
BLE,1704738926456111347,D3:F4:55:AB:96:20,-66
BLE,1704738926556828091,DF:DF:EE:00:00:04,-56
BLE,1704738926649234944,D3:F4:55:AB:96:20,-49
BLE,1704738926849136395,D3:F4:55:AB:96:20,-68
BLE,1704738927011833624,DF:DF:EE:00:00:04,-54
BLE,1704738927037332424,D3:F4:55:AB:96:20,-63
BLE,1704738927229346982,D3:F4:55:AB:96:20,-67
BLE,1704738927425749861,D3:F4:55:AB:96:20,-64
BLE,1704738927547343585,DF:DF:EE:00:00:04,-56
BLE,1704738927996690760,D3:F4:55:AB:96:20,-68
BLE,1704738928015506662,DF:DF:EE:00:00:04,-56
BLE,1704738928183302751,D3:F4:55:AB:96:20,-63
BLE,1704738928375376226,D3:F4:55:AB:96:20,-68
BLE,1704738928544754726,DF:DF:EE:00:00:04,-48
BLE,1704738928950145696,D3:F4:55:AB:96:20,-63
BLE,1704738929008568149,DF:DF:EE:00:00:04,-58
BLE,1704738929106660776,DF:A6:DC:DC:2E:81,-85
BLE,1704738929106690360,DF:DF:EE:00:00:01,-85
BLE,1704738929549218137,DF:DF:EE:00:00:04,-56
BLE,1704738929908693618,D3:F4:55:AB:96:20,-67
BLE,1704738930009895986,DF:DF:EE:00:00:04,-56
BLE,1704738930096243773,D3:F4:55:AB:96:20,-64
BLE,1704738930867421040,D3:F4:55:AB:96:20,-66
BLE,1704738931063375711,D3:F4:55:AB:96:20,-64
BLE,1704738931545294873,DF:DF:EE:00:00:04,-46
BLE,1704738931634568109,D3:F4:55:AB:96:20,-66
BLE,1704738932219053301,D3:F4:55:AB:96:20,-50
BLE,1704738932407407996,D3:F4:55:AB:96:20,-66
BLE,1704738932796240015,D3:F4:55:AB:96:20,-63
BLE,1704738932926591214,DF:A6:DC:DC:2E:81,-84
BLE,1704738932926629714,DF:DF:EE:00:00:01,-84
BLE,1704738932991252190,D3:F4:55:AB:96:20,-67
BLE,1704738934007287067,DF:DF:EE:00:00:04,-48
BLE,1704738934524809332,D3:F4:55:AB:96:20,-58
BLE,1704738934550164090,DF:DF:EE:00:00:04,-54
BLE,1704738934911157317,D3:F4:55:AB:96:20,-63
BLE,1704738935008954570,DF:DF:EE:00:00:04,-56
BLE,1704738935495679134,D3:F4:55:AB:96:20,-63
BLE,1704738935548848102,DF:DF:EE:00:00:04,-56
BLE,1704738936007657123,DF:DF:EE:00:00:04,-57
BLE,1704738936260178920,D3:F4:55:AB:96:20,-59
BLE,1704738936449750402,D3:F4:55:AB:96:20,-66
BLE,1704738937004988222,DF:DF:EE:00:00:04,-55
BLE,1704738937016141856,D3:F4:55:AB:96:20,-67
BLE,1704738937210946781,D3:F4:55:AB:96:20,-64
BLE,1704738937401317386,D3:F4:55:AB:96:20,-52
BLE,1704738937544642922,DF:DF:EE:00:00:04,-54
BLE,1704738937592655697,D3:F4:55:AB:96:20,-66
BLE,1704738938012109959,DF:DF:EE:00:00:04,-54
BLE,1704738938171949654,D3:F4:55:AB:96:20,-62
BLE,1704738938548785542,DF:DF:EE:00:00:04,-57
BLE,1704738938552800572,D3:F4:55:AB:96:20,-49
BLE,1704738938939059182,D3:F4:55:AB:96:20,-63
BLE,1704738939005209654,DF:DF:EE:00:00:04,-54
BLE,1704738939132832777,D3:F4:55:AB:96:20,-66
BLE,1704738939294935757,DF:A6:DC:DC:2E:81,-74
BLE,1704738939294956507,DF:DF:EE:00:00:01,-74
BLE,1704738939716542138,D3:F4:55:AB:96:20,-67
BLE,1704738940100247881,D3:F4:55:AB:96:20,-67
BLE,1704738940296610635,D3:F4:55:AB:96:20,-66
BLE,1704738941014286809,DF:DF:EE:00:00:04,-54
BLE,1704738942009624873,DF:DF:EE:00:00:04,-57
BLE,1704738942409154402,D3:F4:55:AB:96:20,-66
BLE,1704738942600705420,D3:F4:55:AB:96:20,-72
BLE,1704738943769482222,D3:F4:55:AB:96:20,-67
BLE,1704738943960793116,D3:F4:55:AB:96:20,-66
BLE,1704738944009701971,DF:DF:EE:00:00:04,-57
BLE,1704738944149832891,D3:F4:55:AB:96:20,-68
BLE,1704738944554431531,DF:DF:EE:00:00:04,-56
BLE,1704738944718973795,D3:F4:55:AB:96:20,-63
BLE,1704738945307381517,D3:F4:55:AB:96:20,-62
BLE,1704738946260321789,D3:F4:55:AB:96:20,-65
BLE,1704738947031621930,D3:F4:55:AB:96:20,-68
BLE,1704738947421325405,D3:F4:55:AB:96:20,-63
BLE,1704738947549084945,DF:DF:EE:00:00:04,-41
BLE,1704738947999070284,D3:F4:55:AB:96:20,-67
BLE,1704738948763750569,D3:F4:55:AB:96:20,-67
BLE,1704738948952025806,D3:F4:55:AB:96:20,-63
BLE,1704738949011262256,DF:DF:EE:00:00:04,-56
BLE,1704738949143959073,D3:F4:55:AB:96:20,-53
BLE,1704738949491303298,DF:A6:DC:DC:2E:81,-85
BLE,1704738949491342048,DF:DF:EE:00:00:01,-85
BLE,1704738949547244424,DF:DF:EE:00:00:04,-56
BLE,1704738950297713710,D3:F4:55:AB:96:20,-62
BLE,1704738950486650194,D3:F4:55:AB:96:20,-66
BLE,1704738950680818621,D3:F4:55:AB:96:20,-63
BLE,1704738951013207307,DF:DF:EE:00:00:04,-56
BLE,1704738951063050119,D3:F4:55:AB:96:20,-63
BLE,1704738951252780100,D3:F4:55:AB:96:20,-65
BLE,1704738951550899846,DF:DF:EE:00:00:04,-57
BLE,1704738951832076224,D3:F4:55:AB:96:20,-63
BLE,1704738952008038372,DF:DF:EE:00:00:04,-55
BLE,1704738952026212360,D3:F4:55:AB:96:20,-68
BLE,1704738952035242958,DF:A6:DC:DC:2E:81,-84
BLE,1704738952035261042,DF:DF:EE:00:00:01,-84
BLE,1704738952551412769,DF:DF:EE:00:00:04,-55
BLE,1704738952598123923,D3:F4:55:AB:96:20,-62
BLE,1704738953007691964,DF:DF:EE:00:00:04,-55
BLE,1704738953181174202,D3:F4:55:AB:96:20,-64
BLE,1704738953377181124,D3:F4:55:AB:96:20,-67
BLE,1704738953546919331,DF:DF:EE:00:00:04,-41
BLE,1704738953565371444,D3:F4:55:AB:96:20,-65
BLE,1704738953757718168,D3:F4:55:AB:96:20,-52
BLE,1704738953947534899,D3:F4:55:AB:96:20,-63
BLE,1704738954330051104,D3:F4:55:AB:96:20,-63
BLE,1704738954546764506,DF:DF:EE:00:00:04,-56
BLE,1704738955106186647,D3:F4:55:AB:96:20,-68
BLE,1704738955298249289,D3:F4:55:AB:96:20,-63
BLE,1704738955490700596,D3:F4:55:AB:96:20,-68
BLE,1704738955687088309,D3:F4:55:AB:96:20,-66
BLE,1704738955859888382,DF:A6:DC:DC:2E:81,-87
BLE,1704738955859930299,DF:DF:EE:00:00:01,-87
BLE,1704738956007876195,DF:DF:EE:00:00:04,-57
BLE,1704738956261895113,D3:F4:55:AB:96:20,-60
BLE,1704738957036564369,D3:F4:55:AB:96:20,-66
BLE,1704738957230339422,D3:F4:55:AB:96:20,-64
BLE,1704738958198908606,D3:F4:55:AB:96:20,-65
BLE,1704738958551115608,DF:DF:EE:00:00:04,-41
BLE,1704738958582726432,D3:F4:55:AB:96:20,-62
BLE,1704738958776885734,D3:F4:55:AB:96:20,-67
BLE,1704738959348404964,D3:F4:55:AB:96:20,-63
BLE,1704738959549854411,DF:DF:EE:00:00:04,-72
BLE,1704738959727633012,D3:F4:55:AB:96:20,-62
BLE,1704738960108692429,D3:F4:55:AB:96:20,-54
BLE,1704738960551686914,DF:DF:EE:00:00:04,-57
BLE,1704738961447718645,D3:F4:55:AB:96:20,-51
BLE,1704738962413026464,D3:F4:55:AB:96:20,-66
BLE,1704738962606697559,D3:F4:55:AB:96:20,-63
BLE,1704738962996414326,D3:F4:55:AB:96:20,-65
BLE,1704738963192812829,D3:F4:55:AB:96:20,-63
BLE,1704738963389094000,D3:F4:55:AB:96:20,-67
BLE,1704738963968907831,D3:F4:55:AB:96:20,-65
BLE,1704738964165666667,D3:F4:55:AB:96:20,-65
BLE,1704738964360139385,D3:F4:55:AB:96:20,-65
BLE,1704738964557545969,D3:F4:55:AB:96:20,-68
BLE,1704738964941903210,D3:F4:55:AB:96:20,-67
BLE,1704738965005878272,DF:DF:EE:00:00:04,-56
BLE,1704738965324936289,D3:F4:55:AB:96:20,-67
BLE,1704738965521018668,D3:F4:55:AB:96:20,-66
BLE,1704738965522347539,D3:F4:55:AB:96:20,-68
BLE,1704738966003981118,DF:DF:EE:00:00:04,-54
BLE,1704738966090519155,D3:F4:55:AB:96:20,-52
BLE,1704738966278711766,D3:F4:55:AB:96:20,-65
BLE,1704738966543440943,DF:DF:EE:00:00:04,-38
BLE,1704738966659996141,D3:F4:55:AB:96:20,-49
BLE,1704738967041687307,D3:F4:55:AB:96:20,-63
BLE,1704738967233983781,D3:F4:55:AB:96:20,-67
BLE,1704738967545664278,DF:DF:EE:00:00:04,-56
BLE,1704738967804227765,D3:F4:55:AB:96:20,-73
BLE,1704738967998663025,D3:F4:55:AB:96:20,-68
BLE,1704738968384956010,D3:F4:55:AB:96:20,-68
BLE,1704738968546247076,DF:DF:EE:00:00:04,-44
BLE,1704738968770511831,D3:F4:55:AB:96:20,-64
BLE,1704738968967154584,D3:F4:55:AB:96:20,-67
BLE,1704738969014677110,DF:DF:EE:00:00:04,-52
BLE,1704738969349622830,D3:F4:55:AB:96:20,-84
BLE,1704738969546692082,DF:DF:EE:00:00:04,-41
BLE,1704738970012449208,DF:DF:EE:00:00:04,-54
BLE,1704738970101362529,D3:F4:55:AB:96:20,-64
BLE,1704738970486225727,D3:F4:55:AB:96:20,-63
BLE,1704738970551766825,DF:DF:EE:00:00:04,-54
BLE,1704738971256399663,D3:F4:55:AB:96:20,-65
BLE,1704738971828063976,D3:F4:55:AB:96:20,-67
BLE,1704738972009915356,DF:DF:EE:00:00:04,-61
BLE,1704738972407835015,D3:F4:55:AB:96:20,-86
BLE,1704738972981769197,D3:F4:55:AB:96:20,-63
BLE,1704738973013122938,DF:DF:EE:00:00:04,-41
BLE,1704738973550845185,DF:DF:EE:00:00:04,-56
BLE,1704738973565958473,D3:F4:55:AB:96:20,-63
BLE,1704738973702709361,DF:A6:DC:DC:2E:81,-87
BLE,1704738973702763695,DF:DF:EE:00:00:01,-87
BLE,1704738973760760148,D3:F4:55:AB:96:20,-68
BLE,1704738973948225512,D3:F4:55:AB:96:20,-63
BLE,1704738974009490956,DF:DF:EE:00:00:04,-68
BLE,1704738974140335195,D3:F4:55:AB:96:20,-67
BLE,1704738974331832755,D3:F4:55:AB:96:20,-62
BLE,1704738974524649853,D3:F4:55:AB:96:20,-68
BLE,1704738974549107156,DF:DF:EE:00:00:04,-56
BLE,1704738974710037223,D3:F4:55:AB:96:20,-49
BLE,1704738974903785318,D3:F4:55:AB:96:20,-66
BLE,1704738974905107314,D3:F4:55:AB:96:20,-68
BLE,1704738974980502175,DF:A6:DC:DC:2E:81,-89
BLE,1704738974980526466,DF:DF:EE:00:00:01,-89
BLE,1704738975003436732,DF:DF:EE:00:00:04,-53
BLE,1704738976013436127,DF:DF:EE:00:00:04,-56
BLE,1704738976058675035,D3:F4:55:AB:96:20,-68
BLE,1704738976245559275,D3:F4:55:AB:96:20,-49
BLE,1704738976442765943,D3:F4:55:AB:96:20,-63
BLE,1704738976638247283,D3:F4:55:AB:96:20,-68
BLE,1704738977606670676,D3:F4:55:AB:96:20,-67
BLE,1704738978014262307,DF:DF:EE:00:00:04,-56
BLE,1704738978180654607,D3:F4:55:AB:96:20,-63
BLE,1704738978376319864,D3:F4:55:AB:96:20,-68
BLE,1704738978551213722,DF:DF:EE:00:00:04,-56
BLE,1704738978756593408,D3:F4:55:AB:96:20,-68
BLE,1704738978807165801,DF:A6:DC:DC:2E:81,-84
BLE,1704738978807193092,DF:DF:EE:00:00:01,-84
BLE,1704738979007579043,DF:DF:EE:00:00:04,-55
BLE,1704738979137244910,D3:F4:55:AB:96:20,-68
BLE,1704738979326779684,D3:F4:55:AB:96:20,-63
BLE,1704738979552082103,DF:DF:EE:00:00:04,-54
BLE,1704738979710763926,D3:F4:55:AB:96:20,-63
BLE,1704738980008866047,DF:DF:EE:00:00:04,-54
BLE,1704738980103063477,D3:F4:55:AB:96:20,-52
BLE,1704738980479230034,D3:F4:55:AB:96:20,-64
BLE,1704738980862319820,D3:F4:55:AB:96:20,-66
BLE,1704738981241151452,D3:F4:55:AB:96:20,-64
BLE,1704738981547573548,DF:DF:EE:00:00:04,-57
