BLE,1703132085327962076,DF:DF:EE:00:00:04,-56
BLE,1703132085366063205,D3:F4:55:AB:96:20,-64
BLE,1703132085562333207,D3:F4:55:AB:96:20,-63
BLE,1703132085759152998,D3:F4:55:AB:96:20,-64
BLE,1703132086141235534,D3:F4:55:AB:96:20,-64
BLE,1703132086331572430,D3:F4:55:AB:96:20,-66
BLE,1703132086525174273,D3:F4:55:AB:96:20,-64
BLE,1703132086712982593,D3:F4:55:AB:96:20,-64
BLE,1703132086878200526,DF:DF:EE:00:00:04,-55
BLE,1703132086902788115,D3:F4:55:AB:96:20,-61
BLE,1703132087094404090,D3:F4:55:AB:96:20,-65
BLE,1703132087290980382,D3:F4:55:AB:96:20,-62
BLE,1703132087312992145,DF:A6:DC:DC:2E:81,-71
BLE,1703132087313003353,DF:DF:EE:00:00:01,-71
BLE,1703132087478755744,D3:F4:55:AB:96:20,-64
BLE,1703132087676681698,D3:F4:55:AB:96:20,-62
BLE,1703132088446519086,D3:F4:55:AB:96:20,-64
BLE,1703132088639726264,D3:F4:55:AB:96:20,-63
BLE,1703132089195996955,DF:DF:EE:00:00:04,-56
BLE,1703132089221726748,D3:F4:55:AB:96:20,-47
BLE,1703132089991208679,D3:F4:55:AB:96:20,-64
BLE,1703132090178684333,D3:F4:55:AB:96:20,-65
BLE,1703132090330164144,DF:A6:DC:DC:2E:81,-71
BLE,1703132090330219477,DF:DF:EE:00:00:01,-71
BLE,1703132090372830675,D3:F4:55:AB:96:20,-64
BLE,1703132090569510925,D3:F4:55:AB:96:20,-61
BLE,1703132090958857813,D3:F4:55:AB:96:20,-48
BLE,1703132091144637056,D3:F4:55:AB:96:20,-66
BLE,1703132091331211797,DF:A6:DC:DC:2E:81,-73
BLE,1703132091331257338,DF:DF:EE:00:00:01,-73
BLE,1703132091337188445,D3:F4:55:AB:96:20,-61
BLE,1703132091718653983,D3:F4:55:AB:96:20,-63
BLE,1703132092100517270,D3:F4:55:AB:96:20,-61
BLE,1703132092488105913,D3:F4:55:AB:96:20,-64
BLE,1703132092678726683,D3:F4:55:AB:96:20,-64
BLE,1703132093059039433,DF:DF:EE:00:00:04,-54
BLE,1703132093069306484,D3:F4:55:AB:96:20,-61
BLE,1703132093264264698,D3:F4:55:AB:96:20,-65
BLE,1703132093341882493,DF:A6:DC:DC:2E:81,-55
BLE,1703132093341921701,DF:DF:EE:00:00:01,-55
BLE,1703132093656407077,D3:F4:55:AB:96:20,-64
BLE,1703132094615041948,D3:F4:55:AB:96:20,-65
BLE,1703132095573824569,D3:F4:55:AB:96:20,-64
BLE,1703132096148808701,D3:F4:55:AB:96:20,-61
BLE,1703132096351873972,DF:A6:DC:DC:2E:81,-58
BLE,1703132096351928431,DF:DF:EE:00:00:01,-58
BLE,1703132096526957083,D3:F4:55:AB:96:20,-51
BLE,1703132096718157142,D3:F4:55:AB:96:20,-63
BLE,1703132096907916581,D3:F4:55:AB:96:20,-65
BLE,1703132097100759843,D3:F4:55:AB:96:20,-63
BLE,1703132097290802490,D3:F4:55:AB:96:20,-64
BLE,1703132097671268823,D3:F4:55:AB:96:20,-65
BLE,1703132097860227847,D3:F4:55:AB:96:20,-62
BLE,1703132098245156625,D3:F4:55:AB:96:20,-47
BLE,1703132098362961709,DF:A6:DC:DC:2E:81,-70
BLE,1703132098362999709,DF:DF:EE:00:00:01,-70
BLE,1703132098438184803,D3:F4:55:AB:96:20,-65
BLE,1703132098634143431,D3:F4:55:AB:96:20,-64
BLE,1703132098830142183,D3:F4:55:AB:96:20,-63
BLE,1703132099215675541,D3:F4:55:AB:96:20,-62
BLE,1703132099244521658,DF:DF:EE:00:00:04,-54
BLE,1703132099405709729,D3:F4:55:AB:96:20,-64
BLE,1703132099600185737,D3:F4:55:AB:96:20,-63
BLE,1703132099795186450,D3:F4:55:AB:96:20,-61
BLE,1703132100014609587,DF:DF:EE:00:00:04,-53
BLE,1703132100178952231,D3:F4:55:AB:96:20,-61
BLE,1703132100372028701,DF:A6:DC:DC:2E:81,-71
BLE,1703132100372073243,DF:DF:EE:00:00:01,-71
BLE,1703132100556708490,D3:F4:55:AB:96:20,-61
BLE,1703132100935743536,D3:F4:55:AB:96:20,-65
BLE,1703132101126472930,D3:F4:55:AB:96:20,-64
BLE,1703132101505078144,D3:F4:55:AB:96:20,-63
BLE,1703132101885856892,D3:F4:55:AB:96:20,-47
BLE,1703132102076418620,D3:F4:55:AB:96:20,-63
BLE,1703132102330790854,DF:DF:EE:00:00:04,-53
BLE,1703132102388608087,DF:A6:DC:DC:2E:81,-70
BLE,1703132102388646337,DF:DF:EE:00:00:01,-70
BLE,1703132102455095959,D3:F4:55:AB:96:20,-63
BLE,1703132102644077609,D3:F4:55:AB:96:20,-64
BLE,1703132103104702604,DF:DF:EE:00:00:04,-55
BLE,1703132103235639313,D3:F4:55:AB:96:20,-47
BLE,1703132103427520036,D3:F4:55:AB:96:20,-64
BLE,1703132103881667635,DF:DF:EE:00:00:04,-69
BLE,1703132104206349104,D3:F4:55:AB:96:20,-63
BLE,1703132104397519038,DF:A6:DC:DC:2E:81,-73
BLE,1703132104397543372,DF:DF:EE:00:00:01,-73
BLE,1703132104595374701,D3:F4:55:AB:96:20,-64
BLE,1703132104784736225,D3:F4:55:AB:96:20,-66
BLE,1703132105369943157,D3:F4:55:AB:96:20,-65
BLE,1703132105433966329,DF:DF:EE:00:00:04,-53
BLE,1703132105766010233,D3:F4:55:AB:96:20,-64
BLE,1703132105956940834,D3:F4:55:AB:96:20,-61
BLE,1703132106205184629,DF:DF:EE:00:00:04,-37
BLE,1703132106344499187,D3:F4:55:AB:96:20,-63
BLE,1703132106401657422,DF:A6:DC:DC:2E:81,-71
BLE,1703132106401689505,DF:DF:EE:00:00:01,-71
BLE,1703132106534415500,D3:F4:55:AB:96:20,-64
BLE,1703132106731195791,D3:F4:55:AB:96:20,-64
BLE,1703132106919371319,D3:F4:55:AB:96:20,-65
BLE,1703132107108967966,D3:F4:55:AB:96:20,-61
BLE,1703132107299471736,D3:F4:55:AB:96:20,-65
BLE,1703132107491814375,D3:F4:55:AB:96:20,-61
BLE,1703132107681631855,D3:F4:55:AB:96:20,-64
BLE,1703132107753925334,DF:DF:EE:00:00:04,-53
BLE,1703132107879049353,D3:F4:55:AB:96:20,-48
BLE,1703132108064530931,D3:F4:55:AB:96:20,-64
BLE,1703132108449620749,D3:F4:55:AB:96:20,-65
BLE,1703132108837859682,D3:F4:55:AB:96:20,-61
BLE,1703132109419314335,D3:F4:55:AB:96:20,-65
BLE,1703132110069160271,DF:DF:EE:00:00:04,-54
BLE,1703132110187094313,D3:F4:55:AB:96:20,-61
BLE,1703132110424093727,DF:A6:DC:DC:2E:81,-71
BLE,1703132110424135643,DF:DF:EE:00:00:01,-71
BLE,1703132110762035570,D3:F4:55:AB:96:20,-64
BLE,1703132111619663804,DF:DF:EE:00:00:04,-54
BLE,1703132111917480232,D3:F4:55:AB:96:20,-50
BLE,1703132112401522611,DF:DF:EE:00:00:04,-56
BLE,1703132112427140155,DF:A6:DC:DC:2E:81,-71
BLE,1703132112427173863,DF:DF:EE:00:00:01,-71
BLE,1703132112497454890,D3:F4:55:AB:96:20,-51
BLE,1703132112695064471,D3:F4:55:AB:96:20,-63
BLE,1703132112882107210,D3:F4:55:AB:96:20,-51
BLE,1703132113072480938,D3:F4:55:AB:96:20,-63
BLE,1703132113269772645,D3:F4:55:AB:96:20,-61
BLE,1703132113427594435,DF:A6:DC:DC:2E:81,-73
BLE,1703132113427636518,DF:DF:EE:00:00:01,-73
BLE,1703132113947373284,DF:DF:EE:00:00:04,-55
BLE,1703132114421664361,D3:F4:55:AB:96:20,-47
BLE,1703132114429670002,DF:A6:DC:DC:2E:81,-71
BLE,1703132114429699377,DF:DF:EE:00:00:01,-71
BLE,1703132114724230733,DF:DF:EE:00:00:04,-54
BLE,1703132114808416090,D3:F4:55:AB:96:20,-64
BLE,1703132115193482242,D3:F4:55:AB:96:20,-63
BLE,1703132115438154965,DF:A6:DC:DC:2E:81,-70
BLE,1703132115438201298,DF:DF:EE:00:00:01,-70
BLE,1703132115580115722,D3:F4:55:AB:96:20,-51
BLE,1703132115774698104,D3:F4:55:AB:96:20,-64
BLE,1703132116438508245,DF:A6:DC:DC:2E:81,-71
BLE,1703132116438561995,DF:DF:EE:00:00:01,-71
BLE,1703132117292382949,D3:F4:55:AB:96:20,-64
BLE,1703132117443804177,DF:A6:DC:DC:2E:81,-70
BLE,1703132117443842177,DF:DF:EE:00:00:01,-70
BLE,1703132117671731161,D3:F4:55:AB:96:20,-66
BLE,1703132118056881104,D3:F4:55:AB:96:20,-65
BLE,1703132118249098660,D3:F4:55:AB:96:20,-62
BLE,1703132118439847846,D3:F4:55:AB:96:20,-64
BLE,1703132118827616697,D3:F4:55:AB:96:20,-61
BLE,1703132119023552575,D3:F4:55:AB:96:20,-51
BLE,1703132119375739123,DF:DF:EE:00:00:04,-41
BLE,1703132119450883634,DF:A6:DC:DC:2E:81,-71
BLE,1703132119450911717,DF:DF:EE:00:00:01,-71
BLE,1703132119604726312,D3:F4:55:AB:96:20,-63
BLE,1703132119802490184,D3:F4:55:AB:96:20,-63
BLE,1703132120188206500,D3:F4:55:AB:96:20,-64
BLE,1703132120384251877,D3:F4:55:AB:96:20,-61
BLE,1703132120580045047,D3:F4:55:AB:96:20,-64
BLE,1703132120776996755,D3:F4:55:AB:96:20,-65
BLE,1703132120967985814,D3:F4:55:AB:96:20,-47
BLE,1703132121156885798,D3:F4:55:AB:96:20,-63
BLE,1703132121342965832,D3:F4:55:AB:96:20,-64
BLE,1703132121922422907,D3:F4:55:AB:96:20,-64
BLE,1703132122109826937,D3:F4:55:AB:96:20,-66
BLE,1703132122305418357,D3:F4:55:AB:96:20,-63
BLE,1703132122692570586,D3:F4:55:AB:96:20,-65
BLE,1703132122884914433,D3:F4:55:AB:96:20,-64
BLE,1703132123233499117,DF:DF:EE:00:00:04,-53
BLE,1703132123471167696,D3:F4:55:AB:96:20,-64
BLE,1703132123664678331,D3:F4:55:AB:96:20,-47
BLE,1703132124049646608,D3:F4:55:AB:96:20,-61
BLE,1703132124437971458,D3:F4:55:AB:96:20,-64
BLE,1703132124487109260,DF:A6:DC:DC:2E:81,-71
BLE,1703132124487139093,DF:DF:EE:00:00:01,-71
BLE,1703132124625573154,D3:F4:55:AB:96:20,-64
BLE,1703132124784382066,DF:DF:EE:00:00:04,-53
BLE,1703132124820687659,D3:F4:55:AB:96:20,-63
BLE,1703132125009318559,D3:F4:55:AB:96:20,-65
BLE,1703132125397231327,D3:F4:55:AB:96:20,-61
BLE,1703132125556425155,DF:DF:EE:00:00:04,-56
BLE,1703132125783640641,D3:F4:55:AB:96:20,-63
BLE,1703132126174331525,D3:F4:55:AB:96:20,-63
BLE,1703132126328654202,DF:DF:EE:00:00:04,-55
BLE,1703132126369165490,D3:F4:55:AB:96:20,-61
BLE,1703132126493946801,DF:A6:DC:DC:2E:81,-72
BLE,1703132126493989510,DF:DF:EE:00:00:01,-72
BLE,1703132127320196760,D3:F4:55:AB:96:20,-63
BLE,1703132127506499543,D3:F4:55:AB:96:20,-64
BLE,1703132127704044916,D3:F4:55:AB:96:20,-47
BLE,1703132127898954463,D3:F4:55:AB:96:20,-61
BLE,1703132128091010353,D3:F4:55:AB:96:20,-65
BLE,1703132128281205915,D3:F4:55:AB:96:20,-63
BLE,1703132128470328398,D3:F4:55:AB:96:20,-64
BLE,1703132128507368072,DF:A6:DC:DC:2E:81,-72
BLE,1703132128507395489,DF:DF:EE:00:00:01,-72
BLE,1703132128655297810,DF:DF:EE:00:00:04,-53
BLE,1703132128663545076,D3:F4:55:AB:96:20,-63
BLE,1703132128858395915,D3:F4:55:AB:96:20,-64
BLE,1703132129053062505,D3:F4:55:AB:96:20,-64
BLE,1703132129246355224,D3:F4:55:AB:96:20,-47
BLE,1703132129429081769,DF:DF:EE:00:00:04,-55
BLE,1703132129510002804,DF:A6:DC:DC:2E:81,-73
BLE,1703132129510036595,DF:DF:EE:00:00:01,-73
BLE,1703132129628896717,D3:F4:55:AB:96:20,-61
BLE,1703132130517444061,DF:A6:DC:DC:2E:81,-71
BLE,1703132130517501978,DF:DF:EE:00:00:01,-71
BLE,1703132130584987847,D3:F4:55:AB:96:20,-64
BLE,1703132130971111370,D3:F4:55:AB:96:20,-64
BLE,1703132130974646567,DF:DF:EE:00:00:04,-54
BLE,1703132131355888940,D3:F4:55:AB:96:20,-51
BLE,1703132131524766111,DF:A6:DC:DC:2E:81,-70
BLE,1703132131524802278,DF:DF:EE:00:00:01,-70
BLE,1703132131923730761,D3:F4:55:AB:96:20,-63
BLE,1703132132305698964,D3:F4:55:AB:96:20,-61
BLE,1703132132496263484,D3:F4:55:AB:96:20,-64
BLE,1703132132689780952,D3:F4:55:AB:96:20,-61
BLE,1703132133531317904,DF:A6:DC:DC:2E:81,-70
BLE,1703132133531378404,DF:DF:EE:00:00:01,-70
BLE,1703132133642484634,D3:F4:55:AB:96:20,-63
BLE,1703132133828690542,D3:F4:55:AB:96:20,-65
BLE,1703132134023233383,D3:F4:55:AB:96:20,-64
BLE,1703132134079572537,DF:DF:EE:00:00:04,-53
BLE,1703132134412303063,D3:F4:55:AB:96:20,-64
BLE,1703132134797243341,D3:F4:55:AB:96:20,-51
BLE,1703132134855297448,DF:DF:EE:00:00:04,-40
BLE,1703132134986904821,D3:F4:55:AB:96:20,-62
BLE,1703132135181242246,D3:F4:55:AB:96:20,-64
BLE,1703132135542521681,DF:A6:DC:DC:2E:81,-71
BLE,1703132135542563806,DF:DF:EE:00:00:01,-71
BLE,1703132135571183715,D3:F4:55:AB:96:20,-62
BLE,1703132135629814987,DF:DF:EE:00:00:04,-53
BLE,1703132136148513173,D3:F4:55:AB:96:20,-64
BLE,1703132136341011936,D3:F4:55:AB:96:20,-64
BLE,1703132137183023053,DF:DF:EE:00:00:04,-53
BLE,1703132137299348017,D3:F4:55:AB:96:20,-61
BLE,1703132137495062520,D3:F4:55:AB:96:20,-64
BLE,1703132137694177846,D3:F4:55:AB:96:20,-63
BLE,1703132137955110684,DF:DF:EE:00:00:04,-54
BLE,1703132138074769720,D3:F4:55:AB:96:20,-64
BLE,1703132139429561791,D3:F4:55:AB:96:20,-65
BLE,1703132139815144150,D3:F4:55:AB:96:20,-51
BLE,1703132140012665439,D3:F4:55:AB:96:20,-64
BLE,1703132140198725931,D3:F4:55:AB:96:20,-65
BLE,1703132140393871811,D3:F4:55:AB:96:20,-63
BLE,1703132140570860707,DF:A6:DC:DC:2E:81,-71
BLE,1703132140570900624,DF:DF:EE:00:00:01,-71
BLE,1703132140582652003,D3:F4:55:AB:96:20,-64
BLE,1703132140968585569,D3:F4:55:AB:96:20,-61
BLE,1703132141039696093,DF:DF:EE:00:00:04,-56
BLE,1703132141164176573,D3:F4:55:AB:96:20,-64
BLE,1703132141578448673,DF:A6:DC:DC:2E:81,-60
BLE,1703132141578492131,DF:DF:EE:00:00:01,-60
BLE,1703132141937808907,D3:F4:55:AB:96:20,-63
BLE,1703132142326796629,D3:F4:55:AB:96:20,-64
BLE,1703132143107514899,D3:F4:55:AB:96:20,-47
BLE,1703132143303393985,D3:F4:55:AB:96:20,-66
BLE,1703132143494985460,D3:F4:55:AB:96:20,-63
BLE,1703132143590171449,DF:A6:DC:DC:2E:81,-71
BLE,1703132143590209157,DF:DF:EE:00:00:01,-71
BLE,1703132144060037706,D3:F4:55:AB:96:20,-64
BLE,1703132144140401785,DF:DF:EE:00:00:04,-40
BLE,1703132144813397813,D3:F4:55:AB:96:20,-64
BLE,1703132145010334979,D3:F4:55:AB:96:20,-65
BLE,1703132145207183937,D3:F4:55:AB:96:20,-63
BLE,1703132145396183170,D3:F4:55:AB:96:20,-65
BLE,1703132145588064602,D3:F4:55:AB:96:20,-64
BLE,1703132145688542575,DF:DF:EE:00:00:04,-39
BLE,1703132145782661026,D3:F4:55:AB:96:20,-61
BLE,1703132146177728354,D3:F4:55:AB:96:20,-64
BLE,1703132146371197239,D3:F4:55:AB:96:20,-47
BLE,1703132146560418513,D3:F4:55:AB:96:20,-63
BLE,1703132147133477484,D3:F4:55:AB:96:20,-62
BLE,1703132147328849239,D3:F4:55:AB:96:20,-65
BLE,1703132147615234287,DF:A6:DC:DC:2E:81,-70
BLE,1703132147615282704,DF:DF:EE:00:00:01,-70
BLE,1703132147714284973,D3:F4:55:AB:96:20,-64
BLE,1703132147907327985,D3:F4:55:AB:96:20,-64
BLE,1703132148484507193,D3:F4:55:AB:96:20,-61
BLE,1703132148675419378,D3:F4:55:AB:96:20,-62
BLE,1703132148771450114,DF:DF:EE:00:00:04,-53
BLE,1703132149062727814,D3:F4:55:AB:96:20,-65
BLE,1703132149455014860,D3:F4:55:AB:96:20,-62
BLE,1703132149543164663,DF:DF:EE:00:00:04,-56
BLE,1703132149630083928,DF:A6:DC:DC:2E:81,-72
BLE,1703132149630115220,DF:DF:EE:00:00:01,-72
BLE,1703132150032571150,D3:F4:55:AB:96:20,-64
BLE,1703132150416094098,D3:F4:55:AB:96:20,-65
BLE,1703132150807498146,D3:F4:55:AB:96:20,-64
BLE,1703132150995930131,D3:F4:55:AB:96:20,-64
BLE,1703132151379767995,D3:F4:55:AB:96:20,-65
BLE,1703132151577673033,D3:F4:55:AB:96:20,-64
BLE,1703132151851978828,DF:DF:EE:00:00:04,-54
BLE,1703132152154680450,D3:F4:55:AB:96:20,-61
BLE,1703132152348880625,D3:F4:55:AB:96:20,-67
BLE,1703132152540026934,D3:F4:55:AB:96:20,-64
BLE,1703132152920083810,D3:F4:55:AB:96:20,-62
BLE,1703132153302061680,D3:F4:55:AB:96:20,-47
BLE,1703132153498328015,D3:F4:55:AB:96:20,-66
BLE,1703132153891340100,D3:F4:55:AB:96:20,-63
BLE,1703132154077466258,D3:F4:55:AB:96:20,-64
BLE,1703132154171509585,DF:DF:EE:00:00:04,-53
BLE,1703132154276583376,D3:F4:55:AB:96:20,-64
BLE,1703132154464834861,D3:F4:55:AB:96:20,-65
BLE,1703132154651599726,DF:A6:DC:DC:2E:81,-74
BLE,1703132154651640434,DF:DF:EE:00:00:01,-74
BLE,1703132154943306591,DF:DF:EE:00:00:04,-54
BLE,1703132155242352516,D3:F4:55:AB:96:20,-63
BLE,1703132155661440227,DF:A6:DC:DC:2E:81,-72
BLE,1703132155661488310,DF:DF:EE:00:00:01,-72
BLE,1703132156207981615,D3:F4:55:AB:96:20,-64
BLE,1703132156599128914,D3:F4:55:AB:96:20,-71
BLE,1703132156794961751,D3:F4:55:AB:96:20,-64
BLE,1703132156991174752,D3:F4:55:AB:96:20,-61
BLE,1703132157187332754,D3:F4:55:AB:96:20,-64
BLE,1703132157260512063,DF:DF:EE:00:00:04,-55
BLE,1703132157572927779,D3:F4:55:AB:96:20,-61
BLE,1703132157768713699,D3:F4:55:AB:96:20,-64
BLE,1703132157962760749,D3:F4:55:AB:96:20,-64
BLE,1703132158154172266,D3:F4:55:AB:96:20,-64
BLE,1703132158670771125,DF:A6:DC:DC:2E:81,-71
BLE,1703132158670814541,DF:DF:EE:00:00:01,-71
BLE,1703132158805704946,DF:DF:EE:00:00:04,-53
BLE,1703132158937810985,D3:F4:55:AB:96:20,-64
BLE,1703132159134578818,D3:F4:55:AB:96:20,-64
BLE,1703132159322547054,D3:F4:55:AB:96:20,-65
BLE,1703132159575761000,DF:DF:EE:00:00:04,-54
BLE,1703132159673913147,DF:A6:DC:DC:2E:81,-70
BLE,1703132159673952105,DF:DF:EE:00:00:01,-70
BLE,1703132159705189006,D3:F4:55:AB:96:20,-65
BLE,1703132159901274841,D3:F4:55:AB:96:20,-63
BLE,1703132160095247808,D3:F4:55:AB:96:20,-63
BLE,1703132160287461989,D3:F4:55:AB:96:20,-65
BLE,1703132160674474301,DF:A6:DC:DC:2E:81,-71
BLE,1703132160674531926,DF:DF:EE:00:00:01,-71
BLE,1703132160859056632,D3:F4:55:AB:96:20,-61
BLE,1703132161622809789,D3:F4:55:AB:96:20,-61
BLE,1703132161677784072,DF:A6:DC:DC:2E:81,-70
BLE,1703132161677816364,DF:DF:EE:00:00:01,-70
BLE,1703132161998395179,D3:F4:55:AB:96:20,-64
BLE,1703132162197656588,D3:F4:55:AB:96:20,-63
BLE,1703132162390349017,D3:F4:55:AB:96:20,-61
BLE,1703132162584974399,D3:F4:55:AB:96:20,-66
BLE,1703132162660470201,DF:DF:EE:00:00:04,-55
BLE,1703132162776118250,D3:F4:55:AB:96:20,-61
BLE,1703132163546914635,D3:F4:55:AB:96:20,-63
BLE,1703132163682929619,DF:A6:DC:DC:2E:81,-55
BLE,1703132163682970286,DF:DF:EE:00:00:01,-55
BLE,1703132163737485071,D3:F4:55:AB:96:20,-61
BLE,1703132163930434208,D3:F4:55:AB:96:20,-63
BLE,1703132164125003673,D3:F4:55:AB:96:20,-61
BLE,1703132164514337603,D3:F4:55:AB:96:20,-48
BLE,1703132164686274515,DF:A6:DC:DC:2E:81,-74
BLE,1703132164686314390,DF:DF:EE:00:00:01,-74
BLE,1703132164700517970,D3:F4:55:AB:96:20,-65
BLE,1703132164896660055,D3:F4:55:AB:96:20,-64
BLE,1703132165468446530,D3:F4:55:AB:96:20,-64
BLE,1703132165659732631,D3:F4:55:AB:96:20,-64
BLE,1703132165690681658,DF:A6:DC:DC:2E:81,-57
BLE,1703132165690714158,DF:DF:EE:00:00:01,-57
BLE,1703132165855572675,D3:F4:55:AB:96:20,-61
BLE,1703132166240544703,D3:F4:55:AB:96:20,-47
BLE,1703132166626789809,D3:F4:55:AB:96:20,-48
BLE,1703132167203125145,D3:F4:55:AB:96:20,-61
BLE,1703132167588443587,D3:F4:55:AB:96:20,-61
BLE,1703132167780541394,D3:F4:55:AB:96:20,-64
BLE,1703132167971711953,D3:F4:55:AB:96:20,-47
BLE,1703132168073789587,DF:DF:EE:00:00:04,-53
BLE,1703132168348527839,D3:F4:55:AB:96:20,-64
BLE,1703132169117008940,D3:F4:55:AB:96:20,-63
BLE,1703132169505112040,D3:F4:55:AB:96:20,-64
BLE,1703132169695529852,D3:F4:55:AB:96:20,-66
BLE,1703132169889911901,D3:F4:55:AB:96:20,-64
BLE,1703132170078550593,D3:F4:55:AB:96:20,-65
BLE,1703132170390000729,DF:DF:EE:00:00:04,-53
BLE,1703132171433830288,D3:F4:55:AB:96:20,-61
BLE,1703132171624459474,D3:F4:55:AB:96:20,-63
BLE,1703132171714290230,DF:A6:DC:DC:2E:81,-71
BLE,1703132171714325605,DF:DF:EE:00:00:01,-71
BLE,1703132171819232022,D3:F4:55:AB:96:20,-62
BLE,1703132172404109331,D3:F4:55:AB:96:20,-61
BLE,1703132172708426031,DF:DF:EE:00:00:04,-39
BLE,1703132172786954656,D3:F4:55:AB:96:20,-62
BLE,1703132173364822654,D3:F4:55:AB:96:20,-64
BLE,1703132173558397247,D3:F4:55:AB:96:20,-63
BLE,1703132173746343275,D3:F4:55:AB:96:20,-64
BLE,1703132174328065635,D3:F4:55:AB:96:20,-65
BLE,1703132174524680761,D3:F4:55:AB:96:20,-62
BLE,1703132174711156252,D3:F4:55:AB:96:20,-64
BLE,1703132175284555389,D3:F4:55:AB:96:20,-63
BLE,1703132175479447019,D3:F4:55:AB:96:20,-67
BLE,1703132175671665034,D3:F4:55:AB:96:20,-62
BLE,1703132175861972721,D3:F4:55:AB:96:20,-66
BLE,1703132176054593901,D3:F4:55:AB:96:20,-64
BLE,1703132176241432932,D3:F4:55:AB:96:20,-66
BLE,1703132176439277012,D3:F4:55:AB:96:20,-64
BLE,1703132176583218096,DF:DF:EE:00:00:04,-53
BLE,1703132176625679961,D3:F4:55:AB:96:20,-64
BLE,1703132176724253190,DF:A6:DC:DC:2E:81,-72
BLE,1703132176724286232,DF:DF:EE:00:00:01,-72
BLE,1703132176815396442,D3:F4:55:AB:96:20,-61
BLE,1703132177011360195,D3:F4:55:AB:96:20,-64
BLE,1703132177204949705,D3:F4:55:AB:96:20,-64
BLE,1703132177400209084,D3:F4:55:AB:96:20,-47
BLE,1703132177733105777,DF:A6:DC:DC:2E:81,-72
BLE,1703132177733148360,DF:DF:EE:00:00:01,-72
BLE,1703132177968432738,D3:F4:55:AB:96:20,-63
BLE,1703132178351848811,D3:F4:55:AB:96:20,-68
BLE,1703132178546527859,D3:F4:55:AB:96:20,-62
BLE,1703132178901127191,DF:DF:EE:00:00:04,-54
BLE,1703132178934390086,D3:F4:55:AB:96:20,-63
BLE,1703132179129867798,D3:F4:55:AB:96:20,-62
BLE,1703132179325981467,D3:F4:55:AB:96:20,-64
BLE,1703132179710955285,D3:F4:55:AB:96:20,-64
BLE,1703132179744974344,DF:A6:DC:DC:2E:81,-70
BLE,1703132179745009677,DF:DF:EE:00:00:01,-70
BLE,1703132179901780762,D3:F4:55:AB:96:20,-64
BLE,1703132180095506980,D3:F4:55:AB:96:20,-61
BLE,1703132180474343110,D3:F4:55:AB:96:20,-66
BLE,1703132180669378532,D3:F4:55:AB:96:20,-64
BLE,1703132181052139025,D3:F4:55:AB:96:20,-63
BLE,1703132181223420356,DF:DF:EE:00:00:04,-55
BLE,1703132181244636330,D3:F4:55:AB:96:20,-61
BLE,1703132181435921055,D3:F4:55:AB:96:20,-68
BLE,1703132181747507191,DF:A6:DC:DC:2E:81,-70
BLE,1703132181747564565,DF:DF:EE:00:00:01,-70
BLE,1703132181820471292,D3:F4:55:AB:96:20,-65
BLE,1703132182017249250,D3:F4:55:AB:96:20,-80
BLE,1703132182752864372,DF:A6:DC:DC:2E:81,-73
BLE,1703132182752916413,DF:DF:EE:00:00:01,-73
BLE,1703132182769754235,DF:DF:EE:00:00:04,-54
BLE,1703132183540538953,DF:DF:EE:00:00:04,-56
BLE,1703132183556900901,D3:F4:55:AB:96:20,-65
BLE,1703132183759113634,DF:A6:DC:DC:2E:81,-71
BLE,1703132183759159883,DF:DF:EE:00:00:01,-71
BLE,1703132184132936488,D3:F4:55:AB:96:20,-63
BLE,1703132184328998448,D3:F4:55:AB:96:20,-63
BLE,1703132184712120314,D3:F4:55:AB:96:20,-61
BLE,1703132184766013393,DF:A6:DC:DC:2E:81,-70
BLE,1703132184766071018,DF:DF:EE:00:00:01,-70
BLE,1703132185288303567,D3:F4:55:AB:96:20,-50
BLE,1703132185675249088,D3:F4:55:AB:96:20,-47
BLE,1703132185767691586,DF:A6:DC:DC:2E:81,-73
BLE,1703132185767749669,DF:DF:EE:00:00:01,-73
BLE,1703132185864438237,D3:F4:55:AB:96:20,-63
BLE,1703132186241501789,D3:F4:55:AB:96:20,-61
BLE,1703132186623855241,D3:F4:55:AB:96:20,-61
BLE,1703132186637012199,DF:DF:EE:00:00:04,-53
BLE,1703132186774451180,DF:A6:DC:DC:2E:81,-71
BLE,1703132186774484763,DF:DF:EE:00:00:01,-71
BLE,1703132186815536299,D3:F4:55:AB:96:20,-65
BLE,1703132187006703483,D3:F4:55:AB:96:20,-62
BLE,1703132187199183997,D3:F4:55:AB:96:20,-66
BLE,1703132187396506995,D3:F4:55:AB:96:20,-47
BLE,1703132187776660579,D3:F4:55:AB:96:20,-63
BLE,1703132187780490192,DF:A6:DC:DC:2E:81,-70
BLE,1703132187780502109,DF:DF:EE:00:00:01,-70
BLE,1703132187964915981,D3:F4:55:AB:96:20,-51
BLE,1703132188351239795,D3:F4:55:AB:96:20,-66
BLE,1703132188782230010,DF:A6:DC:DC:2E:81,-72
BLE,1703132188782301259,DF:DF:EE:00:00:01,-72
BLE,1703132188958211242,DF:DF:EE:00:00:04,-54
BLE,1703132189119991937,D3:F4:55:AB:96:20,-52
BLE,1703132189506623833,D3:F4:55:AB:96:20,-61
BLE,1703132190087150198,D3:F4:55:AB:96:20,-61
BLE,1703132190473222888,D3:F4:55:AB:96:20,-62
