BLE,1704910068018820636,D3:F4:55:AB:96:20,-67
BLE,1704910068295962054,DF:DF:EE:00:00:04,-61
BLE,1704910068398886016,D3:F4:55:AB:96:20,-63
BLE,1704910068978758092,D3:F4:55:AB:96:20,-57
BLE,1704910069295124034,DF:DF:EE:00:00:04,-55
BLE,1704910069363914328,D3:F4:55:AB:96:20,-62
BLE,1704910069559574498,D3:F4:55:AB:96:20,-77
BLE,1704910070136288502,D3:F4:55:AB:96:20,-72
BLE,1704910070295716010,DF:DF:EE:00:00:04,-64
BLE,1704910070321562125,D3:F4:55:AB:96:20,-60
BLE,1704910070830907414,DF:DF:EE:00:00:04,-62
BLE,1704910070896578552,D3:F4:55:AB:96:20,-61
BLE,1704910070898113755,D3:F4:55:AB:96:20,-67
BLE,1704910071086217452,D3:F4:55:AB:96:20,-59
BLE,1704910071200053749,DF:A6:DC:DC:2E:81,-69
BLE,1704910071200068916,DF:DF:EE:00:00:01,-69
BLE,1704910071280388918,D3:F4:55:AB:96:20,-67
BLE,1704910071298651727,DF:DF:EE:00:00:04,-55
BLE,1704910071474125845,D3:F4:55:AB:96:20,-60
BLE,1704910071669375557,D3:F4:55:AB:96:20,-66
BLE,1704910071830052978,DF:DF:EE:00:00:04,-57
BLE,1704910072291211273,DF:DF:EE:00:00:04,-54
BLE,1704910072441473440,D3:F4:55:AB:96:20,-60
BLE,1704910072838801507,DF:DF:EE:00:00:04,-57
BLE,1704910073393420008,D3:F4:55:AB:96:20,-62
BLE,1704910073588018681,D3:F4:55:AB:96:20,-61
BLE,1704910073831417262,DF:DF:EE:00:00:04,-56
BLE,1704910074163743064,D3:F4:55:AB:96:20,-83
BLE,1704910074357464573,D3:F4:55:AB:96:20,-62
BLE,1704910074839421919,DF:DF:EE:00:00:04,-55
BLE,1704910075293567573,DF:DF:EE:00:00:04,-60
BLE,1704910075329411944,D3:F4:55:AB:96:20,-61
BLE,1704910075521220586,D3:F4:55:AB:96:20,-64
BLE,1704910075715363052,D3:F4:55:AB:96:20,-51
BLE,1704910076296161375,DF:DF:EE:00:00:04,-55
BLE,1704910076487518643,D3:F4:55:AB:96:20,-59
BLE,1704910076676385796,D3:F4:55:AB:96:20,-62
BLE,1704910076829388911,DF:DF:EE:00:00:04,-57
BLE,1704910076865555280,D3:F4:55:AB:96:20,-68
BLE,1704910077296199478,DF:DF:EE:00:00:04,-77
BLE,1704910077634612341,D3:F4:55:AB:96:20,-59
BLE,1704910077832369211,DF:DF:EE:00:00:04,-56
BLE,1704910078017710626,D3:F4:55:AB:96:20,-76
BLE,1704910078602373310,D3:F4:55:AB:96:20,-59
BLE,1704910078833323602,DF:DF:EE:00:00:04,-56
BLE,1704910078837894211,DF:A6:DC:DC:2E:81,-56
BLE,1704910078837905044,DF:DF:EE:00:00:01,-56
BLE,1704910079559630567,D3:F4:55:AB:96:20,-52
BLE,1704910079836743692,DF:DF:EE:00:00:04,-56
BLE,1704910079938650367,D3:F4:55:AB:96:20,-61
BLE,1704910080108796337,DF:A6:DC:DC:2E:81,-89
BLE,1704910080108831295,DF:DF:EE:00:00:01,-89
BLE,1704910080290146683,DF:DF:EE:00:00:04,-57
BLE,1704910080896375997,D3:F4:55:AB:96:20,-59
BLE,1704910081086849310,D3:F4:55:AB:96:20,-63
BLE,1704910081281584316,D3:F4:55:AB:96:20,-46
BLE,1704910081298874796,DF:DF:EE:00:00:04,-55
BLE,1704910081671465369,D3:F4:55:AB:96:20,-48
BLE,1704910081865144796,D3:F4:55:AB:96:20,-60
BLE,1704910082446075951,D3:F4:55:AB:96:20,-66
BLE,1704910082651403836,DF:A6:DC:DC:2E:81,-70
BLE,1704910082651435627,DF:DF:EE:00:00:01,-70
BLE,1704910082832538849,DF:DF:EE:00:00:04,-58
BLE,1704910083593432106,D3:F4:55:AB:96:20,-52
BLE,1704910083780632306,D3:F4:55:AB:96:20,-60
BLE,1704910084168513657,D3:F4:55:AB:96:20,-48
BLE,1704910084362932415,D3:F4:55:AB:96:20,-60
BLE,1704910084558717250,D3:F4:55:AB:96:20,-67
BLE,1704910084749353938,D3:F4:55:AB:96:20,-59
BLE,1704910084835378878,DF:DF:EE:00:00:04,-74
BLE,1704910084942249326,D3:F4:55:AB:96:20,-87
BLE,1704910085129396943,D3:F4:55:AB:96:20,-59
BLE,1704910085509592697,D3:F4:55:AB:96:20,-64
BLE,1704910085889971284,D3:F4:55:AB:96:20,-52
BLE,1704910086075699614,D3:F4:55:AB:96:20,-59
BLE,1704910086271317284,D3:F4:55:AB:96:20,-67
BLE,1704910086660337214,D3:F4:55:AB:96:20,-46
BLE,1704910087234186604,D3:F4:55:AB:96:20,-65
BLE,1704910087470148086,DF:A6:DC:DC:2E:81,-55
BLE,1704910087470185294,DF:DF:EE:00:00:01,-55
BLE,1704910087812897392,D3:F4:55:AB:96:20,-61
BLE,1704910088008093855,D3:F4:55:AB:96:20,-59
BLE,1704910088205937058,D3:F4:55:AB:96:20,-67
BLE,1704910088588038764,D3:F4:55:AB:96:20,-68
BLE,1704910088783506059,D3:F4:55:AB:96:20,-62
BLE,1704910088834258126,DF:DF:EE:00:00:04,-56
BLE,1704910088978041483,D3:F4:55:AB:96:20,-60
BLE,1704910089172729864,D3:F4:55:AB:96:20,-66
BLE,1704910089297790913,DF:DF:EE:00:00:04,-41
BLE,1704910089362389764,D3:F4:55:AB:96:20,-45
BLE,1704910089741952728,DF:A6:DC:DC:2E:81,-74
BLE,1704910089741989312,DF:DF:EE:00:00:01,-74
BLE,1704910089746525712,D3:F4:55:AB:96:20,-47
BLE,1704910089937197649,D3:F4:55:AB:96:20,-67
BLE,1704910090317861735,D3:F4:55:AB:96:20,-68
BLE,1704910090509190795,D3:F4:55:AB:96:20,-59
BLE,1704910090836275616,DF:DF:EE:00:00:04,-46
BLE,1704910091274020496,D3:F4:55:AB:96:20,-60
BLE,1704910091466568218,D3:F4:55:AB:96:20,-67
BLE,1704910092044286802,D3:F4:55:AB:96:20,-57
BLE,1704910092240798885,D3:F4:55:AB:96:20,-59
BLE,1704910092293855569,DF:A6:DC:DC:2E:81,-59
BLE,1704910092293912610,DF:DF:EE:00:00:01,-59
BLE,1704910092434128271,D3:F4:55:AB:96:20,-66
BLE,1704910092621288930,D3:F4:55:AB:96:20,-59
BLE,1704910092834389745,DF:DF:EE:00:00:04,-55
BLE,1704910093384784719,D3:F4:55:AB:96:20,-61
BLE,1704910093581882591,D3:F4:55:AB:96:20,-66
BLE,1704910093772182280,D3:F4:55:AB:96:20,-59
BLE,1704910094164286408,D3:F4:55:AB:96:20,-66
BLE,1704910094294111565,DF:DF:EE:00:00:04,-54
BLE,1704910094831234920,DF:DF:EE:00:00:04,-54
BLE,1704910094939209156,D3:F4:55:AB:96:20,-59
BLE,1704910095129134554,D3:F4:55:AB:96:20,-61
BLE,1704910095297868154,DF:DF:EE:00:00:04,-59
BLE,1704910095320871113,D3:F4:55:AB:96:20,-59
BLE,1704910095519250856,D3:F4:55:AB:96:20,-52
BLE,1704910095831776438,DF:DF:EE:00:00:04,-55
BLE,1704910095907995288,D3:F4:55:AB:96:20,-59
BLE,1704910096099719263,D3:F4:55:AB:96:20,-51
BLE,1704910096114147003,DF:A6:DC:DC:2E:81,-54
BLE,1704910096114159378,DF:DF:EE:00:00:01,-54
BLE,1704910096288568374,D3:F4:55:AB:96:20,-59
BLE,1704910096290357076,DF:DF:EE:00:00:04,-57
BLE,1704910096678087803,D3:F4:55:AB:96:20,-52
BLE,1704910097067917189,D3:F4:55:AB:96:20,-69
BLE,1704910097296005575,DF:DF:EE:00:00:04,-56
BLE,1704910097834657008,DF:DF:EE:00:00:04,-55
BLE,1704910098030440844,D3:F4:55:AB:96:20,-61
BLE,1704910098289183327,DF:DF:EE:00:00:04,-57
BLE,1704910098418160362,D3:F4:55:AB:96:20,-68
BLE,1704910098606594141,D3:F4:55:AB:96:20,-59
BLE,1704910098804800385,D3:F4:55:AB:96:20,-67
BLE,1704910098832367202,DF:DF:EE:00:00:04,-60
BLE,1704910099295136825,DF:DF:EE:00:00:04,-56
BLE,1704910099587578146,D3:F4:55:AB:96:20,-88
BLE,1704910099832038681,DF:DF:EE:00:00:04,-39
BLE,1704910099966156781,D3:F4:55:AB:96:20,-47
BLE,1704910100159621417,D3:F4:55:AB:96:20,-76
BLE,1704910100292347230,DF:DF:EE:00:00:04,-58
BLE,1704910100355656001,D3:F4:55:AB:96:20,-66
BLE,1704910100542616286,D3:F4:55:AB:96:20,-75
BLE,1704910100925649738,D3:F4:55:AB:96:20,-60
BLE,1704910101213959990,DF:A6:DC:DC:2E:81,-89
BLE,1704910101214026406,DF:DF:EE:00:00:01,-89
BLE,1704910101697504205,D3:F4:55:AB:96:20,-63
BLE,1704910102463679776,D3:F4:55:AB:96:20,-62
BLE,1704910102849093011,D3:F4:55:AB:96:20,-68
BLE,1704910103234169081,D3:F4:55:AB:96:20,-66
BLE,1704910103419393413,D3:F4:55:AB:96:20,-59
BLE,1704910103618040697,D3:F4:55:AB:96:20,-67
BLE,1704910104201890425,D3:F4:55:AB:96:20,-81
BLE,1704910104588813738,D3:F4:55:AB:96:20,-59
BLE,1704910104835094517,DF:DF:EE:00:00:04,-55
BLE,1704910105290326542,DF:DF:EE:00:00:04,-58
BLE,1704910105539237978,D3:F4:55:AB:96:20,-59
BLE,1704910105730672455,D3:F4:55:AB:96:20,-67
BLE,1704910105828351478,DF:DF:EE:00:00:04,-61
BLE,1704910105920229980,D3:F4:55:AB:96:20,-59
BLE,1704910106691249575,D3:F4:55:AB:96:20,-63
BLE,1704910107069704960,D3:F4:55:AB:96:20,-60
BLE,1704910107260038690,D3:F4:55:AB:96:20,-66
BLE,1704910107586602346,DF:A6:DC:DC:2E:81,-70
BLE,1704910107586635763,DF:DF:EE:00:00:01,-70
BLE,1704910108030102331,D3:F4:55:AB:96:20,-67
BLE,1704910108217173448,D3:F4:55:AB:96:20,-59
BLE,1704910108291303680,DF:DF:EE:00:00:04,-55
BLE,1704910108409531588,D3:F4:55:AB:96:20,-67
BLE,1704910108604339718,D3:F4:55:AB:96:20,-52
BLE,1704910108833685600,DF:DF:EE:00:00:04,-57
BLE,1704910108986973006,D3:F4:55:AB:96:20,-63
BLE,1704910109364893726,D3:F4:55:AB:96:20,-60
BLE,1704910109559515233,D3:F4:55:AB:96:20,-71
BLE,1704910109830081007,DF:DF:EE:00:00:04,-55
BLE,1704910109945086676,D3:F4:55:AB:96:20,-59
BLE,1704910110713293531,D3:F4:55:AB:96:20,-60
BLE,1704910111100801217,D3:F4:55:AB:96:20,-63
BLE,1704910111676445600,D3:F4:55:AB:96:20,-46
BLE,1704910111829196841,DF:DF:EE:00:00:04,-55
BLE,1704910111875982631,D3:F4:55:AB:96:20,-68
BLE,1704910112257028965,D3:F4:55:AB:96:20,-66
BLE,1704910112290255262,DF:DF:EE:00:00:04,-57
BLE,1704910112828689487,DF:DF:EE:00:00:04,-56
BLE,1704910112834085634,D3:F4:55:AB:96:20,-47
BLE,1704910113027914311,D3:F4:55:AB:96:20,-62
BLE,1704910113290790738,DF:DF:EE:00:00:04,-64
BLE,1704910113412345883,D3:F4:55:AB:96:20,-46
BLE,1704910113685088316,DF:A6:DC:DC:2E:81,-71
BLE,1704910113685120733,DF:DF:EE:00:00:01,-71
BLE,1704910114295261616,DF:DF:EE:00:00:04,-55
BLE,1704910114384864251,D3:F4:55:AB:96:20,-61
BLE,1704910114829290191,DF:DF:EE:00:00:04,-60
BLE,1704910114961958754,D3:F4:55:AB:96:20,-59
BLE,1704910115150869948,D3:F4:55:AB:96:20,-62
BLE,1704910115532833029,D3:F4:55:AB:96:20,-47
BLE,1704910115724622129,D3:F4:55:AB:96:20,-67
BLE,1704910115828620754,DF:DF:EE:00:00:04,-54
BLE,1704910115910099627,D3:F4:55:AB:96:20,-77
BLE,1704910116238306777,DF:A6:DC:DC:2E:81,-70
BLE,1704910116238351610,DF:DF:EE:00:00:01,-70
BLE,1704910116294302325,DF:DF:EE:00:00:04,-57
BLE,1704910116298083436,D3:F4:55:AB:96:20,-52
BLE,1704910116488009918,D3:F4:55:AB:96:20,-66
BLE,1704910116678954396,D3:F4:55:AB:96:20,-46
BLE,1704910116831441305,DF:DF:EE:00:00:04,-58
BLE,1704910117064007258,D3:F4:55:AB:96:20,-62
BLE,1704910117449639159,D3:F4:55:AB:96:20,-63
BLE,1704910117643005629,D3:F4:55:AB:96:20,-61
BLE,1704910117835482851,D3:F4:55:AB:96:20,-67
BLE,1704910117836478681,DF:DF:EE:00:00:04,-57
BLE,1704910118026959328,D3:F4:55:AB:96:20,-46
BLE,1704910118218001889,D3:F4:55:AB:96:20,-71
BLE,1704910118408287078,D3:F4:55:AB:96:20,-62
BLE,1704910118991382392,D3:F4:55:AB:96:20,-59
BLE,1704910119184448238,D3:F4:55:AB:96:20,-67
BLE,1704910119289778816,DF:DF:EE:00:00:04,-53
BLE,1704910119375543340,D3:F4:55:AB:96:20,-63
BLE,1704910119764850603,D3:F4:55:AB:96:20,-63
BLE,1704910119953552923,D3:F4:55:AB:96:20,-69
BLE,1704910120730808745,D3:F4:55:AB:96:20,-47
BLE,1704910121308259538,D3:F4:55:AB:96:20,-60
BLE,1704910123296403287,DF:DF:EE:00:00:04,-54
BLE,1704910123418958678,D3:F4:55:AB:96:20,-66
BLE,1704910123829710197,DF:DF:EE:00:00:04,-57
BLE,1704910124189914023,D3:F4:55:AB:96:20,-59
BLE,1704910124291584865,DF:DF:EE:00:00:04,-56
BLE,1704910124384044782,D3:F4:55:AB:96:20,-72
BLE,1704910125158202532,D3:F4:55:AB:96:20,-60
BLE,1704910125536769542,D3:F4:55:AB:96:20,-60
BLE,1704910126117163991,D3:F4:55:AB:96:20,-67
BLE,1704910126418515613,DF:A6:DC:DC:2E:81,-69
BLE,1704910126418535613,DF:DF:EE:00:00:01,-69
BLE,1704910126699173643,D3:F4:55:AB:96:20,-68
BLE,1704910126834755946,DF:DF:EE:00:00:04,-55
BLE,1704910127459622443,D3:F4:55:AB:96:20,-62
BLE,1704910127649313675,D3:F4:55:AB:96:20,-51
BLE,1704910127832400765,DF:DF:EE:00:00:04,-58
BLE,1704910127835356463,D3:F4:55:AB:96:20,-59
BLE,1704910128027347896,D3:F4:55:AB:96:20,-66
BLE,1704910128218590539,D3:F4:55:AB:96:20,-60
BLE,1704910128413029672,D3:F4:55:AB:96:20,-67
BLE,1704910128829813252,DF:DF:EE:00:00:04,-39
BLE,1704910128999049642,D3:F4:55:AB:96:20,-68
BLE,1704910129191375449,D3:F4:55:AB:96:20,-61
BLE,1704910129767927495,D3:F4:55:AB:96:20,-60
BLE,1704910129965898114,D3:F4:55:AB:96:20,-67
BLE,1704910130244029111,DF:A6:DC:DC:2E:81,-69
BLE,1704910130244064736,DF:DF:EE:00:00:01,-69
BLE,1704910130295945799,DF:DF:EE:00:00:04,-55
BLE,1704910130725573459,D3:F4:55:AB:96:20,-63
BLE,1704910130836567725,DF:DF:EE:00:00:04,-55
BLE,1704910130918407972,D3:F4:55:AB:96:20,-59
BLE,1704910131112822021,D3:F4:55:AB:96:20,-67
BLE,1704910131291280669,DF:DF:EE:00:00:04,-55
BLE,1704910131492035237,D3:F4:55:AB:96:20,-68
BLE,1704910131835543581,DF:DF:EE:00:00:04,-55
BLE,1704910132066284666,D3:F4:55:AB:96:20,-60
BLE,1704910132261780836,D3:F4:55:AB:96:20,-68
BLE,1704910132294107595,DF:DF:EE:00:00:04,-39
BLE,1704910132452196525,D3:F4:55:AB:96:20,-61
BLE,1704910132646591741,D3:F4:55:AB:96:20,-54
BLE,1704910132790707554,DF:A6:DC:DC:2E:81,-69
BLE,1704910132790737929,DF:DF:EE:00:00:01,-69
BLE,1704910132842205702,D3:F4:55:AB:96:20,-67
BLE,1704910133031389145,D3:F4:55:AB:96:20,-59
BLE,1704910133297046229,DF:DF:EE:00:00:04,-55
BLE,1704910133799993998,D3:F4:55:AB:96:20,-59
BLE,1704910133829627517,DF:DF:EE:00:00:04,-41
BLE,1704910133995593168,D3:F4:55:AB:96:20,-66
BLE,1704910134068006199,DF:A6:DC:DC:2E:81,-70
BLE,1704910134068042657,DF:DF:EE:00:00:01,-70
BLE,1704910134294002301,DF:DF:EE:00:00:04,-56
BLE,1704910134947365945,D3:F4:55:AB:96:20,-61
BLE,1704910135142683699,D3:F4:55:AB:96:20,-67
BLE,1704910135289575336,DF:DF:EE:00:00:04,-55
BLE,1704910135340032279,D3:F4:55:AB:96:20,-83
BLE,1704910135721448779,D3:F4:55:AB:96:20,-68
BLE,1704910135830673677,DF:DF:EE:00:00:04,-39
BLE,1704910136108881507,D3:F4:55:AB:96:20,-67
BLE,1704910136296400373,D3:F4:55:AB:96:20,-59
BLE,1704910136489388093,D3:F4:55:AB:96:20,-67
BLE,1704910136676955125,D3:F4:55:AB:96:20,-60
BLE,1704910136832606314,DF:DF:EE:00:00:04,-42
BLE,1704910136866120152,D3:F4:55:AB:96:20,-62
BLE,1704910137255975038,D3:F4:55:AB:96:20,-67
BLE,1704910137345966297,DF:A6:DC:DC:2E:81,-70
BLE,1704910137345982713,DF:DF:EE:00:00:01,-70
BLE,1704910138213740084,D3:F4:55:AB:96:20,-62
BLE,1704910138292707800,DF:DF:EE:00:00:04,-40
BLE,1704910138828035911,DF:DF:EE:00:00:04,-55
BLE,1704910139368129964,D3:F4:55:AB:96:20,-66
BLE,1704910139555585621,D3:F4:55:AB:96:20,-59
BLE,1704910139753548699,D3:F4:55:AB:96:20,-65
BLE,1704910140510777261,D3:F4:55:AB:96:20,-62
BLE,1704910140831374896,DF:DF:EE:00:00:04,-64
BLE,1704910141083006114,D3:F4:55:AB:96:20,-67
BLE,1704910141274772131,D3:F4:55:AB:96:20,-62
BLE,1704910141292018319,DF:DF:EE:00:00:04,-44
BLE,1704910142037973712,D3:F4:55:AB:96:20,-63
BLE,1704910142430923754,D3:F4:55:AB:96:20,-66
BLE,1704910142619467033,D3:F4:55:AB:96:20,-45
BLE,1704910142828437112,DF:DF:EE:00:00:04,-53
BLE,1704910143702627669,DF:A6:DC:DC:2E:81,-69
BLE,1704910143702678419,DF:DF:EE:00:00:01,-69
BLE,1704910143833957529,DF:DF:EE:00:00:04,-57
BLE,1704910144288992430,DF:DF:EE:00:00:04,-56
BLE,1704910144737576104,D3:F4:55:AB:96:20,-61
BLE,1704910144834912295,DF:DF:EE:00:00:04,-72
BLE,1704910145114814369,D3:F4:55:AB:96:20,-59
BLE,1704910145310035623,D3:F4:55:AB:96:20,-68
BLE,1704910145830150956,DF:DF:EE:00:00:04,-54
BLE,1704910145893793268,D3:F4:55:AB:96:20,-68
BLE,1704910146081340467,D3:F4:55:AB:96:20,-60
BLE,1704910146293860951,DF:DF:EE:00:00:04,-53
BLE,1704910146837064076,DF:DF:EE:00:00:04,-55
BLE,1704910147053134672,D3:F4:55:AB:96:20,-59
BLE,1704910147249787796,D3:F4:55:AB:96:20,-59
BLE,1704910147632156917,D3:F4:55:AB:96:20,-59
BLE,1704910147824273475,D3:F4:55:AB:96:20,-62
BLE,1704910147829707747,DF:DF:EE:00:00:04,-71
BLE,1704910148015027412,D3:F4:55:AB:96:20,-59
BLE,1704910148289443881,DF:DF:EE:00:00:04,-57
BLE,1704910148403317595,D3:F4:55:AB:96:20,-61
BLE,1704910148594854154,D3:F4:55:AB:96:20,-67
BLE,1704910148827978564,DF:DF:EE:00:00:04,-58
BLE,1704910149293785968,DF:DF:EE:00:00:04,-55
BLE,1704910149750373488,D3:F4:55:AB:96:20,-59
BLE,1704910150525042612,D3:F4:55:AB:96:20,-63
BLE,1704910150785094382,DF:A6:DC:DC:2E:81,-69
BLE,1704910150785130924,DF:DF:EE:00:00:01,-69
BLE,1704910151289405856,DF:DF:EE:00:00:04,-54
BLE,1704910151299883568,D3:F4:55:AB:96:20,-64
BLE,1704910151685085804,D3:F4:55:AB:96:20,-45
BLE,1704910151877724109,D3:F4:55:AB:96:20,-66
BLE,1704910152064559436,DF:A6:DC:DC:2E:81,-55
BLE,1704910152064617644,DF:DF:EE:00:00:01,-55
BLE,1704910152256269495,D3:F4:55:AB:96:20,-47
BLE,1704910152290903953,DF:DF:EE:00:00:04,-57
BLE,1704910152451376624,D3:F4:55:AB:96:20,-60
BLE,1704910152840893678,D3:F4:55:AB:96:20,-62
BLE,1704910153060298137,DF:A6:DC:DC:2E:81,-70
BLE,1704910153060332304,DF:DF:EE:00:00:01,-70
BLE,1704910153295586372,DF:DF:EE:00:00:04,-54
BLE,1704910153836122798,DF:DF:EE:00:00:04,-57
BLE,1704910154196204542,D3:F4:55:AB:96:20,-52
BLE,1704910154386371814,D3:F4:55:AB:96:20,-59
BLE,1704910154769704724,D3:F4:55:AB:96:20,-60
BLE,1704910154829392759,DF:DF:EE:00:00:04,-55
BLE,1704910154963354526,D3:F4:55:AB:96:20,-66
BLE,1704910155351041795,D3:F4:55:AB:96:20,-59
BLE,1704910155544646013,D3:F4:55:AB:96:20,-66
BLE,1704910155734750786,D3:F4:55:AB:96:20,-59
BLE,1704910155826890162,DF:DF:EE:00:00:04,-58
BLE,1704910155925466182,D3:F4:55:AB:96:20,-63
BLE,1704910156118095237,D3:F4:55:AB:96:20,-59
BLE,1704910156507774957,D3:F4:55:AB:96:20,-63
BLE,1704910156702195839,D3:F4:55:AB:96:20,-59
BLE,1704910156827663595,DF:DF:EE:00:00:04,-57
BLE,1704910157084005796,D3:F4:55:AB:96:20,-60
BLE,1704910157288123602,DF:DF:EE:00:00:04,-44
BLE,1704910157825937413,DF:DF:EE:00:00:04,-74
BLE,1704910158448862667,D3:F4:55:AB:96:20,-67
BLE,1704910158832988073,DF:DF:EE:00:00:04,-56
BLE,1704910158838449429,D3:F4:55:AB:96:20,-60
BLE,1704910159032609354,D3:F4:55:AB:96:20,-84
BLE,1704910159423645860,DF:A6:DC:DC:2E:81,-69
BLE,1704910159423706027,DF:DF:EE:00:00:01,-69
BLE,1704910160000293198,D3:F4:55:AB:96:20,-66
BLE,1704910160293391974,DF:DF:EE:00:00:04,-56
BLE,1704910161831489304,DF:DF:EE:00:00:04,-42
BLE,1704910161901531176,D3:F4:55:AB:96:20,-60
BLE,1704910161970237512,DF:A6:DC:DC:2E:81,-67
BLE,1704910161970290845,DF:DF:EE:00:00:01,-67
BLE,1704910162095222311,D3:F4:55:AB:96:20,-66
BLE,1704910162284686378,D3:F4:55:AB:96:20,-59
BLE,1704910162287957616,DF:DF:EE:00:00:04,-39
BLE,1704910162668008079,D3:F4:55:AB:96:20,-59
BLE,1704910163439098507,D3:F4:55:AB:96:20,-63
BLE,1704910163821872461,D3:F4:55:AB:96:20,-63
BLE,1704910164013920060,D3:F4:55:AB:96:20,-60
BLE,1704910164513398175,DF:A6:DC:DC:2E:81,-55
BLE,1704910164513435925,DF:DF:EE:00:00:01,-55
BLE,1704910164584362003,D3:F4:55:AB:96:20,-47
BLE,1704910165160320343,D3:F4:55:AB:96:20,-59
BLE,1704910165292391242,DF:DF:EE:00:00:04,-65
BLE,1704910165351430529,D3:F4:55:AB:96:20,-62
BLE,1704910165545041289,D3:F4:55:AB:96:20,-59
BLE,1704910165741645914,D3:F4:55:AB:96:20,-52
BLE,1704910165928671489,D3:F4:55:AB:96:20,-59
BLE,1704910166294539295,DF:DF:EE:00:00:04,-53
BLE,1704910166310599362,D3:F4:55:AB:96:20,-60
BLE,1704910166502792003,D3:F4:55:AB:96:20,-83
BLE,1704910166693763522,D3:F4:55:AB:96:20,-60
BLE,1704910166826099712,DF:DF:EE:00:00:04,-58
BLE,1704910167273198016,D3:F4:55:AB:96:20,-66
BLE,1704910167292098448,DF:DF:EE:00:00:04,-55
BLE,1704910167462794375,D3:F4:55:AB:96:20,-61
BLE,1704910167650923446,D3:F4:55:AB:96:20,-67
BLE,1704910167835208823,DF:DF:EE:00:00:04,-54
BLE,1704910168033419025,D3:F4:55:AB:96:20,-67
BLE,1704910168223656256,D3:F4:55:AB:96:20,-59
BLE,1704910168290208350,DF:DF:EE:00:00:04,-60
BLE,1704910168333140070,DF:A6:DC:DC:2E:81,-70
BLE,1704910168333175236,DF:DF:EE:00:00:01,-70
BLE,1704910168416845185,D3:F4:55:AB:96:20,-67
BLE,1704910168603629969,D3:F4:55:AB:96:20,-59
BLE,1704910168802599752,D3:F4:55:AB:96:20,-68
BLE,1704910168829681529,DF:DF:EE:00:00:04,-42
BLE,1704910168991061198,D3:F4:55:AB:96:20,-60
BLE,1704910169181584844,D3:F4:55:AB:96:20,-66
BLE,1704910169295275017,DF:DF:EE:00:00:04,-55
BLE,1704910169369079376,D3:F4:55:AB:96:20,-59
BLE,1704910169752386869,D3:F4:55:AB:96:20,-60
BLE,1704910170335362059,D3:F4:55:AB:96:20,-75
BLE,1704910170726920939,D3:F4:55:AB:96:20,-58
BLE,1704910170833954761,DF:DF:EE:00:00:04,-76
BLE,1704910171284895510,DF:DF:EE:00:00:04,-57
BLE,1704910171503288139,D3:F4:55:AB:96:20,-66
BLE,1704910171881795233,D3:F4:55:AB:96:20,-51
BLE,1704910172267903133,D3:F4:55:AB:96:20,-66
BLE,1704910172288866765,DF:DF:EE:00:00:04,-74
BLE,1704910173293686351,DF:DF:EE:00:00:04,-54
BLE,1704910173805194423,D3:F4:55:AB:96:20,-60
BLE,1704910173824149813,DF:DF:EE:00:00:04,-56
BLE,1704910174287933766,DF:DF:EE:00:00:04,-56
BLE,1704910174379940226,D3:F4:55:AB:96:20,-51
BLE,1704910174431045667,DF:A6:DC:DC:2E:81,-70
BLE,1704910174431079875,DF:DF:EE:00:00:01,-70
BLE,1704910174570374664,D3:F4:55:AB:96:20,-59
BLE,1704910174833096925,DF:DF:EE:00:00:04,-63
BLE,1704910175142910267,D3:F4:55:AB:96:20,-72
BLE,1704910175286957581,DF:DF:EE:00:00:04,-43
BLE,1704910175338271187,D3:F4:55:AB:96:20,-63
BLE,1704910175720423684,D3:F4:55:AB:96:20,-63
BLE,1704910176294126907,DF:DF:EE:00:00:04,-55
BLE,1704910176298638349,D3:F4:55:AB:96:20,-55
BLE,1704910176681840968,D3:F4:55:AB:96:20,-45
BLE,1704910176835589997,DF:DF:EE:00:00:04,-54
BLE,1704910177063902549,D3:F4:55:AB:96:20,-59
BLE,1704910177260357174,D3:F4:55:AB:96:20,-68
BLE,1704910177828131210,DF:DF:EE:00:00:04,-52
BLE,1704910178030527605,D3:F4:55:AB:96:20,-46
BLE,1704910178292925617,DF:DF:EE:00:00:04,-55
BLE,1704910178835077912,DF:DF:EE:00:00:04,-55
BLE,1704910179174605188,D3:F4:55:AB:96:20,-67
BLE,1704910179363725798,D3:F4:55:AB:96:20,-59
BLE,1704910179365093460,D3:F4:55:AB:96:20,-63
BLE,1704910179556547019,D3:F4:55:AB:96:20,-51
BLE,1704910180285587141,DF:DF:EE:00:00:04,-57
BLE,1704910180325963954,D3:F4:55:AB:96:20,-59
BLE,1704910180523008077,D3:F4:55:AB:96:20,-67
BLE,1704910180712454768,D3:F4:55:AB:96:20,-60
BLE,1704910180835369825,DF:DF:EE:00:00:04,-57
BLE,1704910180905482739,D3:F4:55:AB:96:20,-69
BLE,1704910181477583468,D3:F4:55:AB:96:20,-59
BLE,1704910181672270974,D3:F4:55:AB:96:20,-66
BLE,1704910181865757527,D3:F4:55:AB:96:20,-62
BLE,1704910182055904841,D3:F4:55:AB:96:20,-67
BLE,1704910182240756675,D3:F4:55:AB:96:20,-75
BLE,1704910182435904846,D3:F4:55:AB:96:20,-52
BLE,1704910182819537213,D3:F4:55:AB:96:20,-68
BLE,1704910182833136955,DF:DF:EE:00:00:04,-55
BLE,1704910183006679871,D3:F4:55:AB:96:20,-60
BLE,1704910183289304186,DF:DF:EE:00:00:04,-40
