BLE,1702127155862012797,DF:DF:EE:00:00:01,-70
BLE,1702127156536852267,F8:64:A5:4B:C3:FC,-63
BLE,1702127156867738331,DF:A6:DC:DC:2E:81,-73
BLE,1702127156867780414,DF:DF:EE:00:00:01,-73
BLE,1702127157497254478,F8:64:A5:4B:C3:FC,-70
BLE,1702127157871461544,DF:A6:DC:DC:2E:81,-76
BLE,1702127157871506877,DF:DF:EE:00:00:01,-76
BLE,1702127157887202120,F8:64:A5:4B:C3:FC,-63
BLE,1702127158149062580,DF:DF:EE:00:00:04,-55
BLE,1702127158262365973,F8:64:A5:4B:C3:FC,-56
BLE,1702127158650034504,F8:64:A5:4B:C3:FC,-64
BLE,1702127158840053083,F8:64:A5:4B:C3:FC,-79
BLE,1702127159235638568,F8:64:A5:4B:C3:FC,-64
BLE,1702127159426228769,F8:64:A5:4B:C3:FC,-78
BLE,1702127159606780902,DF:DF:EE:00:00:04,-53
BLE,1702127160145984857,DF:DF:EE:00:00:04,-53
BLE,1702127160203523528,F8:64:A5:4B:C3:FC,-64
BLE,1702127160392000532,F8:64:A5:4B:C3:FC,-79
BLE,1702127160580686535,F8:64:A5:4B:C3:FC,-71
BLE,1702127160610150117,DF:DF:EE:00:00:04,-60
BLE,1702127160965785123,F8:64:A5:4B:C3:FC,-74
BLE,1702127161146971919,DF:DF:EE:00:00:04,-62
BLE,1702127161339114652,F8:64:A5:4B:C3:FC,-79
BLE,1702127161536038900,F8:64:A5:4B:C3:FC,-78
BLE,1702127161606805953,DF:DF:EE:00:00:04,-54
BLE,1702127161892626192,DF:A6:DC:DC:2E:81,-71
BLE,1702127161892664192,DF:DF:EE:00:00:01,-71
BLE,1702127162150976463,DF:DF:EE:00:00:04,-56
BLE,1702127162611960074,DF:DF:EE:00:00:04,-60
BLE,1702127162703129303,F8:64:A5:4B:C3:FC,-64
BLE,1702127162901838373,DF:A6:DC:DC:2E:81,-69
BLE,1702127162901868915,DF:DF:EE:00:00:01,-69
BLE,1702127163078617611,F8:64:A5:4B:C3:FC,-71
BLE,1702127163152996769,DF:DF:EE:00:00:04,-60
BLE,1702127163459812388,F8:64:A5:4B:C3:FC,-71
BLE,1702127163846165926,F8:64:A5:4B:C3:FC,-64
BLE,1702127164154710160,DF:DF:EE:00:00:04,-58
BLE,1702127164224854383,F8:64:A5:4B:C3:FC,-71
BLE,1702127164417642655,F8:64:A5:4B:C3:FC,-78
BLE,1702127164802297161,F8:64:A5:4B:C3:FC,-79
BLE,1702127164911808243,DF:A6:DC:DC:2E:81,-62
BLE,1702127164911825951,DF:DF:EE:00:00:01,-62
BLE,1702127164993088361,F8:64:A5:4B:C3:FC,-64
BLE,1702127165151720119,DF:DF:EE:00:00:04,-59
BLE,1702127165184839055,F8:64:A5:4B:C3:FC,-78
BLE,1702127165919034019,DF:A6:DC:DC:2E:81,-70
BLE,1702127165919072435,DF:DF:EE:00:00:01,-70
BLE,1702127166152364475,F8:64:A5:4B:C3:FC,-78
BLE,1702127166344912039,F8:64:A5:4B:C3:FC,-64
BLE,1702127166532499507,F8:64:A5:4B:C3:FC,-80
BLE,1702127166615074618,DF:DF:EE:00:00:04,-68
BLE,1702127166729155465,F8:64:A5:4B:C3:FC,-64
BLE,1702127167112549478,F8:64:A5:4B:C3:FC,-64
BLE,1702127167145466082,DF:DF:EE:00:00:04,-51
BLE,1702127168063891908,F8:64:A5:4B:C3:FC,-79
BLE,1702127168261981024,F8:64:A5:4B:C3:FC,-63
BLE,1702127168616142746,DF:DF:EE:00:00:04,-60
BLE,1702127168643673630,F8:64:A5:4B:C3:FC,-64
BLE,1702127168925913098,DF:A6:DC:DC:2E:81,-73
BLE,1702127168925967431,DF:DF:EE:00:00:01,-73
BLE,1702127169211373714,F8:64:A5:4B:C3:FC,-80
BLE,1702127169408223754,F8:64:A5:4B:C3:FC,-62
BLE,1702127169932442420,DF:A6:DC:DC:2E:81,-75
BLE,1702127169932484836,DF:DF:EE:00:00:01,-75
BLE,1702127169982444342,F8:64:A5:4B:C3:FC,-70
BLE,1702127170150394839,DF:DF:EE:00:00:04,-59
BLE,1702127170172298005,F8:64:A5:4B:C3:FC,-64
BLE,1702127170359717891,F8:64:A5:4B:C3:FC,-79
BLE,1702127170614057768,DF:DF:EE:00:00:04,-51
BLE,1702127170747575545,F8:64:A5:4B:C3:FC,-69
BLE,1702127170937646791,F8:64:A5:4B:C3:FC,-64
BLE,1702127171126952749,F8:64:A5:4B:C3:FC,-81
BLE,1702127171147434131,DF:DF:EE:00:00:04,-53
BLE,1702127171513978867,F8:64:A5:4B:C3:FC,-70
BLE,1702127171612555844,DF:DF:EE:00:00:04,-60
BLE,1702127171708748960,F8:64:A5:4B:C3:FC,-78
BLE,1702127172095964577,F8:64:A5:4B:C3:FC,-70
BLE,1702127172674259225,F8:64:A5:4B:C3:FC,-79
BLE,1702127172958707097,DF:A6:DC:DC:2E:81,-69
BLE,1702127172958747471,DF:DF:EE:00:00:01,-69
BLE,1702127173149920210,DF:DF:EE:00:00:04,-53
BLE,1702127173613925013,DF:DF:EE:00:00:04,-60
BLE,1702127173959946948,DF:A6:DC:DC:2E:81,-76
BLE,1702127173959998198,DF:DF:EE:00:00:01,-76
BLE,1702127174012455023,F8:64:A5:4B:C3:FC,-70
BLE,1702127174205572001,F8:64:A5:4B:C3:FC,-79
BLE,1702127174395334914,F8:64:A5:4B:C3:FC,-71
BLE,1702127174609043358,DF:DF:EE:00:00:04,-53
BLE,1702127174966395104,DF:A6:DC:DC:2E:81,-71
BLE,1702127174966437187,DF:DF:EE:00:00:01,-71
BLE,1702127175150372134,DF:DF:EE:00:00:04,-53
BLE,1702127175167581411,F8:64:A5:4B:C3:FC,-63
BLE,1702127175749930452,F8:64:A5:4B:C3:FC,-64
BLE,1702127175937667919,F8:64:A5:4B:C3:FC,-78
BLE,1702127176132791260,F8:64:A5:4B:C3:FC,-63
BLE,1702127176319049194,F8:64:A5:4B:C3:FC,-78
BLE,1702127176510145267,F8:64:A5:4B:C3:FC,-71
BLE,1702127176612733763,DF:DF:EE:00:00:04,-54
BLE,1702127176895880601,F8:64:A5:4B:C3:FC,-64
BLE,1702127176974643650,DF:A6:DC:DC:2E:81,-74
BLE,1702127176974679275,DF:DF:EE:00:00:01,-74
BLE,1702127177085297766,F8:64:A5:4B:C3:FC,-81
BLE,1702127177147161121,DF:DF:EE:00:00:04,-60
BLE,1702127177282277180,F8:64:A5:4B:C3:FC,-64
BLE,1702127177475299367,F8:64:A5:4B:C3:FC,-71
BLE,1702127177610178470,DF:DF:EE:00:00:04,-55
BLE,1702127177665165780,F8:64:A5:4B:C3:FC,-71
BLE,1702127177983483292,DF:A6:DC:DC:2E:81,-63
BLE,1702127177983533250,DF:DF:EE:00:00:01,-63
BLE,1702127178145374906,DF:DF:EE:00:00:04,-60
BLE,1702127178243190763,F8:64:A5:4B:C3:FC,-55
BLE,1702127178433845505,F8:64:A5:4B:C3:FC,-79
BLE,1702127178632781283,F8:64:A5:4B:C3:FC,-63
BLE,1702127178985312265,DF:A6:DC:DC:2E:81,-57
BLE,1702127178985354307,DF:DF:EE:00:00:01,-57
BLE,1702127179023083716,F8:64:A5:4B:C3:FC,-79
BLE,1702127179798734025,F8:64:A5:4B:C3:FC,-64
BLE,1702127180151865921,DF:DF:EE:00:00:04,-56
BLE,1702127180177771606,F8:64:A5:4B:C3:FC,-70
BLE,1702127180369012761,F8:64:A5:4B:C3:FC,-78
BLE,1702127180610984501,DF:DF:EE:00:00:04,-60
BLE,1702127180993381145,DF:A6:DC:DC:2E:81,-71
BLE,1702127180993432645,DF:DF:EE:00:00:01,-71
BLE,1702127181137124114,F8:64:A5:4B:C3:FC,-82
BLE,1702127181151455199,DF:DF:EE:00:00:04,-59
BLE,1702127181326706821,F8:64:A5:4B:C3:FC,-69
BLE,1702127181609057079,DF:DF:EE:00:00:04,-54
BLE,1702127181713577564,F8:64:A5:4B:C3:FC,-64
BLE,1702127182146860084,DF:DF:EE:00:00:04,-54
BLE,1702127182289041229,F8:64:A5:4B:C3:FC,-70
BLE,1702127182613868827,DF:DF:EE:00:00:04,-60
BLE,1702127182672500034,F8:64:A5:4B:C3:FC,-71
BLE,1702127183058379950,F8:64:A5:4B:C3:FC,-69
BLE,1702127183441146967,F8:64:A5:4B:C3:FC,-55
BLE,1702127183609647252,DF:DF:EE:00:00:04,-54
BLE,1702127183634965732,F8:64:A5:4B:C3:FC,-79
BLE,1702127184018719452,F8:64:A5:4B:C3:FC,-79
BLE,1702127184150417157,DF:DF:EE:00:00:04,-54
BLE,1702127184408399430,F8:64:A5:4B:C3:FC,-71
BLE,1702127184993994995,F8:64:A5:4B:C3:FC,-69
BLE,1702127185146056082,DF:DF:EE:00:00:04,-55
BLE,1702127185564869102,F8:64:A5:4B:C3:FC,-64
BLE,1702127185759809902,F8:64:A5:4B:C3:FC,-71
BLE,1702127185949890648,F8:64:A5:4B:C3:FC,-79
BLE,1702127186607229343,DF:DF:EE:00:00:04,-53
BLE,1702127186608702210,DF:DF:EE:00:00:04,-55
BLE,1702127186728702731,F8:64:A5:4B:C3:FC,-63
BLE,1702127187496544169,F8:64:A5:4B:C3:FC,-63
BLE,1702127187686191875,F8:64:A5:4B:C3:FC,-78
BLE,1702127187877795112,F8:64:A5:4B:C3:FC,-63
BLE,1702127188068646436,F8:64:A5:4B:C3:FC,-79
BLE,1702127188458243914,F8:64:A5:4B:C3:FC,-69
BLE,1702127188605740487,DF:DF:EE:00:00:04,-53
BLE,1702127189027457489,F8:64:A5:4B:C3:FC,-64
BLE,1702127189612907721,DF:DF:EE:00:00:04,-60
BLE,1702127189796486670,F8:64:A5:4B:C3:FC,-80
BLE,1702127189986697456,F8:64:A5:4B:C3:FC,-70
BLE,1702127190037918288,DF:A6:DC:DC:2E:81,-74
BLE,1702127190037949955,DF:DF:EE:00:00:01,-74
BLE,1702127190144158055,DF:DF:EE:00:00:04,-57
BLE,1702127190175822041,F8:64:A5:4B:C3:FC,-63
BLE,1702127190367537443,F8:64:A5:4B:C3:FC,-71
BLE,1702127190608573647,DF:DF:EE:00:00:04,-54
BLE,1702127190758776329,F8:64:A5:4B:C3:FC,-64
BLE,1702127190947909621,F8:64:A5:4B:C3:FC,-79
BLE,1702127191037433400,DF:A6:DC:DC:2E:81,-61
BLE,1702127191037469317,DF:DF:EE:00:00:01,-61
BLE,1702127191136815623,F8:64:A5:4B:C3:FC,-71
BLE,1702127191332316420,F8:64:A5:4B:C3:FC,-79
BLE,1702127191725868126,F8:64:A5:4B:C3:FC,-63
BLE,1702127192311130859,F8:64:A5:4B:C3:FC,-63
BLE,1702127192500486817,F8:64:A5:4B:C3:FC,-79
BLE,1702127192607294539,DF:DF:EE:00:00:04,-59
BLE,1702127193083872977,F8:64:A5:4B:C3:FC,-86
BLE,1702127193146666910,DF:DF:EE:00:00:04,-59
BLE,1702127193279017194,F8:64:A5:4B:C3:FC,-63
BLE,1702127193464568006,F8:64:A5:4B:C3:FC,-84
BLE,1702127193608014560,DF:DF:EE:00:00:04,-55
BLE,1702127194038043349,F8:64:A5:4B:C3:FC,-55
BLE,1702127194810633134,F8:64:A5:4B:C3:FC,-63
BLE,1702127195061883238,DF:A6:DC:DC:2E:81,-75
BLE,1702127195061925071,DF:DF:EE:00:00:01,-75
BLE,1702127195152404845,DF:DF:EE:00:00:04,-53
BLE,1702127195380677538,F8:64:A5:4B:C3:FC,-80
BLE,1702127195958147232,F8:64:A5:4B:C3:FC,-74
BLE,1702127196068340643,DF:A6:DC:DC:2E:81,-71
BLE,1702127196068372102,DF:DF:EE:00:00:01,-71
BLE,1702127196148390518,F8:64:A5:4B:C3:FC,-56
BLE,1702127196153983320,DF:DF:EE:00:00:04,-55
BLE,1702127196612169489,DF:DF:EE:00:00:04,-60
BLE,1702127197112944705,F8:64:A5:4B:C3:FC,-79
BLE,1702127197148768750,DF:DF:EE:00:00:04,-59
BLE,1702127197306923512,F8:64:A5:4B:C3:FC,-70
BLE,1702127197494267648,F8:64:A5:4B:C3:FC,-80
BLE,1702127197689679529,F8:64:A5:4B:C3:FC,-63
BLE,1702127197882728257,F8:64:A5:4B:C3:FC,-70
BLE,1702127198072410755,DF:A6:DC:DC:2E:81,-69
BLE,1702127198072445380,DF:DF:EE:00:00:01,-69
BLE,1702127198074284327,F8:64:A5:4B:C3:FC,-64
BLE,1702127198145853626,DF:DF:EE:00:00:04,-53
BLE,1702127198259466809,F8:64:A5:4B:C3:FC,-79
BLE,1702127198613039160,DF:DF:EE:00:00:04,-60
BLE,1702127198654915129,F8:64:A5:4B:C3:FC,-68
BLE,1702127199041805581,F8:64:A5:4B:C3:FC,-64
BLE,1702127199149741046,DF:DF:EE:00:00:04,-60
BLE,1702127199231386537,F8:64:A5:4B:C3:FC,-70
BLE,1702127199426621711,F8:64:A5:4B:C3:FC,-78
BLE,1702127199613577849,DF:DF:EE:00:00:04,-41
BLE,1702127199623763124,F8:64:A5:4B:C3:FC,-64
BLE,1702127200005208358,F8:64:A5:4B:C3:FC,-63
BLE,1702127200082338583,DF:A6:DC:DC:2E:81,-74
BLE,1702127200082355333,DF:DF:EE:00:00:01,-74
BLE,1702127200151058273,DF:DF:EE:00:00:04,-53
BLE,1702127200194154568,F8:64:A5:4B:C3:FC,-69
BLE,1702127200387353795,F8:64:A5:4B:C3:FC,-64
BLE,1702127200576790544,F8:64:A5:4B:C3:FC,-66
BLE,1702127200770267478,F8:64:A5:4B:C3:FC,-63
BLE,1702127200956398788,F8:64:A5:4B:C3:FC,-79
BLE,1702127201087900785,DF:A6:DC:DC:2E:81,-69
BLE,1702127201087934743,DF:DF:EE:00:00:01,-69
BLE,1702127201152234625,F8:64:A5:4B:C3:FC,-64
BLE,1702127201535856596,F8:64:A5:4B:C3:FC,-63
BLE,1702127201610505085,DF:DF:EE:00:00:04,-59
BLE,1702127201924483496,F8:64:A5:4B:C3:FC,-79
BLE,1702127202092174619,DF:A6:DC:DC:2E:81,-72
BLE,1702127202092217036,DF:DF:EE:00:00:01,-72
BLE,1702127202116257440,F8:64:A5:4B:C3:FC,-70
BLE,1702127202499719370,F8:64:A5:4B:C3:FC,-71
BLE,1702127202614168798,DF:DF:EE:00:00:04,-60
BLE,1702127202891404628,F8:64:A5:4B:C3:FC,-80
BLE,1702127203151532930,DF:DF:EE:00:00:04,-57
BLE,1702127203852863499,F8:64:A5:4B:C3:FC,-63
BLE,1702127204046500516,F8:64:A5:4B:C3:FC,-71
BLE,1702127204099198214,DF:A6:DC:DC:2E:81,-72
BLE,1702127204099230672,DF:DF:EE:00:00:01,-72
BLE,1702127204144845494,DF:DF:EE:00:00:04,-59
BLE,1702127204239324578,F8:64:A5:4B:C3:FC,-63
BLE,1702127204614069308,DF:DF:EE:00:00:04,-51
BLE,1702127204820724417,F8:64:A5:4B:C3:FC,-80
BLE,1702127205203124311,F8:64:A5:4B:C3:FC,-63
BLE,1702127205389141122,F8:64:A5:4B:C3:FC,-78
BLE,1702127205971674079,F8:64:A5:4B:C3:FC,-64
BLE,1702127206150078807,DF:DF:EE:00:00:04,-59
BLE,1702127206542070730,F8:64:A5:4B:C3:FC,-80
BLE,1702127206608836056,DF:DF:EE:00:00:04,-54
BLE,1702127206736457867,F8:64:A5:4B:C3:FC,-63
BLE,1702127206931934790,F8:64:A5:4B:C3:FC,-69
BLE,1702127207124142315,F8:64:A5:4B:C3:FC,-80
BLE,1702127207313804354,F8:64:A5:4B:C3:FC,-71
BLE,1702127207503899891,F8:64:A5:4B:C3:FC,-80
BLE,1702127207614257968,DF:DF:EE:00:00:04,-59
BLE,1702127207697048577,F8:64:A5:4B:C3:FC,-70
BLE,1702127208151810599,DF:DF:EE:00:00:04,-59
BLE,1702127208473092093,F8:64:A5:4B:C3:FC,-80
BLE,1702127208608073570,DF:DF:EE:00:00:04,-54
BLE,1702127208856949396,F8:64:A5:4B:C3:FC,-80
BLE,1702127209053071690,F8:64:A5:4B:C3:FC,-63
BLE,1702127209125440151,DF:A6:DC:DC:2E:81,-76
BLE,1702127209125469567,DF:DF:EE:00:00:01,-76
BLE,1702127209821982788,F8:64:A5:4B:C3:FC,-80
BLE,1702127210145576144,DF:DF:EE:00:00:04,-55
BLE,1702127210403086170,F8:64:A5:4B:C3:FC,-64
BLE,1702127210595655068,F8:64:A5:4B:C3:FC,-70
BLE,1702127210611599643,DF:DF:EE:00:00:04,-53
BLE,1702127210785105025,F8:64:A5:4B:C3:FC,-63
BLE,1702127210971402667,F8:64:A5:4B:C3:FC,-88
BLE,1702127211130616506,DF:A6:DC:DC:2E:81,-76
BLE,1702127211130653964,DF:DF:EE:00:00:01,-76
BLE,1702127211150210143,DF:DF:EE:00:00:04,-53
BLE,1702127211367724482,F8:64:A5:4B:C3:FC,-63
BLE,1702127212132817519,DF:A6:DC:DC:2E:81,-71
BLE,1702127212132864352,DF:DF:EE:00:00:01,-71
BLE,1702127212144379411,DF:DF:EE:00:00:04,-53
BLE,1702127212323029971,F8:64:A5:4B:C3:FC,-79
BLE,1702127212518419061,F8:64:A5:4B:C3:FC,-63
BLE,1702127212608434338,DF:DF:EE:00:00:04,-59
BLE,1702127213145194182,DF:DF:EE:00:00:04,-62
BLE,1702127213481980171,F8:64:A5:4B:C3:FC,-48
BLE,1702127213867305298,F8:64:A5:4B:C3:FC,-64
BLE,1702127214059236325,F8:64:A5:4B:C3:FC,-69
BLE,1702127214252764967,F8:64:A5:4B:C3:FC,-64
BLE,1702127214607110688,DF:DF:EE:00:00:04,-60
BLE,1702127214633978951,F8:64:A5:4B:C3:FC,-63
BLE,1702127214830176495,F8:64:A5:4B:C3:FC,-71
BLE,1702127215019434328,F8:64:A5:4B:C3:FC,-79
BLE,1702127215218434772,F8:64:A5:4B:C3:FC,-64
BLE,1702127215407354899,F8:64:A5:4B:C3:FC,-79
BLE,1702127215599228426,F8:64:A5:4B:C3:FC,-63
BLE,1702127215612844181,DF:DF:EE:00:00:04,-56
BLE,1702127215981661528,F8:64:A5:4B:C3:FC,-63
BLE,1702127216749155468,F8:64:A5:4B:C3:FC,-63
BLE,1702127216943141858,F8:64:A5:4B:C3:FC,-70
BLE,1702127217131911736,F8:64:A5:4B:C3:FC,-64
BLE,1702127217161035111,DF:A6:DC:DC:2E:81,-75
BLE,1702127217161046986,DF:DF:EE:00:00:01,-75
BLE,1702127217612483026,DF:DF:EE:00:00:04,-53
BLE,1702127217714691400,F8:64:A5:4B:C3:FC,-74
BLE,1702127218150774028,DF:DF:EE:00:00:04,-54
BLE,1702127218287198456,F8:64:A5:4B:C3:FC,-79
BLE,1702127218605929798,DF:DF:EE:00:00:04,-43
BLE,1702127219151652591,DF:DF:EE:00:00:04,-60
BLE,1702127219170268567,DF:A6:DC:DC:2E:81,-73
BLE,1702127219170297192,DF:DF:EE:00:00:01,-73
BLE,1702127220145204195,DF:DF:EE:00:00:04,-59
BLE,1702127220172349373,DF:A6:DC:DC:2E:81,-75
BLE,1702127220172376414,DF:DF:EE:00:00:01,-75
BLE,1702127220412478957,F8:64:A5:4B:C3:FC,-64
BLE,1702127220797567044,F8:64:A5:4B:C3:FC,-64
BLE,1702127220984968013,F8:64:A5:4B:C3:FC,-79
BLE,1702127221609976852,DF:DF:EE:00:00:04,-60
BLE,1702127222144334793,DF:DF:EE:00:00:04,-59
BLE,1702127222613125318,DF:DF:EE:00:00:04,-56
BLE,1702127222710604843,F8:64:A5:4B:C3:FC,-63
BLE,1702127222903469781,F8:64:A5:4B:C3:FC,-70
BLE,1702127223142730870,DF:DF:EE:00:00:04,-51
BLE,1702127223183124638,DF:A6:DC:DC:2E:81,-70
BLE,1702127223183151638,DF:DF:EE:00:00:01,-70
BLE,1702127223607355502,DF:DF:EE:00:00:04,-60
BLE,1702127223676995811,F8:64:A5:4B:C3:FC,-63
BLE,1702127223870915910,F8:64:A5:4B:C3:FC,-70
BLE,1702127224184721988,DF:A6:DC:DC:2E:81,-72
BLE,1702127224184768780,DF:DF:EE:00:00:01,-72
BLE,1702127224259410561,F8:64:A5:4B:C3:FC,-63
BLE,1702127225147881975,DF:DF:EE:00:00:04,-53
BLE,1702127225187139458,DF:A6:DC:DC:2E:81,-69
BLE,1702127225187167917,DF:DF:EE:00:00:01,-69
BLE,1702127225415075779,F8:64:A5:4B:C3:FC,-79
BLE,1702127225612022193,DF:DF:EE:00:00:04,-59
BLE,1702127226150846025,DF:DF:EE:00:00:04,-60
BLE,1702127226176816002,F8:64:A5:4B:C3:FC,-65
BLE,1702127226372886254,F8:64:A5:4B:C3:FC,-71
BLE,1702127226758671629,F8:64:A5:4B:C3:FC,-64
BLE,1702127226944888730,F8:64:A5:4B:C3:FC,-79
BLE,1702127227147578653,DF:DF:EE:00:00:04,-60
BLE,1702127227195019673,DF:A6:DC:DC:2E:81,-76
BLE,1702127227195047006,DF:DF:EE:00:00:01,-76
BLE,1702127227328282702,F8:64:A5:4B:C3:FC,-89
BLE,1702127227523696042,F8:64:A5:4B:C3:FC,-74
BLE,1702127227913522435,F8:64:A5:4B:C3:FC,-79
BLE,1702127228147244764,DF:DF:EE:00:00:04,-55
BLE,1702127228300338137,F8:64:A5:4B:C3:FC,-79
BLE,1702127228610390988,DF:DF:EE:00:00:04,-53
BLE,1702127228693265347,F8:64:A5:4B:C3:FC,-64
BLE,1702127228887196445,F8:64:A5:4B:C3:FC,-71
BLE,1702127229079725301,F8:64:A5:4B:C3:FC,-64
BLE,1702127229143633602,DF:DF:EE:00:00:04,-59
BLE,1702127229461299284,F8:64:A5:4B:C3:FC,-63
BLE,1702127229656304709,F8:64:A5:4B:C3:FC,-71
BLE,1702127230040155762,F8:64:A5:4B:C3:FC,-70
BLE,1702127230144893037,DF:DF:EE:00:00:04,-54
BLE,1702127230233664571,F8:64:A5:4B:C3:FC,-80
BLE,1702127230627248026,F8:64:A5:4B:C3:FC,-48
BLE,1702127230818523514,F8:64:A5:4B:C3:FC,-78
BLE,1702127231010468791,F8:64:A5:4B:C3:FC,-63
BLE,1702127231147182466,DF:DF:EE:00:00:04,-59
BLE,1702127231216799526,DF:A6:DC:DC:2E:81,-70
BLE,1702127231216836068,DF:DF:EE:00:00:01,-70
BLE,1702127231606424629,DF:DF:EE:00:00:04,-53
BLE,1702127231974452439,F8:64:A5:4B:C3:FC,-55
BLE,1702127232220977903,DF:A6:DC:DC:2E:81,-57
BLE,1702127232221017569,DF:DF:EE:00:00:01,-57
BLE,1702127232352914606,F8:64:A5:4B:C3:FC,-70
BLE,1702127232549386815,F8:64:A5:4B:C3:FC,-80
BLE,1702127232607158526,DF:DF:EE:00:00:04,-60
BLE,1702127232747707888,F8:64:A5:4B:C3:FC,-63
BLE,1702127233129879242,F8:64:A5:4B:C3:FC,-64
BLE,1702127233146644604,DF:DF:EE:00:00:04,-59
BLE,1702127233514900454,F8:64:A5:4B:C3:FC,-81
BLE,1702127233705461864,F8:64:A5:4B:C3:FC,-71
BLE,1702127234097985117,F8:64:A5:4B:C3:FC,-63
BLE,1702127234479669807,F8:64:A5:4B:C3:FC,-63
BLE,1702127234604504592,DF:DF:EE:00:00:04,-55
BLE,1702127234868978578,F8:64:A5:4B:C3:FC,-68
BLE,1702127235060552898,F8:64:A5:4B:C3:FC,-48
BLE,1702127235146067325,DF:DF:EE:00:00:04,-56
BLE,1702127235232054375,DF:A6:DC:DC:2E:81,-72
BLE,1702127235232084083,DF:DF:EE:00:00:01,-72
BLE,1702127235604321786,DF:DF:EE:00:00:04,-70
BLE,1702127235638555006,F8:64:A5:4B:C3:FC,-56
BLE,1702127236214560167,F8:64:A5:4B:C3:FC,-80
BLE,1702127236413660069,F8:64:A5:4B:C3:FC,-64
BLE,1702127237246739717,DF:A6:DC:DC:2E:81,-75
BLE,1702127237246797175,DF:DF:EE:00:00:01,-75
BLE,1702127237381055490,F8:64:A5:4B:C3:FC,-65
BLE,1702127237609211684,DF:DF:EE:00:00:04,-52
BLE,1702127237957051693,F8:64:A5:4B:C3:FC,-70
BLE,1702127238149858173,F8:64:A5:4B:C3:FC,-79
BLE,1702127238254798988,DF:A6:DC:DC:2E:81,-70
BLE,1702127238254833988,DF:DF:EE:00:00:01,-70
BLE,1702127238534945635,F8:64:A5:4B:C3:FC,-79
BLE,1702127238603559617,DF:DF:EE:00:00:04,-54
BLE,1702127238731230428,F8:64:A5:4B:C3:FC,-64
BLE,1702127239144796477,DF:DF:EE:00:00:04,-53
BLE,1702127239605341133,DF:DF:EE:00:00:04,-59
BLE,1702127239695480200,F8:64:A5:4B:C3:FC,-48
BLE,1702127239883674206,F8:64:A5:4B:C3:FC,-81
BLE,1702127240073993992,F8:64:A5:4B:C3:FC,-70
BLE,1702127240149665392,DF:DF:EE:00:00:04,-59
BLE,1702127241146928641,DF:DF:EE:00:00:04,-53
BLE,1702127241227438264,F8:64:A5:4B:C3:FC,-64
BLE,1702127241266148376,DF:A6:DC:DC:2E:81,-73
BLE,1702127241266180667,DF:DF:EE:00:00:01,-73
BLE,1702127241416824638,F8:64:A5:4B:C3:FC,-79
BLE,1702127241608212209,DF:DF:EE:00:00:04,-59
BLE,1702127241810675967,F8:64:A5:4B:C3:FC,-48
BLE,1702127241999096638,F8:64:A5:4B:C3:FC,-79
BLE,1702127242380847245,F8:64:A5:4B:C3:FC,-79
BLE,1702127242578404572,F8:64:A5:4B:C3:FC,-63
BLE,1702127242604734838,DF:DF:EE:00:00:04,-66
BLE,1702127243148053728,DF:DF:EE:00:00:04,-54
BLE,1702127243274389505,DF:A6:DC:DC:2E:81,-70
BLE,1702127243274423255,DF:DF:EE:00:00:01,-70
BLE,1702127243527645638,F8:64:A5:4B:C3:FC,-79
BLE,1702127243603492121,DF:DF:EE:00:00:04,-56
BLE,1702127243717254928,F8:64:A5:4B:C3:FC,-70
BLE,1702127244143148865,DF:DF:EE:00:00:04,-55
BLE,1702127244294723247,F8:64:A5:4B:C3:FC,-80
BLE,1702127244491908160,F8:64:A5:4B:C3:FC,-63
BLE,1702127245261624921,F8:64:A5:4B:C3:FC,-80
BLE,1702127245279949774,DF:A6:DC:DC:2E:81,-70
BLE,1702127245279978691,DF:DF:EE:00:00:01,-70
BLE,1702127245458476961,F8:64:A5:4B:C3:FC,-63
BLE,1702127245840889605,F8:64:A5:4B:C3:FC,-63
BLE,1702127246034326123,F8:64:A5:4B:C3:FC,-71
BLE,1702127246143054042,DF:DF:EE:00:00:04,-53
BLE,1702127246228796343,F8:64:A5:4B:C3:FC,-81
BLE,1702127246287260717,DF:A6:DC:DC:2E:81,-70
BLE,1702127246287293258,DF:DF:EE:00:00:01,-70
BLE,1702127246812307836,F8:64:A5:4B:C3:FC,-78
BLE,1702127247289914310,DF:A6:DC:DC:2E:81,-74
BLE,1702127247289966310,DF:DF:EE:00:00:01,-74
BLE,1702127247379841462,F8:64:A5:4B:C3:FC,-79
BLE,1702127247572664775,F8:64:A5:4B:C3:FC,-63
BLE,1702127247768777819,F8:64:A5:4B:C3:FC,-69
BLE,1702127248292557738,DF:A6:DC:DC:2E:81,-70
BLE,1702127248292672154,DF:DF:EE:00:00:01,-70
BLE,1702127248338887889,F8:64:A5:4B:C3:FC,-63
BLE,1702127248529872379,F8:64:A5:4B:C3:FC,-55
BLE,1702127248719331128,F8:64:A5:4B:C3:FC,-64
BLE,1702127249302336124,DF:A6:DC:DC:2E:81,-70
BLE,1702127249302374332,DF:DF:EE:00:00:01,-70
BLE,1702127249489283346,F8:64:A5:4B:C3:FC,-79
BLE,1702127249606265426,DF:DF:EE:00:00:04,-53
BLE,1702127249872272903,F8:64:A5:4B:C3:FC,-79
BLE,1702127250069847272,F8:64:A5:4B:C3:FC,-63
BLE,1702127250149689398,DF:DF:EE:00:00:04,-56
BLE,1702127250263548997,F8:64:A5:4B:C3:FC,-71
