BLE,1701785795263707452,F8:64:A5:4B:C3:FC,-66
BLE,1701785795451231711,F8:64:A5:4B:C3:FC,-79
BLE,1701785796020839566,F8:64:A5:4B:C3:FC,-71
BLE,1701785796214997905,F8:64:A5:4B:C3:FC,-79
BLE,1701785796413801170,F8:64:A5:4B:C3:FC,-66
BLE,1701785796608836003,F8:64:A5:4B:C3:FC,-70
BLE,1701785796693247885,DF:DF:EE:00:00:04,-55
BLE,1701785796749591208,DF:A6:DC:DC:2E:81,-70
BLE,1701785796749619374,DF:DF:EE:00:00:01,-70
BLE,1701785796994920613,F8:64:A5:4B:C3:FC,-67
BLE,1701785797149848512,DF:DF:EE:00:00:04,-55
BLE,1701785797185871058,F8:64:A5:4B:C3:FC,-80
BLE,1701785797575492102,F8:64:A5:4B:C3:FC,-72
BLE,1701785797686459051,DF:DF:EE:00:00:04,-55
BLE,1701785797752125352,DF:A6:DC:DC:2E:81,-72
BLE,1701785797752155519,DF:DF:EE:00:00:01,-72
BLE,1701785797765726551,F8:64:A5:4B:C3:FC,-66
BLE,1701785797958780064,F8:64:A5:4B:C3:FC,-57
BLE,1701785798338370593,F8:64:A5:4B:C3:FC,-57
BLE,1701785798532168435,F8:64:A5:4B:C3:FC,-79
BLE,1701785798694190577,DF:DF:EE:00:00:04,-54
BLE,1701785798725177782,F8:64:A5:4B:C3:FC,-71
BLE,1701785798755767948,DF:A6:DC:DC:2E:81,-71
BLE,1701785798755795156,DF:DF:EE:00:00:01,-71
BLE,1701785799150888079,DF:DF:EE:00:00:04,-55
BLE,1701785799302142878,F8:64:A5:4B:C3:FC,-79
BLE,1701785799492740908,F8:64:A5:4B:C3:FC,-50
BLE,1701785799691002719,DF:DF:EE:00:00:04,-56
BLE,1701785799757747471,DF:A6:DC:DC:2E:81,-72
BLE,1701785799757778387,DF:DF:EE:00:00:01,-72
BLE,1701785799875008211,F8:64:A5:4B:C3:FC,-67
BLE,1701785800070914413,F8:64:A5:4B:C3:FC,-71
BLE,1701785800263073557,F8:64:A5:4B:C3:FC,-66
BLE,1701785800767099486,DF:A6:DC:DC:2E:81,-72
BLE,1701785800767148235,DF:DF:EE:00:00:01,-72
BLE,1701785800838363998,F8:64:A5:4B:C3:FC,-71
BLE,1701785801153603218,DF:DF:EE:00:00:04,-54
BLE,1701785801221184589,F8:64:A5:4B:C3:FC,-71
BLE,1701785801412309282,F8:64:A5:4B:C3:FC,-80
BLE,1701785801603941096,F8:64:A5:4B:C3:FC,-72
BLE,1701785801684611170,DF:DF:EE:00:00:04,-55
BLE,1701785801775214967,DF:A6:DC:DC:2E:81,-72
BLE,1701785801775244300,DF:DF:EE:00:00:01,-72
BLE,1701785801984948074,F8:64:A5:4B:C3:FC,-73
BLE,1701785802149683865,DF:DF:EE:00:00:04,-58
BLE,1701785802180928901,F8:64:A5:4B:C3:FC,-80
BLE,1701785802377145518,F8:64:A5:4B:C3:FC,-66
BLE,1701785802567764547,F8:64:A5:4B:C3:FC,-57
BLE,1701785802784399733,DF:A6:DC:DC:2E:81,-71
BLE,1701785802784435274,DF:DF:EE:00:00:01,-71
BLE,1701785802960206697,F8:64:A5:4B:C3:FC,-50
BLE,1701785803147754206,DF:DF:EE:00:00:04,-53
BLE,1701785803156051775,F8:64:A5:4B:C3:FC,-70
BLE,1701785803347442216,F8:64:A5:4B:C3:FC,-78
BLE,1701785803546419230,F8:64:A5:4B:C3:FC,-66
BLE,1701785803693661265,DF:DF:EE:00:00:04,-55
BLE,1701785803742179142,F8:64:A5:4B:C3:FC,-71
BLE,1701785803792714796,DF:A6:DC:DC:2E:81,-56
BLE,1701785803792742296,DF:DF:EE:00:00:01,-56
BLE,1701785803937951636,F8:64:A5:4B:C3:FC,-78
BLE,1701785804319818150,F8:64:A5:4B:C3:FC,-78
BLE,1701785804686228269,DF:DF:EE:00:00:04,-55
BLE,1701785804706644380,F8:64:A5:4B:C3:FC,-57
BLE,1701785805155659726,DF:DF:EE:00:00:04,-42
BLE,1701785805472963681,F8:64:A5:4B:C3:FC,-57
BLE,1701785805668834842,F8:64:A5:4B:C3:FC,-79
BLE,1701785805801303561,DF:A6:DC:DC:2E:81,-73
BLE,1701785805801339019,DF:DF:EE:00:00:01,-73
BLE,1701785805863832050,F8:64:A5:4B:C3:FC,-66
BLE,1701785806058596677,F8:64:A5:4B:C3:FC,-71
BLE,1701785806150909295,DF:DF:EE:00:00:04,-54
BLE,1701785806448194596,F8:64:A5:4B:C3:FC,-66
BLE,1701785806639697453,F8:64:A5:4B:C3:FC,-70
BLE,1701785806695340364,DF:DF:EE:00:00:04,-58
BLE,1701785806810460327,DF:A6:DC:DC:2E:81,-56
BLE,1701785806810490785,DF:DF:EE:00:00:01,-56
BLE,1701785807023764827,F8:64:A5:4B:C3:FC,-71
BLE,1701785807214665480,F8:64:A5:4B:C3:FC,-66
BLE,1701785807400065795,F8:64:A5:4B:C3:FC,-79
BLE,1701785808151875529,DF:DF:EE:00:00:04,-55
BLE,1701785808171064565,F8:64:A5:4B:C3:FC,-70
BLE,1701785808550401512,F8:64:A5:4B:C3:FC,-80
BLE,1701785808691495048,DF:DF:EE:00:00:04,-55
BLE,1701785808824228765,DF:A6:DC:DC:2E:81,-71
BLE,1701785808824260682,DF:DF:EE:00:00:01,-71
BLE,1701785808944768816,F8:64:A5:4B:C3:FC,-61
BLE,1701785809131739537,F8:64:A5:4B:C3:FC,-79
BLE,1701785809329029772,F8:64:A5:4B:C3:FC,-66
BLE,1701785809520392838,F8:64:A5:4B:C3:FC,-70
BLE,1701785809692751618,DF:DF:EE:00:00:04,-54
BLE,1701785809715515837,F8:64:A5:4B:C3:FC,-79
BLE,1701785809906035743,F8:64:A5:4B:C3:FC,-73
BLE,1701785810147297426,DF:DF:EE:00:00:04,-54
BLE,1701785810473887901,F8:64:A5:4B:C3:FC,-66
BLE,1701785810660451625,F8:64:A5:4B:C3:FC,-70
BLE,1701785810691612537,DF:DF:EE:00:00:04,-54
BLE,1701785810827666274,DF:A6:DC:DC:2E:81,-72
BLE,1701785810827699148,DF:DF:EE:00:00:01,-72
BLE,1701785810851404236,F8:64:A5:4B:C3:FC,-71
BLE,1701785811043811587,F8:64:A5:4B:C3:FC,-79
BLE,1701785811149887112,DF:DF:EE:00:00:04,-58
BLE,1701785811235255570,F8:64:A5:4B:C3:FC,-71
BLE,1701785811432956968,F8:64:A5:4B:C3:FC,-71
BLE,1701785811625389444,F8:64:A5:4B:C3:FC,-50
BLE,1701785811690300750,DF:DF:EE:00:00:04,-59
BLE,1701785812005997341,F8:64:A5:4B:C3:FC,-67
BLE,1701785812148849573,DF:DF:EE:00:00:04,-54
BLE,1701785812198082236,F8:64:A5:4B:C3:FC,-71
BLE,1701785812579738376,F8:64:A5:4B:C3:FC,-57
BLE,1701785812693835179,DF:DF:EE:00:00:04,-54
BLE,1701785812840963507,DF:A6:DC:DC:2E:81,-71
BLE,1701785812840997131,DF:DF:EE:00:00:01,-71
BLE,1701785813147707201,DF:DF:EE:00:00:04,-56
BLE,1701785813160521571,F8:64:A5:4B:C3:FC,-78
BLE,1701785813357695973,F8:64:A5:4B:C3:FC,-66
BLE,1701785813686238435,DF:DF:EE:00:00:04,-55
BLE,1701785813745090324,F8:64:A5:4B:C3:FC,-79
BLE,1701785813849248528,DF:A6:DC:DC:2E:81,-71
BLE,1701785813849275403,DF:DF:EE:00:00:01,-71
BLE,1701785813941847979,F8:64:A5:4B:C3:FC,-66
BLE,1701785814148519649,DF:DF:EE:00:00:04,-53
BLE,1701785814335484495,F8:64:A5:4B:C3:FC,-71
BLE,1701785814722300225,F8:64:A5:4B:C3:FC,-70
BLE,1701785814850308266,DF:A6:DC:DC:2E:81,-73
BLE,1701785814850357058,DF:DF:EE:00:00:01,-73
BLE,1701785814913330211,F8:64:A5:4B:C3:FC,-80
BLE,1701785815110224906,F8:64:A5:4B:C3:FC,-66
BLE,1701785815150392006,DF:DF:EE:00:00:04,-55
BLE,1701785815300389605,F8:64:A5:4B:C3:FC,-79
BLE,1701785815686129801,F8:64:A5:4B:C3:FC,-71
BLE,1701785815692889005,DF:DF:EE:00:00:04,-58
BLE,1701785815881695047,F8:64:A5:4B:C3:FC,-80
BLE,1701785816079355029,F8:64:A5:4B:C3:FC,-66
BLE,1701785816467065711,F8:64:A5:4B:C3:FC,-79
BLE,1701785816867299891,DF:A6:DC:DC:2E:81,-70
BLE,1701785816867352640,DF:DF:EE:00:00:01,-70
BLE,1701785817034902620,F8:64:A5:4B:C3:FC,-56
BLE,1701785817151671155,DF:DF:EE:00:00:04,-55
BLE,1701785817224228700,F8:64:A5:4B:C3:FC,-66
BLE,1701785817410607801,F8:64:A5:4B:C3:FC,-79
BLE,1701785817609937354,F8:64:A5:4B:C3:FC,-66
BLE,1701785817684205138,DF:DF:EE:00:00:04,-53
BLE,1701785817795450127,F8:64:A5:4B:C3:FC,-80
BLE,1701785817876649739,DF:A6:DC:DC:2E:81,-71
BLE,1701785817876680280,DF:DF:EE:00:00:01,-71
BLE,1701785817984761541,F8:64:A5:4B:C3:FC,-70
BLE,1701785818150278118,DF:DF:EE:00:00:04,-44
BLE,1701785818688932101,DF:DF:EE:00:00:04,-58
BLE,1701785818749889059,F8:64:A5:4B:C3:FC,-71
BLE,1701785818878649304,DF:A6:DC:DC:2E:81,-78
BLE,1701785818878682470,DF:DF:EE:00:00:01,-78
BLE,1701785819132553692,F8:64:A5:4B:C3:FC,-70
BLE,1701785819149849282,DF:DF:EE:00:00:04,-55
BLE,1701785819896702759,F8:64:A5:4B:C3:FC,-71
BLE,1701785820091475260,F8:64:A5:4B:C3:FC,-80
BLE,1701785820282449204,F8:64:A5:4B:C3:FC,-66
BLE,1701785820475471593,F8:64:A5:4B:C3:FC,-79
BLE,1701785821048009261,F8:64:A5:4B:C3:FC,-66
BLE,1701785821154180577,DF:DF:EE:00:00:04,-54
BLE,1701785821238368376,F8:64:A5:4B:C3:FC,-79
BLE,1701785821431645263,F8:64:A5:4B:C3:FC,-66
BLE,1701785821627719214,F8:64:A5:4B:C3:FC,-71
BLE,1701785821687954718,DF:DF:EE:00:00:04,-54
BLE,1701785822694221087,DF:DF:EE:00:00:04,-59
BLE,1701785822765856181,F8:64:A5:4B:C3:FC,-85
BLE,1701785822897336448,DF:A6:DC:DC:2E:81,-70
BLE,1701785822897372948,DF:DF:EE:00:00:01,-70
BLE,1701785822962424878,F8:64:A5:4B:C3:FC,-67
BLE,1701785823154995145,DF:DF:EE:00:00:04,-55
BLE,1701785823348005200,F8:64:A5:4B:C3:FC,-50
BLE,1701785823541189462,F8:64:A5:4B:C3:FC,-71
BLE,1701785823900503672,DF:A6:DC:DC:2E:81,-74
BLE,1701785823900548213,DF:DF:EE:00:00:01,-74
BLE,1701785823925891748,F8:64:A5:4B:C3:FC,-70
BLE,1701785823927429821,F8:64:A5:4B:C3:FC,-66
BLE,1701785824119319217,F8:64:A5:4B:C3:FC,-79
BLE,1701785824155553928,DF:DF:EE:00:00:04,-58
BLE,1701785824312970477,F8:64:A5:4B:C3:FC,-67
BLE,1701785824501732227,F8:64:A5:4B:C3:FC,-79
BLE,1701785824689046572,DF:DF:EE:00:00:04,-54
BLE,1701785824695421945,F8:64:A5:4B:C3:FC,-66
BLE,1701785824890245737,F8:64:A5:4B:C3:FC,-71
BLE,1701785824905124844,DF:A6:DC:DC:2E:81,-73
BLE,1701785824905149719,DF:DF:EE:00:00:01,-73
BLE,1701785825272502290,F8:64:A5:4B:C3:FC,-71
BLE,1701785825653788683,F8:64:A5:4B:C3:FC,-71
BLE,1701785825842212936,F8:64:A5:4B:C3:FC,-66
BLE,1701785826035335199,F8:64:A5:4B:C3:FC,-71
BLE,1701785826148405134,DF:DF:EE:00:00:04,-54
BLE,1701785826230636780,F8:64:A5:4B:C3:FC,-78
BLE,1701785826420603814,F8:64:A5:4B:C3:FC,-70
BLE,1701785826612511294,F8:64:A5:4B:C3:FC,-79
BLE,1701785826691659877,DF:DF:EE:00:00:04,-55
BLE,1701785827003819410,F8:64:A5:4B:C3:FC,-70
BLE,1701785827196335385,F8:64:A5:4B:C3:FC,-66
BLE,1701785827390938887,F8:64:A5:4B:C3:FC,-71
BLE,1701785827392450460,F8:64:A5:4B:C3:FC,-66
BLE,1701785827690618713,DF:DF:EE:00:00:04,-58
BLE,1701785827768253266,F8:64:A5:4B:C3:FC,-71
BLE,1701785827930672780,DF:A6:DC:DC:2E:81,-72
BLE,1701785827930702196,DF:DF:EE:00:00:01,-72
BLE,1701785828146160890,DF:DF:EE:00:00:04,-54
BLE,1701785828154214835,F8:64:A5:4B:C3:FC,-71
BLE,1701785828343393958,F8:64:A5:4B:C3:FC,-50
BLE,1701785828540334111,F8:64:A5:4B:C3:FC,-65
BLE,1701785828731551970,F8:64:A5:4B:C3:FC,-79
BLE,1701785828930831649,DF:A6:DC:DC:2E:81,-72
BLE,1701785828930870566,DF:DF:EE:00:00:01,-72
BLE,1701785829115687635,F8:64:A5:4B:C3:FC,-84
BLE,1701785829504488560,F8:64:A5:4B:C3:FC,-71
BLE,1701785829883251136,F8:64:A5:4B:C3:FC,-71
BLE,1701785830150315310,DF:DF:EE:00:00:04,-53
BLE,1701785830453212697,F8:64:A5:4B:C3:FC,-65
BLE,1701785830648265155,F8:64:A5:4B:C3:FC,-70
BLE,1701785830685110278,DF:DF:EE:00:00:04,-38
BLE,1701785830938041340,DF:A6:DC:DC:2E:81,-72
BLE,1701785830938076965,DF:DF:EE:00:00:01,-72
BLE,1701785831033108732,F8:64:A5:4B:C3:FC,-71
BLE,1701785831155538811,DF:DF:EE:00:00:04,-58
BLE,1701785831228084024,F8:64:A5:4B:C3:FC,-80
BLE,1701785831424812762,F8:64:A5:4B:C3:FC,-66
BLE,1701785831617963983,F8:64:A5:4B:C3:FC,-71
BLE,1701785831688573500,DF:DF:EE:00:00:04,-55
BLE,1701785831690137781,DF:DF:EE:00:00:04,-58
BLE,1701785831812989982,F8:64:A5:4B:C3:FC,-80
BLE,1701785832008246314,F8:64:A5:4B:C3:FC,-66
BLE,1701785832147708818,DF:DF:EE:00:00:04,-53
BLE,1701785832200826955,F8:64:A5:4B:C3:FC,-70
BLE,1701785832397013989,F8:64:A5:4B:C3:FC,-80
BLE,1701785832591356868,F8:64:A5:4B:C3:FC,-66
BLE,1701785832778220965,F8:64:A5:4B:C3:FC,-79
BLE,1701785832954177137,DF:A6:DC:DC:2E:81,-56
BLE,1701785832954209970,DF:DF:EE:00:00:01,-56
BLE,1701785833145727994,DF:DF:EE:00:00:04,-52
BLE,1701785833165792190,F8:64:A5:4B:C3:FC,-65
BLE,1701785833361354144,F8:64:A5:4B:C3:FC,-66
BLE,1701785833557660302,F8:64:A5:4B:C3:FC,-66
BLE,1701785833685072972,DF:DF:EE:00:00:04,-56
BLE,1701785833747613211,F8:64:A5:4B:C3:FC,-79
BLE,1701785833941327095,F8:64:A5:4B:C3:FC,-66
BLE,1701785834151836572,DF:DF:EE:00:00:04,-53
BLE,1701785834322637238,F8:64:A5:4B:C3:FC,-66
BLE,1701785834515795709,F8:64:A5:4B:C3:FC,-79
BLE,1701785834685814129,DF:DF:EE:00:00:04,-58
BLE,1701785834900826159,F8:64:A5:4B:C3:FC,-70
BLE,1701785835156439411,DF:DF:EE:00:00:04,-59
BLE,1701785835283084503,F8:64:A5:4B:C3:FC,-71
BLE,1701785835476088475,F8:64:A5:4B:C3:FC,-50
BLE,1701785835665836553,F8:64:A5:4B:C3:FC,-70
BLE,1701785835685285753,DF:DF:EE:00:00:04,-39
BLE,1701785835967097951,DF:A6:DC:DC:2E:81,-57
BLE,1701785835967135951,DF:DF:EE:00:00:01,-57
BLE,1701785836058119412,F8:64:A5:4B:C3:FC,-50
BLE,1701785836246825872,F8:64:A5:4B:C3:FC,-79
BLE,1701785836638174612,F8:64:A5:4B:C3:FC,-71
BLE,1701785836686465615,DF:DF:EE:00:00:04,-58
BLE,1701785836975234807,DF:A6:DC:DC:2E:81,-72
BLE,1701785836975268057,DF:DF:EE:00:00:01,-72
BLE,1701785837145801391,DF:DF:EE:00:00:04,-54
BLE,1701785837401845015,F8:64:A5:4B:C3:FC,-71
BLE,1701785837594216283,F8:64:A5:4B:C3:FC,-80
BLE,1701785837688646554,DF:DF:EE:00:00:04,-54
BLE,1701785837792128805,F8:64:A5:4B:C3:FC,-66
BLE,1701785838180964062,F8:64:A5:4B:C3:FC,-80
BLE,1701785838569396323,F8:64:A5:4B:C3:FC,-70
BLE,1701785838951111713,F8:64:A5:4B:C3:FC,-71
BLE,1701785838977603782,DF:A6:DC:DC:2E:81,-72
BLE,1701785838977633823,DF:DF:EE:00:00:01,-72
BLE,1701785839148679862,DF:DF:EE:00:00:04,-54
BLE,1701785839342950700,F8:64:A5:4B:C3:FC,-67
BLE,1701785839531786617,F8:64:A5:4B:C3:FC,-80
BLE,1701785839687184179,DF:DF:EE:00:00:04,-53
BLE,1701785839923866728,F8:64:A5:4B:C3:FC,-57
BLE,1701785839981435417,DF:A6:DC:DC:2E:81,-59
BLE,1701785839981464417,DF:DF:EE:00:00:01,-59
BLE,1701785840152219499,DF:DF:EE:00:00:04,-58
BLE,1701785840309510924,F8:64:A5:4B:C3:FC,-50
BLE,1701785840505814040,F8:64:A5:4B:C3:FC,-71
BLE,1701785840699027552,F8:64:A5:4B:C3:FC,-79
BLE,1701785840898162482,F8:64:A5:4B:C3:FC,-67
BLE,1701785841084351251,F8:64:A5:4B:C3:FC,-79
BLE,1701785841151837622,DF:DF:EE:00:00:04,-54
BLE,1701785841276517228,F8:64:A5:4B:C3:FC,-65
BLE,1701785841468653539,F8:64:A5:4B:C3:FC,-69
BLE,1701785841470182945,F8:64:A5:4B:C3:FC,-57
BLE,1701785841685159225,DF:DF:EE:00:00:04,-59
BLE,1701785841990652303,DF:A6:DC:DC:2E:81,-72
BLE,1701785841990690261,DF:DF:EE:00:00:01,-72
BLE,1701785842053079710,F8:64:A5:4B:C3:FC,-79
BLE,1701785842148469599,DF:DF:EE:00:00:04,-44
BLE,1701785842438772197,F8:64:A5:4B:C3:FC,-70
BLE,1701785842633238242,F8:64:A5:4B:C3:FC,-79
BLE,1701785842683294817,DF:DF:EE:00:00:04,-53
BLE,1701785842830701184,F8:64:A5:4B:C3:FC,-66
BLE,1701785842996247468,DF:A6:DC:DC:2E:81,-72
BLE,1701785842996278802,DF:DF:EE:00:00:01,-72
BLE,1701785843026819718,F8:64:A5:4B:C3:FC,-71
BLE,1701785843151525532,DF:DF:EE:00:00:04,-54
BLE,1701785843219564650,F8:64:A5:4B:C3:FC,-79
BLE,1701785843414910689,F8:64:A5:4B:C3:FC,-66
BLE,1701785843602183992,F8:64:A5:4B:C3:FC,-79
BLE,1701785843791206157,F8:64:A5:4B:C3:FC,-71
BLE,1701785844005556650,DF:A6:DC:DC:2E:81,-73
BLE,1701785844005596108,DF:DF:EE:00:00:01,-73
BLE,1701785844146657852,DF:DF:EE:00:00:04,-38
BLE,1701785844174809951,F8:64:A5:4B:C3:FC,-61
BLE,1701785844365533313,F8:64:A5:4B:C3:FC,-79
BLE,1701785844562930005,F8:64:A5:4B:C3:FC,-66
BLE,1701785844749135107,F8:64:A5:4B:C3:FC,-68
BLE,1701785844943315779,F8:64:A5:4B:C3:FC,-67
BLE,1701785845319752413,F8:64:A5:4B:C3:FC,-70
BLE,1701785845510846023,F8:64:A5:4B:C3:FC,-66
BLE,1701785845684108422,DF:DF:EE:00:00:04,-56
BLE,1701785845708364714,F8:64:A5:4B:C3:FC,-51
BLE,1701785846094519449,F8:64:A5:4B:C3:FC,-66
BLE,1701785846150960771,DF:DF:EE:00:00:04,-55
BLE,1701785846283245158,F8:64:A5:4B:C3:FC,-79
BLE,1701785846477550080,F8:64:A5:4B:C3:FC,-67
BLE,1701785846666014541,F8:64:A5:4B:C3:FC,-80
BLE,1701785846859594467,F8:64:A5:4B:C3:FC,-66
BLE,1701785847028429479,DF:A6:DC:DC:2E:81,-72
BLE,1701785847028460437,DF:DF:EE:00:00:01,-72
BLE,1701785847045904818,F8:64:A5:4B:C3:FC,-80
BLE,1701785847438984505,F8:64:A5:4B:C3:FC,-71
BLE,1701785847440349871,F8:64:A5:4B:C3:FC,-66
BLE,1701785847633301801,F8:64:A5:4B:C3:FC,-78
BLE,1701785847693075976,DF:DF:EE:00:00:04,-58
BLE,1701785848019367661,F8:64:A5:4B:C3:FC,-71
BLE,1701785848034476225,DF:A6:DC:DC:2E:81,-72
BLE,1701785848034503016,DF:DF:EE:00:00:01,-72
BLE,1701785848149638521,DF:DF:EE:00:00:04,-39
BLE,1701785848409513702,F8:64:A5:4B:C3:FC,-66
BLE,1701785848604494577,F8:64:A5:4B:C3:FC,-71
BLE,1701785848687912215,DF:DF:EE:00:00:04,-53
BLE,1701785848795893893,F8:64:A5:4B:C3:FC,-67
BLE,1701785849040301347,DF:A6:DC:DC:2E:81,-71
BLE,1701785849040333638,DF:DF:EE:00:00:01,-71
BLE,1701785849147486572,DF:DF:EE:00:00:04,-55
BLE,1701785849374107023,F8:64:A5:4B:C3:FC,-71
BLE,1701785849563239229,F8:64:A5:4B:C3:FC,-80
BLE,1701785849688344249,DF:DF:EE:00:00:04,-54
BLE,1701785849759670386,F8:64:A5:4B:C3:FC,-66
BLE,1701785850038311564,DF:A6:DC:DC:2E:81,-73
BLE,1701785850038343439,DF:DF:EE:00:00:01,-73
BLE,1701785850344457304,F8:64:A5:4B:C3:FC,-66
BLE,1701785850531092944,F8:64:A5:4B:C3:FC,-79
BLE,1701785850727896849,F8:64:A5:4B:C3:FC,-67
BLE,1701785850923495636,F8:64:A5:4B:C3:FC,-70
BLE,1701785851041104332,DF:A6:DC:DC:2E:81,-71
BLE,1701785851041134707,DF:DF:EE:00:00:01,-71
BLE,1701785851117227603,F8:64:A5:4B:C3:FC,-79
BLE,1701785851143942462,DF:DF:EE:00:00:04,-55
BLE,1701785851306752349,F8:64:A5:4B:C3:FC,-70
BLE,1701785851693252372,DF:DF:EE:00:00:04,-58
BLE,1701785851877041907,F8:64:A5:4B:C3:FC,-66
BLE,1701785852048389611,DF:A6:DC:DC:2E:81,-58
BLE,1701785852048419319,DF:DF:EE:00:00:01,-58
BLE,1701785852065811783,F8:64:A5:4B:C3:FC,-78
BLE,1701785852150847285,DF:DF:EE:00:00:04,-53
BLE,1701785852452279057,F8:64:A5:4B:C3:FC,-72
BLE,1701785852642778629,F8:64:A5:4B:C3:FC,-66
BLE,1701785852836002433,F8:64:A5:4B:C3:FC,-70
BLE,1701785853053008658,DF:A6:DC:DC:2E:81,-72
BLE,1701785853053038657,DF:DF:EE:00:00:01,-72
BLE,1701785853155440457,DF:DF:EE:00:00:04,-58
BLE,1701785853227338882,F8:64:A5:4B:C3:FC,-67
BLE,1701785853420396104,F8:64:A5:4B:C3:FC,-71
BLE,1701785853613549991,F8:64:A5:4B:C3:FC,-79
BLE,1701785854056079882,DF:A6:DC:DC:2E:81,-71
BLE,1701785854056114798,DF:DF:EE:00:00:01,-71
BLE,1701785854147115634,DF:DF:EE:00:00:04,-58
BLE,1701785854186759488,F8:64:A5:4B:C3:FC,-70
BLE,1701785854379197172,F8:64:A5:4B:C3:FC,-78
BLE,1701785854569747494,F8:64:A5:4B:C3:FC,-71
BLE,1701785854690185671,DF:DF:EE:00:00:04,-58
BLE,1701785854765299907,F8:64:A5:4B:C3:FC,-79
BLE,1701785855061961337,DF:A6:DC:DC:2E:81,-59
BLE,1701785855061995503,DF:DF:EE:00:00:01,-59
BLE,1701785855151354392,DF:DF:EE:00:00:04,-54
BLE,1701785855347976548,F8:64:A5:4B:C3:FC,-80
BLE,1701785855542966964,F8:64:A5:4B:C3:FC,-66
BLE,1701785855683330213,DF:DF:EE:00:00:04,-53
BLE,1701785855732301086,F8:64:A5:4B:C3:FC,-79
BLE,1701785856069228741,DF:A6:DC:DC:2E:81,-72
BLE,1701785856069265074,DF:DF:EE:00:00:01,-72
BLE,1701785856118303572,F8:64:A5:4B:C3:FC,-72
BLE,1701785856145950299,DF:DF:EE:00:00:04,-55
BLE,1701785856504746346,F8:64:A5:4B:C3:FC,-71
BLE,1701785856689819205,DF:DF:EE:00:00:04,-58
BLE,1701785856698665645,F8:64:A5:4B:C3:FC,-69
BLE,1701785856895445591,F8:64:A5:4B:C3:FC,-66
BLE,1701785857073667206,DF:A6:DC:DC:2E:81,-71
BLE,1701785857073696330,DF:DF:EE:00:00:01,-71
BLE,1701785857088536479,F8:64:A5:4B:C3:FC,-57
BLE,1701785857659732323,F8:64:A5:4B:C3:FC,-66
BLE,1701785857850984390,F8:64:A5:4B:C3:FC,-70
BLE,1701785858042477206,F8:64:A5:4B:C3:FC,-66
BLE,1701785858077236301,DF:A6:DC:DC:2E:81,-73
BLE,1701785858077263760,DF:DF:EE:00:00:01,-73
BLE,1701785858144397926,DF:DF:EE:00:00:04,-55
BLE,1701785858228963806,F8:64:A5:4B:C3:FC,-80
BLE,1701785858426783245,F8:64:A5:4B:C3:FC,-66
BLE,1701785858690926980,DF:DF:EE:00:00:04,-59
BLE,1701785859002494516,F8:64:A5:4B:C3:FC,-71
BLE,1701785859081013854,DF:A6:DC:DC:2E:81,-72
BLE,1701785859081043021,DF:DF:EE:00:00:01,-72
BLE,1701785859151456331,DF:DF:EE:00:00:04,-53
BLE,1701785859380444890,F8:64:A5:4B:C3:FC,-72
BLE,1701785859766866289,F8:64:A5:4B:C3:FC,-71
BLE,1701785860086089356,DF:A6:DC:DC:2E:81,-71
BLE,1701785860086126064,DF:DF:EE:00:00:01,-71
BLE,1701785860143286174,DF:DF:EE:00:00:04,-53
BLE,1701785860341409069,F8:64:A5:4B:C3:FC,-79
BLE,1701785860540598165,F8:64:A5:4B:C3:FC,-67
BLE,1701785860689633896,DF:DF:EE:00:00:04,-54
BLE,1701785860728816420,F8:64:A5:4B:C3:FC,-78
BLE,1701785861095261331,DF:A6:DC:DC:2E:81,-72
BLE,1701785861095302622,DF:DF:EE:00:00:01,-72
BLE,1701785861145607320,DF:DF:EE:00:00:04,-59
BLE,1701785861503544247,F8:64:A5:4B:C3:FC,-66
BLE,1701785861691474837,DF:DF:EE:00:00:04,-54
BLE,1701785861693920195,F8:64:A5:4B:C3:FC,-79
BLE,1701785862084952021,F8:64:A5:4B:C3:FC,-57
BLE,1701785862103958308,DF:A6:DC:DC:2E:81,-73
BLE,1701785862103984724,DF:DF:EE:00:00:01,-73
BLE,1701785862144555405,DF:DF:EE:00:00:04,-55
BLE,1701785862276957333,F8:64:A5:4B:C3:FC,-68
BLE,1701785862693151862,DF:DF:EE:00:00:04,-56
BLE,1701785863228706408,F8:64:A5:4B:C3:FC,-71
BLE,1701785863419817602,F8:64:A5:4B:C3:FC,-67
BLE,1701785863607817233,F8:64:A5:4B:C3:FC,-78
BLE,1701785863798989051,F8:64:A5:4B:C3:FC,-66
BLE,1701785864106362407,DF:A6:DC:DC:2E:81,-72
BLE,1701785864106403490,DF:DF:EE:00:00:01,-72
BLE,1701785864143463820,DF:DF:EE:00:00:04,-53
BLE,1701785864182831509,F8:64:A5:4B:C3:FC,-66
BLE,1701785864372350338,F8:64:A5:4B:C3:FC,-66
BLE,1701785864568000250,F8:64:A5:4B:C3:FC,-66
BLE,1701785864692407316,DF:DF:EE:00:00:04,-55
BLE,1701785864755542885,F8:64:A5:4B:C3:FC,-77
BLE,1701785864953078200,F8:64:A5:4B:C3:FC,-79
BLE,1701785865110817247,DF:A6:DC:DC:2E:81,-72
BLE,1701785865110848247,DF:DF:EE:00:00:01,-72
BLE,1701785865144018436,DF:DF:EE:00:00:04,-54
BLE,1701785865149967604,F8:64:A5:4B:C3:FC,-66
BLE,1701785865338613022,F8:64:A5:4B:C3:FC,-79
