BLE,1703005517515466159,DF:DF:EE:00:00:04,-59
BLE,1703005517591410974,D3:F4:55:AB:96:20,-67
BLE,1703005517787276024,D3:F4:55:AB:96:20,-67
BLE,1703005517973371995,D3:F4:55:AB:96:20,-66
BLE,1703005517981457249,DF:DF:EE:00:00:04,-56
BLE,1703005518170795871,D3:F4:55:AB:96:20,-68
BLE,1703005518511526749,DF:DF:EE:00:00:04,-53
BLE,1703005518754085833,D3:F4:55:AB:96:20,-67
BLE,1703005518940941633,D3:F4:55:AB:96:20,-53
BLE,1703005518981875069,DF:DF:EE:00:00:04,-59
BLE,1703005519135415690,D3:F4:55:AB:96:20,-67
BLE,1703005519331438906,D3:F4:55:AB:96:20,-69
BLE,1703005519717154909,D3:F4:55:AB:96:20,-69
BLE,1703005519718452695,D3:F4:55:AB:96:20,-67
BLE,1703005519977389203,DF:DF:EE:00:00:04,-39
BLE,1703005520097540146,D3:F4:55:AB:96:20,-69
BLE,1703005520293901819,D3:F4:55:AB:96:20,-66
BLE,1703005520487648420,D3:F4:55:AB:96:20,-68
BLE,1703005520515563791,DF:DF:EE:00:00:04,-53
BLE,1703005520677167041,D3:F4:55:AB:96:20,-68
BLE,1703005520763885973,DF:A6:DC:DC:2E:81,-74
BLE,1703005520763921931,DF:DF:EE:00:00:01,-74
BLE,1703005520975769324,DF:DF:EE:00:00:04,-55
BLE,1703005521070503176,D3:F4:55:AB:96:20,-68
BLE,1703005521518960055,DF:DF:EE:00:00:04,-58
BLE,1703005521978133676,DF:DF:EE:00:00:04,-55
BLE,1703005522225509446,D3:F4:55:AB:96:20,-52
BLE,1703005522423614194,D3:F4:55:AB:96:20,-67
BLE,1703005522519700040,DF:DF:EE:00:00:04,-53
BLE,1703005522621478693,D3:F4:55:AB:96:20,-68
BLE,1703005522780436331,DF:A6:DC:DC:2E:81,-86
BLE,1703005522780470664,DF:DF:EE:00:00:01,-86
BLE,1703005522817273160,D3:F4:55:AB:96:20,-55
BLE,1703005522983179308,DF:DF:EE:00:00:04,-60
BLE,1703005523012272798,D3:F4:55:AB:96:20,-66
BLE,1703005523206626355,D3:F4:55:AB:96:20,-52
BLE,1703005523393694238,D3:F4:55:AB:96:20,-66
BLE,1703005523516694209,DF:DF:EE:00:00:04,-54
BLE,1703005523590196202,D3:F4:55:AB:96:20,-68
BLE,1703005523780570652,DF:A6:DC:DC:2E:81,-74
BLE,1703005523780636777,DF:DF:EE:00:00:01,-74
BLE,1703005523973960880,DF:DF:EE:00:00:04,-58
BLE,1703005524351651504,D3:F4:55:AB:96:20,-69
BLE,1703005524976507774,DF:DF:EE:00:00:04,-54
BLE,1703005525304757877,D3:F4:55:AB:96:20,-63
BLE,1703005525686332649,D3:F4:55:AB:96:20,-67
BLE,1703005526261512191,D3:F4:55:AB:96:20,-71
BLE,1703005526453731008,D3:F4:55:AB:96:20,-71
BLE,1703005526515985094,DF:DF:EE:00:00:04,-58
BLE,1703005526975618796,DF:DF:EE:00:00:04,-53
BLE,1703005527029926794,D3:F4:55:AB:96:20,-69
BLE,1703005527223967728,D3:F4:55:AB:96:20,-52
BLE,1703005527415812505,D3:F4:55:AB:96:20,-67
BLE,1703005527609876189,D3:F4:55:AB:96:20,-69
BLE,1703005527800457222,DF:A6:DC:DC:2E:81,-86
BLE,1703005527800492222,DF:DF:EE:00:00:01,-86
BLE,1703005527999444424,D3:F4:55:AB:96:20,-67
BLE,1703005528189256419,D3:F4:55:AB:96:20,-66
BLE,1703005528382775439,D3:F4:55:AB:96:20,-68
BLE,1703005528513958330,DF:DF:EE:00:00:04,-56
BLE,1703005528569722447,D3:F4:55:AB:96:20,-68
BLE,1703005528956337446,D3:F4:55:AB:96:20,-67
BLE,1703005529152001330,D3:F4:55:AB:96:20,-67
BLE,1703005529923176796,D3:F4:55:AB:96:20,-66
BLE,1703005529975469512,DF:DF:EE:00:00:04,-54
BLE,1703005530313053405,D3:F4:55:AB:96:20,-70
BLE,1703005530504706850,D3:F4:55:AB:96:20,-68
BLE,1703005530520176362,DF:DF:EE:00:00:04,-60
BLE,1703005530694251554,D3:F4:55:AB:96:20,-70
BLE,1703005530889148401,D3:F4:55:AB:96:20,-68
BLE,1703005530976168622,DF:DF:EE:00:00:04,-54
BLE,1703005531084131247,D3:F4:55:AB:96:20,-68
BLE,1703005531270014343,D3:F4:55:AB:96:20,-68
BLE,1703005531651268492,D3:F4:55:AB:96:20,-52
BLE,1703005531809974173,DF:A6:DC:DC:2E:81,-75
BLE,1703005531810007339,DF:DF:EE:00:00:01,-75
BLE,1703005532225371580,D3:F4:55:AB:96:20,-55
BLE,1703005533175959548,D3:F4:55:AB:96:20,-68
BLE,1703005533566631820,D3:F4:55:AB:96:20,-67
BLE,1703005533763573781,D3:F4:55:AB:96:20,-67
BLE,1703005533816025997,DF:A6:DC:DC:2E:81,-75
BLE,1703005533816060205,DF:DF:EE:00:00:01,-75
BLE,1703005533952042408,D3:F4:55:AB:96:20,-67
BLE,1703005533953559942,D3:F4:55:AB:96:20,-69
BLE,1703005533980224902,DF:DF:EE:00:00:04,-56
BLE,1703005534334056636,D3:F4:55:AB:96:20,-66
BLE,1703005534979557102,DF:DF:EE:00:00:04,-58
BLE,1703005535291581155,D3:F4:55:AB:96:20,-68
BLE,1703005535486874041,D3:F4:55:AB:96:20,-71
BLE,1703005535515362326,DF:DF:EE:00:00:04,-58
BLE,1703005535683299297,D3:F4:55:AB:96:20,-67
BLE,1703005535878250352,D3:F4:55:AB:96:20,-67
BLE,1703005535981003208,DF:DF:EE:00:00:04,-55
BLE,1703005536256953679,D3:F4:55:AB:96:20,-68
BLE,1703005536444772850,D3:F4:55:AB:96:20,-53
BLE,1703005537210170884,D3:F4:55:AB:96:20,-52
BLE,1703005537401164957,D3:F4:55:AB:96:20,-69
BLE,1703005537594956600,D3:F4:55:AB:96:20,-66
BLE,1703005537788347412,D3:F4:55:AB:96:20,-52
BLE,1703005537978674821,D3:F4:55:AB:96:20,-66
BLE,1703005538171303511,D3:F4:55:AB:96:20,-68
BLE,1703005538750363201,D3:F4:55:AB:96:20,-70
BLE,1703005538976763485,DF:DF:EE:00:00:04,-55
BLE,1703005539327923148,D3:F4:55:AB:96:20,-67
BLE,1703005539513899786,DF:DF:EE:00:00:04,-56
BLE,1703005539715486768,D3:F4:55:AB:96:20,-70
BLE,1703005539846762493,DF:A6:DC:DC:2E:81,-77
BLE,1703005539846800534,DF:DF:EE:00:00:01,-77
BLE,1703005539910944987,D3:F4:55:AB:96:20,-67
BLE,1703005540483206875,D3:F4:55:AB:96:20,-71
BLE,1703005540874241020,D3:F4:55:AB:96:20,-68
BLE,1703005541254696006,D3:F4:55:AB:96:20,-52
BLE,1703005541443221882,D3:F4:55:AB:96:20,-66
BLE,1703005541516359168,DF:DF:EE:00:00:04,-54
BLE,1703005541636329945,D3:F4:55:AB:96:20,-68
BLE,1703005541823401036,D3:F4:55:AB:96:20,-71
BLE,1703005541861795441,DF:A6:DC:DC:2E:81,-74
BLE,1703005541861820566,DF:DF:EE:00:00:01,-74
BLE,1703005542017371762,D3:F4:55:AB:96:20,-68
BLE,1703005542205293557,D3:F4:55:AB:96:20,-66
BLE,1703005542399075909,D3:F4:55:AB:96:20,-67
BLE,1703005542513054964,DF:DF:EE:00:00:04,-58
BLE,1703005542586870705,D3:F4:55:AB:96:20,-66
BLE,1703005542786771069,D3:F4:55:AB:96:20,-68
BLE,1703005542975000572,D3:F4:55:AB:96:20,-67
BLE,1703005543166866099,D3:F4:55:AB:96:20,-68
BLE,1703005543356254762,D3:F4:55:AB:96:20,-68
BLE,1703005543512108665,DF:DF:EE:00:00:04,-55
BLE,1703005543745359208,D3:F4:55:AB:96:20,-69
BLE,1703005543869629340,DF:A6:DC:DC:2E:81,-75
BLE,1703005543869651090,DF:DF:EE:00:00:01,-75
BLE,1703005543934353957,D3:F4:55:AB:96:20,-52
BLE,1703005543976764219,DF:DF:EE:00:00:04,-42
BLE,1703005544127616936,D3:F4:55:AB:96:20,-69
BLE,1703005544323216904,D3:F4:55:AB:96:20,-67
BLE,1703005544512511734,DF:DF:EE:00:00:04,-55
BLE,1703005544513492438,DF:DF:EE:00:00:04,-42
BLE,1703005544519230120,D3:F4:55:AB:96:20,-67
BLE,1703005544877442167,DF:A6:DC:DC:2E:81,-86
BLE,1703005544877502709,DF:DF:EE:00:00:01,-86
BLE,1703005544900725643,D3:F4:55:AB:96:20,-67
BLE,1703005545095616073,D3:F4:55:AB:96:20,-69
BLE,1703005545517556366,DF:DF:EE:00:00:04,-62
BLE,1703005546433685327,D3:F4:55:AB:96:20,-52
BLE,1703005546513820205,DF:DF:EE:00:00:04,-55
BLE,1703005546633089611,D3:F4:55:AB:96:20,-67
BLE,1703005547514505399,DF:DF:EE:00:00:04,-53
BLE,1703005547979448201,DF:DF:EE:00:00:04,-58
BLE,1703005547981702274,D3:F4:55:AB:96:20,-68
BLE,1703005548561212671,D3:F4:55:AB:96:20,-69
BLE,1703005548898842188,DF:A6:DC:DC:2E:81,-89
BLE,1703005548898878147,DF:DF:EE:00:00:01,-89
BLE,1703005548940682078,D3:F4:55:AB:96:20,-69
BLE,1703005549319962278,D3:F4:55:AB:96:20,-66
BLE,1703005549516964364,D3:F4:55:AB:96:20,-67
BLE,1703005549709505471,D3:F4:55:AB:96:20,-70
BLE,1703005549903125574,DF:A6:DC:DC:2E:81,-76
BLE,1703005549903161032,DF:DF:EE:00:00:01,-76
BLE,1703005549971360591,DF:DF:EE:00:00:04,-53
BLE,1703005550281985109,D3:F4:55:AB:96:20,-66
BLE,1703005550474713382,D3:F4:55:AB:96:20,-70
BLE,1703005550516803228,DF:DF:EE:00:00:04,-54
BLE,1703005550974111400,DF:DF:EE:00:00:04,-61
BLE,1703005551051230625,D3:F4:55:AB:96:20,-52
BLE,1703005551243272735,D3:F4:55:AB:96:20,-80
BLE,1703005551434494015,D3:F4:55:AB:96:20,-66
BLE,1703005551821652261,D3:F4:55:AB:96:20,-70
BLE,1703005551918229689,DF:A6:DC:DC:2E:81,-85
BLE,1703005551918267272,DF:DF:EE:00:00:01,-85
BLE,1703005552011869796,D3:F4:55:AB:96:20,-67
BLE,1703005552921978826,DF:A6:DC:DC:2E:81,-88
BLE,1703005552922014993,DF:DF:EE:00:00:01,-88
BLE,1703005552966804327,D3:F4:55:AB:96:20,-70
BLE,1703005553160217805,D3:F4:55:AB:96:20,-69
BLE,1703005553347190396,D3:F4:55:AB:96:20,-66
BLE,1703005553927324373,D3:F4:55:AB:96:20,-66
BLE,1703005553930075194,DF:A6:DC:DC:2E:81,-74
BLE,1703005553930087485,DF:DF:EE:00:00:01,-74
BLE,1703005553971935166,DF:DF:EE:00:00:04,-56
BLE,1703005554122712384,D3:F4:55:AB:96:20,-72
BLE,1703005554513071907,DF:DF:EE:00:00:04,-39
BLE,1703005554700883203,D3:F4:55:AB:96:20,-69
BLE,1703005554890823906,D3:F4:55:AB:96:20,-69
BLE,1703005554933393084,DF:A6:DC:DC:2E:81,-74
BLE,1703005554933424208,DF:DF:EE:00:00:01,-74
BLE,1703005554979081288,DF:DF:EE:00:00:04,-58
BLE,1703005555079274574,D3:F4:55:AB:96:20,-66
BLE,1703005555274359961,D3:F4:55:AB:96:20,-69
BLE,1703005555857831464,D3:F4:55:AB:96:20,-68
BLE,1703005555975786209,DF:DF:EE:00:00:04,-53
BLE,1703005556050455029,D3:F4:55:AB:96:20,-70
BLE,1703005556433553878,D3:F4:55:AB:96:20,-69
BLE,1703005556627644645,D3:F4:55:AB:96:20,-67
BLE,1703005556980268801,DF:DF:EE:00:00:04,-58
BLE,1703005557021829734,D3:F4:55:AB:96:20,-69
BLE,1703005557520564921,DF:DF:EE:00:00:04,-59
BLE,1703005557796688933,D3:F4:55:AB:96:20,-68
BLE,1703005557950786426,DF:A6:DC:DC:2E:81,-74
BLE,1703005557950846051,DF:DF:EE:00:00:01,-74
BLE,1703005557977142346,DF:DF:EE:00:00:04,-39
BLE,1703005557990377493,D3:F4:55:AB:96:20,-70
BLE,1703005558184678967,D3:F4:55:AB:96:20,-68
BLE,1703005558382344092,D3:F4:55:AB:96:20,-66
BLE,1703005558959446583,DF:A6:DC:DC:2E:81,-86
BLE,1703005558959480874,DF:DF:EE:00:00:01,-86
BLE,1703005558975756341,DF:DF:EE:00:00:04,-55
BLE,1703005559349889648,D3:F4:55:AB:96:20,-52
BLE,1703005559544533787,D3:F4:55:AB:96:20,-52
BLE,1703005559965820125,DF:A6:DC:DC:2E:81,-87
BLE,1703005559965857083,DF:DF:EE:00:00:01,-87
BLE,1703005559979603270,DF:DF:EE:00:00:04,-56
BLE,1703005560128981702,D3:F4:55:AB:96:20,-69
BLE,1703005560513741585,DF:DF:EE:00:00:04,-59
BLE,1703005560702991374,D3:F4:55:AB:96:20,-67
BLE,1703005560971020006,DF:DF:EE:00:00:04,-53
BLE,1703005560973327329,DF:A6:DC:DC:2E:81,-75
BLE,1703005560973343870,DF:DF:EE:00:00:01,-75
BLE,1703005562052800949,D3:F4:55:AB:96:20,-68
BLE,1703005562250209158,D3:F4:55:AB:96:20,-68
BLE,1703005562510816908,DF:DF:EE:00:00:04,-55
BLE,1703005562640230642,D3:F4:55:AB:96:20,-66
BLE,1703005562641574135,D3:F4:55:AB:96:20,-69
BLE,1703005563411962313,D3:F4:55:AB:96:20,-69
BLE,1703005563607002701,D3:F4:55:AB:96:20,-66
BLE,1703005563801054843,D3:F4:55:AB:96:20,-67
BLE,1703005564385867589,D3:F4:55:AB:96:20,-68
BLE,1703005564576542789,D3:F4:55:AB:96:20,-55
BLE,1703005564967829933,D3:F4:55:AB:96:20,-72
BLE,1703005564979583378,DF:DF:EE:00:00:04,-40
BLE,1703005564994770975,DF:A6:DC:DC:2E:81,-85
BLE,1703005564994781308,DF:DF:EE:00:00:01,-85
BLE,1703005565156188184,D3:F4:55:AB:96:20,-67
BLE,1703005565548988197,D3:F4:55:AB:96:20,-69
BLE,1703005565737194449,D3:F4:55:AB:96:20,-67
BLE,1703005565994758755,DF:A6:DC:DC:2E:81,-73
BLE,1703005565994810921,DF:DF:EE:00:00:01,-73
BLE,1703005566125545482,D3:F4:55:AB:96:20,-66
BLE,1703005566322427652,D3:F4:55:AB:96:20,-67
BLE,1703005566513712682,D3:F4:55:AB:96:20,-69
BLE,1703005566521075564,DF:DF:EE:00:00:04,-58
BLE,1703005567277147600,D3:F4:55:AB:96:20,-69
BLE,1703005567467928299,D3:F4:55:AB:96:20,-68
BLE,1703005567513501129,DF:DF:EE:00:00:04,-59
BLE,1703005567654047769,D3:F4:55:AB:96:20,-69
BLE,1703005567846750376,D3:F4:55:AB:96:20,-68
BLE,1703005568232170589,D3:F4:55:AB:96:20,-67
BLE,1703005568817754207,D3:F4:55:AB:96:20,-52
BLE,1703005569205848074,D3:F4:55:AB:96:20,-66
BLE,1703005569400813587,D3:F4:55:AB:96:20,-68
BLE,1703005569516555967,DF:DF:EE:00:00:04,-59
BLE,1703005569588239426,D3:F4:55:AB:96:20,-67
BLE,1703005569973459890,D3:F4:55:AB:96:20,-67
BLE,1703005570015519404,DF:A6:DC:DC:2E:81,-76
BLE,1703005570015534445,DF:DF:EE:00:00:01,-76
BLE,1703005570747810467,D3:F4:55:AB:96:20,-55
BLE,1703005570937166297,D3:F4:55:AB:96:20,-66
BLE,1703005571133609803,D3:F4:55:AB:96:20,-52
BLE,1703005571321183016,D3:F4:55:AB:96:20,-68
BLE,1703005571516563486,DF:DF:EE:00:00:04,-59
BLE,1703005571700591424,D3:F4:55:AB:96:20,-68
BLE,1703005572019225905,DF:A6:DC:DC:2E:81,-61
BLE,1703005572019259988,DF:DF:EE:00:00:01,-61
BLE,1703005572080395080,D3:F4:55:AB:96:20,-67
BLE,1703005572469477067,D3:F4:55:AB:96:20,-53
BLE,1703005572662994587,D3:F4:55:AB:96:20,-67
BLE,1703005572852225043,D3:F4:55:AB:96:20,-52
BLE,1703005573027071107,DF:A6:DC:DC:2E:81,-87
BLE,1703005573027102940,DF:DF:EE:00:00:01,-87
BLE,1703005573048888631,D3:F4:55:AB:96:20,-67
BLE,1703005573430089405,D3:F4:55:AB:96:20,-67
BLE,1703005574764582384,D3:F4:55:AB:96:20,-67
BLE,1703005575339821342,D3:F4:55:AB:96:20,-67
BLE,1703005575520705711,DF:DF:EE:00:00:04,-58
BLE,1703005575926589163,D3:F4:55:AB:96:20,-67
BLE,1703005576514412062,DF:DF:EE:00:00:04,-59
BLE,1703005576694200854,D3:F4:55:AB:96:20,-68
BLE,1703005576890551068,D3:F4:55:AB:96:20,-71
BLE,1703005576971980399,DF:DF:EE:00:00:04,-55
BLE,1703005577658627715,D3:F4:55:AB:96:20,-66
BLE,1703005577854748348,D3:F4:55:AB:96:20,-71
BLE,1703005577976483450,DF:DF:EE:00:00:04,-58
BLE,1703005578047442954,D3:F4:55:AB:96:20,-52
BLE,1703005578239145524,D3:F4:55:AB:96:20,-70
BLE,1703005578517137610,DF:DF:EE:00:00:04,-58
BLE,1703005578625215192,D3:F4:55:AB:96:20,-69
BLE,1703005578813525527,D3:F4:55:AB:96:20,-69
BLE,1703005578973786534,DF:DF:EE:00:00:04,-53
BLE,1703005579009944242,D3:F4:55:AB:96:20,-67
BLE,1703005579199863819,D3:F4:55:AB:96:20,-66
BLE,1703005579581147302,D3:F4:55:AB:96:20,-66
BLE,1703005579776998935,D3:F4:55:AB:96:20,-68
BLE,1703005579974237521,D3:F4:55:AB:96:20,-52
BLE,1703005579977261965,DF:DF:EE:00:00:04,-75
BLE,1703005580164818637,D3:F4:55:AB:96:20,-68
BLE,1703005580359884232,D3:F4:55:AB:96:20,-68
BLE,1703005580546319285,D3:F4:55:AB:96:20,-66
BLE,1703005580740120636,D3:F4:55:AB:96:20,-68
BLE,1703005580933083408,D3:F4:55:AB:96:20,-67
BLE,1703005580934419152,D3:F4:55:AB:96:20,-69
BLE,1703005581126273471,D3:F4:55:AB:96:20,-68
BLE,1703005581513436717,DF:DF:EE:00:00:04,-53
BLE,1703005581515155876,D3:F4:55:AB:96:20,-66
BLE,1703005581974775411,DF:DF:EE:00:00:04,-54
BLE,1703005582067461940,DF:A6:DC:DC:2E:81,-87
BLE,1703005582067483023,DF:DF:EE:00:00:01,-87
BLE,1703005582091921327,D3:F4:55:AB:96:20,-68
BLE,1703005582467432752,D3:F4:55:AB:96:20,-69
BLE,1703005582660217400,D3:F4:55:AB:96:20,-66
BLE,1703005582972413536,DF:DF:EE:00:00:04,-59
BLE,1703005583237384474,D3:F4:55:AB:96:20,-52
BLE,1703005583424363024,D3:F4:55:AB:96:20,-68
BLE,1703005583617212671,D3:F4:55:AB:96:20,-55
BLE,1703005583808772658,D3:F4:55:AB:96:20,-71
BLE,1703005584006136451,D3:F4:55:AB:96:20,-67
BLE,1703005584078025118,DF:A6:DC:DC:2E:81,-75
BLE,1703005584078058618,DF:DF:EE:00:00:01,-75
BLE,1703005584195187866,D3:F4:55:AB:96:20,-67
BLE,1703005584387682890,D3:F4:55:AB:96:20,-80
BLE,1703005584576673472,D3:F4:55:AB:96:20,-66
BLE,1703005584771339403,D3:F4:55:AB:96:20,-68
BLE,1703005584974633669,DF:DF:EE:00:00:04,-44
BLE,1703005585080126347,DF:A6:DC:DC:2E:81,-72
BLE,1703005585080160638,DF:DF:EE:00:00:01,-72
BLE,1703005585081845714,DF:A6:DC:DC:2E:81,-72
BLE,1703005585081857755,DF:DF:EE:00:00:01,-72
BLE,1703005585154638418,D3:F4:55:AB:96:20,-68
BLE,1703005585539418467,D3:F4:55:AB:96:20,-67
BLE,1703005585927837333,D3:F4:55:AB:96:20,-66
BLE,1703005585975502362,DF:DF:EE:00:00:04,-54
BLE,1703005586082213617,DF:A6:DC:DC:2E:81,-60
BLE,1703005586082258242,DF:DF:EE:00:00:01,-60
BLE,1703005586507823893,D3:F4:55:AB:96:20,-67
BLE,1703005586702435283,D3:F4:55:AB:96:20,-68
BLE,1703005586973271944,DF:DF:EE:00:00:04,-43
BLE,1703005587081462942,D3:F4:55:AB:96:20,-69
BLE,1703005587089519780,DF:A6:DC:DC:2E:81,-73
BLE,1703005587089548863,DF:DF:EE:00:00:01,-73
BLE,1703005587272475723,D3:F4:55:AB:96:20,-66
BLE,1703005587852955823,D3:F4:55:AB:96:20,-52
BLE,1703005587979781902,DF:DF:EE:00:00:04,-54
BLE,1703005588038532463,D3:F4:55:AB:96:20,-67
BLE,1703005588087559444,DF:A6:DC:DC:2E:81,-61
BLE,1703005588087576069,DF:DF:EE:00:00:01,-61
BLE,1703005588234846594,D3:F4:55:AB:96:20,-69
BLE,1703005588513800301,DF:DF:EE:00:00:04,-53
BLE,1703005588619675643,D3:F4:55:AB:96:20,-67
BLE,1703005588815125779,D3:F4:55:AB:96:20,-70
BLE,1703005588978584771,DF:DF:EE:00:00:04,-58
BLE,1703005589388683619,D3:F4:55:AB:96:20,-66
BLE,1703005589775180244,D3:F4:55:AB:96:20,-67
BLE,1703005590099578990,DF:A6:DC:DC:2E:81,-87
BLE,1703005590099633656,DF:DF:EE:00:00:01,-87
BLE,1703005590516421557,DF:DF:EE:00:00:04,-53
BLE,1703005590547856786,D3:F4:55:AB:96:20,-69
BLE,1703005590978967621,DF:DF:EE:00:00:04,-58
BLE,1703005591107583775,DF:A6:DC:DC:2E:81,-86
BLE,1703005591107601108,DF:DF:EE:00:00:01,-86
BLE,1703005591305182900,D3:F4:55:AB:96:20,-66
BLE,1703005591498535795,D3:F4:55:AB:96:20,-68
BLE,1703005591513607975,DF:DF:EE:00:00:04,-57
BLE,1703005591876936666,D3:F4:55:AB:96:20,-52
BLE,1703005592260772594,D3:F4:55:AB:96:20,-68
BLE,1703005592448977097,D3:F4:55:AB:96:20,-67
BLE,1703005592643835235,D3:F4:55:AB:96:20,-68
BLE,1703005592839689285,D3:F4:55:AB:96:20,-69
BLE,1703005593117996453,DF:A6:DC:DC:2E:81,-89
BLE,1703005593118055411,DF:DF:EE:00:00:01,-89
BLE,1703005593221549640,D3:F4:55:AB:96:20,-71
BLE,1703005593516072691,DF:DF:EE:00:00:04,-55
BLE,1703005593610106130,D3:F4:55:AB:96:20,-68
BLE,1703005593798411298,D3:F4:55:AB:96:20,-71
BLE,1703005593973384862,DF:DF:EE:00:00:04,-59
BLE,1703005593994601055,D3:F4:55:AB:96:20,-67
BLE,1703005594117931400,DF:A6:DC:DC:2E:81,-76
BLE,1703005594117948483,DF:DF:EE:00:00:01,-76
BLE,1703005594517689963,DF:DF:EE:00:00:04,-54
BLE,1703005594578420807,D3:F4:55:AB:96:20,-68
BLE,1703005594769216297,D3:F4:55:AB:96:20,-67
BLE,1703005594979907612,DF:DF:EE:00:00:04,-55
BLE,1703005595127737010,DF:A6:DC:DC:2E:81,-76
BLE,1703005595127779259,DF:DF:EE:00:00:01,-76
BLE,1703005595511641146,DF:DF:EE:00:00:04,-54
BLE,1703005595540283055,D3:F4:55:AB:96:20,-69
BLE,1703005595735285568,D3:F4:55:AB:96:20,-66
BLE,1703005595924316691,D3:F4:55:AB:96:20,-69
BLE,1703005595974041086,DF:DF:EE:00:00:04,-58
BLE,1703005596118922247,D3:F4:55:AB:96:20,-66
BLE,1703005596129937321,DF:A6:DC:DC:2E:81,-87
BLE,1703005596129948821,DF:DF:EE:00:00:01,-87
BLE,1703005596312164851,D3:F4:55:AB:96:20,-67
BLE,1703005596501376391,D3:F4:55:AB:96:20,-67
BLE,1703005596972176958,DF:DF:EE:00:00:04,-55
BLE,1703005597078748839,D3:F4:55:AB:96:20,-67
BLE,1703005597461352398,D3:F4:55:AB:96:20,-52
BLE,1703005597513493114,DF:DF:EE:00:00:04,-54
BLE,1703005597648048491,D3:F4:55:AB:96:20,-66
BLE,1703005597841463135,D3:F4:55:AB:96:20,-68
BLE,1703005597972836943,DF:DF:EE:00:00:04,-55
BLE,1703005598029161224,D3:F4:55:AB:96:20,-67
BLE,1703005598137791553,DF:A6:DC:DC:2E:81,-91
BLE,1703005598137831553,DF:DF:EE:00:00:01,-91
BLE,1703005598219071093,D3:F4:55:AB:96:20,-55
BLE,1703005599176434737,D3:F4:55:AB:96:20,-53
BLE,1703005599373435616,D3:F4:55:AB:96:20,-67
BLE,1703005599569017417,D3:F4:55:AB:96:20,-71
BLE,1703005599759903865,D3:F4:55:AB:96:20,-66
BLE,1703005600518818680,DF:DF:EE:00:00:04,-58
BLE,1703005600976319642,DF:DF:EE:00:00:04,-53
BLE,1703005601290560435,D3:F4:55:AB:96:20,-64
BLE,1703005601976335047,DF:DF:EE:00:00:04,-57
BLE,1703005602147392587,DF:A6:DC:DC:2E:81,-75
BLE,1703005602147411920,DF:DF:EE:00:00:01,-75
BLE,1703005602439569066,D3:F4:55:AB:96:20,-66
BLE,1703005602633110752,D3:F4:55:AB:96:20,-52
BLE,1703005602821921793,D3:F4:55:AB:96:20,-66
BLE,1703005602973967880,DF:DF:EE:00:00:04,-43
BLE,1703005603020583580,D3:F4:55:AB:96:20,-67
BLE,1703005603205512431,D3:F4:55:AB:96:20,-66
BLE,1703005603399229408,D3:F4:55:AB:96:20,-67
BLE,1703005603587599201,D3:F4:55:AB:96:20,-66
BLE,1703005603969664971,DF:DF:EE:00:00:04,-54
BLE,1703005603982594661,D3:F4:55:AB:96:20,-67
BLE,1703005604509019846,DF:DF:EE:00:00:04,-55
BLE,1703005604562743471,D3:F4:55:AB:96:20,-70
BLE,1703005604755270412,D3:F4:55:AB:96:20,-66
BLE,1703005604947740186,D3:F4:55:AB:96:20,-69
BLE,1703005604977188467,DF:DF:EE:00:00:04,-43
BLE,1703005605329745540,D3:F4:55:AB:96:20,-69
BLE,1703005605525046926,D3:F4:55:AB:96:20,-67
BLE,1703005605716541247,D3:F4:55:AB:96:20,-73
BLE,1703005605911378843,D3:F4:55:AB:96:20,-71
BLE,1703005606296879598,D3:F4:55:AB:96:20,-69
BLE,1703005606978982352,DF:DF:EE:00:00:04,-58
BLE,1703005607065367243,D3:F4:55:AB:96:20,-68
BLE,1703005607163993160,DF:A6:DC:DC:2E:81,-74
BLE,1703005607164010660,DF:DF:EE:00:00:01,-74
BLE,1703005607260398588,D3:F4:55:AB:96:20,-69
BLE,1703005607516903274,DF:DF:EE:00:00:04,-59
BLE,1703005607642594941,D3:F4:55:AB:96:20,-69
BLE,1703005608032723716,D3:F4:55:AB:96:20,-68
BLE,1703005608509260006,DF:DF:EE:00:00:04,-59
BLE,1703005608600422375,D3:F4:55:AB:96:20,-72
BLE,1703005608788140047,D3:F4:55:AB:96:20,-67
BLE,1703005609176632662,DF:A6:DC:DC:2E:81,-73
BLE,1703005609176671620,DF:DF:EE:00:00:01,-73
BLE,1703005609370392680,D3:F4:55:AB:96:20,-71
BLE,1703005609567147726,D3:F4:55:AB:96:20,-67
BLE,1703005609759808625,D3:F4:55:AB:96:20,-70
BLE,1703005609972415764,DF:DF:EE:00:00:04,-58
BLE,1703005610528437102,D3:F4:55:AB:96:20,-69
BLE,1703005610719322259,D3:F4:55:AB:96:20,-67
BLE,1703005610916875301,D3:F4:55:AB:96:20,-67
BLE,1703005611186469093,DF:A6:DC:DC:2E:81,-86
BLE,1703005611186508051,DF:DF:EE:00:00:01,-86
BLE,1703005611507322855,DF:DF:EE:00:00:04,-53
BLE,1703005611686494191,D3:F4:55:AB:96:20,-66
BLE,1703005612271203022,D3:F4:55:AB:96:20,-68
BLE,1703005612460660602,D3:F4:55:AB:96:20,-69
BLE,1703005612852731909,D3:F4:55:AB:96:20,-67
BLE,1703005613192607125,DF:A6:DC:DC:2E:81,-76
BLE,1703005613192665958,DF:DF:EE:00:00:01,-76
BLE,1703005613230715990,D3:F4:55:AB:96:20,-67
BLE,1703005613423493513,D3:F4:55:AB:96:20,-52
