BLE,1704406027182795641,DF:DF:EE:00:00:04,-39
BLE,1704406027263287765,D3:F4:55:AB:96:20,-64
BLE,1704406027456913927,D3:F4:55:AB:96:20,-62
BLE,1704406027847100143,D3:F4:55:AB:96:20,-64
BLE,1704406028042456332,D3:F4:55:AB:96:20,-61
BLE,1704406028179547058,DF:DF:EE:00:00:04,-54
BLE,1704406028239156011,D3:F4:55:AB:96:20,-63
BLE,1704406028429646405,D3:F4:55:AB:96:20,-63
BLE,1704406028622600404,D3:F4:55:AB:96:20,-63
BLE,1704406029009273023,D3:F4:55:AB:96:20,-62
BLE,1704406029179968279,DF:DF:EE:00:00:04,-55
BLE,1704406029199174421,D3:F4:55:AB:96:20,-63
BLE,1704406029394158447,D3:F4:55:AB:96:20,-62
BLE,1704406029637428597,DF:DF:EE:00:00:04,-40
BLE,1704406029781686808,D3:F4:55:AB:96:20,-64
BLE,1704406029974880139,D3:F4:55:AB:96:20,-61
BLE,1704406030167982388,D3:F4:55:AB:96:20,-62
BLE,1704406030175606120,DF:DF:EE:00:00:04,-39
BLE,1704406030549338048,D3:F4:55:AB:96:20,-62
BLE,1704406030641735996,DF:DF:EE:00:00:04,-55
BLE,1704406030933801975,D3:F4:55:AB:96:20,-63
BLE,1704406031129437454,D3:F4:55:AB:96:20,-62
BLE,1704406031324889184,D3:F4:55:AB:96:20,-62
BLE,1704406031708701199,D3:F4:55:AB:96:20,-47
BLE,1704406031898734680,D3:F4:55:AB:96:20,-62
BLE,1704406032088197249,D3:F4:55:AB:96:20,-61
BLE,1704406032179496497,DF:DF:EE:00:00:04,-55
BLE,1704406032469270202,D3:F4:55:AB:96:20,-46
BLE,1704406032662854822,D3:F4:55:AB:96:20,-62
BLE,1704406032859322711,D3:F4:55:AB:96:20,-61
BLE,1704406033041160964,DF:A6:DC:DC:2E:81,-82
BLE,1704406033041197880,DF:DF:EE:00:00:01,-82
BLE,1704406033177741985,DF:DF:EE:00:00:04,-54
BLE,1704406033179167974,DF:DF:EE:00:00:04,-55
BLE,1704406033250359004,D3:F4:55:AB:96:20,-62
BLE,1704406033634308185,DF:DF:EE:00:00:04,-55
BLE,1704406033822574888,D3:F4:55:AB:96:20,-62
BLE,1704406034013424445,D3:F4:55:AB:96:20,-62
BLE,1704406034181552430,DF:DF:EE:00:00:04,-55
BLE,1704406034208964175,D3:F4:55:AB:96:20,-61
BLE,1704406034403467121,D3:F4:55:AB:96:20,-62
BLE,1704406034589350717,D3:F4:55:AB:96:20,-61
BLE,1704406034975930336,D3:F4:55:AB:96:20,-52
BLE,1704406035182855644,DF:DF:EE:00:00:04,-56
BLE,1704406035364260858,D3:F4:55:AB:96:20,-62
BLE,1704406035559135218,D3:F4:55:AB:96:20,-62
BLE,1704406035643612186,DF:DF:EE:00:00:04,-55
BLE,1704406035942588612,D3:F4:55:AB:96:20,-52
BLE,1704406036134144830,D3:F4:55:AB:96:20,-62
BLE,1704406036639178362,DF:DF:EE:00:00:04,-53
BLE,1704406036714244153,D3:F4:55:AB:96:20,-62
BLE,1704406036910727250,D3:F4:55:AB:96:20,-61
BLE,1704406037298998398,D3:F4:55:AB:96:20,-63
BLE,1704406037494243421,D3:F4:55:AB:96:20,-47
BLE,1704406037642111938,DF:DF:EE:00:00:04,-55
BLE,1704406037689929567,D3:F4:55:AB:96:20,-63
BLE,1704406038072101387,D3:F4:55:AB:96:20,-61
BLE,1704406038178292936,DF:DF:EE:00:00:04,-55
BLE,1704406038266912705,D3:F4:55:AB:96:20,-62
BLE,1704406038461791148,D3:F4:55:AB:96:20,-62
BLE,1704406038853530352,D3:F4:55:AB:96:20,-62
BLE,1704406039231523830,D3:F4:55:AB:96:20,-62
BLE,1704406039408546995,DF:A6:DC:DC:2E:81,-83
BLE,1704406039408596828,DF:DF:EE:00:00:01,-83
BLE,1704406039421107106,D3:F4:55:AB:96:20,-61
BLE,1704406039615969257,D3:F4:55:AB:96:20,-62
BLE,1704406040000365893,D3:F4:55:AB:96:20,-62
BLE,1704406040172885260,DF:DF:EE:00:00:04,-54
BLE,1704406040194790840,D3:F4:55:AB:96:20,-52
BLE,1704406040387437467,D3:F4:55:AB:96:20,-47
BLE,1704406040576421872,D3:F4:55:AB:96:20,-61
BLE,1704406040639477840,DF:DF:EE:00:00:04,-46
BLE,1704406040771797978,D3:F4:55:AB:96:20,-63
BLE,1704406040957709824,D3:F4:55:AB:96:20,-52
BLE,1704406041153290428,D3:F4:55:AB:96:20,-63
BLE,1704406041344055153,D3:F4:55:AB:96:20,-62
BLE,1704406041537993187,D3:F4:55:AB:96:20,-63
BLE,1704406041640124018,DF:DF:EE:00:00:04,-54
BLE,1704406041728867578,D3:F4:55:AB:96:20,-62
BLE,1704406041923872520,D3:F4:55:AB:96:20,-61
BLE,1704406042117655930,D3:F4:55:AB:96:20,-62
BLE,1704406042118934045,D3:F4:55:AB:96:20,-63
BLE,1704406042307335413,D3:F4:55:AB:96:20,-63
BLE,1704406042506652613,D3:F4:55:AB:96:20,-63
BLE,1704406042636720894,DF:DF:EE:00:00:04,-55
BLE,1704406042692306712,D3:F4:55:AB:96:20,-61
BLE,1704406042884345468,D3:F4:55:AB:96:20,-63
BLE,1704406043078990496,D3:F4:55:AB:96:20,-62
BLE,1704406043270670006,D3:F4:55:AB:96:20,-63
BLE,1704406043465399117,D3:F4:55:AB:96:20,-62
BLE,1704406043638714394,DF:DF:EE:00:00:04,-55
BLE,1704406043851914111,D3:F4:55:AB:96:20,-63
BLE,1704406044042666170,D3:F4:55:AB:96:20,-61
BLE,1704406044238665313,D3:F4:55:AB:96:20,-62
BLE,1704406044427145972,D3:F4:55:AB:96:20,-61
BLE,1704406044618324736,D3:F4:55:AB:96:20,-63
BLE,1704406044805695237,D3:F4:55:AB:96:20,-61
BLE,1704406045003214326,D3:F4:55:AB:96:20,-63
BLE,1704406045176502562,DF:DF:EE:00:00:04,-54
BLE,1704406045379087695,D3:F4:55:AB:96:20,-62
BLE,1704406045775706403,DF:A6:DC:DC:2E:81,-83
BLE,1704406045775740778,DF:DF:EE:00:00:01,-83
BLE,1704406046140276318,D3:F4:55:AB:96:20,-62
BLE,1704406046329446680,D3:F4:55:AB:96:20,-63
BLE,1704406046523968251,D3:F4:55:AB:96:20,-64
BLE,1704406046640223931,DF:DF:EE:00:00:04,-55
BLE,1704406046911837652,D3:F4:55:AB:96:20,-63
BLE,1704406047102033631,D3:F4:55:AB:96:20,-62
BLE,1704406047181906844,DF:DF:EE:00:00:04,-56
BLE,1704406047292034029,D3:F4:55:AB:96:20,-63
BLE,1704406047677445741,D3:F4:55:AB:96:20,-62
BLE,1704406047873092636,D3:F4:55:AB:96:20,-49
BLE,1704406048062580621,D3:F4:55:AB:96:20,-62
BLE,1704406048176427777,DF:DF:EE:00:00:04,-54
BLE,1704406048249421710,D3:F4:55:AB:96:20,-62
BLE,1704406048317907761,DF:A6:DC:DC:2E:81,-83
BLE,1704406048317920344,DF:DF:EE:00:00:01,-83
BLE,1704406048640713709,DF:DF:EE:00:00:04,-55
BLE,1704406049015685710,D3:F4:55:AB:96:20,-48
BLE,1704406049181068591,DF:DF:EE:00:00:04,-56
BLE,1704406049211385105,D3:F4:55:AB:96:20,-62
BLE,1704406049593417343,D3:F4:55:AB:96:20,-61
BLE,1704406049634549773,DF:DF:EE:00:00:04,-55
BLE,1704406049789735733,D3:F4:55:AB:96:20,-62
BLE,1704406050177593717,DF:DF:EE:00:00:04,-55
BLE,1704406050359625343,D3:F4:55:AB:96:20,-53
BLE,1704406050556991392,D3:F4:55:AB:96:20,-63
BLE,1704406050640243995,DF:DF:EE:00:00:04,-40
BLE,1704406050744668224,D3:F4:55:AB:96:20,-52
BLE,1704406051130474058,D3:F4:55:AB:96:20,-61
BLE,1704406051175378833,DF:DF:EE:00:00:04,-38
BLE,1704406051325795414,D3:F4:55:AB:96:20,-63
BLE,1704406051519107077,D3:F4:55:AB:96:20,-64
BLE,1704406051634535430,DF:DF:EE:00:00:04,-54
BLE,1704406051710121842,D3:F4:55:AB:96:20,-63
BLE,1704406051897827716,D3:F4:55:AB:96:20,-61
BLE,1704406052088899814,D3:F4:55:AB:96:20,-62
BLE,1704406052283405218,D3:F4:55:AB:96:20,-48
BLE,1704406052642789840,DF:DF:EE:00:00:04,-54
BLE,1704406052673409519,D3:F4:55:AB:96:20,-63
BLE,1704406052861495473,D3:F4:55:AB:96:20,-62
BLE,1704406053249613372,D3:F4:55:AB:96:20,-63
BLE,1704406053404656874,DF:A6:DC:DC:2E:81,-76
BLE,1704406053404690457,DF:DF:EE:00:00:01,-76
BLE,1704406053640805122,DF:DF:EE:00:00:04,-46
BLE,1704406054024708386,D3:F4:55:AB:96:20,-63
BLE,1704406054173574187,DF:DF:EE:00:00:04,-54
BLE,1704406054218528088,D3:F4:55:AB:96:20,-63
BLE,1704406054413365323,D3:F4:55:AB:96:20,-62
BLE,1704406054989703841,D3:F4:55:AB:96:20,-52
BLE,1704406055180960354,D3:F4:55:AB:96:20,-61
BLE,1704406055570006662,D3:F4:55:AB:96:20,-63
BLE,1704406055643080344,DF:DF:EE:00:00:04,-40
BLE,1704406055946102196,DF:A6:DC:DC:2E:81,-72
BLE,1704406055946139154,DF:DF:EE:00:00:01,-72
BLE,1704406056172579060,DF:DF:EE:00:00:04,-53
BLE,1704406056335280545,D3:F4:55:AB:96:20,-64
BLE,1704406056525254068,D3:F4:55:AB:96:20,-63
BLE,1704406056637803735,DF:DF:EE:00:00:04,-39
BLE,1704406056711007790,D3:F4:55:AB:96:20,-47
BLE,1704406056903237212,D3:F4:55:AB:96:20,-62
BLE,1704406057289293919,D3:F4:55:AB:96:20,-70
BLE,1704406057476218465,D3:F4:55:AB:96:20,-48
BLE,1704406057672187900,D3:F4:55:AB:96:20,-63
BLE,1704406057869374242,D3:F4:55:AB:96:20,-52
BLE,1704406058174058831,DF:DF:EE:00:00:04,-53
BLE,1704406058260238494,D3:F4:55:AB:96:20,-61
BLE,1704406058457850833,D3:F4:55:AB:96:20,-63
BLE,1704406058649947381,D3:F4:55:AB:96:20,-62
BLE,1704406058846270646,D3:F4:55:AB:96:20,-61
BLE,1704406059040342095,D3:F4:55:AB:96:20,-63
BLE,1704406059177085948,DF:DF:EE:00:00:04,-56
BLE,1704406059235052873,D3:F4:55:AB:96:20,-48
BLE,1704406059430845600,D3:F4:55:AB:96:20,-62
BLE,1704406059628509897,D3:F4:55:AB:96:20,-63
BLE,1704406059632228409,DF:DF:EE:00:00:04,-38
BLE,1704406060174645942,DF:DF:EE:00:00:04,-54
BLE,1704406060212057776,D3:F4:55:AB:96:20,-61
BLE,1704406060979867264,D3:F4:55:AB:96:20,-63
BLE,1704406061181635612,DF:DF:EE:00:00:04,-54
BLE,1704406061554657461,D3:F4:55:AB:96:20,-62
BLE,1704406061943262981,D3:F4:55:AB:96:20,-63
BLE,1704406062133097172,D3:F4:55:AB:96:20,-61
BLE,1704406062178813691,DF:DF:EE:00:00:04,-53
BLE,1704406062313547644,DF:A6:DC:DC:2E:81,-82
BLE,1704406062313581727,DF:DF:EE:00:00:01,-82
BLE,1704406062326911915,D3:F4:55:AB:96:20,-52
BLE,1704406062633806612,DF:DF:EE:00:00:04,-54
BLE,1704406063098736997,D3:F4:55:AB:96:20,-62
BLE,1704406063174842113,DF:DF:EE:00:00:04,-55
BLE,1704406063294058270,D3:F4:55:AB:96:20,-61
BLE,1704406063483462089,D3:F4:55:AB:96:20,-62
BLE,1704406063637204810,DF:DF:EE:00:00:04,-54
BLE,1704406063866123780,D3:F4:55:AB:96:20,-62
BLE,1704406064177560233,DF:DF:EE:00:00:04,-54
BLE,1704406064248033185,D3:F4:55:AB:96:20,-62
BLE,1704406064633018858,DF:DF:EE:00:00:04,-54
BLE,1704406064634424264,DF:DF:EE:00:00:04,-54
BLE,1704406064831898354,D3:F4:55:AB:96:20,-61
BLE,1704406065027217293,D3:F4:55:AB:96:20,-47
BLE,1704406065179188862,DF:DF:EE:00:00:04,-55
BLE,1704406065214547337,D3:F4:55:AB:96:20,-61
BLE,1704406065604441680,D3:F4:55:AB:96:20,-48
BLE,1704406065797429554,D3:F4:55:AB:96:20,-63
BLE,1704406066580428299,D3:F4:55:AB:96:20,-62
BLE,1704406066639436257,DF:DF:EE:00:00:04,-55
BLE,1704406067157104107,D3:F4:55:AB:96:20,-64
BLE,1704406067181066921,DF:DF:EE:00:00:04,-55
BLE,1704406067349702568,D3:F4:55:AB:96:20,-47
BLE,1704406067548690229,D3:F4:55:AB:96:20,-63
BLE,1704406067638826153,DF:DF:EE:00:00:04,-56
BLE,1704406067735626734,D3:F4:55:AB:96:20,-63
BLE,1704406067929091271,D3:F4:55:AB:96:20,-63
BLE,1704406068124796333,D3:F4:55:AB:96:20,-48
BLE,1704406068176788387,DF:DF:EE:00:00:04,-55
BLE,1704406068314518441,D3:F4:55:AB:96:20,-63
BLE,1704406068506297908,D3:F4:55:AB:96:20,-62
BLE,1704406068633427003,DF:DF:EE:00:00:04,-54
BLE,1704406068699860111,D3:F4:55:AB:96:20,-62
BLE,1704406068889686635,D3:F4:55:AB:96:20,-62
BLE,1704406069078454084,D3:F4:55:AB:96:20,-47
BLE,1704406069173118681,DF:DF:EE:00:00:04,-53
BLE,1704406069266980910,D3:F4:55:AB:96:20,-61
BLE,1704406069459917451,D3:F4:55:AB:96:20,-62
BLE,1704406069647277953,D3:F4:55:AB:96:20,-62
BLE,1704406069839540041,D3:F4:55:AB:96:20,-63
BLE,1704406070029134483,D3:F4:55:AB:96:20,-62
BLE,1704406070179938602,DF:DF:EE:00:00:04,-55
BLE,1704406070224840378,D3:F4:55:AB:96:20,-62
BLE,1704406070419291658,D3:F4:55:AB:96:20,-62
BLE,1704406070608237522,D3:F4:55:AB:96:20,-61
BLE,1704406070796109061,D3:F4:55:AB:96:20,-63
BLE,1704406070989704556,D3:F4:55:AB:96:20,-63
BLE,1704406071176355605,D3:F4:55:AB:96:20,-48
BLE,1704406071179697079,DF:DF:EE:00:00:04,-54
BLE,1704406071224370356,DF:A6:DC:DC:2E:81,-83
BLE,1704406071224405231,DF:DF:EE:00:00:01,-83
BLE,1704406071373145741,D3:F4:55:AB:96:20,-63
BLE,1704406071635619367,DF:DF:EE:00:00:04,-56
BLE,1704406071757338962,D3:F4:55:AB:96:20,-63
BLE,1704406072179699928,DF:DF:EE:00:00:04,-65
BLE,1704406072521203231,D3:F4:55:AB:96:20,-47
BLE,1704406072639366645,DF:DF:EE:00:00:04,-44
BLE,1704406073174391069,DF:DF:EE:00:00:04,-55
BLE,1704406073294436760,D3:F4:55:AB:96:20,-62
BLE,1704406073489569618,D3:F4:55:AB:96:20,-52
BLE,1704406073631983177,DF:DF:EE:00:00:04,-54
BLE,1704406073679886596,D3:F4:55:AB:96:20,-49
BLE,1704406074065535473,D3:F4:55:AB:96:20,-48
BLE,1704406074441923963,D3:F4:55:AB:96:20,-61
BLE,1704406074637099153,D3:F4:55:AB:96:20,-63
BLE,1704406075022995486,D3:F4:55:AB:96:20,-62
BLE,1704406075176248003,DF:DF:EE:00:00:04,-54
BLE,1704406075221017530,D3:F4:55:AB:96:20,-63
BLE,1704406075635532348,DF:DF:EE:00:00:04,-53
BLE,1704406075992775404,D3:F4:55:AB:96:20,-61
BLE,1704406076175330401,DF:DF:EE:00:00:04,-54
BLE,1704406076176864514,DF:DF:EE:00:00:04,-54
BLE,1704406076182113973,D3:F4:55:AB:96:20,-64
BLE,1704406076377576870,D3:F4:55:AB:96:20,-61
BLE,1704406076567505893,D3:F4:55:AB:96:20,-53
BLE,1704406076635043285,DF:DF:EE:00:00:04,-54
BLE,1704406077154362580,D3:F4:55:AB:96:20,-63
BLE,1704406077349517771,D3:F4:55:AB:96:20,-62
BLE,1704406077635432340,DF:DF:EE:00:00:04,-54
BLE,1704406077734722859,D3:F4:55:AB:96:20,-64
BLE,1704406077928353687,D3:F4:55:AB:96:20,-63
BLE,1704406078314567684,D3:F4:55:AB:96:20,-63
BLE,1704406078506502816,D3:F4:55:AB:96:20,-63
BLE,1704406078634725486,DF:DF:EE:00:00:04,-56
BLE,1704406079079486861,D3:F4:55:AB:96:20,-48
BLE,1704406079467402553,D3:F4:55:AB:96:20,-63
BLE,1704406079638472015,DF:DF:EE:00:00:04,-53
BLE,1704406079661172588,D3:F4:55:AB:96:20,-61
BLE,1704406080131160184,DF:A6:DC:DC:2E:81,-83
BLE,1704406080131196142,DF:DF:EE:00:00:01,-83
BLE,1704406080176344999,DF:DF:EE:00:00:04,-54
BLE,1704406080237406566,D3:F4:55:AB:96:20,-63
BLE,1704406080432041636,D3:F4:55:AB:96:20,-63
BLE,1704406080641214759,DF:DF:EE:00:00:04,-54
BLE,1704406080810772233,D3:F4:55:AB:96:20,-61
BLE,1704406081004133937,D3:F4:55:AB:96:20,-63
BLE,1704406081181195394,DF:DF:EE:00:00:04,-56
BLE,1704406081189842702,D3:F4:55:AB:96:20,-62
BLE,1704406081385464764,D3:F4:55:AB:96:20,-63
BLE,1704406081573548135,D3:F4:55:AB:96:20,-62
BLE,1704406081635560611,DF:DF:EE:00:00:04,-56
BLE,1704406081769045490,D3:F4:55:AB:96:20,-63
BLE,1704406081963694060,D3:F4:55:AB:96:20,-63
BLE,1704406082155652942,D3:F4:55:AB:96:20,-61
BLE,1704406082173898592,DF:DF:EE:00:00:04,-46
BLE,1704406082352649952,D3:F4:55:AB:96:20,-63
BLE,1704406082544927290,D3:F4:55:AB:96:20,-62
BLE,1704406082737617792,D3:F4:55:AB:96:20,-63
BLE,1704406082923920385,D3:F4:55:AB:96:20,-61
BLE,1704406083118117916,D3:F4:55:AB:96:20,-63
BLE,1704406083180600931,DF:DF:EE:00:00:04,-54
BLE,1704406083305171212,D3:F4:55:AB:96:20,-61
BLE,1704406083501364645,D3:F4:55:AB:96:20,-47
BLE,1704406083689119727,D3:F4:55:AB:96:20,-52
BLE,1704406083882604680,D3:F4:55:AB:96:20,-63
BLE,1704406084078777697,D3:F4:55:AB:96:20,-64
BLE,1704406084173956165,DF:DF:EE:00:00:04,-55
BLE,1704406084848835584,D3:F4:55:AB:96:20,-63
BLE,1704406085043817276,D3:F4:55:AB:96:20,-48
BLE,1704406085171192619,DF:DF:EE:00:00:04,-53
BLE,1704406085232369810,D3:F4:55:AB:96:20,-62
BLE,1704406085419479605,D3:F4:55:AB:96:20,-61
BLE,1704406085616356491,D3:F4:55:AB:96:20,-62
BLE,1704406085807722961,D3:F4:55:AB:96:20,-62
BLE,1704406085998840559,D3:F4:55:AB:96:20,-62
BLE,1704406086179444821,DF:DF:EE:00:00:04,-56
BLE,1704406086192198930,D3:F4:55:AB:96:20,-63
BLE,1704406086386986249,D3:F4:55:AB:96:20,-62
BLE,1704406086582495729,D3:F4:55:AB:96:20,-61
BLE,1704406086777450588,D3:F4:55:AB:96:20,-64
BLE,1704406087156941804,D3:F4:55:AB:96:20,-62
BLE,1704406087180393538,DF:DF:EE:00:00:04,-56
BLE,1704406087543460965,D3:F4:55:AB:96:20,-62
BLE,1704406087735086933,D3:F4:55:AB:96:20,-62
BLE,1704406087932615022,D3:F4:55:AB:96:20,-63
BLE,1704406088118803533,D3:F4:55:AB:96:20,-62
BLE,1704406088181980875,DF:DF:EE:00:00:04,-55
BLE,1704406088307713647,D3:F4:55:AB:96:20,-62
BLE,1704406088692385531,D3:F4:55:AB:96:20,-62
BLE,1704406089072955822,D3:F4:55:AB:96:20,-64
BLE,1704406089173012794,DF:DF:EE:00:00:04,-56
BLE,1704406089268929632,D3:F4:55:AB:96:20,-61
BLE,1704406089632829052,DF:DF:EE:00:00:04,-39
BLE,1704406089844172659,D3:F4:55:AB:96:20,-63
BLE,1704406090035754961,D3:F4:55:AB:96:20,-61
BLE,1704406090228895751,D3:F4:55:AB:96:20,-63
BLE,1704406090423988984,D3:F4:55:AB:96:20,-62
BLE,1704406090616534028,D3:F4:55:AB:96:20,-62
BLE,1704406091178794281,DF:DF:EE:00:00:04,-53
BLE,1704406091192677215,D3:F4:55:AB:96:20,-61
BLE,1704406091570130238,D3:F4:55:AB:96:20,-64
BLE,1704406091587231605,DF:A6:DC:DC:2E:81,-83
BLE,1704406091587259272,DF:DF:EE:00:00:01,-83
BLE,1704406091643139046,DF:DF:EE:00:00:04,-54
BLE,1704406091765205471,D3:F4:55:AB:96:20,-63
BLE,1704406092155079148,D3:F4:55:AB:96:20,-64
BLE,1704406092179408001,DF:DF:EE:00:00:04,-55
BLE,1704406092344578091,D3:F4:55:AB:96:20,-62
BLE,1704406092537445008,D3:F4:55:AB:96:20,-63
BLE,1704406092865023003,DF:A6:DC:DC:2E:81,-85
BLE,1704406092865058128,DF:DF:EE:00:00:01,-85
BLE,1704406092918137090,D3:F4:55:AB:96:20,-64
BLE,1704406093175318382,DF:DF:EE:00:00:04,-55
BLE,1704406093296456107,D3:F4:55:AB:96:20,-62
BLE,1704406093640414641,DF:DF:EE:00:00:04,-54
BLE,1704406093686867821,D3:F4:55:AB:96:20,-62
BLE,1704406093882133553,D3:F4:55:AB:96:20,-63
BLE,1704406094078534900,D3:F4:55:AB:96:20,-63
BLE,1704406094179230826,DF:DF:EE:00:00:04,-55
BLE,1704406094264971701,D3:F4:55:AB:96:20,-63
BLE,1704406094457720035,D3:F4:55:AB:96:20,-62
BLE,1704406094636873934,DF:DF:EE:00:00:04,-55
BLE,1704406094651780943,D3:F4:55:AB:96:20,-62
BLE,1704406094843168330,D3:F4:55:AB:96:20,-63
BLE,1704406095173014182,DF:DF:EE:00:00:04,-54
BLE,1704406095408549225,DF:A6:DC:DC:2E:81,-82
BLE,1704406095408576642,DF:DF:EE:00:00:01,-82
BLE,1704406095612553972,D3:F4:55:AB:96:20,-62
BLE,1704406095638400147,DF:DF:EE:00:00:04,-53
BLE,1704406095806276508,D3:F4:55:AB:96:20,-63
BLE,1704406095992306353,D3:F4:55:AB:96:20,-61
BLE,1704406096569630739,D3:F4:55:AB:96:20,-63
BLE,1704406096642852670,DF:DF:EE:00:00:04,-55
BLE,1704406097180429448,DF:DF:EE:00:00:04,-54
BLE,1704406097329095584,D3:F4:55:AB:96:20,-63
BLE,1704406097639076465,DF:DF:EE:00:00:04,-38
BLE,1704406097710946739,D3:F4:55:AB:96:20,-63
BLE,1704406097904669775,D3:F4:55:AB:96:20,-61
BLE,1704406098101829450,D3:F4:55:AB:96:20,-62
BLE,1704406098173014938,DF:DF:EE:00:00:04,-45
BLE,1704406098637645534,DF:DF:EE:00:00:04,-54
BLE,1704406098674966494,D3:F4:55:AB:96:20,-61
BLE,1704406099176418719,DF:DF:EE:00:00:04,-54
BLE,1704406099451557455,D3:F4:55:AB:96:20,-61
BLE,1704406099637584175,D3:F4:55:AB:96:20,-52
BLE,1704406099640304404,DF:DF:EE:00:00:04,-53
BLE,1704406099834077272,D3:F4:55:AB:96:20,-46
BLE,1704406100021349775,D3:F4:55:AB:96:20,-61
BLE,1704406100598013832,D3:F4:55:AB:96:20,-62
BLE,1704406100632897769,DF:DF:EE:00:00:04,-38
BLE,1704406100787756107,D3:F4:55:AB:96:20,-61
BLE,1704406100981918264,D3:F4:55:AB:96:20,-46
BLE,1704406101172530782,D3:F4:55:AB:96:20,-61
BLE,1704406101180234347,DF:DF:EE:00:00:04,-55
BLE,1704406101635720930,DF:DF:EE:00:00:04,-45
BLE,1704406101753717679,D3:F4:55:AB:96:20,-62
BLE,1704406101781213799,DF:A6:DC:DC:2E:81,-82
BLE,1704406101781259923,DF:DF:EE:00:00:01,-82
BLE,1704406101947199675,D3:F4:55:AB:96:20,-62
BLE,1704406102135229338,D3:F4:55:AB:96:20,-48
BLE,1704406102178177962,DF:DF:EE:00:00:04,-55
BLE,1704406102334989076,D3:F4:55:AB:96:20,-63
BLE,1704406102522927198,D3:F4:55:AB:96:20,-62
BLE,1704406102631087191,DF:DF:EE:00:00:04,-55
BLE,1704406102714154211,D3:F4:55:AB:96:20,-63
BLE,1704406102903987069,D3:F4:55:AB:96:20,-62
BLE,1704406103097530355,D3:F4:55:AB:96:20,-52
BLE,1704406103174691130,DF:DF:EE:00:00:04,-54
BLE,1704406103488539607,D3:F4:55:AB:96:20,-52
BLE,1704406103638527524,DF:DF:EE:00:00:04,-55
BLE,1704406103876052468,D3:F4:55:AB:96:20,-62
BLE,1704406104071212493,D3:F4:55:AB:96:20,-61
BLE,1704406104180719641,DF:DF:EE:00:00:04,-39
BLE,1704406104639823696,DF:DF:EE:00:00:04,-41
BLE,1704406104841098215,D3:F4:55:AB:96:20,-61
BLE,1704406104842343288,D3:F4:55:AB:96:20,-64
BLE,1704406105233094583,D3:F4:55:AB:96:20,-63
BLE,1704406105422093780,D3:F4:55:AB:96:20,-62
BLE,1704406105612835672,D3:F4:55:AB:96:20,-63
BLE,1704406105637750728,DF:DF:EE:00:00:04,-40
BLE,1704406105804025061,D3:F4:55:AB:96:20,-62
BLE,1704406106178626856,DF:DF:EE:00:00:04,-45
BLE,1704406106199740400,D3:F4:55:AB:96:20,-53
BLE,1704406106389044012,D3:F4:55:AB:96:20,-52
BLE,1704406106585673191,D3:F4:55:AB:96:20,-62
BLE,1704406106635075765,DF:DF:EE:00:00:04,-53
BLE,1704406106778434984,D3:F4:55:AB:96:20,-62
BLE,1704406106967372931,D3:F4:55:AB:96:20,-63
BLE,1704406107157383912,D3:F4:55:AB:96:20,-61
BLE,1704406107546826468,D3:F4:55:AB:96:20,-64
BLE,1704406107633132755,DF:DF:EE:00:00:04,-44
BLE,1704406108116489163,D3:F4:55:AB:96:20,-62
BLE,1704406108146082391,DF:A6:DC:DC:2E:81,-83
BLE,1704406108146095183,DF:DF:EE:00:00:01,-83
BLE,1704406108169014338,DF:DF:EE:00:00:04,-53
BLE,1704406108311304690,D3:F4:55:AB:96:20,-62
BLE,1704406108500366345,D3:F4:55:AB:96:20,-63
BLE,1704406108634713342,DF:DF:EE:00:00:04,-56
BLE,1704406108692373852,D3:F4:55:AB:96:20,-62
BLE,1704406109080326919,D3:F4:55:AB:96:20,-63
BLE,1704406109174324021,DF:DF:EE:00:00:04,-56
BLE,1704406109467383284,D3:F4:55:AB:96:20,-47
BLE,1704406109640184190,DF:DF:EE:00:00:04,-55
BLE,1704406109659302958,D3:F4:55:AB:96:20,-62
BLE,1704406110042200064,D3:F4:55:AB:96:20,-62
BLE,1704406110425183961,D3:F4:55:AB:96:20,-62
BLE,1704406110809064518,D3:F4:55:AB:96:20,-64
BLE,1704406111005248993,D3:F4:55:AB:96:20,-52
BLE,1704406111196922794,D3:F4:55:AB:96:20,-61
BLE,1704406111384726375,D3:F4:55:AB:96:20,-61
BLE,1704406111580810684,D3:F4:55:AB:96:20,-63
BLE,1704406112163611819,D3:F4:55:AB:96:20,-62
BLE,1704406112355804700,D3:F4:55:AB:96:20,-62
BLE,1704406112548716158,D3:F4:55:AB:96:20,-63
BLE,1704406112938800375,D3:F4:55:AB:96:20,-61
BLE,1704406113179472420,DF:DF:EE:00:00:04,-55
BLE,1704406113327127105,D3:F4:55:AB:96:20,-64
BLE,1704406113716630160,D3:F4:55:AB:96:20,-46
BLE,1704406113902358299,D3:F4:55:AB:96:20,-48
BLE,1704406114101603125,D3:F4:55:AB:96:20,-46
BLE,1704406114173217693,DF:DF:EE:00:00:04,-53
BLE,1704406114288063550,D3:F4:55:AB:96:20,-52
BLE,1704406114485439474,D3:F4:55:AB:96:20,-62
BLE,1704406114639243736,DF:DF:EE:00:00:04,-56
BLE,1704406114677894644,D3:F4:55:AB:96:20,-64
BLE,1704406114867273546,D3:F4:55:AB:96:20,-46
BLE,1704406115055417750,D3:F4:55:AB:96:20,-63
BLE,1704406115247520840,D3:F4:55:AB:96:20,-52
BLE,1704406115437000241,D3:F4:55:AB:96:20,-47
