BLE,1702451606257707950,F8:64:A5:4B:C3:FC,-64
BLE,1702451606650265220,F8:64:A5:4B:C3:FC,-62
BLE,1702451607032198721,F8:64:A5:4B:C3:FC,-62
BLE,1702451607162435300,DF:DF:EE:00:00:04,-57
BLE,1702451607225885205,F8:64:A5:4B:C3:FC,-62
BLE,1702451607408704297,DF:A6:DC:DC:2E:81,-76
BLE,1702451607408731588,DF:DF:EE:00:00:01,-76
BLE,1702451607614191958,F8:64:A5:4B:C3:FC,-62
BLE,1702451607700957887,DF:DF:EE:00:00:04,-58
BLE,1702451607990796617,F8:64:A5:4B:C3:FC,-63
BLE,1702451608157610473,DF:DF:EE:00:00:04,-58
BLE,1702451608180309668,F8:64:A5:4B:C3:FC,-62
BLE,1702451608370979462,F8:64:A5:4B:C3:FC,-64
BLE,1702451608410560887,DF:A6:DC:DC:2E:81,-89
BLE,1702451608410585595,DF:DF:EE:00:00:01,-89
BLE,1702451608755580405,F8:64:A5:4B:C3:FC,-62
BLE,1702451608952733034,F8:64:A5:4B:C3:FC,-64
BLE,1702451609147600428,F8:64:A5:4B:C3:FC,-62
BLE,1702451609160507641,DF:DF:EE:00:00:04,-55
BLE,1702451609162158339,DF:DF:EE:00:00:04,-57
BLE,1702451609338649011,F8:64:A5:4B:C3:FC,-64
BLE,1702451609414572798,DF:A6:DC:DC:2E:81,-77
BLE,1702451609414599339,DF:DF:EE:00:00:01,-77
BLE,1702451609699768056,DF:DF:EE:00:00:04,-54
BLE,1702451609727664719,F8:64:A5:4B:C3:FC,-62
BLE,1702451609921493494,F8:64:A5:4B:C3:FC,-63
BLE,1702451610154700653,DF:DF:EE:00:00:04,-58
BLE,1702451610312722730,F8:64:A5:4B:C3:FC,-61
BLE,1702451610501439869,F8:64:A5:4B:C3:FC,-63
BLE,1702451611079900461,F8:64:A5:4B:C3:FC,-62
BLE,1702451611460159681,F8:64:A5:4B:C3:FC,-61
BLE,1702451611656273733,F8:64:A5:4B:C3:FC,-49
BLE,1702451611851815623,F8:64:A5:4B:C3:FC,-62
BLE,1702451612045346399,F8:64:A5:4B:C3:FC,-62
BLE,1702451612238976050,F8:64:A5:4B:C3:FC,-64
BLE,1702451612428148978,DF:A6:DC:DC:2E:81,-77
BLE,1702451612428180270,DF:DF:EE:00:00:01,-77
BLE,1702451612621584714,F8:64:A5:4B:C3:FC,-62
BLE,1702451612703878753,DF:DF:EE:00:00:04,-58
BLE,1702451612817649225,F8:64:A5:4B:C3:FC,-46
BLE,1702451613012787575,F8:64:A5:4B:C3:FC,-63
BLE,1702451613208947335,F8:64:A5:4B:C3:FC,-49
BLE,1702451613398326179,F8:64:A5:4B:C3:FC,-61
BLE,1702451613433925128,DF:A6:DC:DC:2E:81,-72
BLE,1702451613433950544,DF:DF:EE:00:00:01,-72
BLE,1702451614155013724,DF:DF:EE:00:00:04,-41
BLE,1702451614161900682,F8:64:A5:4B:C3:FC,-62
BLE,1702451614355902789,F8:64:A5:4B:C3:FC,-62
BLE,1702451614551565261,F8:64:A5:4B:C3:FC,-47
BLE,1702451614699362317,DF:DF:EE:00:00:04,-58
BLE,1702451615126346793,F8:64:A5:4B:C3:FC,-61
BLE,1702451615160247503,DF:DF:EE:00:00:04,-58
BLE,1702451615321260478,F8:64:A5:4B:C3:FC,-62
BLE,1702451615448636075,DF:A6:DC:DC:2E:81,-89
BLE,1702451615448678033,DF:DF:EE:00:00:01,-89
BLE,1702451615510616405,F8:64:A5:4B:C3:FC,-60
BLE,1702451615699797333,DF:DF:EE:00:00:04,-58
BLE,1702451615897513667,F8:64:A5:4B:C3:FC,-58
BLE,1702451616153435604,DF:DF:EE:00:00:04,-40
BLE,1702451616453876353,DF:A6:DC:DC:2E:81,-62
BLE,1702451616453928978,DF:DF:EE:00:00:01,-62
BLE,1702451616664113152,F8:64:A5:4B:C3:FC,-61
BLE,1702451616695994624,DF:DF:EE:00:00:04,-54
BLE,1702451616850958970,F8:64:A5:4B:C3:FC,-62
BLE,1702451617159765792,DF:DF:EE:00:00:04,-44
BLE,1702451617238101397,F8:64:A5:4B:C3:FC,-63
BLE,1702451617435125111,F8:64:A5:4B:C3:FC,-62
BLE,1702451617461286284,DF:A6:DC:DC:2E:81,-73
BLE,1702451617461314117,DF:DF:EE:00:00:01,-73
BLE,1702451617630234919,F8:64:A5:4B:C3:FC,-62
BLE,1702451617702121480,DF:DF:EE:00:00:04,-59
BLE,1702451617820716423,F8:64:A5:4B:C3:FC,-62
BLE,1702451618160723638,DF:DF:EE:00:00:04,-54
BLE,1702451618162284462,DF:DF:EE:00:00:04,-57
BLE,1702451618210288002,F8:64:A5:4B:C3:FC,-61
BLE,1702451618698150148,DF:DF:EE:00:00:04,-41
BLE,1702451618973128802,F8:64:A5:4B:C3:FC,-63
BLE,1702451619157117970,DF:DF:EE:00:00:04,-58
BLE,1702451619163102309,F8:64:A5:4B:C3:FC,-62
BLE,1702451619356057755,F8:64:A5:4B:C3:FC,-63
BLE,1702451619472214088,DF:A6:DC:DC:2E:81,-77
BLE,1702451619472244129,DF:DF:EE:00:00:01,-77
BLE,1702451619695929097,DF:DF:EE:00:00:04,-58
BLE,1702451619731255381,F8:64:A5:4B:C3:FC,-49
BLE,1702451619925155822,F8:64:A5:4B:C3:FC,-62
BLE,1702451620114826997,F8:64:A5:4B:C3:FC,-64
BLE,1702451620158212899,DF:DF:EE:00:00:04,-53
BLE,1702451620476432872,DF:A6:DC:DC:2E:81,-73
BLE,1702451620476466330,DF:DF:EE:00:00:01,-73
BLE,1702451620498934901,F8:64:A5:4B:C3:FC,-64
BLE,1702451620701442248,DF:DF:EE:00:00:04,-55
BLE,1702451620887559028,F8:64:A5:4B:C3:FC,-65
BLE,1702451621081640093,F8:64:A5:4B:C3:FC,-64
BLE,1702451621158924413,DF:DF:EE:00:00:04,-58
BLE,1702451621464765420,F8:64:A5:4B:C3:FC,-64
BLE,1702451621661559927,F8:64:A5:4B:C3:FC,-62
BLE,1702451621698936323,DF:DF:EE:00:00:04,-57
BLE,1702451622053501658,F8:64:A5:4B:C3:FC,-64
BLE,1702451622158467059,DF:DF:EE:00:00:04,-57
BLE,1702451622437972144,F8:64:A5:4B:C3:FC,-61
BLE,1702451622489828535,DF:A6:DC:DC:2E:81,-89
BLE,1702451622489856702,DF:DF:EE:00:00:01,-89
BLE,1702451622634107404,F8:64:A5:4B:C3:FC,-63
BLE,1702451622827939096,F8:64:A5:4B:C3:FC,-63
BLE,1702451623020382045,F8:64:A5:4B:C3:FC,-63
BLE,1702451623154770266,DF:DF:EE:00:00:04,-53
BLE,1702451623211032673,F8:64:A5:4B:C3:FC,-62
BLE,1702451623402450296,F8:64:A5:4B:C3:FC,-62
BLE,1702451623489488597,DF:A6:DC:DC:2E:81,-60
BLE,1702451623489543472,DF:DF:EE:00:00:01,-60
BLE,1702451623594183958,F8:64:A5:4B:C3:FC,-62
BLE,1702451623692388150,DF:DF:EE:00:00:04,-54
BLE,1702451623785973912,F8:64:A5:4B:C3:FC,-48
BLE,1702451624171394058,F8:64:A5:4B:C3:FC,-47
BLE,1702451624553618891,F8:64:A5:4B:C3:FC,-62
BLE,1702451624699909206,DF:DF:EE:00:00:04,-57
BLE,1702451624749082781,F8:64:A5:4B:C3:FC,-62
BLE,1702451624939882365,F8:64:A5:4B:C3:FC,-47
BLE,1702451625137281702,F8:64:A5:4B:C3:FC,-62
BLE,1702451625152790232,DF:DF:EE:00:00:04,-54
BLE,1702451625529079976,F8:64:A5:4B:C3:FC,-63
BLE,1702451625693264390,DF:DF:EE:00:00:04,-54
BLE,1702451625717811907,F8:64:A5:4B:C3:FC,-63
BLE,1702451625911143018,F8:64:A5:4B:C3:FC,-62
BLE,1702451626101442022,F8:64:A5:4B:C3:FC,-62
BLE,1702451626159166170,DF:DF:EE:00:00:04,-57
BLE,1702451626293984096,F8:64:A5:4B:C3:FC,-62
BLE,1702451626480451374,F8:64:A5:4B:C3:FC,-62
BLE,1702451626679576617,F8:64:A5:4B:C3:FC,-61
BLE,1702451626694853232,DF:DF:EE:00:00:04,-57
BLE,1702451626866608891,F8:64:A5:4B:C3:FC,-64
BLE,1702451627059139757,F8:64:A5:4B:C3:FC,-63
BLE,1702451627253859902,F8:64:A5:4B:C3:FC,-63
BLE,1702451627444098365,F8:64:A5:4B:C3:FC,-62
BLE,1702451627501761638,DF:A6:DC:DC:2E:81,-77
BLE,1702451627501788804,DF:DF:EE:00:00:01,-77
BLE,1702451627635834819,F8:64:A5:4B:C3:FC,-62
BLE,1702451627698269979,DF:DF:EE:00:00:04,-54
BLE,1702451628164168634,DF:DF:EE:00:00:04,-57
BLE,1702451628210426727,F8:64:A5:4B:C3:FC,-62
BLE,1702451628401555643,F8:64:A5:4B:C3:FC,-63
BLE,1702451628509051653,DF:A6:DC:DC:2E:81,-59
BLE,1702451628509085195,DF:DF:EE:00:00:01,-59
BLE,1702451628596918367,F8:64:A5:4B:C3:FC,-64
BLE,1702451628697468586,DF:DF:EE:00:00:04,-58
BLE,1702451628792014134,F8:64:A5:4B:C3:FC,-62
BLE,1702451628981682934,F8:64:A5:4B:C3:FC,-48
BLE,1702451629161544544,DF:DF:EE:00:00:04,-54
BLE,1702451629173076515,F8:64:A5:4B:C3:FC,-62
BLE,1702451629361513948,F8:64:A5:4B:C3:FC,-63
BLE,1702451629560664690,F8:64:A5:4B:C3:FC,-62
BLE,1702451629699080803,DF:DF:EE:00:00:04,-55
BLE,1702451629747482882,F8:64:A5:4B:C3:FC,-58
BLE,1702451630140277817,F8:64:A5:4B:C3:FC,-66
BLE,1702451630153277071,DF:DF:EE:00:00:04,-41
BLE,1702451630333658344,F8:64:A5:4B:C3:FC,-62
BLE,1702451630515508151,DF:A6:DC:DC:2E:81,-63
BLE,1702451630515538359,DF:DF:EE:00:00:01,-63
BLE,1702451630530272602,F8:64:A5:4B:C3:FC,-62
BLE,1702451630699252653,DF:DF:EE:00:00:04,-58
BLE,1702451630726170489,F8:64:A5:4B:C3:FC,-63
BLE,1702451630915359459,F8:64:A5:4B:C3:FC,-49
BLE,1702451631156450362,DF:DF:EE:00:00:04,-58
BLE,1702451631300238900,F8:64:A5:4B:C3:FC,-65
BLE,1702451631683048354,F8:64:A5:4B:C3:FC,-62
BLE,1702451631698583134,DF:DF:EE:00:00:04,-57
BLE,1702451632070388072,F8:64:A5:4B:C3:FC,-62
BLE,1702451632264233180,F8:64:A5:4B:C3:FC,-64
BLE,1702451632459211364,F8:64:A5:4B:C3:FC,-46
BLE,1702451632523678804,DF:A6:DC:DC:2E:81,-77
BLE,1702451632523708554,DF:DF:EE:00:00:01,-77
BLE,1702451632525194837,DF:A6:DC:DC:2E:81,-90
BLE,1702451632525218878,DF:DF:EE:00:00:01,-90
BLE,1702451632649119746,F8:64:A5:4B:C3:FC,-64
BLE,1702451632701308719,DF:DF:EE:00:00:04,-58
BLE,1702451633044268958,F8:64:A5:4B:C3:FC,-46
BLE,1702451633239314017,F8:64:A5:4B:C3:FC,-62
BLE,1702451633524087820,DF:A6:DC:DC:2E:81,-73
BLE,1702451633524122695,DF:DF:EE:00:00:01,-73
BLE,1702451633620467565,F8:64:A5:4B:C3:FC,-63
BLE,1702451634006800831,F8:64:A5:4B:C3:FC,-62
BLE,1702451634157144704,DF:DF:EE:00:00:04,-56
BLE,1702451634389912074,F8:64:A5:4B:C3:FC,-62
BLE,1702451634527497609,DF:A6:DC:DC:2E:81,-90
BLE,1702451634527527609,DF:DF:EE:00:00:01,-90
BLE,1702451634581863069,F8:64:A5:4B:C3:FC,-64
BLE,1702451634701511338,DF:DF:EE:00:00:04,-57
BLE,1702451634776471089,F8:64:A5:4B:C3:FC,-62
BLE,1702451634965867224,F8:64:A5:4B:C3:FC,-62
BLE,1702451635154496614,F8:64:A5:4B:C3:FC,-62
BLE,1702451635157465054,DF:DF:EE:00:00:04,-59
BLE,1702451635527581419,DF:A6:DC:DC:2E:81,-73
BLE,1702451635527632293,DF:DF:EE:00:00:01,-73
BLE,1702451635537096236,F8:64:A5:4B:C3:FC,-61
BLE,1702451635693039158,DF:DF:EE:00:00:04,-58
BLE,1702451635730022474,F8:64:A5:4B:C3:FC,-63
BLE,1702451635927470977,F8:64:A5:4B:C3:FC,-62
BLE,1702451636116283824,F8:64:A5:4B:C3:FC,-62
BLE,1702451636501780720,F8:64:A5:4B:C3:FC,-62
BLE,1702451636692533555,F8:64:A5:4B:C3:FC,-62
BLE,1702451636880116659,F8:64:A5:4B:C3:FC,-64
BLE,1702451637074145558,F8:64:A5:4B:C3:FC,-62
BLE,1702451637159995867,DF:DF:EE:00:00:04,-59
BLE,1702451637259693091,F8:64:A5:4B:C3:FC,-64
BLE,1702451637452943828,F8:64:A5:4B:C3:FC,-62
BLE,1702451638030893924,F8:64:A5:4B:C3:FC,-63
BLE,1702451638158105438,DF:DF:EE:00:00:04,-53
BLE,1702451638223157625,F8:64:A5:4B:C3:FC,-62
BLE,1702451638413020007,F8:64:A5:4B:C3:FC,-62
BLE,1702451638548751053,DF:A6:DC:DC:2E:81,-77
BLE,1702451638548780761,DF:DF:EE:00:00:01,-77
BLE,1702451638602582891,F8:64:A5:4B:C3:FC,-62
BLE,1702451638697501395,DF:DF:EE:00:00:04,-40
BLE,1702451638799137607,F8:64:A5:4B:C3:FC,-62
BLE,1702451638994330207,F8:64:A5:4B:C3:FC,-64
BLE,1702451639152398408,DF:DF:EE:00:00:04,-54
BLE,1702451639186579950,F8:64:A5:4B:C3:FC,-62
BLE,1702451639381245011,F8:64:A5:4B:C3:FC,-63
BLE,1702451639553803415,DF:A6:DC:DC:2E:81,-73
BLE,1702451639553836457,DF:DF:EE:00:00:01,-73
BLE,1702451639693136065,DF:DF:EE:00:00:04,-56
BLE,1702451639957786324,F8:64:A5:4B:C3:FC,-63
BLE,1702451640158491556,DF:DF:EE:00:00:04,-57
BLE,1702451640339806532,F8:64:A5:4B:C3:FC,-61
BLE,1702451640535366963,F8:64:A5:4B:C3:FC,-62
BLE,1702451640559780939,DF:A6:DC:DC:2E:81,-90
BLE,1702451640559807856,DF:DF:EE:00:00:01,-90
BLE,1702451640693854662,DF:DF:EE:00:00:04,-58
BLE,1702451640723177441,F8:64:A5:4B:C3:FC,-64
BLE,1702451641105014318,F8:64:A5:4B:C3:FC,-64
BLE,1702451641155868382,DF:DF:EE:00:00:04,-55
BLE,1702451641304072311,F8:64:A5:4B:C3:FC,-63
BLE,1702451641498161084,F8:64:A5:4B:C3:FC,-62
BLE,1702451641564633178,DF:A6:DC:DC:2E:81,-63
BLE,1702451641564670886,DF:DF:EE:00:00:01,-63
BLE,1702451641691829859,F8:64:A5:4B:C3:FC,-64
BLE,1702451641701705966,DF:DF:EE:00:00:04,-57
BLE,1702451642075691390,F8:64:A5:4B:C3:FC,-48
BLE,1702451642158280344,DF:DF:EE:00:00:04,-58
BLE,1702451642273122476,F8:64:A5:4B:C3:FC,-62
BLE,1702451642464615349,F8:64:A5:4B:C3:FC,-61
BLE,1702451642571338697,DF:A6:DC:DC:2E:81,-73
BLE,1702451642571366905,DF:DF:EE:00:00:01,-73
BLE,1702451642660805651,F8:64:A5:4B:C3:FC,-65
BLE,1702451642697214178,DF:DF:EE:00:00:04,-57
BLE,1702451642855428837,F8:64:A5:4B:C3:FC,-61
BLE,1702451643044437600,F8:64:A5:4B:C3:FC,-62
BLE,1702451643155991002,DF:DF:EE:00:00:04,-54
BLE,1702451643438921274,F8:64:A5:4B:C3:FC,-62
BLE,1702451643577600344,DF:A6:DC:DC:2E:81,-79
BLE,1702451643577630135,DF:DF:EE:00:00:01,-79
BLE,1702451643633145171,F8:64:A5:4B:C3:FC,-63
BLE,1702451643694480172,DF:DF:EE:00:00:04,-54
BLE,1702451643822977970,F8:64:A5:4B:C3:FC,-63
BLE,1702451644163811972,DF:DF:EE:00:00:04,-57
BLE,1702451644206896584,F8:64:A5:4B:C3:FC,-62
BLE,1702451644392740908,F8:64:A5:4B:C3:FC,-64
BLE,1702451644585642896,DF:A6:DC:DC:2E:81,-78
BLE,1702451644585676313,DF:DF:EE:00:00:01,-78
BLE,1702451644590375201,F8:64:A5:4B:C3:FC,-62
BLE,1702451644696080180,DF:DF:EE:00:00:04,-57
BLE,1702451644783124065,F8:64:A5:4B:C3:FC,-62
BLE,1702451645360776663,F8:64:A5:4B:C3:FC,-64
BLE,1702451645550399172,F8:64:A5:4B:C3:FC,-47
BLE,1702451645696039199,DF:DF:EE:00:00:04,-55
BLE,1702451645746399350,F8:64:A5:4B:C3:FC,-64
BLE,1702451645936922145,F8:64:A5:4B:C3:FC,-62
BLE,1702451646125645784,F8:64:A5:4B:C3:FC,-64
BLE,1702451646157526339,DF:DF:EE:00:00:04,-58
BLE,1702451646317601862,F8:64:A5:4B:C3:FC,-62
BLE,1702451646513019502,F8:64:A5:4B:C3:FC,-47
BLE,1702451646695936885,DF:DF:EE:00:00:04,-57
BLE,1702451646707860520,F8:64:A5:4B:C3:FC,-64
BLE,1702451646900119054,F8:64:A5:4B:C3:FC,-63
BLE,1702451647095711318,F8:64:A5:4B:C3:FC,-64
BLE,1702451647159607678,DF:DF:EE:00:00:04,-53
BLE,1702451647480936216,F8:64:A5:4B:C3:FC,-61
BLE,1702451647861299768,F8:64:A5:4B:C3:FC,-64
BLE,1702451648058231399,F8:64:A5:4B:C3:FC,-64
BLE,1702451648155735845,DF:DF:EE:00:00:04,-58
BLE,1702451648250400059,F8:64:A5:4B:C3:FC,-63
BLE,1702451648611422979,DF:A6:DC:DC:2E:81,-77
BLE,1702451648611463687,DF:DF:EE:00:00:01,-77
BLE,1702451648635429874,F8:64:A5:4B:C3:FC,-62
BLE,1702451648693851267,DF:DF:EE:00:00:04,-55
BLE,1702451648827835283,F8:64:A5:4B:C3:FC,-64
BLE,1702451649153882792,DF:DF:EE:00:00:04,-57
BLE,1702451649221455796,F8:64:A5:4B:C3:FC,-62
BLE,1702451649408197822,F8:64:A5:4B:C3:FC,-64
BLE,1702451649607687479,F8:64:A5:4B:C3:FC,-63
BLE,1702451649805222897,F8:64:A5:4B:C3:FC,-62
BLE,1702451649996991935,F8:64:A5:4B:C3:FC,-62
BLE,1702451650154596264,DF:DF:EE:00:00:04,-39
BLE,1702451650699517478,DF:DF:EE:00:00:04,-57
BLE,1702451651157210391,DF:DF:EE:00:00:04,-59
BLE,1702451651360969897,F8:64:A5:4B:C3:FC,-46
BLE,1702451651549094248,F8:64:A5:4B:C3:FC,-64
BLE,1702451651632030200,DF:A6:DC:DC:2E:81,-89
BLE,1702451651632057283,DF:DF:EE:00:00:01,-89
BLE,1702451651696984512,DF:DF:EE:00:00:04,-73
BLE,1702451651937440710,F8:64:A5:4B:C3:FC,-61
BLE,1702451652157389825,DF:DF:EE:00:00:04,-55
BLE,1702451652316213564,F8:64:A5:4B:C3:FC,-64
BLE,1702451652635970944,DF:A6:DC:DC:2E:81,-77
BLE,1702451652636007527,DF:DF:EE:00:00:01,-77
BLE,1702451652700772632,DF:DF:EE:00:00:04,-43
BLE,1702451652708358169,F8:64:A5:4B:C3:FC,-46
BLE,1702451652899501377,F8:64:A5:4B:C3:FC,-62
BLE,1702451653090825625,F8:64:A5:4B:C3:FC,-62
BLE,1702451653161912108,DF:DF:EE:00:00:04,-57
BLE,1702451653473802870,F8:64:A5:4B:C3:FC,-63
BLE,1702451653645954402,DF:A6:DC:DC:2E:81,-77
BLE,1702451653646007443,DF:DF:EE:00:00:01,-77
BLE,1702451653701012524,DF:DF:EE:00:00:04,-44
BLE,1702451653855233499,F8:64:A5:4B:C3:FC,-63
BLE,1702451654238319243,F8:64:A5:4B:C3:FC,-62
BLE,1702451654623294017,F8:64:A5:4B:C3:FC,-62
BLE,1702451654653356458,DF:A6:DC:DC:2E:81,-74
BLE,1702451654653382708,DF:DF:EE:00:00:01,-74
BLE,1702451654810674331,F8:64:A5:4B:C3:FC,-64
BLE,1702451655001115210,F8:64:A5:4B:C3:FC,-63
BLE,1702451655158352208,DF:DF:EE:00:00:04,-58
BLE,1702451655385295447,F8:64:A5:4B:C3:FC,-62
BLE,1702451655575907241,F8:64:A5:4B:C3:FC,-64
BLE,1702451655655345715,DF:A6:DC:DC:2E:81,-89
BLE,1702451655655372881,DF:DF:EE:00:00:01,-89
BLE,1702451655700356315,DF:DF:EE:00:00:04,-57
BLE,1702451655765615499,F8:64:A5:4B:C3:FC,-62
BLE,1702451656148732493,F8:64:A5:4B:C3:FC,-47
BLE,1702451656342226395,F8:64:A5:4B:C3:FC,-64
BLE,1702451656538234823,F8:64:A5:4B:C3:FC,-63
BLE,1702451656653288162,DF:A6:DC:DC:2E:81,-75
BLE,1702451656653317787,DF:DF:EE:00:00:01,-75
BLE,1702451656698202471,DF:DF:EE:00:00:04,-53
BLE,1702451657106705685,F8:64:A5:4B:C3:FC,-62
BLE,1702451657159554737,DF:DF:EE:00:00:04,-44
BLE,1702451657300720792,F8:64:A5:4B:C3:FC,-61
BLE,1702451657493172367,F8:64:A5:4B:C3:FC,-62
BLE,1702451657655537875,DF:A6:DC:DC:2E:81,-76
BLE,1702451657655566875,DF:DF:EE:00:00:01,-76
BLE,1702451657686571977,F8:64:A5:4B:C3:FC,-62
BLE,1702451657690580495,DF:DF:EE:00:00:04,-55
BLE,1702451657878430472,F8:64:A5:4B:C3:FC,-63
BLE,1702451658160337334,DF:DF:EE:00:00:04,-54
BLE,1702451658267487347,F8:64:A5:4B:C3:FC,-62
BLE,1702451658457549853,F8:64:A5:4B:C3:FC,-62
BLE,1702451658648459895,F8:64:A5:4B:C3:FC,-57
BLE,1702451658657345299,DF:A6:DC:DC:2E:81,-59
BLE,1702451658657370091,DF:DF:EE:00:00:01,-59
BLE,1702451659032407592,F8:64:A5:4B:C3:FC,-62
BLE,1702451659154794886,DF:DF:EE:00:00:04,-53
BLE,1702451659227166903,F8:64:A5:4B:C3:FC,-63
BLE,1702451659661632041,DF:A6:DC:DC:2E:81,-95
BLE,1702451659661683791,DF:DF:EE:00:00:01,-95
BLE,1702451659692309646,DF:DF:EE:00:00:04,-54
BLE,1702451659994241969,F8:64:A5:4B:C3:FC,-62
BLE,1702451660153515579,DF:DF:EE:00:00:04,-57
BLE,1702451660570856989,F8:64:A5:4B:C3:FC,-64
BLE,1702451660660953939,DF:A6:DC:DC:2E:81,-73
BLE,1702451660660985230,DF:DF:EE:00:00:01,-73
BLE,1702451660767148499,F8:64:A5:4B:C3:FC,-63
BLE,1702451661153467306,DF:DF:EE:00:00:04,-54
BLE,1702451661538450830,F8:64:A5:4B:C3:FC,-63
BLE,1702451661668791743,DF:A6:DC:DC:2E:81,-89
BLE,1702451661668818368,DF:DF:EE:00:00:01,-89
BLE,1702451661693838506,DF:DF:EE:00:00:04,-54
BLE,1702451661929144361,F8:64:A5:4B:C3:FC,-62
BLE,1702451662118343747,F8:64:A5:4B:C3:FC,-47
BLE,1702451662160313950,DF:DF:EE:00:00:04,-41
BLE,1702451662672552030,DF:A6:DC:DC:2E:81,-77
BLE,1702451662672624363,DF:DF:EE:00:00:01,-77
BLE,1702451662694400730,F8:64:A5:4B:C3:FC,-62
BLE,1702451662699981446,DF:DF:EE:00:00:04,-58
BLE,1702451662888230963,F8:64:A5:4B:C3:FC,-62
BLE,1702451663085026553,F8:64:A5:4B:C3:FC,-62
BLE,1702451663154130214,DF:DF:EE:00:00:04,-58
BLE,1702451663272177285,F8:64:A5:4B:C3:FC,-64
BLE,1702451663655944400,F8:64:A5:4B:C3:FC,-64
BLE,1702451663675111616,DF:A6:DC:DC:2E:81,-74
BLE,1702451663675137491,DF:DF:EE:00:00:01,-74
BLE,1702451663696301778,DF:DF:EE:00:00:04,-55
BLE,1702451664039154768,F8:64:A5:4B:C3:FC,-64
BLE,1702451664229933020,F8:64:A5:4B:C3:FC,-62
BLE,1702451664418324452,F8:64:A5:4B:C3:FC,-64
BLE,1702451664611262024,F8:64:A5:4B:C3:FC,-62
BLE,1702451664693491480,DF:DF:EE:00:00:04,-57
BLE,1702451664800552702,F8:64:A5:4B:C3:FC,-64
BLE,1702451664995468761,F8:64:A5:4B:C3:FC,-62
BLE,1702451665156154905,DF:DF:EE:00:00:04,-44
BLE,1702451665572336322,F8:64:A5:4B:C3:FC,-61
BLE,1702451665693059918,DF:DF:EE:00:00:04,-58
BLE,1702451665696325565,DF:A6:DC:DC:2E:81,-91
BLE,1702451665696350523,DF:DF:EE:00:00:01,-91
BLE,1702451665762916117,F8:64:A5:4B:C3:FC,-62
BLE,1702451665950274931,F8:64:A5:4B:C3:FC,-48
BLE,1702451666143331418,F8:64:A5:4B:C3:FC,-62
BLE,1702451666153840313,DF:DF:EE:00:00:04,-53
BLE,1702451666155457969,DF:DF:EE:00:00:04,-58
BLE,1702451666335704744,F8:64:A5:4B:C3:FC,-63
BLE,1702451666695578463,DF:DF:EE:00:00:04,-58
BLE,1702451666699603480,DF:A6:DC:DC:2E:81,-77
BLE,1702451666699628855,DF:DF:EE:00:00:01,-77
BLE,1702451666720517185,F8:64:A5:4B:C3:FC,-61
BLE,1702451667100949321,F8:64:A5:4B:C3:FC,-62
BLE,1702451667292006321,F8:64:A5:4B:C3:FC,-62
BLE,1702451667480515336,F8:64:A5:4B:C3:FC,-64
BLE,1702451667704457885,DF:A6:DC:DC:2E:81,-72
BLE,1702451667704491802,DF:DF:EE:00:00:01,-72
BLE,1702451667870609787,F8:64:A5:4B:C3:FC,-63
BLE,1702451668153612851,DF:DF:EE:00:00:04,-49
BLE,1702451668261616608,F8:64:A5:4B:C3:FC,-62
BLE,1702451668448743257,F8:64:A5:4B:C3:FC,-64
BLE,1702451668692483435,DF:DF:EE:00:00:04,-54
BLE,1702451668838716584,F8:64:A5:4B:C3:FC,-62
BLE,1702451669028742298,F8:64:A5:4B:C3:FC,-64
BLE,1702451669156814641,DF:DF:EE:00:00:04,-43
BLE,1702451669218572806,F8:64:A5:4B:C3:FC,-63
BLE,1702451669602411670,F8:64:A5:4B:C3:FC,-62
BLE,1702451669692444870,DF:DF:EE:00:00:04,-58
BLE,1702451669714379320,DF:A6:DC:DC:2E:81,-77
BLE,1702451669714404320,DF:DF:EE:00:00:01,-77
BLE,1702451669793491170,F8:64:A5:4B:C3:FC,-48
BLE,1702451669992994285,F8:64:A5:4B:C3:FC,-61
BLE,1702451670154825963,DF:DF:EE:00:00:04,-54
BLE,1702451670187270515,F8:64:A5:4B:C3:FC,-62
BLE,1702451670382397699,F8:64:A5:4B:C3:FC,-64
BLE,1702451670578120962,F8:64:A5:4B:C3:FC,-62
BLE,1702451670698363811,DF:DF:EE:00:00:04,-54
BLE,1702451670716882490,DF:A6:DC:DC:2E:81,-73
BLE,1702451670716908739,DF:DF:EE:00:00:01,-73
BLE,1702451670764801239,F8:64:A5:4B:C3:FC,-64
BLE,1702451670961049332,F8:64:A5:4B:C3:FC,-62
BLE,1702451671150531133,F8:64:A5:4B:C3:FC,-62
BLE,1702451671341162302,F8:64:A5:4B:C3:FC,-62
BLE,1702451671693045695,DF:DF:EE:00:00:04,-58
BLE,1702451671910839782,F8:64:A5:4B:C3:FC,-62
BLE,1702451672103392314,F8:64:A5:4B:C3:FC,-62
BLE,1702451672159324764,DF:DF:EE:00:00:04,-54
BLE,1702451672294172733,F8:64:A5:4B:C3:FC,-63
BLE,1702451672699349675,DF:DF:EE:00:00:04,-53
BLE,1702451673055574375,F8:64:A5:4B:C3:FC,-62
BLE,1702451673158001624,DF:DF:EE:00:00:04,-57
BLE,1702451673250443851,F8:64:A5:4B:C3:FC,-62
BLE,1702451673442678344,F8:64:A5:4B:C3:FC,-64
BLE,1702451673633075890,F8:64:A5:4B:C3:FC,-46
BLE,1702451673700946642,DF:DF:EE:00:00:04,-58
BLE,1702451673825005301,F8:64:A5:4B:C3:FC,-63
