BLE,1703135153332756683,DF:DF:EE:00:00:04,-53
BLE,1703135153426259646,D3:F4:55:AB:96:20,-64
BLE,1703135153460047122,DF:A6:DC:DC:2E:81,-70
BLE,1703135153460057288,DF:DF:EE:00:00:01,-70
BLE,1703135153815193388,D3:F4:55:AB:96:20,-63
BLE,1703135154008970408,D3:F4:55:AB:96:20,-65
BLE,1703135154199072861,D3:F4:55:AB:96:20,-62
BLE,1703135154457870303,DF:A6:DC:DC:2E:81,-71
BLE,1703135154457925928,DF:DF:EE:00:00:01,-71
BLE,1703135154774850571,D3:F4:55:AB:96:20,-64
BLE,1703135154798125635,DF:DF:EE:00:00:04,-53
BLE,1703135155170342535,D3:F4:55:AB:96:20,-64
BLE,1703135155365190925,D3:F4:55:AB:96:20,-61
BLE,1703135155754873122,D3:F4:55:AB:96:20,-63
BLE,1703135155791664002,DF:DF:EE:00:00:04,-55
BLE,1703135155944165371,D3:F4:55:AB:96:20,-64
BLE,1703135156134728780,D3:F4:55:AB:96:20,-63
BLE,1703135156136080732,D3:F4:55:AB:96:20,-64
BLE,1703135156516196389,D3:F4:55:AB:96:20,-47
BLE,1703135156792880085,DF:DF:EE:00:00:04,-55
BLE,1703135156898322120,D3:F4:55:AB:96:20,-63
BLE,1703135157092237931,D3:F4:55:AB:96:20,-66
BLE,1703135157287178487,D3:F4:55:AB:96:20,-48
BLE,1703135157332942035,DF:DF:EE:00:00:04,-56
BLE,1703135157475588073,DF:A6:DC:DC:2E:81,-72
BLE,1703135157475617906,DF:DF:EE:00:00:01,-72
BLE,1703135157789562063,DF:DF:EE:00:00:04,-54
BLE,1703135157855569896,D3:F4:55:AB:96:20,-50
BLE,1703135158796060039,DF:DF:EE:00:00:04,-56
BLE,1703135158823139753,D3:F4:55:AB:96:20,-65
BLE,1703135159017842185,D3:F4:55:AB:96:20,-63
BLE,1703135159206351187,D3:F4:55:AB:96:20,-50
BLE,1703135159492419508,DF:A6:DC:DC:2E:81,-70
BLE,1703135159492440425,DF:DF:EE:00:00:01,-70
BLE,1703135159789262240,DF:DF:EE:00:00:04,-54
BLE,1703135159984497629,D3:F4:55:AB:96:20,-63
BLE,1703135160180063683,D3:F4:55:AB:96:20,-61
BLE,1703135160329303025,DF:DF:EE:00:00:04,-38
BLE,1703135160790870863,DF:DF:EE:00:00:04,-56
BLE,1703135161142901727,D3:F4:55:AB:96:20,-65
BLE,1703135161336278665,D3:F4:55:AB:96:20,-64
BLE,1703135161337786867,DF:DF:EE:00:00:04,-56
BLE,1703135161497484912,DF:A6:DC:DC:2E:81,-71
BLE,1703135161497524704,DF:DF:EE:00:00:01,-71
BLE,1703135161523667089,D3:F4:55:AB:96:20,-64
BLE,1703135161716458863,D3:F4:55:AB:96:20,-65
BLE,1703135162302782318,D3:F4:55:AB:96:20,-63
BLE,1703135162490880655,D3:F4:55:AB:96:20,-64
BLE,1703135162501187693,DF:A6:DC:DC:2E:81,-58
BLE,1703135162501224943,DF:DF:EE:00:00:01,-58
BLE,1703135162685344922,D3:F4:55:AB:96:20,-62
BLE,1703135162879241400,D3:F4:55:AB:96:20,-61
BLE,1703135163259706263,D3:F4:55:AB:96:20,-65
BLE,1703135163651570076,D3:F4:55:AB:96:20,-64
BLE,1703135164041388189,D3:F4:55:AB:96:20,-64
BLE,1703135164334202898,DF:DF:EE:00:00:04,-38
BLE,1703135164433589959,D3:F4:55:AB:96:20,-62
BLE,1703135164509594082,DF:A6:DC:DC:2E:81,-70
BLE,1703135164509626999,DF:DF:EE:00:00:01,-70
BLE,1703135164818668635,D3:F4:55:AB:96:20,-62
BLE,1703135165331613914,DF:DF:EE:00:00:04,-54
BLE,1703135165513180238,DF:A6:DC:DC:2E:81,-73
BLE,1703135165513232571,DF:DF:EE:00:00:01,-73
BLE,1703135165598141738,D3:F4:55:AB:96:20,-65
BLE,1703135165988517932,D3:F4:55:AB:96:20,-61
BLE,1703135166182851908,D3:F4:55:AB:96:20,-64
BLE,1703135166520277586,DF:A6:DC:DC:2E:81,-58
BLE,1703135166520310253,DF:DF:EE:00:00:01,-58
BLE,1703135166579014036,D3:F4:55:AB:96:20,-48
BLE,1703135166765369213,D3:F4:55:AB:96:20,-65
BLE,1703135166957416991,D3:F4:55:AB:96:20,-62
BLE,1703135167346407192,D3:F4:55:AB:96:20,-65
BLE,1703135167524085575,DF:A6:DC:DC:2E:81,-70
BLE,1703135167524108158,DF:DF:EE:00:00:01,-70
BLE,1703135167533114701,D3:F4:55:AB:96:20,-64
BLE,1703135168113792140,D3:F4:55:AB:96:20,-66
BLE,1703135168313252551,D3:F4:55:AB:96:20,-65
BLE,1703135168335517161,DF:DF:EE:00:00:04,-56
BLE,1703135168500553808,D3:F4:55:AB:96:20,-64
BLE,1703135168532472167,DF:A6:DC:DC:2E:81,-72
BLE,1703135168532515709,DF:DF:EE:00:00:01,-72
BLE,1703135168791568691,DF:DF:EE:00:00:04,-54
BLE,1703135168883077996,D3:F4:55:AB:96:20,-65
BLE,1703135169072139203,D3:F4:55:AB:96:20,-61
BLE,1703135169266387138,D3:F4:55:AB:96:20,-65
BLE,1703135169534534080,DF:A6:DC:DC:2E:81,-72
BLE,1703135169534567496,DF:DF:EE:00:00:01,-72
BLE,1703135169656421292,D3:F4:55:AB:96:20,-61
BLE,1703135169789674454,DF:DF:EE:00:00:04,-54
BLE,1703135169850725977,D3:F4:55:AB:96:20,-64
BLE,1703135170233208664,D3:F4:55:AB:96:20,-65
BLE,1703135170337903327,DF:DF:EE:00:00:04,-56
BLE,1703135170425623607,D3:F4:55:AB:96:20,-64
BLE,1703135170539280814,DF:A6:DC:DC:2E:81,-70
BLE,1703135170539319397,DF:DF:EE:00:00:01,-70
BLE,1703135170616237516,D3:F4:55:AB:96:20,-64
BLE,1703135170797079635,DF:DF:EE:00:00:04,-53
BLE,1703135171001377775,D3:F4:55:AB:96:20,-61
BLE,1703135171543306926,DF:A6:DC:DC:2E:81,-72
BLE,1703135171543368801,DF:DF:EE:00:00:01,-72
BLE,1703135171577371234,D3:F4:55:AB:96:20,-63
BLE,1703135171772251833,D3:F4:55:AB:96:20,-62
BLE,1703135171791412790,DF:DF:EE:00:00:04,-54
BLE,1703135171966838433,D3:F4:55:AB:96:20,-64
BLE,1703135172336846758,DF:DF:EE:00:00:04,-56
BLE,1703135172355142761,D3:F4:55:AB:96:20,-62
BLE,1703135172741871513,D3:F4:55:AB:96:20,-64
BLE,1703135172930999887,D3:F4:55:AB:96:20,-64
BLE,1703135173124767824,D3:F4:55:AB:96:20,-68
BLE,1703135173316227979,D3:F4:55:AB:96:20,-64
BLE,1703135173510826579,D3:F4:55:AB:96:20,-48
BLE,1703135173554786427,DF:A6:DC:DC:2E:81,-71
BLE,1703135173554807885,DF:DF:EE:00:00:01,-71
BLE,1703135173700199702,D3:F4:55:AB:96:20,-65
BLE,1703135173792022547,DF:DF:EE:00:00:04,-54
BLE,1703135173890217572,D3:F4:55:AB:96:20,-65
BLE,1703135174080693148,D3:F4:55:AB:96:20,-65
BLE,1703135174271834388,D3:F4:55:AB:96:20,-63
BLE,1703135174336034939,DF:DF:EE:00:00:04,-53
BLE,1703135174464632705,D3:F4:55:AB:96:20,-64
BLE,1703135174559215579,DF:A6:DC:DC:2E:81,-72
BLE,1703135174559251662,DF:DF:EE:00:00:01,-72
BLE,1703135174661931376,D3:F4:55:AB:96:20,-65
BLE,1703135174792631549,DF:DF:EE:00:00:04,-55
BLE,1703135174857865720,D3:F4:55:AB:96:20,-63
BLE,1703135175335164447,DF:DF:EE:00:00:04,-55
BLE,1703135175634399835,D3:F4:55:AB:96:20,-64
BLE,1703135175791980724,DF:DF:EE:00:00:04,-53
BLE,1703135176413395857,D3:F4:55:AB:96:20,-63
BLE,1703135176561760911,DF:A6:DC:DC:2E:81,-72
BLE,1703135176561808327,DF:DF:EE:00:00:01,-72
BLE,1703135176604205432,D3:F4:55:AB:96:20,-61
BLE,1703135176790070695,DF:DF:EE:00:00:04,-54
BLE,1703135176795620754,D3:F4:55:AB:96:20,-64
BLE,1703135176986771786,D3:F4:55:AB:96:20,-61
BLE,1703135177329334649,DF:DF:EE:00:00:04,-56
BLE,1703135177376999106,D3:F4:55:AB:96:20,-62
BLE,1703135177562024831,DF:A6:DC:DC:2E:81,-71
BLE,1703135177562061623,DF:DF:EE:00:00:01,-71
BLE,1703135177752676740,D3:F4:55:AB:96:20,-61
BLE,1703135177949150957,D3:F4:55:AB:96:20,-50
BLE,1703135178329044864,DF:DF:EE:00:00:04,-66
BLE,1703135178332631973,D3:F4:55:AB:96:20,-65
BLE,1703135178521040142,D3:F4:55:AB:96:20,-62
BLE,1703135178566544691,DF:A6:DC:DC:2E:81,-72
BLE,1703135178566567524,DF:DF:EE:00:00:01,-72
BLE,1703135178714039707,D3:F4:55:AB:96:20,-64
BLE,1703135179300418912,D3:F4:55:AB:96:20,-66
BLE,1703135179334631303,DF:DF:EE:00:00:04,-56
BLE,1703135179495949716,D3:F4:55:AB:96:20,-64
BLE,1703135179567500275,DF:A6:DC:DC:2E:81,-71
BLE,1703135179567549983,DF:DF:EE:00:00:01,-71
BLE,1703135179684699841,D3:F4:55:AB:96:20,-64
BLE,1703135179794180025,DF:DF:EE:00:00:04,-53
BLE,1703135179877226075,D3:F4:55:AB:96:20,-63
BLE,1703135180062302676,D3:F4:55:AB:96:20,-51
BLE,1703135180335299096,DF:DF:EE:00:00:04,-53
BLE,1703135180446668855,D3:F4:55:AB:96:20,-64
BLE,1703135180636688475,D3:F4:55:AB:96:20,-61
BLE,1703135180797935930,DF:DF:EE:00:00:04,-56
BLE,1703135180834502310,D3:F4:55:AB:96:20,-61
BLE,1703135181217607245,D3:F4:55:AB:96:20,-61
BLE,1703135181410018563,D3:F4:55:AB:96:20,-63
BLE,1703135181572294889,DF:A6:DC:DC:2E:81,-71
BLE,1703135181572411013,DF:DF:EE:00:00:01,-71
BLE,1703135181603314835,D3:F4:55:AB:96:20,-47
BLE,1703135181795966485,DF:DF:EE:00:00:04,-55
BLE,1703135181797969393,D3:F4:55:AB:96:20,-65
BLE,1703135181989665089,D3:F4:55:AB:96:20,-64
BLE,1703135182376317842,D3:F4:55:AB:96:20,-64
BLE,1703135182564745010,D3:F4:55:AB:96:20,-66
BLE,1703135182793570918,DF:DF:EE:00:00:04,-40
BLE,1703135182960027683,D3:F4:55:AB:96:20,-63
BLE,1703135183147646230,D3:F4:55:AB:96:20,-65
BLE,1703135183336013608,DF:DF:EE:00:00:04,-40
BLE,1703135183340107506,D3:F4:55:AB:96:20,-47
BLE,1703135183531173455,D3:F4:55:AB:96:20,-66
BLE,1703135183587890872,DF:A6:DC:DC:2E:81,-70
BLE,1703135183587931955,DF:DF:EE:00:00:01,-70
BLE,1703135183723634106,D3:F4:55:AB:96:20,-64
BLE,1703135184303384257,D3:F4:55:AB:96:20,-61
BLE,1703135184683091665,D3:F4:55:AB:96:20,-61
BLE,1703135184796638622,DF:DF:EE:00:00:04,-41
BLE,1703135185073066319,D3:F4:55:AB:96:20,-48
BLE,1703135185262641650,D3:F4:55:AB:96:20,-64
BLE,1703135185458798909,D3:F4:55:AB:96:20,-64
BLE,1703135185600977865,DF:A6:DC:DC:2E:81,-72
BLE,1703135185601022157,DF:DF:EE:00:00:01,-72
BLE,1703135185651742308,D3:F4:55:AB:96:20,-62
BLE,1703135186328572280,DF:DF:EE:00:00:04,-39
BLE,1703135186606794886,DF:A6:DC:DC:2E:81,-70
BLE,1703135186606849178,DF:DF:EE:00:00:01,-70
BLE,1703135186789265665,DF:DF:EE:00:00:04,-54
BLE,1703135187331203774,DF:DF:EE:00:00:04,-53
BLE,1703135187387257985,D3:F4:55:AB:96:20,-62
BLE,1703135187582770997,D3:F4:55:AB:96:20,-64
BLE,1703135187584250991,D3:F4:55:AB:96:20,-61
BLE,1703135187609168047,DF:A6:DC:DC:2E:81,-58
BLE,1703135187609197589,DF:DF:EE:00:00:01,-58
BLE,1703135188167310377,D3:F4:55:AB:96:20,-64
BLE,1703135188336243798,DF:DF:EE:00:00:04,-55
BLE,1703135188615039526,DF:A6:DC:DC:2E:81,-70
BLE,1703135188615086026,DF:DF:EE:00:00:01,-70
BLE,1703135188792007246,DF:DF:EE:00:00:04,-53
BLE,1703135189140270501,D3:F4:55:AB:96:20,-61
BLE,1703135189523677518,D3:F4:55:AB:96:20,-63
BLE,1703135189718045285,D3:F4:55:AB:96:20,-66
BLE,1703135189798736846,DF:DF:EE:00:00:04,-55
BLE,1703135189909904647,D3:F4:55:AB:96:20,-64
BLE,1703135190099856892,D3:F4:55:AB:96:20,-65
BLE,1703135190297937935,D3:F4:55:AB:96:20,-63
BLE,1703135190332314825,DF:DF:EE:00:00:04,-54
BLE,1703135190486770185,D3:F4:55:AB:96:20,-62
BLE,1703135190622270838,DF:A6:DC:DC:2E:81,-72
BLE,1703135190622313254,DF:DF:EE:00:00:01,-72
BLE,1703135190874376142,D3:F4:55:AB:96:20,-62
BLE,1703135191449791437,D3:F4:55:AB:96:20,-65
BLE,1703135191630909263,DF:A6:DC:DC:2E:81,-71
BLE,1703135191630953346,DF:DF:EE:00:00:01,-71
BLE,1703135191645207241,D3:F4:55:AB:96:20,-63
BLE,1703135191787065157,DF:DF:EE:00:00:04,-53
BLE,1703135191832287416,D3:F4:55:AB:96:20,-64
BLE,1703135192640659975,DF:A6:DC:DC:2E:81,-71
BLE,1703135192640721266,DF:DF:EE:00:00:01,-71
BLE,1703135192790899395,DF:DF:EE:00:00:04,-55
BLE,1703135192806165869,D3:F4:55:AB:96:20,-61
BLE,1703135192996717195,D3:F4:55:AB:96:20,-48
BLE,1703135193333598626,DF:DF:EE:00:00:04,-56
BLE,1703135193769383537,D3:F4:55:AB:96:20,-65
BLE,1703135194647418705,DF:A6:DC:DC:2E:81,-71
BLE,1703135194647474954,DF:DF:EE:00:00:01,-71
BLE,1703135194722059917,D3:F4:55:AB:96:20,-61
BLE,1703135194793611018,DF:DF:EE:00:00:04,-55
BLE,1703135195105248518,D3:F4:55:AB:96:20,-61
BLE,1703135195492059603,D3:F4:55:AB:96:20,-62
BLE,1703135195678326281,D3:F4:55:AB:96:20,-64
BLE,1703135195793229650,DF:DF:EE:00:00:04,-53
BLE,1703135196330931486,DF:DF:EE:00:00:04,-54
BLE,1703135196441914329,D3:F4:55:AB:96:20,-67
BLE,1703135196631248244,D3:F4:55:AB:96:20,-61
BLE,1703135196798233466,DF:DF:EE:00:00:04,-55
BLE,1703135196821719737,D3:F4:55:AB:96:20,-64
BLE,1703135197327197632,DF:DF:EE:00:00:04,-54
BLE,1703135197396647784,D3:F4:55:AB:96:20,-47
BLE,1703135197591193884,D3:F4:55:AB:96:20,-65
BLE,1703135197662939984,DF:A6:DC:DC:2E:81,-74
BLE,1703135197662968067,DF:DF:EE:00:00:01,-74
BLE,1703135198169355583,D3:F4:55:AB:96:20,-63
BLE,1703135198355668053,D3:F4:55:AB:96:20,-64
BLE,1703135198550776776,D3:F4:55:AB:96:20,-64
BLE,1703135198742272222,D3:F4:55:AB:96:20,-65
BLE,1703135198797833352,DF:DF:EE:00:00:04,-56
BLE,1703135199337444097,DF:DF:EE:00:00:04,-57
BLE,1703135199515357937,D3:F4:55:AB:96:20,-62
BLE,1703135199516847888,D3:F4:55:AB:96:20,-62
BLE,1703135199712661108,D3:F4:55:AB:96:20,-61
BLE,1703135199902857977,D3:F4:55:AB:96:20,-63
BLE,1703135200088855532,D3:F4:55:AB:96:20,-66
BLE,1703135200328273267,DF:DF:EE:00:00:04,-56
BLE,1703135200663260039,D3:F4:55:AB:96:20,-47
BLE,1703135200673314411,DF:A6:DC:DC:2E:81,-76
BLE,1703135200673341661,DF:DF:EE:00:00:01,-76
BLE,1703135200796081661,DF:DF:EE:00:00:04,-54
BLE,1703135201048926338,D3:F4:55:AB:96:20,-68
BLE,1703135201242409567,D3:F4:55:AB:96:20,-62
BLE,1703135201437045834,D3:F4:55:AB:96:20,-65
BLE,1703135201633444509,D3:F4:55:AB:96:20,-64
BLE,1703135201678694643,DF:A6:DC:DC:2E:81,-70
BLE,1703135201678724684,DF:DF:EE:00:00:01,-70
BLE,1703135202213521575,D3:F4:55:AB:96:20,-61
BLE,1703135202408731297,D3:F4:55:AB:96:20,-65
BLE,1703135202601226823,D3:F4:55:AB:96:20,-64
BLE,1703135202676270825,DF:A6:DC:DC:2E:81,-72
BLE,1703135202676305575,DF:DF:EE:00:00:01,-72
BLE,1703135202786703754,DF:DF:EE:00:00:04,-53
BLE,1703135202789607908,D3:F4:55:AB:96:20,-66
BLE,1703135202979508904,D3:F4:55:AB:96:20,-61
BLE,1703135203359895976,D3:F4:55:AB:96:20,-61
BLE,1703135203793801603,DF:DF:EE:00:00:04,-56
BLE,1703135203938171883,D3:F4:55:AB:96:20,-64
BLE,1703135204130264244,D3:F4:55:AB:96:20,-64
BLE,1703135204322229105,D3:F4:55:AB:96:20,-66
BLE,1703135204685480127,DF:A6:DC:DC:2E:81,-72
BLE,1703135204685543335,DF:DF:EE:00:00:01,-72
BLE,1703135204709839603,D3:F4:55:AB:96:20,-61
BLE,1703135204792708029,DF:DF:EE:00:00:04,-54
BLE,1703135204903370249,D3:F4:55:AB:96:20,-64
BLE,1703135205093245037,D3:F4:55:AB:96:20,-47
BLE,1703135205334122266,DF:DF:EE:00:00:04,-53
BLE,1703135205484254270,D3:F4:55:AB:96:20,-63
BLE,1703135205669792743,D3:F4:55:AB:96:20,-70
BLE,1703135205796057686,DF:DF:EE:00:00:04,-56
BLE,1703135206066423743,D3:F4:55:AB:96:20,-64
BLE,1703135206262439420,D3:F4:55:AB:96:20,-62
BLE,1703135206329867789,DF:DF:EE:00:00:04,-55
BLE,1703135206456277690,D3:F4:55:AB:96:20,-50
BLE,1703135206692741313,DF:A6:DC:DC:2E:81,-72
BLE,1703135206692783897,DF:DF:EE:00:00:01,-72
BLE,1703135206838862794,D3:F4:55:AB:96:20,-64
BLE,1703135207327937553,DF:DF:EE:00:00:04,-55
BLE,1703135207418801235,D3:F4:55:AB:96:20,-63
BLE,1703135207697344090,DF:A6:DC:DC:2E:81,-74
BLE,1703135207697396381,DF:DF:EE:00:00:01,-74
BLE,1703135207987017270,D3:F4:55:AB:96:20,-64
BLE,1703135208372076821,D3:F4:55:AB:96:20,-67
BLE,1703135208788327860,DF:DF:EE:00:00:04,-56
BLE,1703135209143820500,D3:F4:55:AB:96:20,-47
BLE,1703135209529552090,D3:F4:55:AB:96:20,-64
BLE,1703135209703237574,DF:A6:DC:DC:2E:81,-73
BLE,1703135209703275782,DF:DF:EE:00:00:01,-73
BLE,1703135209787930533,DF:DF:EE:00:00:04,-54
BLE,1703135209908894708,D3:F4:55:AB:96:20,-47
BLE,1703135210333307419,DF:DF:EE:00:00:04,-41
BLE,1703135210490166893,D3:F4:55:AB:96:20,-61
BLE,1703135210681124051,D3:F4:55:AB:96:20,-64
BLE,1703135210708290014,DF:A6:DC:DC:2E:81,-72
BLE,1703135210708318889,DF:DF:EE:00:00:01,-72
BLE,1703135210791517106,DF:DF:EE:00:00:04,-57
BLE,1703135210876324481,D3:F4:55:AB:96:20,-62
BLE,1703135211065221148,D3:F4:55:AB:96:20,-64
BLE,1703135211258804919,D3:F4:55:AB:96:20,-63
BLE,1703135211333465881,DF:DF:EE:00:00:04,-56
BLE,1703135211644915424,D3:F4:55:AB:96:20,-63
BLE,1703135211837049035,D3:F4:55:AB:96:20,-64
BLE,1703135212330350733,DF:DF:EE:00:00:04,-54
BLE,1703135212415624440,D3:F4:55:AB:96:20,-63
BLE,1703135212715481284,DF:A6:DC:DC:2E:81,-72
BLE,1703135212715524201,DF:DF:EE:00:00:01,-72
BLE,1703135212800903532,D3:F4:55:AB:96:20,-64
BLE,1703135212996545294,D3:F4:55:AB:96:20,-64
BLE,1703135213183446595,D3:F4:55:AB:96:20,-65
BLE,1703135213335008926,DF:DF:EE:00:00:04,-55
BLE,1703135213377173740,D3:F4:55:AB:96:20,-64
BLE,1703135213567018527,D3:F4:55:AB:96:20,-64
BLE,1703135213718438359,DF:A6:DC:DC:2E:81,-71
BLE,1703135213718462401,DF:DF:EE:00:00:01,-71
BLE,1703135213792478366,DF:DF:EE:00:00:04,-39
BLE,1703135213947500807,D3:F4:55:AB:96:20,-66
BLE,1703135214146206847,D3:F4:55:AB:96:20,-63
BLE,1703135214530449527,D3:F4:55:AB:96:20,-63
BLE,1703135214720615771,D3:F4:55:AB:96:20,-61
BLE,1703135214797134850,DF:DF:EE:00:00:04,-55
BLE,1703135214912794424,D3:F4:55:AB:96:20,-65
BLE,1703135215331421160,DF:DF:EE:00:00:04,-55
BLE,1703135215490131835,D3:F4:55:AB:96:20,-63
BLE,1703135215682869776,D3:F4:55:AB:96:20,-65
BLE,1703135215871592319,D3:F4:55:AB:96:20,-61
BLE,1703135216440964598,D3:F4:55:AB:96:20,-63
BLE,1703135216634844243,D3:F4:55:AB:96:20,-47
BLE,1703135216735738089,DF:A6:DC:DC:2E:81,-70
BLE,1703135216735792673,DF:DF:EE:00:00:01,-70
BLE,1703135217211327991,D3:F4:55:AB:96:20,-64
BLE,1703135217333162412,DF:DF:EE:00:00:04,-54
BLE,1703135217401173612,D3:F4:55:AB:96:20,-61
BLE,1703135217783662300,D3:F4:55:AB:96:20,-61
BLE,1703135218741600657,DF:A6:DC:DC:2E:81,-71
BLE,1703135218741661031,DF:DF:EE:00:00:01,-71
BLE,1703135218788521283,DF:DF:EE:00:00:04,-54
BLE,1703135219307931242,D3:F4:55:AB:96:20,-66
BLE,1703135219330471892,DF:DF:EE:00:00:04,-53
BLE,1703135219499084690,D3:F4:55:AB:96:20,-65
BLE,1703135219689628891,D3:F4:55:AB:96:20,-64
BLE,1703135219748091716,DF:A6:DC:DC:2E:81,-70
BLE,1703135219748133966,DF:DF:EE:00:00:01,-70
BLE,1703135219794439929,DF:DF:EE:00:00:04,-56
BLE,1703135219880459924,D3:F4:55:AB:96:20,-64
BLE,1703135220271003284,D3:F4:55:AB:96:20,-64
BLE,1703135220330357064,DF:DF:EE:00:00:04,-58
BLE,1703135220467771583,D3:F4:55:AB:96:20,-63
BLE,1703135220755192315,DF:A6:DC:DC:2E:81,-73
BLE,1703135220755243856,DF:DF:EE:00:00:01,-73
BLE,1703135220790614367,DF:DF:EE:00:00:04,-55
BLE,1703135220842281306,D3:F4:55:AB:96:20,-47
BLE,1703135221231304006,D3:F4:55:AB:96:20,-68
BLE,1703135221329363282,DF:DF:EE:00:00:04,-54
BLE,1703135221794379564,DF:DF:EE:00:00:04,-55
BLE,1703135222199424693,D3:F4:55:AB:96:20,-64
BLE,1703135222329228662,DF:DF:EE:00:00:04,-55
BLE,1703135222389795187,D3:F4:55:AB:96:20,-64
BLE,1703135222793816321,DF:DF:EE:00:00:04,-54
BLE,1703135222966747433,D3:F4:55:AB:96:20,-64
BLE,1703135223329783456,DF:DF:EE:00:00:04,-52
BLE,1703135223348550874,D3:F4:55:AB:96:20,-64
BLE,1703135223543820887,D3:F4:55:AB:96:20,-62
BLE,1703135223776277528,DF:A6:DC:DC:2E:81,-71
BLE,1703135223776311195,DF:DF:EE:00:00:01,-71
BLE,1703135223926569490,D3:F4:55:AB:96:20,-61
BLE,1703135224496490643,D3:F4:55:AB:96:20,-64
BLE,1703135225077809620,D3:F4:55:AB:96:20,-65
BLE,1703135225265712957,D3:F4:55:AB:96:20,-51
BLE,1703135225788031153,DF:DF:EE:00:00:04,-54
BLE,1703135225791569804,DF:A6:DC:DC:2E:81,-73
BLE,1703135225791598846,DF:DF:EE:00:00:01,-73
BLE,1703135225853561155,D3:F4:55:AB:96:20,-64
BLE,1703135226242766063,D3:F4:55:AB:96:20,-61
BLE,1703135226436607833,D3:F4:55:AB:96:20,-65
BLE,1703135226829293726,D3:F4:55:AB:96:20,-61
BLE,1703135227210175254,D3:F4:55:AB:96:20,-61
BLE,1703135227597438087,D3:F4:55:AB:96:20,-64
BLE,1703135227787749414,D3:F4:55:AB:96:20,-65
BLE,1703135227794145636,DF:DF:EE:00:00:04,-54
BLE,1703135227797421663,DF:A6:DC:DC:2E:81,-72
BLE,1703135227797466038,DF:DF:EE:00:00:01,-72
BLE,1703135228168102944,D3:F4:55:AB:96:20,-64
BLE,1703135228329738106,DF:DF:EE:00:00:04,-54
BLE,1703135228358105439,D3:F4:55:AB:96:20,-62
BLE,1703135228547710978,D3:F4:55:AB:96:20,-63
BLE,1703135228732940744,D3:F4:55:AB:96:20,-65
BLE,1703135228792618856,DF:DF:EE:00:00:04,-55
BLE,1703135228807362291,DF:A6:DC:DC:2E:81,-72
BLE,1703135228807408874,DF:DF:EE:00:00:01,-72
BLE,1703135228926279349,D3:F4:55:AB:96:20,-63
BLE,1703135229312535395,D3:F4:55:AB:96:20,-64
BLE,1703135229330071776,DF:DF:EE:00:00:04,-56
BLE,1703135229504055884,D3:F4:55:AB:96:20,-61
BLE,1703135229700199018,D3:F4:55:AB:96:20,-64
BLE,1703135230088845970,D3:F4:55:AB:96:20,-61
BLE,1703135230332904269,DF:DF:EE:00:00:04,-54
BLE,1703135230475991471,D3:F4:55:AB:96:20,-62
BLE,1703135231047894281,D3:F4:55:AB:96:20,-64
BLE,1703135231239182187,D3:F4:55:AB:96:20,-63
BLE,1703135231335912135,DF:DF:EE:00:00:04,-57
BLE,1703135231431264756,D3:F4:55:AB:96:20,-65
BLE,1703135231624939485,D3:F4:55:AB:96:20,-64
BLE,1703135231827840215,DF:A6:DC:DC:2E:81,-70
BLE,1703135231827882798,DF:DF:EE:00:00:01,-70
BLE,1703135232195460218,D3:F4:55:AB:96:20,-64
BLE,1703135232333697567,DF:DF:EE:00:00:04,-53
BLE,1703135232386764458,D3:F4:55:AB:96:20,-61
BLE,1703135232788651476,DF:DF:EE:00:00:04,-45
BLE,1703135232833368237,DF:A6:DC:DC:2E:81,-73
BLE,1703135232833406737,DF:DF:EE:00:00:01,-73
BLE,1703135233151258293,D3:F4:55:AB:96:20,-47
BLE,1703135233325830356,DF:DF:EE:00:00:04,-53
BLE,1703135233327434724,DF:DF:EE:00:00:04,-55
BLE,1703135233727911749,D3:F4:55:AB:96:20,-66
BLE,1703135233792744546,DF:DF:EE:00:00:04,-54
BLE,1703135233838736343,DF:A6:DC:DC:2E:81,-71
BLE,1703135233838769468,DF:DF:EE:00:00:01,-71
BLE,1703135234117456031,D3:F4:55:AB:96:20,-61
BLE,1703135234307366109,D3:F4:55:AB:96:20,-79
BLE,1703135234885307726,D3:F4:55:AB:96:20,-47
BLE,1703135235264007389,D3:F4:55:AB:96:20,-62
BLE,1703135235459358194,D3:F4:55:AB:96:20,-64
BLE,1703135235792558390,DF:DF:EE:00:00:04,-58
BLE,1703135236036250982,D3:F4:55:AB:96:20,-64
BLE,1703135236329233231,DF:DF:EE:00:00:04,-55
BLE,1703135236422330654,D3:F4:55:AB:96:20,-64
BLE,1703135236613818142,D3:F4:55:AB:96:20,-63
BLE,1703135236804167677,D3:F4:55:AB:96:20,-64
BLE,1703135237186576324,D3:F4:55:AB:96:20,-64
BLE,1703135237334171672,DF:DF:EE:00:00:04,-54
BLE,1703135237576783352,D3:F4:55:AB:96:20,-64
BLE,1703135237790877241,DF:DF:EE:00:00:04,-41
BLE,1703135238154372471,D3:F4:55:AB:96:20,-64
BLE,1703135238343019180,D3:F4:55:AB:96:20,-64
BLE,1703135238533842713,D3:F4:55:AB:96:20,-64
BLE,1703135238720050392,D3:F4:55:AB:96:20,-65
BLE,1703135238908776392,D3:F4:55:AB:96:20,-61
BLE,1703135239487113466,D3:F4:55:AB:96:20,-50
BLE,1703135239683309434,D3:F4:55:AB:96:20,-64
BLE,1703135239793438239,DF:DF:EE:00:00:04,-56
BLE,1703135239868854990,D3:F4:55:AB:96:20,-65
