BLE,1705289724284630316,DF:DF:EE:00:00:04,-63
BLE,1705289724507613567,D3:F4:55:AB:96:20,-73
BLE,1705289724702233479,D3:F4:55:AB:96:20,-58
BLE,1705289725093397202,D3:F4:55:AB:96:20,-74
BLE,1705289725548843124,DF:DF:EE:00:00:04,-42
BLE,1705289726832558889,D3:F4:55:AB:96:20,-67
BLE,1705289727026163642,D3:F4:55:AB:96:20,-74
BLE,1705289727555856218,DF:DF:EE:00:00:04,-42
BLE,1705289727791389611,D3:F4:55:AB:96:20,-58
BLE,1705289727987932840,D3:F4:55:AB:96:20,-52
BLE,1705289728090948913,DF:DF:EE:00:00:04,-57
BLE,1705289728325342858,DF:A6:DC:DC:2E:81,-77
BLE,1705289728325382108,DF:DF:EE:00:00:01,-77
BLE,1705289728565267381,D3:F4:55:AB:96:20,-83
BLE,1705289728765001540,D3:F4:55:AB:96:20,-74
BLE,1705289728961987431,D3:F4:55:AB:96:20,-58
BLE,1705289729152627377,D3:F4:55:AB:96:20,-52
BLE,1705289729346396546,D3:F4:55:AB:96:20,-74
BLE,1705289729539994050,D3:F4:55:AB:96:20,-67
BLE,1705289729600262074,DF:A6:DC:DC:2E:81,-80
BLE,1705289729600301698,DF:DF:EE:00:00:01,-80
BLE,1705289729734816168,D3:F4:55:AB:96:20,-53
BLE,1705289729825296682,DF:DF:EE:00:00:04,-52
BLE,1705289729930198156,D3:F4:55:AB:96:20,-73
BLE,1705289730117145592,D3:F4:55:AB:96:20,-52
BLE,1705289730315259974,D3:F4:55:AB:96:20,-58
BLE,1705289730504054560,D3:F4:55:AB:96:20,-52
BLE,1705289730700839287,D3:F4:55:AB:96:20,-69
BLE,1705289731084706156,D3:F4:55:AB:96:20,-67
BLE,1705289731272961456,D3:F4:55:AB:96:20,-52
BLE,1705289731852659935,D3:F4:55:AB:96:20,-72
BLE,1705289732383446126,DF:DF:EE:00:00:04,-79
BLE,1705289732628854893,D3:F4:55:AB:96:20,-73
BLE,1705289732820801119,D3:F4:55:AB:96:20,-52
BLE,1705289733393970154,D3:F4:55:AB:96:20,-58
BLE,1705289733412604577,DF:A6:DC:DC:2E:81,-75
BLE,1705289733412648243,DF:DF:EE:00:00:01,-75
BLE,1705289733582417535,D3:F4:55:AB:96:20,-69
BLE,1705289733780521542,D3:F4:55:AB:96:20,-58
BLE,1705289733968850466,D3:F4:55:AB:96:20,-66
BLE,1705289734361493260,D3:F4:55:AB:96:20,-58
BLE,1705289734554367728,D3:F4:55:AB:96:20,-66
BLE,1705289734935081500,D3:F4:55:AB:96:20,-57
BLE,1705289735129900160,D3:F4:55:AB:96:20,-74
BLE,1705289735317184801,D3:F4:55:AB:96:20,-69
BLE,1705289736204575470,DF:DF:EE:00:00:04,-61
BLE,1705289736659279023,D3:F4:55:AB:96:20,-75
BLE,1705289737043624430,D3:F4:55:AB:96:20,-73
BLE,1705289737231100111,DF:A6:DC:DC:2E:81,-79
BLE,1705289737231143528,DF:DF:EE:00:00:01,-79
BLE,1705289739343869797,D3:F4:55:AB:96:20,-67
BLE,1705289739729189404,D3:F4:55:AB:96:20,-67
BLE,1705289740302789435,D3:F4:55:AB:96:20,-58
BLE,1705289740497165640,D3:F4:55:AB:96:20,-53
BLE,1705289741060653967,DF:A6:DC:DC:2E:81,-61
BLE,1705289741060706591,DF:DF:EE:00:00:01,-61
BLE,1705289741075631338,D3:F4:55:AB:96:20,-52
BLE,1705289741270896619,D3:F4:55:AB:96:20,-58
BLE,1705289741459922246,D3:F4:55:AB:96:20,-68
BLE,1705289741850023603,D3:F4:55:AB:96:20,-53
BLE,1705289742015353308,DF:DF:EE:00:00:04,-46
BLE,1705289742427525184,D3:F4:55:AB:96:20,-53
BLE,1705289742623014047,D3:F4:55:AB:96:20,-75
BLE,1705289742819765649,D3:F4:55:AB:96:20,-58
BLE,1705289743290370981,DF:DF:EE:00:00:04,-45
BLE,1705289743578962002,D3:F4:55:AB:96:20,-53
BLE,1705289743829788931,DF:DF:EE:00:00:04,-62
BLE,1705289743966247009,D3:F4:55:AB:96:20,-67
BLE,1705289744156767331,D3:F4:55:AB:96:20,-53
BLE,1705289744291767921,DF:DF:EE:00:00:04,-71
BLE,1705289744535892283,D3:F4:55:AB:96:20,-58
BLE,1705289744726248939,D3:F4:55:AB:96:20,-72
BLE,1705289744876390316,DF:A6:DC:DC:2E:81,-78
BLE,1705289744876429858,DF:DF:EE:00:00:01,-78
BLE,1705289744917526463,D3:F4:55:AB:96:20,-58
BLE,1705289745104282775,D3:F4:55:AB:96:20,-68
BLE,1705289745491471658,D3:F4:55:AB:96:20,-58
BLE,1705289745563651830,DF:DF:EE:00:00:04,-56
BLE,1705289745680723699,D3:F4:55:AB:96:20,-74
BLE,1705289746148595180,DF:A6:DC:DC:2E:81,-77
BLE,1705289746148639263,DF:DF:EE:00:00:01,-77
BLE,1705289746441234667,D3:F4:55:AB:96:20,-69
BLE,1705289746828035886,D3:F4:55:AB:96:20,-74
BLE,1705289747106649076,DF:DF:EE:00:00:04,-41
BLE,1705289747212902122,D3:F4:55:AB:96:20,-74
BLE,1705289747600693791,D3:F4:55:AB:96:20,-69
BLE,1705289747986249562,D3:F4:55:AB:96:20,-68
BLE,1705289748569508302,DF:DF:EE:00:00:04,-57
BLE,1705289749349671976,D3:F4:55:AB:96:20,-74
BLE,1705289749545723792,D3:F4:55:AB:96:20,-53
BLE,1705289749926774102,D3:F4:55:AB:96:20,-53
BLE,1705289750315628470,D3:F4:55:AB:96:20,-74
BLE,1705289750510633837,D3:F4:55:AB:96:20,-53
BLE,1705289750900661612,D3:F4:55:AB:96:20,-74
BLE,1705289751090605355,D3:F4:55:AB:96:20,-68
BLE,1705289751117567957,DF:DF:EE:00:00:04,-54
BLE,1705289751284056194,D3:F4:55:AB:96:20,-58
BLE,1705289751474411934,D3:F4:55:AB:96:20,-68
BLE,1705289751859556750,D3:F4:55:AB:96:20,-53
BLE,1705289752054697949,D3:F4:55:AB:96:20,-52
BLE,1705289752252501917,D3:F4:55:AB:96:20,-73
BLE,1705289752438814733,D3:F4:55:AB:96:20,-69
BLE,1705289752819192341,D3:F4:55:AB:96:20,-67
BLE,1705289753018646794,D3:F4:55:AB:96:20,-58
BLE,1705289753213002500,D3:F4:55:AB:96:20,-58
BLE,1705289753598507022,D3:F4:55:AB:96:20,-58
BLE,1705289753667677303,DF:DF:EE:00:00:04,-46
BLE,1705289753776371952,DF:A6:DC:DC:2E:81,-69
BLE,1705289753776404327,DF:DF:EE:00:00:01,-69
BLE,1705289753790584830,D3:F4:55:AB:96:20,-67
BLE,1705289754374186609,D3:F4:55:AB:96:20,-68
BLE,1705289754568181359,D3:F4:55:AB:96:20,-74
BLE,1705289754756272994,D3:F4:55:AB:96:20,-68
BLE,1705289754935898951,DF:DF:EE:00:00:04,-42
BLE,1705289754953172177,D3:F4:55:AB:96:20,-58
BLE,1705289755050953588,DF:A6:DC:DC:2E:81,-63
BLE,1705289755050995296,DF:DF:EE:00:00:01,-63
BLE,1705289755138642168,D3:F4:55:AB:96:20,-68
BLE,1705289755334235446,D3:F4:55:AB:96:20,-58
BLE,1705289755529082481,D3:F4:55:AB:96:20,-53
BLE,1705289755725206296,D3:F4:55:AB:96:20,-66
BLE,1705289755920266454,D3:F4:55:AB:96:20,-74
BLE,1705289756108564711,D3:F4:55:AB:96:20,-52
BLE,1705289756304610277,D3:F4:55:AB:96:20,-58
BLE,1705289756498170198,D3:F4:55:AB:96:20,-69
BLE,1705289756751409315,DF:DF:EE:00:00:04,-46
BLE,1705289756877184609,D3:F4:55:AB:96:20,-52
BLE,1705289757069497916,D3:F4:55:AB:96:20,-74
BLE,1705289757214303297,DF:DF:EE:00:00:04,-46
BLE,1705289757260034779,D3:F4:55:AB:96:20,-53
BLE,1705289757455524892,D3:F4:55:AB:96:20,-69
BLE,1705289757647779032,D3:F4:55:AB:96:20,-68
BLE,1705289758033098764,D3:F4:55:AB:96:20,-91
BLE,1705289758413930701,D3:F4:55:AB:96:20,-74
BLE,1705289758490734208,DF:DF:EE:00:00:04,-73
BLE,1705289758602830662,D3:F4:55:AB:96:20,-68
BLE,1705289758800287466,D3:F4:55:AB:96:20,-86
BLE,1705289760713794863,D3:F4:55:AB:96:20,-58
BLE,1705289761489582449,D3:F4:55:AB:96:20,-68
BLE,1705289761681279011,D3:F4:55:AB:96:20,-74
BLE,1705289761869125439,D3:F4:55:AB:96:20,-67
BLE,1705289762262391811,D3:F4:55:AB:96:20,-79
BLE,1705289762452059182,D3:F4:55:AB:96:20,-53
BLE,1705289763225412206,D3:F4:55:AB:96:20,-53
BLE,1705289763415271325,D3:F4:55:AB:96:20,-74
BLE,1705289763587848592,DF:DF:EE:00:00:04,-56
BLE,1705289763589313788,DF:DF:EE:00:00:04,-63
BLE,1705289763989628183,D3:F4:55:AB:96:20,-52
BLE,1705289764371510694,D3:F4:55:AB:96:20,-53
BLE,1705289764564165998,D3:F4:55:AB:96:20,-68
BLE,1705289764867882139,DF:DF:EE:00:00:04,-60
BLE,1705289764943464490,D3:F4:55:AB:96:20,-73
BLE,1705289765137323825,D3:F4:55:AB:96:20,-68
BLE,1705289765907026630,D3:F4:55:AB:96:20,-58
BLE,1705289766099370228,D3:F4:55:AB:96:20,-67
BLE,1705289766525568192,DF:A6:DC:DC:2E:81,-68
BLE,1705289766525606900,DF:DF:EE:00:00:01,-68
BLE,1705289766684419202,D3:F4:55:AB:96:20,-67
BLE,1705289767071254213,D3:F4:55:AB:96:20,-67
BLE,1705289767659581076,D3:F4:55:AB:96:20,-67
BLE,1705289768052898281,D3:F4:55:AB:96:20,-53
BLE,1705289769069729005,DF:A6:DC:DC:2E:81,-77
BLE,1705289769069794963,DF:DF:EE:00:00:01,-77
BLE,1705289769207347948,D3:F4:55:AB:96:20,-51
BLE,1705289769223476435,DF:DF:EE:00:00:04,-56
BLE,1705289769686713581,DF:DF:EE:00:00:04,-65
BLE,1705289770562193061,D3:F4:55:AB:96:20,-52
BLE,1705289770947006172,D3:F4:55:AB:96:20,-75
BLE,1705289771522310355,D3:F4:55:AB:96:20,-52
BLE,1705289771618489154,DF:A6:DC:DC:2E:81,-75
BLE,1705289771618528112,DF:DF:EE:00:00:01,-75
BLE,1705289771713319506,D3:F4:55:AB:96:20,-58
BLE,1705289771908545871,D3:F4:55:AB:96:20,-58
BLE,1705289772242977582,DF:DF:EE:00:00:04,-55
BLE,1705289772487566898,D3:F4:55:AB:96:20,-53
BLE,1705289772682010686,D3:F4:55:AB:96:20,-58
BLE,1705289772777986778,DF:DF:EE:00:00:04,-41
BLE,1705289772889333363,DF:A6:DC:DC:2E:81,-78
BLE,1705289772889363988,DF:DF:EE:00:00:01,-78
BLE,1705289773243770569,DF:DF:EE:00:00:04,-62
BLE,1705289773251468419,D3:F4:55:AB:96:20,-69
BLE,1705289773444108598,D3:F4:55:AB:96:20,-90
BLE,1705289774782401102,D3:F4:55:AB:96:20,-68
BLE,1705289775359975683,D3:F4:55:AB:96:20,-58
BLE,1705289775435602033,DF:A6:DC:DC:2E:81,-64
BLE,1705289775435653700,DF:DF:EE:00:00:01,-64
BLE,1705289775548465731,D3:F4:55:AB:96:20,-69
BLE,1705289775785532528,DF:DF:EE:00:00:04,-45
BLE,1705289775931596106,D3:F4:55:AB:96:20,-68
BLE,1705289776127039719,D3:F4:55:AB:96:20,-74
BLE,1705289776324186151,D3:F4:55:AB:96:20,-75
BLE,1705289776327075959,DF:DF:EE:00:00:04,-61
BLE,1705289776519136976,D3:F4:55:AB:96:20,-52
BLE,1705289776714069719,D3:F4:55:AB:96:20,-57
BLE,1705289776913485422,D3:F4:55:AB:96:20,-58
BLE,1705289777099148161,D3:F4:55:AB:96:20,-67
BLE,1705289778060821234,D3:F4:55:AB:96:20,-74
BLE,1705289778250462355,D3:F4:55:AB:96:20,-58
BLE,1705289778251738427,D3:F4:55:AB:96:20,-53
BLE,1705289779217390758,D3:F4:55:AB:96:20,-69
BLE,1705289779258377531,DF:A6:DC:DC:2E:81,-63
BLE,1705289779258436530,DF:DF:EE:00:00:01,-63
BLE,1705289779599303061,D3:F4:55:AB:96:20,-68
BLE,1705289780182134263,D3:F4:55:AB:96:20,-67
BLE,1705289780379291527,DF:DF:EE:00:00:04,-62
BLE,1705289780566202755,D3:F4:55:AB:96:20,-69
BLE,1705289780954941541,D3:F4:55:AB:96:20,-67
BLE,1705289781541607794,D3:F4:55:AB:96:20,-69
BLE,1705289781735552544,D3:F4:55:AB:96:20,-67
BLE,1705289782310692479,D3:F4:55:AB:96:20,-59
BLE,1705289782883191353,D3:F4:55:AB:96:20,-68
BLE,1705289783273142171,D3:F4:55:AB:96:20,-58
BLE,1705289783660282720,D3:F4:55:AB:96:20,-58
BLE,1705289783930765397,DF:DF:EE:00:00:04,-45
BLE,1705289784046001574,D3:F4:55:AB:96:20,-74
BLE,1705289784241774517,D3:F4:55:AB:96:20,-67
BLE,1705289786743876317,D3:F4:55:AB:96:20,-92
BLE,1705289786887983287,DF:A6:DC:DC:2E:81,-77
BLE,1705289786888014704,DF:DF:EE:00:00:01,-77
BLE,1705289787316438524,D3:F4:55:AB:96:20,-53
BLE,1705289787755403336,DF:DF:EE:00:00:04,-62
BLE,1705289788475643983,D3:F4:55:AB:96:20,-74
BLE,1705289789240068709,D3:F4:55:AB:96:20,-58
BLE,1705289789430187659,D3:F4:55:AB:96:20,-53
BLE,1705289789436346106,DF:A6:DC:DC:2E:81,-61
BLE,1705289789436373898,DF:DF:EE:00:00:01,-61
BLE,1705289789625145609,D3:F4:55:AB:96:20,-73
BLE,1705289789811222011,D3:F4:55:AB:96:20,-52
BLE,1705289790008500483,D3:F4:55:AB:96:20,-75
BLE,1705289790196003623,D3:F4:55:AB:96:20,-69
BLE,1705289790301879922,DF:DF:EE:00:00:04,-45
BLE,1705289790388722801,D3:F4:55:AB:96:20,-73
BLE,1705289790768117708,D3:F4:55:AB:96:20,-68
BLE,1705289791738806121,D3:F4:55:AB:96:20,-58
BLE,1705289792124130019,D3:F4:55:AB:96:20,-74
BLE,1705289792894015698,D3:F4:55:AB:96:20,-68
BLE,1705289793088844983,D3:F4:55:AB:96:20,-75
BLE,1705289793857541755,D3:F4:55:AB:96:20,-74
BLE,1705289794043976612,D3:F4:55:AB:96:20,-67
BLE,1705289794816498393,D3:F4:55:AB:96:20,-67
BLE,1705289795123719546,DF:DF:EE:00:00:04,-58
BLE,1705289795390143299,D3:F4:55:AB:96:20,-53
BLE,1705289795583028767,D3:F4:55:AB:96:20,-53
BLE,1705289795773621671,D3:F4:55:AB:96:20,-53
BLE,1705289795805831770,DF:A6:DC:DC:2E:81,-61
BLE,1705289795805863020,DF:DF:EE:00:00:01,-61
BLE,1705289795967593380,D3:F4:55:AB:96:20,-58
BLE,1705289796162591914,D3:F4:55:AB:96:20,-67
BLE,1705289796357400240,D3:F4:55:AB:96:20,-69
BLE,1705289796547942395,D3:F4:55:AB:96:20,-69
BLE,1705289796737185311,D3:F4:55:AB:96:20,-75
BLE,1705289796932286094,D3:F4:55:AB:96:20,-68
BLE,1705289797313522944,D3:F4:55:AB:96:20,-53
BLE,1705289797699470213,D3:F4:55:AB:96:20,-97
BLE,1705289798084694195,D3:F4:55:AB:96:20,-58
BLE,1705289798662374692,D3:F4:55:AB:96:20,-67
BLE,1705289799043878123,D3:F4:55:AB:96:20,-58
BLE,1705289799434090271,D3:F4:55:AB:96:20,-74
BLE,1705289799819759958,D3:F4:55:AB:96:20,-73
BLE,1705289800588081276,D3:F4:55:AB:96:20,-69
BLE,1705289801165263318,D3:F4:55:AB:96:20,-58
BLE,1705289801356550258,D3:F4:55:AB:96:20,-69
BLE,1705289801735475795,D3:F4:55:AB:96:20,-68
BLE,1705289802320241522,D3:F4:55:AB:96:20,-53
BLE,1705289802515011807,D3:F4:55:AB:96:20,-58
BLE,1705289802702836444,D3:F4:55:AB:96:20,-53
BLE,1705289802900192040,D3:F4:55:AB:96:20,-75
BLE,1705289803657506619,D3:F4:55:AB:96:20,-53
BLE,1705289804043336138,D3:F4:55:AB:96:20,-68
BLE,1705289804237184556,D3:F4:55:AB:96:20,-68
BLE,1705289804427414339,D3:F4:55:AB:96:20,-58
BLE,1705289804619894811,D3:F4:55:AB:96:20,-53
BLE,1705289805198577340,D3:F4:55:AB:96:20,-74
BLE,1705289805387625841,D3:F4:55:AB:96:20,-53
BLE,1705289806349703702,D3:F4:55:AB:96:20,-69
BLE,1705289806577964367,DF:DF:EE:00:00:04,-56
BLE,1705289806579593061,DF:DF:EE:00:00:04,-60
BLE,1705289806936163831,D3:F4:55:AB:96:20,-68
BLE,1705289807123994801,DF:DF:EE:00:00:04,-45
BLE,1705289807131233989,D3:F4:55:AB:96:20,-58
BLE,1705289807322147974,D3:F4:55:AB:96:20,-53
BLE,1705289807514248324,D3:F4:55:AB:96:20,-58
BLE,1705289807701548674,D3:F4:55:AB:96:20,-55
BLE,1705289808084004555,D3:F4:55:AB:96:20,-52
BLE,1705289808276349445,D3:F4:55:AB:96:20,-58
BLE,1705289808463599753,D3:F4:55:AB:96:20,-53
BLE,1705289809175056600,DF:DF:EE:00:00:04,-63
BLE,1705289809806664592,D3:F4:55:AB:96:20,-74
BLE,1705289810188918100,D3:F4:55:AB:96:20,-74
BLE,1705289810380690494,D3:F4:55:AB:96:20,-53
BLE,1705289810458837698,DF:DF:EE:00:00:04,-61
BLE,1705289810572594929,D3:F4:55:AB:96:20,-58
BLE,1705289810768305165,D3:F4:55:AB:96:20,-68
BLE,1705289811105603184,DF:A6:DC:DC:2E:81,-61
BLE,1705289811105661684,DF:DF:EE:00:00:01,-61
BLE,1705289811157253532,D3:F4:55:AB:96:20,-58
BLE,1705289811349898961,D3:F4:55:AB:96:20,-67
BLE,1705289811725968981,DF:DF:EE:00:00:04,-56
BLE,1705289811740335607,D3:F4:55:AB:96:20,-74
BLE,1705289812120962546,D3:F4:55:AB:96:20,-52
BLE,1705289812312783940,D3:F4:55:AB:96:20,-69
BLE,1705289812382336676,DF:A6:DC:DC:2E:81,-77
BLE,1705289812382382926,DF:DF:EE:00:00:01,-77
BLE,1705289812507957972,D3:F4:55:AB:96:20,-74
BLE,1705289812888961741,D3:F4:55:AB:96:20,-74
BLE,1705289813010475364,DF:DF:EE:00:00:04,-41
BLE,1705289813078478863,D3:F4:55:AB:96:20,-52
BLE,1705289813271544621,D3:F4:55:AB:96:20,-73
BLE,1705289813460169710,D3:F4:55:AB:96:20,-53
BLE,1705289813658257341,D3:F4:55:AB:96:20,-75
BLE,1705289813847833380,D3:F4:55:AB:96:20,-67
BLE,1705289814232877739,D3:F4:55:AB:96:20,-67
BLE,1705289814283431013,DF:DF:EE:00:00:04,-63
BLE,1705289814617330020,D3:F4:55:AB:96:20,-67
BLE,1705289815390410130,D3:F4:55:AB:96:20,-75
BLE,1705289815554618386,DF:DF:EE:00:00:04,-57
BLE,1705289815963169085,D3:F4:55:AB:96:20,-69
BLE,1705289816346129504,D3:F4:55:AB:96:20,-53
BLE,1705289816736911480,D3:F4:55:AB:96:20,-58
BLE,1705289816925706650,D3:F4:55:AB:96:20,-53
BLE,1705289817311023966,D3:F4:55:AB:96:20,-67
BLE,1705289817697686811,D3:F4:55:AB:96:20,-67
BLE,1705289818853248344,D3:F4:55:AB:96:20,-74
BLE,1705289819823270095,D3:F4:55:AB:96:20,-73
BLE,1705289820399141982,D3:F4:55:AB:96:20,-67
BLE,1705289820668113005,DF:DF:EE:00:00:04,-61
BLE,1705289821358174786,D3:F4:55:AB:96:20,-53
BLE,1705289821746638407,D3:F4:55:AB:96:20,-53
BLE,1705289822129324453,D3:F4:55:AB:96:20,-52
BLE,1705289822319158364,D3:F4:55:AB:96:20,-74
BLE,1705289822506866502,D3:F4:55:AB:96:20,-53
BLE,1705289822571096034,DF:A6:DC:DC:2E:81,-63
BLE,1705289822571117742,DF:DF:EE:00:00:01,-63
BLE,1705289822698358024,D3:F4:55:AB:96:20,-58
BLE,1705289823212921062,DF:DF:EE:00:00:04,-55
BLE,1705289823663982146,D3:F4:55:AB:96:20,-67
BLE,1705289824235658402,D3:F4:55:AB:96:20,-66
BLE,1705289826397779581,DF:A6:DC:DC:2E:81,-67
BLE,1705289826397841789,DF:DF:EE:00:00:01,-67
BLE,1705289826733599363,D3:F4:55:AB:96:20,-67
BLE,1705289827318515797,D3:F4:55:AB:96:20,-67
BLE,1705289828266849735,D3:F4:55:AB:96:20,-68
BLE,1705289828947597054,DF:A6:DC:DC:2E:81,-76
BLE,1705289828947653178,DF:DF:EE:00:00:01,-76
BLE,1705289829082307188,DF:DF:EE:00:00:04,-45
BLE,1705289829230863579,D3:F4:55:AB:96:20,-52
BLE,1705289829618149711,D3:F4:55:AB:96:20,-53
BLE,1705289829998031323,D3:F4:55:AB:96:20,-57
BLE,1705289830186911117,D3:F4:55:AB:96:20,-52
BLE,1705289830758315584,D3:F4:55:AB:96:20,-58
BLE,1705289830952631165,D3:F4:55:AB:96:20,-52
BLE,1705289831492168489,DF:A6:DC:DC:2E:81,-76
BLE,1705289831492238155,DF:DF:EE:00:00:01,-76
BLE,1705289831631637332,DF:DF:EE:00:00:04,-63
BLE,1705289831721855266,D3:F4:55:AB:96:20,-81
BLE,1705289831912507336,D3:F4:55:AB:96:20,-69
BLE,1705289832487625980,D3:F4:55:AB:96:20,-74
BLE,1705289832677453558,D3:F4:55:AB:96:20,-72
BLE,1705289832763903648,DF:A6:DC:DC:2E:81,-79
BLE,1705289832763928315,DF:DF:EE:00:00:01,-79
BLE,1705289833644688374,D3:F4:55:AB:96:20,-69
BLE,1705289834792734555,D3:F4:55:AB:96:20,-69
BLE,1705289835557094239,D3:F4:55:AB:96:20,-68
BLE,1705289835750591327,D3:F4:55:AB:96:20,-75
BLE,1705289835935861611,D3:F4:55:AB:96:20,-53
BLE,1705289836125616481,D3:F4:55:AB:96:20,-67
BLE,1705289836318105369,D3:F4:55:AB:96:20,-67
BLE,1705289836506780915,D3:F4:55:AB:96:20,-52
BLE,1705289836727828225,DF:DF:EE:00:00:04,-41
BLE,1705289836893513135,D3:F4:55:AB:96:20,-53
BLE,1705289837085099114,D3:F4:55:AB:96:20,-68
BLE,1705289837476904874,D3:F4:55:AB:96:20,-67
BLE,1705289837671761325,D3:F4:55:AB:96:20,-67
BLE,1705289838054444080,D3:F4:55:AB:96:20,-69
BLE,1705289838246923926,D3:F4:55:AB:96:20,-58
BLE,1705289838630708213,D3:F4:55:AB:96:20,-58
BLE,1705289838785172636,DF:DF:EE:00:00:04,-45
BLE,1705289839022157226,D3:F4:55:AB:96:20,-67
BLE,1705289839134029890,DF:A6:DC:DC:2E:81,-66
BLE,1705289839134063348,DF:DF:EE:00:00:01,-66
BLE,1705289839213459541,D3:F4:55:AB:96:20,-58
BLE,1705289840054064029,DF:DF:EE:00:00:04,-57
BLE,1705289840176146605,D3:F4:55:AB:96:20,-67
BLE,1705289840939567423,D3:F4:55:AB:96:20,-53
BLE,1705289841135719405,D3:F4:55:AB:96:20,-69
BLE,1705289841683548907,DF:A6:DC:DC:2E:81,-75
BLE,1705289841683596490,DF:DF:EE:00:00:01,-75
BLE,1705289842464853779,D3:F4:55:AB:96:20,-53
BLE,1705289842597842262,DF:DF:EE:00:00:04,-57
BLE,1705289842855277968,D3:F4:55:AB:96:20,-58
BLE,1705289842959141992,DF:A6:DC:DC:2E:81,-63
BLE,1705289842959186950,DF:DF:EE:00:00:01,-63
BLE,1705289843240116495,D3:F4:55:AB:96:20,-58
BLE,1705289843626298720,D3:F4:55:AB:96:20,-58
BLE,1705289843822125996,D3:F4:55:AB:96:20,-53
BLE,1705289843871717278,DF:DF:EE:00:00:04,-62
BLE,1705289844209156213,D3:F4:55:AB:96:20,-58
BLE,1705289844399469412,D3:F4:55:AB:96:20,-75
BLE,1705289844596412220,D3:F4:55:AB:96:20,-58
BLE,1705289844787464288,D3:F4:55:AB:96:20,-53
BLE,1705289845173000684,D3:F4:55:AB:96:20,-52
BLE,1705289845363480881,D3:F4:55:AB:96:20,-68
BLE,1705289845502894892,DF:A6:DC:DC:2E:81,-67
BLE,1705289845502939725,DF:DF:EE:00:00:01,-67
BLE,1705289846129810966,D3:F4:55:AB:96:20,-67
BLE,1705289846432087869,DF:DF:EE:00:00:04,-45
BLE,1705289848618965335,D3:F4:55:AB:96:20,-74
BLE,1705289848807537965,D3:F4:55:AB:96:20,-53
BLE,1705289849195245093,D3:F4:55:AB:96:20,-68
BLE,1705289849966277387,D3:F4:55:AB:96:20,-53
BLE,1705289850155917300,D3:F4:55:AB:96:20,-69
BLE,1705289851522581352,DF:DF:EE:00:00:04,-63
BLE,1705289852078958615,D3:F4:55:AB:96:20,-67
BLE,1705289852467720067,D3:F4:55:AB:96:20,-74
BLE,1705289852656725361,D3:F4:55:AB:96:20,-68
BLE,1705289852805053586,DF:DF:EE:00:00:04,-46
BLE,1705289852851764144,D3:F4:55:AB:96:20,-78
BLE,1705289853038479790,D3:F4:55:AB:96:20,-52
BLE,1705289853152345895,DF:A6:DC:DC:2E:81,-63
BLE,1705289853152374770,DF:DF:EE:00:00:01,-63
BLE,1705289853228542366,D3:F4:55:AB:96:20,-53
BLE,1705289853420956629,D3:F4:55:AB:96:20,-69
BLE,1705289853805762907,D3:F4:55:AB:96:20,-68
BLE,1705289854078463482,DF:DF:EE:00:00:04,-60
BLE,1705289854382330038,D3:F4:55:AB:96:20,-74
BLE,1705289854577992566,D3:F4:55:AB:96:20,-67
BLE,1705289854768552179,D3:F4:55:AB:96:20,-68
BLE,1705289854964522954,D3:F4:55:AB:96:20,-58
BLE,1705289855350318724,D3:F4:55:AB:96:20,-74
BLE,1705289855542411199,D3:F4:55:AB:96:20,-57
BLE,1705289855925141536,D3:F4:55:AB:96:20,-52
BLE,1705289856119367160,D3:F4:55:AB:96:20,-69
BLE,1705289856317232627,D3:F4:55:AB:96:20,-74
BLE,1705289856502748991,D3:F4:55:AB:96:20,-53
BLE,1705289856622576087,DF:DF:EE:00:00:04,-56
BLE,1705289856887256189,D3:F4:55:AB:96:20,-83
BLE,1705289857076475438,D3:F4:55:AB:96:20,-67
BLE,1705289858031142571,D3:F4:55:AB:96:20,-69
BLE,1705289858225463486,D3:F4:55:AB:96:20,-63
BLE,1705289858257353587,DF:A6:DC:DC:2E:81,-67
BLE,1705289858257410253,DF:DF:EE:00:00:01,-67
BLE,1705289858998733177,D3:F4:55:AB:96:20,-67
BLE,1705289859190976609,D3:F4:55:AB:96:20,-53
BLE,1705289859527025056,DF:A6:DC:DC:2E:81,-75
BLE,1705289859527076764,DF:DF:EE:00:00:01,-75
BLE,1705289859959429550,D3:F4:55:AB:96:20,-58
BLE,1705289860536382761,D3:F4:55:AB:96:20,-52
BLE,1705289860727552494,D3:F4:55:AB:96:20,-74
BLE,1705289861298752796,D3:F4:55:AB:96:20,-67
BLE,1705289861681070095,D3:F4:55:AB:96:20,-67
BLE,1705289861725984918,DF:DF:EE:00:00:04,-69
BLE,1705289861875361385,D3:F4:55:AB:96:20,-78
BLE,1705289862840791800,D3:F4:55:AB:96:20,-58
BLE,1705289863028573562,D3:F4:55:AB:96:20,-52
BLE,1705289863417303890,D3:F4:55:AB:96:20,-69
BLE,1705289864278553242,DF:DF:EE:00:00:04,-46
BLE,1705289864384735372,D3:F4:55:AB:96:20,-53
BLE,1705289864955753050,D3:F4:55:AB:96:20,-73
BLE,1705289865535524487,D3:F4:55:AB:96:20,-67
BLE,1705289866304152385,D3:F4:55:AB:96:20,-75
BLE,1705289866492634724,D3:F4:55:AB:96:20,-53
BLE,1705289866683823373,D3:F4:55:AB:96:20,-68
BLE,1705289866826191026,DF:DF:EE:00:00:04,-63
BLE,1705289866878627992,D3:F4:55:AB:96:20,-68
