BLE,1705469852961992169,DF:DF:EE:00:00:04,-60
BLE,1705469853503309605,DF:DF:EE:00:00:04,-61
BLE,1705469855504361930,DF:DF:EE:00:00:04,-77
BLE,1705469856221088651,DF:A6:DC:DC:2E:81,-81
BLE,1705469856221146942,DF:DF:EE:00:00:01,-81
BLE,1705469856961425132,DF:DF:EE:00:00:04,-56
BLE,1705469857224466602,DF:A6:DC:DC:2E:81,-54
BLE,1705469857224503310,DF:DF:EE:00:00:01,-54
BLE,1705469857503217190,DF:DF:EE:00:00:04,-52
BLE,1705469857961983732,DF:DF:EE:00:00:04,-62
BLE,1705469860225826069,DF:A6:DC:DC:2E:81,-80
BLE,1705469860225870486,DF:DF:EE:00:00:01,-80
BLE,1705469862503709290,DF:DF:EE:00:00:04,-45
BLE,1705469862963481782,DF:DF:EE:00:00:04,-54
BLE,1705469864497771048,DF:DF:EE:00:00:04,-56
BLE,1705469864770043398,DF:A6:DC:DC:2E:81,-65
BLE,1705469864770096773,DF:DF:EE:00:00:01,-65
BLE,1705469864957778788,DF:DF:EE:00:00:04,-60
BLE,1705469865499371722,DF:DF:EE:00:00:04,-61
BLE,1705469865967199688,DF:DF:EE:00:00:04,-44
BLE,1705469866044625917,DF:A6:DC:DC:2E:81,-54
BLE,1705469866044656291,DF:DF:EE:00:00:01,-54
BLE,1705469866502183094,DF:DF:EE:00:00:04,-41
BLE,1705469867320811505,DF:A6:DC:DC:2E:81,-78
BLE,1705469867320855088,DF:DF:EE:00:00:01,-78
BLE,1705469868317409054,DF:A6:DC:DC:2E:81,-70
BLE,1705469868317452054,DF:DF:EE:00:00:01,-70
BLE,1705469868502089387,DF:DF:EE:00:00:04,-35
BLE,1705469869325387884,DF:A6:DC:DC:2E:81,-78
BLE,1705469869325457091,DF:DF:EE:00:00:01,-78
BLE,1705469870322209098,DF:A6:DC:DC:2E:81,-73
BLE,1705469870322269722,DF:DF:EE:00:00:01,-73
BLE,1705469870496594933,DF:DF:EE:00:00:04,-51
BLE,1705469870963001369,DF:DF:EE:00:00:04,-45
BLE,1705469871964221547,DF:DF:EE:00:00:04,-55
BLE,1705469872497435134,DF:DF:EE:00:00:04,-77
BLE,1705469873497245573,DF:DF:EE:00:00:04,-56
BLE,1705469873872254982,DF:A6:DC:DC:2E:81,-55
BLE,1705469873872308315,DF:DF:EE:00:00:01,-55
BLE,1705469874498303418,DF:DF:EE:00:00:04,-45
BLE,1705469874960438766,DF:DF:EE:00:00:04,-58
BLE,1705469875494673386,DF:DF:EE:00:00:04,-53
BLE,1705469879502267531,DF:DF:EE:00:00:04,-53
BLE,1705469879957375604,DF:DF:EE:00:00:04,-58
BLE,1705469881503523145,DF:DF:EE:00:00:04,-54
BLE,1705469882499081453,DF:DF:EE:00:00:04,-41
BLE,1705469883692804397,DF:A6:DC:DC:2E:81,-79
BLE,1705469883692867980,DF:DF:EE:00:00:01,-79
BLE,1705469883962256146,DF:DF:EE:00:00:04,-56
BLE,1705469884962267626,DF:DF:EE:00:00:04,-75
BLE,1705469885697733940,DF:A6:DC:DC:2E:81,-65
BLE,1705469885697775981,DF:DF:EE:00:00:01,-65
BLE,1705469886963200076,DF:DF:EE:00:00:04,-44
BLE,1705469887502271323,DF:DF:EE:00:00:04,-61
BLE,1705469889503504437,DF:DF:EE:00:00:04,-44
BLE,1705469889961500361,DF:DF:EE:00:00:04,-38
BLE,1705469890957423374,DF:DF:EE:00:00:04,-58
BLE,1705469891521158873,DF:A6:DC:DC:2E:81,-65
BLE,1705469891521197748,DF:DF:EE:00:00:01,-65
BLE,1705469891962660435,DF:DF:EE:00:00:04,-37
BLE,1705469892496970971,DF:DF:EE:00:00:04,-74
BLE,1705469893522010366,DF:A6:DC:DC:2E:81,-65
BLE,1705469893522052532,DF:DF:EE:00:00:01,-65
BLE,1705469894954965937,DF:DF:EE:00:00:04,-38
BLE,1705469895504090432,DF:DF:EE:00:00:04,-56
BLE,1705469895955118664,DF:DF:EE:00:00:04,-41
BLE,1705469896494938905,DF:DF:EE:00:00:04,-56
BLE,1705469897964968666,DF:DF:EE:00:00:04,-61
BLE,1705469898959881937,DF:DF:EE:00:00:04,-54
BLE,1705469899347027036,DF:A6:DC:DC:2E:81,-54
BLE,1705469899347082619,DF:DF:EE:00:00:01,-54
BLE,1705469899966273113,DF:DF:EE:00:00:04,-55
BLE,1705469900493142128,DF:DF:EE:00:00:04,-37
BLE,1705469900956878129,DF:DF:EE:00:00:04,-45
BLE,1705469901497872276,DF:DF:EE:00:00:04,-45
BLE,1705469901901131157,DF:A6:DC:DC:2E:81,-78
BLE,1705469901901168699,DF:DF:EE:00:00:01,-78
BLE,1705469901962428770,DF:DF:EE:00:00:04,-58
BLE,1705469902503070962,DF:DF:EE:00:00:04,-57
BLE,1705469902898957988,DF:A6:DC:DC:2E:81,-70
BLE,1705469902899001904,DF:DF:EE:00:00:01,-70
BLE,1705469902957664706,DF:DF:EE:00:00:04,-61
BLE,1705469903501020958,DF:DF:EE:00:00:04,-61
BLE,1705469903955210539,DF:DF:EE:00:00:04,-38
BLE,1705469904961214551,DF:DF:EE:00:00:04,-45
BLE,1705469906447551092,DF:A6:DC:DC:2E:81,-62
BLE,1705469906447587384,DF:DF:EE:00:00:01,-62
BLE,1705469907442588363,DF:A6:DC:DC:2E:81,-59
BLE,1705469907442625113,DF:DF:EE:00:00:01,-59
BLE,1705469908495350901,DF:DF:EE:00:00:04,-61
BLE,1705469909497666694,DF:DF:EE:00:00:04,-58
BLE,1705469909987800600,DF:A6:DC:DC:2E:81,-68
BLE,1705469909987847724,DF:DF:EE:00:00:01,-68
BLE,1705469910496426976,DF:DF:EE:00:00:04,-59
BLE,1705469910962789788,DF:DF:EE:00:00:04,-55
BLE,1705469911961486028,DF:DF:EE:00:00:04,-61
BLE,1705469912257943010,DF:A6:DC:DC:2E:81,-70
BLE,1705469912257985384,DF:DF:EE:00:00:01,-70
BLE,1705469913501156832,DF:DF:EE:00:00:04,-37
BLE,1705469913532541111,DF:A6:DC:DC:2E:81,-82
BLE,1705469913532580486,DF:DF:EE:00:00:01,-82
BLE,1705469914496093478,DF:DF:EE:00:00:04,-56
BLE,1705469915962600019,DF:DF:EE:00:00:04,-45
BLE,1705469917495156257,DF:DF:EE:00:00:04,-60
BLE,1705469918494190203,DF:DF:EE:00:00:04,-53
BLE,1705469919497673111,DF:DF:EE:00:00:04,-44
BLE,1705469919954244630,DF:DF:EE:00:00:04,-37
BLE,1705469921502528196,DF:DF:EE:00:00:04,-45
BLE,1705469921527723402,DF:A6:DC:DC:2E:81,-68
BLE,1705469921527756360,DF:DF:EE:00:00:01,-68
BLE,1705469921955304371,DF:DF:EE:00:00:04,-53
BLE,1705469922495070945,DF:DF:EE:00:00:04,-54
BLE,1705469922960593140,DF:DF:EE:00:00:04,-61
BLE,1705469923803835928,DF:A6:DC:DC:2E:81,-68
BLE,1705469923803884011,DF:DF:EE:00:00:01,-68
BLE,1705469923959225797,DF:DF:EE:00:00:04,-53
BLE,1705469924964078569,DF:DF:EE:00:00:04,-44
BLE,1705469925077396705,DF:A6:DC:DC:2E:81,-78
BLE,1705469925077416747,DF:DF:EE:00:00:01,-78
BLE,1705469925502803777,DF:DF:EE:00:00:04,-61
BLE,1705469926082999888,DF:A6:DC:DC:2E:81,-64
BLE,1705469926083041512,DF:DF:EE:00:00:01,-64
BLE,1705469926497446675,DF:DF:EE:00:00:04,-44
BLE,1705469927501843618,DF:DF:EE:00:00:04,-56
BLE,1705469927957826725,DF:DF:EE:00:00:04,-61
BLE,1705469929500921751,DF:DF:EE:00:00:04,-47
BLE,1705469929959219964,DF:DF:EE:00:00:04,-60
BLE,1705469931353652023,DF:A6:DC:DC:2E:81,-62
BLE,1705469931353713564,DF:DF:EE:00:00:01,-62
BLE,1705469931501433705,DF:DF:EE:00:00:04,-37
BLE,1705469931502700277,DF:DF:EE:00:00:04,-58
BLE,1705469931957463020,DF:DF:EE:00:00:04,-58
BLE,1705469934353105715,DF:A6:DC:DC:2E:81,-73
BLE,1705469934353164756,DF:DF:EE:00:00:01,-73
BLE,1705469934495824897,DF:DF:EE:00:00:04,-58
BLE,1705469934961888545,DF:DF:EE:00:00:04,-38
BLE,1705469936494334951,DF:DF:EE:00:00:04,-54
BLE,1705469936630945935,DF:A6:DC:DC:2E:81,-69
BLE,1705469936630988268,DF:DF:EE:00:00:01,-69
BLE,1705469936953499157,DF:DF:EE:00:00:04,-56
BLE,1705469937908074766,DF:A6:DC:DC:2E:81,-55
BLE,1705469937908135807,DF:DF:EE:00:00:01,-55
BLE,1705469938955413516,DF:DF:EE:00:00:04,-56
BLE,1705469940958643573,DF:DF:EE:00:00:04,-41
BLE,1705469941184065189,DF:A6:DC:DC:2E:81,-65
BLE,1705469941184115106,DF:DF:EE:00:00:01,-65
BLE,1705469941961980607,DF:DF:EE:00:00:04,-37
BLE,1705469942184256834,DF:A6:DC:DC:2E:81,-55
BLE,1705469942184289458,DF:DF:EE:00:00:01,-55
BLE,1705469942499000413,DF:DF:EE:00:00:04,-54
BLE,1705469942963525240,DF:DF:EE:00:00:04,-73
BLE,1705469943499423305,DF:DF:EE:00:00:04,-56
BLE,1705469943955674452,DF:DF:EE:00:00:04,-76
BLE,1705469944498630666,DF:DF:EE:00:00:04,-44
BLE,1705469945960818356,DF:DF:EE:00:00:04,-62
BLE,1705469946499231077,DF:DF:EE:00:00:04,-45
BLE,1705469947001969295,DF:A6:DC:DC:2E:81,-55
BLE,1705469947002024961,DF:DF:EE:00:00:01,-55
BLE,1705469948499414286,DF:DF:EE:00:00:04,-61
BLE,1705469949271166074,DF:A6:DC:DC:2E:81,-73
BLE,1705469949271213449,DF:DF:EE:00:00:01,-73
BLE,1705469949954668703,DF:DF:EE:00:00:04,-59
BLE,1705469950499373914,DF:DF:EE:00:00:04,-58
BLE,1705469950500610946,DF:DF:EE:00:00:04,-45
BLE,1705469950960858633,DF:DF:EE:00:00:04,-54
BLE,1705469951495475551,DF:DF:EE:00:00:04,-44
BLE,1705469951546459721,DF:A6:DC:DC:2E:81,-70
BLE,1705469951546494846,DF:DF:EE:00:00:01,-70
BLE,1705469951963147178,DF:DF:EE:00:00:04,-76
BLE,1705469952954819476,DF:DF:EE:00:00:04,-60
BLE,1705469954500935823,DF:DF:EE:00:00:04,-58
BLE,1705469955086285122,DF:A6:DC:DC:2E:81,-80
BLE,1705469955086325205,DF:DF:EE:00:00:01,-80
BLE,1705469956498342889,DF:DF:EE:00:00:04,-54
BLE,1705469957499985064,DF:DF:EE:00:00:04,-55
BLE,1705469959643730652,DF:A6:DC:DC:2E:81,-54
BLE,1705469959643793943,DF:DF:EE:00:00:01,-54
BLE,1705469959958629059,DF:DF:EE:00:00:04,-54
BLE,1705469960959530074,DF:DF:EE:00:00:04,-58
BLE,1705469961492818419,DF:DF:EE:00:00:04,-53
BLE,1705469963956191001,DF:DF:EE:00:00:04,-44
BLE,1705469964496171584,DF:DF:EE:00:00:04,-44
BLE,1705469964955810943,DF:DF:EE:00:00:04,-43
BLE,1705469965471073143,DF:A6:DC:DC:2E:81,-65
BLE,1705469965471139350,DF:DF:EE:00:00:01,-65
BLE,1705469965962161997,DF:DF:EE:00:00:04,-62
BLE,1705469966953781378,DF:DF:EE:00:00:04,-61
BLE,1705469967951332670,DF:DF:EE:00:00:04,-53
BLE,1705469968017040763,DF:A6:DC:DC:2E:81,-70
BLE,1705469968017076096,DF:DF:EE:00:00:01,-70
BLE,1705469968493851816,DF:DF:EE:00:00:04,-56
BLE,1705469970498472240,DF:DF:EE:00:00:04,-56
BLE,1705469971497475270,DF:DF:EE:00:00:04,-61
BLE,1705469972292836450,DF:A6:DC:DC:2E:81,-69
BLE,1705469972292899700,DF:DF:EE:00:00:01,-69
BLE,1705469972493034995,DF:DF:EE:00:00:04,-54
BLE,1705469973294651916,DF:A6:DC:DC:2E:81,-78
BLE,1705469973294714707,DF:DF:EE:00:00:01,-78
BLE,1705469973953479078,DF:DF:EE:00:00:04,-54
BLE,1705469974957047446,DF:DF:EE:00:00:04,-56
BLE,1705469974958438643,DF:DF:EE:00:00:04,-61
BLE,1705469975953683745,DF:DF:EE:00:00:04,-62
BLE,1705469976499635405,DF:DF:EE:00:00:04,-53
BLE,1705469976572501815,DF:A6:DC:DC:2E:81,-79
BLE,1705469976572533106,DF:DF:EE:00:00:01,-79
BLE,1705469976955167714,DF:DF:EE:00:00:04,-56
BLE,1705469977495219046,DF:DF:EE:00:00:04,-56
BLE,1705469977955841647,DF:DF:EE:00:00:04,-60
BLE,1705469978956689288,DF:DF:EE:00:00:04,-57
BLE,1705469980955081928,DF:DF:EE:00:00:04,-53
BLE,1705469981952840510,DF:DF:EE:00:00:04,-58
BLE,1705469982491477187,DF:DF:EE:00:00:04,-56
BLE,1705469984495255159,DF:DF:EE:00:00:04,-41
BLE,1705469984960192934,DF:DF:EE:00:00:04,-39
BLE,1705469987492305166,DF:DF:EE:00:00:04,-59
BLE,1705469987937855098,DF:A6:DC:DC:2E:81,-81
BLE,1705469987937911014,DF:DF:EE:00:00:01,-81
BLE,1705469987960357166,DF:DF:EE:00:00:04,-52
BLE,1705469988491432696,DF:DF:EE:00:00:04,-38
BLE,1705469988955624643,DF:DF:EE:00:00:04,-60
BLE,1705469989209166380,DF:A6:DC:DC:2E:81,-74
BLE,1705469989209208296,DF:DF:EE:00:00:01,-74
BLE,1705469989956053828,DF:DF:EE:00:00:04,-52
BLE,1705469990207653331,DF:A6:DC:DC:2E:81,-65
BLE,1705469990207678789,DF:DF:EE:00:00:01,-65
BLE,1705469990958070667,DF:DF:EE:00:00:04,-72
BLE,1705469991490644310,DF:DF:EE:00:00:04,-58
BLE,1705469992959318868,DF:DF:EE:00:00:04,-61
BLE,1705469993493071793,DF:DF:EE:00:00:04,-52
BLE,1705469994955789691,DF:DF:EE:00:00:04,-59
BLE,1705469995489946530,DF:DF:EE:00:00:04,-53
BLE,1705469995953129401,DF:DF:EE:00:00:04,-60
BLE,1705469996959897702,DF:DF:EE:00:00:04,-52
BLE,1705469997493078465,DF:DF:EE:00:00:04,-54
BLE,1705469998302893278,DF:A6:DC:DC:2E:81,-54
BLE,1705469998302933111,DF:DF:EE:00:00:01,-54
BLE,1705469998498634859,DF:DF:EE:00:00:04,-44
BLE,1705469999951779376,DF:DF:EE:00:00:04,-43
BLE,1705470000578856087,DF:A6:DC:DC:2E:81,-65
BLE,1705470000578919669,DF:DF:EE:00:00:01,-65
BLE,1705470000957864141,DF:DF:EE:00:00:04,-37
BLE,1705470001498041180,DF:DF:EE:00:00:04,-53
BLE,1705470001960145936,DF:DF:EE:00:00:04,-76
BLE,1705470002501049928,DF:DF:EE:00:00:04,-45
BLE,1705470004490632390,DF:DF:EE:00:00:04,-53
BLE,1705470004856616966,DF:A6:DC:DC:2E:81,-79
BLE,1705470004856668716,DF:DF:EE:00:00:01,-79
BLE,1705470005956963675,DF:DF:EE:00:00:04,-56
BLE,1705470006850561143,DF:A6:DC:DC:2E:81,-70
BLE,1705470006850603184,DF:DF:EE:00:00:01,-70
BLE,1705470007953801412,DF:DF:EE:00:00:04,-54
BLE,1705470008493130083,DF:DF:EE:00:00:04,-54
BLE,1705470009490139797,DF:DF:EE:00:00:04,-42
BLE,1705470010406298873,DF:A6:DC:DC:2E:81,-54
BLE,1705470010406360039,DF:DF:EE:00:00:01,-54
BLE,1705470010950027467,DF:DF:EE:00:00:04,-37
BLE,1705470012496521811,DF:DF:EE:00:00:04,-38
BLE,1705470013495613257,DF:DF:EE:00:00:04,-45
BLE,1705470013953968210,DF:DF:EE:00:00:04,-60
BLE,1705470013959162168,DF:A6:DC:DC:2E:81,-68
BLE,1705470013959177001,DF:DF:EE:00:00:01,-68
BLE,1705470014959141524,DF:DF:EE:00:00:04,-43
BLE,1705470015238288887,DF:A6:DC:DC:2E:81,-79
BLE,1705470015238326678,DF:DF:EE:00:00:01,-79
BLE,1705470015496977832,DF:DF:EE:00:00:04,-59
BLE,1705470015954618041,DF:DF:EE:00:00:04,-59
BLE,1705470016491800605,DF:DF:EE:00:00:04,-56
BLE,1705470017503842779,DF:A6:DC:DC:2E:81,-79
BLE,1705470017503883779,DF:DF:EE:00:00:01,-79
BLE,1705470017956789151,DF:DF:EE:00:00:04,-62
BLE,1705470018497407229,DF:DF:EE:00:00:04,-61
BLE,1705470018507340898,DF:A6:DC:DC:2E:81,-69
BLE,1705470018507367398,DF:DF:EE:00:00:01,-69
BLE,1705470019496676423,DF:DF:EE:00:00:04,-38
BLE,1705470020956938341,DF:DF:EE:00:00:04,-37
BLE,1705470021491987172,DF:DF:EE:00:00:04,-62
BLE,1705470021501546887,DF:A6:DC:DC:2E:81,-54
BLE,1705470021501577095,DF:DF:EE:00:00:01,-54
BLE,1705470022488501890,DF:DF:EE:00:00:04,-54
BLE,1705470022776108476,DF:A6:DC:DC:2E:81,-78
BLE,1705470022776132684,DF:DF:EE:00:00:01,-78
BLE,1705470023957058532,DF:DF:EE:00:00:04,-46
BLE,1705470024490338669,DF:DF:EE:00:00:04,-53
BLE,1705470024955734148,DF:DF:EE:00:00:04,-44
BLE,1705470025491866470,DF:DF:EE:00:00:04,-56
BLE,1705470026959724868,DF:DF:EE:00:00:04,-61
BLE,1705470027952416200,DF:DF:EE:00:00:04,-44
BLE,1705470028047694719,DF:A6:DC:DC:2E:81,-70
BLE,1705470028047731594,DF:DF:EE:00:00:01,-70
BLE,1705470029050631384,DF:A6:DC:DC:2E:81,-78
BLE,1705470029050686925,DF:DF:EE:00:00:01,-78
BLE,1705470029954704100,DF:DF:EE:00:00:04,-45
BLE,1705470030047969636,DF:A6:DC:DC:2E:81,-67
BLE,1705470030048002178,DF:DF:EE:00:00:01,-67
BLE,1705470030955898488,DF:DF:EE:00:00:04,-57
BLE,1705470031053348365,DF:A6:DC:DC:2E:81,-79
BLE,1705470031053367531,DF:DF:EE:00:00:01,-79
BLE,1705470031488593380,DF:DF:EE:00:00:04,-37
BLE,1705470037045227814,DF:A6:DC:DC:2E:81,-55
BLE,1705470037045359104,DF:DF:EE:00:00:01,-55
BLE,1705470038495938934,DF:DF:EE:00:00:04,-56
BLE,1705470038954900173,DF:DF:EE:00:00:04,-61
BLE,1705470041592723341,DF:A6:DC:DC:2E:81,-70
BLE,1705470041592789299,DF:DF:EE:00:00:01,-70
BLE,1705470041953600833,DF:DF:EE:00:00:04,-53
BLE,1705470042949591888,DF:DF:EE:00:00:04,-58
BLE,1705470043493478523,DF:DF:EE:00:00:04,-47
BLE,1705470043871030464,DF:A6:DC:DC:2E:81,-65
BLE,1705470043871068755,DF:DF:EE:00:00:01,-65
BLE,1705470043952374929,DF:DF:EE:00:00:04,-37
BLE,1705470044955623800,DF:DF:EE:00:00:04,-56
BLE,1705470045494765348,DF:DF:EE:00:00:04,-55
BLE,1705470047142658246,DF:A6:DC:DC:2E:81,-65
BLE,1705470047142720954,DF:DF:EE:00:00:01,-65
BLE,1705470047496449837,DF:DF:EE:00:00:04,-55
BLE,1705470047955546576,DF:DF:EE:00:00:04,-62
BLE,1705470048490017328,DF:DF:EE:00:00:04,-62
BLE,1705470048957984370,DF:DF:EE:00:00:04,-41
BLE,1705470049956369447,DF:DF:EE:00:00:04,-62
BLE,1705470050487752433,DF:DF:EE:00:00:04,-42
BLE,1705470050692673730,DF:A6:DC:DC:2E:81,-79
BLE,1705470050692712189,DF:DF:EE:00:00:01,-79
BLE,1705470051956782071,DF:DF:EE:00:00:04,-59
BLE,1705470051963278435,DF:A6:DC:DC:2E:81,-68
BLE,1705470051963297435,DF:DF:EE:00:00:01,-68
BLE,1705470052496120867,DF:DF:EE:00:00:04,-61
BLE,1705470053238875391,DF:A6:DC:DC:2E:81,-78
BLE,1705470053238915224,DF:DF:EE:00:00:01,-78
BLE,1705470054957244634,DF:DF:EE:00:00:04,-54
BLE,1705470055243542439,DF:A6:DC:DC:2E:81,-78
BLE,1705470055243599188,DF:DF:EE:00:00:01,-78
BLE,1705470056237663009,DF:A6:DC:DC:2E:81,-70
BLE,1705470056237725050,DF:DF:EE:00:00:01,-70
BLE,1705470056497727985,DF:DF:EE:00:00:04,-57
BLE,1705470056950749564,DF:DF:EE:00:00:04,-44
BLE,1705470057238832771,DF:A6:DC:DC:2E:81,-65
BLE,1705470057238871604,DF:DF:EE:00:00:01,-65
BLE,1705470057491580307,DF:DF:EE:00:00:04,-62
BLE,1705470057950168924,DF:DF:EE:00:00:04,-37
BLE,1705470058240469947,DF:A6:DC:DC:2E:81,-73
BLE,1705470058240530071,DF:DF:EE:00:00:01,-73
BLE,1705470058488015983,DF:DF:EE:00:00:04,-37
BLE,1705470058953419545,DF:DF:EE:00:00:04,-62
BLE,1705470059496242313,DF:DF:EE:00:00:04,-60
BLE,1705470059512801137,DF:A6:DC:DC:2E:81,-65
BLE,1705470059512833137,DF:DF:EE:00:00:01,-65
BLE,1705470063489757538,DF:DF:EE:00:00:04,-59
BLE,1705470064489732060,DF:DF:EE:00:00:04,-51
BLE,1705470064953736759,DF:DF:EE:00:00:04,-43
BLE,1705470065487138770,DF:DF:EE:00:00:04,-54
BLE,1705470065513141143,DF:A6:DC:DC:2E:81,-70
BLE,1705470065513158392,DF:DF:EE:00:00:01,-70
BLE,1705470066949757210,DF:DF:EE:00:00:04,-42
BLE,1705470067952707625,DF:DF:EE:00:00:04,-60
BLE,1705470068495272354,DF:DF:EE:00:00:04,-60
BLE,1705470068955562708,DF:DF:EE:00:00:04,-37
BLE,1705470069490951994,DF:DF:EE:00:00:04,-65
BLE,1705470073338137780,DF:A6:DC:DC:2E:81,-68
BLE,1705470073338201279,DF:DF:EE:00:00:01,-68
BLE,1705470073947891130,DF:DF:EE:00:00:04,-54
BLE,1705470074488674207,DF:DF:EE:00:00:04,-54
BLE,1705470075613961089,DF:A6:DC:DC:2E:81,-68
BLE,1705470075614020838,DF:DF:EE:00:00:01,-68
BLE,1705470075954889243,DF:DF:EE:00:00:04,-55
BLE,1705470076493699794,DF:DF:EE:00:00:04,-38
BLE,1705470076495157990,DF:DF:EE:00:00:04,-41
BLE,1705470076947479117,DF:DF:EE:00:00:04,-58
BLE,1705470077490954088,DF:DF:EE:00:00:04,-51
BLE,1705470077492448076,DF:DF:EE:00:00:04,-44
BLE,1705470077951245442,DF:DF:EE:00:00:04,-38
BLE,1705470080947952577,DF:DF:EE:00:00:04,-38
BLE,1705470081487494080,DF:DF:EE:00:00:04,-38
BLE,1705470082436965262,DF:A6:DC:DC:2E:81,-64
BLE,1705470082437004845,DF:DF:EE:00:00:01,-64
BLE,1705470083489508316,DF:DF:EE:00:00:04,-38
BLE,1705470083954349675,DF:DF:EE:00:00:04,-61
BLE,1705470084703171649,DF:A6:DC:DC:2E:81,-69
BLE,1705470084703216815,DF:DF:EE:00:00:01,-69
BLE,1705470085949533175,DF:DF:EE:00:00:04,-56
BLE,1705470087958158774,DF:DF:EE:00:00:04,-61
BLE,1705470088527002123,DF:A6:DC:DC:2E:81,-55
BLE,1705470088527060206,DF:DF:EE:00:00:01,-55
BLE,1705470089490745356,DF:DF:EE:00:00:04,-60
BLE,1705470089955999836,DF:DF:EE:00:00:04,-58
BLE,1705470089957607740,DF:DF:EE:00:00:04,-59
BLE,1705470090490883668,DF:DF:EE:00:00:04,-35
BLE,1705470091490173988,DF:DF:EE:00:00:04,-60
BLE,1705470091947712656,DF:DF:EE:00:00:04,-53
BLE,1705470092493788898,DF:DF:EE:00:00:04,-58
BLE,1705470092948256007,DF:DF:EE:00:00:04,-58
BLE,1705470093951634043,DF:DF:EE:00:00:04,-42
BLE,1705470094488507943,DF:DF:EE:00:00:04,-38
BLE,1705470095491318901,DF:DF:EE:00:00:04,-58
BLE,1705470095630877520,DF:A6:DC:DC:2E:81,-79
BLE,1705470095630914436,DF:DF:EE:00:00:01,-79
BLE,1705470095951907585,DF:DF:EE:00:00:04,-37
BLE,1705470096947758266,DF:DF:EE:00:00:04,-56
BLE,1705470097490800074,DF:DF:EE:00:00:04,-56
BLE,1705470097954723607,DF:DF:EE:00:00:04,-53
BLE,1705470099952658085,DF:DF:EE:00:00:04,-44
BLE,1705470100488858740,DF:DF:EE:00:00:04,-44
BLE,1705470101490128543,DF:DF:EE:00:00:04,-37
BLE,1705470101955489648,DF:DF:EE:00:00:04,-44
BLE,1705470102486371263,DF:DF:EE:00:00:04,-52
BLE,1705470103177342330,DF:A6:DC:DC:2E:81,-54
BLE,1705470103177380830,DF:DF:EE:00:00:01,-54
BLE,1705470103489134429,DF:DF:EE:00:00:04,-54
BLE,1705470104486064351,DF:DF:EE:00:00:04,-56
BLE,1705470104952029742,DF:DF:EE:00:00:04,-55
BLE,1705470107487136326,DF:DF:EE:00:00:04,-44
BLE,1705470107945922608,DF:DF:EE:00:00:04,-38
BLE,1705470108493770294,DF:DF:EE:00:00:04,-56
BLE,1705470108953440569,DF:DF:EE:00:00:04,-45
BLE,1705470109485599757,DF:DF:EE:00:00:04,-56
BLE,1705470109725683687,DF:A6:DC:DC:2E:81,-68
BLE,1705470109725730937,DF:DF:EE:00:00:01,-68
BLE,1705470109954233460,DF:DF:EE:00:00:04,-46
BLE,1705470110493487632,DF:DF:EE:00:00:04,-56
BLE,1705470110947499662,DF:DF:EE:00:00:04,-57
BLE,1705470111495225474,DF:DF:EE:00:00:04,-61
BLE,1705470112488786465,DF:DF:EE:00:00:04,-54
BLE,1705470113950720160,DF:DF:EE:00:00:04,-37
BLE,1705470114548744565,DF:A6:DC:DC:2E:81,-81
BLE,1705470114548808814,DF:DF:EE:00:00:01,-81
BLE,1705470114946265927,DF:DF:EE:00:00:04,-38
BLE,1705470115492283878,DF:DF:EE:00:00:04,-59
BLE,1705470115548530047,DF:A6:DC:DC:2E:81,-54
BLE,1705470115548547464,DF:DF:EE:00:00:01,-54
BLE,1705470115948648722,DF:DF:EE:00:00:04,-60
BLE,1705470116948594661,DF:DF:EE:00:00:04,-53
BLE,1705470118485729331,DF:DF:EE:00:00:04,-56
BLE,1705470118821570109,DF:A6:DC:DC:2E:81,-65
BLE,1705470118821610151,DF:DF:EE:00:00:01,-65
BLE,1705470119949350929,DF:DF:EE:00:00:04,-52
BLE,1705470121955017595,DF:DF:EE:00:00:04,-60
BLE,1705470122369368987,DF:A6:DC:DC:2E:81,-55
BLE,1705470122369427487,DF:DF:EE:00:00:01,-55
BLE,1705470122488732645,DF:DF:EE:00:00:04,-58
BLE,1705470123491426770,DF:DF:EE:00:00:04,-48
BLE,1705470124489945804,DF:DF:EE:00:00:04,-59
BLE,1705470124951674438,DF:DF:EE:00:00:04,-60
BLE,1705470125491976393,DF:DF:EE:00:00:04,-61
BLE,1705470126648909019,DF:A6:DC:DC:2E:81,-80
BLE,1705470126648971477,DF:DF:EE:00:00:01,-80
BLE,1705470126946955187,DF:DF:EE:00:00:04,-56
BLE,1705470127946448714,DF:DF:EE:00:00:04,-53
BLE,1705470128948074306,DF:DF:EE:00:00:04,-57
BLE,1705470129952740499,DF:DF:EE:00:00:04,-38
BLE,1705470130924131669,DF:A6:DC:DC:2E:81,-65
BLE,1705470130924174836,DF:DF:EE:00:00:01,-65
BLE,1705470130950316957,DF:DF:EE:00:00:04,-56
BLE,1705470131925961343,DF:A6:DC:DC:2E:81,-79
BLE,1705470131926004760,DF:DF:EE:00:00:01,-79
BLE,1705470132929739918,DF:A6:DC:DC:2E:81,-79
BLE,1705470132929791709,DF:DF:EE:00:00:01,-79
BLE,1705470134201150199,DF:A6:DC:DC:2E:81,-70
BLE,1705470134201188574,DF:DF:EE:00:00:01,-70
BLE,1705470134953553311,DF:DF:EE:00:00:04,-43
BLE,1705470135489130513,DF:DF:EE:00:00:04,-38
BLE,1705470135946273392,DF:DF:EE:00:00:04,-52
