BLE,1705212608852194561,D3:F4:55:AB:96:20,-52
BLE,1705212609229165810,DF:DF:EE:00:00:04,-42
BLE,1705212609431112838,D3:F4:55:AB:96:20,-68
BLE,1705212609624782535,D3:F4:55:AB:96:20,-57
BLE,1705212609686200577,DF:DF:EE:00:00:04,-55
BLE,1705212609817330993,D3:F4:55:AB:96:20,-52
BLE,1705212610204234973,D3:F4:55:AB:96:20,-52
BLE,1705212610226253583,DF:DF:EE:00:00:04,-51
BLE,1705212610580602103,D3:F4:55:AB:96:20,-68
BLE,1705212611231161401,DF:DF:EE:00:00:04,-56
BLE,1705212611548344174,D3:F4:55:AB:96:20,-68
BLE,1705212611740085432,D3:F4:55:AB:96:20,-73
BLE,1705212611933236676,D3:F4:55:AB:96:20,-68
BLE,1705212612230078322,DF:DF:EE:00:00:04,-52
BLE,1705212612317499933,D3:F4:55:AB:96:20,-66
BLE,1705212612692251287,DF:DF:EE:00:00:04,-41
BLE,1705212612713209657,D3:F4:55:AB:96:20,-57
BLE,1705212612898350441,D3:F4:55:AB:96:20,-68
BLE,1705212613090581902,D3:F4:55:AB:96:20,-76
BLE,1705212613229339240,DF:DF:EE:00:00:04,-78
BLE,1705212613469554463,D3:F4:55:AB:96:20,-52
BLE,1705212613614928109,DF:A6:DC:DC:2E:81,-62
BLE,1705212613614949900,DF:DF:EE:00:00:01,-62
BLE,1705212613683101957,DF:DF:EE:00:00:04,-42
BLE,1705212613852792689,D3:F4:55:AB:96:20,-67
BLE,1705212614226792176,DF:DF:EE:00:00:04,-46
BLE,1705212614434822143,D3:F4:55:AB:96:20,-66
BLE,1705212614629823409,D3:F4:55:AB:96:20,-52
BLE,1705212614691181327,DF:DF:EE:00:00:04,-45
BLE,1705212614826170662,D3:F4:55:AB:96:20,-57
BLE,1705212615012657556,D3:F4:55:AB:96:20,-68
BLE,1705212615201997130,D3:F4:55:AB:96:20,-51
BLE,1705212615230511840,DF:DF:EE:00:00:04,-62
BLE,1705212615396292404,D3:F4:55:AB:96:20,-68
BLE,1705212615687061654,DF:DF:EE:00:00:04,-56
BLE,1705212616161134331,DF:A6:DC:DC:2E:81,-76
BLE,1705212616161175206,DF:DF:EE:00:00:01,-76
BLE,1705212616368922259,D3:F4:55:AB:96:20,-66
BLE,1705212616942719713,D3:F4:55:AB:96:20,-73
BLE,1705212617233153508,DF:DF:EE:00:00:04,-61
BLE,1705212617523457972,D3:F4:55:AB:96:20,-73
BLE,1705212617908151267,D3:F4:55:AB:96:20,-73
BLE,1705212618101329510,D3:F4:55:AB:96:20,-52
BLE,1705212618674645594,D3:F4:55:AB:96:20,-73
BLE,1705212619226062984,DF:DF:EE:00:00:04,-61
BLE,1705212619444910300,D3:F4:55:AB:96:20,-68
BLE,1705212619841306809,D3:F4:55:AB:96:20,-57
BLE,1705212619984005024,DF:A6:DC:DC:2E:81,-81
BLE,1705212619984041315,DF:DF:EE:00:00:01,-81
BLE,1705212620030871547,D3:F4:55:AB:96:20,-68
BLE,1705212620224213413,DF:DF:EE:00:00:04,-62
BLE,1705212620414275271,D3:F4:55:AB:96:20,-52
BLE,1705212620694584586,DF:DF:EE:00:00:04,-46
BLE,1705212620804533301,D3:F4:55:AB:96:20,-67
BLE,1705212620994901864,D3:F4:55:AB:96:20,-68
BLE,1705212621227126669,DF:DF:EE:00:00:04,-61
BLE,1705212621765488775,D3:F4:55:AB:96:20,-68
BLE,1705212622345597832,D3:F4:55:AB:96:20,-66
BLE,1705212622922313048,D3:F4:55:AB:96:20,-57
BLE,1705212623111428124,D3:F4:55:AB:96:20,-52
BLE,1705212623496528790,D3:F4:55:AB:96:20,-68
BLE,1705212623812612533,DF:A6:DC:DC:2E:81,-77
BLE,1705212623812665657,DF:DF:EE:00:00:01,-77
BLE,1705212624071747646,D3:F4:55:AB:96:20,-57
BLE,1705212624258857076,D3:F4:55:AB:96:20,-68
BLE,1705212624449538845,D3:F4:55:AB:96:20,-52
BLE,1705212624685162614,DF:DF:EE:00:00:04,-56
BLE,1705212624826099806,D3:F4:55:AB:96:20,-68
BLE,1705212624827237002,D3:F4:55:AB:96:20,-51
BLE,1705212625016413536,D3:F4:55:AB:96:20,-72
BLE,1705212625089608042,DF:A6:DC:DC:2E:81,-77
BLE,1705212625089640125,DF:DF:EE:00:00:01,-77
BLE,1705212625204061669,D3:F4:55:AB:96:20,-52
BLE,1705212625398912395,D3:F4:55:AB:96:20,-57
BLE,1705212625587525768,D3:F4:55:AB:96:20,-66
BLE,1705212625691397544,DF:DF:EE:00:00:04,-45
BLE,1705212625782803281,D3:F4:55:AB:96:20,-57
BLE,1705212626171746866,D3:F4:55:AB:96:20,-67
BLE,1705212626224289290,DF:DF:EE:00:00:04,-57
BLE,1705212626368909944,D3:F4:55:AB:96:20,-57
BLE,1705212626560981573,D3:F4:55:AB:96:20,-66
BLE,1705212626751767924,D3:F4:55:AB:96:20,-57
BLE,1705212627332183436,D3:F4:55:AB:96:20,-57
BLE,1705212627522557332,D3:F4:55:AB:96:20,-52
BLE,1705212628100193789,D3:F4:55:AB:96:20,-57
BLE,1705212629053320510,D3:F4:55:AB:96:20,-68
BLE,1705212629247947655,D3:F4:55:AB:96:20,-78
BLE,1705212629682889230,DF:DF:EE:00:00:04,-42
BLE,1705212630186222109,DF:A6:DC:DC:2E:81,-74
BLE,1705212630186286150,DF:DF:EE:00:00:01,-74
BLE,1705212630209004461,D3:F4:55:AB:96:20,-57
BLE,1705212630785608803,D3:F4:55:AB:96:20,-57
BLE,1705212630977399186,D3:F4:55:AB:96:20,-86
BLE,1705212631545689988,D3:F4:55:AB:96:20,-73
BLE,1705212631687472170,DF:DF:EE:00:00:04,-56
BLE,1705212631740075593,D3:F4:55:AB:96:20,-66
BLE,1705212632119758064,D3:F4:55:AB:96:20,-51
BLE,1705212632315214534,D3:F4:55:AB:96:20,-52
BLE,1705212632511911991,D3:F4:55:AB:96:20,-73
BLE,1705212632705963226,D3:F4:55:AB:96:20,-68
BLE,1705212632898945179,D3:F4:55:AB:96:20,-52
BLE,1705212633097875989,D3:F4:55:AB:96:20,-73
BLE,1705212633479342608,D3:F4:55:AB:96:20,-73
BLE,1705212634048558234,D3:F4:55:AB:96:20,-68
BLE,1705212634436911241,D3:F4:55:AB:96:20,-57
BLE,1705212634683837313,DF:DF:EE:00:00:04,-62
BLE,1705212634815857178,D3:F4:55:AB:96:20,-52
BLE,1705212634817354663,D3:F4:55:AB:96:20,-57
BLE,1705212635010368532,D3:F4:55:AB:96:20,-73
BLE,1705212635389001597,D3:F4:55:AB:96:20,-88
BLE,1705212635576869561,D3:F4:55:AB:96:20,-68
BLE,1705212636149111281,D3:F4:55:AB:96:20,-67
BLE,1705212636523289225,D3:F4:55:AB:96:20,-66
BLE,1705212636905636043,D3:F4:55:AB:96:20,-67
BLE,1705212637101253678,D3:F4:55:AB:96:20,-57
BLE,1705212637483798828,D3:F4:55:AB:96:20,-73
BLE,1705212637675083840,D3:F4:55:AB:96:20,-52
BLE,1705212637865498112,D3:F4:55:AB:96:20,-73
BLE,1705212638051690384,D3:F4:55:AB:96:20,-52
BLE,1705212638241957615,D3:F4:55:AB:96:20,-52
BLE,1705212638438076578,D3:F4:55:AB:96:20,-68
BLE,1705212638628895679,D3:F4:55:AB:96:20,-57
BLE,1705212638684908109,DF:DF:EE:00:00:04,-41
BLE,1705212638824033902,D3:F4:55:AB:96:20,-52
BLE,1705212639013364268,D3:F4:55:AB:96:20,-73
BLE,1705212639093760658,DF:A6:DC:DC:2E:81,-73
BLE,1705212639093819324,DF:DF:EE:00:00:01,-73
BLE,1705212639208400033,D3:F4:55:AB:96:20,-52
BLE,1705212639229083531,DF:DF:EE:00:00:04,-61
BLE,1705212639402294478,D3:F4:55:AB:96:20,-52
BLE,1705212639597995445,D3:F4:55:AB:96:20,-74
BLE,1705212639791817223,D3:F4:55:AB:96:20,-67
BLE,1705212639983353983,D3:F4:55:AB:96:20,-57
BLE,1705212640177856254,D3:F4:55:AB:96:20,-66
BLE,1705212640229772476,DF:DF:EE:00:00:04,-62
BLE,1705212640684452017,DF:DF:EE:00:00:04,-55
BLE,1705212640760018540,D3:F4:55:AB:96:20,-67
BLE,1705212641152068093,D3:F4:55:AB:96:20,-73
BLE,1705212641228601023,DF:DF:EE:00:00:04,-55
BLE,1705212641337970244,D3:F4:55:AB:96:20,-53
BLE,1705212642230747453,DF:DF:EE:00:00:04,-62
BLE,1705212642291442211,D3:F4:55:AB:96:20,-67
BLE,1705212642676323295,D3:F4:55:AB:96:20,-56
BLE,1705212643225784914,DF:DF:EE:00:00:04,-41
BLE,1705212643252483600,D3:F4:55:AB:96:20,-68
BLE,1705212643640011491,D3:F4:55:AB:96:20,-52
BLE,1705212643688296167,DF:DF:EE:00:00:04,-61
BLE,1705212643830965340,D3:F4:55:AB:96:20,-73
BLE,1705212644017508193,D3:F4:55:AB:96:20,-52
BLE,1705212644212981954,D3:F4:55:AB:96:20,-57
BLE,1705212644232236550,DF:DF:EE:00:00:04,-45
BLE,1705212644399516848,D3:F4:55:AB:96:20,-66
BLE,1705212644690744302,DF:DF:EE:00:00:04,-56
BLE,1705212644981861424,D3:F4:55:AB:96:20,-68
BLE,1705212645178686255,D3:F4:55:AB:96:20,-57
BLE,1705212645228571997,DF:DF:EE:00:00:04,-55
BLE,1705212645367445043,D3:F4:55:AB:96:20,-68
BLE,1705212645458617449,DF:A6:DC:DC:2E:81,-62
BLE,1705212645458638324,DF:DF:EE:00:00:01,-62
BLE,1705212646226827592,DF:DF:EE:00:00:04,-62
BLE,1705212646323759272,D3:F4:55:AB:96:20,-57
BLE,1705212646513275386,D3:F4:55:AB:96:20,-68
BLE,1705212646689015723,DF:DF:EE:00:00:04,-66
BLE,1705212646703122455,D3:F4:55:AB:96:20,-51
BLE,1705212646893956388,D3:F4:55:AB:96:20,-52
BLE,1705212647663660350,D3:F4:55:AB:96:20,-68
BLE,1705212648236306941,D3:F4:55:AB:96:20,-57
BLE,1705212648622811717,D3:F4:55:AB:96:20,-57
BLE,1705212648817073199,D3:F4:55:AB:96:20,-66
BLE,1705212649388870549,D3:F4:55:AB:96:20,-73
BLE,1705212649770142337,D3:F4:55:AB:96:20,-57
BLE,1705212649956477483,D3:F4:55:AB:96:20,-68
BLE,1705212650543814466,D3:F4:55:AB:96:20,-68
BLE,1705212650687716377,DF:DF:EE:00:00:04,-61
BLE,1705212651224141712,DF:DF:EE:00:00:04,-56
BLE,1705212651312144775,D3:F4:55:AB:96:20,-52
BLE,1705212651685750307,DF:DF:EE:00:00:04,-56
BLE,1705212651697822393,D3:F4:55:AB:96:20,-52
BLE,1705212651890254810,D3:F4:55:AB:96:20,-68
BLE,1705212652270575941,D3:F4:55:AB:96:20,-68
BLE,1705212652660332684,D3:F4:55:AB:96:20,-57
BLE,1705212652852947350,D3:F4:55:AB:96:20,-57
BLE,1705212653040922729,D3:F4:55:AB:96:20,-66
BLE,1705212653232038535,D3:F4:55:AB:96:20,-57
BLE,1705212653425946146,D3:F4:55:AB:96:20,-51
BLE,1705212653616186210,D3:F4:55:AB:96:20,-73
BLE,1705212653808879417,D3:F4:55:AB:96:20,-52
BLE,1705212654376008022,D3:F4:55:AB:96:20,-52
BLE,1705212654566937871,D3:F4:55:AB:96:20,-67
BLE,1705212654692964048,DF:DF:EE:00:00:04,-45
BLE,1705212655145018824,D3:F4:55:AB:96:20,-77
BLE,1705212655337746905,D3:F4:55:AB:96:20,-66
BLE,1705212655728280140,D3:F4:55:AB:96:20,-73
BLE,1705212656684344956,D3:F4:55:AB:96:20,-66
BLE,1705212657230986936,DF:DF:EE:00:00:04,-54
BLE,1705212657255792434,D3:F4:55:AB:96:20,-66
BLE,1705212657689599646,DF:DF:EE:00:00:04,-62
BLE,1705212658686792543,DF:DF:EE:00:00:04,-57
BLE,1705212658783260061,D3:F4:55:AB:96:20,-67
BLE,1705212659174823328,D3:F4:55:AB:96:20,-73
BLE,1705212659366826125,D3:F4:55:AB:96:20,-52
BLE,1705212659557885847,D3:F4:55:AB:96:20,-73
BLE,1705212659684996054,DF:DF:EE:00:00:04,-61
BLE,1705212660141092039,D3:F4:55:AB:96:20,-72
BLE,1705212660230431631,DF:DF:EE:00:00:04,-45
BLE,1705212660328377884,D3:F4:55:AB:96:20,-52
BLE,1705212660518070996,D3:F4:55:AB:96:20,-66
BLE,1705212660688165266,DF:DF:EE:00:00:04,-42
BLE,1705212660711391071,D3:F4:55:AB:96:20,-67
BLE,1705212660904354858,D3:F4:55:AB:96:20,-57
BLE,1705212661222616579,DF:DF:EE:00:00:04,-61
BLE,1705212661284151119,D3:F4:55:AB:96:20,-52
BLE,1705212661692403716,DF:DF:EE:00:00:04,-45
BLE,1705212661871548310,D3:F4:55:AB:96:20,-73
BLE,1705212662058380534,D3:F4:55:AB:96:20,-52
BLE,1705212662257646299,D3:F4:55:AB:96:20,-73
BLE,1705212662448170861,D3:F4:55:AB:96:20,-52
BLE,1705212662637046439,D3:F4:55:AB:96:20,-57
BLE,1705212662828393076,D3:F4:55:AB:96:20,-66
BLE,1705212663025755902,D3:F4:55:AB:96:20,-69
BLE,1705212663218345067,D3:F4:55:AB:96:20,-51
BLE,1705212663603260026,D3:F4:55:AB:96:20,-57
BLE,1705212663681421106,DF:DF:EE:00:00:04,-56
BLE,1705212663795862609,D3:F4:55:AB:96:20,-77
BLE,1705212664191432001,D3:F4:55:AB:96:20,-73
BLE,1705212664222045023,DF:DF:EE:00:00:04,-41
BLE,1705212664378389349,D3:F4:55:AB:96:20,-52
BLE,1705212664555333174,DF:A6:DC:DC:2E:81,-78
BLE,1705212664555369965,DF:DF:EE:00:00:01,-78
BLE,1705212664570932432,D3:F4:55:AB:96:20,-57
BLE,1705212664685781722,DF:DF:EE:00:00:04,-62
BLE,1705212664757949780,D3:F4:55:AB:96:20,-68
BLE,1705212664954669987,D3:F4:55:AB:96:20,-72
BLE,1705212665146016707,D3:F4:55:AB:96:20,-52
BLE,1705212665339538863,D3:F4:55:AB:96:20,-57
BLE,1705212665525754677,D3:F4:55:AB:96:20,-68
BLE,1705212665681818298,DF:DF:EE:00:00:04,-57
BLE,1705212666284839996,D3:F4:55:AB:96:20,-73
BLE,1705212666860616847,D3:F4:55:AB:96:20,-66
BLE,1705212667109063236,DF:A6:DC:DC:2E:81,-60
BLE,1705212667109102819,DF:DF:EE:00:00:01,-60
BLE,1705212668018418652,D3:F4:55:AB:96:20,-73
BLE,1705212668212104932,D3:F4:55:AB:96:20,-52
BLE,1705212668224629762,DF:DF:EE:00:00:04,-55
BLE,1705212668380242513,DF:A6:DC:DC:2E:81,-79
BLE,1705212668380269887,DF:DF:EE:00:00:01,-79
BLE,1705212668593765090,D3:F4:55:AB:96:20,-66
BLE,1705212668782097466,D3:F4:55:AB:96:20,-57
BLE,1705212668977211565,D3:F4:55:AB:96:20,-67
BLE,1705212669224588548,DF:DF:EE:00:00:04,-52
BLE,1705212669359760840,D3:F4:55:AB:96:20,-52
BLE,1705212669552129258,D3:F4:55:AB:96:20,-68
BLE,1705212670684249740,DF:DF:EE:00:00:04,-61
BLE,1705212671488913846,D3:F4:55:AB:96:20,-52
BLE,1705212671873088438,D3:F4:55:AB:96:20,-71
BLE,1705212672063138046,D3:F4:55:AB:96:20,-57
BLE,1705212672252100207,D3:F4:55:AB:96:20,-52
BLE,1705212672680807346,DF:DF:EE:00:00:04,-42
BLE,1705212673208279896,D3:F4:55:AB:96:20,-66
BLE,1705212673229566596,DF:DF:EE:00:00:04,-47
BLE,1705212673587035793,D3:F4:55:AB:96:20,-66
BLE,1705212674163097558,D3:F4:55:AB:96:20,-68
BLE,1705212674220939302,DF:DF:EE:00:00:04,-47
BLE,1705212674936913977,D3:F4:55:AB:96:20,-66
BLE,1705212675222414531,DF:DF:EE:00:00:04,-55
BLE,1705212675322318765,D3:F4:55:AB:96:20,-68
BLE,1705212675704968788,D3:F4:55:AB:96:20,-57
BLE,1705212675899294478,D3:F4:55:AB:96:20,-68
BLE,1705212676226883396,DF:DF:EE:00:00:04,-46
BLE,1705212676681248773,D3:F4:55:AB:96:20,-73
BLE,1705212676687279129,DF:DF:EE:00:00:04,-42
BLE,1705212676876134957,D3:F4:55:AB:96:20,-52
BLE,1705212677067137098,D3:F4:55:AB:96:20,-66
BLE,1705212677224993242,DF:DF:EE:00:00:04,-42
BLE,1705212677258775315,D3:F4:55:AB:96:20,-52
BLE,1705212677296103143,DF:A6:DC:DC:2E:81,-76
BLE,1705212677296129393,DF:DF:EE:00:00:01,-76
BLE,1705212677834904954,D3:F4:55:AB:96:20,-52
BLE,1705212678028491026,D3:F4:55:AB:96:20,-57
BLE,1705212678223843705,D3:F4:55:AB:96:20,-66
BLE,1705212678228910695,DF:DF:EE:00:00:04,-45
BLE,1705212678608526458,D3:F4:55:AB:96:20,-57
BLE,1705212679686035455,DF:DF:EE:00:00:04,-62
BLE,1705212680161397036,D3:F4:55:AB:96:20,-52
BLE,1705212680685387997,DF:DF:EE:00:00:04,-62
BLE,1705212680738679580,D3:F4:55:AB:96:20,-68
BLE,1705212680932348151,D3:F4:55:AB:96:20,-57
BLE,1705212681117383144,D3:F4:55:AB:96:20,-52
BLE,1705212681223691937,DF:DF:EE:00:00:04,-45
BLE,1705212681315690876,D3:F4:55:AB:96:20,-73
BLE,1705212681509075784,D3:F4:55:AB:96:20,-66
BLE,1705212682083996768,D3:F4:55:AB:96:20,-52
BLE,1705212682221857158,DF:DF:EE:00:00:04,-56
BLE,1705212682381757656,DF:A6:DC:DC:2E:81,-62
BLE,1705212682381773364,DF:DF:EE:00:00:01,-62
BLE,1705212682463008038,D3:F4:55:AB:96:20,-57
BLE,1705212683225544697,DF:DF:EE:00:00:04,-62
BLE,1705212683242692689,D3:F4:55:AB:96:20,-66
BLE,1705212683438035910,D3:F4:55:AB:96:20,-53
BLE,1705212683689990514,DF:DF:EE:00:00:04,-61
BLE,1705212683818679371,D3:F4:55:AB:96:20,-72
BLE,1705212684686398794,DF:DF:EE:00:00:04,-50
BLE,1705212684783357349,D3:F4:55:AB:96:20,-68
BLE,1705212685222036511,DF:DF:EE:00:00:04,-61
BLE,1705212685365847715,D3:F4:55:AB:96:20,-73
BLE,1705212686326974187,D3:F4:55:AB:96:20,-66
BLE,1705212686690085201,DF:DF:EE:00:00:04,-63
BLE,1705212686898250209,D3:F4:55:AB:96:20,-68
BLE,1705212687469405565,D3:F4:55:AB:96:20,-52
BLE,1705212687661279363,D3:F4:55:AB:96:20,-57
BLE,1705212687683730718,DF:DF:EE:00:00:04,-62
BLE,1705212688226248365,DF:DF:EE:00:00:04,-58
BLE,1705212688239596813,D3:F4:55:AB:96:20,-68
BLE,1705212688240887467,D3:F4:55:AB:96:20,-73
BLE,1705212688625560220,D3:F4:55:AB:96:20,-58
BLE,1705212688754841571,DF:A6:DC:DC:2E:81,-60
BLE,1705212688754862779,DF:DF:EE:00:00:01,-60
BLE,1705212688819794077,D3:F4:55:AB:96:20,-52
BLE,1705212689198444058,D3:F4:55:AB:96:20,-68
BLE,1705212689220250045,DF:DF:EE:00:00:04,-55
BLE,1705212690027277543,DF:A6:DC:DC:2E:81,-70
BLE,1705212690027318709,DF:DF:EE:00:00:01,-70
BLE,1705212690165917466,D3:F4:55:AB:96:20,-68
BLE,1705212690222455266,DF:DF:EE:00:00:04,-62
BLE,1705212690683078747,DF:DF:EE:00:00:04,-72
BLE,1705212690936402420,D3:F4:55:AB:96:20,-66
BLE,1705212691220013034,DF:DF:EE:00:00:04,-41
BLE,1705212691710387587,D3:F4:55:AB:96:20,-73
BLE,1705212692283786296,D3:F4:55:AB:96:20,-66
BLE,1705212692575742367,DF:A6:DC:DC:2E:81,-60
BLE,1705212692575777700,DF:DF:EE:00:00:01,-60
BLE,1705212692670699068,D3:F4:55:AB:96:20,-66
BLE,1705212692861497460,D3:F4:55:AB:96:20,-67
BLE,1705212693222163958,DF:DF:EE:00:00:04,-42
BLE,1705212693247683240,D3:F4:55:AB:96:20,-68
BLE,1705212693442617465,D3:F4:55:AB:96:20,-73
BLE,1705212693631342587,D3:F4:55:AB:96:20,-72
BLE,1705212693686478651,DF:DF:EE:00:00:04,-46
BLE,1705212694026429859,D3:F4:55:AB:96:20,-73
BLE,1705212694214592153,D3:F4:55:AB:96:20,-67
BLE,1705212694223369897,DF:DF:EE:00:00:04,-62
BLE,1705212694407727605,D3:F4:55:AB:96:20,-57
BLE,1705212695162125181,D3:F4:55:AB:96:20,-66
BLE,1705212695163443750,D3:F4:55:AB:96:20,-66
BLE,1705212695225203622,DF:DF:EE:00:00:04,-56
BLE,1705212695555284556,D3:F4:55:AB:96:20,-73
BLE,1705212695682538678,DF:DF:EE:00:00:04,-57
BLE,1705212695746402445,D3:F4:55:AB:96:20,-53
BLE,1705212696225098242,DF:DF:EE:00:00:04,-62
BLE,1705212696507638701,D3:F4:55:AB:96:20,-68
BLE,1705212696683059749,DF:DF:EE:00:00:04,-46
BLE,1705212696903925253,D3:F4:55:AB:96:20,-57
BLE,1705212697098707479,D3:F4:55:AB:96:20,-66
BLE,1705212697479054402,D3:F4:55:AB:96:20,-68
BLE,1705212697672526850,D3:F4:55:AB:96:20,-57
BLE,1705212697687764695,DF:DF:EE:00:00:04,-61
BLE,1705212698218709669,DF:DF:EE:00:00:04,-42
BLE,1705212698824935251,D3:F4:55:AB:96:20,-68
BLE,1705212699406782415,D3:F4:55:AB:96:20,-73
BLE,1705212699680789878,DF:DF:EE:00:00:04,-41
BLE,1705212700182777188,D3:F4:55:AB:96:20,-66
BLE,1705212700948939018,D3:F4:55:AB:96:20,-52
BLE,1705212701145260605,D3:F4:55:AB:96:20,-68
BLE,1705212701721688407,D3:F4:55:AB:96:20,-57
BLE,1705212701911393061,D3:F4:55:AB:96:20,-52
BLE,1705212702105094423,D3:F4:55:AB:96:20,-57
BLE,1705212702221946193,DF:DF:EE:00:00:04,-56
BLE,1705212702672586608,D3:F4:55:AB:96:20,-53
BLE,1705212702682822213,DF:DF:EE:00:00:04,-61
BLE,1705212702868309867,D3:F4:55:AB:96:20,-57
BLE,1705212703054984468,D3:F4:55:AB:96:20,-52
BLE,1705212703220441285,DF:DF:EE:00:00:04,-53
BLE,1705212703249956735,D3:F4:55:AB:96:20,-72
BLE,1705212703436274798,D3:F4:55:AB:96:20,-71
BLE,1705212703686221338,DF:DF:EE:00:00:04,-57
BLE,1705212704008830181,D3:F4:55:AB:96:20,-52
BLE,1705212704197830467,D3:F4:55:AB:96:20,-57
BLE,1705212704679520692,DF:DF:EE:00:00:04,-41
BLE,1705212705158396445,D3:F4:55:AB:96:20,-66
BLE,1705212705220802852,DF:DF:EE:00:00:04,-61
BLE,1705212705355956518,D3:F4:55:AB:96:20,-52
BLE,1705212705746351463,D3:F4:55:AB:96:20,-73
BLE,1705212706132580743,D3:F4:55:AB:96:20,-73
BLE,1705212706321847234,D3:F4:55:AB:96:20,-52
BLE,1705212706516470504,D3:F4:55:AB:96:20,-73
BLE,1705212706576790474,DF:A6:DC:DC:2E:81,-74
BLE,1705212706576805515,DF:DF:EE:00:00:01,-74
BLE,1705212706679945799,DF:DF:EE:00:00:04,-41
BLE,1705212706710225783,D3:F4:55:AB:96:20,-66
BLE,1705212706905520546,D3:F4:55:AB:96:20,-67
BLE,1705212707101053932,D3:F4:55:AB:96:20,-58
BLE,1705212707219295937,DF:DF:EE:00:00:04,-42
BLE,1705212707291452037,D3:F4:55:AB:96:20,-51
BLE,1705212707483367251,D3:F4:55:AB:96:20,-73
BLE,1705212707683987210,DF:DF:EE:00:00:04,-65
BLE,1705212707847459047,DF:A6:DC:DC:2E:81,-62
BLE,1705212707847494421,DF:DF:EE:00:00:01,-62
BLE,1705212707868560415,D3:F4:55:AB:96:20,-67
BLE,1705212708057674742,D3:F4:55:AB:96:20,-66
BLE,1705212708226183861,DF:DF:EE:00:00:04,-44
BLE,1705212708683994162,DF:DF:EE:00:00:04,-55
BLE,1705212709026327179,D3:F4:55:AB:96:20,-57
BLE,1705212709603202019,D3:F4:55:AB:96:20,-52
BLE,1705212709689021771,DF:DF:EE:00:00:04,-46
BLE,1705212710571439044,D3:F4:55:AB:96:20,-68
BLE,1705212710766644058,D3:F4:55:AB:96:20,-73
BLE,1705212711337976745,D3:F4:55:AB:96:20,-68
BLE,1705212711684639344,DF:DF:EE:00:00:04,-46
BLE,1705212711720843059,D3:F4:55:AB:96:20,-68
BLE,1705212711915806200,D3:F4:55:AB:96:20,-73
BLE,1705212712101360479,D3:F4:55:AB:96:20,-71
BLE,1705212712221127928,DF:DF:EE:00:00:04,-51
BLE,1705212712293671065,D3:F4:55:AB:96:20,-57
BLE,1705212712671518887,D3:F4:55:AB:96:20,-52
BLE,1705212712680926167,DF:DF:EE:00:00:04,-62
BLE,1705212712868229928,D3:F4:55:AB:96:20,-71
BLE,1705212713221092255,DF:DF:EE:00:00:04,-45
BLE,1705212713263021870,D3:F4:55:AB:96:20,-57
BLE,1705212713453963386,D3:F4:55:AB:96:20,-68
BLE,1705212713648377408,D3:F4:55:AB:96:20,-73
BLE,1705212713690134358,DF:DF:EE:00:00:04,-46
BLE,1705212713840263414,D3:F4:55:AB:96:20,-51
BLE,1705212714029081910,D3:F4:55:AB:96:20,-73
BLE,1705212714225093333,DF:A6:DC:DC:2E:81,-74
BLE,1705212714225134582,DF:DF:EE:00:00:01,-74
BLE,1705212714413180836,D3:F4:55:AB:96:20,-72
BLE,1705212714604830761,D3:F4:55:AB:96:20,-52
BLE,1705212714683509461,DF:DF:EE:00:00:04,-47
BLE,1705212714799766570,D3:F4:55:AB:96:20,-52
BLE,1705212714995440204,D3:F4:55:AB:96:20,-73
BLE,1705212715182469760,D3:F4:55:AB:96:20,-72
BLE,1705212715373807271,D3:F4:55:AB:96:20,-51
BLE,1705212715688316697,DF:DF:EE:00:00:04,-55
BLE,1705212715762662024,D3:F4:55:AB:96:20,-73
BLE,1705212716222383389,DF:DF:EE:00:00:04,-41
BLE,1705212716533024770,D3:F4:55:AB:96:20,-57
BLE,1705212716730069016,D3:F4:55:AB:96:20,-57
BLE,1705212717118960018,D3:F4:55:AB:96:20,-68
BLE,1705212717687014989,DF:DF:EE:00:00:04,-62
BLE,1705212717693729837,D3:F4:55:AB:96:20,-73
BLE,1705212718074420964,D3:F4:55:AB:96:20,-66
BLE,1705212718460386329,D3:F4:55:AB:96:20,-73
BLE,1705212718646401354,D3:F4:55:AB:96:20,-52
BLE,1705212718680580381,DF:DF:EE:00:00:04,-52
BLE,1705212718846223654,D3:F4:55:AB:96:20,-73
BLE,1705212719031618102,D3:F4:55:AB:96:20,-68
BLE,1705212719688744541,DF:DF:EE:00:00:04,-47
BLE,1705212719993154653,D3:F4:55:AB:96:20,-73
BLE,1705212720187160554,D3:F4:55:AB:96:20,-68
BLE,1705212720377366494,D3:F4:55:AB:96:20,-58
BLE,1705212720568498175,D3:F4:55:AB:96:20,-66
BLE,1705212720585637292,DF:A6:DC:DC:2E:81,-80
BLE,1705212720585666375,DF:DF:EE:00:00:01,-80
BLE,1705212720686563265,DF:DF:EE:00:00:04,-62
BLE,1705212720758110038,D3:F4:55:AB:96:20,-73
BLE,1705212720944532808,D3:F4:55:AB:96:20,-53
BLE,1705212721133091598,D3:F4:55:AB:96:20,-51
BLE,1705212721223634052,DF:DF:EE:00:00:04,-47
BLE,1705212721724138085,D3:F4:55:AB:96:20,-73
BLE,1705212721910496647,D3:F4:55:AB:96:20,-52
BLE,1705212722486802576,D3:F4:55:AB:96:20,-57
BLE,1705212722870689713,D3:F4:55:AB:96:20,-73
BLE,1705212723065581563,D3:F4:55:AB:96:20,-52
BLE,1705212723133311874,DF:A6:DC:DC:2E:81,-65
BLE,1705212723133341749,DF:DF:EE:00:00:01,-65
