BLE,1705291731619086258,D3:F4:55:AB:96:20,-53
BLE,1705291731812528930,D3:F4:55:AB:96:20,-74
BLE,1705291731949081840,DF:DF:EE:00:00:04,-61
BLE,1705291732001388724,D3:F4:55:AB:96:20,-67
BLE,1705291732193829405,D3:F4:55:AB:96:20,-58
BLE,1705291732406256247,DF:DF:EE:00:00:04,-55
BLE,1705291732944049961,DF:DF:EE:00:00:04,-42
BLE,1705291733947551966,DF:DF:EE:00:00:04,-76
BLE,1705291734304726565,D3:F4:55:AB:96:20,-52
BLE,1705291734409260250,DF:DF:EE:00:00:04,-56
BLE,1705291734692525150,D3:F4:55:AB:96:20,-74
BLE,1705291734878012890,D3:F4:55:AB:96:20,-53
BLE,1705291735070859276,D3:F4:55:AB:96:20,-68
BLE,1705291735072088723,D3:F4:55:AB:96:20,-74
BLE,1705291735265269647,D3:F4:55:AB:96:20,-52
BLE,1705291735494606677,DF:A6:DC:DC:2E:81,-61
BLE,1705291735494631552,DF:DF:EE:00:00:01,-61
BLE,1705291735951039549,DF:DF:EE:00:00:04,-45
BLE,1705291736044073666,D3:F4:55:AB:96:20,-58
BLE,1705291736429634313,D3:F4:55:AB:96:20,-69
BLE,1705291736622101743,D3:F4:55:AB:96:20,-67
BLE,1705291736767621868,DF:A6:DC:DC:2E:81,-78
BLE,1705291736767660117,DF:DF:EE:00:00:01,-78
BLE,1705291736945042510,DF:DF:EE:00:00:04,-46
BLE,1705291737002524892,D3:F4:55:AB:96:20,-67
BLE,1705291737191550435,D3:F4:55:AB:96:20,-74
BLE,1705291737403385865,DF:DF:EE:00:00:04,-56
BLE,1705291737949993170,DF:DF:EE:00:00:04,-46
BLE,1705291738147627722,D3:F4:55:AB:96:20,-67
BLE,1705291738915668417,D3:F4:55:AB:96:20,-67
BLE,1705291739104308630,D3:F4:55:AB:96:20,-74
BLE,1705291739296890434,D3:F4:55:AB:96:20,-67
BLE,1705291740249793874,D3:F4:55:AB:96:20,-74
BLE,1705291740410996781,DF:DF:EE:00:00:04,-62
BLE,1705291740641697216,D3:F4:55:AB:96:20,-67
BLE,1705291740946809345,DF:DF:EE:00:00:04,-78
BLE,1705291741402786554,DF:DF:EE:00:00:04,-43
BLE,1705291741942842665,DF:DF:EE:00:00:04,-56
BLE,1705291742377945969,D3:F4:55:AB:96:20,-53
BLE,1705291742763701530,D3:F4:55:AB:96:20,-67
BLE,1705291744400413680,DF:DF:EE:00:00:04,-57
BLE,1705291744880145143,D3:F4:55:AB:96:20,-52
BLE,1705291744942255693,DF:DF:EE:00:00:04,-56
BLE,1705291745265766789,D3:F4:55:AB:96:20,-74
BLE,1705291745404294599,DF:DF:EE:00:00:04,-61
BLE,1705291745453204304,D3:F4:55:AB:96:20,-53
BLE,1705291745653082420,D3:F4:55:AB:96:20,-75
BLE,1705291745947165603,DF:DF:EE:00:00:04,-42
BLE,1705291746037923823,D3:F4:55:AB:96:20,-52
BLE,1705291746235463168,D3:F4:55:AB:96:20,-74
BLE,1705291746400873539,DF:DF:EE:00:00:04,-58
BLE,1705291746422751767,D3:F4:55:AB:96:20,-53
BLE,1705291746616291397,D3:F4:55:AB:96:20,-79
BLE,1705291746943169631,DF:DF:EE:00:00:04,-56
BLE,1705291746944753784,DF:DF:EE:00:00:04,-60
BLE,1705291747001415755,D3:F4:55:AB:96:20,-74
BLE,1705291747383217392,D3:F4:55:AB:96:20,-87
BLE,1705291747576757147,D3:F4:55:AB:96:20,-67
BLE,1705291747945284898,DF:DF:EE:00:00:04,-73
BLE,1705291748155906047,D3:F4:55:AB:96:20,-68
BLE,1705291748404310413,DF:DF:EE:00:00:04,-57
BLE,1705291748547915888,D3:F4:55:AB:96:20,-68
BLE,1705291749319845133,D3:F4:55:AB:96:20,-74
BLE,1705291749514248588,D3:F4:55:AB:96:20,-67
BLE,1705291749892854627,D3:F4:55:AB:96:20,-67
BLE,1705291750666665481,D3:F4:55:AB:96:20,-58
BLE,1705291750788017730,DF:A6:DC:DC:2E:81,-80
BLE,1705291750788063688,DF:DF:EE:00:00:01,-80
BLE,1705291751052077253,D3:F4:55:AB:96:20,-74
BLE,1705291751439532425,D3:F4:55:AB:96:20,-69
BLE,1705291751638031637,D3:F4:55:AB:96:20,-74
BLE,1705291752217506785,D3:F4:55:AB:96:20,-75
BLE,1705291752408022815,DF:DF:EE:00:00:04,-57
BLE,1705291752592846311,D3:F4:55:AB:96:20,-58
BLE,1705291752782967302,D3:F4:55:AB:96:20,-89
BLE,1705291752943215218,DF:DF:EE:00:00:04,-61
BLE,1705291752968436376,D3:F4:55:AB:96:20,-53
BLE,1705291753348318113,D3:F4:55:AB:96:20,-59
BLE,1705291753399255342,DF:DF:EE:00:00:04,-42
BLE,1705291753537888193,D3:F4:55:AB:96:20,-52
BLE,1705291753916376234,D3:F4:55:AB:96:20,-52
BLE,1705291754306548091,D3:F4:55:AB:96:20,-53
BLE,1705291754696869446,D3:F4:55:AB:96:20,-78
BLE,1705291754890833363,D3:F4:55:AB:96:20,-58
BLE,1705291754944880982,DF:DF:EE:00:00:04,-74
BLE,1705291755084325910,D3:F4:55:AB:96:20,-52
BLE,1705291755273558118,D3:F4:55:AB:96:20,-67
BLE,1705291755405403485,DF:DF:EE:00:00:04,-61
BLE,1705291755469228104,D3:F4:55:AB:96:20,-69
BLE,1705291755665367710,D3:F4:55:AB:96:20,-58
BLE,1705291755856416569,D3:F4:55:AB:96:20,-67
BLE,1705291755943106991,DF:DF:EE:00:00:04,-55
BLE,1705291756235538396,D3:F4:55:AB:96:20,-69
BLE,1705291756405489353,DF:DF:EE:00:00:04,-62
BLE,1705291757155567077,DF:A6:DC:DC:2E:81,-80
BLE,1705291757155607535,DF:DF:EE:00:00:01,-80
BLE,1705291757377436588,D3:F4:55:AB:96:20,-70
BLE,1705291757408667945,DF:DF:EE:00:00:04,-56
BLE,1705291757764328723,D3:F4:55:AB:96:20,-67
BLE,1705291758925672497,D3:F4:55:AB:96:20,-74
BLE,1705291759305754233,D3:F4:55:AB:96:20,-75
BLE,1705291759492771126,D3:F4:55:AB:96:20,-53
BLE,1705291759696315461,DF:A6:DC:DC:2E:81,-64
BLE,1705291759696363336,DF:DF:EE:00:00:01,-64
BLE,1705291759872904194,D3:F4:55:AB:96:20,-74
BLE,1705291760450717231,D3:F4:55:AB:96:20,-69
BLE,1705291761030539042,D3:F4:55:AB:96:20,-67
BLE,1705291761225229537,D3:F4:55:AB:96:20,-53
BLE,1705291761421412060,D3:F4:55:AB:96:20,-58
BLE,1705291761608776242,D3:F4:55:AB:96:20,-68
BLE,1705291761947728623,DF:DF:EE:00:00:04,-41
BLE,1705291762188129808,D3:F4:55:AB:96:20,-74
BLE,1705291762375733779,D3:F4:55:AB:96:20,-58
BLE,1705291762398874414,DF:DF:EE:00:00:04,-42
BLE,1705291762569901653,D3:F4:55:AB:96:20,-58
BLE,1705291762958896062,D3:F4:55:AB:96:20,-71
BLE,1705291763154873087,D3:F4:55:AB:96:20,-59
BLE,1705291763340837531,D3:F4:55:AB:96:20,-69
BLE,1705291763524279997,DF:A6:DC:DC:2E:81,-66
BLE,1705291763524320789,DF:DF:EE:00:00:01,-66
BLE,1705291764105179674,D3:F4:55:AB:96:20,-53
BLE,1705291764304670294,D3:F4:55:AB:96:20,-58
BLE,1705291764497281515,D3:F4:55:AB:96:20,-52
BLE,1705291764691688928,D3:F4:55:AB:96:20,-53
BLE,1705291764883869652,D3:F4:55:AB:96:20,-67
BLE,1705291764885148141,D3:F4:55:AB:96:20,-74
BLE,1705291764946880694,DF:DF:EE:00:00:04,-56
BLE,1705291765405417006,DF:DF:EE:00:00:04,-62
BLE,1705291765650109279,D3:F4:55:AB:96:20,-74
BLE,1705291766034328687,D3:F4:55:AB:96:20,-74
BLE,1705291766222822943,D3:F4:55:AB:96:20,-53
BLE,1705291766405964620,DF:DF:EE:00:00:04,-42
BLE,1705291766419555628,D3:F4:55:AB:96:20,-74
BLE,1705291766608412506,D3:F4:55:AB:96:20,-52
BLE,1705291766805686395,D3:F4:55:AB:96:20,-68
BLE,1705291766945748025,DF:DF:EE:00:00:04,-46
BLE,1705291767003373238,D3:F4:55:AB:96:20,-74
BLE,1705291767192749445,D3:F4:55:AB:96:20,-72
BLE,1705291767348539815,DF:A6:DC:DC:2E:81,-93
BLE,1705291767348605190,DF:DF:EE:00:00:01,-93
BLE,1705291767383033061,D3:F4:55:AB:96:20,-73
BLE,1705291767765542858,D3:F4:55:AB:96:20,-58
BLE,1705291767939288866,DF:DF:EE:00:00:04,-56
BLE,1705291768150515760,D3:F4:55:AB:96:20,-58
BLE,1705291768337859026,D3:F4:55:AB:96:20,-67
BLE,1705291768917861127,D3:F4:55:AB:96:20,-75
BLE,1705291769108574614,D3:F4:55:AB:96:20,-67
BLE,1705291769304420140,D3:F4:55:AB:96:20,-52
BLE,1705291769399067119,DF:DF:EE:00:00:04,-56
BLE,1705291769494116969,D3:F4:55:AB:96:20,-67
BLE,1705291769685287702,D3:F4:55:AB:96:20,-52
BLE,1705291769884355284,D3:F4:55:AB:96:20,-74
BLE,1705291769893619162,DF:A6:DC:DC:2E:81,-63
BLE,1705291769893646454,DF:DF:EE:00:00:01,-63
BLE,1705291769940955214,DF:DF:EE:00:00:04,-60
BLE,1705291770071766549,D3:F4:55:AB:96:20,-53
BLE,1705291770459232179,D3:F4:55:AB:96:20,-67
BLE,1705291770651456194,D3:F4:55:AB:96:20,-58
BLE,1705291770843909833,D3:F4:55:AB:96:20,-53
BLE,1705291770941314663,DF:DF:EE:00:00:04,-62
BLE,1705291771033041500,D3:F4:55:AB:96:20,-74
BLE,1705291771401622626,DF:DF:EE:00:00:04,-56
BLE,1705291771402602784,DF:DF:EE:00:00:04,-59
BLE,1705291771411983245,D3:F4:55:AB:96:20,-74
BLE,1705291771606251243,D3:F4:55:AB:96:20,-52
BLE,1705291771940853244,DF:DF:EE:00:00:04,-56
BLE,1705291772400690294,DF:DF:EE:00:00:04,-63
BLE,1705291772435867492,DF:A6:DC:DC:2E:81,-79
BLE,1705291772435888325,DF:DF:EE:00:00:01,-79
BLE,1705291773142753962,D3:F4:55:AB:96:20,-75
BLE,1705291773909555042,D3:F4:55:AB:96:20,-75
BLE,1705291774490088556,D3:F4:55:AB:96:20,-67
BLE,1705291774941582011,DF:DF:EE:00:00:04,-61
BLE,1705291775259958651,D3:F4:55:AB:96:20,-74
BLE,1705291775450363349,D3:F4:55:AB:96:20,-53
BLE,1705291775642206826,D3:F4:55:AB:96:20,-91
BLE,1705291775828744057,D3:F4:55:AB:96:20,-66
BLE,1705291776601983957,D3:F4:55:AB:96:20,-67
BLE,1705291777172455932,D3:F4:55:AB:96:20,-75
BLE,1705291777404660062,DF:DF:EE:00:00:04,-41
BLE,1705291777946621157,D3:F4:55:AB:96:20,-53
BLE,1705291778326631476,D3:F4:55:AB:96:20,-68
BLE,1705291778516167515,D3:F4:55:AB:96:20,-52
BLE,1705291778712062457,D3:F4:55:AB:96:20,-67
BLE,1705291778948333303,DF:DF:EE:00:00:04,-45
BLE,1705291779099290464,D3:F4:55:AB:96:20,-52
BLE,1705291779489714986,D3:F4:55:AB:96:20,-93
BLE,1705291779678070951,D3:F4:55:AB:96:20,-68
BLE,1705291780067142693,D3:F4:55:AB:96:20,-52
BLE,1705291780257476474,D3:F4:55:AB:96:20,-74
BLE,1705291780408327304,DF:DF:EE:00:00:04,-45
BLE,1705291780838465067,D3:F4:55:AB:96:20,-74
BLE,1705291781029076680,D3:F4:55:AB:96:20,-53
BLE,1705291781424098662,D3:F4:55:AB:96:20,-74
BLE,1705291781611999006,D3:F4:55:AB:96:20,-58
BLE,1705291781811433502,D3:F4:55:AB:96:20,-73
BLE,1705291782196787317,D3:F4:55:AB:96:20,-72
BLE,1705291782396773640,D3:F4:55:AB:96:20,-74
BLE,1705291782971201581,D3:F4:55:AB:96:20,-52
BLE,1705291783166000325,D3:F4:55:AB:96:20,-83
BLE,1705291783406103846,DF:DF:EE:00:00:04,-63
BLE,1705291783742197750,D3:F4:55:AB:96:20,-75
BLE,1705291784123921680,D3:F4:55:AB:96:20,-58
BLE,1705291784311771483,D3:F4:55:AB:96:20,-52
BLE,1705291784506179771,D3:F4:55:AB:96:20,-74
BLE,1705291785838623743,D3:F4:55:AB:96:20,-74
BLE,1705291785944244627,DF:DF:EE:00:00:04,-55
BLE,1705291785945635282,DF:DF:EE:00:00:04,-45
BLE,1705291786032525994,D3:F4:55:AB:96:20,-52
BLE,1705291786407144943,DF:DF:EE:00:00:04,-41
BLE,1705291786424430503,D3:F4:55:AB:96:20,-74
BLE,1705291786618090923,D3:F4:55:AB:96:20,-53
BLE,1705291787208356436,D3:F4:55:AB:96:20,-67
BLE,1705291787402345228,D3:F4:55:AB:96:20,-67
BLE,1705291787946154057,DF:DF:EE:00:00:04,-52
BLE,1705291789404648446,DF:DF:EE:00:00:04,-61
BLE,1705291789523571257,D3:F4:55:AB:96:20,-92
BLE,1705291790406070510,DF:DF:EE:00:00:04,-62
BLE,1705291790478580679,D3:F4:55:AB:96:20,-53
BLE,1705291790672506055,D3:F4:55:AB:96:20,-58
BLE,1705291790945606459,DF:DF:EE:00:00:04,-76
BLE,1705291791057433291,D3:F4:55:AB:96:20,-74
BLE,1705291791249116727,D3:F4:55:AB:96:20,-58
BLE,1705291791558653944,DF:A6:DC:DC:2E:81,-77
BLE,1705291791558698485,DF:DF:EE:00:00:01,-77
BLE,1705291791944411505,DF:DF:EE:00:00:04,-56
BLE,1705291791945905701,DF:DF:EE:00:00:04,-60
BLE,1705291792404082557,D3:F4:55:AB:96:20,-74
BLE,1705291792407406528,DF:DF:EE:00:00:04,-60
BLE,1705291792596954192,D3:F4:55:AB:96:20,-53
BLE,1705291792790676986,D3:F4:55:AB:96:20,-58
BLE,1705291792977156801,D3:F4:55:AB:96:20,-67
BLE,1705291793558508682,D3:F4:55:AB:96:20,-67
BLE,1705291793755839946,D3:F4:55:AB:96:20,-73
BLE,1705291794104140329,DF:A6:DC:DC:2E:81,-84
BLE,1705291794104183370,DF:DF:EE:00:00:01,-84
BLE,1705291794332306786,D3:F4:55:AB:96:20,-68
BLE,1705291794403428633,DF:DF:EE:00:00:04,-60
BLE,1705291794524230179,D3:F4:55:AB:96:20,-74
BLE,1705291794716679609,D3:F4:55:AB:96:20,-69
BLE,1705291795295003142,D3:F4:55:AB:96:20,-67
BLE,1705291795401326853,DF:DF:EE:00:00:04,-56
BLE,1705291795485830169,D3:F4:55:AB:96:20,-78
BLE,1705291796064514032,D3:F4:55:AB:96:20,-52
BLE,1705291797020188198,D3:F4:55:AB:96:20,-73
BLE,1705291797602095075,D3:F4:55:AB:96:20,-84
BLE,1705291797788340350,D3:F4:55:AB:96:20,-69
BLE,1705291797928872184,DF:A6:DC:DC:2E:81,-77
BLE,1705291797928909184,DF:DF:EE:00:00:01,-77
BLE,1705291797984444915,D3:F4:55:AB:96:20,-58
BLE,1705291798945671951,D3:F4:55:AB:96:20,-52
BLE,1705291799136352646,D3:F4:55:AB:96:20,-58
BLE,1705291799529623101,D3:F4:55:AB:96:20,-53
BLE,1705291799723507019,D3:F4:55:AB:96:20,-53
BLE,1705291799940676487,DF:DF:EE:00:00:04,-62
BLE,1705291800107183349,D3:F4:55:AB:96:20,-67
BLE,1705291800408667342,DF:DF:EE:00:00:04,-61
BLE,1705291801058763758,D3:F4:55:AB:96:20,-53
BLE,1705291801442657044,D3:F4:55:AB:96:20,-67
BLE,1705291801828379356,D3:F4:55:AB:96:20,-68
BLE,1705291801938699992,DF:DF:EE:00:00:04,-56
BLE,1705291802023648845,D3:F4:55:AB:96:20,-67
BLE,1705291802214147251,D3:F4:55:AB:96:20,-75
BLE,1705291802405982978,DF:DF:EE:00:00:04,-55
BLE,1705291803019044754,DF:A6:DC:DC:2E:81,-76
BLE,1705291803019104378,DF:DF:EE:00:00:01,-76
BLE,1705291804293361849,DF:A6:DC:DC:2E:81,-78
BLE,1705291804293422391,DF:DF:EE:00:00:01,-78
BLE,1705291804708893197,D3:F4:55:AB:96:20,-67
BLE,1705291805283792259,D3:F4:55:AB:96:20,-72
BLE,1705291805402743237,DF:DF:EE:00:00:04,-61
BLE,1705291805477629927,D3:F4:55:AB:96:20,-74
BLE,1705291805668267831,D3:F4:55:AB:96:20,-67
BLE,1705291805943827756,DF:DF:EE:00:00:04,-57
BLE,1705291806062383529,D3:F4:55:AB:96:20,-58
BLE,1705291806251502946,D3:F4:55:AB:96:20,-68
BLE,1705291806401255868,DF:DF:EE:00:00:04,-62
BLE,1705291806441285858,D3:F4:55:AB:96:20,-58
BLE,1705291806820765807,D3:F4:55:AB:96:20,-58
BLE,1705291806942083306,DF:DF:EE:00:00:04,-51
BLE,1705291807392865851,D3:F4:55:AB:96:20,-74
BLE,1705291807400823991,DF:DF:EE:00:00:04,-43
BLE,1705291807587590428,D3:F4:55:AB:96:20,-52
BLE,1705291807939566238,DF:DF:EE:00:00:04,-57
BLE,1705291807974594146,D3:F4:55:AB:96:20,-75
BLE,1705291808166005127,D3:F4:55:AB:96:20,-66
BLE,1705291808546392401,D3:F4:55:AB:96:20,-83
BLE,1705291809324828048,D3:F4:55:AB:96:20,-74
BLE,1705291809401718596,DF:DF:EE:00:00:04,-56
BLE,1705291810278536273,D3:F4:55:AB:96:20,-53
BLE,1705291810663481341,D3:F4:55:AB:96:20,-69
BLE,1705291811045162771,D3:F4:55:AB:96:20,-84
BLE,1705291811403537151,DF:DF:EE:00:00:04,-42
BLE,1705291811424624011,D3:F4:55:AB:96:20,-57
BLE,1705291811927758315,DF:A6:DC:DC:2E:81,-66
BLE,1705291811927815856,DF:DF:EE:00:00:01,-66
BLE,1705291811942539354,DF:DF:EE:00:00:04,-42
BLE,1705291811993920996,D3:F4:55:AB:96:20,-67
BLE,1705291812189068195,D3:F4:55:AB:96:20,-68
BLE,1705291812400508712,DF:DF:EE:00:00:04,-61
BLE,1705291812767710725,D3:F4:55:AB:96:20,-74
BLE,1705291812940355825,DF:DF:EE:00:00:04,-60
BLE,1705291812956318022,D3:F4:55:AB:96:20,-52
BLE,1705291813523793272,D3:F4:55:AB:96:20,-53
BLE,1705291813938745625,DF:DF:EE:00:00:04,-62
BLE,1705291814290148564,D3:F4:55:AB:96:20,-52
BLE,1705291814403476966,DF:DF:EE:00:00:04,-62
BLE,1705291814483741818,D3:F4:55:AB:96:20,-53
BLE,1705291814680278630,D3:F4:55:AB:96:20,-58
BLE,1705291815453483905,D3:F4:55:AB:96:20,-69
BLE,1705291815841451114,D3:F4:55:AB:96:20,-67
BLE,1705291816033065052,D3:F4:55:AB:96:20,-64
BLE,1705291816225290651,D3:F4:55:AB:96:20,-53
BLE,1705291816415176603,D3:F4:55:AB:96:20,-75
BLE,1705291816611506875,D3:F4:55:AB:96:20,-68
BLE,1705291817383073497,D3:F4:55:AB:96:20,-74
BLE,1705291817570131974,D3:F4:55:AB:96:20,-63
BLE,1705291817956504614,D3:F4:55:AB:96:20,-52
BLE,1705291818336115103,D3:F4:55:AB:96:20,-67
BLE,1705291818529003113,D3:F4:55:AB:96:20,-59
BLE,1705291818913968681,D3:F4:55:AB:96:20,-74
BLE,1705291819406012038,DF:DF:EE:00:00:04,-62
BLE,1705291819872980735,D3:F4:55:AB:96:20,-52
BLE,1705291819936944977,DF:DF:EE:00:00:04,-56
BLE,1705291820065491665,D3:F4:55:AB:96:20,-52
BLE,1705291820263631213,D3:F4:55:AB:96:20,-74
BLE,1705291820405436162,DF:DF:EE:00:00:04,-57
BLE,1705291820645171852,D3:F4:55:AB:96:20,-74
BLE,1705291820832851449,DF:A6:DC:DC:2E:81,-66
BLE,1705291820832895323,DF:DF:EE:00:00:01,-66
BLE,1705291820836175878,D3:F4:55:AB:96:20,-52
BLE,1705291821226288444,D3:F4:55:AB:96:20,-58
BLE,1705291821396741605,DF:DF:EE:00:00:04,-58
BLE,1705291821799010233,D3:F4:55:AB:96:20,-52
BLE,1705291821941614425,DF:DF:EE:00:00:04,-61
BLE,1705291822405917353,DF:DF:EE:00:00:04,-55
BLE,1705291822764838145,D3:F4:55:AB:96:20,-52
BLE,1705291822959073144,D3:F4:55:AB:96:20,-64
BLE,1705291823397473420,DF:DF:EE:00:00:04,-56
BLE,1705291823941927576,DF:DF:EE:00:00:04,-56
BLE,1705291824286831405,D3:F4:55:AB:96:20,-74
BLE,1705291824658976584,DF:A6:DC:DC:2E:81,-77
BLE,1705291824659024417,DF:DF:EE:00:00:01,-77
BLE,1705291825056650585,D3:F4:55:AB:96:20,-74
BLE,1705291825248499645,D3:F4:55:AB:96:20,-58
BLE,1705291825399083227,DF:DF:EE:00:00:04,-56
BLE,1705291825630840361,D3:F4:55:AB:96:20,-67
BLE,1705291825821896720,D3:F4:55:AB:96:20,-58
BLE,1705291825938058639,DF:DF:EE:00:00:04,-42
BLE,1705291826016065802,D3:F4:55:AB:96:20,-52
BLE,1705291826400049712,D3:F4:55:AB:96:20,-52
BLE,1705291826943068298,DF:DF:EE:00:00:04,-46
BLE,1705291826976623968,D3:F4:55:AB:96:20,-68
BLE,1705291827748629837,D3:F4:55:AB:96:20,-52
BLE,1705291827944137907,DF:DF:EE:00:00:04,-42
BLE,1705291828124466442,D3:F4:55:AB:96:20,-67
BLE,1705291828315007430,D3:F4:55:AB:96:20,-91
BLE,1705291828401324397,DF:DF:EE:00:00:04,-46
BLE,1705291828505291754,D3:F4:55:AB:96:20,-69
BLE,1705291828702179146,D3:F4:55:AB:96:20,-58
BLE,1705291829663702470,D3:F4:55:AB:96:20,-92
BLE,1705291830048770371,D3:F4:55:AB:96:20,-74
BLE,1705291830671354148,DF:DF:EE:00:00:04,-57
BLE,1705291830820604658,D3:F4:55:AB:96:20,-68
BLE,1705291831015129820,D3:F4:55:AB:96:20,-74
BLE,1705291831024475115,DF:A6:DC:DC:2E:81,-77
BLE,1705291831024504407,DF:DF:EE:00:00:01,-77
BLE,1705291831210722182,D3:F4:55:AB:96:20,-53
BLE,1705291831402233537,D3:F4:55:AB:96:20,-58
BLE,1705291831675735354,DF:DF:EE:00:00:04,-41
BLE,1705291831978935750,D3:F4:55:AB:96:20,-53
BLE,1705291832560721961,D3:F4:55:AB:96:20,-53
BLE,1705291832755587371,D3:F4:55:AB:96:20,-68
BLE,1705291833339589438,D3:F4:55:AB:96:20,-69
BLE,1705291833566749028,DF:A6:DC:DC:2E:81,-64
BLE,1705291833566811152,DF:DF:EE:00:00:01,-64
BLE,1705291833916262526,D3:F4:55:AB:96:20,-58
BLE,1705291834214492214,DF:DF:EE:00:00:04,-45
BLE,1705291834870540246,D3:F4:55:AB:96:20,-68
BLE,1705291835063997167,D3:F4:55:AB:96:20,-74
BLE,1705291835211914813,DF:DF:EE:00:00:04,-56
BLE,1705291835643533814,D3:F4:55:AB:96:20,-67
BLE,1705291835672895562,DF:DF:EE:00:00:04,-63
BLE,1705291836031731397,D3:F4:55:AB:96:20,-74
BLE,1705291836216315603,DF:DF:EE:00:00:04,-62
BLE,1705291836612411159,D3:F4:55:AB:96:20,-53
BLE,1705291836711119186,DF:DF:EE:00:00:04,-61
BLE,1705291837187097847,D3:F4:55:AB:96:20,-53
BLE,1705291837709603818,DF:DF:EE:00:00:04,-56
BLE,1705291838150182742,D3:F4:55:AB:96:20,-74
BLE,1705291838173183752,DF:DF:EE:00:00:04,-62
BLE,1705291838344590280,D3:F4:55:AB:96:20,-53
BLE,1705291838536934420,D3:F4:55:AB:96:20,-69
BLE,1705291838712425329,DF:DF:EE:00:00:04,-45
BLE,1705291838732034952,D3:F4:55:AB:96:20,-58
BLE,1705291838920859330,D3:F4:55:AB:96:20,-52
BLE,1705291839175553726,DF:DF:EE:00:00:04,-61
BLE,1705291839888349728,D3:F4:55:AB:96:20,-53
BLE,1705291840715708788,DF:DF:EE:00:00:04,-61
BLE,1705291841217953557,DF:A6:DC:DC:2E:81,-66
BLE,1705291841218001974,DF:DF:EE:00:00:01,-66
BLE,1705291841236637564,D3:F4:55:AB:96:20,-69
BLE,1705291841429738905,D3:F4:55:AB:96:20,-67
BLE,1705291841709390919,DF:DF:EE:00:00:04,-55
BLE,1705291841995679460,D3:F4:55:AB:96:20,-58
BLE,1705291842179380632,DF:DF:EE:00:00:04,-75
BLE,1705291842184336132,D3:F4:55:AB:96:20,-53
BLE,1705291842719485576,DF:DF:EE:00:00:04,-45
BLE,1705291842760925679,D3:F4:55:AB:96:20,-74
BLE,1705291843142231445,D3:F4:55:AB:96:20,-58
BLE,1705291843334556002,D3:F4:55:AB:96:20,-69
BLE,1705291843524885450,D3:F4:55:AB:96:20,-74
BLE,1705291843711473847,DF:DF:EE:00:00:04,-42
BLE,1705291843715839435,D3:F4:55:AB:96:20,-53
BLE,1705291844105791169,D3:F4:55:AB:96:20,-67
BLE,1705291844170169741,DF:DF:EE:00:00:04,-61
BLE,1705291844297907393,D3:F4:55:AB:96:20,-68
BLE,1705291844489127418,D3:F4:55:AB:96:20,-53
BLE,1705291844682016052,D3:F4:55:AB:96:20,-69
BLE,1705291844718816153,DF:DF:EE:00:00:04,-46
BLE,1705291844878882403,D3:F4:55:AB:96:20,-74
BLE,1705291845042648288,DF:A6:DC:DC:2E:81,-63
BLE,1705291845042664288,DF:DF:EE:00:00:01,-63
BLE,1705291845175226399,DF:DF:EE:00:00:04,-43
BLE,1705291845455731615,D3:F4:55:AB:96:20,-67
BLE,1705291845839801983,D3:F4:55:AB:96:20,-52
BLE,1705291846174042695,DF:DF:EE:00:00:04,-61
BLE,1705291846217137658,D3:F4:55:AB:96:20,-52
BLE,1705291847172904990,DF:DF:EE:00:00:04,-45
BLE,1705291847180731714,D3:F4:55:AB:96:20,-53
BLE,1705291847950872433,D3:F4:55:AB:96:20,-52
BLE,1705291848715834945,DF:DF:EE:00:00:04,-61
BLE,1705291848867072480,DF:A6:DC:DC:2E:81,-78
BLE,1705291848867106979,DF:DF:EE:00:00:01,-78
BLE,1705291849304855261,D3:F4:55:AB:96:20,-69
BLE,1705291849714434576,DF:DF:EE:00:00:04,-52
BLE,1705291849888111668,D3:F4:55:AB:96:20,-67
BLE,1705291850274441182,D3:F4:55:AB:96:20,-58
BLE,1705291850659616832,D3:F4:55:AB:96:20,-74
BLE,1705291850712414254,DF:DF:EE:00:00:04,-57
BLE,1705291851043357161,D3:F4:55:AB:96:20,-74
BLE,1705291851170603193,DF:DF:EE:00:00:04,-61
BLE,1705291851237206079,D3:F4:55:AB:96:20,-69
BLE,1705291851414425182,DF:A6:DC:DC:2E:81,-61
BLE,1705291851414468807,DF:DF:EE:00:00:01,-61
BLE,1705291851714195691,DF:DF:EE:00:00:04,-62
BLE,1705291852007216424,D3:F4:55:AB:96:20,-75
BLE,1705291852198087868,D3:F4:55:AB:96:20,-69
BLE,1705291852392073201,D3:F4:55:AB:96:20,-75
BLE,1705291852717249158,DF:DF:EE:00:00:04,-42
BLE,1705291852781224775,D3:F4:55:AB:96:20,-68
BLE,1705291853167414208,D3:F4:55:AB:96:20,-54
BLE,1705291853554701923,D3:F4:55:AB:96:20,-52
BLE,1705291853714617508,DF:DF:EE:00:00:04,-62
BLE,1705291854130724184,D3:F4:55:AB:96:20,-52
BLE,1705291854174891971,DF:DF:EE:00:00:04,-57
BLE,1705291854327912323,D3:F4:55:AB:96:20,-75
BLE,1705291854520618543,D3:F4:55:AB:96:20,-52
BLE,1705291854903579753,D3:F4:55:AB:96:20,-67
BLE,1705291855168344438,DF:DF:EE:00:00:04,-56
BLE,1705291855233506586,DF:A6:DC:DC:2E:81,-77
BLE,1705291855233524878,DF:DF:EE:00:00:01,-77
BLE,1705291855285865303,D3:F4:55:AB:96:20,-52
BLE,1705291855475382967,D3:F4:55:AB:96:20,-58
BLE,1705291855663450851,D3:F4:55:AB:96:20,-83
