BLE,1705367289020672838,D3:F4:55:AB:96:20,-72
BLE,1705367289206746823,D3:F4:55:AB:96:20,-71
BLE,1705367289545186582,DF:DF:EE:00:00:04,-45
BLE,1705367289593477209,D3:F4:55:AB:96:20,-69
BLE,1705367290543427007,DF:DF:EE:00:00:04,-62
BLE,1705367291326436364,D3:F4:55:AB:96:20,-57
BLE,1705367291567757875,DF:A6:DC:DC:2E:81,-60
BLE,1705367291567804041,DF:DF:EE:00:00:01,-60
BLE,1705367292088229987,DF:DF:EE:00:00:04,-46
BLE,1705367292100381341,D3:F4:55:AB:96:20,-71
BLE,1705367292551745047,DF:DF:EE:00:00:04,-65
BLE,1705367292681170144,D3:F4:55:AB:96:20,-68
BLE,1705367292877928245,D3:F4:55:AB:96:20,-54
BLE,1705367293084923842,DF:DF:EE:00:00:04,-63
BLE,1705367293548826357,DF:DF:EE:00:00:04,-45
BLE,1705367293644284746,D3:F4:55:AB:96:20,-54
BLE,1705367294085150709,DF:DF:EE:00:00:04,-60
BLE,1705367294552678859,DF:DF:EE:00:00:04,-48
BLE,1705367294606868769,D3:F4:55:AB:96:20,-70
BLE,1705367294795803479,D3:F4:55:AB:96:20,-68
BLE,1705367294797152842,D3:F4:55:AB:96:20,-55
BLE,1705367294986923754,D3:F4:55:AB:96:20,-54
BLE,1705367295085497157,DF:DF:EE:00:00:04,-47
BLE,1705367295369174845,D3:F4:55:AB:96:20,-70
BLE,1705367295393603094,DF:A6:DC:DC:2E:81,-60
BLE,1705367295393622469,DF:DF:EE:00:00:01,-60
BLE,1705367295565305994,D3:F4:55:AB:96:20,-56
BLE,1705367296142828200,D3:F4:55:AB:96:20,-54
BLE,1705367296915584395,D3:F4:55:AB:96:20,-56
BLE,1705367297106247966,D3:F4:55:AB:96:20,-70
BLE,1705367297494036634,D3:F4:55:AB:96:20,-69
BLE,1705367297544294078,DF:DF:EE:00:00:04,-70
BLE,1705367297879946903,D3:F4:55:AB:96:20,-71
BLE,1705367298545005982,DF:DF:EE:00:00:04,-59
BLE,1705367298829576537,D3:F4:55:AB:96:20,-71
BLE,1705367299023981325,D3:F4:55:AB:96:20,-69
BLE,1705367299081439873,DF:DF:EE:00:00:04,-60
BLE,1705367299213022410,D3:F4:55:AB:96:20,-56
BLE,1705367299547466787,DF:DF:EE:00:00:04,-64
BLE,1705367300953185378,D3:F4:55:AB:96:20,-71
BLE,1705367301148928989,D3:F4:55:AB:96:20,-71
BLE,1705367301730988030,D3:F4:55:AB:96:20,-56
BLE,1705367302122775165,D3:F4:55:AB:96:20,-70
BLE,1705367302630643552,DF:DF:EE:00:00:04,-47
BLE,1705367302700193913,D3:F4:55:AB:96:20,-71
BLE,1705367303082703502,D3:F4:55:AB:96:20,-56
BLE,1705367303086729718,DF:DF:EE:00:00:04,-46
BLE,1705367303471028917,D3:F4:55:AB:96:20,-54
BLE,1705367303625850712,DF:DF:EE:00:00:04,-46
BLE,1705367304051179183,D3:F4:55:AB:96:20,-56
BLE,1705367304093123823,DF:DF:EE:00:00:04,-49
BLE,1705367304435477507,D3:F4:55:AB:96:20,-54
BLE,1705367304631823570,DF:DF:EE:00:00:04,-48
BLE,1705367304816266861,D3:F4:55:AB:96:20,-82
BLE,1705367305089455098,DF:DF:EE:00:00:04,-77
BLE,1705367305390457512,D3:F4:55:AB:96:20,-54
BLE,1705367305582607278,DF:A6:DC:DC:2E:81,-74
BLE,1705367305582653403,DF:DF:EE:00:00:01,-74
BLE,1705367305585712085,D3:F4:55:AB:96:20,-71
BLE,1705367305628900297,DF:DF:EE:00:00:04,-45
BLE,1705367305977293929,D3:F4:55:AB:96:20,-69
BLE,1705367306363601986,D3:F4:55:AB:96:20,-71
BLE,1705367306742575356,D3:F4:55:AB:96:20,-69
BLE,1705367307094295126,DF:DF:EE:00:00:04,-59
BLE,1705367307627595545,DF:DF:EE:00:00:04,-64
BLE,1705367308074461998,D3:F4:55:AB:96:20,-71
BLE,1705367308126692174,DF:A6:DC:DC:2E:81,-74
BLE,1705367308126738299,DF:DF:EE:00:00:01,-74
BLE,1705367308134298526,DF:DF:EE:00:00:04,-61
BLE,1705367308264588573,D3:F4:55:AB:96:20,-54
BLE,1705367308595996935,DF:DF:EE:00:00:04,-66
BLE,1705367308647032788,D3:F4:55:AB:96:20,-70
BLE,1705367309027300813,D3:F4:55:AB:96:20,-70
BLE,1705367309592957537,DF:DF:EE:00:00:04,-46
BLE,1705367310182099143,D3:F4:55:AB:96:20,-54
BLE,1705367310594316936,DF:DF:EE:00:00:04,-48
BLE,1705367310671804478,DF:A6:DC:DC:2E:81,-75
BLE,1705367310671867519,DF:DF:EE:00:00:01,-75
BLE,1705367310948383936,D3:F4:55:AB:96:20,-54
BLE,1705367311140584785,D3:F4:55:AB:96:20,-54
BLE,1705367311329797701,D3:F4:55:AB:96:20,-69
BLE,1705367311712962285,D3:F4:55:AB:96:20,-54
BLE,1705367312098230684,D3:F4:55:AB:96:20,-59
BLE,1705367312129144876,DF:DF:EE:00:00:04,-49
BLE,1705367312678501366,D3:F4:55:AB:96:20,-54
BLE,1705367313818518531,D3:F4:55:AB:96:20,-54
BLE,1705367314132613000,DF:DF:EE:00:00:04,-49
BLE,1705367314391152237,D3:F4:55:AB:96:20,-54
BLE,1705367314583377836,D3:F4:55:AB:96:20,-70
BLE,1705367314595873270,DF:DF:EE:00:00:04,-47
BLE,1705367315126165048,DF:DF:EE:00:00:04,-44
BLE,1705367315364149338,D3:F4:55:AB:96:20,-71
BLE,1705367315555004573,D3:F4:55:AB:96:20,-54
BLE,1705367315935840718,D3:F4:55:AB:96:20,-70
BLE,1705367316318451682,D3:F4:55:AB:96:20,-70
BLE,1705367316513089551,D3:F4:55:AB:96:20,-56
BLE,1705367316900498265,D3:F4:55:AB:96:20,-68
BLE,1705367317134553796,DF:DF:EE:00:00:04,-61
BLE,1705367317287121402,D3:F4:55:AB:96:20,-70
BLE,1705367317864156446,D3:F4:55:AB:96:20,-71
BLE,1705367318133679380,DF:DF:EE:00:00:04,-67
BLE,1705367318633637836,D3:F4:55:AB:96:20,-54
BLE,1705367318830904141,D3:F4:55:AB:96:20,-56
BLE,1705367319017297207,D3:F4:55:AB:96:20,-70
BLE,1705367319136055645,DF:DF:EE:00:00:04,-47
BLE,1705367319207450990,D3:F4:55:AB:96:20,-69
BLE,1705367319597276808,DF:DF:EE:00:00:04,-48
BLE,1705367319973524326,D3:F4:55:AB:96:20,-54
BLE,1705367320169297811,D3:F4:55:AB:96:20,-54
BLE,1705367320170610383,D3:F4:55:AB:96:20,-54
BLE,1705367320361244787,D3:F4:55:AB:96:20,-55
BLE,1705367320551092781,D3:F4:55:AB:96:20,-70
BLE,1705367320851672449,DF:A6:DC:DC:2E:81,-61
BLE,1705367320851718199,DF:DF:EE:00:00:01,-61
BLE,1705367320941105306,D3:F4:55:AB:96:20,-59
BLE,1705367321133074699,D3:F4:55:AB:96:20,-54
BLE,1705367321403818873,DF:DF:EE:00:00:04,-59
BLE,1705367321903470664,D3:F4:55:AB:96:20,-69
BLE,1705367322124597432,DF:A6:DC:DC:2E:81,-74
BLE,1705367322124660264,DF:DF:EE:00:00:01,-74
BLE,1705367322865005155,DF:DF:EE:00:00:04,-60
BLE,1705367324019088324,D3:F4:55:AB:96:20,-54
BLE,1705367324404096142,D3:F4:55:AB:96:20,-70
BLE,1705367324593767388,D3:F4:55:AB:96:20,-88
BLE,1705367325143657789,DF:DF:EE:00:00:04,-62
BLE,1705367325357754159,D3:F4:55:AB:96:20,-72
BLE,1705367325553764142,D3:F4:55:AB:96:20,-59
BLE,1705367326133471078,D3:F4:55:AB:96:20,-54
BLE,1705367326148712031,DF:DF:EE:00:00:04,-60
BLE,1705367326704867295,D3:F4:55:AB:96:20,-71
BLE,1705367326891931480,D3:F4:55:AB:96:20,-70
BLE,1705367327086602516,D3:F4:55:AB:96:20,-72
BLE,1705367327148625358,DF:DF:EE:00:00:04,-47
BLE,1705367327283196869,D3:F4:55:AB:96:20,-54
BLE,1705367327688116391,DF:DF:EE:00:00:04,-62
BLE,1705367328047663094,D3:F4:55:AB:96:20,-69
BLE,1705367328424206401,D3:F4:55:AB:96:20,-54
BLE,1705367328687622888,DF:DF:EE:00:00:04,-65
BLE,1705367328811916529,D3:F4:55:AB:96:20,-55
BLE,1705367329201044395,D3:F4:55:AB:96:20,-72
BLE,1705367329971238487,D3:F4:55:AB:96:20,-72
BLE,1705367330688586283,DF:DF:EE:00:00:04,-47
BLE,1705367330738508979,D3:F4:55:AB:96:20,-70
BLE,1705367330927446356,D3:F4:55:AB:96:20,-54
BLE,1705367331122155142,D3:F4:55:AB:96:20,-54
BLE,1705367331190178891,DF:DF:EE:00:00:04,-45
BLE,1705367331321488305,D3:F4:55:AB:96:20,-56
BLE,1705367331513759278,D3:F4:55:AB:96:20,-54
BLE,1705367331648167374,DF:DF:EE:00:00:04,-47
BLE,1705367331892195986,D3:F4:55:AB:96:20,-74
BLE,1705367332086324860,D3:F4:55:AB:96:20,-56
BLE,1705367332191189626,DF:DF:EE:00:00:04,-47
BLE,1705367332277061055,D3:F4:55:AB:96:20,-69
BLE,1705367332669243144,D3:F4:55:AB:96:20,-56
BLE,1705367332863070104,D3:F4:55:AB:96:20,-68
BLE,1705367333253406501,D3:F4:55:AB:96:20,-56
BLE,1705367333637562993,D3:F4:55:AB:96:20,-71
BLE,1705367333643687232,DF:DF:EE:00:00:04,-45
BLE,1705367334222353470,D3:F4:55:AB:96:20,-72
BLE,1705367334807303778,D3:F4:55:AB:96:20,-56
BLE,1705367334993688760,D3:F4:55:AB:96:20,-55
BLE,1705367335384505362,D3:F4:55:AB:96:20,-54
BLE,1705367335578201031,D3:F4:55:AB:96:20,-70
BLE,1705367335916177253,DF:DF:EE:00:00:04,-45
BLE,1705367335962016859,D3:F4:55:AB:96:20,-70
BLE,1705367336353581579,D3:F4:55:AB:96:20,-54
BLE,1705367336458803092,DF:DF:EE:00:00:04,-59
BLE,1705367336546949918,D3:F4:55:AB:96:20,-69
BLE,1705367336736227125,D3:F4:55:AB:96:20,-54
BLE,1705367336914926174,DF:DF:EE:00:00:04,-62
BLE,1705367336928141393,D3:F4:55:AB:96:20,-54
BLE,1705367337118057595,D3:F4:55:AB:96:20,-54
BLE,1705367337312118053,D3:F4:55:AB:96:20,-71
BLE,1705367337452395182,DF:DF:EE:00:00:04,-61
BLE,1705367337504964647,D3:F4:55:AB:96:20,-71
BLE,1705367338278242296,D3:F4:55:AB:96:20,-54
BLE,1705367338473224996,D3:F4:55:AB:96:20,-72
BLE,1705367338858479270,D3:F4:55:AB:96:20,-57
BLE,1705367339186147830,DF:DF:EE:00:00:04,-62
BLE,1705367340728292458,DF:DF:EE:00:00:04,-58
BLE,1705367341193346338,DF:DF:EE:00:00:04,-64
BLE,1705367341247767454,DF:A6:DC:DC:2E:81,-61
BLE,1705367341247818287,DF:DF:EE:00:00:01,-61
BLE,1705367341720084272,D3:F4:55:AB:96:20,-70
BLE,1705367341727161045,DF:DF:EE:00:00:04,-62
BLE,1705367342187418591,DF:DF:EE:00:00:04,-64
BLE,1705367342480139618,D3:F4:55:AB:96:20,-54
BLE,1705367342671234643,D3:F4:55:AB:96:20,-54
BLE,1705367342726495294,DF:DF:EE:00:00:04,-64
BLE,1705367343439163713,D3:F4:55:AB:96:20,-54
BLE,1705367343633524085,D3:F4:55:AB:96:20,-54
BLE,1705367343797856924,DF:A6:DC:DC:2E:81,-76
BLE,1705367343797891799,DF:DF:EE:00:00:01,-76
BLE,1705367343827329171,D3:F4:55:AB:96:20,-55
BLE,1705367344019465479,D3:F4:55:AB:96:20,-54
BLE,1705367344189036189,DF:DF:EE:00:00:04,-64
BLE,1705367344210958500,D3:F4:55:AB:96:20,-76
BLE,1705367344403798844,D3:F4:55:AB:96:20,-54
BLE,1705367344593374549,D3:F4:55:AB:96:20,-56
BLE,1705367344725757495,DF:DF:EE:00:00:04,-48
BLE,1705367344787550047,D3:F4:55:AB:96:20,-54
BLE,1705367345073894338,DF:A6:DC:DC:2E:81,-91
BLE,1705367345073943712,DF:DF:EE:00:00:01,-91
BLE,1705367345174499848,D3:F4:55:AB:96:20,-56
BLE,1705367345232223728,DF:DF:EE:00:00:04,-60
BLE,1705367345365668165,D3:F4:55:AB:96:20,-55
BLE,1705367345945111770,D3:F4:55:AB:96:20,-56
BLE,1705367346711535645,D3:F4:55:AB:96:20,-72
BLE,1705367347098917359,D3:F4:55:AB:96:20,-68
BLE,1705367347232276297,DF:DF:EE:00:00:04,-60
BLE,1705367347480960411,D3:F4:55:AB:96:20,-54
BLE,1705367347869000494,D3:F4:55:AB:96:20,-68
BLE,1705367348060322892,D3:F4:55:AB:96:20,-56
BLE,1705367348248505859,D3:F4:55:AB:96:20,-70
BLE,1705367348899410518,DF:A6:DC:DC:2E:81,-74
BLE,1705367348899473017,DF:DF:EE:00:00:01,-74
BLE,1705367349691039843,DF:DF:EE:00:00:04,-62
BLE,1705367350370954711,D3:F4:55:AB:96:20,-69
BLE,1705367351509191850,DF:DF:EE:00:00:04,-45
BLE,1705367351530254002,D3:F4:55:AB:96:20,-70
BLE,1705367351967713369,DF:DF:EE:00:00:04,-48
BLE,1705367352110165646,D3:F4:55:AB:96:20,-56
BLE,1705367352303448944,D3:F4:55:AB:96:20,-69
BLE,1705367352506770364,DF:DF:EE:00:00:04,-47
BLE,1705367352684836251,D3:F4:55:AB:96:20,-68
BLE,1705367352721009565,DF:A6:DC:DC:2E:81,-59
BLE,1705367352721040398,DF:DF:EE:00:00:01,-59
BLE,1705367352879797451,D3:F4:55:AB:96:20,-59
BLE,1705367353079282446,D3:F4:55:AB:96:20,-56
BLE,1705367353464093640,D3:F4:55:AB:96:20,-54
BLE,1705367353508711632,DF:DF:EE:00:00:04,-45
BLE,1705367353655530871,D3:F4:55:AB:96:20,-54
BLE,1705367353974272591,DF:DF:EE:00:00:04,-49
BLE,1705367354044897026,D3:F4:55:AB:96:20,-71
BLE,1705367354233654613,D3:F4:55:AB:96:20,-70
BLE,1705367354424697930,D3:F4:55:AB:96:20,-71
BLE,1705367354612811189,D3:F4:55:AB:96:20,-54
BLE,1705367354802170563,D3:F4:55:AB:96:20,-69
BLE,1705367355266435950,DF:A6:DC:DC:2E:81,-60
BLE,1705367355266488324,DF:DF:EE:00:00:01,-60
BLE,1705367355394964179,D3:F4:55:AB:96:20,-72
BLE,1705367355509351571,DF:DF:EE:00:00:04,-47
BLE,1705367355581492410,D3:F4:55:AB:96:20,-54
BLE,1705367355770912491,D3:F4:55:AB:96:20,-54
BLE,1705367356157942958,D3:F4:55:AB:96:20,-56
BLE,1705367356577518438,DF:DF:EE:00:00:04,-62
BLE,1705367356726600032,D3:F4:55:AB:96:20,-70
BLE,1705367357472888038,DF:DF:EE:00:00:04,-45
BLE,1705367357900380782,D3:F4:55:AB:96:20,-70
BLE,1705367358470980964,DF:DF:EE:00:00:04,-62
BLE,1705367358674837921,D3:F4:55:AB:96:20,-69
BLE,1705367358869094753,D3:F4:55:AB:96:20,-70
BLE,1705367359640835040,D3:F4:55:AB:96:20,-69
BLE,1705367360217358713,D3:F4:55:AB:96:20,-69
BLE,1705367360281753160,DF:DF:EE:00:00:04,-45
BLE,1705367360414283813,D3:F4:55:AB:96:20,-55
BLE,1705367360606647535,D3:F4:55:AB:96:20,-68
BLE,1705367360741910540,DF:DF:EE:00:00:04,-61
BLE,1705367360801466320,D3:F4:55:AB:96:20,-54
BLE,1705367360992276890,D3:F4:55:AB:96:20,-54
BLE,1705367360993657169,D3:F4:55:AB:96:20,-56
BLE,1705367361181385265,D3:F4:55:AB:96:20,-70
BLE,1705367361279354049,DF:DF:EE:00:00:04,-62
BLE,1705367361374640063,D3:F4:55:AB:96:20,-54
BLE,1705367361568723021,D3:F4:55:AB:96:20,-69
BLE,1705367361738539437,DF:DF:EE:00:00:04,-48
BLE,1705367361955341158,D3:F4:55:AB:96:20,-54
BLE,1705367362149078953,D3:F4:55:AB:96:20,-54
BLE,1705367362540600964,D3:F4:55:AB:96:20,-54
BLE,1705367362735054377,D3:F4:55:AB:96:20,-69
BLE,1705367363016395669,DF:DF:EE:00:00:04,-62
BLE,1705367363124230159,D3:F4:55:AB:96:20,-55
BLE,1705367363548037435,DF:DF:EE:00:00:04,-61
BLE,1705367363704347343,D3:F4:55:AB:96:20,-70
BLE,1705367363898061179,D3:F4:55:AB:96:20,-56
BLE,1705367364013301189,DF:DF:EE:00:00:04,-48
BLE,1705367364670312920,D3:F4:55:AB:96:20,-71
BLE,1705367364860018874,D3:F4:55:AB:96:20,-64
BLE,1705367365554650323,DF:DF:EE:00:00:04,-61
BLE,1705367365819331342,D3:F4:55:AB:96:20,-68
BLE,1705367366011299068,DF:DF:EE:00:00:04,-64
BLE,1705367366015387074,D3:F4:55:AB:96:20,-71
BLE,1705367366209684322,D3:F4:55:AB:96:20,-60
BLE,1705367366552813166,DF:DF:EE:00:00:04,-48
BLE,1705367366596311084,D3:F4:55:AB:96:20,-56
BLE,1705367366986618939,D3:F4:55:AB:96:20,-54
BLE,1705367367008770208,DF:DF:EE:00:00:04,-58
BLE,1705367367550413971,DF:DF:EE:00:00:04,-45
BLE,1705367367563834856,D3:F4:55:AB:96:20,-56
BLE,1705367367948035556,D3:F4:55:AB:96:20,-56
BLE,1705367368325326773,D3:F4:55:AB:96:20,-69
BLE,1705367368550470964,DF:DF:EE:00:00:04,-61
BLE,1705367368624068915,DF:DF:EE:00:00:04,-47
BLE,1705367368714120683,D3:F4:55:AB:96:20,-81
BLE,1705367368907126026,D3:F4:55:AB:96:20,-68
BLE,1705367369050501669,DF:DF:EE:00:00:04,-64
BLE,1705367369101872394,D3:F4:55:AB:96:20,-70
BLE,1705367369298291915,D3:F4:55:AB:96:20,-72
BLE,1705367369488529781,D3:F4:55:AB:96:20,-54
BLE,1705367369506298962,DF:DF:EE:00:00:04,-45
BLE,1705367369871662032,D3:F4:55:AB:96:20,-70
BLE,1705367370051589861,DF:DF:EE:00:00:04,-71
BLE,1705367370062863723,D3:F4:55:AB:96:20,-88
BLE,1705367370508132523,DF:DF:EE:00:00:04,-62
BLE,1705367370628149159,D3:F4:55:AB:96:20,-56
BLE,1705367371397905963,D3:F4:55:AB:96:20,-69
BLE,1705367371596331550,D3:F4:55:AB:96:20,-56
BLE,1705367371791260792,D3:F4:55:AB:96:20,-54
BLE,1705367372049115452,DF:DF:EE:00:00:04,-45
BLE,1705367372177593057,D3:F4:55:AB:96:20,-71
BLE,1705367372366889389,D3:F4:55:AB:96:20,-54
BLE,1705367372515814277,DF:DF:EE:00:00:04,-76
BLE,1705367372750551927,D3:F4:55:AB:96:20,-54
BLE,1705367372942962566,D3:F4:55:AB:96:20,-55
BLE,1705367373048172329,DF:DF:EE:00:00:04,-47
BLE,1705367373092098118,DF:A6:DC:DC:2E:81,-62
BLE,1705367373092119535,DF:DF:EE:00:00:01,-62
BLE,1705367373139111714,D3:F4:55:AB:96:20,-69
BLE,1705367373327969717,D3:F4:55:AB:96:20,-76
BLE,1705367373514715738,DF:DF:EE:00:00:04,-67
BLE,1705367373715767719,D3:F4:55:AB:96:20,-70
BLE,1705367374099578672,D3:F4:55:AB:96:20,-69
BLE,1705367374514440858,DF:DF:EE:00:00:04,-47
BLE,1705367374681301842,D3:F4:55:AB:96:20,-70
BLE,1705367374876357041,D3:F4:55:AB:96:20,-56
BLE,1705367375065091587,D3:F4:55:AB:96:20,-68
BLE,1705367375455507316,D3:F4:55:AB:96:20,-69
BLE,1705367375514066397,DF:DF:EE:00:00:04,-46
BLE,1705367375650382892,D3:F4:55:AB:96:20,-71
BLE,1705367375839556392,D3:F4:55:AB:96:20,-54
BLE,1705367376034242970,D3:F4:55:AB:96:20,-69
BLE,1705367376417785634,D3:F4:55:AB:96:20,-70
BLE,1705367376506864993,DF:DF:EE:00:00:04,-46
BLE,1705367376803788859,D3:F4:55:AB:96:20,-54
BLE,1705367376913810331,DF:A6:DC:DC:2E:81,-59
BLE,1705367376913858956,DF:DF:EE:00:00:01,-59
BLE,1705367377182821270,D3:F4:55:AB:96:20,-54
BLE,1705367377561540642,D3:F4:55:AB:96:20,-70
BLE,1705367377944301562,D3:F4:55:AB:96:20,-55
BLE,1705367378054472533,DF:DF:EE:00:00:04,-65
BLE,1705367378140926332,D3:F4:55:AB:96:20,-82
BLE,1705367379489210167,D3:F4:55:AB:96:20,-71
BLE,1705367379515601857,DF:DF:EE:00:00:04,-47
BLE,1705367380049644061,DF:DF:EE:00:00:04,-62
BLE,1705367380257937146,D3:F4:55:AB:96:20,-56
BLE,1705367380742496234,DF:A6:DC:DC:2E:81,-62
BLE,1705367380742556650,DF:DF:EE:00:00:01,-62
BLE,1705367380835532852,D3:F4:55:AB:96:20,-54
BLE,1705367381027047081,D3:F4:55:AB:96:20,-69
BLE,1705367381410731536,D3:F4:55:AB:96:20,-54
BLE,1705367381510132848,DF:DF:EE:00:00:04,-47
BLE,1705367381607198723,D3:F4:55:AB:96:20,-71
BLE,1705367381803139040,D3:F4:55:AB:96:20,-54
BLE,1705367381991574671,D3:F4:55:AB:96:20,-71
BLE,1705367382048262726,DF:DF:EE:00:00:04,-62
BLE,1705367382178533315,D3:F4:55:AB:96:20,-68
BLE,1705367382372264609,D3:F4:55:AB:96:20,-56
BLE,1705367382508585605,DF:DF:EE:00:00:04,-48
BLE,1705367382566511566,D3:F4:55:AB:96:20,-54
BLE,1705367383048334218,DF:DF:EE:00:00:04,-63
BLE,1705367383144026063,D3:F4:55:AB:96:20,-54
BLE,1705367383282585748,DF:A6:DC:DC:2E:81,-60
BLE,1705367383282626831,DF:DF:EE:00:00:01,-60
BLE,1705367383334187221,D3:F4:55:AB:96:20,-69
BLE,1705367383507166027,DF:DF:EE:00:00:04,-77
BLE,1705367383524192756,D3:F4:55:AB:96:20,-76
BLE,1705367383715946275,D3:F4:55:AB:96:20,-54
BLE,1705367384053539959,DF:DF:EE:00:00:04,-62
BLE,1705367384478066979,D3:F4:55:AB:96:20,-54
BLE,1705367384559639278,DF:A6:DC:DC:2E:81,-74
BLE,1705367384559668361,DF:DF:EE:00:00:01,-74
BLE,1705367384853918417,D3:F4:55:AB:96:20,-60
BLE,1705367385622354024,D3:F4:55:AB:96:20,-70
BLE,1705367385830587569,DF:A6:DC:DC:2E:81,-76
BLE,1705367385830629568,DF:DF:EE:00:00:01,-76
BLE,1705367386784957829,D3:F4:55:AB:96:20,-71
BLE,1705367387104227086,DF:A6:DC:DC:2E:81,-61
BLE,1705367387104288836,DF:DF:EE:00:00:01,-61
BLE,1705367387353933775,D3:F4:55:AB:96:20,-69
BLE,1705367387547235073,D3:F4:55:AB:96:20,-71
BLE,1705367388314649022,D3:F4:55:AB:96:20,-56
BLE,1705367388505950879,D3:F4:55:AB:96:20,-54
BLE,1705367388508823771,DF:DF:EE:00:00:04,-48
BLE,1705367388695775790,D3:F4:55:AB:96:20,-55
BLE,1705367388881625693,D3:F4:55:AB:96:20,-54
BLE,1705367389049769207,DF:DF:EE:00:00:04,-61
BLE,1705367389646703246,DF:A6:DC:DC:2E:81,-60
BLE,1705367389646744246,DF:DF:EE:00:00:01,-60
BLE,1705367389655495713,D3:F4:55:AB:96:20,-54
BLE,1705367389845137417,D3:F4:55:AB:96:20,-55
BLE,1705367390038306091,D3:F4:55:AB:96:20,-68
BLE,1705367390233219167,D3:F4:55:AB:96:20,-54
BLE,1705367390425672097,D3:F4:55:AB:96:20,-56
BLE,1705367390507017023,DF:DF:EE:00:00:04,-47
BLE,1705367390811862529,D3:F4:55:AB:96:20,-56
BLE,1705367391004749247,D3:F4:55:AB:96:20,-69
BLE,1705367391044735571,DF:DF:EE:00:00:04,-62
BLE,1705367391197367759,D3:F4:55:AB:96:20,-54
BLE,1705367391396558673,D3:F4:55:AB:96:20,-56
BLE,1705367391513582043,DF:DF:EE:00:00:04,-60
BLE,1705367391584330269,D3:F4:55:AB:96:20,-70
BLE,1705367391781543658,D3:F4:55:AB:96:20,-70
BLE,1705367391980832279,D3:F4:55:AB:96:20,-82
BLE,1705367392049604522,DF:DF:EE:00:00:04,-48
BLE,1705367392563379609,D3:F4:55:AB:96:20,-72
BLE,1705367392942021189,D3:F4:55:AB:96:20,-69
BLE,1705367393000843643,DF:DF:EE:00:00:04,-59
BLE,1705367393332284087,D3:F4:55:AB:96:20,-72
BLE,1705367393524866683,D3:F4:55:AB:96:20,-69
BLE,1705367393998559030,DF:DF:EE:00:00:04,-62
BLE,1705367394544683673,DF:DF:EE:00:00:04,-65
BLE,1705367395069781662,D3:F4:55:AB:96:20,-55
BLE,1705367395263776704,D3:F4:55:AB:96:20,-56
BLE,1705367395647867613,D3:F4:55:AB:96:20,-56
BLE,1705367395835951955,D3:F4:55:AB:96:20,-70
BLE,1705367396006323159,DF:DF:EE:00:00:04,-47
BLE,1705367396024881416,D3:F4:55:AB:96:20,-54
BLE,1705367396220101614,D3:F4:55:AB:96:20,-54
BLE,1705367396417386003,D3:F4:55:AB:96:20,-70
BLE,1705367396609344062,D3:F4:55:AB:96:20,-59
BLE,1705367396996583486,D3:F4:55:AB:96:20,-72
BLE,1705367397005921655,DF:DF:EE:00:00:04,-59
BLE,1705367397279514430,DF:A6:DC:DC:2E:81,-76
BLE,1705367397279557847,DF:DF:EE:00:00:01,-76
BLE,1705367397564616523,D3:F4:55:AB:96:20,-70
BLE,1705367397759616598,D3:F4:55:AB:96:20,-56
BLE,1705367398150794821,D3:F4:55:AB:96:20,-59
BLE,1705367398339724740,D3:F4:55:AB:96:20,-69
BLE,1705367398533291119,D3:F4:55:AB:96:20,-70
BLE,1705367399277996930,DF:DF:EE:00:00:04,-60
BLE,1705367399489829027,D3:F4:55:AB:96:20,-69
BLE,1705367399679834353,D3:F4:55:AB:96:20,-54
BLE,1705367400264805245,D3:F4:55:AB:96:20,-70
BLE,1705367401219844374,D3:F4:55:AB:96:20,-54
BLE,1705367401409272122,D3:F4:55:AB:96:20,-56
BLE,1705367401552761889,DF:DF:EE:00:00:04,-46
BLE,1705367401554317543,DF:DF:EE:00:00:04,-47
BLE,1705367401599712444,D3:F4:55:AB:96:20,-69
BLE,1705367401790175350,D3:F4:55:AB:96:20,-55
BLE,1705367402088749410,DF:DF:EE:00:00:04,-61
BLE,1705367402177143151,D3:F4:55:AB:96:20,-76
BLE,1705367402367315517,DF:A6:DC:DC:2E:81,-76
BLE,1705367402367373100,DF:DF:EE:00:00:01,-76
BLE,1705367402374949160,D3:F4:55:AB:96:20,-72
BLE,1705367402556006730,DF:DF:EE:00:00:04,-64
BLE,1705367402559910321,D3:F4:55:AB:96:20,-71
BLE,1705367402947569950,D3:F4:55:AB:96:20,-54
BLE,1705367403093942859,DF:DF:EE:00:00:04,-64
BLE,1705367403140534334,D3:F4:55:AB:96:20,-56
BLE,1705367403905532846,D3:F4:55:AB:96:20,-82
BLE,1705367404476321859,D3:F4:55:AB:96:20,-68
BLE,1705367404552774744,DF:DF:EE:00:00:04,-63
BLE,1705367404862414543,D3:F4:55:AB:96:20,-69
BLE,1705367405097613147,DF:DF:EE:00:00:04,-71
BLE,1705367405254178302,D3:F4:55:AB:96:20,-56
BLE,1705367406015320097,D3:F4:55:AB:96:20,-70
BLE,1705367406092284561,DF:DF:EE:00:00:04,-59
BLE,1705367406162567041,DF:DF:EE:00:00:04,-60
BLE,1705367406397174234,D3:F4:55:AB:96:20,-69
BLE,1705367406594386707,D3:F4:55:AB:96:20,-69
BLE,1705367406784507573,D3:F4:55:AB:96:20,-90
BLE,1705367407361398826,D3:F4:55:AB:96:20,-69
BLE,1705367407592457883,DF:DF:EE:00:00:04,-64
BLE,1705367408128785526,D3:F4:55:AB:96:20,-69
BLE,1705367408512074275,D3:F4:55:AB:96:20,-54
