BLE,1705533112699080549,D3:F4:55:AB:96:20,-48
BLE,1705533112906429684,DF:DF:EE:00:00:04,-57
BLE,1705533113274087073,D3:F4:55:AB:96:20,-48
BLE,1705533113466635834,D3:F4:55:AB:96:20,-84
BLE,1705533113658319314,D3:F4:55:AB:96:20,-63
BLE,1705533114044207829,D3:F4:55:AB:96:20,-62
BLE,1705533114423284755,D3:F4:55:AB:96:20,-62
BLE,1705533114802283306,D3:F4:55:AB:96:20,-49
BLE,1705533114892663817,DF:A6:DC:DC:2E:81,-75
BLE,1705533114892686233,DF:DF:EE:00:00:01,-75
BLE,1705533114902592078,DF:DF:EE:00:00:04,-53
BLE,1705533114993026338,D3:F4:55:AB:96:20,-48
BLE,1705533115569774634,D3:F4:55:AB:96:20,-63
BLE,1705533115758963101,D3:F4:55:AB:96:20,-62
BLE,1705533115949239389,D3:F4:55:AB:96:20,-63
BLE,1705533116340983253,D3:F4:55:AB:96:20,-62
BLE,1705533116921566713,D3:F4:55:AB:96:20,-49
BLE,1705533117115006798,D3:F4:55:AB:96:20,-70
BLE,1705533117309817367,D3:F4:55:AB:96:20,-62
BLE,1705533117501831510,D3:F4:55:AB:96:20,-48
BLE,1705533117698160354,D3:F4:55:AB:96:20,-73
BLE,1705533118079707710,D3:F4:55:AB:96:20,-85
BLE,1705533118442069618,DF:DF:EE:00:00:04,-41
BLE,1705533118466018761,D3:F4:55:AB:96:20,-84
BLE,1705533118847132455,D3:F4:55:AB:96:20,-72
BLE,1705533118909592034,DF:DF:EE:00:00:04,-54
BLE,1705533119039263263,D3:F4:55:AB:96:20,-62
BLE,1705533119229199888,D3:F4:55:AB:96:20,-73
BLE,1705533119424033041,D3:F4:55:AB:96:20,-62
BLE,1705533119616357013,D3:F4:55:AB:96:20,-53
BLE,1705533119806616593,D3:F4:55:AB:96:20,-62
BLE,1705533119907534150,DF:DF:EE:00:00:04,-41
BLE,1705533119976594654,DF:A6:DC:DC:2E:81,-62
BLE,1705533119976632653,DF:DF:EE:00:00:01,-62
BLE,1705533120951883903,D3:F4:55:AB:96:20,-63
BLE,1705533121341225836,D3:F4:55:AB:96:20,-70
BLE,1705533121718177536,D3:F4:55:AB:96:20,-48
BLE,1705533121904345038,DF:DF:EE:00:00:04,-57
BLE,1705533121907801915,D3:F4:55:AB:96:20,-83
BLE,1705533122103774096,D3:F4:55:AB:96:20,-48
BLE,1705533122482650982,D3:F4:55:AB:96:20,-62
BLE,1705533122861090290,D3:F4:55:AB:96:20,-62
BLE,1705533123051934696,D3:F4:55:AB:96:20,-84
BLE,1705533123441521960,DF:DF:EE:00:00:04,-50
BLE,1705533123820972798,D3:F4:55:AB:96:20,-83
BLE,1705533124206775397,D3:F4:55:AB:96:20,-49
BLE,1705533124404843554,D3:F4:55:AB:96:20,-83
BLE,1705533124446775326,DF:DF:EE:00:00:04,-41
BLE,1705533125752787969,D3:F4:55:AB:96:20,-72
BLE,1705533125943922080,D3:F4:55:AB:96:20,-62
BLE,1705533126137874867,D3:F4:55:AB:96:20,-71
BLE,1705533126329381933,D3:F4:55:AB:96:20,-48
BLE,1705533126711729946,D3:F4:55:AB:96:20,-48
BLE,1705533126902650226,D3:F4:55:AB:96:20,-83
BLE,1705533126908165289,DF:DF:EE:00:00:04,-49
BLE,1705533127095094239,D3:F4:55:AB:96:20,-48
BLE,1705533127289026902,D3:F4:55:AB:96:20,-48
BLE,1705533127444816458,DF:DF:EE:00:00:04,-66
BLE,1705533127486526399,D3:F4:55:AB:96:20,-87
BLE,1705533127605696540,DF:A6:DC:DC:2E:81,-74
BLE,1705533127605739289,DF:DF:EE:00:00:01,-74
BLE,1705533127676341192,D3:F4:55:AB:96:20,-49
BLE,1705533127868012089,D3:F4:55:AB:96:20,-70
BLE,1705533128058092754,D3:F4:55:AB:96:20,-62
BLE,1705533128248877369,D3:F4:55:AB:96:20,-82
BLE,1705533128437841297,DF:DF:EE:00:00:04,-49
BLE,1705533128439916190,D3:F4:55:AB:96:20,-64
BLE,1705533128632935696,D3:F4:55:AB:96:20,-73
BLE,1705533128821776709,D3:F4:55:AB:96:20,-48
BLE,1705533128904649096,DF:DF:EE:00:00:04,-41
BLE,1705533129016854566,D3:F4:55:AB:96:20,-71
BLE,1705533129206246114,D3:F4:55:AB:96:20,-58
BLE,1705533129397006480,D3:F4:55:AB:96:20,-85
BLE,1705533129442994538,DF:DF:EE:00:00:04,-52
BLE,1705533129588623377,D3:F4:55:AB:96:20,-49
BLE,1705533129779459409,D3:F4:55:AB:96:20,-71
BLE,1705533129907209743,DF:DF:EE:00:00:04,-53
BLE,1705533130151305167,DF:A6:DC:DC:2E:81,-60
BLE,1705533130151336375,DF:DF:EE:00:00:01,-60
BLE,1705533130158163005,D3:F4:55:AB:96:20,-48
BLE,1705533130347063614,D3:F4:55:AB:96:20,-85
BLE,1705533130442167480,DF:DF:EE:00:00:04,-34
BLE,1705533130729695885,D3:F4:55:AB:96:20,-86
BLE,1705533130900170862,DF:DF:EE:00:00:04,-54
BLE,1705533130923228660,D3:F4:55:AB:96:20,-62
BLE,1705533131303098008,D3:F4:55:AB:96:20,-48
BLE,1705533131497991016,D3:F4:55:AB:96:20,-63
BLE,1705533131688905074,D3:F4:55:AB:96:20,-53
BLE,1705533132461243404,D3:F4:55:AB:96:20,-73
BLE,1705533132654350268,D3:F4:55:AB:96:20,-48
BLE,1705533133224972717,D3:F4:55:AB:96:20,-84
BLE,1705533133444799125,DF:DF:EE:00:00:04,-52
BLE,1705533133608921014,D3:F4:55:AB:96:20,-84
BLE,1705533133800963266,D3:F4:55:AB:96:20,-48
BLE,1705533133995795441,D3:F4:55:AB:96:20,-62
BLE,1705533134379896028,D3:F4:55:AB:96:20,-63
BLE,1705533134947720844,D3:F4:55:AB:96:20,-48
BLE,1705533135137801829,D3:F4:55:AB:96:20,-70
BLE,1705533135327906688,D3:F4:55:AB:96:20,-58
BLE,1705533136292682516,D3:F4:55:AB:96:20,-62
BLE,1705533136445174923,DF:DF:EE:00:00:04,-41
BLE,1705533137249906354,D3:F4:55:AB:96:20,-83
BLE,1705533137636250496,D3:F4:55:AB:96:20,-72
BLE,1705533137900366899,DF:DF:EE:00:00:04,-53
BLE,1705533138018306941,D3:F4:55:AB:96:20,-83
BLE,1705533138207257148,D3:F4:55:AB:96:20,-62
BLE,1705533138441954290,DF:DF:EE:00:00:04,-56
BLE,1705533138589027514,D3:F4:55:AB:96:20,-63
BLE,1705533138783100199,D3:F4:55:AB:96:20,-71
BLE,1705533139163270543,D3:F4:55:AB:96:20,-72
BLE,1705533139355154088,D3:F4:55:AB:96:20,-48
BLE,1705533139438918303,DF:DF:EE:00:00:04,-47
BLE,1705533139546609264,D3:F4:55:AB:96:20,-72
BLE,1705533139743198751,D3:F4:55:AB:96:20,-64
BLE,1705533139909768234,DF:DF:EE:00:00:04,-47
BLE,1705533139937741805,D3:F4:55:AB:96:20,-49
BLE,1705533140134208253,D3:F4:55:AB:96:20,-84
BLE,1705533140321060652,D3:F4:55:AB:96:20,-58
BLE,1705533140441007586,DF:DF:EE:00:00:04,-65
BLE,1705533140515981910,D3:F4:55:AB:96:20,-81
BLE,1705533140905883550,DF:DF:EE:00:00:04,-34
BLE,1705533141090814473,D3:F4:55:AB:96:20,-48
BLE,1705533141279618348,D3:F4:55:AB:96:20,-80
BLE,1705533141474548273,D3:F4:55:AB:96:20,-62
BLE,1705533141600926003,DF:A6:DC:DC:2E:81,-60
BLE,1705533141600973835,DF:DF:EE:00:00:01,-60
BLE,1705533141909084195,DF:DF:EE:00:00:04,-41
BLE,1705533142436616592,D3:F4:55:AB:96:20,-62
BLE,1705533142441442616,DF:DF:EE:00:00:04,-53
BLE,1705533142823400396,D3:F4:55:AB:96:20,-63
BLE,1705533143019616346,D3:F4:55:AB:96:20,-49
BLE,1705533143897919701,DF:DF:EE:00:00:04,-50
BLE,1705533143977176305,D3:F4:55:AB:96:20,-85
BLE,1705533144363294533,D3:F4:55:AB:96:20,-82
BLE,1705533144443348794,DF:DF:EE:00:00:04,-53
BLE,1705533144554864833,D3:F4:55:AB:96:20,-48
BLE,1705533144749885881,D3:F4:55:AB:96:20,-62
BLE,1705533144901083763,DF:DF:EE:00:00:04,-57
BLE,1705533145132150616,D3:F4:55:AB:96:20,-55
BLE,1705533145442043161,DF:DF:EE:00:00:04,-57
BLE,1705533145520049780,D3:F4:55:AB:96:20,-62
BLE,1705533145902298807,D3:F4:55:AB:96:20,-63
BLE,1705533145906996540,DF:DF:EE:00:00:04,-52
BLE,1705533146289850893,D3:F4:55:AB:96:20,-48
BLE,1705533146483528541,D3:F4:55:AB:96:20,-62
BLE,1705533146676688321,D3:F4:55:AB:96:20,-71
BLE,1705533147437499794,D3:F4:55:AB:96:20,-48
BLE,1705533147632578383,D3:F4:55:AB:96:20,-48
BLE,1705533147906658413,DF:DF:EE:00:00:04,-53
BLE,1705533148209930040,D3:F4:55:AB:96:20,-85
BLE,1705533148396900855,D3:F4:55:AB:96:20,-49
BLE,1705533148439542536,DF:DF:EE:00:00:04,-35
BLE,1705533148586192432,D3:F4:55:AB:96:20,-62
BLE,1705533148782101595,D3:F4:55:AB:96:20,-62
BLE,1705533148909781809,DF:DF:EE:00:00:04,-40
BLE,1705533149167695580,D3:F4:55:AB:96:20,-62
BLE,1705533149362638421,D3:F4:55:AB:96:20,-49
BLE,1705533149557171975,D3:F4:55:AB:96:20,-85
BLE,1705533149940618403,D3:F4:55:AB:96:20,-85
BLE,1705533150126669188,D3:F4:55:AB:96:20,-49
BLE,1705533150319808926,D3:F4:55:AB:96:20,-63
BLE,1705533150441578171,DF:DF:EE:00:00:04,-43
BLE,1705533150903362673,D3:F4:55:AB:96:20,-62
BLE,1705533150909723344,DF:DF:EE:00:00:04,-42
BLE,1705533151097289068,D3:F4:55:AB:96:20,-49
BLE,1705533151440820740,DF:DF:EE:00:00:04,-53
BLE,1705533151479660968,D3:F4:55:AB:96:20,-48
BLE,1705533151794802324,DF:A6:DC:DC:2E:81,-76
BLE,1705533151794832073,DF:DF:EE:00:00:01,-76
BLE,1705533151859778312,D3:F4:55:AB:96:20,-48
BLE,1705533152049064890,D3:F4:55:AB:96:20,-48
BLE,1705533152240098738,D3:F4:55:AB:96:20,-85
BLE,1705533153197507906,D3:F4:55:AB:96:20,-62
BLE,1705533153386885983,D3:F4:55:AB:96:20,-74
BLE,1705533153906738767,DF:DF:EE:00:00:04,-51
BLE,1705533153971524925,D3:F4:55:AB:96:20,-70
BLE,1705533154159782849,D3:F4:55:AB:96:20,-62
BLE,1705533154352142346,D3:F4:55:AB:96:20,-73
BLE,1705533154444556871,DF:DF:EE:00:00:04,-57
BLE,1705533154541957876,D3:F4:55:AB:96:20,-49
BLE,1705533154735125489,D3:F4:55:AB:96:20,-83
BLE,1705533154920521489,D3:F4:55:AB:96:20,-62
BLE,1705533155111747085,D3:F4:55:AB:96:20,-47
BLE,1705533155303495798,D3:F4:55:AB:96:20,-48
BLE,1705533155447620392,DF:DF:EE:00:00:04,-53
BLE,1705533155494794226,D3:F4:55:AB:96:20,-48
BLE,1705533155876043057,D3:F4:55:AB:96:20,-48
BLE,1705533155905940770,DF:DF:EE:00:00:04,-56
BLE,1705533156446108929,D3:F4:55:AB:96:20,-93
BLE,1705533156631364889,D3:F4:55:AB:96:20,-49
BLE,1705533157012149059,D3:F4:55:AB:96:20,-62
BLE,1705533157789766408,D3:F4:55:AB:96:20,-48
BLE,1705533157909233515,DF:DF:EE:00:00:04,-56
BLE,1705533158441682143,DF:DF:EE:00:00:04,-52
BLE,1705533158559895808,D3:F4:55:AB:96:20,-86
BLE,1705533158899825399,DF:DF:EE:00:00:04,-41
BLE,1705533159141710159,D3:F4:55:AB:96:20,-68
BLE,1705533159525083589,D3:F4:55:AB:96:20,-85
BLE,1705533159906921620,DF:DF:EE:00:00:04,-42
BLE,1705533159909585379,D3:F4:55:AB:96:20,-74
BLE,1705533160105755413,D3:F4:55:AB:96:20,-62
BLE,1705533160440286237,DF:DF:EE:00:00:04,-43
BLE,1705533160495961258,D3:F4:55:AB:96:20,-73
BLE,1705533161070378784,D3:F4:55:AB:96:20,-62
BLE,1705533161262698491,D3:F4:55:AB:96:20,-72
BLE,1705533161448784025,D3:F4:55:AB:96:20,-63
BLE,1705533161641131231,D3:F4:55:AB:96:20,-73
BLE,1705533161834879920,D3:F4:55:AB:96:20,-62
BLE,1705533161901943717,DF:DF:EE:00:00:04,-65
BLE,1705533162029591931,D3:F4:55:AB:96:20,-58
BLE,1705533162446633819,DF:DF:EE:00:00:04,-47
BLE,1705533163189831385,D3:F4:55:AB:96:20,-62
BLE,1705533163576066987,D3:F4:55:AB:96:20,-73
BLE,1705533163951095561,D3:F4:55:AB:96:20,-62
BLE,1705533164142950273,D3:F4:55:AB:96:20,-70
BLE,1705533164328597521,D3:F4:55:AB:96:20,-62
BLE,1705533164520978602,D3:F4:55:AB:96:20,-72
BLE,1705533164527413981,DF:A6:DC:DC:2E:81,-75
BLE,1705533164527441522,DF:DF:EE:00:00:01,-75
BLE,1705533164710665966,D3:F4:55:AB:96:20,-49
BLE,1705533165093191823,D3:F4:55:AB:96:20,-49
BLE,1705533165287507963,D3:F4:55:AB:96:20,-83
BLE,1705533165904618712,DF:DF:EE:00:00:04,-33
BLE,1705533166256196284,D3:F4:55:AB:96:20,-84
BLE,1705533166440685088,DF:DF:EE:00:00:04,-34
BLE,1705533166841921546,D3:F4:55:AB:96:20,-86
BLE,1705533166906277834,DF:DF:EE:00:00:04,-57
BLE,1705533167031655451,D3:F4:55:AB:96:20,-48
BLE,1705533167074340882,DF:A6:DC:DC:2E:81,-61
BLE,1705533167074368965,DF:DF:EE:00:00:01,-61
BLE,1705533167609794807,D3:F4:55:AB:96:20,-62
BLE,1705533167996134200,D3:F4:55:AB:96:20,-63
BLE,1705533168192511231,D3:F4:55:AB:96:20,-73
BLE,1705533168389429464,D3:F4:55:AB:96:20,-70
BLE,1705533168439342556,DF:DF:EE:00:00:04,-58
BLE,1705533168767349294,D3:F4:55:AB:96:20,-62
BLE,1705533168902033588,DF:DF:EE:00:00:04,-53
BLE,1705533169154519260,D3:F4:55:AB:96:20,-85
BLE,1705533169443694978,DF:DF:EE:00:00:04,-52
BLE,1705533169541344605,D3:F4:55:AB:96:20,-71
BLE,1705533169732319036,D3:F4:55:AB:96:20,-48
BLE,1705533169905315190,DF:DF:EE:00:00:04,-45
BLE,1705533170123552202,D3:F4:55:AB:96:20,-73
BLE,1705533170317326099,D3:F4:55:AB:96:20,-62
BLE,1705533170439702837,DF:DF:EE:00:00:04,-41
BLE,1705533170507073171,D3:F4:55:AB:96:20,-71
BLE,1705533170699894163,D3:F4:55:AB:96:20,-62
BLE,1705533171446749517,DF:DF:EE:00:00:04,-53
BLE,1705533171663735877,D3:F4:55:AB:96:20,-48
BLE,1705533172440249490,D3:F4:55:AB:96:20,-71
BLE,1705533172631023424,D3:F4:55:AB:96:20,-63
BLE,1705533173208628245,D3:F4:55:AB:96:20,-83
BLE,1705533173787552216,D3:F4:55:AB:96:20,-48
BLE,1705533173898743175,DF:DF:EE:00:00:04,-53
BLE,1705533173978982808,D3:F4:55:AB:96:20,-49
BLE,1705533174173807567,D3:F4:55:AB:96:20,-87
BLE,1705533174365195994,D3:F4:55:AB:96:20,-48
BLE,1705533174445462960,DF:DF:EE:00:00:04,-51
BLE,1705533174747273148,D3:F4:55:AB:96:20,-58
BLE,1705533174938348786,D3:F4:55:AB:96:20,-73
BLE,1705533175125295226,D3:F4:55:AB:96:20,-64
BLE,1705533175889903778,D3:F4:55:AB:96:20,-49
BLE,1705533176082414690,D3:F4:55:AB:96:20,-62
BLE,1705533176447659135,DF:DF:EE:00:00:04,-42
BLE,1705533176462541618,D3:F4:55:AB:96:20,-62
BLE,1705533176842434423,D3:F4:55:AB:96:20,-48
BLE,1705533176903725791,DF:DF:EE:00:00:04,-34
BLE,1705533177035003710,D3:F4:55:AB:96:20,-86
BLE,1705533177226110515,D3:F4:55:AB:96:20,-48
BLE,1705533177416839742,D3:F4:55:AB:96:20,-83
BLE,1705533177438535307,DF:DF:EE:00:00:04,-41
BLE,1705533177607511469,D3:F4:55:AB:96:20,-48
BLE,1705533177991122020,D3:F4:55:AB:96:20,-62
BLE,1705533178180519055,D3:F4:55:AB:96:20,-69
BLE,1705533178376171887,D3:F4:55:AB:96:20,-47
BLE,1705533178565604713,D3:F4:55:AB:96:20,-84
BLE,1705533178757501800,D3:F4:55:AB:96:20,-48
BLE,1705533178953419129,D3:F4:55:AB:96:20,-64
BLE,1705533179335321576,D3:F4:55:AB:96:20,-62
BLE,1705533179441667095,DF:DF:EE:00:00:04,-41
BLE,1705533179532578972,D3:F4:55:AB:96:20,-85
BLE,1705533179902849938,DF:DF:EE:00:00:04,-53
BLE,1705533179919849936,D3:F4:55:AB:96:20,-63
BLE,1705533180439281809,DF:DF:EE:00:00:04,-34
BLE,1705533180497699253,D3:F4:55:AB:96:20,-84
BLE,1705533180897506229,DF:DF:EE:00:00:04,-37
BLE,1705533181067711959,DF:A6:DC:DC:2E:81,-62
BLE,1705533181067764042,DF:DF:EE:00:00:01,-62
BLE,1705533181269890419,D3:F4:55:AB:96:20,-48
BLE,1705533181467446520,D3:F4:55:AB:96:20,-84
BLE,1705533181858361856,D3:F4:55:AB:96:20,-49
BLE,1705533181859629798,D3:F4:55:AB:96:20,-48
BLE,1705533181899544055,DF:DF:EE:00:00:04,-34
BLE,1705533182238276994,D3:F4:55:AB:96:20,-48
BLE,1705533182441210862,DF:DF:EE:00:00:04,-35
BLE,1705533182628664545,D3:F4:55:AB:96:20,-62
BLE,1705533183012748715,D3:F4:55:AB:96:20,-63
BLE,1705533183391340912,D3:F4:55:AB:96:20,-48
BLE,1705533183444396590,DF:DF:EE:00:00:04,-57
BLE,1705533183782229123,D3:F4:55:AB:96:20,-72
BLE,1705533183901401942,DF:DF:EE:00:00:04,-34
BLE,1705533184351464422,D3:F4:55:AB:96:20,-49
BLE,1705533184739665917,D3:F4:55:AB:96:20,-48
BLE,1705533184890969964,DF:A6:DC:DC:2E:81,-61
BLE,1705533184891025046,DF:DF:EE:00:00:01,-61
BLE,1705533184899733064,DF:DF:EE:00:00:04,-53
BLE,1705533184934684257,D3:F4:55:AB:96:20,-48
BLE,1705533185130364047,D3:F4:55:AB:96:20,-85
BLE,1705533185319797373,D3:F4:55:AB:96:20,-49
BLE,1705533185516344569,D3:F4:55:AB:96:20,-84
BLE,1705533185701264159,D3:F4:55:AB:96:20,-62
BLE,1705533185890694693,D3:F4:55:AB:96:20,-48
BLE,1705533185902442798,DF:DF:EE:00:00:04,-33
BLE,1705533186272786388,D3:F4:55:AB:96:20,-63
BLE,1705533186464977638,D3:F4:55:AB:96:20,-48
BLE,1705533186657280053,D3:F4:55:AB:96:20,-48
BLE,1705533186849621760,D3:F4:55:AB:96:20,-63
BLE,1705533186895762648,DF:DF:EE:00:00:04,-35
BLE,1705533187235295910,D3:F4:55:AB:96:20,-64
BLE,1705533187426236801,D3:F4:55:AB:96:20,-70
BLE,1705533187440836662,DF:DF:EE:00:00:04,-37
BLE,1705533187616492158,D3:F4:55:AB:96:20,-48
BLE,1705533187904828303,DF:DF:EE:00:00:04,-33
BLE,1705533188009867672,D3:F4:55:AB:96:20,-83
BLE,1705533188396278564,D3:F4:55:AB:96:20,-82
BLE,1705533188441183925,DF:DF:EE:00:00:04,-41
BLE,1705533188779849074,D3:F4:55:AB:96:20,-86
BLE,1705533189545199866,D3:F4:55:AB:96:20,-84
BLE,1705533189905803576,DF:DF:EE:00:00:04,-51
BLE,1705533190126451266,D3:F4:55:AB:96:20,-74
BLE,1705533190439766936,DF:DF:EE:00:00:04,-41
BLE,1705533190892204679,D3:F4:55:AB:96:20,-72
BLE,1705533190899112760,DF:DF:EE:00:00:04,-50
BLE,1705533191258868023,DF:A6:DC:DC:2E:81,-60
BLE,1705533191258916230,DF:DF:EE:00:00:01,-60
BLE,1705533192249839152,D3:F4:55:AB:96:20,-49
BLE,1705533192444188000,DF:DF:EE:00:00:04,-46
BLE,1705533192447671707,D3:F4:55:AB:96:20,-83
BLE,1705533192640457700,D3:F4:55:AB:96:20,-62
BLE,1705533193216405207,D3:F4:55:AB:96:20,-63
BLE,1705533193443508484,DF:DF:EE:00:00:04,-50
BLE,1705533193601469616,D3:F4:55:AB:96:20,-62
BLE,1705533193793532159,D3:F4:55:AB:96:20,-71
BLE,1705533193906140934,DF:DF:EE:00:00:04,-58
BLE,1705533193983093066,D3:F4:55:AB:96:20,-63
BLE,1705533194364090775,D3:F4:55:AB:96:20,-63
BLE,1705533194434869192,DF:DF:EE:00:00:04,-49
BLE,1705533194554739377,D3:F4:55:AB:96:20,-62
BLE,1705533194752420018,D3:F4:55:AB:96:20,-62
BLE,1705533194904119018,DF:DF:EE:00:00:04,-49
BLE,1705533195324374974,D3:F4:55:AB:96:20,-83
BLE,1705533195439585001,DF:DF:EE:00:00:04,-57
BLE,1705533195517979833,D3:F4:55:AB:96:20,-48
BLE,1705533195707615114,D3:F4:55:AB:96:20,-84
BLE,1705533196088383116,D3:F4:55:AB:96:20,-84
BLE,1705533196662665687,D3:F4:55:AB:96:20,-62
BLE,1705533196904754438,DF:DF:EE:00:00:04,-49
BLE,1705533197043705603,D3:F4:55:AB:96:20,-63
BLE,1705533197427996647,D3:F4:55:AB:96:20,-63
BLE,1705533197429516171,D3:F4:55:AB:96:20,-62
BLE,1705533197442004692,DF:DF:EE:00:00:04,-56
BLE,1705533198202959953,D3:F4:55:AB:96:20,-73
BLE,1705533198391976533,D3:F4:55:AB:96:20,-63
BLE,1705533198778228763,D3:F4:55:AB:96:20,-48
BLE,1705533198902943262,DF:DF:EE:00:00:04,-41
BLE,1705533198967903626,D3:F4:55:AB:96:20,-71
BLE,1705533199354501310,D3:F4:55:AB:96:20,-95
BLE,1705533199445564370,DF:DF:EE:00:00:04,-76
BLE,1705533199542914397,D3:F4:55:AB:96:20,-63
BLE,1705533200118488995,D3:F4:55:AB:96:20,-72
BLE,1705533200304012449,D3:F4:55:AB:96:20,-63
BLE,1705533200445455168,DF:DF:EE:00:00:04,-53
BLE,1705533200502813330,D3:F4:55:AB:96:20,-85
BLE,1705533200887774992,D3:F4:55:AB:96:20,-62
BLE,1705533200905929196,DF:DF:EE:00:00:04,-58
BLE,1705533201465775978,D3:F4:55:AB:96:20,-72
BLE,1705533201661880849,D3:F4:55:AB:96:20,-48
BLE,1705533201852912864,D3:F4:55:AB:96:20,-70
BLE,1705533202050229805,D3:F4:55:AB:96:20,-83
BLE,1705533202439769413,DF:DF:EE:00:00:04,-47
BLE,1705533202622672897,D3:F4:55:AB:96:20,-68
BLE,1705533202815274518,D3:F4:55:AB:96:20,-86
BLE,1705533202901534092,DF:DF:EE:00:00:04,-53
BLE,1705533203198837821,D3:F4:55:AB:96:20,-78
BLE,1705533203387883984,D3:F4:55:AB:96:20,-49
BLE,1705533203434095235,DF:DF:EE:00:00:04,-33
BLE,1705533203578568086,D3:F4:55:AB:96:20,-48
BLE,1705533204147243014,D3:F4:55:AB:96:20,-84
BLE,1705533204338772647,D3:F4:55:AB:96:20,-64
BLE,1705533204915431149,D3:F4:55:AB:96:20,-64
BLE,1705533205435284065,DF:DF:EE:00:00:04,-51
BLE,1705533206074925413,D3:F4:55:AB:96:20,-48
BLE,1705533206440455552,DF:DF:EE:00:00:04,-41
BLE,1705533206458737630,D3:F4:55:AB:96:20,-64
BLE,1705533207043256956,D3:F4:55:AB:96:20,-48
BLE,1705533207421471321,D3:F4:55:AB:96:20,-48
BLE,1705533207795614276,DF:A6:DC:DC:2E:81,-73
BLE,1705533207795675359,DF:DF:EE:00:00:01,-73
BLE,1705533207902096363,DF:DF:EE:00:00:04,-51
BLE,1705533208187655896,D3:F4:55:AB:96:20,-48
BLE,1705533208376523311,D3:F4:55:AB:96:20,-70
BLE,1705533208438575918,DF:DF:EE:00:00:04,-53
BLE,1705533208562583800,D3:F4:55:AB:96:20,-48
BLE,1705533208943019223,D3:F4:55:AB:96:20,-63
BLE,1705533209140457079,D3:F4:55:AB:96:20,-84
BLE,1705533209330444731,D3:F4:55:AB:96:20,-58
BLE,1705533209527748839,D3:F4:55:AB:96:20,-48
BLE,1705533209717598409,D3:F4:55:AB:96:20,-62
BLE,1705533209902586327,DF:DF:EE:00:00:04,-74
BLE,1705533210108210921,D3:F4:55:AB:96:20,-83
BLE,1705533210304273043,D3:F4:55:AB:96:20,-47
BLE,1705533210498573436,D3:F4:55:AB:96:20,-49
BLE,1705533210889125324,D3:F4:55:AB:96:20,-64
BLE,1705533211078332234,D3:F4:55:AB:96:20,-71
BLE,1705533211267316856,D3:F4:55:AB:96:20,-48
BLE,1705533211441447360,DF:DF:EE:00:00:04,-44
BLE,1705533211849230046,D3:F4:55:AB:96:20,-63
BLE,1705533211895774085,DF:DF:EE:00:00:04,-34
BLE,1705533212235400527,D3:F4:55:AB:96:20,-48
BLE,1705533212427679152,D3:F4:55:AB:96:20,-71
BLE,1705533212434437322,DF:DF:EE:00:00:04,-34
BLE,1705533212807850161,D3:F4:55:AB:96:20,-74
BLE,1705533212885910081,DF:A6:DC:DC:2E:81,-61
BLE,1705533212885957163,DF:DF:EE:00:00:01,-61
BLE,1705533213003563370,D3:F4:55:AB:96:20,-62
BLE,1705533213437682748,DF:DF:EE:00:00:04,-58
BLE,1705533213769018288,D3:F4:55:AB:96:20,-48
BLE,1705533213894846357,DF:DF:EE:00:00:04,-51
BLE,1705533214435233408,DF:DF:EE:00:00:04,-33
BLE,1705533214739971133,D3:F4:55:AB:96:20,-72
BLE,1705533214933078873,D3:F4:55:AB:96:20,-62
BLE,1705533215127596972,D3:F4:55:AB:96:20,-71
BLE,1705533215317848579,D3:F4:55:AB:96:20,-62
BLE,1705533215438534083,DF:DF:EE:00:00:04,-42
BLE,1705533215895917064,D3:F4:55:AB:96:20,-62
BLE,1705533215899163026,DF:DF:EE:00:00:04,-49
BLE,1705533216094862360,D3:F4:55:AB:96:20,-71
BLE,1705533216435498207,DF:DF:EE:00:00:04,-34
BLE,1705533216672580141,D3:F4:55:AB:96:20,-62
BLE,1705533216898138960,DF:DF:EE:00:00:04,-53
BLE,1705533217058917120,D3:F4:55:AB:96:20,-71
BLE,1705533217248317153,D3:F4:55:AB:96:20,-48
BLE,1705533217630071853,D3:F4:55:AB:96:20,-63
BLE,1705533217827546500,D3:F4:55:AB:96:20,-74
BLE,1705533218214097726,D3:F4:55:AB:96:20,-62
BLE,1705533218437538945,DF:DF:EE:00:00:04,-21
BLE,1705533218599325968,D3:F4:55:AB:96:20,-49
BLE,1705533218982557858,D3:F4:55:AB:96:20,-62
BLE,1705533219177947030,D3:F4:55:AB:96:20,-71
BLE,1705533219443147510,DF:DF:EE:00:00:04,-41
BLE,1705533219559816269,D3:F4:55:AB:96:20,-73
BLE,1705533219900588948,DF:DF:EE:00:00:04,-49
BLE,1705533219949395960,D3:F4:55:AB:96:20,-49
BLE,1705533220141945373,D3:F4:55:AB:96:20,-71
BLE,1705533220335280194,D3:F4:55:AB:96:20,-62
BLE,1705533220527051492,D3:F4:55:AB:96:20,-84
BLE,1705533220720987597,D3:F4:55:AB:96:20,-48
BLE,1705533220895811843,DF:DF:EE:00:00:04,-33
BLE,1705533221098229141,D3:F4:55:AB:96:20,-48
BLE,1705533221434509955,DF:DF:EE:00:00:04,-50
BLE,1705533221485851271,D3:F4:55:AB:96:20,-62
BLE,1705533221682276181,D3:F4:55:AB:96:20,-48
BLE,1705533222077923842,D3:F4:55:AB:96:20,-72
BLE,1705533222438720328,DF:DF:EE:00:00:04,-56
BLE,1705533222897585583,DF:DF:EE:00:00:04,-34
